,V1,V2,V3,V4
695,-0.0010551617927812673,0.060739002334245645,-0.049097533451456364,-0.04244648459243404
696,0.011944695966831433,0.07636329959064397,-0.03340377737407551,-0.01697867998578817
697,-0.06540678204796672,0.05874456187076227,-0.12132381561127331,0.06005649772181278
698,0.018674888287396784,-0.10052254143198651,0.06485438540118238,0.04939061901391226
699,0.07198576098520008,-0.05251969408669547,0.021537253556063625,-0.05806241629011788
700,0.09322377345257196,-0.07500750092989342,0.011363899238837252,0.035066710913627896
701,0.09087620507224835,-0.11181190236963649,0.12599521279980497,0.04538443191630392
702,-0.0319220346889475,0.03006830208591877,-0.043252490719015525,0.08954923021709633
703,0.089233037665358,0.019621111137005966,-0.020213407799497214,0.08850752880052401
704,-0.06856533957198548,0.0939392778875856,-0.013946479767923695,0.010924123424835043
705,-0.05432567059305922,-0.024007457205328014,-0.0630136328634671,0.007663463255805601
706,0.04431645369258644,-0.0011450131552547625,0.08275657132547866,-0.046731096908397746
707,-0.03951218374413479,0.09063334817247407,-0.054885031327936436,-0.011439193439863889
708,0.027884719543116977,-0.034070001821219,0.0859875194758594,-0.052759676794061586
709,0.06790398464444361,-0.016733346465381493,0.13848350332052525,0.01221173313669486
710,0.08359503364044495,0.0464105007759487,0.14744371758801852,-0.12438769145705515
711,0.055368193384994484,0.050565881400338554,0.06022659610936886,0.06027592079354832
712,-0.07909685437876778,0.09878634614142823,-0.05329787861669322,0.06685426095655443
713,0.02113460648940251,0.055065324574075245,-0.048172022987152265,-0.0030431410244013465
714,-0.03012435627276242,0.04270328971962819,0.0788455149007689,-0.018631664224096928
715,-0.056478669964346806,-0.04951257389099306,-0.015306585440840004,0.03205156838489899
716,0.04036973725232973,-0.07042288859620824,-0.0039264960008790276,-0.003171988893263398
717,-0.0574696891415361,0.08045326810567456,-0.04692708459756874,-0.04343114559342829
718,-0.0024601477441054567,0.012356357719395647,0.059485494005039864,-0.055582630990213905
719,0.09890469593149112,0.07945586673588109,0.05041719668327447,-0.021357717781560676
720,-0.06829152581688269,-0.05827578606474698,-0.11929765053722197,0.13651315098164532
721,-0.07345300968520967,-0.04287899448032104,0.051927919914723446,0.07280791377153713
722,0.03140363066784222,-0.02210543966383538,0.05023806434065811,-0.038242219263694734
723,-0.05823166130714801,0.10426306451707469,-0.12693509008873352,0.05285684459557234
724,-0.034285240384005045,0.06281704330724942,0.01544202246498097,0.015404363569398227
725,-0.09775760244543108,0.07374855996476128,-0.004578989095752731,-0.08513170508610028
726,0.029155769452278046,0.05490181994439143,0.07636609795769295,0.03397897111867192
727,-0.05520006133416355,-0.08172064226950057,-0.11579923747831944,-0.02181924052008321
728,-0.03799692471010945,-0.04278649745471033,0.0382735459324888,0.010191330666117637
729,-0.06957787138680456,-0.008086433616242446,-0.0005550878805931012,-0.09375531698435363
730,-0.07671572541373349,0.00954145866975879,-0.07300178971745966,0.09516620203898798
731,-0.018535064679287474,0.0017447485877108595,-0.08409402606997496,-0.06397597173065844
732,-0.07521400510141155,0.04640143831398655,-0.028486245494254554,-0.030260391193956328
733,0.023363690658086703,-0.05494150964691041,0.030679109919823103,-0.05886359144697579
734,0.058975791104938585,-0.08900803377201638,0.08110783661040508,0.013723192005780104
735,0.09322365279435724,-0.06865200391615116,0.10935141399485561,0.08848238006738744
736,-0.04386755153106148,-0.027481960204321264,-0.08957403154802068,-0.016449102611379725
737,0.05446734387874539,0.03970390872470903,0.03116510058743604,-0.1034810493039658
738,0.09472863299881784,-0.10113811291453756,-0.007887901783727641,-0.0459840035448682
739,0.013313828958154162,0.04589197619983591,-0.07691897456389225,-0.03246245160716946
740,-0.0688653053089957,0.014082305238414904,-0.03273592002368424,0.06682582143353642
741,0.07966280493867879,-0.03862708691912613,0.06370189666484778,-0.08931914124723116
742,0.04927798036410485,-0.06314573298288242,0.05263924558585846,0.08752843221692935
743,-0.01001811782317985,-0.020731675552654965,-0.03167536972532411,-0.07928326227856441
744,0.023864595829609626,0.06178669138337384,0.03677694328286331,-0.02329521526128574
745,0.059477226332014625,0.006529363930602116,0.03584028761946904,0.0337169860368655
746,0.06160819670026094,0.041074017767959915,-0.011314150105821638,-0.05026571723225944
747,-0.06209825711567629,0.0699298480167953,0.009512381267015722,0.026235420884764833
748,-0.0816533839541541,-0.06485854925554846,0.007670186328378459,0.08715766446009929
749,-0.05271322841326125,-0.04984972532124658,0.032630135946710506,-0.03032750429463473
750,-0.04548585533329461,0.042231759035683,-0.019074870652715126,0.03290046009505726
751,-0.07003757891269782,0.009227756347569178,-0.010405213877386611,0.07390966253804691
752,0.07940124157717413,-0.0864428577316106,0.04757321760869978,-0.03662807454675426
753,0.04878202926152384,-0.0031167573923028035,-0.06573300569763968,0.014353691883429585
754,0.07510896174973665,0.015507643331617827,-0.029180311164439872,0.03923933909187478
755,0.09392621806583204,0.00928665637766717,-0.038083842781075225,-0.04583507256568348
756,-0.0354362710685292,-0.020103034809966457,-0.10515155345078314,-0.0532627543343154
757,-0.042834568033672964,-0.08354287761385785,-0.05688077123644373,0.0803351869663796
758,0.08976195178765832,-0.026977608456257213,0.1496199068759515,0.03664064090695334
759,-0.023848699570955034,-0.026885811788249288,-0.05663668532597485,0.1165874981809537
760,0.056095544966723976,-0.07207012651648628,-0.06330494668083897,0.12164466021457511
761,0.08407712168959487,-0.0016999874933273512,-0.030363786905293844,-0.051796517524473853
762,-0.0662860762448636,0.005140178062453887,-0.030472795023621036,0.06257796430252396
763,0.04270350154789011,-0.10213894898131254,0.11952291384473905,0.0590271615640906
764,0.035858650500501986,0.0469609633256166,0.082429216276209,-0.0495203452886204
765,-0.009903861774823408,-0.009589334840233945,-0.02882405672734403,-0.04749012580969198
766,0.09707846842237744,0.044994594915277936,-0.0025543438416825853,-0.017310893667583118
767,-0.007934862950566047,0.08482479791895092,0.07070530162428963,-0.046497903654910945
768,-0.03798411349224926,0.0664968755043362,0.025650971147421105,0.06260219578635841
769,0.07923546480234096,-0.11206480123392792,0.04097215303968203,0.12731086629100002
770,0.051482211860545184,0.034230833677750164,0.09299023667691998,-0.021372393465844953
771,-0.07170631167233694,0.02153416913500199,-0.08663354328316633,0.07872020403706453
772,-0.03147624969500902,-0.0702702867506964,0.01344983749255867,-0.013942589762500405
773,0.08199804952017752,-0.018861760035765292,0.08957906416789942,0.028392067264942603
774,0.06593111596245442,-0.04834191909058737,0.019879149662687976,-0.015146690035097762
775,0.05611572554627025,-0.06167411848676138,0.005334189729243717,0.09408899312693261
776,-0.03474486295009618,0.030712343061476792,0.0054171009327111455,-0.058863195615605005
777,-0.0548291685029994,0.027332367282962414,-0.020115851813119652,0.04074935355507468
778,-0.05817553531183786,0.03645074897193286,-0.07405471685059095,-0.06087422384044916
779,0.0995459636375802,-0.08251335678259383,0.11289066213230696,-0.022780296154179418
780,0.0032948606478861776,0.06756510880049531,-0.03240046933628658,-0.016560030841119937
781,0.023754201599563318,-0.04568554664326551,0.106747140057036,-0.09581202798348083
782,-0.03757525775469226,0.028660410620334725,0.03218473133188293,-0.029980152443854872
783,-0.03977791118297416,0.1023437420744802,-0.04975861666473203,0.027774509814698124
784,0.07579384910489284,-0.013813206605582802,0.09724506397349827,0.08863686728630092
785,0.06076737489055406,0.04595977030516379,-0.03921342574514543,-0.02077810075254535
786,-0.06675475520369567,0.11252188433437102,-0.023264018342264825,0.008494020241793
787,0.017593395721040107,-0.08782609997443762,0.035064836160650446,-0.04906157018077089
788,0.04213969806870208,0.08641618219268181,0.06558280388672272,-0.07744912881918167
789,0.03071617587392135,0.04192050854846112,0.10397770169655873,-0.04324838238493174
790,-0.013366638201308635,-0.09382629089559201,-0.008746234174280597,0.13516891970426306
791,-0.08121738993942768,-0.04089110532517418,0.04947108600346938,-0.08479818805776815
792,-0.0978897555440925,-0.022684111877990843,0.018513942076238153,0.10589890938363604
793,-0.00843819415187943,0.0689432924863042,0.041953191542546724,-0.108882523003646
794,-0.013855349484978309,0.045767586684796496,0.0005500106051575335,-0.0639518266479003
795,-0.026245148678331966,0.09428465851183619,-0.03164249427948938,0.025585495453856737
796,-0.07852434202238623,0.01469260889117892,0.0037784665690917055,0.04055836186431938
797,-0.051819553933820255,0.0933706210810602,-0.08915393982326832,-0.0860282204784579
798,0.06686371186257915,-0.07521927649393051,0.0789510004422055,0.034435519811736204
799,-0.05541577159556324,-0.03534685764491421,-0.09841505981873463,-0.06377313315887015
800,-0.060388150085941034,0.0920785083157599,-0.08832690236134026,-0.013034620265956929
801,-0.03428855300180449,0.0340738799679801,-0.028134328515243036,0.030899771028403644
802,-0.044524260194850764,-0.06058972448149562,0.06961461937450068,0.040195845968048795
803,-0.04346696435544004,0.07067774907601462,0.0368809461732208,0.02978248432430107
804,-0.02326927988292915,0.010843807445932049,0.03831669931109122,-0.0026784102576162504
805,-0.010246507193038235,0.05555306594351468,0.022545933539607002,0.025656880824934922
806,-0.03606200053229978,-0.05851500797786456,-0.05068911937748492,0.12933483540411989
807,-0.09954019631954569,0.021659864061755067,-0.04714639486539031,-0.07169914835748344
808,0.03446085405784532,-0.01435581598386182,-0.007236709837751702,-0.08406851328103132
809,-0.05069412705323613,-0.07291394186669926,0.001112173585949866,-0.054150775886980584
810,-0.03703902318389496,0.07974334839908803,0.04839207587927641,0.054257150981292544
811,0.01197325833017071,-0.06537543760775566,0.007435174596400834,0.08210504633898016
812,-0.06047245274231061,0.07566627175581721,0.014476032075940087,0.03438385510007774
813,0.0850211443530947,0.04776204530367799,0.09651718551866144,-0.13035339936518253
814,0.002473432877736159,0.07649075634518694,0.0469599211256935,0.06149339254327956
815,0.06412168685918228,0.0513018710261124,-0.039189774919572685,-0.04405331922881814
816,-0.052574066882126874,0.009979136268346503,0.059412128081113416,-0.057693878003311216
817,0.09694883934361914,0.04027959591814109,0.026378973630536873,-0.05803853390160775
818,-0.010611826149943515,-0.013404449917911452,0.0606418810268857,0.02265500964020819
819,0.015189629138374183,-0.013806536720670677,-0.005944114414462624,0.0739580215420395
820,0.07688495828914897,0.04331767778905404,0.01985899017732635,-0.06726397465342156
821,-0.09295252224857081,-0.05426341580387862,-0.1464316072994167,-0.02419732864085873
822,0.07226698070233169,-0.08538048484426226,0.08120026884839339,-0.06371046237031393
823,0.04958480158988465,-0.06125505868720087,0.12530643858936671,0.10515395064591021
824,0.09329368443795522,0.07649307742884492,0.10614624527319763,-0.04634822635064619
825,0.08788167395038267,-0.04528064600573809,-0.025486820424328843,-0.0087350010707978
826,0.034704173087165335,-0.08016121011118228,0.01791598985133773,0.08604287294417146
827,0.05490615837975182,-0.03509846478949164,-0.047176046115347085,0.018480712028259273
828,-0.08677477443473564,0.10499412694732523,-0.031467045972288374,0.03760297031224956
829,-0.04124234358250392,0.04187809969637085,-0.0561410107970985,0.04333645110638218
830,0.06468624704346503,0.047743806935233175,-0.029684156758503707,0.04259597294144411
831,-0.060153986758105016,-0.024396488395178408,-0.10909042505587693,-0.0032992271588083537
832,-0.017953641039251123,0.032309534873379585,0.05942680898799781,-0.06348528041276608
833,0.01770001832099202,-0.06913437281630051,0.10200705894463323,-0.03107727773906287
834,0.055797131198800455,-0.07552758425952213,-0.001236939975469864,0.01934908569027826
835,-0.09567031913235102,-0.04954092813528445,-0.11642198400263008,0.11288807719080393
836,-0.008762321102907223,0.07806868520846694,-0.009686794992613736,-0.09095722952985935
837,0.06233360651673028,0.04233403208368722,0.02521302712949962,-0.0009518261378553203
838,-0.06800800746759317,-0.07136851724860062,-0.06418273429629644,-0.04541873024548021
839,0.06539074437572648,-0.07100905652661298,-0.05102000836932929,-0.05728020420115733
840,0.08437944471877311,0.022432915838632356,-0.016958615256263992,0.024780022551436773
841,-0.04568706988547136,0.060498632638788914,-0.06458202774905981,-0.03429519002507918
842,0.05240496641781187,0.041404354690737846,-0.023842593630608838,0.039608191076381735
843,0.09144565104552789,-0.07397011874683607,0.0910064022326145,0.03069521576693661
844,0.07378079141363154,0.03564684536732935,0.052803861992930926,-0.06477164026746442
845,0.030036056598294582,0.05167893210055172,-0.008648415332394261,-0.014514255278909888
846,-0.06941706080287598,-0.007025999319773884,-0.04771178076325064,0.037644270890224624
847,-0.06783174674485204,0.10866837992512225,-0.02072837416654885,-0.020566247268018416
848,-0.018379436605542955,-0.09428340273709607,-0.03476934922037031,0.05711358832066775
849,-0.0776416060214415,0.034687633997571965,0.027014529843727958,-0.054958941726016244
850,0.09257731372756868,-0.05513954904481791,0.05620381637181793,-0.03235234887256979
851,-0.02454243708596029,-0.01690474812428899,-0.04271807403595527,0.06566869053808946
852,-0.020182049159355064,-0.06721399874682313,-0.03589455265494716,-0.024752645967022827
853,-0.09608809888212622,0.08614708125881547,-0.11238356589917077,-0.10357604935127185
854,0.09661727021234619,0.02529489134434652,-0.010967515096032408,0.022864058307263988
855,0.01581407283287728,0.010517174134583019,0.006547772758091838,0.014851714892555996
856,-0.016960476006233606,-0.0773185165550888,-0.04736783657943469,-0.052744846635087314
857,0.07127892481070489,-0.05386420695997249,0.08267235114359929,-0.03307273305383626
858,0.07129014192155547,-0.014411864946395715,0.021532874300271482,-0.08601016873787726
859,-0.055347160311791814,-0.07580832571211309,0.022491549829022864,-0.031532918131023394
860,-0.004995283970460962,0.06170115346030251,-0.07766666650687583,-0.03198744442836628
861,-0.08336998611408748,-0.05990750112847088,-0.05376896151039927,0.10259304707480031
862,-0.06929444685872188,0.08890816729465198,-0.01018856794798487,-0.06667867225870809
863,-0.008508457461781416,0.07093160022084535,0.05330080924853762,-0.02381457464912496
864,-0.09212506757067102,0.07267710119182394,0.017996910818516197,-0.050154626008559244
865,0.04399975276149384,0.06568958530852227,0.09297523838535061,-0.07691671480999288
866,-0.061230671556796956,-0.0700687550824397,-0.07912275538656438,0.11000318643355074
867,-0.07030995525046405,-0.0327843421063383,-0.06437894913466446,-0.012158841657219172
868,0.06156382551315845,0.05060175004212052,0.12218509969399824,0.04591496689008172
869,-0.04846958769041439,0.017899612962008378,-0.09819199502897145,0.030901592835153244
870,-0.06751576616010856,-0.06135271136716995,-0.12185674618694053,0.03839398468138279
871,-0.03859884968474332,0.002399787983413594,-0.08323908195827867,-0.06979484954282476
872,0.05558542870022414,0.07806668132739134,-0.04569736315863639,-0.03364732636640806
873,0.03433926497152162,0.08337052715466439,0.043116425632859556,-0.08551839749810514
874,0.09434396015120317,-0.09221347689168422,0.10461406439780595,-0.03172914244409125
875,0.08791701689862966,0.04866301405688751,0.06686313641953566,0.036208466737211904
876,0.09003407369866048,-0.01967357429352995,-0.005444980891620245,0.0790112848215532
877,0.03167050911405676,-0.09813061026812943,-0.07948811049848988,0.13231402046266563
878,0.05325415521367194,-0.06527331568597412,0.036146618385068295,-0.03314802945902685
879,-0.010141967471216718,0.0026475576488985764,0.08467362146041227,-0.0285541803479121
880,0.044790396985273366,-0.04271551808884126,-0.00028404808894689354,0.1134327080923234
881,-0.04283480992878848,0.07746453954328282,0.05653673841234862,-0.0691881178812221
882,0.0993482057401852,0.05557420937524664,0.09845455628096825,0.03336729022792381
883,0.06461646397373566,0.04120292245203216,0.10878584691488982,-0.04350143207280384
884,-0.028939458070208327,-0.027214444689778967,-0.06206169139279742,-0.01343810968476946
885,0.09148151984703948,-0.10423811612891398,0.0460572581510747,0.00829397964295675
886,-0.08122829426251187,-0.059056647901232356,-0.009990989246433372,0.08154843300998219
887,0.09381542802504923,-0.09543467706810618,-0.012253579059510987,0.12275220577199764
888,0.05928527211954733,-0.0775966892266288,0.018296959703563688,-0.06775866654834878
889,-0.021534388769701974,0.051618439239288855,-0.10844909734694469,0.0618217397782652
890,0.09979968464801817,-0.11760863461007016,0.013419992125940833,0.12691617239665964
891,-0.0357794714469651,-0.021899959650242797,-0.053576315712676056,0.04745237511061501
892,0.09538809217756175,-0.0942813852651804,-0.03169789094380065,-0.049285650120281146
893,0.07607842739261861,0.08382178081294483,-0.013422340401063639,0.054381365326476624
894,-0.05764901022485483,-0.08746442988193563,-0.038643336055594946,0.03879173503010331
895,-0.028203624397797514,-0.0423317614747844,0.013196369032534919,-0.08252753241895207
896,0.02736919254444674,0.02886699021105805,-0.07948839520501363,0.04126561746688052
897,0.011184640950468672,-0.03745266455209982,-0.03892755036797341,0.06827442189957787
898,0.06797915538441848,0.018871954213876004,0.08036708329593123,-0.06593728756133499
899,-0.09807868030447882,-0.05171089461868042,-0.01237886510325268,0.040119239870499576
900,-0.012822973171531183,-0.04964369770856731,0.021828849241651592,0.03804495437900092
901,0.06527123987805297,-0.049955594647315714,-0.048506220828694525,-0.0361731940940126
902,0.03130190841548497,0.02975789333462272,0.09294839741619251,-0.06811237717351262
903,-0.09041602109718455,-0.01563946498798405,-0.11495852125180088,0.046537322812890206
904,-0.05664332404544015,0.053930875811943314,-0.12318767794495927,-0.019058496307439672
905,0.0817727758282379,-0.048886525085973825,0.05257493305912976,0.0790224510353076
906,0.06891147412330904,-0.05537896615980948,-0.011860062830251268,-0.007152276697685502
907,0.07601231981218887,0.025116841236432694,-0.05165972187114155,0.009161643876111014
908,-0.060744686643970924,-0.01939869398621264,0.006691845869305511,-0.07197591422530987
909,-0.037193834101900046,-0.022503565082338747,0.017883152532017395,-0.00025981881721242814
910,-0.05761500218165499,0.07560861115731085,-0.040997719668496566,-0.1203148240824039
911,-0.06229321762361628,0.06273118826027461,-0.04341947924018485,0.04625947594444497
912,0.08812609817581488,0.08290565645061046,-0.0426573719693101,-0.05004323210047673
913,0.016479564734579455,-0.00999801051897738,0.07591616419969535,-0.05377860589187321
914,0.07887302869875126,-0.024297511350331404,0.08546789933547723,0.0699616340746072
915,-0.02064984515444364,-0.010401870797908908,-0.07386976073196916,-0.0003193062968589004
916,-0.02314990946266611,0.06726520400699788,0.04269469481694943,-0.11958232474833637
917,0.06942231335448348,-0.0957349110732826,0.1295612995979481,0.08921695829414272
918,-0.06977535983138557,0.08827007282479031,-0.08517362526802869,0.07625360435217214
919,-0.04153559731875041,0.0993734441951921,-0.03500508588213374,0.043604439360491555
920,0.05782997988409902,-0.031892852743551775,-0.0653956295404213,0.0022817968005759137
921,-0.055938658392659435,0.09810446367685136,0.045665484747837784,-0.01583738079725502
922,-0.010361920420243177,-0.05196608844622586,-0.025759285733252795,0.02644267650381324
923,-0.0010681656905946692,-0.02576888904031519,0.03389559361214451,0.10309967666563574
924,-0.01762360171522781,-0.08719060264759533,-0.10101043219510207,0.04046086991366646
925,-0.06331784623927805,0.05952724756953002,0.04462988176194701,-0.003713483993813313
926,-0.031919748146942005,-0.018814476591427112,0.07405474467560745,0.003525528301202361
927,0.0587160329090098,-0.0404154870969273,0.030168085462280385,-0.06721682471526172
928,-0.002756247934951661,0.05366618849677345,0.042918129902285766,0.034980285863075826
929,-0.09384518941804863,0.03148662830678516,-0.0528873177067263,0.07624132879109528
930,-0.021064595697620783,-0.06814110504128286,-0.05431349212194468,0.006887290074354055
931,-0.09624476454222802,0.06322757987766356,0.020305335994694106,-0.11177188284098317
932,0.06812353053332292,-0.06764501197493428,-0.010359427394818432,-0.009972852260118716
933,0.059398024655438225,0.0018535454643464448,0.11473835631825031,-0.0706159830343674
934,-0.06969457449913712,0.011419554463782601,-0.03707940331086948,0.004824998090916242
935,-0.04605421535710184,0.01059934631902912,-0.09043772594420317,0.04203145474073501
936,-0.051026598350799174,0.07698891375759816,-0.0445526509919682,-0.030855109403551836
937,-0.014467952792740069,0.06502371643994198,-0.04653564029101908,-0.10988005967336292
938,0.06444739374542281,0.08388584718513613,0.1092785304326607,-0.015135734749267181
939,0.07235300844697849,-0.03558852245128827,0.017830776507819994,0.07789057674296754
940,0.0997837779929573,-0.013501575726848437,0.055139860770562994,-0.0064877732602562875
941,-0.05265951225424029,0.10204201167967408,-0.1082347129413189,-0.10207916739859085
942,0.07116046896419852,-0.04351076401347387,0.005911615779168308,0.06503334421785789
943,0.05189925856966509,0.051336463377684945,0.09699673449054318,-0.056232933118780484
944,-0.023485873387468638,0.0935756311439282,-0.05782889038443611,-0.06922168700993583
945,0.016028382631203163,-0.08587741193309716,-0.08792724297091693,-0.007718388549029724
946,-0.04099015618778532,-0.049420704649700546,0.052618190007614474,-0.0035725117129443967
947,0.06590481767614442,-0.08727409789678729,0.04940678332537961,-0.07069312854193055
948,-0.04841103209922584,-0.026773857064528544,-0.010410367188924057,-0.06250936282157595
949,-0.01613012726162859,0.10107711699127599,-0.05946002410406077,-0.045916374314907
950,0.076261077005561,-0.025145507552015993,-0.03084229044109895,0.08555637530025902
951,0.07959505081746499,-0.08879003569184994,0.022909246667679996,-9.567766095450875e-05
952,0.02191034298412882,-0.09822536311768931,0.08377484674200628,0.11714712458659612
953,-0.03137133916717281,0.061333433252472175,-0.06530309361017848,0.077155709277497
954,-0.07225560919157843,0.08504337611245473,-0.08561652170600903,-0.04657362560007894
955,0.08699981336147283,-0.04953624863419904,0.05623833663924571,0.05610190435961436
956,-0.0563235148702757,-0.04509947993897459,0.037477831616869774,-0.06930582859832778
957,0.09682569399570538,-0.09935982642553055,0.06613509259862047,0.0971275145661257
958,0.06142951810383795,-0.09956305443583871,0.009682145011776715,0.11823730223952944
959,-0.019485759104551283,-0.05328309340171121,0.0666159389841644,0.07336563270735877
960,-0.08205033980887973,0.044570755450801545,-0.04994316096300139,-0.04798585653663756
961,0.0607775914891932,-0.10032344778986796,-0.033369658038367854,-0.035976694937172767
962,-0.07881305041556952,0.0003810717573234073,-0.1425998580736749,-0.015265894544720784
963,-0.002277293818100512,0.04706623443241333,-0.09878814345995861,0.08106637402169559
964,-0.07779596016095441,-0.06482651289982855,-0.07620658566370968,0.02124651763382257
965,0.0695231606856164,-0.08346024150036091,0.10295907102823257,-0.011911112483108464
966,0.017560045180035646,0.03055945902419202,-0.08158389058840149,0.01765418190489569
967,-0.05053014306676595,0.07579948928832814,-0.041405516331097944,0.042161579273831656
968,-0.07970446222550652,0.03289823873779028,-0.14279224612750208,0.07632275773790433
969,-0.06796437679858272,0.058122204144564545,-0.12028774298196938,0.029004348307104532
970,-0.0628693474637217,-0.012627807592903726,-0.12478999170498495,-0.07739956832722113
971,-0.0656251559117682,-0.08155857825388882,0.0463705582249506,0.09230568030664453
972,-0.06788097262830575,-0.06139601068626362,0.03710857036793987,0.08338654694971456
973,0.0708173376733494,0.00013885888122762077,0.08119984902803112,0.033729512582492994
974,-0.07770177428585022,0.06322960866216328,-0.10960348615143108,0.00903810717020375
975,-0.05398681431715777,0.06056087138539756,0.010697591080756508,-0.10984318746294208
976,-0.045672549394731116,0.005759391883839735,0.02901732708198896,-0.025403521756048708
977,0.04021152245453592,-0.08644687945367059,-0.04497593816770882,0.09485810539517034
978,0.01330246664341548,-0.04991677046907519,0.0010862074964799436,-0.0747773459378491
979,0.011747993784084133,0.042914934605951076,0.10363920213810776,-0.10179948658022164
980,-0.05269296724746664,-0.06168245676000799,0.03935201964128639,0.08737856944482097
981,-0.022602966725618148,-0.012825969399355649,0.033885157820441145,0.05800989178327827
982,-0.054803336618541865,0.009048871396699671,-0.121408136713773,-0.039018277615777974
983,0.04208549602073877,0.058268224761334225,0.07095036847918564,0.02798641867513562
984,0.09114306901384575,-0.011814365154810994,0.11170519799372393,-0.08442103791988087
985,-0.069185820554035,0.06950304561599811,0.05950731053584754,-0.05596357037557612
986,-0.0865746152622705,0.028096333279695063,0.012505876330249542,0.06930424046456493
987,-0.02567434538687905,-0.0016983047857745794,0.014805938944427928,0.09494440784705539
988,0.007907969577555818,-0.02971088332269662,0.058571944700281486,0.038368092484843394
989,-0.010785574339921,0.0024537998942687185,-0.09751058132048238,0.06898636045591601
990,0.04945225390835939,-0.04223363592225085,-0.0685504282500083,-0.04110579475432027
991,-0.0906984574231561,0.04056867515940793,-0.0016657737615597273,0.030884526267102322
992,0.02840371814085676,-0.04912459774306173,-0.0445891852475086,0.048002472886200354
993,-0.08151495643961063,0.013953847699032981,-0.05373174806103516,0.05616945321573429
994,0.06214305453868683,0.03861267405211204,-0.0035690988616395303,-0.08804661285155656
995,-0.0440924131583571,0.024518871189026105,0.03117848292520373,0.025204480858905712
996,-0.06765109596775934,0.09710001160128129,-0.05768205110812347,-0.0933913510579034
997,-0.01387299641460038,0.09774512304292474,0.017145834225814036,-0.08481209548837332
998,0.014018488967848809,0.04105059148879379,-0.07853204762696397,0.072477786609487
999,-0.015235818246930145,0.00882344581974475,0.08755379066820204,-0.014706623488333417
