,V1,V2,V3,V4
696,-0.07912973404001988,0.048268619568537854,-0.03184638789891413,0.007211295126805607
697,-0.07109982098737891,-0.0654130395411594,0.0018202108066295991,0.08159012848621103
698,0.019818450592324434,-0.06326452205845333,-0.03046756264051705,-0.0404050208352737
699,-0.05321543966197933,0.006334190403315844,0.031249534652190318,0.006393353544139004
700,-0.0760851902462723,0.056010384943542026,-0.13691358754732555,-0.010256851515956573
701,0.025462671179402,0.03464104201041566,0.04090823782765352,-0.009130468136929942
702,0.01700798877089269,-0.08967906841960224,0.09168638499575582,0.10145450580046589
703,-0.019977222288889297,-0.016348290123930596,-0.07184781779093646,-0.06610623570470973
704,0.09371505195095274,0.07288879218991057,0.02634222005800927,0.04327415440326288
705,0.09455125763917799,-0.08856214897533513,0.1517889451800895,0.08618057563006415
706,0.03739415781759405,-0.04215496927828121,0.026006281919828202,-0.05971458101840994
707,0.016419712729380875,0.09277854304873492,-0.07746412497796835,0.05974999557098668
708,0.0646548469143534,0.021187641840053846,0.022559559179831462,0.08117239028472314
709,-0.06084671036626654,0.08752444879697534,-0.024753532037844417,0.06329261656317287
710,0.02293478030948648,0.025348427271485303,0.037784301336958134,0.05575555783179588
711,-0.05140192340254184,-0.049007488107294314,-0.12725481676943567,0.1171388398288694
712,0.049800341247036986,-0.028101793396028574,0.0738282079310281,-0.003760659532020462
713,-0.005101176624708371,0.07874599749781315,-0.10241083257063581,-0.04610268032612587
714,0.004542501835422508,-0.06805258078946749,0.08154479938852147,0.09383162398858003
715,-0.03588540826691904,-0.06750033805511498,-0.08709743233122857,0.10904771974314535
716,-0.052429074530198475,-0.052940827089264904,-0.0016922059249985764,0.10394911354270696
717,0.037693059921455066,-0.09037612710383114,-0.006274113461089043,-0.035395490062768035
718,-0.08517834376803012,-0.0018542139821154206,-0.013486268688037706,0.02862058266505687
719,0.08408459210864527,-0.025130097680772116,0.03939512945886996,0.04272096795563347
720,0.0723784459372874,-0.002070675401699371,0.08924935152965424,0.04115875922202447
721,-0.06072756179601849,-0.04089181096348711,0.019794604343173323,-0.02653928939801236
722,-0.005453943606014944,-0.03601697365620414,-0.016906022788058434,0.07707769168889562
723,-0.0183146199241244,0.017009835985373676,-0.09513861240118573,0.001902578418480295
724,0.06928236094168065,0.004881387109847897,0.04174288640538702,0.040345257926873976
725,0.0032485677414959783,-0.07788501727798776,0.025708881463838065,0.025829612352523762
726,-0.020329697048853415,0.04160558966146867,0.005703952886805936,0.05585928724729157
727,0.08637979041025814,-0.10876103277260978,0.10380051369876124,-0.010664117923249644
728,-0.08871446877499252,-0.019356364355361668,0.03955517782742115,0.06670173117891205
729,-0.01634688786531451,-0.048701141990033475,0.023938042273631208,0.10342868615035304
730,-0.008315189905977639,-0.09781139929626412,-0.04788068216677669,0.11663376897740635
731,-0.08061325332700447,-0.06165225509370934,-0.01981179875821433,0.05364569550798587
732,0.09571865390947709,0.03717644721580114,0.005951025111213232,0.04984819390417397
733,-0.08551253910600427,-0.003237368388268186,-0.07417513307118175,-0.05970890047898189
734,0.02802136165125757,0.010609732666753812,-0.04949020669000932,-0.06362807472760021
735,0.08736344558930549,-0.003838692841172272,-0.04408517295970321,-0.06720979414885668
736,-0.05415579600503389,-0.05611195367929473,-0.11554290282359347,-0.05527474560750081
737,-0.04127809336711459,0.08052272191382877,-0.10130853149588023,-0.04428341780277603
738,0.023599184789053474,0.07708969585322893,0.09924146658297009,0.03770819900653945
739,-0.011965832943768184,-0.072196415986254,-0.06554667698938696,-0.0021011977096485612
740,-0.030493549751329653,-0.08574614217817818,0.009517901787318667,-0.056510209784505945
741,0.0036194378001655815,-0.04425119433874399,0.02996295439399341,0.07794933600178111
742,-0.027222951799065087,0.07014015439919032,0.0414168019314389,-0.04664325179627418
743,-0.0880849914733589,0.04662684217124226,-0.043314629136779914,0.009046732052455491
744,-0.055995300152221344,0.03581538604308924,0.05684364068479917,-0.10371848458916018
745,0.031175042084800444,0.08624513528653666,0.016953033055466117,0.0034012831346929492
746,0.08620901569212275,-0.07504778142004837,-0.0280010251633835,-0.0009267632604321382
747,-0.022322145371757054,0.09427073948254248,-0.10442185350419696,0.0535039941983222
748,0.012298560485848521,0.08109835705564694,-0.037195471254850516,0.013631213537918224
749,-0.016534080520947025,0.027886854097020852,-0.08774557642711978,0.013429478601906863
750,0.004859935991094688,-0.07572227652366362,-0.08773126202917994,0.12307142538333486
751,0.08575195508159689,0.04612447478104888,0.00010365339900140352,0.028802088288068513
752,-0.0741132105511476,0.0322622560258334,-0.007139040855646275,0.031246803206214268
753,0.032200850432744524,0.012408704990338033,-0.005974548962625902,-0.029917282342922718
754,0.05891910320868892,0.007662384552849981,0.050080616132814545,0.022908607737093814
755,-0.023339375800553386,0.09325741493382415,0.026511936222731923,-0.0811080647907488
756,-0.09876104427538729,0.02549691677830302,0.0006038270526900896,-0.07126787976371278
757,0.08003616975808803,-0.02733210942172475,0.08027497304640069,0.024887669310346028
758,0.012795931555984042,-0.06399338876431414,0.03409094308549471,-0.021972183286058752
759,0.0819182069640819,0.01665921431767855,0.11890628867308707,-0.12129579775590285
760,0.008223883209779936,0.038671852924981015,-0.04077767540547059,-0.026348879290094464
761,0.08969818958132277,0.06909497634629458,-0.025204824454914926,-0.0004784163107620573
762,-0.07528134219452365,0.09053823032954171,0.05504229889730963,-0.019224145368788616
763,0.07882442192141659,-0.03634873139095458,-0.03269175034205015,-0.0005368851398823357
764,0.0381553927285099,-0.07809554650826676,0.06646313306091295,0.09279848985752798
765,0.051713683956732016,0.006863951335324411,0.09131092303339197,-0.05744261955716957
766,-0.0696688747002926,-0.013984433103725583,-0.02342641276771423,-0.04353395087571154
767,-0.07003551441472593,-0.07302461684551259,0.03246684724696545,0.06189605280630363
768,0.09857068157614027,-0.10288320729419674,-0.018553367483747557,0.03332624833017803
769,0.06987159589951618,-0.1004210904612665,-0.006684378588561871,-0.04107148521799383
770,0.0598279826367149,-0.04156242503746438,0.025750251728143474,0.009901102712933367
771,-0.05789014091966793,0.11069796488644884,0.044941024461426435,0.02278665107850132
772,0.07765092191002299,0.014424343712094877,-0.012895628017798401,0.08717996133964148
773,-0.0949342143052791,-0.005881569104723174,-0.06202236674230287,-0.06086440983927616
774,0.06777663459098351,-0.04098956703123516,0.08839760713936143,0.001482551014032359
775,0.0017970700508277205,-0.06527921401149775,0.10005724341542735,0.05305675585448436
776,-0.017055830296982166,-0.04101160870403176,-0.01599199149879053,0.10154965850596938
777,-0.08614618412877813,0.056341202727847664,-0.015189715603620466,-0.047734882631456685
778,0.008286714254191497,-0.01810258056261129,-0.0632324357707431,0.10551067383449847
779,-0.060853605450593665,-0.008172341104612553,-0.008919369105600268,0.09796294929127991
780,-0.03704224540811436,-0.027536774234323085,0.042590497193406754,0.030138916162515336
781,0.08453857540753507,0.05019523434373671,-0.03749378996514434,-0.04154974555757221
782,-0.08601383530703038,0.03215798194253086,0.020013448917852825,-0.03496382419274349
783,0.08173056189577504,0.005216420150647076,-0.046798416121603265,0.0244724125346742
784,0.05461019184502043,-0.10009115614577706,0.11649407685467358,0.011742408510293982
785,-0.0031123871382405135,0.06669245082496053,0.04297141104123642,0.005191596140590997
786,-0.00980406117554078,0.021570895253526543,0.012407125299579685,-0.03204494710113219
787,0.012064595304693726,-0.062186375162851235,0.04525179540475257,0.07750616049868303
788,0.09497220053237726,0.05296742072121709,-0.025443239784355295,-0.019953225225831924
789,-0.0045037526953318535,0.057775786493681786,-0.06156705112565748,-0.052234221431361555
790,0.0026343619773529173,0.09828085230682707,-0.07353565050154169,-0.025033717396907004
791,-0.024635100827620795,0.08267646738244135,0.042817702536758005,-0.001852142517625735
792,-0.06227637812762348,0.10267490350867393,0.04520323095031313,-0.12610940676529248
793,0.049050798171103985,-0.053855888157250426,-0.016019471050539785,-0.053500771431277336
794,0.07708276823800136,0.07926264930034475,0.024831984066523292,0.016870522681899487
795,-0.0022284881517181444,-0.014979405419892995,0.054304238071018876,-0.06389837637090505
796,-0.06242841131082284,0.019058021563462948,0.050225120541424285,-0.031710539000276275
797,-0.08510054141019952,0.014046450581026996,-0.07017569735081235,-0.04734449855282293
798,0.038274932216168026,-0.10155627695513475,-0.04934334787362272,0.12068678474377162
799,-0.08112947142862542,0.06194577819449263,-3.5468837329521996e-05,-0.11708322001461695
800,0.06753989920276264,0.0016644332052786377,0.04997499237226389,-0.015720758234037555
801,-0.020577493007456128,0.08009867216546034,-0.015394818604541966,0.0670033697248459
802,-0.0969587889435436,0.0665032577993045,-0.10371791450777912,-0.08301016491332819
803,-0.08414416997748256,0.04612096562938613,-0.04830455448390244,-0.0007818896137523224
804,-0.08657763731815192,0.07560644128586552,-0.09173318431630698,0.06583689766215525
805,0.04778401094389167,-0.04666894382597148,0.12231625307412775,-0.06443271090301758
806,0.06865396914029487,-0.010555420147642972,-0.0508354873871988,-0.07683768214032602
807,0.08752555889020625,-0.09061837871420927,-0.03490188385347885,0.1054793126578346
808,-0.04038830990590812,0.06692516099616931,-0.08625843560783222,-0.04564732656328692
809,0.006029274205696012,0.08799286216016744,-0.04658183287466373,-0.09177571745838056
810,0.024261150980423765,0.0010182394153787945,-0.00675333351700518,-0.029151636126057402
811,-0.06720105105361081,-0.0738479563209424,-0.07246027133204368,0.007579387270119288
812,0.07204631493985696,0.03500370511029157,0.12752815355089314,-0.007532335214522023
813,-0.07675295992157612,-0.02441608175118805,-0.002090238936463644,-0.02985729671889661
814,0.01408533016200535,-0.020665665863850408,0.033610454989025436,-0.012870215821305004
815,0.07038557015464056,-0.08924246971374886,0.004941042973085133,0.010768221469784428
816,-0.015693810782067042,-0.08502259692236623,-0.09179645375426404,0.041244754080964695
817,-0.07782903227009522,-0.02559316669391954,-0.006267997580569645,0.08889406431452218
818,0.06857464275765372,0.07478370813803882,0.08049961108357337,-0.08927641122978437
819,-0.06569442875154859,0.07178435285480697,-0.07218259220318686,0.011439086572257375
820,-0.05319357925801924,0.03534750693144742,-0.1210616472026027,-0.0037315218765483103
821,0.07088951219440083,-0.08197521097887277,-0.017945921899404124,0.03892204028599717
822,-0.02659434634456699,0.06787397785935348,-0.05456252494777834,-0.030649757309741302
823,-0.002305021909446503,-0.09607706420871191,0.025875550845740187,0.0986036681717031
824,-0.08599316701379377,-0.0363337395956122,-0.025234522962810105,-0.07054714534846433
825,0.057948898101630425,-0.045393968921428315,-0.03062765018801284,0.072523224149712
826,0.02449741632287619,0.05482464653343277,0.06429777529209948,-0.05513466591077567
827,0.0313165768685151,-0.0887773152563975,-0.0011066830022412912,0.07669183627861925
828,-0.00943139602643921,-0.03194921787414331,-0.08028531960356443,0.11357971038827697
829,0.051947871708563964,-0.091548528085885,-0.04366265755452992,-0.0021479674026305823
830,0.03839413327349988,-0.025115521913489536,0.08522533447189129,0.0029835859036795856
831,-0.08155394636968619,0.03942150047102312,-0.07526090101201324,-0.02779893869328057
832,-0.05844914435253872,-0.017255750094208794,-0.08404683688079842,0.023397063623375146
833,-0.09078174249443849,-0.006886243469596275,-0.14622976298873636,0.11517226004347296
834,0.06114434849791044,0.013929243281389676,0.007803999152634831,0.06985989570523321
835,-0.08424182343459213,-0.05797715409054778,0.008721022671689935,0.00811103730220036
836,-0.08505393221398834,-0.018384307374068848,-0.14228702641221944,0.027243533721670325
837,0.08934357879471061,-0.09801348955897943,0.11691597401651023,0.07230224998236877
838,-0.023078681472231466,0.09833874537227819,-0.0547574576034464,0.010044161935269878
839,0.012081394091858844,0.08289210255588317,-0.06542105232177044,-0.0928285672542735
840,-0.01076943410427511,-0.038971326047651425,0.01386030107248453,-0.07698245616935498
841,-0.09794902337960475,-0.031508235227039785,-0.11043910526884956,0.07997661352339959
842,0.010984094514431898,0.08248695565543211,0.035310170610598275,-0.05014760215835126
843,0.061520296883309136,0.0643574905848213,-0.024821538523012006,0.015547328602396385
844,-0.03125792289848348,0.009492668443329333,-0.026424860022464046,0.03999576840691642
845,-0.010716744042307047,0.08694758411761129,0.08976509687055191,-0.1221373362649015
846,0.09941248905141811,-0.06042463988311882,0.10655684577599574,0.00783241072746887
847,0.06658848577184602,-0.03945808740190432,-0.008836440800544541,0.11597067230964633
848,0.03969359806661099,-0.07384079286097242,-0.05410453064923232,0.008120461222351806
849,0.07634220574713649,-0.0858886804089349,0.05265169140239551,-0.056789655168268574
850,-0.062497428967108776,0.04708812106670413,-0.03675132823031245,-0.09508514843241946
851,-0.018277373201623037,0.05028849036878076,-0.10509892672490316,0.09094399478299484
852,-0.05718915863709631,0.01661304435730024,-0.015499654120618864,-0.10125215811201459
853,-0.0816280364317868,0.052060451921036,-0.01808131061067917,0.005243465395353291
854,-0.08222532814432437,0.058464528443061006,-0.005289653035953863,-0.05419085451621345
855,-0.03883682061796428,0.09236547850457169,0.046547714847923596,-0.10553863718350576
856,-0.07854621352230158,0.09572236274535109,-0.04447451215089612,0.04967180431183918
857,-0.0017038781781736569,-0.06709617661341553,-0.07684295307229834,-0.037252097208044045
858,0.03917811051619922,0.08338023084648123,-0.005521465315023264,0.029933842810046768
859,0.08767473982628012,0.03807657554890201,0.07871114855362625,-0.03869672322741344
860,-0.09628885831171759,-0.014143776318506347,-0.009800910500978546,0.009865450189412612
861,-0.09237653373756592,0.07054690802446044,-0.005595200210409913,0.028350397085917838
862,0.03188142572089958,-0.024339203378552957,0.010454830524014403,-0.06893023511360952
863,0.08618053792674896,0.030012777634610355,0.031494714993782424,-0.09502071468138187
864,0.04561491472912818,0.06593611927717202,0.03747153177358827,0.05085154029195682
865,0.06522295113709907,0.037511908389554496,0.06978397305011085,-0.03709725884460624
866,0.004600376334695499,-0.07084153628559257,-0.08508360102211948,-0.06065967131962543
867,-0.03914472687493529,0.05516226291432613,-0.10112377793437002,-0.060538762530508744
868,0.08941655370346856,0.050074568262331295,0.01388554917610517,-0.10555072467305007
869,0.0765498950946662,0.040530899245571524,0.11736837501700709,-0.04661282223421685
870,0.05174963329778966,0.015409284865261155,0.0030183841615422403,-0.04134629194377413
871,-0.0008799549738389257,-0.09569623476011134,0.03927019871812075,0.062448893841478406
872,0.010797114250304586,-0.002888189439848225,-0.07940010828315595,-0.07090990150998457
873,0.0693379185395081,0.03066526140361305,-0.03426391760664242,0.023194932007254233
874,0.014158482973628872,-0.019395733339285022,0.0690311708349509,-0.1012531098458352
875,-0.09202636151547638,-0.05373172380097713,-0.04019561398674373,0.10046083382493873
876,-0.05914556063906571,0.012988822245026644,0.05558833318225353,0.07719876915136595
877,-0.04677579297240933,0.05122922193171678,-0.12230026662707896,-0.030700793823366344
878,-0.04462374140413994,0.10005010394575822,-0.09635990904478986,0.041765651630751605
879,0.05820805912420504,-0.08882334467495512,0.03929862904007567,0.018815421086074178
880,0.014303232097856933,-0.05707981705161802,0.09935720269770161,0.028629797665040344
881,-0.00023995667160845447,-0.08064443099799089,0.08429792673883182,-0.03536294090406293
882,0.05056297490717539,-0.0447901394597293,0.08669961899373163,-0.009354367481929105
883,0.006944057712040608,-0.008971946141633328,-0.0778795430636254,0.07363774719136865
884,-0.02234657718930553,0.07196546510054849,-0.08740588069055281,-0.00254823199383279
885,0.007328725988498719,-0.03887753079408998,-0.01155952436603909,-0.03242316834322928
886,-0.08643268677531293,0.012580223880013508,-0.012424126591186739,-0.020265493295447183
887,0.08544299883515766,-0.0396016178368611,0.12782193885911322,-0.08573140624296964
888,-0.07817705133134936,-0.08193085311295543,-0.03330962319416258,0.09948006358037152
889,-0.07606321376797487,0.06094118028398303,-0.039270974092246176,-0.016566370675486875
890,-0.08480885818918096,0.05056568122109234,-0.014819976718908494,0.022628242745954107
891,-0.06900497758969652,-0.07388078500507249,-0.08466781419429191,0.020511808061595912
892,-0.029299373151651632,0.04653683571413868,-0.10208739640077519,-0.022365335476819685
893,-0.07069097778222924,-0.06991316727169711,-0.024627301349287797,0.11266949672904138
894,-0.03782095825378238,-0.0884073177607276,-0.07705186063980093,0.032140779938741315
895,0.01671726142205119,0.06800429898013731,-0.018374512642196413,-0.04277088003924282
896,0.08409860258678054,-0.03944106909279871,-0.007171790364385797,0.02962736999093859
897,0.09416677836966254,-0.05689438873009223,0.13587330429578456,-0.016454788407327284
898,0.03480473991993227,-0.0657568061351281,0.01562296513685792,0.040590170558178845
899,-0.04933250234153095,0.056065904463022724,-0.014103364089598332,-0.017518729437692365
900,0.07175248454976302,0.0348882570423809,-0.03791659437900001,-0.04935646100233228
901,0.05766351561184187,-0.05976127955096782,0.06566262181612542,0.08601816152610714
902,0.0902668242871064,0.07270961503412754,0.06379415023342769,0.010285568892172518
903,-0.06409633999707649,0.09268117589559424,0.03848023068327316,-0.035629531322419694
904,-0.08910798557149374,-0.06975952377708558,0.040182789724314126,-0.03163593306821463
905,-0.005634421078629593,0.03191374175766894,0.06649179699565284,0.04656312908602947
906,0.007818081684211253,-0.05320109773453601,0.012641808954021214,0.0941293168544382
907,-0.048307066911235985,-0.03792253627532034,0.026669483888141533,-0.0837484805283662
908,0.07286669617896605,-0.09505130856224855,0.08935975770022599,-0.04252753361959057
909,0.08192013877782939,0.022554745773443304,0.11472300995826464,-0.007444830254734469
910,-0.07580225980893296,0.07018193915845687,-0.11146356034711252,-0.045735624739225766
911,0.026420546276456205,-0.04796429918897766,-0.006596223470573979,0.03976159306938528
912,-0.057864785545544445,-0.011239084146746497,0.04092648834337975,-0.009988170280040055
913,0.02849361240086572,-0.08443120526473039,0.07849215290711212,-0.01990833028602234
914,-0.08699284943903639,0.011835911112590608,0.0032604765829820984,0.043625222057396267
915,0.09599377928063622,-0.11005831380080802,0.10339754194692437,0.0012065068514456774
916,0.04032451330085288,-0.054460652280436124,0.11805245343941552,-0.05588751146505461
917,0.06437479530677774,-0.004612032212649605,0.09276526375090577,-0.05918892267175859
918,0.05275076882087202,0.024159702100130253,-0.010399243858359102,0.051355615173699756
919,0.005906826524401266,-0.018667785108456764,0.016010153786416074,-0.08647824478701706
920,0.06672865291416104,0.02151416958040077,0.10835946149126247,-0.10276967837522719
921,0.037166535447517184,-0.05556354373379203,0.03597777218904851,0.0895492275611223
922,0.08043735116529277,0.08244013306858944,0.08026909502575519,0.02948161726461318
923,-0.07948076652903942,-0.05293591996075296,-0.10300538625210325,0.005193088849314697
924,-0.06633527800599635,-0.0026837588955637495,-0.13420773400811203,-0.07122607322532576
925,0.02425866416901026,-0.014195125971413817,0.011332950415880142,0.08376912373046722
926,0.0780011910596087,0.016143891051361825,0.09683778824252093,-0.030102790781829813
927,-0.021933637877975934,-0.09435362562120603,0.08231528341165659,0.05759696634523338
928,0.06039553184756759,-0.08235739461375469,-0.026185269332684606,0.09598145321792298
929,-0.07202078935636368,0.015324986830014996,-0.06367503995017013,-0.07763501417574788
930,0.008937783855558146,-0.012514551058060113,0.0575525152538229,-0.029045309929412462
931,-0.0861747905527358,-0.0398074347760944,-0.042478612152553934,0.06255906882701882
932,0.005489643782387277,0.07365299909188278,0.0586409954039854,-0.0071512181045757205
933,-0.06460965083408919,-0.06773824688633692,-0.03251696876159842,-0.04800296822002323
934,0.08446482675104304,-0.0008085593358924427,0.007724406992325586,-0.03563521774420542
935,-0.07396382413159523,0.10484150485677061,-0.07596765656644514,0.02144831754563386
936,0.023418547700348992,-0.0778302716294014,-0.001320042713835224,-0.008731003302649733
937,-0.05492484083637586,0.08072729167923856,-0.03045943242834652,-0.06678075168252444
938,0.052389947403598904,-0.06200921062761424,-0.015556121394962107,-0.009481516553730841
939,0.04401396494241097,0.01567165876513066,0.047043920526604256,0.0036744859483231612
940,-0.09990873950757446,0.03563898920566089,-0.0386949084067013,0.04206573870925511
941,0.08450808137538604,0.04752486043498101,0.06868198491796697,-0.08149976177946429
942,0.09175493047747228,0.0717758057648928,0.06508551694470287,0.023559792194448093
943,-0.04922396752419718,0.011255020336444705,0.06320323367528996,-0.07648157369430733
944,0.04837493830249598,-0.014856189697920349,0.0462409905381105,0.020284617699392334
945,0.03633722761117677,-0.006059921065412023,-0.05344951935362405,0.014035110715898665
946,-0.056493489304432765,0.10133314537140373,-0.057098052687442585,-0.022102483222095452
947,-0.06138517357416227,-0.0016797394492601026,-0.07147983739324118,-0.03813142124633166
948,-0.07967471155489392,0.03997825244431237,-0.035779571670122856,0.010431765621351228
949,0.04669237300739529,0.07350727024360787,-0.057124722102767186,0.0025748657368299364
950,0.031098456738639826,0.05786598441614177,0.05298669637140378,-0.026632280152049548
951,0.08858896348410417,-0.07109895907877753,0.03447295286616446,0.0860427999970476
952,0.08381959563917521,-0.09805285899386604,0.07513962918877795,-0.04420179016740713
953,-0.04423356035428754,0.038164443305450546,-0.03352201413386019,-0.0014227456069874755
954,-0.04108565288945505,-0.006428985761222968,0.02724228526085059,-0.03610959121422421
955,-0.03474823323866936,0.07860188975545004,-0.00021568540425633692,0.04074030115645107
956,0.0923813636237279,-0.10525350615025661,0.08641102302767428,-0.03708997976875281
957,0.07035925499181694,0.056370475139060315,0.010120648234268281,0.053515957065964084
958,-0.03603599258592016,0.08553838481935236,-0.06537884676661757,0.0010657963538115364
959,-0.01747740006969081,-0.02880972244291389,-0.06275474459583309,0.09037958858292372
960,-0.08387094592267681,0.08715950347193036,-0.02127132416668348,-0.10898181991296721
961,0.05195821802513854,-0.07977524544880588,-0.03719242473671772,0.016491784966086453
962,0.060684708074858554,-0.1070716566649089,-0.02832803938588397,0.08365462804830331
963,0.005834850763420363,-0.058070114127045616,0.014474899063086605,-0.0469279815965764
964,-0.06326207996756486,0.05389725033348634,-0.08394383324595492,-0.040154228440857496
965,-0.0075221303104496375,0.06435846503734079,-0.00176708426735892,0.015806727964631038
966,-0.05066013724513077,-0.04397627181319386,0.0015914075923562573,-0.03672556162133532
967,0.08024222077408615,0.04645376252260448,0.014762710348904272,-0.010489762225976168
968,0.08205014355087213,-0.03637052163155233,0.02617904042170512,-0.036983547579983914
969,-0.016113084771378027,-0.041774178592454435,0.06543792763924566,-0.03809529250021687
970,-0.0359200420328192,0.009884911565209464,-0.008307661374205716,-0.06586656677167023
971,0.03568411012350375,-0.03231736479864873,0.11511705007198711,0.07344249745131258
972,-0.092642598183892,0.09931757899616203,-0.11625380219429912,-0.058796273788974625
973,0.04422801309957605,0.02067113905099333,0.12183345968074044,-0.0705142136916678
974,0.05462314260348342,-0.03990785060443802,-0.06618360180713954,0.019247381812135415
975,-0.00785518999711412,-0.0066614221299411995,-0.10403264678489324,0.057400841056719984
976,-0.0721429283200724,-0.002735609340872896,-0.039743194131741384,0.047716476075875966
977,-0.022291702543464798,0.0963508361205522,0.009688929858981715,-0.0973510757490828
978,0.057249923935521196,0.04216088160382286,0.05219066728845342,-0.10809285045547164
979,0.06497120184195478,0.03277623268402636,0.09478731169797092,0.0001363888287326115
980,-0.006909992264567411,0.048548292675051494,-0.08859248982784763,-0.0057037415861124156
981,0.04884903414683124,0.042176448737233016,0.10125412382903304,-0.016824993918027935
982,-0.0382407465051978,-0.06736649899350211,0.0729967563581207,0.05319346235022161
983,-0.042717559112705056,-0.08540576323911861,-0.10364439810636801,0.13670331715716588
984,0.04100313846118242,0.05185227648634605,-0.03940349379628166,-0.075729604100264
985,-0.09554827353810358,0.11716891176389989,-0.12226596380376281,0.05789499559691026
986,-0.05032600954451432,0.10051212682852237,0.009472468084154265,0.009943665983018733
987,0.0968094011069794,-0.06334585412727989,0.08404080200609587,0.08411188281030485
988,0.050634257281833864,0.016550980562371857,-0.0597082951562687,0.05810349281041678
989,0.048078118976484376,-0.028826477850699125,0.018842074197445872,-0.06227922349619215
990,0.049193726955467976,-0.05295793172747393,0.005797468254701857,-0.04162486326906954
991,-0.04318231699029643,-0.033822552144926965,0.012544962925242785,0.10242778987038767
992,-0.09220557461989723,0.0703455477675072,-0.14743472933573595,0.04508634699942347
993,-0.014746927022430613,0.09463343911573269,0.08749293740737601,0.04253838127598017
994,0.09864798237678502,-0.0296773111621738,0.01900484823218497,0.06319857140827095
995,0.062219322455611376,0.02857403080398205,0.06701306849607358,-0.021393599993837255
996,-0.01524280794350892,0.018123190023289337,0.07202320297538413,-0.0006199333200141953
997,-0.08784306289052612,0.06728029191077438,0.0015233061655462593,-0.08174642946501716
998,0.05419303092075152,0.025331881121977203,-0.026476126783139677,0.06307580793862093
999,-0.09646725379646935,0.0036482319154288127,-0.12586164254427334,-0.06765204218337124
