,V1,V2,V3,V4
347,0.06926645554381293,0.05015117511091773,-0.02586838554853088,-0.017576184014260896
348,0.023562810456930785,-0.10227619499981815,-0.012849201210090117,-0.05167268846616677
349,-0.06811341155191852,0.09547135213338724,-0.10772019061746149,0.04548925720318739
350,-0.05816305202144097,-0.08559840457205362,-0.05472031297437649,0.1358361259452634
351,0.07663195560310768,-0.07761773315939156,0.11879836559145637,0.07285312022259655
352,-0.07959536841433879,0.018825509260614586,-0.052502949047379704,0.01757575493201756
353,-0.008324706754648803,-0.06083287420235146,-0.04134597357175205,0.07358178722354361
354,0.05364166028935671,0.023959336723085235,0.09486026966678704,0.0022238264941449176
355,-0.08326043503130863,0.041859150120137974,0.0306864261433829,-0.09594088353375604
356,-0.04891210088579778,0.030749656020448303,-0.020238624642248966,-0.029650389589358582
357,0.05226529822651265,0.05539318912889711,-0.04994016743606261,-0.0647580041251557
358,0.03808138291293853,-0.03357010314841119,0.002844667008002996,0.10761409336731688
359,-0.026699567673440328,-0.09003892511422328,0.06892706160451223,-0.06442050573817742
360,0.03306682584637068,-0.06529124148780709,0.06060183433933858,0.03208296263707696
361,-0.06972552611752796,-0.045350198625507786,-0.04265020126670791,-0.0324305039885249
362,-0.002703126448507143,0.08543766279556819,-0.017639721752328495,-0.026809637033194555
363,-0.09713509230697492,-0.08071889728775378,0.015032402543862504,-0.02225564401783275
364,-0.07181828828823256,0.05888951478633132,-0.06675878430156304,0.047640827155112704
365,0.04499462435259893,0.026402944962499675,0.07391335251367931,0.058828643188549856
366,-0.033808282942393686,-0.010631995899979818,-0.027824385406521584,0.0836848609707236
367,-0.006165463110943792,0.06073097961195401,0.015617017751252106,-0.06363715231445091
368,0.0049562449745711445,-0.032614737670362326,0.006911127410512901,0.00017327258131484384
369,-0.05482305854997891,0.05290916952602215,0.020902209707499703,-0.01524236479990758
370,0.0328217909640159,-0.023532601991739125,-0.03907327352725994,0.10987063121779002
371,0.03257588411203969,0.08048766871335858,0.1149898826311609,-0.027768845513031395
372,-0.0941877041318816,0.03195243572455743,-0.13929389572513198,-0.02122507204800183
373,-0.06973348234346492,-0.019091654624208018,-0.05299055659541106,0.06660922070472586
374,-0.008315263794217076,0.07155581691717242,-0.037801625755481544,-0.017151460136245404
375,-0.08571740253894314,-0.001789437112675922,-0.05833593071088035,-0.03062644464466338
376,0.07640590408988493,0.04247268560257588,0.12852631630197373,-0.13154958523836502
377,0.0563314589024285,0.04932036028056214,0.08116248790502677,0.068432039950918
378,-0.02866498773462005,0.08630481187641487,-0.018792037251881923,0.00626447768979678
379,0.042663090798057995,-0.017886717956453774,-0.019054712531102188,0.07457880658161194
380,-0.04999161082942108,0.07109059744722135,0.026553846261162042,-0.059914437720340996
381,-0.030674265238089405,0.04218901774915007,-0.10917886851584907,0.007314386287565408
382,0.07923157934688935,0.08372441595440229,0.1360581329903448,0.017373547280171348
383,0.08145561673782993,-0.028977107252828486,0.10247239854800624,-0.02406807286517616
384,0.038606334742938064,0.08812586052473366,0.034982770140825695,0.013121122546949117
385,-0.025207954816269054,3.785699066207772e-05,-0.04879409524722741,0.06682991465598168
386,0.018094824768160135,-0.07324511011993584,0.028046374417100322,-0.042792042796082036
387,-0.06159366646920555,-0.0426371654142308,-0.08509262637539196,0.11025123717989783
388,0.06222745527868248,0.08783669182068604,0.06422018322608075,-0.014239800969635785
389,0.09304021716994476,-0.016219044484593183,0.03621975475833105,0.06970615345117029
390,0.07181702845179472,-0.04988720767234965,0.09619005649823295,-0.03656200903079896
391,0.016209440535549735,0.056633481550000045,0.08505245883984107,-0.026764640114552894
392,-0.02630276300239385,0.051226178635280714,0.01217667404676272,-0.11585488123094521
393,-0.048948702351626405,0.0728855317653416,-0.04918592996247609,-0.02295087440765513
394,-0.02422649747941217,0.034242834995265134,0.048411368557736804,0.02388207542097847
395,-0.07107092861288099,-0.008066221088860997,0.007913127087055348,-0.0010286576533386975
396,-0.0643183445008515,-0.08053920593643968,-0.03063172594891217,0.07102960515250892
397,0.010030672869770753,0.09051978984905391,0.008657611753228395,-0.07600357795182792
398,-0.06567331346811615,0.02539224520291726,-0.07677589824386219,0.023024783952200673
399,-0.05411584893138797,-0.03916381694149115,-0.0239568903118682,0.031089420130811528
400,-0.032286998952527866,0.021797224438545308,-0.019383799485001622,0.0048994208398692824
401,0.008936692936165992,0.07435575974323921,-0.044109662406957836,-0.04217131687429969
402,0.06310805400418854,0.07381411097897618,0.12319524375524697,-0.07687756825443035
403,-0.009723337921251685,-0.061164953245839614,-0.06571755532197027,0.00971756475663844
404,0.08342596894023083,0.049053807494741204,-0.04771978415689119,0.0696751762022333
405,-0.07023005846998416,-0.040587857957555436,0.05765710308785667,0.07907250064990305
406,-0.042549443544999725,-0.044827994034848447,0.015606718613992935,-0.02036138607938864
407,-0.06980832101492887,-0.04030575144922731,-0.1183613896726512,0.01955173740181126
408,-0.061964926693057934,0.0762042270665554,-0.09565600596365656,-0.06654783801071182
409,0.019599630200087904,-0.029074300619544025,0.11090179731026231,-0.10259051748790586
410,-0.03456199959012612,0.07927334992635011,0.02821311586323645,-0.12151864850853464
411,0.060970789867730905,-0.04244653267609079,0.09115981286104408,-0.07392449982422539
412,0.059844829477298994,-0.055148710768096035,-0.0013185020165743175,0.0941587753912439
413,-0.09184119191901881,0.10334980524992536,-0.06711207922873827,-0.05141148369131832
414,-0.028180064607513322,0.056613731162436697,-0.10588018376980471,0.05549926785747774
415,0.06328058962599595,-0.052186050969267414,0.05528493245498589,-0.06827162939568393
416,0.01607464506099614,-0.009238125109654575,0.036144245233945146,0.09239711530460157
417,0.08784192695724323,-0.05315963070891731,0.0973429328486856,0.027210312168405373
418,0.08223871809423672,-0.07715877576827707,0.040366575055048454,0.1107589053461655
419,0.07716959839684379,-0.06355926464369377,0.10190374435757857,0.058536962365804204
420,-0.033255423209740176,0.06651052008341142,0.006474012983039356,-0.11134040460302994
421,-0.07942439197477402,-0.08065754769406656,-0.108714879642336,-0.031260499909259214
422,-0.04442780486246159,0.012233808014108147,-0.07040230587665056,-0.02621931900201776
423,-0.07937459446991678,-0.08252499227998854,-0.07265457919078261,0.06347708392336476
424,-0.013587441247737232,0.007314381092418872,-0.08242206554038962,-0.09084701536340724
425,0.009984555118457729,-0.004708648406402683,-0.03671853968490277,0.07399720207964253
426,0.09966740456858747,0.00703329513314279,0.06752926116974639,0.048756740386325534
427,0.0897838787797881,-0.03249436684097637,0.09829757696775733,0.04168409451337966
428,-0.01960740908438259,-0.0651400172828633,-0.031270191039298484,0.06399227374662532
429,0.06598231989266423,0.03501300024026455,0.06814024045604508,0.008776175637951536
430,-0.08971824562130132,-0.07424792406428972,0.006642587162133506,-0.01967662795205555
431,-0.00533148614366561,0.08580557485405793,0.028123597172989855,-0.025372704901467317
432,0.058388225122317075,0.08033995399011469,-0.04104438150868324,-0.005254275016765338
433,-0.09012977468935413,0.074626770459443,-0.03481875623723423,0.059458676867118
434,0.012281629843345044,-0.01900236803000759,0.0015440599169885385,-0.04186628507485262
435,-0.0671101752712518,0.03443457136185603,-0.034960209825657666,-0.054763387496712626
436,-0.086014429932324,-0.008540458998690586,-0.13335249532947216,0.09742062559470836
437,0.010625846363732672,-0.08155559932058794,-0.03526447738612258,0.08522945424499875
438,-0.04448920103225571,-0.06326324822978399,-0.07887175227045196,0.03583225972004349
439,-0.03152087755047626,0.08286404358807618,-0.036758509881909686,-0.03812896126600895
440,0.05288725813251003,0.07974839340658897,0.05142575037675176,-0.024657382630854156
441,-0.01934294343420262,0.0721193133268107,-0.09034494390830437,0.04604471222274628
442,-0.08751498280722521,-0.07797624842190878,-0.10655184537364404,0.12796027808972069
443,0.09497340716787571,-0.0017732043569022062,0.11310611065757553,0.0544353098297103
444,0.09743911383944631,-0.06405309629793114,-0.04205282828259531,0.1120945751058305
445,0.0679057648881819,-0.03918047827315469,-0.013887469745820023,0.07214771223126519
446,-0.04107578894669126,-0.010901496669896125,-0.05149859374478684,0.05452287280074251
447,-0.054307588709513605,-0.05561855429537348,0.050361105673420815,0.07717057489999642
448,-0.0696149796655484,-0.05273734911455359,-0.02075888970573421,-0.0467611064097781
449,0.09542863232600558,-0.016094509840995197,-0.017601839504730453,0.0877541735206034
450,-0.029815346824533174,0.004837220621991776,0.046746766539476646,0.03000815722524508
451,-0.07103683259726397,0.03783300030207918,0.04624721640719003,-0.0824000402456939
452,-0.026037475237091948,0.07769978864933766,0.07892078021763842,-0.08939413715920792
453,-0.040695451371426807,-0.08156807048522366,-0.026523634849473288,0.08154655267556227
454,0.052376431806262724,0.053066646876566,0.11886268803595881,-0.13361206328190042
455,-0.001677585230538914,-0.0940326285960117,0.045165312457197876,0.027930198448354437
456,0.09141547570812099,-0.049143378201806004,-0.030417894753843613,0.03933639114141717
457,0.07500131992271147,-0.10599347825763501,-0.011597849785730259,0.12323894503927336
458,-0.03516449256181542,-0.01135056663848378,-0.058428686469288935,-0.023029922912950748
459,-0.08530385308379228,0.08841593462417317,0.04288974320087165,-0.09417755382220169
460,0.016954722242638897,0.06765025057059885,0.022466236451181884,0.04523948451303576
461,0.008787275444667243,0.03772105964210673,0.09905162245732102,0.07059193985612089
462,0.08905359715415583,-0.08941541211834132,0.025953954123638705,0.09876525870315356
463,-0.06847412359606297,-0.06419395599209535,-0.029708703279945212,-0.009085531598823953
464,0.06470751912974422,0.021558159220219385,0.04565964200269469,-0.026066576992579575
465,-0.0952244662892464,0.07925504435210504,-0.07105267145592446,-0.10598980453582799
466,0.034617194175179125,-0.05822519276093069,0.02999372982657464,0.003242453879898327
467,-0.09744997415472995,-0.01068493117106898,-0.033214892572795966,-0.06412731266104811
468,-0.09095158549974769,0.07818528081336747,-0.04998254032944479,0.01284210086991601
469,-0.016532425043184508,0.0060831802890280165,-0.08005323781343149,-0.030551059733694798
470,-0.09477439299109161,0.06463679207399188,-0.030838917339450305,-0.01757050321170905
471,-0.038457195957122936,-0.028644647640766283,-0.08257896626469916,-0.015799568899130475
472,-0.09512886660035294,-0.07288431095477536,-0.055576636898411816,0.06694090861898122
473,0.07000557065429416,-0.10630671919166171,0.13507110480227802,0.010459862143536362
474,0.018247847949783246,0.040964835604436894,0.019816894942523942,0.07863445509412274
475,-0.06535328713464815,0.04415692437465935,-0.06970365311418314,-0.07519816140320251
476,-0.08002115532867182,0.11281721056972743,-0.0183127080707013,-0.09533182437723484
477,-0.0526953450303572,0.012231155033330176,-0.008740889040289811,-0.07705972506037696
478,0.09844649395491589,-0.06862751769106386,0.12727698501729823,0.03793061426776111
479,0.05132843266038516,-0.02481203746494858,-0.03842801101269248,-0.07813448153677963
480,0.08031203260443504,0.0012149916262796379,0.09520975522015684,-0.04396097273911419
481,-0.09774921878909026,-0.03542831198205268,-0.045989392125855885,0.023523115475494686
482,-0.012447275075909725,-0.027317612830884165,-0.020852454011647467,-0.006580690796598978
483,0.011654453017854172,0.030247533988812064,-0.02027863954632278,0.052614950137210445
484,0.09586033376981778,0.051341120343680796,0.09631125197573795,0.06422106618606496
485,-0.003602124647982197,0.05286916259445482,-0.0770537111995761,-0.04590657652298416
486,0.052795736610411086,-0.02806697603019505,0.035691889262683456,-0.06607684938294112
487,-0.010121146960423256,-0.08897640912777978,-0.0031642917122962984,-0.062273628319809496
488,0.04550178726503565,0.0504770753516903,-0.021080435319848333,-0.030138849479815686
489,-0.08305096100745545,0.08052540532928676,-0.003025693887577216,-0.052560413726064334
490,-0.004010024299478343,-0.05217733853910823,-0.041746588078960194,0.0388317845540716
491,0.03287340919835291,-0.08925122018575764,0.04658220554396161,0.1074197446640882
492,0.004413378157014614,0.0004080783225610845,0.007478552884184907,-0.06358037075825929
493,-0.05659390042921897,0.05729736136685853,0.04615661409522831,0.04934193241253877
494,0.0008166374247667419,0.04468728674401848,-0.04741443619053876,-0.11097193986518164
495,0.0933265256818195,0.07857968683443384,0.05452629613826166,0.02989904575427589
496,-0.09806022681358242,-0.04109407991436202,0.010795197346352835,-0.03279980505611724
497,-0.05181094270749818,-0.035180884312836336,-0.0017888995726156667,0.05374237387570337
498,-0.03900634577170721,-0.056462798852385795,0.07156803282079753,0.029720944588613886
499,0.05762522921977884,0.00141791089847014,0.019138018889910742,-0.05601553488332176
500,0.08819076403560727,-0.036515693719934905,0.08774307344593127,0.09658618385928151
501,-0.056123447877764354,0.0992653792182543,-0.11239329442804362,-0.0075882173111750835
502,-0.0667551647445577,-0.021555262117706815,-0.08391737935803986,-0.07919364435793555
503,-7.584237814872719e-05,-0.047194003893992656,0.029002420072078993,0.07269384271351836
504,0.008435594028000292,-0.07419125508347163,-0.027436403831009887,-0.06001230800188622
505,0.07038763274372375,-0.06728372470131794,0.13340301992226505,0.014276214190243127
506,0.01725153212206574,0.0461767112697453,0.003918718830045569,-0.09018207163723331
507,0.09490031211345584,-0.08636062249539904,0.031032708817754565,-0.030489027633307256
508,-0.012181468593107203,0.008968972038411379,0.09043374239898933,-0.07096652215225979
509,-0.08625417104389795,-0.010059627190898562,-0.09084240718504227,-0.0550671099498796
510,0.08123001156212176,-0.009460433962122008,0.1358609230877703,-0.0334209192671473
511,-0.03921772035684439,-0.028384963071393855,0.045226844153128845,0.1014119014716057
512,0.01074571863273115,0.03560871954369888,0.021964412514665375,0.056860028317630505
513,0.09421749509595152,0.0053867105271986765,0.06480218005994642,0.07625658959913825
514,0.028048451215589368,-0.057679857542417876,-0.027054862578894587,-0.021386655421699447
515,-0.06262493904664311,-0.049638827954469215,-0.11933266901294723,0.07721604853493988
516,0.006634585010078853,0.0966320722594397,-0.045991236039712516,-0.04099740663596481
517,-0.09080481277806605,0.05657693786546657,0.040613875939890944,-0.08714834753048942
518,-0.049766555205371016,-0.07946014496929246,0.015662222410491984,0.047208407008172346
519,-0.03463314629755985,0.02871329883866298,-0.07890896771745386,-0.01716639426849234
520,3.4020024644898504e-05,0.027514328949297274,0.021675963940680533,-0.08156547608799364
521,0.04777187312765392,-0.04871467852693484,-0.019222729285220612,0.07298243158085332
522,0.0037358569871666306,-0.07103654826332934,0.04026689490900853,-0.0059113621922171
523,-0.05270472044010635,-0.012631865395296722,-0.07691749883355516,0.057653325474026275
524,-0.09206076778314937,0.010845959958643691,-0.05303171871140191,-0.042057354777688766
525,0.08644087322717303,-0.07567997464847301,0.031319473877800375,-0.024606768398651682
526,0.07411091974172741,0.07801157211834907,0.09266062003818737,0.01295700621584226
527,0.04888255812061298,-0.10038113531126337,-0.009556272354557957,0.07944497501353348
528,0.029247324654577935,0.022236078869746684,-0.022703790280237883,0.044070881914744814
529,0.05930915858451598,-0.1039786526212597,-0.01101984644752945,-0.029326389585960434
530,-0.09098687948840914,0.009636604116272257,0.00961975560755865,-0.04378551666664417
531,0.04344681714206527,-0.05704537438132494,-0.02924887495139301,0.05825450833507837
532,-0.01997071735588514,0.03012918316123387,-0.10658288044012011,-0.021200303207001787
533,0.0031147727407116357,-0.06797537454096345,-0.007285295120863011,-0.03338895014636531
534,-0.018944553562863356,0.015198078141191094,-0.07844728941908168,-0.06063053638669322
535,-0.06638453617930891,0.0940750981935971,-0.026396442956191875,0.04478873823818073
536,0.04846507822918329,-0.024562269457014722,-0.06905677692846147,-0.07953776389744222
537,0.025698846949424148,-0.010275468728235239,0.08140261058364132,-0.042358521548569915
538,0.07683616160590592,0.0670865226425553,0.04458507522798879,0.05570753836085516
539,0.05402353132870952,0.0403045205861869,-0.060525500875720055,0.02982753146515061
540,0.046334318986449664,-0.10331472440601168,0.032579437435575676,-0.017931335587536283
541,-0.00992483295817901,-0.05600142889401379,-0.019585283884905588,-0.04497894319288853
542,0.06409786010306706,0.08013940794330238,0.006768939342939137,0.03868968019353101
543,0.005851732124533538,-0.012994088033034926,0.040580829160154,-0.007157297321618553
544,-0.059976123115219854,-0.027627259223375174,-0.11586965293638413,0.1079599563497664
545,-0.06966967163329423,-0.03342695689171009,0.002834773134238279,0.04130693269038046
546,0.07301883377746024,-0.041391749883725557,0.12145459351448025,0.09322719199872762
547,-0.06860877515660604,0.10316789814970324,-0.04944481632533582,-0.08950180896051786
548,-0.0998683230224649,0.02501354107828434,-0.0061454867220621864,0.01038879940717843
549,0.015830368554824694,0.07061592258496349,-0.02367849060085986,-0.038539867904375746
550,0.02231886994393122,0.019596197104560682,0.07202135958437453,-0.009603142561447012
551,-0.04145900704568184,-0.06262673567101587,-0.028649917630204656,-0.03236579234910039
552,0.08184705764813982,-0.010542629362457447,0.030402492829639267,0.07926142476160618
553,0.010460712050448984,0.09037517969229371,-0.028252583796908273,-0.12494995314182794
554,0.06666882232137994,-0.007732101263833905,-0.051487886677409014,0.009759316745398629
555,0.03669859984695698,0.08498009157349959,0.1145209723859578,0.02749360362681346
556,0.010058296105005061,-0.06289084780924667,-0.044299862497034596,0.043040361500968974
557,0.04888758200688508,-0.07806737197520444,-0.05894137686291903,0.04988563388929813
558,-0.08665178420772023,0.09670790514913921,-0.0421654845946449,0.05718069254157205
559,-0.011291390434453909,0.04550351342276985,-0.0829072578876772,-0.00019916333677463642
560,0.0770970434538783,0.07807313127108327,-0.02808680968702308,0.06827587147138092
561,-0.07996166455480753,0.08070541142738179,0.005579020921012687,-0.10247052153009982
562,0.08759071891124547,0.03155991538587809,0.10894471916551454,-0.017970470492257223
563,0.020501262456592607,-0.08088227107666611,0.09921106379877186,-0.0010901098291262457
564,-0.055070799158355735,0.0915278757455029,0.03349797214488276,-0.05540030149105483
565,-0.048866262542001354,0.07824023708684122,0.02379034413965942,-0.0931993032109
566,-0.00662912702677656,0.066673228436754,0.012568231539049563,0.03284183484647369
567,-0.09588777520695596,-0.0687157674919857,-0.1283256169466756,0.12273413894313054
568,0.07839177899051189,-0.03293247633335716,0.0382394318593008,0.06131878154823337
569,-0.04257656239708272,0.050198086077320396,-0.09787068780828084,0.005721388580499717
570,-0.010056175122002076,-0.09084084368223051,0.07771342436068657,0.08914097544785654
571,-0.07581135182118948,-0.05756169491101354,-0.13457972642852775,0.09122273503114409
572,0.022424121865744474,0.038450368296829254,-0.04663274551946124,-0.005143042421031184
573,0.07698361011110698,0.06617669663520091,0.012051799352523748,-0.08290201994599737
574,0.03493827474254154,0.0028805579401331403,-0.06999942248582855,0.10792964880464903
575,-0.04004818343294234,-0.008300898951113283,0.06827862144779726,0.08131953592316322
576,0.09042796446952767,-0.09447071578251102,0.005702554991760249,0.07430134064673341
577,-0.0006187592278686038,0.07366799807616416,-0.06929871232636077,0.025473366388040646
578,0.007987571308253028,0.047652360369150326,0.053613514260890976,-0.11553683196387328
579,-0.001709599673522355,-0.012534571262485075,-0.016991685612257144,-0.08728775306503306
580,-0.06367298111671381,-0.08785681814273726,-0.041071005574002124,0.0783880706589866
581,0.05648955385505727,-0.03967925073633864,-0.05842495505389567,0.05433012245067641
582,0.05590937916563794,0.04962415352471485,0.05223201090801213,0.004481586258957813
583,-0.07405336566988739,-0.03222788508948802,-0.019396938113982846,0.009226114196913247
584,0.024207643840621376,0.08367393588164264,-0.04006767393509898,-0.01843284441846707
585,0.07692650337873648,-0.0191431059360192,-0.03975520170999458,0.04555665181127737
586,-0.06573816097235517,-0.015644928344954595,0.05743319423436546,-0.05487299503095311
587,0.069895817287932,-0.08068931981564485,0.1257870866241685,-0.06842146727246312
588,-0.06186864468074811,0.09896322120248234,-0.01052621504409744,-0.04615885604181194
589,0.05010866109726193,-0.0012876110418015632,0.025437847108710027,-0.0567730827961806
590,-0.02193662159844474,-0.016303556282151042,0.016815672245506327,0.03697616835505172
591,0.06569019474255522,-0.09916997436125721,0.008787730402925468,0.008656478529760318
592,-0.009063945781715432,0.09730647138642334,0.017101987188696696,-0.10352322497716143
593,-0.05314032071514299,-0.02152503758924721,-0.05691180847408123,0.010527565216998724
594,0.03814844673106171,0.006632581403981478,0.03776668982305367,-0.010926405970133097
595,-0.09672674097593614,-0.056092792358103605,-0.05063056172956329,0.09606093720263639
596,-0.04270179928787108,-0.031246963856259434,-0.08554263948192713,0.019177078506446624
597,0.07569388198356973,0.028638724605342544,-0.015510194527697065,0.00812841042487745
598,0.03689402966194797,-0.0016336664903778874,0.03297896963624422,-0.011440599328286725
599,-0.03369830151940885,0.0780212286625958,0.02727772109339465,0.020451346375329284
600,-0.007714220969215169,0.05759736971242683,0.08086910000664514,-0.08676131874751444
601,-0.000694163606376752,0.008794003191500761,0.015479772378576617,0.04161410759749622
602,0.05577795054769204,-0.08215639296101784,0.008657850449385072,-0.06211525668020065
603,-0.01248544099259168,-0.04811563018607144,-0.08741424342762388,0.1185030483994196
604,-0.08670889503846567,0.050228060274939715,-0.010060688931737727,0.062019488365376824
605,0.03294641655294624,-0.07516891391474262,0.10866114427302354,-0.03000077764419449
606,-0.07704451146315956,0.053052216653389155,-0.08944928738208427,-0.03775608482354838
607,-0.006310710225560734,0.028180302692679012,0.060432487077445966,-0.1117406443634857
608,-0.013765601634837267,-0.01607620789589493,-0.06481110880130159,-0.011735760881592623
609,0.017040312216433474,-0.09739616379189993,0.03226391293338783,0.0070969655143772944
610,0.05317313619763671,0.04762178544407456,-0.04693819510652029,0.018358788848804916
611,-0.050554594275953636,-0.0797739836068878,-0.0807432993353516,0.025766396563889817
612,0.054495037445327826,-0.0806437703263701,0.10371512885684629,-0.021692051702633164
613,0.022607865529496632,0.0662873987729535,0.02504601045142391,0.035125760812706915
614,0.062681706229752,0.037810285298766746,-0.025949494180589942,-0.017125677004217528
615,-0.06990530992234083,0.08768508963472466,-0.00974323477033014,-0.08442605243224034
616,-0.03666113462596883,-0.0025498433557882916,-0.06481538790503343,0.09969485728763082
617,-0.09603030228288456,0.05917077985301478,-0.004623128504724863,0.01874681637861738
618,-0.034655189571618464,-0.0887486141332027,-0.09742594518357321,0.10140916607168873
619,0.025237168314677507,0.003540907886852543,-0.037268156534517365,-0.04278072170619988
620,-0.029487221444588707,0.053800653834965816,-0.06892077669648451,-0.10987099455132959
621,0.0655493446168101,-0.0939639305695337,0.043563669072934165,-0.03133437394332224
622,0.0975844553534607,-0.07877072104855164,0.09842645193942479,-0.04021920666400036
623,0.05352075773813891,0.06317119442008247,-0.0071361288894039275,-0.060952198953555844
624,0.05857892043002242,-0.06159696917322705,-0.06315167171834096,0.030586706760208988
625,-0.021303151165598846,0.019622181287129364,-0.055180381565292445,0.07201739847973121
626,0.07070226120843229,-0.10149238440007666,0.00336418756724282,0.1061956137846902
627,0.055737852198059185,-0.08608733604882836,-0.0424820268864718,0.00913011550039515
628,0.04713668157751436,0.043700480234633916,0.02442673883214445,-0.022516981225638003
629,0.06717877770482752,0.009334119861689041,0.019079118394886616,0.0557600558458083
630,-0.001434245201560258,-0.06096479078877242,0.0687762794245528,-0.017841633052912344
631,-0.08176202404712747,0.05995698353941244,-0.11702473434414223,-0.04811945177957904
632,-0.09336814669391456,0.056553040937496746,-0.06015760244227597,-0.11358487975539107
633,0.06286255002957906,0.03632839789033197,0.09571751410862306,0.022902231515677884
634,-0.03583343011543296,0.017842908707699483,-0.0677089122464484,-0.013188397570673988
635,-0.07169141130853633,-0.01519386661961416,-0.0045026477796358405,0.02431862913800149
636,0.01175930951624078,0.017322424669613864,0.10408707307490712,-0.11111572157624248
637,-0.03472463793699476,0.0332712946938297,0.05934330519467894,0.07651323401483626
638,0.004485405024840339,0.01872197088739512,-0.046138330125750304,0.07184487006290642
639,-0.0901765554455202,-0.057351023661887546,-0.10079836080516894,0.07096501666982208
640,0.0459836091162138,0.07318970641865723,0.01906365747062981,-0.11789414722585054
641,-0.06473229054652108,0.058291721501918706,-0.10088027022007992,0.03083505315338169
642,-0.030166117148889796,0.06789417786432911,-0.03497285048873034,0.06917852742178558
643,0.09694014717343882,0.0019027847675750047,0.1054950553063241,-0.015858509687428426
644,-0.07012014627880203,0.08893488406875608,-0.07012602761030594,-0.1118384823570078
645,0.055145416057399865,0.07101046981002979,0.04897716463656534,-0.12642747285966338
646,0.09047029986746716,-0.002252996483916348,0.11285880447310834,0.03383006770716687
647,-0.03452940679428762,0.0708206275281402,-0.11684612783903084,0.04341145649662617
648,0.05489983782756669,0.08433447787498778,-0.013238077745523071,-0.046279658530198664
649,-0.029007799989473004,0.07767469071626099,-0.0733264479006373,-0.10160067236623148
650,0.06104731503758934,-0.013955069404722546,0.06735369444732622,-0.007899246416875692
651,-0.07776296609316014,-0.028684232376151673,-0.08400141886296345,0.11039322325915207
652,0.09110146786510148,0.058741501324238915,0.13825224918846002,0.03677620625244056
653,-0.06009516789209049,0.04189784602991802,-0.014240916007696707,0.009172243985870628
654,0.03533556909384714,0.07005357730268867,-0.056336862046829694,0.03299029553197518
655,0.04572016773047072,-0.010929018463404636,0.0690321981585455,-0.028006607083749975
656,0.03535874405410002,0.05160507541488817,0.08949281277876793,-0.030169975454034857
657,0.004468033651940018,0.07826665177019568,-0.09288880419332954,-0.015888926928082473
658,-0.057497658806829915,0.034331368965033277,-0.0014295358987447028,-0.03669486759522077
659,0.04628585752640568,-0.04459856940218356,0.10077679425809663,-0.07501745965290645
660,0.007517162038692682,0.015402820182919615,-0.09298103086446977,0.05127719192223036
661,0.02130542256978827,-0.06628680529398126,0.09257629605561125,-0.03027097327555823
662,0.016797291684225925,-0.0066652937605193125,0.02166842580452334,0.06144203259628091
663,0.08083632574310994,-0.10807454944164419,0.07654742301517772,0.10392052580331065
664,-0.006524546213377547,-0.06888874628912313,0.03730569966350539,0.07029279730507737
665,0.02096575292640872,-0.023552050078978523,0.07817192294705157,0.0097909480615208
666,-0.05874812268404577,-0.0842581117262301,-0.026531648102372365,0.09939872814574297
667,0.0015756115701917707,-0.09555702418272266,-0.01784553943607008,0.06622834789087936
668,-0.06787494910025253,0.0033294957718102668,-0.021495801919834058,0.019807269967766522
669,-0.0750435324250508,0.11371558053993631,-0.03933985832907794,-0.06567255871735006
670,-0.020581172162109307,0.08881222114642273,-0.09096635660108102,0.009655704484134095
671,-0.0032528785389860817,0.07748500225033911,0.0003605871538899959,0.017237611730437967
672,0.03255883798097952,-0.0711854331767465,0.06278284594141864,0.0070665319978542515
673,0.09813940912361528,-0.10311269962602175,0.002013659429922217,-0.005983002911847821
674,-0.045758651102073916,0.021563544177842647,-0.07505637059573889,0.01611758904075669
675,0.02358751122028977,0.05794385929366419,-0.07055143728637053,0.016155455779983337
676,0.06718101243159554,-0.0052928784677459505,0.045010269823452506,0.07317830542983306
677,-0.051353079390115644,-0.0036119048479923664,-0.007987909848348265,0.004792021969762398
678,0.058471127394572275,-0.03698992169992073,-0.05318402517228191,-0.003040503360876537
679,0.020841306680309923,-0.08858379801388189,-0.04965083098884916,0.001890296842912538
680,-0.021539570154452205,0.07261643900748078,0.07977986676201677,-0.10555902917284707
681,0.05812102595063027,-0.06837452066021749,-0.062098984726842506,-0.02107174729545082
682,-0.05544998362540885,0.01823154374566728,-0.017191535600434054,0.05250207722572778
683,-0.014222083906272553,0.014023215237430773,-0.10221935063006983,-0.04252849399187467
684,-0.06846630912591127,-0.06861869935601225,0.0007114619225312563,-0.05874979324993107
685,0.021019210051042816,-0.045843360649672225,-0.060455386763421944,-0.03990362307647623
686,0.03313743589412175,-0.004871049708435198,0.06946925387452352,0.03301645626535694
687,-0.01605037598927919,0.04605470499966163,0.08794737737868145,-0.08999533340358833
688,-0.05134730341463172,0.01681681922735231,0.025877373641565067,0.015653677894721142
689,-0.014522863890311011,-0.019042954413479522,-0.03414608323852262,0.07521209588736877
690,0.031695746027619445,-0.10425641142152016,0.0811813369894602,0.0956907484344868
691,0.03058489141071139,-0.06270965272044048,0.018056084790608513,-0.04142191174806768
692,-0.07787766886970837,-0.07021936193564147,-0.013109567985085224,-0.05506031570403913
693,0.012517941326211913,0.03962636954968595,0.02290334373810369,-0.04278731940965992
694,-0.009206463306439639,-0.03913391991887133,-0.09840487690676128,0.059729415259642274
