,V1,V2,V3,V4
696,0.09542786296414528,-0.08830951494529486,0.002926636688922242,-0.013843646428346325
697,0.09081494757697295,-0.08368701343873045,0.009515495452520333,0.04548848379214951
698,0.07828148799069581,-0.03518233666923007,0.05710515768262999,0.003215585611332902
699,-0.04927262497242338,-0.05695063704876781,-0.015834125273280125,0.01423418322458244
700,0.03951340563465888,0.045081962380678894,-0.042482921849764446,0.059106600353149505
701,-0.026659930960261338,-0.02051692482640274,0.08377326253796216,0.03192397287346488
702,-0.02950388706527587,0.08044523172357822,0.08068410072854793,-0.08162715353938266
703,-0.06732458692493526,-0.0046971189567642305,-0.12489247880850858,0.09815514652255317
704,-0.020252546527158823,0.0378038297630182,-0.02658029203807557,-0.09169698101876467
705,-0.003738932927189498,-0.042721189183617586,0.07275141164720321,-0.06622148262527236
706,-0.038904838380110544,0.00883773043070825,0.05110771944736365,-0.09368195551256364
707,-0.04401258991792705,0.05811971303336874,-0.009668928248957327,-0.04411340797144686
708,0.022151797312434596,0.050702882484841415,0.004758575483155222,-0.044009110364020596
709,-0.001887475335410449,0.002805518537551285,0.06358715529298802,-0.09577217405358607
710,-0.09238976089923963,-0.04775791876211747,-0.10065723612276886,0.08221786811977613
711,0.07036982204775635,0.05543553096413012,0.13392627536625978,-0.09367396635014474
712,-0.09560284766432875,0.0742049459204136,-0.1378794739800827,0.05433983065310661
713,-0.01951449740518405,0.0906638040785159,0.08750334163082511,0.040834413827682534
714,-0.0739704540946406,0.0827124159196624,-0.12919568444735732,-0.025322524263094212
715,0.04116749384161922,0.029574005424285545,0.030096313445642245,0.05017231529157076
716,-0.04853257878606663,0.06288484553750928,-0.10760456969010346,0.010449282271848612
717,0.020619060982472705,-0.08758267354638917,-0.07784677491921953,0.11227395592846179
718,0.044043558386773055,-0.06543371976066326,0.05687733294199433,0.11444313703878302
719,-0.05367417739322453,0.1055652462131856,-0.04266609180364527,0.015553394545397385
720,0.09425281543441595,-0.08325285184692142,-0.02365624476523183,0.09108390921788209
721,0.07624814968706983,0.0527604376087406,-0.0354700621794056,-0.11122661961925284
722,0.03629315397491719,-0.010449565455314985,0.08368281931209827,-0.09005079100303617
723,0.061501442225050745,-0.10967869989237229,-0.034236138053697227,0.06623549083378272
724,0.07346488873756421,-0.08969209704239473,-0.04030477285878761,0.03675232445516577
725,-0.05838939459198292,-0.037157851055706,-0.050849164006191855,-0.018375129330002005
726,0.02065196762591137,0.040649890977387686,-0.0018823759152741312,-0.09557148457982709
727,0.04230874511742955,0.0007294873295262509,0.06617516760523683,-0.06986774079619851
728,-0.05166661977501961,0.09204621198919155,0.03569478862597206,-0.04231286995706302
729,0.07692969118502646,0.07225530705764695,0.04318070776392057,0.03700219038453465
730,0.05583836077012976,0.014682272764688399,0.08126312450561315,-0.018331609881940877
731,-0.026728994459212996,0.10326485453785267,-0.04444279346882841,-0.050293739358835805
732,0.006749075799349336,-0.020705266658169238,-0.031350053148087184,0.036148629963312265
733,0.006373048723393615,0.039184731209442485,-0.0711485446696634,0.06484224176187423
734,0.027039699548144936,0.07538592784356563,-0.0728014553774739,-0.06992407794182802
735,0.043736916291205845,0.09138047250832594,0.11354143525661584,-0.1475693427205308
736,-0.06820565410096986,0.08935443173760724,-0.13416104590364092,-0.05748900208397871
737,0.005918996367533458,-0.020202435162511176,0.02924061592099584,-0.026982339299882814
738,-0.06672865078542077,-0.04390444831106551,-0.06316003140770692,0.061093678161960215
739,0.07248708464190111,-0.0811740543874207,-0.04057757535282802,-0.041934678167133976
740,-0.06249070669480981,-0.006984434952571231,0.04581868868219306,-0.1018226797565363
741,-0.039893263199217203,-0.023633469198066005,-0.09706946914362,0.09003079481202902
742,0.039479933442349326,-0.09164084336379481,0.10235555960284529,-0.020301012662127037
743,-0.014579175489451002,0.000567412561650704,0.013415757323280743,-0.05718012046745083
744,0.07592554938169394,-0.03470361557493709,0.14117337306456718,0.015369912136161757
745,0.02934492315305928,-0.09957001437843108,0.0030587521776156406,0.12330421257139049
746,0.08771386561894512,0.04897981591665524,-0.03186569557782527,-0.053742667625871696
747,0.0705259555315233,0.054210971015978555,0.11634198833564909,-0.010636903783967679
748,-0.06661658656671048,0.05482908580653929,-0.06564063513417069,-0.050552869763106065
749,-0.07729487125316153,0.08745747582696115,-0.05252413716519546,-0.10242202013896737
750,0.09458056515346938,-0.05031348809903261,-0.04163544344830984,0.03889319359274917
751,0.09935883477876178,0.0485589202149935,0.0887532790262951,-0.03777123040583456
752,0.02948177892790065,-0.07873014612083974,-0.06614472924616416,0.08296331791417419
753,0.018845881007708343,0.06038260782991297,0.10347201948920268,0.04597365103559315
754,-0.06141397674536369,-0.06863470686016368,0.06410509935387518,0.0620456823478379
755,0.06583237549274827,0.011928985827964018,0.022689695737917112,-0.07259180252265354
756,0.08981154990409242,0.06352960469352306,0.1292617188390517,-0.03538483373091982
757,-0.08288410888167408,0.09402040270786793,-0.13564797284968236,0.055364935497891996
758,0.022979998291364413,0.00929582405795771,-0.01447157725966401,0.09208805309021986
759,-0.05033894896931641,-0.02131076923630265,-0.07829744023360674,0.04768757755640869
760,0.07052706022759705,0.0820243541608476,0.1059993740863526,0.03752754174107628
761,0.033128387003536465,0.0010662200372219153,0.0005520888334482714,0.009522226368170928
762,0.0020235766986593795,0.07293574835935339,0.03621569498759426,0.01783102654436143
763,0.04242316284182335,-0.08059657813470988,0.0286663950166195,-0.027193277976217123
764,0.0466500643347801,-0.03403236690160991,-0.002973814211512476,0.010449738014256579
765,-0.09092576488053344,0.04760381174346615,-0.14844017592977515,0.030853596574998067
766,0.03760165507192486,0.03917804943190928,-0.010022290835766876,0.06595766401811956
767,0.01010635496802388,-0.024606184885329695,0.04504196559499909,-0.06773414686294307
768,0.04781274393811439,-0.08420228776224462,0.026564975890947543,-0.0407932166377108
769,0.09336805400522646,0.050718874004678734,0.022374644407154254,-0.053019443005564604
770,-0.07601822171736175,0.05998864682736333,-0.09569471860782419,0.02766307994008963
771,0.002495594149849967,0.010694948337786994,0.018810867244200495,-0.0777745715093996
772,0.021399248440853683,0.07855340260763592,0.0001319497303026232,0.022715679903331405
773,-0.08832656492660368,0.0008866276038296678,-0.13599280458210822,-0.05008240402916872
774,-0.0008100571943451707,0.07367420205861891,0.08244120970543549,0.02311895538325702
775,-0.04779969636090331,-0.054772058647341665,-0.008228643721253183,0.08950318571071378
776,0.028711839635421055,0.03123258672851608,0.03422611470756436,0.0035652349496250874
777,0.07576205385067769,-0.08669842355376944,0.0882122209461178,0.05789396159912369
778,0.07275566578735296,-0.09545086544539819,0.03742525009978811,0.0808358545970583
779,-0.09701772126257546,0.05642279257090106,-0.011214249866256625,-0.06364515376243327
780,0.05341262494827064,-0.00940019760824641,-0.030611811704502417,0.07843047226894924
781,0.049440865408689506,0.016045703317446237,-0.07100787344402659,-0.0013277207292213692
782,0.05770936081192033,-0.05178622308964789,0.11223610014088162,0.01655777629962418
783,0.05836318564449614,0.041773567103433815,0.08130399151239517,-0.019076395601285986
784,0.038349923194532565,-0.09679461012211918,0.0862086426160633,0.01723903592980142
785,0.05891219718760343,-0.04836610349036286,-0.006355228628886593,0.008919928621516948
786,-0.0512380677125873,0.051395308443029225,-0.027956041182201418,0.060738366911621496
787,-0.08328715158736,0.021212865141084603,-0.10854346535585714,-0.08773565307420556
788,0.07044918704841556,-0.060484836161847536,0.11711291021126531,-0.007633980557917827
789,-0.0033577461302493287,-0.003926867918227241,-0.04597304788412141,-0.08630166281426079
790,-0.07496104616017954,0.06163636303425645,-0.11174872005590322,-0.03371951713269108
791,0.08981897801563761,0.06234269123234914,-0.033049053786833274,-0.1019162393204225
792,0.08194495971644483,-0.04117534122433049,0.07936303653423976,-0.014717217145216586
793,-0.05312908639748764,0.027111762374551138,-0.07508037949167624,-0.09372543489797613
794,-0.04893448355517363,-0.000770116834275688,-0.06832473224963151,0.09722164939015941
795,0.09817546655315153,-0.09760294539698784,0.02824888588933279,0.0704618127535116
796,-0.008242895211621538,-0.07355367589388367,-0.09338297816152441,0.11704410363470708
797,0.046425774152704394,-0.05754168825125815,0.11066771614318585,-0.022267004328589576
798,-0.05745361274379335,-0.01161718989085472,-0.07320066474726918,0.012593289393797634
799,-0.010409004726673277,0.027250940093085846,-0.04016610907826712,-0.09387072387984294
800,0.0846885830227848,-0.07387461669757386,0.009609802271430067,-0.025264137153504014
801,0.04752142522381957,0.06506934804309503,-0.037866216694045204,0.052507947716447775
802,0.043604999333811525,0.004364357962614529,0.0722318105465196,0.03723502979754596
803,-0.014793528607161655,0.018511430385699624,-0.054102035155744396,0.04718643930244449
804,-0.0957566449221013,0.04603990475211317,-0.10027930460671752,0.01457301913331543
805,-0.05145670157088931,-0.03416685414819907,0.008428485694701816,0.05450622858066006
806,-0.09653229698097299,-0.062402997074443384,-0.12290322048530876,-0.005416288659614334
807,0.06074729617238764,0.0021989903890368076,0.09739324198758223,0.07063371149302099
808,-0.05752328567331473,-0.03194147593551763,-0.05811912964131148,0.06751117179476017
809,-0.07425787389355508,-0.018484549726768506,-0.10198646765091571,-0.03266335475628183
810,0.030531255909330948,-0.014893946333070372,-0.012279731568938388,-0.02352600841592699
811,0.07310591758835497,-0.03353148828442848,-0.05704163265689419,-0.010282789818380687
812,-0.049656697600121064,-0.002477378298177702,-0.004552439977338899,-0.06316443582664066
813,0.09266103407024662,0.053033526422090416,0.13429633214338904,-0.016905630958864534
814,0.01621425132836294,0.06705856580580183,0.08934060680225145,0.055308793348302104
815,0.087722401479915,-0.02280493197367066,-0.001998325610710318,0.04738839314780618
816,-0.07680053883083092,0.052817805132491964,-0.030611520083890315,-0.0602344532853481
817,-0.09012599488170647,-0.04014999112676502,-0.042541201810182824,-0.0391857804118571
818,-0.0732597488541874,0.11200196326348272,-0.06792795998081377,-0.05392704294924236
819,-0.05921888953781645,-0.0118192183625177,-0.0030254721476688264,-0.0507130023878432
820,0.07632048682494513,0.08326693426218038,-0.027566778617486173,-0.07525758582898118
821,0.0992529491337812,-0.010427806893760189,0.10396815480142996,-0.1061323120705831
822,0.07407565777588408,-0.04616938439258591,-0.044015448405048556,0.030670797043696473
823,-0.08681133821974348,0.05129787913014342,-0.14668171821080972,-0.07379624484644526
824,0.02235316667092473,-0.09322641503255025,-0.06540831649347753,-0.049447314523787284
825,-0.03377671671801652,0.010798427993913604,-0.012338422581298941,-0.03220829043971554
826,-0.02239818664392821,0.020670560639351257,0.049082989981449276,-0.10281136086362548
827,-0.06968886652177907,-0.006341714689008415,-0.13613720796641038,0.014158003514064207
828,0.011805383769385181,0.0023495688799210455,0.0387901699222161,-0.0768769823104213
829,0.023247618949333894,-0.03528500442396964,0.026052915134270598,0.03588724334927894
830,-0.08526145665032994,0.0794203882943449,0.04301251546263227,0.04702493890595958
831,0.010791787084221639,0.09286848207283968,0.0597388680638298,-0.08659362982032479
832,-0.0013392314743127188,-0.04396132506755288,0.03991440614350056,-0.07967359557529743
833,0.06397752094267313,-0.10664018007811438,-0.01864095795386031,-0.018783959347393943
834,0.0035376969137265626,-0.09201039871916208,-0.03395834188115,-0.05730745337724668
835,0.0964306908581067,-0.07263411309763597,0.05563496640101545,-0.05098040014624488
836,0.00026262223689879074,0.09939514164307513,-0.09048990838952167,-0.09245677020971088
837,-0.020054723770289475,0.010225315705155596,-0.04103501011285066,-0.024471705292612674
838,0.025601856001103186,-0.06696634899668957,0.009432792663441868,0.11973746098404894
839,0.09657929527997444,-0.0403646394599599,0.0855064794299988,-0.025095264530008876
840,0.08034191738649872,0.07591115444748188,0.017593740039479312,0.05286931484589285
841,-0.09867046861362981,0.11702125048249734,-0.04265994185148019,-0.1256253733796406
842,-0.021891361785726638,0.09791441292724916,-0.02795975061450085,-0.01627734446223174
843,-0.07556264665865492,0.06100927316935023,0.04142422354024328,0.06987383447585985
844,0.07474222393038413,-0.002282047265930457,-0.0041561711341210825,0.09133693214290342
845,-0.0734602476413619,0.0985423304865748,0.001185240996244119,0.046716839941789344
846,-0.0962480217453092,0.04375999434723625,0.04095263411973973,0.007858498311559804
847,-0.04919678950218429,-0.03716485893786004,0.04533733797643616,-0.0428184078348591
848,-0.08668103766516021,-0.02727192447522655,-0.015586541427184138,-0.08536867910481474
849,0.030351177813471054,-0.005323978242576477,-0.07497672012928631,-0.07937535682235013
850,0.06311255704315968,0.08293901845161121,0.12265699024885869,-0.011331366232881314
851,-0.0810274259707971,-0.08114209451628852,-0.11020949360611867,0.10750859985616101
852,-0.06561800091731317,0.06426475922106181,-0.11909612965618228,0.029866538828933507
853,0.08459496512812957,-0.06299630342250612,0.06405962438333249,0.10099514003716449
854,-0.03206652284096754,0.0836502072532037,0.019175776329230416,-0.02866105752622777
855,-0.09745153229652237,-0.0027947895091840896,-0.1092756766693378,0.10714599262559549
856,0.04218285670635549,-0.08702350650201574,0.024919654753326848,0.014941659686502878
857,-0.08627574917325675,0.06356997928111133,-0.048764563389746905,-0.09380681650251368
858,0.06433061867497265,0.05520045381163843,-0.04863342376432125,-0.07995185128249582
859,-0.08355350987033286,-0.08085808312270666,0.05191193182826005,-0.0569817562574929
860,0.022832425846490992,-0.01599120192775739,0.01601437220782816,-0.09550895705809744
861,0.02015245472961167,-0.010035578632112838,0.09235294841763864,-0.09985851182262363
862,-0.03257090552827287,0.09054133456315784,-0.05334898885471678,-0.02302922913481979
863,-0.09762391084517917,0.10015031775130818,-0.0291943000518673,-0.02077322945540955
864,0.07318684351160952,-0.08650240261829714,0.011234811638005132,0.050714017812948355
865,0.0860154067319015,-0.11540446043479044,0.1401632522072618,-0.06831365343118395
866,0.03586835031099276,0.07747707179641519,0.05743741751674521,0.04660151112112368
867,0.023325815539223884,-0.08167497024263873,-0.057093414131809295,0.058968797230550186
868,-0.0746959443956406,0.012699931264458439,0.005421049726553502,0.07306825903592025
869,-0.08501784196134277,-0.05555411360775869,0.031223975507449445,-0.03139454641205283
870,-0.09145003529283656,0.07518268760981531,-0.14524834742546355,0.03619817912386071
871,0.09481483536797196,0.026576050190545257,0.1081196699626244,0.07156333452968963
872,-0.031774793373376034,0.021112014269922704,0.046391111476062064,0.02650298371921824
873,-0.053983213734646276,-0.07751896907343624,-0.0870349010651122,0.10290607747892117
874,-0.029161036874348303,0.06750133930638652,-0.03214526013936342,0.07269822718360144
875,-0.00860027176273559,-0.04993126698475674,-0.07472605957516912,-0.0161817959868343
876,0.01992508520427492,-0.05204037579065605,-0.06280936056042026,-0.05337110609042778
877,0.04159614528865772,0.08911345004670564,0.010310239196623888,0.02986011917945469
878,0.07331216552278404,-0.013093362814887627,0.006890803543862366,0.008671786454328418
879,-0.006061442665013118,0.10107721458077129,-0.027473049309144976,-0.04603862945032809
880,-0.055741595784249864,0.010426101803472093,0.008295928049720569,0.09399506417891129
881,-0.008992189013211771,-0.017574999762871638,-0.007687257262770856,0.003440850752958988
882,0.01893986045061946,-0.055096561019384586,-0.06646538583438852,-0.036424208603479426
883,0.026499333281349527,-0.005984706082839432,-0.07330642969816224,-0.036090655726795234
884,-0.06967043036964853,0.10551067150906258,0.005532165730801619,-0.005926279014089583
885,-0.08946793646974455,0.007940351878916526,-0.07769185997098302,-0.051836179915224774
886,0.09237470397082154,0.012069665468054505,-0.00827861489366423,-0.029543778091054473
887,0.037968649373172306,0.01789076899321266,-0.0026859106942376983,0.05590681087428509
888,0.05534322141388335,-0.10111228249853409,0.06002063058495628,-0.04910800511415998
889,0.03647261596363691,-0.060128047890862256,0.03632204115139038,-0.046169178913925246
890,-0.059329994399766765,-0.06324379568142287,-0.0889940680785782,-0.006020007574272991
891,0.09707905034541442,0.03713982111140941,0.029802721227337795,-0.028596567373412242
892,-0.00148337955108091,-0.025430420705184843,-0.0254864358326045,-0.01673929310336443
893,-0.047100361801406844,-0.022615129357000257,-0.12508002513361077,-0.06884008339252275
894,0.05857119145188625,0.04397046905290703,0.12068909749556998,-0.07243675078508274
895,0.0439600130827583,0.03114857045783407,-0.05977213305403062,0.0638106148174231
896,-0.005837229375357889,0.0545184586277977,0.07051315323592931,-0.12909809036192835
897,0.026428330831565063,-0.06271549689593571,0.020128630893207315,0.06344839651618772
898,0.07501164899728821,0.045849858566556344,0.05156003570445343,0.023646387766543063
899,-0.011575326735677384,0.09864993491102053,-0.01156290684069411,-0.08115071911883232
900,-0.04990182774039453,-0.03131439249371205,-0.12020378009286499,0.11539615829214558
901,-0.061097246591494694,0.05284067384134928,-0.028492339102607688,0.046520907929151034
902,-0.06131978010660293,-0.051776743037525885,-0.1208040153142467,-0.03826657471852281
903,0.02549077039980723,-0.033509693269706584,0.1032191235396394,0.003147469127409909
904,-0.04564077418829848,-0.04027032105340103,0.04288479726458239,-0.03062179296135895
905,0.003459607211895777,-0.03632194942933219,-0.07479883334473426,0.0023607154970888174
906,-0.08926415743894288,0.044076609325729155,-0.09858691199991707,0.02350064344399371
907,-0.022609263079421817,-0.04405943513250479,-0.10519068598440715,0.01882917469261667
908,0.09639906276837283,-0.07342848160489152,-0.044069788923649406,-0.014370376418371855
909,0.018657562883402635,0.06309220527585689,0.017462923722016407,0.057380629625070026
910,0.030501254785680755,-0.07453180274585446,0.050685141568845876,0.08713556114344248
911,-0.0744839130112409,-0.021527959804497752,-0.06472977902207977,-0.066269758105852
912,0.0009874325056259182,0.029914655451613693,0.024907017216082437,0.03333352195397701
913,0.08267196739673073,0.056209552647730976,0.12671723939544027,0.006338800342251115
914,0.04199725921118461,-0.06485003878864322,-0.06146992461628108,-0.051521382590693256
915,0.03396047910417519,-0.0710164189028592,0.02442231790621828,0.043167225241039164
916,0.03216691325511394,0.037654169871186256,-0.028508166203848846,-0.010179428374135952
917,-0.07072039922390745,0.026034482626490323,-0.11220786604759153,-0.07885930719026873
918,0.03453559704248201,0.06913681230913875,0.034648902159113225,-0.015356812609437612
919,0.015386329956918621,-0.09478027747852857,-0.014528548771619045,0.10912568827671851
920,-0.07848246776615304,-0.030293251224103666,-0.037628455801281054,0.09376204699861415
921,0.09950972114613162,-0.10553897284919049,0.013780315951919829,-0.03988893975167608
922,0.06662256068342794,0.04152423661646445,-0.014376754784054854,-0.036035478152390894
923,-0.046723244262817,-0.03566552611877573,-0.00399423331375541,-0.0660790592488529
924,-0.06989836971374545,0.0810379840305333,0.04938925548500938,-0.10774907739530609
925,0.017067594588971512,0.0010430886344628028,-0.029478582439206813,-0.021814631760033187
926,-0.05051133837473942,0.038534665068733015,0.027245683276995374,0.027044412852716505
927,-0.03165547623257708,-0.03761639293059281,-0.07785702890576479,0.06884936011244228
928,0.05594436281537363,-0.0975781757552682,-0.02563235739543323,-0.03432648335091592
929,-0.01723112659353383,-0.08524491056398383,-0.0001421927062576038,0.034368528054109886
930,-0.0587579737837711,0.05148836827570663,0.04149131384097675,0.0041838889371733495
931,-0.017172017567469913,-0.09392778916803995,-0.02721597360189975,0.0364237880564977
932,-0.09333254058838086,-0.07707727621578023,-0.05511848557199873,0.0755962080849662
933,0.05299047712047427,0.0436416979080797,0.08112571462342422,0.053067646360719825
934,0.05416544506259331,-0.009218628682736884,0.0027196413483890347,0.09846891029299926
935,0.02065655409256824,0.015926978089137532,0.033033698886283686,0.00680263770538676
936,0.07236550477333288,0.02402868823840753,-0.049694458054449525,0.020099397457564235
937,-0.016004540684902934,-0.08365794613481543,-0.10374372477638434,-0.044497691487579885
938,0.04095582086945091,-0.10181926545531027,-0.005720005719925387,0.09677653645841269
939,-0.045606817686482205,-0.06662679154361967,0.058082628150842065,0.0787658442474143
940,-0.06882051467161043,0.03084894799751149,0.04822670097157703,-0.0257322989145474
941,-0.04176834205046181,0.01457928413954553,0.05801583284216623,-0.09626179449347612
942,0.011577143926515033,-0.0027134441877252665,0.037515179426243724,0.037686070847249245
943,-0.08908394508858186,-0.07768753600818006,-0.027291807389207882,0.05547911809203501
944,0.02770487266373578,-0.01533839244326239,0.10256103885369915,-0.0822960706990867
945,0.09532616880742387,-0.03039058605016142,0.1473959678695464,-0.04597951000203411
946,0.02483845548570709,-0.08845919248410877,-0.009517353192743288,0.09419975198168072
947,-0.06323584220909713,0.016887465387376507,-0.12805464282116374,0.058997726719649285
948,0.08765579780457766,-0.007960633547151513,0.08244016617399434,0.06750278904621171
949,-0.08458801134829408,-0.020180762856453194,-0.03250900031299209,0.00544827173743664
950,-0.04942174738797933,0.0809967917929462,-0.10091132698157815,-0.07566118986986049
951,0.08705241246185016,-0.004547867449150497,0.14809998634765886,0.04586296997675288
952,0.08037891253619396,-0.06229878051739669,-0.03516554739644148,0.07241747452581637
953,-0.0130837732278134,0.016233352481628653,0.030364313599908647,0.03209625830445685
954,0.008407632670811016,0.030551823611999554,-0.0641395796244826,-0.04752424758958565
955,0.025701872583907437,-0.08409362745834079,0.05371332437041916,0.04295151880114307
956,0.03130209967322208,-0.023091383746464432,-0.03972760878863378,0.10824124714827144
957,-0.0650332871582068,-0.025175403951751055,0.0556642188777461,-0.008495879246252147
958,-0.009653524219490929,0.03567280150863955,-0.05455249729733059,0.08854624947336728
959,0.01796504654276765,-0.052154561132210384,-0.05570020288112664,-0.053194193680160276
960,-0.007164450252119381,-0.07770410557276075,0.03321474671110322,0.07267306314524816
961,0.0587238812168863,-0.10165249765802717,-0.01478354448856184,-0.051268649309894894
962,-0.004981027902930291,-0.0231340928831887,0.036679034825756685,-0.005699538939179192
963,0.09285303766896257,-0.02147469041952998,-0.028780839197703058,0.059853499975325394
964,0.026807367075649947,-0.06763009199519447,0.018916086529524125,0.06430206507076222
965,-0.03756234680624076,-0.06884056226974723,-0.09812850544739397,0.07418122337895981
966,0.06457626545679991,-0.04380294065652693,-0.05734830801044913,0.0587663345219511
967,-0.09133300643044012,0.11131788085064477,0.0468109017099371,0.01239082309454654
968,-0.01686307516904355,0.036974702125487875,-0.08215071679708702,0.08624182553115581
969,-0.0763236375581739,0.005949016465111423,-0.09544147441581226,0.011564416175544446
970,-0.05997368438030553,-0.058753010802214505,-0.10058696315048096,-0.048984580748612665
971,-0.06541915542837076,-0.06842778751388287,0.016224130532983022,-0.04774016528344871
972,-0.0008621717277133456,-0.003227860724095288,-0.0851350747536465,-0.0805059514455994
973,-0.038976070578456805,-0.021652658871294,-0.08593638484042837,0.1024432250085335
974,-0.07581583447037482,0.10460645159600938,0.0402924067531563,-0.03663620916829049
975,-0.013175767336936796,-0.0746267943980726,-0.058231031040045164,-0.05137531860628088
976,0.035654777542880316,-0.032493369856786254,0.03762021491741609,0.05602969450712398
977,-0.029231265321428057,-0.09262821835506445,-0.07560592448574707,0.03460864266861996
978,0.016259555034006314,0.033306156787716645,0.007116240295099598,-0.022927025565650135
979,0.01982590569593261,-0.01506830722362704,-0.029941401258713887,0.10499583680653
980,0.09970319681688306,-0.053055726029438414,0.1368865328096059,-0.011578531973299359
981,-0.07208351811506289,0.09125502682396541,-0.0872376537349988,0.045021238671863625
982,0.0827530508797242,-0.09559105488053794,0.0721813114122132,-0.06401137189804172
983,0.010509241042497132,0.03705582231986077,-0.0017812087181393304,-0.0958980194258471
984,0.013976437833320943,0.03332588733673394,-0.04543728347566548,-0.07379479724454681
985,0.014364145764443226,0.05382524083622366,-0.007492670991431409,-0.03123105508531017
986,-0.011040505720005879,0.03481299011166024,0.040448611078342495,-0.1108374178698714
987,-0.052707382932553615,-0.06293644721392394,-0.059974794923529876,0.03019883690900486
988,-0.010372551705427903,-0.034193995906204075,-0.04198570855817872,0.012745915060689419
989,-0.0677890874224829,0.02141193886175746,-0.0932770971781566,0.04165004950890998
990,-0.005844298486785893,0.04442203358332024,-0.005743193298201908,0.05484424778402876
991,0.09623252569647561,0.035711667704806126,0.09929185807439278,0.008585419695419979
992,-0.03989030034761818,-0.005203304395002617,0.006347060884115414,0.0778740659980078
993,-0.04723359590248602,-0.022038382526232657,-0.019439314763371483,0.006022883298932044
994,-0.006920424202356368,-0.04867248558113855,-0.04001691248871511,0.12292610451957184
995,-0.06684393675490988,0.05704209165448487,0.04951330885242316,0.05976154309541594
996,0.09664668218473152,-0.00655647031830699,0.09106208225364626,-0.06471024628450725
997,-0.01966651648094544,0.004660244014747189,-0.10428221896729338,0.029572347011341676
998,0.010340397313522588,-0.059010697015598905,0.009292172521511776,0.04819163259783008
999,-0.09897522286536325,0.057016249419595794,-0.13600083709360097,-0.056005294868100734
