,V1,V2,V3,V4
348,-0.09042702107193851,-0.05030665522953921,-0.04756427126852066,0.0933890432392558
349,-0.007811965118093856,-0.09567943960294639,-0.031007815927945617,-0.042313258660961674
350,-0.014091542883794484,0.05851109241795648,0.06820117585725921,0.04626485049395885
351,0.03556800796025714,-0.04331867472558252,0.005507294388228176,0.07474102265740452
352,-0.05422026850333803,0.036525796887950865,-0.002047729732748492,-0.08319840902966402
353,-0.04686363386820169,-0.08629629126899963,0.026826964636793776,0.07526306486386095
354,0.02520275938871506,-0.04947991990799208,-0.0069689031177268684,0.07080391414423863
355,0.04190255722639309,-0.0005630584835568187,0.043329666952958285,-0.013730930429312166
356,-0.08329289345786706,0.03532923830609482,-0.14309666871001328,0.10310669908807833
357,-0.08899256462452931,-0.06112209484695484,-0.13705477408510203,0.12508028189535253
358,-0.06657660768953104,0.02589003984671317,-0.1368209227349359,0.0864849716156954
359,0.009223522977092792,0.0863797230115814,-0.08804139626933392,0.05788982639522956
360,-0.018793366871994757,0.03412063224314227,-0.06846010060440202,-0.07911091136370943
361,0.015623264730235564,0.039054566267049534,-0.07288128845801414,0.05873476456509748
362,-0.022855652156179775,0.002316396070864764,0.0014770797605340967,-0.02480689335647272
363,0.09018812057514035,0.013485282522861273,-0.01722340974948143,-0.08126094025860807
364,0.04803383204127052,0.024913157862238786,-0.0704318475536354,-0.05825414411554279
365,0.02403863223904248,0.01488866664349639,-0.04972899895808226,0.03960934672543646
366,-0.07059853110881927,0.024397171712015005,0.0455300632245736,-0.0871636980445844
367,0.04875362648216302,0.010270639917402359,0.0910979889766656,0.010221593571497815
368,-0.09379953649219015,0.04083673620643918,-0.031324902803024385,-0.003310503938519286
369,0.05393306648365204,-0.07905717052125578,0.024021118893506783,-0.05893946111905707
370,-0.06030152505776729,-0.07239000542686203,-0.13333572161443022,0.13207780915941555
371,-0.09032074055938111,-0.0556991561083221,0.02541060042719291,0.01255892252255578
372,0.0933316831042632,-0.07156557997537207,0.10886699205952333,-0.0042042103643910814
373,0.08853812944359858,-0.0815164858689658,0.025118216094136517,-0.02573258688319543
374,0.07806043690047362,0.008607058072152507,0.09452080892020068,0.02388042427364645
375,0.04132740475206274,-0.06604739747370043,0.003409451717732749,0.1057522058678215
376,0.08482306335029624,-0.10154891810653519,0.12286118481838602,0.09433071812280876
377,0.019052302318304595,-0.06642267388935244,0.010925416766598046,-0.0709582000944226
378,0.09624954087243456,0.008812768602255078,0.08159314242373573,0.040025853975454405
379,0.0523271952835342,-0.05551332745690474,0.016587720769228046,0.11735835742622458
380,0.08154420049792895,-0.027917020270243995,-0.019054829183519098,0.008631179692667936
381,0.02531371833635232,-0.010916734782785776,0.06414448995009234,0.012800326908699589
382,-0.011456090347198212,-0.013689349017581162,0.00027944520976604017,-0.08350321292294474
383,-0.04641572057936725,-0.07773993680864391,-0.08063461933488178,0.09704677280083027
384,-0.05775190599073354,0.05370862364898287,-0.1139363441526135,-0.014323210499943487
385,-0.04845900091173305,-0.07154707917930322,0.044359060209394036,0.11938579965729643
386,0.05187283754898491,-0.04810461224708467,0.05600090457413742,0.010213464417404242
387,0.0799653982239323,0.03455770479244297,0.020170556971815818,-0.03137082260832705
388,-0.04111512669459905,0.038470029337079,0.0652498241348621,-0.09098388136472185
389,0.047692468933360016,-0.07315192292943733,-0.07077394055581071,0.09758142828173547
390,-0.041291343104342154,-0.02855850910353963,0.059052252039405215,-0.03430889550551038
391,0.021027017267978645,0.017253527922575743,-0.048933684295875135,0.086228459863194
392,-0.0685067553839133,-0.04347198694524758,0.04822167863618919,0.11010458046231177
393,0.015227315342797998,0.027238797274756567,-0.030285058138331582,-0.050288876220420206
394,0.07282307821187242,0.06367554706090552,-0.03276268586915621,0.02311821818513145
395,-0.018986902577929145,-0.08525439572984259,-0.03160982779122387,0.11760029020946886
396,0.023766241161318293,0.010868681261595146,-0.028404031981399513,0.010105680576111454
397,-0.03587775168745753,0.07403024917992931,-0.022655371428416976,0.05860024443665958
398,0.0038071182738559587,-0.09061201235670924,0.07266099276005465,0.11747018035657465
399,0.0681573594628631,0.0408105783846212,0.047070762439579514,-0.09822705548407684
400,-0.0061315638395417205,0.08299054647764553,0.07987249920594792,-0.05907836618010018
401,-0.0791745414880708,0.06340714356269356,-0.06002531596633255,0.07804244158054356
402,0.04895884532425945,0.08936013207057757,0.07528665785906834,-0.039807250585684344
403,-0.04786126700652935,0.023189400704832323,-0.005649129296518448,-0.04803290562898773
404,0.07065814444277248,0.03348365735923789,0.12042999160864185,0.05955054699056603
405,0.07194543143130701,-0.017872840120080394,0.09598775584877989,0.04653299351272284
406,-0.019255535378805977,-0.014144775189123554,-0.09358064033094224,0.08507355766275285
407,0.059038463418005116,-0.0379040999854296,0.07166058602595604,0.055368872485788145
408,0.05566385012119022,-0.0793134899107539,0.018485107463148007,-0.002016063574654746
409,-0.01935415829193179,-0.029577309229510334,-0.022600079942679412,-0.032361521579031535
410,-0.0074445000379463,-0.08151353532752253,0.07321205544287089,0.11942285686389159
411,-0.04091286405667347,0.06442632485408564,-0.0750522109200238,0.04355681463904121
412,-0.021853807922406765,0.010419982747133457,-0.011976494351114784,-0.07669361648164062
413,0.07972689539065447,-0.040954978338535744,0.02087039670535977,0.02142273827175175
414,0.09885192322565786,-0.04835424689654805,0.00592935578290512,0.10315832269086833
415,-0.014792680895741973,0.009375946560047123,0.07975329789810853,-0.10159489060867571
416,0.07641204508312256,-0.014434808767660477,0.10008691361391281,0.0013092577743142935
417,-0.0705305066100276,-0.05910940700764283,-0.07758828733783114,0.0643029035041443
418,-0.06484647323109342,0.036132392967603254,-0.05903116265729384,0.015925378963327654
419,-0.06266121748312259,-0.08033868613738575,-0.023474163257707396,-0.057388864671030326
420,-0.09742207991751742,0.0029493799856879117,0.028454531159501535,-0.021341944683409768
421,-0.013812547396285613,-0.07139019292932527,-0.020966055876339467,0.12221351411396686
422,0.08980569596053772,-0.05612237287526149,0.00244596743867697,0.04187008462977973
423,0.04666413622688586,-0.017419627383587467,0.03650324841921938,-0.010842682154458131
424,0.02946025253279998,0.08946655084217653,-0.037128821056597316,-0.019756107704050146
425,0.046929937297248085,-0.00687185973190816,-0.055964534943976046,-0.04472912263068175
426,-0.004392685568263688,0.09451358341973956,-0.05565977948053065,0.05655240158707194
427,0.030320273087580965,0.07862702574192929,0.09901033251647565,-0.019498310786798874
428,0.08002541088033362,-0.09409985488139244,0.007031076262423282,0.08382019824940248
429,-0.051110190553385594,0.05244264305891838,0.006630476464918635,-0.018061147533726236
430,0.06265068086196275,-0.10154889871007754,-0.03862621365001973,0.0365205101483433
431,0.03922983403008289,0.06160797039310336,0.0019424629990364983,-0.08236619248311786
432,0.04895220215630707,0.05773071771215489,0.07223101999199097,-0.113081921763962
433,-0.09355263834192983,-0.06901892449064036,-0.004289154485634848,0.0037730501969050756
434,0.014022108680838486,0.009479846009745137,-0.07069195864707709,0.06651561090283369
435,0.009235328417992196,0.07198713284546339,0.01416235603153182,0.05646788266662421
436,-0.058728535951636344,0.08942242318132443,0.055786621496033265,0.04614113276593805
437,0.010828591867944805,0.06932835274880038,0.001291685235998808,-0.08496850101842217
438,0.030692642392882653,0.01301895973174122,-0.06261967160445013,0.027301688272721503
439,-0.0825221515996013,0.10951288328846087,-0.13684911939923028,-0.10204801305736289
440,-0.0086776914519062,-0.0710845164436448,0.003198084597148077,0.09965483977214157
441,-0.008708209776798847,-0.08202602081784384,-0.08024499767589821,-0.03761584344240095
442,0.08834694336237628,0.003204035790338979,-0.0034340516463230927,-0.06323847270899574
443,-0.08501542744497122,-0.001872093915233096,-0.07594748423597426,0.0933586891597722
444,-0.007777263766354437,0.026384307175186757,-0.07783291615553083,0.0379614055673405
445,0.06777443096511453,0.008659215308871253,0.0038578624359707284,0.06482375158707528
446,-0.05764076692140896,-0.06671583078633828,-0.11459170664083349,0.07097176061935652
447,0.07168554813573509,-0.07615215564720279,0.10258151775855494,0.11101302105863121
448,-0.07841147055325003,0.006071446823406424,-0.10110057887925558,-0.07783109047700894
449,0.07850581514253137,-0.006799530899996225,0.056439098227579615,-0.04278227311084978
450,-0.0645585994338002,0.10417751097542745,-0.03947495566587237,0.020846204977742602
451,-0.053624057804414975,-0.009642333178925816,-0.0918543438994034,-0.010852373983481153
452,0.053773803970769675,-0.03660818933311305,-0.003023789461533366,0.004767790410198468
453,-0.020416405000443838,0.07190661177702992,0.027633416845784617,0.01583108866263947
454,0.03793254469732082,0.07375026648897118,0.04198985863836617,0.03758531512898345
455,0.029062204057535082,-0.004044575919661497,-0.07200575711413669,0.09020450338571002
456,0.089870955745968,-0.04433190017925759,0.03799791938497097,0.06455953058711447
457,-0.0018757005750988489,-0.019114513707016955,0.054244964100442127,0.008537251517798277
458,0.08794572131316403,0.013937603832862664,-0.021018809029468302,0.06659560558321459
459,0.021103793904911128,-0.011545496554953325,0.022412410738285295,0.09371591040509661
460,0.09055829955993074,-0.10353430861006203,-0.006335878937084767,0.030634647338965856
461,0.01952638223635217,-0.08064051037730507,-0.015170803948106156,0.08344617704123411
462,0.07208844247957971,-0.07609028908675833,0.02503778445718849,0.03477024658290371
463,-0.05886430585160196,-0.030067076612282632,-0.11193171337130887,0.12622464117522453
464,0.01833703929241535,0.07057988150329074,0.08199038041729464,0.0156996965681704
465,0.05159748221276035,0.011887357995391498,0.10475253438370816,-0.07695390849620903
466,0.05120706616294728,-0.011241405485108501,0.05054204597491474,-0.03710742778944847
467,0.08323668306865335,-0.002991437139992748,-0.02631530599974414,0.0889921103804706
468,0.07096682775870111,0.010798931710180827,-0.024865437473521067,0.0016271342802228281
469,0.07665247625281948,-0.03056690197300555,0.07655615665954695,0.0437452823924174
470,-0.016484732266976287,-0.048891240492412114,0.05072723117195895,-0.07649532438126774
471,0.08797815479980592,0.04375647803009375,0.015028361342398142,-0.11620818086054424
472,0.0007396853360716271,0.08978647936138981,-0.01446622482740653,0.049084273855183776
473,-0.049129603511179724,0.0888532842205704,0.038984362550903,-0.08477496544771576
474,0.01396110279256655,0.05131786911712268,-0.030233912504077635,-0.05656772638823312
475,0.05771912329609224,0.03907048992075236,0.033247855541781314,0.005929601057946213
476,-0.040082362832793296,0.1045789296790284,-0.0858330379832174,0.0006147386463398602
477,-0.050941536976693375,0.07978995114631746,-0.006088336073614541,-0.08951004666944909
478,-0.05348206383543901,-0.07209616481406389,-0.025888931671193993,0.0912379895670048
479,0.08749975459110085,0.0077121400894483785,0.07776155306680893,-0.05264871653899925
480,-0.08537878258542751,0.03190076113362805,-0.14696455096197564,-0.0253003567803421
481,0.09170308100498448,0.02929843517461328,0.11256701068484706,-0.03205383882866644
482,0.050855359236659806,-0.0067119146015750045,0.1268134970277234,-0.07039828069937534
483,-0.050250386165280374,-0.03897477731222282,0.034132823280931965,-0.05124753909408228
484,-0.02287714256654243,-0.03532363244814248,0.06675170617071578,-0.01631135653743819
485,0.04885404224749745,0.04104433762630799,-0.06031992422397716,-0.018887793428627852
486,0.032887385507312676,0.03388451081137597,0.036178267928192176,-0.06869843998751887
487,-0.04401759738519913,-0.025125852375337668,-0.03144812533146715,0.1016678666875463
488,-0.0411444431555823,-0.017724683166897296,-0.006738466180070023,0.1020837220111128
489,0.09763191724964099,-0.11120953418791002,0.1387955913043221,-0.013717652881770476
490,-0.0666113680341988,-0.08647088824769752,-0.021342675597037227,0.08726804210844612
491,0.04906575891596579,-0.03448363288265122,0.04817166457560424,0.014487483368838714
492,0.04111402893005622,0.005461137126974998,0.11038939462638116,-0.059207379670179805
493,-0.01014448144226654,0.023895512311325664,-0.04047646683043003,0.011105367044027621
494,0.09900505763444026,-0.031108270212542852,-0.03103756703639273,-0.015918213210421236
495,-0.027815783103321647,0.08691774242228732,-0.06568201499696509,0.04626898553179765
496,0.0884675436661281,-0.06264053092574398,0.14093853779946286,-0.02917732052577421
497,-0.01009735312236304,0.058946499456223864,-0.07550020999253343,-0.02078996896099242
498,-0.09646489282519609,0.08122214020989876,-0.1375187939591931,-0.08891463749219292
499,-8.861314331451987e-05,0.027952806048471016,0.08944322135201731,-0.06146551036182605
500,0.02504888701569108,-0.03427562785104216,-0.07700376743023973,-0.013941876412010622
501,0.023607706378618067,-0.09781627580158157,-0.04803669790907534,0.052459718549427964
502,-0.053812950462485465,0.03971406196073002,0.0531900671529489,0.04701533812367371
503,0.08927312806564164,-0.05950140893147457,0.1069800284101648,0.07856924339570859
504,0.07707590568265482,-0.005867889941646701,0.045967000270409314,-0.08378729455960299
505,0.04108528929057094,-0.04218760759842097,0.012933082478973876,0.0947208179946167
506,0.05773504592443726,0.03579191138851463,0.049226806711564944,-0.07073822698410973
507,0.0273603236789413,-0.024200810290509918,0.011881019498843026,-0.04476613325130842
508,0.03547314418400469,0.051505681102290896,-0.01743564617762356,-0.08963765119381362
509,-0.06692344874628463,-0.08721609208285792,-0.014051919729299072,0.13284914036186343
510,-0.0538307681558496,0.09869745899979404,0.06060567804904547,0.048974003199404016
511,0.03810076842240384,-0.09796113987940981,-0.036545908991176046,0.0059741161805189
512,0.0076794686056011145,-0.02342836279650704,-0.037237135169671774,0.005691138194008962
513,0.011097294622607513,0.02941682970515916,-0.050454697019781496,0.051861287235466534
514,-0.04569563890442743,0.017130352192302432,-0.011370111779523776,-0.08271081376704952
515,0.015551503885846363,-0.017985501393612217,0.057459264600356,-0.08589946366782263
516,0.057227325260431706,0.028983276838760782,-0.006222932943339934,-0.016829282418952356
517,0.017494132916278615,-0.01781466396762925,0.07925745032333716,-0.015660220083717057
518,0.07991516097266185,-0.08437012933151014,0.032132068562118456,-0.03358298605627383
519,0.04255211670409891,-0.045804142767041284,0.04569606623593664,0.0136711225227609
520,0.0716159549218267,0.030190141236674836,0.024766972802229843,-0.06364167202585778
521,-0.000971255993033826,-0.03757905832578446,-0.08442924910707857,-0.009752729346454773
522,0.09238989462155894,-0.024549224837983295,-0.0017808086699675763,0.08973084063468223
523,0.03548941835435302,-0.027073988958475934,-0.04329828257679161,0.0872125596360977
524,0.06004539361923,0.06159703760617022,0.015940094863920406,0.03316677510302278
525,0.01271727884249594,0.07445577296074622,0.05175283322378366,-0.12993956594188685
526,-0.005405400360635327,-0.07642567920048328,0.07732472490317342,-0.02285272864789075
527,-0.006042713483199402,-0.03329660454232014,0.013003976351544842,0.062611315875987
528,0.09153430111386136,-0.060973491426127055,0.12223620920304099,0.028166924137062403
529,0.0333308562890458,-0.01647018104423087,0.021257206625324158,0.02134033038403104
530,-0.09648326640672984,-0.0730805657199386,-0.033409617748502804,0.02519869091786102
531,0.03196326968990244,0.06557466267739681,0.010822331642736625,-0.09435641153476998
532,-0.07019331202037897,0.11278266459923597,-0.12651360781815316,0.04239212613705973
533,-0.060796497907988356,0.050753005787802744,0.01969060346383803,0.06213499527430662
534,-0.04919553246563633,-0.0027380183156490295,-0.10150337525241379,-0.07207520645359086
535,0.07128669165379478,-0.10264741310154125,-0.052629291406136515,0.05200545977206813
536,-0.03863916970821222,-0.08294137949424103,0.03904406726799203,0.10061047465297657
537,-0.04286486744986944,0.09720518969379595,-0.03981867502193212,-0.08776177140163806
538,0.04634071768684833,-0.013737466414025297,0.027040656661087764,0.03949940127977962
539,-0.04441983109289352,0.019418323065078423,-0.10964328627535387,-0.04846598337010046
540,-0.05991372943647513,0.11062835138165951,-0.005126777129085797,0.002855230302401021
541,0.0013532948972245996,0.06136917056763619,0.0643246009915357,0.015571606913259269
542,0.020062813883566635,0.0675923448652606,0.08591838829974567,-0.08811785232259238
543,0.010896168059346368,0.00535285051377737,0.0827230203357264,-0.016603977071975525
544,0.003217497046250939,-0.01901887365895059,-0.0706813266198132,-0.044526632819768194
545,-0.09092229518612667,0.04520339893580726,0.04503705477477417,0.03612347918246933
546,0.04888779184533885,-0.070322553638785,-0.04354610366725474,0.029275598092214306
547,-0.06723966114914384,-0.03312328923396714,-0.035903226130084724,0.09599363731753881
548,0.04147103249696667,0.045103105438560304,0.11440199382456505,0.053311929398853916
549,-0.003584580896576495,0.0029364773902941206,-0.0945014453867499,-0.07376679596528997
550,-0.06001290830571313,-0.07237639907477034,-0.09123613682878673,0.13086965680099244
551,-0.09131009854214928,0.001068203365983577,-0.08764424336670287,0.093832381222815
552,-0.06224168123583847,0.026699200825348053,0.0643480600579439,-0.10235662370693359
553,-0.020451090434308018,0.09192745759111963,0.021916933010476432,0.0016939917633080614
554,0.00753635859754056,0.02222335202187964,-0.025260257537970655,-0.10050665950365516
555,0.0673845238952934,-0.02941678313696034,0.0030219818292150577,0.0112564834729277
556,-0.07763305317539278,0.07356146927646338,0.02007015556913177,-0.07935771859320462
557,0.09147738391874494,0.025561807032604036,0.07033055191195146,-0.02882865086106637
558,-0.0812462514502884,-0.04282660010277596,0.052353550858925624,-0.031808512217477186
559,-0.09502866234894002,-0.0027032742638484,-0.058692359995306975,-0.05040791394865398
560,-0.033968970489899664,-0.0891714893695344,-0.05256766405780898,0.10060463928667396
561,-0.07424856786826543,0.026141504395269174,-0.07985228446030795,0.023083106501994553
562,-0.09416240198191035,-0.041608423030928876,-0.05819584888007248,0.09232736423093652
563,0.01231984447647876,0.047271341943970466,-0.025471792543826303,-0.10384918070171062
564,-0.027069987325233004,-0.054535829453970244,-0.07792517237222421,-0.04759572013765269
565,-0.09858901547989174,-0.017415050781804334,-0.103448889792523,0.02790809078060067
566,-0.01679939231227643,0.10081156539944837,-0.024794780446772177,-0.05305295483755176
567,0.05940580096082451,0.016038314764912666,0.06136967244030568,-0.011486980183933675
568,-0.05847595137657109,0.07881808597559326,0.057181181797111916,0.05961670184342309
569,-0.06361923627767455,0.10735379609236798,-0.08578931121150069,-0.09798483695535562
570,0.031216484973190163,0.030676917183791202,-0.023082850411945636,-0.04543802459162141
571,0.07205735683518437,-0.028441372810866408,0.04743488664775396,-0.0634714498467142
572,-0.08021654385723541,-0.061453206609296825,0.012551683123287097,0.09255304744068402
573,0.06289785386565712,0.06720708909100684,-0.010262508494172054,-0.09422248235719637
574,0.09401890502876642,-0.09066405504065904,-0.0062063669745307665,-0.014787071223145355
575,-0.0433796170426578,-0.017638345292512014,-0.12159509510746563,0.057398049219010885
576,0.08132940520268617,0.06176171839712853,0.12795842480284722,-0.028531025278639224
577,0.030127969616363104,0.08528321294293237,0.056988012684495395,-0.03616191086750524
578,0.09721962841424786,0.039916573364178504,0.10988359064124398,-0.04921668738639407
579,0.04793885523883621,-0.013071269489065632,0.007842338281505268,-0.08680739978976655
580,0.005970977417456913,-0.09338544776411943,0.04218411581575007,0.10572792268614334
581,-0.0950791123069577,0.0719202306181563,0.03353084224947112,-0.06621363259889937
582,0.050419098416901155,-0.019339028024785813,-0.058332448965813195,-0.0413815061008022
583,0.013237794198431518,0.05382261218573983,0.021349975508556794,-0.09529297704630249
584,-0.06421886853279572,0.0040446625719675,-0.02664021008220701,0.01768420381258668
585,-0.04645583193005054,-0.07570068274734205,-0.08004928805027403,0.10452957721630118
586,0.001237540886637567,0.0761153496969113,0.026946309645681028,-0.11266448718733307
587,-0.01613254476197523,-0.07921897485448395,-0.08568892097157896,0.13669435896352644
588,0.04718889642015103,-0.05750726201539727,0.07589005126825402,-0.02559454881632947
589,0.05007495844689463,0.05124296115831416,-0.018333928550530464,0.05827258596665086
590,0.06419922973423467,0.008411305518136895,-0.029725014763221876,-0.09468971363922742
591,0.005723364494158379,0.038411090957989245,0.03098301949450169,-0.055047678921581245
592,0.05392527426670704,-0.08770252836194505,0.011439832115270568,-0.013562200074626066
593,-0.039479983340888425,0.059704291906051296,-0.04037300548433999,-0.047096394427100015
594,0.050314938438994906,0.03865367557399664,0.0684581937640674,-0.016762355231910643
595,-0.09673185778054026,0.02554224010599717,-0.1203569556313971,0.07107253365763427
596,-0.07609259383318855,-0.07992351628622198,-0.08781049127428296,0.10276000351220199
597,0.07106173031139384,0.032686510523016916,0.11554903262370705,-0.09575304376803412
598,0.04345949535317404,0.061503431940354375,0.08491623070860078,0.029349797888534
599,0.04268535262647591,0.004987377840236021,-0.026275280855531522,-0.03823719595193369
600,-0.0786887724225473,0.024620946727545185,-0.1316841845570354,0.10123994606192604
601,0.020473076512586032,-0.06363941442553156,-0.05125067396217131,0.012215040323280156
602,-0.09231691278007628,-0.017720911485774885,-0.02925599875786548,-0.08481683042616543
603,0.011767608393414952,0.00814385014890252,0.0031803263336760406,-0.08733661086398421
604,-0.036649185977559416,0.04065099183291641,0.02383385525296937,-0.02835010330981266
605,-0.036366503498564254,0.025835630124238243,-0.02921905345612795,0.03940960246400823
606,-0.06961090954780058,-0.0043797519778299,0.046459081414656295,-0.04050224653698004
607,-0.028024328796884015,0.10504941910999578,0.006273439458345631,-0.03407494485911533
608,-0.04813983490866323,-0.054758099308666534,-0.06988345968653226,0.003005116718832225
609,0.08991308439336834,-0.0980826889075837,0.021877972953090234,0.01750899101927951
610,-0.0865117703268654,-0.07030923153856994,0.0455354150539472,0.07372050396485036
611,0.05502727837609565,-0.08845233203832123,0.11660715700560474,0.11009683059990523
612,0.028353565011484363,-0.08443528532224681,-0.011492660744771625,-0.029105954272142284
613,0.07969332043637443,0.0006668674625577541,-0.0006193515477009859,0.08091307079422091
614,0.06750464708095556,0.03866325329991546,-0.012422873468563037,-0.02573572677044572
615,0.04754868051655541,-0.09295319436266844,0.06915054558969545,-0.0035916785468914705
616,-0.037834056925177856,0.013946060030149358,-0.029763735052225376,-0.032843873850204056
617,0.05280526645614972,-0.018641424590555577,-0.003966023500774626,-0.0452710313397588
618,0.07582517890324195,-0.022310409143639187,-0.04342147232048564,-0.0697948948048102
619,-0.07817022153990971,-0.031914226357307514,-0.10289579246341385,0.07176578073104681
620,-0.0719072229771817,0.09636653531079276,0.049653757808200624,-0.14231829003267946
621,-0.04330104665256296,-0.030469503711761423,-0.009277448314222267,0.08222962103914475
622,-0.08402266199712718,-0.010892437001670034,-0.01337120131952161,0.03054313958376574
623,-0.05913183555850583,-0.03520695392550339,0.008687702003611637,0.08633696674041863
624,-0.047880558075921155,-0.01326594729571566,-0.03753920468040896,0.07870268701446004
625,0.04756734301377481,0.06107004126313532,-0.0421625758700004,-0.09252193089465066
626,0.061219617520711526,-0.09756994121053034,0.06839777391824484,-0.0340108675573441
627,-0.08087114273068535,-0.0804146762559498,-0.07738537176394991,0.04196510491511231
628,0.03585771723448261,-0.07264323276690081,-0.03556885899630459,0.004663258616389693
629,0.03298731351909312,0.05111544921595088,-0.06488385269654745,-0.041885946964792434
630,0.0848525628484502,0.027442173962604302,0.04432985502574902,0.011850058980424776
631,-0.0582596807079425,0.008796120363832559,-0.03250282018590959,-0.05297191720815202
632,-0.02898011887749781,0.03002441894947481,0.04779505674758571,-0.09153667434437296
633,-0.0881814793802419,-0.01970721657310639,-0.13518424836307408,-0.0007385921436445543
634,0.017858501289476192,-0.10243786143068617,0.007414680153754955,0.01740765283085494
635,0.050706534884167036,-0.006399339106062997,0.036960096764313756,0.0555892154663868
636,0.03201032319617112,0.05238285172757303,0.01696181977746573,-0.09589443669306771
637,-0.0322565474311479,-0.09316818382416604,-0.014495369347395167,0.014504675561273689
638,-0.023470834043142652,-0.02331411069805021,0.0634828588802642,-0.07880049433560025
639,0.08222812992677611,-0.07457562404277596,0.017302145169500165,0.07077485535502274
640,0.04700623906979704,0.006660536796631901,0.10054158507498377,0.008204146345833625
641,-0.0703230531732164,-0.062114622064132485,-0.023539360809390713,-0.06939611751561911
642,0.07814407036449467,0.0596363518135576,0.03239018989741292,-0.06790413110769541
643,-0.08059558974442921,-0.05055611505020101,-0.13842717018880363,-0.03273226746816138
644,-0.06610293443337914,0.06607750944875578,-0.11743709354894742,-0.08966831082450712
645,0.07478012321206698,-0.11301634143670576,0.03560341118090673,0.09398597462128833
646,0.0534737070372183,-0.052027992871072744,0.001229611563361141,0.05241805848856646
647,-0.09798013503166712,-0.06375895970094773,-0.003737722393476757,0.11577075124707034
648,0.06986646686326319,-0.04728982071720486,-0.03216719135998419,0.029623911288975686
649,0.024370354149833396,0.09352322755788382,0.08047780642352709,0.021032428509191382
650,-0.041377504269440826,-0.012420092964039656,0.04671266477407894,0.01999989682285619
651,-0.05762121007989316,0.03548561590285189,0.021208731175964397,-0.00603213954757718
652,-0.06496086813808637,0.09905340648637916,-0.031153048162815687,0.016817031884164592
653,0.09632205653247328,0.015606228787846385,-0.03620804424809439,-0.09400557653660618
654,0.06100505344400689,0.06546118891023392,0.12537425899581206,-0.03704223121540756
655,-0.014004064850380039,0.0591024105419388,-0.07943152460664558,0.007651706546968649
656,-0.03254640089079848,-0.07042792470742186,-0.04212584202773917,-0.044205348483204905
657,0.08986396958926977,0.07259598458189429,0.044274593832444656,-0.056360651030237054
658,0.06899528824263812,-0.09064365097151025,0.06887551974811681,0.005713419638970509
659,0.06487126488866564,-0.07923423231234826,-0.020841247579097666,-0.010762575923073718
660,0.028028610290098024,0.005893386943276581,0.0023851220053258283,-0.08788250671063808
661,-0.058903063555659996,0.031773473945347026,-0.10722081450168156,-0.08267899048584577
662,-0.08604503393324461,-0.012567739334137538,-0.00029638503209125644,0.002495183038816703
663,-0.059660354253616356,-0.024598547668115103,-0.006150106659569263,0.06056427877969834
664,-0.02064233658208068,-0.009178328621879145,-0.0075102285419496265,0.03845811066067464
665,0.08746738391063541,-0.04313224858782923,-0.010447349726518083,0.09580913086124751
666,0.09289222512286598,0.00878129838489989,0.06526001227374409,-0.07180025928570014
667,0.08564002803184614,-0.019632820820692953,0.0855447578297823,-0.02968679363461786
668,0.016351798278136754,-0.021427344466754594,0.05402746040859026,-0.09649016860252162
669,0.07096907545046059,0.05959706808606986,0.08285522699817113,-0.014113529547229074
670,-0.010841835662494038,-0.09632896787960665,0.02140225997127844,0.09571613130626813
671,-0.019796322783907618,0.08391086939568641,0.00772112506390722,-0.03094760499748172
672,-0.03901632823925208,0.05106604276286332,0.03350958632279505,-0.08796376459292508
673,-0.06354613581092176,0.0689873357761229,-0.047318255110854246,-0.04344035033920857
674,0.06177323712163694,0.00807375518835487,0.09324394529018779,0.08194175762792344
675,0.04864782936553842,-0.10779442375541713,0.02103442689482486,0.003030137026939196
676,-0.022929379935563432,-0.08893129705821412,0.06628348245508578,0.03178158265242035
677,0.09968419788864569,-0.10567005669809976,0.14939122181088538,0.047714455616780366
678,-0.05427949107643635,-0.02653413213969753,-0.130341574077659,-0.04423034679746695
679,0.07168244573498839,-0.09340750306944137,0.11059304270856783,-0.06713240397289945
680,-0.04770863888230795,0.008440045792403929,0.022230492050161185,0.02640430437631585
681,0.013636550454201979,0.03034472207448467,-0.07564631939464536,0.0059898282041939265
682,-0.07253562391492756,0.08764996427656319,-0.04086324393062512,-0.02760537241212724
683,-0.033262316153522486,-0.04824849335284134,-0.05362768547425413,0.010289911013200887
684,0.06334635643217475,-0.06207837734699649,0.015388910216320946,-0.032418983098711565
685,0.020111816777447625,-0.062276841642658856,0.03196574282976291,0.02036572356139764
686,0.024729330465320887,-0.0012211399263312673,-0.036683297487977225,-0.08804276674025463
687,-0.03149682282706012,0.097302576974269,-0.10054513688454852,0.058801912779578
688,-0.053286254757337,-0.03157663033832856,-0.07018526950755022,-0.06010028732685271
689,0.017770600211439502,0.014378273765598536,-0.08008630385161415,0.021815491089089624
690,0.04751529972253526,0.007016315860861325,0.10736695478019176,-0.013325571087067467
691,0.07452846595891587,-0.0032177807468203954,0.00836283208467789,-0.015697791863851656
692,-0.0318780586826535,0.08145837193995309,0.05089123711624092,-0.0008331747101336523
693,-0.09575297280500453,0.08725907249148786,-0.10813123838054195,0.07881844066451912
694,0.014729629810912616,0.017195260823126505,-0.0421028910099615,0.08258122232283893
695,-0.06006775070138544,0.041925301493997466,-0.031257498181705014,-0.10008436216185948
696,-0.08966671045396393,-0.025386002908798493,0.025949811102922854,0.08675598422722351
