,V1,V2,V3,V4
696,-0.07513869117828598,0.010542966252600622,-0.03590231578718805,-0.09216694058086777
697,0.06898752335893425,0.006563153292248859,0.12566009276817242,-0.07794426063773467
698,0.03318567560247809,0.07231713745181671,0.08307642396157305,-0.02719616580542317
699,0.027143494916809653,0.07523510291773489,-0.012342345265443894,-0.003060803001694149
700,-0.07741410590847778,-0.0590552417550676,0.00674263406118758,-0.05686677917149012
701,-0.08025527246397207,-0.009800669149741361,-0.03440665670521104,0.017434797185836348
702,-0.07967630957363343,0.005836176039560607,0.05473579095465443,0.03087518986807057
703,0.022678947502437465,0.05169690796417001,-0.007217679191816165,-0.04799388212982988
704,-0.06301602461301765,-0.06655442487374866,-0.06422923712940799,-0.004166952268786578
705,0.05888557822801819,-0.07639590334611718,0.04911666776005344,0.006222686742654547
706,-0.04528811605193699,-0.04608772228035595,0.04300355071461691,-0.022543130244100363
707,-0.011177058296242404,0.039221684040000454,-0.05230390107775561,-0.013032805103673661
708,-0.06561933757836261,0.0031110432940824988,-0.07402216869526124,0.016603657933242005
709,0.004099077589198807,-0.011711410611810476,0.023614279801270663,0.013204118893581467
710,0.02117364381009621,0.022789547860874195,-0.05491016817392241,-0.058851807391713924
711,0.04085140908281475,-0.05755753532728309,0.023889442134536518,-0.07208506240608302
712,-0.0028146295530069535,-0.02982589277981261,0.015213322121870567,0.07995937003459674
713,0.024609690491585658,-0.02006860180093803,0.07230712546985028,0.030419095276946487
714,-0.09027275137054575,0.07318443950716788,-0.08709016726595173,-0.06970807833444555
715,-0.03311414015779708,-0.0022293420323807036,-0.08559227012096726,-0.019034051193219808
716,0.0154805816057509,-0.10242553330768565,0.10156915428080798,-0.05499809273097038
717,0.07814381399085168,0.004906189750005591,0.042646932798227184,0.043644119768992316
718,0.0049383626815664,0.018687801585598008,0.0437141441186219,-0.027693737987833637
719,-0.05618467818027178,0.031549713152661855,-0.0064624718963861676,-0.007023892501244276
720,-0.014838158494432997,0.024597758027244787,0.017473421037591023,-0.02501340521545867
721,-0.030932163707044547,0.04747053195985421,-0.10478050768911189,0.049635007888207426
722,-0.044423821264157094,-0.019098736841308528,-0.022203644703063484,0.0253658032162959
723,-0.09448807411895721,0.03717060450440659,-0.04539298060650408,0.05286261502322686
724,0.005344075238445267,-0.07347342937865059,-0.05769997929333032,-0.005621538070610443
725,0.07333355467564849,-0.02104331571521048,-0.053956485217532116,0.04314795435508309
726,-0.06856739812144051,-0.0660868227007948,0.05057588716064514,0.023490483534721888
727,-0.08022518054139323,-0.04956869469080202,-0.04453558021782166,-0.03765114208372129
728,-0.09201358354113552,-0.03746111403654461,-0.12123784015313155,-0.006089421775257689
729,0.056933358398107425,-0.0650773174358004,0.0324775646324037,-0.020643233972078366
730,0.030902927954164827,0.05984507440731221,-0.04721698284707897,-0.03868172222465589
731,-0.06539971808825158,-0.04980878600579776,0.011694694226145753,0.10364120444353964
732,0.05700599088855887,-0.048013776987365024,0.019317043245759495,0.08306226312286172
733,0.030080364020007844,-0.04162187521439042,0.10673023202871519,0.008362532149857653
734,0.03715674617791531,-0.06473760899472611,0.11985199142590595,0.08289575512502087
735,-0.03716775880892178,-0.014363905765673785,-0.09008290613279077,-0.00879406821521745
736,-0.0725528117694371,-0.08392749263942627,0.03128823202394043,0.12018642985330275
737,-0.01993826467465201,-0.058677227726278106,0.05409763782434573,0.09790775604493641
738,0.013122821768350713,0.05595036457049517,0.021935895467285946,-0.017066193338330038
739,0.06841241929451113,0.05655235933483249,0.030188281021557167,0.06509059784235809
740,0.052344203084213684,0.0610158359466926,-0.02354488267110989,-0.02734728656246859
741,0.023124471721484508,0.07494643431278601,0.04416961834692315,0.03114044891591234
742,0.013007486848750749,0.013014329611290329,0.05421213856301543,-0.09231434201517777
743,-0.034372306396383556,0.002423228902753132,-0.09358553823021455,0.0015459771337518417
744,0.03426569975210512,-0.04969234582733269,-0.055567584116647764,-0.05799931570525807
745,0.08364904550406445,-0.024227159738428053,0.08613314103179594,0.04413889759361009
746,-0.0235750357398697,0.009167487079327307,0.05537341260883414,0.06996027276850335
747,0.04506174597632078,0.09109394364995842,0.11128009595452791,0.0018697452555254748
748,-0.08108825201791792,-0.020524743012504558,0.014680096603586573,-0.016208542260895898
749,0.022275222174580712,0.07123689129186168,0.03280332665931545,0.0396337632602905
750,-0.01162538894603591,0.10211565737876484,0.057960530096602805,0.00012281193179773664
751,-0.09516703369593676,-0.07689102079070628,-0.10144827463123648,0.052510649811808974
752,-0.0981619305663709,-0.04810361982859798,0.019299689787727108,0.057281159953802036
753,-0.08550953270048221,0.10576295112640326,-0.022232260053652097,-0.021489881226578286
754,0.052958398577656746,0.040775238098166446,0.04788420812398074,0.007604860785527114
755,0.004853678592021061,-0.03957990956615933,-0.07454073164314154,-0.06663303781768759
756,-0.06290308861242887,0.08372495839282282,-0.10626505393097754,0.07660323377929662
757,0.07398936309094399,-0.034655089609130364,0.1297441108781854,-0.04086768930126149
758,-0.08281423517207272,0.11467709337843998,0.0029375887382263183,-0.05435768247072878
759,0.06439406593486777,-0.1070892472477562,-0.028920671793622114,0.09938727166867371
760,0.011113507447592697,-0.0920439472038505,-0.03194349846849378,0.010635146681324422
761,-0.022335828758523538,0.07873993260024194,0.028757461773730175,0.03165025802331537
762,0.022732418328359705,-0.05544094324610133,-0.001109860679030135,-0.028474647283651865
763,0.022242950602865963,0.011311741807681706,0.05183145345936324,-0.0015743975249893766
764,0.019723729124658963,-0.02765243989660214,-0.031784590624417366,0.010804250763643964
765,-0.0030685225462346644,0.05543402777258192,-0.002942496825198617,-0.1205436509621011
766,0.09669267275521468,0.0083091879780878,0.005420773043981884,0.061925598399522504
767,-0.026875521743977226,-0.02901298670498316,-0.07852640074566351,0.04859785653311198
768,-0.0899557432846236,-0.011327745695939594,-0.0029150538367664833,-0.035396929268061136
769,-0.09867958884116837,-0.0012401478599207115,-0.10090801882340922,-0.007935483461931504
770,-0.07455900557232534,0.04565900492625221,-0.032282770949296824,-0.08693909676056447
771,0.07207312601420712,0.07240054196902551,0.08619133653623887,0.006034988462254157
772,0.07718862642483691,0.08061227247170034,-0.048522710564222006,-0.006983947110214668
773,0.08442265323773504,0.00858832834608831,-0.05093226277955753,0.017637604164554132
774,0.056276369655973206,-0.023442037152903134,0.09248080272909515,-0.007327415205762989
775,-0.062153551603528624,0.10636183346753307,0.05788655230892642,-0.04860556253390694
776,-0.005594066403983123,-0.0017218950653512966,0.09438030765555164,0.035998625927299965
777,0.06029988379948639,-0.04544718413017771,0.006527167589198562,0.06371913930830782
778,-0.05072348234745441,0.09099413861773649,-0.12684118369839575,-0.11154697998752092
779,-0.06857035447124633,0.11000877414759769,0.03272337131485607,-0.05793738601456396
780,0.02896584082706082,-0.08473773032200976,0.0715953334435872,0.004125139954412306
781,-0.0268924741929361,0.026516605241020282,-0.000738237836325914,-0.022431584601939867
782,0.06757424331125964,-0.07549229264232815,0.03635141235382983,-0.013647507878336691
783,0.03180423601365647,0.07423359111039467,0.09596447400870631,-0.13796444340630445
784,-0.08775972519120645,0.06349952602103962,-0.009230543847519118,-0.08885612799336687
785,0.05598559225944684,-0.06478201984229501,-0.02228723071027773,0.06240310287954442
786,0.09044531709767623,-0.028015955041028315,-0.04734483796765256,-0.030390267270591943
787,0.0430840516961577,0.08888581923093233,-0.02443791720094334,-0.0749885355748936
788,0.09865272838441325,-0.07475472389427848,0.09796432672110172,0.10179840231809645
789,-0.08330987929036614,0.04609059201287884,-0.08259282971018247,-0.053938852751897456
790,-0.045301960902017706,-0.0002857375107342148,0.05610146892642519,0.08823451239296978
791,0.05366678643907124,0.08698044104408456,-0.03002023460620694,-0.009819698839189293
792,0.04333942647749067,-0.026129757307391498,-0.008805262104818086,0.047669955315169425
793,0.05440982173273959,-0.042234425227537335,0.031202038220363493,-0.014304247603924899
794,-0.010385517042523551,0.04000754160224233,0.08060308363167543,-0.026789767536249964
795,0.056565227236397765,-0.0002889021587851367,0.13073542204329372,0.06916770336404249
796,0.04770369441942162,-0.032980899252824575,0.03575682376165698,0.03862756096593415
797,-0.08179568252722376,0.09726958105937075,-0.1184717056920519,0.06248345436153241
798,0.03631025978255971,0.05327869055671408,-0.07764523460509865,-0.10019048445060749
799,0.07364069318994955,0.008705101484927476,0.13135583708207477,-0.0036090736394871516
800,-0.0001671914578383449,-0.08691594285239974,0.07627624940896195,0.10632315569919687
801,-0.07233926478109494,-0.04131454761636342,0.0588105269174588,0.09254376086989641
802,-0.09826301460599432,0.09354555224578884,-0.13983375296162176,0.01388924029814598
803,0.046487601275019365,-0.002317507617519713,-0.008501574112855178,-0.06787037014953255
804,-0.034900444806755075,0.06462613964838813,0.023874299807297973,0.026778968959572106
805,0.07069574052937126,0.07766125097000011,-0.02543509163173211,-0.009269282576976838
806,-0.06348175531469705,-0.03988590461594105,0.0382899259116855,-0.08423065579659575
807,-0.08936130513597891,-0.062351077758407855,-0.09072534100710104,0.04828037695360875
808,0.08406134984219332,-0.0494971938353442,-0.03332397800030386,0.12002703486133517
809,0.025949105640505565,-0.014794494581499583,0.001869881618220189,-0.08791361810863452
810,-0.060099262616821775,-0.02402232928575957,-0.06329197932880073,-0.0655780199024726
811,-0.06811448675654795,0.07806448707230634,-0.08881175971288373,-0.003722587478001081
812,-0.09670746149921035,0.026592565528625777,-0.00744199177764155,0.00967786058488308
813,-0.09886565003960934,-0.03232697527781581,-0.005642106256730825,-0.039631376350832026
814,0.06796149819714128,-0.034423197441953275,0.12402795465536648,-0.026407377827351718
815,-0.004542491685892491,0.068501120321382,0.08053409427468435,0.056465878355068506
816,0.0025036865563470736,-0.027479785174202857,-0.0321632270463153,0.10051277716802524
817,-0.02322987705179813,-0.07274423310343009,0.020157737959516468,-0.011942791575066052
818,0.09655843830916898,-0.006969993929602904,0.06531648006896501,-0.0028260697733986746
819,0.07739696557893644,-0.03649357434895422,0.07592074233470798,-0.03759569602185983
820,-0.012602525569020329,-0.08562931188335374,0.07133711052998751,0.012076895748863288
821,-0.09787937129249183,0.01885571233471027,0.004672426111995143,-0.009388017052527339
822,0.01709877513522291,0.08590950405839602,0.07205963827805148,-0.12148414321921133
823,-0.06683335104894693,-0.06870378159327674,-0.0952452904545233,0.12758354273211048
824,-0.05092238529678444,0.039985152306431355,-0.07903961389786882,-0.027929303299626913
825,0.04785430952977548,0.08953133258488019,-0.04849388692595942,0.06124768347512237
826,0.037910488233543795,-0.08377380911846061,-0.002459960633339392,0.03138860914329441
827,0.04933204860380924,0.07925766783088743,0.10815996521638524,0.02981020860807259
828,-0.0984749040395912,0.027188857702790017,0.03178226173497732,0.08126632421991756
829,0.02002337940807286,0.09498697410010398,-0.08735770331246961,-0.01849649319864844
830,-0.04679955148981377,-0.06901805802924549,-0.013529058976603003,0.12094910404583617
831,0.09972387494658792,-0.1005502514322456,-0.03428072468231705,-0.022163302094790817
832,0.015114720479287592,0.07194019917051701,0.038186941600941444,-0.11737396956375874
833,0.0758860087209732,-0.09732741948724252,0.040142786418414206,0.057358593481093595
834,0.0071414194869435345,-0.004070698676809759,-0.09588489395046532,-0.04037230561241789
835,-0.029314547103208067,-0.08478241351001768,-0.041011268717769986,-0.009384516545882272
836,0.0031009587372015537,0.019126798264310546,-0.09156121628561406,-0.08990510446359233
837,0.08348231662952264,-0.11556089582866716,-0.01980266936915613,0.112951793777436
838,-0.022721525509162312,-0.03120674049298701,0.07429628028421764,0.031056029962601952
839,0.016593254441575712,-0.015447907540710827,0.09104142465069141,-0.08584626018788855
840,0.08441543830756398,-0.07461614221199225,-0.025447853592965627,0.08642789824142955
841,-0.07022648783274564,0.05373294003480789,0.028824183392750766,-0.06852385597683976
842,0.02682017891383224,0.08577816539463406,-0.01326784961071997,0.06135106534563089
843,0.03637451064103288,-0.0687027900516839,0.12035204206050831,-0.046561162993138866
844,-0.06963200681306174,-0.07207094859840425,0.002863728722480724,-0.05833505227896005
845,-0.05120069979348543,-0.028250392945049024,-0.024801663335111277,0.05979349477751431
846,-0.03884557026705613,0.09813457111722267,0.012480081108474164,-0.1276049274853925
847,0.0067870831174714485,0.020125150500000036,0.07816356940552073,0.04863601962683717
848,-0.05983073202662599,0.060929656794494205,-0.015858834156128928,-0.0390280596813535
849,0.048624237790249006,0.06310142601591463,-0.024999888281231418,-0.11926016779377532
850,-0.05123853712179891,0.04953390824606114,0.02708162143733919,-0.07680277046695767
851,-0.0008373518072289699,0.0896947566538732,0.05837172181794719,-0.13693284743797515
852,-0.011840377851384587,-0.037683429857135915,-0.10113527247356122,-0.04418596164065256
853,-0.012208809026537138,-0.03589943505421603,-0.09601967056535952,-0.009605529210893245
854,0.021287557971846408,0.08965041137447245,0.10246730414449318,-0.10917179065698379
855,0.09626706191507405,-0.04210724093365002,0.12944250718497874,0.04556742833885266
856,-0.07521167768408243,-0.06291511555991912,-0.13902503960336937,-0.0007432998432038498
857,-0.06546712236826857,0.04143900168422695,-0.09383921570791526,0.02219069776091845
858,-0.07409006475632303,0.08690096028481403,-0.11778349198144586,-0.06500310714757371
859,-0.0358254929919124,-0.019740732986384738,0.06522860775813098,-0.02930602501611166
860,-0.026819591764687425,-0.03970072446866627,-0.01774369381615508,0.08921443460874598
861,0.05764065908954903,-0.09072860503798964,0.023269368252754906,-0.0015589037121863311
862,0.09083004767478886,-0.03022922179440571,-0.03496680012002295,0.054058590161998744
863,-0.014301475944931764,0.09645466400227494,-0.020619322093260402,-0.03201624083243129
864,-0.005899123638673731,-0.07027039063016889,-0.056824030826755335,0.010046993714248078
865,0.01033138685150612,0.01697710155482254,0.04320772901963743,-0.022615964090052794
866,-0.0014809101962213634,0.002405515098318847,0.0699323272979093,-0.10853723409858962
867,0.07386984397866543,0.02683800477721225,-0.02246567413724789,0.02858436375002663
868,-0.015933785010399017,-0.03405462376480149,0.06385540758111265,-0.03289270056526725
869,-0.007175179632357299,-0.04752743567737012,0.029352457607277904,-0.07001789626740706
870,0.08939875673968928,0.027203411406815883,-0.02840389232089726,0.047735463457558726
871,0.09988274665249729,-0.10361013913809966,-0.023445822026540768,-0.0047514982470126255
872,0.09770962239043407,-0.07615179115043745,0.06976612799282225,0.10515645617263303
873,-0.002790344745311879,-0.05438697806869728,0.03587358897506692,0.049011501299073154
874,-0.07319459105101622,0.09922981382945595,-0.12877228032230895,-0.024819577166735177
875,0.04178666648721661,-0.0500753357324264,-0.0481432400554125,0.047490928609315725
876,0.05946409041295906,0.08147343425148748,-0.047504867397851404,-0.036211274379529194
877,0.005486805116162419,0.030628473717868688,0.06482557486582288,-0.06294966955138814
878,0.07660065520386826,-0.020014242842144196,-0.021898012110457866,-0.08886007990113204
879,0.08181835523622241,0.025920886315342274,0.004309541615868433,-0.05929365924058891
880,0.0011144442378016263,0.07463707007968116,-0.08519561051354932,-0.07055560614705231
881,-0.04608524161662169,0.03502597944627978,-0.008399833918890064,-0.096278023722925
882,-0.05170637093763571,0.10133179544230232,-0.023338720810441523,0.041771626220148315
883,0.031737573524913354,0.048747913242411345,0.07712765142517772,-0.007330705863035487
884,0.08828861642347424,-0.0543891754626106,0.06513241780259707,0.05306268506705859
885,-0.059963979524855306,-0.05289935264027938,-0.019476453046249453,0.012478720412660101
886,-0.04851083733625694,0.10112362992912169,-0.05690247589444507,-0.013035224380480246
887,-0.054825359069589324,-0.03603359882784004,-0.010125812660999128,0.02695765894497834
888,0.06925476147948047,0.004569146406185894,0.13425639177815082,0.021475537199659184
889,-0.01582677645215922,-0.07341330328854881,-0.03998124769418328,0.057924200480372626
890,0.03073277406587698,0.014356435909743266,0.09031149374886287,-0.07824568463695618
891,0.03722536293430483,0.05261219007559934,-0.06518834392033182,-0.07330481486173829
892,0.08626935238553124,-0.03560702703715911,0.08992228954899709,0.015417827990719685
893,-0.09989534870670456,0.06728031704103467,0.002202001718070036,0.0716972362197719
894,-0.04363021638526417,-0.0030387323762484184,-0.11213425575951771,-0.05036212829659736
895,-0.07370407269193853,0.11147544054152758,-0.029575110240888873,0.026469756413261478
896,-0.02647123164254981,0.10484154099177061,-0.006399590373688674,-0.12977900372076875
897,0.0017314967102761926,0.061239110329696735,0.05698310277929992,-0.0017721782439358985
898,-0.05972755408190227,-0.06435721570225891,-0.01852214486387653,0.014676788194568892
899,0.0025996187658018366,0.06928124943049545,-0.09549001145064402,-0.05737999001359547
900,-0.09938107540877045,0.01057229749840275,-0.12679530009174436,0.06194497500843335
901,-0.08536316326733816,-0.0777863565474163,-0.03678666178368506,0.09324269833273292
902,0.07791280875098394,-0.07507027705783133,-0.020333445688222068,0.13054945120918426
903,-0.09242822339557935,-0.062447180992698526,-0.126161365628247,0.002676083546548462
904,-0.06866473615958102,-0.0629346208300958,-0.12521070661380962,0.06682589934709648
905,-0.02446521919052529,0.045894724702737144,0.008571909438320957,-0.10773256029788436
906,0.0467563886778917,0.052982863580582455,0.04674895324000289,-0.07013304475823662
907,0.050660081980672005,-0.015100326289115763,-0.06587045056753157,0.005197849791527693
908,-0.009011004836879355,0.08222794295886607,0.05176966623270662,-0.07051082463080383
909,-0.0295118717535404,-0.034278041429329324,0.06980160254049626,-0.00943700774905904
910,-0.002230192713319501,-0.01874083944076554,0.0285544300157356,-0.0055998576653514655
911,0.018499694250799382,0.05366548802747918,-0.04465452593761969,-0.003625183824754302
912,-0.022290796919167646,0.08674962491014646,0.0025159478071771404,-0.029601710635284387
913,0.030414997330326266,-0.010174166588096351,0.054955750336049866,0.021712137527443318
914,0.003384414560694893,-0.07077666563306474,0.09596421846815471,-0.007382688743889428
915,0.00880275675796085,-0.006593874445822794,-0.0864783406784387,-0.07154461042662341
916,0.016403950023227743,-0.012060195429518236,-0.040491985860523654,0.0716517933991691
917,0.06992104816433813,-0.020400549696437075,0.03312296477546911,-0.07546434548360566
918,-0.053207491803365196,0.06530548733135264,-0.04952062987059502,-0.08277785829445639
919,-0.030415892166173977,-0.015893519175892955,0.03165957710546261,0.08949587162146863
920,-0.019949848251772685,-0.06858661763364489,-0.05808791789507331,-0.03677704486435634
921,0.03645986738301737,0.0898497667407216,0.04232152356389876,0.010748785161532208
922,-0.0058759376173821215,-0.053599264554677124,-0.04214550518532243,0.0969471573809455
923,-0.07464481825680495,0.006839181622557762,-0.009470460994410589,0.05781970865253589
924,-0.07430766496995145,0.027877619073924845,-0.11287772800608098,-0.05586547777669881
925,-0.016571938296917634,0.07248819204011266,-0.0113246397705775,-0.08420940170756143
926,0.003834136215558548,-0.006410217546735922,0.09919580549913079,-0.06340584721166834
927,0.06296004861731519,-0.09479099654835409,0.05237945782038882,0.0035277436446662334
928,-0.05598441360473656,0.05501845713097362,-0.08861078788366464,-0.10826824940504451
929,0.0015548657132896217,0.0036683923519597247,-0.051124957026253706,-0.013409525464578877
930,-0.05088984721302101,-0.04602394698845862,-0.10634361861862582,-0.006331199951996762
931,0.037428941746900035,0.02295205555745531,-0.03250435377119541,0.0924779098785033
932,-0.01952767764411616,-0.05847684975733282,0.045889991854758894,-0.00588205384660025
933,-0.07870141707399617,-0.05948609343697442,0.026113052070204132,0.08757045273062986
934,0.0559961739130064,0.014203382109888632,-0.003120990461461401,0.027642566082124433
935,-0.07853530109280647,-0.07944435710585498,-0.07779459180981604,0.017220041063008697
936,-0.005917681640890038,0.09113513643408828,0.05010390838391641,-0.12210800414579054
937,-0.03604414233580113,0.09215032876645028,0.015467628099988435,-0.0638698255661661
938,0.029032544779904468,0.07983675958104643,-0.050531167776357216,0.017704067839604744
939,-0.05524273160477977,-0.05802212369098484,-0.08001714913955388,0.09901074457570805
940,0.042251737053292326,-0.08413828857292346,-0.033634014075059324,-0.018213755206140776
941,-0.02860660997218676,0.10506658903430213,-0.11344502525931344,0.0685094747984163
942,-0.06456519877668802,0.022951537324917698,0.038456866100430157,-0.09664542264548998
943,0.042251671299325416,-0.07376927589476999,0.06693966785570976,0.10638489329512116
944,0.0028505549784768602,-0.09108042635264396,-0.08333676700009889,0.05874063013701557
945,-0.09759696782599375,-0.07874848678524127,-0.15217886847011033,-0.04160147270156922
946,-0.05250316707168421,0.04833318686629922,-0.023529684117645812,0.0516270380943144
947,-0.0029654258535660063,0.031457424788245605,0.015550586286632941,0.02626802125175611
948,-0.09953103490459635,0.10473751252672274,-0.12891242878798626,-0.04109490664338972
949,0.030445105308670242,0.08525764147602523,-0.021133097732030034,-0.11233854414355979
950,-0.0018157797049816573,-0.08479339584895183,0.03588722246365201,-0.05168866150778548
951,0.09963988779156917,-0.05778327354667846,-0.017993065994172823,-0.06003399523632424
952,-0.08422052324196666,0.10457739805518244,-0.12299708378085045,-0.037614607030074534
953,-0.0761532616002722,-0.05863678535299317,-0.12249742527050769,-0.04765161400607735
954,-0.08821140910882042,0.04818502873053342,-0.0714910355723748,-0.0924512683671817
955,0.09829211544858588,0.049766954630374435,-0.03510429293132181,-0.010432564666134778
956,-0.038789912984625446,0.10734782898334039,-0.010996207640041953,0.010037309026737079
957,0.056262379550222646,-0.07495472148548228,0.10672029395221576,-0.0728308143474
958,0.016284657554220285,-0.03988410493288322,-0.04585013097658385,0.07616732199388877
959,0.08381378999885701,-0.03160337343360217,-0.04059896227974482,-0.07559915718528892
960,-0.008886221674936223,-0.030787903569964893,-0.023065555788430697,-0.025738689201149266
961,-0.07500612380006617,0.019318258308561587,-0.09270574285024044,0.009520991453664654
962,-0.022649887086831022,0.04704788840445294,0.052273630354083486,-0.08470926383017971
963,-0.06663088783368305,-0.046338888614732995,-0.10872333287113395,0.00692618013280619
964,0.02056932876802462,-0.032361345701874315,0.04415219238977068,0.07944243726847657
965,-0.07356992635395664,0.009235446614361282,-0.06216031042536936,0.10437087528194905
966,0.00312485837580514,0.007897051154389111,0.0705245573011058,-0.05959257024835428
967,0.02931381160758413,0.06445282062212293,0.11438501841309515,-0.08191143624273617
968,-0.07526505315567418,0.021239370586701806,-0.137539648384928,-0.027748242342635232
969,-0.025203010141314965,-0.05029056255390161,0.075335621599418,0.05057292001878265
970,-0.07185058138537626,-0.0028533046473370287,-0.025097696434591966,-0.06837446631159039
971,0.04202329531302543,0.0758947175154059,0.07765207515714687,-0.1298653626541997
972,0.05542771766625781,-0.03915072659215719,-0.03522646743548952,0.09786516130485341
973,-0.08312059680316178,-0.0815140862204764,-0.06422417941454038,0.0027874344543159374
974,-0.000589385416505861,-0.055647139223143245,0.009246970392238697,-0.0650187170748501
975,0.031158643251879337,-0.014043271796986567,0.0030767163250539787,0.050435967461120196
976,0.03065208032859337,-0.04919231164547245,-0.030547065263819815,0.09301686126969248
977,-0.03328348045560055,0.07292739918059869,0.06478167416531408,-0.10622712671205499
978,0.043067732438551935,0.03821892902137136,0.011627051011618789,-0.10857127720205434
979,0.09171565888767848,0.06965058480824049,0.09128702571617507,0.003991871191289423
980,-0.030137781262729726,-0.014263308484474551,-0.05345258166899131,-0.03149550800572132
981,-0.007746576303351471,-0.05219586874023784,0.08271892406365786,0.019415240131541743
982,0.03789113912702982,-0.03304088340298824,0.11423687497920983,0.014256708609274754
983,-0.004047733282671095,-0.08405117579663958,0.01748192551000234,0.02684234859965466
984,0.06277486678129827,-0.07597240537325578,-0.020953684622962855,0.06390598797371067
985,0.09000396290427391,-0.016840343305666312,0.04244772165690339,0.08472128301076508
986,0.059154740344924496,-0.11086424704184653,-0.06546205325439072,-0.01808952940115291
987,-0.06480431760258727,0.011039835462443482,-0.046206646482314845,0.03790705082837555
988,0.08825497298024401,-0.002619926792808461,0.06281319039983772,-0.01731456967782454
989,-0.01246945115830629,-0.051439859634508825,-0.04653846687503601,-0.05044727711293552
990,0.04643772629232195,-0.09252679748249422,0.0852324972906969,-0.06879761315690858
991,0.07847951150822574,-0.04875588876845175,0.07142590770006303,-0.058308981485530896
992,-0.059864474611700906,0.09422675562738633,-0.045824333009899354,0.013264934910335785
993,0.030069664863057732,-0.06958076938773784,0.07769574789525781,-0.08095801277105202
994,0.05510857739791513,0.003278341569622669,-0.06675386448843881,0.031083858367896997
995,0.02246386976703998,-0.037607425242060434,-0.02735414700607664,0.01570464769238992
996,0.049691288783037704,-0.03546242562087622,0.07662106703868192,0.05463193237965857
997,0.08983681325747749,-0.10173257287726278,-0.04288847928317392,-0.0534424367924933
998,0.09050170839117198,-0.05435730541892454,0.15081497973434554,-0.0105242293706247
999,-0.07821346836638217,0.07419913629797807,-0.12146754481861616,-0.006977506910492545
