,V1,V2,V3,V4
695,0.09524544962423138,-0.0321914522868781,0.0492003749600696,-0.02835764320217676
696,0.001833890818024364,-0.04626573085859255,-0.06128170269754127,-0.01972591192951171
697,-0.06565825920717534,-0.06260710688650911,0.03883655064847296,-0.024783435152644924
698,-0.048530233896015657,0.09831900644872335,-0.06031078956070553,0.01833250278691672
699,0.02942301607027005,-0.10371418466493203,0.07053480304956801,0.06643309322484647
700,0.06722374612877136,-0.10692093012217604,0.08307163040174244,0.023400090720769862
701,-0.041704552061544886,-0.06270573462231602,-0.013199045983684397,0.10610871388987547
702,0.013872836809884426,-0.07915953108597412,-0.05031673808922524,0.10363028738171118
703,0.05901817142091468,0.04490968393984082,0.010393458940179706,0.07091573980560276
704,-0.027390481909665355,0.06142696750982775,-0.08882991458154466,0.06476156379015026
705,-0.0036631150168447758,-0.08860772660667113,-0.08325769240805116,0.016760251267269387
706,0.030355404517904885,-0.06967044181799208,-0.0785460220161262,0.035565432641290064
707,-0.05513563692889172,-0.004565258155405982,-0.08961882464608581,0.06217270704182653
708,-0.06618170178842252,0.08051533748995822,-0.023766869089353795,0.005044682154779968
709,0.009365030907426219,0.07445914229179561,-0.01260382660689625,0.03684774237111091
710,0.06824467075961729,-0.06247849887213477,0.08591142354990197,0.08204646168779381
711,0.020426906533555236,0.07292130107470311,-0.013817584244564972,-0.045430819308223944
712,0.016996148880162345,-0.09694620461039495,0.06370629523846667,0.00184880410521137
713,0.06811127030108031,0.07408570472851982,0.08896361063456011,-0.03290095905109523
714,0.08088212687671224,0.03425098039916375,0.13447457619650907,-0.048460444226215926
715,0.036906068160072095,-0.06095565923935423,0.08560959452944902,-0.04015257042980876
716,-0.04498479039426269,0.0978282557898437,0.06139767248268529,-0.061930156952898635
717,-0.09986464825361517,0.10072470927497043,-0.11854662993207984,-0.018197912386544904
718,-0.09048914294796656,0.04412663860792615,-0.11742237390773089,0.020713100632841333
719,-0.0675476830871432,0.08728237511078032,-0.06425493678145576,-0.007111756777774144
720,-0.04912091472391009,-0.08110331873576955,-0.10066123888389245,0.02224657018602358
721,-0.0067638289284528644,0.06637355347641276,0.009268346490462539,-0.09116852904425383
722,0.09915517505468763,0.008977351197013848,0.038151073921668145,-0.0739729583331674
723,0.010828307012798112,0.02264928688281435,0.03762717411218527,0.0831301718919789
724,-0.02586185052581749,0.10423790873082658,0.023921778317268647,-0.014461266539995393
725,0.05423878701883389,0.03575102674625374,0.100521911859791,0.03669932162720886
726,0.030325735437445923,0.06464491182457152,-0.07608142309055735,0.015663074636158104
727,0.02553039801201531,-0.01350983843183446,0.0199969779606207,-0.08305921280397482
728,0.0786480749281197,-0.03356847762531375,-0.00217230869153541,-0.06033123542777187
729,0.07259855240062599,0.019903490434490564,0.06639479657996175,-0.11026613912165023
730,-0.08555742765228021,0.07948524143848562,-0.13803682545018864,-0.09607321611914887
731,-0.044793945282877834,-0.02367723885075111,-0.12225749170827388,0.056914616487838784
732,0.035361898044265594,-0.012896022168991252,0.11393012053644046,0.06292039023310862
733,0.037845391450825244,-0.07657280230924697,0.04186182568079154,-0.00699069860565496
734,0.020289179245245138,-0.042014534656001794,-0.0061134044376426385,0.04998441743583591
735,0.022364658135506522,-0.005753627975559583,-0.020210402914449276,0.09344228774408747
736,-0.08313420260800986,-0.061881767197223034,-0.11031832950455028,0.10393162482056065
737,0.08976194238858384,-0.033141968515082346,0.06995179651950713,-0.019111539584418476
738,-0.08743581539016548,0.09945795133017499,-0.10664738653776179,-0.120547313396788
739,-0.024740177456293845,0.021308490060474913,-0.08680845360930008,0.045670407676991404
740,-0.08182025996490189,0.08497467008056113,-0.14631295646995057,0.08429367693229714
741,0.06976889707304855,0.011969331690980644,0.0428596769091158,0.027395922357896323
742,0.05603982379239894,-0.04183407959509647,0.10182588233592157,0.030619717540940186
743,0.06971499970352735,-0.050939539910042415,0.018939751711971216,0.09338005368357491
744,-0.01164209358662678,-0.042596952908719704,-0.03808198694459764,-0.06652195287969376
745,0.024200044284938604,0.041454709294322774,-0.02861658554744649,0.04387290276661474
746,0.051841775545733465,0.07200664493020885,0.10329613422411135,-0.03840369960643662
747,-0.015539853719291674,-0.02951004026157801,0.02465874702912672,0.07446225402128687
748,0.05736458533693916,-0.07279949631137372,-0.008124001320670253,0.04507946545391184
749,-0.0796159355000069,0.11469715627036073,0.03736081749806251,-0.06935193049055242
750,0.08428313106108286,-0.09562956550970891,-0.014221331385584353,0.10387080561780504
751,-0.09881759855752743,0.07948532701048003,-0.04253955532275207,-0.10909241981180108
752,0.02524070331130579,-0.08167577457474416,0.10990809029035166,-0.048623548526692054
753,0.0071238492859451615,-0.03330925545480116,0.005932607129702439,-0.08266367039548575
754,0.07909324140557993,-0.008177207497063842,0.01588038386224497,0.0789749412966458
755,-0.048735904885415064,0.07905585583879651,-0.08071004690407253,0.07444962878423018
756,0.025643309301391227,0.0399816646628888,0.06148713750390971,-0.056656917532677195
757,0.012546992122921586,-0.10151841861846128,0.007424667764706432,0.1103126292605515
758,-0.002122179780672573,0.042636740333139585,-0.023222460816792502,-0.09802802078451114
759,-0.0633725085445062,-0.06496356958326738,0.004921883143328587,0.0043381590341704974
760,0.010703493235386575,-0.04206078603795256,0.09865506420332074,-0.000726307979055949
761,-0.06499285756047249,-0.05514131221557206,-0.10383355970082353,0.11886323455321729
762,-0.06581338876146796,0.033721131776087925,-0.12222492382205052,0.019802182186847546
763,0.04200639699500517,0.07281224860573712,0.02541386386417665,-0.07720862682501776
764,0.05534052980569333,0.022513861537250025,0.060407505748693066,-0.024577419405693322
765,-0.02418897672944975,-0.04678915084965326,-0.05185260571940055,0.001271091135751759
766,-0.03828868299742048,-0.012106621470592065,-0.08246217568636607,0.1043739822547078
767,0.042265040785266765,-0.08021054286939329,-0.013744312082938616,0.07369928377615538
768,-0.08943161412594292,0.08999424589808147,-0.1435954587952606,-0.05111266501157742
769,-0.013285706813442301,0.03515017250155091,-0.09807971419571604,-0.0727775503823582
770,0.0657029748508517,0.05953888767765084,0.11092762265772073,-0.021273208096206347
771,-0.023988512279885035,-0.04294246959625367,0.0523642964773368,-0.008475314107038393
772,-0.09701495647157812,0.04136613294178794,-0.019607494175875755,0.01906941949371027
773,0.01962510983717354,-0.03672044750859576,0.10591716379994251,0.06058934455297161
774,-0.058489374557599595,0.10250472524621795,-0.06356102493813562,0.012690781666691263
775,-0.04289360122509416,-0.02475689554661013,0.05339143184342388,0.0034330285603904973
776,0.08849110699754106,0.06144788518221214,0.0675194213736269,-0.06874205292290461
777,-0.04176929526163538,0.06080173772494345,-0.07772435079529101,-0.03633852710801593
778,-0.09134101409265649,-0.018569396802344502,-0.1466814494954806,-0.04305906063347809
779,-0.059884201869912834,-0.0653893494391463,0.029316973508044658,0.10411090959132613
780,0.04342558632896723,-0.0828767091271117,0.0012545948345378637,-0.020292184158111737
781,0.07506271784010106,-0.0015418125007229683,0.0804633974206081,-0.08177471645891582
782,0.034842079558043436,0.058161224226977455,-0.02880934840748542,0.05286907420047385
783,0.06524743850657636,-0.034780391387123105,0.08378856847890612,0.043338129053715355
784,0.09752501120389552,0.0445857635174674,0.010292430224617066,0.04747459093556404
785,0.09550334254243027,0.0354138164801431,0.14994943752920264,-0.11735073375884543
786,-0.03591813994716717,0.04646892948339584,0.03668196203663683,0.06823606500778084
787,-0.041939929256595315,-0.0711910634420287,-0.002280031674976403,0.0576972999101274
788,0.05915328324626188,-0.005847854660248096,0.0577841879417539,-0.10069269583057673
789,-0.04167630934466387,0.06983520523281238,-0.006907454160488415,-0.061807183517100114
790,-0.054367529861794606,0.030103015775193295,0.019887311142807246,-0.11156013366500947
791,0.06405595326009983,-0.010054513655870513,0.02550746137061497,0.01790780935587346
792,-0.09545275632838252,0.03468282153521406,-0.025926547742253683,-0.09040511635840338
793,-0.08988423402391266,-0.054571530071254856,-0.08141950312128081,8.966505353126542e-05
794,-0.0521446240224049,0.028609698868362975,-0.002787123197515718,-0.006608602490426503
795,-0.05579355179049355,0.020307799832180385,-0.11523215266663421,-0.06353310409680026
796,0.051275036495800876,-0.04024253995146387,0.06388433063361516,0.009692874416544695
797,-0.09199283484124904,0.05474490707633892,-0.09971689084287835,0.04825391044034777
798,0.07485176157878029,0.06626330383940095,-0.022853529432547634,0.07223013179673166
799,-0.040165378327380256,0.04957426987257411,0.01143303594122894,-0.041031935623612
800,-0.02869528025913446,0.03961294210955948,-0.014438165885513254,-0.07117140429668342
801,0.02351199038810872,0.04188707455389573,-0.03862233662323915,-0.061330929566582315
802,0.08262405033776682,0.07965040804841822,-0.03291029796236245,-0.007307627915909852
803,-0.02081986472356281,0.06869778645286553,0.07612588479565671,-0.05191701781757479
804,-0.008484608540145345,0.07314682130154038,0.09197650973991058,-0.08613281978201547
805,0.04776153995332022,-0.054894240856648985,0.08096226965825395,-0.03824559823419333
806,-0.0673995916184293,0.08628212951308886,0.05504671084610356,-0.07440689885080087
807,-0.07225456827975656,0.04309833592177785,-0.12532807814161365,-0.07025698003666662
808,0.055524531143120774,-0.04562813114217144,0.09400964888783178,0.0818701579717285
809,0.08136067661976916,0.0030604343651971094,0.0683365530285805,0.007359873615822897
810,0.03243049589414826,0.06896223598247482,0.08419502733548333,-0.09332147762876782
811,-0.04672528776021132,-0.011048968388890973,0.0014797299960229507,0.06675610226255822
812,0.09496350145633742,-0.023945268387819796,-0.016852809687210785,-0.02415899312047349
813,-0.0003936613482335982,-0.04671719723996583,-0.08206505065004267,0.126943317855561
814,-0.043982528770633404,0.026430610987898614,0.030222290124248503,-0.1135371350602695
815,-0.03800687863123236,-0.014597066807584354,0.0011599427494707222,0.03331223669158588
816,0.06983600803887391,0.019094017939833067,0.04720705074357981,0.025948719973340854
817,-0.09993504097730091,0.08802299061785683,-0.01945522992280331,-0.023633432552715664
818,-0.008644173342647998,0.03051902574957325,0.031506919056831326,0.025651909741564654
819,0.0819716470089019,-0.08100796025269597,0.1455347782796421,-0.011882046806794066
820,-0.0936290041382365,0.07754940247542765,0.002650346787677456,-0.07103171876228168
821,-0.05949094422106607,0.05317519328097497,-0.013876876672295379,0.07867240574380713
822,0.015329256415176018,-0.04810248746685401,0.08959494163183901,-0.023691761534167986
823,0.0025039010907466743,0.051811024202681376,0.02991996493354702,-0.11880785281342829
824,-0.025567964365742914,-0.08665758261811586,-0.09017056158916292,0.11969614787338823
825,-0.08869449580006777,0.03330802385077117,0.046112408982582793,0.03977584880726501
826,0.0974781432603391,-0.04442241329945322,0.10337863157943006,0.04567130078735051
827,0.09015990696649367,-0.06731462132770848,-0.013080500665205434,-0.02863788016015475
828,0.04144761866795835,0.06559832061478123,-0.07309669189132639,-0.07861958279933093
829,0.05480894490639259,-0.009176907179429592,0.07323510772636921,-0.07958753674732161
830,-0.09749459986141712,0.0486989653905704,-0.054649591411260384,-0.03396246241621019
831,-0.007566589675688729,-0.08760183952632956,0.03769473038267404,-0.050402548947778465
832,-0.0810191591225542,0.06380404527760858,0.00902798772667486,0.06754585004283085
833,0.04357534168247628,-0.07026796735476608,0.012934683961986056,0.06872727101613556
834,0.05108918868091819,0.02107143624410108,-0.023595326159699514,-0.034889690549501154
835,0.049748522006747065,0.06562590120340492,0.08540931990348233,-0.12122759925296703
836,-0.051071597192419896,-0.016907963372664304,-0.07930416515842215,-0.0009011985667365767
837,0.06145460916883483,-0.10416515946917908,0.05051027215097475,0.12547946527871318
838,-0.017178133254421902,-0.013237203416042523,-0.028333482213457557,-0.04432304888282044
839,0.01519332288630848,-0.08159162210608892,-0.06566385743719796,-0.0007135684959401131
840,-0.03926572617940301,0.10587925413179483,-0.04876146597131632,-0.07706683852575275
841,-0.04199162149488816,-0.031086723158925262,-0.06835398999776796,-0.06999232120890747
842,-0.001395401215621872,0.006558477720794864,0.012127987508525305,0.035354886851303634
843,-0.028847964244242033,-0.005128032093325112,-0.09492962059374889,0.07715840135226822
844,-0.0335546358412892,0.08183011590751321,0.07858884304008278,-0.030992124397270636
845,-0.09422726537886612,-0.0725781167934343,-0.020009441551590214,0.02276813219683417
846,0.07870547541953805,-0.05732552261770328,-0.023519105928202555,0.10473205712372578
847,-0.08947635051016983,0.03757306772317656,-0.02886505627941828,-0.01000010072426239
848,0.03742618902468755,0.039197864718707745,-0.06480049671755721,-0.008804803081531178
849,-0.05506438674040919,0.07793560381511178,0.012697716367166781,-0.11534994555593088
850,0.09425939938072125,0.02500121538647562,0.009417307022223202,-0.05470268664596616
851,0.020353247277946185,-0.015636602941742676,-0.045805398979656874,-0.04021605834037035
852,-0.029346010453064997,0.0069277188374371745,-0.006170052671912693,0.08863690163060202
853,-0.06740559303740026,-0.06905112845511348,0.003468960534566211,0.07432348313952034
854,0.0055847116225214545,0.09422503198418643,-0.08614651116851206,-0.07410957173731368
855,0.044107303536763065,0.0721690973953955,0.01825472587593641,-0.06549043559741359
856,0.02954147641998879,0.05496427946035828,0.11519850388822207,-0.038219160779772075
857,0.07074823445473465,0.07983944856718246,0.13229473555995794,-0.04666821448085455
858,0.02530781556586166,0.05939447354881301,0.0020653512289529625,0.01777112527033639
859,0.05786681000673036,0.04686305177048158,-0.04123437394745259,0.025197493241645996
860,-0.015043866370042826,-0.04741195112660986,-0.10028901916971678,0.07662152685735193
861,-0.004305014252562534,0.06078699010117864,-0.029578000508207053,0.052172535321040325
862,-0.06795469203488551,0.02708750206415224,0.020383072069473956,-0.016177873937107033
863,-0.04353346961010116,-0.06309918971298689,-0.06643340825998101,-0.0007841554528248557
864,0.0559349232048969,-0.05464303659026232,0.015933310354789468,0.04888834609170523
865,0.0853837626457955,0.009936012931532248,0.10058062767503792,0.04115486333947957
866,-0.08257257971722914,0.04904968920505952,-0.02835832937943742,-0.017937137932226743
867,0.09669463855590527,0.06299079814252087,0.0387951600818656,-0.0077970766124088875
868,0.059909891873903366,0.02654298633955207,-0.0396402575997361,-0.004069701529795299
869,-0.003465482265424691,-0.0037461477292807985,0.08550868448799939,0.06760413087856113
870,0.026505905203366376,0.06362795524885369,0.027889522768460198,-0.0995575408774706
871,-0.03333038823986019,-0.09019440319412156,0.010918522693582712,-0.05189035306558021
872,-0.043142437505716426,0.037254393602772176,0.024670249882759048,-0.10633090341798454
873,0.009414945944186948,0.07973920135505726,0.03219833232790531,0.03444799773252441
874,0.0903110124519805,0.07357638538897109,0.01730778654481436,-0.13100703277321427
875,0.0034514376319997988,-0.057390088952091474,0.0998725844456822,0.10846354020552283
876,0.03973966817609782,-0.06284200347106406,0.041451854686693115,-0.010659006752653119
877,0.09279179085634892,-0.013310916887362119,0.11984069247951476,0.01419684990949022
878,0.024295832149406317,0.059902620871812015,-0.08354273571721496,0.0736898499951395
879,0.059711564841751136,-0.02687877629599892,0.09982190551083286,-0.09807367951200974
880,0.010606969692617896,-0.035509758132735145,0.09459138941937884,-0.07276947423199191
881,0.051974757990480305,0.044316323511720386,-0.0508780567673775,0.023090763842311048
882,0.09999763909725266,-0.00845148098451966,0.05818954835636598,-0.0489781032989729
883,0.028599315410878456,0.027349874065669237,0.004273633444540672,0.04542564125042221
884,0.09382566932183732,-0.04421716353387539,0.03170854356800937,0.05008281724388235
885,-0.01366640377692292,-0.00879200754737822,-0.05512468775849338,-0.05765272623113513
886,-0.055218176676817346,0.10978170432722513,-0.10245626151439842,-0.04174000339091789
887,0.04618298848717095,-0.07156576655030182,0.08497412925710447,9.599623520263958e-05
888,-0.09312997406375623,-0.05057267710077282,0.02867666815618579,-0.022930986299665716
889,-0.09531892400233495,0.06042837682578847,-0.04743496822324543,0.004216181150355609
890,0.0006407305307825962,-0.01923173143729151,-0.0008831804303588596,0.07080942444297582
891,-0.035680262381997556,-0.07126935436819305,0.01291338886260359,0.0021271450924594745
892,-0.05262299270829218,-0.019600995959795073,0.010596637022595026,-0.03628314057710324
893,0.061051196642136964,0.0353663844354663,0.08996330769816976,0.004538479829346107
894,0.06319792337122403,-0.009472333517553302,-0.04609008777332216,-0.027933412953204166
895,0.07473590038838232,-0.11389585207733582,0.07767527152032075,-0.037405360349183805
896,0.04696988622121528,0.02860847000490955,0.01922310455358844,-0.07617475680386954
897,0.07587480776538283,-0.11223454199070215,0.03462987321498655,-0.021032379491995407
898,0.013028890591750076,-0.08365709078547298,-0.09225346769057359,0.02699853439517643
899,-0.0648077152620133,0.10803740937486492,0.01723736704807645,0.00953472471519591
900,-0.0011878068049098634,-0.001893014352037258,-0.0638140618559993,-0.013346038270348318
901,-0.09163955397936374,0.07747984606054151,-0.07620820812285249,0.016902832890199306
902,0.09733468014783907,-0.06393349257383572,0.08051012433949625,0.109722836238492
903,-0.09473746684813554,0.04230751489078222,-0.033946926434865896,-0.03074004076792317
904,0.06193556366576121,0.012837198714904945,-0.0599932689938568,-0.030065745620890146
905,-0.06627743900274928,0.016973088227354386,0.0019404721138902917,-0.1030294549380534
906,0.08825499601762221,-0.08049835718866699,-0.006247657458028341,0.025704189748557288
907,0.04755843990654514,-0.0025114821269438597,-0.0034678981241087967,-0.07600371792460937
908,-0.010838194539926738,0.04174673597423092,0.08194520092895448,0.05349612025429216
909,0.06233587312859641,-0.08331642227961975,0.11278108898042102,0.05019161430522233
910,0.09853936032425813,-0.10851133068546524,0.0296525731448863,-0.001105655570597261
911,-0.005877734532360935,0.06390485727833667,0.016528388371320757,-0.030638271470183456
912,0.015689956034732357,0.07250985384935638,-0.03410805845858982,0.004046989079379677
913,0.08223013473058703,0.07705036102090844,0.06794711666645625,-0.12520834553563226
914,0.006056902364784423,-0.016052459456159577,0.03738570469443715,0.007593934912522803
915,0.00344268951641169,0.06454728770528592,-0.038059657345291556,-0.05107429865566458
916,-0.06419236426455491,0.05647825988177996,0.06231177359810705,-0.0675333935766734
917,0.08873521499271603,0.011133015288289621,0.1290574397388899,-0.04204119470114182
918,-0.07795714856270962,0.09519286447346281,0.04155186005367653,-0.11355521813531595
919,-0.04388408016634102,0.09329940333421623,0.03052177978286385,-0.11512924777584113
920,-0.0678541754059012,0.050586503755487164,0.006305988060105051,0.025844122635144864
921,-0.03831506336712636,0.0766337482200686,-0.1019424973971489,-0.10992556764303102
922,-0.02613861511829223,0.012203922093329343,-0.07820031522639861,0.07641304674793374
923,-0.05949079745368627,0.011066424053010563,0.01810216755618823,0.0660967714586423
924,-0.06743246051840156,-0.023855098883451675,-0.02941161884943493,-0.0009666483730789485
925,-0.08549299332009719,-0.04939054324879681,0.013075982019505113,-0.03184806484116744
926,-0.0611151816726385,0.042114986190761934,-0.0806936874907405,-0.0062299252858216084
927,0.016350197819973735,-0.04840406425039389,0.09823125787093262,-0.07067114274888972
928,-0.005732140857383272,-0.0183277277295421,-0.03949509540088621,-0.012222695640814402
929,-0.08636561478707463,-0.07087325162402486,-0.021793849437003986,-0.0039698652517486145
930,-0.03523633201720566,0.022452178984157443,-0.019479804892079577,0.012318673923571112
931,0.09257459290103431,0.0712279522292156,-0.03249565259720264,0.06077706448111371
932,-0.06408200329265294,0.04290826772549752,0.03849074613032045,-0.07514799570933077
933,0.02658519363453935,-0.09330233238486829,-0.022632536258306038,0.07876918815798696
934,-0.09138830974718071,-0.034835091891489305,-0.0932222905362942,0.06017134965197096
935,0.037259230383534805,-0.0674823911914274,-0.04599616191906307,-0.020964662528078985
936,-0.04281136774242609,0.0027985812727386603,0.07149935494099431,-0.0514700655690247
937,0.0702418318864392,0.019059832575621757,0.0642089211262869,0.03586698927262406
938,-0.07123546739602167,-0.016862097960889548,0.02274825042765749,0.0674149964806882
939,0.08358334096209888,-0.06983969120593406,0.005820034753378167,0.05299491586206012
940,-0.007387627427239307,-0.07072079119317626,0.028439917155970853,0.06347485733088729
941,-0.01965273594197836,-0.036478977968690575,0.05200337328475857,-0.0016629688826917642
942,0.0066071430382479875,0.059913182394349014,0.10258081695391226,-0.036888019914492386
943,-0.026742933167192118,0.09458685520492317,0.0701220432549045,0.03968283190620294
944,-0.09912032497279366,0.062415391758058505,-0.13701240314978555,0.04287139941048983
945,0.03189634497453671,0.06249309729148709,0.02365342274201986,-0.06917921979934381
946,0.06524905095886416,-0.02731922361215041,0.018713093717356768,0.08925479965193966
947,0.09654001012049972,-0.060348252752637416,0.10382248734337088,0.07550803293173114
948,0.061152247035915513,-0.0028459573230528463,-0.05486872503307635,0.04579886834523131
949,0.09564981791650445,-0.09788519998166445,0.11595843652374763,0.10089104245664732
950,-0.017237989529012034,-0.04812350864821681,-0.08341175915493819,-0.03874337641506011
951,0.0306582943072097,-0.005746802886220783,0.10009359250797933,-0.025082955918829003
952,-0.006337650324486344,0.08953044493868013,0.07485473583096712,-0.04348975995501527
953,-0.018800393644047952,-0.09505066897256313,-0.0707391301615777,0.08595893932734561
954,-0.06432457676778214,-0.0660120577171182,-0.09379091185754707,0.027702926277854492
955,-0.08084984461436738,0.07007125433132329,-0.09674260636707584,-0.01259975543960361
956,0.05399780506116372,0.02871586411098277,-0.06896625717296019,0.09711403105267415
957,0.07422775658151178,-0.06514255770983382,0.1284874551856292,-0.08138113950984034
958,-0.052501324387636085,-0.06821628986132791,0.05340235601854702,-0.07667220093930194
959,-0.04315824173676839,-0.07025241835445242,-0.07477146430300576,0.008099233173484394
960,0.0968407981361424,-0.11056686147280688,0.07352183120876712,-0.05531482053714424
961,-0.062452436209933376,0.002658732512030061,-0.06440111540791661,-0.05054285062375241
962,-0.06684625666627408,0.09714619859167975,0.054046935235781246,-0.1298955587471589
963,0.028163023535173505,-0.09856157090891358,-0.02145647375492443,0.0967622714257285
964,-0.011306577597148527,0.049022990037463944,0.04061456441550301,0.0559021303437742
965,-0.008969882487718794,0.034956657691751214,0.020011377381609192,-0.027751884675689353
966,0.033262671917491195,0.00705439534792223,0.07575544270680593,0.0025255690568300425
967,0.034878547837336106,0.04405613948389339,0.07304100871859315,0.05342326607364233
968,-0.0006032258817782133,0.08130522221620048,-0.03408124130869694,0.005116070840958931
969,-0.07006415735756273,0.004603834935286861,-0.04268781543029824,0.026410430254105555
970,-0.021866554659648197,0.09768343069328748,0.05323238469484393,-0.005232613597822899
971,-0.007581827845366296,0.016792322901451533,0.0331538406847445,-0.07151302958244173
972,-0.08141587929508672,-0.0022733493251453647,-0.016409685710356132,-0.06910783312656132
973,-0.09596559610222409,0.09458051356421764,-0.15377357500723565,0.05291936290903587
974,0.05772091691725243,-0.019174834603488084,0.03309978174201762,-0.05552125438824301
975,0.05940245099180681,0.0747693566976065,-0.06302536378544399,-0.1107315749016512
976,0.029279321939879102,-0.09630204148943732,0.11264334768288785,-0.06093955773327456
977,-0.05413058473456689,-0.07593021913704363,-0.12487170424607538,0.086845592153884
978,-0.021768828717183664,-0.012106925383496607,-0.07594310506152228,-0.03535198945671428
979,-0.03870181164945641,0.004010982457993112,0.0727373254293603,-0.06574563483896104
980,-0.07468400021157665,-0.06649522410443141,-0.08345831373768026,0.01768712203781015
981,-0.052680676493628315,0.016047601706395975,-0.08053922383094131,-0.08095123618020468
982,-0.021159716330855696,-0.0016165271747253102,0.03453632437179534,-0.011311234222349472
983,-0.05972974849505746,0.050626228850333195,0.04989828160970444,-0.004811676254610663
984,0.009469262229301889,0.08290786633935847,-0.008094080438939177,-0.11496132995482666
985,-0.041765013001891754,-0.016932956546478764,-0.05342179965113053,0.10704074429696131
986,0.06889374537643651,0.024808692213067134,0.043479523385573746,-0.0830576304459885
987,-0.09445568982981656,-0.07894131985220468,0.011445817585290452,-0.046204787920248645
988,-0.07119553044467977,-0.08332482592396832,0.050467951609267245,-0.043082489323268525
989,-0.029727731317589726,0.09074676484104167,-0.06151951470462835,-0.10950276805700515
990,-0.04512293420376754,-0.03580953843849968,0.05156257526766178,0.0012234307993952889
991,0.03529320791908459,0.04849611725390763,0.06221549309089426,-0.04424204442509837
992,0.012702065323529688,-0.08416862693218997,0.019315132886518357,0.08219920093603593
993,0.006893176182999628,0.09306152820922,-0.05196352004726802,0.012651804548431168
994,-0.030093945708409932,-0.08243029840194262,0.07248039127279471,-0.0639826060246953
995,0.037756815244089054,-0.07698301609362922,0.033752714176163684,-0.0006671044984591333
996,-0.06713852634121811,-0.013180201185272347,-0.023317752582542702,-0.08572985848201475
997,-0.010760179577096629,-0.04876100227877118,-0.044206873732681055,-0.049252872214910634
998,0.005475114217178456,-0.03456847913855727,0.05298676780218338,-0.0059513876866420885
999,0.06381414406579748,-0.06695460493784318,0.05788927358993813,-0.05681256153766343
