,V1,V2,V3,V4
696,0.04012996982225878,-0.06394239972045247,0.05876559982811101,-0.07454865538687569
697,-0.04456548263947149,0.005730991851217428,-0.06639547912498378,-0.0257860383037257
698,-0.020075340014305332,-0.08249580169185855,0.011413479054683448,0.04048652713271951
699,-0.07875339337742192,0.07720552042752271,-0.06618013115856991,0.03253032752455842
700,0.05426724383439612,0.06319818332015666,0.058257081453977136,0.030020219902178062
701,0.025924205518238354,-0.032076475759940534,0.019924927886222958,0.03550100957956123
702,-0.03573654977719896,0.00024898310186234184,-0.04912027265681314,0.04572086505133961
703,-0.011307423892062119,-0.021234974083695297,0.021555298994411536,0.07885665942079632
704,0.018283168409204544,0.07394045296048064,-0.015531267173547145,-0.063632324316823
705,0.02273342400536249,0.0776721168199862,0.08178127589109532,-0.06691826009626534
706,0.09431529000573878,0.08101747185233474,0.045072935274747025,-0.03074528465341073
707,-0.06400378331644148,0.11134297333809871,-0.03402840242748337,-0.026565494362681352
708,0.045736695175395026,-0.09208311928071987,-0.025925465056910364,0.010685822618417135
709,0.08257269165170587,-0.009075029343983194,0.07408565045426306,0.0031061639641483665
710,-0.03322034515384991,0.04714237161013987,-0.04402732550190115,0.05351861849057247
711,0.02766966670558897,-0.05479906463445299,-0.0003062364080400719,0.06796663353092117
712,-0.09511216530017648,0.05360485360495742,0.0037443448294112863,-0.002299651422725757
713,-0.0410027039680764,0.07656383093506285,0.022859666156719586,-0.023944369717894827
714,0.024152612565387966,0.08330693327022604,0.012583038396012193,0.0518492551621805
715,0.04443269018492682,0.0008841070186772805,-0.005911040421457132,0.051356459858819606
716,-0.09380016471364022,-0.06596500532988302,-0.10255223408205105,-0.04290034227426279
717,-0.013944028342727344,-0.022896025664325085,0.07365080110878752,-0.08024176014052056
718,0.06165451607378092,0.058313332927002866,-0.053035928190002836,0.021423441645293518
719,-0.035252370925566816,0.07501594812552585,-0.013458768573821885,-0.06182970512708981
720,0.016407078564442148,0.015696618650459144,0.07118283673418503,-0.07214906230558708
721,-0.06728978199977369,0.06040715882188791,-0.006494989109860259,0.004412876215566693
722,-0.03172787473026495,0.021172891447174647,-0.07855411014804894,0.05649248706090303
723,0.07786196182120693,-0.01344870644614225,0.12660816816701498,0.015598570933846125
724,0.04684148045664367,-0.0677957064192336,0.055418257010067855,-0.04360465712273125
725,0.01685063389456216,0.06106287016279194,0.08727713451083179,-0.0238616977321208
726,0.06521143355543971,-0.029862808588746993,-0.0014422104097206317,-0.0060338993745138216
727,-0.045540815373543,0.0016209596028768664,-0.02440874328542311,0.034581361643438585
728,0.03898300424129091,0.04814120830347337,0.016737190130304364,0.020158300122774708
729,0.02307993359943652,-0.06608033051897781,0.10531960373273283,-0.0872671746399291
730,0.04901082506714183,0.04153208325118386,-0.06704740083001275,-0.09356128660619367
731,-0.014959198137293206,-0.006202391945488992,-0.10420089262785559,0.06711904718187564
732,-0.09707688103893286,0.021398175801856305,-0.06281509117468326,0.08410995962495947
733,-0.08702420688967889,0.035947964053025,-0.006570806943077857,0.04034178409520184
734,0.07916498070935865,-0.10421860601096669,0.028602678850587114,0.04230789135131512
735,0.03569623341676349,-0.025464804667872126,0.009020200417015714,0.037188365750190744
736,0.036236118563717334,-0.07876917119206225,-0.006260049155727917,0.10272563367686502
737,-0.08299714601804294,0.019262645604754828,-0.02197001962407277,-0.09681558728264623
738,0.07879100178040915,-0.028170329459757823,0.006873671447647535,-0.07915647235262302
739,0.030010900751395942,-0.08614947212179618,-0.0390163204534744,0.09301083891644724
740,-0.05149081870344259,-0.08632810799029439,-0.12033749883133599,0.050868680155549295
741,-0.07366139439468877,0.09937843256840498,0.018621791189472763,0.014222997951244855
742,0.07313843014980237,0.01885976438652903,0.0786120104352711,-0.07782269927491467
743,0.06510265657220952,-0.06741756327833605,0.0810372736530435,0.0466464882615262
744,0.033919660015254774,0.0056205526827989025,0.01672131695462381,0.09142090275538403
745,-0.07940440036979526,0.018269016634554686,-0.025356906044766717,-0.03152590854752215
746,0.008442272970814568,-0.07124861990378976,0.014788246782770326,0.012169287999420441
747,-0.0655182150323858,-0.034472312605206765,-0.07418719493943973,0.10738617935099054
748,-0.016027768528013287,0.05014088414809465,-0.014255402615025635,-0.08973462684334657
749,-0.07555842582111078,0.056923099024548965,-0.0700534977515717,-0.016786193698711732
750,-0.03565779067177086,0.09739465696633422,0.009037581242288047,-0.04742309343013114
751,-0.07290208539281244,-0.006346150092878899,-0.10785495131792971,0.10776759474228688
752,-0.05351559150888033,0.10631498454880826,-0.0950531393850293,0.03274827026103091
753,0.09647388523402356,-0.024008723558795003,0.12945664127037687,0.07470180932121992
754,0.004119463164361493,-0.06824842285939371,-0.06994345038185963,0.07681810415610989
755,0.09824868230077025,0.00325559698389475,-0.00881086950235025,0.022979960856055803
756,-0.01371095343010358,0.018734964028146783,0.008419272808238783,-0.07271767327509676
757,0.09769240818097139,0.06994528989735727,0.10439932779079966,-0.019049419963417948
758,0.07845350705929735,0.06356172831232984,-0.019443797260116136,0.029239431259055544
759,0.07580233268787931,-0.02051292849081569,-0.00045162495741257747,0.08259520123612447
760,-0.07066878803689176,0.020225801099912653,-0.08758839935464739,0.0804050568431251
761,0.0792471283398178,-0.08431058362115622,0.08025504924902252,0.09847040238150269
762,0.01965988150772742,0.08417286925558838,-0.08337208858760178,0.004581935977603119
763,0.0015647401789070205,-0.0866097607397606,-0.05573195247496912,0.11031058017875829
764,0.029259650196556186,-0.06599695916715721,-0.014840844085164798,-0.047442385609439364
765,-0.04919321007144777,0.02256596844293697,-0.11589863745017726,-0.03759705307045237
766,-0.020019650163568527,-0.047122710050263736,0.022111805674354675,-0.04050315914729201
767,-0.01264111038988407,0.04327798195419491,0.025117803748057745,-0.1029225725059954
768,0.07067826979006551,0.021012258057239462,0.03803917542719692,0.07911441220736735
769,0.033355106086867294,-0.06998021905314512,0.0009194056319060395,-0.009225390293312794
770,0.06789810725080885,0.0640009304642749,-0.00850443753858525,0.04819565866865609
771,0.08678203384917693,-0.054847304481373205,-0.016058453436155362,0.006655181727061067
772,0.0784987819161329,-0.008586855097938903,0.11144671923774191,-0.03559627413051817
773,-0.006700830142954528,0.10064247816652892,0.08071434404430736,-0.021695444846792908
774,-0.03679860069711782,0.06670928471425779,-0.07756663002804098,0.043461406814919105
775,-0.05554631353691535,0.0453161210184977,0.06282077363154456,-0.06128874901013619
776,-0.040384341916409716,0.06564004372771111,-0.007878863156679718,-0.07703967874830218
777,0.015450762852327405,-0.09722476511405456,-0.039384084354330086,-0.014187939432534241
778,0.0725389761505888,-0.007432718951978583,-0.009608516011569652,0.01462374132730115
779,0.09062182357146605,0.05371688884517677,0.14751845892368592,-0.03886705064387875
780,-0.05196368316053257,0.0916732124871486,-0.05402154778593267,-0.08944122136289404
781,-0.04051517237474265,0.007142614319351656,-0.0737028052884083,0.0031092740711988406
782,-0.07306464520871923,0.10491348058795566,-0.11769758286980596,0.030043645698785815
783,-0.07494742270409505,-0.0003988685442149996,-0.024142109736958274,0.10058615431614362
784,-0.030658111276143242,-0.030521555209148392,0.08028729845279708,-0.09642807294877653
785,-0.07605135595075158,-0.047213217419698174,0.03218844326003271,-0.054217620916390846
786,0.025562407753375704,0.08938172981103558,0.03851311842159763,-0.010840988952467163
787,-0.07355807993084129,0.043735162828128324,-0.04300513172658739,0.042162395067252514
788,-0.024719242864086513,-0.04542864295657403,0.06906511969154226,0.04791775571134788
789,0.04527059008175929,0.0855359399818105,0.07060895637097753,-0.12874193836080644
790,-0.07386715172207432,0.05161346050442782,-0.036972685150509166,-0.11055331174232741
791,0.09570550112402013,-0.004828140286280563,-0.01370569312157087,0.04507392752074846
792,0.016317091308130794,0.024528121695943667,0.016559449469322536,0.03592816335316231
793,0.04209824539029852,-0.038897641829522496,-0.05457071159351304,0.10853775890090302
794,0.07385759907479715,-0.04125095109415167,0.029598125297615935,0.062424071496992056
795,0.059450574095799305,-0.06410176248117214,-0.010083069094430602,0.0011341171964962642
796,-0.09650665780657773,0.050568055722856546,-0.00421613845415713,0.05629404740880073
797,-0.09501345733244489,-0.026491005177069312,-0.10854798250797218,-0.012998656299377565
798,-0.08804458967017768,0.09868663151352783,0.003474708261770168,-0.1301936962286392
799,0.012012678854466441,0.021169786752358075,-0.05705083437160131,0.0055579140888468185
800,-0.027564884978154038,-0.051173217778433755,0.026540033450859268,0.09083397801406574
801,-0.09979356267739335,-0.029094012969074576,-0.020135939338460786,0.03666545743376204
802,0.03064571111390002,-0.015113913008428568,0.10019727336777114,-0.015160135855015671
803,-0.022021543768665122,-0.014020148014811374,-0.0197024509016848,0.027435899560013417
804,-0.016997837822367457,-0.044116357417355076,0.009035658250264245,0.08702260405333734
805,0.06180587702322631,0.0147031800587591,0.019395964322224294,0.017295639354772796
806,-0.029281069723877187,0.04575016694354107,0.07955697220922778,-0.056713437243757006
807,-0.06451980061101717,0.09793163802425939,-0.10308036110406801,0.049185556379278926
808,0.07147056274190443,-0.021678244351179446,-0.052107892979257844,0.02637969130220648
809,-0.03212743302428698,0.014174013995178064,-0.02467949150659387,0.0676926516194439
810,0.058464392276135674,0.0593516207683027,-0.013977329295266704,-0.008994811927675353
811,0.07909618503379162,-0.08660086818504514,-0.048372103424455894,0.12098967098533661
812,-0.035631231889316384,0.10059023158869737,-0.046393009529106806,0.016278184053369678
813,0.07518899503810793,0.07953509329196205,-0.030076172762508527,-0.02568031703494379
814,-0.07512245901809206,-0.025761493275990255,-0.004504027363853205,-0.020581853435553105
815,0.054969996139001026,-0.03361325135225457,0.0900858220477255,-0.03642236426975545
816,-0.047405701435024095,0.010722875631536417,-0.08807421616831783,-0.036367778092026584
817,0.07524148996592105,-0.07163004161388756,0.0018770151462405016,0.02570011541762871
818,0.07162367498345086,-0.07449071619796348,0.10080906996308979,0.06740619306319366
819,-0.05012365468425087,-0.0775972766719339,-0.001518478934511333,0.12047146077040238
820,-0.04719989664341704,-0.04020700064578391,-0.025553264766907714,-0.06814270516362742
821,-0.056077543234590736,0.08562970831943627,-0.018820724838128213,0.04468165442958685
822,0.05347908548633038,-0.007903163561776462,-0.02535516386851695,-0.033524167649027825
823,-0.03973679190229573,-0.06673360687124551,-0.052212593941570004,0.11763931254339871
824,-0.08493249252390296,-0.06396317616280411,-0.07992975129477947,-0.04507396014018651
825,-0.03125755473312717,0.08494328259591848,-0.08645522154537909,-0.06469528332468752
826,-0.0946211062699111,0.05508464159435914,-0.14023923570287147,0.04857331642563244
827,0.07978991533097023,-0.03831043219959589,0.13511400957218345,-0.07181187739265163
828,0.007890265149535548,0.006424227803819132,0.07514631528314969,0.05716021322944709
829,-0.09487411592695479,0.0019325758760283425,-0.011743304253439404,0.0021909984537478062
830,0.06434354056065127,-0.052445621212218,-0.007596643004054646,-0.001543179270609027
831,-0.07723011150142434,0.027427209920337474,-0.01271493109651237,0.04420767622330094
832,0.013385534429864744,-0.08449106034725216,0.06004835129956588,-0.03924947805186769
833,0.07961666420919936,-0.09195948522041741,0.11071777956242862,0.10292604872371122
834,0.024229253530866468,0.07003757359742592,0.03644716405868673,-0.011239748765525644
835,-0.06531188653150459,0.046913289643140746,0.053755103714336616,-0.09113793937913778
836,-0.04163539107687839,0.012485432566979877,-0.029517382614357924,-0.09046108822400421
837,-0.05417810458246979,0.026047864243303995,-0.085357147020159,0.00942159919791534
838,-0.050622114064211,-0.08517297948122234,0.008104267675840288,-0.05911866538486293
839,-0.02148095863758841,-0.035446832283337955,-0.03332985719932635,0.05484988324815131
840,-0.04118420788818333,0.03603267305497041,0.04798411896211234,-0.0067810046538910665
841,0.09627939344437574,0.003917775246071037,0.008912155210344844,0.039437462936080615
842,0.08313932889717023,-0.07751775355511234,0.13762317045999284,0.09589250838002339
843,-0.026852554113595484,0.08635400268965779,0.01212651460725999,-0.1172342510231684
844,0.013865556475740372,0.09553387921696994,0.06981135132207882,0.008232179623151155
845,0.013222434363643877,0.0015782574134951808,0.03890819992190926,-0.01641569649176744
846,0.005996347407523972,-0.0990178505516666,0.043221704129637564,-0.03712524551402564
847,0.03737794156950567,0.03300704028302812,0.0645521815425547,0.0269073578039146
848,0.07288006172439224,-0.10359362059727917,-0.04351475797601796,-0.04106341237617222
849,0.08210824640643558,0.00895908050031549,-0.05201286037531481,0.042528447746006726
850,-0.07109042867246569,-0.006897822779349404,-0.03904585226270904,-0.03297795322873565
851,-0.004664924996702746,0.06498261749757335,-0.0880024377030238,0.02926536760006866
852,0.004541484011678354,-0.004430212286686974,0.004036671620302212,-0.04873296792079589
853,0.06508116417202207,-0.08820052052723572,-0.04274790829005624,0.01905646808382092
854,-0.050972657435319584,-0.052295509709600715,0.03272982590125188,0.03163980923586347
855,-0.07155890950502901,-0.023612381857579946,-0.12043840809212031,0.09982893880760035
856,0.0008634867280088,0.02403721830078667,0.06775296959362798,0.05050795616726646
857,-0.025043666308682735,-0.025176668329435922,-0.07571264520588235,0.047073275204016
858,-0.08246686513867581,0.10002908762805676,-0.12629195008007532,-0.027688901653081605
859,0.08204470803331346,0.057061282407870534,0.08002445073627067,0.041167842316179884
860,0.0356847889979844,0.08149307055310007,-0.01659189171219035,-0.06699678578682977
861,0.09790678508803939,-0.007878861436334483,0.07605402984051499,-0.07575798481312644
862,0.08121800722313358,0.002477545546264658,0.019769778850136692,-0.05707072897133218
863,-0.02847479227357601,-0.07192277554173465,-0.01792166250808364,-0.06167120670974803
864,0.04416935707441201,-0.09736018298964795,0.017481285435237724,0.007536721312145472
865,0.08540094042254719,-0.030288239481032327,0.1212082852104698,-0.022201514549275252
866,0.027452709312544468,-0.04419432122268186,0.09499253474581197,-0.03159752347403769
867,-0.006899059123266715,-0.01896632402245101,-0.07542877413514708,0.05529724704489024
868,-0.03210144409911533,-0.04974342017331645,-0.01263213168268915,-0.05615931797809144
869,-0.061178402198310326,-0.07016587849227572,-0.05383628386140807,0.042206602367644064
870,-0.07446571253775884,-0.069326896083728,-0.00940833732100576,0.11845877561631529
871,-0.03984244638775752,0.034714397181149693,-0.09736340709359295,-0.07242346312312037
872,-0.05760841176110126,-0.05768959298111814,-0.02897410608186846,0.04167664058086004
873,-0.07533608302797606,-0.004493253236088341,-0.06345002106283001,-0.070352297332474
874,0.011122541190589552,0.014609256483917057,-0.011745984253804825,-0.007770256187655625
875,-0.04269352414765979,-0.07544672062710689,0.03875612109197641,0.03515372794610621
876,0.07357162651386272,-0.09376976943349627,0.06114088686256975,0.12595416941428578
877,-0.04851606371119282,-0.09036098226773898,-0.08782386090454589,0.13102931402086393
878,0.059668257625340386,-0.03212073015300287,-0.029589213126475028,-0.061737028526700814
879,0.005402949069458263,0.08202872853642798,0.027381039467284388,-0.04034036408654422
880,-0.0875991780500677,-0.055902348474338726,-0.13590784910947046,0.11067031826850657
881,-0.08358570779587937,0.002419697815320877,-0.08233129291410124,-0.025814846433995897
882,-0.062426453732241476,-0.016340058288334663,-0.005010205505452853,0.06942497441784146
883,0.027781940835037558,-0.003721054603451679,0.02076189194606206,-0.08813745216236778
884,0.06767905236948997,0.04738483206226427,0.003613200164478275,0.050617388775232794
885,-0.07769128104215198,-0.08325736175485164,-0.07037459677615054,0.09863830565628352
886,0.004175954592999198,-0.003875576210834047,0.07554613730412363,0.049056749475345
887,0.0015204469225241768,-0.07555494236016316,0.06522675044359916,0.11228594391371072
888,-0.024421710591213387,-0.053211070971125665,-0.04889332449834471,-9.67197703783465e-05
889,0.09206129472691482,0.018593194940220534,0.0813503473248888,-0.10690857649937355
890,0.057479676957383076,-0.07410652642344287,-0.0377102458639912,0.0450949660613468
891,0.017090595432959255,-0.061838857508606127,0.01674425875703174,-0.07302553972785206
892,-0.030673981940445016,0.061555917767475606,-0.08972715917038662,0.07366094744412732
893,-0.022022337447816898,0.05415767581119163,0.01442814362023696,-0.006260522628876337
894,-0.0015322647132962166,0.04555076759836209,-0.07448962250919906,0.0071682539196018
895,-0.08889412729064275,-0.049413597885684384,-0.0888280652682007,0.05415081409117999
896,-0.054822561462723796,-0.004315683062591448,-0.06471411646474162,-0.05628364430173723
897,0.0410527785956849,-0.04175759668864504,0.10115487005447829,0.06996100149279176
898,0.03325434638304654,0.0871329958954914,-0.0088582493855069,-0.03295917936918175
899,0.0241683338672152,0.043927126479772025,-0.03925579211028984,-0.01436131464393083
900,0.057601346662784984,0.002100591802886926,-0.06203015735020028,-0.06354367522308524
901,0.03848052399595883,-0.06996218104339988,0.0680400663319857,0.04300705641133365
902,0.07166494553377947,0.06325643505083564,0.0035053470220252417,-0.07065432828200838
903,0.007370149122353032,-0.008815811685770478,0.10269829973039807,-0.03640569031548827
904,-0.03231359162114527,-0.052618595716817956,-0.07568801220984217,0.06918576676600094
905,0.01659115496445738,-0.015880815632623144,-0.06520752805541749,-0.03519228255097927
906,-0.08642624025969758,0.08980053204803314,-0.056732646297010074,-0.020512333681013205
907,0.037658829477900314,0.0178712094753199,-0.06145013154058701,-0.0051384674800382685
908,0.01015279511641738,0.023656213174887655,-0.06808770105860523,0.01994148300357819
909,0.06069667190181787,0.0454369042572237,0.08906395024958369,-0.11548033879555267
910,0.030379825931229634,-0.08069026051786636,-0.043307350656878504,0.02221896277123881
911,-0.04044061941175932,0.026010735004605125,0.019288528871375988,0.06120280470923699
912,-0.06909851048996248,0.08029847548261475,-0.04161120966155019,-0.09506218460703977
913,0.02311536011503239,0.08633296257478923,-0.06864671651948795,-0.07424505533327513
914,-0.010896823481087937,0.030285786741725815,0.031730516956612324,-0.03376346117982357
915,0.026144695672952613,-0.09807813258654031,-0.06424144390988536,0.09627920728377512
916,-0.015077154366253877,-0.0053872801444628075,0.002471051738767306,-0.03411911375458453
917,-0.017351377311117622,-0.003123266665144521,0.04217922190680176,-0.0048570344948794565
918,-0.09955386836905772,0.11188923053418683,-0.07883698250640703,-0.08630694938368644
919,-0.053549862159743805,-0.0799585811638895,-0.06033923498193952,-0.015976529538747765
920,0.04365679327814294,-0.016933823524382257,0.055391866716639794,-0.0067732541503973415
921,0.05471844808934723,-0.10887383216924726,0.0560292527949126,-0.0405649570278659
922,-0.05597899041141501,0.06425135049930224,-0.10617831271256976,-0.07991510857091821
923,0.03287097329666724,0.039010375248736934,-0.06065175623196903,-0.08031963872960116
924,-0.056492901390571865,0.09649742250263688,-0.11511379331720975,0.07044135998468348
925,0.0727374910223896,-0.021762722634989427,0.05227581361593797,0.01278462156159547
926,-0.0902702912349977,-0.07138391825375826,0.019553402133136617,0.01639468079052168
927,0.04012300196359311,0.08283611307192651,-0.07389187467769603,-0.050340815977890654
928,0.07291497303440056,0.0451495148607252,-0.02921667317956434,-0.10712329717491138
929,0.062663264890483,0.015856937371153706,0.008095944297031726,-0.09045917224864289
930,0.05653147285814182,-0.05747591813215014,0.1067901458825954,0.05368607017458165
931,-0.09117885747820985,0.11101524590711324,-0.09351915980835551,-0.11524118308143247
932,0.025480858954237795,0.005659468961177086,-0.07045899872437075,-0.06497767533857676
933,-0.03634690535461702,0.0859144005447437,0.07270919965685117,-0.062137156346563305
934,0.04381879812521501,0.046237208304306915,-0.025988349108390808,0.0618026596126557
935,-0.025911559898001757,0.018536580521473188,0.041032305465156696,0.05703374112796263
936,0.056713160184736114,0.018270837729019936,0.11717538447390626,0.010125594818988608
937,0.05722558013792485,-0.040339858137309115,-0.005858352458395798,0.05683423424045138
938,-0.057697447834998396,0.09193363540055183,-0.009908979480182045,-0.017535858978543175
939,0.03904811230625236,-0.005933517984159817,-0.055524332065627485,-0.011903298385006516
940,-5.30736810427257e-05,0.03480079793311072,-0.09876756392262265,-0.07790170716276296
941,0.036027173269170466,0.07311439718988097,0.09044224032161095,-0.04467771822394151
942,0.03673534812360431,0.07609470266382423,-0.00956463282044999,-0.020179213317253253
943,-0.03154659807380722,-0.00953031106705502,-0.06052466717684861,0.017245511447816733
944,-0.01918284653191629,-0.030825378455450206,-0.03601993393626354,-0.028481619725281654
945,-0.07532331316090153,0.1069909094374245,-0.10947910564573737,-0.017217171010882076
946,-0.08729309259248264,0.0197979777410048,-0.004882897462262614,0.07950117788657106
947,0.09260976276177545,-0.02731501392380795,0.005849143921915129,-0.055968667453602156
948,0.08655495666384827,-0.046606665034525235,0.05572762377904128,-0.006286498312464821
949,0.09628387546063968,-0.10324861456038896,0.013337915320102638,0.10849438841449499
950,0.023797354230900458,-0.044622939346324615,0.03640023651104965,0.09095846326507807
951,0.05707207444077411,0.08379201031041347,0.002892231709801567,0.051060899820524
952,-0.008961378153374545,-0.07049751809483153,0.015309923238019312,0.09800768087839856
953,-0.023445037384144052,0.02471611728953614,-0.1118590075554202,0.01644816839017923
954,-0.014932809772128564,0.04997750179114096,-0.03009885918945781,0.08090442616498549
955,0.019462902056772414,0.07473494001898383,-0.008362775870455284,0.016829279980577545
956,0.054651806799162754,0.07156611345576135,-0.04882363252803107,0.05035569407328217
957,0.024540586758470553,0.05898098088092133,0.08506680401751886,0.0521536949190176
958,0.0017602411070915648,0.04994483582263016,-0.08381165751560497,-0.06833479610848914
959,-0.014940115253164589,-0.08697646336127712,-0.043622415031422584,0.013250632033306738
960,0.006706918477793167,0.09083272359200094,-0.06178794982293001,-0.09656174804281084
961,-0.05822197770236142,-0.027196982575260226,-0.13167115844077754,0.05012086964055412
962,0.012905106545943436,0.01628268879033175,-0.07354515603675481,0.051912227233723816
963,0.0028254192284218327,-0.09197545368582816,-0.04127893709836287,-0.037435208212815325
964,0.0982591335035598,0.03670266025224663,0.04198832423038649,0.05600616327935741
965,0.0690733780133991,-0.07255895692653365,-0.004794711042131042,0.098147586316529
966,-0.07004245814701358,0.03511513807476062,-0.0820037431813854,0.05424004125700771
967,-0.022463483149500443,-0.08552623717383981,-0.10066733627345467,-0.03174656946240344
968,0.07402256892813992,0.06987331051244422,0.01939607384529431,-0.00916592184295071
969,0.08997534538053112,-0.06839904057016902,0.016090001477744142,0.02208318414538658
970,0.024463782233568446,-0.034773012913968164,-0.01894071186370122,0.09568664928139844
971,-0.08790620650717335,0.002625858120542392,-0.129542862543499,-0.07818061949600807
972,-0.017579100872970856,-0.06308847112280959,0.06711032241745798,0.0619196648654689
973,-0.0660656809685423,0.07421683794202742,-0.10320412110893779,-0.1049976307584318
974,-0.07591029986250238,0.09518198089004934,-0.13409100137993185,-0.09339892503691756
975,0.01713416881708858,-0.011979758494525226,-0.0747557332718738,0.04242328897764114
976,-0.053743033275511824,0.012378625031217113,-0.0878715086208073,0.0014150027982021097
977,-0.008164213041400137,0.0280071759691837,0.09265295311716121,-0.034031994721201164
978,0.06480991325725936,-0.011625130537454934,0.10684979662459515,-0.10515061721242422
979,-0.06754735299058605,0.09801145341796,-0.12834001346839694,0.0742200308041935
980,-0.04496032154826444,0.007132246899964166,0.03514181467916425,-0.09803570864879338
981,-0.03284085052660488,0.04970235251699046,-0.07687650185369518,-0.04671624222442752
982,-0.06566144720878662,0.01701786144203738,0.02485202042229335,0.05175203774440858
983,0.09765596371123293,0.0393071517848588,0.05779702712502629,-0.01583261712226151
984,0.08395256787273915,0.04735932018420176,-0.017381889246223206,0.03540353057453174
985,0.08448528573541575,-0.016018950992980664,-0.007112761208948805,0.02137208355874676
986,0.021612859426937737,-0.03189212513402763,0.09190354171107477,0.09636357445951575
987,-0.062302851746211085,0.06413782308490333,-0.11176396479455077,-0.10232694584741613
988,0.05279635609306506,-0.09002443558767922,-0.06715940051055962,0.13893282461649098
989,0.013828438656316623,0.08413577516399055,0.009179816838986096,-0.021003050608712763
990,-0.0012895768209495674,-0.024215373048734293,-0.07253096586728425,0.10452952952421918
991,-0.0167653900070178,0.0975467382301794,-0.05642135722480109,-0.002874876275235458
992,-0.052810701680055666,0.0010544064278792467,0.041471095642574785,0.043054473878329384
993,-0.031526706150523,-0.03849137046421381,0.01679922799475236,0.06618483141097399
994,0.02755586674996995,0.03124756911118405,0.03431641251954759,-0.07158223399757666
995,-0.04864277128573322,0.08254697436961878,-0.1261776788896598,-0.09795247266415014
996,0.03592078270927814,0.02347034848207704,-0.07906771621150657,-0.0440168723358568
997,0.01859025473438547,0.09537889766493535,-0.02979970312438368,0.04326216770392737
998,-0.018310486310899956,-0.03667563393504025,-0.0017381170829088872,-0.0732330541071376
999,0.046033681236869066,-0.04487692069202019,0.12056180359275157,-0.07946094879623415
