,V1,V2,V3,V4
348,0.0669326396839985,0.05456105808933621,0.09480923245756714,-0.10603699222977567
349,0.009478679255222833,-0.03771818442321345,0.05136086482713465,0.06980947597734946
350,-0.01134691895017883,-0.09329839706941315,0.02711270799023112,0.12581989609642044
351,-0.06602381861745772,0.07039184367319182,-0.0942050171171894,-0.00033346424201514263
352,0.08332868747950224,0.03333422181201213,0.012817368935831568,-0.07337011780060432
353,-0.04744656135381756,0.09156144505206133,-0.04537009862875052,-0.018372358596824775
354,-0.053048072854390754,0.02329984478571438,-0.0984528330850601,-0.07392480539504802
355,0.0008768299244179767,0.03669805061400959,-0.025100380394619058,0.03318854646620572
356,0.05871597763414909,0.018493542375387376,0.0027972706144682655,0.0735132994911875
357,-0.04659662511608709,0.007641191503497945,-0.008727866790320605,0.02670392467033914
358,-0.058162006262253124,-0.06783399883526334,-0.11471496163203623,0.004339503889687811
359,0.094776174244943,-0.07910351391639349,0.12026363641396162,0.008711249073272982
360,-0.05234928207982044,-0.060235767147615124,-0.06243252581660424,-0.06322682990325759
361,0.05117043611205274,-0.02439228128746647,0.07583738743288254,0.09493468148951642
362,-0.03608782819393399,0.03333200585730396,-0.06442001976263635,-0.088462054530858
363,0.0069071696703847385,0.0400475434360305,-0.03935490592392907,-0.05793974604226289
364,-0.07314848657957211,-0.04836110170161331,-0.023356904031004568,-0.031122377273497315
365,0.005313518846672239,-0.051291109890225395,-0.020175609359951652,0.03277408043717091
366,0.09239006100653442,0.07480633017789518,0.05145541237694159,-0.12425608847560989
367,-0.016167226551630342,-0.0219042189045827,-0.10103831660463056,-0.0758779845782944
368,0.03216498817315692,0.028853133235639417,-0.04083178280425889,-0.0012732684147774174
369,0.04830947735028266,-0.019783264774301423,0.11528480499506863,0.07052844058044548
370,0.029130120882101054,-0.09351122617260695,-0.08160037112489538,-0.04008290707925671
371,-0.056915722489783896,-0.018749563580248436,-0.017645444185397118,0.03636378333459449
372,0.05777356555782414,0.0834741128692743,-0.04110994939410147,-0.11059396078416336
373,0.03289854264933354,-0.06870338215181838,-0.05385366378355488,0.006321016790781401
374,0.04157035173021917,-0.02165937822111929,-0.01629087349456131,-0.013711574794873631
375,-0.031291517163779474,0.012437508325947165,0.02969406716162566,-0.011021846079200502
376,-0.003353415419582473,-0.025673113131078094,0.03940156800603944,0.0720139288680145
377,0.014395630855302023,0.0050901433921098395,0.1068499430979265,0.008241155234941767
378,0.0929038589831473,0.03690719530902646,0.13536944567221187,-0.10667886926276873
379,-0.0047038594265715,0.0566534630047402,0.03258692540859133,-0.10465959613658772
380,0.00736543336234683,0.004347775374593434,0.0900210418104358,-0.020221165735418073
381,-0.057952697490830964,0.03132030630294218,0.062150189904729015,0.06537624938372111
382,0.05962050776890929,-0.02062217984870226,0.10731086521639668,-0.02135078526903636
383,-0.07322518405005184,0.0017597693274911553,-0.10375458704609634,-0.0049744389866542855
384,-0.08962339478793047,0.02492463671367378,-0.09693411303518015,-0.014380126336542379
385,-0.0023610571129119686,0.025517110403632665,-0.061597076292126414,0.04405862435618334
386,0.035624863032705914,-0.0729719256055968,-0.07779923801226449,-0.025490285357293634
387,0.07941894574336894,-0.09210212148100717,0.12250677217997274,0.052131120832977856
388,-0.04545772110853135,-0.005092372607880567,-0.016121279800202934,0.09802377231888851
389,0.018586451113762736,-0.05499562399247617,0.01615483031276087,0.11633845385168594
390,-0.012336503695384173,0.07717698494517705,0.05962533459204129,0.03703417201425682
391,-0.040561294421264105,-0.08182867189663863,0.014323217030779305,-0.02971200980438618
392,-0.037559128120428144,-0.03825484357056866,-0.06085829651186593,0.08023343243385374
393,0.06409418196867965,-0.10751552426600747,0.06082971943718685,0.05095226933969976
394,0.04063469514606675,0.0285210833703876,0.08246868347524107,0.014020917312154515
395,-0.08111831797704916,0.09149484932044066,-0.017701977846675754,-0.015981324382677266
396,0.060045413659472135,0.022676903166195493,-0.014169563202995866,0.03133226098265407
397,-0.09450182279870033,0.011226341199171586,-0.08233248468171092,-0.06755657611518522
398,-0.017452630361296385,0.05397081106405549,0.07331930898170808,-0.10221800935650902
399,0.044279686480013486,0.007653216243895665,-0.07220559103105198,-0.08147128604628921
400,0.06788048830876561,-0.031045086655880225,0.0481973062125653,-0.005292485206141379
401,0.004666521481067454,-0.08123685878322444,0.05835074976467038,-0.05719245169014848
402,0.08727107342099927,0.02718195636202042,0.029629119206091726,-0.06208793627223534
403,0.021973750134830983,-0.02294745157657955,-0.047459951946633175,0.09282523605411531
404,0.07533703834770607,0.012248305345994725,0.00869563931546545,-0.07500361114085824
405,0.0074980355214770535,-0.08402187134554816,0.007986413007720787,-0.047765322669605745
406,0.09423034447119978,0.04103300029969455,0.1436134784258191,-0.014622863281100091
407,-0.06661578058254712,-0.02252754680669069,0.046287025370806395,0.07304892195443997
408,0.046219586258661606,-0.04146715901267379,0.04132774678319054,0.1083334139839257
409,0.05112456406664581,0.05309362242055671,-0.004647295905607023,0.04208443807156352
410,0.07222802298709673,0.051995945833364844,-0.026559730985749312,0.01930800166199927
411,-0.08303097437749601,-0.02805933580578879,-0.0742926703113153,0.10482186866695486
412,0.026927706077502857,-0.09041186508720478,0.06084090078058224,0.10833583623340433
413,-0.025876507673571594,-0.022846522568342964,-0.06738869066969419,-0.03366098809483281
414,0.01463951606743279,0.07490201612626292,0.005968135381008377,-0.09248756527027147
415,-0.022750665182970198,-0.023980501883394227,0.051751493766399904,0.07892271267855433
416,-0.08561967333116714,0.1019217566779837,-0.05060763671609174,-0.048773569454313805
417,0.07174872018165579,0.04089433599896233,0.04788196577822168,-0.10657826174924485
418,0.03632957755463941,-0.08318191840658272,-0.059580323672453625,-0.056198918625518506
419,0.08926758576199444,-0.050741391000902206,0.0018414625681916208,-0.07172585704764409
420,0.05874949398666447,0.06770232209343056,0.07099633341436964,-0.005927167375799135
421,0.09379395251141363,-0.06900733223536963,0.013209052234937173,-0.035331228926509244
422,0.03142148990875622,-0.036125040860098455,0.08627324129431238,0.008747578346246211
423,0.051134857635860786,0.0756154614514511,-0.0015371227322287795,-0.08290093580588287
424,0.04042329362786064,0.07902382116365522,0.07739504662993026,-0.018363918877498116
425,-0.023723928217292103,0.0578414524160948,-0.04514180138600913,-0.0937965225364095
426,0.08136702970060297,-0.09391539414237654,-0.049974764090786425,-0.004783697653439542
427,0.04932225238537975,-0.030527274358322656,0.05137471942134807,-0.09455374056634787
428,-0.06036844712313871,0.048834863790408335,-0.0564550582990613,0.0009722751471714641
429,0.015989623565852807,-0.10127846813039289,0.00550867745093131,0.022001380006230222
430,-0.045783737673086015,-0.037663896531554164,0.06325075905726069,-0.05761183494695438
431,-0.002027269496983797,0.044222979653092014,0.05574870281764892,-0.08943875627000747
432,-0.06464265331375425,0.030193352574698067,-0.06668303218937666,0.04051669021095945
433,0.08509250727506222,-0.0973130013229722,0.04715313511751255,-0.05313407498011739
434,0.03303806898633382,0.012475981118990467,-0.007120864152755733,-0.07826668665118916
435,0.031749999067145554,-0.048484519547165546,-0.0257706934594431,0.10173659248665601
436,-0.029975090614092315,0.07982629565414866,-0.09547894287173368,0.07621150706748064
437,-0.026766884700240336,-0.06334374331458831,-0.05699221095895253,0.06846061603742981
438,-0.011124142540329653,0.08431097574590829,0.03693051773073829,-0.10645575313491347
439,0.03009192031242367,-0.013320960204417314,-0.06561139240809126,0.03168333443714112
440,-0.07085154882582843,0.10679416460152666,-0.05885736390365605,0.01522610164636315
441,0.0200558344931,-0.04602779256568176,-0.04535231083528043,0.07431196939309756
442,0.028777018003327437,-0.07396128476368967,0.05770503895516829,0.07894673969113869
443,-0.007142860186451872,0.0911220411549978,0.017805924569905422,0.010963629703895625
444,-0.08596105636602823,0.039837065911839865,-0.14651624640997446,0.010214505854127632
445,0.010510811487263828,0.035412234465721816,0.046183516277607924,-0.11622539512968572
446,0.07768037408329542,-0.055656660320435127,0.1365549723167815,0.0615809068439019
447,0.0860370993516114,-0.1010151064577568,0.13407395348534373,0.09524244368617364
448,0.018144974810630977,-0.03302508445654526,0.039898306165397884,-0.04697318434560714
449,0.0896478576839819,-0.024620633838110025,0.10933641801846776,0.03776362702530886
450,-0.042213783147839856,0.00975689039231964,-0.09368499018628221,-0.04608398318255501
451,-0.019815201347167147,-0.006707282754314156,-0.0929575668886925,0.05849024348226481
452,0.09300127414598976,-0.05543106132715213,-0.04214345717884922,0.09747969151368167
453,-0.06407655656863247,-0.03730252469302751,0.04756768186816673,0.03838576290097684
454,0.032142318179297205,0.03192216142464914,0.08962726420813465,-0.10628936917633483
455,0.050298371100924055,0.020376374951933802,0.11228265906743984,-0.07787321065305365
456,-0.07532810341001275,-0.04968242833595422,-0.043032619875390955,-0.04967281442281511
457,0.05543225336956734,-0.09219998813993115,-0.02802151416877216,-0.024341619962440275
458,-0.09936783967152228,0.015722317990455138,0.03766168747366685,-0.06495551956957618
459,-0.011359131646726063,-0.006616311670918626,0.0018883596781025863,-0.06958732692163942
460,0.0132052482762131,-0.09844166316954835,-0.0374994723818801,0.11369616997894902
461,0.042371789605614565,0.047008025434065424,0.09237057848198157,-0.034407983522648546
462,0.07472695235245166,-0.014550342472745227,0.1422217067506847,0.03172497074020615
463,0.041272692416495116,-0.01317319291304703,-0.056669490483691354,0.06473173113972366
464,0.05310025103111474,-0.013046347779453613,0.04493193330779882,0.059098981071690315
465,-0.03086393514894903,0.03698214768694713,-0.06544319916301122,0.041685576885039446
466,0.02215755307908296,-0.011755237558908012,0.09843746438144182,-0.01786578085765058
467,-0.08080127679383414,0.028365290049563688,-0.1456260972141265,-0.05593229464577427
468,0.03933934783689535,0.005824038644156247,-0.009078224414516854,-0.05118995034563225
469,-0.06905766724815365,0.08869704263903343,-0.09677405212719513,-0.0015481922369885992
470,-0.07937844597247508,0.1061613548152157,-0.10358607415904789,0.013068607627992706
471,-0.06718870225797076,0.09932523563955524,-0.015195018825097557,0.020215463420622172
472,-0.03149105883880439,-0.07721722829549832,0.06316205985948409,-0.025180077844900884
473,0.03745485246583082,0.017148991618993484,0.10507248863564389,0.03864017215674497
474,0.06328121000367402,0.02369558013697183,0.047811659833867606,0.06449614778365491
475,-0.019545281833172102,0.0754625344443139,0.0835900479986369,-0.019654272275239467
476,-0.06873965744235691,0.020055958996091857,0.004134401605198262,-0.08672174946110045
477,0.012975004481578423,0.08842177501889634,0.03489884668167355,-0.09868935948442858
478,-0.011246075786820887,0.10130449671536082,-0.08434843656318063,0.02199834767357611
479,0.04487745752754875,-0.004264431610290151,0.012070298771679727,0.03417493225326682
480,0.07104878744001075,-0.026413146945390303,-0.013325921540571689,-0.012113831431174683
481,0.027691081062782598,-0.08583956709971674,-0.03246833839747759,0.09969221880589282
482,0.06013597032860094,-0.01649301096854702,0.03749569068550777,-0.032611995639522336
483,-0.09466212491293008,0.08574863199680322,-0.06920732284229672,-0.03475072052188196
484,-0.08817088198412766,0.005939275204177707,0.00669184978060109,-0.06058147523259584
485,0.0025304831553607746,-0.040712423345318924,0.052392564452072674,-0.08178282055639252
486,-0.06221050578870457,0.08345403099718525,-0.09041524248475936,-0.03654619928510108
487,-0.05067076610639381,-0.003461932212826313,-0.040678474109851565,0.026333133019324034
488,0.029294985246045725,0.08302055194064085,-0.042990749176705846,-0.09622123308378415
489,-0.08146408650338484,0.029304622944972804,-0.0006644898126035095,0.03182805868687459
490,-0.03227833002540483,-0.03266116212476653,-0.010806439189882002,0.08604464488015028
491,0.04689373448138248,-0.06765766414612992,-0.0053026597765526325,-0.04810539421041831
492,-0.08326758041753352,0.08476123452876724,-0.11058159305645682,0.0034354519882946223
493,-0.0019604336950233003,0.07487595136653281,-0.020395835286908172,-0.04846794412790459
494,-0.09062320039112988,0.03099256033779068,-0.11185083565477547,0.0829804127246458
495,0.09151867155392267,-0.04134352294481661,0.04549109907622101,0.09222835911152455
496,-0.04610020264045896,0.033775635956331755,0.04976680793032609,-0.09566577482548659
497,0.02316518389012521,0.07449694311406566,0.05184262470748306,-0.031913309414049795
498,0.05746279295171162,-0.07394665202951427,-0.05981122641909106,-0.04360752974618798
499,-0.06561942680021086,0.08238841411859946,-0.04602455026731461,-0.07026311155158378
500,-0.09445622770202577,0.04014662330646175,-0.11480659746323482,0.027093823104196876
501,0.017778297766308994,0.05626534018945539,0.07675928974827904,-0.08926747882391672
502,-0.06805097023428722,0.05233629052438518,-0.11385571027654078,-0.0096839898035723
503,0.03983807611949097,0.022179344698386345,0.03808620436800424,0.024488927531501444
504,2.507278750316644e-05,-0.032731915482369416,-0.06331181275536572,-0.0029943493183246135
505,0.06262411355474717,-0.07796975510439505,-0.01753380526931246,0.07236606946392193
506,-0.07922204223554037,0.008934557089461222,-0.037247043520771975,0.046706012183871194
507,-0.05244300637849919,0.09687044368244671,0.000136234057298696,0.05649401549564742
508,-0.08854092223327444,0.09886949652712973,0.028772842962816597,0.05234432330021722
509,0.022139571986470565,-0.017526135901425804,0.10102707758719988,-0.04026157077545826
510,0.03578546580694355,-0.049512104591007085,0.06278273631458386,0.04126263093643829
511,-0.06605467927051416,-0.08143021262113025,-0.10896099847926499,0.0639718794644834
512,0.004252385539680126,-0.04775746901805086,-0.08892739585322017,-0.03611944729207303
513,0.09383599988201499,0.07676866812013375,0.10519553249914201,-0.13509576979882598
514,-0.04029373585657203,-0.05416708420433166,0.045679997497910026,0.05788252066766326
515,0.07231063230044275,0.03259362062187875,0.08114544293683754,-0.08738500473993618
516,-0.09942532768754482,-0.02549763536112314,-0.013834732635228893,-0.0696411982811348
517,-0.004198200297652832,0.0888815068687465,0.014531044637119213,-0.1088372789354635
518,-0.00521773837889088,0.009766201440653845,0.089114419534176,0.07951615647119567
519,-0.07776775450418401,-0.02934957538476938,0.04106290361132581,-0.058933806085073356
520,-0.000554996632118665,-0.04029839005242985,-0.029930324071462292,0.04026752501915112
521,-0.09197148399900064,0.04006137622241315,-0.025488173793682144,0.02038510991700595
522,-0.0602413597485054,0.05811377235909334,-0.12377678454408517,-0.08057994302409094
523,-0.003623142239587507,0.016312520176600252,0.07559177407367876,0.02188312327896416
524,0.04368197106212804,0.01739857071018204,0.02650175078916488,0.07377524095012858
525,-0.024724903008028966,-0.08794467252308394,-0.11113332588065328,0.1205652808644748
526,0.07678406364815048,0.05467617504256313,0.011054635672524633,0.0681717730287208
527,-0.05183109553265548,0.10985342115023979,0.04596145405865137,-0.044294564498975994
528,0.024993946431034253,0.042075290981499446,0.07820789405267686,-0.09489836136801769
529,-0.06234205879056092,0.014235011383841553,0.04854168077497519,-0.006752024817450332
530,0.010529896752574942,0.044247676723396794,0.10439007329493838,0.03341056619119687
531,-0.09179491546531637,0.07869413352205877,-0.008367008316442735,0.056757963107628304
532,-0.06879499588713034,-0.059263590109465115,-0.10653746466597233,0.11698056733159903
533,-0.09557054384891309,0.04663881299392972,-0.02161028980803098,0.04036080799069784
534,0.044695210097350495,0.030616180618619544,0.008192071820603285,-0.05675277236543149
535,-0.022690287979367542,-0.03950013840387523,0.07449477368785029,-0.016201588461487455
536,-0.025727890857934855,-0.06632353845561184,0.026698403951638507,0.11608187482206878
537,-0.03862582755852058,0.020960619885762536,0.056008062945358934,0.07128590578685923
538,-0.025088015069741766,0.05252765336853676,0.04120076255326093,-0.0762098347025986
539,0.06799738650274083,-0.0205887285604876,0.11626210530664563,-0.02956125969699747
540,-0.09952863637597874,0.022031214407546525,-0.10965928236170894,0.06826865823822267
541,-0.07126500126316453,0.030818092471279812,0.041449076567954435,0.0333969830807275
542,0.009567065211607129,0.019214388932782,-0.06308284349433779,0.01622141501088064
543,0.004626789739659443,-0.05359285660890066,0.07192629245708404,0.1015347188023543
544,0.028654079974840197,0.07469958649205191,0.11536265266420233,-0.07569052814116017
545,0.043734513189535966,0.021261188309027304,-0.04261133211350793,0.029479537113606936
546,-0.09924615885977757,-0.0594412297604595,-0.013385842399130772,-0.0036339836911119597
547,0.09550872733759914,-0.07667559253369913,0.105974455837128,0.051591829438371484
548,-0.06694035328504792,0.013185729607095497,0.031052317043983438,0.013409932077677145
549,0.03286023092885453,-0.04763632759381787,-0.05135528606122487,0.0716582581819814
550,-0.09099780775474889,0.011146564504619792,-0.10309911497810403,0.07441273389734468
551,0.09358540108420846,-0.0008819665155434947,0.1522920247450893,-0.060616670140457074
552,-0.08112400413153958,0.019771924579191275,-0.0028071188106903247,0.03549941395332251
553,-0.09722650648125922,-0.0011447658659634562,-0.1039825824465445,0.06807900081093737
554,-0.04725134924255656,0.02649122509213428,-0.10530193574515626,0.08984620233259658
555,-0.031843634653275575,0.09777048097819398,-0.08575027906244341,-0.124545362826477
556,-0.07000578063685028,0.024737383845385527,-0.023513994726679917,-0.010418347107814556
557,0.054291687368625954,-0.03447121489601901,0.03572032789503731,-0.0027975488953079913
558,-0.0022454638151553352,0.07933474028681732,0.028294085700544765,-0.07167750424274216
559,0.06376494998850842,-0.046837954347348186,-0.012448313939591692,0.10508575940468912
560,-0.04184380875433798,0.06167812793745234,-0.1086066841146081,-0.027143539595850155
561,0.013165677715617385,-0.07061285169075099,0.031110685025588974,-0.007746796505733514
562,0.09439628204202706,-0.11294277477965738,-0.04570816042833763,0.03477449149040314
563,-0.03319410386548658,-0.05652703756277782,0.07528958629536446,-0.08175383381416054
564,-0.046034911975229756,0.019422983092044356,-0.016078950951499443,-0.06745334792142277
565,0.09154618059208107,-0.022295832640428677,-0.019523717034842902,0.10738528562955577
566,0.037337159529498634,0.092410294537781,-0.024212675949382065,0.031249290797639794
567,-0.052890007170880396,0.054543059405417066,-0.04623791819428129,-0.013623040949507063
568,-0.08564004061445028,-0.031185411315132704,-0.10918084889759426,-0.03649065759999262
569,-0.019011383409387128,-0.08529750885852076,0.06627360454586054,0.06085083932373978
570,0.04822747535880772,-0.005574363766651743,-0.027868552117445728,0.010705573452698122
571,-0.05429375127536123,0.03877577004943447,0.01416454666816929,-0.06472245356884994
572,0.08286994264177797,-0.06277255363982318,0.07528803141623447,0.11438868172645963
573,-0.08669329620006161,-0.01200639620659099,-0.1088904019715792,0.002963908942711039
574,0.08572076082684277,-0.07067663559685003,0.07211075321590422,0.066096275300078
575,0.013696580310569329,0.025805531736696818,0.0625913085389936,0.07908839627664155
576,0.08264543328613659,-0.10546690414229487,0.10851178037894782,0.11089880592685564
577,-0.017472680477674696,-0.09271730212416511,0.07151621162540342,0.05451040760345729
578,-0.07472519062645855,-0.001195931144023851,0.017018451953323833,-0.014693118191142253
579,0.005267197797547674,0.04654571307659112,-0.09015532595942445,0.018383832323099814
580,-0.02924131113385127,0.07482950033006021,-0.08859030817967042,0.05628605733530847
581,0.01684950241301657,0.08191495732244172,0.012479148400767012,-0.016348259162651646
582,-0.07757826389525989,0.10227286114730023,-0.033743307188567793,-0.12586984737537735
583,-0.018659210986664565,0.01791744311682803,-0.08972124878810249,-0.0037603112868908745
584,0.012718923296717245,-0.03327091156800265,-0.08077931724082019,-0.0018398283510107083
585,-0.07067242183914597,0.02055828427213936,-0.03571454203580464,-0.0552049801205452
586,-0.06115245608758695,0.06419969241130442,-0.05345472092878935,0.002595194398547055
587,-0.03097072151596325,-0.05540134837394338,0.03202363165205839,0.07979645740526461
588,-0.046482499291960244,0.01857838006361311,0.0002830647882495624,-0.09466381217460194
589,-0.0017595766437305206,-0.0184596652616295,-0.08873317169529961,0.030523507772188388
590,0.010945162196314851,0.0015479794251634154,-0.07564619854539399,-0.07783143714389441
591,0.060450637393622886,-0.07105799596359341,0.13191109485841782,-0.003541412405097819
592,-0.0004979246063569587,-0.07006692222368624,0.02090735426210558,0.07033803054726176
593,-0.04258665369931587,0.014030983893939631,-0.1123653986911187,0.04914196322677592
594,0.028873710307186707,-0.030745009860581405,-0.04747683466014633,0.023880216521333722
595,0.03010977226026923,-0.0820487345820748,0.010959263412930902,-0.007738114903131456
596,-0.06840720350759832,-0.06874573030125475,-0.026694069232752783,0.058860774505128645
597,0.011932743499557197,-0.05425748500711048,0.00206016539303771,-0.01864938294838835
598,-0.029406685132601786,0.09049622955472654,-0.08996941841783933,0.05353505163246662
599,-0.02180432810729449,0.02853165325917687,0.006675135351818181,0.04080142282462953
600,0.09885766336243025,-0.10880782567752409,-0.013620309868332306,0.12578560552491075
601,-0.020611897256470904,-0.0735914294479756,-0.005800866465625889,-0.06460062918763032
602,0.07346043552791622,-0.06779459613781247,0.11986953968711164,-0.05670992614106059
603,0.025348792833433855,0.05658769478550674,-0.04116856497467074,-0.0018630681047650532
604,0.04853067749050786,0.023489551832367388,-0.035918189646828004,-0.07912319609593092
605,0.06507648579187297,-0.0168525066852615,0.11597005921012962,-0.05799652026681099
606,0.042062522523472694,-0.08047038314162339,0.09680994588930328,0.11370915731074863
607,-0.04723372353650246,-0.0571082863996249,-0.0017772779664260961,-0.05163110862051465
608,-0.03487285720706051,-0.07588514591718594,-0.11779852683418976,0.05315378628041165
609,0.05300068557108864,-0.028310236975411573,-0.0673663678115198,0.05155837760769556
610,-0.035068849866503764,0.05996454234849148,0.010627733381896442,-0.036919585658872704
611,0.07972414240089527,-0.07604308247078172,0.003198702121762473,0.04380786213435607
612,0.015117581166580286,0.09059134740802854,-0.006562707335020162,1.113911116320393e-05
613,-0.00827143129803234,0.08537012873815077,0.07411614630003567,-0.025402779517509588
614,0.07352363337097112,0.06946303147790542,-0.04305401034276873,0.01562449248590089
615,-0.08452296531277284,-0.0768459080192614,0.010349131450005558,-0.03647836471679682
616,0.08834174796246193,0.019205480468207994,0.08035889519339967,-0.06547992238525914
617,0.09721367814119253,-0.055619133264254356,0.004019975330433058,0.1029453251084681
618,0.0839592766348316,-0.06874387152960212,-0.0067237052029384264,-0.04808038846350589
619,-0.07000271841847165,0.027697164204380866,0.023312831193929157,-0.032185890612677265
620,0.06870413084066888,0.006424535844423606,-0.010010218590771634,-0.0398297187825493
621,-0.0012245632800307327,0.09263782092559232,-0.07536015343652122,-0.12058669176540263
622,-0.09401908007137993,0.06127302022513613,-2.423434234018196e-06,0.032207552926156735
623,0.061547929867940804,-0.07918530627975667,-0.01702466848992646,0.12120738893263563
624,-0.06858804020805172,-0.03048291794815467,-0.000564608759079141,0.10791056949879352
625,-0.06678728548837469,-0.054082950316968983,-0.033678963625954274,-0.0018975198775385421
626,0.03862200260441728,0.02417857348955454,0.002828613059848547,0.034572018211532336
627,-0.05520348211647322,0.013805865326193593,-0.11089114316935224,-0.06113163746682823
628,-0.07716833769167708,0.09297308637655893,0.0536656945917556,0.023538928488107576
629,-0.07710888282318376,0.040686088335432885,-0.07823859425883922,0.06096753572676967
630,0.019592304620493398,-0.018157016703216282,-0.039659687190672255,0.03138281840756209
631,0.0381189413541146,-0.016460299027059415,0.06078750810543403,0.03802583703227288
632,0.09778157988341221,0.029973356764637447,-0.03761242046410286,-0.09306084075925576
633,-0.0036621364179421968,-0.042100091188577285,-0.041385686733809504,-0.02520496081071854
634,-0.09348837182661868,0.10162829058499687,0.044650353787846174,-0.019616347911659296
635,0.04874805110115506,-0.06115262722004562,0.10405788227650621,0.022809611392199346
636,-0.07952448529526579,-0.06133264876936823,-0.06142120410544194,-0.011908440279506667
637,-0.0575273495367106,-0.03395626582612512,0.05280063502138541,0.031464529146991264
638,0.08536655654673289,0.08119812849510433,-0.028586000913829755,-0.02988294450262828
639,-0.04927099156052992,0.08494569280013615,-0.03890560343923151,-0.07637798449096442
640,-0.04679013847689149,-0.06947812481763314,0.038969100515846594,-0.013275272017725121
641,0.06684800284579931,-0.030730988143592812,0.11855775887224718,0.041546508130490795
642,-0.00910996631019756,-0.04251428165933472,-0.07907598619170411,0.07754437115960133
643,0.06452331932241055,-0.05994560092074116,0.06646452435974656,0.006973001226306294
644,0.09791970674231576,0.01933531425776922,0.09274099410148265,-0.04873054723642731
645,0.017249946903705383,0.05209427054513105,-0.022228167836428017,-0.09599764156106372
646,0.01777844461998661,0.08683461940812902,-0.0013722379896653012,-0.10985824222599666
647,0.07497054708479987,0.06279092507175482,0.12836753674341478,-0.1231133451488049
648,-0.03894358750862806,0.04707659134823238,-0.06479181279630737,0.002380457899684137
649,0.08950011759627541,0.02966788061487644,-0.008188048171712745,-0.03193065720904275
650,-0.05463738208146654,-0.03872791455145429,-0.024096530792004762,0.023165123690580054
651,0.007521763520582203,0.0878135279372056,-0.011392718658509991,0.019409862650777543
652,-0.08679584069063831,-0.08023976021716712,-0.14447321757791942,-0.023769217677403635
653,0.06799255437685896,-0.06991824951350127,-0.048447156506176946,0.10448161426218562
654,-0.004138699876352958,-0.07242676715102783,-0.08219647189936181,0.12451178346418026
655,-0.027884578712545086,-0.04406209996557723,0.025005443725425132,-0.010328819071442497
656,0.01791109653134595,-0.05770746046784155,0.035864036695361354,-0.06594114065787704
657,0.021193111999074254,-0.014860546630794783,-0.018638727277519786,0.0360449440836073
658,0.06051681456484157,0.08691290469460117,-0.056011892868328646,-0.08286933726067419
659,-0.03978092775625208,0.09131367236530888,-0.0859509247825867,0.037026128955113334
660,0.0811954009082847,-0.06344911774445444,-0.04382028321452809,-0.00685077790059737
661,0.03698982293643451,0.01889953771934549,0.04797965102612754,-0.1106430852411302
662,0.060993143230301056,0.042365637212625484,0.08871461933854505,-0.03357883101007422
663,-0.076044689438898,0.08130312339025113,0.04382328261674456,-0.0015585904697964573
664,0.09352312396431178,0.07719260002131642,0.14143188299601153,0.03989897425950655
665,0.03807108150503791,0.08548197243085234,-0.001554409795929107,-0.08428159105640068
666,0.013126112765124875,0.045666570522272236,0.07752299284648301,-0.09134622411473775
667,0.0798039435287379,-0.11408372465730594,-0.04443116532690205,0.10807877813743522
668,-0.03250228493627547,0.03846641440012216,-0.03501603914668318,-0.07244192015685083
669,-0.022037475001866636,0.0802993098153409,-0.02633731122012267,-0.07858463855006126
670,0.06704742640383497,0.07714300647011581,-0.05224113358698757,-0.01994542952009721
671,-0.05377721949673258,0.054080494279595936,-0.05619890348877192,0.006581719191243535
672,-0.0978580691657476,0.0860139477997504,0.01660060853089454,-0.023629233705738665
673,0.08480723465385631,-0.01546942471553497,0.015561838629213808,0.0012870541510886443
674,-0.04913436481460927,-0.07962086204209282,0.05638464373549648,0.12059007998810152
675,0.07255059425068593,-0.04856866563341125,0.12292959179022003,0.03735044338509219
676,0.08729225809408635,-0.06167690333151049,0.0727973136852876,-0.043398460895629626
677,0.010678215249366518,-0.095009264200024,0.015959000838544485,0.12410619163351987
678,-0.0750849711935892,-0.056098591305352795,-0.07964379216215277,0.017186093513548894
679,-0.050240786324965626,-0.025086680106907785,-0.08641113912577791,0.04890034810436239
680,0.04202816371001936,0.031186896781291544,-0.042046169064383285,0.008364736713557329
681,-0.07210078029067804,0.06460479311740437,-0.032576490589795386,-0.025327738969262305
682,0.014498386829964228,0.009987418370902803,-0.03876586677661352,0.045112011361669584
683,-0.08519668167468797,-0.06553966768287227,-0.045944393603841394,0.09939882736315145
684,0.035957122249792105,-0.08468067555934142,-0.07321060257660399,-0.035316993537101576
685,0.06014990843854922,0.0013000929435709081,-0.030796165936991193,-0.0689956515037197
686,-0.07393979556451791,-0.057309656265192285,0.04485840730623998,0.10678401638711013
687,0.0019493053161800723,0.050891708510112835,-0.053163733746202556,0.06153861206786394
688,0.08178720292267448,0.04135354467781789,0.06240770250924357,-0.06473064797710298
689,-0.048867493303230126,0.06325388095347571,0.05668882774675149,0.06300904483647596
690,0.0442161991369322,-0.06047127506545168,0.11474797633638421,0.07162288222505049
691,0.007869222916558605,0.08658555381320332,-0.025803361690694977,-0.009283122001861457
692,0.08958806461464733,-0.0339289665192298,0.0009001017152399995,-0.06365712593498382
693,0.0058795935537207635,-0.05295541790819661,-0.0744137121411192,0.07085070112263246
694,0.08502416494000574,0.015840128704056745,0.10962699588579153,0.06903541103603501
695,0.08133319909774149,-0.02323186106938178,0.12275808420009585,0.028555215262493862
