,V1,V2,V3,V4
348,0.031734407556414504,-0.01821197425023305,0.10636135931526355,-0.0778517894936324
349,-0.09783668178967567,0.0864738671468776,-0.029408538392573468,-0.06767678267963761
350,0.012419795832283677,-0.031174635828999597,-0.09046336227311244,0.05242043646172579
351,0.056810254782601426,0.07124454653896876,-0.05049651128977928,-0.07768407935344174
352,-0.05389395028555693,0.09058191495741454,-0.06951437782719064,-0.11717382169436694
353,0.022382836580292234,-0.04822320108484952,-0.0780445743550309,0.06250623719640072
354,-0.0643287382258843,0.005575905245272946,-0.09345568260857282,-0.05986393727883027
355,-0.012932910237132035,-0.04932986315380109,-0.10587557478625495,-0.0391875092954943
356,0.05031094796304558,-0.032524306165545275,0.0214916835245504,0.007620629918507062
357,-0.08063136321622455,-0.05462000538149557,-0.10286452817880021,0.04664390224808715
358,-0.042379561401013316,-0.059105807219292275,-0.03918713220400705,-0.0450461399812449
359,0.09280585350915918,-0.07647480627134198,0.08524662105990377,0.04140726915971102
360,-0.09948476222334533,0.04310096175448562,-0.14406994015646155,0.054667112970176596
361,-0.07368280234391913,0.06751626557554195,0.008029431795566415,-0.02204957795867189
362,0.09843754749015993,-0.09415848740258564,0.10611178880625505,0.04462813154552392
363,-0.002868289221066878,0.08059255600444394,0.07446835689288352,-0.10702043742092113
364,-0.09202024886918313,-0.035353602450890156,-0.09586060107954267,-0.036256130173618305
365,0.049920877722690854,-0.07264897927165444,0.06412243807338801,-0.07574141450864269
366,-0.0961147923382981,0.015657742586411887,-0.01646205979662102,0.02074766497617328
367,0.022253504279420834,-0.034663118484786704,0.1069015128690572,0.01476437659012086
368,0.09269626965064647,0.02000276362973171,0.13644668725988388,0.0613783393759346
369,0.07106271280613326,-0.11344445042019474,0.010398440689042256,0.08207716693007666
370,0.030260606277157986,0.04404528916097638,0.09755190923648394,0.06078797712280202
371,0.06635974981953274,-0.08117674989894012,0.0015664996862793795,0.09466477233890791
372,0.09057543655553818,0.03203946210772531,0.08789218637787144,0.03173111232785327
373,0.08494479011978083,0.05144866778430103,-0.00434865244809713,-0.058045747614412
374,-0.019040750070305923,-0.015708173700696368,0.05523287957344114,0.0669471469528504
375,-0.09603942953498999,0.11246553160158007,-0.1473805956883691,-0.09727110252020334
376,0.05525645284183905,-0.05348235807085528,0.08666179524904928,0.035657880303852085
377,-0.07342406689219398,-0.01229983532063478,-0.11505823622032793,0.10829534572317051
378,0.003356092870408478,0.08751183398368098,0.0038745531746940147,-0.08750337133921493
379,-0.06698482411410099,0.012342326632678143,-0.12905293971422413,0.04058776687785561
380,-0.06070900318562633,-0.0767764365351285,-0.04670172150073321,0.020691986565883485
381,-0.06288979851170329,0.09169820746601659,-0.12781087273619673,0.006638616983640287
382,0.06897781275649868,0.009267978841413524,0.05653986801846473,0.023727057389788198
383,0.06310844858140141,0.065474798375695,0.1310524206362856,-0.014455657613289149
384,0.017431829479380757,0.07990387455568822,-0.01971379554826623,0.029871785847279793
385,-0.06230176889245396,0.0678031234861648,-0.061449354880525824,0.06732657316001513
386,0.078044125183186,-0.06764531476285304,0.09782648030054761,-0.06082531842011846
387,0.01558628165792666,0.02203528495009303,0.07485783453631739,-0.022488659955430736
388,-0.008683681787958487,-0.07178976646830501,0.09215425973435408,-0.06809589180466591
389,-0.07688204145622804,0.08004439218223322,0.04803410106875012,-0.06549508795688569
390,-0.021488922015601,0.08181410956271266,-0.03321061102276739,-0.024062360798099137
391,0.08771043224802118,-0.024878587136518283,0.024134070529346144,-0.07302735269646522
392,0.01036491667724966,0.06272143654449067,0.09859238774814041,-0.007409853926673461
393,0.06211777424889806,-0.0027149375122020054,0.1334877331655801,-0.11010584871783075
394,-0.018809755567144173,-0.07464748775409365,-0.018969779380897812,0.08323562828601411
395,0.0979211010946596,0.05139039645482006,-0.01671896078060567,0.05254367780770584
396,0.07299076539977771,0.048279411206967805,0.07231886944105505,-0.07758520191419986
397,-0.004625660504384554,-0.03620005736395723,-0.0701862920439546,0.007738748296264621
398,0.08431010257518308,0.05143113249129008,-0.004086976543958662,-0.04003309324452267
399,-0.01964696881746937,0.05352274422875547,0.03514488242633146,-0.10398113417009355
400,-0.07072701981066316,0.02692936359194963,-0.09962627310290986,0.005153941014377386
401,0.07654785683582332,-0.09582156997146721,-0.040250709725023995,0.09600269881579426
402,-0.04689044773550244,-0.013732744488569804,0.04719504362362281,0.06491615460045846
403,-0.09771074519309873,0.049166502127530126,-0.10306897667641066,0.05622060758772486
404,-0.06153589369219521,0.07351835186636789,0.025189861499964848,-0.029439919878728463
405,0.0009644732279189717,-0.008838321169185266,-0.04470286312055108,0.06405664442348227
406,0.08219589994039225,0.07612439002022155,0.08882012882519139,-0.05785646377101066
407,-0.038402597911168956,-0.08747445787429223,-0.051671353100143896,-0.020659534894373485
408,0.03376042342616914,0.07842655994590128,0.025022813543636696,-0.10539001431723297
409,0.08845362181259814,0.010127415866720137,-0.0245467635032295,0.03562744464382942
410,0.0550319194319876,-0.011147015477751673,0.045537219941229376,-0.04063971873884942
411,0.012104635354344629,0.04947746827291904,0.06832232115415952,-0.11062532823816373
412,-0.038744545647262,-0.02975597550017911,-0.11117180206009197,0.11818838924915927
413,-0.03412810292790538,0.05382568907756915,-0.03883984279658957,-0.07583067070219068
414,0.08587874305557615,0.07735826365241136,-0.010080588745831016,-0.12073434457095059
415,0.07908730809023504,-0.09187284330271542,-0.014617205635445593,-0.02344134086136112
416,-0.018716090800718656,0.060875182444994,-0.07796426274821232,0.046347720931143296
417,0.019680425159040185,-0.0846277876210042,-0.010252537186648491,0.03573429724949675
418,0.08962736316811795,-0.08632004596176523,0.025181233324947806,-0.03657057017706533
419,-0.04848610965555962,0.09443182164480424,-0.08323348183696025,-0.10542911378296344
420,0.09211944659832283,-0.07479430334636539,0.1326052521379539,-0.030821466793701666
421,0.052263393989717716,-0.09168809112929623,-0.0006911391680144048,-0.03080514883638636
422,-0.026560971442467853,0.06470799484554218,-0.04149095420160371,0.03373030412401947
423,-0.0387478961141577,-0.06464708663442612,-0.016116364457502738,0.07686056514388553
424,0.013170634131725412,-0.0074294561716700454,-0.05323439113171434,-0.0612967836971019
425,0.06595328747961149,-0.02489050052676794,0.10636785951108661,0.09316298829433496
426,-0.021064494962619286,0.08847830968661244,-0.04546916477070365,-0.09807875954474951
427,-0.051147960072091485,0.08681719649407113,-0.04327079960229104,0.058113400995660515
428,0.027737079045965077,-0.05003679252867221,0.10822278873098803,0.006865629613675537
429,0.0594338712635456,-0.08601312815073821,0.033300759592378285,0.0681660178913188
430,-0.09703623171869712,0.08170264947356289,0.027538422413148425,-0.08981103623600636
431,-0.06496660721436567,0.010744128432352746,-0.09794010258179178,0.1075536455408617
432,-0.07480749100395699,0.06189050278531598,-0.03145565434624264,0.013447325101226471
433,-0.0936902165947084,-0.04791597920130891,0.03383298221557232,0.07256169379538091
434,-0.061456341871651346,0.002474958635230083,-0.07332562434132203,0.1053381128127941
435,0.04133419006340571,-0.059673217055719215,-0.027606931494672984,0.01762375832017784
436,0.05201525868193797,-0.0803488753499953,-0.00763439216988239,0.03202741611198091
437,-0.055526533087525115,0.03905505967180029,-0.09773567709972728,-0.09291023019170497
438,0.08125506396897426,0.04003833136311681,0.04492272483946741,-0.02023732454579652
439,-0.04285267617818703,0.017108871175752854,0.03567833774579787,0.012666399493077261
440,0.051467659654599096,-0.08022954901549605,-0.05919189805958623,0.09010470669518006
441,0.09403100131278785,0.06162547740122354,0.08551282345440701,-0.13327915824507378
442,-0.03035808754260714,0.08581405099248293,0.0061810881316614295,-0.027789236674065774
443,-0.05402412950605034,0.04264552467930362,-0.11432229821966915,0.003448214681641527
444,-0.096695048662498,0.011452664203473722,-0.14916077579971077,0.0905913501117166
445,-0.024131278967107362,0.0019009048684709281,-0.049803797711865765,0.05714626595482657
446,-0.0507158084537948,-0.003153350707497343,-0.05579289857829264,-0.0869127610001103
447,0.02123975238812086,0.0018632277140854057,0.005752111094646347,-0.07964126096727638
448,-0.09776886323971808,0.08536615767659293,0.011090188414158847,-0.08846534371670003
449,-0.06705705915691518,-0.05129933287433631,0.05169140205035767,0.0856613113153458
450,-0.04489656506333031,0.0011524636578599578,0.0657529189492773,0.0482042115668309
451,0.034085878694543936,-0.10284810623696579,0.09815444257902901,0.0794735021381578
452,0.0038975547512468903,0.05303980848125562,0.035706298477911146,-0.10371773048894722
453,0.015038005326083216,0.09270529794071293,-0.07464334319695023,0.0339052840742968
454,-0.03789869516102702,-0.08756816798995153,-0.0696167290784073,0.03253939192297215
455,-0.08059437414371882,0.0001161246696455235,-0.0201216804264613,-0.05524847561634974
456,0.07167470788951562,0.08138189618418978,-0.048875133936711265,-0.10815665458851846
457,-0.03665573002435696,-0.07930603591114255,-0.09391386585941908,-0.04757031907145268
458,0.07449035761131118,0.08055993899919474,0.07294930961983008,0.05637389726851849
459,0.03499340812777483,0.008042012004517042,-0.008812216466219804,0.0914546794968818
460,-0.048967146281973184,-0.08061629130203538,-0.09502301136894262,0.12131746574343764
461,0.06992292704478367,0.06612787735167601,0.13314898308487266,0.048156012615636457
462,-0.09592556105320844,-0.010322903402357659,0.03341740370589002,0.03597859522640911
463,-0.0758686054216282,0.0913590972169666,-0.008874835025745188,-0.1345522542714087
464,-0.05796399186609391,0.11089034125809295,-0.061721279088591374,0.03920879194731677
465,-0.019039669617023747,0.008497974891955237,-0.06647475362973483,0.07506789305650491
466,-0.07978163131450972,-0.005120107945221303,-0.09567136694580514,-0.016362138916403965
467,-0.005217249804038615,0.05267712062212226,-0.058061807447485965,-0.03371188138750124
468,0.06222807096225829,-0.017193238624282507,-0.010708692213416603,0.022271605994288117
469,-0.08653646882202125,0.07566317218034004,-0.11037800035174744,0.007382450014518226
470,0.010466211666948012,0.07861745082157134,0.09988204849124784,-0.021831754935731473
471,-0.031910118327139435,-0.06129477739985453,0.02922396250588889,0.03682647188712301
472,0.07141569532404153,-0.08989430122774697,0.01975363728599425,0.12220682761552427
473,-0.01212819488823378,0.030758184454572377,0.06982501093690276,0.04329850399449571
474,-0.0776074585664593,0.11306320196662992,-0.03987822529182941,-0.034348292007680525
475,0.03540510379676629,-0.04301283337263028,0.11445910504583401,0.08787176414174705
476,0.06469444173682333,-0.042766691268638635,-0.027351428585901803,-0.030327893289563996
477,0.06788248195513373,0.039253440695883934,-0.03204963477871902,0.029101088509932586
478,-0.09205588954491639,0.020415765686478172,-0.06316985357775026,0.01885493121636271
479,-0.0220324472690701,0.03569039480942715,0.020955453918488298,-0.01944836816245956
480,0.026291901155568922,-0.016676674619527633,-0.05958763588171261,0.08249898517120259
481,-0.07306134986754775,0.11118448562017186,-0.07957989562595055,0.04947192527618581
482,0.021064811532720374,-0.008072194806522054,0.024834960409902733,-0.07162085721208933
483,-0.039011533124133836,-0.005172359536273068,0.020909381964337587,0.08051133382524873
484,-0.005652558344223624,-0.0004302425629135532,0.04395848030174467,0.08770308691012328
485,-0.061908319516944935,0.017996314220073334,-0.11837606758398184,-0.016311601697120526
486,-0.09327393931990098,0.017912291750673697,0.01583858530636624,-0.036731494675606255
487,-0.08095602916432104,-0.07194079957414765,0.020933192001744656,0.008385688589613142
488,-0.012916386676169567,-0.06531949087238695,-0.07228134732487482,0.01470397596170588
489,-0.0998722862780346,0.06930561052277359,-0.13920816606229464,-0.004596589962199616
490,-0.00599339853830192,-0.01349091475146067,0.030500922477200584,-0.05619579217793205
491,0.05429110817296277,-0.040445082230722296,-0.00291039110327191,0.0046818375973276365
492,0.039033279242800645,0.036285370028491686,-0.020525434184990435,0.030626814210269422
493,0.0403159023991879,0.041751057471783204,0.09337314850112433,0.02618272704010708
494,-0.07394307183596727,-0.01953972179082856,-0.0369876708473041,-0.002111551649469374
495,0.07331932304953896,-0.012937847306495677,0.12962415371289948,0.06035580562099863
496,0.07035286808927768,-0.005483404249075707,0.05052490977508474,-0.07200097955855052
497,-0.0842844787621459,0.10908483377181635,-0.1420214404038722,-0.09116547497163707
498,0.03482972787278354,-0.018313607536944887,0.09545679916130484,-0.08220326859079105
499,0.01458071909993477,-0.09031573534828206,0.08745696338779316,-0.012059389482058001
500,-0.07122413016587781,0.08327860159022188,0.007969488556166582,-0.11782322891164365
501,0.0051216340982894295,-0.03570864931271913,-0.006805782555339873,0.059420919256549576
502,-0.015816363674653423,0.03614371724152675,0.01756109505970183,0.0025830155122675905
503,0.09709573642330911,0.01610977250539273,0.07054637617257475,-0.022457158318188883
504,-0.014663841365296061,0.011905174006519723,-0.04403932726238159,-0.029390348838090857
505,-0.01550699898298582,-0.027514702951032585,-0.0478783943280012,0.005812707075752745
506,-0.005742409080138811,0.011848876957534279,-0.08300619835634382,0.029404691138180887
507,0.05445300781419918,0.07340689702677357,-0.045751851422388023,0.02918889844038146
508,0.060729574703833694,-0.045688263003412874,0.004819718989053458,-0.007695420496558348
509,-0.025707486252837898,-0.02846961193364532,-0.04444280289217585,-0.030547131590945402
510,-0.02984507492307862,0.015102252730109669,0.06454613904354566,0.05111884194365081
511,0.08759180830631186,-0.10921054013942846,0.10332807113658149,-0.052623779236579356
512,0.0541976471710977,-0.10367444427675859,-0.022399509383080107,0.13725184009109667
513,0.012101372096997999,0.08451415295020291,0.019157256912021567,-0.08533538582566294
514,0.027042608298382387,0.079424032027989,0.02946156605960102,-0.07342333441661819
515,-0.014583894597171533,0.055189196419409094,0.024495428811364316,-0.08327426519968992
516,0.04354636538414154,0.004225384392011944,-0.04868685177521245,0.058952855165209504
517,0.0386079625166889,-0.06912621620811504,-0.04398861486325683,0.039890654407275086
518,0.03168065205592772,0.06423085302658361,-0.07064530571448338,0.05478251406111771
519,0.014362797144600137,-0.06761661690478317,-0.08027152490480075,0.021672691504331137
520,0.03007649401207233,0.0013073678125694243,0.09314545769387744,0.056279175494339403
521,-0.09030003036907859,0.10914695095641373,-0.07462716516295738,-0.06566502347394201
522,0.07696778600446541,-0.06416169252467617,-0.025240777266310896,-0.030564038013934387
523,0.06653804908001607,-0.023360209628824846,0.05306603088939896,-0.07285669275008926
524,-0.021550474884136306,0.03870254740576243,-0.0212920344548157,-0.03993584975306866
525,-0.010284659845777379,0.09312766561909439,0.007623822113387424,0.055711996527435775
526,-0.03650266200926542,0.04523803668110496,0.053867633331562054,-0.12029723723189642
527,-0.08621264684105151,0.09243247784543548,-0.08917255810304457,0.05247159695062262
528,-0.098716000219769,-0.03509514953183155,0.002386110036314573,-0.002614379018025236
529,-0.05766003843492913,-0.07571031932307268,-0.061590074115862446,0.055568622372003496
530,-0.025570015296706574,-0.010826233165559945,-0.050706939917302976,0.050503427243696
531,0.04813090770085522,0.012853271525744423,0.025338457428193125,0.05663167224564781
532,0.07085000234201413,-0.04366073409453666,-0.05705107654907495,0.08002037689009317
533,0.04610004483107793,0.024641231804140858,0.11969154791691698,-0.03441358265084682
534,-0.06440812999231936,0.08106993347267799,-0.09989525055009194,-0.08672722537157992
535,-0.057369627623848674,0.04852886764717922,-0.06556212645068002,-0.08742749629048398
536,0.09824850028264896,-0.07506840427913256,0.08631947177052804,0.059142230062420253
537,-0.006018342180844716,-0.048454222128259644,-0.06807791944155951,0.043770811863571304
538,-0.07339794769123582,0.007074154621542499,-0.03351040456874123,0.04486731349526464
539,0.09535010262799107,0.07543855742149358,-0.04363248764401899,-0.09828482690131202
540,-0.0054371946173294335,0.08624127880828697,-0.011083959802504543,0.042574696333378716
541,0.0071310632705195555,0.029027494745847385,-0.06429401745696697,0.015435224998565283
542,0.05318587740962229,-0.09348586077887534,0.10605742701694253,0.06750938666079266
543,-0.02369609415986216,-0.013480860967194933,0.011689331065755815,0.09361005695868566
544,-0.05692981382008209,0.03705485065278066,-0.08223524340132217,-0.027757344790869706
545,0.007198775550061854,0.06801001877529138,-0.09101682114112358,-0.02581119340064041
546,0.08776590713931734,0.015775401773719416,0.1466024171410152,0.00614293328207962
547,0.003986615775609859,0.09361860241510211,0.04442415516951226,-0.10316551817956161
548,0.09001282905031782,-0.0961687696036317,-0.007812560934679698,0.06847306389744717
549,-0.02617147910109583,-0.09192120785705535,-0.10690923357608244,-0.022393599567756384
550,0.08466886684539728,0.017138236113070304,0.08210822647522961,0.07494877668829625
551,0.049565399131300536,0.03429980666631095,0.01231351319585217,-0.07435238928922684
552,0.03367435187428758,-0.07637114989689177,-0.06900225832779501,0.0694901228061949
553,0.08235487897155323,-0.09447368250653317,0.023460086743687,0.10953910658362946
554,0.06587845509891292,-0.10498606663447803,0.011812299398250108,0.11055198839013222
555,-0.0987049447244357,0.023818091635877038,-0.1123654498490406,-0.05626055363796602
556,-0.042142303675883966,0.009195446492342524,-0.015943107592176455,0.042368955148752496
557,-0.055704168482451216,0.09899415924826127,0.011476643637956793,-0.11249896630944703
558,0.07553529394514434,-0.026514265538888637,0.14249335470011418,0.08073144312968704
559,0.014912866621807332,-0.04029926448406976,0.05637095983203874,-0.08109684759397702
560,0.09752307574528617,0.045930458042752746,0.01376913191070471,-0.05713180907669475
561,-0.09608295083281318,0.09740563283620167,-0.12514570198958225,0.010095848269855701
562,0.00878200558043618,0.04524338202725924,-0.015792314937912232,-0.09801235067009453
563,-0.029664501704212712,-0.05063184726264999,0.030400483422533764,0.05284118617678167
564,-0.09216077038905846,0.02404957300942463,-0.14759609674795704,-0.035653539101366614
565,0.0960004893964956,0.03349961251135412,-0.004901393350425318,-0.005503056897503703
566,0.08238084758279102,0.06052393374113264,-0.049086972816796026,-0.05817382324314478
567,-0.014308324649407168,-0.03291218692824034,0.07799825462175856,0.06290818551633075
568,-0.07966651001780906,-0.06430874230955504,-0.08481409436946993,0.06918464137553826
569,0.08655426075307182,-0.08424270465038801,0.09586158927230584,0.06747558534725163
570,-0.01122064587595475,0.009645972114111197,0.07076447695317141,-0.0418454163183908
571,0.09525001705666525,-0.0637623031298169,0.03356287770142316,0.10048137449936939
572,0.08961318702020492,-0.03573949046463466,0.1397293648929655,-0.046027574814819484
573,-0.033085745903351275,-0.06360045300439074,-0.013193123960067173,-0.01651121737138477
574,-0.07663663368016083,0.06397441460066819,-0.018723287001529608,0.020533689860895037
575,-0.08739725718909724,0.11638857593479987,-0.076950500412486,0.03608290453853808
576,-0.00996905576368583,-0.07783118386312608,-0.09630931962284768,0.05589158364855332
577,-0.04508418077631515,0.06387189595329333,-0.08125485127909746,-0.032349300312392915
578,0.0055363064072118775,-0.011251829364239112,0.05845572963468532,-0.051209591157668516
579,0.009017108758256521,-0.04533462440297,-0.01162610545806913,0.049118893405886224
580,-0.07421286527405209,-0.08557711628077491,-0.07385310186599198,0.021343754619634187
581,0.07556643996322297,0.046296144467095804,0.10223933254794038,-0.010386490358260066
582,0.004465573120298494,0.0196776008951753,0.09055857269414075,-0.04363660462899653
583,-0.0693637104386613,-0.07207565982350751,0.03593816386856954,-0.07237623931457826
584,0.0663359443375003,-0.02723111304703766,0.04983596186246068,0.009506119035523465
585,0.005686150541517665,-0.059491598524620735,0.06704295597201979,-0.015054448243420933
586,-0.09631613685639327,0.019211222694620587,-0.07186755201119117,-0.0709768513900425
587,0.09366676746404715,0.0384791114100807,0.04116383947995254,0.061520487631194304
588,-0.09283080629445782,-0.05357515998656605,0.03542163955872443,-0.006064226668912074
589,-0.07092004529791263,0.021462101532503126,-0.11249077813835168,0.06701876479570083
590,-0.060638933332000766,-0.040371044752185406,-0.038144570237967836,0.10153918968815982
591,0.0232485750245671,0.006623032186614528,-0.0334474464593464,0.04401987081738878
592,0.05083060524917571,0.01590992848119593,0.04568780392226404,-0.04426028765169184
593,-0.03338401711418502,0.024156173611172137,0.025049077399783924,0.04886947782405583
594,-0.09616310286917303,0.033093688890287125,-0.04154727689152742,-0.03430670202815593
595,-0.028142579284694283,0.035744617001115794,-0.005343907293003668,-0.036919220346495134
596,0.08539942682147966,-0.05552013453864649,0.13271751116144365,-0.054929899690872266
597,0.015840374774148947,-0.04941064803731543,-0.08241924641332599,0.08832505024353124
598,-0.013324644439096268,-0.08194677065610514,0.039059440441499255,-0.01807576344601411
599,-0.03055948478626458,0.007074084452681179,-0.11392473789630872,-0.07134704423143162
600,-0.07063090026167218,0.045209362239801425,-0.0026412262434998834,-0.06734604780988099
601,-0.056426177952041905,0.09270668207397634,-0.05076899367403846,-0.10029281555084432
602,0.015320857316423964,0.006713923622330599,0.04544231654780025,-0.07829624343519635
603,0.04427980978781579,-0.039954051169894034,-0.047910206799206566,-0.07531914350021328
604,0.08112313440147273,-0.01955691317501841,0.022490093155456716,0.09652425139086698
605,0.09445073810767848,-0.011511496812504143,0.09991579076377034,0.07442105416709237
606,-0.059602033905149024,-0.012372222959019975,-0.1337154474518444,-0.011333111983419079
607,0.06646950252848108,-0.07237001429346396,0.03189460155432679,0.0569417566108039
608,0.01919915715323104,-0.056551686090811126,0.08802375352033215,-0.03864684687352917
609,-0.06494348944146215,0.0009933819908977126,-0.009691115704499806,-0.01368935117325585
610,-0.07707968222486548,0.0239908725900993,-0.008450285111372469,-0.03056161304444724
611,-0.040058793351887605,0.01291172600699126,-0.0697112172727872,0.03580934002249381
612,0.058152186960540565,0.07482693252962613,0.03193047157861027,-0.08847149496651041
613,0.095061381630163,-0.008006739452450663,0.09355299825699104,0.03936975571548362
614,-0.04133743103893675,-0.048655867098929426,0.036295831996256245,0.08993965175643873
615,-0.07837974263241428,-0.03307385772470538,-0.10765562294466183,0.014889147075098698
616,-0.0479753147317503,0.09669974590415917,-0.02603511986017815,0.0245628190168954
617,0.01154678128092932,-0.07185294811057567,-0.022515457501397232,0.03198119422963082
618,-0.0477912848465087,0.012645726826643947,-0.0019448637120172384,-0.02707952307308756
619,-0.027443628474056347,0.10366546865504314,-0.04747978743599354,0.02520306321518937
620,-0.08438098141404,-0.08224777965640355,-0.14598979119041122,-0.037794157953917704
621,0.02110476229469631,-0.013482421751004132,0.008292607060478914,-0.05598054022901466
622,-0.026183519015778468,0.052007727572460416,-0.058005357205059734,-0.01876334221161297
623,0.05632697939073877,-0.006720825120887944,0.061873998632201124,-0.07105420535090627
624,-0.03242335753907488,-0.05841762803426797,0.025917327223522153,-0.008032331519875632
625,0.022693777822587947,-0.0035846776710608177,-0.020337856794355187,0.03984743277732629
626,0.015033564139777257,0.08796352331973285,0.01823875053974121,-0.03297972831870311
627,-0.06444402335505606,0.04982223964909167,-0.10212328600975204,-0.08546499390251734
628,-0.09796883514877706,-0.055249109518274366,-0.09500795890228465,-0.05852663069197538
629,0.08169351275335644,-0.03420989853739661,0.136793606917446,-0.07984769902955369
630,0.09074481687290231,-0.09941867668389123,-0.003979988441240319,0.12698298616115003
631,0.019331194314964464,0.06462678243343248,-0.06552913131576002,-0.003148291781273401
632,0.015419093091848591,0.06421772072773277,0.07829544071721121,-0.09790419542105616
633,0.02317454401598731,0.012160489150696655,0.06642791841622628,-0.021557090157948027
634,-0.09221620521524683,0.10690298013982219,-0.03953370237396655,-0.1297799883695071
635,0.0871908143263469,-0.014510874035618702,0.09074067094161319,0.04648045031310512
636,-0.05137038781329515,-0.06744755349541227,0.04563934983918534,0.04388957092460258
637,0.09266275009178487,-0.09074527550371929,0.15165559070963175,0.030333572285365873
638,0.08909531723195407,-0.05890897053601026,0.09762884692442314,-0.04517052427855615
639,-0.028267313541364848,-0.09107252747285223,-0.016738722945747183,0.09824670061907356
640,0.08780534252909022,-0.06883583998201682,0.09218423855172028,0.11048881211023943
641,-0.004729373538190274,0.026383364241025456,0.09030280389253913,-0.050446625595482644
642,-0.0037489537775711626,0.08817645657599395,0.06531850090115938,-0.13303937932653087
643,0.0015388437406734347,0.09919881491077696,0.022073862589126615,0.011131536369289485
644,-0.002317071794609671,-0.031087894838181928,0.051237550877165916,-0.07535982032977116
645,0.04957197432974783,0.03891575018555671,0.0005003310305958172,0.0352165722197968
646,-0.0018171814409300826,-0.061198820355294316,0.08852414839886168,0.10434708245366545
647,0.022103028431336203,-0.052009516053447426,0.07996700402871991,0.09523641501159869
648,0.03951300531234967,-0.07288578006848495,0.05477687017301311,0.08633890767260893
649,-0.0545893321960391,-0.06096416390857186,-0.11046305592518517,0.1165440970730089
650,-0.08879007346877586,-0.053599141153135285,0.01806345252787408,0.050125542271139134
651,0.019376058818378762,-0.059433754154415326,-0.060989660205760285,-0.06284923944305905
652,0.09244452512195303,-0.10536622393560617,-0.02003596643643834,0.06868020967950156
653,0.08073824735635411,-0.05503008657356265,0.05871930391791743,0.04520887418805543
654,0.0780590112880319,-0.037999923443554406,0.14023336094682323,-0.095958964037003
655,-0.07414292563560372,0.08158159110114994,0.028201299639499258,-0.010945539923412472
656,-0.0997936105010477,-0.05413699699742208,-0.15241259223941836,-0.02223474923561078
657,0.09298230713893599,0.07639964397693794,0.0862279504028304,0.00539991315824459
658,0.09002815374020562,-0.07455153005860439,0.12785978183227872,0.046664628158441704
659,-0.09995248314980712,0.07559753473311803,-0.11515468240596481,-0.019614143931986565
660,0.07427634606402163,-0.06862323057124191,0.09285827091744606,0.04872682128869045
661,0.0012757846983595612,0.007766907559590808,-0.05869658899213111,-0.0033742477087053586
662,0.03650458756655226,-0.04140530221407305,0.06765204020704346,-0.014461603619492717
663,-0.030111482233132404,0.08172900738733055,0.008718422683538101,-0.10727116634699552
664,-0.06971870578325257,-0.07057064231410014,0.026619127827603485,0.08481269880996556
665,0.08710050070004421,-0.07196498990025725,-0.03469852120817763,-0.0006796079988933834
666,0.07527317725101486,0.02302771721350553,0.10164636969956617,-0.09979409590720964
667,0.08840418876366668,-0.020066157601471315,0.029770384394600224,-0.04864400645039384
668,-0.07262213894874246,0.1067228642173279,0.039255471304344716,0.01277763786738869
669,0.01258008829373818,0.06928097658810577,-0.004793254324019764,0.06668247475780321
670,0.0067433401855953035,0.009236650616669586,-0.051388996776534704,0.05800474877056972
671,0.08088242129605122,-0.11150986460056633,0.040231810098345984,-0.0012562746835519459
672,-0.01871615482959146,-0.044892381511569476,0.03989222257185385,-0.037067743786216224
673,-0.003874401743740852,0.09185871806931864,-0.06248284742702587,-0.07680050746688938
674,-0.010031836075523826,0.07596958832843735,-0.09552795570943032,-0.05610364966154801
675,0.07469152406931193,0.01077714534884967,0.048289529645284275,-0.08131323595094048
676,-0.025954476291733752,0.06237257499362255,-0.010327556597566838,-0.047655750336723646
677,-0.09618887881301555,0.07111870996903742,-0.14972399943557987,0.047795607990586984
678,0.09643625704488057,-0.09325352677143349,0.06215976381672559,-0.005466080837594051
679,0.006791732549419516,0.07309346827811106,0.051190123839490086,-0.10624574887624831
680,0.04782132479516832,-0.0647381591151131,-0.060932423347745984,0.10804766978844033
681,0.042343715320089625,-0.08677852891995437,0.03185615287737631,0.08860258730739196
682,-0.09025530633478816,0.09994639792981315,0.020356480056900293,-0.0956517701146215
683,-0.05501197027615419,0.08874292821420467,-0.02561760070401741,0.04857559573295982
684,-0.09128672259677975,0.00273893648597418,-0.10205293513876817,-0.008672215157427887
685,0.041100436151543976,0.07262415516411322,0.031000587395495445,-0.11593539270701472
686,0.06382463125712001,-0.0012464351084819185,0.12936332436288142,0.03860108363645032
687,-0.008999682546269329,0.08886578188925681,0.06526072401899852,-0.03047958315939845
688,-0.0640597633076925,0.07851090806392005,0.04627265660564469,-0.05230279322009299
689,0.05826307176140053,-0.06236063030566914,0.09963860950150354,0.02357190368095892
690,0.041692970352058795,0.05214328339727115,0.1057889200864991,0.034854139993322195
691,0.06164899538603344,-0.006537102708404187,-0.0561929183912044,0.021472904468306287
692,-0.020111472722019876,0.05546549727067197,0.022934556969746406,0.010540197435272451
693,-0.023784340802521634,0.009298800471628763,0.08476333259200873,0.07485047297929143
694,0.005205994814536697,0.07084952739179533,0.0744566168813837,0.01855710697989771
695,0.05569800006090589,-0.009205015485747958,0.08363048126209627,0.05072930603342108
696,-0.028756010631110752,-0.08566371305106162,0.000739825216889204,0.13282853107308767
