,V1,V2,V3,V4
348,-0.0003125824696312618,0.056412610588690675,-0.04014839126139446,-0.042294871109071125
349,-0.014013343560592096,0.07371560348127938,-0.02812443999837365,-0.09812828011799649
350,-0.016988566025637742,0.09682578965585195,-0.04330054384662073,0.02246890877480672
351,-0.07845267676912454,0.11175555596899467,0.036179073601280545,0.02479513526922901
352,0.05298313944032658,0.07033286474477736,-0.039688064669475304,-0.016626483907237442
353,0.08080656733540373,-0.07914945045615186,0.11621560103530254,0.10635037039395193
354,-0.0371376822366734,0.01246089085616221,-0.02373360293701879,0.0483843948982794
355,0.08674370829158869,-0.10981742824681016,0.10640358931196281,0.1290644329566836
356,0.05865920445540636,0.06387561995682726,0.12242465084487147,0.023944988163330967
357,-0.07406328456875384,0.11291299858930423,-0.02641050444430447,-0.10898056474311699
358,0.03441821109876988,-0.08725954324628102,-0.01515930129423166,0.04519671542331413
359,-0.09593836040628728,0.11176446910129012,-0.03503085723681548,-0.016161663464331174
360,-0.09309239959327896,-0.06366242432927952,-0.1455608752444286,0.04410845340351964
361,0.00844969662000783,-0.020689064783774563,-0.055491824306859935,0.004018905371779222
362,-0.017882059463655287,-0.09376096760174168,-0.10527854161400017,0.13973427733314678
363,0.05746954021142708,-0.03914577718978948,0.12429984304022959,-0.033308461489593245
364,0.024668471235269364,-0.009895621976605592,0.09623394204891073,0.0017887396832485612
365,-0.04965043988897347,0.0026676945104100484,-0.09281817589238933,0.06310987441119438
366,0.02959852482287404,-0.09613789175567086,0.04533046920259574,0.0978301008511563
367,0.025493005965905494,0.08144757361864038,-0.03592599749848811,-0.007060634918690283
368,0.031086953211549195,0.035157853214586574,0.02765875576682865,-0.009254718016502286
369,0.002317280031386693,0.08677763792610331,0.06777881187787854,-0.02593651339853762
370,-0.08723324651975645,-0.02578340533262912,-0.11342408125556834,-0.07330301447119363
371,0.005478972059654974,0.07286691041115491,-0.04471278254913809,-0.013441819346187035
372,0.02618022625284642,-0.10113730208893464,-0.0339348992428647,0.10100965131982698
373,-0.05787307789083165,0.07375208581842219,0.040889761986340284,-0.05952118136516246
374,-0.09498468734440298,0.04480322051936468,-0.012760788635754479,-0.10614460795189352
375,-0.029958566224618833,0.03839293600618435,0.035173702265517734,0.07799651161778044
376,-0.06152566937998305,-0.03405727177236796,0.0436381844250892,-0.06518091565368801
377,-0.04327767619725578,0.08517609167960731,-0.09161923239867817,0.07769768185617171
378,-0.08052897262353245,0.11428947362485434,-0.12197595339926988,0.005254295510415091
379,-0.05254163858510446,0.06930546545728171,0.017420701470115114,-0.06492487786273136
380,0.04362474977147704,-0.0027129877734184014,-0.06705327582082288,-0.015081298016629193
381,0.044797813279527324,0.08221331533744797,0.07058401085153815,0.03485060167220696
382,-0.08920319291678212,0.0529496722833258,-0.02624268712964435,-0.001089367316473841
383,-0.05442878505994413,0.09013645256039954,0.06749288120886557,0.05197908915995942
384,-0.0001887605316787111,0.03839059548604085,0.07898093351929955,-0.0343061802455395
385,0.06470479806854733,0.07424902653599812,0.003483911426712255,-0.005691541461183034
386,0.05778947968928281,0.07620367468250808,0.0943090479912686,-0.08845957195639592
387,-0.023293624725631946,-0.08394221282049727,-0.021957158870043136,0.11130091820366453
388,0.08163818178337326,0.03358927463526298,0.089770713316238,0.03360289454214603
389,0.08412233211182817,0.060055291345837675,0.05577183147069446,-0.0976997635618942
390,-0.03248174890212605,-0.021811899102782327,-0.055219832118114154,-0.03635469090244274
391,0.002040154634669089,0.07664300319732575,-0.02742537530386314,-0.12541312814553432
392,0.08391450859722283,-0.09126806672950447,-0.021644881066502364,0.06992565430669735
393,-0.039955395273126484,-0.029305626814949057,-0.11462830291754375,0.04031539869435825
394,-0.08856362020818057,-0.08305359773090637,-0.042860718653558325,-0.0184527330411881
395,0.07101623308120122,-0.060474807987463,0.08885601670805879,-0.0781025299420911
396,0.08453029224010962,0.08247101127671676,0.11227418705865476,-0.031234600392298726
397,-0.031663850885794424,-0.05047456224620178,0.05351907396750495,-0.06980328314981588
398,-0.025583179103877307,-0.0849797966632458,0.048663995648027876,0.05437322178073747
399,-0.021097030359797642,0.07685721884972371,0.011855672825396525,-0.08364395568914873
400,-0.01630045298285816,0.04652323594865301,0.05340512052733372,0.020680684280274537
401,0.05827219674658666,-0.0877548746450157,0.07519836181190143,0.026967656083903304
402,-0.04617075794993955,-0.05171484649895432,-0.09871108711806298,0.10233707448965548
403,-0.054929491586783154,-0.05448595049376565,-0.05699103664088774,0.06315948929153982
404,-0.05444789764991767,0.06864072635752418,0.022194151842157357,-0.0853896477670753
405,0.049822290607694636,0.0744853994044197,0.025005836538391918,-0.04863184928675754
406,0.08876121178899068,-0.01452212155699448,0.13211688686013606,-0.0737700682054075
407,-0.045793675472070056,0.05058546404668265,-0.01898056032666584,0.03008604741732335
408,0.09882385287551641,-0.04473829532772732,0.11843345890566143,-0.09468182627380568
409,-0.09042888394715598,-0.04768286476235306,0.00022004907751829728,-0.05048544659423506
410,0.0577293141939309,-0.0776035776961228,0.12377375756649439,0.09240471703061622
411,0.055671662459582084,-0.09456621648425687,0.11201426677908896,0.04133189587579258
412,0.0968651466571368,-0.008115057443576754,0.047797008876885316,0.0665046597945805
413,-0.03541360024610094,-0.08280362955688544,0.03257941002962006,0.07429141926952833
414,0.09343697028053091,-0.11274356554407808,0.10821846535179175,0.02442305714236026
415,-0.01459602335711805,-0.09659416525846796,0.052529442353981416,-0.04211760765556616
416,-0.056431688355908685,0.012515125498605261,-0.024786913435487737,0.05081833876627025
417,-0.01469776239398566,0.09035339573249089,-0.07065299212003362,-0.08116590413652244
418,0.0021145434942803744,0.04829384473387764,0.017322349417098166,-0.06142332435304464
419,0.02655194686378788,0.0827756103039148,-0.05153054630242197,-0.11831879086713265
420,-0.0779124312786965,0.07417530433417052,0.013821253768138246,-0.058576486733808324
421,-0.02604025558815697,-0.07295253818663346,0.08267975622258159,-0.007203654319688453
422,-0.09390480284666475,0.08772590826525321,-0.04934824088195752,0.002396771680503673
423,-0.050561183754262884,-0.06989544430710376,-0.03177426942051891,0.06284103188602878
424,-0.007779650793037041,0.05277538802211036,-0.021944010729916967,0.03810525755394409
425,-0.025562371896138525,-0.05519582161565632,-0.04778295583236972,0.11514657358440887
426,0.038091861773206226,0.05297593981794298,-0.07098848062160287,-0.044470434285706795
427,-0.023401412420631276,-0.0021063043588261865,-0.024644924210414157,-0.0020110040062876443
428,-0.013130892108448467,-0.08492543751934536,-0.07219048839783096,0.0664056525314664
429,0.0827896682814346,0.07952214587293852,0.12969916045278143,-0.08566040670874134
430,-0.09378895482146794,0.0380008088036214,0.001539999001939317,-0.09056206457068915
431,-0.036489565991885554,0.004541973797825275,-0.0469248506151701,0.07539327641630454
432,-0.042341557048912695,0.10804555608399949,0.06498957218337942,0.0012452004925450968
433,-0.07463336159901623,0.04765408906548323,-0.022402556359976577,-0.07167481453383982
434,0.06907886915426541,0.06648104999552587,0.016343667356939866,-0.1159209842412514
435,-0.08156925429944006,0.05613142144159123,-0.03646199121086419,-0.07054321369074965
436,0.0536323258201912,0.05612026091061367,0.09496628038862512,-0.06871354895644402
437,-0.03997540143579628,0.10477661180290491,0.004980324411190205,-0.019077167382344877
438,-0.07582963208550374,-0.0373861614012104,0.05599305137762715,0.009751466948305745
439,0.03605496069906888,0.05437379299342936,0.10584378906717978,0.02960250745976433
440,0.059902644177848456,-0.06158266258251501,0.0056537583104684964,0.010950705832210791
441,0.06894247181913897,0.012450308175480498,0.1178718459192105,-0.1145227972355658
442,0.017929586391865017,0.00917783427336475,0.014403853759326115,0.09052121476547534
443,-0.03155303813162946,-0.005135717498534123,-0.05216043057012708,0.018451393895736384
444,0.0023062246167379285,-0.02161329091188164,-0.04500595195004031,0.04411711382618166
445,0.021434838539149893,0.051691034381466924,0.00023561025706412587,0.03856673815298681
446,-0.052288345331228926,0.0663917285835563,-0.08626545486067018,-0.10395518493306055
447,0.09989128786153736,-0.06156744912095399,-0.03325247132310243,0.07130152259244477
448,-0.07093895626827422,0.06642345716077218,-0.07571198019204632,-0.09457253062296479
449,-0.04862667515915673,-0.08079604477247415,0.0396399872300599,-0.007839292498975397
450,-0.08114226909643436,-0.037536409773992196,-0.00872994435069218,0.09429760786669494
451,0.05342648414746001,0.017069287572733776,-0.049203525137394455,0.05539721730100164
452,-0.05607127836374089,-0.08397277746399716,-0.05142807224552308,0.07937401787110458
453,0.09866883490022343,0.056277845626469515,0.021221530373043994,-0.04757842084027955
454,-0.021856001560176287,0.07185390376111506,-0.06759763780973896,-0.009926060255612105
455,0.04434981494559984,0.012902495240755759,0.04796599097084104,0.002726583272441324
456,-0.052113556418619346,-0.044528875690136034,-0.030974049821292576,-0.07731312765710752
457,0.05010511744466187,-0.10222239003921002,0.04058133297215502,0.11871948447010139
458,0.0695346195568252,-0.012147942540071724,0.08536569009188512,0.06675709013786217
459,-0.05232092881272541,0.03662833592100413,0.02207727969083132,-0.03889209740728279
460,0.09608528833144668,0.034320104695733246,0.05395091032006796,-0.03164993546542377
461,-0.020022405771662546,0.06721539119557879,-0.08418875166064922,-0.05586396183049415
462,0.0609434156209405,-0.09167465910279309,0.10590012298845679,0.014221421579734278
463,0.09275154319637975,-0.00853752717016746,0.03727092067374755,0.06186601652914198
464,-0.044270043267747354,-0.023174085189969506,-0.03723448780817738,0.017913988028178972
465,0.08031922510881923,-0.005022394271830422,0.06927629891052378,0.04804363221871676
466,0.005977924283075553,0.017271176276545522,0.008661206692259185,-0.010620158365567688
467,0.08247764114139888,-0.05171363366375373,0.05503082675591015,0.022282538850057196
468,0.05816634877179314,0.026389666169347563,0.06058026687610669,-0.0879020430103065
469,0.06619811485661556,-0.05368915788913864,0.03775477364372016,0.028984119409863607
470,-0.026371919682572333,0.0635237611185255,-0.11331798352704958,-0.059919636080760716
471,0.061367062282047406,0.0411110321049936,-0.03435598320221996,-0.06119825142681785
472,0.03680311883817118,-0.07392163280361932,0.0670248670277648,0.02755762915050946
473,-0.04513029925499068,0.05766801056750201,-0.1145084552045467,-0.037197602619381674
474,0.0077725290764322,-0.09571875381198681,0.06596199959033246,-0.06094968821369847
475,-0.01601687271672323,0.07599652453448931,0.033432011721140256,-0.07255290441538942
476,-0.0975494297973548,-0.07519692667699576,0.042975819993530576,0.08932561558058416
477,-0.00971109227199618,0.014738288892334797,-0.023207727161717918,-0.02696442818436865
478,0.012244374306679462,0.07385361573951371,0.09399655881263116,-0.012813960968265953
479,0.023120841682312168,0.08743267582182057,0.0003095966176124218,-0.027764628373795428
480,0.02598104518592974,-0.06059356653823227,-0.08272347586882849,-0.06367322958698346
481,-0.02754968183790696,-0.0031985740321239953,-0.009604764698628466,-0.03619288255435841
482,-0.09881807190859092,0.04636121068448178,-0.09060495913147325,0.0287751976420937
483,0.07645970434004448,-0.10726592044846237,0.1300365220531514,-0.0324473072168694
484,0.02765726209407553,-0.04608536898599319,0.02892975832812955,0.09552696007410229
485,0.016152662230105565,-0.0011951907981535893,0.08864085136750523,0.05026507669799998
486,0.06644015875116337,0.07816904004578423,0.0799915126817756,0.01806654982274305
487,0.07867893622500072,-0.006351854962107724,-0.034562235840309936,0.10655217481671782
488,-0.03587510769880316,-0.04394922272691485,0.04195465298755459,0.022381290439012873
489,0.004290989341488194,0.024859421703384583,0.044982919871288926,0.01287005809868581
490,-0.08397013746581915,0.07782658175735101,-0.11218592948927719,0.0773195926818946
491,-0.026171163289555644,-0.06417295013985556,0.0756950734321302,0.07236683240976599
492,0.08627809285200133,-0.015358860954013167,0.0035924419534121843,0.025191425834961433
493,-0.058031460004274726,0.042955669501904506,-0.004303343996397542,0.04373107349460918
494,-0.015917008225473483,0.044659783557520774,-0.04474533416734554,0.06458832837548707
495,0.007738126625633735,0.09778843418886408,-0.03345970005403142,0.035200891046381376
496,-0.023033663933677163,-0.005374733270588299,-0.012137596267977785,0.10328234408886104
497,0.02749591939680414,-0.04681176899787507,-0.04938207222859346,-0.04759878821425836
498,-0.05043091534458286,0.042652746314046655,-0.08044191252993742,0.052226524116085
499,0.08482660505667544,-0.10949598842492542,-0.0038413965423437363,0.056784386236921544
500,-0.09161444605336921,0.03760623821266587,-0.03669049984013306,-0.058321027240896765
501,0.059189827977616453,0.009491186891626596,0.09270713570886327,0.0716833958487414
502,0.08993529377129283,0.07372790940588157,0.1082736559754476,-0.047088083992651714
503,-0.06798481737988263,0.053921133685669614,-0.10830452970426532,0.0328974428309748
504,-0.03280483546129984,-0.019360280401105427,-0.07382094197163364,-0.07870126646214169
505,0.039624778505767136,0.0027844498209846974,0.055601742910412144,-0.06112530251078324
506,-0.07886157643145685,0.07661730366567031,-0.06993521734160889,-0.05645946363082949
507,0.07853455005457327,0.06337517527642257,0.11909205629472919,-0.02713157430853235
508,0.02374813034280068,0.07054296748463063,0.022070735137532112,0.005602859229009879
509,0.014668030727778626,0.08077514160690508,-0.04056259852628121,-0.027125409851811316
510,0.04914563031165209,-0.08946556434859108,-0.042423487296045476,0.006320738813490115
511,0.09144466839417041,-0.01838212004790767,0.09754219561687434,-0.013132350197368328
512,-0.013560956205452635,-0.00927945591790446,-0.006232454103927816,-0.03322663529023063
513,0.07320767882938864,0.03312062373584903,-0.016742837962212966,0.04902950826844364
514,-0.00612963147587462,0.07261520257072485,0.0026589483178763593,0.030498365676710777
515,0.09865008283646759,0.03500986586006196,0.05291072020566352,0.006504858183593715
516,0.02864859615565627,-0.03038072782264608,0.07390382880914238,0.0034462730289025406
517,-0.054647518042736515,0.0010484714417939925,-0.10681766497216175,-0.01568305567276957
518,-0.04514247719031039,-0.07552644048737402,0.01261595721391948,-0.06666225699241754
519,-0.03318982381515958,-0.0927481567495229,-0.051708732701140056,0.07747564505082044
520,-0.08788678618446347,-0.060798124939260026,-0.014382834211306178,0.006432115530006652
521,-0.00989843459804758,-0.04289644996207946,0.08151662851275873,0.10000705299171689
522,0.09347653119827644,-0.0460199618351993,0.06134319480880651,-0.010389439461212676
523,0.08708430626059367,-0.008789243620458005,0.018955036023226658,-0.009833091860774218
524,-0.06936333097150331,0.00872319995045194,-0.02832722774231738,-0.046309434130683974
525,0.056711575672757,0.07447806916843697,-0.013236921552174222,-0.02424380353404208
526,-0.09644952985366245,-0.013365424804329906,0.031060509061155053,0.08082735036897071
527,-0.04544032489761747,0.07580081580458473,-0.09031777036143047,-0.047789138956139565
528,0.0640109530470793,-0.05359836710670339,0.11577558557982418,0.09930968428786456
529,0.03397887140118196,0.04373666615310161,-0.019331138607959868,0.019015821018456155
530,-0.0047239262274663355,0.0650304065777667,-0.04564456868893317,-0.05245559757686002
531,0.006321296798403365,0.03717495121852959,-0.05517426293189007,-0.06154582544074216
532,-0.011674125686578662,0.09907185413203164,-0.0719088473332806,-0.029034644249175394
533,-0.0585667115796156,-0.08174443589135326,0.023550173705185626,-0.023978861135610718
534,-0.09615787955522653,0.059787880553843514,-0.06606843417998355,0.05976754325038029
535,0.08746601479481353,-0.036116856841965264,0.016372435222473586,-0.07449709006443243
536,0.02252756961246527,-0.053871474686606975,0.017732592013830914,0.11024765650777218
537,0.008447247956568815,0.037528773058637194,0.022900248433612384,0.004486841946237281
538,0.048184520869105345,-0.06323566509972368,0.09663355135857514,0.10777279899863675
539,-0.037853928251746716,0.02837415188731886,0.04100989865512287,0.05612967102533778
540,-0.08084033106612797,-0.08146282660994708,-0.09370494499562132,0.01720969969376183
541,-0.08287448098794568,0.06494249471667779,-0.031237667326819287,-0.0972982136300549
542,0.008148592905226982,-0.0853335522933414,0.048188797752558875,0.025207187962106102
543,0.02545102471196439,0.08840631692731962,0.03270740153763699,0.022061813571995756
544,0.03858203584073177,-0.0632719100463419,0.08971841030424717,0.012073328579166973
545,-0.07506434504414834,-0.031666183336286936,-0.07815258521344684,-0.0024117214412030033
546,0.024476760079052952,0.02733200624415133,-0.08463929447170276,0.015650267991858244
547,0.04793191451489512,-0.022874817885910864,-0.035381491895316974,-0.022481872946496693
548,-0.058332688620144825,-0.08700440369268674,-0.12772404880476346,-0.0346654349235732
549,-0.09418209405227052,0.07637439266710093,-0.11498216460267013,0.0597451576751455
550,0.08542741458720707,-0.07562240617625211,0.024939779637435128,-0.003284708024052896
551,0.05431831362133906,0.0883788484781308,0.07556201395200265,-0.09085750783136007
552,-0.04162820951720834,0.08537239857040438,-0.024242513802273588,-0.12333402327180965
553,0.05265710514566895,-0.03786732761114221,-0.049519342907769666,0.02326783137095229
554,-0.04017568268713248,0.10650967973683355,0.07127765173320685,-0.059685213727736094
555,-0.00880537291535124,0.09243446768530118,-0.09753492168925713,-0.09823620867891543
556,-0.01618326054548567,0.0091483492471989,0.044326271719084896,-0.03482829810652636
557,-0.009080351707067535,-0.029967314934498685,-0.01870705696306777,0.053418990416770104
558,0.08734824048107331,0.07918529364533489,0.024986017157069718,-0.00840619950276163
559,0.028369075589278304,0.06810476848246,-0.05937854389725366,-0.024349066838821647
560,0.0007240924264897198,0.0754605661145222,-0.009737233587044626,-0.10520144219779272
561,0.04702416930519942,0.04616385524916134,0.02254765531162254,0.04596259676199434
562,0.06026871800770135,-0.10093571595820834,0.09315048956928887,-0.009322932432537828
563,-0.06209621561665313,-0.08700855084075851,0.03303389379634292,0.08037206420707495
564,0.07648522029650572,-0.10494459221938958,0.09690710449182599,-0.011865583333085461
565,0.002857050337139966,0.09685417912544211,0.09724469820389589,-0.09880727746199292
566,0.07352405733764876,0.002781732597104229,-0.01391338155772491,-0.07245987593948895
567,0.013936837163899441,0.04751166987673817,-0.08544097760606814,0.0364726391370531
568,0.010790288323578312,-0.012263085202026718,0.020921912235223813,0.10190474231294344
569,-0.04331807785892035,-0.03834608019115757,0.020622507663643052,0.08897268040030233
570,0.07995591680803782,-0.08307248310501558,0.09290439039406428,-0.07295414916431874
571,0.0026445788324456435,-0.01168254251886052,0.05358756094167016,-0.061728885703100644
572,0.03893969106589874,-0.005968263363290839,0.10840758372652093,-0.10070800601582185
573,-0.058002988712342066,-0.031163022829466935,0.0388712137244218,-0.03753778569279854
574,0.0379639212065763,-0.0701310226206616,0.0074417748564705385,0.10076388249265703
575,-0.09927516021119898,0.031175334225885636,-0.030710684584617818,0.0422910258640731
576,0.07013926996073053,0.03820690910470963,-0.03227105183423046,0.046796717752788146
577,0.09556628433637004,0.07973701343342243,0.01916889382682735,-0.0029880789375437873
578,0.08700647822028929,-0.07137360251418395,-0.021683156759513086,0.0051170836993308065
579,-0.0075830330619101275,-0.06150616753466695,-0.036519056576893624,0.03743185732796365
580,-0.06638895713237314,0.10679162367520606,-0.019988296330244643,-0.015443000605042778
581,0.012574566449263825,0.05479401392117216,0.04018529344466262,-0.08348710546031203
582,0.004426821158665661,0.057841185855036004,-0.06361543394253438,-0.04413578313309529
583,0.051912657949346366,-0.04825480470777132,-0.02896803058492856,0.02460431646443521
584,-0.0069012317324036905,-0.05600553019410911,0.0668264476197606,-0.027879072881345338
585,0.07363694650721105,-0.08056710303939549,0.08224065001852802,0.056220204673704824
586,0.0029873211109125775,0.04357108568444339,-0.019928417233393378,0.042850818032175525
587,-0.08001595875610867,0.01913805235752148,-0.0637675343044301,-0.0014807046600041943
588,-0.06862908542274103,0.07199787188246465,0.04169198325488507,0.013272264880890144
589,0.0017097022280718743,0.011033942919454066,0.07718665895942847,-0.035750494645306545
590,-0.08474836188517867,-0.02512122222943759,-0.0710071733123545,0.01110705951105543
591,-0.008342482761394777,-0.062307534483834165,0.06678722948642346,-0.03771035063792433
592,-0.01213698673050172,-0.015569252551811484,0.09011513128291807,-0.03567115844995308
593,0.03034385670121025,-0.09207897851016417,-0.039652502864952206,-0.05708793584778453
594,0.08441162961440674,-0.07603449891841424,-0.015485032909877898,0.11733353859828871
595,0.08380286134277613,-0.09400189723314485,0.08687623025306557,0.061049073596830435
596,-0.06051283036232085,-0.023073093201932328,-0.03233126178089965,-0.059397816758724756
597,-0.062514478022488,0.09488541566326876,-0.1249114298488051,0.010395143112370265
598,0.002146976431655756,0.020396164524207644,0.047382693537001544,0.06309084639810808
599,0.044977502480549394,-0.07913611778119195,-0.07160894149724906,0.12367237658383876
600,0.03244046019058249,0.06921501100649578,-0.03426970631657526,-0.11415480341671368
601,0.07572628982684554,0.02820897956473442,-0.049579984425135594,-0.03883536857164453
602,0.03363810778603254,0.05230233257149505,-0.05007670901047086,0.005111647376205841
603,0.021426964681937832,-0.05959187154515644,-0.04320099380837773,0.10422308722393508
604,0.013644996637973406,-0.07803091668863203,-0.05344169804048779,-0.04350506470938318
605,0.06269660722856406,-0.10308824766150385,0.06828630745452972,0.13102434948359087
606,0.026157532087555113,-0.05334597569497541,-0.034480986434754786,0.07880700968908264
607,0.00989311382940057,0.08519293891774556,-0.055896728587439236,-0.04642190827171347
608,-0.02411712028311055,-0.09261169297397316,-0.048039360207831935,-0.02366493065852264
609,-0.09614635142174954,-0.06946074982637798,-0.09801633932025142,-0.017277763585075462
610,-0.04485335636936188,0.04323103048376713,-0.12449676809262189,0.061148345430734274
611,0.05352373823747312,0.0016347315488630196,-0.047282301500318744,-0.08028980611066275
612,-0.012920403481696742,-0.018997446312847766,0.07996163779264054,-0.09958913088418477
613,-0.031486518608189316,0.07739510588617926,-0.053015667897464584,-0.05039523862854202
614,-0.09014680609772817,-0.02982102876811017,-0.03645673859106927,-0.0009618501866043329
615,0.022964896738220154,-0.031533627831205606,-0.06348064581612123,-0.04669214274467985
616,-0.0558265909606974,0.06717992598731348,0.0061598838543720155,0.0488227691304603
617,0.08150066003476016,0.06347893284927272,0.09389892655270171,-0.05322195139451247
618,-0.045899897012410706,0.06602583495511606,-0.07135459243213879,0.035034786340048946
619,0.003944978093282737,0.035950502391997215,-0.08230053154576382,-0.07078223289584838
620,0.08459720315773152,0.07015320160500088,0.08098333717397793,0.00012257605717719972
621,-0.0979321528104036,0.09905055339396032,-0.1386431103703749,0.02005930784620067
622,0.08654252539847834,-0.06949923248657996,0.10915637471097747,0.1080663012645878
623,0.09751529341569452,-0.06944337537726807,0.13219067303418766,0.003154088980860951
624,0.056325675460688784,0.051414277131147046,-0.02129977607491715,-0.09383986254831622
625,0.0005011525657230954,0.019258603666396753,-0.07340084199868763,-0.06445159160401615
626,0.09299260382571353,-0.09598542019812449,0.03115335183557751,-0.014463731375626954
627,0.01364641589825324,0.08662543338096199,0.08806186607984987,-0.09593898649242133
628,-0.07350917474016992,0.10938597126170928,-0.09035360994499438,-0.08562467359893933
629,0.06363737121997481,0.02344988776436144,-0.05036498867751978,-0.01403944751991958
630,0.08501021760423731,0.02533719336099371,0.1318705923496843,-0.013197844357576491
631,-0.021200040751267225,0.06977788958456542,0.04267457857173554,0.019559479115993234
632,-0.05266700985702888,0.05428152062514707,-0.04773281098964331,0.08373076929695303
633,-0.06258111292750171,-0.06573648128465419,-0.12852895090474614,-0.023915067755451956
634,-0.06306979504206645,-0.06294173492572314,-0.12501501817765023,0.024441362201904324
635,-0.024401282923806212,0.0810963135660191,-0.04718530198269368,-0.07988549230259728
636,-0.05981898559077412,-0.047706853836274994,-0.10504416968641257,0.03903477887763499
637,0.026192422687805684,-0.050583669918050744,-0.011666830876486982,-0.06642425243268843
638,0.09983052896964842,0.014795850142888124,0.07083717230093653,-0.1074913668146743
639,0.05987049703096159,-0.05734863092086902,0.03608896772299462,-0.011516599506953822
640,-0.06975534290991002,0.0336746414085705,-0.1168308117523785,0.06693045575522434
641,-0.09029738663735053,-0.08180253090154932,-0.09318840223540806,0.1109864992435577
642,-0.09685726748946458,-0.05517469808789298,-0.14126013766825718,-0.03653768240448025
643,0.010421919155480009,0.036605724663732415,0.038550626293220175,-0.08472348670797038
644,0.06671792367339723,-0.02620444864584674,0.0062567182773363705,-0.08478974626142802
645,-0.02408825912180872,-0.055140211999032206,-0.015801640713992583,0.03193535796737488
646,0.0032910984837293267,0.018291326687935674,0.09610935667313035,0.07504316023908714
647,0.044536232364666466,-0.07738491039763133,0.06099376652065198,0.06553852365702309
648,-0.02849978019784738,0.07295044789948453,-0.06743496667880483,0.0008165235987959638
649,0.028383259698009547,-0.0038106086843968465,-0.056258961692575445,-0.04350601740177091
650,0.08842103181703745,-0.05729299486705035,-0.02131615100935666,0.018752299310543806
651,-0.0363849228506465,0.09663698648207267,-0.04550552572946587,0.01868374193529202
652,-0.04459754656984141,0.083620083577684,-0.08197518772968242,-0.08444266798630946
653,0.01036473851784754,0.02952906389760501,0.09270499210752428,-0.005826230342657678
654,-0.05067177202951476,-0.08566843948120877,-0.11478576500071347,-0.027042713511823142
655,-0.07049023476923731,0.07390086266609296,-0.021507647983874455,0.01571431090705619
656,-0.0036743165224928822,0.08381718929708021,-0.058463485475953675,0.009775869260747555
657,0.017814501993758624,-0.05988993009276621,0.05189102277482538,0.01729826850836795
658,0.08771270158095353,0.03436648226948043,0.11916555312518266,-0.06161078800189843
659,-0.06329242284011538,0.10700916860925037,-0.061791846728232035,-0.06905845626334854
660,-0.03570177787413344,0.008759134375113624,-0.09814190445068371,0.05785927021595855
661,-0.045982712948892494,0.021035893457578433,0.029241561461475375,0.0631909236590403
662,0.08299484562413106,0.05382920324960199,-0.0004683535934162375,-0.011512112322015433
663,0.0744868445255716,0.04947847350697046,0.053103191281379476,-0.019688404825083834
664,-0.01647006367713353,0.09742767147126141,-0.03525753675916003,-0.005060739401437413
665,-0.002355974658697746,0.035218314301533514,0.06820659456000976,0.06749801591701896
666,0.04592801111512806,-0.002280025882741973,-0.03796714870299287,-0.012979452971330907
667,-0.07829478351612551,0.05161627911101248,-0.12719865992166518,0.020483347809314923
668,0.01513087585952666,-0.09990617447791743,-0.015274153256359944,0.047656951862045493
669,-0.024749235445650775,0.05252562394489891,-0.03228292496960666,-0.09398166581494659
670,-0.04336818624958427,0.0705885306380904,0.02920704099104734,0.042394792724386995
671,-0.016461696588853682,0.013092025802110326,0.05680996912946451,-0.10957319489785085
672,-0.09550601169401407,0.08620165289612061,-0.12370469338900418,-0.04004257154339891
673,-0.03476928642518238,0.023790306686962942,-0.10886804886957638,-0.0284039756013239
674,0.03186633464972053,0.07937178224988106,0.09387092114749743,0.0562412736455395
675,0.06262487052882808,-0.09607792314768498,0.07294817801780049,0.0019899070463458915
676,-0.037845690715324135,0.043773577885793016,0.07560633733099473,-0.02356973923376579
677,-0.08884735246684612,-0.05456609070767196,-0.09035450301559125,-0.053323112200600604
678,0.08472638961870836,-0.11333075755485086,0.14575484033598127,0.09300294608620771
679,0.06901561019666021,-0.005067976660947434,0.016942513724519742,-0.09096281991142227
680,-0.027544069696681328,0.09184877656167288,-0.0844903670894801,0.028402133642463363
681,0.07308254661244287,0.020645245763873686,0.1355851015215844,0.05822208643725233
682,0.09214858744610273,-0.08872191110724556,-0.012433918664913515,0.1073626146648968
683,-0.0007587147099100911,-0.05364443508059845,-0.08435645060009621,-0.054307436406168974
684,-0.011613695152730164,0.012709491476836716,-0.05492388849178389,-0.07352250971699094
685,0.0471592097481967,0.08971843904439167,0.11833460300962341,0.023393760819848695
686,-0.032259497372190714,0.06577377666614077,0.043978337160240674,-0.09945224944000441
687,0.05493956591923217,-0.09053660471761973,-0.03851320615698689,0.07692921172928262
688,0.05862350000296508,-0.008917113414309593,0.08677175326872616,-0.07858021752916924
689,0.08798429939764099,0.07887396739375185,-0.014596473529315201,-0.0911004403060875
690,-0.047741252626301,-0.018832371339001706,0.03548407047393335,0.07118846788589181
691,-0.048051175963266204,0.06439895938391864,0.050856483977738065,0.01384151532871708
692,-0.04273724476335226,-0.014283727293320898,-0.11947187740268718,-0.05747010538636393
693,0.09812308169130993,-0.06832743006533637,0.0644288272032314,0.029485968288548915
694,0.04976557003574192,-0.0634787840334284,-0.0250602842648353,0.04976385356650012
695,0.008323577908217429,0.01107952779957751,-0.06567433173674485,0.07390426168984901
696,0.005359035362650789,-0.0036254583316741255,0.05686485008582795,-0.0891752636850972
