,V1,V2,V3,V4
348,0.059034940275607545,-0.10334721103539692,-0.05152548209560398,0.04042459101706378
349,0.07513848718644667,0.08259700041328268,-0.04413257369433889,-0.10045276097659125
350,-0.0003907730267532772,-0.020385968807528906,0.009333350636042546,0.010522800723802489
351,-0.08546523784130033,0.08794172456284517,-0.12478181258698404,0.00509052736627745
352,0.0670531038371918,-0.0025987400332930614,0.08703821321785353,-0.08812354359607504
353,0.08210629904065816,-0.09341977548380402,-0.0326012915864507,-0.021611004207939273
354,-0.03217304010386051,0.060600332952398,0.07863594646751038,-0.12132754060417145
355,0.013066129902008462,-0.028696783639475303,-0.06805144677157443,0.0904974010473505
356,-0.03652143905854779,0.05376496670712775,0.013187964487283092,-0.025001112928355506
357,0.09554101803417342,-0.05769144136550719,-0.0410020004711922,0.09769815369088067
358,0.02489094901865743,-0.023766614081231558,0.021652336572593085,0.033732594912296326
359,0.010028251083579631,-0.06710222470871342,-0.0064572895742537875,0.02700498758661674
360,-0.09169599418045027,0.09418046614351769,-0.0684850415890734,-0.06656834774690007
361,0.020857092397883803,0.03101647665468755,0.025271962491246556,-0.033660495435012844
362,0.0007007396088886787,-0.06052436502846742,-0.07019056867420657,-0.015461041224565111
363,0.004343506604349789,-0.04085371851946419,0.010858340266042071,-0.050747717385774674
364,0.030445384952711985,0.06704921052377363,0.04295498345672219,-0.012873306464145463
365,0.0005039279682945042,0.03118864847260336,-0.054194779855544564,-0.017572299501106996
366,0.05413309771180748,0.05679941092446322,-0.03246886717982354,-0.02399770830259981
367,0.05521382742957342,-0.08663381784040972,0.09178190573254126,0.09431587801008712
368,-0.06216856975166754,-0.0017792133615532075,-0.09372855267705206,-0.0344052187653546
369,0.052005988415742554,-0.05393313102423922,0.010250176473103102,0.04621564808433608
370,-0.05850741563335918,-0.08557426622753456,-0.09603794138471558,-0.041737422551919166
371,-0.06547328874246579,-0.04067421361750056,-0.12673720189867313,0.04025726588151626
372,0.0970298905480552,0.04627689647243547,-0.0435036465749213,-0.0726618527196041
373,-0.05770390643473822,0.08121228671124833,0.06304104592627935,-0.03597330679615944
374,0.0036422992003809496,-0.06060444446834512,-0.04767458287375104,-0.03608516748319706
375,0.02643466810833144,0.062226732386733846,-0.0051731006452928364,0.03683383885004815
376,0.0264690941362961,-0.07274060385010384,0.10940622473991703,0.10141880647649053
377,0.06639632807535627,-0.006229299773516883,0.11958109197195332,0.0632937698421245
378,0.05678149823195529,-0.018535146235270833,0.07001807396580607,-0.011586835920238509
379,0.019266466761116142,-0.021723640665466528,-0.08297238036502538,0.11294690050463159
380,-0.016202086938146155,-0.09435596893906821,-0.08137877869238276,0.04768898407062167
381,0.016061097701038675,0.02230389251038804,-0.08732415569609138,-0.05264789017374275
382,-0.08782032930512829,-0.028770136863111827,-0.0057515226747628795,0.06564755967102456
383,-0.08510247193731545,-0.019741681956947747,0.03257883389418287,-0.09511720586413495
384,-0.04492003367070596,0.020827945165224543,0.01518946128373607,0.01372218603879349
385,0.08720027500103739,0.001549964967292202,0.0826222025699829,-0.0003584745297596399
386,-0.05750538615449988,0.01023428329650566,-0.05938509048643839,0.049119622796486066
387,0.043281800664732556,0.032737997530970904,0.039344076069739935,-0.10945987214251329
388,0.017133123509237926,-0.026197475789633846,-0.042007552780210525,-0.02190719803805452
389,0.09343672633356968,0.0006813959760789377,0.07242622730898231,0.0004577132074258163
390,0.0021151825075035103,-0.007553343153385234,-0.03363617728420013,0.07698282181500234
391,0.043209368933224385,0.06527259228281561,-0.0010395933246459751,-0.10975724158038133
392,-0.07686940587232581,0.030446501571301757,-0.0040312408589469675,0.012199471980026967
393,-0.043834549415654345,-0.008457612268482812,0.060396929323522475,-0.08293700516706012
394,0.05871274573287999,0.03536934528942605,0.10267806897261983,-0.11831481254109287
395,-0.06342830237974005,-0.08565315423181787,-0.06964822521654232,0.03185363516034449
396,0.028357107246944138,0.05134368931575617,0.06228949902185461,-0.006147317563494972
397,-0.07870596217857967,-0.02224651339835703,0.033728419472681,0.06595142342815023
398,-0.012814532076733422,0.03886884746142504,-0.09731219304924446,0.0011778084880004897
399,-0.04383065209308288,-0.05449458624058157,-0.001163199657736258,-0.06635306061851184
400,0.09323198309970944,-0.08416914436896325,-0.013947964133693175,-0.014069407244568718
401,-0.04909848058909623,0.010572589423764227,-0.04239929363280597,-0.005409374821036834
402,-0.0048506178790923785,-0.024106975918541974,0.042494362016148396,0.04298836235926176
403,-0.02400947922272785,0.0383833598865804,-0.0009494852384126142,0.015703162998622212
404,0.03046191392266715,-0.08217460649641092,-0.06426911488521822,0.06995190634240558
405,-0.05274184575407814,-0.03992426827879126,0.06681269349054157,-0.04791595180557206
406,-0.05901444687201299,-0.05265387752128854,-0.04921694869781024,-0.05313811879176806
407,0.09523643052299763,-0.07059591329489251,-0.036868929276755905,0.09107754385930718
408,-0.054484374457746725,0.07690006355807313,-0.10857704774344258,-0.04990368078964526
409,-0.02981917493665125,-0.0338361258584331,-0.05974253851888751,0.007772541726444284
410,0.06021701150108969,0.06097559672257787,0.03622852465360055,-0.06846280467133604
411,-0.019885384072903012,-0.07573201782085928,-0.07425155598752887,-0.026379332889146997
412,0.056351922895464784,0.06092641720202234,-0.0036943334532233696,-0.10150119836165077
413,0.07380793978029153,-0.021643487730246106,0.07119783625928688,-0.0024399583340075294
414,0.07066397514258493,-0.00907901672581075,0.08803135017955901,0.062260989960806104
415,-0.013376134134960594,-0.0358212258954756,-0.10525555296451401,0.11403142423495237
416,-0.056012217088073496,0.03213345300488207,0.046579138729459825,-0.0198261608179418
417,0.0038126639276374608,0.07483871882776014,0.053023131209833596,0.04242940652573306
418,-0.01717606182283078,0.07702146776734291,-0.0923595531814368,0.030929557869958296
419,-0.03229934826695067,-0.05122475808303612,0.014233068632581669,0.10212336657525907
420,0.031004744501319917,-0.07603652453728212,0.00607211261563515,0.10379590583005137
421,0.07413492985589092,0.027627619437197153,0.08158054194942999,-0.09602239072787469
422,-0.025800836556103726,-0.01155606999693447,0.055945823760499724,0.08707919591965295
423,0.016038576528785733,0.06178070311228589,-0.030465720987800975,-0.034621990934440364
424,0.09372461782239701,-0.04595068410501091,0.05228268936914029,0.10127877137616399
425,-0.03610906793544864,-0.04929855888799975,-0.09788599167923626,-0.028257049944287273
426,-0.002010687266585931,0.04483891662954848,0.09584533902928397,-0.12059696187811153
427,-0.05840785161640814,-0.06961850885274419,-0.10894487729673322,0.13281749801417342
428,0.04666416651214383,0.03091175102846591,0.008043584844765604,-0.10205915604082419
429,-0.06483642362939819,0.0767384374006795,-0.10265146446183884,0.06631884952662617
430,0.03289792236645479,-0.07063145348007324,0.06644649235507069,0.07414229727194968
431,-0.04690349869211721,0.09467699039245157,-0.029619377733646098,0.04440480212988864
432,-0.03196255531888814,0.03566711944546902,-0.055206748231469524,0.08538698176710123
433,-0.006415109396771568,-0.007375195706335562,0.02392811850685336,-0.06376337860709426
434,0.03286633604343039,0.04792965539664644,0.11511643042419796,-0.02849324333698483
435,-0.02497874059621359,0.04978519225074443,-0.09587348306059855,0.08150767338826989
436,-0.01907159207746403,0.0646466930962907,0.004851262980971405,-0.08756900238187562
437,-0.085488455279868,0.09917071618168531,-0.029397973536145428,-0.049762273754798136
438,0.06848851910448515,0.06873507972001687,0.12110835341255598,-0.09117248277916504
439,-0.0579070923109297,0.09514407556282731,0.05066064733447685,0.04657122336350557
440,0.022969469109473575,0.07715628273464667,0.046211821188985404,-0.10774787532408207
441,0.0999626468365233,-0.10963013046217186,0.019778562195990147,0.07305478744797239
442,-0.040692459554019504,-0.0697530596654013,0.06879382461620787,-0.060354696485477435
443,-0.0873553898148955,-0.07672620427225235,-0.056489361378327774,0.09121287956623371
444,-0.08201177492905594,-0.042268564840092136,-0.12790204490146204,0.08364777033920506
445,0.0439260543048641,-0.062054500478102424,-0.02078567181964563,0.07657352476973253
446,0.04923339387622825,0.07102336331585861,0.06998900219522516,-0.03187890960393093
447,-0.05533436424034051,-0.06271195158103461,-0.07124589349566647,0.001215503445665414
448,-0.09077765281311252,0.02859165170122422,-0.10383756304932411,-0.08873741502921273
449,0.003471572744967988,0.023484444139940185,-0.005372840811448514,-0.08806718330589275
450,0.08611857340259284,-0.11473363873442319,0.07659152626764822,0.0652517924141771
451,-0.002075187881250429,0.0603788646944905,-0.001585393582232192,-0.05526432084345395
452,0.08833317895300066,-0.07403148438027499,0.08324549512346087,-0.003039215476302287
453,0.0736899985623785,-0.08459847930761313,0.023606499506479223,0.014466318674096878
454,0.09485158134736421,-0.04805533137892226,0.13053727870019782,-0.005058800952001469
455,-0.041227913354306915,0.07548173974201838,-0.07042614688078834,-0.07506239169000486
456,-0.09182637672469224,0.09266636925242769,-0.02221812577520085,-0.11387633360504795
457,-0.04302787326326001,-0.01459098552352463,0.04073822393088075,0.04964703704482041
458,-0.0014538527554932346,-0.03461184000983132,-0.001052081652567279,0.006488105382122883
459,-0.09678359008372006,0.09319798345253662,-0.021251167878636887,0.0509852995091844
460,-0.055082373599552176,0.06094922590464174,-0.09481577611773237,0.06298176893270324
461,0.07787801818789704,0.03239947038914445,-0.025444979787283536,0.060376719173060964
462,-0.05117573603170072,0.06891679285968416,0.0563907322558216,-0.07878973576451478
463,0.014878846205126828,-0.007988022112065379,-0.049798424604164115,0.09419289753115132
464,0.004119004139416438,-0.05826484248066051,-0.08773045777549504,0.08589278111041813
465,-0.09942310487341706,-0.03434926793178142,-0.06546395084995356,0.06863381013189992
466,0.04826240316535882,0.039799198673468525,0.09893610053235918,-0.12071743802388546
467,0.08203191929350742,0.06597135000912768,-0.03606636545724239,-0.08406490309476644
468,0.08938902351580705,0.012731327662102703,0.14477793038346007,0.07080042935277304
469,-0.026970456918456433,0.07348597048407865,0.08211189065296151,-0.08882701109129798
470,-0.02505017120437436,-0.06948512590925796,0.06572193323522171,0.11288732257505427
471,0.09407251908808832,-0.09729845613783719,0.012118361242842199,0.009953247925282786
472,-0.09240438977673703,0.11700130002055231,-0.06553336013797743,0.036753464784540196
473,0.06204684448030162,0.0664869967152826,0.09610398643281928,-0.13019400891161115
474,0.008217053346639469,0.04098827278038695,0.02312388330241069,-0.09047945456099916
475,-0.026081961833504176,0.055200368275453486,-0.11025371145935209,-0.053307158285794964
476,0.03150817161132607,-0.012530124643081965,0.08337809261945046,-0.07047387534245111
477,0.0966740310143861,-0.0020684105834960567,0.05376968631777896,-0.043547633192203936
478,0.06726383833365789,-0.0841625185952861,0.0978849602342938,0.07652258422706147
479,0.08020497407570691,-0.08631421901815808,0.1258558527372887,0.10068795765158009
480,-0.07150422882662169,0.07774095139278395,-0.13888501917269294,-0.057232720344485496
481,-0.06473799260428269,0.09530391675231706,-0.030322069866982077,0.044240595206979046
482,0.08967350648717394,-0.058405321312106614,-0.007336442862327756,0.12025664311533699
483,-0.08291003270957904,-0.017798728025678525,0.039410718542822853,-0.07285184712364229
484,-0.023222348706891216,0.09999641819726056,0.034090467138322714,-0.13415410337346467
485,-0.0065093810372340195,-0.09315025270668865,0.01527800382837091,0.022886889519726852
486,0.04391730539166816,0.0018666306348933109,0.010471871344145872,-0.09674695044573726
487,-0.09819310202785483,-0.06819251552689276,-0.1255568587867767,0.07366870260228876
488,0.00627982724788696,-0.07214962762359274,-0.03725951715058393,-0.058355067395093094
489,-0.025385390461487578,0.09216623334375197,-0.1111803244940216,0.016619551599669144
490,0.041868669785650584,0.0777494365361045,0.11008567303728298,0.040248086417256315
491,0.015379941974677291,-0.02856873641109614,-0.04755380565591036,-0.020271510141041428
492,0.08462798783603764,0.02058160685302247,0.06352803994289243,-0.061011271880675316
493,-0.03874578826681144,-0.042154451406871365,-0.07407077367758734,0.031647965052302864
494,-0.021074415880371112,-0.024669600502146397,0.021871059052958775,-0.05986376557713395
495,0.04149943108881169,-0.10056579459572279,-0.07017549234794745,0.0036661758086672033
496,0.0796457371737866,-0.03724826345104621,0.13226522568168744,-0.08394574690747975
497,-0.08038363832918814,0.01462286130005847,-0.037766062117870085,0.01037630204552182
498,-0.030268445233953403,-0.021430869846773906,-0.00039451031775562806,0.08698843134608825
499,0.04917046281257081,-0.03292929932198547,0.0852093651734917,0.011746773471421241
500,-0.06450378080547152,0.06419709021948401,-0.018395184937966633,-0.06418355974311
501,-0.05577633035180636,-0.03957304797656745,-0.09921277277219706,0.03498860008329544
502,0.07180538202056123,0.0757252756579474,0.04453485533481191,-0.10126012408742885
503,0.0453677752127784,-0.05607695066305227,-0.07405399014526622,0.10925092183497095
504,0.08623734959775652,-0.10192509914540192,0.13240492142448668,0.026670723748989367
505,-0.03193327167841771,-0.0832293809828207,0.001326189970354337,0.06580907733079328
506,-0.04261919774416763,-0.03011458150397179,-0.06627628677906454,-0.055754403214612364
507,0.019800514111655534,-0.04417934571729289,-0.0165790129589622,-0.061599972112149196
508,-0.03573417056549677,-0.014533242037966734,-0.06621458752254555,-0.07103041410701076
509,0.07796546204140678,-0.06918964819437161,0.12026958471320974,0.07288283682483247
510,0.08827330754179691,-0.0726705354624938,-0.040535877018050684,-0.012231601084994721
511,0.06235299938657577,0.06455241249553162,0.13296746716812807,0.05631060699535681
512,-0.0765255357199123,0.011769386513584522,0.0011259370605239058,-0.08194207876804523
513,-0.09576148800850773,-0.05894587197051791,0.02921910601756611,0.04961825417726905
514,-0.005288676085089428,-0.03251078143444738,0.0016384784514729593,-0.0609522616366521
515,0.0762346759752327,0.035814284143485066,0.0019685094043276063,-0.03530665867959623
516,0.026977356576545874,-0.024248515613397054,0.07912744894939246,-0.061024798405588165
517,-0.011178259528365864,0.03383237663907296,0.07821562277328813,-0.06543400985017112
518,0.05654746146750969,-0.0006797840827085025,-0.013737658831800968,-0.02768901304341298
519,-0.01893915163248996,-0.09078087104546426,-0.023340016385177027,0.10975947628693505
520,0.02097427864054904,-0.05148737544868095,0.059346246979051394,0.07409519426309465
521,-0.027325407350225997,0.013492132918203352,0.0005608708543192974,-0.04085463760699849
522,0.09946568684936055,0.03861794444413103,0.095670366038477,0.06926731193766283
523,-0.06910084316699086,-0.02457975141416476,0.021488293697353618,-0.04595539402711908
524,-0.03324911814568123,0.061875443306190187,0.042883708360548965,0.02505141001489371
525,-0.010716128504125089,0.07004342327759062,-0.032604792600770684,-0.0019012314044456607
526,-0.038074345668933265,0.017127848467679584,0.009283300819257847,-0.055149617814243
527,-0.05484493316572259,0.031970118314016235,-0.034550097301036295,-0.04879901129643001
528,0.049410191079969,-0.06569442924863123,0.09163238751135222,0.007939832806057626
529,-0.09738508602420781,0.07359949075957992,-0.13382330005233603,0.07351769114319369
530,0.07103150011550301,-0.008212701035373433,0.12652024501297848,0.08597455401213464
531,-0.05906298112954367,-0.05505386053157493,-0.06400758444492312,0.006332152453380556
532,-0.032619702668736573,-0.02727781672561144,-0.04821280450437983,0.09707699063227904
533,0.08127709549321178,0.017738334407813146,0.060713937390060195,-0.07721342409961901
534,-0.0849072402508963,-0.04051544632758822,-0.09507928366267361,0.06848766202975967
535,-0.08287496108986177,0.011929829656946611,0.028552859317899262,-0.09047719528774932
536,0.02237439470283875,-0.09110180137450055,0.0062872054108855015,0.02027893814498285
537,-0.07045454479814402,0.029075946305640414,-0.10028601807662119,-0.03169475439352116
538,-0.009713678352556588,-0.0027233454380152207,-0.0767664019078693,0.02696201688330388
539,-0.039260058558973854,0.011350710292843923,-0.1178573765000519,-0.0879101382883534
540,0.0794299359357763,0.006395600999424607,0.02475082887513568,-0.07672509753414558
541,0.07941574908550655,-0.024055335213025913,0.0711102840464654,-0.04364810084940928
542,-0.08353045580684221,0.05902055036516547,0.03821187903626927,-0.026248552488827643
543,-0.010299230358252354,0.05364756789999994,0.004691978413892973,-0.05141165265195764
544,-0.07613149065303433,-0.04705729753473764,-0.06970924077529128,0.11490277505746355
545,0.06383289409321634,0.06987897785921174,0.08905173138464886,0.008858412713978955
546,-0.07223560306671999,0.01324478844911809,-0.013910904446497247,-0.0337141999145323
547,-0.06771095152592288,0.04601107315137898,-0.09795755258103914,0.07150650358431228
548,-0.0586788938341289,-0.06012985041467795,-0.06539009421522053,0.10846043300534726
549,0.025292970386717985,0.0107758520732062,0.006269162108545563,-0.0160267216960434
550,-0.005566354049730205,0.016825905784825124,0.05309525565047427,-0.06556680910346215
551,0.04735148237997649,0.02728666659116627,-0.01839583595162064,0.00285483957005548
552,-0.08149612073710627,-0.040143799849482235,0.01293230404872002,0.07834471427713482
553,-0.05644955997459722,-0.016765509166438354,-0.10221873063461259,0.0920738762562153
554,0.030747721825323638,-0.08424547342380133,-0.048324725244202685,0.10562069219746115
555,-0.08974137974806479,0.07759791915369085,0.03300301624483442,-0.04092606961718763
556,-0.06243267905753987,0.04676600200771248,-0.05390001255396913,-0.0997492973709099
557,0.018613107463447156,-0.04847295433300537,0.0666155640071978,0.05767273736229935
558,-0.09104760174965659,-0.02744150098431997,-0.026630453947241943,-0.020351928588295362
559,-0.06576090878294334,0.07753625833019087,-0.051144820701168506,0.017431679843152536
560,0.0425916802345318,0.05994796613145177,-0.05079999907889561,-0.10215974978539069
561,0.08912196509684339,0.05523549823585108,0.028402135553650936,-0.10418708886828515
562,0.00737627529428142,0.03822348601586562,-0.0492675725318788,-0.08282968892839637
563,-0.080267287194463,0.04038467595434361,0.031220160877274063,-0.011328529674966566
564,0.09758547483431546,-0.06609462947847425,-0.032867097991726456,0.05597469943692936
565,0.02964802627226089,0.058355797495104146,0.1001500223776308,-0.0033462305208745435
566,0.09312683407816091,-0.0382444568292872,0.1376802268764043,0.04086161025480815
567,0.013312251583464453,0.09734770583763024,0.016441581589574417,-0.12971707266583724
568,-0.018216341388098113,-0.054333229416248977,-0.08139159540323826,-0.03715482879452002
569,-0.0919922587890934,-0.011215925067249225,-0.02300627016878178,-0.001095386065049813
570,0.05796076357008402,-0.06544792279561495,0.008427377722513407,-0.047756398179709364
571,-0.07289420199984616,0.009843835324200433,0.027134590730822576,0.05879938293803546
572,0.05694651570693648,0.05750841782092263,0.030757834555184976,-0.011910208119170285
573,-0.037656223908115787,0.06176025153000873,-0.07506121671524409,-0.04146126335226859
574,0.03155443159084399,-0.053223208104674555,-0.04860999167026621,-0.003501855488955742
575,0.06790683712898389,0.07326003887934995,-0.03857488141245322,-0.004943802940682994
576,-0.05684515890373281,-0.02490073989254596,-0.06648669875856639,-0.07089106899456399
577,-0.03648765427208305,0.04122920744743608,0.06980387536841537,-0.0612574066737947
578,-0.06414785971341182,0.05450768201321537,0.030324528138604395,-0.12171433567224565
579,0.058401017208129846,0.06315062710298086,0.08646420018186907,0.06034633182215253
580,-0.03624381423000953,-0.09036408003635142,-0.1062449412355696,0.10834740441773472
581,0.010140338518549964,-0.023297589199946,-0.043119615312800896,-0.03578460800953319
582,0.08921556653406311,-0.006652162642071215,-0.013858785966080589,-0.011296285457750797
583,0.032508770182463655,-0.06500331157511523,0.06751553323431855,0.03959067319282412
584,0.06602620820971405,-0.08034424217293369,0.0572346196692597,0.025487567526535575
585,0.027937163679901046,0.09243676159375572,0.09249036709777195,-0.10245589866400673
586,0.07495603768104141,0.06976809606064832,0.13701522807218208,-0.0787189778011271
587,-0.08625814371231405,0.09843468751634568,-0.1478408181771071,-0.021343474426986454
588,-0.036883569104971835,0.049768566259227875,-0.05017196212788061,0.06571075575674741
589,-0.0852850666490554,0.08692527834225813,-0.023009691051939916,0.035692436254013235
590,-0.05358618708133789,-0.061097301391614935,-0.026403252285755113,0.011085450472048536
591,0.07568829761916858,0.08194464958651138,0.025428805593871395,-0.057255658618022925
592,-0.04408848341139278,-0.012283878872504986,-0.10376025473153855,-0.08083413716604951
593,0.07524064786967932,-0.0020478239120097046,0.11063802692591143,0.003978319606722696
594,-0.0219304736048338,0.022764622878740752,-0.09891250158957783,-0.07686838806265459
595,0.005469125885300841,-0.027273490014663504,-0.010385172572767262,-0.03935143579817804
596,0.0273709860554181,-0.04783253498292024,-0.0416965638754697,-0.07182046979850239
597,-0.024721051552570983,0.10073811215724242,0.011976311175805976,-0.04124315629257399
598,-0.04536149136619064,-0.08310763538589677,-0.03511814613852472,0.131734227099984
599,0.044251305168649814,0.0456289470466927,0.1235441581044356,-0.030016112979775234
600,-0.08313195584690754,-0.06215158293634966,-0.024116597058997994,0.07757152054309539
601,-0.09501665616183362,-0.04070120351432906,-0.13974333605031758,-0.047816238596308853
602,0.06715423838433242,0.01547820755981881,0.02444627491035608,0.06255444892745442
603,0.03200804966813864,-0.0639071292278095,-0.02392011533062627,0.08478357114938512
604,-0.04320825137417026,-0.08699686722922637,-0.023545770843425837,-0.04249754136703921
605,0.01290150182522163,0.0006868805028551772,0.04812245852651064,0.03761616239363087
606,0.03304110554706872,0.070167536797198,-0.006970280878738865,-0.0734539905974114
607,-0.09612619955663293,0.02794648933234936,-0.015153384553074328,0.08937214060771946
608,-0.08964070965326427,-0.001450429332500957,0.030399069881627286,0.022452197418042726
609,0.04626703026526502,-0.04210781725576032,0.07593342318799917,-0.02432768939346152
610,0.019974142403628072,0.06496937064307938,-0.01127182749312693,-0.07463726948798687
611,0.017983288008623033,0.07018063153131887,0.036719674409509406,-0.021021470063714263
612,0.047030463616562296,-0.09624236885114372,0.06755174843384168,-0.056568535385731644
613,0.08821624431423916,-0.014351718573135497,0.036908299132834735,0.09118598465510344
614,0.09959593147171233,0.04311963076823393,0.06896981114267378,0.0224764635206224
615,-0.0725484005822599,-0.046415315899886816,-0.1144970289843031,0.12922495833743763
616,-0.060862344044936914,0.06982267022021423,0.04532635344184631,-0.13087244562894274
617,0.07831218123715758,-0.04618827628081667,0.13151249129363743,-0.00959526807998046
618,-0.06501724064521593,0.0905395756784873,0.014980291524453716,-0.09141385417144274
619,0.08463464103787231,0.06062932155068827,-0.023957983520877954,0.0158909665314952
620,0.03174498135290051,0.00778498033316735,0.06913760559942092,-0.0014512356180966454
621,0.01037572709175092,0.06995976935755632,0.023584784949230567,0.0547523519246037
622,-0.049746503178898754,-0.025716261657590438,0.011947493415350934,0.03296612174052686
623,-0.07718127827858037,0.05529020793020688,-0.10810061624580748,-0.06187781112068896
624,-0.009243472329950797,0.010351508500019114,-0.08595649294002944,-0.015226197448688382
625,-0.06906077030741019,-0.011568526833032496,-0.041701673339612416,0.02757359068731144
626,-0.08211727352513709,-0.07826585078688575,-0.11022755597289033,-0.0432940922287689
627,-0.013468587805478417,-0.03508211615449417,-0.06796402727680702,-0.07703605702217312
628,0.028611807088758393,-0.07461467330278365,0.005649279907694095,0.11731587083196639
629,0.004899661497387232,-0.06203006319829792,-0.09116650993949144,0.018043309432628014
630,-0.027884977011459824,-0.019884440429853777,-0.017846913397302114,-0.07121552158116172
631,0.004596333325620772,-0.09752817481264854,0.06002535092338907,-0.014840169132698887
632,0.05907943712537622,0.017056134937179404,0.07339481996230243,-0.09121791145339675
633,0.058955208300368135,-0.05729953230996519,0.10108608769866795,-0.0034261636406775556
634,0.07666300763902817,-0.03306428096377084,0.07554408401170445,-0.04982766409472254
635,-0.08496415353797014,0.07029939768994452,-0.03250713107519446,0.0029045727428325258
636,0.09061018111664275,-0.004433285964509157,0.006767997717349469,0.008682112088935852
637,-0.09908995735396518,-0.01441240187483352,0.01792443852938891,0.05719436398834026
638,-0.003552402444751035,-0.058281639735554336,0.05076543846028089,0.07238550508103739
639,0.03182807236937215,0.013210918280591387,0.11616702245872138,-0.07169757556050821
640,-0.03045157645045158,0.03305536477490032,-0.03776856672457919,0.03985947683850965
641,-0.06301574366515846,-0.03664116569048737,-0.056834448388164954,0.055095512385735415
642,0.06196928790700112,0.04990357007929807,0.08485788179985213,-0.0809132798308887
643,-0.020462876615211248,0.07321507582768061,0.03875979245493194,0.0498545244216129
644,0.027292992104427552,-0.0028441911826743043,0.07592967036829275,-0.0571443290272874
645,0.09190546511595572,-0.07245770396167438,0.13324605412252016,-0.06200867856329507
646,-0.06652756739226039,0.11260105591337712,0.027906398514219923,-0.0928966800950649
647,0.08610523812065903,0.05019532694317145,-0.023006702686373337,0.0123444032938031
648,-0.005179658889748984,0.06557789989162958,0.039462501551645816,-0.02559418195226905
649,0.06353708970962031,0.05404599652645571,0.03307863275049032,-0.030722722746871548
650,0.07634557767093614,0.06541801295462493,-0.05375886763397177,0.052324980987479675
651,0.07476985318885246,-0.042166627573290136,0.016529577945216124,0.08350490317207239
652,0.03830220124041675,-0.0900575062086436,0.07664002138045854,0.004934552513994994
653,-0.03480658832202759,0.0998156011056719,-0.033911104056656885,-0.062285030642140415
654,0.0045273696519957385,-0.05739739379520263,0.07674154844536114,-0.07614086687605147
655,0.07782341283271686,0.06713530842820911,-0.004013739398220986,-0.11703189563430066
656,0.06856328159828731,0.07120804888971428,0.10466483289603705,-0.08971040989920137
657,-0.03876726002309361,0.03806146556849457,-0.08015043537230823,0.03862004018359039
658,0.0980988882079693,-0.012308761085096499,0.132887083611821,-0.0888984461522373
659,-0.04898779335551902,-0.002373440283142181,-0.07707507414379966,0.0869553287227601
660,-0.09517248671176443,-0.02585186430696728,-0.06265804819326548,0.0970580849612101
661,0.019349078743363047,-0.05453628824107434,0.08983543966948351,-0.03704652116612406
662,-0.003952472780717598,-0.06580454504314778,-0.023069678842376404,0.05253907302745851
663,-0.017612346303198835,-0.08861983228467368,-0.012249666576720549,0.036294601331180856
664,-0.06444600257359712,0.06183262847968634,0.007971302533208068,-0.05460552297701672
665,0.027408596681977593,0.014552588313768395,-0.011264531667009725,-0.04228961741027043
666,0.010281720793992278,0.09040113380964217,0.025727068655429126,-0.08885127411239752
667,0.09158597114968975,-0.06398123402298306,0.0636768781615841,0.09737077361202603
668,0.017495459030545748,-0.05535275552677329,0.1041795918446101,0.06260601293416697
669,-0.00291267156663404,-0.04652050736656153,-0.05734833001876012,-0.05944000706412693
670,-0.018376104176528598,-0.07148265550279449,0.08430162725931017,-0.020369793000767942
671,-0.03913986671061163,0.06434635674571804,0.020719771810291356,-0.11638088600693258
672,-0.05772631790555001,-0.0078908832227382,0.04996946464029923,0.03994102553654096
673,-0.005149024542369651,-0.06898916142626761,-0.04116607505973439,0.11548497250307001
674,0.09737582682377965,-0.023715644800691004,-0.00015452946304766318,0.08968956157052672
675,-0.06704211514956977,-0.08411349174063215,-0.02704802758526054,-0.011107320376365908
676,-0.09420437151151427,-0.03365175847605016,-0.03437594825860739,-0.03433980282835637
677,0.020761129002717673,0.029103654258110203,0.037521689389071404,0.029921253658035295
678,0.0780722441820879,0.06921875811798808,0.09358133717978934,0.04724379011339745
679,0.07416926282004781,-0.08823110113831575,0.03640610302136261,0.045626037993239735
680,0.009523149104523855,0.07524996024132341,0.0986846044695975,0.005229210876047122
681,0.019947923324036523,0.0679451747319592,0.01546440803098113,-0.11400057514725262
682,0.04000254571925976,0.04165579288363988,-0.02228504298428609,-0.0967097981677276
683,0.03971070112172399,-0.039981459633870474,-0.027162770837638305,0.0732976093270224
684,0.009718363589261127,0.07540688164009698,-0.04186513098212156,-0.025807495149618574
685,0.017959487262683684,0.0342676527927142,-0.01107486007808002,-0.05784773357251017
686,-0.040177165554932164,-0.056907744452424615,-0.05330885519299558,-0.042256686076400124
687,0.02599303259422441,-0.035036251591493185,-0.006605572373393785,0.029509219922033973
688,0.027953607630413213,0.06263040326563572,0.08907010715405501,-0.008056666594982033
689,0.04128532297901377,0.06188950962904125,0.028161543466058453,-0.06666203962638574
690,0.04839468050224807,0.02057569469800813,0.03403937140826928,-0.07939188935469924
691,-0.09085902722386648,-0.001230951114190141,-0.1143033362653578,0.08951738673400911
692,-0.09923841819929793,-0.0326574942403915,-0.1118778499981808,0.06427183750670976
693,0.010700786185058564,0.04093576226817765,0.09233220601353759,-0.015525920908777968
694,0.020892678241367892,-0.035842331949496556,0.05400207530007853,0.08179268676513574
695,0.0352312500365098,-0.048912031015630304,0.002105054531235679,0.1152527006853287
