,V1,V2,V3,V4
697,0.05983515853397534,-0.006451750118316721,-0.011593969678615708,-0.08540777530654727
698,-0.01221335328461164,-0.06728883223557543,-0.09454317994595073,0.12216092778783022
699,-0.07067063797347235,0.0796790420804309,-0.10785541653865408,0.02546560940235214
700,0.08413040452327195,-0.03134840923139924,0.09407112529382591,0.09857578853655
701,-0.0891601243280381,-0.06767713000451331,-0.07717804325103775,0.014307666254512866
702,0.06698009370988996,-0.02910699739660847,0.022004060514236947,0.09815705994825656
703,-0.049499450764191155,0.054585837247998974,-0.007679312202068401,0.03166362166873534
704,-0.0824082809565204,-0.03370551824029577,-0.1309535118459467,0.05130166961779439
705,0.08463991998973673,0.03070420626860407,-0.015561654610220507,0.04036539628461705
706,-0.006784317621096836,0.013327522970825692,0.03862046725082042,-0.10768653161630842
707,0.09640844254089642,0.019500404320082033,0.016821414424932284,-0.1035150180744653
708,0.014591574491067339,-0.0029803594026864906,-0.05823557024149642,0.015626353550843766
709,0.0028352174221611738,-0.03985742998397665,-0.056006668774020094,-0.046980865771218655
710,-0.024828206776316433,0.08765722541482596,-0.10679221682865633,-0.041433545377380976
711,0.029794756453811647,0.07487422751099132,0.008038461622668299,-0.0663711113881427
712,0.09163432002320976,-0.0864973958059673,-0.02662262588111098,0.0783136060798987
713,-0.0021879147167025883,0.07265636537360443,0.07719127633765925,0.003689319171777325
714,-0.07029502310315408,-0.0644924670229341,-0.1386849302617837,0.03286516886595215
715,-0.07752606636738563,-0.05991681666931722,0.013800326563029541,-0.07647384178725326
716,-0.022073484838696714,-0.046927119723729885,0.01735326077187853,-0.06799423811455085
717,0.009203872826803483,-0.03676323521131855,-0.08084615941372812,0.06633587025641324
718,-0.08358822800553022,0.02330490712949683,0.04763449546921749,-0.012757398869665346
719,-0.08783034945006357,0.07308559273816731,0.008993956724117687,-0.06251052752860042
720,0.0068515403352844345,0.062959084099315,0.07327463752414344,-0.08531627142274742
721,-0.005732531862420598,-0.010210252510134283,0.04743708772055837,0.016060983709832433
722,0.006921213518003056,-0.03958171140483154,-0.004369941623434542,0.0767858552585454
723,-0.01782341403419794,-0.028965990056779838,-0.03551059176843467,-0.07667037974772514
724,-0.08832717167894409,-0.016350966896547782,-0.033283689530268785,-0.06697027512676312
725,0.007721376367023947,0.06759943816616466,0.09712130226928883,0.017202758575261608
726,-0.06699087668632513,0.08332764674941569,0.037924827436791604,0.0019216680915666862
727,-0.04000632681369081,-0.06946672169777586,-0.09231570959002328,-0.010246816813721416
728,0.017167736360197527,0.08370647642019263,0.06971330523065916,0.04632755215446274
729,0.005597811404739694,-0.017524102627505204,0.01218261462168977,0.09216302695345177
730,-0.006192169868303821,-0.02868642020405148,0.06423120253214004,-0.04549805241428562
731,-0.019169319561275544,0.08387387701120966,-0.08992793301431712,-0.11697145513232249
732,0.00888978329055421,-0.07034249925196548,0.06679869081646576,0.012274568653592444
733,-0.057677388484664194,-0.05870290235861315,0.06633380462271671,0.1122576624428496
734,-0.03322982747432255,0.024950488182673997,-0.09984902099049044,-0.011670561741572856
735,0.09513223029178064,-0.10678919105382587,0.07874912455423191,0.0508231286568967
736,0.033947908640873936,-0.09575057750130146,-0.03868245391485561,-0.015613024457445633
737,-0.08168448782658096,0.05266097506279743,-0.08846381870784452,0.03731368722671145
738,0.08311969267436199,-0.04198448788052235,0.02751137685870752,0.008299925079687683
739,0.08675473491950819,-0.10355391205593868,0.14503534185530975,-0.04258900914508089
740,0.024481661139281387,0.039234521299785725,0.004605069376946363,0.021839522863080336
741,0.08066765431248052,0.02361697365450685,-0.04366411627061859,-0.08238891487550963
742,-0.05374062832596554,-0.06851945796348903,0.042124755229864114,-0.025221272097072076
743,0.021114871748175102,0.05526340480010905,0.05308334154194392,0.041883034943131656
744,-0.019884937632078437,-0.049137040169870264,-0.0909821224686794,0.0463449970923695
745,0.02976094226046242,0.06870140013324438,-0.04308637317868226,0.01093769302758817
746,-0.0948614836235626,0.0614713185243959,0.023107046749354675,-0.03138963425537271
747,0.031141797131079098,-0.06024708003601538,0.08119119748192455,-0.04973438248560838
748,-0.029696180502722824,0.030014759544470512,-0.02813442057502749,-0.007821954778850957
749,-0.0032536301936686,0.06193987916796484,0.03675559526455586,-0.07898029985104105
750,0.03247067146706373,0.005328078005025584,-0.017808468178885206,0.0077074704398544785
751,0.05366147707037388,0.023650544605254238,0.04220352262238857,0.05341033551730168
752,-0.06422561600031754,0.054772005971990625,-0.07128859243787364,-0.007810312995752149
753,-0.07761807108404106,0.005313882661258535,-0.12005963368192155,-0.014025947104215153
754,0.07082558328372889,-0.03809450070087855,-0.026947603238463486,0.07408902167385811
755,-0.011428554831197958,-0.05204782789301326,0.08056981432155003,-0.05716235198594492
756,0.007144982914661924,-0.04560623316183833,0.02180624977396355,-0.016180433235413072
757,-0.026915441716599566,-0.034151278239392964,0.04655574009731924,0.07832957096491788
758,0.08378146639194134,-0.0904102566067342,-0.011539541505279784,0.037735923154833574
759,-0.050272425464016,0.06340757159668677,-0.04391651368035771,0.04453364105383498
760,0.028408937480568764,-0.003603918285583217,0.04958920337155738,0.014173758820605906
761,0.08842996239868471,0.02929949820547907,0.023769115589406274,-0.06298561680787396
762,0.03994391503406236,0.08310926413831443,0.10330304913792154,-0.03493619801840027
763,0.020228802929875323,0.04712732851039946,0.038098596854817694,-0.03779620458630225
764,-0.07234276888690605,0.0573615048175587,0.00942318824625079,0.0632152035552012
765,-0.09856436914951999,-0.006339437123159049,-0.1305080061897958,-0.06450286818260523
766,-0.04296504179507197,-0.005663548358295113,0.07091084344958337,-0.04715256455479393
767,-0.08480950777630834,0.09989244148236867,0.02958511098470188,-0.03891277454892416
768,0.0320597701838818,-0.06428869874929122,0.034653932461660736,0.02674941407950797
769,-0.06720753385423442,-0.033156304189992436,-0.042103850407568436,0.09936085218261928
770,0.057964339729380004,0.048436723841046414,-0.024526651838377204,-0.03874346407506314
771,-0.00029639337416187406,0.08047451649450887,-0.06945731142666203,0.06317962115835464
772,-0.058986616235370964,0.03655893171925039,-0.04111668987542528,0.04257409701149294
773,-0.01384316148680913,0.02903050031801098,0.04967052936674835,-0.06036079226090357
774,0.06526310105641513,0.035401714103119514,0.06749953047132656,0.07697606501687776
775,-0.06650871118871225,-0.007681207551852205,-0.1329415937707981,0.11051644628733998
776,-0.02851530030429097,0.09896779203353434,0.021093336647710754,-0.005670573945500863
777,-0.07796977670880541,0.04786960470691907,-0.12499187917346188,-0.05298473374682329
778,0.03169615729422992,0.0700744654202342,0.08100524804139558,-0.04461065577163708
779,-0.022846656635414853,0.07353611594635745,-0.013803097737037948,-0.12118374446272248
780,-0.015218784048516577,0.03516676389115121,0.010160330533334655,0.04060230777576354
781,-0.08611738729114493,0.004076671583552363,-0.14225998788333943,-0.048676624748233296
782,0.09988880257670714,-0.00578595947341972,0.04517311214889418,-0.048148515636783594
783,-0.09959289870698557,-0.07882574661653843,0.0010487125068546765,0.004021655255861949
784,-0.007266148851477095,0.049370527297679184,-0.07329411480144542,-0.07242578407789838
785,0.0965351852870847,-0.06270028260230326,0.03486414599627546,-0.023318482943092335
786,0.02600081729522299,0.08410147497794904,0.005966165246299417,-0.11880432542094446
787,-0.007244714168777433,-0.0024269494591679466,0.03859152984657686,-0.09377722353815747
788,0.0894677889682377,0.07898244938260285,0.13454721214173895,-0.02546564140438175
789,0.032511384329179153,-0.03145429747537386,0.0720483664996088,0.09442448677068606
790,0.09657664955727695,0.035118620612726886,0.09599884930630954,-0.12312852340515129
791,0.09905150674222248,0.018210602643835568,0.08235729927896603,0.06492208585032459
792,-0.03953946620308218,-0.011062414722987638,0.047260486147165194,-0.07513176242342019
793,-0.019423098333934165,0.09069638886029219,-0.015717665663039976,-0.07321462536262732
794,0.007341342203341306,-0.07087782675092894,-0.033744662174030875,0.07114706665990023
795,0.05521681909292822,-0.09479849273982908,0.11783882425819275,0.03915360676478764
796,0.0011689455960940177,-0.06200752205186427,-0.00839020753492377,-0.007808642935504359
797,0.06815442534412748,-0.09427237139678635,0.134035742701074,-0.06753534116506209
798,-0.008912817402755846,-0.06462342751234665,-0.10360235937559334,0.015412244428547543
799,0.03153212955603817,0.05148699709621881,0.08065808325971735,-0.014757167388366337
800,-0.06519459397427495,0.07018825344963078,-0.11988212673033267,0.019027180192382975
801,-0.07598663984244419,-0.08359741753499134,0.0491865692566247,0.0014498550111495118
802,0.06066788924808613,-0.017958731766405014,0.06606031497053232,0.09694202522809973
803,-0.029826917978462333,0.03437071902852334,0.03963151813660154,-0.09588849388305466
804,0.03956434660025157,-0.013427630265012105,-0.0709810930835788,-0.05005075800854811
805,0.07914839439269904,0.02171389906124101,0.08858576393152646,-0.07583908540708159
806,-0.06915074501639787,0.10627277733360416,-0.06248371385563201,0.026132957996445605
807,0.015238429913533481,0.041309795016384133,-0.011443669262006781,-0.01579339802471284
808,-0.041991464498617376,-0.07164973224438398,-0.05918675274113637,0.11653219503261356
809,-0.07865493202038498,0.06096690797861054,-0.055264651067321605,-0.023183972515534848
810,-0.09600078259486322,0.09766755067219517,-0.1479088604149397,-0.0710523172874173
811,-0.0929858717947471,0.07225760660267204,-0.14139937059267688,0.026841679471241452
812,-0.0831044019528582,0.061598781675788236,0.013090691763602127,-0.07396687745594951
813,-0.09967128885670154,0.09582186654986073,-0.15035936194509897,-0.047774853848870674
814,0.004241208813670361,-0.0023094042630929642,0.0019203262382234175,-0.010899510532821366
815,0.07256630991646976,0.05933887089458955,0.13679711873686873,-0.05616760050004051
816,0.07728821743771881,-0.0874426424056478,0.09208057324297195,-0.00907252390325752
817,-0.04271385195283901,-0.06515905409527091,-0.02112243841929476,-0.028299153716719417
818,0.0033457800307971743,0.021955199036796796,0.026423014833318326,0.0713231394067455
819,-0.06164340510817115,-0.017616798823842827,-0.10826309800669162,0.03533057927497316
820,-0.05871512503121408,0.022574208427674873,0.03802668716930217,0.08179966015308882
821,-0.042735296487441655,-0.04286375610927859,-0.09837964348281175,0.05741910231247925
822,0.02178489161463697,0.06306570919760016,-0.011028634953555902,-0.10898994837055585
823,-0.0412525034370225,-0.01807279890014082,-0.09464429060098666,-0.05894020796624518
824,0.07678752187213925,0.08269904503948536,0.0762508886979461,-0.08331784434142
825,0.07505345503920391,-0.10053932318111074,0.04881840197941432,-0.04748938881721422
826,-0.07342943493832954,0.02647072108459532,0.028855828056941007,-0.08395114303173293
827,0.07906008740933489,0.025337193773107114,0.012904397963819023,-0.10608042743504095
828,-0.007053503626251257,0.01995872352355139,-0.025083580734339514,-0.04087566969677286
829,0.09231158301364926,0.04490513428279677,0.0005620674952177204,0.0024173618887976672
830,0.0286738866249898,0.08024342537597834,0.03602343111065362,-0.04339999867885571
831,0.02413408979859155,-0.02658187263235285,-0.005048566907760387,0.013664171469881485
832,0.02946327532287676,-0.1001796427649619,-0.07822199927139269,0.05172863665795682
833,0.08952072204145228,-0.08504534571305318,0.10688555067874603,0.03141482281449537
834,-0.07092022031336985,-0.05648511140689298,-0.05144650037403491,-0.056411850639567815
835,-0.07584609632103273,0.0005799269121284541,0.010728824410959376,-0.02524252340602265
836,0.06733901892183218,0.057024866179800376,0.09942804497122935,0.053969509945947514
837,0.004636309162407315,0.09752491460449204,-0.054042489958623284,-0.13023591699522719
838,-0.014411743083267026,0.03551333380406843,0.0677419914677719,0.03343238263122114
839,-0.046615164905192755,-0.04823930567532311,-0.11236182534761757,0.01788603167861084
840,0.08889555545998065,0.06018618447517446,0.041736300952527866,-0.0721443692757243
841,0.07572448856886418,-0.07950396368265149,0.04991925045778317,0.07895208623226647
842,-0.08880740293579958,0.05035821187967089,0.038484138305835275,-0.051543080158909876
843,0.054233970149559024,0.023930185379575857,0.032915496827522574,0.0712760358783784
844,0.07550730177416343,0.06490624438604511,0.11201859409702011,0.021944751947611425
845,0.04835209259481217,0.03314287091898205,-0.010034174846678397,0.08486110490538305
846,-0.030898331607935692,0.0955334632096787,-0.10541416046704041,-0.004630167545977948
847,0.03624351499794594,-0.030493852701917047,-0.05774537450684622,0.046176933605544604
848,-0.06020363991706328,-0.07035411162722804,0.032198843071243495,0.10209825820910168
849,-0.003247056235544577,0.08126062729942686,0.09454211833656766,0.04844033331945856
850,0.02932274723919708,-0.013563142682632253,-0.06435438760372823,0.08117130588264197
851,0.04582737613890995,0.048209905362229064,0.046835323296740713,0.029598639529390992
852,-0.05768964663478433,0.014755112637823854,-0.05436028481742471,0.09201937010997704
853,-0.08566586874004961,0.09420806967929672,0.03373481514971427,-0.04435677752044545
854,-0.06572586372630522,-0.06137270051626051,-0.014915300662482645,-0.0005867070656247718
855,-0.04182177461529697,0.0954275238474649,-0.0038844209018138315,-0.012620038780545417
856,0.0251986893337534,-0.022388167039986147,0.02351817601648708,-0.01606401204454718
857,-0.04657872157166372,0.024962328873496614,-0.07037909727238194,0.05319926573021308
858,-0.08209717551443048,0.06969914189704764,0.023700395069757567,-0.10998333167213352
859,0.06009659050894463,-0.03403536334616314,0.01627032727038023,0.0878130400713976
860,0.001653142375296901,-0.08499686983139804,0.07669730818046715,0.07249550172958182
861,0.0047346365337137325,0.08796135151621705,-0.0490629269727001,0.00935727954032077
862,-0.08280312063039899,0.02236965729745806,-0.13962841134311293,-0.04523461270054367
863,0.0349057730048308,-0.04441070576774689,-0.029921135054311935,0.0520772513362165
864,-0.08224081254298826,0.015315197950507533,-0.059352962905868153,0.08586681885745967
865,-0.03804347300549502,0.04908615674709778,0.05100615462312985,-0.040848170197959686
866,0.044436716910062374,-0.05736007000458087,-0.01265818318868343,0.05638961083047465
867,-0.002039512245787245,-0.039900534740008535,-0.04180158551213027,-0.07496572146282851
868,0.06618725048858669,-0.04204068359112909,-0.012624074239899648,-0.02028076082994429
869,0.08623934241528282,-0.0022126623347004867,0.08411844972645466,-0.0362255627920621
870,0.046507442983979935,0.018396307392517738,0.09036558549309089,-0.058238541105428726
871,-0.06210060404153661,0.08567825815074213,0.019168813090515463,-0.11624713649370526
872,-0.025182069446353463,-0.022655407428956522,-0.0646322507372098,-0.050573602276705584
873,0.036066998781665284,0.027647721308127513,-0.023394918312723126,-0.05985042890297045
874,0.01703623757851176,-0.049800799177682,0.03827489132650524,0.021139871298877077
875,-0.07607711427742823,-0.03661579659259907,-0.10034628961378836,-0.020716809533490185
876,0.019831351209738737,-0.05825827865570026,0.10756830087258015,0.08637673561687892
877,-0.0580105288293096,-0.003429086866927852,0.018175509355996586,0.010937351193527983
878,0.09830214457757647,-0.001615268923711933,-0.04370346427351912,0.053534340102310556
879,0.045510023575258844,0.005469632958788353,0.07712538255242449,0.034227384845927
880,0.03184611030586178,-0.035440516526280365,-0.07764710417578832,0.10381604916155243
881,0.00867521609871611,0.0034374087341179894,-0.07372455876159881,0.04492413257345852
882,0.003793820278379401,0.03438760876701961,0.0601103032968142,0.049080537585302605
883,-0.076576074194573,0.027403430332713617,-0.03132054346469508,0.04912716372716174
884,-0.06843083114828695,0.023616392740709664,0.035014185686001224,0.0011232391242561954
885,0.005457780667424306,-0.022141930730582713,-0.061332200603845255,0.0008447029337103722
886,0.0720813643288835,-0.07028314847192595,0.02373128282064962,-0.06006665723343621
887,-0.029881309193799856,-0.03212432945433164,-0.03544276004205778,-0.020400998333097775
888,-0.07283555603165748,-0.029960308354156622,0.03323205941804752,0.09011763674832164
889,0.09274988807053824,0.05509018235637344,-0.04100149255343849,0.049036511491711295
890,0.08250422129961797,-0.013262318072224579,0.08772032837669874,0.09196382954831364
891,0.030915931463812798,-0.009242768048085758,0.01033341745458554,0.007150678286437078
892,-0.07294609706883992,0.08587202672196712,-0.04790585045919568,-0.01397832675298273
893,-0.026321169524200563,-0.08587864460435246,-0.06542160992516116,0.13918534080318296
894,0.0017438595841954509,0.09565457994850539,0.07263851431137289,0.01735977213487626
895,0.054443224121801276,-0.00914089424378392,0.1270322173578565,-0.0832984887862346
896,-0.04581806889259517,0.022276832974145837,-0.05607588510271963,-0.05795448872126746
897,0.05237355082835964,0.06797270545455962,0.09879475587103649,-0.07835350342801772
898,0.037424384965462236,-0.07475729344367972,0.036691469127607616,0.09017404104700409
899,0.0409384009583355,-0.019820323701330023,-0.020979172255908726,-0.04840565700976374
900,0.07688507646286358,0.058298207648889676,0.017471750979652353,0.02233452514928223
901,0.09616768775031997,-0.09173921828961165,0.033220899022472106,-0.013434028034558239
902,0.042771689534609414,0.08195504190289164,-0.028169453990463555,0.03818240152624544
903,0.05433174047258604,0.08238170167666702,0.0019127428437507657,-0.09911445557028459
904,-0.0063528221211693,0.028680210289863683,0.08725057803310694,0.0261564969447507
905,-0.08391240019356135,-0.05006794236730085,-0.04095886093983992,0.025272626866197686
906,-0.008999025467898858,0.00764685654868853,0.06564109147277163,-0.08726842104830242
907,0.007649690407364873,-0.0154837960101337,0.040766954254805726,-0.08876793040938633
908,0.0024817510139455213,0.006513678846317102,0.054096062980266674,0.026120847130735272
909,-0.08535677110746272,-0.05528064739848798,-0.02202956050962876,0.10590145091179243
910,0.015698059321951143,-0.08539706988657933,0.04903411788268727,-0.028116548199482436
911,0.07822125016670843,-0.05943616532656851,-0.04979943917650186,0.11722400726731916
912,-0.09090728151237158,0.04075921153194342,0.0023735923549882756,-0.00962649721617901
913,0.07011650630601017,0.03546213493172038,-0.027680953125263114,0.019088873921767578
914,-0.048282773568255194,-0.023375543502242878,0.06248651463628295,0.0872245518848921
915,0.017164852745347604,0.08772595615706114,0.09811988412596105,0.004448381804300704
916,-0.057929598109918115,0.02155201287050616,-0.09469654036479758,-0.08461271655926757
917,-0.06898777096378826,0.07927392196748867,-0.10782488135215529,-0.04103413794965032
918,-0.09921382601005978,0.11473389046863344,-0.0370090736184573,-0.09123673895003236
919,-0.04806780968477138,0.09812648787584957,-0.023216456548181157,-0.052161887287383635
920,0.08401083257772926,-0.025801458169731166,-0.023287994962978016,0.10036717915872512
921,-0.09742876538013534,-0.06422823741581257,-0.05487917830148649,-0.03455246581181984
922,0.04284781639533089,-0.06192693729877007,-0.03702114869825373,-0.06773160616448565
923,-0.05761715389505922,0.021353449465281567,-0.010230055320904874,-0.10096093092049815
924,0.023247863787027145,0.030414842881593032,-0.08110374635004142,0.05610758643721266
925,-0.09243842207145084,-0.008868266558706591,0.03206170587051516,-0.06913241011961867
926,0.04177932142750898,-0.09040193284929529,-0.03410161282321254,-0.04795560114821138
927,-0.028451051198913294,-0.09164860830409122,-0.028597772448341878,0.11748816851853627
928,0.047202251455174454,-0.04373366190007269,-0.026523627340425227,0.043608766264835785
929,0.005686829879880584,-0.06413211146779849,-0.04505305411473965,0.07849419538548671
930,-0.027675088182324073,-0.03414733044713304,0.00026747501291984194,0.046069907631342
931,0.08944040103794944,-0.09124494087417628,0.06895814764151242,0.05231345395217024
932,-0.09326394414224588,-0.06504011225336259,-0.1495235634404461,0.12157799511512887
933,0.017017263984100483,-0.06360427257674013,-0.051147756297827945,-0.0512121663409848
934,0.004885223072649492,0.013765819728875792,0.05941500726668952,-0.08494124891581946
935,-0.012263847407512341,-0.05934130607537795,-0.09541782161372676,0.04359403029538643
936,-0.09149139883216471,0.015660756527833296,-0.1346372585583626,0.09864822848537765
937,-0.06227944758741691,0.03220826850745737,-0.1295073665766325,-0.06750241532785763
938,-0.04956996049867817,-0.04776849462331086,0.02048696331919148,0.09872019859082307
939,-0.061763485330821925,0.03020244751995522,0.006071066812560678,0.04867838722620295
940,-0.026755658233051885,-0.03435333788477146,-0.009504378470395702,-0.005792452534744332
941,-0.09509201732754487,0.07769195700183439,0.020628818316509992,-0.09897488813554063
942,0.0559830344778258,-0.0251127073878544,-0.04891785214666347,-0.03274211202629508
943,-0.04598164502799787,0.10464931910694392,-0.0644744129347179,-0.045847212649771936
944,-0.03460214253328471,-0.05523465001707151,0.017441998576685748,0.06191295439686263
945,-0.01399830408129803,0.061360784311064204,0.0021185353662069775,0.012450863466724811
946,-0.04698900073231811,0.004878326707844621,-0.09126850429837662,-0.06656572598046763
947,0.0006934379961743621,-0.04313979674853582,0.02033555826496205,0.06234356579188771
948,-0.005217664682662937,0.060098011958844705,0.09231579978076443,-0.021388227673113498
949,-0.07259818861001958,0.06850528881144556,-0.010725917879684119,-0.09504793893468091
950,-0.013129902921450332,0.09722330626853058,0.018376415125799038,-0.09676560659754779
951,0.0047421550148614156,-0.0497509703693972,0.018836395960638276,0.03632660808573891
952,-0.056771741969875694,0.08187660842524569,-0.10039744154944179,-0.021438670217203915
953,0.010195085395843795,0.04593678415540211,0.07170001187620587,-0.08927591240025566
954,-0.082584788809209,0.01827283705384441,-0.051640898637046344,-0.047345414713557854
955,0.036937024977227194,0.07671069894911638,0.1142116927464839,0.040408268922987906
956,0.09444579542293469,-0.02522716678715929,0.003978331701186055,0.10731747116929997
957,-0.0978098419482708,0.1155870518264084,0.033629452430507356,0.015776319193830518
958,0.00469493099558096,-0.09345127759445357,0.015334585382291823,-0.04742599345571593
959,-0.07901524692231494,0.03159373912917619,-0.07456692614100034,-0.08026223491891987
960,0.09318319981510687,0.07672566188950213,0.14982865154965871,-0.09281181455664649
961,-0.03352504558066185,-0.029147742436612667,-0.03329226566907016,-0.05029772601538
962,-0.08789388890730604,0.015297712918545873,-0.12572715936990186,0.057326113437639506
963,-0.08875498123257648,-0.07737101015662066,-0.048681442026057516,0.0849897694498665
964,0.08375103872903447,-0.06729581607729615,0.13584742674578765,-0.07628772450510143
965,-0.08532466704775882,0.07292883561947748,-0.04812803476363945,-0.11414727872341807
966,-0.07894017258229134,0.0288838793959751,0.020561479853225845,0.031976974214595735
967,0.08685925448854599,-0.07105575639568196,0.13756307261124717,0.08709605254255695
968,-0.06949846758138854,0.054930015252107806,0.007295795342151162,-0.02740177922081014
969,-0.0463275057532085,-0.029021074982204464,-0.058277701624408616,-0.018137142255749708
970,-0.0535867413137551,-0.007819587510788035,-0.09158429360189711,0.02697001535257939
971,-0.02338021083978228,0.012244648259078762,-0.011013977410961925,0.06904183114354637
972,0.09355404640172081,0.012614730935603783,-0.020252512214928485,-0.05848366976272988
973,-0.06769186432163461,-0.003777457078603731,-0.12528556404145774,-0.05992363531670225
974,0.07978230270736451,-0.10047437775637372,0.1374987923590903,-0.009472634978783992
975,0.03985105377109353,-0.011484496584587929,0.0864505769215456,-0.03835970837840613
976,-0.06192809578261352,-0.008760099687690944,-0.08786701188503623,-0.06797871169996124
977,0.09881935173255113,-0.07050285370076606,0.12212886461481726,-0.043088725477153575
978,0.035133583057585294,-0.0019123309908013284,-0.050212505547464883,-0.045323607921842576
979,-0.004752238478432158,-0.05469734357093582,-0.08586570402604399,0.05962726014874039
980,0.0578057886612299,-0.025193312584094157,-0.008700867348853905,-0.07967612658736026
981,0.012571284953326335,-0.030512334435828636,0.03239135804903988,-0.08859535594958685
982,-0.011200810952450825,-0.03659372175042719,0.012878735233044957,-0.015798943088656748
983,-0.0018849922381721784,0.012096141569563098,-0.08454544923765678,0.006884811443207395
984,-0.09632142230668193,0.0037428900826895345,-0.01456050444295004,0.09679095497650828
985,0.09873670297690354,0.006901399125074436,0.1440566519764799,0.018876638275282905
986,-0.07617980805939484,0.009964277218158008,-0.13779871295616042,0.07063139518587362
987,0.010459451101388595,0.03187693058258444,-0.042873157006620914,0.023850291876627114
988,-0.009339803246908418,-0.06160172385672385,0.024012220959942706,-0.07737318525579648
989,-0.03864369455221855,0.04179395656376732,-0.03300496590873098,-0.020940927973752146
990,0.03288005040047597,-0.09291983988400865,-0.0328040510712087,0.08212263457972306
991,0.012103021096615053,-0.05480844919900726,0.044130656112975813,0.035057106132786786
992,-0.05194408144224419,-0.0037937646101058094,0.024910264009884213,0.025187958249110815
993,-0.06609455219284897,0.09918129814410383,-0.09339040348339056,-0.03156708064986248
994,-0.062424192794880186,0.07408737529008491,-0.11758071114711174,0.03216522942451386
995,0.0144388090031242,-0.07018326053002087,-0.06037975694863366,-0.027632027823474986
996,-0.06735470964926482,0.024862605968395693,-0.03330594726706419,-0.002667044786089278
997,0.08181332239308269,-0.015915006385777055,0.06524786313980949,0.06580640638260873
998,-0.06135784689857629,0.02735797970034979,0.06304678653723429,-0.042817160232872103
999,0.08887588194125005,0.054401351476739204,0.12223426775376114,0.010719863546158115
