,V1,V2,V3,V4
696,0.03171946752695376,0.015329329376301666,-0.045457720763760937,0.027177718406600104
697,0.004642650991608744,0.0597042199869687,-0.056454232875339495,0.024222058256521576
698,-0.0043867738564011384,0.06903686126831075,-0.06353959035388886,0.06166457073389644
699,0.06265701834367941,-0.05719851123700337,0.027347105261433295,0.07672116282228947
700,0.07761036658928905,0.06610020817488037,0.06954031855354435,-0.07990846017397976
701,0.06675306297182149,0.05965861004564573,0.010412083681683521,-0.040594860546929776
702,3.758192528255933e-05,0.04240465548261271,-0.07661322673224842,0.06697746463579798
703,-0.0015627416494550463,-0.00937721090389777,-0.008452737374857766,-0.012883726150896262
704,-0.06758657032572542,0.020717260369514295,-0.0344979870198273,-0.02838537451532286
705,-0.08152146182260599,0.0793584783727302,-0.13926147733847058,-0.017975956890812377
706,0.025771049552680704,-0.06540099723863205,-0.032916026014686,0.03670901051094151
707,0.04954008822436549,-0.0011098958994511694,0.10186050477514524,-0.04754155538019632
708,-0.07521611195559604,0.06362194181473613,0.050291911719546854,0.02136751734448185
709,-0.08054329908149423,0.015386918715636716,0.03169892296236349,-0.08009942830611225
710,-0.06054662314363999,-0.030645773791692435,-0.12473714288988189,0.0937492824371901
711,-0.0038958230593401978,-0.08918815097637746,-0.010001030605907412,0.04672635126599552
712,0.08766867863235187,0.013408709492488062,0.14463727374667257,0.0341163277820611
713,0.019118345859791108,0.05442271678236614,0.020588707454364447,-0.06413795625790215
714,0.05527628433133491,0.060919700801390676,-0.022252272197808565,-0.06296015956258667
715,0.0015351208572812027,-0.021430039193439256,-0.05900964663361282,-0.07557492028879687
716,-0.04823723125412334,0.07762027865863427,0.0056452008357694705,-0.1170103101544371
717,0.06587371121266297,-0.05349927040432534,0.12159730854455561,-0.08915998612979761
718,-0.04092868142020432,0.06403749521154796,0.07323587199893149,0.052533310142588385
719,0.07558784437935005,0.032952306686042154,0.049747814106238866,0.0037604431777011477
720,-0.04926172565968399,-0.01894696647715227,0.024824235489267325,0.0523503959807947
721,-0.057083200904266176,0.09458767210696865,0.026173019782846113,-0.011064222677395194
722,-0.09104884611618287,0.06680369026215065,-0.06782043155301526,0.05030432370953749
723,-0.08550418385196389,-0.07896551634957907,0.026429891305156043,0.06480961157937093
724,-0.08118098171761348,0.10658761041612713,0.04742051157383919,-0.07940045562173981
725,0.012721116707411073,0.01899501860729857,-0.010544720645673656,0.0791882333318585
726,0.018951822079179028,0.06538268541558524,-0.0858088596371013,0.07326079098138602
727,-0.020642216565754712,-0.05169969823978819,0.006406171790780155,0.0702634753116384
728,-0.06947982216200099,0.09291792356402757,-0.06154584199524368,-0.05271154637593932
729,-0.08273074815115203,0.011237342756920753,-0.007188636211865669,-0.07227775996115646
730,-0.026195421921222907,-0.06294610926903835,0.007981540726631252,-0.05013936618735585
731,-0.04836030821300066,0.050390788120910406,0.05718289718830544,-0.1221300320512337
732,0.05693691338400253,0.07054350877105099,-0.0594236197537428,-0.053184443171217226
733,0.08606042335064304,-0.0400439113053937,0.04335387222829302,-0.07188355483869979
734,-0.020592949473619362,-0.047560020074895765,0.008838610347900087,0.012408190233668664
735,-0.08607506776719263,0.03534954535151288,-0.1377911273612735,0.0697950331550383
736,0.007135197274323546,0.04070308987494794,0.09137785379995128,-0.011759246391971807
737,0.02692100503750905,-0.10176627144424621,-0.08249893554063173,0.13780733909217238
738,0.0789813278590942,-0.013162633078669978,0.043710260883765735,-0.059155242572117225
739,-0.07935997661258376,-0.026527411497871866,-0.12969422843246586,0.07714056372005285
740,-0.0870529235307219,0.08072548518526441,-0.022396231135365013,0.02033249987107836
741,-0.01205215189881963,-0.028697786299371163,0.019094418226769116,-0.056681235459708004
742,0.03047418139056628,-0.023268279827901802,0.010140925694862185,0.014181383854774732
743,0.09578914555397205,0.03321641252641587,0.06810400654202571,0.06334176592658283
744,0.09382510343140818,-0.11012213541074271,0.010866665202356157,-0.048540881399199064
745,-0.09641757633763932,-0.02957666911351014,-0.062374680897015464,-0.037174511592242526
746,0.04082421557092393,0.03902980778073854,0.023813957737158945,-0.09333411300478196
747,0.07685972440329081,0.028049534482379675,0.11870756932318877,-0.12300418834926732
748,0.001962587403274041,0.04387543667173884,-0.04422959945915856,-0.05187760153017822
749,-0.05699089112400153,-0.0028973942003110657,-0.0660052997385075,-0.03508727260364276
750,-0.07634282597991429,0.04389278448999364,-0.10369447420029296,0.07130311589569306
751,0.06542642832729943,-0.087302362095025,0.08186515860110175,0.007773029294676239
752,0.01567366028355979,0.059007216449878976,0.09280339415672052,-0.09774953446643364
753,-0.06770093863819256,-0.029490905046090504,-0.08862763623014024,-0.0711761240851484
754,-0.05806210065827311,0.07525002631572564,-0.11997500518742699,-0.07262539478257919
755,-0.07947361181879437,0.04775839194332114,-0.0858551571475879,-0.10090599099981387
756,-0.09796608014606976,-0.0680426554402567,-0.1427498276339379,-0.04713923861195381
757,-0.09998732076755684,-0.03302032989440142,0.03162240173172325,0.08398141457832776
758,0.028947372280383757,0.04524110308534098,-0.04294033579912922,0.0717527557244747
759,-0.008518242487068362,-0.03344343046967867,0.003922372064411517,0.06917323671435124
760,-0.058821460034137574,0.05861990460537046,0.0333283317223218,0.06498585021409675
761,-0.04343928871119789,-0.07121262867293052,-0.03645947956695726,0.029958603479219754
762,-0.057729127040213914,-0.000444729201670286,0.0210441308163134,-0.03933602849207456
763,-0.05481527725105258,0.07122890219389985,-0.03003746865398455,-0.01676559734954012
764,0.06645045556604572,0.044156670668005674,0.12481728817603678,-0.08720264960359217
765,-0.007969342362310727,0.09439073969082612,-0.05334425996191153,-0.11794001983543402
766,0.03812100096303142,-0.030958094352933646,0.013360025076914386,0.08830141287362192
767,-0.0250548106044626,-0.015946671688136238,-0.05002973091469964,0.05029617545766217
768,0.04262146429094491,0.037503627341464556,-0.008592575004581667,-0.10185039473734352
769,0.023524190635566614,0.05533805143899397,0.03576679757289211,-0.05704767240949358
770,0.024108585211834878,0.0847025275163635,0.06250686857229726,-0.13540259655050904
771,0.07966090450935857,0.053946191219892706,-0.022532914854477476,0.03834709619047921
772,0.015744222734230286,0.01091418923395417,-0.04672493397539098,-0.09711490533257884
773,-0.0715944710433736,-0.05314430396963604,0.033762397222292635,0.051158634169861085
774,-0.08807097541804568,-0.04249468024427903,0.013962848799884346,-0.012431362010460387
775,-0.02968651787845511,-0.0501926989414932,-0.034326743809668867,0.0009612381899894995
776,0.06881884333871875,0.05198076092803659,0.1295632712563451,-0.0658947983307618
777,0.05320729969328158,-0.016707597644237876,-0.02099899947990154,0.07023383396236607
778,0.08903996573524929,-0.061615603914008436,0.13206227547106242,0.019318275858081654
779,0.07406032149715373,-0.02645463580460209,0.0882601269141099,-0.09034809157201232
780,0.016531759404550452,0.05915522813369255,-0.04609357571155821,-0.01737558747833167
781,-0.03677719816860472,-0.06199981204608381,-0.11043497029003156,0.11942564271973106
782,-0.06500709871210418,0.047006818311709934,-0.06374730528651336,0.01887494032284176
783,0.019489629524338727,0.0930264537849449,0.0036656562133448927,-0.04311341843690964
784,-0.020095062555015232,-0.040498447576564074,-0.06869747621782986,-0.06943760316890142
785,-0.05545918889358945,0.017944379112080144,-0.005500041091720774,0.00041031885146694275
786,-0.04221173475630065,0.08598267180017388,0.026655039600598836,-0.05980267689096923
787,-0.011595935105245526,-0.08667347667598292,0.02889088760752219,-0.031262802753054306
788,-0.00826800941795578,0.03568314886552687,-0.0034822229626756806,-0.028051960104525236
789,-0.08075198202687849,0.03059942704718762,-0.1384627225326447,-0.0060943323713745345
790,-0.061466448079010166,-0.000551346809679604,-0.0010329505760381871,0.07936752092936135
791,0.06969471522558927,-0.10373437260543812,0.120529775241111,-0.044044699066889674
792,0.0798772308314478,-0.013507844593619775,0.05048654623551832,-0.08818245186374814
793,-0.03417468636457382,0.01979245832451957,0.07633154273580756,0.0686184291308288
794,0.0452879243124809,-0.02393105365154296,0.05100180985715032,0.033041294754458224
795,0.09961710494725409,0.023009471745020837,0.09397369537688256,-0.10072574073144917
796,-0.0684042949041127,-0.015095750488505323,-0.13263032086738766,0.05759840454263481
797,-0.017510041202051286,-0.04469818399780712,-0.04582045063352351,-0.0024326700197964887
798,0.09515286564809469,-0.0330427577764239,0.05128392616281927,-0.03879695441008157
799,-0.03221942215482716,-0.021598832630568547,0.03665968319013125,-0.03747834345830851
800,0.054947626047871026,0.07051838020286255,-0.054515518168874455,-0.09213799822054719
801,0.04066900713668056,0.08405799173950532,0.10289164819799357,-0.03615451400526456
802,0.08754639255225548,0.04532170355536603,0.0920505542510589,0.030601989553391083
803,0.09840690472894909,0.06855664677874664,0.05706877157017978,-0.01913775020778887
804,0.06945527942658716,-0.07222179771676503,-0.05016769553632287,0.04535610136069457
805,0.050787622392269555,-0.07281870272922392,0.12820112937985315,-0.017657529764217725
806,0.09169092940494264,0.05858493407227049,0.15140987706752382,-0.060871207155328566
807,0.035386739416176316,0.03160512824976616,-0.05784978617014794,-0.05308614598511174
808,-0.06142245157450974,0.061323271014977046,-0.08600173354463188,0.015241225666783209
809,-0.04555145151289178,-0.003017526733613572,-0.0822611723057868,-0.024481142084300262
810,0.058792419754878346,0.034001178164361025,0.011727733083954157,-0.05149095358858657
811,-0.07542593858791276,0.07456846193754421,-0.08299757309672243,-0.042127859836030214
812,0.09850431710981099,-0.009358440681119058,0.061869834802912006,0.02425539899486566
813,-0.07405933362401536,0.0017033130282291826,-0.0196051304650294,0.07752407862881577
814,0.011218322168078589,-0.07779919150524081,0.09616181251274306,0.08925767450664199
815,0.011052540217195884,-0.07796849522993264,0.0941082460677659,-0.056973700067225685
816,-0.08013248529646673,0.09683757036442617,-0.018507041281090576,-0.11991304199821518
817,0.07952356113965192,-0.06318498014865924,0.05836331385731889,-0.014748600169980652
818,0.08816690094275631,-0.06167009952552821,-0.03609376886782417,-0.0019475015268293344
819,-0.055518464194206675,-0.045444094469923216,-0.019565219243600503,0.009343986644956389
820,-0.07059096181636793,-0.028365949462246784,0.058334982983732894,0.04707492188674825
821,0.09683095047216139,-0.059195943097187245,0.08580315119413029,-0.05097461733061428
822,0.00749246608497447,0.07494483406254428,-0.03577784718961698,-0.1201951631918659
823,0.07266448280420859,-0.07073940534134818,0.11125253921324749,0.07541233166740774
824,-0.030414774800331168,0.10340969898046316,-0.07117327069575248,-0.03742221319410941
825,0.0053979562697564105,-0.017550164421203784,0.07284661146024815,-0.033241715587080556
826,0.04117209452226758,-0.027294554908211748,0.11061592844846767,-0.055515314090294914
827,-0.08959866504419763,-0.01719459908374305,0.046272828265971205,-0.0243624524135655
828,-0.09176561653778043,0.029139734234680408,-0.028697547852969196,-0.08757844516804857
829,0.05744707854976636,0.023604532340109736,0.06306155976529565,0.023057291492735117
830,0.0872322587548876,0.011620418674062036,0.12352093453072782,0.014596619017476654
831,-0.04961459019024688,-0.02222732438467971,-0.08924768597715424,0.1100995755505125
832,-0.057130913629685365,0.0947651445801182,-0.07877118335244734,0.0007495144619981131
833,-0.062243564758299175,0.06512313554350772,-0.08409233418545346,-0.0998506030380211
834,-0.0724759217728463,0.023129233276273635,-0.015973577098352072,-0.08666319794297168
835,-0.05037910056973254,0.0788519938756573,0.03758223416852431,0.05153909832289143
836,0.0934678582589919,-0.06170260056967203,0.07018832948221981,0.047989437484386076
837,0.06282328031398435,-0.04662332285754238,-0.006037645883230823,0.026029788251704503
838,-0.023199253837160816,-0.06110864706331964,0.02784713751225175,-0.030494696918389397
839,-0.09514564309061012,0.06365903385791558,-0.11767105916958298,0.05848086200046198
840,0.018193829671171956,6.320348506560916e-05,-0.06883992034442857,0.09794196689354777
841,0.09608349493932973,-0.09183047127324025,0.100316982492068,0.07631546007665774
842,-0.06750005151269596,-0.045848236260480596,0.028678731187541967,0.0048864159170083354
843,-0.0854059608636048,0.05464883277506258,0.006471059224732102,-0.05992659027547574
844,-0.07479032877052379,0.10136755434174496,-0.09971426242255298,0.03055070660953555
845,-0.09726302256059152,-0.07648015392585618,-0.04448491443572962,0.006177659520343805
846,0.05855827835807306,-0.030957866083727248,0.005518862826169566,-0.05224592290289179
847,-0.05949848545602887,0.005773088778137505,-0.08177687268576384,0.08217837575870539
848,-0.00551086748237637,0.042256777320176395,-0.009484113043730726,0.043542767030420544
849,0.03247427582665219,0.08599579310540048,-0.029792973658164246,-0.09843899906733887
850,0.03951813740554584,-0.07984162512679174,0.1121574730728278,0.016121327715893065
851,-0.09233405352327162,0.09057246267092237,-0.056197081946631276,-0.015832840802573328
852,-0.07597005489600528,-0.07051166604839197,-0.0015022172299352168,-0.017631627239571675
853,0.013340548980919631,-0.09864531016834664,-0.07051357074922716,0.05011922120899551
854,-0.0065130532780381285,0.01275864229122075,0.03897858479460536,-0.05105924626481313
855,0.04220555606148355,0.04454611423772205,0.08257488309374335,-0.10026504427662236
856,-0.03006082045777574,-0.08391139153993013,0.05454330112529897,0.0855187351373136
857,-0.09772025138817989,-0.08027236193871644,-0.08615530890044257,0.018190099768967707
858,0.060105575066947116,-0.06133769033059176,0.1018005518576401,0.05793887463648692
859,-0.025317019130776577,-0.08345365130769974,0.04251711315698659,0.009641417776979515
860,0.09944288935943109,0.006275284228687672,0.1172974959103292,-0.05317601324532592
861,-0.01374144054038189,-0.042237361257071934,0.025102620891903876,0.01984454932896839
862,-0.06233570251621066,0.006783657259322297,-0.038341023134244076,0.09428659602585457
863,0.030073717922580425,-0.03162855760120562,0.032741603842889794,-0.07314322415910349
864,0.06654958675011136,0.05292487108171961,-0.05297602422404278,0.06638035193015743
865,0.08065248161518995,0.08116379026707037,0.1350748115358316,0.00465373466025646
866,-0.028963039565647365,0.03952553460440458,0.05583333322942648,-0.07828918877622963
867,-0.058044873247866585,0.05565941230210972,-0.04542009628571542,-0.04544576053881155
868,-0.08833099264017162,-0.04409400766388544,-0.07598333709371961,0.09119656371885732
869,0.09187705184611308,0.07437357827436497,0.018030472831043406,0.00250972490436719
870,0.0673724615569852,-0.006436502170777354,0.060488474997636904,-0.0664970158826284
871,0.0905490119571861,0.013592420259923084,0.09577941149557095,0.04323320378402811
872,0.07172029746719336,-0.07117570451421802,0.03067563330745615,0.09606783576532654
873,0.08428520733647607,0.006196301937039541,0.05356078843157191,0.03060001512444611
874,-0.023550105459124906,-0.06270000632519748,-0.020110981353977455,-0.0054360864083921115
875,-0.008574638101355591,0.008933058504672374,-0.05291643731166322,-0.019010744256144695
876,-0.08065465663671006,0.029327057076967103,0.04317337534683159,-0.048317111687905354
877,-0.05968753713671984,-0.08542278230543537,-0.12820476569922695,0.08882978456387564
878,-0.09950380259381895,-0.04235538736234427,-0.09181893806518776,0.10890432197264377
879,0.015412011470165132,0.05383021617724672,0.10539549725844155,-0.1318648419236078
880,-0.07521957598249635,0.0005999394435342465,-0.008045057098053456,-0.017037363891381392
881,0.01953661422812072,-0.08989864727026098,-0.022721456784598252,0.015363585597460584
882,0.004224294156757802,-0.05345468455593225,-0.05069530095390859,-0.07153847338299624
883,0.08320388902452283,-0.038564504685693314,0.14692030584285198,-0.02122116260573867
884,0.006942502103759552,-0.00474585198286211,-0.01442587616125738,0.06819870651031117
885,0.002799642826147464,0.04570880205664969,0.040926522506802274,0.06050983176337069
886,0.08592975837981374,0.04167353952404991,-0.005131744672914787,0.01147901122997947
887,-0.07883482125776585,0.06457739010884839,-0.11942997644619929,-0.028840643217552506
888,0.05047475921430669,0.06743191337169252,0.12836118758397558,-0.08560832914339545
889,-0.04634552293994814,0.041526825666734005,-0.10448084905190537,0.02429246187443751
890,0.049546157003485726,0.06972101681507865,0.08078736863287345,0.01759854159939092
891,0.0937445158761539,-0.11331745136878812,0.1132135589267351,0.0386908497517289
892,-0.03506577987937614,-0.0664387486120995,0.008597921819156275,-0.03705564622300098
893,0.06538427179270877,0.013181871497680419,0.023520083097529072,0.0898344268739761
894,0.014153105379931197,0.00527263439130727,-0.060786080928312586,-0.08181057230673783
895,-0.07743681459678531,0.0311628973321159,0.026822734413820007,-0.08385770286599764
896,0.06054969384031148,-0.055311584369995004,0.05971775724822265,-0.08322568286332611
897,-0.020589442410518122,-0.04682255923863576,-0.028445066160949217,0.010185436068676553
898,-0.06035948802206777,0.0013375694690537683,-0.10330122201744849,0.03408565633189799
899,-0.0272281903300454,0.09174379613946866,0.054016815336108435,-0.10548336848813193
900,-0.06520532103833439,0.10156180948631749,-0.12203417838681829,-0.04564051305157524
901,-0.01926338311130318,0.055560779652273726,0.06168612248200704,-0.007334228128336895
902,-0.025932639517979306,-0.07458908502582645,0.018168992242681994,0.11934479725916165
903,0.04821790951697907,0.05484917922641269,-0.031640378677162226,-0.10293285845874375
904,-0.008841047385169753,0.05096348753204955,-0.009064608406490818,0.07410123860648635
905,-0.08465501161333762,0.06712223980862174,-0.06644637722757772,-0.08155138987340185
906,0.05409210727355951,0.07094099391759351,0.08413167686687814,0.02518949203302369
907,0.07480035681798217,-0.06094034530471769,-0.038695517037771354,-0.05099876060869675
908,0.06791780771160187,-0.03628787570378373,0.026884163823445495,-0.04960876880235946
909,-0.05920759317678326,0.04869307610627109,-0.08192500962566669,0.0527254434939967
910,-0.0961308801503613,0.03102333782467372,0.02706920808351109,-0.0410065539043656
911,-0.037815333159941546,-0.01708986371480107,0.053354128868131526,-0.066330998694731
912,0.04333050250127999,-0.030140560951714235,-0.06159918404629574,0.08676029206267805
913,-0.05297073875813199,-0.049433657960771524,-0.027100039960349976,-0.07414297839686741
914,0.002959365299096062,0.08731276476308657,0.022947238423554665,0.05497796867437748
915,0.07695733383286917,0.034269851090999046,-0.01512121729474769,0.02869933346122329
916,0.07468826873180089,0.006755725169424038,0.0014388456794270504,-0.031322671360852275
917,0.06404646649943546,-0.07708479939109014,0.12034701810183443,0.08889761176544977
918,-0.07014869270118303,0.0925151935125884,0.0010359691783692268,0.049652860124158746
919,-0.051315082535391035,0.03826686347875095,-0.0825440366443701,0.08003212689223214
920,0.0559651586486885,-0.040704830663748165,-0.03098345399202617,0.08482176814349257
921,-0.01817413794203191,0.07271170945122267,0.07280453847382126,-0.07057642288179505
922,-0.09215452030475145,-0.043345016982238915,-0.12113881379879897,-0.036692210284398
923,0.07470378022010903,-0.034999659034180085,0.139833148142166,0.06393536556518803
924,-0.06725663997526724,-0.02022458715447868,-0.09377935234818284,0.013093763998183454
925,-0.09302216284225169,-0.002388482206154764,-0.12070663873677692,0.005102464796301465
926,0.0520552782583533,0.027049273083515332,0.030432218108043578,-0.02660309771602372
927,-0.025733228029423218,-0.058515632216790125,0.07355119904017751,0.08719792089719408
928,0.03462416034086704,0.04866184907261617,-0.0033052386952019293,0.022807954115592888
929,0.008112046130064776,-0.06266849574442333,0.06416364183870392,0.08651419800063495
930,0.0026920012710428542,0.054674607425421864,0.0192498777987912,0.022721600455591174
931,-0.04572805779216658,0.08575780753669678,-0.10243727823823094,0.054524623660249405
932,0.0728396930413001,0.031212878969231292,0.1162272848361201,-0.11303049433751997
933,-0.03548510011355779,-0.041402938324969746,0.0013884437058709759,0.03868273009833507
934,0.072654654792031,-0.047776617554090385,0.05389708842943201,-0.053002761124979335
935,-0.053780338105716946,-0.01850564878725038,0.04317667433493831,0.010315254120648223
936,0.0717835525827766,0.07196687461134728,0.12748110016465908,0.0019426630829773375
937,0.039481518850452015,-0.10661761282355574,-0.0061843311420844115,-0.045006086066763346
938,0.004423552437632284,-0.023897466238204757,-0.002179665541839964,0.06747191746017166
939,-0.003579385663826007,0.08242858945682134,0.0713508827631508,-0.00689646131887383
940,0.06877950470930527,-0.018315807181556964,-0.0004146499046883967,0.10129795069372431
941,-0.07610866378968147,-0.03809119053543128,-0.0010365227471551691,0.047536811571281624
942,-0.07329652331856895,0.013773054395612787,-0.08483048595340204,-0.0766873985027327
943,0.06431640099781553,0.035111267287916,0.1147078508669806,-0.037411847588470826
944,-0.0873674472372154,0.05909643986900368,-0.04974232884457499,-0.004218671069913159
945,-0.08036868568238419,0.021644300803537693,-0.10068312575008384,0.10149107548081301
946,0.04410047823588717,0.03599999984376058,0.07790370248805818,-0.11785449450687907
947,0.08388227946914069,-0.04894754052912671,0.040545519793340715,0.003136409563254233
948,0.053614689183846403,-0.07332821874005073,0.11374486636142267,0.04259471956043187
949,0.08917055084698494,-0.10000465387611548,0.008238272588519419,0.07238072055455665
950,0.010631042995365436,-0.06062422499437678,0.08732796651965882,-0.03555687776012031
951,0.03465237600556916,-0.030250931618707323,0.11038911975600618,0.090317729346813
952,0.024742855100454864,0.09487468374671594,0.04849420030599118,-0.012317155067612398
953,-0.04527893399977854,0.0234149433943925,0.03153106805617113,-0.02162473216077057
954,-0.005750816657775881,-0.034190746510838955,-0.04508636064285333,-0.08053329844867169
955,0.005672666217555644,0.09382430656240674,-0.0180906951212182,-0.048089336397609705
956,-0.09290838127599206,0.08058291691980662,0.017883884630720652,-0.08275374712149777
957,0.03546215525356094,0.01594624322131888,0.06365472718337745,0.008656095760073135
958,0.024203503413254192,-0.014104013767018399,0.0098477064674454,0.041141018636638375
959,0.03989889248842254,0.06923580851289174,-0.07486976370904708,-0.09682817746361055
960,0.03527451033143954,0.047495452493093566,-0.07061417692250545,0.001210203669942126
961,0.05476236172582614,0.008078364078178482,0.08898445277422179,0.04760324413908113
962,0.07331672887906064,-0.0896706885774031,0.04515031719474207,0.08684103966492412
963,0.06630617045775954,0.0557552448931152,0.09118979373206307,-0.0945116860589992
964,-0.013121664518001386,0.0813256452115792,0.032421088439419224,-0.0851204033588476
965,0.0838873051388269,0.03038147495082026,0.03386086443031956,0.0683166622208552
966,-0.021020405668894983,0.024936852043842335,-0.024254469362128585,-0.09211392178360078
967,-0.040876744803924406,0.05789475422089346,0.040480323245370944,0.061918515084853194
968,0.05766133130630853,-0.004919417343952883,-0.06228667975701179,-0.019019547295326643
969,-0.07004352744958486,0.06222776078992942,-0.07145827549080705,0.08039840218256053
970,0.07481191912691713,-0.08880727919319277,0.03220921524153883,0.12195247958464162
971,-0.062314430232681906,0.062073203667099466,-0.13014133041675358,-0.02408699790649352
972,0.04676160770905549,-0.027942913041475774,0.08108458201535575,-0.029127741267490622
973,-0.0442258215622688,0.08365816117873004,0.008082474161604836,-0.04257876819437388
974,-0.043269264857869416,-0.03720739643394836,0.05930735058474609,-0.018857254011635162
975,0.037777520144314174,-0.0341804856170079,0.03317773385751829,-0.022434216716528996
976,-0.07507505618561079,-0.040106328556783595,-0.08242419827036072,0.06925511221702092
977,0.05464946551097623,0.08886926898914534,-0.058770345441337184,0.014759517192607007
978,-0.025503856706149897,0.04705782761919394,0.04196534543224312,-0.10814671837865213
979,-0.009441489901060552,0.09872811621140495,0.03757653372636338,0.028340024242847747
980,0.03185017285576115,-0.09871631171871974,0.07479605313058224,0.0026138610865191793
981,0.054897673225939594,0.02334809218141571,0.08197266225664258,-0.07635988267762131
982,0.010266473252015018,0.07754402970065487,0.0889935010234621,-0.007723002953346603
983,-0.017242902132682758,-0.016471641989410472,-0.045188966726408986,-0.0809268388343551
984,-0.012555039914263745,0.0209183077835232,-0.09703792960981586,0.057133802567560274
985,0.07927537390077455,-0.07716535326018215,-0.0031368835530566144,0.04073488869922613
986,-0.008869770545223555,-0.020501167779802924,0.0680953958720166,-0.051176988816711996
987,0.09073362240330783,-0.02185053965453751,0.12568035822101764,-0.02393851873431048
988,0.0462859429347664,-0.08805912855036711,-0.026409015900934623,0.019406066277079744
989,0.034919213439574985,0.08334512173364961,0.05332461449435813,0.003639604799739571
990,0.030045267979538506,0.07774548289666977,0.07196034725691908,-0.08942392817953204
991,-0.08718685991067282,0.010217967476576145,-0.07732122993383325,0.047956095014008195
992,-0.03361883714129828,-0.0717141350596332,-0.08342686244847564,-0.056807240124117475
993,-0.030694918038157982,-0.008910267564810276,-0.036818533013066604,-0.015787994793669748
994,-0.049432507764489375,0.052769870074263016,0.04446956754265713,-0.0667813960567497
995,-0.0984904874772482,0.06981186817339977,0.008950563066765865,-0.1147088945142207
996,0.08549844853211397,-0.05243002191210287,0.1072203051213454,0.08820925486924855
997,-0.07852306372226232,0.108235615738907,0.005379665136414753,-0.1230349847121535
998,-0.06971661626781867,0.048493115232602614,0.04950088328373554,-0.10400837898278906
999,-0.07785218459314365,-0.0733401111580047,0.01897495262769138,0.014851799032167799
