,V1,V2,V3,V4
348,-0.08316632676639213,-0.047619490646520865,0.03176112411473247,-0.010251146338363404
349,-0.08315699734952553,-0.05225244293692122,-0.05824640657454809,0.0637920091389099
350,-0.055123470727378714,0.05301057480804797,0.05508330665240183,-0.08984409490321826
351,0.005645296878567319,0.07802255921901172,-0.0911586053469752,-0.11327122261378239
352,-0.007953786223242566,-0.0028391537128084152,-0.003282933327745146,0.006553548821610343
353,0.07222846172026863,0.003669353060807649,0.08069198405978216,-0.003084117496221188
354,0.041624198922011614,0.07202877973960203,0.030850227886770554,0.02135647490071231
355,-0.02134630008372214,0.029761749327389883,0.016189823184283726,0.0701937692488168
356,0.06662383479294225,-0.06407250606884751,-0.013262064601942347,-0.04324405117577401
357,0.012262438835545742,-0.05383193007289827,0.0729513856942529,0.061313787979305465
358,-0.0731247899929141,0.05979436477254837,0.012591810134824494,-0.0552023252237772
359,-0.08243430553373798,-0.08236107008088629,-0.07387109548120939,0.13863178523316402
360,-0.06710306204651349,-0.04590762356480864,0.002106607533392771,0.06697283472504853
361,-0.0606520938468202,-0.08687499700200166,-0.12655918755477535,0.0893405250832033
362,0.09481039241442779,0.05009148906210458,0.0598382063279302,0.0676738904913371
363,-0.034747778137957465,-0.019035526237059057,-0.08587182433539887,0.019140311786284014
364,-0.08256079444546434,0.10814052286369395,0.02277355301332589,-0.041652950166312756
365,0.04505751008396324,-0.07211458177248982,-0.06618695672436734,0.10585917502482425
366,0.05841573006060317,0.040494183930862036,0.08716661225567521,-0.027830417184118897
367,0.058190112724963286,-0.08489217078099222,0.04363917057297717,-0.04112090566565499
368,-0.02755676629845101,0.011406287652950469,-0.005807923569189168,-0.08654372409810118
369,-0.07550761011843424,0.012109146654169256,0.05353823119678341,-0.006337321607202768
370,-0.0212757528902944,-0.04180737655127748,0.044274149716031434,-0.05556814326572964
371,-0.04045254086643451,-0.07377735084773818,-0.11908214952721752,0.10284014753923762
372,0.044167583774224986,-0.0020931162811610744,0.01884938643949441,0.04112671228319315
373,-0.09395268702243878,-0.04141376502467825,-0.07692886403193307,-0.001639618190960479
374,0.03937244467694439,-0.051287242730730445,-0.0344332515882238,0.09550563457738646
375,-0.03235885613003322,0.09194747806046466,0.0283381095838305,-0.06922341140360203
376,0.09513436798656819,-0.09029043953781599,0.014109066571052133,-0.002156925227526453
377,-0.013981883874985135,0.058137445292286406,-0.06396055492939835,0.030066096244158683
378,0.07118938705881657,-0.0345557768558936,0.12667704454498016,-0.07096418059589296
379,-0.006348680491167946,-0.054314538059181745,0.008019164800537349,0.07853208412300068
380,-0.08635735836522596,0.04322562292593659,0.002101926756494621,-0.0746908052420423
381,0.09842167637226454,0.044493126079032816,-0.02162453826451171,-0.053771122343436194
382,-0.08884614145485281,0.02403018844456996,-0.1416833323918325,0.03420602802287495
383,0.03412645108737089,0.07645004102796188,0.030877642606764323,-0.019498612943411833
384,-0.014112756700660568,-0.01797871867122749,0.027457572427270652,0.003380747527256379
385,-0.053880729601047464,-0.03740959010048185,-0.0028562101161999434,-0.022752197858794763
386,0.09196095503953078,0.05419941119196567,0.0490424106544952,-0.10702852105049032
387,0.08382296229198855,0.054511896141067336,0.1401626413635789,-0.06365822125127193
388,-0.026701358843091216,-0.07205540475075826,-0.020966573805507423,0.0023027910906755038
389,0.06516674935087406,0.05413008358129528,0.044394799818806174,-0.0172350710582804
390,-0.09418921902933458,-0.053213648843213474,-0.04277248900682337,0.10729916763674588
391,0.09074247949507215,-0.020639265949050866,0.032036462353875854,-0.07258988408455842
392,0.07579444540820537,0.040558188812492554,-0.021514856840780132,-0.10491175479783293
393,0.019751810717002938,-0.055816829979383295,-0.06537805597925653,0.1303902849135588
394,0.029868807472084494,0.08029270394814633,0.044031626833401484,-0.08850494453240729
395,-0.015795528842328512,0.015468289959613173,0.06959188534429903,-0.09403026595189748
396,0.061224979687362714,0.08606265693185106,0.08108538686473919,-0.0625273181048745
397,-0.06774641702319369,-0.0392270754077953,-0.0371503193714689,0.06407809284828615
398,0.006920986550576847,0.09673532510103777,0.06383146129517547,-0.060173422062393
399,0.04273493542262059,-0.04584383765076605,0.02771871933972038,0.032299191972294236
400,0.058662225572442495,0.07435465523061417,0.027010396277073655,-0.09787587894655356
401,0.011386047043913817,0.06427238841638452,-0.03596653584921138,-0.008837749155776523
402,-0.04301471292230563,0.011638102229394967,-0.025842940236359704,-0.04395062602989408
403,0.02184367836473975,0.03721797437171935,0.051735759297756576,-0.050988488122904393
404,0.028393069302974895,-0.0034718301068869953,0.07133627812692263,0.0607896737946505
405,-0.09470410048350755,0.037586374057736543,0.03160903049844598,-0.06730643343865611
406,-0.09988242829360017,-0.06536605917479944,-0.05656550259769686,0.09335175047650755
407,-0.003389103921292236,0.0341937565447381,-0.1007479618586978,0.013450098264167728
408,-0.049672704374054,0.014815230192063206,-0.01874698983726917,0.006627970853439489
409,0.03484085018239702,-0.09896337279389976,0.04588837710141179,0.05439765935117146
410,-0.032185953691578464,0.09617797577462202,-0.015980528058090967,-0.0050157818842698106
411,0.0771225590055757,-0.1003470065402846,0.015252597176787328,0.02205454093798949
412,0.0129772044990063,-0.02745650648455694,0.10369479402013106,-0.04807662869192659
413,-0.0770311309879803,-0.03609646295997007,0.03212142508193539,-0.028750419338845083
414,-0.059179161220560286,0.0038934619368855058,-0.10242570410360638,0.07777974163399902
415,-0.0013214722075145736,0.07657782962735366,-0.043033034095635164,0.05893223201468116
416,-0.06246314385875212,0.07916168498240417,-0.0853488261639313,-0.02033268275882203
417,-0.04144824314767235,-0.005000320897420465,-0.07993489085409869,-0.02773719065299326
418,0.030344796493660665,-0.06920054420883393,0.06564722253865328,-0.032729207283270015
419,0.019751361738202133,-0.005119536356274391,0.09771915875327361,0.000837792223438839
420,0.010390162719965646,-0.026162550522858888,-0.08665354908968532,-0.07183460204132681
421,-0.032911327746220236,-0.040812642499584925,-0.05870317691823705,0.11218630517965178
422,0.058479156045139584,-0.10605274320860039,-0.006114800580311351,0.09485474712307637
423,0.01534212663477379,0.02671314273961937,0.06415735773652904,-0.07641452493958548
424,0.07055996223145809,-0.052296919589290454,0.10741421225900291,0.07996284987898028
425,-0.05956142067377588,0.0761162407373086,-0.04918811790975779,0.04261406808959749
426,0.08153696384137453,-0.035393381321058376,0.1305344319577701,-0.016250825073556567
427,-0.0009481493242963435,0.0485886016379074,-0.04692862358307704,0.04990895937242981
428,-0.042387896456731446,0.02414386194829341,-0.007185611993293699,0.039558415574048954
429,-0.025321479743178645,0.0936925015670731,-0.07424106832019742,-0.10580094996023329
430,0.049608445438997034,0.06343906582915104,-0.043754250387653605,-0.05270130622830368
431,0.06657660047177874,0.0721545629591972,0.009906405550040097,-0.07938278072251306
432,0.06043883735548805,0.026675000644049894,-0.015498909794605387,-0.09484679846324819
433,-0.03880701254016983,0.04448770633276754,0.06187880247999268,-0.05490493069994398
434,0.031057557139115025,-0.036705339437828076,-0.03878628113004311,-0.04805874207681639
435,-0.02343813348856132,0.029096099554967787,-0.0783899730700836,0.004002092232454317
436,-0.04115348401922823,0.021795524041685357,-0.029656394086671804,-0.09163452478434429
437,0.01595196248489006,-0.001610594641741557,0.09263567185528183,0.005777445688538593
438,0.04963029700398443,0.07829720347650311,0.03507690574443275,-0.017323214157754462
439,-0.06256324987471638,0.06139623534430932,-0.09563480894129922,-0.10573649859048666
440,-0.0791896524187757,-0.05226158460670735,-0.029387889149008105,0.11618011693789479
441,-0.08690549508274621,-0.02608130109810006,-0.1398988326263752,0.002881470883021854
442,0.06099902295891568,0.06120216599123483,0.0009290220976057376,-0.040045770752903935
443,0.062177012593782034,0.05426970924221693,-0.00635402690952732,-0.03132348933006637
444,-0.004129367412780738,-0.07956594704479673,-0.0758271202427415,0.04068445275238766
445,0.06895389255498799,0.005358018979760574,0.092737637416372,-0.03731523532021167
446,-0.038542587086963925,-0.015447023039058164,-0.04760990470687276,0.08174658288959034
447,-0.08103736122843784,0.07186642185659803,0.05171946035126018,-0.07048519646995555
448,-0.0828092750765062,0.0059283934442145615,-0.09894862650737468,-0.07258412438673761
449,0.09814691518600707,-0.03059369696777693,0.005786532762467829,-0.025843161004860532
450,0.057100042044393166,-0.03556816815778581,0.05221726902821808,-0.0619568157015354
451,0.09892301835279403,0.05508938835785453,-0.019816953717647204,0.004963546843701285
452,0.03724316155573437,-0.035220435760502836,0.07448425201157459,0.031148564878521325
453,-0.06046228652221184,0.09641119276540833,0.030175740873697655,-0.112386936690405
454,0.03586986838412936,0.0041853816041823415,0.10442958732833302,0.054851012512613234
455,-0.029859177611954536,0.021716403779368912,0.055427471410132836,0.07216046023704807
456,-0.06384241071119823,-0.07815034136368351,0.04985901112888728,-0.07370505434778205
457,-0.05896093230066342,-0.07651830852328391,-0.0724039329821598,-0.018808352507292583
458,-0.09038688590620242,0.05871265606209317,-0.023804113343991375,-0.05340711099205493
459,-0.05157491570094219,0.046040714069380054,-0.12262786274954368,-0.07066670590989546
460,0.07699569425933711,-0.030142957932639648,0.13313531364423753,0.011838360665713732
461,-0.08438588904479656,-0.016913764988008256,-0.10912673690506225,-0.027002260395318042
462,0.07573413382163113,0.005684874630494637,-0.05696306362866436,-0.03317072565669102
463,-0.08141334663038183,0.04136895000316611,-0.11130555236043363,0.05217581513845291
464,-0.0657652954926967,0.013166257114309418,0.04308300591866801,0.061423371783956
465,0.010905483872828104,-0.06555743565934122,-0.011757856162415613,0.05081553585547402
466,0.0771459795949378,-0.06749457447066881,0.04903779469827379,0.04725335922906229
467,0.05613128296006138,0.0511924069134859,0.015677976985133058,-0.005421933740058987
468,0.06047359629694596,-0.025229329060890815,0.12730912446269457,0.048662024694647935
469,0.007583947598582008,0.02543023579050317,-0.07602027810907222,0.048235548850889515
470,-0.05674443419170934,0.03843494194265845,-0.03347991599591285,0.024034187735505735
471,-0.08793590786462105,-0.04344323700489787,0.014031063914822894,-0.0647976408160702
472,0.03919872256331143,0.04752757115505812,0.04374967252278296,0.0008420450664130483
473,0.09285298750623083,-0.01232858486519326,0.014719806868064594,-0.06814658252690553
474,-0.05526375955874616,0.10214266214658332,-0.026350965807672985,-0.015048724901139655
475,0.09833129589593047,0.07423863505048917,0.0836053871500074,-0.059686936181559624
476,-0.03215040045647142,-0.015727370592801743,-0.08170090628850926,-0.010948556674515126
477,0.03809172037820818,0.042234685619407526,0.03059215051880588,0.04457532181880768
478,0.05876884274317167,0.02526307750208244,0.10363668437384603,0.03777720465713037
479,0.0011117435992168635,0.04836178591784033,0.05928536273538641,-0.12620859868740236
480,0.03563867712347708,0.07067062165968561,-0.022250828950938356,-0.09560843764914055
481,-0.012898993417329741,0.014064637986458597,-0.011171038083707417,-0.029731043850254026
482,-0.006713128839564587,0.06070205885340824,-0.01775191989932378,-0.11718397113582808
483,-0.03203363349681141,0.033210768533008465,-0.0076840282623104,0.08507790073636114
484,0.0486077904305011,-0.0010418250074445828,0.059670023193882586,0.020165931641424866
485,0.07621942106340743,-0.04991247955629749,0.11217898884561603,-0.026890061244980633
486,0.0306795830416978,-0.09440827419962936,-0.021589548798087412,-0.047681162624532
487,-0.09948720111011689,-0.06354840738573571,-0.06880688318001485,0.10771838001213763
488,0.08761348007533216,-0.1105542495615745,0.12505810841885903,-0.05355124025231171
489,-0.02278016538567387,-0.0003540416534783663,-0.08947711713207136,0.07975789844684056
490,-0.03726367305346077,-0.015002227168229687,-0.11618420985094342,0.05164065703650372
491,-0.09643242893390461,0.01911559405484883,-0.08197308961981487,0.09276915488360149
492,-0.06670077899779521,0.02486091645770117,-0.08049017248388107,0.08885658889879662
493,0.061933920012117616,-0.1110633275890279,0.13244599787280933,0.012488317203646593
494,-0.042402980320645406,0.10427442666376048,0.03973389080305344,0.03780018542855733
495,-0.03073344528457971,0.04238233351929534,-0.023593991098525332,-0.11327837525327826
496,-0.028434356001783213,0.10012572626498917,0.08001287227175075,-0.06318022685625868
497,-0.09878878692893894,0.05685061323608949,-0.041158720220279735,-0.10213293685950302
498,-0.006234346161382654,-0.04814998225215237,0.0040213112464769565,0.04197251159016109
499,-0.08006321505854541,0.054680335716347186,0.009879046374598889,-0.08247346209206874
500,0.030727410763713173,0.0017309843792050151,0.10235078526357558,-0.008225723188913254
501,-0.03578558128101006,-0.07368816923896694,0.06991584393446011,0.10357841436542664
502,0.025469652923467458,0.07174932942505202,-0.00300470844870546,-0.09045713321258352
503,-0.09720386217153028,0.053451438662390445,-0.006137544151663392,-0.02808175374860098
504,-0.010933539236993473,0.07390938121641238,-0.0279126719764173,-0.11187401617897588
505,-0.011634374111220015,-0.03809272732412022,-0.054664792385486986,-0.05124816247368884
506,-0.024019961584228457,-0.004398497078419557,-0.08161187240017934,0.05545520628450244
507,0.03811180975137869,-0.05877882943445798,0.028857049121392604,-0.0026984756224204334
508,0.013619714551671325,-0.02176892854126762,-0.0327812810852338,-0.08607439512623137
509,-0.06436586547689786,0.09920239940772654,-0.11215419226280599,0.04923378678407433
510,-0.00547300167168141,0.020379004421955633,0.030780139684964656,-0.0761274973039251
511,-0.04609813894609163,0.05666532412510096,0.05337421248091772,-0.07668434509219187
512,-0.03953277647604334,-0.09225434157407855,-0.06404225547138928,0.07673022802980708
513,-0.017570786643650062,0.04497115811869122,-0.009766043783800348,-0.10953475526176465
514,-0.08923505432301942,0.03944238244918845,-0.09756788644312261,-0.0813884882993687
515,0.05584420872671212,-0.03812440687495389,0.010265035019115496,0.04181000285128779
516,-0.07427216618428407,0.09792042167172602,0.02947124653305952,-0.1369965357372849
517,-0.0060791310515317725,-0.05220399940539726,-0.03224861309854289,-0.011486150692525052
518,-0.024003956162523002,-0.03709045414722291,-0.01689098969089428,-0.01871601364788463
519,-0.0641902348037517,-0.04290701888554592,-0.07865868898008613,-0.037686027890861847
520,0.021566906190420544,-0.09012510065196246,-0.002675282254620959,0.04729769590278101
521,0.09937722235793425,0.05406648510134893,0.09842093220351916,-0.06723678907702277
522,0.09425324032664735,-0.054703727777276494,0.044242050273170457,0.07933296472935017
523,0.0031798171592008154,-0.06603610762913024,-0.04654486338430134,0.11526512948583156
524,0.09190442025909268,0.061612371584719564,0.11618096084987135,-0.08594288445540502
525,0.009253912898742667,0.09496130828523773,-0.03977479632724578,-0.021648862786460263
526,0.04150428644454882,-0.04112918049021637,0.11787524371173212,-0.05079042307481572
527,-0.09499206408496451,0.11146171518946273,0.040205745437801046,-0.06591170028009458
528,-0.06282499563569531,-0.04226260811956756,-0.09664031932501871,-0.03904946826132517
529,0.08282425576570002,0.046693941940872646,-0.038331535783938525,0.0590356989751142
530,-0.02129228937503951,-0.031428524268575245,-0.015559757975793398,-0.01510331776675297
531,0.06631006947860452,-0.06543880235428502,0.059406530531055046,0.047282380895883366
532,0.02726991892266826,0.013942783127542803,0.11117184065563367,-0.1051653111501058
533,0.0886919325499749,-0.10996582307971511,0.13222665908178377,0.0035275549022647443
534,-0.03892422681342096,-0.04260021348047268,-0.06005673559094801,-0.01818058632161988
535,-0.09505349724967099,-0.05747098919783233,-0.03711792499373452,-0.011067733665773356
536,0.008949108939384854,-0.006315203351800936,-0.04698875039532533,-0.04276362644380742
537,0.08375289096227348,0.05258988446263574,0.0010020170102311085,0.007150824090159963
538,-0.009909152327675953,0.0013026339654204906,-0.0840853324262902,-0.0676808115559032
539,-0.04592943195909911,-0.07935095322147927,-0.03601493872036206,-0.013310283250271539
540,0.02507489839083259,-0.03595176255881503,0.03444470565611835,-0.06889835864722613
541,-0.08829585656240707,-0.05351346686661072,-0.10461629863351182,0.11478935763067227
542,0.04031491781105004,-0.02142599485227571,0.055317300518437904,0.05228907677577319
543,0.09824943058922374,-0.09027535874326721,0.01541167617356587,0.11312386688586495
544,0.0063613597183800556,0.08584212563175801,0.09270411536312455,-0.11345920913986964
545,-0.04378210908888696,0.042018246427669326,-0.035092700115903555,-0.021784827875914882
546,-0.08289260789996598,-0.018709345541814366,-0.05629477525042162,0.04251322251148538
547,0.002677958972878081,0.037212145293700635,0.07831277206364445,0.06933141754359898
548,0.010524686844514353,0.08299519505877856,-0.011585214090531643,0.06171848899202323
549,0.04269744746978055,-0.02883350377169732,-0.024290268300012255,-0.07113990487539469
550,0.09704073530698241,-0.06752590475923294,0.10054014016292567,0.07646843098115658
551,0.08552198659634347,-0.06970777383451279,0.09243176649482879,-0.05485210775432174
552,0.049932995643928946,-0.03505187427157612,-0.01307236775440452,0.05847385730071375
553,-0.04115866844727767,-0.08252049107960638,-0.0034682477271649817,0.11280770295715016
554,-0.08657994047540102,0.03648882186447058,0.03593892630792211,-0.023581295345568618
555,-0.01761511002306777,0.07445248468487375,0.05907021272332798,-0.04253703044815355
556,0.045124539038842996,-0.08959557528102799,0.07844348240806105,0.1112234601444195
557,-0.07458875890421941,0.06335759202520712,-0.1128177227841109,0.05327317985711495
558,0.08862060609073757,-0.021670260811957637,0.10273567238831222,0.02400795063051218
559,0.06857392204360839,0.034230858618536,0.0851704396719015,0.01980672707366711
560,-0.09701170922301837,0.0916929712511948,0.0130656730953023,-0.032657050867122145
561,0.029846435485189796,-0.07889496860369152,0.0680515047615886,-0.03236142778324804
562,0.021122273207140576,0.04858626474336414,-0.0572683035563594,-0.012008012179144274
563,0.011058309520523403,0.06730965585307767,0.08581376029628836,-0.11615409238849095
564,0.04225415759008484,0.0783967579249302,0.014219300862057483,-0.11174407757400098
565,0.02146949811258263,0.00395323490791744,0.02674624779244795,-0.05754504249262601
566,0.025804484413556074,-0.007555227555489019,-0.06581781395365052,-0.050050638811347345
567,0.08168992937246011,-0.06737674240382684,0.1231860348964215,-0.07602630214312088
568,0.06960410198066272,-0.024860274653652262,0.026087291894070202,0.08122219792637404
569,-0.07717255940342692,0.11014835822913724,-0.07427253034336505,-0.12245959226651382
570,-0.062464418393196455,-0.02245226772490869,-0.015566752308177279,0.06635375240537335
571,0.017859188179012532,0.06891995137361241,-0.03780020287360722,-0.10324233708148589
572,-0.047112151197189235,0.027840761203347494,0.06069556090086638,0.071267580341105
573,-0.03873643253437478,-0.00825715772753729,-0.06598483894438142,-0.07774236412784816
574,-0.04521695154790293,-0.08006558017285566,-0.05913051730551308,0.08042769475629648
575,-0.03969647510573955,0.01191008860278006,-0.12062302364702282,-0.0030626050641231264
576,0.02759648451486505,0.07074343987905173,-0.06370676489975019,-0.016212101091816766
577,0.047094806113243126,-0.09885107516656193,-0.03769042234138168,0.019098881234051623
578,-0.053364955451511036,0.058111973703180914,-0.010253342028755587,-0.05435660888631069
579,0.044288484344502166,0.06069118919238745,0.05723631342811991,0.0034377501783540293
580,0.061448225626877954,-0.10600331577327386,-0.05161644894730558,0.10628922239917521
581,0.053538231426601884,0.025664123942831407,-0.024473948066746597,0.004843469334927944
582,-0.0024084738090023095,0.07554510393984697,-0.06078940274848657,-0.05887989648177299
583,0.012959328698644202,0.07080909055274152,0.08672991039558453,0.05167226734747826
584,-0.06230282079402654,0.029072647561034143,-0.05759557859928729,0.07858650798175477
585,-0.0038087655342226023,0.021561489187564703,0.017375154361114586,-0.07203411210838684
586,-0.02076812697057291,-0.038837218238622156,-0.020601579954087935,0.040204136950029765
587,-0.027703050821397613,0.10196077613242724,-0.08834931007625846,0.04044429631019551
588,-0.044377641422579384,-0.0717657521667888,-0.029335328140959543,-0.0524927749761504
589,0.004295865820922451,-0.0027948022717793953,0.038859670732389155,0.06890376741466372
590,0.003522618204087835,0.010054643771752319,-0.09531548150682803,-0.024163134914839644
591,0.017486262243719165,-0.0467211157384757,-0.03486371366863125,0.09559829707832805
592,0.04462767880799952,0.03705920987011099,0.1067136294914964,-0.06598331397320963
593,-0.03014599354486185,0.021984144773776727,-0.10061626229936588,0.059980808980113084
594,0.022252323199538116,0.021514144778020942,0.07965305907537559,-0.10592535206490467
595,0.006651893440660417,0.06865431772818818,-0.05500414282584388,0.021285313111659588
596,0.033651902917074476,0.05358765761351153,0.033475035378719646,0.025266544859627003
597,-0.09251663594456311,0.08914495148105489,-0.07091411914896589,0.02403815504423951
598,0.01626200442788688,0.06632044612578651,-0.04198953750181972,-0.09785814672734572
599,-0.052308942786521255,-0.07568259465717553,0.041522778996750276,-0.017845975017708245
600,-0.053621532411578056,0.03545172089462017,0.00816030239636513,-0.054883939520449586
601,-0.09714922417345502,-0.04177643215261722,0.04144014026495637,0.028190289697796068
602,0.019882980523140838,0.08941817253434085,-0.05991841284177579,0.02226223012888754
603,-0.06977609716266771,0.08033800211414507,-0.07074458356498232,-0.11061231050289402
604,-0.05756288968264683,0.04120884908821913,-0.08155723937825995,0.07193338721529906
605,0.00819609763368967,0.034336457839674185,-0.08303391852799952,0.0705349953350948
606,-0.03099270642167784,0.016109741284617892,-0.09783625263405842,-0.04899925466745813
607,-0.006195618234188372,-0.019829567114424382,0.0411578849245489,0.061771028664751614
608,-0.0051524633015012315,-0.06450945487030424,0.06847952275825513,0.06101633073898046
609,-0.002872512638505831,0.04175614368911898,-0.054879467196409605,0.04273332149887261
610,0.0809581221799405,-0.01449589532218542,0.07767812654062303,0.005730086577323342
611,0.04135102140635341,-0.10253737365376302,0.11589101013710183,0.001439552329686209
612,0.05828057069700326,0.006629384946988814,-0.04213921448447335,0.05587522202051051
613,0.031253469571795936,-0.016699180989162565,-0.037874211739410996,0.07401061666654948
614,-0.07815987245942368,0.01298093635081522,-0.07452286466397497,0.10221230389326996
615,0.03758310235827272,0.07298323595267672,-0.028820915502781975,-0.02157819327740939
616,0.09068989673594495,-0.07318873784081134,-0.011136696778241625,-0.014508921151033652
617,-0.08337392350325204,-0.04395402367980081,-0.1394172317903623,0.0019245846838452166
618,-0.004992188503065043,-0.025142315561322008,0.0942737333235484,-0.05718323249543075
619,-0.04241274921873699,0.01109462517799014,-0.10157315323550899,-0.08590388162980729
620,-0.07050393753617715,0.09164789867307305,-0.11887688218205243,0.014613945582858851
621,-0.054072419847390196,0.08691301577539838,-0.005157407861762088,-0.08644178639088396
622,-0.006881141987399864,-0.04170624590801675,-0.08337958710768703,0.06463778047753871
623,-0.01833953713018435,0.08441224254210505,-0.04713191976731379,0.06743063522631068
624,0.06661305560093725,0.05815202989689946,0.012802165556044826,-0.0737105997879152
625,0.06790067008710332,-0.09195527373262775,0.12304855786463027,-0.04521059341152818
626,0.040172447510315124,0.08013626747088586,0.10605881142482308,-0.044935011459784464
627,0.03146929558074394,0.04356130379307663,0.03628018424759475,0.014323181582249454
628,-0.08804075711588709,-0.0385498449394976,0.020053912804278914,0.08075114209052686
629,0.039667924642383445,-0.05611545469352429,0.03683386440760292,0.0037226345975431042
630,0.08383623955594094,0.060220183381148415,-0.00966170688550904,-0.09765288915579978
631,-0.02471703524680635,0.026829135594621783,-0.07421414445839881,-0.0817480962815297
632,-0.060121063697460064,-0.06551062749399653,0.06549471904060032,0.04680203131935894
633,0.012919670364970904,-0.08931767928976361,-0.06192447486180351,0.03397849113110807
634,-0.03994568325144807,0.02664330894567038,-0.06447485223784828,-0.004635371585116529
635,-0.07576174441988122,-0.07790377687040546,-0.09347659960131294,-0.017196634469496742
636,-0.03002952664673766,0.05560999321200854,-0.01941060527152829,-0.06341996842610235
637,0.06911849635199512,0.03947461486444567,0.011623580458088586,0.03995236589484806
638,-0.024231301321874857,-0.039580723229686136,-0.03757830978627075,0.11759949711664597
639,-0.08798909257085984,-0.03476649872743802,0.0033241208630484104,0.10339606968932233
640,0.045886925601336205,-0.00040189557719846024,-0.06321143558833245,-0.07834419152996364
641,-0.045981886994498435,-0.0033193098015425263,-0.04520258157418731,0.04883125088096343
642,-0.051286368229723635,-0.03855593241082846,0.0036230847742610324,-0.02348352915843955
643,-0.08241589998894178,0.08021382201763141,-0.12040004808369487,-0.08641626130666746
644,0.05444100984287162,0.003353266032880227,0.09436262449705701,0.0454695073322609
645,-0.00889063331569151,0.08330051421278674,0.045537660635426365,-0.09654445422254637
646,0.02704348817323665,0.008112659377766483,0.0957605777530862,-0.05373034333397879
647,0.09101958375070439,-0.08960730479700343,0.12801643418000094,0.10854638927470055
648,0.031748057623722924,-0.0339178926657546,0.03727761359720532,-0.07545214670678914
649,-0.07749194137705338,0.0797468836849879,-0.08225554869390841,-0.045488290445432844
650,0.022941121262609544,0.006515603500675886,-0.02710597993705949,-0.0628662143974144
651,-0.015042692918592039,-0.08209694106648524,0.08460500307298684,-0.05660544052728807
652,0.03295522931895776,-0.08260169023669427,0.11575731247402805,-0.0701166225635597
653,0.03977964448515532,-0.002214589276390553,0.10344617331688676,-0.09416881611740587
654,0.0935050455955539,-0.05731703648842853,0.023020293916720714,0.10233737178516415
655,0.09860005828948469,-0.00399643158124529,0.05909870485923992,0.011104508837143166
656,0.0029093436816392208,-0.08556104924833027,-0.05578755094655029,-0.023358940462179102
657,-0.04005525153231229,0.046664068446317694,-0.06287276358025456,0.045892916547066266
658,0.013197261578061803,-0.096293376841603,-0.013316267217485574,0.09348706579265337
659,0.08208128597967723,-0.03812040247860134,0.13235466975530868,0.03993736190461199
660,0.024075298078151654,-0.031667948725047,0.029920588659809226,0.06736460897060978
661,-0.05641438518503439,0.09020548180483196,0.058988619976470966,0.014690109151849484
662,0.07607708003674561,0.05149988705547612,0.06850745308829428,0.022531107565735564
663,0.05029857353918277,-0.08805062151538859,0.12092294108395804,0.014690681486180131
664,-0.03367393317297889,0.0750047047084018,-0.04635607992444933,-0.06984625386225138
665,0.028640003635539892,0.08531591109787048,0.007966249840220818,-0.11830723132787646
666,0.08230060417217373,0.06569084266786569,0.04652455630613207,-0.02110763459603358
667,0.010091800371279658,-0.09091729093699798,0.008488053811681334,-0.010815761481995652
668,-0.03088764225604006,-0.02819182776420146,-0.07489632823695355,0.05865552794973113
669,0.011043805684847308,0.056914448514931895,0.0664500032045941,-0.12948214875343939
670,0.060297417272043345,0.01698823093445772,-0.01078413135100665,-0.0327970246635079
671,0.0265907568922642,0.03412071509932407,-0.04261815461599073,0.07160994418048772
672,0.037657012380144475,0.018771735961978443,-0.04637968999945777,0.024440654675584095
673,0.0898749035680661,0.033015642575409496,0.14248195305550287,-0.10080493253169395
674,0.05435940527375467,-0.04370292814207389,0.00598639321274063,0.10467913547962816
675,-0.006025841788665743,0.06636836318929426,0.08106936037372835,0.0027351179862275254
676,0.07019017903567659,0.05460522267884803,-0.045841164809168916,0.02877508477377368
677,0.03412930966654226,-0.03258476756298195,-0.004926339729916282,0.0464390559628813
678,0.09939856684682513,-0.07725547575574991,-0.0017157248597033312,0.020418294152248547
679,-0.06680006722456566,0.09091070706096853,-0.04424280261587648,-0.0860598186764912
680,-0.011748141914325628,-0.053189379755524346,-0.0012977336404358247,-0.030452155875971124
681,-0.01333608814924494,-0.04290084109868761,-0.020647854351098654,-0.07261958970202277
682,0.006872405447369179,0.08898758080685816,-0.09500332275410087,-0.06987932528421487
683,-0.010349642638556068,-0.08469324592447103,-0.052937136688715664,-0.031107821094047992
684,-0.04863480516623493,-0.06953427301210145,0.05910910789609386,-0.04979890790432695
685,0.017146749685555407,-0.07872195149617299,-0.043583142204998634,-0.03782939598423862
686,0.07260209780292326,-0.04156303927051972,-0.0300202566170069,0.10363459666398601
687,-0.08362452464434265,0.03630421516793027,0.02748250900917526,0.009151283658756493
688,0.020001352534285657,-0.0280871940564049,-0.06444723622545812,0.10363163380372563
689,-0.055832528108669434,0.03595748555987985,0.03069204788724505,0.015245098506091813
690,-0.06972599492167557,-0.01658374967933222,-0.11937608263260367,-0.06457147811221145
691,0.06379485201593592,-0.0013978249715783323,0.010837136256647593,0.08132224244560748
692,0.0652588055184539,0.04772969136644453,0.006711600999253643,0.058297182509995576
693,-0.030003034519627204,-0.07844407162872721,-0.06344293243508603,0.0730098472649145
694,-0.005163846210986223,-0.03441467299823103,-0.01582617115408532,0.0475859865966086
695,0.08468687913945659,-0.05839197808674073,0.12832976604403568,0.019953618066471973
