,V1,V2,V3,V4
348,0.0295099144180214,0.027392107424779086,0.09595667775162943,0.02968853647656966
349,0.031644511170961745,0.03953138107291934,0.004088128952855118,-0.08156928943748443
350,-0.04111885754228062,0.06728871336379677,-0.03270578828762971,-0.10516184805739648
351,-0.0729801281938263,-0.029541777734942883,-0.13581049064756612,0.05433628959297712
352,-0.07058784625741557,-0.007522852485874568,-0.06569039345592718,0.03779811306748741
353,0.072340337263338,0.0791402282226458,0.006917155800413383,-0.08196080325600481
354,-0.04925208187247885,0.07614903776648578,0.041377431314454746,-0.08121248329178922
355,-0.07905697494194937,0.014334489557949174,-0.0451924296111924,0.0738977219562231
356,0.0712462121268894,-0.031508836901825245,0.0814716933691263,-0.0044428679445112414
357,-0.022901449827226285,-0.009922360253513864,-0.032180378654100866,-0.06662038649025818
358,-0.006668989684069837,-0.0011370897588199444,0.08791386367017795,0.007619172535253703
359,-0.036631413817312365,0.07500622723027553,0.06953233281072484,-0.1068974821134941
360,-0.07355755348610556,0.030609191497360466,0.024716587082697264,-0.04894261568806714
361,-0.04209503434155009,-0.06745588026942083,-0.06582321358637416,-0.05925997689638858
362,0.057170145692327215,-0.016562457541056654,-0.017642754454082005,-0.05827609444553428
363,-0.022260476240116112,0.016875341981041174,-0.1075695561070015,-0.05389816351365383
364,-0.09280245365136852,0.021059457358832166,0.024851990111013536,-0.07241433743198986
365,-0.08599764919088126,0.014454456872878708,-0.07555331397109728,0.015099025611744716
366,0.043115460086166894,0.013758239900181149,0.10837006685457382,-0.10156275899996109
367,-0.010575252950751035,0.09499685253679539,0.07028240706642779,-0.13348881126278894
368,-0.030576062211656832,-0.06134882638216174,-0.05526343058571799,-0.01833881982638081
369,0.08603341292630154,-0.0521367891030573,0.09069403061840793,0.03762552260750206
370,-0.033906150110573297,0.038596397482083274,-0.0754070073592295,0.0039016585614528813
371,0.035271833661668264,0.0483781942192003,0.09970460449786402,-0.015248638649143532
372,-0.0011570466951929426,0.03618746996794006,0.040417006539662854,-0.029323300287759535
373,-0.03921719020661048,0.02274110800563956,-0.09963921376804191,0.09071921719601565
374,-0.06086828105336668,0.02266083252900128,-0.02560114741737058,-0.029586128353554036
375,0.08702718632956795,-0.029989037255264243,0.11533345021338001,-0.04211898193511814
376,-0.00668598056748877,-0.04011769719261142,0.019559569895864375,0.05777357109841061
377,-0.04722615530115906,0.025463313904385117,0.05684366206317071,0.06188514032225434
378,0.08087140342607098,0.025233350748715022,-0.00146114658328457,0.0531522970578206
379,-0.05372359112501053,-0.005632263888764854,-0.05529420903193734,0.020366303230726097
380,0.06664897370026775,-0.06162608984332427,0.008906613618172823,-0.06530424670537707
381,0.01312510849124533,-0.07062028603607942,0.08499155429721539,0.019709028582015245
382,0.012340759138637148,0.05959615390231268,-0.024019971324386144,0.04446659195242088
383,-0.011792414171403354,0.021836093137471597,-0.06082318282846656,0.09174778956960726
384,-0.04392801250289076,0.0973860610909755,0.044292013566441246,-0.05039358796770556
385,0.02388660097288786,-0.08874237798994371,-0.04455030923928921,0.08557584021091522
386,-0.09419323288362808,0.08652168489433819,-0.06695341832205673,0.008556459590820471
387,-0.08726128989094778,0.03845562922302656,-0.08354650379240097,-0.05867632268699822
388,0.03580517359901723,-0.08641695573133643,0.11107157842042831,-0.048210368250967174
389,-0.012510211236680991,0.005005765879915174,-0.052408566149707035,0.05031125588336966
390,-0.07688322889962003,-0.014573381865762715,0.04025350078965598,-0.044167080597569255
391,-0.0066872438379567585,-0.07245599801311794,-0.03409897162563658,-0.03420643319535187
392,0.054685690250175695,-0.09847747717791963,0.06295124648292078,-0.05347615532991781
393,-0.03637588014602953,0.026608735808707006,-0.03876769235402783,-2.6206852217700027e-05
394,0.07134678553342687,-0.0524490908711161,0.05836684130970511,0.044355565586083064
395,0.07291851018736965,0.039696691858278114,0.06944153060646904,-0.08178015494921348
396,-0.0782835094221151,0.05777944753647539,0.026169544045893063,-0.09770748813616971
397,-0.07696342354788653,0.04287804111501943,-0.014294281278850619,-0.05999787621071481
398,0.003499855248211681,0.06669761192267261,0.025871551229946204,-0.04702964053355387
399,0.07336767242680367,0.07414501879778997,0.056284533841986284,-0.03379375860354269
400,-0.01457392206849919,-0.04398481650125445,-0.08421517945315132,0.10177523672403055
401,-0.014264499052250424,-0.001646396223521127,-0.10150084754499024,0.015215030490696098
402,-0.05647187330991164,-0.028096300606613656,-0.0915229532433349,0.03982316187129849
403,0.06184358846524285,0.07733478770433144,0.02213318756903507,-0.10050164182791185
404,-0.04795688160661041,-0.0730659482772372,-0.05401295383522046,0.04773379352528995
405,0.06250035259205182,0.03489972814066988,0.014198718252456694,-0.019986994585965305
406,0.0038437880411018146,-0.018016957350249753,-0.08979393062829649,0.07527635516904793
407,0.0272194823044283,0.08481779905079516,0.03312857274499237,-0.02507359569484255
408,0.002688186189910824,-0.05839340230096585,-0.03671706530436799,0.07078285516781732
409,0.0041658308247327636,0.07714007042945867,0.04761661845423214,-0.031039153724696546
410,0.023039092317547638,-0.005157783467177652,0.08188047464718373,-0.02264109433599646
411,0.017956713982516238,0.04549617447383409,0.09312517158443724,0.041036955389208936
412,-0.06568891053719317,0.07625333997956982,0.04897860453887372,0.030368142144362217
413,-0.08560750658754278,0.08457995485503061,-0.1435727176775543,-0.021574200473955203
414,-0.09268319657733069,0.009483850417173766,0.01619203956014629,0.01405697071261115
415,0.009743227155161228,0.07999628459003122,0.04570094909928629,-0.026882569644998834
416,-0.05769008640185527,0.03545984835728361,0.010467292834802445,-0.0649269865046931
417,0.025690017732407644,0.07852789723891423,-0.02435703500128577,-0.07091737099683329
418,-0.011162018523614314,0.08266035669369609,0.02320860377925014,-0.03940956133914783
419,0.057118597494858286,0.07693831922845891,-0.02454685852179305,-0.11578720490202671
420,0.04875673811988462,0.039355923019051685,-0.007762787733084378,0.07294293661297672
421,0.024411311058710795,-0.022208786485649612,-0.06685712796570749,0.04134774823935153
422,0.04262790806749653,0.07479831872113754,-0.02135929826174347,-0.08757008047918327
423,-0.06335877080851986,0.0607252424380131,-0.027620568840095092,0.05822017815826794
424,0.09280280341212771,-0.04653251269026697,-0.04377431938653481,0.06381267089430083
425,0.0166380269711196,0.07050483478275038,-0.006845453198590524,-0.00681037083030012
426,-0.07371135909957348,0.056955397450529986,-0.11452879320738735,0.01644045313224788
427,-0.012557200255064039,-0.022924942467566035,0.051299998876184874,0.03315208144683464
428,0.07005811287392316,0.00725597409607899,-0.05288564663071076,-0.07434738818018508
429,0.007311764630948603,-0.0624650809745348,-0.0408604543154181,0.0880685705427467
430,0.038633509894856394,0.06714481651908502,0.1020200620531275,-0.053998070687788724
431,-0.06492209615880871,0.029663075460117594,-0.08207158843410128,0.0010805612263564057
432,0.09932045791143172,-0.08286868778672679,0.01645761571806311,0.09651786569655325
433,0.035626256933003274,-0.06781716007759553,-0.028350767276179877,0.0004920966967895922
434,-0.060970846358689657,-0.03237113193036105,-0.0065367869956765995,0.05722735408356555
435,0.08342317611497313,0.026499213044791185,-0.010115538173446029,-0.05560248203667346
436,-0.04559284417268883,0.05028756626287838,-0.11804048919362822,0.06501608932528552
437,0.06983662940009694,0.08299104028742774,-0.013887631604974873,0.03505858214951651
438,0.016250977296080094,0.07292143818091246,-0.014270137600140887,-0.043400703210775514
439,0.04575651640702603,0.06942291368956607,0.038093717525499546,0.04551740284878875
440,0.0022489407759604288,0.012153441847705932,0.04076658254853069,-0.08056136118589502
441,0.02582456788805947,0.06958510976093996,0.04064785184559432,-0.12242158494426406
442,0.021517104911459996,0.04366855286632661,0.05199484262360227,0.051723700641186934
443,-0.052595883706201274,-0.03840589186089596,-0.10642128742964874,-0.03411780392317265
444,-0.0880929552730539,-0.007594829960508906,0.013309757069688018,0.06696581518647252
445,-0.06961555805164688,-0.010287052251490571,0.029331193257617134,-0.07614137433611269
446,-0.08870059573980896,0.09884463375248495,-0.01680988441774877,-0.07238498060107407
447,-0.06409157823601656,0.00018278508111847953,0.010454151107221435,0.03469202031691537
448,-0.02483866014269578,0.01790664332364031,-0.08022620333878142,-0.057148498123436565
449,-0.04514460640361293,-0.017144289580693414,-0.07163193037002306,-0.07816431527998456
450,-0.002493214370607344,-0.006032373512720749,-0.0070844985700333,0.09233863721255278
451,0.06083736371536559,0.01689083335395649,0.04385484340221481,0.02451383779093904
452,0.011389661992137201,0.011697777854472687,-0.05281982428538372,0.04991683333148183
453,-0.04736858151138923,-0.024530938535324964,-0.11291645313809118,0.11181895742975595
454,-0.034474633131412594,-0.06039116568392864,-0.02176948102045657,0.08075026200718335
455,0.04803177061385622,0.03776645075514487,-0.055827622367050925,0.07346740400504201
456,-0.0656581966088349,-0.03467177182595835,0.009829147706700243,-0.037777290297600685
457,0.09990885550758198,-0.06251186224015648,0.003808623909135625,0.0020791029676566278
458,-0.08920867008070098,0.10566265330610347,-0.059719748863343844,-0.06427215208909402
459,-0.05658659378228317,-0.06161166433218304,-0.043492713427472504,0.05305163041429241
460,0.07722039622147014,-0.025666621074665788,0.07152907235773315,-0.0689103104355322
461,-0.05969165406994004,-0.06191856881983039,-0.03857259703417631,-0.05437778430998787
462,-0.03244741589054203,0.09566741235401893,0.03463998665653808,0.01928368474902372
463,0.09375935966746565,0.020019281082585823,0.010249850556058954,0.07333904389329457
464,0.08370015828340494,0.043384400404800766,0.13395556066287914,-0.03586442169470208
465,-0.015975043823644654,0.06699876157122087,-0.029925123406863922,-0.05680884674045977
466,-0.04565250157006189,-0.05023634838217175,0.05074845852442805,-0.08674616782500284
467,-0.09144399197482432,0.07715687272478366,-0.04623034435843643,-0.10342982359486687
468,0.003752703148525294,-0.03902622797453073,0.00539957767873989,-0.0113230266866901
469,0.0486415959588608,-0.026801393806121093,-0.05827067802496337,-0.03167649544248349
470,-0.053320847893300785,-0.04809728780485239,0.06068582812355945,-0.023963918345335428
471,0.04857466679920408,0.05399840503625668,0.10106905789247811,-0.0874440867809223
472,-0.06518698622221684,-0.019276293641679924,-0.04946950231504665,-0.04514782392527969
473,0.035572729826513785,-0.034340987900437846,-0.0037684561100828004,-0.011275195881369137
474,0.07649291714103812,0.00817776077410148,0.025698247500799958,0.02085180111053693
475,0.03990563546416875,-0.08679987817446184,0.05953206518748087,-0.014268516376700492
476,0.05229752726725099,-0.06076131097381035,0.02708540886723382,-0.005050783965853085
477,-0.004489364265337504,0.09367032949288828,-0.08703601424977186,-0.08590234631185482
478,-0.022092772626492386,0.008976215898496927,-0.06927704551728547,-0.012645993000567922
479,0.007090521176821518,-0.05747549171970138,0.03868338104906521,0.05573216804150234
480,-0.05456424963066229,-0.04556315251197304,0.06029956250230574,-0.07504630941714927
481,-0.01630214712387461,-0.026049741695364503,-0.10045685974834771,0.03831809532533262
482,0.016191914577693003,-0.08756755391525953,0.09583452689388311,-0.05915958572336927
483,0.012239989334878576,0.09524308678750595,-0.05757448438267597,0.02692419166808366
484,0.0065307016946160035,0.06992507877988138,0.08615335321700161,0.03891388835755293
485,0.07664347014954974,0.07242972905877004,0.069530599319814,-0.08779043471015921
486,0.07130656713519067,0.08449371092422546,-0.04377052162928548,0.05400513000214344
487,0.002804626539359867,0.028894056166612246,0.020269661269292808,0.08481207834370195
488,-0.09910237143767107,-0.0794965993671376,-0.005019400139443249,0.05099302907953833
489,-0.02295787533711846,0.0635290801212348,-0.02618120007139089,-0.10837706442538261
490,-0.08047935642220064,-0.0066917937730248435,-0.08335068208110065,0.02297750379793642
491,0.04308716691154764,-0.0860533787123845,0.025301957424932246,-0.029881253777169072
492,-0.0437973006785489,0.053277863534302486,-0.11188843811166596,0.052752245471426235
493,0.07444225118281105,-0.07735666686582429,0.13369549481746912,-0.023885358167551256
494,-0.021165556737866065,-0.023923038917190134,-0.10674076336108945,-0.01106273457766466
495,-0.047048516626292614,-0.06266743445374258,0.039076602454412995,0.0865726365845333
496,0.01718045185786705,-0.04185527417175764,0.01300257440722514,-0.023760773227977525
497,-0.07057854680068257,0.06758567850066355,-0.0891070228668949,-0.09764006380237641
498,-0.033943129626915994,0.01702811439030404,0.07914112212485973,0.0474548727106793
499,0.002119068293210158,-0.01486309572290616,0.05254347335919453,-0.011692965465327934
500,0.06410235514592866,-0.09948922117259251,0.13568671054289191,-0.058395964116870896
501,0.09857315789462828,-0.05503978154678241,-0.029112811274559225,-0.03678511692657211
502,-0.07576525445733776,0.021627361001929888,-0.08472310697511351,-0.008206892527559113
503,0.03788498178671691,0.0076692238668961245,0.06460039746377055,0.04521278160374821
504,-0.04954437123911215,0.06799341819448383,-0.03079586428296452,-0.11717447502456149
505,0.05220128923219665,0.018981379817554076,0.08192967222556409,0.06807824048133443
506,0.01639566182327803,0.05294638864505227,0.06113054338632134,0.023935605449953688
507,-0.026785807693943654,-0.0867074917108841,0.008611759392240093,0.014998435824423447
508,0.05128772159616224,0.013252616378250141,0.011453996800184583,-0.008408197346001848
509,-0.09302069023846582,-0.07642577921080025,-0.12275755119311958,-0.0076799664753014335
510,-0.06685195817888422,-0.06469415362587522,-0.0618274385252265,0.08394292977138067
511,0.01264022281419297,-0.07948017308999392,0.06462601802224446,0.09275107246743133
512,0.053763405235892625,0.08930176742614411,0.11100366212495359,0.04043519008480416
513,0.07081789000156076,-0.03629916816162655,0.02552022929406323,-0.00169913232902388
514,-0.08442411521397307,-0.02450655832704011,-0.06514826949148868,0.10511752932360505
515,-0.06922673496357253,-0.04189404099225224,-0.12026996237027876,-0.03835938755878301
516,0.04200746326083613,-0.00765069191792151,-0.059177213193540745,0.07127727533534459
517,0.08188704866581949,0.042514651684893545,0.1190003021869811,-0.07268192109334706
518,0.0666186795045056,-0.10641064966253394,0.09876151145220124,0.09521851494375089
519,-0.01889375903014412,-0.08204260248709998,-0.07938170590370658,0.030986883528283826
520,-0.017819186230126884,0.023331521963653838,-0.10741845601056178,-0.052909230146925265
521,0.007031940350839383,0.07458627865453896,-0.010565808928494926,-0.003118783396561048
522,-0.008686661505453542,0.005595311994182641,-0.03774693045256472,-0.06885764094701673
523,0.039307822615698276,-0.0648926648847634,0.06929720700796992,0.053699561186089755
524,0.08558665097446555,0.024476175411161746,-0.05061554784929693,0.06840430949937328
525,-0.09814556881172767,0.04360501563157233,0.024065619693138827,-0.03767452649376654
526,-0.09185223509005505,-0.07457944335719567,-0.022705812589908246,-0.023326968889081312
527,0.04393887794393856,0.002947256066970957,-0.003643936747215467,0.01277848924788858
528,0.0034594778634484237,0.018172362537429942,0.019509737621435378,0.0020829536891588327
529,-0.0027166736159539573,-0.03120156075783749,-0.009973362277222616,-0.08573918061445646
530,-0.032970253338337745,-0.03814336195630404,-0.07787932530706755,-0.05394594283156779
531,0.04387696611910257,-0.010845613424008173,-0.04584875537340598,0.03812870211295733
532,0.0158247227607609,0.0826920209226981,0.025250757226868425,-0.060665278301697635
533,0.02619983825587018,-0.00015350559944702843,-0.08129817352670854,0.0033972816588830014
534,-0.0021127426616687874,-0.04860823730955217,0.016326144159880325,0.07782682460177981
535,0.046395753792460616,0.044386211524578285,-0.05689086143546165,-0.03448883688370025
536,-0.04209528403153411,0.02818978296464361,-0.04338934099429963,-0.014336891360361518
537,0.058131979539747004,-0.0994325788396839,0.016389851339366216,-0.04795103448648784
538,0.05723456500752436,0.00812789995251366,0.003507013929136594,0.022947593922777558
539,-0.0011496337072751885,0.06863514370030596,-0.00039595529716002117,-0.12648104726773954
540,-0.048117598057863246,-0.0880285144688793,-0.0998968701441125,0.01307441625956151
541,0.052003717247543824,-0.082617814392931,0.08586756048310035,0.0346467427986604
542,-0.07248932915091522,0.06046200108408641,-0.10902225541510395,0.01473409890122465
543,-0.06471204230806862,-0.05125241591132169,-0.02564911030528365,0.013646463693384434
544,-0.0044177817293485026,0.043765329864566126,0.05479511951162697,-0.020485276589954478
545,0.010699200457118542,-0.07638851850545951,-0.01666777410249665,-0.0573421049615769
546,-0.0015673574095752985,0.002970693377920461,0.025411428203455745,0.0043454654873650595
547,0.020183043762372035,0.006878110917034202,0.08739306866064833,-0.0626814846716304
548,0.01411340539603112,0.08982613598938281,-0.05519834278695651,-0.040056564087259876
549,-0.02840214987135825,-0.04172508047075512,-0.05255252045579199,0.055558969435800604
550,0.04689038773679957,0.02931195190875946,-0.040541684651683355,0.056579000170417
551,-0.0026809728469913588,-0.030896007733258207,0.06674193349690874,0.06942243178676084
552,-0.0790496869917755,-0.08237530500625129,0.05194355100836232,0.12451571444903317
553,0.02935616230349729,-0.04134472190010633,-0.041309377167290454,-0.04745061667944183
554,-0.06663880344592181,0.09280058802071604,0.038152061627683746,-0.03486651860408211
555,-0.003851402972837792,-0.011942785023898247,-0.06635682984959776,-0.07479369541022722
556,0.04987023391257457,-0.051451788913679075,0.08295097623765055,-0.04095376138543748
557,-0.0479770941361956,0.10361173736350897,0.02801189837116559,-0.1262889288233205
558,0.09793867095479661,-0.0025648422215756445,0.04903251680860869,0.06348514305538988
559,-0.03263322977161476,0.09149764995536012,-0.07577266217838254,-0.06087055151049465
560,0.03137071128838118,0.029329964842626694,0.0870384882417555,-0.07354692697138313
561,0.09262062832202128,0.007668289857914741,0.014370875132399707,-0.09636749607733525
562,-0.046163352653629565,0.047524762168082255,0.06606295104094848,-0.07227046097375917
563,-0.06282480841209186,-0.08423986779454809,0.053261391409962194,0.12095659135413155
564,0.04652257536131319,0.01285368796790901,0.03990713518548168,0.021608598306408565
565,-0.09718149128569512,0.09741309862347693,-0.11678386780113553,0.019905006143882673
566,0.06029675830614594,-0.07667392049272738,0.10501940744059468,-0.03569000062064521
567,-0.030945056255134176,-0.049966917416229405,-0.0817653175343527,0.02514961590979032
568,-0.04198802579750645,-0.07265320385559211,0.0035616705150026268,0.09805660991381741
569,0.059275186600869945,-0.09331047679804404,0.09408260906071758,0.024953206327294954
570,0.08953330651161136,-0.02970696239894551,0.02953029331795588,0.07118845512862476
571,-0.012921745339462665,-0.005705699869177307,0.018205235064325927,-0.031221122961135443
572,0.06376353637518624,0.05256859598621682,0.040391835250224335,-0.027284834226849353
573,-0.06644296784794412,0.06270373506043667,-0.12542900351813746,0.08214297271481039
574,0.08766220889976334,0.01177628317389089,0.0941673784145932,0.055122695819213884
575,0.04365452618209736,0.06225608388532222,0.06472113826812392,0.046368569315820216
576,0.06537471058301028,-0.023075416039223896,0.06151910010956813,0.08516877651668206
577,0.05687635491562071,0.003396249624173363,0.05586772754947833,0.01387701675834293
578,0.03535498624793563,0.059475947905968385,0.030831100496826806,-0.051246998271889936
579,0.05704274234981419,0.06639586332675276,-0.03462314423609054,0.07125293345001914
580,-0.010315552546130792,0.07551957769896218,0.018140479393306732,-0.011171397801033548
581,0.024792120448266976,-0.042642488117608346,0.03838287694230004,0.061018927060247447
582,0.02998667322525783,0.09349620235396303,0.02274096088172876,-0.050056022426746984
583,0.02150505503355813,-0.009013161703849252,0.04912845546840436,-0.03437823005399296
584,0.039461422493372214,-0.06211053534014415,-0.04362904035626526,0.023120745708874
585,-0.06689985346863606,-0.019893932217105545,0.03463166262300118,-0.07305239977804612
586,0.07425284060125081,-0.08693737264503631,0.09339178100749519,0.047207460375718636
587,-0.04288937439274503,0.06637567114475468,0.07294344932341815,-0.07687546970340764
588,0.07749977949920302,-0.09625363848080237,0.13130512621744864,0.08336062104683632
589,0.06059224483195627,-0.10171768348809321,0.10339365854923302,0.10796956587901368
590,-0.016544168769635537,0.044676760916341166,0.0024448810856417535,-0.04920570806299307
591,-0.038180438838467584,0.09422011698446643,-0.003825050342297319,-0.08757105059915718
592,0.07954160727060247,-0.0013158428624952326,0.02821691151171563,-0.03396627418877781
593,-0.08165348146566201,0.07815494557958354,-0.1256835422018965,-0.07084238131692858
594,0.03849109605600083,0.002228475205798844,-0.06298555511752867,-0.01728938953950619
595,-0.002505012385399286,-0.0039783284840196696,-0.0027697614162287528,0.06526034095510748
596,0.0005606749317786264,-0.030092619647039378,0.09527115638362663,0.06571585636956213
597,-0.06366879998083995,0.05220308769651361,-0.05620419345388521,-0.08635287841115433
598,0.011658814271628626,0.018904325061031523,0.022394512973845544,-0.0914292334753811
599,0.09830229151500652,-0.04878010401923568,-0.009278701135440479,-0.03233583576482268
600,0.01562790961003904,-0.007972058023189081,0.05799458069016311,-0.10378310037751791
601,0.010627976156725616,-0.09175047511234834,0.04119831040750294,0.021632006114863857
602,-0.03560808938984885,0.02686751864961182,-0.08831119094574043,-0.04058733437454576
603,0.023859801232626168,-0.09602485319047474,0.05729450409810029,0.014738951777740534
604,0.06635805058279023,0.0064135334766333985,-0.03758613329206681,0.09500585211750552
605,-0.08603539504232367,0.0062072693549100125,-0.08715894781714445,-0.019885198663035654
606,-0.014875204868224003,-0.0826743053595825,-0.0722163059247087,0.0697600022966951
607,-0.036521446166089926,0.023688568024927602,-0.0036317837713388153,0.02745366742460479
608,0.059403749597492596,-0.10634386498049428,0.09455740987874116,0.01583264492446904
609,0.08652172357982756,-0.10966313776047881,0.05932577465708432,0.049743058999229366
610,0.006502270307478808,0.004337028616792993,-0.006136410160106073,0.07234819797453002
611,-0.07290347370559883,0.0286320361129878,-0.13856119219532886,0.014084186054535281
612,-0.03391202962664402,-0.027647592677100246,0.028001139723924914,0.026608875304519875
613,-0.029087103087094814,-0.042115179137384606,-0.009497407015271447,-0.03811843352419262
614,-0.003057837464712865,0.05176454045048773,-0.07276229524118047,-0.06483209728784514
615,0.049817262266851375,-0.1042091651170252,0.10093329532323095,0.09527679897724134
616,-0.0662461258995547,-0.06706829551203178,0.03138367154117608,-0.0013012722806202207
617,-0.05390669956354497,-0.052501408384639896,-0.1199105531446622,-0.03890991834200865
618,0.003584260809604767,-0.004852865895920969,-0.0469845045137512,-0.08630968550406308
619,0.08547108868095384,-0.06251706717899039,0.12455810719361796,-0.01790916800613528
620,-0.034928364095663335,-0.06342161658556547,-0.061397898871070486,0.07594022802462932
621,-0.036514684975592786,0.02899519971370273,-0.030849861982757333,0.08352298655655631
622,0.09830082779690652,0.0764661288929191,0.14233205114289016,-0.13207915946775162
623,-0.0871169972752534,0.10317871724055541,0.03696459753615065,-0.1412888948334971
624,-0.02609118507773276,0.05918087928619728,-0.05057593522070353,-0.11129769616507235
625,0.09348431191329845,-0.07887014767654053,-0.02271488397999829,0.07040567873777784
626,0.07648358396005578,0.06622154253553547,0.0001015638509845318,-0.04297281934823398
627,0.0453202634160913,-0.016998998611625276,0.0017683568848735898,-0.06892579321553077
628,0.09309909750574737,0.027733177001524677,-0.013631473680954805,-0.03211372995109542
629,0.08452973095763422,-0.007847867743984183,-0.031006590160092856,-0.005880296773388676
630,0.05332443480826124,-0.01307120629361176,-0.050227193041895254,-0.04536382215083648
631,0.03348013823797307,-0.007804444245015767,-0.023133510115313317,0.05621214220719303
632,0.027847366731489333,-0.0358271430317807,-0.056707520309940404,0.008059482013240684
633,0.0365024191888999,-0.04318658103155455,-0.06403229741004798,0.09642497326694574
634,-0.07808922980845863,0.04262111499568495,-0.013362679166765958,-0.07529585279021371
635,0.00921961969420011,0.029305959559316225,0.015204858369186416,0.015583459473290347
636,0.04461590898237902,0.01507753907909855,0.006133840711911653,0.017835579659871946
637,0.0464986893006967,-0.029218136651101158,0.10875984154342337,-0.006688358389564254
638,0.055212612202792194,0.018588561172748992,0.03506150468645876,-0.0862699788235431
639,0.07608705517956922,0.0798039876595173,0.06943340578645343,-0.10325974390681783
640,-0.02640784264276577,0.06718807738607632,0.0005329938616925097,0.04570735631215335
641,-0.011669030947956039,-0.05907663722788219,-0.0406625485077769,0.12266476377493044
642,-0.008809020355524088,0.04479784781162709,0.06315386054492063,0.01659153042171415
643,0.08821583031288616,0.036857226735730275,0.009013557341105004,-0.0037362185294480647
644,-0.08186310740297278,0.017406400767764875,-0.011860954590008667,0.007724013249405606
645,0.0853436964811964,-0.07099134599821083,0.06435471240819797,0.07729992312040505
646,-0.05774874039219955,-0.0010157909646443287,-0.055066354590206076,0.08030908779363749
647,0.011292702157427904,0.03544401999280218,-0.08247518426146772,0.07608101286917683
648,-0.05693293785265834,0.0197231115547659,0.037595771495962514,-0.022901354833532193
649,-0.01832810736706092,-0.0013754177410079636,0.05458743556220987,-0.10063344360979144
650,-0.015450441714518148,-0.03520553823757798,-0.002033983207567182,0.039095286956479944
651,-0.04699554222582696,0.00867151905658602,0.06083664465300872,-0.10007937676015369
652,-0.005688986252890094,-0.06179604259624636,-0.07814983235768705,-0.061080533351000194
653,0.09629580315380844,0.03853414882521303,0.02336813289926424,0.03407482965981394
654,-0.04917348050408468,0.030548938066049296,-0.016960283202648727,-0.08798867421838878
655,-0.0236073474624666,0.08126012545041997,0.029360282663826717,-0.013774773095723822
656,-0.0011422283763063092,-0.08262367116207502,0.05633056681837991,0.006280576209804673
657,-0.0368528379724959,0.018812571739885278,0.06539275982439301,-0.039505486186088665
658,-0.02403757286260946,-0.0078067346423867446,-0.05395802978959483,0.0632699612951383
659,0.0721375918566458,-0.0638320967400908,0.08928957160334725,0.03321955341544172
660,0.08983632149312804,0.07515946818206069,-0.017638823487350186,0.050831828008591505
661,-0.06045878632677575,-0.014975366981416006,-0.04156181655625117,0.09159885885833674
662,-0.03849919204830543,0.09640406039348204,0.021238809679969536,0.008150161267745294
663,0.01914262756014036,-0.054806993473383546,-0.05477314495372168,0.06057580785398858
664,0.04853817121835218,0.04373142609461515,0.11488385513763254,-0.0969664690291984
665,0.02341112297785506,-0.05208941064246481,-0.07857735883265698,-0.046962256343399254
666,0.07313319461522694,-0.014028099906900297,-0.006337724565845491,-0.05086966249360417
667,0.038765627673741365,-0.013852986428162538,0.035032933845020056,0.03660371365573652
668,-0.0022615161689529153,-0.08535426278325994,-0.08370651621385664,0.04480133771428489
669,-0.09745558607374512,0.11255476370893704,-0.10333226793080326,-0.03444985105975275
670,0.07368226596835284,0.0070596563691176124,-0.006594004814610338,-0.08793607976878502
671,-0.07551852182354309,-0.05579557704616888,-0.12058354883391903,0.01548023080622037
672,0.03645478843815724,-0.0032508171307332663,-0.06149370403407606,0.01982003735549346
673,-0.06846829525848207,0.09274240168735538,-0.1276543460491123,0.04129361048380134
674,-0.0584076692747344,0.09758002281888392,-0.010850259910632053,-0.11618642969247964
675,-0.049649604275517616,0.054538752797241366,-0.04937927217109184,-0.057241585502350256
676,-0.030286753387293877,-0.08565568331608514,-0.11578028831360106,0.1154901167010336
677,0.005805666311152891,0.05175549818545825,-0.06891824600798528,-0.011928907214863598
678,0.045380904000953674,0.08154916900446157,-0.013689421460912909,-0.0663153449686177
679,0.03322074990301471,0.0692792501032532,0.09757485987942024,0.05755500478135472
680,0.049017100469782984,0.0627997182679008,-0.06025354913013331,-0.06870676318858093
681,-0.01030005743212732,0.0023508599147142426,-0.06432087322821413,0.05526896222578449
682,0.0008102947326882326,-0.0854608773568276,-0.0160969757086227,0.07915547916359839
683,-0.032649216302337684,-0.06909789044597983,-0.032385806434191144,0.052267071893750745
684,0.03849895049144092,0.030917244994335145,0.06468656314320256,-0.07773473780929813
685,0.09297095160415013,-0.0004124830126954991,-0.04187068071997895,-0.061747895360412405
686,-0.09554547078701746,-0.015490791773614655,0.004979003369714796,-0.009532029946147904
687,-0.03253505897774529,0.07557487454260566,-0.10456723733478449,-0.10213159228170654
688,0.06730640761254296,-0.10833375815213282,-0.04153656604521949,0.041812995249149276
689,0.03274449992255046,0.060858058367634915,0.09702367201329337,-0.09582103361759309
690,0.009918983940635862,0.06901803580138281,-0.02959135521164777,0.0007400080116810037
691,0.005550933374749989,-0.007185299277119058,-0.03360244739567642,-0.05794336017983875
692,0.027084653911405444,-0.06156208000155896,0.014925004679775,-0.07069001437247754
693,-0.08188927735441183,0.09228928957306211,0.024551537467413072,-0.0023966532918299824
694,0.09932256555930669,-0.04072329809144889,0.11627634356557744,-0.03512390747873656
695,0.01484184674339293,0.0806097916881299,0.00702184584755709,0.04397304202976149
