,V1,V2,V3,V4
696,-0.006209175784535082,-0.034993811799708986,-0.017622213026709955,0.009215999720097345
697,0.01472629764347102,-0.045624939411151096,-0.05416163074431502,-0.06477248259678677
698,0.09300115656588992,0.06691626425074323,-0.035861731135961535,0.01861633017821293
699,0.011325151562586955,0.0840629754206669,-0.05171316309931663,0.028518261403629983
700,0.0409850036210315,0.072219115141216,-0.03813230880145611,0.03444545894845071
701,0.021107879613174597,0.057534402670463294,0.001083655857908341,0.015186970527211765
702,-0.006631868243382933,0.005791982090347978,-0.08812628168658188,0.0732892193610349
703,0.0037216824150321463,0.08031177673895758,-0.009972056742805983,-0.011743533687772124
704,0.020899249540962228,0.038384937655200194,-0.04743208984104852,0.01294673189237885
705,0.09499121290635795,-0.024565261753975335,0.06880744507612317,-0.09863473639864132
706,0.06479427218480953,-0.044807801844619174,0.08599924927298264,-0.013470197123545864
707,0.09698173475842689,-0.043807731021190024,0.08397628604367717,0.039318506702432705
708,-0.04019951384724359,0.10469721405014713,0.010734176298233429,-0.10521335515386984
709,0.02712170324158112,-0.06407261255350852,-0.011103449711485709,0.007458211445516765
710,-0.008191241574217245,0.018325520907479992,0.0027370843196649723,-0.010726127900145078
711,-0.006306897978715576,0.08328822077574852,0.09000934890943413,0.028011235936377596
712,0.03648365562836573,-0.05277326416840806,0.05340684900788463,-0.06328842002418347
713,-0.0987267477261768,-0.06444159367940201,-0.15516075089414086,0.12345420609991498
714,-0.06657375712955259,0.0927278105140432,-0.0005057296298699859,-0.05483669600996516
715,0.005402045013950075,-0.017287404672495652,-0.07816345069125277,0.0633006858968935
716,0.0655861688832956,-0.103718989868162,0.03054872760039064,0.1354594820953608
717,-0.04437494357584753,-0.06080540608517099,-0.04726493708711227,0.04517448175473109
718,0.03723192890608904,0.01775203421373414,-0.07714128856999267,-0.09260781729950884
719,-0.01795482304913385,-0.0676603479849516,-0.008831181406997242,0.034794192516164786
720,0.0036576210896640537,-0.05837387658290165,-0.005175290509561656,0.05144830540502457
721,-0.049650128341934344,-0.05167073039493627,-0.09755737099494988,0.05597672233885145
722,-0.06907973359930684,-0.05001478279641449,-0.022569539167153613,0.03451268490955756
723,-0.056755180789781215,0.08098066178980612,-0.09916887961076681,-0.0005708668535088016
724,-0.049418374087451804,-0.029388148620733034,0.00728404655177281,0.04496597666609353
725,-0.06754760247359884,0.07954567095135069,-0.09804392206830663,-0.05046659434811931
726,-0.049398827130718775,0.018338558899522663,-0.010350749851728038,-0.031707286260172066
727,-0.03752786168063265,-0.03652630171941552,0.006364329992389298,0.026139573150578153
728,0.09307144514951293,0.05118725900233079,0.03947053521831427,-0.02125760602244732
729,-0.001215098717638763,0.003549950282985932,-0.07260139337240554,0.0659327912639448
730,-0.05725154572817013,0.09555889114538348,0.04426872915434354,-0.04682025779267611
731,0.008793072396940738,-0.07326012220341781,0.058733780921189735,0.0471615077278168
732,-0.04714855133266674,0.07169538726345945,-0.12337388248123851,0.008852505483267076
733,0.026055895988138757,-0.09821230696634925,-0.0063598062029900145,-0.036144787488322
734,0.00343174591523705,-0.018083546239050133,0.07847268752834424,0.08137148838580102
735,0.010922304420349605,0.07367063935540638,0.0411860139335321,-0.011294678992878893
736,0.09352018736353643,0.0018388476175213546,0.07563783928426791,-0.06127696708162841
737,-0.09365393706775814,0.03952525126023865,-0.13408685802894238,0.07381167570261651
738,0.011718613327889461,0.0951653149806803,-0.05617407576928283,-0.010538053278878069
739,-0.055826134564245594,-0.06471689852963826,-0.018535193508825293,0.04698843428705596
740,0.020814647204027217,-0.036459107724526846,0.10693083984939407,-0.05282910131992825
741,-0.09649403491077704,0.023416409388379723,0.021847260798595662,0.06237108211316075
742,0.06222999040695663,-0.07619252216414006,0.0021056140372365667,0.08712794453483116
743,0.08539151181520105,-0.10258098393802031,0.09028736498051092,-0.0315563755870462
744,0.086571888620935,0.058589601837759034,0.08390961741825063,-0.08609857401020102
745,-0.05088819616185927,-0.08440033143492151,0.02778679171568406,0.010987895921517016
746,-0.062346691686391266,-0.0772357579703938,-0.07398151577165515,-0.009048013744127975
747,-0.09445445914238576,-0.024665820232000372,-0.09277932681062777,-0.0366099497215186
748,-0.03478481827524318,-0.06921768048836711,-0.0777249927103598,0.07427144769864472
749,-0.020080163995944523,-0.0360410431228083,-0.058485019689714465,0.03513361140856416
750,0.009288182247258515,-0.08295915995579799,-0.06834230963737323,0.13880342687963784
751,-0.02021767694812029,-0.0005109654502895105,-0.08140805269510308,0.008443584865044594
752,0.04817367057820246,0.060359245933937135,0.023744669948764337,-0.10546355935886033
753,0.07505893081216884,0.06585279365047257,0.05269477827647664,-0.01272601449822421
754,-0.07706351695698668,-0.07594355289613366,0.04515824953843547,0.11786852341774579
755,0.08273709876038363,-0.06734014724777045,-0.009150668603139504,0.0733752477415912
756,0.032036169174623486,-0.020753350003309648,-0.010409606201220278,0.05788249524930538
757,0.02566206897305199,-0.06968880374563893,-0.07679426911971997,0.004024038929265034
758,0.0918562758210388,0.058691382346435936,0.0617079461803232,-0.07993409165337967
759,-0.09625524583473172,0.03618134261968314,-0.09863332852936312,0.02305463551418441
760,0.07477188551697374,-0.06798339211082818,0.14123009915409024,0.08839144090316586
761,-0.06338993234892983,0.03729242283115007,-0.09737937194004467,0.07166287205182478
762,-0.09998505875355496,0.05017149718938986,0.029369103844242198,-0.02777819148390319
763,0.09337966866466547,0.042883188174740704,0.1203802793842263,-0.09253605798914422
764,-0.033079288905563664,0.008596267478640033,-0.07568123769046607,0.06599263559756718
765,0.03782939628397335,-0.04567914382296704,-0.010348891460435949,0.11884199066026015
766,-0.03009048886117891,0.06158046720411815,-0.002865542123958311,-0.11811725300684647
767,-0.030955109257120195,0.08058604845221577,-0.07639563537609986,0.01956213325554351
768,0.03599790949783301,0.0260800693086252,0.008295203624536607,0.07633078257531276
769,-0.0635192323144143,-0.0474683071717206,-0.1309349030207028,-0.046844921015165256
770,-0.08617248827038562,-0.01509192671702592,0.02952232757058562,0.06857971150213786
771,0.05712859628738503,0.057811136010286146,0.05240924476836716,-0.11398998575121684
772,0.024503847739568287,0.007810355503794098,0.03289733299746864,-0.032170520388447366
773,0.021123047067646762,-0.07316686173103408,0.02665100568937942,0.08191538889196287
774,-0.06929838573040147,0.1107210203443289,-0.03414910977319105,0.025881374622493993
775,-0.08074595954172413,-0.005700225512777038,-0.09794677080067529,0.014066066561996066
776,0.026093391494372998,0.05418560300025899,0.02281164429357618,-0.022247381316441012
777,-0.054891193163194886,-0.0577758399878511,0.00556870129332164,-0.021159521115461426
778,0.0190275942477254,0.01587130187159442,-0.0008749295721432893,-0.03338611300854741
779,-0.004618736444438798,0.0012598365347462515,0.09592278245109793,0.08065463985991027
780,-0.03573003443055711,-0.07068052601854212,-0.06868033810887442,0.08429220071855113
781,0.0420748558130527,-0.10042078689702053,0.08552135426478581,0.08953051090346278
782,0.08491745767972624,-0.044079461876713286,0.016938371571644607,-0.07970766329512752
783,0.08757083044998602,-0.018104317491518047,-0.016576701816241567,0.02735752630419129
784,0.08809250473481577,-0.004340645374397123,0.13202884507591486,0.06767989372568482
785,-0.08363677132464109,-0.06510231267684737,-0.025434051049886656,0.021199362140238535
786,-0.09953258925000075,-0.03898268032402569,-0.0663264876046045,-0.07215908822509343
787,0.07484031241826083,-0.09260802297868645,0.09034633092787078,0.024254482191000442
788,0.02509615829918841,0.0037923437233899036,0.11327085315125494,-0.018190188132578926
789,0.04152863189071421,0.048780838040924965,0.02956457758584754,0.03733923931340674
790,-0.02744273502738419,0.01047058246648716,0.0005203432735261908,-0.0481211700487416
791,0.041159126473530844,0.04986281279167037,-0.04598159964612314,0.04053297078585727
792,-0.0013927341528936267,0.0373152727755775,0.0315757913209286,0.054701856749568026
793,0.0003257099294569743,-0.06197492161222704,0.03403997256468531,0.00469504969446808
794,-0.09375700530207037,0.10986432829928104,-0.04037536746070014,0.015927293396108176
795,0.023819052202209923,-0.04862225046320182,0.025379462868359914,0.02183296291618187
796,-0.0729311684266327,0.05317484622657525,0.014192005438581179,-0.04990391562525264
797,0.04113561181290953,0.041496386122265944,0.028164629902580958,0.013120384804842775
798,8.756799488658374e-05,-0.031660052762516454,0.030489917918029675,-0.05608418402151683
799,0.09227014318166143,-0.0491597627996509,-0.03952803546362871,0.05011146098700985
800,-0.04170114936449465,-0.07528209223748925,0.013237971714184046,0.11272059879763736
801,-0.07764083387993961,-0.022471348858971632,0.03431859821950645,-0.048755888345008
802,0.08877428257690663,0.009736628537507595,-0.024768902712538295,-0.08002915432835606
803,-0.0320898416503923,0.05718261850270327,-0.06213568203336249,0.04858929666980655
804,-0.013984149659854861,0.016511631144725078,-0.09532616296258993,0.0044537692041873005
805,-0.015383041518211571,0.04278852233423413,0.030642534338640063,-0.01952560910810768
806,-0.07469978478499431,-0.020153692506057044,0.033961238288311775,-0.08202579917709212
807,0.03334688414468941,0.048014077481882945,-0.05222057158184121,0.07192768629560817
808,-0.09472895708600003,-0.06097022702950282,-0.07169482389344815,0.04908467651570672
809,0.04505158043002908,0.06526351056633596,-0.042532840564785276,0.06992337745717477
810,0.013319618036889191,-0.02641279361668138,0.031064573574724506,0.03381921373368924
811,0.0790034626531921,0.006842304689655047,0.030020441946332924,0.03966215239809889
812,0.029743952873047187,-0.09303316919701017,-0.04427485558616257,0.03355828442925035
813,-0.060356535164407754,-0.012626229312763408,-0.006138884964624322,-0.04652561970500907
814,-0.07973824090625861,0.0620348237779126,-0.06376678314827364,-0.007394399785613298
815,0.011077799768080078,-0.08481995086659194,0.05171565005354524,-0.06212240377874539
816,0.09487980228184319,0.06736698752464047,0.09090072484713935,-0.11719401722030182
817,0.03508400040303244,-0.07831398411502526,-0.04314000210751576,0.08957642975351665
818,0.05024118378200546,0.04303825979272332,0.033718853025197365,-0.09594214331752604
819,-0.08350053601249226,-0.011730323804312385,-0.09951398997642255,0.10495479233807047
820,0.09721316922859709,0.047041093395961305,0.043874873222789594,-0.0549866805830104
821,0.02499662220182606,-0.09108423478391754,-0.013665278238713576,-0.004959189101435536
822,-0.002688232522038625,0.05446037750459433,0.029327925515347197,-0.08830747476858222
823,0.018388027587795387,0.06506792575410521,0.05976839018738463,0.032909179371553826
824,-0.053253222671630934,-0.05668570527689185,-0.01674685050784233,-0.05477043841453062
825,-0.006141151195008999,-0.05397061278847542,-0.009880954373768423,0.10892283331157274
826,0.055606333552738724,0.04506299124513262,0.12517875901937658,-0.04752060370370026
827,0.06509100967736495,-0.10903623708462819,0.012653420208783028,-0.01977883069784977
828,0.08329151303708533,-0.09037430317733898,0.1128862614322362,0.06777328095035398
829,0.09684664164306958,-0.11758677816712121,0.09736026341945306,0.02200658692978871
830,-0.09663586794232285,-0.06570212758951853,-0.09500327273822606,0.054392153332310476
831,0.04598300428063149,-0.09355374762740597,-0.06114252503980761,0.009401560126886331
832,0.07620411392840508,-0.07932124894641637,0.08548815812300771,0.10103144777849088
833,-0.05687220475574333,0.08424540428849112,-0.1271774347707485,-0.05335382282512181
834,0.03797946119114979,-0.06038930624253756,-0.005530198814034163,0.11492109806540549
835,-0.06959376732271448,0.050723077986307916,-0.032078363709128144,-0.05354550007993072
836,0.04018337131005696,-0.06174808263933955,0.059811621045034624,0.05356040890848572
837,0.049533831619220425,-0.04141810486131861,0.03359240447620844,0.02314375826681926
838,-0.08221978313910071,0.026091191508483852,-0.13662949507045988,-0.024594996322041637
839,0.011182427428694887,0.07374852038198772,0.014982654361046243,-0.025921626693508545
840,0.01459042729030915,0.04163028067237413,0.02942754525157368,0.06803444199677836
841,-0.031422703139901496,-0.04788444472014424,-0.025435724347056186,0.07263046595710859
842,0.07072593771344858,0.06064201151489334,-0.018664588818742514,-0.10000150372520437
843,-0.06145576088609009,-0.06202793147836544,-0.02640079955392409,0.1129879820111436
844,0.09390538938043116,-0.106908290228621,0.08339091607049515,0.10845690801093766
845,-0.05087140576109413,-0.02383272607193148,-0.015325269794167085,0.03235137972193203
846,-0.039342424683567905,-0.030785663140308908,0.023409050119841696,-0.0823875482224177
847,0.04347904296701979,-0.018435041342760257,0.036594937470781734,-0.06085393562954838
848,0.0752219580557904,-0.03586980393238523,0.13038552401766376,0.007396753849763356
849,0.028109498509029662,-0.047871342835918436,0.06600376134536923,0.010406240448723172
850,0.003115614129835853,-1.583332458885789e-05,0.005902168936452205,0.06012505243057145
851,0.012333401912801502,0.04615120755056411,-0.07003267224033015,0.006443572491139702
852,-0.024003308299585302,0.104480945946909,0.05579567046613909,0.02769580030739554
853,-0.07686184337532856,0.07433136689755482,-0.13922371850667975,-0.09713973450237223
854,-0.03127906371646327,0.09223204285500355,-0.09581264936271904,-0.041822286889514906
855,-0.004937881720311155,-0.012483480405695335,0.009533540977023039,0.07528801639932958
856,-0.013314229281061985,-0.013572540290743234,0.05211170903158436,-0.09931467716029585
857,-0.0738521316421875,-0.06604621740721613,0.030451918291535873,0.10788110275354755
858,0.055064397999378456,-0.0065407298791946,0.022377487376738836,0.030584289812640775
859,0.05458809498015509,0.05141229620408357,-0.027922689113279206,0.05077162686713366
860,-0.06716360482341314,0.01449208024285115,0.03218076148569493,-0.09539928680884016
861,-0.04158831503115388,-0.006558660416776049,-0.01085572222719118,0.008260491710731
862,-0.056142408944741096,-0.07603968046640645,-0.11519210318871062,0.034064441057177625
863,0.06339430627465847,0.026221775237290662,0.06031758688590824,0.05461915917593033
864,-0.027237025839185858,0.0839538016184829,-0.08344318144020188,0.05245699308961843
865,0.0528418974940639,-0.023001856153728243,0.003194457701834328,-0.03109190077818699
866,0.0647285606758534,-0.003030755984062789,0.03019147142692833,-0.06084454499774024
867,0.031000138559000523,0.08788275801605427,0.10765273375635293,-0.08945331544505088
868,-0.0468536681807618,-0.07892983625370424,-0.06964451567402415,0.0761997668459475
869,0.057524501188650046,-0.08869322355627421,0.13260259474715708,0.0686925676977441
870,0.09829790030732868,-0.027987542877791725,0.04965265771700867,0.03872116458759659
871,-0.012526209975848013,0.08549733153181786,-0.01617921750403523,0.015346459240228344
872,0.0063657187106073605,-0.008854666939488685,0.008377141462392941,-0.05823523152808647
873,0.06936619694619488,-0.04718974587692437,-0.025771879445578322,0.08937687139874506
874,-0.03642689657274152,-0.08846646394070785,-0.004564673222510383,0.07345869062214566
875,-0.0070706436162783605,-0.09005626451968256,-0.02526841058872988,0.05494812277062268
876,-0.012128994519716852,0.09542906169323886,-0.04937651945297306,-0.09669340695398117
877,-0.015943529971088367,-0.0054306597124776645,-0.09092983007593675,0.10505719761770495
878,-0.0932616175688317,0.08379931421020217,0.004832312872974524,-0.04232670515751104
879,-0.0057577630905526036,-0.03055349455016443,-0.10104480529465974,-0.07024542448839295
880,-0.0897460472317475,-0.035756137368113845,-0.053125870936219184,0.07283550057198954
881,0.07002193762069234,0.06300593616769315,-0.05049763687720024,0.031464939903552605
882,0.09620442266464607,-0.11240367942297061,0.09596136697965171,-0.039849745266588646
883,-0.016636041416863524,-0.06032423559337197,-0.08939027430727482,-0.017010172224735436
884,-0.011012956353106264,0.07971506417183022,-0.024520454521097954,0.011227595286630334
885,-0.06499711297981979,0.10921296667019319,-0.016710881709759418,-0.03712982284572235
886,-0.03450461815951367,0.0771637738515625,-0.04430931680828528,-0.06050489916441654
887,-0.06956206518822754,-0.04479357231292555,-0.12000413535397025,-0.02354778126615118
888,0.03589752040600785,0.028386248671859557,0.07452332766084487,-0.039502093087671344
889,0.05057020288414171,0.07807683414559462,0.06316463471481935,0.020692830034392533
890,-0.05526504644617032,0.027744658460908504,-0.11127331667472784,-0.0661685880148318
891,-0.08737026321687442,-0.018926210963650478,0.0424452247168751,-0.06259115908116042
892,0.06591131136172734,0.02500563671542058,0.11733563720403369,0.004754899800332779
893,-0.003938315157652661,0.08900411394074645,-0.05519066239032522,-0.08915979851049712
894,-0.004491913896466949,0.06808025406358434,-0.09475667646936639,0.0046885528553338475
895,-0.03828032632553751,-0.017730826747910464,0.0773162478595642,0.014201328528919335
896,0.09462764826759172,0.07516694212930465,0.1035118381514026,-0.046563267241520316
897,0.034128777589322624,-0.07183038860956864,0.05536001735680362,-0.025947838543509936
898,-0.016009261853986167,-0.05033508364259617,-0.006794113406589778,0.06260933917576192
899,-0.015694257488337394,-0.05781594900743648,-0.08047587894249232,0.0405699143869212
900,-0.06890182699570095,-0.061032756110012736,-0.06958098468171557,0.10312104511550715
901,-0.08112684500305922,0.016820557556984094,-0.07004778734709532,0.010458070165348516
902,0.06760451310999942,-0.08420352792863682,0.12312032145254687,0.09613896055205054
903,0.04620554043307923,0.05960788393376057,-0.012572117217734744,0.03957886070549142
904,-0.02157538502154559,-0.060577427383429756,-0.0887623179049671,0.029844464951729873
905,0.08864514742333958,-0.04161447760282351,0.032683833610578555,0.06949345020716774
906,-0.027758731633357205,0.04903003504539883,-0.08517453182707778,0.09061735767684795
907,-0.020000954840803754,0.10256479231872868,-0.06307054398314217,-0.07340157259776656
908,0.09147892804837601,0.01600239294677982,0.07597583336989536,0.03498215047621989
909,-0.05614304938600723,-0.038595358080507874,-0.08506068795055602,0.08380390591684525
910,0.06320918802048907,-0.04389363889888856,0.035756561644471455,-0.08013570840396489
911,0.07154341304109622,-0.05565464102050893,0.06682463545045025,0.09236986880409234
912,-0.048056798119968484,0.058120366829983706,0.011891151213673963,-0.024602909967034084
913,0.059512616963205756,0.06091765905140284,0.03503317264109908,0.017412660148139743
914,0.08547628909360308,0.02667108788772018,0.13689092085799287,0.06183247287231988
915,0.077549887179719,0.07439723440724892,0.033566570889887654,0.059138090155775556
916,0.047508107408566064,-0.0035370264425697018,0.05046225988182654,-0.018424243847271544
917,0.025468155068115395,-0.06164683968040923,-0.01307462357443599,-0.037908307155984325
918,0.00477758799182757,0.07422036314666199,0.10071845554930987,-0.0011854501647960633
919,0.05651315745326455,-0.10122747120144093,0.06628825602592593,-0.029076023597674507
920,-0.012193325577379045,-0.015085730020173077,-0.09984809754032266,-0.0021551130228274484
921,-0.010896923328127818,0.07704268148127501,-0.044897501504991257,-0.05803982048627265
922,0.061858526562496664,-0.08146528095214253,0.0416619024709302,0.11989359060474589
923,-0.07843039418761011,-0.019360677134167815,-0.09071089977781341,-0.03328602035929819
924,0.0037247807797999412,0.0013393955728962926,-0.05886096051531216,-0.07188093705554274
925,-0.03460659837063034,0.06533417312210592,-0.06830535207582689,0.05394337729962465
926,0.09681525210856652,-0.02891027428808045,0.01998220867725494,0.0034548388655867386
927,0.0644582269984703,0.019727274280233492,0.025385820075781676,-0.06051341750188818
928,0.02863494077550535,-0.030906338158446334,-0.060881416083368896,-0.01576383574921446
929,-0.03575788163824698,0.001184880869611631,-0.02030311879885189,-0.06345722822656988
930,0.09080868923629584,-0.024773075374019637,0.01950095016562714,-0.07301387791640648
931,0.08382851087408803,-0.050543789258387,0.041614548699035754,-0.08089062520446456
932,0.07158349133191991,0.047319454583462074,0.024974207553515065,0.03061411872251065
933,0.01937647719335709,-0.023521315147381986,0.11013356202328639,-0.052728345619532116
934,0.017315694085820277,-0.0017679634543582585,0.08007590706514148,0.06061366964166009
935,-0.08448373252999997,0.022288843775437838,-0.013082087086268408,0.08943929613987761
936,-0.0733745938462577,-0.005294127439608906,0.05587065658988169,0.014062733469615427
937,-0.05972017250906556,-0.07539914723811,0.012923873109193372,-0.04936266940660829
938,0.005455090230452431,-0.00823795574171789,0.10202252594716801,0.06623673442177569
939,0.08011470286880479,0.03529794115089451,0.07694436766889717,-0.02076827973070849
940,0.07088271650998715,0.05549848090117271,-0.05250631501254882,-0.035385828674141966
941,0.027277493635360583,-0.09892646047723952,-0.05769829978102307,-0.0044458640485064704
942,0.0558102911384579,-0.030966835365624695,0.06429978011908724,0.035307870876647544
943,0.0883916767255142,-0.056614731259348336,-0.008475410569737739,0.09012885385806221
944,0.08299379571307536,0.052532285051197766,0.05187820814695125,-0.047330593347045265
945,-0.07176071237161556,0.054905423085261425,-0.10876377175440335,-0.0213711530691525
946,0.050684089955084534,-0.00028627701311101546,-0.03211751856858156,-0.058111013520462024
947,0.09733176309422582,0.01727946803024977,0.010557477925113738,0.07238940195612584
948,-0.018527647729073917,0.03878859051105679,-0.06710185893639518,-0.027719472670219524
949,0.03208155418743746,-0.08540446254654371,-0.03224820932933799,-0.040201979866604544
950,-0.03157603631070081,0.08858191353100206,-0.0985919288343844,-0.10089201378445509
951,-0.026611233838417393,-0.023036328060273326,-0.04141017333941738,-0.06544439868310924
952,0.02853241667578206,-0.0754906085373027,-0.06591429244544181,0.09682171325168777
953,-0.005930985779096476,0.07865490848849048,-0.08388458877313869,-0.0071327285288727265
954,0.09299072784862497,-0.07626683776124907,-0.013045749450947282,0.11250580593070231
955,0.012973227461318416,-0.02595075520538243,-0.0001684890561747367,0.031412345655211886
956,-0.02191503277939524,0.02986750722721364,-0.074004775316545,0.012179758025069064
957,-0.0763142715596759,0.027801391085345885,0.038473083747132604,-0.05607927911687961
958,0.014150634602615076,0.005153145300858289,-0.02836623629922288,0.08933640468942523
959,0.05725998373806951,-0.03721247504693234,-0.0429948640636953,-0.002113460428414607
960,-0.0873128546814591,-0.05929752104281111,-0.08726199169056739,0.07840157084154073
961,-0.09807747754372174,0.0027223064906697313,-0.13529079835863117,0.028616043722246527
962,0.0745108712038448,-0.042208894537405256,0.07391728908743261,-0.09028914272581097
963,0.09830177594592733,-0.05770032142624388,-0.03815485434777959,0.05075656333159047
964,-0.055812414492697804,-0.0018617324826774775,0.05457056768521496,0.0898309576301714
965,0.054423827405011775,0.053554299084753336,0.02437947158668604,-0.0513464758631687
966,-0.0033727441825964545,-0.07534674782302614,0.03312479679683849,0.11015810832003674
967,-0.09425242039014348,0.09939338506955464,-0.04721378407165629,0.005331652878073433
968,0.02464917123396944,0.05546682729867561,0.012544196910299657,0.039328072516077506
969,0.09015954490510492,-0.06984361209171375,0.11262865780649983,-0.03952825402980392
970,-0.0520658301624694,-0.07371214075841155,-0.04207276165015749,0.051923220234048786
971,-0.03266797214264781,-0.01617120780116272,0.047228242758437275,0.04396082655245728
972,-0.02426219527576892,-0.018716445224316515,-0.04053365033016602,0.01540826507667255
973,-0.001124867145683184,-0.0702972184490546,-0.06921998644621044,-0.024833324284457912
974,-0.05610340128431082,0.014404999382784677,-0.08833704632345904,0.04151654171600857
975,-0.09564023219069902,0.10724066842026654,-0.06983396121387334,-0.0430414309910412
976,-0.05082559920353291,0.021566107715204164,-0.10478359498569409,0.07298173369691742
977,0.050535777420758834,-0.04826620343644729,0.047327256995192545,-0.003520749634807384
978,-0.009908962403321975,-0.021402151057005086,-0.10482322836008046,0.09923485727425625
979,-0.03630974623449428,0.02575826898220044,0.02903105815717911,0.0070330649126569
980,0.02125718400764185,0.0035714350447610113,-0.014789335171905007,-0.04478409491308484
981,-0.01815134109989145,0.043824832314187455,0.06754292913014368,-0.035899617704019636
982,0.08877852989297914,0.08210474363906178,0.09874109502524557,-0.05202128769412781
983,0.09578251200173725,-0.0277647591428528,0.09878447832120245,0.0441703939442089
984,0.0616441850278459,-0.07077036446992158,0.1286811166731236,0.09365029049604207
985,0.020354338362799786,-0.04554246058738555,0.09753354491307169,-0.07289008008929554
986,0.056140878509013,-0.08799704548639446,0.12908176383573655,0.09440010374146365
987,-0.007415966605396895,0.08021034391144799,0.00841753953600537,0.044321765935513936
988,0.05998719226082368,-0.05233868485395549,0.04372393530844587,-0.05573520493915046
989,0.07922817969692415,-0.06087481487247606,-0.029253305437364457,0.09968693680907795
990,-0.08738457518801893,-0.021936031480398268,-0.14110717264744152,0.0861562502105018
991,0.09993571213442919,-0.051989532494020885,0.144597970167903,0.0801637997691992
992,-0.04208955427542427,0.09919088956928662,0.06513647679325718,-0.0178737658896529
993,-0.05037432825465796,0.023038350975977444,0.02838789676388905,0.06338678429484569
994,0.09212955736108136,0.028569755422047212,0.15090207277394557,-0.0001577032048935209
995,-0.09637037085901652,0.07207711657737527,-0.09034185409742154,0.016281961918296794
996,0.03682280780112151,-0.037857947298594014,0.06487000818678197,-0.07785386866437392
997,0.007777678718807146,0.08351564682099083,0.04006247818572124,-0.12587792855556224
998,-0.06925708785069343,0.03730868593635224,0.053596725830920844,0.01559169310005925
999,0.01238659591270821,-0.0017028601469258604,-0.0025839689204538953,0.09686242537894926
