,V1,V2,V3,V4
348,-0.08513251053286548,0.11207904718503275,-0.06592172624782536,0.033930825972275536
349,-0.08147148012551977,-0.04212603472556627,-0.0830122522705801,0.0192362221605846
350,0.07594858865645959,0.013785602045657992,0.11334971909671046,-0.05245692017902778
351,-0.0887304793033545,-0.011502578633318224,-0.06701720025947429,-0.03167331041548363
352,-0.027179272880638906,-0.059562643001417725,0.06140017752827664,0.012623364222366044
353,-0.05946217640533591,0.0920700761812577,-0.11791208859452794,0.05520756440125131
354,-0.03310175520161205,0.0961813062535915,0.0785595788127162,-0.04896603667814269
355,-0.08371177131054824,-0.03969536165472072,-0.021138781613587163,0.0738090566426544
356,0.027922355605348684,0.04144913343321679,-0.04867107029611399,0.06814799716891191
357,-0.04031305934080991,0.0001832453668845352,0.015656101602098408,0.031708551985956825
358,0.01767524748438778,0.08299078583359806,0.06009510347042698,-0.11021321281595887
359,-0.03813083543801257,-0.0385169753941206,-0.03535658899289767,-0.004629589157723161
360,0.045944561350178464,0.04072350531294373,0.10723027647385662,-0.126581770703607
361,0.06731356775232385,-0.07399525364564305,0.06126368308747876,-0.07261864976256156
362,0.09232424753908085,-0.02551738578101418,0.11718008613006169,-0.031275929212163
363,0.018272330585255327,0.019773927821471672,-0.08349263377395694,-0.07625535176559596
364,-0.06369430693298865,-0.015045756834757491,0.017021270340980936,-0.07818743781461171
365,0.04494699985692135,0.06985397725475206,-0.0273387777132144,0.0014504791394710712
366,0.013043289026513971,-0.013410753334603334,-0.04383060902999272,0.030971072950059814
367,-0.005805035884169696,0.09917150656754023,0.03433727646077036,0.014087429500558073
368,-0.08218946038899576,-0.026961691726941055,-0.10575513462050197,-0.02826265467294896
369,0.03535556775636606,0.041709113174942275,-0.06490709445484669,0.060011030557965056
370,-0.03390903423456326,-0.023901829040921356,0.03253646846135755,0.07634451125824016
371,0.09124989452888593,0.05923226955929576,0.06972563201377782,-0.11499656301042233
372,0.08023960423289969,0.04289637596967811,-0.024600631714357217,0.023268140655433853
373,-0.06966257499240325,-0.015255894386965667,-0.016213027178182664,-0.07359323662603297
374,0.085162662348259,0.07997133167033374,0.03692975049007403,-0.021635090204524587
375,-0.09225613545875531,-0.007323162968863421,-0.1401299122533405,0.021522158542553887
376,0.0373578425176583,0.08741656299860726,-0.03033004582865858,-0.1255908346110083
377,-0.012050848315747032,-0.019147042419089322,0.07109332582743207,0.012266065218319126
378,-0.05423760428538833,-0.08201534839796382,-0.07598691859067588,0.1261061693323203
379,0.03362475160693497,-0.011192603355335997,0.05123395178388981,-0.06069915326223135
380,-0.052674233407185,0.07037605078595653,-0.0032644453644779074,0.00045341670719615396
381,-0.06541795097416192,0.06168899291943117,-0.1166603426049586,0.06989723460045953
382,0.09805639847482919,-0.04635409644469511,0.07082695846927384,0.09156875202401507
383,-0.09315882192434939,-0.05511783417420389,-0.10642347459582924,-0.04844465574912221
384,-0.0036871741316127915,-0.04301673110314842,-0.07729683685262526,0.037131233884025464
385,-0.09129586030384958,0.10937763265734073,-0.13855756189537916,-0.08882095708714158
386,-0.012078455860624594,0.10216427293491995,-0.05583733299668573,0.02471327585182255
387,-0.05063846666899894,0.02102879196950975,-0.04662042405678575,-0.056208409654151345
388,0.08199979640580385,0.023871372142945713,0.031568095392965984,-0.07851285051379174
389,0.01838035722471767,-0.0831255695248663,0.040160263587746894,0.058917069903696356
390,0.08717770230415578,0.034337488587311255,0.0460625313682661,0.03976598998950879
391,-0.04537287975265774,0.03321429747501883,-0.02795104681862745,0.06937048466513517
392,-0.008271073124026041,0.028083956845065698,-0.01626561338538835,-0.00499727780982513
393,-0.020021181645394393,-0.05325614836656203,-0.09465594169943446,0.046550882243638944
394,0.05639125699804912,0.044089049798563054,-0.04542683449809382,-0.0037546124939842086
395,0.07383418701492057,0.06374233392024344,0.015175407915121238,-0.10699267090639704
396,-0.09547575932925215,0.0029465997031312037,-0.11925297895793574,0.015272131988386598
397,-0.044693451237933224,0.03161958838886589,-0.03196327961189467,-0.05467968300803848
398,-0.0711365111820738,-0.03577640095063992,-0.1328889050136073,-0.039270931018521915
399,0.07018233325788799,0.07131476801720354,-0.04003078337160141,0.05055881075761275
400,0.05478221310733733,0.021148592915509638,-0.013302350320479717,-0.0318476711924216
401,0.032780985068564264,0.008239565010186006,0.08197396544462567,0.036780638897245234
402,-0.09293293866580606,-0.08175092020773733,-0.1375217664596675,-0.0018723893170843817
403,0.01640521225368823,-0.03913669636236901,0.04848696922885543,-0.025355985427281888
404,-0.08440174709093928,0.10260715086127438,-0.02962226461388472,0.018255202554654668
405,0.06560683774570446,0.06977952099535274,-0.04759737560860328,-0.012758216959570431
406,-0.08583744123278332,0.04371904942654141,-0.04526033616336584,-0.054638528364461515
407,0.00699604804264915,0.09373878079873779,0.06804309127937648,-0.0858379926168394
408,0.06982002445022677,0.015976745352930116,-0.058412963056913014,0.04864216661434918
409,-0.07997523830971048,-0.002869674245738023,-0.05417308394078743,0.07493314121500419
410,-0.015579118327834252,0.08292444599885787,0.0005208567291580084,-0.05908767906708967
411,0.02797669609675442,0.04527541814368856,-0.0652918526021912,0.07107928014037392
412,0.0112863930941985,-0.09566120256369094,0.0199525440885712,0.11652382900856598
413,0.016297671483792665,-0.019847076553501968,0.031326638078981006,0.015715176583092974
414,0.07696089082564327,-0.08592582148311494,0.02038734690025805,0.006397407061912514
415,0.06664460852363119,-0.02297875997569644,-0.02439097621512113,-0.04831605593168628
416,-0.045904163027215894,0.025257240045808392,0.07240632597796391,-0.07811099279483372
417,0.06846564539268739,0.04602730736478014,0.1084683596849162,-0.08381647928802266
418,-0.060554124010189225,0.02122393668293021,-0.028378785590577334,-0.03348923068794362
419,-0.07053634661246629,0.030631635115381795,-0.01503120959800102,0.04169289075090822
420,-0.07129819826157867,-0.010650428933712769,-0.13404585387753754,-0.07640932370558624
421,-0.09489617579815768,-0.06302637062298419,-0.13376023306857454,-0.02079982301226728
422,-0.09931850848555941,0.026623743477777274,-0.04800058208503919,0.09368207709598919
423,-0.07146622488207262,0.11019808217979199,-0.08835128157935075,0.06680905122340541
424,-0.024947659624514285,-0.008633911444835175,-0.009374576584573302,-0.06284424363106317
425,0.014600016532300187,0.006424853164431609,0.09498564195240111,-0.10169595101031195
426,-0.05212787882031287,-0.05070689182246345,-0.0488278448064583,0.04272013005787708
427,0.01736531951577709,-0.010448600331862687,0.08063504449271247,-0.09316263565690269
428,0.021363089255863166,-0.07992405639476437,0.08397977022222074,-0.06362167831083876
429,-0.0006363726386078739,-0.0471853167426899,0.013778141445899221,-0.03188131680453672
430,-0.006730796432803188,-5.118277441742243e-06,-0.02632819191150232,-0.025970743622539486
431,0.07552660151824844,-0.09653296834877613,0.0011828595692918997,-0.0599024254590633
432,-0.001106680027092888,-0.07829522242479277,-0.0652336256345294,0.022128330160851452
433,-0.09430107567676815,0.003876501646265306,0.032078591975972556,0.06283373819129419
434,-0.08080629082641144,-0.04399500753387448,-0.0583298814499939,0.013627308623261544
435,0.07141214023803648,-0.00014643383295741622,-0.04061263411378845,0.0948919986414169
436,-0.045731174184448255,-0.04889770566973438,-0.09500598879374854,-0.061524509429354876
437,0.005897227330627009,-0.03922179180758615,0.07276761873701112,0.06133237486161473
438,-0.06887572664681674,0.017755815063148134,-0.046628322397734796,-0.01494919222375302
439,-0.046426582263993016,0.017555844367468224,-0.03043208511159078,-0.05377275907463375
440,-0.0336168102040463,0.10421850647082069,-0.016840161412800654,-0.0960202882266196
441,0.023366979998123608,-0.050714007542820246,-0.07199287395620013,0.08815949678687283
442,-0.0018239000127422856,0.09960409445227553,-0.03604431825755868,-0.02005810756353702
443,0.034441928999233484,-0.03115156695903857,-0.06428298265802565,0.07959722626227594
444,0.04131265377706812,-0.08417122322136218,-0.03201661124874698,0.03512293354468887
445,-0.004548284426400451,0.006619832982906427,0.00014464585130587616,0.0744948861156378
446,0.08139115549290935,0.01665854803681608,0.03767852185098749,-0.06073614509479742
447,-0.04567400663976991,0.08605830352650348,-0.11404783650864249,0.041554512787098825
448,0.013701397312715314,-0.06470456777790509,0.09817010819284128,0.02160591638701835
449,0.04058721007292987,-0.08596166391073341,0.06494167923217674,-0.020277934870121708
450,0.002483852607077397,0.08662954448614683,-0.003666081566724629,0.024251746486806766
451,0.04467998405709306,-0.013125703670926246,-0.04037288209194852,-0.03828816073020054
452,0.01804489797070439,0.08312361861490121,0.03342746284382538,-0.025981651328763962
453,-0.06420485435988325,-0.03369602874852944,0.04191210377271946,0.021601160393840472
454,-0.09194907594970059,0.042975488988635055,-0.07063041825823363,-0.00025563105877069066
455,-0.04576512564669513,-0.06591108522127145,-0.05145463495298844,0.038721274275363614
456,0.056265070427881696,-0.0023892004185671386,-0.06232177823516272,0.04190056340806636
457,0.06470146493813844,-0.09909696757205094,-0.011889025376206681,0.022279879416460178
458,0.005704471483271623,-0.03874087196356235,-0.02495997213645164,0.019390283902936813
459,0.06167385276155431,-0.025728231476438528,-0.052530571589667216,-0.04807262639859364
460,-0.08501752361459064,0.03380750509633028,0.044720876400915745,0.004426908439763771
461,0.03743818630769091,-0.029148318328969074,0.07686902795024866,-0.043237504950343605
462,-0.05981388728623991,0.08100856713896226,-0.11457192701088413,0.04000517870787389
463,-0.07495275450730247,-0.08349530699295116,-0.009544156240546553,0.04036843867327978
464,0.06618548634498504,-0.01497835534498793,-0.03682672762325654,-0.012718100127017868
465,-0.0010655985619291597,-0.018667065109555223,0.05901112026612113,0.07688897411495016
466,0.05386618885390551,-0.09406063206210359,0.07652697669907389,-0.04159838397563831
467,0.027161174296926462,-0.03575511538190583,-0.004085223013795899,0.07727889235285466
468,0.03839148693023142,0.03263985130442113,0.08710732124669321,-0.10401113296818185
469,0.007037145701623371,0.014686677500306911,-0.0935520018204728,-0.04242531066747953
470,-0.06600471205079972,0.08943535976715702,0.06065334569116735,-0.036187831957083735
471,0.03187744198711413,0.04041825021889921,0.015930870306348037,-0.11675354419859205
472,-0.07626556367567017,-0.06544962906825331,0.051026595233079224,-0.04093773738871427
473,0.05097637980765821,-0.027592327917695607,-0.01596968706010533,-0.0162438047834025
474,0.005595866563956876,-0.012920686759228868,-0.037275065386526834,-0.06516722836508941
475,0.024568757811817422,-0.08043737023834185,0.013838873540980148,0.1012302171219592
476,0.08801039406016112,0.051557117133662816,0.06777261706612812,-0.10599502567669661
477,0.05035579064362279,-0.02635596340787294,0.05668416267974215,-0.044856581408658294
478,-0.09587995498500142,0.10723370598897908,-0.074611997772663,-0.0006360878417150523
479,-0.003919977788297668,0.07258044883106252,-0.08928703810317747,-0.06939384298647627
480,-0.05445730096042903,0.055828860332622986,0.027963403106698547,0.062309941137837
481,-0.013151261889816902,-0.09668783274096436,-0.05622885604564895,0.021086744025332678
482,-0.06263983359592339,0.025699248871821172,0.05943335284625869,0.06476130866012442
483,0.04082748427219185,0.04441065115777722,0.00048590744628756663,-0.04538753356951998
484,0.08583708735576055,0.029071111035907104,-0.0076674010173622825,0.022440657754286695
485,0.07190260854354198,-0.08493587156763258,0.03393897757610923,0.06977058887366552
486,0.0299312068341953,0.056721196434620653,0.08632814593970965,-0.06179491290345342
487,-0.0705250996117363,0.03203569759531506,-0.13775844063979653,0.020869472840757568
488,-0.06810661533067279,0.038082571220359115,-0.12363714902844641,-0.010942497125741161
489,-0.022665488154895774,0.04491145881367113,-0.017551108849240524,0.0120532291171777
490,-0.0335209028668231,0.10402274368997753,-0.11617956871854859,0.011648393992260992
491,0.09613743636290294,-0.08344107180728459,-0.02884927521371336,-0.06282959698012541
492,0.02992329797094182,0.052480456860877454,0.09444791647679736,0.034422637708651685
493,0.03469362113783445,-0.1058633113008477,-0.05079531191562482,0.023736641667990353
494,0.042633484042530624,0.055315310531313666,0.07709382436184863,0.010528314702952742
495,-0.08407851736686162,0.1099420008089221,-0.028885554811456136,-0.10092417232790685
496,0.03861111846318748,-0.07839655421764369,0.008635529413825543,-0.05935026248756664
497,-0.049714201263663486,-0.051865321747442655,-0.09372743273911248,0.043381721721925406
498,-0.0762081552668421,-0.08484282675857306,-0.05177221795784368,0.05733009967157161
499,0.000184837825831341,0.07904187568114952,0.09702376247163773,-0.014537513305742156
500,0.047365830596658755,0.08764193633458743,0.024650878498475547,0.0509345477174996
501,-0.0535913998005229,0.08887355227144085,0.00263906891070078,-0.11025549625600457
502,0.024038616095551135,0.019210708698402287,0.07917093546155364,0.025318858118508075
503,-0.01968588459461025,0.04742367363326882,0.035729318640176165,-0.010900926833384495
504,-0.0063944267421657715,0.03509047177248519,-0.06160190647426814,-0.08626661528782913
505,-0.004987676343604086,-0.009968803782784875,-0.012484791086830874,-0.09048094386872048
506,-0.08311161048658469,0.06994946571418148,-0.05255158611602032,0.008480574040668099
507,0.05962513206419624,0.08178127022667214,0.028589181322588544,-0.1173665672654323
508,0.02301845985307709,0.02628683636903142,0.0991119808661547,0.06369226911729456
509,0.0532944775229359,-0.08507849431382777,-0.06033320357556213,-0.006979838281482825
510,-0.050389841279201965,-0.07899503916581922,0.024360606326078765,-0.06954654593673701
511,0.03428888554664895,-0.056822652587167545,0.029347237458300417,0.031660522152030746
512,0.0683048162207792,-0.004456544371621995,0.10408342142550442,-0.03266162583971228
513,0.06989096157299649,-0.05413392334928176,0.10353996872749259,0.026551473125290815
514,0.08517535725405655,0.00259744326580642,-0.027732535885052916,0.01676536441164408
515,0.08651308016276334,0.0651045548606137,0.13932939316456205,-0.13859331297207989
516,-0.08440139347466594,0.10909766761941495,-0.10766072111709821,0.0701286171950012
517,-0.07276348350814436,0.02569907525987255,-0.11542115006381778,-0.008101443771480343
518,0.06558070403915968,-0.06962325480644203,0.06613065612173279,0.11448408763612637
519,0.08003789160974964,0.0420366498420305,-0.0354008829580994,-0.06094837230907188
520,-0.021415077034572017,0.051911966873395644,-0.08900967927996602,-0.03734833422234995
521,-0.09319643664197391,-0.07708172053256811,-0.014631913032265298,-0.056556762634282824
522,0.08789023304228366,-0.07681702616341485,-0.04162903372114609,-0.05997562105228485
523,0.01826295061134713,0.040869463580177456,-0.004156444652695306,0.032286585286930174
524,-0.032023686936164246,-0.06853746804089657,0.02959423916926408,0.06602380244588565
525,0.04423125536086836,-0.0348958192579946,0.006868163694730672,-0.003857302793201343
526,0.09951874123439819,0.02022438377710922,-0.012196484092104477,-0.05033349682187305
527,0.04169701903962253,-0.03770935842831203,0.032382936700708645,0.0773966189073881
528,-0.07404463351637856,-0.06489315526758771,-0.09567304277489275,0.08787874459232285
529,-0.05311389039676069,0.10019298141961755,-0.1275805072272569,0.012699736191206797
530,0.020827606365133967,0.023221109519645802,0.062404341156296776,-0.10351580967185298
531,0.04941752917073836,-0.07291189051755087,-0.06099400363679987,-0.06081512969135958
532,0.00548035449514801,0.09444313641856912,0.09824808463351983,-0.07534049792867645
533,-0.06984346989707622,0.07988450114250156,-0.05461222238535389,0.009205545779524281
534,0.07108545875513368,0.02581528215721952,0.040699264831112913,0.0002843712664991789
535,-0.07800569706899259,-0.08458490087394738,-0.11518850557132704,-0.018322380355496763
536,0.063838324434118,0.059289814245352505,-0.03372446380497718,0.0012537582524530834
537,0.025699948213983848,0.07837323352072288,0.0708866715090435,-0.08754865022495045
538,-0.07274924532695966,-0.0401434523152652,-0.004646091317379281,0.01685310890231935
539,-0.0023767436817057064,0.03665131585096931,-0.08374146009811125,0.08855072294649016
540,-0.038562600832395044,-0.02840995217730421,-0.09415179960022364,-0.0028677512356364773
541,-0.07160199490918975,0.006635781400371577,-0.013823417564441609,0.09042136992911573
542,0.07078501890055063,0.0817258510342281,-0.0035794608974926284,0.023125822597164856
543,0.03156049184736189,-0.018852873299176315,0.007206373062282789,-0.04385135256239942
544,-0.008660576723563641,0.07786567821560424,0.094814974147477,-0.026114457727117058
545,0.06272684313092751,0.07348368317321385,-0.04120064285582623,-0.07561651378921183
546,0.05934024763297461,-0.07076479962812328,0.06957149325260126,0.09574742133657106
547,0.06017493087414434,0.05324601009683548,0.11171144292929389,-0.05526890268995295
548,0.07643739459716901,-0.05485172343526996,0.09008394903263195,0.03349418620099236
549,0.016521449184593685,0.013216882393058967,0.020923813133307094,0.029120931475522305
550,-0.03965619360514858,-0.08167616906745445,0.05624642495659493,0.03179786256979755
551,0.09396024750697796,-0.10832350389530862,0.074565667683544,0.03445447852465289
552,-0.03459469201971748,-0.07040330518525356,0.046166010488142784,-0.018161901851914058
553,-0.09377853992603138,0.08694414629530148,-0.11724625884712278,-0.03340673492237808
554,-0.0778464655479086,0.10249692630521445,-0.06393244990403674,0.06130307652403191
555,0.04424195918780532,0.02502799051873813,-0.005347644754741469,-0.0884306347018923
556,-0.06918997095870894,0.016305261686384444,-0.08821959445137308,0.06119068603043962
557,-0.02773337071738942,0.09197604456375347,-0.10890380705405792,0.0531459318106397
558,-0.03148826556779503,0.02517600461819732,-0.11708387244894145,0.022471159678037034
559,0.09761371346035125,0.015935506518411205,0.08884147119142408,0.050599121166343436
560,-0.06594107731536547,0.011240479345801257,-0.08137299501810068,0.05502333486625842
561,-0.08392878949465113,0.08933423457890555,-0.03300627126686094,-0.017428465432694627
562,-0.07067255792478551,0.07240596444015589,-0.12800343401725528,0.060037973984913444
563,-0.04668547393450517,-0.053754629106937846,-0.10356572220783891,0.07481294457781151
564,-0.09568640878668055,0.055120860228233974,-0.08319275256313126,0.06316776679325097
565,-0.04912721775921325,0.005125747899578942,0.04163820841566987,-0.025054477614519746
566,0.052208319620024105,-0.009154924895828644,0.05566477650493018,-0.041508455900721976
567,-0.06962560220625695,-0.008325697693628406,-0.12501446361502705,0.0011703062797083809
568,0.04191526689488372,-0.010694770825464097,0.0862775865621611,0.014789304498177572
569,0.07882643856195082,-0.10143238134403143,-0.023402598984396332,0.025256625158390337
570,0.007850513545596271,0.04904955361944278,0.015583708600640456,-0.052515815093809586
571,0.088050814829737,-0.11503840349823154,0.13492096939233136,0.04894696919610629
572,-0.013827858046962627,0.08557267123552449,0.034648190185537345,-0.06122552856098437
573,0.05211785729224905,-0.07613047151584247,0.03924043204967928,0.12433931562729038
574,-0.07509552590672137,0.06908553754181058,-0.0047669999335726715,0.016058236229245376
575,-0.0224219121523503,0.06712139674865418,-0.014560992016214214,0.017524259415140707
576,-0.039030082486238675,0.07505302022165505,0.07569969897569277,-0.02898200249765559
577,-0.08688524639772027,0.034680497997646054,0.02537080161308037,0.0754065990038057
578,0.005594364962736154,-0.014178844099717154,-0.03007861101788115,-0.04893818737452755
579,-0.01864684537330481,0.03712410798019095,-0.0044674057254448524,-0.02857932146764021
580,-0.08399903834179445,-0.045999065162850246,-0.050700166505368766,0.10776740914197021
581,0.09186197513760762,-0.08245697198773752,0.14528205091644686,0.10932248712622439
582,0.017761465869288996,0.08113672506120213,-0.004545462302143694,-0.07491463829539126
583,0.09329597027220185,-0.021413456928525903,0.106909324408865,-0.057952984454267144
584,0.091477563443585,-0.019927976038271185,-0.045609715777823946,0.019929510384985877
585,0.02548623529076839,0.029530762111733506,-0.05144193687594894,0.04071320106922299
586,-0.04294227475855497,0.0501957438246346,-0.0018449161240707036,0.03306912165007349
587,0.08270345309490064,0.08285752729779312,0.05562158181398209,0.04727743056963373
588,-0.018120925762892436,-0.021625086497622417,0.06503753457514001,0.001740505246745615
589,-0.0729104277801335,-0.022974449124044297,-0.12830928928240076,0.015113191676896624
590,0.0027164524142457625,0.06343807889902753,-0.08564969072248613,-0.09091206485076853
591,0.09218117243969824,-0.012738015852213302,0.062054488290728155,-0.0656408494991526
592,-0.07399674373276725,0.10968194857045468,-0.12922196475805953,-0.0267904589251439
593,0.050257188918673125,0.042197591251655314,0.030046470007362335,0.05045101831007768
594,0.07376590817440956,-0.05582744216513118,0.12157116545321969,0.056761720834423504
595,-0.05346288266839292,0.016577078719709294,0.028085097765216498,-0.0781640055559434
596,0.09324828293653227,-0.04192740429088185,0.014819272200283791,0.10709584289169642
597,0.08627722992884833,0.06386661793616387,0.04794693287301032,-0.06448075896487392
598,-0.09102580013460565,-0.010794412733617732,-0.10597113964948375,0.056020643337528354
599,-0.08767564060554876,0.11336229992332808,0.013222110982827662,-0.11711190524146514
600,-0.06974790821279578,0.0870530085198517,-0.0474479179799349,-0.03437586087285178
601,0.03821210819225323,0.005409734065671615,-0.07042349352475222,-0.08626561252076971
602,0.008521265114803533,-0.09984207362098058,0.07188953653391955,-0.03130992695502166
603,0.08410915788317752,0.04530955120358793,0.10779123163051779,-0.060760347607192136
604,0.011073722405356312,0.09687559852765106,0.026887890935851887,-0.13846773192005216
605,0.019767076269886788,-0.07794193494250094,0.038687722560063975,0.03551337854869908
606,-0.005507613503202369,0.07842170404281021,-0.024487700184430094,-0.09277574459419956
607,-0.01718662813352396,0.0011485814479565279,-0.013306371971165964,-0.026190332959653374
608,0.03368529083430845,0.06438573026402968,-0.059096121020915424,-0.11209055636186077
609,0.09155258801439746,0.007321998186401415,-0.015336125571790288,-0.049553609429930444
610,0.0602428064545939,0.061220721623734466,0.05735285902900289,-0.016603025789931565
611,-0.09863682389864428,-0.046976274860068924,-0.07751366864312094,0.00516544280440661
612,0.0681974155065096,0.022392863913930035,-0.035699057579252014,0.08606914770380361
613,0.07149450943689772,-0.03723749612598451,0.11781744867377009,0.020308592474134197
614,0.05584923453405204,-0.07793851902492384,-0.04276761089547191,0.0998021861864774
615,0.035028141828558894,0.09157104817847621,0.10552354471561334,-0.08467177133468305
616,-0.09811397839347201,0.03634771699461669,-0.11000906141134598,0.02496384442807252
617,-0.008632498161868219,0.09887740646096849,0.07509741711574715,0.023539063032350954
618,-0.027183302099000065,0.04322671467455597,-0.008725037653285965,-0.008675682708491122
619,0.06992103084600035,0.06340738587332997,0.024439926291816495,-0.06634899082803916
620,-0.09990203654588997,-0.022253304743440536,-0.0859539051862756,-0.006318205700354039
621,-0.009098195073867622,0.059127424920234754,-0.026375605533394197,0.0332078606960244
622,-0.03602580436776231,0.06759887909019625,-0.09184938876987078,0.032434523647833474
623,-0.04757932404000609,0.01816108334135104,0.014569829946889979,0.07589540386752301
624,-0.09579447019558036,-0.03358797031605603,-0.12290487880855723,-0.012185009249545756
625,-0.09168181271832465,-0.06008931016982637,-0.09686787296777129,0.11559927792871934
626,0.0529816972834517,0.015282082710626744,0.10157246656549943,-0.01438998438217139
627,0.09088707359256201,-0.05819093677888143,0.033887139789720376,0.09413918594047457
628,0.03727850554482315,0.04627499387359988,0.08744453139667226,-0.03755301300778051
629,0.09730004116541927,-0.06537993178696824,-0.0008201938695003366,0.11797658252662649
630,0.09002417150801208,-0.031188992865191566,0.031282454852423605,0.010648910208523443
631,0.020658491512708932,0.011552717889310784,-0.0034587091490521343,0.005583303198742549
632,0.05398991536177722,0.03660337183661715,0.11352774555756003,0.017738860306388535
633,0.011707440045824115,0.053920033710902766,0.04568238100175995,0.027308168985183245
634,0.025552382405911934,0.04704021561661678,-0.005865433014496553,-0.030858430339503876
635,0.08502570913746586,0.06989092864039298,-0.03949730343559878,-0.09892379951970674
636,-0.0158860922181189,0.08294532841167125,-0.08606661245981939,-0.017276924979370986
637,0.001837709860248582,-0.07032398484395785,0.033730501530647446,-0.00824333687458078
638,-0.06380965944655428,0.04393736939641171,-0.06542576156510888,-0.00981502202855646
639,-0.04788966131517494,-0.04372231696343499,-0.11785257784275618,0.018012494879493714
640,0.04379937279901225,0.05314901478464343,0.026616212650779396,0.06334952386678949
641,0.012524072936915999,-0.012559364206884987,0.059127750178193834,0.03439065861791665
642,-0.03780452691799625,0.075600920037865,0.00030247384540958364,0.03661022697768944
643,-0.0978891990894346,-0.007801266281817026,-0.07802961174150906,-0.02618389774500815
644,-0.0031431101950378793,0.06573497665406527,0.023754800545753744,0.0516039977042045
645,-0.08023088200164485,-0.050608369377759074,-0.015392971232724456,0.07168031910240258
646,-0.06173066335889246,0.050715285164172716,-0.08268487806844607,-0.10287143223542011
647,0.040304754640571865,0.048905209454448366,0.06431390305141749,-0.09997762728897593
648,0.039921551442260464,0.024193147084845816,-0.03275653681882088,-0.04845684751183413
649,-0.05924924904982285,0.018064640037787117,0.01512687217394814,-0.05306407854405158
650,0.04068291798528567,-0.06656373318722124,-0.014275151172046894,0.05162649899844535
651,0.01750145417287301,-0.05489402535876805,-0.034990998332908044,-0.05772827052829949
652,0.08598302943926371,0.03993274174001199,-0.0041900039890075125,0.0341280330827024
653,0.08804001471371972,-0.013032638165582398,0.12004908852535746,0.0009524981786100829
654,-0.04498049862329787,-0.011216925226306216,0.06436010777717086,0.07598230942637656
655,0.0742330970433798,-0.018849307617780014,-0.05164104112308803,-0.04895861596801611
656,-0.014764732832425277,0.09647125524447937,-0.0035629965383838468,-0.12347581158889631
657,0.08774611027926166,0.017542162648009965,0.13579190294940632,-0.12473486940700121
658,0.056589942765243206,-0.05942354105594735,0.0486814707167898,0.055754570320815384
659,-0.018006200128566397,-0.08349677563407033,0.062136391542693695,0.07444287255757467
660,0.05003503899115711,0.02339989832205711,-0.007416486652018772,0.014809442509609114
661,0.013752294840671376,0.06690304024311473,0.054649047156633185,0.02362870652882868
662,-0.025481085287740315,0.09734006819964416,-0.042143208323003126,0.04799042896987032
663,-0.05726416784101451,0.09013609667024358,-0.03188052098028321,-0.07737062588434494
664,-0.0063631744191333444,0.06760329803121512,-0.025855509120244407,0.055480786392422154
665,0.004808782527163236,-0.032767032571266404,0.038242833851540134,0.07124943231535863
666,0.05257064683384871,-0.01852640226041219,0.09749911099527041,0.061232447844327416
667,-0.04743128602927571,-0.01919285849306636,-0.0776737505581258,-0.051313731442669916
668,-0.05391175454985864,-0.08942140869619325,0.02272673081235052,-0.019423607621915633
669,-0.012290814660170613,-0.06879372928430458,0.0194538265154448,-0.06542765787986587
670,0.009275034646721237,0.05218907432662861,0.015131750305742344,0.023630977322720393
671,0.03177372833702141,0.021633613231985403,0.046212358183141164,0.017096632985787036
672,0.06027500381189095,-0.040373326709363014,0.06374845541375937,0.011182629835893508
673,0.09529840143991826,-0.019126159013854668,-0.045336073292736825,-0.034675901473339904
674,0.05086008703114937,-0.0667354658974401,0.0572829240024043,-0.009808827016032771
675,0.05821329232710326,0.007339754705969523,0.03429918272654504,0.0715089785204471
676,0.06998641699072523,0.022779235856839802,-0.02583929879488247,-0.07096977060194842
677,0.008118272886318967,-0.08327276902367406,-0.07421218573090406,-0.05186097499863088
678,-0.00900205579303477,-0.09097518134832316,0.02771597344215321,0.1278225196998636
679,-0.04071899530615278,0.05183391230792079,0.06637685254597142,0.00043709324413085046
680,-0.025490650300968445,-0.08005265029692116,-0.10614784133646221,0.1407413152228659
681,-0.0602314845613416,-0.07497995958086304,0.02484141092663572,0.032156357689731754
682,-0.09916002335037946,0.10976282127110497,-0.012432227511583654,0.0525475139939456
683,-0.023417334847136775,-0.013625611499213573,0.04789796559763752,0.024046948426216564
684,-0.06557059427032541,0.0354892941401484,-0.028133189903692398,-0.08507724102612453
685,0.07475487478316052,-0.020002326780571907,-0.02345963729924635,-0.04892918897161186
686,0.08575851259640886,0.00300433755740959,7.749438084678206e-05,-0.051839664905821786
687,0.09753004338712115,-0.08814821794734345,0.0332985580902742,0.018539588242560967
688,0.06472958118792671,0.037123348576367676,0.10525021894531378,-0.01975613434691169
689,0.09537707879254904,0.05253242392588628,0.017846846601980923,0.0474393648037149
690,0.04763763518743272,-0.003008981436301506,0.10351603629818042,-0.050663193220187815
691,-0.058068578078536784,0.09347068392258796,-0.08608495116648306,0.03611479811803058
692,0.03832819880782182,-0.022614324395821086,-0.009097687647012128,0.002110059223182928
693,0.08129847470015228,0.05741561123048855,0.06892763604528712,-0.06681044586756135
694,0.008062704467356574,0.015058947817592021,-0.03866381340883821,-0.0799501048973356
695,-0.07632093075023137,0.09066855106981545,-0.1265966318737344,-0.07575785600145818
696,0.014819415139348903,0.06340837142840101,0.06349561181580181,-0.0761302042315061
