,V1,V2,V3,V4
348,-0.08968328034779804,-0.02653569185244842,-0.12160277210172409,0.12125619300748156
349,0.024673337061375603,-0.04191935241082251,-0.049057210132935465,0.03143944030790349
350,-0.013360385155277023,-0.09422257437497807,-0.07033269111614884,0.019645302925520906
351,0.046919288641183915,-0.07719864003784374,-0.03963629590173014,0.12418390143942751
352,-0.0037238520831133215,-0.021049732102001277,-0.02880414232651531,-0.038056205794715976
353,-0.0862093489962495,-0.08149019154288636,-0.01977134321066727,0.1070981174798686
354,0.06851173576192522,-0.06715569495052304,0.03122771499881466,0.0456444939808449
355,-0.0001499042766314407,0.039638948794299196,0.09808324772310677,0.017146354637813423
356,0.0708109593225202,0.0755239192687142,0.006444769205726127,-0.04747237439349389
357,0.010785743346695444,0.028731582007850004,-0.030196264623423,-0.055721119667638944
358,0.07410303082026928,0.061972095260693395,-0.025920559320227826,-0.07300879461812927
359,0.09991116381617116,-0.04192606376929731,-0.012404949182201426,-0.07472495309525551
360,0.02020112259935123,-0.07097370508353662,0.020730914921421234,0.04810977630880568
361,-0.016188089501782767,0.024276163381714885,-0.006886546349687373,-0.057353586364493524
362,-0.04853503084587485,0.02621611784238615,-0.034845113219791383,-0.0800234660217335
363,0.07449156976952646,-0.005324930131792777,0.07905205537521662,-0.036463659818475005
364,0.010904406192989314,-0.08113131775031392,0.015733816596789393,0.02824453428856172
365,-0.015071443792652219,0.04894537937645471,-0.05130553256668627,0.04535579248418574
366,-0.023415630342630812,-0.0728072551934038,-0.031212454811208892,-0.03243010882682322
367,0.02409735832576192,-0.005858461897981518,-0.0789266306012634,0.03927385562317676
368,-0.05013244764784644,-0.0156550387595394,-0.08720540512272565,-0.040758124832948314
369,0.09262297118659645,0.005624130581297786,0.07148711443071937,0.019198596321313197
370,0.00863474326994842,0.03306548768095049,0.08048810756834586,-0.002251199885254025
371,-0.010163791414270928,-0.02523287434253899,-0.0759100734608144,-0.02518373942310966
372,-0.08141499997054812,0.0935275143743617,0.009791975256555806,-0.007825906927139331
373,-0.03293061442031671,-0.024875794180988307,-0.04391247476379294,-0.05585171432907234
374,0.0136388501565198,0.005887423580185357,-0.010292882077154605,0.03515131548999401
375,-0.06498221786365548,-0.06959139072734642,-0.00964972625083475,0.0753431560238354
376,0.06582539257557965,0.030722767917290426,0.03798463019562138,0.07727510449805924
377,-0.0389372206447741,0.05272403285235463,-0.10122166237757478,0.08692621471798846
378,-0.03239405527299828,0.08178135336197832,-0.04967727027040654,0.03573849216455284
379,0.08330320518563772,0.06551175311790378,0.041105111198490425,0.029957925549863477
380,-0.0684444649593259,0.023671218450986374,-0.09709198937442984,0.04517485038463478
381,-0.08077333117458135,-0.08382363478879536,0.04819916084310501,0.06549615305527912
382,0.010009398222454792,-0.08455355855680396,-0.07675649327315269,-0.03650648903062355
383,-0.07478771585742774,0.0937752794813339,-0.13618884906633774,-0.0865888312796825
384,-0.04746160829875548,0.06644750619765033,0.01994465902759187,-0.026249638796432946
385,0.07014823394356762,-0.10729363437708758,-0.027664987750676225,0.03377710818751792
386,0.039377997324017436,-0.055086944252520746,-0.03523480654336272,0.031572582919706535
387,-0.03997118355844523,0.012694342511575491,-0.09759807559907165,-0.023276123710992497
388,0.04234238534173103,-0.07983117573403617,-0.002142245370262849,0.08903206885799146
389,0.05341487284744642,-0.10136426806510607,0.031700359055532444,0.03608768526715022
390,-0.0474626421721561,-0.07073441689106394,-0.05443736289612089,-0.015539849290604896
391,0.059990006806303314,-0.048383205201792026,0.07988849248608157,0.07701297415170391
392,-0.008783783988942284,-0.00783469017314397,-0.034359444237216125,-0.058255141489566245
393,-0.07053261145589217,0.060348820401988204,-0.03730984970707069,-0.06821472771031381
394,0.0669642028874141,-0.03655564464319414,0.06833925982385732,0.03289292056407635
395,0.01809611174532797,0.09416785430582905,-0.06279606827194939,-0.03999086566639336
396,0.020789443260266483,0.06878957902683189,-0.08448196799572234,-0.019190112580609636
397,-0.04570268869778696,-0.021551723163975748,-0.05105182076990308,-0.05034823463313892
398,0.09271021546348589,-0.09430896461992255,0.14036721022236243,-0.0755819080291094
399,-0.055991202733105094,-0.05984706759921192,-0.12105358019559004,-0.005944682140905606
400,0.09067070046280848,0.05338789643528634,0.13130313720930303,-0.03803394030864623
401,-0.0783426765964376,0.06139017026052365,-0.1426636717435884,-0.08636910433762736
402,0.0007319930439162681,0.021970228963725125,0.04366254771779981,-0.10407507825059674
403,0.07891519201419367,0.00597805106052097,0.06902696449229678,-0.07209123107977548
404,-0.09692604304592212,-0.030246982131095466,-0.03312950892241731,0.023332048624357837
405,-0.08947161838008105,-0.05325994190052099,-0.05899826573992098,0.016379321928541683
406,0.06882315386815128,0.07133741152662265,-0.032055089951605525,0.024338235101223047
407,-0.022666144528560528,0.04935845034361856,0.04275963969954407,0.04447135539002703
408,0.05650367708194624,-0.0719610003619755,0.05808300489473528,0.046546180057197475
409,0.09162153603369327,-0.09009198301556154,0.04888459237821138,-0.04115041051676273
410,0.07818558516738064,-0.08537986750789012,0.1287736045180237,0.040743732642758865
411,-0.029602425041962754,-0.053189780601525155,-0.026459775194998952,0.09751100038679313
412,0.0047535049591364235,0.00983287147221242,0.048594394556883164,0.0014562410090593978
413,-0.0677877028328162,-0.017975852734605773,-0.13758487242485817,0.08435815409715816
414,-0.06895542078686041,-0.030872681817922312,-0.03964656287469766,-0.06156700361988856
415,0.07721256662547205,0.08011208073719943,0.05446749858596543,-0.13696812160940677
416,0.028818679811357863,0.03194958193440579,0.042073807874726345,-0.02687981058883948
417,-0.031004934130944607,0.05939079335355767,-0.07272038049244395,-0.056802981750650815
418,0.012238830557996218,-0.06957165210983696,0.09333343907522174,0.11173236641265226
419,-0.05294382555025972,0.0143545007954476,-0.019352076598003726,0.04053491909793149
420,0.03305860920856183,0.04993426664445119,0.0009505144293756769,-0.08249930177017754
421,-0.07796358949652141,0.06062062077620231,-0.14154156684656427,-0.0254354951301619
422,-0.09433478042729032,-0.04951605679807339,-0.1427202708372661,-0.009899845399711553
423,-0.04412631556586395,0.013582542979692556,-0.010514625740444213,0.08952286203890827
424,0.02417388458804284,-0.09859605081262436,-0.023154780530217453,0.11771341160820198
425,0.057153999239947975,-0.02834703895885824,0.036054431311160824,0.06969442239395537
426,0.09171720538237116,-0.003805432284334484,0.0732621795294811,-0.008409677750276916
427,0.02143476733322234,0.003147152246020783,-0.04931214253185542,0.07926688508550958
428,0.07850855532651257,0.06250418035424929,0.016378310564325455,-0.0635259449073055
429,0.07199651166976342,0.02647100099126911,0.052066524031859594,0.037608744060806
430,0.09507140736867786,-0.019892283484942895,0.04536400284702667,0.025985293590331977
431,0.08132230703820476,-0.07383495720731778,0.11868261710694294,-0.025415145573722348
432,0.003926968498254447,0.06227732197605825,-0.053676552089887974,0.06737783617972619
433,0.07331158567079524,-0.09568648746001265,0.1254676601096828,-0.04895518900860768
434,-0.06550345040064665,-0.06732327492539342,0.028558634874045176,0.05758104855315246
435,0.06445196193943724,-0.021202558048738315,0.08506828297533471,-0.04138084064456177
436,-0.08042102441127096,0.08295781329667254,-0.014668729858608183,-0.026386800111807288
437,0.08671882907889224,-0.02151158649043773,-0.036829950627860826,0.05735601437114746
438,0.055997180303753696,-0.05138435423149032,0.008628553190874938,0.10961647494651434
439,0.033794389210218156,0.07905958137790306,-0.03258818124126017,-0.09248870824929106
440,0.03659228969423376,0.021415104201862732,-0.04880769443030521,-0.047878632584250215
441,-0.04028342003123351,0.0740477116777068,-0.044416473256277414,-0.03684579649452199
442,0.009475871375222655,-0.08494981714271724,-0.051549453111596234,0.05156517800672278
443,0.08701606621594571,-0.08758314916738105,0.06731729720238322,-0.0674593466177912
444,-0.095960099856439,0.022706050172275397,-0.10262712053234323,-0.048206769112447305
445,-0.0667631390372716,0.059706194630837,-0.0881371285864789,0.06188953056033527
446,-0.09628857174320299,0.09505227810707005,-0.0007494381802779088,-0.04979414951513569
447,0.0021491008697056336,0.048451334774806905,-0.05909997129291527,0.07131346018953938
448,-0.07074449443315255,0.024681843727358724,-0.13758373122808762,0.0993140217856697
449,-0.09847009483921135,0.04233576846105638,-0.10939311431449134,0.07380643138446075
450,0.045375565644696164,-0.09020588972460646,0.054989730432863884,0.01899180693440531
451,0.015786243362620002,-0.055750568108207124,-0.03011431234938354,0.02403988329317014
452,0.0940575217351276,-0.052514238808292105,0.04885923366159586,-0.07280570677101258
453,-0.08100869917459577,0.009146649974036528,-0.047825446014911836,-0.09225247775994361
454,-0.030627580494001785,-0.08242681126921085,0.009658485421276217,-0.03554471715779315
455,0.08023408387839703,-0.015095100896720887,-0.030317714977931107,-0.046662135121774834
456,0.050993196700439315,0.02211360173277111,-0.02011204130630222,0.07149647339287027
457,-0.060858051716677,-0.03268180100100373,-0.05887759700211448,-0.048885899039002215
458,-0.09734873241261431,0.05464824466159457,0.038836295520422275,-0.12540014102642652
459,0.023298229736611487,-0.0007719416734131277,-0.002100990078568482,-0.06924504590983381
460,-0.030890602657593247,-0.08242077113956742,0.03469961645878601,-0.046271938304773254
461,-0.08976307109886705,-0.05481541334878267,0.02342614816899858,0.10166539617776361
462,-0.014328227606695498,-0.0793263052417671,0.057176803609338314,0.11644748884808732
463,0.09912770416093547,0.007045503461246768,0.0707701040944313,-0.060542494149904244
464,0.045418667612064104,0.04430788899587962,-0.0026881281059738353,-0.08168573740686216
465,0.07402323756301088,-0.06911449441142736,-0.035655957830096584,0.006400106578413268
466,-0.00034448288837864995,-0.07653620350315546,0.01263107398403608,-0.022669288678065547
467,-0.07977088715773627,0.07020387220882705,-0.06413167276909423,-0.006389163056009166
468,-0.062082700990899214,0.0412268581260901,-0.08265500913565102,0.08275129030825715
469,0.029350133453294847,0.041250871626676996,0.09870824088489612,0.00842609298285081
470,-0.06646175223060831,-0.0014743681008058656,-0.036798804405984625,0.09786315084126411
471,-0.0803191482537643,0.02594124538860351,-0.03607691109041332,0.08078502487480446
472,-0.025654607403857346,0.08134008941880516,0.004412654832714915,-0.04075530083127247
473,0.09458590018175761,0.030860818742390644,0.04957413267302335,-0.0076250149711110105
474,-0.09957763815898675,-0.04697667048164424,-0.011518543938236078,0.010432512796023929
475,-0.010285801900219261,0.004231048730027677,-0.04200801766702814,0.02346613837330756
476,0.02063286311870103,0.05921864812128877,-0.060262195769170045,-0.08142044125775356
477,-0.03499783793285638,0.009629344926514244,-0.08479620577467446,0.08909017585806014
478,0.025714782898690027,0.014783299872683203,-0.029698766353386172,-0.01121914474665886
479,0.09070731011032407,0.030914870240849168,0.12789081661657958,0.0706747087264987
480,-0.0282000859818494,-0.09107249889392553,-0.019910628778623502,0.06776587814164875
481,0.08976017585653884,-0.042741358352903686,0.10790619006919724,-0.02572109338584319
482,0.03916340324875647,-0.0782925729007829,0.06264125838827024,0.10825771946560438
483,-0.07903422827430061,0.00868444333682957,-0.09864002371312722,0.0068290552768062555
484,0.07681334273411092,-0.07711729596516058,0.0463784914751007,-0.0530620017194172
485,0.007792689469702574,-0.06362734784424486,0.05099432819687144,0.09716200078047232
486,-0.07399126666038665,0.022288069804350094,0.024357583856434946,-0.04734277126455711
487,-0.03573180076547013,0.052106066840217916,-0.009145862061385245,-0.023499390725006106
488,0.048216055710697606,-0.07692382212301269,-0.06724592945774488,0.05623661244129337
489,-0.04497910622218915,0.016899168184371198,-0.07255817604188444,0.004116084040261461
490,0.03366558691884454,-0.0014549451564856734,-0.05501894440329856,-0.08798990618871218
491,-0.09386261534183625,-0.04269903889143544,-0.11071999824304633,0.037994755461178996
492,-0.028409931948847267,-0.04162014859128283,-0.0637765700150639,0.0362103651778617
493,0.0693680931979123,-0.10835531228807889,0.05851468717312747,0.1340509320249134
494,-0.041325099725394845,0.06561416308008332,-0.06490264556528648,-0.05923538186212538
495,0.07388489506263059,0.0561464729354062,-0.020348407738918405,0.013872362391273717
496,0.08953118267282326,-0.10317751038856958,-0.020296843603016874,0.005961603522304446
497,-0.02241015848503667,0.0208137154925186,0.06011860939482773,0.003968771483232068
498,-0.08690652668023469,0.022769157426390664,0.0031304736067240616,0.03954359598273169
499,-0.07796300574899102,-0.0114491884255125,-0.017033280258568047,-0.023315097754276978
500,0.0199057002648005,-0.033961284552247104,0.06909416057687855,0.07093059093892579
501,-0.007708604480634884,-0.09055225298698456,0.0711171514579958,0.009339309126847085
502,-0.056628009053425465,-0.05881801204202868,0.021506415334149896,0.0027266775725610093
503,0.06968118387750354,-0.08392923484123015,0.04321366310985493,-0.06653227145070191
504,0.08288148952740525,-0.09025520067875384,0.1459314984171929,-0.049259035666146055
505,-0.0018406657697414232,-0.05043163927066958,0.07281998062741406,-0.05946613318578847
506,0.04698140036389904,-0.0828744355538112,0.07288740280709448,0.08648386477474915
507,0.04133192186369688,0.07886953053539217,0.06883191663611257,-0.07118040961694952
508,-0.0805813867102607,-0.038427954900435005,-0.13738437897134248,0.0015822130904431866
509,0.07107528601687647,-0.05319463798394959,-0.023668904387760765,0.11358774399725521
510,-0.013092939204142917,0.06479040721265564,0.0068430694952939285,0.05029535405882717
511,0.0737280317252883,-0.007876737473166133,0.056264253617099226,0.0763928566267318
512,0.07107505051799294,0.024964529792855322,0.13801802689420872,-0.10262534351994677
513,0.06001964952564938,0.04827918999492391,0.06640917266006649,-0.11914085724494972
514,0.08641457920619755,-0.034570835828893226,0.002761878787313987,0.08503917745410768
515,0.08913641826507564,-0.059043582718675824,0.045208955462383064,0.10108636000904064
516,-0.01883293907199477,-0.04202961192740695,0.046465499042852805,0.095800649505159
517,-0.07668547488732287,0.0882067930279343,-0.06402790542347926,0.0025767902372379956
518,-0.04560028908344023,0.08507119958399056,-0.04902559581991578,0.030950675632495206
519,-0.058429214361790806,0.04727379935380558,0.05728049120586977,-0.09348329013314169
520,-0.009870358285319882,0.0919878963801838,-0.00035147664795504626,-0.07777089025012333
521,-0.0401179913426188,-0.06323827378123302,-0.04004035829738663,-0.027228154581683494
522,-0.07310060826850605,-0.050916108085820214,-0.13025889545333807,0.07686231395809194
523,0.07549250370198449,0.06567342568133779,0.007833789269005083,0.05320850707534248
524,0.0450113143711105,0.008425413524858379,0.00100392013829868,0.030669485820020253
525,-0.013239467918680026,-0.009201949791873701,-0.10542451579537701,-0.07170305971679496
526,-0.07373688479401748,0.10176489187559039,-0.024608339264565935,-0.019899680279261353
527,0.05269359190797618,0.01786907915173121,0.05106956343650017,-0.03029253120921199
528,0.015566291462414061,0.0785649628419285,-0.049955333288800245,-0.010512463123300338
529,0.035951210392814924,0.027350844539919636,0.006527786603102308,-0.049633544422359
530,-0.06615426799820483,0.05324106441027171,-0.09112894948071773,0.0029392333351443787
531,-0.07018583556862983,-0.0507463866517618,0.00035238481064815697,0.08480485983420638
532,-0.005099346138085492,0.015376399706167282,-0.019819137761282128,0.07165265502704975
533,0.07853631331804263,-0.037174095793123925,-0.01246414930665208,-0.055162320836684084
534,0.07880177792551608,-0.10182731657003528,-0.014403338207951144,0.07242955298894434
535,-0.004358102381719609,-0.0069961459587411096,-0.044717232920879285,-0.05886226636543206
536,0.013361450702199941,-0.03911317607818476,0.002506087514749098,0.01524734308326207
537,0.08028407280734676,-0.09495841372047244,0.09996556574448448,0.052934066513026595
538,-0.05632120530018314,0.0524790906537869,-0.09204156378767986,0.07467442409887314
539,0.015468147756320062,0.035029403171918334,0.04349703305240549,0.059147573140896664
540,-0.08733503832002099,0.08203510154664947,-0.0313958190637047,-0.016032958552469164
541,-0.028823627779038064,-0.04254116888832958,-0.016728475443354263,0.09823675846932892
542,-0.008448545765465387,-0.04104726857380933,0.0654622754468178,0.07623993510352996
543,-0.0657395184498794,-0.001337586787422209,0.007415111588217199,-0.010466264719304307
544,0.062267453603256986,-0.11005147310788535,0.07301315109582568,0.07292029805891084
545,0.04915336247240017,-0.08577875024338859,-0.02141443552797636,0.13433214753004777
546,0.023803258478199953,0.094757421118658,0.11306611270670347,-0.10559915458532394
547,-0.07488476489954446,0.0417223520572068,-0.015949698318165957,0.023813864063574462
548,0.04446990199948116,-0.007840268831289016,0.11299482099283395,-0.10319429588814809
549,0.05974208016567979,-0.06271227531810243,-0.012542263041529014,-0.04126855442073924
550,-0.020696509030585997,-0.04862179889162743,-0.09770463577844826,-0.007036075328625102
551,0.03638160941077386,0.03832532257752687,0.08090102157359998,0.023055498828488934
552,-0.04716005648151065,-0.04547250842748928,-0.016863715424014457,0.09522035777725349
553,0.04576047465186082,0.037762302070192016,-0.01694713679359688,-0.0843456486656826
554,0.04244785373915383,0.0735373649750499,0.08123027730089727,-0.04466247520239139
555,0.030667200582935795,0.06617356167695085,-0.05801203444533762,-0.011772976933221452
556,-0.08868298437036314,0.042094570936558176,-0.0071642320856461425,-0.09886928269288114
557,0.04972132764021047,-0.039561764611361024,-0.054928182696637046,-0.019632062007214506
558,0.07152192105126524,-0.061090144938099986,0.014054469315106215,0.10087278460634991
559,-0.03712102193597427,0.024174188049672606,-0.0194795443882735,-0.050406992203743096
560,0.07788261605309779,-0.025158383344792326,-0.045998324765046186,-0.049942061818036024
561,0.06537990029057682,-0.021922805825843373,0.07347232553357004,0.07246115632379575
562,-0.08238904027820913,-0.02960664007734187,-0.08920889686883289,0.016543173883156227
563,-0.061425705322159234,0.10205316512572053,-0.10658965212801128,0.05877367091515372
564,0.04879158543196898,0.08447089389519126,0.1020858785993239,0.02343282959867586
565,-0.0907149869100715,-0.07198370007578606,-0.06535203316226076,-0.0031750078578093033
566,0.09963139695684625,0.008973653646304598,-0.012826857350987396,-0.029349677156574504
567,-0.08405485228753784,0.0979819778226098,-0.11928892428378451,0.03653579290822975
568,-0.07182413222399864,0.021922646174607978,-0.056023213864001595,-0.08210653986576102
569,-0.013631735628008635,-0.021119138317829415,-0.00164517002668935,-0.002533213173273074
570,-0.05739913279015614,-0.08037749172833399,-0.023231520376530437,0.12907227992967882
571,-0.09169543024048346,0.11538496864993253,0.032504576733261355,-0.10614922270920935
572,0.07884444826933706,-0.07135223469954545,0.01900942955207599,0.11007459599219169
573,0.07772703745554549,0.0796074689596451,0.002828900239047215,0.049046337801694526
574,0.07365038464382485,0.02434178576405457,-0.008691497781607313,-0.04748512649613115
575,0.09638880622129074,-0.06267670297965441,0.027214363153999742,0.01363080269781643
576,-0.053371907562890945,0.029548448816658315,0.011992256847162146,0.008955861619673336
577,0.00026503440089711285,-0.08920037329189515,-0.056967780571752086,0.05959373011880352
578,0.08738426458294678,-0.002096246631456928,-0.017294980996668263,0.012605336381451688
579,-0.05733074456007317,0.0841183438361004,0.04651480628430086,-0.11964264334738195
580,0.07145896780817987,-0.018760534840328698,-0.050053789191587,0.07834973273431922
581,0.04689444305199995,0.0074734650547214,0.1127832511833695,-0.017864891757733918
582,-0.06863572042818303,-0.011977346241481368,0.0011191913578186899,0.05924156023689559
583,-0.07506715078108613,0.1101847096217648,-0.055808088007279044,-0.11922343467600627
584,-0.0945606692390869,0.005156990323040296,-0.08494544351986479,0.09864553028098341
585,0.017482978951049156,0.07323788682509523,-0.06635568639777828,-0.0614846758307327
586,0.038729286328590386,-0.01180463725290036,-0.037922637589629174,-0.02327194054199273
587,-0.09111894668794314,0.0865751059829808,-0.062333739779740306,-0.12252839002718259
588,0.00775066391060717,0.057713472352258946,-0.08514536779567766,-0.07110584264226544
589,-0.015650853915448893,0.03224206122430861,-0.09045801385976417,-0.0353324400196172
590,-0.042475684606224556,0.08751964936049184,-0.07858137766861067,-0.1049740303253384
591,-0.027800941777905177,0.021082639707782395,0.06724798753821325,0.03264312056073141
592,-0.03293036741118793,-0.01684879161579219,0.028205385036958654,0.10206729772059199
593,0.0080992831293897,0.002800314628712353,-0.05964182305286521,0.04503632985449041
594,0.07992070076227703,0.07741357538680795,0.09374817078939787,-0.08773707469810214
595,-0.015907826002466853,0.07806310983154692,-0.07686322315399677,0.050455881675481665
596,-0.026355602562198155,0.03393307534098934,-0.03766272389633514,0.018897766563555997
597,-0.09464148462400535,-0.004246866958248479,-0.05257832179499883,-0.016992348582124298
598,-0.022669729956759865,0.10056257219849613,-0.042561606083457715,-0.08014928544223827
599,-0.0415154220293313,0.05538329444387574,0.05759739178422482,-0.08830839700951998
600,-0.06360147013633931,-0.011608185114509572,-0.08906446281647479,-0.05261078609030298
601,0.08393063422769649,0.02307306121416262,0.10391121742533492,-0.04593696758960056
602,0.07845061023560439,-0.09754576609005072,0.04950190598062325,0.1133244012475595
603,0.09459879328386885,-0.06409500145684038,-0.023160221414368097,-0.043056965592366714
604,-0.03906304729275594,-0.06714828541965248,-0.11400888163900394,-0.058554588665436724
605,0.03910754297291666,0.07290885091231976,0.07780845104176456,-0.13290733589815829
606,0.04520268515251196,0.018699943824297686,-0.041929345481508465,0.07489652469069803
607,0.09195042199824588,0.012304382780054912,0.059174319624900044,-0.019750016789121694
608,-0.09430339278843505,0.10731988531694216,-0.09719854305130099,-0.07685291992406795
609,0.08429429899732449,0.035748463535170166,0.10245292669426397,-0.0011524750841926737
610,0.025868854056768798,-0.058612286096747936,0.06913581230185839,-0.05977853953556802
611,-0.04982521397991473,-0.05416631934835815,-0.04123282924775702,-0.054160483533712875
612,0.042349852481442324,-0.05823981162796826,-0.03406137611780835,-0.02264512147072401
613,0.04416246557874442,0.06703861550674592,0.08377223642344175,-0.08009427534789645
614,-0.017042916542277853,-0.034180226033144974,-0.026068394912210077,-0.0707564916944515
615,0.024775530263996592,0.09230309911225051,0.11000155398100286,-0.08718722057427854
616,0.053233535691651436,0.06323432374964753,-0.05774704543315166,0.04567582990892731
617,0.05378124592132925,-0.09375860228305102,-0.05011226448038836,0.1103959295224241
618,-0.08171667155566653,0.08138676120823324,0.046541178504106655,-0.13657641408961768
619,0.029036708813573942,-0.06842316519342617,-0.07699251889020028,0.1135411825972461
620,0.02142294321518723,0.0014137255608206696,-0.02161463880001833,0.007370522412012002
621,0.03702227083095351,0.06390823084150594,0.05269690500397883,-0.054068398518731846
622,-0.0583997723979979,-0.07007984418252183,0.055546172923483315,0.07310166763210563
623,-0.019547573451180456,0.10097261320199206,0.05239946953127015,-0.011414700183944818
624,-0.08042414707447998,0.08331058528524175,-0.12461249436087174,-0.11424649251867906
625,-0.09268305456873167,-0.03661402668010888,-0.11225373715722192,0.0027397883809009045
626,-0.028122217045692535,-0.034266032601867384,0.039169563370467494,-0.04138734145516498
627,-0.03408969772543147,0.04335903949048006,0.0207949679797097,-0.08348711954290425
628,-0.0748049968082524,-0.037863248376428,0.032698071290441236,-0.07885025660781458
629,-0.07384829260402961,-0.027169233488618542,-0.07173370521231581,0.08746870680431909
630,0.07563834590762138,-0.05630454549158949,-0.0003318114157086216,-0.029639567741934256
631,-0.02422799460086005,0.05052607931436319,-0.02970645582868177,0.009497356347446008
632,0.012972655571590774,0.03156059174436847,-0.05114089084779052,-0.040492666753996195
633,-0.09413759667232427,0.060340171092809695,-0.14937176973336727,0.03292850984045381
634,-0.026392680862742914,-0.04622839673628881,0.07234063550099576,-0.046084182938911804
635,-0.04081715804334294,-0.06210215242423893,-0.09646751678567744,-0.016346362478619127
636,-0.03739498983649323,0.022045818188774418,-0.018045186432248197,0.0359209154497053
637,0.010663095814969804,0.05873802691387183,0.0358529313224266,0.01451208701960284
638,-0.06334222526456056,-0.0742981590945277,-0.11392470218629584,-0.02184098750440832
639,-0.0024324958755145287,-0.014180002389012908,-0.012654161003948394,0.09381030855875597
640,0.057708307883174714,-0.035033420205982324,0.08428343311770468,0.08836549896267479
641,0.022725370735003206,0.017598287277300798,0.03381465408327046,-0.0124671893541586
642,0.09778237059767188,-0.011273479995800154,0.09374909986037154,-0.024726040187178992
643,-0.0006191052072981097,0.003607920100552401,0.08200387530221366,-0.018855920252030447
644,0.05617581128307454,-0.0702008023533317,0.04583643558964068,-0.053891966347763234
645,-0.04281682582334254,0.08653034392283042,0.048663973247655395,0.03626198018417761
646,0.09171576625580194,-0.021188669645420762,0.08586303105212004,0.0948589088386306
647,0.058240689800757785,0.07761831166110998,0.005919014710921756,-0.040182107532793596
648,-0.0056714819138950386,0.0728096424453823,-0.010740790649084741,0.033587021171537085
649,0.07513070437258469,-0.05578151428312153,-0.04761108106963861,0.0006130048975284859
650,0.0947119214353947,-0.0035956779476081606,0.07688538152675574,0.01371427528882785
651,-0.0172763341629433,0.02027343844710288,0.026900166115326765,0.08748114857829137
652,-0.09693816388068083,-0.08143132524771314,-0.11063794508302159,0.022215389663423686
653,-0.019624590377939802,0.09177419343268073,0.05178902534906352,-0.08373675754780997
654,-0.0002573149264465613,0.09433738526684218,-0.024235381373041542,-0.08980931899826385
655,0.07091492968593241,0.05252280925848346,0.07247427574403673,-0.030418683653961873
656,0.040157680232142924,0.04929346953915409,0.03372843623952388,0.03416274860225493
657,0.07901243845457598,-0.032846549095112795,0.01308649875839682,-0.08690605796166062
658,-0.01996539495727301,0.06340677936897376,0.030555027897955958,-0.0137563770975408
659,-0.09411378179767518,0.025557414245723886,-0.03705371080297028,-0.007329196164431867
660,-0.01340575472958463,0.0901575110927137,0.06053163544252837,-0.11834394833666442
661,-0.0876947016946354,-0.038828678096414146,-0.1263847927888226,0.09856491025486254
662,0.09946777393358813,-0.059428758581304766,0.055994071969595674,-0.0691272777461101
663,0.01259472374071955,-0.007650642349132097,0.05492055924661407,0.05663833605182546
664,-0.06180407439504457,0.08738411546966135,-0.07577614726633072,-0.09061479861951818
665,-0.02084434125227066,-0.08826130786907829,0.025395056768835023,0.10204162121327681
666,-0.023508042330497192,0.05347189486298294,0.02176664599742005,-0.07833132504520157
667,-0.08529138963150587,0.05448634582785441,-0.1361660890402142,-0.015517117162221676
668,-0.053156836989796966,0.09162035780972387,-0.0773441409126399,0.042487707475997796
669,-0.0026320713543097397,-0.08161532205102062,-0.05377124590350109,0.04225289113750072
670,0.031571277214266516,0.021264466086213265,0.02244825671270906,-0.0560513448935423
671,-0.04906531144084212,0.09801363775565886,0.008728794852157148,-0.08073177831543477
672,-0.041983380002389305,0.03139450682359565,-0.06262752529250211,-0.07120754708890799
673,-0.06356842227468303,0.03615239270302586,-0.04255062900719214,-0.06378098988519894
674,-0.004369858618684686,0.06741273848665333,0.04825951371626034,0.059906499603296734
675,0.04258733476900192,-0.03168017122190747,-0.07548076429857892,0.05488582320001401
676,-0.06785040655624111,0.07887296473953576,-0.13138024861051067,-0.06905905759344316
677,0.023552786177249166,-0.09974056130338253,0.06509031776396568,-0.04839835605987338
678,-0.03127364812948681,-0.02100035738806223,-0.010928337000272856,0.07615818647793501
679,0.013190881312486713,0.07119752162143371,0.06315347624278081,0.045462061301795975
680,-0.008072158890278347,-0.08599171512922046,-0.03091920254025409,0.1377015720006043
681,-0.08633052004968143,0.02956575798849882,-0.04837514583194489,0.047603675582038436
682,0.05532791163999733,0.08895164782512789,-0.031912948381503645,-0.09309961104197859
683,0.071401202548146,0.02296430746001288,0.10903077943230541,-0.05506147340815162
684,-0.04504056356248605,-0.05213718705171837,-0.015529586704552293,-0.030530983360383082
685,-0.0354751401072305,-0.02208759544761536,0.03803519351257942,0.0736733198559188
686,0.05956670564756472,0.0788684640307367,0.008660673428477497,0.05113186718469496
687,0.07531677482058344,0.018747728933308686,-0.027129263147994027,-0.01849045795330516
688,0.09325771004100727,0.009170710957992347,-0.04015888692069776,-0.019207409389339077
689,0.03174324121049719,0.09310690694035316,0.037502103603206084,-0.12119956012892454
690,-0.006610709546269145,-0.06978348930406893,-0.09900396296621305,0.08533456368206296
691,0.033271607503224734,-0.00045709356037655375,-0.06632210507769311,0.0994310271634368
692,-0.09288959160497719,-0.03314350660139971,-0.036030713303906295,0.1165502546416157
693,0.06877766013773672,0.043425087572975314,-0.02340279642026405,-0.08375270204247838
694,-0.01242197087298802,-0.04358228785970934,-0.08251336340007585,0.12161451159416056
695,-0.0031303751701659225,0.035640649509379264,0.05000805143902971,-0.11053112499969259
