,V1,V2,V3,V4
348,-0.025549898265562955,0.018265984386897895,0.06511719853933028,-0.03938749617411316
349,0.004291474015476871,0.07093229240981787,-0.07030372881129601,-0.08928876875873075
350,0.018998589736596808,-0.09489920426381245,0.08196758099938771,0.11327509981273376
351,-0.023261226506831337,-0.016120903774519038,-0.09010066361342542,0.020700336629318427
352,-0.01044155996895293,-0.029787253909448624,-0.09841004699402028,0.09408190582714311
353,0.07080505272961211,0.03770731877027532,0.13904827765324923,-0.11983219282436712
354,0.07339319935799966,-0.07251738963482522,0.12918505664602806,-0.07813991555079332
355,0.051992418885625405,0.04283965708881307,0.02477485144236871,-0.10968586063284393
356,-0.0737193283258397,-0.07022322296789965,-0.09562677175143028,0.06479830990965782
357,0.09196701566931838,0.07988350889197816,0.051916914761318024,-0.05001060938275982
358,0.01853479884091083,-0.08816112037679574,0.10466293454311998,0.004903891827777809
359,0.0893046327335808,-0.037626731445479476,0.026528109940258393,0.0677911962882518
360,0.08385582225968091,-0.0746347169993272,-0.00959580640558945,0.08936920403193774
361,-0.04219557114482293,0.10012889362565905,-0.03998181073552241,0.015256447130768597
362,0.04768330764599154,-0.07730025751567958,0.035128192784624104,-0.018271235714628447
363,0.029888801032086066,-0.05623371140804628,-0.033594932612245346,0.04217221326952135
364,-0.042065950829550336,-0.07811164697928712,-0.012629014405942246,-0.034079810397969174
365,-0.05243276721782922,-0.039224521614202465,-0.0862687106833605,0.0361388810696333
366,0.0894194957602712,-0.11521192214465159,-0.04047225398413978,0.02313560853480174
367,0.04678495329799848,-0.004792457315660615,0.10269859432061579,-0.06977140226798528
368,0.020694755906395846,0.0591491594101296,0.00012897263874295066,-0.08973120839167473
369,0.06277825532364367,0.022973259431121804,0.05769647454737965,-0.009160129824651711
370,0.04815228527254272,-0.06914108456856519,-0.0027845171885635574,0.018398367035789655
371,0.08410151283953504,0.074359762088011,0.040268985599648165,-0.11432577578925068
372,-0.00616788243087536,-0.07690825637675398,-0.04053353982228643,-0.009190003652110867
373,0.029087675594077413,0.026035755504770646,0.038198808404764785,-0.023688359917782262
374,0.020982194782152776,-0.05998023396063334,0.004548373097503831,0.10518757510628471
375,-0.0028041839036005546,0.028908707222158575,-0.023525520418133283,-0.018820789132312284
376,0.0897536510619597,-0.10686141178985394,0.12106804474937091,0.02988972153357929
377,-0.02221163752391915,-0.022207235120751657,-0.050965978979729945,0.019019856750692496
378,-0.0782591859022906,-0.058586291024233995,0.04632992581638388,0.11024367707775826
379,-0.04564876250754344,0.10185125934228947,-0.0181413118197162,-0.08387367151815589
380,0.052450460267021916,0.06149550749483279,-0.03856370676275128,-0.023299823553597027
381,0.030570094841734986,0.08789903195742148,-0.07790894235857472,-0.09161032445895963
382,0.022529276965712254,0.09332800922344846,-0.07561914830976299,-0.02207719829100838
383,-0.08820114871964962,0.02958977603796646,-0.10342873685070347,0.017308655915567184
384,-0.08185462429591624,-0.07384651353457847,0.040214143231351786,0.05907309449238528
385,-0.027562106355029693,-0.008649263432499514,-0.06967819091513597,-0.0507602356372086
386,0.07112951059395882,-0.09972031607221732,0.010013921355066367,-0.04868247033139812
387,0.044888475662842355,0.07405708633159627,-0.07102162255819428,-0.07861343480545173
388,0.03417829917585913,0.03709856240370602,0.03740069566240578,0.046784035820031364
389,-0.03361282150375668,-0.05662060440022525,0.008219921783750358,0.08777672249751198
390,0.05135287448725739,0.036759343991920636,0.10166372423568354,-0.032213522063050753
391,0.01070342039935155,-0.043680014112791814,-0.0390557834411282,0.03599095662628519
392,-0.039938616505942576,0.04050767347878751,0.0386455951770467,-0.059711178346544436
393,0.012361578117049432,-0.07697205345351897,-0.06777347450672865,0.05804890881026771
394,0.05828190090258403,-0.022649533948995583,0.10663739567654745,-0.002651585582201951
395,-0.038528476429968594,0.09271250253431666,-0.07368969707183225,-0.042823106412921
396,-0.07095633708262598,-0.04730967023275363,0.059358324324381026,0.039419077256672236
397,-0.07816391961435093,-0.03378869267221126,-0.11117654354918462,0.0834064851321239
398,0.0010177181146091342,0.0334201529418577,0.052113266285980904,0.020429393496796303
399,-0.06958527871444008,0.03361773675703637,-0.09235463139717334,0.030220556240021318
400,0.0812295494762324,-0.04037852926426547,0.07543669582831948,0.09629270978314793
401,0.08288042834934717,0.07461082805965845,0.09274934556632625,-0.07429869856545655
402,0.054073949073014084,0.06858199653832013,0.10555862983796593,-0.0776381335573482
403,-0.010208157243918792,0.05673685110093404,-0.02667863827032279,0.030736236796104488
404,-0.04900840484383351,-0.05833091174423532,-0.07166207150217495,0.024177554102664065
405,-0.04328973033268016,0.07323535294039887,-0.10236148216947644,0.038198324811413505
406,0.038597202511089404,0.009323071135013548,-0.019776791467803215,0.0928715492480602
407,0.09968844271673441,-0.1162887651748027,0.0347753900737999,0.08678150598615748
408,0.023335747926142392,0.023183877164071078,-0.032586814594285377,-0.0841577946385197
409,0.047305005467366316,-0.07753830300056233,0.09379362335494289,0.029861763349411236
410,0.021281769770694806,-0.054238536004838814,0.011637429003242505,-0.0031551842225513924
411,0.09643504968744437,-0.0704028123824262,0.042102221553508345,-0.06805659615119113
412,0.041996950347957765,0.0489601689068188,0.04154770793652686,0.009262139820092032
413,0.017133255377487756,-0.022096206284619092,0.004403376808986273,0.06626231304086284
414,0.03724120132446745,-0.012975291316073449,-0.03615305173840326,0.10041770796404163
415,0.05434995426981026,0.03946443368657337,0.061705980962429574,0.02074485873447606
416,-0.04994804085977716,0.06344649076492086,-0.0619989773063086,-0.017428340108472936
417,-0.05679774433181242,0.042917617771988104,0.009126407606501026,0.04463650894779415
418,-0.09637602099304231,0.08581926622587809,-0.11508309423224938,0.06759808997829997
419,0.0034806773706624883,0.04770763418575123,0.047128174473228944,-0.013196710821620071
420,0.06442584119730414,0.08567950067607999,-0.01753904188935531,0.01067147852814955
421,0.027417657211191118,-0.10113953019303636,0.07120101115926701,0.07764209729212784
422,0.0958838983273165,-0.01271401909155983,0.11931225845278498,-0.050810532861887914
423,0.025545993297845127,-0.07388134588118604,0.0866844836569845,0.032478430101306306
424,0.009498006327662668,0.011607048686037758,0.03543536507352235,0.02959288665947031
425,0.04695265497339736,-0.09117061335586969,0.06599717974988348,-0.061680667107281636
426,-0.08377239900389595,-0.052832617058792775,0.005642570665514733,-0.04541164516617982
427,0.023700886338437123,-0.07944997182043265,-0.0746266418680808,0.07584244899351734
428,-0.08639617165779843,-0.07440562124752162,-0.14107383007006175,0.12902261020824055
429,0.08810662753291035,0.0184237700141854,0.12689411078909288,-0.06562648348706501
430,0.015210863675876918,0.09352267718683309,-0.021435675866296463,-0.04409260869922235
431,-0.015678713686242296,0.07862219936510391,-0.049792225518380744,-0.021496921278433258
432,-0.076806360455496,-0.07010579820225066,-0.12551376492787694,0.14299310050027284
433,0.008162285950048531,0.0477004494470706,-0.024633021991220874,0.04905318109757124
434,0.07406193977146847,0.04476321012831262,-0.05374172788484459,0.041015510840746915
435,-0.07786563771314647,-0.018108431275183613,0.018729950098118446,0.09933215944303059
436,-0.03198251316970289,-0.041629086522614524,0.033577722465028194,-0.04034115085930529
437,-0.041039763567626314,0.03939907481217378,-0.10311354312925763,-0.10094647720399719
438,-0.01709140262160567,-0.04527535110984161,0.08734871775946865,0.09885129068760182
439,0.058928372954933896,-0.04754543587387193,-0.030982871067349163,0.07273071646145199
440,-0.05572977932217502,-0.026314614524764968,-0.12005105547884509,0.02664261947262515
441,-0.07363645408820585,0.0689125608998596,-0.10055214606252141,-0.016251892949192964
442,0.061398710218835695,-0.011563776297522735,-0.06260655847377117,0.11131241190886396
443,0.06776024812541406,-0.003687358425696256,0.09588356101663624,-0.006274291055108867
444,0.07675083860256385,0.004168092598891579,0.13422455168777542,-0.07431606772717184
445,0.08811445812894475,0.0031438085982591,0.010277565808053994,0.09435815620572431
446,0.06678786691492936,-0.009880868876184598,-0.060533676318600745,0.02558119397928474
447,-0.025791368171129703,0.0016140424754216257,-0.09229188438255884,-0.022977602683198928
448,-0.029965215206542495,-0.07618515553414873,-0.10850102444771023,-0.011494008014548592
449,-0.07519009610726995,0.07707411218184695,0.046069580312863394,-0.053470642757994874
450,-0.006103818978861542,0.06865968566941383,-0.038581115068170614,0.060579682345120345
451,-0.089030487720898,-0.0011056643186999164,-0.018903436295916842,0.057957827491658266
452,0.036264180733147744,-0.08210464041709897,0.039847351462153395,0.023496236069530642
453,0.033016612020186485,-0.10508735917694274,-0.04255117204087107,0.11889053235581803
454,-0.0003536853976908727,0.006499569945862081,-0.008787770365934682,-0.07238845848165816
455,0.04687141590179296,-0.024989197933223094,0.09028800154415516,-0.034076913625456624
456,-0.08944510326850896,0.04186887650601675,0.01911328638336511,0.0317292165311614
457,-0.047885939580528336,-0.053700766425451685,0.03454808392688223,0.01481403533658239
458,0.07149829207035041,0.0475847954873884,-0.0349225056838086,0.03344004866513034
459,-0.06806148483991857,-0.06373549863897796,-0.12182647649033107,-0.023616333918786148
460,0.0873465111708976,0.02186184476652412,0.062031103404217885,0.05817128674307907
461,-0.014280729343221821,-0.020499982903246353,-0.033346640487610164,-0.07754447681552398
462,0.06627070351895836,0.07081390432106606,-0.04596320336944086,-0.11239003908336627
463,0.051200750628166584,-0.07981417708185734,0.04985014792932793,0.07016198155231343
464,-0.03916266783183789,-0.03190588194899747,-0.014869302051181926,0.05123974214714519
465,-0.012128577495516591,-0.07122072088602693,0.006144112428762733,0.09811756007756929
466,0.08282886261919951,-0.04021682496039924,0.14086401752902927,-0.022516757765904543
467,0.07872616003761133,-0.04394385736054979,0.12659122983874943,0.08919137549198032
468,0.0847271015052912,0.030962726384943226,-0.03660477793639614,-0.08582673340438571
469,0.07495714156086662,0.06011660215352058,0.01355093369777292,-0.08512115780659742
470,0.0035707393805090915,-0.010721870932879681,0.049724857063550676,0.05949875355966329
471,3.075861647332534e-05,0.0496663591563234,-0.07387178598283752,-0.07755982167492335
472,-0.05307628228314465,-0.04429440732500221,0.014937146810095062,-0.059887369869535134
473,-0.05665804254999316,-0.022690271607180623,-0.1269725924646636,0.007437716989150182
474,-0.0529246008637885,0.014821355897419702,0.011725330934737335,0.08975853531167348
475,0.015215081386384544,-0.034714014107056636,0.0433238439679983,-0.08759230181971676
476,-0.02012162597022167,0.09386418123008976,-0.06077237442281735,-0.09178504954196487
477,0.09406700634669085,-0.05374466829284705,0.064454969478916,-0.04872646900596077
478,0.0631098674380401,-0.025079984848943866,0.08351107231204155,0.08377631871830377
479,0.01373095936137172,0.01859774506570255,-0.03295128460897413,-0.044013156869397635
480,-0.04240716259936017,-0.048688839324053525,0.0734293572667177,0.04291831460503755
481,0.08014914908755795,0.06474207431628314,0.014259467576664929,-0.1153859106957612
482,-0.06565826272231592,0.0009950796025268698,0.04466764056181617,0.0009173526481911559
483,-0.07022308048251345,0.10895886876369465,-0.0031827141586132715,-0.07642082448064305
484,-0.0007955116201785462,0.08987388738685685,0.029006682900356545,-0.052311532828250636
485,-0.013590374988493137,0.057641292010893054,0.0688790418121201,0.00625215614783764
486,0.027514991961854963,0.06506730695025738,-0.014826882813907821,0.0009852372345099704
487,-0.025141290594844958,0.017139085057948224,7.367921262139455e-05,-0.014630829824439652
488,-0.037762410068807054,0.09628800541535441,-0.0471773323161851,-0.10326058138180477
489,-0.06988967737873601,-0.06555866322622565,-0.056237014353039044,0.09405504189941509
490,-0.046923647104840295,0.02170869201659765,0.05996959676872955,0.02464643932739422
491,0.011498572221543291,-0.06246013726112748,-0.01664323526581997,-0.0667463152418953
492,0.07438295690944655,-0.0716281379547212,0.07058540737594045,0.06052269478914517
493,0.02816146790079841,-0.08092649523644004,-0.020955164448506945,0.1328674356984747
494,-0.035106144715110754,0.08072284889104747,0.022117176222240843,0.03344280219166606
495,-0.09902003733836616,0.03745458717616634,-0.0337262377882678,-0.056940853056253474
496,0.05402724667850483,-0.0031604584966612153,0.026579747902817023,0.06552674185172416
497,-0.0931332191771299,0.03623585863205178,0.01181829510334223,-0.09177817026398379
498,0.05260694884868538,-0.05350030191602397,-0.04453727598984159,0.017708968123230667
499,-0.08348768221446433,0.020595251498335465,0.020364277396684012,-0.050450966079138876
500,0.06323684910354359,-0.017192843861021573,0.05361634136387089,0.016549019856439855
501,-0.09237902147965499,0.10386758692358414,-0.04775620978071692,0.06118010068730721
502,0.05346745237431112,0.004000294251986213,0.04482956703302643,0.07876475448890996
503,-0.07966528908744662,-0.029224322509081673,-0.03390130371923398,0.06396590232760874
504,0.014260573992181502,-0.012647157654826727,0.05669613046489373,-0.04818163902402362
505,-0.00970145281682635,-0.08953788522412291,0.027408910737385477,-0.05241591240907304
506,-0.06245302112144427,-0.029643882397174665,-0.043164854755115625,-0.05528134104746135
507,0.00508818694068709,-0.038491716465428795,0.10230071912225384,0.07660319514719273
508,-0.07620700194264318,-0.012476854655010267,0.014689984577506428,0.010564544036480963
509,-0.06603384125880617,0.06830869368355422,-0.027365235984774527,-0.09188884523651492
510,-0.09856371025269182,0.02511476895083136,-0.14043952554388944,-0.08226928040019368
511,-0.022364966865318595,0.022791021560315525,0.008673704289288507,0.006441686976177188
512,0.0906734045064741,0.0010618586860669486,-0.003771235085726493,0.07409331890902941
513,-0.04662057021201722,0.05491296812144002,-0.11751860402817167,-0.08694178597833321
514,0.06800089539165886,0.08125779184553623,0.1276096117440058,-0.040141505975368
515,0.07834330919477553,0.027099853068225908,-0.014807833463161876,-0.03280131648963222
516,-0.08889220819807456,0.0009101128127791125,-0.06513429643671878,0.0773255320946785
517,-0.0821731865542075,0.08631001748983119,-0.07931670835622753,-0.12305617948381278
518,-0.06550334423737406,-0.002031848824107129,-0.06814706721427867,0.00940351502109073
519,0.09811713974614596,-0.04230965317109541,0.07192185322541547,0.09310787336418415
520,-0.03760995506932412,-0.08220972023453804,0.007596609430634161,0.027011838078467323
521,-0.05486114452414473,-0.0060984965616916135,-0.007092108219872134,0.09103601077485271
522,0.08578088909248816,-0.007896890035120344,0.08871714446685422,-0.07288535917470541
523,0.020311413913866108,0.07868665451006994,-0.03166441456822812,0.02013982803640226
524,0.08580174658190527,-0.03477847735016536,0.0326628100662429,0.10633211718328367
525,0.007638578801544261,-0.016155225014355335,0.0850123934490701,-0.037613443631261276
526,-0.059807360569504246,0.10784653257604089,-0.12400900956410278,-0.05508198039396952
527,0.042610341166247734,-0.030182380956117534,-0.004124091936459323,0.1104392912344202
528,0.006286534354902851,-0.09871892415897798,0.0872129020796602,0.11470153778753933
529,0.0705252748213282,-0.09742956856525853,-0.025436692927332874,0.11803722664132262
530,0.031345644179388434,0.04119964085618441,0.042411688263034555,0.05493855631478254
531,-0.09631058320203917,-0.036784560218807584,-0.013937003441106655,-0.0538260973272209
532,0.0035770138519491735,-0.03719518972768143,0.06175566674669527,0.0772524768813041
533,-0.06562942079538683,-0.06989174101695886,-0.10552455460931193,-0.011243304854596119
534,0.0682287946696567,-0.034759779182416434,0.05097118461404073,0.08632742121700854
535,-0.07786094685042189,-0.024635444048227102,-0.14111202703923903,0.07959415300437932
536,0.06554599428769013,-0.05395999165928422,-0.03122280213712724,-0.0170824007629993
537,-0.021315764860384914,-0.09545962979899912,0.04934517165395985,-0.03616575376743436
538,-0.0640691764655441,0.03254461773515532,0.03814429395821482,-0.0931156473866184
539,0.051682781470779586,-0.04339670747941658,-0.05403654378789665,0.058352556559462976
540,0.053189912404715156,0.08067757777625384,0.11659218307399005,0.051654126952089124
541,-0.09544796915164427,0.0930735891630007,-0.09252563991006561,-0.07067387073231647
542,-0.01334899811061583,0.04921808492059533,-0.010001908337200683,0.0219048358075491
543,0.004879152815064392,0.0022276763212926076,-0.05167253349871512,0.05756541887737315
544,-0.010005832568536488,0.05926972814532259,0.09337720045390017,-0.05785285934182981
545,-0.010091612735850332,-0.036618389697295424,-0.005735629004619852,-0.04667055978246549
546,0.03392896290939886,-0.018577449043215365,-0.05217406242636709,0.030778079155569946
547,0.05901744921195393,-0.06748003517823672,-0.0009483572563729614,0.12046395362248845
548,-0.020844514226671308,0.026032230485496393,-0.05563362686440615,-0.03447368832211805
549,0.037801398964720304,0.0844394156708364,0.0056857737852943555,-0.004934972846194444
550,-0.035053898027995016,-0.06792194109135422,-0.03650448558423143,0.1163583283522777
551,-0.05461989429324663,0.007303690176415086,-0.04809218610464779,0.05617452135065742
552,0.0006144123765003285,0.06574272731878618,-0.09442773192153081,0.07761499353969631
553,0.0681505391777008,-0.03302489111214221,-0.007871303660584562,0.04143877558764484
554,-0.04547009243543583,0.07305859292632992,-0.017902051921259807,-0.08657128211726009
555,-0.05004988193963256,-0.05349861516693601,-0.003977572215238909,0.04489183907179828
556,0.004080026047277108,-0.09229730153775323,-0.009999317656193786,-0.0031537508818884757
557,-0.08393552883944905,0.06034428382450435,-0.04707392886287136,-0.015400448848755485
558,0.07210431377371165,0.04210527657326263,0.12010960401770665,-0.11829094201972953
559,-0.04056294213588932,0.03635119811327476,0.0759591071723115,-0.07903592959801223
560,-0.005761441631361808,-0.027894780389832646,0.07362499603877067,0.07006925625281742
561,-0.08343846425448165,0.11391429264335307,0.012814142148343699,-0.08239487994906605
562,-0.04601618942616142,0.09359179697238514,-0.08995017014837607,0.025952457260789676
563,-0.09027882392894636,-0.019283562195854313,-0.11483686483773226,-0.00012285694375113385
564,-0.0029071649545474366,-0.07433198622785964,0.03303099786132447,-0.01140881999572568
565,-0.05635180914381528,0.00677908244698524,0.05496135639571195,-0.012658540375827924
566,-0.08638901655294731,-0.0371982436719909,-0.04505075271520031,0.018402167008455036
567,0.09678264446466003,-0.08529288768273217,0.011837989372585907,0.05509853820917261
568,0.051095850216353794,0.03926567561495972,0.06961145689033887,0.0007883710917811863
569,0.060108928210707416,-0.02002223035502316,-0.025446949573281287,-0.07310984761146569
570,-0.09381710265300636,-0.010141040281902745,0.007588223209074325,-0.04001984562554251
571,0.029078353197358832,-0.08615746229355743,0.06180566079110572,0.11291610415722318
572,0.025058169534981013,0.05763574892345395,0.08683717037558956,0.052149176916332654
573,-0.008390330393859257,-0.0682200594489844,0.0033429040054869545,0.045614697645902307
574,-0.05727256662031206,0.03887036567506375,-0.1066290039163938,-0.0726549598832808
575,0.08888435095895307,0.05786405823000496,-0.04475617726533947,0.008859690306143822
576,0.06688309824989616,0.05741218164290078,0.09435832486935744,-0.061451668403755516
577,0.0011097706896484817,0.08676507728761747,-0.08935291934792275,-0.06250239037178064
578,0.01682941527734341,0.03590554259045435,-0.03435047946282183,-0.06302342678376348
579,0.09733475418706983,0.07499963848873593,0.03670228451625073,0.015175014427023202
580,-0.08886494905414666,-0.04633444202317993,0.013295203365839003,0.022390003670667177
581,0.02511483494452196,0.05007670116978786,0.03238536374406045,-0.01260073284602085
582,-0.04260512330705349,0.04062946151014571,0.030289192397704875,0.06568586123880119
583,-0.0008483477909558391,-0.04380034596064321,0.07565252801628777,-0.0658312369068472
584,0.08215618770861713,0.021037039621481665,0.0898554841048493,0.036302333493779704
585,0.07469316479104267,0.0275547965635634,0.07273290080576603,0.07260578537689645
586,0.003349426666631761,-0.07438366102280843,0.06323591042910952,0.10947934871499067
587,-0.09729658204803533,0.10401041932958957,0.043334403920933226,0.04419893939961675
588,0.028162173848655426,0.051052380881217226,0.02052733652491935,-0.07432380647891895
589,0.007202024618008229,0.07539245172838924,0.031687391161125615,-0.028790372927299607
590,0.03584156172666433,-0.03462829131676528,-0.03233415097487242,0.0691729666500599
591,-0.05511285476002246,0.009977892164381072,-0.09907152291731686,-0.04465393109673929
592,-0.019437737276357538,0.09162719210297444,-0.0897582045089207,0.04479123325227069
593,0.04950631802855981,-0.0867609067630817,0.023400736925139675,0.0036591786689277594
594,0.08742149980147243,-0.005479659097115869,0.05520961105400265,0.01531402201445975
595,0.011708092637960577,0.0018550519127221473,0.061688485409484115,0.07317266769278089
596,-0.017295908173704546,-0.01374514507248345,-0.028628312329963945,0.08701498604746577
597,-0.04104118287483421,0.011530605713280951,0.04004710063031935,-0.10060551131041225
598,0.060666586781495904,-0.06743465760041746,-0.016102401004699847,-0.01458775826112528
599,0.016120948337809218,0.0939679759977206,0.028803289822429756,-0.03276120536783354
600,0.09494916707778674,-0.05930558411980014,0.12945342127859627,-0.07727097928500834
601,0.024835879998872268,0.018384299854819833,0.051022335240744406,-0.016774364947701324
602,0.003646934961788806,-0.05710206720338695,-0.015703511707207882,-0.06628271619225819
603,0.000729261339827736,0.044663845911000165,-0.04231816662810886,0.08403738353365667
604,-0.045054071340217265,-0.023465112767776738,-0.09187074360067332,0.027385356876818007
605,-0.09213131007120855,-0.03538767307670278,-0.12291426422521853,-0.05178846722166611
606,-0.047926469899819815,0.09703191995972774,-0.11901915036400071,0.011575624241454592
607,0.0712059540238366,-0.004520852161857939,-0.02241874182018834,0.07357706118263124
608,-0.0727861762077602,-0.015205080441111915,-0.05487249753260867,-0.016784467153514324
609,0.08555829960735761,-0.10546464996057078,0.053807519636077675,-0.05401812070924302
610,0.0765008614143382,-0.07240507913233223,-0.006767966675746806,-0.05065727821648121
611,0.004690421077884733,0.08228174933249786,-0.004727669753654797,0.0177565242657777
612,0.012825226122025813,0.00021381939677440464,0.06120203051609855,0.01654185989363392
613,0.06436211032779249,-0.04070306731443654,0.008505007393447332,0.08152952193621166
614,-0.044608458067172424,-0.014762457626539034,-0.12053798236594676,0.05850766426107608
615,0.09538144356209564,0.05375187187785722,0.10540195506822818,-0.12349924696519235
616,0.08423240573291868,0.07222966715090204,-0.022709171413371997,-0.06785151264415953
617,-0.012597438086469116,0.01506194116986405,0.068031658751348,0.03297534154326014
618,0.05110135054706249,-0.0010751751501796008,-0.029027878589561115,0.0618415532971284
619,0.0563987870879618,-0.0986830612555542,0.06212606063252051,-0.014394535966992535
620,0.05755183027618867,0.07550817104364468,0.02583696080201377,0.056609173005946936
621,0.023684757282811386,-0.057401711037370386,-0.07962445659808015,0.08548473715295478
622,-0.08645823180770298,-0.0567520326820192,-0.12926677576367646,-0.0043112856530089505
623,-0.02947704452212967,0.03724034372846568,0.006415239875665408,0.05302009998828044
624,0.08144357917462673,-0.10372826857722857,0.09366247765797125,-0.05879024780565441
625,-0.09119197807577795,-0.06197683381001677,-0.09341965893606011,0.10310287820285902
626,-0.014202488370198375,0.08698753515801942,-0.10525716683705547,-0.09697114016382954
627,0.044035296891795084,-0.043812994784733744,0.052362686787756726,0.04377308632162395
628,-0.05393974854755519,-0.05662194213861876,-0.018927387368167514,0.09764625366860365
629,-0.028978829540074247,-0.027285182648389365,0.058098886071955985,0.10112419921264729
630,-0.04754659559715884,-0.08870972431906901,0.00017038327626539562,0.13196504558854183
631,0.016652655956339402,-0.07424686515795112,-0.021310578718677496,0.011915632916785494
632,-0.06777505555108342,0.07873358811614897,0.05050498566988484,-0.0237607647965511
633,-0.019846654812595777,-0.08349475603842858,-0.060934709777391946,-0.050190379910354584
634,-0.04170079343501416,-0.04147656341712267,-0.04158455550730275,-0.047636559953075
635,-0.08326498980673297,-0.06463340568948411,-0.08771315320389694,0.03485197831983559
636,0.08698322582630287,-0.003479433503861989,0.07630826741523886,0.07482429011008136
637,-0.03725274840166542,0.0395093061680401,-0.023561880704257684,-0.05017715506034928
638,-0.03413386116645794,-0.07553800517651478,-0.011522412043310143,-0.048758671356383274
639,-0.07981692769410356,0.06178226095018824,-0.05896774714252212,-0.08424546563909957
640,-0.011221281975494614,-0.09002140026684527,-0.03582923191125195,0.055942556205598196
641,0.0930220778143731,0.011502285298801485,0.11537161577332833,0.058338767108825254
642,0.020360554492184147,0.08164548870630638,0.06631576438695964,-0.12633595158953245
643,-0.05472206613568351,0.05790360898285555,0.048362806927848015,0.0365720301541656
644,0.07693806463207785,0.048039099859778236,0.09968090053395583,-0.05537642524549313
645,-0.02812994357601606,0.07793181415530137,0.01475349597880032,0.0214539460956484
646,0.08785963013952088,-0.07445073172568409,-0.04930303280993174,-0.04816535378921942
647,-0.08540058614333013,-0.008290571752589033,-0.07591524270255684,0.05556264862482391
648,0.09895773197083105,0.024419493849873,0.1109778526448682,-0.017916178624935643
649,-0.004576734950671036,0.05962788778095678,-0.06690322307518241,0.0822105738760901
650,-0.05673528015724841,0.07800154677832284,-0.011034679905238886,-0.11231150711503782
651,-0.08294049286145688,0.040050420166299616,-0.08001849792367721,-0.07746158650886176
652,-0.04655003675878527,0.09362427487559773,-0.11035743229240122,0.07689719614871295
653,0.08524626853786488,-0.029016371812796787,-0.040940576622817186,0.07108242916842973
654,0.09655962111781465,-0.019736844714272096,0.11096052959891183,-0.034127461474075096
655,0.07201923673044681,-0.008752597782716899,-0.055823596943801394,0.046611449681371264
656,0.027914518312208217,-0.08278019449810814,-0.029987463486924826,-0.020349945737247903
657,0.04178699005024893,-0.09834850396749603,-0.051328990753003456,0.12209661613146881
658,-0.028477583446908608,0.04207612549022845,-0.09241487075727384,0.013775305908472717
659,0.03279089795012274,-0.004863591537324401,0.04651614865301502,-0.0650998509657721
660,0.09855978066697549,-0.03701130821595512,0.09498100537804922,0.046553880039259275
661,0.08787975527810898,-0.03885977010933382,0.10476318333371937,0.09319220610982609
662,0.09277399389317953,-0.07966010922784142,-0.014204884666638946,0.02393166605810442
663,0.05128052392040175,-0.033681250645150096,0.0002679655074949855,-0.08166955380158471
664,-0.03411757334561987,0.09263869273463986,-0.07336370691009073,-0.08973259940183483
665,-0.09715798791873638,0.08850729282712802,-0.09865864310069836,-0.06629045494191987
666,0.09104466134106026,0.00880182762176097,0.149100176421189,-0.05005834027375215
667,-0.09025438320221671,0.04873642386067034,-0.07884526809581392,-0.0018431297880394312
668,0.029510443259419386,-0.07647482597210219,0.10071623534838939,-0.04488026799960405
669,0.026637775204638416,0.0843938605209166,0.02593394000706627,0.011390353649815665
670,-0.07356875609009837,0.033120922837538425,-0.13096482357698855,-0.0611798681216329
671,0.0873736079068933,-0.07656200013185498,0.07871721479744981,-0.03369955920434989
672,0.05390503855956219,-0.01164882202261076,-0.06654714920620294,0.06114708035206742
673,0.0662857699060737,-0.012793284433662407,0.13014414983509312,0.07098213953165557
674,-0.04432007373976832,0.06323433933015632,0.04465399494726339,-0.034420646468910035
675,-0.011039927839822484,-0.048771837159353626,-0.055125892091693954,-0.0109306682985351
676,-0.0028866859422916227,0.052098496967415434,0.08600822990346564,-0.07517976758246867
677,0.09902600714476194,0.04724135200114371,0.08825265874328621,0.06598933481724481
678,-0.049273486778829124,-0.022337142360801098,-0.09533580588807382,0.04687069070642691
679,-0.0790711496063543,0.09469854411300835,0.0012655883318141228,0.047062920599132356
680,-0.00039308921021472546,-0.030550945440453007,-5.370273447541921e-05,0.07595366000745421
681,0.017303497395752987,0.010813464989929113,0.10438760402565367,-0.0016489500386077487
682,0.05440934197546768,-0.03655436235586369,-0.02981517032240675,-0.03444757008394583
683,0.04643275992244336,0.027775942133524106,0.07488420284443346,0.06672968580308675
684,0.07788986177865376,-0.022393353998052493,0.016429943683737333,0.038172412389446124
685,0.013229960545838117,0.0003624383564695224,0.0831210481783786,0.04953138603368825
686,-0.07010336400738484,-0.05281392739746921,-0.03195005003294929,0.11371895910256069
687,0.09487572928357456,0.07586572767122135,0.08318301695049563,-0.09968108882198054
688,-0.09586460781437128,-0.03647303863115644,-0.13439325814034048,0.0464851749386959
689,-0.060830922598615424,-0.05202741978471849,-0.0407907513766882,0.08663737806399828
690,-0.07018944012338205,-0.05074238813762015,0.024208040745964922,0.05341920321174154
691,0.047780650769174086,-0.045646309349848216,0.06173996130238913,-0.07032887551410133
692,-0.04680382457618646,0.04229305877228886,-0.09704231329428215,-0.06867508510284547
693,0.018949716590604362,-0.05202401837563649,0.08073155673403454,-0.030864760283022836
694,-0.0407520469170692,-0.06021637664881082,-0.014217909877642352,0.040297166469006496
695,-0.027686831465901052,-0.08274642076846718,-0.08504241702446722,0.06269320892765469
696,-0.050332408446243274,0.0013963647497137657,-0.11584557219823276,0.06015840137449523
