,V1,V2,V3,V4
348,-0.012937944314563722,0.03342870218178711,-0.05533232569331629,-0.09374352256153085
349,-0.002234198157428247,-0.03573801308649328,-0.03170184897321559,-0.022851285385615053
350,-0.053859815828523644,-0.007973359041048024,-0.09491992683368494,-0.065477210250968
351,-0.03745320027224599,0.09361391775736333,-0.013752388621608352,0.022013685252588774
352,0.06137327260967438,-0.006515776936517983,0.12052568363021797,-0.1089179629758892
353,0.09178496462558311,0.01856773044865549,0.0826367778506511,0.034144993087780406
354,-0.005251266298887703,-0.05566034610065939,-0.009273176814507506,0.07876278253905644
355,-0.09053531044978069,0.08227174707553003,0.03586535666119601,0.02771981481121348
356,-0.05442044455798181,-0.06092389312465316,0.04447505389558239,0.011707071094505172
357,0.0735219954971452,0.043901742025144616,-0.04279877002856905,-0.07537423840105582
358,0.09621658582767606,-0.0749237772302101,0.08675530833954126,0.10391417354588282
359,-0.028213102025096637,-0.07713857862604115,0.06696329030996193,0.030299718945428225
360,0.0767851677164994,-0.06821157935559802,-0.005993042757053216,0.04107048294816547
361,-0.01319192068789723,0.03392595491234561,0.08165165471789483,-0.08553707632969942
362,0.037991399251505104,0.010007982116941115,-0.05716451290226578,0.003773600341416123
363,0.06887671283589483,-0.021183989681145567,-0.0018915167965442362,0.07895491644369104
364,0.08380358763329197,0.05219928756917987,0.10684575567837953,0.03244560238817183
365,-0.025468006156787196,0.01040300744449251,0.04301231570647145,-0.03604101915181225
366,-0.08200732580696667,0.09741770669257455,-0.018201159090488098,-0.10830291404416131
367,-0.0743445989733165,-0.04682496101121779,-0.12490145223620193,0.039515699152114926
368,0.07391691083522654,-0.014566009410988736,0.09337803643038135,-0.02741627936151062
369,0.08988789225843652,0.015470541705013042,0.09923057576335675,-0.012687552875212251
370,-0.05651461360391781,0.0037867093401207945,-0.08590104098117912,-0.08147689742103177
371,-0.09536674024255641,-0.04104687603038842,-0.04441020008343539,0.0700409799779632
372,0.017057357355722735,-0.03869154879658206,0.06116232565502636,0.005809301254221759
373,-0.02897078296598723,-0.047615016761941284,0.035500728414275165,-0.07305380700221924
374,-0.05689030733971093,0.07242709383763057,-0.11812874446565423,0.0010637332670550299
375,-0.03253343345715189,0.040252927481931516,0.04656723583348241,-0.09526012891278984
376,-0.00190137126962302,0.021509027194497616,-0.005740499092501089,0.011291089828677554
377,-0.07713968019223526,-0.045822039383892094,-0.07755794026404059,0.036594605754088905
378,-0.03623943418477711,-0.07487960616249147,0.04174153841259564,0.08917737679971852
379,-0.018578883747033804,0.0693227887984563,0.048571913680861833,-0.02021647122042139
380,-0.06470754920523816,0.08115056330854081,0.04890517305805831,-0.12021510554088986
381,0.024756393710443428,0.07785095353363158,-0.05961981378857023,-0.04195677423962021
382,0.09083616887485953,0.020402790925027788,0.03063481928338598,0.03990031948941399
383,-0.09073654522365236,-0.04306317857103345,0.039487083491152,0.03221398923890819
384,-0.01080079580525688,0.0012797172591853256,-0.023807561103031352,0.06870217667659047
385,-0.024694882987274226,0.08975297871461851,-0.06721651915722998,-0.025038983697677986
386,0.014730061360224346,-0.09395010008634098,0.06739586801714315,0.02264114779058607
387,0.04884340853528493,-0.10500211621160432,0.04556412226217048,0.058806557846652924
388,-0.07052485525728043,0.0134658330983679,-0.1250606615388266,-0.046268934665491486
389,0.09263429077535788,-0.0751685497068566,0.11067228377338545,-0.010758003969544303
390,0.08840562550797647,-0.03696761238880446,0.1388378952969455,-0.03046849703261011
391,0.0909435186295432,-0.025961354341183546,0.10832872705173618,0.049359591313177006
392,0.05028534632041162,-0.10808341530751571,-0.011373116274224233,0.07840749751310035
393,-0.0009186561726713283,-0.052218232436545955,-0.060954853999050436,-0.008890780941101226
394,0.06503082160582184,0.01797507481152022,0.03571802816951725,-0.0782914671749065
395,0.032239125929953864,0.034357595417213296,0.02920926287708169,0.06379869461437365
396,-0.0671069955840802,-0.0804912589558635,-0.1379879966053679,0.05720071960080138
397,0.023358531868732248,0.0317683950146804,-0.045037917845224026,-0.02021812128906028
398,-0.06690352519539566,-0.06677016845331425,-0.08154957566418675,-0.057297590444779695
399,-0.05309378657918587,0.09478802062862383,-0.0955280897884043,-0.053894886801382956
400,-0.06028596612380213,0.06232770251979927,-0.030026871899283106,-0.04795556478593521
401,0.08380640689721999,0.07501305818736194,-0.03147666332049314,-0.07796356469009828
402,0.03324134931364586,-0.006815353163201721,0.090040994617583,-0.08578251147685872
403,0.07007587679116822,-0.040115258046943186,0.056390552018429164,-0.07048343150748058
404,-0.03237334188909833,-0.03504455632674085,-0.06346908595871303,0.04797172588692061
405,0.02845852760091945,0.013448211111066657,-0.06122696843711521,-0.03922463932612089
406,-0.08959433292756998,0.061861517890537385,-0.07905280708233414,-0.08922838236299889
407,-0.07923493495935881,0.02388152154801698,-0.12478910123897188,0.07159503434901254
408,-0.023927066863323177,-0.026792292394332423,-0.018925534933368324,-0.02264002004714403
409,-0.011778398712004546,-0.09584657075051228,0.07952541161942182,0.08409566944442129
410,-0.026595346588972668,0.004003367698619242,0.07999814092835354,-0.04712542914886918
411,0.018728385902919698,0.032217760853292775,-0.06124571685608676,-0.004810674432258548
412,-0.09858232280964169,-0.030074740290775222,-0.04828920612384429,0.010022091151406572
413,0.03005734928185304,-0.0731873822588527,0.04468219646028637,0.07596984322151783
414,-0.0984957137127943,-0.05587891592489031,-0.086069743612331,0.13263730562534978
415,-0.062836130897885,-0.052425026398567345,0.02023369615827448,0.08452065871813046
416,-0.006686957343016254,0.055053046221425136,0.0331064749518307,-0.030610088620810084
417,-0.062343733416861905,-0.08716301059930265,0.023474115770185648,-0.05622102478140899
418,-0.030903733559421376,0.052891564803140945,-0.01663609030915559,0.06460779321139914
419,0.09772186361667688,-0.09394901896842975,0.02968507471904712,0.09210817020978718
420,-0.02980622680096088,-0.07815139087710075,-0.014687727193488454,0.03184484784238256
421,-0.062222557942291014,-0.051249967582794584,-0.0327018528620801,-0.06681332710766616
422,0.06823926142948766,-0.07316577777908462,0.13510724690794318,0.014115201109684042
423,0.07521667399465698,0.015420219030400485,0.11159662220819438,0.06674252874080955
424,0.01205371675481275,-0.09666117817428417,-0.047070717249105394,0.03113364265656264
425,-0.043286088884330415,0.010954875519132963,0.0691988398870988,0.07934692819492373
426,0.039302030220135856,-0.0967979258784687,0.08079165411615494,0.016167157944763304
427,-0.044337646332007034,0.030326335334595063,0.012670916803065316,-0.001514344474858707
428,-0.030373557098901417,0.09096121939522972,0.032647342729242745,-0.11482395275914017
429,0.07648642276752936,-0.019643731348799973,0.015423227979635787,-0.0020102040134252807
430,0.05904165623584978,0.05967524132816359,0.10531183648443743,-0.05576689200117234
431,-0.082838961005897,0.02188273358596223,0.05144179902583229,-0.01405033516732343
432,-0.0120495753797913,0.09938923804719632,0.08828252205414257,-0.04698100466589201
433,0.07746775889327545,0.04351502898460661,0.06895310471337146,0.008577658962420395
434,0.08209231603047301,0.037618855483605926,0.03972620485665174,-0.036957846491719265
435,-0.006088287844202078,-0.03677726944553772,0.02018991105589075,0.06452748021904252
436,-0.01138559481037773,0.03595655599569272,0.007927402751223373,-0.020534425655330875
437,0.05366424766184366,0.07428360647895905,-0.017066802443730343,-0.0012462822091756469
438,0.014408162537005565,0.07979970780894288,-0.010168338788121534,-0.009581737034348892
439,0.0013672544790191976,0.09564411569320609,0.05807354508171082,-0.08044096572345891
440,-0.08458329877379728,-0.00862316051384495,-0.05968999920806705,-0.06723445297351614
441,0.07408051941178055,-0.025584883337276654,-0.005165876329067967,0.052026297800938176
442,0.06894295096662173,0.052769255359502575,0.05552368738288205,-0.024137959278955
443,0.03771476377338459,0.09017523455126375,0.03137025284703771,-0.02420402657238875
444,0.022800795585017977,0.08138248354734023,-0.018246026127164174,-0.07378417837843959
445,-0.07054754250594845,-0.041569382018003816,0.046935988167948604,0.10835413979014864
446,-0.037110466118177636,0.1035271471664581,-0.07602905691740319,-0.031928616174630754
447,0.04094393959575169,0.05824924537601202,0.0996834851289031,-0.02869876285776645
448,-0.06456159944073854,-0.03252980852045559,-0.025886703767047076,0.08754629749623508
449,-0.09286592084674061,0.0005412252698301402,-0.03026414228125734,0.04258329439908568
450,0.04047412074981918,-0.0986251758128685,0.06028288827943908,-0.04376974480600397
451,-0.05974657704918527,0.10400024460169063,-0.12613402881836575,0.0615026915637573
452,0.0605684220351114,-0.09061432952968378,0.015074857342293746,0.027397291261742354
453,-0.06416530488690966,0.07293692630896283,0.036718461048636124,-0.023932119837205827
454,-0.04071309576902078,0.09310967405361839,-0.1066950943490575,-0.002585183305887674
455,-0.08319214981874867,0.11018711927663113,-0.14482151324673948,-0.03087071883829614
456,-0.0488335490562011,-0.05303583145220806,0.012601472615666472,0.002140282103888863
457,-0.02815231736453563,-0.029833037564160978,0.03393138837996393,-0.056537886701922946
458,-0.012101454233277088,0.0014770198463819784,0.008708035729295197,-0.0026539945984684838
459,0.04726554922103752,-0.052506733353287434,0.06880251707492896,0.0555692088132181
460,-0.0032386597955188726,-0.08511813989513942,0.09370894183973796,0.05022193028548702
461,-0.07294494631361517,-0.01457979613794652,0.003812849030863673,-0.03676095746660382
462,0.06373265742352961,-0.07682170955618693,-0.007992019462891159,0.10662332636391536
463,-0.056186446230239544,0.06728289205222328,0.038871608961837716,-0.05708181918494529
464,0.004386900200646049,0.00826907568114143,-0.060920096187826435,-0.031119346987760962
465,-0.003261666902336802,0.04900131496398571,-0.0018052611964587291,-0.07782590515126264
466,-0.034288733395100635,0.0559505807580224,-0.059463681273825994,0.03112368510156492
467,0.0263966169056286,-0.0891218770250285,-0.007202811677067865,0.09074441273449953
468,0.052275964354856,0.009463868501909908,0.121544628149672,-0.01980998186484215
469,0.054631751250377,-0.03221956401528713,-0.030990581986232116,-0.058630556815019025
470,0.015209835219152514,-0.030776142549723783,-0.06681228968894252,0.009094952920943877
471,-0.07867476406007856,0.036881142176915266,-0.05733566445902248,-0.008447963380050261
472,0.04487928820495877,0.0876835803481843,0.0810939126092214,-0.03503837619956852
473,-0.06609709988756517,0.08435007762664581,-0.022345715831252368,-0.06544595200454488
474,-0.049443753889029045,-0.05370199446780523,-0.02824384007271822,0.01086619815269545
475,0.05703628175086513,-0.09296345175206426,0.05985717000452492,0.07909118339273814
476,0.0777877061984068,0.041502274164524705,0.02125073358095847,-0.05901629805053578
477,-0.09518875676787118,0.011119423721712773,-0.1247656132021806,-0.003992674811884759
478,-0.0991823848617781,-0.06596021952965976,0.026697618472280804,0.09251957739896116
479,0.09967095317969717,0.0634337905954026,0.09855746102331447,-0.11203218114969613
480,-0.008805690978800995,-0.02230548771410679,-0.04590276016345344,0.0011684286567660834
481,0.07552674987988542,-0.00934854443318693,0.07625323525927571,-0.019245580551919887
482,0.07770800198833526,0.012782824243486597,0.10082362756332136,-0.03404216817652595
483,-0.07796797079013956,-0.03665950625355932,-0.027399021573381813,-0.018435680873462833
484,-0.0155374358445604,-0.011988623865392177,0.028051421110850325,0.08931566060546543
485,0.06350087539499594,0.028739519094135683,0.09337561705370576,-0.12169750921299508
486,-0.05365625966270844,-0.023086772616440807,-0.08490649981991066,0.07898030479473904
487,-0.06492594851745688,-0.0075842087708340895,-0.013475885216967212,0.07956342665933772
488,0.05601240537520369,-0.043653377202040246,0.12206826591471835,-0.06877701575954423
489,0.011103556396644688,-0.04363396326067317,-0.06340292879166659,0.031902535087556555
490,0.06622741515813109,-0.07989939025126513,0.04363581910913274,0.05893514868669283
491,0.011240469468450677,0.021082059845936,-0.032351771283328216,0.06880063189034615
492,0.012196166757378425,0.05140193399942735,0.01204687007798199,0.03611268736132027
493,0.03272817499089997,-0.08560483652202776,0.021384138108780204,0.10697192247091532
494,0.06918419146361868,-0.0018674102062620733,0.01856083869959702,-0.0864478700171157
495,0.06786167940372567,-0.040600924349388105,0.10066993221483893,0.10045166853993273
496,0.04089070807154123,0.040519700243811185,0.10351185915732727,0.0678578927095154
497,-0.0307017886563572,0.09967189996720299,-0.017354486971219486,-0.030557611069200484
498,0.05811835227629001,-0.04362476218634617,0.09972277354077917,0.006864875100201144
499,-0.05472706929866238,0.10850723111758959,-0.13092749596186704,-0.04571914014646489
500,-0.07062952316411637,-0.029567341381979244,-0.02936783044837464,-0.049043411755622754
501,-0.06051554401902748,0.0930101703898649,-0.0817302052851624,-0.10074210255857347
502,-0.013233431767604276,0.08074666807238765,-0.10288260325888235,0.0329899479002425
503,-0.01597831377271981,0.06591227620268357,0.08105956092084446,-0.10627672027587601
504,0.0984058711428397,-0.03529423288594559,0.018384037099904015,0.08709711351785504
505,-0.08602762198030717,0.01016379132842038,0.037068468691712306,0.05945086267145388
506,0.07989161702068875,0.08135881993307117,-0.03544674082395392,-0.09826634745954506
507,0.025337851065117302,0.06629892656222747,0.06033419706761699,0.021867051487572682
508,0.0568615606903391,0.0763905910156024,0.1095748801795523,0.009000042350293412
509,0.0029539889487275595,-0.08182822324740506,-0.09453826159525476,0.02748932655445094
510,-0.06523570924065461,0.08400084904530086,0.0035842394107668193,-0.04626865879288884
511,0.02407115781861644,-0.02392442362420969,-0.04839264181683171,0.11439513581567028
512,-0.0666085154123646,-0.05287310083454118,0.046984673525023085,-0.06872631637338783
513,-0.01604531007393666,0.001755062640569703,-0.06412347709800179,-0.04080631736792897
514,0.02987745342358943,-0.10134026951511867,-0.036547464327315836,0.013686738062888844
515,-0.008423398065621335,0.08856896723100159,0.026683468113602844,0.053766102789199355
516,-0.09822628211124321,0.05696623008839158,-0.02996711616818297,0.06965591532904568
517,0.09842360968952724,-0.11150032816320003,0.05171866073967398,-0.038258409352541704
518,-0.021724156794599648,0.015359400277353259,0.03366511088083324,-0.013443197620737563
519,-0.06852299432250693,0.019085369858985957,-0.11319728842150284,-0.05996960697425442
520,0.06615047125158802,0.0026566678988843694,0.029717252805986194,-0.01750215494029425
521,0.0400922749388212,-0.09009829116055357,-0.03972554651800458,0.00951371849744197
522,0.053596010162307,-0.08507731030163443,-0.0012102464477536448,0.02400806074352587
523,0.00671810762752132,-0.0157321706559727,-0.014171461844776571,-0.045713578932987754
524,0.008827054608837037,0.05102575183492597,0.032153894623117844,-0.03393099599718482
525,-0.06661712042543007,0.06757793436492794,-0.10112005995808981,0.025363126225768445
526,0.019256564590537373,-0.047910226771127426,-0.06255280740768523,0.04746840328221234
527,0.08587660385391374,0.06666409176618435,0.0021019027942386567,0.04158070387864533
528,-0.06750911613785711,-0.031729890791744784,-0.10789582325647272,-0.05221787451142346
529,-0.047549598392041426,0.04445409087363466,0.044235655470267275,-0.05234237542649371
530,0.020741966269760437,0.0016475939979802463,0.10732825092756759,-0.02051311117580029
531,-0.086968091851865,-0.05310409644481978,-0.09895332116910016,0.05484902747897327
532,-0.031176258803756185,0.07331822973003349,-0.05851685494026266,0.0633969292272422
533,0.016558789115465666,-0.08551776748837762,0.02277691918850127,-0.058927127505429375
534,-0.008407884460850945,-0.05653150533046358,0.029787612438991612,0.028257710547696643
535,0.03488637646413537,-0.06824823164918681,0.10845143923878119,0.10132150539597273
536,-0.045812341487238076,-0.07420139637414895,-0.055244781289446765,0.049738382413792345
537,-0.03136715468527784,-0.013969568732521205,0.06208108029202909,-0.05030219901418045
538,-0.09868397734278177,-0.040232835873432196,-0.03300222365417137,0.06139299513748612
539,0.029008112047793945,-0.08377346747049311,0.09929128174194761,0.09740381000895279
540,-0.027665865110974797,-0.01774392181713237,-0.106515397074941,0.0363585908725315
541,-0.0766218297412169,-0.05731538106892067,-0.11983532539464119,0.08574478342374918
542,0.033151528804337006,-0.03322812953189853,0.06263951346749286,0.06119278133610379
543,-0.014992080046223478,0.011801670084081246,-0.05317959275826176,-0.03497130496291523
544,0.09682564655795325,0.05930342988037159,0.06111586477655599,-0.08022449450042549
545,-0.013281745632913311,0.08550135585187331,0.0026605233278051412,-0.04942272392292957
546,0.026718894778357274,-0.015201517139448424,-0.06789627758093011,0.10513181244299287
547,-0.08331853783562111,0.033239010712449696,0.04611612829084092,-0.05249978215112898
548,-0.008702732660618518,-0.02787300208347364,-0.07873611036305514,-0.04522277259685196
549,0.08154547373633343,0.03099106700047881,-0.022338130707611044,-0.08349547082740014
550,-0.029259070263880107,-0.034357585683049585,-0.11522154580713613,0.008337710890068625
551,-0.015825742870648862,-0.05612926456338749,0.05192737600751437,0.10099197677662845
552,-0.06502271375814443,0.0737590669802465,-0.021463972615418492,-0.07545791865576673
553,0.09538327812202366,-0.10281008792515775,-0.01765655531624981,0.007752376550839345
554,-0.02160316860834366,-0.08461113673245857,0.04083556459780319,0.01590671411728884
555,-0.0987355239109853,-0.008358071670774035,0.0022927412931820143,0.08824814581281311
556,-0.048224578964740354,-0.05600576041614545,-0.005980538737385299,0.04217328541713918
557,-0.060881809318413076,-0.020220184441450136,-0.027692116864520607,0.08796492132092809
558,-0.05115935490291854,-0.04189256723860245,0.06970271918421668,0.019046361639153967
559,-0.0657376501924887,-0.0763151971118496,-0.005119375487397042,-0.006438092741198505
560,0.01267752382673344,0.019838629008846993,0.10377185427810297,0.07166230220299544
561,0.09782001941303427,-0.06835844532284474,-0.04084830320370658,0.09129116529776587
562,0.015171402644560517,-0.06324246036527327,-0.044744727811228464,-0.024557999022065676
563,0.0738708788383448,-0.03807955471651814,0.014023706979051899,-0.05050380974495896
564,0.07325048276061785,0.012911801564096522,0.1298454940712349,0.06574169369263022
565,-0.01575445344116724,-0.032870565268773314,0.0500021219976813,-0.008736358967818332
566,-0.005616751785026963,-0.06690143407444898,-0.06988551633685357,0.007608315232653304
567,0.05003692764523837,0.05832528525073754,-0.017541673560653667,-0.01611821280403972
568,0.06183402756637886,0.0017452194526272873,-0.0523142198921485,-0.02581286850541841
569,-0.016048427038498247,0.025353073699655244,-0.04346861627857953,0.04185553180935832
570,0.02075772853403153,0.01002870434854476,-0.03794079687338342,0.005999545611802194
571,0.0013752063309352637,-0.09865541674169034,0.07729427762718724,-0.005496447983583657
572,0.07298510989823373,-0.0380373866789806,0.04805254535363634,-0.042434404099593856
573,-0.0025366454681985174,-0.061781912115236114,-0.04592035394345998,0.0645282754008496
574,0.08340517764742608,-0.07387638805214988,0.005991194046889352,0.012968004502282499
575,-0.051084077986937176,0.06566621737201714,-0.125990444546605,0.08282258707168202
576,-0.05226823781417762,0.0425009304436435,-0.010804336709044328,0.0038519553177405706
577,-0.07459138796837841,-0.08343399619976515,0.04809524390300628,0.0469279426927694
578,0.08166090727217068,0.017683445050473527,0.08187621117174712,-0.0306195068439368
579,0.002003713222577086,-0.04053147457799317,-0.05705162878122453,-0.03623538388197077
580,0.08870622607066346,0.06965472929163534,-0.043602122021302356,-0.011824488691628648
581,0.015498498306231779,-0.025101617182204654,0.09863010158695505,0.09166155700607326
582,-0.0924600796660136,0.044721493513766294,0.04590471251676022,-0.06096687428680524
583,0.08591344325983588,-0.0017114502610820759,0.1224856900359855,0.031345117275917836
584,0.0035518979907978258,-0.0016156377706257933,-0.0699146163826042,0.015644983762678595
585,0.0836264059625377,-0.06264500347654309,0.07785800621572306,-0.05811208876729644
586,0.00128787947714073,0.09265759249980753,0.03640308811421058,-0.04359503690265236
587,0.039191455108050936,0.004320521945798125,-0.011248723909480795,-0.07310857168888692
588,0.03632470319246044,-0.05469227999332954,-0.020262657086859783,0.10157251361262953
589,-0.05383918883370429,0.05489655449529489,-0.049863270628497346,0.07899451022467012
590,-0.041524226360394434,0.02947563526624429,0.06690747518469504,-0.11828907208680785
591,0.04781747020659728,-0.06400545557566528,-0.03737359456851033,-0.01828731232390729
592,-0.05768829778487603,0.03382828711783344,-0.04018584473067622,-0.004786572395395216
593,-0.03333884325719221,0.03591946953789406,0.05907528476309559,-0.002674016558132663
594,-0.05131427452037132,-0.030233019248307506,-0.05414881856780493,-0.01599886968276137
595,0.09169196918627748,0.06686908561693287,-0.0366342874750907,-0.0008187806144219281
596,0.07404955074968236,0.07896626680304955,0.12515848389066192,-0.08437332354246671
597,0.021927882717638236,-0.10132636562751518,0.015919326177182738,0.0012262781586969002
598,0.008926607887927962,-0.09710565797453471,-0.011589717780222608,-0.046851925851716894
599,0.09425042626618979,0.0596058827267911,0.062002600191332094,-0.10374888576306188
600,-0.004812875320682331,0.05387333165132866,-0.018807065791327265,-0.01380420886975604
601,-0.019129090564691455,-0.0501719524072368,-0.05736696612488652,0.023686128981300795
602,-0.0912302063332799,-0.053896044875793005,-0.02353692182361639,0.011957872451653338
603,-0.0031946470958033714,-0.01992607055072049,-0.08083283018580396,-0.014674263630437293
604,0.014920378499084275,-0.008943236354444755,-0.07264538265468896,0.013751419847576924
605,-0.07411839197401558,0.029821426967713633,-0.03859359781817834,0.0013780941139463158
606,0.09250813989936509,-0.1079635773538147,0.03955797581027178,0.08607926161404313
607,-0.05682393259127743,-0.07394920233321085,0.02122833889058847,-0.05064886331658193
608,0.09044482993147196,-0.04845697153820718,0.09062926592602323,0.09866953661557203
609,-0.08739910013054544,0.012342532816168102,-0.021762883792197558,-0.09022934919202641
610,0.0693966420216983,-0.09383713232406075,0.05280927140032372,0.06838164376354573
611,0.049878748216800675,-0.10197767305854481,-0.025581068926044923,0.05222364451347632
612,0.06823887006448585,-0.010733285951051035,0.013357218869400903,-0.034552152339843795
613,-0.025831270770543438,-0.05238335515819803,0.05331952344353852,-0.008293877901864073
614,-0.030439624002323896,0.02720518733577546,0.07775169039410611,-0.11060268508596421
615,0.0689985279778043,-0.03283004519556715,0.1191828955076088,-0.016167388051225456
616,0.08137728018580233,-0.011680963168574305,0.014726390641950624,0.042540429595187876
617,0.063896108282804,-0.04381323814414823,-0.04534238956074987,-0.029012753316865127
618,-0.0046198368631960255,-0.047444725841776766,-0.0856831984226484,-0.06084844914080928
619,-0.05780657701178485,0.08253327927246981,-0.060254249587030406,-0.12376538884632751
620,0.08542644914689457,0.05637795205712971,0.113220692952063,0.0041239972500006425
621,-0.02394725573973231,0.0854282276278644,0.010916946445928633,0.022558887925803885
622,0.07792014990616401,-0.06443069142489456,0.01775980218157527,-0.0037463948005853273
623,0.003139166703537888,-0.015007958904278187,0.06757658750392685,-0.0991158975421187
624,0.07665299305312759,-0.08666350087742794,0.0596719332134545,-0.006402101851725767
625,-0.07280007790799248,0.110553136872532,-0.07719709315684851,0.009320710349501646
626,-0.09935079511478911,0.08791696318489514,-0.052022045678624784,-0.04169748427186471
627,-0.07200544210294994,0.10688021302760936,-0.07927949315827758,-0.010324225330389528
628,-0.07648014877019554,-0.03938262752811107,0.016473121535552887,-0.022487015961723204
629,-0.0250058834879386,0.02594912846200004,-0.00024240356425106642,0.03274564253123408
630,0.09381901994691166,0.06647608961614726,0.15042232743237077,-0.05651338920047203
631,-0.04690058042207808,-0.007746276924729697,-0.08038337362919701,-0.0006969255758373129
632,0.0234907486711214,-0.04262356331322772,-0.014008869905743484,0.1019365738726138
633,-0.046067410749507355,-0.0023038508238503175,-0.08568878385689489,-0.081574259670349
634,0.09586536967935554,-0.04843823786602932,0.1300574075248073,-0.06920987875710442
635,-0.021131582292422825,-0.0407917506748239,-0.09060436066224688,0.021016106983159023
636,0.06488125008098385,0.08235747054825092,-0.012121663600094798,0.04184347446789533
637,-0.006328226575740237,-0.09486842266654742,-0.01481972900716061,0.04259441626147521
638,-0.08015059506373166,0.036952255574522364,-0.14308588419144147,-0.014647571554245245
639,-0.0350720574311022,-0.08684709897982601,-0.006885455162133807,0.07788030282202046
640,-0.09240710471942007,0.03544064023617802,-0.1054811850799518,0.036896750816746884
641,-0.07387647337113779,0.0069899684429897135,0.05646756355650788,0.04751704845529839
642,-0.054463172842482435,0.08582196437902191,-0.10851858419972982,0.04149590007198601
643,-0.034238435142779626,-0.00018203944178153252,0.06611586532064416,0.06984492313266415
644,-0.01730509916672751,-0.03372980506294272,0.003695586734857677,0.10893176736445866
645,-0.05117488225651337,0.10447042979401094,-0.07931463428908526,-0.08513070313125784
646,-0.0412570558481294,0.013019183636417117,-0.09571945568923296,0.01377276732444424
647,-0.07378702841283913,0.06120825305539783,-0.0547308127692973,0.05079755890093858
648,0.0735746009659095,0.023252401821425593,0.09187069970783499,0.0600980141969735
649,-0.019471662017094493,0.03484203196315898,-0.08936594680000187,0.014278292020816567
650,0.045305389433283376,0.04925673720833153,-0.0214505814630831,-0.08401199477044778
651,0.013289277971833303,-0.08483200119512184,0.01436271235403741,0.09555336362675747
652,-0.04237274341170234,0.008035601681825183,-0.035401833837384905,0.0031339958573176757
653,-0.01108868058484207,0.03782884548516843,-0.061120608937697475,0.01350047550013
654,-0.046869586961863385,-0.0782822091153207,-0.09881878560199645,0.1384075996409221
655,0.09008280282067829,-0.055007771793308985,0.08020118462671692,-0.006616357290683137
656,-0.025962450448359698,0.10024655479049703,0.06498925402423547,0.0042980949156395595
657,-0.09004595938886102,-0.02418702541777514,0.02561060841343238,0.05581132802022986
658,0.05188866668844414,0.0583555605485879,0.09015859349251755,0.017603164754936153
659,0.00418898308279061,-0.001322100678854795,-0.08059905279280725,-0.004897515300172123
660,0.01792119682538995,0.06634145724432096,-0.0741222984885404,-0.012258769870478078
661,-0.03820046427919437,0.00251425965696285,-0.03958852439859402,0.06407013031872681
662,-0.08632758569533194,0.08689669256438047,-0.11187085920601686,-0.11583558897144891
663,0.04220560681723817,-0.0351230565652201,0.051770041179898904,0.10405006165105933
664,-0.024306572982541463,0.004442172693559285,0.003738560549571777,-0.010793634077203232
665,0.08105335703341354,-0.10664882954896432,0.12335420442437149,-0.049441738951209666
666,0.08910666635891584,0.04096420404895999,0.09219992483316018,0.0409386439120009
667,0.018895407754231954,0.08582180798858897,-0.03294602246001878,-0.0064194619926308365
668,0.08711271635791651,-0.0708768626290811,-0.04973039201463328,0.01237307336205272
669,-0.022662002994915276,0.09856597257261328,-0.0903962375712742,-0.10692428410423517
670,0.09953325195428747,-0.0768357493461741,0.03794393551603273,0.06128184537079529
671,0.036188339864550105,0.061331207819937755,-0.025423300456595486,0.04292162348535082
672,0.01709087583291735,-0.05059321766137254,0.0915590237678743,-0.0884689360137251
673,0.07991245901425632,-0.03538267258740689,0.14090745294259704,0.02068320285930875
674,0.036624106714070084,-0.09516421107651231,-0.005747871947143969,0.08526839530990105
675,0.06174227890774542,-0.03660797373180962,-0.059790467986060705,0.05184048557671582
676,0.007041943886842561,0.07261726389286047,0.032394154521139286,-0.03681418385504016
677,0.010424841014633658,0.0822004347250031,0.009049403720162956,0.01661897747479201
678,0.07138973683766628,-0.07821824385055967,0.07645583843626036,-0.044613768159869685
679,-0.01430621234878895,0.10113143437229453,0.03193356398900203,-0.06693551614034364
680,-0.01930037052643554,-0.023983622398316116,-0.06773283660770825,0.08160806804002414
681,0.08336886899563081,0.06761259292620464,0.08347892683390348,0.020320736798299113
682,-0.01632512490520386,-0.06187835681211027,-0.08137240693401572,0.006913122321825092
683,0.02983800148829141,-0.06318228721510426,0.09113872706493766,-0.04152846247788338
684,-0.08167801042693318,-0.009744142901544716,0.02848933613160149,-0.04778037840159838
685,0.017571354036635678,-0.08116131762462972,0.005068852562128137,0.01021583781730177
686,0.05890219817038816,0.03238620112179519,0.13074659351357507,-0.03458192198962844
687,-0.07634518972527733,0.07900513664879767,-0.006671637920109129,-0.09849326415140709
688,-0.0783461783594893,-0.029738541487045026,-0.12514572674505062,0.05183958165106681
689,-0.010184675668196608,0.0007225053237059679,-0.06695375934835023,0.08891999897028172
690,-0.09237000064876909,-0.054000993234072134,-0.13367880027919476,-0.03929838277337975
691,-0.07064411348886002,0.06281802103964768,-0.05714396946446672,-0.055758341154765155
692,0.03550689569001932,-0.08200754933222074,-0.05029496190443842,0.1061764451457944
693,-0.011368798446064733,0.008750519614070251,-0.0003771050245541538,0.028268117820940217
694,0.0796129683044893,0.06783595106122478,-0.005387405213382303,-0.007942741915113582
695,-0.053239265428926166,0.05281337820194129,-0.08475404095099935,0.04502918393802789
