,V1,V2,V3,V4
348,-0.0991178337677665,-0.07263366333844877,0.0366669158751729,0.10578891484147845
349,0.07814423575014554,-0.035644110459058416,0.08221713773355055,-0.004549380985436938
350,-0.06824939497604231,0.06945957223257002,-0.0785989034713856,-0.06569647946603574
351,-0.012998567601043632,0.024847503903003658,0.00864182151220129,-0.04327455366506512
352,-0.028796543570274547,0.04362081745652954,-0.10316928933306876,-0.06144816325040754
353,-0.08548491150946841,0.07067079359781937,0.003210188328400365,-0.11488498048990105
354,-0.021225368702228797,0.05508822728543407,0.0028751661575393515,-0.010202092610236302
355,0.03921556357894103,0.056496676020420016,-0.020279935403315057,0.057177116771140415
356,-0.04410739036987563,-0.037784680275654195,-0.10326500154118705,-0.002737938245494169
357,0.07453679662581202,-0.05732416331191914,-0.038992096938282705,0.08421477118529958
358,0.07044164566731417,0.07763822179046738,0.08338263326169595,0.02409178623446559
359,0.09963942893021337,-0.06732512312156952,0.10028208882948565,0.07599933056346493
360,-0.09325815746876182,0.10548347723051056,-0.10856282058242885,0.0671371254474571
361,-0.011794387108219296,0.021494001774492233,0.092361847333798,0.0159825638170458
362,0.002616341185902771,-0.07121387201017527,-0.04642919416961531,0.08126631893775035
363,-0.087457626678434,-0.07966786446381002,-0.025334817743354516,-0.05076396170688993
364,0.0982720774999013,0.014121943884298556,0.015039904312210299,-0.067690327072438
365,-0.0014395653670187692,-0.031162642397576608,-0.0902543210938533,0.04861101496685344
366,-0.020016389391137923,-0.04329655890107401,0.011960153002320034,0.07851470163210471
367,0.07031415295768376,-0.003703940111599172,0.05812160019775965,-0.05804102856960823
368,-0.07045931061730144,-0.07997137175615746,-0.1317569519428775,-0.020979169478699947
369,0.027481979885523613,0.0635066168918127,0.012210897528867896,0.00258529234895254
370,-0.023284486406601947,0.10299205182114116,0.016371157778432583,-0.11252378560255248
371,0.033437292034639056,-0.07701024248096366,0.07039702743232276,-0.035047605005177465
372,0.09395491256252658,-0.024410040002792552,-0.0032734267861542973,0.015818059549936436
373,-0.012636847740698821,-0.012943847171398149,-0.0077095002739309346,0.04514389278953089
374,0.0385275469780358,0.0014065850954010023,0.04062218963157829,0.004898201338996278
375,-0.0009530480767109273,-0.053666903555858715,-0.0987383840152217,0.041801305195414126
376,-0.0983114531669963,0.01069928288789038,-0.03438026802750464,0.013828263397830332
377,-0.05912996433430329,0.05052206847026461,-0.10239900322561035,-0.09305435855915066
378,0.05080848102451599,-0.02564387112719617,0.02853069177380982,-0.05170026985310134
379,-0.003565277576646642,-0.01561849305363858,0.05424290479467136,0.0030365059258082713
380,0.09810851081183239,-0.07867031470785987,0.02581237478446817,0.008140873618035744
381,-0.007184175079434741,-0.03567301614361362,0.08261010045853641,-0.08191392394643571
382,0.08077462776564509,0.02897191122330628,0.009943658179070211,0.08387889011584737
383,-0.0819012593352168,0.015346602375129016,-0.14545588741852525,0.010061737163326876
384,-0.06620381610209829,-0.0786211711061917,-0.0813823885593902,-0.015249590490145688
385,-0.005570653477268751,0.010852690111610842,-0.08211238248574246,-0.04175529520948221
386,-0.0627956159123446,-0.0041101721220401025,-0.08791998449325919,0.011000344794647005
387,0.07853860234749531,0.04559276739175523,0.005161632848316486,-0.013314448766285843
388,0.04687396129085635,-0.008939086234345707,0.010944062515422112,-0.01864752371821166
389,0.035388919352638194,-0.04276833090584535,0.09917609920976975,-0.0033487826265932597
390,-0.06799446846852564,0.09003608115232735,0.027658386897512544,0.016092444153942342
391,0.013110303413777814,0.08627410212440594,0.018471873921410243,-0.060236220959113726
392,-0.04932714766460449,0.01661756407039553,-0.026420836282491606,-0.0419197091594737
393,0.08692175406738399,-0.10661607592872983,0.08478498968699827,-0.021732263724722065
394,-0.03403029191953146,-0.008293538517925842,0.026562152447187556,-0.08388089646068302
395,-0.09942475489732834,0.01917409521691118,-0.0974361317870019,-0.044821805982790966
396,0.05875766025835874,0.05464642956117526,0.00044540804027443093,-0.019622027324467727
397,0.08886599585689198,-0.04183010912717232,0.0069582299216276525,0.06908709322229671
398,-0.08569329270176702,0.09979060945904228,-0.04843573606277585,-0.027718868004787078
399,-0.06445321251679406,0.10847138256556722,-0.013521829311477704,-0.026680576444965257
400,-0.03311133452562183,0.042365385387312104,-0.08873770061549732,-0.07963163464067635
401,0.06675542036647489,0.029005777801194243,0.10173025992034333,-0.08618915100239094
402,-0.026797125444539296,0.07415859927172558,-0.111245160849923,-0.01478006446658824
403,0.020850273925915232,-0.04071944294735914,0.098797192370912,0.03822659725249298
404,0.059918837653779505,-0.08399337700077533,0.13220779392877804,0.09820054510792636
405,0.07489130425093889,-0.00803455309836722,0.10920094901027078,-0.031978731706577904
406,-0.04667533916817706,0.09514675255228673,-0.09983934392759683,0.048999198500728154
407,0.06738864562324509,0.0751564341441141,-0.060611900788204616,0.009165463981019317
408,0.022529517578652715,-0.05763888861784646,-0.0637800475398265,0.050892221906352016
409,0.00866134864153152,-0.044690847420762535,-0.07129355499435368,-0.06233605464298697
410,0.018714384935599137,-0.011754860075825222,0.030137044048733783,0.06939810633228662
411,-0.07345817571609181,-0.07930704988490239,-0.032500373022373616,-0.01835623823472482
412,0.03576045392907117,-0.08292163216613148,0.030011191997585708,0.10327965387877056
413,0.04612166957470152,-0.05821053500101749,0.10083202993138812,0.03176478165997027
414,-0.03472929864357981,0.007973315526677623,-0.03765313628882892,-0.0466446784932992
415,-0.08571927669432798,-0.05991861022890832,-0.10637125776862416,-0.008366895337630076
416,-0.042450859553253055,-0.07791400159636636,-0.09135098600167023,0.09706648326994308
417,-0.07165040396663347,8.894225729641839e-05,-0.09301030282339023,0.028995499113409706
418,-0.07781368467217896,0.04845606224855668,0.0326868313993292,-0.08832168020791173
419,0.018042992245947298,-0.06128788313659851,-0.03629154066179592,0.10420820032312325
420,0.09222550100755043,0.05557134523138646,0.13434175575855486,-0.0580466058028641
421,-0.03796288332932967,-0.07691125576920693,-0.0065403540513398525,-0.059799993093038746
422,0.03939852554449508,0.08660773027380628,0.015538508091256304,0.015311252791130589
423,0.09347748155470499,-0.05835320956619677,0.05265433307497809,-0.04265446760022182
424,0.09999978075009185,-0.04440265097413566,0.010324888372440139,0.07023112845545737
425,-0.04874880682206222,0.01588921541610247,0.012978308567057732,-0.09429946412668994
426,-0.047892747530967866,0.02216000648131823,-0.09797961367567237,0.09473879076534553
427,-0.024751490793656995,0.07467416828552197,-0.004278606629378897,-0.07788643033472453
428,-0.0723970089066123,-0.05915737566372795,-0.11398437066977887,0.055653762805718376
429,-0.008403252915155136,0.07110384535665495,0.08252515049576782,-0.13074533539467792
430,-0.04673668072093187,0.017796251138033733,-0.0027376585794896442,-0.004137703832750111
431,-0.009916794901573179,0.09418069648770011,0.01326559817065737,0.03633093973167377
432,0.030942520066777248,-0.03684533531210089,0.06136155839004652,-0.005025518828187017
433,0.0988485858806866,0.03639394899191142,-0.015950407160083904,-0.05380798304704553
434,0.08850969232902697,-0.11390111998002542,-0.033967224140919655,0.1443557734305472
435,-0.05935061565326381,-0.027585454318101096,-0.09341585713943083,0.11898333347428904
436,0.023919479095939035,0.06187452892905258,-0.02579997926412444,-0.07911946347129173
437,-0.003746971319172521,-0.09058118282404136,-0.06394816674952213,0.03278140865744874
438,0.012803858972878258,-0.002479756501710786,0.014437028316144067,-0.08148660691251355
439,-0.06145727475049272,-0.0801965496569127,-0.13120212990045765,-0.023176371539162084
440,-0.08957769040860092,-0.007350817209141981,-0.15037504578607663,-0.0728056000780181
441,-0.0985002389403694,0.06164409532031048,-0.1292036242601949,-0.10575140834880847
442,0.06756988338687953,0.05507365212307894,0.07815908367484184,-0.11683635639598691
443,-0.026395246511415584,-0.007228103371010871,0.016428356167657865,0.02112607700523269
444,0.07861399527546098,0.07830253085856341,0.1358219989544838,0.005902942614358683
445,-0.05254451941502012,0.05483666202024441,0.03257296588877972,-0.05608392844804137
446,0.09091085292359263,-0.018806614075516297,0.0503909212817462,-0.07042382151017386
447,-0.04630578656166678,-0.0884429666470115,-0.1216987639056451,-0.014059225622472596
448,-0.008333251750527172,-0.02806270783644081,-0.03812893388713634,-0.055888173079300295
449,0.0046972334532778826,-0.021464036988678235,-0.025895533496753845,0.02973637723251322
450,-0.02893940818585408,-0.03163641943992706,0.02124669674017588,0.09220982274128944
451,0.09333651481661805,-0.08602241856370053,0.07129405987478428,-0.06716240496414484
452,0.06746914922811231,-0.028111342065329926,-0.0048713100853680705,-0.06522143233823682
453,0.049930619249145325,0.08154617918907471,0.047870133901094014,0.04806004381702067
454,0.04313539840650567,0.03316374065114629,0.10144794192881046,-0.018877472463058334
455,0.09767225065417276,-0.03276928942418997,0.0032448813232118234,-0.04463405101041393
456,0.05823545508192412,0.08527102178917437,0.04324339950014067,0.04547702266096477
457,0.08580190803434083,-0.06483370491587608,0.03991494455794811,0.007340188750779924
458,-0.008217417489111067,0.0069776998951421015,-0.06335050128993813,0.04125659912832771
459,-0.07984441592583352,-0.022967696816999922,-0.12762511781898878,-0.025271408647257618
460,0.09652689252818858,-0.05636360783898642,0.06068269747330565,0.06713054531831233
461,0.09065393437042933,-0.07897198039268333,0.013505988676078544,0.11000678224603797
462,-0.0030653973574874763,0.07672604813190091,-0.07736128539371155,0.014759977304627806
463,0.09460715305357843,0.005132205874820543,0.10514184575396643,-0.08115767281143228
464,0.045008824915467475,0.003313694535364963,-0.04428695278052089,-0.05488232671342093
465,0.06414440313365125,0.04376576106594217,-0.059199605302240166,-0.09986651302872175
466,0.0442338013365194,0.004078139698348093,0.09975538143847956,-0.10904245286564007
467,-0.017213919994627135,0.04423853016182637,-0.02370305172259142,0.03382503853022129
468,0.02258370583238245,-0.07069218778005196,-0.012643188673287498,-0.05012711365794427
469,-0.08387848296830452,0.06474975073164588,-0.13269057885463068,-0.03988674910994129
470,-0.07299032797265613,0.09550375160373621,-0.11356673681112964,-0.02808590376622045
471,0.06591129875298632,0.07013832007194351,0.10687523320539019,0.011447370801139875
472,0.06714606641760627,0.07809193871840521,0.005941357214038712,-0.11709867385977658
473,-0.05849799535748686,0.1033807756027286,-0.11816034919431961,-0.10895733183407703
474,-0.08059411227886759,0.021636620567448625,-0.0772615266614074,-0.06497458827664453
475,-0.06941192399686161,0.07056742726016248,-0.1301175255440919,0.0013785309670150177
476,0.09220820496361265,0.03563086489205994,-0.019067592262432972,-0.047293075790782506
477,0.09405695419918661,0.03192734133772146,-0.016220087516941074,-0.0838842871034567
478,0.06135734382408198,-0.0918302032515849,0.011071403159333096,0.12126375085125261
479,-0.08121383655072259,-0.013457636608211337,-0.03969198621395552,-0.053796798684030186
480,0.07751756576798169,0.052681681565064906,0.1182941330345126,-0.13176998720920935
481,0.011454409132404232,0.07205763518137363,0.038912197573338844,-0.09700090567619271
482,0.06539867999571913,-0.05435108597758434,-0.04114504613028294,0.06677995695606725
483,0.06850969467499782,0.046208536595862784,0.002226198235643455,-0.09335067074724568
484,-0.07704023990247688,0.03479251557144821,-0.0035135347128486816,0.031115191322900297
485,0.00407782817513247,-0.002065148701507336,-0.024841596450911916,0.08140375183497288
486,-0.0015941194778940515,0.09519012274758999,0.0124770133159084,-0.07604382575747819
487,-0.05790093649899504,-0.0018894332803685836,0.00497544200419979,-0.0584479152199135
488,-0.04222181022538318,0.07737514034869918,0.06307292716715387,-0.0032144561113247594
489,0.0027958418681936826,-0.0836427516456926,-0.030322671446113746,0.05223863433669751
490,0.014535721275272584,-0.0517721139039939,-0.02736489832153509,0.09760910672148514
491,-0.0970042916079889,0.07375268227934204,-0.08402726600593569,0.0048619055454853614
492,-0.033943228908196565,-0.06385359320821742,-0.06923848813979103,0.031236193268790475
493,0.055439764846108755,0.044182339880450235,0.0028620659757822506,0.08181202512357123
494,0.009815728157742721,0.05130238802914454,-0.07731858379455021,-0.058527942846811606
495,0.09193630175356296,-0.0732526691838328,0.03809634364050462,0.11749004155419451
496,-0.08622541294779425,-0.039077989892694884,0.015433531008378569,0.033831697348435344
497,-0.08241687805271947,-0.006209661879416871,-0.08636647669588263,0.11203518593379272
498,-0.09402474530390077,0.08503837464344316,-0.04090208694984402,-0.0862968218702714
499,0.08547940815500508,0.03316010960397373,0.0520817870019522,-0.10148821651241624
500,-0.015828953197692952,0.02767364404545647,-0.0830550392291254,0.09804604654452206
501,0.048121039963032124,0.06777544807252843,-0.06552588049076422,-0.0494046046776723
502,0.010122632442200775,0.061987575639407454,0.08945893689166985,-0.05586809651444761
503,-0.005246196242833845,0.04514411341448551,-0.09748253813925611,-0.039040107718599226
504,0.08578006529660859,-0.07006661992794863,0.11744153157173617,0.06204826850517108
505,-0.0905067210284991,0.015390990593758898,-0.11537661835004734,-0.02388189121166848
506,-0.021618224381800524,0.03366274569024526,0.06508807034689267,0.04460929796181399
507,0.03318427661440582,-0.08704610655314225,0.01625879844929297,0.058149146952323975
508,0.09161627628590674,-0.10332224683365268,0.11119764084412986,-8.048235183915481e-05
509,-0.05504065061868251,0.05058756827826574,0.05736767857860331,-0.04425701950597322
510,0.09092041734919219,0.034182704908264014,-0.01872957224216177,0.07441195301726422
511,0.09093640392528797,-0.08032821596067273,0.09121470714065877,-0.014922294386251079
512,0.009158410379532045,0.018224573659400223,0.06313443525531756,0.013117561380740784
513,-0.03607685832691099,0.05124871515581459,-0.08514931919259021,-0.080672847140832
514,-0.0337451457250519,0.040980394740283005,-0.11251935842517617,-0.08812070677148359
515,0.05614378587665565,-0.07809701490296062,0.07977023997835028,0.019279135044183344
516,0.00903071316338513,0.03601620310674442,0.06779809257552366,0.02671596695798089
517,-0.03245037155726158,0.02286021236053314,0.052716860953997344,0.08043629186439405
518,-0.08936799654872224,0.10402013867537682,-0.12506546500543014,-0.04670565247823048
519,-0.06982847712835194,0.08714281326794704,0.04133292971883826,-0.023829134666567962
520,0.005317447257034625,-0.03944500026450489,0.05064490621029574,0.1001778947289841
521,-0.047093531440191266,0.06843342057722406,-0.007441113007882787,0.07292799711869655
522,0.0509738983291371,-0.013325679797535751,0.12283437303854419,0.019741109302651827
523,-0.008053274866215944,0.020990821874743333,-0.02310797644359828,0.07039877287213907
524,0.07588721655797026,0.05480722648833196,0.0748459708187301,-0.028204793119243888
525,-0.08283216800550137,0.05420987684701814,-0.01603257671292895,-0.060513285665206085
526,0.03230845027503131,0.09322735540482202,0.09312952769888087,-0.13459270780669574
527,0.0348113541172961,0.03144259420424887,0.11337473341585719,0.04342580401665967
528,0.061321751893444576,-0.02876162814462512,0.03389606226887816,-0.08821211858101718
529,-0.07174053988268839,0.07232372617537003,0.049773526865032884,0.02732066904278896
530,-0.005763983359977409,-0.05688328357216893,0.02960300884079472,0.08993283659188017
531,-0.018820429668138284,-0.030594209511662276,-0.09228368854748234,0.08862478641065125
532,0.02450446750216062,0.0339396848396241,-0.05090838702506263,-0.0910155944245753
533,-0.010885812514701533,0.021110186793869938,0.0237647250745631,0.07743363428964678
534,-0.05248205575395624,-0.007765933083133256,-0.12171819038175453,0.048175066415093004
535,-0.02594585244992678,-0.05008976260874945,-0.037915888893287654,0.09791247676956205
536,-0.040135442142043856,0.07047065246480176,0.025525285421018187,-0.02025484391570911
537,-0.09382761189926002,0.07570739876721494,0.04600696532899324,-0.023354585727769134
538,0.05772017344723408,0.00635153262283066,0.11253521704543369,-0.09694889976431335
539,-0.01700269339810925,0.02281767706188737,-0.04299072206433227,0.02638722647380015
540,-0.09140349830332017,0.08228324201434215,-0.1036673184469667,-0.06232649790942693
541,-0.01245660324166329,0.08610798299981236,0.03495367122650102,-0.051454990663979225
542,0.08687572407645826,0.010045467588525984,0.03914831988815545,0.020222467873429795
543,-0.03467717294337767,-0.013306712077592103,-0.11809222762908848,0.08461540394336863
544,-0.04678849816810082,-0.04761233592611318,0.07222127062651404,-0.08968605786127672
545,0.010948050354291207,-0.015733030810674297,0.06237304144543631,-0.03819198738913124
546,-0.004908790964478893,-0.07906371458371653,0.02275483023920421,-0.020732791074750633
547,-0.019895118671777446,0.07423933555937003,-0.02363286575077239,-0.07314799862147248
548,-0.02982138745432421,0.06140707661648111,-0.11657641461029175,0.04929452639248572
549,-0.019098675803618237,-0.05415423369315801,-0.08037113995237617,0.010379552014280279
550,0.07234416909328974,-0.03891821303424768,-0.04786216635331729,-0.048481107589293596
551,-0.08217857106866298,-0.04577164840979031,0.04682006035125429,0.00782292100310678
552,0.015380863755236618,0.05041423129980097,0.09409335145140123,-0.07831656917654888
553,-0.017054876739984626,0.09602122772293324,-0.0069624869523502485,-0.0110115967131156
554,-0.028079638313774736,-0.005208708294520019,-0.10148101812599065,0.0711086412633142
555,0.07915406485349896,0.07284759360001655,0.017921116532472685,0.0574584241357671
556,0.03293993352809723,0.041728871407992744,0.04579539892380232,-0.024365501444966464
557,0.021054806284161034,0.003917671356881152,0.033012496754572206,0.09215633460126804
558,-0.018276944819147236,-0.012636196211092144,-0.060332655588547404,0.02823258773556366
559,0.00972632296913576,-0.03897747769136841,-0.04583601465133691,0.07351739727905093
560,-0.09381904587212864,-0.03375070694181285,-0.020177026590338487,0.06862253274283024
561,-0.0465537993055625,-0.08432956366651537,-0.06716250431868336,-0.04217650304081398
562,-0.026506956488058543,-0.09329085670030485,0.024299847154985756,0.11345110655718083
563,-0.004603044969349024,-0.046559014441095566,-0.016691076901979997,0.06521349120986299
564,0.04877923110536364,-0.019670433553014947,9.416745368842627e-05,0.0569494265716213
565,0.09626781210414669,0.03773994347492826,0.002360527008857069,-0.11103663489631764
566,0.012421172341574582,-0.09699455625870557,0.10334884021297334,0.08682971298667162
567,-0.031679528109521016,0.04733405920279983,-0.07385546022784352,0.04437093835357396
568,-0.07523213102377478,0.03513760005420525,-0.05395721531797387,-0.019413424857356074
569,-0.05209913277722392,0.05082545158024268,0.016852280685909025,0.0375659663928332
570,0.024069804635947947,-0.09008696539626364,0.07149057828070558,0.012493229163253157
571,-0.08560459176837742,-0.07958285788856875,-0.07112133567448112,-0.0557546341191309
572,-0.017282623472237014,0.023600936149113978,-0.006309447522973048,0.08480617446149485
573,-0.007932915362740456,0.0029341020163267577,-0.0935781676477096,0.009789034619314357
574,0.0021020101885329766,-0.0673394903095619,0.013274434039908354,-0.03284637322726278
575,0.017327756177234876,-0.05706358509256408,0.10355064072855703,-0.08505378967481446
576,-0.023038289031269768,-0.06466868950046382,-0.006640618199306178,-0.02940078303654779
577,-0.05926162350030746,-0.04811930173160955,-0.06323344896351855,-0.04772917013268017
578,-0.09260835138568269,0.05645613412249066,0.04503429457450338,-0.015866047338952978
579,0.09050610917548095,0.045204374673804656,0.050951835065059306,-0.021055962061205236
580,-0.060152765397609234,-0.018729116165027232,0.06428541378070662,-0.04929270488187782
581,0.062104091935683,0.02487939163617201,0.11783015613743716,-0.04316406071747046
582,-0.024564873106263475,-0.034592111436662173,0.06742403250553973,0.09927334993551612
583,-0.0224801931180185,-0.06680523527881702,0.04287561559669657,0.03332013488883132
584,-0.06978779601580942,-0.03103760556243343,-0.057993761124313994,-0.008366080678489173
585,-0.06619207521514663,-0.049453652601836505,-0.05195595154956009,-0.013360147943176484
586,-0.012122258348455595,0.026882076476696493,0.07631412190707404,0.016579704444819505
587,-0.03755502560758209,0.03665762449212203,0.016979958602806502,-0.003318626347781295
588,0.07531136809523183,0.03239367184813039,0.00910004407152451,-0.0905037734560645
589,-0.007971914046019003,-0.06461816595667666,-0.0583972490598487,0.006344629887559083
590,-0.06920285277722434,0.052023267586781656,-0.09843608973926013,0.05037790819692502
591,0.020251336168445433,-0.062265997562334155,-0.04794786468246141,0.037744076719118336
592,0.004372816106612665,0.04276494828966644,0.0565831064186338,-0.11405248179239952
593,0.07277404384928528,-0.041662173525616436,0.09161317157268709,0.09749705324906006
594,0.05131859563360808,-0.08098179163786443,-0.013520437906009805,0.05364662573552617
595,0.05042129600716208,-0.08891352894817313,-0.029473708639831172,-0.03761055183302745
596,0.06094591291974987,-0.02125047431565516,-0.02191026128937964,-0.03939256101847662
597,-0.06441774963326463,0.07837677389844552,-0.12049038011438465,-0.007585645690264626
598,0.06369251158207988,0.07821540209916075,0.12552218609840393,-0.04752107477935792
599,-0.011077442113088455,0.038215082863802555,-0.020338880484344825,-0.029956135034493292
600,-0.060025726404977324,-0.07770156936046892,0.00918484735370792,-0.045937655367396
601,-0.09718579535885702,0.07458928608838625,0.0036624559515794006,0.00833163772652273
602,-0.009960496462437796,0.001186664234495555,0.01036963833184714,0.08717615971952623
603,0.07209889237646741,0.02358401448196936,-0.04004845276878002,-0.0003702226871116609
604,-0.006806145769858785,0.033832946698852735,-0.06425341224106734,-0.052031286373582064
605,-0.0699847882296311,0.02037374295866986,-0.036148220168825546,0.037922255322573234
606,0.05936652696404359,-0.0036617974815263826,-0.05743303867809946,-0.059392416180354374
607,0.02048347503342729,-0.010097413525925795,0.00682416629592308,-0.055066849110528664
608,-0.07313639102286396,-0.009768892056842823,-0.0022097132723949836,0.041366595665981026
609,-0.016624035144216422,-0.09218833860265022,-0.08027992319686299,0.1111148321393316
610,-0.09048036748492289,0.046723747676649545,0.023147298338557852,-0.09051028587060708
611,-0.023106218243895783,0.04302756836626204,-0.024825942931457005,0.009633659457436914
612,-0.058131356123270764,-0.058987609880711306,0.032330942497249895,-0.06211864960725699
613,-0.0241731440614005,0.04128690184335597,-0.05641330447715544,-0.07502615631321717
614,-0.0669130382762942,-0.04003699746830591,-0.05216826968156768,0.04182297982063159
615,-0.03905930530290951,-0.0389752359826005,0.030269782596514742,0.06936461049787998
616,-0.050677792422495774,0.008839902142342286,-0.07921521449678437,0.09339579091949719
617,0.06445932528878154,-0.0920147640826052,0.005970912350355868,0.009995734530898435
618,-0.028180107403817913,-0.02873917234265785,0.0738030633862038,0.008467566048885322
619,-0.011807893052560803,0.0897033839628058,-0.030022190810177513,-0.04087291701109422
620,-0.06072925766665305,0.06721889841874233,-0.1044776700186062,-0.01761016035632105
621,0.08936875236337855,0.07639609130819262,0.12278969685285421,-0.125406137306679
622,-0.03536495518937397,0.06065926152543325,-0.04769303930428408,0.06326752298334609
623,-0.04445346705880977,0.03535236631362764,-0.05546132878644275,-0.06932038873878574
624,0.08914811959196055,0.07353782647137289,0.09414515228910783,-0.10277271552004971
625,-0.014068894733804883,-0.059852162138275794,-0.049453782660020554,-0.003272229079077163
626,0.0875865724491482,-0.08074635444607814,-0.036635116927424376,0.03459624174237519
627,-0.08533760153504542,0.0498293928204086,0.009340850429604725,0.008825726147577716
628,-0.047950435770003644,-0.08035200603396969,0.007418935446701667,0.09519725147312974
629,0.06243110361759734,-0.013389845060731577,0.11516928780670424,-0.056245586140518625
630,-0.04796358856944434,0.029848918293480155,-0.10516466275458491,0.09594590075067919
631,0.013204269164273974,-0.07957970330381349,0.0668975447714539,0.11916456526381303
632,0.03166279422549485,0.08344922567116302,0.012670077484174341,-0.1250679592740232
633,0.029818698557946458,0.08689764672312475,-0.062280079303673755,-0.027757325141130437
634,0.002913754821268655,-0.02024230387698332,-0.04213547697680856,0.07837431747406029
635,-0.07407835330854325,-0.03416314551448575,-0.1397909146526194,0.09261944577539416
636,-0.06477707802247781,-0.03957313084450882,0.06122680700278191,0.0825517179828123
637,-0.09758027889814423,0.048809324810531976,-0.1387279131221327,0.016978571903823042
638,0.09521441082889054,-0.06978130304697155,0.02793100796508313,0.00965465832450293
639,0.018480402740980773,-0.00789163885611323,0.008236392829602687,0.08712050772621818
640,0.044740455824968155,0.09125422079831937,-0.00870155346724126,0.009311491554804666
641,0.0649877127205886,-0.07569698347063267,-0.016376655502040753,0.08582485012504651
642,0.09488227399187528,-0.07984830572669442,-0.04077180997403046,0.13428542815324762
643,-0.004584709261087494,-0.08995771899084228,-0.07841784545997504,0.0980172128453638
644,-0.0587211824958825,0.02363764640788507,0.04129894790671992,-0.05255262742292508
645,0.015932285474459195,0.06293968421953379,-0.07487212132179369,-0.03115243098977597
646,-0.0872985562515169,0.10939613845614814,0.0016689352536774296,-0.04354613572204445
647,-0.07700407866358566,0.059893491679335706,-0.008279015201066983,0.037516819744794955
648,0.09931466038604181,0.010267571649287422,0.02842049997571548,0.017062912748808
649,0.018957057372055622,0.06772684349558382,-0.05168711896423085,-0.07411661798604482
650,0.06530146181954224,0.03487484227591703,0.09004235134539057,0.006418545527383079
651,-0.05906924124404376,0.10726826099369735,0.03265948831993741,-0.08890157957399611
652,-0.08898243758148937,-0.026259774877903125,-0.09115072518167106,0.07440758786765612
653,0.07579482497032547,-0.07068080606305877,-0.05500285544507762,-0.02571754375622294
654,0.0009622334228778673,-0.06935587997353572,0.09841123718067231,0.026472977148566414
655,-0.09143114383117741,-0.07881211169125202,-0.11483227246444391,0.003925509394970439
656,0.093392409768186,-0.0771725521306057,0.14341692698556124,0.0032261549621789686
657,-0.005802882993548253,0.05902518480655744,-0.09375346095468703,0.010887465716305424
658,0.023050418664444263,0.025814672337965455,-0.030864986746120798,0.03415954092645273
659,0.028719543890667734,-0.050286405814838814,-0.044279206562486226,-0.0365724284571329
660,0.09276006496654261,0.007816903987798565,0.08377631901277925,-0.07171285601631057
661,-0.06485337160919256,-0.06019922804090092,-0.022278125730925455,0.05072446165798859
662,-0.027296134934769456,-0.010830120006490685,0.006826535091865274,0.044644975403769355
663,-0.05728303184017585,-0.006858458249420116,-0.09702302668220737,0.07493506795925167
664,0.005120286193047119,-0.04813076153153352,-0.06061718246973232,0.043747284538580504
665,0.07656610556285337,-0.01812478663575486,0.01006642059398389,-0.07861699581847376
666,0.05388738013825345,0.024508271700209062,-0.004883655812405872,-0.08777482915229379
667,0.05130266492621108,0.05218167061113695,-0.013706150392947841,-0.0506272898371553
668,0.03159888175396377,0.03130611540821367,0.042681309293416986,0.07731563903206656
669,0.09375322427038882,-0.024853008831433453,-0.01813968146224538,-0.021663594488044113
670,0.08082033078483622,0.023368220795748015,-0.025770913895237738,0.07838215865117196
671,0.0992883340250813,0.017167115517503623,-0.011285287057753036,0.05386467538369896
672,0.0031117074935486325,0.04471348890275187,-0.030116189644119256,0.011199060718937101
673,-0.0038160961062888134,0.06117896473392847,-0.08722304316563467,-0.09567904861953413
674,0.034253954527948084,-0.10312204211129475,0.04486627107647251,-0.0376807476700722
675,0.07155671615658062,-0.07193756046728306,0.00907288549921799,0.0923208644518076
676,0.010572857689634363,-0.09420835625833701,0.08898279743453853,0.061971567123540294
677,0.011655207187110063,-0.04392468137091277,-0.061505887681292705,0.04246035622213412
678,-0.008832533855196245,-0.04843463106104507,0.020189278155600777,-0.016177174255045956
679,-0.06752222789892666,0.07390900538095131,-0.008130532669603632,-0.11807439524519982
680,-0.07964398930490912,0.08434861852860578,-0.008781608603346439,-0.0085021453537042
681,-0.043327972304738484,0.01830756814052674,-0.029450342346281782,-0.031215318480909842
682,-0.037212166531340296,0.09617019905433209,0.001964529851221832,-0.13461780617508307
683,-0.08246237914485843,0.020302726175194394,-0.12371212190159772,-0.08890017059881102
684,-0.05917171568458242,-0.015782509580073767,-0.05186737312282559,0.06606954692024923
685,-0.0867644100521718,-0.07242712273759337,-0.11976433698086898,0.05873518471472888
686,0.02461510369951332,-0.08102093490949672,-0.06061633137112646,0.05481632459557258
687,-0.03667478705506571,0.059763189436988114,0.03743205281121432,0.005073939211525727
688,0.06690255449506748,-0.0022918158838846243,0.05887912708389437,-0.05326071738748769
689,-0.0399390886222685,0.10269677236219536,-0.03804860495266628,-0.011020095256886547
690,-0.06467274590022287,0.02701025187487941,-0.031004350859195916,0.009045626486305157
691,0.09398663053660793,-0.09178180510816364,0.03231027198128873,-0.01730766796978521
692,-0.05101505293992175,0.021694520808394235,-0.059458049967042625,0.07177895741876734
693,0.09366632247482556,0.011878659259395276,0.029916327799637273,0.00826472208423501
694,-0.0623633134429253,-0.017622621172958295,-0.12074350352803362,0.09727872759810677
695,-0.09328521415968674,0.0894544238460218,-0.03890776863521593,-0.09843214005509451
