,V1,V2,V3,V4
696,-0.007360109474251453,0.015044573412213401,-0.03376205719801024,-0.04696029964852049
697,0.018979189284405895,0.03330038710191695,0.09329850881899289,0.014607693653885322
698,0.0844186220326309,0.05588866684577981,0.1080963570566196,-0.07316066502598922
699,-0.09367152417045106,0.11675264165310224,-0.05909171695077017,0.020471092782900872
700,0.0660488955676622,0.07562197055668335,0.0725987271954778,0.04832169369953286
701,0.07363619945489708,0.03059994256115435,0.02094130917317848,0.05391319274797266
702,-0.0609914242475145,0.007054545211466995,-0.004611992288441294,0.0900043279388989
703,-0.059311649754906395,-0.04590574129534787,-0.12541492704934795,0.025296001906337046
704,0.07393940911457446,0.02991946175062476,0.07571303677482348,-0.002676366404472899
705,0.039164939952989156,-0.09827130661985514,0.03293558410843987,-0.06172118803908726
706,-0.014686200891860414,-0.026317343707389466,-0.07329569510405123,0.03637537965991962
707,0.05528465226934214,0.08641502839733449,-0.03240896271967489,-0.050962270860306344
708,0.01786060039278612,0.06661427553997881,-0.013839088755308876,0.014342971013569766
709,-0.012253642240445029,0.06098744869499791,-0.005455587803063374,0.006113386581027811
710,0.052514378116001015,0.003059963205946096,0.02352327270801536,0.09170512407270097
711,-0.058287867876952996,0.09064806286939688,-0.0072197571724927564,-0.08603713478372321
712,-0.044181253560519364,0.04011803050506442,0.022282103314280603,-0.04229022675896975
713,-0.06550623661881382,-0.056541667762151,-0.11468738810826076,0.13354643907326064
714,-0.03162617073249785,0.05170369848633345,-0.11537622980672933,-0.08439586088588256
715,0.08751415852680895,0.007778541253727161,0.03761342749148233,0.08554499734806505
716,0.08713492932444666,-0.028013199619800477,-0.045180992814302726,0.013473234368857315
717,0.09692764220781976,0.037078723304810664,-0.01280124120605048,-0.04804492678890838
718,0.04807971054021616,0.07630276898019922,0.1204381768917773,0.03611708578908288
719,-0.07207767742105464,0.09908872985967411,-0.11867526595574057,0.040203143159541516
720,-0.06993748475746452,-0.08277097248568029,-0.07789592630501603,0.09148338942055205
721,-0.04081310544325108,0.04333227496823918,0.0605772873256811,-0.10609438482395564
722,-0.04567730840759585,0.022905730919931276,-0.09442405809893259,0.06789012333111391
723,0.0399253258181173,0.01012613156930077,0.044862650356545845,-0.10581295268017506
724,-0.08433185586515823,0.08737470422917001,0.02985697125115102,-0.11200040008933541
725,-0.08278814859266687,-0.024780646036935198,-0.12993088015189264,-0.007547053988456932
726,-0.011506208732855239,-0.015856539793257178,-0.08573190252572438,-0.07096178052807084
727,-0.08101638285911135,0.03333779130707858,-0.0857887171098966,0.08272812499224412
728,-0.09374659569181981,0.036563393134733675,-0.0013452617884716495,0.07293371620124467
729,0.040144901286700924,-0.08834488726959056,0.002137647636956737,-0.02857780411416113
730,-0.03265768050307321,-0.0497948896279452,-0.053586368257948824,-0.0008799103400696506
731,-0.0613455400959138,0.00046707165043097416,-0.1269526012908771,0.10775879648330725
732,0.013652971247594837,0.07765667522610813,-0.0334802667935033,0.04838325668024179
733,0.08060886188782534,-0.01628712878171122,-0.020365766360809508,0.028734759074872798
734,0.04898662886511747,0.03210582871070082,0.061539972156943006,-0.1170422570292918
735,0.023918409277633848,0.06729267773244703,0.0631949169081166,-0.09722827425476296
736,-0.024007142643547932,-0.019271594019419584,0.06248593756319077,-0.014427277034831484
737,0.07683605574493464,-0.04587449081276878,0.08207493645835603,0.04539266732545966
738,0.03041213779227119,-0.07001360573872538,0.08846462194572545,-0.03901677421932956
739,0.01107477725272248,-0.002188036001355379,0.06754096638008718,-0.0649918563424506
740,-0.03792551406729419,0.038866586398518345,-0.05043266499502326,0.06853057552909177
741,0.009143152174235447,-0.021825926189331345,-0.07410949756330207,0.11195737555417923
742,-0.03932561312240852,-0.0581233607222325,0.007096151973104151,0.033508737853868674
743,0.030639403895257634,0.06402694581230658,-0.012645330402442874,-0.11046109569298473
744,-0.04420261251643658,0.04167937493072922,0.061027625755143255,-0.06273517433898715
745,-0.024061243729510642,0.04903401626982558,-0.08862561824311509,0.019644747816010312
746,-0.03303081136607733,0.07517278373011126,0.005480053118038477,-0.09886733288315877
747,0.09188933150016287,0.033023384569441934,0.050659952337980305,0.05512925003107262
748,-0.06195182821782883,-0.027604640768580845,-0.05317627899419279,-0.007332256048436948
749,0.08261422801318333,-0.03294951598872797,0.12643343145097619,-0.06337190734424988
750,0.024068940348292035,0.07764671473901377,-0.045294309892034965,0.05357771323422195
751,0.0915882190707285,0.0038455693607642484,0.06234824798554768,0.06463739833696461
752,-0.0216739874576245,-0.06483862749150038,-0.012378390245333595,-0.07250713493951638
753,0.06698151672488388,0.04138967575202125,-0.04345292869705104,0.08290751826643396
754,0.08896860241778243,-0.02878554039187009,0.08289079747821793,-0.011216879280121198
755,-0.07314765622905588,0.09600245715331257,-0.0016662979962158292,-0.06311828818621315
756,-0.013009908312197838,0.09234838654513869,0.005525481590534163,-0.08737105770986944
757,0.09641076950053883,0.01261669822214494,0.08455174381849062,-0.030048507569451093
758,0.028717092493171073,0.008882474557537084,-0.012332121540328419,-0.08434540987138078
759,0.021318400123351556,0.06460178117279264,0.05557373850613534,-0.04611931856074878
760,0.04863353151126757,-0.03646709467483616,0.07974616868265888,0.06533107714670007
761,0.08575930547907173,0.07076440598712118,0.06838461266730242,-0.04830495912205597
762,0.08761925259207355,-0.07599877950391325,-0.03553384090996915,0.008288940031037077
763,-0.06507011482030474,0.09088149998800799,-0.05748096473004835,-0.06281071036863911
764,0.03849530393368377,0.07664173432598641,0.11407921494731671,-0.03140346701262558
765,0.03188977187025244,0.07098044119202876,0.08411951646269428,-0.07871929904636024
766,0.027054738422323844,0.01787162278889708,0.05562437842280259,-0.05885846660099357
767,0.08786079552834439,-0.07383157571139606,0.02427387071443979,-0.002333104612472256
768,0.011580402391063484,0.026333936926506117,-0.08241910661314995,-0.03727256876777423
769,0.09530249622873588,0.008917963464047052,-0.007630461387281004,-0.047183182019366915
770,0.019415116000338985,0.04650901454807797,-0.053120741077299305,-0.10501939758114168
771,-0.03873340833768779,-0.011595298485956515,-0.1198779689067449,0.11984395677319715
772,-0.03166979722132584,-0.061674377651793684,-0.0937582089129089,-0.03212076057938454
773,0.09505580261109024,0.036608241996680266,0.08824682202066521,-0.10643333105112616
774,0.0419004683273984,-0.10249296488277453,-0.0048190617030089145,0.010839767457932636
775,0.005639668790601293,0.019876296957415867,0.06435597807179386,-0.05680875444513097
776,-0.040687357824065254,0.005050400621015851,-0.047813238917429196,-0.0831272248170213
777,0.06158714937063157,-0.044889098545649916,-0.013298527742240038,0.08583544289725317
778,0.04429984798750757,-0.07546857840264339,0.034160935559490464,0.07927168329898754
779,-0.038092465406941604,0.014273706267867461,0.07605498924984101,-0.08035687713599385
780,-0.06536052839057409,0.05419222043592638,-0.06437374370465217,0.08534624815160465
781,-0.058268524471772734,-0.054628109406952216,-0.019702418399984094,-0.017135778444326455
782,0.09310831758930055,-0.040296347094013356,0.0019335356753854074,-0.039870634957222595
783,-0.044439909641171775,-0.06057294429160305,0.06167512559220384,0.04981032187355903
784,-0.09919810682269865,-0.077471683879448,0.001145087830031248,0.12922520706824053
785,0.060839868954024046,0.00497786043042232,-0.03455071728132034,0.042602882485723394
786,0.02178622942357458,0.02152842854235687,-0.06679564533529674,-0.08614384268851466
787,0.01681297503567585,-0.050587327555483126,0.09244876370713481,0.007101833564192181
788,-0.08521817739493494,0.07225980631932398,-0.06471833408468919,-0.09760585511813993
789,-0.04971512660091835,0.09341528180521012,-0.060909416969706046,0.006466771281705325
790,-0.07120212642843131,0.06670822458300821,-0.007929947250778675,0.015852112910224064
791,-0.07856456423051728,-0.022678009287532296,-0.016449200576430702,0.004660310299205973
792,-0.0510218235251082,-0.0034444277191841323,-0.08086388056572902,0.07977560290981714
793,0.029894880760159094,-0.0939332277798644,0.08707076744018019,0.08231653078070136
794,0.09589761209620007,0.00896992760378465,0.08566892574333554,0.037066956778977
795,-0.06108854765878016,0.062276910950667584,-0.023660151908501775,0.0016173894839755613
796,-0.09158818827305977,0.06091648537550106,0.026876462388659254,0.018219873376962865
797,-0.08622370143334131,-0.04481210769337852,0.03182972527078474,0.08312316200829933
798,0.019295741222240294,0.08330162497306598,-0.03220569623112761,0.048862773694777206
799,0.0317627228769561,-0.038659077293884264,-0.06234984847440805,0.048628357765371125
800,-0.03837696595200216,-0.002529773701915667,0.036195268921047116,0.08747630367269554
801,-0.0022137265875655124,0.03770188482038686,0.09491774118690101,0.054432739182628774
802,-0.04965879274145979,-0.0516108778808452,-0.0943232452093389,-0.05021632385318095
803,-0.09686128920080422,-0.020738400317691072,0.03475755574384047,-0.08186219568499425
804,-0.020535863644940113,0.07239920694331314,0.0751344167583916,-0.027241240720876234
805,-0.04741670919847945,-0.06084443949204257,-0.050099266036378015,0.024106389505621894
806,-0.0542364749119618,-0.04226245579740064,-0.025098098700084764,0.07085562977130835
807,-0.03812967183346712,0.03955103319946663,0.00733550430844938,-0.005975794376456846
808,0.0015238126955688493,0.02895569658674514,-0.0014874533098743765,0.059378092572360354
809,-0.0784897873839176,0.05832667795403679,-0.07870659642185857,-0.04540305498100802
810,-0.07575116641671448,-0.019109878120101162,0.04611346454380234,-0.06823048485054407
811,-0.06239433700673896,0.08816364703476755,-0.10926859046246282,-0.003097794780000166
812,-0.016432567358661342,0.10232892673439564,0.07632021469451192,0.02352389231586726
813,0.06662022705258067,0.025466316417365614,0.11960468934431863,-0.09483575917183278
814,-0.0026354737737152023,0.09561680532765468,-0.012620921299921473,-0.004529696435671075
815,0.08432273918150296,-0.050785640853864056,0.014517687975626109,0.0900888306787926
816,-0.05335976768880053,0.028350277881112947,-0.10816994483563619,-0.03379265118784396
817,0.010143502365141433,-0.030236926040196694,-0.0633937906757338,0.05312264794235436
818,0.024962007045061043,0.0028215956110664176,0.004042783419607884,0.08962539973129631
819,-0.028953334632681817,-0.028612921481584726,-0.043085095075938384,0.11172262536191556
820,0.07408628583086167,-0.040122278333053214,0.018473067435182882,0.041940395852773114
821,0.002731464958455532,-0.09945695953613551,0.07717129541894696,0.10553585369348127
822,-0.007031602475605015,-0.023852808809261876,0.010014458687895834,-0.04744335448290529
823,0.05810062381384151,-0.0869084648866856,0.03567569053281204,0.04980927161802931
824,0.0674606477267925,-0.015138173459841947,0.022031034534798974,-0.04066485000823645
825,-0.09860746084943944,0.041094222864496564,-0.1309369715109035,-0.09888762284762118
826,0.07340234273414528,-0.1065960678750896,0.09980481821270529,-0.07042812807539621
827,0.09493233987249688,-0.09739906328667756,-0.021622395568475644,0.08952452444004405
828,0.00092203676758853,-0.017301972019341836,0.0572993187519693,-0.08511786133745486
829,0.06948621399153199,-0.025341544013887843,0.014843912738836968,0.015681362670603126
830,-0.057158836040019236,-0.08221862251891315,-0.12911656408831207,0.026347196670080543
831,0.05059477251148956,0.07093141460475193,0.09864519179286405,0.0559287096271228
832,-0.04147058135890452,-0.064416307159013,0.05326103801308969,0.10116431031603004
833,0.0037679026554474416,0.01203491161856847,0.092062830932534,-0.03015187499198315
834,-0.03764201425964715,-0.004989101531706717,-0.0001332279414956103,0.09397191001683676
835,-0.0985050073077502,-0.00228264805625647,-0.14229045897635534,0.00604108794671003
836,0.09058228920266281,-0.07803388724390584,0.05319687408517123,0.02344624979901236
837,0.02394127291129089,-0.09886923931948795,0.04529845556586998,0.0517394820403768
838,-0.08940108945965318,0.08365049752257703,0.03826961372397204,-0.0029740895149659857
839,-0.00526581683593903,0.08682182936551736,-0.0019817816331037384,0.046100451345700205
840,-0.06713788384058171,0.1032088617154319,-0.03729993834628267,-0.026688471713278192
841,-0.03311413701725992,-0.07523627007519613,-0.04936532823166982,0.10837284089270847
842,-0.07922135162712865,0.008691340464892765,0.021858392097327067,0.008302022226112715
843,0.05602558147975574,-0.04501238925076308,-0.03874491152585708,-0.0739061247891567
844,0.06588779962737815,-0.041552814820374026,0.04015700154509201,0.02765152697055786
845,0.0015248272136961117,0.009081990869700287,0.034880845984755056,-0.08379473806220121
846,-0.01963411279209755,0.06551661988465994,0.017101518547724175,0.008213601403672829
847,0.018822412714781134,0.07358369783028298,-0.04504908064316539,-0.0036392382534008658
848,0.0068076312312559395,0.05827680037121276,-0.017510481622553538,-0.017617685074492927
849,0.061995326620220115,0.018236950985827505,0.11169317502252812,0.06876368670175656
850,0.03262995718612229,0.07772927501672386,0.11221939088828398,-0.0692560154557016
851,0.0253029597681961,0.09480321447017476,0.05495014068226009,0.024105577436367008
852,-0.013903649886783921,0.023238056701770753,-0.05968697939986622,-0.045112467701905516
853,-0.024407904649821545,0.06660284147112147,0.07588298619975764,0.03246490393755465
854,-0.02014721380020064,-0.07067751419211919,0.022755585127249473,0.09071026301762303
855,0.06719110317566893,0.061330298361310376,0.07912240766384046,-0.10247304413620502
856,-0.08919768570840592,-0.007271288673677264,0.04010378184660976,0.039867432249005366
857,0.08568008087204049,0.017832356132313956,0.05422047870835537,0.021370508187207038
858,-0.027627375592414308,-0.09100557391679735,-0.06817967026622977,-0.03386109013699874
859,0.08055323051201108,0.05060985608894602,-0.025452001929021396,0.007295385753855743
860,0.08739945891323933,0.0022648132505216773,0.026409625572094957,-0.009225169678886223
861,-0.07421773804297264,-0.06722367603000569,-0.004852568356133825,0.08085412167387936
862,0.07418534050715198,-0.04306382314243337,0.13854109883154095,0.008165218275984295
863,-0.013354136734219058,-0.04183447702025122,0.04903881754993249,0.09913967287317492
864,0.06897208514976648,-0.05425714676646522,0.04388256036823547,-0.075663457953018
865,-0.039261941304387094,0.01137019112721575,-0.12070044644090194,0.08934944872017613
866,0.08011555318251558,0.021979563467333908,0.03893965605052653,-0.010549844109109629
867,0.06653582990350906,-0.10552769069320156,0.023095984342710388,-0.009465132730397521
868,-0.09949915836237927,0.08437084707761786,0.0035034954446699768,-0.007751769981089923
869,0.036486782435205,0.02430355477391602,0.06705799620721214,0.02440128725669518
870,-0.001912825453266498,0.06313054115044153,-0.07200644249784868,0.05876526532332951
871,0.05747535027860793,-0.028377198754078903,-0.0074332706987582445,0.08115317423950007
872,-0.0815479619262671,-0.0351026237780295,0.022632954833851637,-0.04684447911400521
873,0.037209395786118885,-0.06543855461526944,-0.008487940654783806,-0.01893595552180914
874,0.017696116904649808,0.049885649453239096,0.10505891782999277,-0.08435143169766672
875,-0.04044437928816591,0.09364552856265976,-0.111347236104922,-0.02501227501186538
876,-0.0038808979050060977,-0.006472711333383178,0.06482643398265472,-0.05725127665005849
877,0.011068596608534653,0.04657448612912413,-0.01473636106349625,0.03545740591913031
878,-0.025859385904019528,-0.05321199758608227,-0.05924624890261407,0.12622453628815594
879,-0.08752823329964715,0.01263200355462063,-0.09968801549810516,-0.07887702181176515
880,0.026255496733027184,-0.10238083574687053,-0.07678151895215701,0.01399634929378149
881,-0.015108485911583092,-0.06764239559403401,-0.029492112126143083,-0.0010025087292045778
882,0.03134320894929301,-0.052708883429818436,0.0001596290098187375,0.06865962230407113
883,-0.035315451590195404,0.007970389876092861,-0.0005277464098822626,-0.04829904595242261
884,0.02517177217583775,-0.01529180115229728,0.08360027916838353,-0.0011002968348020024
885,-0.08828180178263983,0.09299083644888889,0.009591232252052669,-0.03456757245901632
886,0.020213131458331746,-0.09744555242584346,-0.07310596548992782,-0.00412610321632869
887,-0.03146010293090378,0.025519109205501832,-0.04033208477818698,-0.08754776016730524
888,-0.08886099253665446,-0.042404512740151154,-0.03192690523088061,-0.05512753455403974
889,-0.08232235481531694,-0.011936789203130925,0.03432351620070854,0.050723634893338726
890,0.09017833719274887,-0.06646451548855942,0.041630964756021724,0.1074521965061557
891,-0.04264999970214922,0.05967787359857166,0.018115973152568812,0.06567561251986372
892,0.04239240669079108,-0.06506291003125454,-0.06213649503490341,0.08755350660531275
893,0.06562297743062383,0.04212695429320756,0.10767890161332636,-0.06870643530079582
894,0.052790188525926096,-0.013716069714839746,-0.025493458684656238,-0.08616581627590451
895,0.059351338378558105,0.087568832612031,-0.03352949983102076,-0.002733221812223633
896,0.08880523883974055,-0.011861950517932079,-0.022729333500887086,-0.08214270644064697
897,-0.013254964832472127,-0.03900841289659565,-0.006433679087733044,-0.009397561129499143
898,0.08989911140596357,-0.037931293405152694,0.11285903923326107,-0.06436711894803601
899,0.0036541108277318383,0.08828705881564083,0.0853504030167813,-0.05109953009532282
900,0.011373139330497507,-0.08244682518812513,-0.04868767702847002,0.08706938727957719
901,-0.024092670836344057,-0.02902761782471741,-0.08905366604611886,0.11460861423234166
902,-0.028572169446254292,0.08730800373568852,-0.04396044998023929,-0.0629621989164947
903,-0.06583843278740857,0.10796977282190917,-0.09481912106669318,0.047559222564822125
904,0.0452181823716203,-0.028199453644230155,0.037580610618619274,-0.03687785283014244
905,0.021429615506760258,0.020683161975862174,-0.013772759485471877,-0.09025991751357276
906,-0.03630824802203463,0.010988799606598845,-0.09677727445936825,0.10068987506345228
907,-0.09964353686873571,-0.06021810294485816,0.03591854418956714,0.039516041595793916
908,-0.08965098589440974,0.051080584832647526,0.02784142438458627,0.057521837693557884
909,0.07141228520441303,0.07685806136240542,0.1393884109245515,0.009211211430734702
910,0.08203205682647592,-0.05448555682128202,0.11891176471956637,0.10195243268696828
911,-0.09734328851534274,0.021346055323135323,-0.018783194468656284,-0.08615751595722526
912,-0.01655001119291526,0.07989434562454037,-0.051031302412295254,-0.10973678769686372
913,0.04745237125296647,-0.05261056236807575,-0.0718854281291747,0.06987238751054871
914,0.05676646429245256,0.007165340853958318,-0.021275959376075917,-0.02540350755732975
915,-0.028460021187019336,0.009056349225463433,-0.07119005360150203,0.07615369410152369
916,-0.051152267124177156,0.04811244651875267,-0.08539780009372863,-0.06224335420133888
917,-0.08052086852612286,-0.05913964950758724,0.05409603521845157,-0.03781130547022227
918,-0.0931099410549146,0.0935412212649347,0.04270313333528976,0.02786476182004114
919,0.018339695774843935,0.01293038505661252,0.09861547630633015,-0.043900628097571295
920,0.0011782210064390066,-0.06326095296571407,-0.010467918901104902,-0.0645808562623482
921,-0.006421872658428307,-0.05071549520806247,0.02977870039904637,-0.016668962778205204
922,0.018077550586224022,0.06374143132309835,0.04692012801690781,0.001981329061571134
923,0.042738988110086806,0.05231440501968157,0.06658591629226052,-0.12233518275005872
924,0.06806395734527595,0.02578359319892795,-0.012005388517002002,0.0590400935869189
925,0.04008319321805383,0.04947160535869953,-0.046084635384548656,-0.07520609221650625
926,0.03057702407638745,0.02529344694710313,0.008230237125759989,-0.05602415471987717
927,-0.06884192832242682,0.021590213033557216,0.05822398425769647,-0.02792885281575255
928,-0.09554750942207871,0.06621599651158236,0.022507375977943216,-0.037565654385579156
929,0.025047089578750972,0.04116227360867629,-0.017629812805264947,-0.021157482992954117
930,-0.06192296846419219,0.09975491354015315,-0.10211761050015161,-0.03897666885423742
931,0.04335440621462692,-0.07561093136000345,-0.05194712105069327,0.1345038588486882
932,-0.03522568104285635,-0.015604984004837655,-0.054092490825351044,0.020869673721247248
933,0.09223935472258744,-0.013690150325121261,-0.01824662072122122,-0.014571379174228221
934,-0.029576828788711332,0.04450424850232404,-0.10843055868233749,0.07736547778839692
935,-0.0877512969170547,0.10205188546300181,0.016220341391153047,-0.05038714406306005
936,0.09920864990755496,-0.053144160289605946,-0.043255315238495885,0.11437776109891568
937,0.07781364439717842,0.06274327821189839,0.04079024942020379,-0.026454117340431474
938,-0.06992218644529784,0.07100243538348021,-0.13098487066817122,-0.07737367146852511
939,-0.0941206164871761,-0.010632708529440042,-0.05231879162785048,0.0674766950736518
940,0.04147804250273066,-0.018611679131804552,0.0865325088595126,-0.07793432790883373
941,-0.07345697121779081,-0.07657398713625092,0.0386651805199443,0.04247689055106543
942,-1.9676710993143943e-05,-0.0851147337033271,0.0574141975758008,-0.003083872600619684
943,0.05502185661767851,0.059731878187870846,0.07975972587569753,-0.11398925521031344
944,-0.09683400487696255,0.1046993076839072,0.003972253024088046,-0.05302517465744682
945,-0.017155975377160182,0.032254409320002446,-0.000589743297219161,-0.025315106512115066
946,0.009382333718209113,-0.0763234751355173,-0.00452140582381938,0.02886881426671007
947,0.02848224272180786,-0.04937724997805913,-0.04844367336671197,-0.010761456462679411
948,0.0045701409127671955,0.0915114134715711,0.03359137243190141,-0.03230036812406571
949,-0.09580277047824433,0.08066169421145089,-0.10745330603106648,0.024283954858939534
950,0.04922054131464835,-0.005716715306251657,0.01393698107117486,0.0822120131120585
951,-0.04287071337480424,-0.010484815344090006,-0.07216925313472428,-0.01804870894746032
952,-0.07079755901231499,-0.07033355738446737,-0.1197383225283665,0.1319943756847982
953,-0.01979882962137305,0.0015565379672375767,0.008445573952534905,0.07536119441205696
954,0.008720865817037638,-0.043583488636956325,-0.0020014457926815186,0.08872205606477578
955,-0.02198693783241401,0.05878240366189097,-0.016183590214085053,-0.02854088878461364
956,0.014308755947167164,-0.009579430006617552,-0.07234731955297198,0.06402602572198443
957,-0.026264190169894633,0.054321519397905194,0.009102304893917527,-0.06157591192176805
958,0.0870389193428382,0.07208454969692898,0.03086775380184553,-0.12577956630931728
959,0.004289927333242649,-0.06074430868491892,0.05960325101394508,0.006793816875119244
960,0.0650573414703954,0.0698233266409559,0.11017266410143378,-0.056451382351639406
961,0.07696965249486352,-0.02460739626783616,-0.04909440234983912,0.02567358023667192
962,0.018191725636762746,-0.05323299653493642,-0.05949684693338622,-0.0007163830488091175
963,-0.09592133178001193,-0.021235427646225224,-0.05359845147486634,0.014449444534324677
964,-0.07351809616917426,-0.041748590272686764,-0.1341074896773922,0.08959826611060882
965,-0.0015103363680317506,-0.07891817867295424,0.027972983507179625,0.028569892894491942
966,-0.07995984849872471,0.02865808635264627,0.05165103375613579,-0.03825254098691533
967,0.08050333823831282,-0.015323622690796028,0.05034942776839239,0.01294577762929838
968,-0.09302384246160783,-0.04488400432956941,-0.018528052526144728,0.014035375408130437
969,-0.010661589497675796,0.0008430952993997215,0.07897926917535135,0.057035426141585154
970,-0.05361689427045491,-0.08157510420350397,-0.12130268960790089,0.030521833614045594
971,-0.004250984857071205,-0.07658937373269856,0.008851068933728012,-0.021872563179140908
972,-0.0955086052701389,0.023386442165616566,-0.11445847727626776,-0.0027456747261828396
973,-0.013897447059890912,0.035085985681352655,-0.015726639901527333,-0.029858699801052605
974,-0.00809431744604876,0.07524273569264421,0.0014380880362146733,-0.0667580139250013
975,-0.00846747445177114,0.09273290424987674,-0.07539149620809443,0.06481078707087978
976,0.06356040921065942,0.00629429610627039,0.022807544242916693,0.09111076395711246
977,0.0518529623991338,0.019333898968023146,-0.024300276571480605,0.0237276378589472
978,-0.08361227176230704,0.09322208730319947,-0.09022252694823524,-0.10083276049184298
979,0.057591173741499115,0.0029550158400603963,-0.022820093307894647,-0.016893238591057583
980,-0.06591894892640651,-0.07180155673501852,-0.10190446565085956,0.10008115941482432
981,-0.033749260704718974,-0.0899925384043695,-0.03884994907630268,-0.014414531679754684
982,0.03192227261429805,-0.09888958746553513,-0.02412222169281078,-0.02540254075600091
983,-0.08658389460334966,-0.012146634189052465,0.011861521023312886,-0.0906033124724101
984,-0.07842255788996076,-0.05101871435021495,-0.11686062550904355,0.12475503262653592
985,-0.019158387412366598,0.02617494083975421,-0.04180183670138624,0.09512091117787101
986,-0.03994921384659764,-0.06687851534169031,-0.053756198081958195,0.016568727016817875
987,0.008979811834061357,-0.03326202945017033,0.07302517994769242,0.05258564670044352
988,0.00736161190593978,-0.08580573951048771,-0.020319375595580114,-0.05806773141474791
989,0.0649053555634322,-0.09125439233648627,0.017007278349956786,0.04263023611239477
990,0.06122473226869103,0.039881286417128375,-0.048685874022016025,-0.07617668175149256
991,0.07540127464712372,-0.052412863130981785,0.08235934112014934,-0.022392321663111406
992,0.09858081687857526,0.011723933242686533,0.07997827024968915,0.060368347662808054
993,-0.030353756941820943,0.0064654897960345495,-0.06898256686933317,0.016481091660617734
994,0.09422433085629373,-0.08066090265432524,0.09112719208297657,0.003911117802127936
995,0.07823665391532904,-0.06625781753696773,-0.03615378486751409,0.04360323919127918
996,0.04278003020751711,0.04534455812300288,0.11814516452047309,-0.09934089691037679
997,-0.07210622248274826,0.033252824286336295,0.04142027524650903,-0.022594377761344736
998,-0.01675932953940069,-0.01376711519929358,0.0022390501644985097,0.00945707671091453
999,-0.09761888419566332,0.035405830198004216,0.038559992319295626,0.03447291897404081
