,V1,V2,V3,V4
696,-0.014216954296572505,0.044136266789093985,0.08528683025097226,0.05858557867128588
697,-0.010184388115785571,0.023694564829422473,0.011384041542602249,-0.02752133877187068
698,0.08221454163739861,0.024764639104552677,0.12059180278718876,-0.10581340978455506
699,-0.05280040037573641,-0.07516287212631292,0.036681026188364,0.12454910577041066
700,0.08202855054240728,0.06868356441575343,-0.04124203748881141,0.023561073256502446
701,0.08273805725572464,-0.08540290415337318,0.03518456555300926,0.12300220691434717
702,-0.03144410283012746,-0.07360685989564521,0.0756158283284629,0.026297535762206767
703,0.00690109539858812,-0.05414882018293325,0.0373526033555138,0.07825361732278073
704,0.08565857890616323,0.039851653649821434,0.09763627100323466,-0.06037988993810439
705,-0.010963187993766188,-0.09482241312982408,-0.06938590019469798,0.07897898741361487
706,0.021826731059899008,-0.1033596594273258,0.008524985329672061,-0.013621959037773246
707,0.06662442007709045,0.02938178078691567,0.04159804267493954,-0.08146050810399683
708,0.04399789404988763,-0.013712342134851367,-0.004730525452834606,-0.03238589581236309
709,-0.09765905592844043,0.09138384678785877,-0.11486567211193212,0.038118217688055914
710,-0.08864066459955872,0.08041191210827195,-0.011957991358241257,0.0246809727485127
711,0.03061080545445749,0.03242189332697116,-0.024861708633166304,0.008375656287885426
712,0.06782694425958354,0.029916929459295617,0.13670867095968936,-0.05819771326560573
713,0.07807181739366607,0.0006111166412420561,0.1069804296728269,0.0686281478341146
714,0.07287474301750911,-0.044972031492750995,0.11626345978347102,0.0496969357977158
715,0.0534099127171118,-0.023600021047226846,0.07464111154715716,-0.01218345041890855
716,-0.01458093353757688,0.025249061680563668,-0.07478456898485601,-0.08329972201156421
717,0.03914731907403899,-0.06931004497574851,0.03969048176942296,0.03454847283580997
718,0.08917363116197244,-0.0042202162596223,0.029656809995220294,-0.017300028687854192
719,0.09599453698529162,0.0669347834683668,0.07021192236225057,0.039508151330100195
720,0.05390472028641616,-0.031095733315574324,-0.06665178375880466,0.09997147736385167
721,-0.02741515907456085,0.0685642360409347,0.05429763991342867,-0.003821020638597853
722,0.08018028557922739,0.04770092060815115,-0.0335408882260452,0.02464816690179763
723,0.0708408746101251,-0.04478334409297934,0.10337354731049142,-0.0715932049300136
724,0.09018905920485361,-0.037174589988351506,-0.026040858496397874,0.06446309500801489
725,0.03018759423874744,-0.045242884088873336,0.10325601403900524,-0.04345952470845559
726,0.05617905586121357,0.011618284204267179,-0.00970521959249706,-0.0448221049925286
727,0.029844493259191786,-0.017494852134378493,0.06641705229448526,-0.10014313781090758
728,0.030177665478876084,0.05054073282882339,-0.03349567632183156,-0.08113198374724842
729,0.06004030276656567,-0.010985042907862707,0.04011651686494811,-0.007442338183611351
730,-0.020501434827702527,0.026360597355101874,-0.03305637126213046,-0.028809110385554136
731,0.00616324325437414,-0.05512016358437064,0.06666778233809857,-0.021511860924126765
732,-0.0658052761220772,-0.051928621259410335,-0.04953635718428453,0.0713264727274446
733,0.07649195986775044,2.7521136426842882e-05,0.12969812131113637,-0.08539689395533345
734,-0.003217692330342459,-0.04940262326605491,0.03430742298201874,0.05362608519595016
735,0.005263409634372729,-0.01272380578788563,0.054512324097959704,0.09653318693168761
736,-0.012880950965243533,-0.06177147910196328,0.07120035695452046,-0.048473704784188734
737,0.06102239953571956,0.030430917210452865,0.029186942107372087,0.04551925931461194
738,-0.04524579371864199,0.06280595061006215,-0.053611501579713165,-0.07075236894115278
739,-0.07874897477233922,0.04291340456377982,-0.09721859096474335,0.04787082197159098
740,-0.09372350205366793,0.03686136815151175,-0.0130536439286709,0.052875970895755596
741,0.07079342467574357,-0.029740900778681204,0.055834184896316905,-0.0648573362631302
742,-0.09316910623808905,-0.07155422686405902,-0.10167709362573474,-0.05766019847141386
743,-0.010426727372242862,-0.02563400700544291,-0.040948600270738385,0.11273973226195262
744,0.007215965418303894,-0.09579886933654268,0.022687230588750246,0.08515004667674811
745,0.04858322936714186,-0.10850884638557462,-0.0023081440163902137,0.07856846301786585
746,0.030689409716616534,-0.07660730736414026,-0.01962725796124436,0.030962895272239305
747,0.09323929967148646,-0.10490591574592285,-0.016123699426750362,0.11189752773944575
748,-0.013403604803233216,0.004606793419864031,-0.05491269771664657,-0.08078578472730776
749,-0.049993533420595426,-0.08824784802693977,-0.05597336807767414,-0.04272680775556893
750,0.08338007113598789,0.052212373849654825,-0.018254892339903503,-0.07367342579663094
751,0.03288019847342105,0.08029540681166607,0.11175792902415918,-0.02065223096653984
752,0.019459911968329413,-0.019491801061926637,0.06686333616727931,0.02444711837147208
753,0.0765206778610586,0.045396719418074105,-0.05164374339611142,0.016947440540030053
754,0.03516310878159625,0.02430543582297806,-0.053593916635380656,0.0436853807809115
755,-0.09508270749317888,0.005132903961951417,-0.03067031548473402,0.08129213180770402
756,0.08506229878631533,0.07577348276459533,0.03347933531484055,0.020837004826765183
757,-0.01680277165594617,0.017022057151515287,-0.10389730195335052,-0.05831338022575883
758,-0.0397556515474709,0.010805312008531291,-0.013426668988915593,-0.09924859454657847
759,-0.026689744718915144,-0.04005797024436835,0.08309414007186308,-0.011059743411571973
760,0.08209853777309305,-0.11097406541439328,0.08042068256385276,0.022831867466886965
761,-0.00010154338669263741,0.0424590860813947,-0.07211888734494452,0.07368166128516976
762,0.017333109187317963,-0.08292601092915493,-0.030976130412703206,-0.04865589587198968
763,-0.059809500037314514,0.06326353675942176,-0.11607766284953874,0.05295603386545519
764,-0.07512209126787738,0.02850386129585899,-0.04600090264591306,-0.08717309069023892
765,-0.01224071365862458,-0.0136927162966,0.04491367149449453,0.05814463436222066
766,0.0184425127952069,0.011700639676921441,0.0008713572375703936,0.03140189362531144
767,-0.026843489468883486,0.025470222576880128,0.015469519533022355,-0.054330957200112426
768,-0.053965719471728325,0.05340182768360344,0.059956607116881666,0.044212778358877346
769,0.035805204702817964,-0.012611019546204121,0.06553645877837816,-0.08410427923064624
770,0.034769764989933276,0.0026008923410515833,0.09126398777516911,-0.07272204618224302
771,0.08296785759681853,0.010533198047436045,0.1067901295572215,-0.0313839357125059
772,-0.055418876755509855,0.04216804340190297,0.05293248936355116,-0.019467715289630858
773,0.09897734844273792,-0.11740994568720917,0.11820747340966137,-0.0097594344160633
774,0.019304178452092004,0.011960522615697869,0.03911821565963884,-0.01932112690194955
775,-0.02974178670241752,-0.07159996741179377,0.0440241851896456,0.030617202022459506
776,-0.032409456775461566,0.007917252478121101,-0.05143833252766006,0.002863052508003289
777,-0.0958709209566361,0.048063285442537795,0.04071238274929556,-0.053882630429786346
778,-0.016146073621728974,-0.025384541302717094,-0.057319421724067524,0.0997219621166317
779,0.06528202254519815,0.07074285810273616,0.06892538556428265,-0.11001397974523669
780,0.05201734619392911,-0.08853735222018543,-0.03350906136024832,0.1386020342394218
781,0.09770430517843275,-0.08698843455223808,0.03886126506740345,0.11236382913875459
782,-0.06758964324417918,-0.07359709570274392,-0.12338702787976114,0.11853362196451872
783,-0.006739548339384971,-0.09076818255791648,-0.036418684145896454,0.0391019286162024
784,0.06634684440878087,0.045806765151615386,0.019484878620425493,-0.11477516771246873
785,0.07828248137979704,0.06184300229010995,0.09727706284517315,0.0555247366797539
786,-0.05038906821431169,0.016060736141472676,0.0068525039630588855,0.016165222271576834
787,0.08494492530591324,0.07114956317917007,0.07065081367514955,-0.10735497207436798
788,0.017445514161116928,-0.06870699101822546,-0.0559586158289848,0.008437406942305704
789,0.03740331530189778,-0.027258780510993078,-0.011452248502670511,-0.013810588486995963
790,0.013204825227147388,0.05375219009096228,0.019429507355732817,-0.07347461077552592
791,0.07300023711306225,-0.11306249656833008,-0.018952182950592436,0.14578976525950918
792,0.09303495056245976,-0.0571790798954854,0.12375923623625247,0.0509863954917143
793,-0.005003141424699398,-0.0066691601630217345,0.01332735947377723,0.06526500140815515
794,0.012675984949308173,-0.036574768079709115,0.05123067950828817,0.07363133665922264
795,0.09817061562676713,-0.04546329196654322,-0.009415204723816739,-0.01746717928893661
796,-0.03145375236178878,0.03345152461619299,-0.07905764695938462,0.014402756854267132
797,0.07220614963587038,0.017557436536682153,-0.05452853583818112,0.03276939727614837
798,0.06889486291241194,0.02590137735664093,-0.011140669292786155,0.0164458600790962
799,0.020238077537210367,-0.01103649272024861,-0.03162238395063218,0.02849774254496915
800,-0.07738280152322624,-0.04376427043086992,0.04665594032604297,-0.024395482115915315
801,0.07552822539892545,0.008349669755084265,-0.03707258278859594,0.045966787093505476
802,-0.049891138092717925,-0.08408765113256694,-0.12479748710399566,-0.003060263478115187
803,0.09844950432995088,-0.08642301599552316,0.12831775323023245,0.0773002082541458
804,0.04037333306369968,-0.1054009670813241,0.10455892689393757,0.060852683677704265
805,-0.0821687936149848,-0.02726231939816376,-0.11317269458497042,-0.06879208496867767
806,-0.005696713921649366,-0.023673367170618964,0.030321423858983385,-0.007871682993444689
807,0.08063107067505558,0.05665351579421836,0.12547682865975118,-0.12138958532920557
808,0.02604698296509518,0.037767783188828424,0.1062098814098677,0.024530415627140343
809,0.0074351336955069906,-0.03874713167091111,0.0722957561619154,-0.05621394492803326
810,-0.014137395302785283,-0.058137123835562216,-0.04299729434692253,0.029812960329092152
811,-0.08971367648814808,-0.08107517572614653,-0.14628530288688618,0.027793429763683045
812,-0.07274263364564966,0.05201319588097386,-0.03654316734697943,-0.04782839591028393
813,-0.046283772204864085,0.024895927831927962,0.011323466057600314,0.07924192397123395
814,0.0677409747924618,-0.06945249554750904,-0.05005624644829357,0.07149193297955364
815,-0.07544491097000149,-0.015520128396803426,-0.1422123100152198,0.07045080449812
816,-0.0071977613481012176,0.07471207914248221,-0.05962817851467848,-0.023516371671435592
817,0.09791455000693516,-0.04325068699868283,0.14727405333489316,-0.04085238912230592
818,-0.016906788044094623,-0.09594731787776657,-0.062048777693439944,-0.04109348501884755
819,-0.030667892116669693,-0.029736519446469323,-0.05845211221849533,0.06416903934732107
820,-0.06939544474762048,-0.05786232967518998,-0.02989303540629042,0.0034683236337847943
821,-0.09435004916422496,0.06756433278512775,0.033192813573006796,0.017315661630985864
822,0.06066399320580629,-0.05861380518656041,-0.04037303784983581,0.10760803605563492
823,0.011142135706717071,-0.07087845835983268,0.06443148875294463,0.032003910524394226
824,-0.03808898237016785,-0.08143079041867367,0.007080866476141177,0.03259778986893204
825,0.09126088105523443,0.012953677862542198,0.11465420396786434,-0.014181279065933737
826,-0.05833527797082181,0.07045919146505472,-0.09772003709469855,-0.06847383747744702
827,-0.010654854757459954,0.03477915747307798,0.041122097410418924,0.07182514820508916
828,-0.055390058104553844,0.08440791127715597,0.03965699505252289,-0.12017919431695134
829,0.06298409376489199,-0.05006653920913946,0.10201003319123578,0.054489082614177405
830,0.033076590103201145,0.07527574995111225,-0.07939714144655499,-0.10546585706035418
831,0.07479259276663663,-0.11140288928383695,-0.023355370469042437,0.12726386418634011
832,-0.0050658013110424175,-0.034757336851448724,0.04328814479741832,-0.021507789085320063
833,0.06117040750948388,0.011660778561682447,0.12159992063575586,-0.07071542518042251
834,-0.0012872883236769274,0.09329173054709865,-0.06258914900110482,0.02441718431747894
835,-0.01989303095572761,-0.06816214135047759,0.03905723642895879,0.010508522499043585
836,0.04943153466306665,-0.011710610425237427,0.06480006386037883,-0.029917636758203105
837,0.051464450080945606,-0.06083762713330539,-0.04837355733442375,0.06351205361265166
838,0.011966823705015362,0.04452453300339019,0.030889247286980136,0.03827437106397821
839,-0.03716765580685626,0.041058230567775904,0.04462844266652185,0.01796490038510907
840,0.05946857704578876,0.07720689018204388,0.1167165904457016,-0.12634571487597443
841,-0.05816201994252482,0.05472537707389592,-0.10048568024640489,0.04749293672532142
842,0.025003180019934557,0.08816748063872507,0.11372528550316587,-0.037626758690059006
843,0.045267806239971,0.08219593867304988,0.03237024468850432,-0.001860392191879806
844,0.028759584673895944,0.02087493056935303,0.0032160136266238745,0.0544649322823696
845,0.012260349503469948,0.07271392182538308,0.004699898885028902,-0.009423800429003
846,0.07386490570969222,-0.11165260804696217,-0.038183493672153804,0.04599198419663614
847,0.04065055116246481,0.03439053466755466,0.1056726442265615,-0.07784938531517452
848,0.0016159918816180286,0.02601080994068312,0.005692434765356985,0.05807865758833617
849,-0.09668793727914987,0.0031398322168705514,0.02762760879124803,0.05877549902632976
850,0.0637779627338007,0.0067422873316541326,0.09074288476266282,0.030127568027223738
851,-0.0557244411355897,0.05801914199982014,-0.07520850780119934,0.05800809690921803
852,-0.09153822638609675,-0.06473232127404106,-0.08771825477018672,0.13427957111128536
853,-0.04516172345565,0.0773662683241875,-0.07273301862691361,-0.09406481317773473
854,-0.024846634228160802,-0.03159995518259754,0.006130633250650582,0.08963141642963439
855,-0.09493145253719643,-0.01497938163177371,-0.11857300295666237,0.0325502754183561
856,-0.022441183629713368,0.024793726900829562,0.03927920779943981,-0.01784891479666326
857,-0.08544671587144866,-0.033607613053306715,-0.12068546152041827,-0.057004879896457056
858,-0.02784808327296471,-0.07988014410377399,0.05245912134270972,0.052456508695255866
859,0.026691308776591028,-0.040059534164619666,-0.028612714790783728,-0.07992524176441437
860,-0.08182660896206462,0.015099880858578144,0.008495298470019043,0.007481898965835242
861,0.01741920872757574,-0.042003566921570895,-0.03232634341060833,0.04929798814388067
862,-0.07152979487248794,-0.010690303451737018,-0.020255694021623468,0.0466943509584413
863,0.056742004985598275,-0.00869240780061464,0.011043821011258632,0.04092829228162946
864,-0.06108023683744808,-0.07379459792148581,-0.12936463148816946,0.06454395642476968
865,-0.03022140787392218,-0.030670920199358073,0.0518350862936604,-0.034644267790528205
866,-0.027567659346391805,-0.08883734820307088,0.01998720292057017,0.1169528027891072
867,-0.013294201106799353,-0.09729274368374885,0.019695880295795894,0.017521873558496475
868,0.08254346745249673,-0.10423004748125633,-0.04254747467431885,0.07295168180583067
869,0.09403769007268328,-0.09765420481237688,0.08429569073097064,0.11485799458480195
870,-0.06335504900556148,-0.015500457358182613,-0.09670276464762431,0.021514495203152097
871,0.04768364479893539,0.07124265715226619,0.0856403185673762,-0.09864150548599374
872,-0.045546349929034106,0.08188496046759883,-0.004121204332177775,-0.10516940193154604
873,-0.022650448149326066,-0.018660189499887972,-0.029096032726179718,0.055106581841477285
874,-0.06528366492333715,-0.010201246077096215,0.06264347198826403,-0.04064500086264714
875,0.06829546368247903,0.06571568522212108,0.07511699122692476,-0.049931829730079764
876,-0.08700616499878443,-0.04423918348769539,0.0034351237857016964,-0.06818054040275207
877,-0.03213392364536576,-0.029859494954843892,0.04618079005443597,0.05194521710420617
878,-0.04596668242154176,-0.07077993374115782,-0.0030914374756171002,-0.017399928053839584
879,0.08955864821672473,-0.05502673817138799,0.12907975228316035,-0.04551614245519148
880,0.023345731845880603,-0.027902009670464772,-0.04923969569838094,-0.04929221109131574
881,0.073707126045063,0.01279768552472561,0.11514734165271398,-0.07493692837496145
882,0.026039804838457782,0.08876088280221622,0.06769240219327984,-0.018080404827795705
883,-0.07457437389465212,0.08442940607431328,-0.019516892400013485,-0.12074957897004397
884,0.0023676748618957967,0.04061611576960237,0.07627038637357107,-0.05388272300624024
885,0.04948786310030476,0.08549168643062714,0.10473869806000585,0.023458661198074743
886,0.020768256238483995,0.030350339505566665,-0.02935301194194349,0.029057185714122354
887,-0.018443796337799356,-0.04643319532600833,0.007201875122483752,0.002035538322115029
888,-0.009660783402031381,0.04288359225171556,-0.0006477422046429438,0.058250464439628155
889,-0.05209899217469447,0.05978122506030033,0.05343353660404848,-0.03189878244998328
890,0.03182896638100705,-0.10317907390095613,0.014011399234080634,0.07611053202309911
891,-0.02379511026887591,0.07500829049265105,-0.004289436385170178,0.013386891182610026
892,-0.03788915683980072,0.03517181338196611,0.02676558778790599,0.07263844295790106
893,-0.005082163389987415,-0.02199192127448942,0.0010427869488124453,0.059869355550109596
894,-0.09534111873055283,-0.0011031989068041835,0.044770330216563334,0.07211998805412051
895,-0.01237528704042017,-0.062394677789852325,-0.04110487176646045,-0.02680245657717684
896,0.05016824095611208,0.01670811620644766,0.1279196509638359,0.009239819480791563
897,0.06375318230910819,0.01447198681765764,-0.05956817610460519,0.09864924034452986
898,-0.09979962794381239,-0.022188978783807243,0.003091316539087001,0.022031033670446714
899,0.09078843055378716,-0.11230814625035135,0.13089072654936257,-0.05359159262876244
900,-0.04732312644499002,-0.0006869622865025363,-0.033089085908272725,-0.0854672197034836
901,-0.08132165067595597,0.10726393105258047,0.006600350195953605,-0.009276767965122022
902,0.0451518212320329,0.010446564110168173,0.11086579860859566,0.06558831294993571
903,-0.07194130206159537,0.012618224909685692,-0.04568173706185549,0.062402419659297347
904,0.00014600444382497634,0.01728296983638655,0.03525442305147469,0.05367967345259465
905,-0.03276475125545415,0.06799235061176359,0.06746470995356968,-0.08387735647378805
906,-0.08240721283308534,0.06872377252562882,-0.03306468970907735,-0.06650611738496025
907,-0.013618210762942473,-0.06851781189372072,-0.050367145890792206,0.014889966933432197
908,-0.07861489441705186,-0.020065068052155646,-0.027424427755042606,0.005521126115268361
909,0.025300303230207846,-0.09595240372832556,-0.039793156039195136,0.07509955356585227
910,0.018796195179771158,0.005740942971491821,0.10958766129199124,0.007520011471612853
911,-0.01280412935625641,-0.0699096532255874,-0.10414093153732591,0.09107069118562328
912,0.01162330676715817,0.07591290263542762,-0.017173502830957504,0.059731534038589065
913,0.02295496461104456,0.02439198227511529,-0.07396598288952731,-0.006057076706675765
914,0.01642534640643665,-0.013657877873746182,0.046168820269623594,-0.07102878206413246
915,0.014270729830067764,-0.05419515060658364,0.053676384747669836,0.10429674924586417
916,0.060741807249417336,-0.006212155784213333,0.036269244642199557,0.06763071506802842
917,-0.08378639621161287,-0.01901055844916368,0.02259504447681164,-0.022704604710379363
918,0.022887852615163486,-0.08353058610473438,-0.01720239573335189,0.07524329113795022
919,-0.06497763263010395,0.006610085181984763,-0.04100707732925712,0.07090426974379158
920,0.02724962280977472,0.02638486585745176,0.10441661448560162,0.033565794280825484
921,0.0031850845935275543,-0.04141687718423627,0.04335366867752294,-0.08841460941816888
922,0.07764399232090985,-0.01641152302705779,0.08411677029265643,-0.0334374281640265
923,0.09577186896849665,0.04148413078331219,0.10122351592689609,-0.06761594139346704
924,0.07023423043629749,0.059874589480883006,0.04529726346920649,0.05589578766388707
925,-0.05465297128454308,-0.026567202847877114,-0.10112847516233059,0.1213284477811277
926,-0.024626764746988196,-0.06829846552601619,0.05855375432162072,0.09867801638786333
927,-8.590726487673895e-05,-0.010791776828059358,0.09451888281070107,-0.07478359963725366
928,-0.04087438888843711,-0.057134454341271755,-0.11542803760984734,0.13547324240235062
929,0.021142868504509683,0.06304223356004558,0.1057616621771848,0.06055516439503668
930,-0.026883541189609006,-0.030585799314850302,0.03273404713241291,-0.01985084993385416
931,0.06391970355303954,0.017537775950972383,-0.04341619514348322,-0.05473436617193388
932,0.025872207995900023,0.03313474245941798,-0.031808266955866395,0.03501013160353998
933,-0.005725924969313479,-0.0697592116895007,0.015156876006814424,0.003949877621232452
934,0.008325952423950378,0.07986139594176246,-0.057052351494783,0.004606991076719035
935,-0.00775187588984263,0.05410659106876357,0.09134714664048948,-0.10632190320941107
936,0.009620684142087832,-0.03924426533137095,-0.06457500818458956,0.10756497813259588
937,0.02243659716564779,-0.08067440230759047,-0.009769290099311066,0.05839442500788171
938,0.05632795816874206,0.0652497125132868,0.03194292635803751,-0.006384378094018359
939,-0.030194273919480864,0.0060902272586056076,0.002971385981301429,-0.004583094234686797
940,0.02426017742903608,-0.0007823673484073997,0.05773253964977095,0.06477579401682988
941,0.04846961643263359,-0.06483851373812405,-0.002138894309561684,0.11504557659238798
942,0.04545167702615565,0.008991670178191255,0.06070683772129644,-0.0376754925062628
943,0.09936044237862623,-0.09478254252638493,0.031815111905155,-0.021496535559501637
944,0.06767463381724773,0.06808073566015405,-0.017371995897234448,-0.12269541720282687
945,0.0660458657242012,-0.05028439580750083,0.03692734038020856,-0.06356223020135952
946,-0.0586453433016596,-0.08554637966954873,-0.012428367735748028,0.005734222678283864
947,-0.0075475586668830585,0.0699318648902884,-0.08297581935443735,-0.05440027643010894
948,-0.03425198513702681,-0.048525626357605905,-0.03721395124852772,-0.007898157509232995
949,-0.03144778918979154,0.032576100184081906,-0.045970293227482854,0.05278306925251053
950,0.004991241375941225,-0.08447511477828765,-0.06522833607167483,0.049700336507306604
951,0.047838466497234694,0.08182670646293123,0.03141522626588953,-0.06518842217671873
952,0.05450101507853447,-0.07332566763470487,-0.007891828216667125,-0.06885531566555049
953,-0.08593986528244771,-0.07015568740928392,-0.1363547396684145,0.00020781748862680471
954,-0.030717844231203408,0.0499748516733451,-0.0024736293266433163,0.07051965716926338
955,-0.0899038001824655,0.041144529485919984,-0.1444730438365814,-0.03460116639198978
956,-0.08219730535123003,-0.0380896676761998,-0.024644729808268272,-0.07338695274153678
957,-0.023099381897060157,-0.010221472793244446,0.018855419967448706,-0.051930551973670455
958,0.00858884981575323,-0.032593140057260384,0.04966243652064857,0.01852025790858274
959,0.02842093916965556,0.005273668977070769,-0.023210683808251416,0.02229546365533498
960,-0.09064672962624094,-0.044483723026909776,0.016553884753309288,0.006149876025025753
961,0.033068077620280835,-0.07740411922031852,-0.04933967620949688,0.07936635861813246
962,-0.06086147520473639,0.08492306237230217,-0.13272872918339937,0.06389624885690257
963,0.067412179442415,0.030281074143290128,0.08438175374459007,-0.03311040873788003
964,-0.08701394410224882,-0.08317686695396964,0.03033872562393606,-0.023408994622458195
965,0.003536451805943619,0.08660822787379639,-0.0750300260847073,-0.10052473573045712
966,-0.0744532049005896,-0.026791758327927833,-0.09385871343277767,0.09504629975853976
967,-0.046185069661549144,0.10412655295726975,-0.009169441785901022,-0.026153556029274664
968,-0.058910486870068814,-0.0819857048267057,0.026300975387803696,0.08707513987277375
969,0.060336356024136895,0.060597571789114624,-0.014711028616150125,0.004341843705380561
970,0.08399453684639713,0.05245614641001696,0.08589873052744329,-0.02583645301193922
971,-0.04797739796665937,-0.06343195616749797,0.04065801069755861,0.02125732953571273
972,0.04539304649892111,-0.03326419808434796,-0.014967582943861687,0.02097324018589526
973,-0.021757662830773405,-0.08576239095836409,-0.04902809430086039,-0.027424910739474603
974,-0.0893755317369625,0.08659043361850126,-0.1328652920313934,0.04392901268069965
975,-0.06457469379516605,-0.04077445116939932,-0.08221274839715403,-0.05432737739350027
976,0.0869576424687375,-0.09689981557276764,0.06913700761195918,-0.04508251646879767
977,-0.09380620532317717,0.047743358844540146,0.0010166030424816966,0.05334943757507764
978,0.05444637510160615,0.07709975968145172,-0.0010543265742487748,-0.09552294169199924
979,0.025150488844868105,-0.07676594194040709,-0.08131169118275254,0.09817100945380444
980,0.08237853947501093,0.013757303717748935,-0.045418654372511164,-0.04754403907525051
981,0.018585694520076013,0.043319580979442655,0.09031798018539221,0.021535661383069477
982,-0.09456024627815195,0.06033997527345847,-0.1064339538382594,0.02735660385641914
983,0.007305209913002431,-0.05715558885685243,-0.09246671285749765,-0.019113304378703372
984,0.0035030754470461115,-0.03104923999465014,0.044896380133870505,0.0919554300591534
985,0.09852483706541255,-0.033542460892488954,0.08732261817186737,0.06642173172620708
986,-0.036012786190223016,-0.0010482522306594511,0.053161830293543155,-0.07718387834999582
987,-0.09882764863228542,0.021686274887678166,-0.08242940647369344,-0.09562479322807271
988,0.06479950962139783,-0.05453007510506289,0.005737794582596142,0.08361353706990779
989,0.05583087755154686,-0.059499140709820986,0.06020031261655168,0.08215648713424865
990,0.02030312643648249,-0.014221022167682043,-0.00886228643392972,-0.05437221881557395
991,0.008672431322448437,0.0762718307524381,0.10262545787475941,-0.04881749531363798
992,0.028777963193992243,0.005596971065532939,-0.022074226711867654,0.03786976090090077
993,-0.0615448317220878,0.06158202844713055,-0.07616371785339426,-0.011792126065384437
994,0.00917507237434545,0.09211371775287591,0.003189433564489391,-0.02490885356122314
995,0.0005878396545512699,-0.09667059733683184,-0.04617136457295583,0.1292475357868324
996,0.09015077688354828,-0.035787716650867885,-0.03699924772929666,-0.027461066605128433
997,0.08857208800568561,0.05447348697463695,-0.035405849579290154,-0.047995058078464034
998,-0.08701584784676045,0.06489376030752073,-0.09286746502658563,0.06739792931667664
999,-0.05630841447216022,-0.08157624484602878,-0.131605913732721,-0.011051909691904581
