,V1,V2,V3,V4
348,0.037125753442442844,-0.05785189882617735,0.016747707230619344,0.048885519710420516
349,0.05112084764607139,-0.007697123180398708,-0.055163433329752584,0.06754065534024309
350,-0.09820767901400573,-0.016576052567839387,-0.0891360071893535,-0.04385032390106536
351,-0.03462067665324238,-0.0498965212218908,-0.04148794107825708,0.10841384728095607
352,0.07335170458999511,-0.08163484210272427,0.10012312839218807,0.046243633742214095
353,-0.0708747305647348,0.008666551606749853,-0.05171055376075732,-0.03096319728975668
354,-0.004999251961064256,0.07508164781184634,0.06349466507356658,-0.08437053084895854
355,-0.07037668788356997,0.0013211669434608688,0.04361081255105206,0.046849570288294784
356,-0.04733615503785822,-0.030544244620226743,-0.08304581877892475,-0.05021134961381741
357,-0.09034421063278351,-0.0627146775766522,0.036916697374899166,0.0992283801750024
358,0.08873584867983944,0.03762503485295435,0.10296194107612049,0.0021985686258624085
359,0.04783242183753161,0.007782181678337642,-0.026350038692098794,-0.05546021297175871
360,-0.010722415103602745,-0.0177055165535859,0.04650116755337721,0.06225388563087902
361,0.08702452129177646,0.036911453663311646,0.1456674552191018,-0.047616895422193814
362,0.001425470705803611,0.09795412147095116,0.02409620263149016,-0.1184570606220762
363,0.07745520838947473,0.0647258602248495,-0.054090685301291075,0.054614858279195266
364,-0.03169248349663607,0.10179174153039082,-0.10470964413066858,-0.0881151696164229
365,-0.042567666304194,0.09838124579638298,0.06250478387664163,0.012771626662217948
366,0.050714688844047486,-0.06732041114623954,0.06551389460737211,0.005242160790014704
367,-0.06902018465286346,-0.05363995854885559,0.0019480542924533925,-0.004182588340941845
368,-0.08349030646243616,0.08903054247624939,-0.006366228628209958,-0.10145721207026895
369,0.0011216383730940915,0.0428089629212817,-0.013830409489600142,-0.08009164230000104
370,-0.043263751898214034,0.025705398496450725,0.0260904089950076,-0.05004108106128237
371,0.06067860694555616,0.033184816773791884,0.07045655543610123,0.00660850067204187
372,0.02493796322411659,-0.061383939683731646,0.004817414348435472,0.06739085065286063
373,0.01401483186803485,0.02384985560342042,0.07337789274624812,-0.022313065350588145
374,-0.09694732535426148,0.04334641553577866,-0.019800644639375885,-0.03743007861690712
375,-0.014373450293675783,-0.024269641268030284,0.0007296876860438326,0.09086717544198147
376,0.05450961937920824,-0.07386417537272036,-0.06806124174315632,0.016619199800647605
377,0.03412906955118775,0.013720579658024385,-0.07468146675548085,-0.04048646423119278
378,-0.0668006458364165,0.05338220941809868,-0.10488408525667064,0.011344471875415022
379,0.09735857585038331,0.039268066079481204,0.14148078388175767,0.028525890075434907
380,-0.024233868431171035,0.07230073953111127,0.01143982991509991,-0.10418920411605397
381,0.017325043332640268,-0.059548867298472384,-0.07346967530312709,0.030192464468918392
382,0.015067041729923304,0.014593484062529876,0.04044800626887249,-0.09929809709425037
383,0.07386737716772761,0.02648109091567922,0.0006777681290110957,-0.02848166142925341
384,0.08229336118972819,-0.014954808327296386,0.07501723060725168,0.004835665078449525
385,0.07857469042322494,0.0149197719202988,0.13454897076224231,-0.09193597479691626
386,0.0727891861130238,-0.09612236964131296,0.045228461770155354,0.09083995544691892
387,-0.049515163971720136,0.07459288526475515,0.03533089639495253,-0.02031898660774456
388,0.016353745180457825,-0.021801201686158806,0.0877229159756358,-0.014481332284597444
389,0.07732516400829506,-0.011196656240372239,0.09484424475002062,0.01687348788283466
390,-0.07853875447299247,-0.07629496460551125,-0.09706871626123481,0.0590556757802143
391,0.04877589098624009,0.04734601706660474,-0.06349346482652415,0.07738882990272844
392,0.09918762759292095,-0.07258086071786063,-0.02612335252672246,0.11946174521821751
393,-0.007269124757322488,0.0804128579267556,0.0027944951723922196,0.014325581995050483
394,-0.012708470065912759,-0.06677849721012152,-0.020922284422320206,0.003861849249729425
395,-0.08860927126548211,-0.0041173609705619195,-0.022485600477286934,0.002460392678471745
396,-0.048506950606235624,-0.041668426732402196,-0.05988275815472258,0.0200946076000938
397,0.06916223089381146,-0.04257260777439713,-0.04094418034313298,0.06959410481323988
398,0.06363312591440524,-0.10661706540576152,0.11643926552822595,0.08696227238908599
399,-0.07295140195101517,-0.08053144052996568,-0.04316912667641662,0.12010927319061784
400,-0.07626581549812195,-0.051491598818498366,-0.012850757255091015,0.07892620490576137
401,0.011253770591128998,0.0006908498434911158,0.0023224918207210166,0.03700256584519288
402,0.05421976556060493,0.053540685883770214,0.062328765928127736,0.04697395375225631
403,-0.05850473105297003,0.04309050386088541,-0.003538717931601272,-0.03082174648150371
404,-0.025828591878254592,0.0796911892446952,-0.04319621829239094,-0.059477379986351754
405,0.06718405970311532,-0.0051241042949482975,-0.05950802628168093,-0.04681006298432007
406,-0.048712587827444434,0.02929486121066775,-0.05536012719763199,0.047113244696260034
407,-0.01144323131249605,-0.02190396032442561,0.034319775591740195,0.08095243978868706
408,-0.07985106139637804,-0.061561830290323916,-0.030976154340914636,0.0665332801571252
409,0.049408026977290256,0.04198869982433734,-0.04983801436702752,-0.027731270182560344
410,-0.05853501312963869,0.048057733507555614,-0.09186071499506324,-0.027311135884853913
411,-0.04977088114486097,-0.01518322585093334,0.008058362474737929,0.060963781439691264
412,-0.021287969350381044,-0.056270676726353955,0.06238743750622833,-0.06280721571102137
413,0.0028464173830330623,0.06811818119373009,0.04189843467794298,0.05103990727952767
414,-0.007728359433856746,0.08365827525028137,0.06386260176445104,0.0265397755449107
415,-0.012023004395607795,-0.05307805333710226,-0.10213269187867745,0.03424787875888063
416,0.07052506862432728,0.07330557173772503,0.007713273963104381,-0.08608704285663621
417,0.06772769386944873,0.016219582754485193,-0.004340131991459863,0.08575167019083596
418,0.08134052837748598,0.037699042123012824,0.06114448809802998,0.03205631866162712
419,0.0721731465172222,-0.0891751564751884,0.1223485606050678,0.09150022734207165
420,-0.08297966282898316,-0.03952733614869301,-0.003390495340152795,0.09025299911596979
421,0.02510429577769009,0.053406277694370966,0.07166428941022404,-0.10973932919947307
422,0.09250889734994068,0.0807771364449208,0.06214835276206011,-0.10589354507569088
423,0.08851228800622551,-0.03864726588897324,0.11943544210827402,-0.06868815521478214
424,-0.03750667386287561,0.07151888580688229,-0.06385092868457609,0.06165920199896415
425,0.07007960182458486,0.028550886318607333,0.12550051890959923,0.04401302104234932
426,-0.05412668817899,0.09640543231798702,0.039670157981643174,-0.040375352030645545
427,0.02726222006046186,-0.036771043401635534,0.10702323243879246,-0.0785967897102004
428,0.0274270062433287,-0.03674673419824673,-0.0682302102389496,0.10777145866106586
429,-0.08535067561065374,0.09870637631440202,-0.036453362508009804,-0.07234775575514535
430,0.00858997950776379,0.019229507699386354,-0.015692150295740392,-0.017154551209939098
431,0.019534879309843836,-0.0787764152728224,0.026136028651416225,0.06312803149598835
432,-0.09975995562270992,0.10767341516879687,-0.12983334434409974,-0.009909650516491555
433,-0.031036983192343295,0.05502252646221194,0.08094682316406629,0.020545645446991258
434,0.02942591529530876,-0.012209904823344473,0.08062317262115938,0.013128984893872628
435,0.07128836509395053,0.07309406529517466,0.06576544955728256,0.05566464857127899
436,0.02807234345211427,0.08583738688158848,0.09274339174005397,-0.10005488625796694
437,0.008626582093581426,-0.022990287427076497,-0.035649619652776396,-0.00897957321248313
438,-0.06982227276768792,-0.07215353686381401,0.024324700031755242,0.02452484793666721
439,0.06351692263861264,0.025852482554220846,-0.027179365061058586,0.0054653119284623075
440,0.02676778237490203,0.06576643468311494,0.10805780451531188,-0.09879201729831652
441,-0.08700272059962025,-0.003535853465472319,-0.09856846956638596,0.03302819389695065
442,-0.04950312513600794,-0.019013095476960475,-0.03703800571598702,-0.07469705185284345
443,0.051098431616310586,0.05285885823392128,0.04321828280029017,-0.02105160976374302
444,0.08673548593948399,-0.07457764533025925,0.06616696564384958,0.003080000201027118
445,-0.06841455200242295,-0.06726584598947938,0.02956494478969434,-0.05427189713311363
446,-0.006424913822130196,0.008408854614183336,-0.07939921991000531,-0.0572991142172866
447,0.08502221308400942,0.0833989985910508,0.02991629322974471,-0.00694713653187401
448,-0.04876444519655248,0.019574276161336734,-0.018858539760233363,-0.0333749582409288
449,0.06523447224471568,-0.01603548121669693,-0.04936726400268555,0.08454190642343973
450,-0.011954429801607947,0.05673014594769588,-0.05040355663572039,0.06264848882457313
451,-0.09937354744873535,-0.0011294593136469133,-0.028487796356226787,0.09734639609253516
452,0.0381204502689092,-0.0010520838698707992,0.06447309865336182,0.005629400656966916
453,-0.06357521950932442,0.07798560006023571,-0.0393467634844094,-0.032545857330059554
454,0.07358208853311325,0.002806809683071027,0.09303245795350848,-0.02729961778183882
455,0.09084203525926032,0.07163742232732737,0.044789082656280566,-0.07873985956485482
456,0.04983260611599299,-0.08729886274307955,-0.060833843046364536,-0.02667638283728252
457,-0.06725789291776639,-0.018994566208274218,-0.05671931258893102,-0.05597405115322511
458,-0.030916776450730876,0.08632519430237875,-0.09483600967328723,0.028781328700653384
459,0.05666778767341954,-0.057525952422669425,0.08313378505279616,0.02218541502229704
460,0.05210408439185539,-0.0748831279270886,0.06093282348858904,-0.016856005003349845
461,-0.04069432815347105,-0.06774876338403414,0.01180693788786959,0.012615530887728878
462,-6.828945279828691e-05,0.04848261668299699,-0.040656019581779196,-0.0413315167714449
463,0.02698183529506759,-0.013235923899030607,0.017860174189794516,-0.020595483128948364
464,0.06321536942669403,-0.003226277700104401,0.0651939173023281,-0.10020534137945374
465,-0.08518315499280665,-0.014983811398032499,-0.01934140717529671,-0.07088922293955262
466,-0.06764163719776632,-0.049389681952487725,-0.08905156840897491,0.08169300676560523
467,0.09100529990134609,-0.047935670459641866,0.11538940724266888,0.07867459400848839
468,-0.010577983281418636,-0.0444102409124078,0.0074212900738862735,-0.001730649406914666
469,-0.0003727988310648245,-0.02955237597540652,-0.029901132595229276,-0.047518950763734844
470,0.018716489337907705,-0.05957250723855519,0.07739378899359557,0.004846815642471854
471,0.02620472560165701,0.08609935024494116,-0.011734175574407394,-0.07539098383864948
472,0.03676787523170799,0.07019018024947736,0.07431235802952561,-0.10754708114978867
473,-0.08782231513434396,0.008496036698307514,0.04786132845911961,-0.08630065441457697
474,-0.019059694987267475,-0.06637179256123141,0.07565853153966337,0.041334581362921494
475,-0.08910897840388704,-0.019600710551754153,-0.10590829099654914,0.007366080851075726
476,0.01839898962017186,0.06278633691918123,-0.03653891871945758,-0.011886309266075477
477,-0.002258239222278324,-0.0067242800879770475,-0.04734305199310907,-0.05084929148579459
478,0.04220458771583513,-0.04563916025782265,-0.04045985988321857,-0.05657180833187854
479,0.01968279698065052,0.04705848614123985,0.07563147552597543,0.007720112595055131
480,-0.05083154295822328,0.05962421652062332,0.03685413083941372,0.05409148731849142
481,-0.02808075497973868,0.06012550907325997,-0.06496043673026344,0.06698742647581221
482,0.03652405574187119,0.08646219906562777,0.02233414105214947,-0.07683568942854098
483,-0.04458213994832874,0.06276760782620311,-0.07228031543669197,0.02601447746260494
484,0.07559560340431884,-0.07438087707775344,-0.003604231678594187,-0.051840130147869964
485,0.0720358364556917,0.017311736446113717,0.015439033306895607,0.02684845822377445
486,0.0009751784379770312,0.04858465012037495,-0.07220871244978885,-0.025619263440540864
487,0.08327961025416229,-0.054902791002264556,0.13958704866449484,0.032134672154968014
488,-0.07754507697877211,-0.04946866883595218,-0.1338332072717241,-0.04782930752157513
489,-0.02019623610832835,-0.018746352214151298,-0.028220849574742152,0.012033431647480606
490,-0.061914123591005565,0.08042253159614007,-0.07947040540770955,0.03425765862413928
491,0.014004609982145477,-0.03048486781000066,0.0373397092553156,-0.0648266430344897
492,0.06690620004043434,-0.041623241630734754,0.12777844574037978,0.05255262691163417
493,0.08596432803939241,0.08359082669314673,0.031417402911201674,-0.11266180707429535
494,0.09328638077961893,-0.06696578789746468,0.006344789901942892,0.1073821855415963
495,0.08390752319559128,-0.07010709957525212,-0.014788067319856532,0.07964690308074293
496,0.004041983358413415,0.029743869167850285,-0.0763897608721448,-0.09242425104154181
497,-0.008598866682809092,-0.0914426343812697,-0.004995217888806712,0.05772227671281979
498,0.0014295364128728005,-0.035468180895160385,-0.046260571608608525,0.04553792995139028
499,-0.037056468722535166,0.09433944694433224,-0.05604554175273342,-0.11612903815302973
500,-0.04106267669740187,0.09514606342951115,0.025124021086193424,-0.026267349879039725
501,0.026234545719416635,-0.0632520100513434,0.1011185498308216,0.09291792776409277
502,-0.09964274931681949,0.00835311273183084,0.04079249902227204,-0.07984912990523597
503,0.05116343411062423,-0.08806279056273272,0.11305031353677135,-0.014420039065503501
504,-0.0815005214695124,0.0578711131265817,-0.11704956193930476,-0.08211602762044308
505,0.02203001760035932,0.05385466817411791,0.07847779597290316,-0.10430486567269681
506,-0.011057165304375794,0.0945376501738973,0.08858349707193998,-0.14222871509731122
507,0.07232442313668222,0.017283135722636997,0.11512165323783749,0.0018950401939531493
508,0.07672488621339311,-0.09934373899753528,0.020130184194366567,-0.026788512734282066
509,0.042231023148877084,-0.07687948839592484,0.07479829400900768,0.08959149739399708
510,-0.0314662212631075,-0.009375976576964701,-0.05671348882085833,0.012372136916799639
511,-0.08593424963787702,0.018222909411976924,-0.07248940043665855,0.009067398676518224
512,0.006714953872102481,-0.034294839067101235,-0.09072061080781253,0.08535281006722384
513,0.03385170392607726,-0.029263209161177292,-0.04919975376562416,0.04112620484227161
514,-0.011777874953508904,0.09985534831315793,-0.04599143811184036,-0.08329419289394
515,-0.07291179955921707,-0.019610299540412636,-0.098984008660427,0.012050122178446667
516,-0.042372382986316674,0.03998136968318111,-0.12254364356394412,-0.07198813319432618
517,0.08892980736701112,0.010735912417675828,0.04261235634181183,-0.02091438415920356
518,-0.04645885756265784,-0.029948717012365927,-0.08811016350387608,0.00853759212730166
519,-0.01427426332188393,0.09144331172344969,0.03160706846947475,0.004234261252761336
520,-0.002550537881301329,0.05533631402463876,-0.06472471847826823,-0.0780223761592813
521,-0.00869191144493684,0.0373066887546938,-0.05284983903301349,-0.08846387201007821
522,-0.027777072503180955,0.026156585795904352,0.028277479781337076,-0.02389155513419599
523,-0.0795025525792485,0.008266865247463173,0.026844188470923368,-0.0702258579349483
524,-0.007279406982261705,0.047030291166138126,-0.07045257606712077,0.03191774130465479
525,-0.08740817194164374,0.1067047613480244,-0.041248272561446885,-0.12309770528049423
526,0.0054344668580421866,-0.0924235141975388,0.03461705930312778,0.009035156614416461
527,0.08999646390962274,-0.001001011767350228,0.08032201822198996,-0.027169963982575554
528,-0.06248921295730719,0.07268925946741384,-0.10909370648699664,0.03216289280472761
529,-0.03283859637420061,-0.058227098266871224,-0.020877812706553568,0.07440345643179246
530,-0.030422143025479565,-0.013249099448956261,0.048160218549776174,0.044004258783311684
531,0.08150533105854814,-0.06590163794611462,0.12295714047794967,0.048485614104924316
532,-0.0631272463681797,0.010287631105852998,-0.10990121418583088,-0.037367745704342745
533,-0.03926365225203683,0.09513672586065906,-0.11159378087791472,-0.05547339604244826
534,0.09184544890660551,0.07819617382755027,0.14144904209983583,-0.004374660773243888
535,-0.06019100596743013,0.09969749870535113,-0.023091958808389327,0.06181213127351073
536,-0.03851731300519954,-0.08149599386090116,0.05218847816659703,-0.009917606116042504
537,0.05505638699218927,-0.01910923728684418,0.019094919461313038,0.09953309540478399
538,0.03867877289303774,0.05104239443991766,0.04753847482412126,-0.03780003354026336
539,-0.03996465854433449,0.03162107823855359,-0.06122765809020952,0.05903517599471719
540,-0.08527328802661414,0.05896202721020725,-0.025864665464956176,-0.08186264478245013
541,-0.0884732617314946,-0.06463580915584596,0.003625985727188037,0.11575969545362325
542,-0.06049556343257674,-0.035139424869295194,-0.039919560251190034,0.09678217741276349
543,0.08874313992208538,-0.013308755677121134,0.009723068577597922,0.041450035332608756
544,0.029190360888859224,-0.09569485500894631,-0.0825295418373999,-0.04549216865436625
545,0.02876142598498299,0.037401540774635755,-0.05724376388147964,0.05284738220345859
546,0.04059194945024705,0.07348376306634827,-0.04924289181909679,0.07159431742348342
547,0.040801042612775555,0.014969935798336106,-0.05751972258803066,-0.09420092564277201
548,-0.03305046641806508,0.08179019640186015,-0.07664813502324822,-0.11847285652084244
549,0.035293662902061505,0.07251014545109317,-0.03596621718408689,-0.02982756126676881
550,-0.022581685088201,0.07845454978476951,-0.10195468536405566,-0.10954445381052932
551,-0.05151584464505019,0.052124163327648076,0.0020035008386466158,0.056014517227744476
552,-0.08482154955036443,-0.02503292449102195,-0.10881870538638391,-0.07480490774913587
553,-0.05763208938597267,0.047675166327475385,0.04054363758708438,-0.008873392730976896
554,0.010090110955880083,-0.0012137074572002807,-0.04375423521779703,0.07951418362468302
555,-0.039410715856802586,-0.02478525036195089,-0.011256337973375628,-0.046328641209289805
556,0.030001432778392803,-0.04439641061940651,-0.005651218678873412,0.03777450238798953
557,0.0002099471581463508,0.027503335053846466,-0.04378550289694682,-0.09653108043832724
558,0.09866873399219558,0.006831030097007418,0.04710452254666542,0.0868205331870259
559,0.0006574106718141515,0.050179514860701754,0.08802168414773887,-0.05899510030825872
560,-0.017015622974222967,0.014318100219827866,0.048662308747761486,-0.10652462381706089
561,0.017530666308587618,-0.07728945469302023,0.031979895475519424,-0.03214913820652174
562,0.013921855836319552,-0.09697478092849594,-0.03645664448496687,0.02765488247349167
563,0.04940892442975664,0.007915069259540648,-0.048928790033957725,0.04623519190837082
564,0.06498901751435185,-0.08348478435096421,-0.017866098057419004,0.10181474387549669
565,0.013543066186296172,0.0016069839863422615,-0.04925287257201522,0.004970429278194112
566,-0.08128155828383275,0.021918116408470082,-0.007672813409367679,0.016233222821160083
567,-0.08013774527760234,-0.03944125082456053,-0.09989865319605645,0.1124395001044283
568,-0.07371356611152065,0.029584046345187444,-0.030240266941026404,0.03214861150238239
569,-0.037041210113331835,0.04873182187316579,-0.02350271810838653,0.04090123742057098
570,0.05001939343295885,0.05678153810204592,0.0406673134287355,-0.05955865359978067
571,0.03539219224540957,-0.09326153617054564,0.07497777206797679,0.08551732786435634
572,0.08412828278304181,-0.0880048615091222,-0.04771023141090745,-0.04042716548070418
573,-0.015699003359572618,0.001831872589528847,0.021831407962446522,0.06871668468681508
574,-0.04001954246279054,0.10565336864276419,-0.11611283683463502,-0.06424941886796612
575,-0.04041049265642074,0.0050067679837377125,0.01720680338483439,-0.09986424140408764
576,-0.08381041018251252,0.01497739533880122,0.02746933012779195,-0.06247218782441665
577,0.056001193462975454,-0.017903586581782958,0.12037453866541635,0.05139163407093986
578,0.05543946996319429,0.08646401795133167,0.05104721516341412,-0.027214940326420627
579,0.08438233332142582,0.05156908693670598,0.07993715387305536,0.03007310258097755
580,-0.0192196329416964,-0.09632924922978132,0.026017889620050465,-0.021036505852452383
581,-0.050485787988828704,0.049945030799815535,0.06535101833203563,0.05821763080235149
582,0.09031356593380596,0.038931837923134816,0.06701933231089793,-0.02189514487488036
583,-0.06803138575681592,0.056554420398931896,-0.07195783398450442,-0.03867697973292656
584,-0.026419915473540057,-0.062049315227387256,-0.10229968255521091,0.00915321114392777
585,0.07487674137319392,-0.08204793665486694,0.0834047830866378,-0.004465036003836707
586,0.08562793047827073,0.07824596510702742,0.10459907606110543,-0.12383486516862946
587,-0.06603078846735473,-0.07486680324448049,0.04299467043942667,0.06739431478493446
588,-0.07018401533289652,-0.06830804863795695,-0.11633005859390419,0.09282020826148113
589,0.008301029564775143,0.02081093648776467,-0.05475495275137038,-0.09374385708963283
590,0.07237667836136412,-0.08536922499596397,0.07178781803027341,0.05957840010246682
591,-0.037605347808526826,-0.0008717237204306999,-0.001165510962675885,-0.03550754489425511
592,-0.08958064535772542,-0.019432106201741524,-0.08971085652879321,-0.04790008875175429
593,-0.08778876012930188,-0.04808138922495537,0.023138240643040653,-0.07303208906494846
594,-0.08817685393651352,-0.018040991215619452,-0.006101189300406387,0.005221677397211999
595,0.03228017638551344,0.06074084480354801,-0.06474492437355879,0.004375828053764255
596,0.04687781052027773,-0.07397928619317018,0.07626574006108928,0.11424374395780311
597,0.06914598804518067,0.017178934928430423,0.0025435816801479133,0.00875068553808292
598,-0.02144309153942663,-0.024899368618224428,0.015279567512003767,-0.029657312559805308
599,0.000360611723083526,0.003188189723443017,-0.08927298081447756,0.09587992503523958
600,0.04071715365733417,-0.07773565959928026,0.0643385619818464,0.06092328961233307
601,-0.08549017552958021,0.036068793851361275,-0.07244837078652736,-0.0010697107723094406
602,0.06005667357563467,-0.043378447357502535,-0.0009371829002496196,-0.07668642567687092
603,-0.09387449150251524,-0.04272498599041191,0.016912705385178833,-0.020342095969417603
604,0.07372075798180185,-0.09283694763267976,-0.0171698235273657,0.07598127188853507
605,-0.07297879852265257,-0.023219899034850965,-0.021188587578466273,-0.07573630006177469
606,0.05202710492575713,0.05259830984960007,0.04144440766058896,0.06633608308566093
607,-0.07194833716790876,-0.08382191715410459,-0.04112290703604197,0.008034090097580198
608,-0.09181427780482088,-0.019710452785396997,-0.011119476007716032,-0.02012006246643263
609,0.06118790375421397,0.04196434231501081,0.000842707937002439,-0.08999683738494921
610,-0.04502357414912994,0.014885096817861215,0.06779321317659182,-0.0237830176087606
611,-0.06294634195346248,0.004628760036772511,0.039166798716905454,0.03821332650706534
612,-0.0185614934088149,0.10047322541875775,-0.07559059050357805,0.045556154751760086
613,0.07895772301131919,-0.0848670200377532,-0.024229946636317855,0.13425859828374148
614,-0.020158460286563498,0.07828478045254883,-0.10889633232601403,-0.061594320483024635
615,-0.027809831812937526,0.059634259182601373,0.02222538202988633,0.036595798804536006
616,0.059478369468280556,-0.013097580101252226,0.11613994929604088,0.03399096131805791
617,0.05280495853537435,-0.05050648109061171,-0.03818353310858284,0.0644525969949932
618,0.042021752859361966,-0.0523879551775564,-0.018999018620391408,0.023636740262841554
619,0.07537982627157863,0.07190112734422072,0.12591339942101787,0.0279081036504729
620,-0.05786784852292446,0.06345614144004152,-0.05858951045861151,0.06355847417297417
621,0.00400516178599597,0.053120420367483864,-0.062269743386686324,0.032436859607277636
622,0.06653104096244007,0.02935110428728642,-0.03164118802001062,-0.03944739056687553
623,-0.06487839022326602,0.0960676239269356,-0.03287255873366024,-0.09766560404041041
624,0.04709495349102946,-0.057832211153391315,0.10137156407718192,-0.008486789452076635
625,0.02293919380197458,-0.025754927447986912,0.10424873592228215,0.00771463791168157
626,0.09378800319371122,0.06762572006230558,-0.04629882144542157,0.06211887442708246
627,-0.02965643687690045,0.07815824435822158,0.0671380823528295,-0.10012436893638184
628,0.0615903443052031,-0.08682671327031126,-0.028557219897143618,0.012390749849475038
629,0.013130786386385719,-0.09371943448079889,-0.02261767310989133,0.0171505196583691
630,-0.036321000194873436,-0.06050320254738382,-0.03620110567454227,0.06431111348087316
631,-0.008205438853214453,0.07342393520964004,0.06962073341060995,0.03733297012807765
632,0.00846869988968304,0.0010757609151891855,0.08785523904698629,-0.03811195978313285
633,-0.002297495595368715,-0.05131332440406671,-0.09141574796490703,-0.039895899033192316
634,-0.014447211049085529,-0.035685562711280365,-0.037375021433424194,0.02644533794281355
635,-0.0073625717950183585,-0.024065737211247083,-0.0021097064191553795,-0.018046047132730517
636,-0.033255846377559475,-0.0765652207779399,0.02482497573947088,0.10897860084612015
637,-0.09814569369891837,0.023565660794856908,-0.1530544872932704,-0.030084040942490314
638,-0.08064432125360216,-0.009478124442649378,-0.003382706643629621,0.00040135825167926086
639,0.07862050049384146,-0.06879259066135887,0.13424315272727794,-0.02564077586160947
640,-0.047272177712485736,-0.05610656201418632,-0.053044022658139636,0.10109320588236936
641,0.009963392318485066,0.011455909406664484,-0.04402514398599772,-0.022343650358705204
642,0.08777867430965172,-0.026047005544858122,0.08568169492880409,0.06074199469323563
643,-0.0020432372881955987,-0.036446298503122344,0.010866565619631457,-0.02667009156060482
644,-0.07487290338361173,0.012007958367776635,0.03607702561341875,-0.020398159706541637
645,-0.06126915360729597,0.04058554167440688,-0.04542515358104173,0.06929000862276967
646,-0.07679612668735869,0.035758608444962064,0.011013624823277467,-0.0823816054240332
647,0.05677092804720392,-0.0695460568636323,0.05010298058258703,-0.042990723326215535
648,-0.02190855424910798,-0.05767079058336549,-0.06672946235053241,0.001462737948454012
649,-0.07253551552281903,0.046795021330483154,-0.10791419139398553,-0.025123882704922836
650,-0.00014799997499208574,0.08623443009187778,-0.038278788348794876,-0.11850366687110087
651,0.07472855531707,-0.01932413387054119,0.07963876987050354,-0.09932060779309565
652,0.014601760037304401,-0.01458431636211881,-0.029776526504319736,-0.043174756204825714
653,-0.03196141291950172,0.0576090966233921,-0.10621302743967528,0.08083045532826352
654,-0.05067849313119566,-0.014483470205126168,0.014171293115329033,-0.002084653090545758
655,-0.0201532078549483,0.04724935953632834,-0.05327834564258645,0.021288756124517243
656,0.025385888931875523,-0.05257751646630572,0.03486930447222693,-0.03372149565086037
657,0.09996192436396618,-0.028852451890336805,0.08483291774980901,0.010403234392859935
658,0.019835413703048976,-0.055623355145485116,0.04684091587795141,-0.0019636316838243656
659,-0.044678458548598865,0.101593588838991,-0.0531361246099457,0.020511803923952576
660,0.09400775230111268,-0.09816337846869135,-0.03193674326179322,0.09408012590887624
661,0.0893229322407167,-0.09054132501953094,0.1423245261145112,0.08017239502803797
662,-0.0723955830364331,-0.01018266884221642,-0.11619834666581944,-0.021963182093643136
663,-0.08225244099053351,0.056585747638404654,-0.1351238027197436,0.07662361067490368
664,-0.09966436187393818,0.019470296345256714,-0.1337306840736491,-0.04302514841731779
665,0.09012277460770529,-0.10578816347694078,0.05918647291973357,0.042646652593415234
666,0.04840926980747336,0.07949890337951254,0.08909819408634209,-0.04538907913126515
667,-0.09816948404348835,0.039021354343776106,-0.08701084699516595,0.012247134008466111
668,-0.05740785494002274,-0.032044855660887564,0.05903515737865276,-0.021526266749059088
669,-0.04189971807551658,0.09931549920213724,-0.040460559619991204,-0.11532668453155942
670,-0.07830634188595219,-0.06684752570890051,-0.11184413132207222,0.056125397273515586
671,0.013142447094632104,-0.018298147192358866,0.038377697413173255,-0.046836270989644845
672,0.026883696243278177,0.06933132264205095,0.015666900625682854,-0.04072289934108112
673,-0.03770544580990309,0.07779609086997752,-0.12105986841246155,-0.04418879144317995
674,-0.08462689960976118,0.10338087610006061,-0.141084533785945,-0.09485833338109552
675,-0.0167257958209468,0.0068606817135117015,-0.07436280363594257,-0.0016704690495842464
676,-0.0042481472512577055,0.07597581501384437,0.06431705801582219,-0.06617188513821266
677,0.039197668332954884,-0.07901957438151304,0.0905813162718266,0.0808305183843427
678,0.005049496073811156,-0.09684670461119287,-0.006437890854044957,0.10380468081705667
679,-0.07266686037838259,0.08457467106238196,0.010956573164301792,-0.09214763405320674
680,-0.011243720433734672,0.0356958916258205,-0.10488323708469986,0.017044090548258346
681,0.0077926628580291535,-0.07963377196189442,0.044372522031760314,-0.06513701704772015
682,-0.057534726221056154,0.01238836413430626,-0.018270292914888873,-0.04736345017004804
683,-0.09315298962423198,-0.055701143755538224,-0.12157103405469272,0.10775514908464032
684,-0.01730312110478325,-0.05815452411290253,-0.10106300196823262,0.12500932492128997
685,-0.09894608435124617,-0.06746414062633471,0.0013124772150998817,0.1170219953978248
686,-0.02445332108437064,-0.09338327378964277,-0.04465287691863831,0.08720104847448801
687,-0.051642763433622535,0.036757318754956275,0.05756550457419857,-0.08488433436575596
688,-0.043123284114505084,-0.07486491931562173,-0.08417958276147613,0.07873998372146959
689,-0.030860902542347458,0.0012818629684428632,-0.051696495510575244,-0.044152654722587725
690,0.012621303120326145,-0.003311362163734601,0.04710581696467903,0.03861752079471348
691,-0.004051953734951219,0.08726273980136338,-0.025084684559740965,-0.1201611352544941
692,0.04891003611760541,-0.005825963944625303,0.0903292378717138,0.07851576483261152
693,0.045178274050209424,0.08363333830369192,-0.053858669224306224,-0.04894714350751375
694,0.07557865181026716,-0.02005532352625336,0.004726087244474597,-0.02378233352167659
695,-0.026906725579405856,0.065544032752024,-0.07055552496084568,0.031000831139113293
