,V1,V2,V3,V4
348,0.009560155065848508,-0.049569843641900084,-0.07751992823470345,0.06010167083468885
349,-0.05450412119549757,0.03789296053903661,-0.08192204292579272,-0.0008745460870217261
350,-0.009735341343384763,0.06389658740311539,0.009965781298923383,0.020601109924347237
351,0.00795836341141909,0.025124318640295625,-0.06762661813278542,-0.08311253569558771
352,0.018004598441262322,-0.005467987530126787,-0.08829108199903134,-0.037547840635475914
353,-0.06128647164990578,0.09142827905968548,0.01626359400080611,-0.055004659291346944
354,0.008308543143379898,0.040898168440476536,0.08075534239358648,0.009954862994162324
355,-0.05463257672936215,-0.04145373328339066,-0.09402119543399982,0.0073300078103966
356,-0.088806712559371,0.040450901790179225,-0.08264301074145061,-0.0843064449772382
357,0.0915419192134066,-0.09074238372548649,-0.030095828728227372,-0.00805741265118589
358,-0.02593268838411389,0.016340725756524392,-0.019201497163668552,-0.012835580933191634
359,0.06509415042344047,-0.07035564733541805,-0.006593243000837037,-2.6801345380227798e-05
360,-0.078279321943162,0.07726747381750536,0.04629174822429086,-0.042804445300692336
361,-0.07878387248857388,-0.0419259415558043,0.03378717275157002,0.035109861300590794
362,0.08877531025588,-0.07044114540797625,0.11123506119765576,0.03468939385670962
363,-0.04795876226998966,-0.04707547883840822,0.021661520478465184,0.00821240127509747
364,-0.04514982476024301,-0.05531401572190767,-0.07953607224652191,0.036930126931641556
365,0.04022968558615445,-0.009790350055465698,-0.021950522058607983,-0.0026578674648416074
366,0.0903343731785262,-0.10729722676463319,0.12062040324400046,-0.05991364201640793
367,-0.034300558540414604,0.0061789593445729,-0.053007698320537755,0.008169525901156001
368,-0.03528422188739579,-0.08152439277970794,0.028106337029237472,-0.06598947265884957
369,0.044831848316407345,-0.03803908483861835,0.09138393692585607,0.01883561563414702
370,-0.05286018470779952,0.07291557670210781,0.04039264999708952,0.05549285101298577
371,0.06413535409387246,0.0031563592716165236,0.016621382568573775,-0.055216643541629
372,-0.09505961742251415,0.06999170830785861,-0.11462362861979412,-0.04014776938317754
373,-0.06820595097166292,-0.027952762718439373,0.007102279509997825,-0.008833188146433243
374,-0.0029507914484130818,-0.04066915665576096,-0.03159408128416074,-0.0573016529060649
375,0.06645277756905231,-0.07277825490236339,0.08693004555175793,-0.041605960806527426
376,-0.03967626316333002,-0.08947895001071897,-0.08481614961362058,0.07402492812557515
377,-0.0782276351001926,0.009996671537195767,-0.1255033971823265,-0.004292200007540992
378,0.09081254526611388,-0.016404146538273365,0.1405861860385889,0.004828775059852129
379,-0.08385826601456502,0.02195752250678238,0.044364705256926214,0.053477901162326785
380,-0.0739242497072391,0.03437619652500956,0.0536535535094974,-0.1030933864233062
381,0.020039981442370316,0.08018032067174724,-0.07165495110230671,-0.09389245758495042
382,-0.08083880248158898,0.0292555286253444,-0.11589098917434815,0.024572157616774514
383,-0.01819027391101822,0.05180434363245115,-0.07569777917895977,-0.02661517618019129
384,-0.08526457916036077,-0.06178278759139715,0.03751163716984493,0.038377407299115984
385,0.003811170174890655,0.09438883729795407,-0.07993943175279428,0.05768081834290714
386,0.016236359575025807,0.04245164833101655,0.09424752239593454,0.05565940467203668
387,-0.031403386008932,-0.048849237536964685,0.0773201185733559,-0.00044864003360238665
388,0.0738932837689172,-0.013222504970987328,0.025654875279123867,-0.0692258178997747
389,-0.008546387776087806,-0.09710514676241301,0.04125099197000379,0.06110044744145189
390,-0.08445972441498453,-0.05241967545737625,0.018443441535743912,-0.0013415729941785443
391,-0.06722708832847456,0.0633682846931072,-0.13147346450199315,0.021626054289910938
392,0.03134688669655163,0.08991576096872789,0.06319432088360687,-0.057747190323137604
393,0.012684481177522411,-0.008792583308418627,-0.06151590959237895,0.1086277950373437
394,0.05412092159351152,0.051525491691096326,0.05075909451805841,-0.09746249103849652
395,0.05751848844750856,-0.021592018881190424,-0.028886889934764556,0.060966265526723684
396,-0.034610300292624796,0.018777517724764273,0.007448418034526626,-0.0318217702928598
397,-0.09897616832470035,-0.04194028270602488,-0.12822772670423233,0.13069297388841827
398,0.003668092897369868,-0.09456777563250342,0.00334233148294459,0.07295084591378673
399,-0.055368376637568995,0.09521845725412856,-0.11776766419274012,-0.054939923199679414
400,0.08729553866420621,0.03162867769218864,-0.009360027993532409,0.01152739339551257
401,-0.010093444686548582,0.09825945508030325,0.08201620491593896,0.009230468651324888
402,-0.003419802352578749,0.020236102121441633,-0.019374701041993184,0.04185221926437507
403,-0.02446299856056129,0.07291302101684964,-0.04311781634463639,0.0726535071909002
404,-0.012148597276583618,0.06215874418193673,0.0714662787896182,-0.12180468862322341
405,0.08663171299231978,-0.11399307043440168,0.09355690815514023,0.006089296738716166
406,0.04570836985341669,-0.045126333072233266,0.05739492997120471,-0.0020240948566237708
407,0.013439057900180585,-0.004206265172950161,-0.0686863911804096,-0.05581732195960808
408,0.03475236706060221,0.06521978786234081,0.09598209255416928,0.055083757415754706
409,0.0093721097869228,0.024828427789463828,-0.055295836451554524,0.04543389190705179
410,-0.06404564726220695,0.04534663272101376,0.04720384713016425,-0.0005548996867733892
411,-0.04407880263112083,0.09164041441049127,-0.0007335212419288875,0.04604374256897308
412,0.07129550182851441,-0.037406603151345814,-0.04654465619693853,-0.04239116822695217
413,0.03532073297767677,-0.031173115248258235,-0.05242768286728363,0.10868982333308974
414,-0.012997960369949114,-0.02772612066154072,0.021262653223115595,0.03985414538928088
415,0.08979477105355393,0.02763581510877664,0.08286798413097199,-0.09025721863763839
416,-0.0870846916930622,0.10450801359909867,-0.10370213930977043,-0.11829380508719883
417,0.003714388397077495,-0.030369507268013775,0.029874002516558276,0.040744599110921764
418,0.07020235045772082,-0.010700130486397631,0.057409331796073035,-0.021307807307830363
419,-0.0009822513692584022,-0.017566656157636203,-0.09279475861791799,0.07248208916459711
420,-0.057399884502374925,0.09911690163454959,-0.02832032240726341,-0.041710775734232576
421,0.09230055510163693,-0.059818586219453795,0.026727767433097925,0.1132046418019503
422,-0.00751996420070522,-0.006554012209146331,-0.06656627117469713,0.030757097275413006
423,-0.03682390227613615,0.09457275845324263,0.057022569209282295,0.04907498682003225
424,0.04144494395931069,0.00598122558271349,0.06874349008722075,-0.02391334508386421
425,0.031567154392185715,-0.041895998695944396,-0.07939012375986106,-0.028927882043370295
426,0.015583755721241422,0.09525856634986297,-0.07986553374551658,0.06725409975359126
427,-0.04806652502172859,-0.0186426204617589,-0.008739827882606917,0.0902178095983144
428,0.04616565182124106,-0.06699091611350097,0.013866937826882822,0.057877089245751946
429,-0.004499056856454908,0.04190044122797929,0.022611647851434383,0.04253979066755758
430,0.07656384778027717,0.08120846823822667,-0.05570307076591566,0.024247034555845207
431,0.05512819346487799,0.027904213272954448,0.11279683182190206,-0.10811910972169461
432,-0.0014199265547469864,0.09153090907112958,-0.022739038998238988,-0.10214976404346021
433,-0.051932975282098,-0.03265200094362771,-0.06839134443192042,0.028334361468577065
434,0.007382838845080664,0.04252674708840327,0.07175642303424652,-0.024612123199152576
435,0.020050112037503266,0.018577593051185167,-0.037246871289837384,-0.00917427295109003
436,-0.03360878071029103,-0.026690480729318417,-0.05696450309687805,-0.05624749061312001
437,0.006812388484493348,0.017138219466360006,0.04953544274607364,-0.02535921095687666
438,-0.04516246507929587,-0.007042459420855202,-0.031649397196705356,0.0025961635937195677
439,0.05446051682009734,-0.10483963670043159,-0.046699349477947176,0.07006169835744026
440,-0.0008939707302811462,-0.01748261690637674,0.04012378405040713,-0.061248180911608746
441,0.07502015568421097,0.03715763692616955,-0.00048386500971068364,0.012761999941959238
442,-0.08154514915410001,-0.017812663496912594,0.048018259431116074,0.029297431072498364
443,0.005510258642917121,-0.057914933661787245,-0.04007913582996988,0.08940682571202622
444,-0.07469105869144664,0.08259884678975382,-0.034512998950670414,0.061496355548740986
445,-0.054039044807270446,0.024500535855830858,0.006905730109069065,0.060282646524175525
446,-0.02296286231238791,-0.04984759675209732,-0.033695531971314474,0.12052381190386227
447,-0.027113863789966053,-0.042335136448416084,-0.06663879899388617,-0.001156528897109637
448,0.04346793923229717,0.08424532830914334,-0.046065937084399315,-0.019475619228660552
449,-0.09751196765243025,0.028930611540429287,-0.01654773565378751,0.029931288190462764
450,-0.04358219931674905,0.03260342071554566,-0.027585465049141916,0.013167313995568572
451,0.019164995128965835,-0.0944903917256374,0.0675991923589303,0.03971974020898712
452,-0.016738278747100165,0.09855395246635244,-0.07270641059413874,0.03187041446902654
453,-0.010813906804879104,0.00965767626898191,-0.08492216424354615,0.06378933884776153
454,0.05315545906259796,-0.07197765243208751,-0.03556622794924839,0.09085064019244139
455,0.09572083984735327,-0.003955827757677067,-0.044925927277267096,-0.02452815488860896
456,0.060187863821939636,-0.03314477738587587,0.06040214578799786,0.0873966166150579
457,-0.04347534175948142,-0.03320947505390535,0.014613997855083917,-0.053080143558578916
458,-0.000983811751895769,0.0437765357327585,0.06503059405192027,0.03708550079241162
459,0.07765661508310294,0.008764449089291823,0.0003240707619796626,-0.08434324143496168
460,0.0159933331752653,0.05937036724001057,-0.0810383886198786,-0.005521762582140255
461,0.07789889444205683,0.027254438320198034,0.08815240276274589,-0.015578291285444155
462,0.053184251717548904,0.01652382230791679,-0.06853544083280311,0.02024917211029697
463,-0.03354403153700991,-0.0925301399336327,-0.042385510253241096,0.13559313017276814
464,0.06362715753861155,-0.08078528480467784,-0.0254581832232519,0.04568230450342168
465,-0.03137046315477652,0.06244055252050261,0.0486717606499478,-0.10121830222992992
466,-0.03782448469829976,0.0006041102915321731,0.06782142016691367,0.027408217679469778
467,0.004986748027458865,0.061446053573069384,-0.001719711992654597,-0.09629020010187017
468,-0.02123024623322234,-0.08352273547654859,0.04110014615232513,-0.03403661566123248
469,-0.05232798468770619,0.022161839791060615,0.02041685894820511,0.06908236460620164
470,-0.06484395923951723,0.012641120215392909,-0.1343869286120627,0.04672857461504279
471,0.00856387654084625,-0.09219625099361699,-0.038967950535754144,0.11861384181101636
472,-0.07827919298925967,-0.023324059795591545,-0.11629538996632854,-0.041689309404986934
473,-0.09196834037839186,-0.012310353832625534,0.04684480945776781,0.04667429093286076
474,-0.03614028332907875,-0.06305314417825464,-0.09916937286790717,-0.02568833287511739
475,-0.09556737586479276,0.06577373759691404,-0.08426359863582404,-0.04103424067826685
476,0.03109144041902867,0.0914613492504635,-0.005718129261542401,-0.10619437174052482
477,-0.07862184137662008,-0.05340375924030587,-0.06087608819631844,-0.035126304537380616
478,0.0648470286880867,-0.09807396596027183,0.07956043906289692,0.05117714123082184
479,0.08769815202345888,-0.04811344725048371,0.053185184606282625,0.049974910897544245
480,-0.09472618705502421,-0.006870972366372217,-0.15149098929332167,0.027748869641309192
481,0.06655884491261976,-0.00519969506706647,0.11716982626578937,-0.007824036460135176
482,-0.07375490641798843,0.05670438789028016,0.03136163823090122,-0.04509452889943773
483,-0.040044656228657695,0.025563245901381933,0.013181147964380226,-0.032854581482133
484,-0.024975991980088198,-0.05694188649823786,0.08034078689991264,0.019182954173596778
485,0.024609311766180555,-0.02604856417691721,-0.01014852273306103,0.04697196808085084
486,-0.09754373718456005,0.10750456148355893,-0.10534362358535125,-0.041336511249627936
487,-0.005576907291074873,0.038966546098856476,-0.03248854533029968,0.028347711821763297
488,-0.02617242020678319,0.03928561970218284,0.02762466493038078,0.026381107697034136
489,-0.030513810522239806,0.06170182955363012,0.018621859655747874,-0.021261911013275323
490,-0.0876046310401564,0.10615082558425674,0.025559982863205974,-0.09151126813091144
491,0.03696196475993605,0.08404205827669783,-0.07029152909119137,0.03805463025981849
492,0.0657577183289543,-0.11185150794313889,-0.04252226789527565,0.041894053002904885
493,-0.08217187957047634,-0.06341360944847156,-0.053248179224727285,-0.010535865547450028
494,-0.03434713700893852,0.02258012139795198,-0.10009179177337559,-0.049459513754793405
495,0.04446589031162101,-0.048121029555743856,-0.0022146434336091855,0.09678902339621277
496,0.047399004803655935,0.0021148734688431273,0.07969683712394764,0.00646374248417912
497,0.012696708028106518,0.029759309724179752,0.06354257507568128,-0.07861219173035805
498,0.05986028604879887,-0.091602735228098,-0.00220649917252274,-0.03651420608789732
499,-0.023330658626142656,0.06568019339485509,-0.0791352417494524,-0.020214439398769324
500,0.02523449915936904,-0.05319405128598939,0.11371333651975181,-0.010018578182960458
501,-0.015075021004095614,-0.03224225863749523,-0.015005959011240709,0.03799041318404296
502,-0.048228366472600516,-0.019257240476786112,-0.02877631524627331,-0.01572675481062005
503,0.04919193763365553,-0.006384400321350917,0.12570189650291871,-0.08628062949693349
504,-0.008807446852978296,0.0614716528914289,-0.01250458732751848,0.060164454669836706
505,-0.09435685140563291,0.045125803518124945,-0.0007304291656027792,-0.0033888219618998586
506,0.09100007432144115,-0.035516834868779615,-0.009248668273795037,0.05544431608359537
507,0.014104621459519184,-0.08542617461701746,0.027139039373451836,-0.05339764384440805
508,0.09187131267040483,-0.0322206690866597,-0.031368876711506934,-0.005512212496227763
509,0.054437419845695084,-0.06084645022371271,0.04331255483406921,0.05240874324702045
510,-0.04372849126987997,0.07995075155359693,-0.04366796795569414,-0.09507575967038734
511,-0.009992813328183936,-0.018702712597337218,-0.01387013296086079,-0.02747695244121099
512,0.0312174230774529,-0.07358522776685836,0.10053546953453155,-0.02967802327841318
513,0.09928261786827759,-0.009428938106669425,-0.03014180831208642,-0.08198268340810835
514,0.020334397347094992,-0.015911680101480044,-0.0705371109335195,-0.0304424634135232
515,-0.06989388657257725,-0.009767121532392857,-0.11164284128859074,0.03306719831476333
516,0.08949684396560664,0.008793815450391054,0.05650589330906618,-0.0459546098843656
517,-0.053623058866808876,-0.029581725196943347,0.004308547864972631,0.06348030865621834
518,0.039621056067880425,0.014940169035309443,0.1075144893213763,-0.05514509663149181
519,0.007956226134469224,-0.013278567521115107,-0.0891681552080483,-0.018628277754087198
520,-0.028681266259884097,-0.013374965118278532,-0.024764218530471525,0.020052687891914334
521,0.04821787976406185,0.08026326231510256,-0.0030474286379863456,-0.0718523923329929
522,0.0721782062278991,-0.10013436551648094,0.11549171549301943,0.013444766993391281
523,-0.0817211292578946,-0.05367220912145448,0.005778185002050712,-0.052314042544246125
524,0.06082789511852382,0.08422652161349589,0.008376808713502996,-0.03760933588558909
525,-0.010622883825486618,0.08775948614701759,-0.0006416739716418899,-0.09096187966102429
526,-0.08979622809806456,-0.010562268200034728,-0.0574291933869764,-0.015526895372003635
527,-0.06439287077774868,0.02509003006261527,-0.12898344658238764,0.09308985513427709
528,0.014724538192585346,0.019775567243936348,0.08194193221733141,0.06526036573760197
529,0.013089040173561585,0.013037874554057367,0.0069559474737778855,-0.05965059053772182
530,0.012155126722676225,0.030912846611770052,0.05970720539569883,-0.098012655394417
531,-0.09027060982612603,0.07334487508924062,0.03872668989422352,-0.0848011929302136
532,0.023910942407413805,-0.08381407253650361,-0.04628702135100097,0.07601179077890402
533,-0.07218357059034756,-0.0017134258259575205,-0.00032784285834141363,-0.07826933597915273
534,0.020726241337739815,-0.005881625225583352,-0.0687181961483889,-0.04481449599945387
535,0.01442792355227096,-0.018102514579275572,0.03753774804014294,0.007887413050562779
536,0.008204216302833878,-0.05121212644693351,0.05821808149502018,-0.06786401452459541
537,0.0580060069420034,-0.01979453168579658,-0.06107500708586929,0.08364361055345398
538,0.09685851819982477,0.06189668792229944,0.06495776717799526,-0.05696209427494958
539,-0.004853053195638668,-0.06634149184923131,0.0891893761273841,-0.0032632532968283542
540,0.09250649137095696,-0.10693516358519373,-0.04151170622319566,0.050522350273630966
541,0.0015101957674928945,0.009359384116924174,-0.004176215891986233,0.0870108612427889
542,-0.08909751495169116,-0.009266363470182826,-0.04601626864133862,0.03374157039722772
543,-0.04119531216592374,0.06566986402271685,-0.0023783596996788878,0.04325030646168706
544,0.09936918101178967,0.03234934791560116,-0.027745416149322875,-0.02309803502554003
545,-0.002873399717613201,-0.04654266333177804,0.05298300079368786,0.08325675669647482
546,0.04269607916328562,-0.03966624074345741,0.1200487696563557,0.07627972081586282
547,0.0807184076028768,0.016658418439975536,0.08487612403978345,-0.01616930900825948
548,-0.024826983669564373,0.031121381599059715,-0.03297933701001875,0.015982201923278767
549,-0.0809968933743278,0.06791758765538392,0.012198251804038863,0.04305524927046961
550,0.0913152122457977,0.0219769117478419,0.07293218122269558,-0.058657802659931466
551,0.0911019117583495,-0.08066907703546991,-0.00040825459806704406,0.11830926345477148
552,0.05434375998889529,-0.08767365942963794,-0.050979673827432744,-0.026168997512437862
553,-0.02484115006886858,0.0023090271640216213,-0.08711213995542925,-0.04262788847932499
554,0.026531697654711396,-0.06220724132728087,0.012114596922975418,0.051437235753095945
555,-0.05561121495686148,0.06426431191797226,0.06561647084633943,0.03770985782189374
556,-0.011780147557374377,-0.09546664239529397,0.03069632221798923,0.09206726009379662
557,-0.07630133410021196,0.09187597220422311,-0.021968733291933173,-0.04335251868749472
558,-0.027080436499988238,0.08520299117316894,-0.003964536014433364,-0.12714371276371159
559,-0.034817853521636646,0.10151217685504219,-0.09234560781475346,0.017922986680607537
560,-0.020549157467865387,-0.067773965818984,-0.06114127550712585,-0.005057880974767302
561,-0.03499659061987377,0.09423057455286428,0.04124951535551101,0.0073934976685994455
562,-0.0764412559620942,0.009791468309222593,-0.09993290659388117,0.04366232773338082
563,-0.04329367254092964,0.07418042530552248,0.005032699484009494,-0.020042837435894613
564,-0.06059292751002881,0.0072610330237216905,-0.13225925003748198,-0.016409664499556748
565,-0.06602535247600382,0.0865323529599813,-0.11775627125167103,-0.09902144272534277
566,-0.06798864955857291,-0.04978345915851243,0.03363366042986475,0.0952955978167
567,-0.07195035562300041,-0.009515556467174835,-0.004449579196594965,0.00028600147386350586
568,-0.059253071577392194,0.01801894650114069,-0.008257759207949751,0.011809892422664026
569,0.04605494257624674,-0.04828611069994779,0.07533988780853924,0.030593853656938397
570,0.031349814653755595,-0.04222069527368049,0.09669041438997754,0.036229948951130034
571,0.05670960317807838,-0.01337377540369613,0.04481890025533172,-0.05881975847962002
572,-0.0646702067868025,-0.01088154146196318,-0.11293523734199534,-0.049512201021499634
573,-0.08277721832826293,0.05793075614494085,-0.05642456423013909,0.03730855131678028
574,-0.05250440209389484,-0.07919709041565834,-0.043829831919384055,0.05315289736763587
575,0.054266467021231723,0.016561284167561672,0.07101038150855384,-0.09698022663525135
576,-0.011609294599019826,-0.09380459417939892,-0.017656201779064705,-0.024112245537773844
577,0.0351717317938171,-0.017866868076989922,-0.007150925871067897,-0.05734979966344536
578,0.003914620695020555,-0.01561483597791731,0.05879698884094831,-0.081300705750661
579,0.002091408465778133,0.09134128906775248,-0.056238633803644446,0.0644642742799162
580,-0.05286294154071456,-0.059470183524393025,-0.06829405422747138,-0.05592528299600165
581,0.0746483592506748,0.03985858056480421,0.09636079886721784,0.03747593763815575
582,-0.07789576021200358,0.046511720515051314,0.01836886402093766,-0.08057654610433218
583,0.032322453754299145,0.04689718202918826,0.05198902810667558,-0.09757660223930707
584,-0.024736544430164334,0.09323511681189803,-0.003286163488640928,0.046249316177397505
585,-0.011738835982193475,-0.08808670877614498,-0.06706194401562467,0.10934796053746527
586,0.09906323384082523,-0.07354994116989723,-0.0030355726764239588,-0.005433210893503283
587,0.051088614339117155,-0.017692373116309494,0.05657919242718212,-0.034391694636158834
588,0.06149049286566255,-0.08610653653061455,-0.016531726856244593,0.06485096340733584
589,-0.07323707936752337,-0.0744482007296848,0.011228132392077032,0.10864688186033913
590,0.09305441911340136,-0.010746521716566565,0.09893131969778109,0.008643964664076841
591,-0.03191531367265277,-0.06679910509376198,-0.03650616083206685,0.019012433414694933
592,0.035922938160211394,-0.043064128906691354,-0.039002808807105105,0.12051407042743142
593,-0.013028870684299965,0.09184083720280053,-0.0014015282982401287,0.025278685703171877
594,-0.09532648274865876,0.11717462874828526,-0.08160364185979689,0.06371103037287451
595,-0.06902161775180682,-0.08124567652868393,0.03182557261059001,0.08602115779892985
596,0.0009139879025756637,0.08558464415439382,-0.02383390427099151,0.04941308417047695
597,-0.09460408125286153,0.09349891153504673,-0.07065502900130569,-0.07787478215208804
598,-0.09540337326979656,-0.07888589631297843,-0.07126015199350393,0.03505379549092624
599,-0.003712141346462583,0.02804154922499145,0.05277585814070922,-0.01957527348516272
600,-0.05486634738917809,0.05966184944201106,0.05104399192304725,0.03714279081546653
601,-0.016173254846509933,0.06036483077733396,0.02839897886301873,-0.040245260769519176
602,-0.0998997344945479,0.09928147237063709,0.02564917838166539,-0.005029397343963064
603,0.039616636665247285,0.020573589304560838,0.03284200172338039,0.03299462089120882
604,0.027497885207979314,0.03865458152304666,-0.011649257669573436,0.037628599797631924
605,-0.009370841272769104,0.011915640593422629,-0.022080317098019206,-0.05549254215801716
606,0.08237145164870976,0.019881781128413427,0.02500395737424166,-0.09339306729298791
607,0.03602464107151524,0.08993432789705388,0.07006557856303353,-0.08301590140624379
608,0.05104708765254162,0.07199563697603584,-0.048081747557462404,-0.04748738204992385
609,0.09446200809331518,0.012773269169217411,0.04891850904742087,0.036465385802856166
610,0.09675495023129231,-0.0175369650953196,0.0026827822181442057,-0.08766833314752855
611,0.03408350814702217,-0.08896845907640082,0.10018335694069702,-0.06683683652001227
612,0.008887265269529121,-0.07597484567144541,-0.08827820452155202,-0.03878155168715072
613,-0.0060642041295893906,0.029583986055446588,-0.021415282166787647,0.022989582251436803
614,0.04533807867448001,-0.008612014338195872,0.021005848893056706,-0.05789374653841967
615,0.03615079010551319,-0.05879127051960393,-0.03339433259349414,0.07763130952936964
616,0.0527173082242622,0.07700291446292526,0.029042790311948306,-0.0029395267985661
617,0.05790278623691179,0.0489175964416811,0.1309179598801538,-0.01755088004672147
618,0.01441941235456381,-0.02547754480139341,0.052146609286949794,-0.01930374822675735
619,-0.06158079001953951,0.05283162336119621,-0.05085004175206352,-0.07524646999202309
620,-0.07484408848090507,-0.009931478327865723,-0.1267873762531782,0.11617193122622639
621,-0.04644295525326195,-0.03632832066421106,-0.061303622024429356,-0.06312028916730368
622,-0.03114050294194444,-0.06621300351715483,-0.047486363925457874,-0.03690187767425422
623,0.0759900245092883,-0.0015807047813619947,0.013990655776255443,-0.07865031674816586
624,0.020977251678334776,-0.012901619300224806,0.11172535251127415,0.0833502497119367
625,-0.04797983295052924,0.07273639782323124,-0.06183312931374009,-0.003127445112930078
626,-0.08910528136088587,-0.016839301910958955,-0.09305947162515357,0.016351511997983906
627,-0.07715551834716837,-0.07648895624638408,-0.026077515453078057,0.12410987844460483
628,0.04690245822146653,-0.07496043879240571,0.12287181176230537,-0.06289339316438018
629,0.04545077588739255,-0.10683393920887184,0.11919365265924764,0.044673925963434356
630,0.05065251259571649,0.004967667161746604,-0.041397083918545505,-0.05988013119706926
631,-0.0006370895120326958,-0.026232600633051738,-0.022028346268130616,0.06310648853441934
632,0.045931000684943914,-0.007730093840526305,0.09415976160173103,-0.013184578295658191
633,0.08706165757420531,0.019285001262136874,-0.008421113864092666,-0.000475286996672244
634,0.07732218826948976,0.023125809844149765,0.09769910872248552,-0.01639992889989068
635,-0.02828374693655571,0.0636566546201064,-0.033121530739281764,-0.07673773713675479
636,-0.051840843694710516,-0.07014652856924801,0.06525173853368821,0.03635343982443168
637,-0.07164679986617309,-0.02830693487942201,-0.09953720520204933,-0.00727777124288078
638,-0.03139004265318379,-0.07384356860955354,-0.06856284023367606,0.013361957256887838
639,-0.018173713692980688,0.017670176513878894,-0.08613402905791254,0.04584555593383244
640,-0.047002196942201646,0.05429951443547218,0.06554372070709047,-0.04986167018031245
641,-0.026898622593795808,-0.07497078057044079,0.0008989971336288306,-0.042182187029673975
642,-0.09280225622762528,-0.032108986120688854,-0.11100309290335442,-0.06421772012556531
643,-0.07639060172611695,0.11442958936456304,-0.1362078457447514,0.050769021079133045
644,-0.005856366766850574,-0.09441872952810418,0.07297376922981438,0.11730943359793838
645,-0.04782456165243376,-0.06859423554050631,-0.07757834744482038,-0.04615747814954659
646,0.014054689086242234,0.03210434555374515,0.09564184387353314,-0.002540292009137135
647,0.0995221325329875,0.04026957105941556,0.03306992821318609,-0.11331111617342059
648,-0.06089565283015959,0.09996789143362178,-0.005304422250312739,0.0006181920167834185
649,0.05826011917589307,-0.0013650154805145923,-0.052262886232091584,-0.03815605634949922
650,0.031742002379260705,-0.07502274921044302,0.10258235652520391,-0.043438188578048764
651,0.004528746705809161,-0.03620573718057294,0.09157029454179832,0.07298071483913263
652,0.023810558128334727,-0.019980598847137612,0.059585420662990274,0.07754371927880999
653,0.09302963751413747,0.005665907844935442,0.08659843257806193,0.0463752729366505
654,0.07569470900117214,-0.07252563212452626,0.09430259057551132,-0.07109673731016815
655,-0.03867320971537325,0.02163179290912392,-0.09298361070596592,-0.05968543064272746
656,-0.018572808263738305,-0.0422655957575647,-0.011564841927762819,-0.06618090192209754
657,0.09762909326272143,0.025346149266537978,0.02431664172440394,0.00832329306611291
658,-0.09616039272025496,-0.007343871153271002,0.011776950686190668,0.011584357558223254
659,-0.02888861868605115,-0.037247954408311475,-0.09916100403095018,0.03540141206564188
660,-0.0856651264441551,0.10538884005016157,-0.06317263774531248,-0.010439292572820974
661,0.02724175887657614,0.09196512665844844,0.027048555933744237,-0.026866036624202803
662,0.036770653601940255,-0.01201012037419084,0.087113918343078,-0.086480478766188
663,0.04141562153210805,0.07923210794365165,0.02491515089662928,-0.017313386363649035
664,-0.09573119641331014,-0.08089499780545448,0.04249560637672143,0.0209641440929026
665,-0.023738087313274536,0.07514671760829009,-0.0958636031334104,-0.10070330190618268
666,-0.08756817632287549,0.08911376198914409,0.025494821089608474,0.027565901886823257
667,0.06329957649641398,0.0014144589933446448,-0.032712646762863805,0.056071691611882246
668,0.001470567478942808,-0.06180257056952635,-0.08038071355842152,-0.009539214885343782
669,0.04922727407050982,-0.0541728392818458,0.0025566122582662623,0.07157660088617236
670,-0.07015421529579594,0.02402750152885672,-0.08100806809879682,0.060187851987600675
671,0.07373696108343744,-0.02772918164671017,0.011565058454030865,-0.015967029816565954
672,0.04737277741313315,0.0410340392910732,-0.05807426418566465,-0.08178178725212724
673,0.07930602560176332,-0.10603935656054579,-0.02095475724913643,0.03555156951296571
674,-0.09660646712035781,-0.04441524286701041,-0.03667906276262726,0.017267312612091502
675,0.058752897556848295,0.01767477163055208,0.05789955137190676,0.07937372208166922
676,0.014711550400369222,-0.03073460555677187,0.04115828535807376,0.03270271079601647
677,-0.04459516552370318,0.02559049666826734,0.01870940965583215,0.03387942597135013
678,0.09061334367596492,-0.036131339819842304,0.08291302658394631,0.04834325699541792
679,0.03823177986645861,-0.02254667234297051,0.062362640031715946,0.09608490727726521
680,-0.012282080688054121,-0.08830712700073806,-0.03487925717002007,0.11695056413390947
681,0.047993775847112154,-0.04250118736280028,0.005469801810017237,0.014270062145251606
682,0.06128302113932143,-0.06916247475209135,0.09208921049274937,0.03554732435743852
683,-0.09214066559022537,0.0775747932386371,0.007564786504567267,-0.056422916054209425
684,-0.01992144517984622,0.0990018518440873,0.0810632764495061,-0.1109179740599589
685,0.010708779805658342,0.054091060387690695,0.013016262401229205,-0.04633619053747816
686,-0.013477715053320183,-0.006855377065604809,0.041352599659180485,-0.09246479133008231
687,-0.03046840629388119,-0.07994423880003199,-0.03966499980247339,0.001488935205257863
688,-0.07920408339184769,-0.01011096752450288,-0.03866045124431203,0.011270282753089441
689,-0.0074083984583434015,-0.08121820656374577,0.0678362017959031,0.0927131772832187
690,-0.016340206486852662,0.08453527291546173,0.05227421882032881,-0.07889635907977428
691,-0.03618953186756329,-0.08142652858124941,-0.10285053351778124,0.11049367597178283
692,0.08536468623122928,0.046655683708461126,0.12714725178726263,-0.060902198849422925
693,-0.08663475593605184,0.11597508445306842,0.018601773076780237,-0.11234117715383789
694,-0.023529598585245462,-0.04511533503583042,0.03028602379764129,-0.055640238523476104
695,0.03246410711207233,-0.006447144015801814,-0.07775021061449823,-0.03570484076128749
