,V1,V2,V3,V4
348,0.022451283757385657,0.024279257273242223,0.07264568730119543,-0.020368858814007892
349,0.06252378058638063,-0.025750182203294163,0.08544514159810233,0.006183222282855481
350,-0.005898679772360649,-0.02403076334839393,-0.07631599364213587,0.07056861881369306
351,0.06203085971612335,-0.05192716516176005,0.08979678253623334,-0.04226068805676178
352,0.08617871849549189,-0.06830351916049601,0.07027045490271883,0.0058182837684927005
353,0.023898676398325592,-0.0723676654806421,0.07577300221544968,0.013907949461277644
354,-0.05200882491294623,0.024375427122892264,-0.11268755388107773,-0.007896550056630348
355,0.03980568714278883,-0.09065597919452718,-0.031845773109138234,0.12996750460430043
356,0.032504277496694135,0.06806237431860886,0.007925929691935415,-0.03332101465320948
357,-0.07085504549687958,-0.01484716983698132,-0.0005055682811477905,-0.05640017703835396
358,-0.041164668488051274,0.02905050649300354,-0.04334532954334014,-0.04644609618651781
359,0.09408092387027833,-0.027815381880607747,0.08236925519092549,0.07066879443013982
360,0.024535719394572733,-0.003442224556229702,0.10895006073684269,-0.08419282334947367
361,0.01238125880970511,-0.05765168275229646,-0.033332220199059966,0.08153213713572875
362,0.09736846505505928,0.06816374394677319,-0.019369165147337088,-0.039982131227739345
363,0.0581973990089687,-0.0945139881217716,0.09969754054393812,0.03668847011924811
364,0.08031629922518109,0.05194650522503812,0.13816652342021263,-0.0793273166080656
365,0.021914653504643722,-0.02153971179216424,0.035487070200807096,0.01809325402159228
366,-0.06679211562421543,0.01892472846810743,-0.06651280723919359,-0.09444833646561322
367,-0.07885210867084219,0.0903316665075617,-0.0643878796356693,-0.04372367852633463
368,0.02303926781257373,-0.06766071056792716,0.07426477439162502,-0.021747586870358302
369,-0.061395314406036273,0.06729561249245516,-0.07508182404617156,-0.03353812406857572
370,0.055164901441809966,0.0679225371547105,-0.03751643915302607,0.036062440230780576
371,0.06955663461475728,0.04901426879195941,0.044394094934625025,-0.00083879542203915
372,0.09760662775702543,-0.027907352600507092,0.120918505725156,-0.101618916646531
373,0.07067714405621255,-0.01074277144925453,-0.05718201537128574,0.0032367153193186837
374,-0.03163620100040696,0.06872713689860346,0.06664488819551848,-0.06745043571447046
375,0.07266890010048062,0.051201914296725215,0.08580704975322946,-0.09355389268041561
376,0.0777186697434199,-0.04060266727660482,0.0014948261101327964,0.04115350044611965
377,-0.07929578539055418,-0.027485183585955926,-0.04735323006761436,-0.03552603979977362
378,-0.010461565983954247,-0.013872258706721582,0.05109101383427253,0.09589448603086093
379,0.0042142345336113165,0.0957999737837562,0.04188218433120334,-0.023619435347919507
380,0.08936626600866684,0.016828441778985095,0.0999927870972171,0.04572959310229741
381,-0.06563739801087308,0.10647890640619077,0.02903852884652542,-0.010098155261813839
382,0.09911551698281268,-0.10493982778527236,0.04318816732075401,0.12182513317168121
383,0.011152793301121644,0.0211154334923946,0.10096952269874448,0.06722841416442302
384,-0.027766611834903476,-0.09326214561223574,0.0011103885298511598,0.117722493166204
385,-0.0831843322437472,0.11183826564383573,-0.026125914073982758,-0.07741296915220137
386,-0.07547359917497934,-0.027381313763795996,-0.00990237589510131,0.06405151970506666
387,-0.032176251181062133,0.08000888601339746,-0.025005155297640483,0.04451908634639848
388,0.020647263570856823,-0.02228618114145442,-0.02625311003113085,-0.08261335775493006
389,0.07809295275130841,0.021733589898951855,0.12986922598728526,0.03429396737991751
390,-0.09865223452732552,-0.011527892983427775,-0.09804667648179052,-0.009056563443530775
391,0.05820214885335531,0.002109805772490961,0.03299978597116672,-0.03734458820540058
392,0.05837988810307662,-0.026699265270463526,-0.06101902566750237,0.10233250317159252
393,-0.03845539227556203,0.0117253958069014,0.07574425736542571,0.07933940841194628
394,-0.035165201104997525,0.015354981392100977,-0.10796370894010511,0.08156533506239423
395,-0.0162888824824867,0.05366870397465811,-0.10577010599512494,-0.07818166960482852
396,-0.02482547198393652,0.00506752700584167,-0.0024788034039675624,-0.06547454825557883
397,0.09947367382631787,0.05172194280351647,-0.00025002540589886407,0.059732609304938775
398,0.04613634141701817,-0.0714681469832413,0.004114851127356097,0.1211642709596999
399,0.019277889607855748,0.007858422779432746,-0.0882206105862022,-0.034587152202277566
400,0.020999461123967,-0.07378787622790177,0.10521617931917476,-0.05457021467002143
401,0.08288697535671892,-0.07612481747802814,0.06335094221641589,0.08820040085625858
402,-0.03440539567777317,-0.06195731518978338,-0.022359384038107045,-0.07173494715378852
403,0.05095884060914211,-0.013852141030109451,-0.0006218582974345764,0.017633183149921725
404,0.025076145506023353,0.004658301542697994,0.08785640596814878,0.03107248346121447
405,0.08812314271414493,0.04186639481987111,0.07468539034690078,0.017325208728066928
406,0.014847734561541448,0.012860477654771064,0.08907974922609871,0.07925885024145682
407,-0.0322103790437003,0.007264385145632941,0.001596810247124207,0.05993092037035588
408,0.0547170710408351,-0.040989860393620695,-0.05744464056943171,-0.0336070735834406
409,0.02581010757402931,-0.029397617770525134,-0.0636323572006767,0.08499185682517588
410,0.0990350220443672,-0.09277961100254171,0.025425507314530103,0.05049929809559317
411,-0.0605456828536076,-0.050960432519372635,-0.10000992594612076,0.07932773229901828
412,0.02412256874014387,-0.03790383530643374,-0.021147809205816548,0.0713465263125439
413,-0.01699172699127738,0.037004734818955186,-0.08190999520940975,0.042707568284344466
414,0.07629434696584335,-0.020442470429644283,-0.032848675179558966,0.0038816483774461903
415,-0.006893397392748413,0.008572873478931951,0.06888603053461337,-0.06449565952247958
416,-0.05082658394959627,0.033813314260472634,0.005356920206318238,-0.08473545773838902
417,0.003773840204681056,0.04080300311053934,-0.018232648358425495,0.03258472973983294
418,0.09349034700255313,0.05353189192488168,0.09426058389905867,-0.10338884335744172
419,0.039368197885758564,-0.08912658379933668,0.10985327514195337,0.11763775541787264
420,-0.07746168351831731,-0.05037944597670206,-0.05072271272817209,0.12434138602507515
421,0.06422671067648185,-0.028111420554310033,0.0837387438900767,0.05206772129041173
422,0.024568366613892414,-0.0036611982651321697,-0.046849988946121676,-0.0049839035745565296
423,0.058391818228603135,0.005764591835417601,0.028604367795885027,0.03242821809173334
424,-0.024902357607373762,-0.09367192767528118,-0.07840161347488236,0.07116556474740213
425,-0.014570451458200974,0.02702376556540309,0.04629821960558121,0.07580114929046824
426,0.07105812761691475,0.03016738263047363,-0.03565770435907105,6.584782486191224e-05
427,-0.0754208155179021,0.027388023333070926,-0.0766843256171224,-0.03401820846316313
428,-0.05481750607151379,0.10089606559767228,-0.007002354092791756,-0.04857563695608153
429,0.029694305798159883,-0.08629408434538244,-0.019063152307591594,0.07620551542010831
430,-0.07841247726389003,0.03901546520145417,-0.07893164345678076,-0.006669690601177396
431,-0.010471543668398997,0.09371831610477975,0.04635053670520295,-0.1144888997368605
432,0.09563583697505063,0.07414040371091243,0.09780639785383727,-0.1191866295298158
433,-0.003667609637026015,0.0529488553631542,-0.030089961114821227,0.03658392093373628
434,-0.061087867532740384,0.042176793338659674,-0.04416573265913831,-0.051088633909690845
435,-0.09623634738004821,0.03580088193287333,-0.07488904573115993,0.00031050651807971487
436,0.026415135511090006,0.014833730961435759,-0.0357580143689276,0.0876567083401939
437,-0.0882819348804108,0.08766643159183413,-0.08110288734802346,0.00531084642461873
438,-0.007242963561862359,-0.05589255127901954,0.0953035959136553,-0.00473410263407981
439,0.07797290393514203,-0.06384787673374845,0.09105986518405948,-0.0674596467143786
440,0.013034790154284348,-0.03601240265529666,0.045258043435792504,0.016285738368076383
441,0.03445068361476496,0.036590091987329515,0.11807565368740477,-0.03093021972595933
442,-0.09892480846032772,-0.07215282882144948,-0.015641209484580976,-0.032611881648586374
443,-0.057675738288845896,-0.02330040189240019,-0.09842687791812334,0.04980474523581455
444,-0.06241293559291261,-0.03078990234039939,0.05171429185711785,-0.02149237009960509
445,0.021578272317109626,0.04674875035223162,0.035664527800303096,-0.03509033010613037
446,-0.09337152614668108,0.0678565787496463,-0.008294806872648518,-0.04638589011020541
447,-0.0422002521673774,-0.0684154764345585,-0.029730528538969882,0.003872134110830018
448,-0.048963882828538786,-0.05628464575244294,-0.02973045288919717,-0.0516589920017471
449,-0.04859002673431581,-0.054155939922412286,-0.059976576018380676,-0.01653525941102968
450,0.03337549200587995,0.06105594724735787,0.022782081924122344,-0.06396116050697434
451,-0.009067855711012518,0.041212393423123744,0.06374874194423158,0.028745805863037113
452,-0.07964447075929688,0.018218342450745554,-0.10802368521834402,0.029486023187876815
453,0.06823733954580329,-0.07494120152095901,0.06144081672733476,-0.0615518171491447
454,0.053353135363734094,-0.08506858864382562,0.06722117021337545,-0.04251691524487289
455,-0.03697012117384651,0.10053196067371309,0.028535169010512538,-0.03224924311225542
456,0.05810746722287435,-0.04956697460483819,0.026655915165354455,0.05497387829149773
457,-0.08037490052448204,-0.022598472257539998,-0.11065285250759195,0.07292551639964462
458,0.03671491140454466,-0.08704468622949531,0.09949667111002178,0.08030229625023619
459,0.029984176776460238,0.08167012036389912,0.03153062906581981,-0.08405696838488086
460,0.07573413162534713,0.05498265001465942,-0.012444621343663233,0.05358246093495653
461,-0.06497068775001323,0.054703157693152905,-0.050165989336244714,0.047680167856097105
462,-0.008794643508157063,-0.07681272468298345,-0.029137615884407747,-0.05494404207984346
463,-0.08439329298747428,-0.08390548414931906,-0.06484703639894149,0.1219749897939287
464,0.04954175071960801,-0.08992237099937588,-0.05085849390544542,0.05801528490991077
465,-0.07642844032347745,0.04418777071255909,-0.05733955391244633,-0.02999410518229217
466,0.03769900795691344,-0.06300432416096478,0.037621704188210044,-0.07739735820170923
467,-0.021058645180136983,0.026933045828564976,-0.04907545267971198,0.07300996235506448
468,0.02824517824881867,0.059269662728339584,0.0796821348223079,0.03673559944077429
469,0.0722428390615272,-0.0621091767956348,0.08455634550619148,0.03212094214113287
470,-0.05922848171390374,0.04439180221123591,0.02186483078269707,-0.0550019709067056
471,-0.04620416681927153,-0.05934125227708707,-0.059481120976013255,0.055154501821694665
472,-0.045136660021504786,-0.0878183633364194,-0.03778646696470941,0.09734125359596281
473,-0.047045612833127075,0.10142529366411185,0.07143635641309454,-0.04711834059084704
474,0.08599249821995399,0.0679158666824243,-0.033612019938240055,-0.04750180608844108
475,-0.0767573598114879,-0.078359024361193,-0.09260932654323903,-0.0564360514876452
476,-0.003947573089456302,0.043277948732368815,-0.019669097694272355,-0.016021503487372833
477,-0.04388892592673093,0.02476082485643946,0.04282324098964619,-0.03382411159431713
478,0.027981865268370678,-0.07690901857835766,0.04145829884973343,0.05879087318809769
479,0.026519547185199024,0.012515444449186203,0.033991216733653684,-0.09622372264537105
480,0.04483025612934575,-0.015841688837082,-0.032433963147290454,-0.03529952919394881
481,-0.03822543168452841,0.03389118275259776,-0.05247707152933431,-0.05099603540742043
482,-0.02143561356752959,-0.007086102290303615,-0.04731715095259429,0.08178972166631535
483,0.03726733070178141,-0.011132832232004543,0.06869066765625487,0.05528625574470402
484,-0.07293745223921362,-0.05237185171659677,-0.000517251147103541,-0.05089806352076349
485,-0.023997524445575614,-0.01509809592725261,0.04526459977297065,0.06000121783624829
486,0.05707120475865828,0.026625479482381115,-0.06722676000391363,-0.026972481071178347
487,0.02858757953546034,0.009040193019988112,-0.05268840201216729,0.02513552212104027
488,-0.05208992164200499,-0.04659693409147917,-0.04948656568405962,0.09069307131094581
489,0.08655001201906226,0.07951533155317728,-0.04107356596945655,0.06970479809161409
490,-0.09715384951109883,0.0011975630045646252,-0.10402653617513172,0.020402844622853314
491,0.014841337097274688,0.010693570332518932,-0.012969297780378348,-0.021875156566288738
492,0.05009180078687878,-0.0647882907678194,0.09653419993775977,-0.012053504066965108
493,0.06474234652912106,-0.03618311781511353,0.08757638852689725,-0.028845778041643455
494,0.009654992085541148,0.006869586868095903,0.025635274735967013,0.0358752557374486
495,-0.07594632346844865,0.09555298922816959,-0.08270723576300659,0.00365877193291074
496,0.044986568373570096,-0.07698448551080284,0.02997728834469015,0.037061790064904204
497,0.0376045219800421,-0.01422127859270022,0.02828598918173416,0.007083295787370651
498,0.0253856971364399,0.005069941956199455,0.023672946596006925,0.025338910659632504
499,0.05196893015376256,0.0177858360051737,-0.0016833717176804423,-0.018014364826913595
500,0.016064499120725117,-0.0367788612763799,0.10462194848724707,0.06919953297328377
501,0.09471098333847444,-0.02476521119377635,0.0991692692854538,0.07612840861137746
502,0.0828479457963649,-0.014696291815532732,0.10269142928672795,-0.017575018206185938
503,0.06365352142154841,0.01685960979069314,0.03302508612294031,-0.08762465173313533
504,0.0993140434062409,0.028710052673547422,0.00460078766196792,0.035388468609236244
505,-0.03721260815211904,-0.044307425401814864,-0.012409055617036237,0.06602538900717567
506,0.07394747467762226,-0.08597181681073163,0.11520031391061288,-0.040479079472415906
507,-0.08432704633432116,0.078760132834561,-0.03955764907335635,-0.11428241743372404
508,0.08357662409437697,-0.07203644909510398,-0.009339134440952739,-0.027515922300844
509,0.09858370673501818,-0.10296421914782307,0.13437943287385207,0.09844341795248915
510,-0.06268814772718523,0.0427689442473502,-0.10576148338451624,-0.0549125381948149
511,-0.016344162583920286,0.08872739268863357,0.04332229369430511,-0.1202873037860521
512,0.049903706130774134,0.035280138291004244,-0.054683350547085216,0.053680193539348935
513,-0.033747737055973205,-0.08900664386557415,0.03203170354001025,-0.021867410164188805
514,-0.08970157947386331,0.025672851797022604,-0.007604085670947475,-0.015604588965375917
515,-0.036146897290618756,0.10058918561063984,-0.008618551822449265,0.014196949850535628
516,0.08903828734347558,-0.11091211258065535,0.10959804781156673,0.09258401067787109
517,-0.05025324065350485,-0.07565175717537312,0.036375399570079264,0.040632085222479006
518,0.03414039518423735,0.05020039768758548,0.08859681924373616,-0.09349861050488807
519,0.010885069698721828,-0.08649996976282272,0.01058570658949897,0.007612901507859152
520,-0.0413143791110417,-0.02682871775333874,0.0715706254761301,-0.06857609492715078
521,0.01474141718672737,0.01643438825147249,-0.007289304129419225,-0.04657842506545811
522,0.04072072324309837,-0.019922936170037122,0.02503865059530938,0.016188812998372513
523,0.018413590276915515,-0.06002175592465849,0.017941370165324558,0.1084652576461764
524,-0.06528228014712488,0.019252621239512446,-0.08247427432496476,-0.06900750013834157
525,-0.08990602787328437,-0.021532271119619258,-0.1447371994096656,0.03937891708152861
526,-0.014873562643524574,-0.032811619043835734,-0.04509128594388159,-0.07297739229886255
527,-0.03694951659553352,0.009907649860207928,-0.002966413895168586,-0.07303526316404128
528,-0.05109835236719438,-0.0452897941805972,0.02117142365578181,0.0702937686795182
529,0.09792965175219251,-0.0011475357712823903,0.0831811951576874,0.016636713037167572
530,0.03841949807575132,-0.005895639950580271,-0.026411181512834926,-0.03957896381459187
531,0.0815573464856583,0.03970086240387595,0.011010956033134768,0.07193707011335228
532,-0.028992159123311368,-0.05422972909533022,-0.0920112741185987,0.001062456846146101
533,0.04536739333694231,-0.023221068660962206,0.1183180003321494,-0.015265013238709211
534,0.0860361950155426,-0.08529957888734624,0.008739162967625717,-0.06630079989232755
535,-0.01237029005301691,-0.05567811421914644,-0.049543187610737865,-0.03435791544371387
536,0.06792957878303603,0.0023559394766234434,0.0839033261707092,-0.043649514852403315
537,0.018678867195174642,-0.019896452733094296,-0.046331955330159436,0.0037873404720071228
538,0.0035986232777403208,0.06615311954515772,0.09756622545400909,-0.058358290852276014
539,-0.09662343412225738,0.027629623720015532,-0.07323917406951962,-0.05647831604931143
540,0.06641585009102235,-0.08840137496146007,-0.03367122787394034,0.007166619398932393
541,0.03470891365746409,-0.020987888637020443,-0.07056357026784069,0.07006980862547554
542,0.043650295658232224,-0.05571895165323188,0.04600992237025725,0.11169115589568972
543,0.0733335132683925,0.015689375592187235,-0.04492100686956552,-0.10002079939116978
544,0.07094071018500017,0.01801273557368481,0.13118924879861413,0.02053710069816793
545,0.09775558183172749,0.06269635375984892,0.1298807528346992,0.0035003242134004076
546,0.03044352887483681,-0.10378628518028123,0.07230449562942769,0.08235236065101985
547,0.03635609768613803,0.07670733345595425,0.0028916547559926925,0.007717242774067955
548,0.032126557839015656,-0.07299588903417605,0.002600440199398573,0.08124413566995467
549,0.05363330061194829,-0.006410541981580571,0.06764243962452982,-0.06816254777607939
550,-0.05870427759574635,0.011873468639569517,-0.12408082115734499,0.009760291496541947
551,0.00853691571668711,0.09720180919983384,0.08380906442953667,-0.08777561091537345
552,-0.07968693058943549,0.030932701872443694,0.024363127549730627,-0.06123564205899619
553,-0.048274083294549366,0.08233969036001017,-0.08935016623403902,0.05940165814008336
554,-0.036215821778542816,-0.052368525838789474,0.001778592055931779,-0.07286707005911763
555,-0.051735024612240714,-0.024835364016129555,-0.0076794534929401324,0.044071599996321195
556,0.0261873229463772,-0.03078409848466726,0.09021436046929734,-0.09661441559849376
557,0.06539566452837964,-0.042933483047636056,0.07167024160229507,-0.0859882303539575
558,0.06922545316105862,-0.07113692207651216,0.06219719765925792,-0.04691462747348569
559,0.04316473186155734,-0.08220723748990244,0.12128054584057785,0.11350598676039976
560,0.07354515520227849,0.07089766594649863,-0.03686356211892401,0.03139333162755806
561,-0.0661625728110825,-0.05861389289554999,-0.12820678885536055,-0.01940503846931639
562,-0.0993203929243231,-0.06073014285668993,-0.042786561543523165,-0.068078031787231
563,0.042903492475833076,-0.07439588050426982,0.10250531123960552,0.09523708418532531
564,0.00514850958859523,-0.027845211281435685,-0.016421114132002215,0.07555143254321749
565,0.06452352079836919,0.07902348591462159,0.10586263282084253,0.00358858821919774
566,0.06533092804317867,0.07072558882603204,0.05348206497723282,-0.062139809320105543
567,0.0016099204590438012,-0.06272930785175464,0.08630696129429777,0.03425094481201932
568,-0.01300863600722666,0.07985279532629984,-0.0632006243973004,-0.00540738604879757
569,-0.05090845659322845,0.041768540809662864,-0.09577689255224518,-0.07903841956943333
570,0.013376268231460809,-0.09083129408702612,-0.07175644793274975,-0.04602217885398457
571,0.017426381076777363,-0.08381504757334257,0.043327478408634074,-0.03673442186277162
572,0.026197845715668522,-0.09014908987289845,-0.05520268102338497,0.0731766251103482
573,-0.09324390608340836,0.07146449588554732,-0.02371958222079881,-0.0838213435985664
574,-0.00974296848121199,0.03426608228563776,-0.028713661145400565,0.058092647358373786
575,0.05778820747500977,-0.09149398070756161,0.04666624084101342,0.05456956528540405
576,0.013396154397852356,0.051763773380004416,-0.0126721688142826,-0.041735747654998434
577,0.018676894014611367,0.07993567942638909,0.08092760908868588,-0.12117259566647437
578,-0.039648144567586766,0.02274433758722009,-0.023365374008536277,-0.032178864442031975
579,-0.03441035413202942,0.05088222735881563,-0.05060583802613429,-0.03386237496774082
580,0.04977035054312813,-0.08531867777736753,-0.06538427588452332,-0.002234829135390845
581,0.05656470190798142,0.009784217401494301,0.039800227423410314,-0.09783534936134827
582,-0.0866738111973689,-0.00789061177382152,-0.11372759702436366,0.057487970386173495
583,-0.02273730408481305,0.07200896138620086,-0.07379956894910215,0.06663928234206412
584,0.08645913590515653,-0.03193698759647426,1.0066824910545669e-05,-0.0540899078513518
585,-0.05266159489326905,0.014800888420739854,-0.09437269357513964,-0.0716793231764863
586,-0.06963325255239161,0.04514363863161736,-0.04780569324997442,-0.09743646739378617
587,-0.032154548003221706,0.09483795407977613,-0.037271911685273953,0.03590933761836908
588,-0.09745979522410453,-0.03357922379141444,-0.018897205018356095,0.06587577544722516
589,0.09938517392985183,0.006738733365119237,-0.029929176461066943,-0.014846202291953752
590,-0.033311411858211674,0.10449329172004408,0.0449338772368814,-0.11818988202630809
591,0.03885089276726009,-0.07219101619353624,0.05457851314674704,0.029848421768777673
592,0.04260124188155994,0.009647126981114964,0.013369299436374868,0.015490622511286425
593,-0.041338434015987406,0.060518054803862964,-0.07385618423825757,-0.09864438739433691
594,-0.08998291484529292,0.022479981898845258,0.005658820705819974,-0.024263645964524787
595,-0.06478007926036343,-0.03095742307399349,-0.029128539512619938,-0.0004004207788858953
596,-0.021389657388814865,0.07299893479645496,0.04706513242739877,-0.0765987276744165
597,0.09491221824634477,0.031221995524576152,-0.020093819967862137,0.07647278821927969
598,-0.07167626467642817,0.004354179572119135,0.054699987107110624,-0.10761342301439125
599,-0.08522597003418093,0.09422756392590129,-0.05584874466998838,-0.08881099200721324
600,0.042551045683959156,0.037824559949172255,0.031574641508488856,-0.09812875109435334
601,0.029539837957963958,-0.03185309145342064,-0.00837764876223546,0.08687894647365328
602,0.049087244371963906,-0.013426457311618453,-0.0412219892899624,0.0343568969853153
603,-0.03806640929583252,0.04826477293243302,-0.05353177887904703,0.06245289961421045
604,0.0547806368313071,-0.04488568551253083,0.03354086360347512,-0.010097814527406011
605,0.07995343620067388,0.07250878958895517,0.073815406403539,0.0001197487740755912
606,0.03487547754280645,-0.026351044631047635,0.0419693150291005,-0.062375784158730824
607,0.03211963409229648,-0.03080924272773166,0.036471710330530094,0.06858329731339402
608,0.03854336275898454,-0.00641038044587274,0.05066761149248236,-0.03810220365911181
609,0.04498801678397111,-0.05046610359171498,-0.005370308192998274,0.01492698374870683
610,0.09325415811221881,-0.10748301836944239,0.09885415402801985,-0.04641092601233088
611,-0.04365061678199225,0.09781445118443173,-0.0010454962340614889,-0.049425344158494436
612,-0.02760839646116462,-0.0038384389997002796,0.053658178952002075,-0.04920973007195173
613,0.030322241504203797,-0.08628111469825495,0.04441852812160572,-0.03699502928431647
614,-0.025006997342769767,-0.046843744038090857,-0.060370265683218655,-0.06272928964327915
615,-0.05756411656323612,0.05537582013622828,-0.10137228495918404,0.07432895565418282
616,-0.057561365538157605,0.008989516120929929,0.04493264920696481,-0.01353669490309371
617,0.023732499661596452,-0.08171651094439367,0.034353123939154614,-0.06773904302555361
618,0.09634420665874675,-0.056709379025916745,0.008596126547522717,0.10946705829125097
619,-0.004757192604492456,-0.07207896746174845,0.08889482895807482,0.10218786341974306
620,0.0711909179740661,0.025766797633270885,0.08070874513977647,0.07126717005590014
621,0.004261240064225436,-0.05647841880638248,-0.06246454178959295,0.021964846937490727
622,0.03409601677499317,0.0736147113998442,-0.06293807514334451,0.015760900058690328
623,0.03671784026540239,-0.09124941029374864,0.04232808145471758,-0.05291798073879023
624,-0.010128243009437399,0.07272092899876197,-0.008287552569810721,-0.026245580229158468
625,0.03319301176710643,-0.0091227827166607,0.06147374929118979,-0.008630923827112955
626,0.0721981941512294,0.019517220248406526,0.10056316915444725,-0.05641494798516253
627,-0.050746670033835865,0.044243817012737836,0.018044954136656195,-0.03534261063877891
628,-0.07809700668806269,0.01794206071404327,-0.06934658634156504,0.06250227048840475
629,0.020687308141638196,-0.07025500914516178,-0.03972109162960816,-0.024582563985560343
630,-0.0035253382481466923,0.08662181350392865,0.020735107119268157,-0.13158438125269886
631,-0.055946452475554964,0.007209988304007105,0.007800671431971273,-0.10368214907671662
632,0.010444600009071726,0.076459928491019,-0.026095015194100995,-0.02479748124271727
633,0.09455390270924338,0.07985964341307226,0.11991688788223459,0.02165022405390947
634,0.02360930972269224,0.011711667485584776,-0.023554833065080445,-0.08645315316118554
635,0.07754636939916854,0.008787112472007268,0.028442309032071227,0.030222958999225093
636,-0.08134388534290633,0.038935698255354444,-0.006618589647672722,-0.003196619463210001
637,0.06780373484086628,-0.06757263656356631,-0.008103725304585349,0.10567486416205979
638,0.0921769827454644,-0.06260338928844957,-0.03923110670609369,-0.060996643326658606
639,-0.07797295084118634,0.08479200825746729,-0.03605939247730603,0.06996094227677788
640,-0.09904380551996304,0.06676000052322743,0.03874862656259131,-0.10736845260005139
641,0.007120967252026978,-0.02209223798981474,0.07293678518322338,0.08986137505627867
642,-0.0006255607026660393,-0.08644517546083591,-0.027057370269713846,-0.05105690699663036
643,0.05594582258862202,-0.06965995633702811,0.06227137129491457,0.03683839175987478
644,0.07831956353775733,0.013815120404147887,-0.013376953644543693,-0.08864676820571073
645,0.08892853001974527,-0.1008787697199924,0.012305140645682042,-0.03376800462468269
646,-0.06088945621666264,0.07162334582807918,0.03574159853765537,0.016818824262973486
647,-0.09801855622180398,-0.05090309817913054,0.02602194679596953,-0.07175389762372451
648,0.07420060646467573,0.062139693875034555,0.1013742660478735,-0.10663382496251786
649,-0.08531568603282594,0.07905389098898973,0.044554327806171544,0.005167524243596913
650,0.03371406835512769,0.08008241855003492,-0.027664929012939862,-0.03779071057508913
651,-0.0805875958305153,-0.06305802613884395,-0.09817889018263587,0.027406451766178
652,0.0811303847505076,-0.019126581763111994,0.01364732324424743,-0.035823120802978885
653,0.09431533864235238,0.03233755191972328,0.058738526726114716,0.05082701455584411
654,0.011438996115848088,0.02064580018641351,0.02525528456924668,-0.07100062424369734
655,-0.04965177963838066,0.09253228087578673,0.007930598229186701,0.040859583578688886
656,-0.024759146900055897,0.024976718810439176,0.05631962179567845,0.05587679184650456
657,-0.09197886253258841,0.015053266115218327,-0.04878954163855486,0.044100205570982466
658,-0.008518677676855591,-0.004385740728840572,0.0422014874902583,-0.0247597181715812
659,0.09837913785499071,0.044678101940328924,0.14017038574009674,-0.062349317236790686
660,0.07139084711691182,-0.026404875759976736,0.08490562188935988,-0.019097137262122643
661,-0.03104190879927371,-0.03305232930112442,-0.010318383287160258,0.0673621700898161
662,-0.01986583568442775,-0.004847305240197429,-0.05215753493192264,-0.06507665121260964
663,0.0818550414837816,-0.011019188443107479,-0.0338525034712872,0.0945902615030539
664,-0.03610415465471744,-0.003715372939770402,0.06336745410077521,-0.018861520250025937
665,-0.03930504171506138,0.01935536029589883,0.05196708852844825,-0.060466232250667294
666,0.07449278564613562,-0.05842989284824737,0.11493361331210832,0.09187104390728573
667,0.0965637545536467,-0.018880118148253265,0.07593997279972757,-0.036898292803182214
668,0.021981285281109632,0.0033637465632533918,0.07738332484869137,-0.11037665470390806
669,-0.09906597297647851,0.047992511936128274,-0.15216688408057655,0.06307280549230648
670,0.02214383419428978,0.03219827082386491,0.001741939293288525,-0.02947190013346592
671,0.0033212644031258344,-0.02432236737549192,-0.061165570778219616,0.09876858244887497
672,0.09675548187561916,-0.022881889684407263,0.08760233315784982,0.010475400404073854
673,-0.004227226776692983,-0.004733038602356231,0.0018478191527314721,-0.025101027666004732
674,0.06645680136852128,0.057587724611425826,-0.021432492664551953,-0.045597674026631695
675,0.06290028644372528,0.047485212361092294,0.09931261490054327,-0.07851083552409883
676,0.02094257805168518,-0.05187402078298045,0.06565015735691601,-0.08137691272445832
677,0.09447866623421808,0.007625513650060919,0.10069742271603441,-0.08311221911231402
678,0.023660577830304244,0.01139139095257017,-0.05250436995904283,-0.09728290540599002
679,0.08285930966784597,-0.07286195212392178,-0.03650730478981498,0.07466264600498063
680,-0.0017520009470474607,-0.09915564474795124,-0.00875279737289543,0.06679692784672041
681,0.005902668091232278,-0.06713140931564818,-0.06875418672910465,-0.053271296599977994
682,-0.026706820624216768,0.0025724522360883804,0.07763744913752682,-0.06900820182055928
683,0.037943883541924996,0.07870246426724938,0.07636911789971529,-0.13557755640366573
684,0.04526878480034613,-0.09127784890235759,0.12056833615287735,-0.0712067390080517
685,0.08612727753607341,-0.060943489784726385,0.12858945516743395,-0.019055586037524098
686,0.03578764437488802,0.06314194133963232,-0.074499137751625,-0.07811744276861789
687,-0.05664186175203654,0.039901564574137675,-0.035978252329763545,0.053193921909611606
688,-0.012805836003954863,-0.09296936659818766,-0.059283300272179935,-0.03701026964444974
689,0.05872980714146492,-0.0961112872942694,-0.04410518656728912,0.12225377632147838
690,0.09188115703597102,-0.11601259284354545,0.1426158176454279,-0.012253612680026494
691,-0.06625420009187473,0.09498919101611772,0.0461037497759271,-0.057940036192621
692,-0.07765890087814178,-0.010271941239534038,-0.0075722557545561744,0.044011956253328655
693,-0.06186229049551071,0.0969946382049242,0.03234274713381302,-0.13639860140866894
694,-0.06962930730628634,0.11148986809566251,-0.01284865609185511,-0.002258069433308668
695,0.040998524702675225,-0.007866876091460959,-0.0012049248715295703,0.04462028458067935
696,-0.0009683627853575461,0.015237393200714405,0.0681423111633904,0.03929932636451661
