,V1,V2,V3,V4
348,0.019782164243607125,-0.07434118752540456,0.03671841368445195,0.044098617025162185
349,-0.03715702312887914,0.020830957330360233,-0.028678974976480698,-0.0827635482858194
350,-0.09310011408237964,0.023304397326780645,-0.13737258093040883,0.10762992320066923
351,0.019479214621447485,-0.03807115213791846,0.05774133240246433,-0.05684846716836471
352,-0.06280478740993214,0.015449175770169611,-0.04139758305557529,-0.061156311612756795
353,0.06254392953752563,-0.01040081206552059,0.03292748663788303,0.02047418568217204
354,-0.057661340807442944,-0.044823446031470926,-0.07795520020185295,-0.058908565333120916
355,-0.09824760998746716,0.052191728967125664,-0.05224689800693879,0.00556340373138239
356,0.019114195934526925,-0.03969456032486055,0.03142939425300515,0.055169897913261184
357,-0.04038290475601028,0.08620328150618664,-0.11098080524717036,-0.07576177207396617
358,-0.003516651800947424,0.07389276569724482,0.08936228311540395,-0.10364899010453082
359,0.08633063826334063,0.08028115509414772,-0.042362138316987145,0.029906402289091978
360,0.0397754460181847,0.04565494699126801,0.05826894777392166,-0.059471606007937744
361,0.09677447194686002,0.022777925982631855,0.11719229200545836,0.00790946991453471
362,-0.057378757574000974,0.10428255906160269,-0.06027982189528271,-0.13019782266997013
363,0.011713018196652781,-0.0972304710375723,-0.03463500641920549,0.05903049016863586
364,-0.024036469851197187,0.002561433418646411,0.04828242817877064,-0.09686950449683503
365,-0.09838154529245334,0.07133005170297615,-0.020972439983191718,0.0058836740158192125
366,-0.08682620876297437,0.036737623504146916,-0.06034456374702819,0.08324525559253922
367,-0.05132452089880473,0.03684493080393895,-0.05984025194994483,0.0018765820876182563
368,-0.040445017286394075,0.02695391282896191,-0.11533268884616414,-0.08607491628894111
369,-0.03797893536771568,-0.03628926701744191,-0.02190504212457339,0.0812096342567588
370,-0.015702989753353536,0.0666290207770653,-0.09425819529888431,-0.08097477296098839
371,-0.07500658106540448,-0.05385865807404877,-0.11642962898191248,-0.057405357985914014
372,0.04298695380910618,0.030149559834009458,-0.011301114288638486,-0.07345243081282998
373,-0.02895248908245629,-0.03420127625618699,0.008549821721114768,-0.02455340297867764
374,0.09347612384943141,-0.0016520956948753614,0.06102374506820985,0.04305952208544814
375,0.08238531524884525,0.05542397341120063,0.13981469925252982,0.05411876769671571
376,0.07862943338096318,-0.09477914412621523,0.10291911093875147,0.02765487295778047
377,0.020244555857889625,0.0018651648400574553,0.020693086510084144,-0.06729014014725179
378,0.011134242815070295,-0.09023534227278067,-0.034561812435488795,0.12679530349476667
379,0.011588650041303251,0.0953361189846653,0.06289930441352788,-0.1218648738605226
380,0.006846790830095162,-0.037109121279772346,0.09555348915766129,-0.037718739757860414
381,-0.08565527245709509,0.019774891710533073,-0.09442244798708445,0.08690647097500478
382,0.05239084982419891,-0.015987770143197872,0.07397730713872075,0.07342895124206435
383,0.01705219644978535,0.051095565177215065,0.032560607190849244,-0.03705107807514956
384,0.01074197656577276,0.04286809022533547,-0.005182188293505097,-0.017690354687118225
385,0.034924883128562234,0.010608801721032717,-0.0029260347858574495,0.04984644731496025
386,0.051037285482731856,-0.03330757533173188,-0.03970665202221661,0.029201796560790885
387,-0.01644539974667254,-0.07032950520869213,-0.02926749281568279,0.09204791505522078
388,-0.017833507931984415,-0.03216763362334413,0.018376514542906792,-0.039847526015834724
389,0.06978492931340445,-0.07839330363251726,0.027331097368227218,0.027861382249534127
390,0.04858121508653142,-0.03420206254550661,0.05937880918277434,-0.035714836382450627
391,0.09381544622220679,-0.030179419726921307,-0.006482638072474359,0.03116162120026976
392,-0.0016135170051119196,-0.03716974940953719,0.09589987938908072,-0.06289139126302015
393,-0.08810315831738239,-0.02518173305898645,-0.13387515646260761,0.06525963478769072
394,0.05677578229183074,0.03558642623520112,-0.04851464931806403,0.07866328616144706
395,0.014955090893417067,-0.04280817960511712,0.09238430214687662,0.08842189183347418
396,0.011778356593534257,0.011156390866311455,0.012408242574120192,-0.0343739133934171
397,-0.052239547124840115,0.047974015255162226,-0.06857682263301904,-0.041705193337865695
398,0.0798782813360876,-0.10946419883245297,0.12062844409383268,-0.07058812672368281
399,0.03608583639898797,-0.06565721737354285,0.07539423272626565,-0.08030675092592506
400,-0.020833299550832487,-0.061509432681755356,-0.06370316606550308,0.03714432563131789
401,0.059416238216581756,-0.09777966977426977,0.05835657366055727,0.006412580718665222
402,0.039231785948278454,0.023370562188231515,-0.06190311486773502,0.05384721749212141
403,-0.048322983535570324,0.06855895997991204,-0.027284455042312132,-0.07343648789146112
404,0.042675017819960394,-0.076956606225774,0.08664647008123955,0.08656821133038935
405,0.033861421514915536,0.0720712432863365,-0.006328444953909166,0.06898952831414727
406,0.047862573344314964,0.06612133820439284,-0.04803585009158676,0.06774227298673019
407,0.09590818825840233,-0.1112552180039228,0.046410762057745455,0.12604688796481248
408,-0.07116419063258131,-0.06376936357861382,0.055234883300693594,0.09098079550148414
409,0.008438406080785143,0.023177769966535207,-0.06754576668802367,-0.07717825782145572
410,0.049494375066757135,0.01343653269822126,-0.047015077562377924,0.09653106131396473
411,-0.08677251641311304,0.0410225768126694,-0.11038438763455813,0.07585318877460438
412,0.036082082821655016,-0.0845828510533779,0.04978569021860003,0.022051130216523104
413,-0.023608847835924807,0.058412428692378594,0.04054937328474735,-0.08028822593061152
414,0.09541874830017004,0.023175718444132912,0.008564024604895658,-0.07125590699677853
415,0.04533650815648112,-0.021118934447299502,0.023171054725903865,0.02715354040560728
416,-0.09300044089325282,0.06439481820697268,-0.09882402767839372,-0.0965709527183852
417,0.07218475331278669,-0.052324524813620474,0.12462338909194165,0.08746162932202403
418,-0.05625133047119475,-0.07076362006029494,-0.021082727863410033,0.029504490443976336
419,0.07660604213672216,0.01902700707017379,0.11259581246366818,-0.1034637945301474
420,-0.006805125204743834,0.06539254625763485,0.010882491265100533,-0.004285340452808848
421,-0.011967535342690261,0.08933858675354166,0.037803651427573554,-0.08223863102484022
422,0.02050945080651978,0.02881047139778465,0.07744413663191176,-0.11891005233712844
423,0.05285082366125975,-0.09571998945844098,0.09554654110206862,-0.06185350349545543
424,0.006043862926563382,-0.042144642774588535,-0.09103660507474931,0.0343545761409796
425,-0.09676955977658189,0.10497110912034413,0.028366621924804908,0.043562841065103816
426,0.07045158833772043,-0.0062410778743497595,-0.018812869832790582,0.039734238197510645
427,0.062184817566250696,-0.008169070154267096,0.12999998882018676,0.03260116509599026
428,-0.08433729523933016,0.05211601267264136,-0.038703478141698784,-0.05115000191550841
429,-0.06283483753462282,0.07041117414507778,-0.09680468148893909,0.0486347021451318
430,0.009864162126674915,0.033105293304681045,-0.041888924232867476,0.07631109687655359
431,0.06992977526463573,-0.10831172136827136,0.1307358950913558,-0.050080535619783956
432,-0.07129372535231884,-0.054189360404773075,-0.11588905228735491,0.04391410654893526
433,0.03447919675062685,-0.018292556201075377,0.011618673964748284,0.03424911590731264
434,0.07052901860514471,0.010093223954892505,0.09282633503576308,0.009349536408818668
435,-0.0398015794907745,0.06983252423849212,-0.09322642872682116,-0.11103597547987738
436,0.0015213590850126748,0.004758530657698315,0.008602523927871931,0.022571140078933356
437,0.009540313257862355,0.015348054672712936,0.04659997344173371,0.03212850740670377
438,-0.0341713379818148,0.006758164970146072,-0.012069647153837482,-0.016912904032814754
439,0.004299081316719367,0.005256301539719087,0.02515395216677794,0.05593148748726101
440,-0.045117348128629914,0.036980254436675894,0.0722078279709128,0.05159045213043058
441,0.06408104951087863,0.03783194083141639,0.013507209193898355,0.03226588954776349
442,0.08973762955198515,-0.018221149074698167,0.07324469265988687,0.003923895768365302
443,-0.08561713587128693,0.021599085693371697,-0.08946360308560869,-0.041546876398309784
444,-0.05766238774488184,0.07613129220574517,0.055715217827051335,-0.0980320477162629
445,-0.054504482246293146,0.06384087996910832,0.06203870504437004,0.05675253387784967
446,0.06053685313069062,-0.05955383505583161,0.10136114395425928,-0.07604734045100416
447,0.06941067327661121,0.0537378526610839,0.10221723739111753,-0.005517376345219413
448,-0.050673371372222276,-0.0900516042573698,-0.07259921603649726,0.11916905949992919
449,-0.0254588706183186,0.10095271178420641,0.06232252474753318,-0.12785210598532812
450,0.0635983368038893,0.0713276968810656,-0.06317192334273795,-0.009777385573713424
451,-0.05324948617247734,0.09836443899229605,-0.10320857722632881,0.05957424801534249
452,-0.031112653124224045,0.057897258038611094,0.03215305402882133,-0.05745431930265677
453,-0.05227780263384477,0.04841078297791587,-0.10175238430521515,0.01727367780907329
454,0.09600057163129155,0.0022467441967330658,0.04948408299749086,0.08025871900210259
455,0.0009176868723178356,-0.06243936297707669,0.08979490346182761,0.10780872037923755
456,-0.011194357898262753,0.016964090461778717,0.009591519661765326,0.04551746654374154
457,0.06329844874394173,0.047703754595531826,0.07326811640124631,0.01091012807853502
458,0.02065947071766723,-0.0045542256885253525,-0.010987178105191132,0.07497164901507491
459,0.031861281011902554,-0.03344847252305184,-0.06662768958104195,0.06391040642726428
460,-0.09153112360047261,0.06154206535075007,-0.03135173426197221,-0.11202501876821487
461,-0.0027714708222789097,0.007760218855111582,0.07098393124278615,0.009461106815529717
462,0.07514562644622652,-0.0558111765871578,-0.042958246460287446,0.010930785178245993
463,-0.0402151092188618,0.07188547712686785,-0.04189358972875813,0.02824633799662913
464,0.007990554348585045,-0.033516835079958965,-0.017456831498808844,-0.04705664575064642
465,-0.08729879539101092,0.06240243282710381,0.044538167355150336,-0.0472655561997638
466,0.04596840206817215,-0.10217546453120593,-0.04703647691445503,0.006998442363747311
467,0.044474022379639114,-0.015929304349438754,-0.008473091943751024,-0.04226202708287168
468,-0.09421430154264082,0.046917247062958314,0.017316000161791974,-0.0947732115710791
469,-0.055366600409596026,0.09896409586201556,-0.00956622702913934,0.026410553977492257
470,-0.022021792142950393,-0.04880159302081642,-0.04450924459273744,0.0971856729978674
471,0.021077378660998104,0.061791365241522865,-0.003148458869767539,-0.06943788415309547
472,-0.012885831289294037,0.037623226469288326,-0.015624953180088007,-0.05837501461577728
473,0.07790809164535224,0.0587469714686346,0.0028702094603646547,-0.007273231962011035
474,-0.05280185044986179,-0.02394032915991105,0.04903404879867121,0.055788496761768884
475,-0.06739782739860212,-0.05955894546960681,-0.0018464351528277162,0.08585322543589123
476,0.039334225973972674,-0.028293780909352265,0.09014869156560407,0.07751783323342312
477,0.08606535748719989,0.0745773770745984,0.022128941863547195,-0.06607391857120568
478,-0.041115223179507714,0.1044420886794679,-0.10712171385913466,-0.1157659033232766
479,0.001415675191248611,-0.021201692409738553,-0.046206780408357975,-0.04033838125056753
480,-0.079580097764407,0.09670666298951591,-0.06364397558256223,0.048146600929913276
481,-0.07412894877910443,-0.03749584387997029,-0.04778791720217174,0.07268415366941486
482,-0.07937119119819142,0.11489865251386103,-0.021142368066745368,-0.06008590108394406
483,-0.07587744095923526,0.006343317216931453,-0.0243937000042936,-0.010055219314543125
484,0.01054127943734342,0.051458006605323126,-0.08467525493391584,0.07777747504491514
485,0.0007892864259636313,0.027866418424938543,-0.07743751877255542,-0.06783901894318772
486,-0.06696013736533327,0.10836099644319075,-0.0023682032889626795,-0.01678782796245886
487,0.0956794297739176,-0.11614104373107376,0.02507831605049475,0.11230952484966797
488,0.027207753189433692,-0.02472030766825836,-0.07688276066584095,0.094793872425129
489,0.035344237375371956,0.037656543431452055,0.0030146547276652703,0.025977046529409593
490,0.022309325494561175,0.05176862447277651,-0.03458402150202074,0.05528175063160816
491,0.08371773260894465,-0.014029772694732752,0.007077530144180791,-0.0025593518977122176
492,-0.010285363506482549,0.05966475645652704,0.059795360644225574,-0.11188745123193626
493,-0.07995291309584768,-0.04011882640391278,-0.12528636748956407,0.07442897269306725
494,-0.04571817490813788,-0.07507162230656982,0.030188999373675748,0.05088664340533503
495,-0.007902826650076956,-0.03453103725671375,-0.0011880599128041053,0.05442102992031751
496,0.0999696216669092,-0.016551167700624203,0.09172098630177394,-0.059398162294899734
497,-0.04777048795498917,-0.006244470144697378,0.005416743612552288,-0.04173134902731518
498,-0.038520999982545705,-0.005074691873415524,0.01055159730971638,0.09474542788961404
499,0.003808458112180002,0.026719679653969073,-0.0015286005493343278,0.02239241289034668
500,0.026403202305612508,0.07497850337948883,-0.07646923849161018,-0.10136915856683407
501,-0.07759893842728174,-0.08406848668691139,-0.10507973288227394,0.10136485791592668
502,0.06255062709842843,0.018644053216535904,0.040627893903855385,0.030447476195173857
503,-0.07528694134267369,-0.06345015946134308,-0.07418531667861819,0.014471151275935762
504,-0.04294923094909753,-0.062085338587545225,0.0680836822992499,0.043803094471106196
505,0.07678014840499608,0.05425061647624445,0.031231592028939312,0.023077404906753356
506,-0.04832630375989926,0.061792256021071724,0.013929386198256555,0.0068213583646571235
507,-0.0033192119178253824,-0.018432521232676392,-0.09118642404035388,-0.03631319176441349
508,-0.043238855152613255,-0.08791067314399441,0.01631279901660337,0.07882039178633671
509,-0.05519062596192255,0.03380323404078781,-0.08028143414910557,0.002487652993215156
510,-0.026907471374128123,-0.019098581380851035,0.02374845799605803,-0.08237041029228788
511,0.05749330673548503,0.07704128999464491,-0.047408960045665166,-0.06931347775421783
512,-0.017014051707602573,-0.05096276414322228,-0.031782628990495686,0.056016805215850604
513,0.05077314830056887,0.04015110860122477,-0.0001564392101127722,0.0468822659681945
514,-0.055921008668964746,0.10155792715344031,-0.033870404697367684,0.022203014572014408
515,-0.08107712100457357,0.018759735759579177,-0.1275837763030712,-0.07643572459100731
516,0.01165957274643208,0.04442424572044903,-0.05395116647961051,0.03220795267973843
517,-0.02994048935889524,-0.04442907947169297,0.015366375485688765,-0.0388760137898533
518,0.0857865897944482,-0.04141764022308482,0.13751692166380663,-0.04253400299272982
519,0.01231729784827289,0.08839672841884146,-0.08816120224367432,-0.08123794051805991
520,0.07630180294914234,0.02816640051571938,-0.05583361953325063,-0.06494867341120061
521,0.08741528234781532,0.015144581953875535,0.13458215662748868,-0.04164485828532072
522,0.06441077326775095,-0.011505234524520095,0.07259249603980639,-0.016055870788872877
523,-0.05031081188206872,0.07674067880426577,0.00033560845842315473,-0.05533624233000349
524,0.0759794789095263,-0.057921986627283664,0.06684686381100612,0.09513214400185413
525,-0.017065407683471912,-0.040526705767053035,-0.02910231312722004,0.017163567815065853
526,0.08094966105708364,-0.08428774111646282,0.10986137878532164,0.008927787131489255
527,0.06113427850304307,-0.09160290929875362,0.09074093365967195,-0.02509589612282855
528,0.08453838444085382,0.04966911230074181,0.13193693871377596,0.007562272744222734
529,0.07155604289093964,0.05413224072621564,0.13869299489552916,-0.012421860572315632
530,-0.07790167436447078,0.004236911325554253,0.009027689250362389,-0.09735506495107768
531,-0.03410712405158063,-0.012574760406344025,0.006561701628797798,-0.011156614790694883
532,-0.011441236990950544,0.0665892984736326,0.06526348410484152,0.03743015494009812
533,-0.052991598548384894,0.10647913474419339,0.061035023583265666,-0.07695509433241199
534,-0.06596062273799737,0.0933449687677753,-0.132654649407131,-0.11450620631349302
535,0.05128049971714617,-0.06257542438999077,-0.017521316094967855,0.05392619902068095
536,0.003337524626020927,0.03042643388496923,0.08453192013329364,-0.07395343983898733
537,-0.05824499596910593,-0.02285014800201535,-0.09069759358488852,0.08004041592472944
538,-0.05419988672560392,-0.00024878808975420386,0.0044748106093533135,0.03215651705405171
539,0.07487601545663546,-0.07283529638475014,0.01662260542594124,-0.00756399218928068
540,-0.08657199022798574,0.03855042868704531,0.03318411561080401,-0.09153597646057754
541,0.028215829532599913,-0.022694043339180233,0.03191618503296084,-0.006077461885117973
542,-0.07523745242199334,0.07234387913146724,0.04531628776602673,-0.10766766007283879
543,-0.06536367614193028,-0.08011344271416246,-0.11877040412646941,0.10380356323150397
544,0.08879503445104342,-0.04873094473510113,0.11332026171186084,0.050783198858875896
545,0.05814243600217624,-0.05461978005021464,-0.053576242789523026,0.08674437870666252
546,-0.019821007689413684,-0.02043147167491364,-0.06879136137581067,-0.04135839686583159
547,-0.02094073083323691,0.05876816474932595,-0.03896654164092226,0.031923572578139214
548,-0.08156124384717348,-0.06954263105212788,-0.1246264323969021,-0.04295827829480328
549,0.04289240888802422,0.0016683295019758876,-0.004446013908815324,-0.06731084772526652
550,0.052345692327783924,-0.008317193094548146,-0.06821433079425193,0.08885188082480572
551,-0.07738147268900607,0.10676381877092966,-0.020811886126743548,-0.03530612885896664
552,0.07573012645803222,0.05798864149075485,-0.0224094801279216,-0.08255443416899898
553,-0.023896009253404894,0.024885258724333784,0.014000177191064372,-0.017983267782725312
554,-0.005788716430161035,-0.04394189488977838,0.038100898455937095,0.037712414786420886
555,-0.0016517550724840292,0.05999036705892628,-0.011874124896260158,-0.007136590948264949
556,-0.05834173616026668,0.08074754399505349,-0.030289407024288555,-0.09244170438961946
557,0.07846087479003538,0.0372270689029061,-0.02025412616226667,0.015640157755645638
558,-0.03728512192352445,-0.0736661918046157,-0.046537329621134,0.0966885113033822
559,-0.020172732989596875,-0.030322677224471472,-0.10641922705322723,-0.07337436351440492
560,0.026825822324370276,-0.044037796226216466,-0.03436951748848069,0.035369584848307004
561,0.08993544051987656,-0.10359136073717118,0.12637942424312915,-0.06928517988895425
562,0.05645416674196444,-0.10779847177629812,-0.005923577768294656,-0.050362807519447335
563,0.04014353617075859,0.014329739773389635,-0.01301786088702634,-0.012444869336136245
564,-0.05065066981951245,0.09994901542665836,-0.09448322816344963,-0.06318832586055112
565,0.08620066549876496,0.002427457106398339,0.12721658541727962,-0.051491794978994566
566,0.0666081315630747,-0.06536756053506819,0.04713174749605086,0.08089608244342789
567,-0.08604207435887518,0.025451188791788412,0.04745521528026713,0.05568896714569153
568,0.004157365793093048,0.050868487144873735,-0.05140545830351464,-0.0364859066805603
569,-0.008228213759006887,-0.09008480725858461,-0.07982179774504931,0.14463006467601705
570,-0.08260360590666214,0.04878218291043062,-0.130593896954646,0.07553084679098877
571,-0.07139165921168959,0.03344630659912312,-0.13832454901508695,0.016420055229503714
572,-0.00810653767664189,0.027154170261282452,-0.07340891346796447,0.007879159013883589
573,0.09996481614854152,-0.11352214312062667,0.08690819065954403,-0.03495782991951431
574,0.08176172056186355,-0.00898377767521967,0.0447348025406753,-0.012039738771602863
575,0.09952932885396407,-0.022997305894885876,-0.011863404276717615,0.04269605079861882
576,0.04155656564479737,-0.006841940639734156,0.07987302096012902,-0.07405722565260119
577,-0.05994537818970263,0.08545618883984513,-0.04557094851719354,-0.06513313869007095
578,-0.036925122073643915,0.025119008527137644,-0.04625833126057928,-0.06985365112373472
579,0.023716128307276187,0.017598447728682926,0.006804722290620065,0.04628644567436688
580,-0.05050697347501707,-0.07920254661538553,0.06710981582412974,0.10911523482627171
581,0.07285773375473784,-0.08215288808735051,-0.04621153399889479,0.0730325412355883
582,0.027434556638679955,-0.06410851101256305,-0.06389988223536067,0.06383950767397265
583,-0.0888985129519932,0.06980147231214832,-0.04973167761102953,-0.0011303281547184636
584,0.08034839165349997,0.07025360365739934,-0.024209661440202,-0.01695486228275659
585,0.08496721197728206,-0.05222651499877988,0.08026808814427591,0.042226557629737566
586,0.06926624819469787,0.006804663005767628,0.08422992912352208,-0.029973597944627596
587,-0.016344109489241167,-0.001794225892546851,-0.06200729851098873,-0.08939075914854684
588,-0.0864333407847274,0.049131013577887656,0.03377403265614091,-0.07559465578440637
589,0.0665809618828032,-0.045377298584547504,0.08218767824898414,0.06314724104513643
590,0.07979419171726819,-0.11396930307742094,-0.02660217758180978,0.11638520706666128
591,-0.09011453190493396,-0.0430613249173299,0.023188179886026825,0.0048983260257512515
592,-0.010570025096463188,0.06649459139796464,0.048480659493756725,-0.1280689145761774
593,0.04220977760323759,0.0421264344497648,-0.04381228537313692,0.01101166639074878
594,0.037591531695610074,-0.08971872641521639,-0.020112026799752398,-0.015547324254395062
595,-0.0026653237544886025,-0.02006332602283817,0.035403567100007,0.1001329672723204
596,-0.09722429640712987,-0.07783087065818123,-0.08295071455166614,0.015303989119166566
597,-0.06106207009854878,-0.03313029463647481,-0.12219589090451616,0.010153384824733307
598,0.06937099399887632,-0.10276772742520453,-0.05861937616104149,0.10345735690932881
599,0.016726993013326853,-0.09590756178750064,-0.08188364063527541,0.001340786165022534
600,0.018393265794981083,0.05547909677305085,-0.05524070948560824,-0.043476682500478404
601,-0.057417599538321755,0.06863052096265435,-0.009405884584439597,-0.035502812935181864
602,0.032696870038562274,0.005374846267909733,-0.0009974256333304503,-0.018475136830739976
603,-0.09715057408963401,0.04706588028634236,-0.07733423721966375,-0.0800575990084803
604,0.018271866509096426,0.061349907172281656,0.004396910021038368,0.024056011968479334
605,-0.09615511282182113,0.10581514010944183,-0.15172646690375358,0.07393171141398167
606,0.039480239619231416,-0.015963270834507475,-0.06637083392738015,-0.023413475973588886
607,-0.010735339899773733,0.0755484917871575,-0.07031875640560367,0.02062102983743022
608,-0.01304787921483015,0.057956970768857335,0.0038535840913168787,-0.07777581239588072
609,-0.0553061792061818,-0.024217041569878396,-0.12518632237804042,0.029878832610011456
610,-0.037715332051079534,0.012605283788317254,-0.00889709197891337,0.08317120722998414
611,-0.08244633424550557,-0.04763773034340053,-0.12423782824851977,-0.019964898602370627
612,-0.00823686737556777,-0.014664627179945707,-0.03969025598025295,0.00921938831005348
613,-0.01598113530784484,-0.04744148152545697,-0.08710251475873766,-0.018298342014109632
614,-0.08704991672044955,-0.07614273842867628,-0.07854874233439108,-0.014334462411996325
615,0.022310459363062043,0.034621146883437884,0.02671130360566356,-0.10560866285415638
616,0.08681269495238556,0.02438830751505167,0.0687750624008138,0.06122634011593759
617,0.012299341352540273,-0.019167595919326895,-0.044084304022926055,0.059171068329716
618,-0.06476290248666831,0.09599150013310553,-0.04223161092285725,0.05383683396760736
619,-0.0016938480029370152,-0.011309282047565325,-0.088720551247191,0.08448186139527947
620,-0.022092697351030012,-0.05533747602497373,0.0845627052599881,0.006266406262069161
621,0.060564480910311996,-0.07311470398873121,0.013691331652800325,-0.022721907214120388
622,-0.09603334205795376,-0.01362305159685405,0.006916661264022177,-0.06566876112638838
623,0.034289853495548604,0.071514709011298,-0.07235154570143243,-0.07792764437502298
624,0.047121738466509515,-0.09434476040664891,0.03160874752691285,0.10366833407220298
625,-0.07326027615662688,0.07924176939075413,-0.10007033034111261,0.05972553024279831
626,0.04814689623358466,-0.057338140722870176,-0.07195223748991147,0.10482508051240157
627,-0.05296467101116329,0.07199536442845564,-0.01027884857510129,-0.07693152942674744
628,-0.01021856180293852,0.020927450697591773,0.06257941142355113,-0.013470245639209176
629,0.016361112005747035,-0.056438711568441595,0.032067016445864564,0.026014563138177627
630,-0.005773792385189269,-0.04577078108006644,0.03950591670225229,0.047409608862104345
631,-0.0709042414984801,0.0014674172430580636,-0.007966582000835325,-0.09451914921879447
632,0.0170631819181557,-0.06584815757941394,-0.08322041008942979,-0.01185287354216441
633,0.07446861397114812,-0.06583134198725019,0.13255548088335087,0.006722884542489194
634,0.05816521349908324,-0.10785689562313866,0.04077470015293141,-0.038799475070725835
635,0.0325334530371729,-0.02367957893285095,-0.03065214630772429,0.07170811018772157
636,-0.06247696618102416,0.020819833229774952,-0.059458496005530895,-0.0745313122668663
637,-0.0033503691204672227,0.07853400343820545,0.08975198913250636,-0.09929491379226607
638,0.03451274020045252,0.08456631541847769,0.007883291970765365,-0.10327071986254946
639,0.0849513231963473,-0.07531077239043166,0.0631087431957703,-0.036531385086479164
640,0.0013457220616523548,-0.026983369499034585,-0.024040209080424625,0.10532704325651807
641,-0.08061870067668638,0.03919953663266066,0.01955493533518448,0.05921879603897556
642,-0.019353160107384106,0.1034639494279808,0.02701607097371403,0.016475576071836702
643,0.02967811843401289,0.07476656959308521,-0.08141863377975503,0.03774654236045613
644,0.008567744224518826,-0.039537831064955495,-0.026972550237005753,0.10943377740870003
645,0.005692531535561374,-0.07406873003375344,-0.031785244930730996,0.022052489155028207
646,-0.06666773151129057,-0.00319438755242127,-0.009048463789465656,-0.06415071432158864
647,0.01928383300343004,-0.07418186981056404,0.06757271053701928,0.07875843479728528
648,-0.09252179539702435,0.10256783197549281,-0.15173209025000822,-0.11135910475225676
649,-0.07442151125589587,-0.02377716724898935,-0.05525822204489816,-0.04352979897378369
650,-0.06281833457743458,0.09462965430404544,-0.0904842192794203,-0.08543146217057584
651,-0.016825177805571336,-0.08029593493082963,-0.015819064784481113,-0.04093108020161574
652,-0.09715510197811104,0.08113792475462614,0.0026186785580253127,-0.12689811194382644
653,-0.008392879654070118,0.040465207588742065,-0.03839122986822337,0.040766681484837836
654,0.06972578810672339,0.02814189859157108,-0.041486544191002214,0.06791532691784992
655,-0.08070449562018134,0.04840921760405592,-0.021879213810735237,-0.04814480986662378
656,0.0420723543787023,-0.08792448707608148,0.04211450092615549,0.11280357581946732
657,0.025809632164182375,-0.07173737552343099,-0.026702273906402684,-0.025740967699317496
658,0.0819863149657739,-0.023879569708310948,0.11996405644025471,-0.10300567168471973
659,-0.08273811447404802,0.09889038253608808,-0.09569716541050431,-0.06687507292289645
660,-0.08118572069699398,0.10542969462402638,0.0006419255918423128,-0.13837980994865579
661,0.09194482662902799,0.038394359757559844,0.07291687854870746,-0.09395229618906854
662,-0.03757487030778588,-0.036834704836916116,0.029874116310832664,0.10984974004996549
663,-0.09045698488412085,0.032662209671741625,-0.02072125277235344,-0.05667482386246914
664,0.020166399292955696,-0.07722727122617297,-0.07999419537140945,-0.058361193763225475
665,0.05004483900377801,-0.047991368237909685,0.08369122850763269,-0.0244572994066529
666,-0.0662860532871614,0.07821961688644458,0.037847888976976204,-0.055430895171662706
667,-0.09041910749648895,0.10760202506424983,0.018812505624074022,-0.06260907663895138
668,-0.07590001404290075,0.08413601730617772,-0.05268891712201812,-0.07909523378850437
669,0.09914878527252374,-0.083559368103205,0.009872257214056185,-0.017230438160898198
670,-0.09134429558760022,0.03596111742164754,0.04474812126663268,-0.11673250997081058
671,0.09884901116969146,0.008062742264678003,-0.02503402643156407,-0.07594534209136161
672,0.003550417016728713,-0.0017794694614778773,-0.025415502008612173,-0.03402512391025937
673,0.06426489442560844,-0.08302866077781745,-0.05791695981235108,0.08467245160993815
674,-0.011491872700459505,0.057527061487721576,-0.08075692706536547,0.0011228438466433233
675,-0.08137285988873495,0.07464613969449532,0.018860806058208578,0.027707663628719556
676,-0.018496220235904092,-0.018968916912237833,-0.05771951314981556,-0.039545439701899984
677,0.07920145243624305,0.06964705975495278,-0.021171302144443085,-0.01861240739391383
678,0.033221609616841084,0.013811477255016474,-0.03972727150681837,-0.07682934592589769
679,-0.0632711932560868,0.08239228467245531,0.002459529820643687,0.047992788538537924
680,0.01737485394200593,0.03432681276829771,0.09420420490367812,-0.10823626196230049
681,-0.0031829411719146218,-0.07946244598147256,0.005289500775351364,0.09147934225638582
682,0.022470171730064093,0.014151110595998002,0.04906077601211866,0.035331715556505605
683,0.02754412182716226,0.07272027399900505,0.0748789468711741,-0.08879246151237477
684,0.08933717985318274,-0.07608303511971935,0.09526203259256485,0.03104054373733433
685,0.004632157669432657,-0.029782285149705486,0.047021366505808154,0.05662872875933481
686,-0.017793560017822643,0.02985431783164443,0.08262764355388424,0.06599152464951606
687,-0.060024040192191125,0.04516583459227037,0.025505041114149682,0.01851099748154862
688,-0.08852200343260962,0.08611954315347872,0.013549801152591641,-0.11556473294828451
689,0.076714047090256,-0.09420739202523075,0.0514178385920789,-0.062710486306336
690,0.07745118290390562,0.05445115442000982,0.12569991662471078,-0.1100674121595791
691,-0.048702197180309416,0.028410661102361325,-0.08329416886517572,0.061514921611769045
692,-0.012740637267818756,-0.08452522357994632,0.03138102396578327,0.08323327448593235
693,0.06319655733669004,0.07437676555610385,0.03235479049089745,-0.010847735276318722
694,-0.005125715713481727,-0.058368852937822104,-0.012570871818208424,0.0561545204227155
695,0.05948712292410008,-0.02602310344187899,0.0032548706931226877,0.07697931579096079
696,0.0181267584994526,-0.051757681142456984,-0.009285888994920034,-0.07785955036208023
