,V1,V2,V3,V4
696,0.005573286269439804,0.09211066771848647,-0.024286636653448462,0.053268170968628153
697,0.044654627947484364,0.07502555800747411,-0.048307749234012924,-0.11136964468249994
698,-0.007964593030453049,-0.028534086520890047,-0.09855166292668172,-0.06515551841097161
699,-0.08387561538727972,0.11188253535089929,-0.010990748565561412,-0.07722813452860844
700,0.08471750150021179,0.027537551121470487,0.11856734653132214,-0.008578576055413845
701,0.07462047989959862,0.013709192669614869,0.12303768803520707,0.045091010946563745
702,0.03265666183654601,-0.02775896217132705,-0.0161311652817099,-0.03526206024215675
703,0.040428053426680634,0.061016849107878066,0.07310133244510356,0.03185736527349073
704,-0.0047530620481479385,-0.059395655410045524,-0.06763933294280981,-0.006831463514800039
705,-0.07618451292494817,-0.006136977898076504,0.033274410013883454,0.06962989699821633
706,-0.09702407711379057,0.08715591486865847,0.03891943138730839,-0.10702813829158345
707,0.05688064404157078,-0.05627640887147192,0.13101757639800862,-0.01836622472201604
708,0.02290746429518944,0.08543205950785053,0.017031596691373944,-0.05469188881559826
709,-0.023074111440151215,0.03787758036605245,-0.0779464096360895,0.01880990662189672
710,0.01791173793849379,-0.07535323898364958,0.011186801128882928,0.01916956194706663
711,0.042412276849862644,0.028128680815656153,-0.0531640462613598,-0.057257461200692625
712,-0.05554564013795143,0.07559090890746407,-0.08792933376805917,-0.015980154473203594
713,0.06781938318693673,-0.05709831423387231,0.08824285583926368,0.10092000316718767
714,0.014552694845274439,-0.09403364679497787,-0.015878952900516184,0.059391720954262095
715,-0.04631344709776544,0.05149306607231217,0.008663806000908478,0.0012313049526880004
716,-0.027556602582301838,0.0821610303135901,-0.008940906448386892,-0.0073757489210602885
717,-0.021562056913092834,-0.0014855622947950809,-0.045278227326557105,-0.07025870871661527
718,-0.04420489804162762,0.08837671505308134,-0.018437474266785513,-0.006794779087178855
719,0.03197645119738906,0.04434412975409528,-0.05584536989940366,-0.04726587426021096
720,-0.0867592799807039,0.10359789267313746,-0.14660406176512902,0.0020571819441396605
721,0.06253834648764647,-0.002939192136148284,0.1218615088796405,-0.056630427231077786
722,-0.06872031796752598,-0.031379882359211714,-0.08759164514022014,0.118717246417627
723,0.08529131469765108,-0.07043083414365942,-0.03329897589894088,-0.017441643460102844
724,0.08171937734864697,0.033711595929253255,-0.03329595952992589,0.08802822876286942
725,0.07941253642475998,-0.03219782362993781,0.06146000597427073,-0.019436962394548438
726,-0.008764289946604586,0.014181427614304217,0.08304864576117525,0.033419247524384035
727,0.004818402554019375,0.03568016119783225,0.05091221872866174,-0.10727980920999117
728,0.06428064133174098,-0.020046145767388564,0.11271569777538588,0.08981347565964211
729,-0.0331129765592316,0.08292033978819434,-0.06459717322697318,-0.07019016558216015
730,-0.029607297399906266,0.026356190833534292,-0.1049314292367463,0.05305566751231296
731,0.024165223926897374,0.07003756587145805,-0.06338475564294474,0.022120723869526807
732,-0.026684881412979755,0.009020735503805836,-0.11266474029972065,0.1107265224136844
733,-0.0822294175529244,0.10829824446488728,-0.07394507582931928,-0.1111432123398726
734,-0.05053711056552082,0.09130482483664205,-0.07668031735145417,0.01780454635779921
735,0.08388601732116441,-0.047720863784982026,-0.03216621746164538,0.030799446400647815
736,0.09106284030629833,-0.08110894977860825,0.11619004937440872,0.06718093565422885
737,0.06629941681532062,-0.1040119619496418,0.015029394397139666,0.05127567296507772
738,0.06068843327158029,0.07914247272125383,0.017904548953965756,-0.03416260905785883
739,0.06361007158171604,0.07522516955722688,0.1071817698800965,0.05354110771946848
740,-0.038005672023231046,0.08616739443076016,0.0186710142397417,-0.12035504031926028
741,0.0984777568354251,-0.059623259504431814,-0.013848831024459468,-0.021969690443486293
742,0.00921263968999988,0.0851992906843084,-0.031160437162674935,0.029581431815680036
743,0.04116747201398781,-0.09835859317913366,0.04506168651399357,-0.0013104920316849705
744,0.004277902289667068,-0.012796090325672718,0.012677703704510634,0.07889577987332554
745,-0.06735251443506694,-0.04615418414989417,-0.05711728596121278,0.0672889686714028
746,-0.0038099883910901466,0.08248286186915053,-0.02197711460967932,-0.10072839375041888
747,-0.05874674991405047,-0.022624169615098135,-0.10087177057700897,0.003924752908183022
748,0.05033205222737372,-0.02479280459960296,0.011525779190002642,-0.054462389036470514
749,-0.08127199336261902,0.01746031563358214,-0.03020818006438453,0.036597777827547
750,-0.008420576627541166,-0.07468347865227198,-0.07853594105875934,0.05549085341463421
751,0.017935353361551165,0.006279936071500884,-0.019859796682624012,0.016091620044334874
752,0.09001143829260222,-0.03951437788768017,0.08588134217152438,0.007391515877321176
753,0.018811057766729335,0.05005657402225151,0.09755490631040653,-0.03509754049512094
754,0.07096541539630292,-0.10976685363739894,0.04456035136240054,0.03188319295988226
755,0.061965113550333586,-0.026460844367813853,0.06776883214026881,-0.01598977689868583
756,-0.06076786217091948,0.04963670486726994,-0.038688155117268634,0.02440197367322959
757,-0.02099956501441698,0.00836540313763074,-0.02910979367836875,0.09738412913289816
758,0.01252152192941125,-0.011845408003669127,0.02912680264961181,-0.026582289722146126
759,-0.006470972109402707,-0.06068200656197235,-0.07305881573152481,0.0018749481039721447
760,0.034302197195120135,0.0865020396829687,0.09499290727927379,0.005693262646464116
761,0.03194518852406305,-0.038317624134455025,-0.038127177176169966,0.06594417664047272
762,0.09275467839511504,-0.07348693563986555,0.11948633395218697,-0.06372926741585971
763,0.054078155452440525,-0.07000574009973265,0.03855184330891654,0.07375242107853806
764,0.09566318876966162,-0.08015777522601596,0.07675356453336371,0.08897524766922947
765,0.08764471180342842,-0.10722074688060561,0.12897540773479435,-0.057647004231096546
766,-0.05778437380081769,0.0649802649730113,-0.05136318904657844,-0.06854413350933866
767,0.03649251976529784,-0.08105547025510434,-0.060752843497549835,0.10149752168199203
768,0.03918659797056048,0.025094740838491298,0.06873887813795548,-0.10027769839317208
769,-0.08066409232627486,0.10330310962508951,0.04005695927149476,-0.07795962802887305
770,-0.08113774357787625,-0.010592454254910517,-0.016119589185006663,0.08483193592305208
771,-0.0529041428032162,-0.012694105739293271,-0.10266270445064424,-0.06565370038514734
772,0.09135678522369302,0.01911631544316351,0.07193991671442757,-0.009341622282309111
773,-0.020086378066675726,-0.022094200798083462,-0.1081386415371224,0.0066095607567133625
774,0.09020619224281133,0.010305388499602948,0.031293043947487255,-0.012465181585458538
775,-0.09046971444408601,-0.03025971602087221,0.04617550876621835,0.03992774605684057
776,-0.04542691655136,0.043648234062828986,-0.12141158693503493,-0.025906413342415033
777,0.06527891459005473,0.07640532370488061,0.11684201819022733,-0.08899878171435302
778,0.022920202141199032,-0.07256399644549624,-0.019511472493662883,-0.04870531430561978
779,-0.041550457490682424,0.0019353169610151835,-0.036620432318643155,-0.04745189249182997
780,0.07106178256270179,0.0359377432462425,0.012293323416356472,0.06416042203172354
781,0.08552628937863532,-0.013376809607038742,0.083024951140868,-0.051501049440044994
782,0.012534841387645091,0.08818497446006904,-0.06283880564952155,0.013254005346583428
783,-0.04085510423406076,0.06337515759256343,0.0206534484797485,-0.10059654262574949
784,-0.06778534839984965,-0.06422531013220871,0.05587417197421944,-0.08035496628488137
785,0.04507100263256843,0.04498945927725664,-0.014716846966181668,-0.04317787952472887
786,-0.05557669216139778,-0.08557960073337834,-0.0711761455575087,0.023378557920895243
787,0.05351198196180795,-0.039600951418892485,-0.052371204074458645,0.014085842625143952
788,-0.09357524083617264,0.06112681505473802,-0.07450675004776049,-0.019220243392267092
789,0.05884185040485495,0.08767251686365414,0.05727331956645729,-0.09256182920967601
790,0.08250412679731907,0.0014523988117460633,0.12228072035684982,-0.004161889595201473
791,0.06083912060763957,-0.003766586926219247,0.05629265273067265,-0.06970819586556068
792,-0.061237489357236746,0.0734596400571526,-0.0638336238099744,0.0396480650378253
793,-0.08073276682967252,-0.03192298889592005,0.04889444851573278,-0.024808991153671422
794,0.04147403282621918,-0.10675714961105895,-0.016868894606560308,0.10759286599697067
795,0.022989611152652436,-0.032248683377730326,-0.0674574631604779,0.024145534953521494
796,-0.07405832393266887,0.0626032771485539,0.05162133226375889,-0.06526670951575247
797,-0.09815760684332163,-0.053893911135072886,0.017586955764817704,0.03686298658724387
798,0.051518237506607494,-0.07831319803441039,-0.004324828653268362,0.060497957368595985
799,-0.04312404540065673,-0.06266794042872743,-0.019942240887448157,0.11030278422879018
800,-0.09900031577531017,0.009720100593242428,-0.05005672645929102,0.04411986054785123
801,0.07089627950584487,0.053321216243865266,0.1296923852488786,-0.04070573620816344
802,0.044969628204370254,-0.014928600103568376,0.10743922577952772,0.013972925549133479
803,-0.04410568498543513,-0.044896562742211286,-0.01055513634741786,-0.023804700523889364
804,0.03626697289769583,-0.01702002561994233,0.07697135334657777,0.01319193181527881
805,-0.08988288332494046,-0.029108579835825814,-0.13223015367617408,0.04223898004815759
806,0.07188008107802017,-0.01576976188873732,-0.01250955110984675,0.08085418104874616
807,-0.08855114850235468,-0.01593832580516211,-0.03239704791905719,-0.017910722486028516
808,0.030763639538033273,-0.051306898869987225,0.10839771745108609,-0.031457054624831574
809,0.07878728989175575,-0.01881062972422899,0.07090797799093673,0.08222184453741667
810,0.07932727245588111,-0.024625772393237606,0.04658026927396059,0.09126808747393275
811,-0.061279743780629975,-0.08555292704308275,-0.13024537614301968,0.10364322720370511
812,0.08773018037511843,0.01876783277327592,0.05265473854274295,0.030943998493323153
813,0.07848854124523436,-0.023945254450524887,-0.006455549444770281,-0.051519273018976186
814,0.0822702065317291,0.03430256333866799,-0.0029225278080000777,0.04019774287419041
815,0.01495778447097067,-0.007548936393587013,-0.031728767705808215,0.09228251029023586
816,-0.005765241001120392,-0.05723444762284038,0.014073835513115552,0.054836471136203484
817,-0.07655070685481027,0.09491020531168727,-0.04447279030716359,-0.011777703485744442
818,0.07907858436765527,-0.06915601146763825,0.05704818445782682,0.03678614614023017
819,0.0036625026884381075,0.09542644818306203,-0.06853972405227395,-0.12291590648963244
820,0.045716502998766465,0.06256518242897369,0.06965800602500548,-0.1222862472624265
821,0.0042829791141272945,0.0020883782104416325,-0.07026623917479756,-0.02002871577539528
822,0.0013070018845953602,0.017930575989394505,-0.0376047812115213,-0.06008527816641535
823,-0.019182634163782453,-0.061558739484862825,-0.059437587674152206,0.12997707829951982
824,-0.0604439799233693,-0.03530419121462073,-0.03306983653549479,0.11396709764517735
825,-0.09156839593662983,0.06624880235709618,-0.0479657542733907,0.021437864649591108
826,-0.02084626656924793,-0.05379980418575292,0.0789121383309699,-0.022973273559653985
827,-0.04083400154540922,-0.025774457853934313,-0.018759548963100572,0.015165935162231461
828,0.06450399753962291,0.06733084702461128,0.06830154996450274,0.037119535750762656
829,-0.058032241653679796,0.061681474526745717,0.023766652907130426,0.04756445609742501
830,0.08695684085432305,-0.051925174475226335,0.12320753309322804,-0.007853173938742793
831,0.0925738130987161,0.03465143140719444,0.03261806138791867,-0.015829055714140654
832,0.04399912373441857,0.02169197865640616,0.1195737138432739,-0.03845631462484913
833,-0.03455077132435034,0.02588650969919887,0.061605644039266445,-0.02775835678414082
834,-0.01483941372582256,0.0732095519634545,0.08700433382165633,-0.04375769465620455
835,0.07718408768787606,-0.028959076203113738,0.08708094625476168,0.07961601514456841
836,-0.09688920461221513,0.052260714281139556,-0.10346127943190872,-0.04450072414973493
837,0.05761674879890937,-0.07579254784152042,0.07026000288374534,-0.07829165000439069
838,-0.023560065768381655,0.013009022237288191,0.010567356942989962,0.026113012601874458
839,0.0897366952899411,0.04792505332679082,0.09439877388466733,-0.024050980862068777
840,-0.04696253636044954,0.09690170880422275,0.06465716888090887,-0.06822243924593499
841,0.04135303736616028,0.028485499049171213,0.10168404897509678,0.06170702400321687
842,-0.05453924469123233,-0.014233085186503888,0.03705809355603869,-0.02630526355948487
843,-0.04037402200366809,-0.033520532242793666,-0.11899934298722545,0.11584058725437235
844,-0.094017471306248,0.016469027835554685,-0.012344593132790883,0.041894515403486966
845,-0.09998399740018704,0.11252714000577826,-0.09119145528494622,-0.10587576374614971
846,-0.040120081979499324,0.07524898707043914,-0.0404680704643014,-0.0765518668964754
847,-0.06423039070622492,-0.017477443013734065,-0.036607388631718016,-0.050984569001445906
848,-0.009748372125235072,0.08680136701096897,-0.009364394999072403,-0.09340955222124382
849,-0.08793540692802562,0.00047772638236933535,0.03582121321166175,-0.10240497623532578
850,-0.056850374652138005,-0.0004179778624484251,-0.01637040374269084,0.09360135579007302
851,0.054858337349624225,-0.09498336056483427,-0.0445792847867089,-0.01963914226306679
852,0.09696932261195089,0.05059842805691152,0.11203131580218972,0.018266795591717684
853,-0.013785022475563591,-0.0026137985115357526,-0.04639131841066012,-0.08427099663442537
854,0.012640588193442027,0.0152697283568429,0.07189525981295665,-0.05678609074541137
855,-0.08320471046763481,0.10109171729453276,-0.12947050351958195,0.059728503540714205
856,-0.06408123900898044,0.002591750267420416,-0.08937164240162507,-0.02646487740961053
857,-0.03194847355549435,0.06337297374248689,0.014251980999548063,-0.08010983444188047
858,-0.011280758802621471,0.0943928127035929,-0.001549385377454633,-0.05131663894762645
859,-0.012281090745444324,-0.02963633038153306,-0.04577800391736294,0.0926805855151826
860,0.018710259033425915,0.08207698660209932,-0.06142849409144946,0.04312267575355332
861,-0.03119041737813404,-0.01628106994017136,-0.09102026506426775,0.08974992613650376
862,0.02558346978739321,-0.0470935627886699,0.09922986923419777,0.09213289610453566
863,-0.07493344865696452,-0.08105169116045927,-0.09122459043799375,-0.05328652634798282
864,0.09781112938617564,0.03931273576081037,0.02987065313114887,-0.046423783947495065
865,0.04153016270857923,-0.09316909153660652,-0.01032204113853145,-0.014924015200974437
866,0.06661787854122507,-0.10810385010531798,0.12398006617344583,-0.014408722406779467
867,-0.07246533085436486,-0.049859579799524475,-0.005885797749187668,0.11813904858224944
868,0.0687412089560886,-0.06278855842762124,-0.026206892952425224,0.1260349475066603
869,0.08722437941098898,-0.024611597475702164,-0.002541510863412845,-0.03138023707029139
870,0.0853282591984142,-0.04884599188255369,0.07298423600352491,-0.009592327438008794
871,0.06475589682759313,0.029192565865997055,0.0322394631901911,-0.013640038240842294
872,-0.05037817249011174,-0.06855438846227803,0.0678017102100294,-0.06690514518348464
873,0.09741885531412603,0.012614310024833389,0.1150105948690203,-0.054974092922665085
874,0.010942626683322888,0.021204294083941387,-0.05095380619020773,-0.04780462217260374
875,0.09452608958405512,0.0033614419280289173,0.0460036688121956,-0.047034776440815024
876,-0.05139055431873157,-0.06030134370154443,-0.08261755645297392,0.07426475489116009
877,0.011521853692875351,-0.053544854834327464,-0.06997478048630536,-0.011431402004139692
878,-0.0296250705452656,0.10428823728286547,-0.10397474021927873,-0.07824021173162168
879,-0.0986402768573925,0.0049185058556143815,-0.029026999180608783,0.04188181007625403
880,0.07252049426818814,-0.0496728492339442,-0.011002104131245388,0.017977369004090478
881,-0.04054509073506647,-0.007666862178042745,-0.034997925274207635,-0.07018831649813646
882,-0.09132433787074482,-0.05957520656798007,-0.06483741194733428,0.021450142906943356
883,-0.0902163622427496,-0.06063465468194326,-0.10645490502452126,0.1274523763318399
884,0.043289457822333156,0.011523990354763605,0.0571184341266832,0.07222625971343188
885,0.027654906097315204,0.057665101538519226,-0.03235431893393917,-0.11256864035968672
886,-0.0726115910930766,-0.055683446789986664,0.009273268064298186,-0.03171744480862834
887,-0.09350284832099409,-0.07444859187820205,-0.0018271130007747396,0.014503812889929055
888,-0.06032903754474883,0.005044423570019093,-0.06106461441527484,0.07178228842270744
889,0.0864194422188416,-0.05939886287719148,-0.023179424872658526,0.10337640414769764
890,-0.010036868244597263,0.002750798711895202,0.019123721306509547,0.08594227213800375
891,-0.07287261487320507,-0.060582354732372265,0.01873137643806748,-0.0484230206022895
892,-0.08225124409533191,0.041486957991759776,0.007247808433370938,-0.01623393416256333
893,0.043213828516334464,0.05880588442125189,0.043152743588105724,0.0029289490826491446
894,0.035482566440509955,0.034879586742268764,0.10353001135478541,-0.11319493772982181
895,-0.05550300889409694,-0.018651993030748135,-0.042132652522666326,-0.012626718033893232
896,0.011973001129238981,0.004305136761073093,-0.08425933605642467,-0.0017908726457637157
897,-0.034190139142949064,0.06624388742911329,0.07022144220726098,-0.020908325369079307
898,0.002629625245348932,-0.023280843156161638,0.02327161919341749,0.041130319715861126
899,0.06931260703707787,0.017424337511437113,0.0073863670412534985,-0.01988388117999004
900,-0.06941538821347569,-0.007430919227772191,-0.08969174721693252,-0.06745175030663655
901,0.011500038098623412,0.04396574788949055,0.09889549779898488,-0.052834255318220266
902,-0.04776141501985729,-0.02374737240658452,-0.10692442758743627,0.07079621729313346
903,0.0036094309364560484,0.05770153223554813,0.07795014676356583,0.048568660701771
904,0.020513960105651787,-0.08594684138608664,0.03740067375670668,0.008008897133706932
905,0.04024838743891195,-0.009989032551893502,0.11179279643047407,0.03389290956020547
906,-0.09802929384747568,-0.02326487114890198,-0.05529880325194445,0.11333868909882319
907,0.011670065529565577,0.09041352804896165,0.06557689032362626,0.018056545959200754
908,-0.0012110096165165896,-0.03841800979829955,0.04386751469752762,0.047953939832874395
909,-0.05751502204538255,-0.04955294009329411,-0.05968961541764729,0.040351967037114786
910,-0.006717623724953059,0.012755131508750647,0.05000217959952941,-0.03718065944926113
911,-0.013134972895866005,0.051309336532278364,0.01660348824479272,-0.012036279588278907
912,-0.024608084847490264,0.012588831968952746,0.06500485668864296,-0.018605666366104286
913,0.06444875386700577,-0.022537741456416353,0.07928407949367015,0.08905296871709721
914,-0.015236297867248672,-0.015141341225048583,-0.027889533789748677,0.022500950082801396
915,-0.0801589803548575,-0.060118104883244636,-0.10636946444445924,0.03135192032206868
916,-0.05052403370111953,0.0539768563488158,0.02845021740732178,0.0630122397527734
917,-0.0022616813339225716,-0.07887786098282425,-0.012841805952464123,0.07059818516479972
918,-0.036177760831581356,0.06294144610275357,-0.11383133326835951,-0.04944513532967354
919,0.03280889746444287,0.015262483955103719,-0.06539989702832988,-0.06081183649403071
920,-0.016986015360826646,0.07418866048619185,0.08842957567345931,0.04611333706047402
921,0.026981502107569846,0.06933580467822079,-0.07954373686525218,-0.0166341249254503
922,0.0913125809773236,-0.05546205425304924,-0.04216965382083316,-0.005164164287458466
923,0.0700414213196449,-0.02615422802343735,0.015661236487465872,0.051926366276292546
924,0.03173860464950669,-0.08155437635208723,-0.0745514197777919,-0.02803290457783722
925,-0.027757146349059236,-0.0684620038733077,-0.014405103305539707,0.08306139605443137
926,-0.0862968270510425,-0.054139647620006254,-0.10295620816450285,0.13374749708977562
927,0.0948245944983625,0.05294551186223739,-0.023907701721367365,-0.023529100714728197
928,-0.0540551502721623,0.03458359847374293,-0.09981445845528704,0.005270927576823333
929,-0.06313868835444285,0.0979028120314145,-0.018028391340061806,0.020007440809410124
930,-0.03603299337803776,-0.02728366363771185,-0.05247358403065183,0.019388328891539516
931,0.05008249482902436,0.062337238428989764,0.03372589870446563,-0.05497540774333646
932,0.05347935253048855,-0.021655827002772042,0.12989678322687154,-0.10614068929118833
933,-0.0765884488470051,0.04233151987505454,0.024226086715546553,-0.08814194257150658
934,0.012568060865476616,0.07643443662670962,0.003990657403224674,-0.05124410415145485
935,-0.09703228636745423,0.0817903774507263,-0.005147705879359282,-0.016006610151373342
936,-0.07507080911091038,0.09131378338967971,-0.0074131283954747135,-0.02808776521068494
937,-0.026238611227367283,-0.08596798204812822,-0.0701712048144427,0.059193017229307934
938,-0.012473872853369962,0.0791331998454868,-0.057006656381022036,-0.015215219360083321
939,0.09069298949707888,0.06523499316762998,-0.01720311654882377,-0.05850084336873561
940,-0.06619365341290658,-0.0456158242057821,-0.1230296729128151,0.08199567046731579
941,-0.0754112395597678,-0.04975890587104165,-0.10555688530062807,0.025128678290799053
942,0.07141951507843809,0.03281097920760272,0.0003589146068362775,0.07729394222958005
943,0.08557313930446508,-0.020606813340763974,0.13503650980282228,0.048696992911007236
944,-0.013451413482251385,0.08552594669422178,-0.08899239713350249,-0.030919193418641452
945,0.07624315469190907,-0.0021677806366048012,0.0054462705070449854,0.0022911414596363438
946,-0.06573693607150821,-0.04891550780888223,-0.12943105157884865,0.06662610560182787
947,0.04693685162311872,0.0031760038177444487,0.10831392251596297,0.027940103560721692
948,0.05215606388396082,-0.0985543430116202,0.10104147406663477,-0.047719945125854896
949,0.03578956124936752,0.06153874743736279,-0.059310201479817026,-0.07194887154886506
950,-0.017860173745084085,0.05886127111385731,0.0431656419944606,-0.04124949230490198
951,-0.06423688836775623,-0.08720605879754756,0.02163181089495464,-0.03454641606457726
952,-0.07960997773167174,-0.04199716563550705,-0.07980613644878473,0.017377899193197245
953,0.08519602822021895,0.0032335319775192994,-0.025311191006147378,-0.057538830562689346
954,-0.0609779023588825,0.060993399457401974,-0.13417499803837085,0.013188100698352197
955,0.09251144090294666,0.08124989148745806,-0.00628204826856231,-0.10053343582084398
956,0.048288736676828536,-0.051558543965114154,0.09530604994078062,0.022678480482832247
957,-0.03490121605918641,-0.054499019362426286,0.036308558768010035,0.06482063782695172
958,-0.04240489155324541,0.10026974027526163,-0.04937714911153614,0.0050326986242676675
959,-0.09950617367042336,0.08416150737516559,-0.05021129738718191,-0.1116771811356473
960,-0.04260148287070873,-0.017746329784819444,0.05786925222929622,0.082669706343002
961,0.09487311840491393,0.02500818161336017,-0.018128705654930348,0.01241540005480015
962,0.06211045088396963,-0.09529102864402535,0.09363406840424626,-0.044192772497063416
963,-0.09131866089104895,-0.02891411802376129,-0.07167192829916273,0.04159868360354707
964,0.0701190234088263,0.07285499863075222,-0.04622101040993194,-0.0005888966022718697
965,-0.09325058768839563,0.09640299175807823,-0.034889156992888304,0.055483750968814305
966,0.005575191290586701,-0.039274513639115556,-0.08151741106588159,-0.042590607362195713
967,-0.07848094504234326,0.07672082695254237,0.013947518341167281,0.02278838852671944
968,-0.010274827861780623,-0.046003951169235446,0.006025574747447029,0.05151980521329334
969,0.01919315816949876,0.03145462664560556,-0.0336185425146702,0.048705513282500695
970,0.08196295919827996,-0.11278900045363983,0.13548297872616144,0.0034704601495357257
971,-0.05964646790235986,0.027073104996789894,-0.022343572482675184,0.05860366479182119
972,0.038039024996631456,0.07155786345304557,0.0037229811467481937,-0.11932595905093872
973,0.006626256480609838,-0.037889674690529306,-0.048127118860325974,0.10669013802478636
974,-0.09561794725882361,-0.060294609834497546,-0.12229438125052641,0.10098229833492253
975,-0.09931381173242589,-0.06230736596788307,-0.147730709982764,0.08934310715009647
976,0.03485710396720359,-0.028860270555074535,-0.04554042957394728,-0.06965320626967293
977,-0.015101451845337644,0.06006733251406413,0.029892219559322773,0.05859737821255575
978,-0.09701973438758925,-0.0002629085515203286,-0.06513644808362652,0.07280841068520756
979,-0.07168441872563869,-0.0370569723767465,0.04268232262298845,-0.08111222174113765
980,0.014776752821293093,-0.02977555983577302,0.06977070686621621,0.010446916072735193
981,0.01204185984124302,0.08574889089199231,-0.02071031600913628,-0.08884191052031722
982,-0.06065863194493193,-0.029011341519058494,-0.009248634362451887,-0.02108642010725564
983,0.023364231822958305,0.06947268083179162,0.10021311316707411,-0.0531979653800259
984,-0.0411868214594076,-0.048211998879887696,-0.11810732379367048,0.10900659860845144
985,0.028614761041393134,0.023866624562941956,0.05433158137161581,0.011452557189506878
986,0.05810852971839253,-0.05568842818998995,0.00023599512808152728,-0.05930734238356499
987,0.06682802766258054,-0.052880459577232794,0.031772372876561344,0.11093506654674067
988,-0.014480850796805611,-0.06369080289844979,0.0632541926236852,0.09145459604676481
989,-0.009243498853164778,0.03618930309741209,-0.0007616579338468703,0.0660975311855309
990,0.002549242672797658,0.02510430698685907,-0.06699810917327009,-0.08395921642269998
991,0.061725588879079266,-0.034690146529941616,0.04908197367184256,-0.027429168080169167
992,-0.036496260384977046,0.019491727884274425,0.046130642178495586,-0.05290284076873786
993,-0.023812012222924284,-0.053661787169414284,-0.03085488273597383,0.016286436412578795
994,-0.03146914501433449,-0.01207626701221267,-0.04511894943958779,0.02718998275191072
995,0.06994929190942556,0.08248145679662595,0.1221022569292384,-0.002035349523222006
996,-0.08198743038131258,-0.07843295776878259,-0.13863996533215883,0.026766000056878764
997,0.015017287726082863,0.07383824779171978,-0.005794694379656564,-0.08990901302493039
998,0.04841518489863919,-0.04068598262118503,-0.010681205843616409,-0.0738018827331365
999,0.005152234547610157,-0.02347425674754808,-0.030178474779588935,-0.037842547259418054
