,V1,V2,V3,V4
347,-0.004770107009853497,0.06016184101192434,0.020567025232730206,-0.122833492623868
348,-0.010336452915937256,0.04784060620838846,-0.0958004138298963,0.08375347927315242
349,-0.0061960383791036305,-0.04807973919787974,-0.06531983042192212,0.06024206023297975
350,0.03495031922006875,0.03933592858901096,-0.021563519048289646,-0.07343927410163906
351,0.038390359750026096,0.06428164665569121,0.031138200933570927,0.04542674698798074
352,0.0019083646467785488,-0.0702493060853014,-0.01788276340586046,-0.014090924291565981
353,-0.07839377111930863,0.05596178971771803,-0.13884283035536005,0.012726321643795446
354,0.030793290406382814,0.05702850559804731,-0.007399617400394971,-0.021563153882032057
355,0.06095995691822551,-0.04639077603487345,0.12387217961794555,0.0868702217989582
356,0.09345282032930623,0.04559829987683586,0.04504821277903901,-0.025145944493228264
357,-0.06028992874945676,0.01696541999337911,-0.04220247059261631,-0.09819822698612218
358,-0.06309999545400949,0.04296854552408491,0.015117080431141662,-0.043408974850660295
359,-0.07438573643622166,0.06279018692368313,-0.037430733853934355,0.06156840635419849
360,0.060499557661330666,-0.1087611865187476,0.07839323280530185,0.10433684872189106
361,0.08487039909781291,-0.005925442048459597,-0.019435902072107804,0.06720674799818653
362,-0.03792258616231164,0.06795714432621526,0.07020021758299172,-0.06295842177288696
363,0.06283561452802573,-0.04971383758523888,0.09653906971506784,-0.08127297433635405
364,-0.006611080128256797,-0.02110943102410642,-0.03851841111087479,-0.03836788036168966
365,0.06972494359740374,-0.008868784050719884,0.11399513633283223,0.05142233489265322
366,-0.00987478262332342,-0.09366180482313906,0.019787083092717102,0.011060349380726565
367,-0.039243020203632684,-0.021673245612585625,-0.0881668006654354,0.022719970104185777
368,0.03703248694757553,0.031517550184017876,0.0459521240489416,0.0010226699844088534
369,0.00035050832870517915,0.09480568373668263,0.09809564368719043,0.010939007234209305
370,-0.007644032232658637,0.07932783997771467,-0.041625870418263974,0.06248320213042076
371,0.019012186730905347,0.08868111282806578,0.023568782320846162,-0.06967647423613921
372,0.07966347245452915,-0.1123373138743624,0.04724208656219198,0.10646607097571274
373,-0.06104025573455785,0.07919141515473413,-0.10668948272661713,-0.10970279739374289
374,0.009071480728140636,-0.04528887478738896,-0.001184341347416868,0.043095896093951196
375,-0.06829689180000353,0.10895261359672566,0.010709493365255555,0.03968119480854169
376,0.06680309714553903,-0.0647287247391255,0.021336367700249107,0.04014609879761896
377,-0.07721749133267103,0.0335951670888546,-0.010617193627568834,-0.03971983458189226
378,0.06915920546737368,0.04210535035388721,-0.029584056245475894,0.05065326497312026
379,0.03943011221429267,-0.08759189536924032,0.03219854567879455,-0.06735260368117033
380,0.010444423045776464,0.008212583349324978,0.07662435742949494,0.0769273354546421
381,-0.009474947236309506,0.0946732409410964,0.06373523072046416,-0.07536388948831074
382,-0.06782867092266236,0.08623429052066069,-0.0819835967467877,-0.04117466738049276
383,-0.011457667515299953,0.008644817068836831,0.0685866271526171,0.05810234882373626
384,0.02710191084694913,0.05685983494842987,0.07730626550193435,0.004918359381492633
385,-0.005445517758934049,0.02609043605369148,0.005591159180008842,-0.014445531882105619
386,-0.03540412446743304,-0.06952177474224024,-0.015887320005873007,0.10238733432413641
387,0.064059110721141,0.015975938311217363,-0.012111200215093279,-0.07309070884285698
388,0.011571193488683141,-0.026979283622301904,-0.06863185070661072,-0.009358266510062527
389,-0.05002622666374992,0.07450733721145664,-0.01675385032402503,-0.04483745342281789
390,0.07165721402564476,0.07684126281007604,-0.047866272079134124,0.051219456772916255
391,0.09743606926739326,0.04776305324986844,0.10512838058126545,-0.07775979933012024
392,0.026904061910733603,0.016055781198270072,0.08556131989404746,-0.020029715869702206
393,-0.020258190507833486,0.012242314663622716,-0.09134083898568768,0.08434595441902713
394,-0.06351851348820506,0.0036726748851661755,-0.11694202880568576,0.07663499452315778
395,-0.06893701034188329,0.0071146113201860355,0.03098586079738353,-0.008269639133522985
396,-0.08211098720521003,-0.06653820575520208,-0.020096870573074348,0.06742808538843655
397,0.0447430976663952,-0.032201594385884505,-0.02786375798823179,0.10413930893599765
398,0.08175911061214183,0.07813756343284388,0.0587369661914862,0.03485335866499898
399,-0.0370401655026184,0.045830446601242344,-0.03012706374518655,-0.06989663524581957
400,-0.09459348591319101,0.09861179262844466,-0.05644692545013443,0.01727709519580537
401,0.06813078305156033,0.07814209417570317,0.05159459328471645,-0.1289492225903779
402,-0.011390860464965735,-0.01844392689131354,0.0876805995216392,0.0496094326275921
403,-0.0074235638472633265,0.047181156690081785,-0.060870347978234596,-0.07600582934089874
404,-0.09972009106061297,0.10712952259391056,-0.09084158863401416,0.0015689599112060984
405,0.07455097026448797,0.04607832028759052,0.08311558242591466,-0.018783080559091336
406,-0.03327786078271211,0.05118786986581956,-0.018046150657283086,-0.032620860585203915
407,-0.08488061999531958,0.08865879727222364,0.046342277572527034,-0.031309693221246826
408,-0.031096753163576366,0.003669559316823529,0.006231015104196724,0.08923465230626802
409,0.03117487053739181,-0.029397262567071203,0.07259274686762043,-0.09046553666860745
410,-0.041862686702550445,-0.02485420165250594,-0.10625873170322259,-0.07155698426537525
411,-0.035063175069231844,-0.003588041911440426,0.01635218224354909,-0.04613805956204129
412,0.03657103720791166,0.07897224250643624,0.03044466259732266,-0.12579490743887048
413,0.08735510074607632,0.059092468400799986,-0.014261084754537474,0.03403960470438504
414,0.04125835852685207,-0.04911290824592237,0.04440848590600978,0.06527661358672555
415,0.05467988544145857,0.045015010092027484,-0.023803585534306466,-0.03440279584843475
416,0.08815530067155519,0.07844435085358298,0.11146807518094917,0.015664268067343882
417,0.051946434765936855,0.06623117912296485,0.06979893788627758,0.04692758036085333
418,0.020999435212674666,0.013485430487766672,0.08868138959312151,0.0021469294858351487
419,0.05952283033287913,0.08257818917414834,0.1027203189188289,-0.02523882220962432
420,0.036631726451208095,-0.06851757588154994,0.043247506822617535,0.10597229052392676
421,0.020521476219431945,-0.007167363677278087,0.04069048080034219,0.08450857159514837
422,0.03147803082929468,-0.08388372621287539,0.03559291657306695,0.035057313627868195
423,0.022312228869061614,0.08824741757049538,0.02919564569142473,-0.07091094028548924
424,-0.051915630660934235,0.10486006612975438,-0.08555409003408271,-0.0471006371260055
425,0.01498501046841847,-0.015547669559700897,-0.07633674631975058,0.07051753945287065
426,0.0587507251809905,0.045833628548660944,0.028100627913378685,-0.043767958838638814
427,0.09981741099420641,-0.09267014261266644,0.014241779739359979,0.07312439305828838
428,-0.049126249483761146,-0.05274836996300532,0.0712355236042876,-0.07626923892598204
429,0.08809493093375048,0.0759797477166905,-0.02697752195709388,0.057347574872131546
430,0.0678216930645011,0.005920195821890045,-0.03924367664695935,0.033410361094331126
431,0.024060601211121926,-0.10341124559415289,-0.06957152958998009,0.09159317330565322
432,-0.031944144898481984,-0.03866884706554456,-0.03636083215558213,0.018096256127739234
433,-0.0358608464546186,-0.06770392503013613,-0.018041829477646817,-0.002223896155563912
434,0.058829403146837184,0.021431644835677915,0.09569885146132295,-0.07485250240438773
435,-0.02528029349202563,0.09894435566399844,0.06513092514799373,-0.04885801903356758
436,-0.0921957014841382,0.03785959166360152,0.018206613551175865,0.07245940614764787
437,-0.09199873951204157,0.015151415799493483,-0.01642507033219688,-0.06913379713442772
438,0.08123187819011053,-0.05207074287067798,0.02543512081079575,0.08637096217049658
439,-0.09974684112054376,0.06900528853956155,-0.1318396539787377,0.03564882356508936
440,-0.09179618420758623,0.0714633998282611,-0.11714315609315064,-0.04262957488243893
441,0.0213854626785019,-0.029683003637389425,0.06431696811051041,0.02644240792000475
442,-0.04053742391767828,-0.044128291487443135,0.05871883893553091,-0.087724232648347
443,0.07741120082386305,-0.05713671095074246,0.11277315237587195,0.018303727826569697
444,-0.030016358173321336,-0.06085380395547867,0.008478474154856131,-0.030013175310308914
445,0.022946347187370188,-0.04399397383402539,0.03334818736784498,0.019467649035887498
446,0.07740714053551215,-0.048139869062036704,0.043616212483445084,0.07245766335260091
447,-0.06583243660338436,-0.04232285272530531,-0.09206832570506157,0.09859757545124395
448,0.001551662308832036,0.09531539044237519,-0.05611396897131902,0.06050440953688287
449,-0.07898256092629517,0.10366935783146405,0.05175115187298885,0.04854702498429019
450,-0.012529974870659233,-0.03673120541191867,-0.008596774101257205,0.05665658343760329
451,-0.01455238312609073,0.07998060316873398,-0.019079269883401237,-0.04250676017447754
452,-0.004644153942094032,0.06111237891281661,-0.07115858615787767,0.06808818273095632
453,-0.05465658814948624,0.056717963147970576,-0.052162707607980294,-0.09537960879362396
454,-0.08339262209594488,0.05841067495892052,-0.11833406774041812,0.08446868878341265
455,-0.033401510092580855,0.05821537182630515,0.0595242102269541,-0.0791261502296485
456,0.08586589829903327,0.034765170905978776,0.009113378624404068,-0.07496604793294114
457,-0.07549395328329987,0.04857815675027583,-0.06106530483550397,-0.011513198468031257
458,0.04654681567792354,0.039383894247693,0.020017712113783396,-0.004603792816762415
459,-0.011613997266808408,0.0630191412748737,-0.0983561324777121,0.010034767937507919
460,0.0730766984258272,-0.06476079965355949,0.1116217556125435,-0.052923050453596056
461,-0.07395172112505898,-0.02855303175750542,-0.03158253183043551,-0.022683153378341342
462,0.08141886173218989,-0.0959083266905918,0.13758183296134754,0.05277219916800277
463,-0.08451301148774384,-0.014988383677626203,-0.007156649688078685,0.042068694137773865
464,-0.06321078419742314,0.03362130968985821,-0.028319986140938922,0.050332108296577534
465,0.05378032464877119,0.031868275360343506,-0.06782694062421082,0.03687691457910843
466,0.08955990071772087,0.003081732022328247,0.08883846832107686,-0.02611379643152758
467,0.01727562153597244,0.09600011654181063,-0.031967348052263686,-0.12571101360611062
468,0.054808720575413,0.015385800941330637,0.058541755027926634,0.0343921537869103
469,-0.06883596912003823,-0.06541929764497738,-0.028537948101215557,0.02260801662653906
470,-0.04131541178260443,-0.006265904800394503,-0.0017017339688296836,-0.016468374458092662
471,-0.09130829183716192,0.04642719711889856,-0.002097094340061903,-0.0043279668310809705
472,-0.005277721863515561,-0.07148505963172899,-0.09175629549757934,0.029044175382867205
473,0.009921513638309133,-0.04837395503145812,0.06881603329903187,0.0381475345272038
474,-0.04896375646452285,-0.04597355129720775,0.029219383542454826,-0.00463463475196541
475,-0.0934477570378452,-0.02099692510660048,-0.14397706220012785,-0.0010281800836965047
476,-0.060426266978554535,0.10951341090926216,-0.032463340586287685,0.02771401348359534
477,0.0274754445261135,0.07970270297088244,-0.007234615245769965,-0.09128785840404197
478,0.01367351414538145,-0.035660674932773764,-0.035937559406999914,0.011982638000394919
479,-0.029987566885498307,-0.0939129166860973,-0.10338535981594811,0.13968516749190574
480,-0.015885171486323426,0.08287557616303176,-0.04977536549077042,-0.029002461404992158
481,-0.08023503252873146,0.10019347464614412,-0.07866648192187073,-0.10431711132990346
482,-0.03868738750513734,0.0019066160956376097,-0.11657040297063434,0.01418167465882645
483,0.037467952299824935,-0.00888052556119569,-0.029973063069690834,-0.09093301971772408
484,0.06417726445431063,-0.06116358024849659,0.04732397206071228,0.11332670532604988
485,-0.08294985221076719,-0.04881015749550951,0.013413702902393021,-0.0002974941394224967
486,0.06511541857427201,0.04580280062289073,0.12009208020627164,-0.12147502164339007
487,0.0018537682944113289,-0.04906156354924563,-0.07098650690480171,0.02903503913342211
488,0.0003537365758976119,-0.064694453273535,-0.08744796738296887,-0.04401141050468777
489,-0.021168917809091605,0.02726513937826138,0.00042022808338851476,-0.06850677024221447
490,-0.02861093989205934,0.050140518418640076,0.029344241958554923,0.03761220038899819
491,0.028564690929277072,-0.02788942398218762,0.03267221652255909,0.012702551789005034
492,0.050520818796943034,-0.06493343739346598,0.09673539298472159,0.012630838534286008
493,-0.06936999850080497,-0.022314050370077658,-0.020289350001303056,-0.05846551557532073
494,0.07381914162422475,0.08584436782055004,0.04409812010082549,-0.09655975829508134
495,-0.0794622578682819,0.05328773928304095,0.04895695559008211,0.03401548827616358
496,-0.06841365618387263,-0.051672175867052514,-0.07387723296070166,0.12580131466161898
497,-0.047527750239275315,-0.05414262771150429,-0.12688883192817135,0.04228569489799582
498,0.08680952102355875,-0.09571218738199751,0.1271483302085709,0.019498708352408824
499,0.04648373855635544,-0.01711548398467701,-0.01571532025416302,0.0983286542438997
500,0.0929112451458532,-0.04056298493043227,0.05566446096204819,0.015961053090204968
501,0.07377187316124292,-0.0939990855432777,0.09698664589684136,-0.02710434941112476
502,-0.062272645750519745,0.0030210585653694944,-0.13504759403644037,0.09885100286802168
503,0.0440308815398649,-0.0423863595208966,0.06149472660792203,0.03666120943917844
504,0.029925383979035238,-0.04367475333127703,-0.07816553156744623,0.02095610579098323
505,0.049069108176823265,-0.056726352749032156,0.03379703945052243,0.07364082930007948
506,-0.08079733236900209,0.06123537230520468,-0.14056960179363084,0.0886351717879191
507,-0.016198609159504062,0.012609127256789853,0.07941153492919147,-0.1047824834208753
508,0.038899060651985964,0.031113576052309168,-0.037505011769477195,-0.09292985776647603
509,0.012002981708017148,0.07695392497936857,0.02179013839647072,0.039237443715659584
510,-0.05447109004389392,0.007281843553052463,-0.023375686502417593,0.025980740240332905
511,-0.052799121795384686,0.07309155220305834,-0.08022359695533669,-0.06972198678637831
512,-0.037984029973614476,0.07237065097589439,0.07810612122607066,0.020338884861438478
513,0.02356540731931125,0.02392322669453211,-0.05447067912934886,-0.01812404704847808
514,0.01713576568282136,0.043595410952812656,0.058592524821578534,-0.10041130469381625
515,0.09578423984413137,-0.11031388506135187,0.026359167683064136,-0.05785625275655101
516,0.07052810284025604,0.005514285999994069,-0.016069415236885293,-0.08172426490777776
517,0.04496730294042106,-0.045900297859463465,-0.015863050619390567,0.05261660955678697
518,0.0999725027609977,-0.09082628727976085,-0.0056483101025348245,0.07853698241085803
519,-0.06483592767691178,0.07997945582262775,-0.09583719266693794,0.07292721577344485
520,-0.022784643995918154,0.09280525476821316,-0.045235099801739655,-0.03430056189015705
521,-0.01403989391576186,0.07164135670485496,0.08721557852319287,0.015172748769768457
522,-0.017237125290233225,-0.059880769474467826,-0.020052507974155004,0.11383191038987789
523,0.011480781879947855,0.05352971249789656,-0.013996429118270159,-0.11826871870521076
524,-0.08194413787570863,-0.06863468731102929,-0.13113770724631363,-0.018514961835992244
525,-0.09803294719726773,-0.02221397853382287,-0.020214132357396157,0.09855763693088054
526,-0.08800225489588356,0.09953944644252037,-0.13606766048985547,-0.06187833413449524
527,0.06518174528572206,-0.09483465902649657,0.08257814464165297,0.04493761878299755
528,-0.026870845457696448,-0.04930888568833686,0.023653353138835688,0.10919511122759544
529,0.06757215479162769,0.0059758816820875554,0.003539696068131759,-0.03811764840390015
530,0.07416051512192275,-0.082581641920029,0.029560972189598515,-0.036894629963797526
531,0.03451146595123771,-0.009341034546676655,0.10910437437009278,-0.011635142582844043
532,0.022947585444742336,0.02668089902760845,0.10499318320292034,0.049864032835590294
533,0.0331471181201648,0.07140190454124506,-0.07809978693947991,-0.013824416273961372
534,0.09411690267765944,0.021385518618802266,0.11594959484724099,-0.015510190005446118
535,-0.0786484037035205,-0.0535115285841188,-0.06687636069663387,0.057338240993972396
536,-0.023240054406585633,-0.02360387438061734,-0.05144375296225043,0.0542379650776425
537,-0.05511700291959834,0.0007423981972856791,0.01140432360233011,0.06912374747776355
538,-0.041016708895695024,-0.00848438532579849,-0.057520112234899834,0.11078946185791981
539,-0.041830713861024174,0.0394364375160356,0.04083129465267321,-0.010972898346110406
540,0.016706540534904193,0.03494002694843735,0.10638751268727258,-0.11860881242847898
541,2.968785677106567e-05,-0.09562966375832786,0.08401493183668318,-0.033240934610672
542,0.03941673448761829,0.033248762330610214,-0.025801822283798247,0.04065948832542917
543,0.023812124886143995,-0.02547012658823016,-0.07598526212522169,0.10017469497583276
544,-0.09994344116095706,0.09854956289374832,0.017902482152984088,-0.10171257273133517
545,-0.02637766520983167,0.023020639363086258,-0.0002891392250311091,-0.006659158571589051
546,-0.057773773781483274,0.09367830752091846,-0.105781848009218,-0.07534840814534863
547,-0.09356734849275912,0.10923064084492992,-0.04919285974637648,0.02188829217333063
548,0.027546794918646846,0.012110873041772115,-0.04177901328355113,0.08552566302795642
549,-0.04444085697312841,0.005646605751204673,-0.06892475634558837,0.06838196923289507
550,-0.08022105335939156,-0.008085794430973304,0.0282486809509689,0.07719533050944175
551,-0.04010916191563477,0.025381093137580836,-0.1189493297282142,-0.08074688477596514
552,-0.07681269531302755,-0.05937332877470988,0.014873855155401614,0.012696313543275566
553,-0.029686002062155395,0.054108074114478565,0.07814854719293252,0.06009247009215629
554,0.09295936324192551,-0.039713545169065834,0.0017513821750398118,0.07965165135395763
555,0.08465505199724273,-0.08121587178586315,0.03449406275707427,-0.008858461113809297
556,-0.056168622422986016,0.09578415110442837,0.03555025134052225,0.010680223300150136
557,0.012185064847954409,-0.016265576370056073,0.06026662513464113,-0.016434507875744582
558,-0.0948800536745944,-0.005267856371190038,-0.11387074357618238,0.002076821395586846
559,0.049432959898559205,0.06358345381978273,0.040271834046258434,-0.048200793004831516
560,0.00704762188360657,0.07972280681639145,0.037350568322252156,-0.13417611594626505
561,-0.01728343446489793,-0.07891446501171444,-0.016640434868581487,-0.017073346641074558
562,0.054009170143784084,-0.018522654992102223,0.03247416065224105,0.07106318232259821
563,-0.04904453933712454,-0.03876112017133338,0.0671025627367113,-0.00918256001643914
564,-0.03646027900967202,0.016142400920826225,0.009656343852321083,0.07823217955757854
565,-0.04405834527744901,-0.01676238807217477,-0.02832168475284231,-0.08534106159941622
566,0.034025043347924555,-0.0834065729952494,-0.0742706733732807,-0.0380699999010759
567,-0.0860955358064435,0.055674453160282605,-0.10598344605260318,-0.018791845183431154
568,0.0565768927657278,-0.07288119355119693,5.807465956485236e-05,0.036124970874263876
569,-0.011170159051173956,0.021778524992794847,0.011380290238155332,0.04954963140914432
570,-0.036389798012453636,-0.03728794327060891,-0.01709083256679785,0.06496972921408353
571,0.05298919725336633,0.018844663282077127,0.058784008036524144,-0.10334335374724901
572,0.06488516058521017,-0.06636385489627318,0.024653895904418854,0.06939217625300802
573,-0.03189569094101141,-0.008931600177342378,0.04383157076997572,-0.06351682032526007
574,-0.0616669029002479,-0.05513771687220496,-0.03287264448562482,0.08435829543424625
575,0.08490734203165973,0.05430850268952175,0.14373410880913556,-0.08737335934249321
576,0.06944268443071533,0.05627165466300866,0.12584799414387943,-0.10021343675322511
577,-0.0460537467206009,0.03685359295156406,0.024206109427124367,-0.0009363465717521988
578,0.06998417855394622,-0.09480855396008561,-0.05390477696750085,-0.007231627269510349
579,-0.037316357031340466,-0.02896809708201793,-0.03652037994500825,0.03037474806889901
580,-0.0017568300435393481,-0.05427910139901821,-0.050981101435167896,0.003506089585927165
581,0.09818334560089766,-0.003927037854860746,0.08244740411214782,0.019177484713461992
582,-0.006719042999252101,0.0783403456998596,-0.024490453585580763,-0.0035837684533879047
583,0.07388630892194743,0.024647363039269676,0.07419216565034165,-0.046689714840500635
584,-0.0689537308100218,0.009645988097068943,-0.030443860390751212,-0.021623015722921614
585,-0.08543009220088951,0.03171463563959102,-0.0003553422250277827,0.026166895388746614
586,0.02508227948245574,0.07903954982178503,0.10202283584124933,-0.03460834980578528
587,-0.09218409577668252,-0.006466564608140043,-0.06281679421677386,0.08951253831276001
588,0.043902561960517894,-0.016203957228671812,-0.009576426113325251,0.021389991646129015
589,-0.02676886173611215,-0.06331929960482081,0.040290410786106685,-0.051350757757746904
590,0.0004133999419211998,0.06804161464883884,0.05819010138510773,-0.09663298571348242
591,-0.0409287095376194,-0.046470267365897655,-0.10356278887897928,-0.021063123850259866
592,0.015088132431060643,0.0880982874631941,-0.052753034766064515,0.07186667061890195
593,-0.022779799721399586,0.054715096229248576,0.06594023787882283,0.006769651651590755
594,-0.013931538005857514,-0.08620640639192495,-0.006242113738590357,-0.060506272927128894
595,0.05725546755819447,0.011007628440805066,-0.057759632122492605,-0.04386288866928491
596,-0.08642849623277538,0.07480031467859291,0.037417928239375196,-0.07294588773276256
597,-0.03180714262720243,0.06936115321194075,0.048473660178404224,-0.0747955782892536
598,-0.04837597896578736,-0.07671294216597833,0.008045092154160934,0.1136198159242583
599,-0.09203675463186041,0.02339452770810622,-0.1509200053383771,0.09751608514215099
600,-0.020537608110080166,0.10091606257094754,-0.0477877741021334,0.004510392324578921
601,-0.020654904564572907,-0.03101419683141205,0.07082629497950609,0.10260243284447983
602,-0.07155545165169745,0.01582817406505127,0.05673421913823498,0.02980063003119643
603,0.04135649357908133,0.04365704829463771,-0.02265058927265798,-0.004941228368631116
604,-0.06988518632164786,0.046748666484930396,-0.13108209851343833,0.02598497261460845
605,-0.008883978502973821,0.09141334617180016,-0.10170335315743646,-0.03315541731383179
606,-0.002492037265132452,-0.022442279340748293,0.06488436100783125,-0.09346647064786717
607,-0.05212321111547916,-0.003873720344109731,0.020670912877379797,-0.00205886940762598
608,0.011664574274511931,0.08145155505561276,0.028490968483028595,-0.054502547180881974
609,-0.08405645868825742,-0.017018704625699963,-0.062075478599942155,0.108137639642951
610,0.06347865196127474,-0.0025208424623970466,-0.046734523012254434,-0.06029696134971092
611,-0.028498090438955393,0.037847040845285666,-0.06915800251429229,-0.008351866675245331
612,0.056300864968498156,0.06519568916140119,0.10534700407733069,-0.09073737849315133
613,0.09019609802221783,0.06604430875557298,0.08322714000276568,0.017711160442813907
614,0.08346416739148138,0.044973149676093144,0.029460499742247463,-0.04007260664447186
615,-0.05569942169797391,0.10957355222616992,-0.0977031241832296,-0.018551592246942437
616,0.03513099038808818,-0.102940207664862,0.08863980689947927,0.016444317743785828
617,-0.04442885712522531,-0.05063515148262826,-0.1070472679202852,0.0920563922115949
618,-0.09760702151459694,0.0378691096682571,-0.061005973826417266,-0.002654045166745233
619,0.03836201714805379,-0.04712953610874019,0.09239752906363542,0.014972222858727941
620,-0.04020198599107541,0.06061307785674174,-0.1127017173014292,-0.06646137320979119
621,-0.07428971875462101,0.10165171024577122,-0.04069422634803306,-0.04013020660427433
622,-0.0821529109727452,-0.07764925585079176,-0.1052331295358188,-0.03351173024831416
623,-0.06182945577606587,0.038626210805259444,0.039057397708468646,0.05436674523789617
624,0.09578178013910109,0.0715747142769201,0.10745335302123846,-0.004401062850104907
625,0.07602654807710628,-0.06845888164829991,-0.03443154960700313,-0.06568783528854495
626,-0.037457287292593525,-0.0920791774862618,-0.053526945605527995,0.0320285757091761
627,0.013245694025448307,0.09495462068475403,-0.008003018899924259,-0.121706297519224
628,-0.09044867207580194,-0.07661188021843617,-0.04488545863704168,0.0013647504842461758
629,-0.02024998220714689,-0.0949568724736879,0.007825223910928662,-0.0152012944032473
630,-0.02303265181086063,-0.09017367704031483,-0.045359794620967286,0.14120536703733208
631,-0.08003170556570371,0.09957302633915828,-0.05244747444944329,-0.12062280295624486
632,0.012693712525224887,0.06619529397636344,-0.05295806432431503,-0.04883888943541956
633,0.048723451184730295,-0.04877526737867062,0.04286474540140164,0.08499685178447029
634,0.08245186586837797,0.01151222529611447,0.12622295377721815,0.02771723265672125
635,-0.08275019808491442,-0.0011095612911795893,-0.025327647576593983,-0.03346181671623023
636,-0.0777895097179988,0.001795294335243884,-0.036421435024891,0.05893818550188157
637,-0.06391716647494386,0.025290108437578854,-0.10605274673814041,-0.04255886687868362
638,0.07376915106905886,0.040047173665523066,0.11960915773077282,0.05843078871502369
639,0.0705754243508828,-0.04546637708303147,-0.0543111547576608,-0.06350613953288574
640,0.0453235041074751,-0.07606702334382479,0.036284756085451904,-0.0197202323669338
641,-0.09574311546797663,0.022552543181628013,0.012170236807769574,0.002407757171094104
642,-0.025100987909983653,-0.0088159689971536,-0.02996779135376842,0.04281487982369346
643,0.048440233446859576,-0.042949324441787964,-0.042699223959048474,-0.014759467867607078
644,0.07408583475932454,0.02708112976466483,0.06252738448733172,-0.045431266150093644
645,0.009065855885493556,0.009226124348747242,-0.004916685955875752,-0.007310859608134409
646,-0.03904944707124913,0.04963502312607054,0.015528043669997296,-0.10734821362371753
647,-0.02062025811372095,0.05721951505359865,-0.05568353643109762,0.01684009866279961
648,-0.0798563769615823,0.09370044448328396,-0.004631984597269365,-0.1215829636428516
649,-0.09808206040408832,0.11801297371542746,-0.11064728091777148,0.03643120593512336
650,-0.06384391826394376,0.08440416287318057,-0.11875422665257221,-0.0021141657322264838
651,0.08940954124619538,-0.11447514210153867,0.010676240388590275,-0.03380493578398626
652,-0.02638725071324857,0.003680091409925246,0.03861122707299091,0.02557693894252492
653,0.06458603433679859,0.0324813830977599,0.03142118955543954,-0.09493417468802286
654,0.08110241043583472,0.0414560404029099,0.07148690137405811,0.015083695834589982
655,-0.0605476763224462,0.011107561447002527,-0.06377173659749988,-0.017188497458192963
656,-0.06822870912145987,0.06091744885638298,0.02996824444793727,-0.05443798036878897
657,-0.06239781780825058,-0.07205899321530344,-0.0052985534534883555,0.07697548121183831
658,0.023920819280560158,0.08792643877377859,0.07153734429852601,-0.09285411438804325
659,-0.05666357354820078,0.08982690865273714,-0.04228373411103574,-0.014135607267879498
660,-0.015453009557840925,-0.06841739970417425,-0.1009406279311435,0.009379840927195383
661,-0.07471683702208745,0.009725506414163027,-0.13646104642513138,0.057134778233763624
662,0.056054807346861524,0.02251419091693506,-0.050742142145618445,0.03907778533400259
663,0.03181246350755453,-0.047613039063102276,0.07389989227287619,-0.013302548732732821
664,-0.05623779928238757,-0.0620968011696011,-0.09813880947675141,0.04524118821325621
665,0.040424973092725705,-0.07749816593536483,0.013435885424441239,0.12153354298016006
666,-0.059120527029044426,-0.05470799702585685,0.008954644096066812,-0.0755421462473608
667,0.008069250517750537,0.006267115686252536,0.033845881682698795,0.02148838557708089
668,-0.06546339018038476,-0.02218394812534078,-0.10560690917410664,-0.03283786573741207
669,0.035174616590695255,-0.05871584092843352,-0.0036389626759440324,0.01196734598281668
670,-0.06413071616874193,0.06929819514888824,-0.10089676499062569,-0.06018253144156223
671,-0.04521568700850403,-0.07646875859473495,0.07049209231034534,-0.007968572552274587
672,-0.09563009972137204,0.039366912132992704,-0.042716611371930786,0.02248979765689017
673,0.011407742848792224,0.007321296635612329,0.011505683862742923,-0.011368149534948305
674,-0.09728171539081723,0.08558786308403099,0.000701675176330574,-0.08816609958974377
675,-0.019339495119306573,-0.08483621670975874,-0.0895972751567334,0.05966345131189725
676,-0.05208186014991783,0.0062143351991443075,0.06465557284565503,-0.10453752255584005
677,0.06819110147489331,-0.09522652147584328,0.037581228047553976,0.10095226504676624
678,0.06415389229766465,0.04725723605683327,0.13098401958067835,0.0009215693039852854
679,0.019581780268035698,-0.03751314418539904,-0.07842089538038377,0.057089978266271615
680,0.003676244258154693,-0.08571242539808194,-0.09339047932041365,0.003672795637691108
681,-0.06411726393973881,0.035168931696709274,0.04634102818105508,-0.09659701789738194
682,0.04187406334259756,-0.028365322666293248,-0.007883066144223738,0.10363323294275574
683,-0.02292124097837811,0.042200607247142745,-0.062404807659333754,-0.03978880329609634
684,0.04178255748950821,0.043923517134318905,-0.01581094221529316,-0.0311906707251915
685,0.08949456349487522,-0.06592126967867437,0.0078089033770445335,0.023734799567167588
686,0.09484751701516236,0.01563373908485318,-0.04316458539981718,-0.024459090298291013
687,0.07319138797547127,-0.006478480409625071,0.1019307796393902,0.03589196608660088
688,0.06781704343288435,0.05194725592111328,0.01447140936479175,-0.04774884874212647
689,-0.07098295288713084,0.02521815585663238,-0.09138116937204332,-0.09033895578544604
690,-0.08236417730867035,0.043695141188502644,0.04917553932344741,-0.11412223589331677
691,0.03479035013472964,0.005988066275970687,0.007333673594340246,-0.07444620554407257
692,0.017165120199507423,0.09638274490583373,0.09735112457417057,-0.060695746583178535
693,-0.06664128316868471,0.08439161487521735,-0.07515915565526655,-0.09178892676774758
694,-0.07377637256015182,0.05602018618636262,-0.07672304811554635,0.06416004982538609
695,0.05626686074813943,-0.09410328806853503,-0.05120679851590874,-0.04126863473955619
