,V1,V2,V3,V4
348,0.06472836446970612,0.026125638464117223,0.015491180233956889,-0.10017280232524017
349,-0.09081152127758674,-0.02230623749608294,-0.07728302306594868,0.08354141145709162
350,-0.0825907022402792,-0.024398067767594983,-0.01556870064873312,-0.025942897636733353
351,0.06854963851128155,0.0037603670489172094,0.0775106728268971,-0.040811855676959816
352,-0.01028355678403945,0.02253824560065247,-0.02928025648872873,-0.005032786122532168
353,0.09513711373478412,0.08024958886246018,-0.04028843752884277,0.017776956090344753
354,-0.05748440179081911,0.00813944490086932,-0.08236478714654663,0.017828072882556778
355,-0.022543682070838147,-0.0001222310973713163,0.018325360983223394,-0.09668660646955958
356,-0.09722872504729796,0.07561612085214778,-0.12871398492897318,0.05590768825337617
357,0.025390776730540465,-0.03610769307370275,0.03832805425368217,0.10547147616194301
358,0.004229644002214728,-0.046081352968275466,-0.06291177562771255,0.015271463771725845
359,-0.07783733082118156,0.10948166752580579,0.03700595182536702,-0.07488977582513733
360,0.05548385142482919,0.03308276357185867,-0.0579302583682155,-0.037622952048595025
361,-0.00999898288005361,-0.04508678170339372,-0.08292989142106097,-0.06069083002695143
362,0.08754347975237627,-0.044539384345002264,0.11100465614173755,-0.03684269697375009
363,0.07181657024851953,-0.046315094587544146,0.13105693880084354,0.07673867598589502
364,0.07177947308657688,0.04859649293226452,0.03924586081476272,-0.08971233019144861
365,0.04979587012325533,0.07215676088064044,-0.045275211846680444,0.0508534531785758
366,0.057626994645896296,-0.06717447298480221,0.11864292591357364,0.05839390055511198
367,0.04371391324652707,-0.06406640181439577,-0.07325877134534578,0.0913354747759573
368,-0.032778126119691796,-0.06969307700816986,0.001580249867994165,0.037840420315025235
369,0.029981769572223784,0.06408537746145629,0.09818851303494915,-0.05915303950048191
370,-0.06407044948696346,0.11201667882821706,0.028737235364339017,0.005105872205085356
371,-0.05986670479571481,-0.020794683337192428,-0.00274652244616045,-0.009959495327065753
372,0.010894013281804638,-0.05275393821268593,0.05407117556118787,0.06662317241576154
373,0.08992367646275018,-0.06972463372531873,0.07369132035210846,0.09693683586117957
374,0.02073177670559694,0.011858933321565231,-0.06017205158094721,-0.07521915423692885
375,0.06514921388466187,0.04074839325058985,0.13479557459609334,-0.01803773999884579
376,-0.0023110334121198453,-0.050872330144108344,0.07185081935625345,-0.0578813730517983
377,0.09709893385382651,-0.09113423621946198,-0.04059521801621582,-0.032186962755287665
378,0.05431795646506175,-0.07401006694867816,0.03199940076603666,-0.043062175991211385
379,-0.009455039756177364,0.057554921484415864,0.014754644099583408,-0.058523584070428104
380,0.06314207069383092,0.05977285992712477,0.0579501700165994,0.032236482885833966
381,0.03328544397233182,-0.010968948256287542,0.021481084283874827,0.08914394383861438
382,0.006229997775397767,-0.04114986228616583,0.034805027291692874,0.012120557271672851
383,0.07697286438387663,-0.06752469067215965,-0.018193411710641212,0.06170335559749509
384,0.09395100194788873,-0.088482434353353,0.0013773056235517334,0.10597571241285866
385,0.06669246844205878,0.04026170431536519,0.13356187915984724,0.0035666701981334273
386,-0.07092456713017757,0.04417605562525661,-0.06043638482348137,0.08780916310594325
387,0.0006338113038771187,-0.03868248586577127,0.026972814309732685,-0.04298494861417872
388,0.09059061217061555,-0.08964939775461701,0.13343548457391602,-0.02435855579278821
389,0.001089597477432247,-0.004529891080633877,-0.07430055983775583,0.06220946721804941
390,0.04484601029167985,-0.050930839655719734,-0.05663420714864212,0.10830530352428079
391,-0.03495633679705339,0.0283713212808119,-0.03165927059886206,-0.062495819053761295
392,0.021703545709697236,0.07172644287247062,-0.07878409766621278,-0.09355104523024588
393,-0.006664575017524888,0.03568453161921125,-0.05717784450390725,0.05258590111881506
394,0.0186957735121001,-0.0015271137698709756,-0.013106479328339632,0.040815923429908224
395,-0.09389284984191337,-0.03437634124228488,-0.03773055852596893,0.10588094557650611
396,-0.02956783401042458,0.006787538950984791,0.05531420673310096,-0.07690027758830287
397,-0.040028199671700994,-0.02902983160260378,-0.04577672612515002,0.005268505321644239
398,-0.07173708523939595,-0.07466760888531564,0.002491048538095557,-0.06920640542357578
399,0.06225293892446764,-0.06008080665033617,0.044640610070524195,-0.029100571414380078
400,-0.0016212970837093722,-0.03733915750458081,-0.033748943096769186,0.0013622366360870955
401,-0.09974789633307818,0.08714549446495969,-0.040348469560568236,0.02872768097586899
402,0.021487317824020004,-0.03611752643397257,-0.04291246315734236,0.07971373467139961
403,0.0672058504834665,-0.09929470808494914,0.0643842333323404,0.059630058737820846
404,0.028776434566714262,0.06222102988512758,0.10427329776285596,-0.057524751400861746
405,0.038442225877767335,0.018178665220042946,-0.01992523758389049,0.07235269622014544
406,-0.0930553684711589,0.09666657706643783,0.046493693116841546,0.04146460788436957
407,0.01379921214001616,-0.05875064888047333,0.019368177079643157,0.0853086010716222
408,0.04343860249818874,0.030569563867312563,0.08507548696194392,0.06567122497429215
409,0.03283366656669782,0.034458999417560504,0.08511543872254904,0.05774370724726451
410,0.03847729446366013,0.005827588122734226,0.0639743662238325,-0.00895047084212176
411,0.06497137292675843,-0.07335868502174028,0.07678925829963784,0.0876887567429091
412,-0.008492298757444594,0.033483318442376155,-0.010434761510204617,-0.029976049977499364
413,-0.00673728233505233,0.09474287806813263,-0.08577550917153014,-0.07300025685171535
414,0.031951735336612885,0.038914048412902226,-0.00454760731570391,0.008052073587456007
415,-0.08420667760916485,0.11204175308141015,-0.054332270216457944,-0.03655339232365822
416,-0.026847591464284462,-0.08233252981914575,-0.08828798126882209,-0.02082431211662944
417,-0.08274900728716816,-0.049839368099316786,-0.09279428968514147,-0.0012387212033879158
418,-0.08066264831773923,-0.07279467272470255,-0.09106213392047463,0.09082797029650364
419,-0.012505858280974126,-0.0908829573511512,-0.019376919929623062,0.10743734484579047
420,0.014658768661203548,0.07520422652101177,-0.02364259417311669,-0.05607523362778982
421,0.06827174353146552,-0.010588155124646257,-0.03607229016368034,-0.0196676234821828
422,-0.04865679445921667,-0.06455549707189664,-0.08144709780370801,0.09554190108644692
423,-0.09717814477081158,-0.05360902912398876,-0.05919476991061496,-0.06883103990385214
424,0.05166855289571846,0.033215191600691245,0.06923982686816085,0.05125828610140584
425,0.010986225755503565,0.052227478292979634,0.10459236281729553,-0.1320838332593516
426,-0.07473751939851085,0.10935735034491509,-0.014454706271347914,0.05232358127736266
427,0.007125507409034948,0.08651807511679949,-0.033887675692127195,0.05499591397293326
428,-0.0294312258447075,0.05928416287926963,-0.08332319302583223,-0.06441377944579484
429,-0.07289204425324369,0.0823287167307359,-0.07509478035117728,-0.055015630706666444
430,-0.01706027526121816,-0.039162186115934784,-0.09553162104413301,-0.03416338537810178
431,0.04608778136431888,0.07981155210070527,0.1093716386879156,-0.09526794262396282
432,-0.09282179822827252,0.032381350954769614,-0.041947647766663584,-0.08198579321860343
433,0.09128178570889559,-0.04153626985648179,-0.002523627351463331,0.07029699172688572
434,0.035075897226011836,0.06720179472841457,0.03434415096572048,-0.04317493737883576
435,-0.03956541261204394,0.10427584701759272,0.06559406305902468,-0.08354758480477195
436,0.0011953545261931932,-0.04815543909497004,0.06502323353126573,0.00707811723497682
437,-0.0508899642140908,0.04282965864197691,0.002272960271241211,0.011471024349096557
438,-0.0030395075033304852,0.04659657771264792,-0.012528610687486393,-0.07345187233775449
439,0.06850318286612977,0.032625217881927474,-0.0135612718934763,-0.05186940967802553
440,0.06585760700806627,-0.10591839325806285,-0.013893807022156437,0.11014012512583013
441,0.040071510999210226,0.03380622965843361,0.06101195533672814,0.0046090777569157
442,0.07817829979905498,-0.0035075085995021384,0.1327223780415826,-0.08240068297228695
443,0.01056654131935777,0.043623782301815475,0.024158711714289852,0.04438205282922729
444,-0.0236185682880649,0.022679469806594573,-0.10284914821029617,0.05205235227515467
445,0.03686577637322135,-0.07270979819201463,-0.03843797364411318,-0.014434124974813216
446,-0.0074593540244925595,0.038451029292111284,0.0861827922520644,0.05760272635388958
447,0.08424334525533952,-0.03627485319243602,0.13107623422251857,-0.06899223808457178
448,0.05944380887039951,-0.007170281520250268,0.042732696116791785,-0.005688433511682363
449,-0.030595075203572766,-0.06193537604965847,-0.07967800172903823,-0.00041401328226393225
450,-0.012667290203123805,0.04055835563983005,-0.09224030779748657,-0.08052149913759471
451,-0.0607100868898258,0.01845124843529221,0.04245345995661233,0.06562619341607896
452,0.040801791071091234,-0.011216021013556106,0.010681715549301016,-0.0887546165958439
453,0.000663483800870357,-0.06402217793576251,-0.01313013670053821,0.08879615414935264
454,-0.051063583768929166,0.10568857941965248,-0.057764800088511425,0.05181874113482389
455,0.07266614291123412,0.005162253111432544,0.09670440391873208,0.07115702550840676
456,0.09081564714405149,-0.07266965707179288,-0.021061250413097726,0.10629579403855874
457,-0.018487533287017046,-0.0177638696335544,0.07090365553353217,0.07515218753959257
458,0.0947823963909582,0.03312311254936941,0.03120379267929096,-0.10140339075648322
459,0.041213389871301256,-0.01406327090911717,-0.019116487214113836,-0.08866710280206894
460,0.09754886492297765,-0.1013549481511892,0.14976118765871727,0.06032016722008757
461,-0.033712276828640864,-0.04342222836537245,-0.03982705842994724,0.09813895402572875
462,-0.04212071246168885,-0.08539828779744742,0.015188333934273407,0.12504382090720262
463,0.05074728085349248,-0.04689040707936752,-0.008296838634565172,0.07274163256589943
464,-0.04048726415494333,-0.09174346505073949,0.047315460843405086,0.011606723458555908
465,0.0662266787040597,-0.11222003354598474,0.12144682545406577,0.05814043907216681
466,0.0020963024564062626,0.07869620502148977,0.005468997760485063,0.06819192572669314
467,-0.06357676136119075,-0.07465869386394686,-0.02937448855594835,0.11325876670429677
468,0.0487143733013236,-0.013405416240018574,0.050593136552479635,-0.03267973966717361
469,0.08008599203447715,0.009931623955818085,-0.05218399166400669,-0.08220686937720234
470,0.06022456434015109,0.06782266134743001,0.10929800547974851,-0.04462524532655488
471,0.09859958596962315,-0.04739870442789547,0.051808798855094325,0.02383051727506818
472,-0.007025347513527014,0.027231388157226928,0.06988695034919229,0.0011367579355474403
473,-0.08855000901751067,0.024609043600704837,-0.010929871213721257,0.04905456406537665
474,0.018464848438198112,-0.038854267955602505,0.09568545545626932,0.029826426240091006
475,0.03286232649587635,-0.07920896812542208,-0.0586065441434004,0.03108004399160131
476,-0.06948488429150142,-0.06879292266308505,0.0011158821544580214,-0.044098883805387484
477,-0.08318322084053675,0.020327977923071977,-0.007425054485379723,0.045960411705433676
478,-0.011077109020296372,0.08738771310529046,0.042852564784551565,-0.06895156710479877
479,-0.09700961571074594,-0.07978346331704239,-0.13352314732284418,-0.02612728306132843
480,0.08539498936407064,-0.0788420589092439,-0.03868563470882484,0.10525323800328784
481,0.05242450684738396,-0.10933129658805485,0.1221997010231203,0.04325495839550068
482,0.008097144676945623,0.026712677097267747,0.09829423397371043,-0.05814229712659992
483,0.06735139500265874,0.002371188514553481,0.029629233513326303,-0.07178670856462452
484,-0.05391234873513027,0.06388673784585808,0.06173459856387854,-0.04201804398710594
485,-0.0211691635233338,0.05481481434692495,0.016347178281195043,-0.05841260374642247
486,0.06058067484705543,0.034851850908775545,0.012303518653731721,-0.06607856411074683
487,0.098151246481038,0.018428997451073563,0.04101460388152055,-0.07124978982003777
488,0.06781967106266643,-0.06801517311613389,0.04708942237966318,0.030509666240922134
489,-0.04034263115603279,-0.08495095218240672,0.06367497012796317,-0.04532565755204183
490,-0.032464465102078566,-0.008889149791253863,0.0664086300233253,0.004883776400928351
491,-0.06338784846022368,0.09890181271805282,0.007015755370531687,0.03587321659993233
492,0.028104696284153664,0.015402587699687447,0.05747864134023707,0.039207221293233334
493,-0.04804562579817935,-0.022485121078648116,-0.09235844858577284,0.0014932979832064756
494,-0.0849016222528317,0.05669837958646044,-0.01948765310965206,-0.009741807336685872
495,0.031278774303636216,0.06030791447300609,-0.01854400276762096,0.0019187740816553472
496,-0.08174939936711845,-0.003385693658852079,-0.10136274533332806,0.012836063992831069
497,-0.09352856154608209,0.010632801136177338,-0.021939604948324618,-0.05746053454899422
498,0.08855956906718393,0.07427835612235188,0.0399623864534942,0.0056059077613844835
499,0.048783044468060394,-0.08675341989552494,0.119558203929431,-0.03198955072774404
500,0.039459626162480936,-0.08271329631122354,-0.03815196418743662,0.070809447959467
501,-0.06676017543693978,0.04384314977958783,0.042568179666966,0.05187523995148276
502,0.07237231646773197,-0.10282702564509043,0.10692407040877264,0.006388889483858094
503,0.06561138309335882,-0.008024196732442066,-0.04741912836919917,-0.030343902153930097
504,-0.0029676187871683583,-0.07380088235484832,-0.08146746949914033,0.013053061929571647
505,-0.08635838123133482,0.01783162740189963,-0.14020239856808503,-0.016891837141272133
506,-0.08950561890849631,0.09686218259840013,-0.13271281109188185,0.03153743953118784
507,-0.0956803431990334,-0.06273258956829837,-0.04894923482151742,0.0192441161370688
508,-0.055107801129196804,-0.05300734617269042,-0.09951352786849338,0.13305929831392133
509,-0.07161240151139683,-0.04875802469369055,-0.03972730511628552,-0.05613925007199899
510,0.04358587529095399,-0.08568084858345415,0.03865337164943011,0.007976035249751698
511,-0.04084352232964899,0.054383325444802164,0.06098621161426949,-0.051652827251441005
512,-0.04037025097362088,0.06991802526220574,0.04245543321484078,-0.02727583929017868
513,0.08633212124604871,0.043978258128237385,0.023796291723060633,-0.07346379693701086
514,-0.008335183703432314,-0.007860447178810043,0.011974307866729334,0.08636730777522617
515,0.007230788674561262,0.03360464360640484,-0.009173608223987308,0.06406576436139391
516,0.04284096669942683,0.020646287257336186,-0.01672549125366199,-0.004657662441170586
517,-0.08246707474247979,0.03173697026537321,-0.05755525212748347,0.03733641530306727
518,-0.07943592873694445,-0.03380820020678306,-0.10186300215854596,0.023471420083651565
519,0.04705153872207062,-0.09178414194504118,-0.022173394412717127,0.04208763834467903
520,0.06931264808398244,-0.05456008632679413,0.04930671170489332,0.05868734030898664
521,-0.07225518046219877,0.10941229107333428,0.048522989163579,-0.059374863158397205
522,-0.09836911569625371,0.02438472028305555,-0.021603730745804933,-0.053914589068350435
523,-0.03368498937569808,0.0038715696199198898,0.04210628811618347,0.01758475633981793
524,-0.053383325381061254,0.020126299914322125,-0.07466396093336758,0.09606981440789528
525,0.06713134941297282,-0.0458285787456537,0.03520153922178094,-6.494918651612364e-06
526,-0.09467588279100154,-0.07145913430388917,-0.03696716955001174,0.037610196804062385
527,-0.0113961725489651,-0.09074782390848546,-0.0566461534494816,0.01890615556556141
528,0.026508462348585372,0.0032136625415807862,0.08635863044625064,-0.03392783520113776
529,0.03735721939123624,-0.10664743771981368,-0.05844024658576806,0.10031912398459086
530,0.08108318093441279,0.03830290807483858,0.02487613570038325,-0.06578629284509224
531,0.017025933100270185,0.07392606700634968,0.08122034972492147,0.0027321669056351583
532,-0.059696486712664434,-0.017792494135256992,-0.051686892223694866,-0.07987755460743555
533,-0.06900300182129356,0.09840782439138218,-0.06844798327863265,-0.03946380332023836
534,-0.08329319114386052,0.10631963821529306,0.0271349042535612,0.04624651059090657
535,0.0962711410591589,-0.08663599386401939,0.11011309490193291,0.1141628548849436
536,-0.003552762422872724,-0.03969858864566008,0.018202228270922174,0.03695461506095954
537,0.06878800703214727,0.03588666554669967,-0.0024929654899392348,0.0018793922691917129
538,-0.007753070165422616,-0.09241955750760081,0.03375317968189313,-0.05782884043814
539,0.05046302516287176,0.0016411404719422155,0.042902253937776996,0.015748136565640242
540,0.04219580005092349,0.04828575727442461,0.10503579457324182,-0.030645253365292852
541,0.04626078304011381,0.018631850161006488,0.0673133637939538,-0.051716820520820744
542,0.029376057230224364,0.09301016436004757,0.03561599234948043,-0.011948564673233415
543,0.09571394558911528,-0.07062383864353501,0.07381784274308076,0.08122197892086551
544,-0.052112458761838544,0.05588236466823917,-0.05420475399983292,-0.08545033216196028
545,0.010845616908858836,-0.04690370777804385,-0.059699159798689345,0.11566821212436981
546,-0.09328199678715195,0.07606972994660793,-0.0881036061568859,-0.012987428203192153
547,-0.09849749140071964,-0.055600918822018175,-0.02462982196140858,0.11801335389184772
548,0.018843938753446168,-0.01088857701136759,0.05103682716936583,-0.01524406239184768
549,-0.08637797858756191,-0.0635861358783022,0.029663179726935086,0.11841447340713017
550,-0.027077630717346327,-0.03643695983729041,0.06849395021258309,0.04889604394034156
551,-0.06083042779377004,0.08842381248566966,-0.004190326770943505,0.035265551339924324
552,-0.049405542788112336,-0.011536561583766944,-0.06998912226559413,-0.06917000941268682
553,0.02865814503248403,0.04711605424290936,0.07802266193708723,0.06877269355157674
554,0.040770424078128725,-0.09349686301561844,-0.012917032182881892,0.12464599376799051
555,-0.04779309211876884,0.08433593036702138,0.0589800397897658,-0.06802661727001894
556,-0.04683928705903,0.02121867568282662,-0.06596761552970679,-0.036094348894012404
557,-0.04240426185274471,0.09191760638025553,-0.06642742050434425,-0.06933980190789957
558,-0.048690943273457715,-0.040377407410943394,0.036485467136268115,-0.025012014956371627
559,-0.08014614181496663,-0.0403573570692709,-0.12756669041213836,-0.05877586205182299
560,-0.08732698374650871,-0.06810496797542076,-0.11232298449866839,0.0734929208018415
561,0.02559817408758751,0.03168053523883249,0.07158949770947803,-0.06936699431944456
562,0.03839271736346977,0.08695136382529102,-0.0025640865670939726,0.01464794286609903
563,0.04708627670369379,-0.019689540538399462,0.02398030416465859,-0.01641155805272216
564,-0.022619235655640946,-0.02415476748834766,0.03427594780968601,0.04837720741643675
565,0.09319327679743808,-0.03119991760063054,0.10295310589873083,0.06347439346509344
566,-0.007791468487904552,-0.06316883753553817,0.02472162530761749,0.04675747040386036
567,0.07789862429320223,-0.09320785221377634,-0.04010253116376221,0.1356684543735726
568,0.02056865833181796,-0.0016853837879458361,0.09298443464558216,-0.0008357906146498374
569,-0.07599792545969447,0.11379381123598813,-0.10614595730809503,0.03755901314135035
570,0.04909372459640089,-0.08922229874958015,-0.006984211852529749,0.04995501558083191
571,0.021673885006563046,0.04004595092844783,-0.05999138934163029,0.02066444938979501
572,0.0008222795575093533,-0.06224572501896487,-0.03313631316575019,-0.06578054292120201
573,0.008367310086452862,-0.03619483839855431,0.04130775589895765,0.05759772468978206
574,0.080075665083192,-0.0339372997951162,0.08892791170797738,0.02683109377368359
575,-0.040945416850914775,0.10219361464655717,-0.007555061119159306,-0.009672805111776227
576,-0.048109927608558346,0.08554992217667043,-0.0612211579107812,-0.03352332385107142
577,-0.07662695403196994,0.005667016152836877,-0.12151084148132464,0.005406424234083622
578,0.08253188075831593,0.020149976329664445,0.08499376226088287,-0.0994554351199671
579,0.04457197440816727,-0.08815537193931808,0.00020683003158624216,-0.0511611201803428
580,-0.0711366296228118,0.0036729546282960653,-0.12772745435050084,0.11115563723080871
581,0.0376041949503134,-0.048601030572275036,0.04379702301597561,0.07826803618733964
582,0.08158695481013332,-0.10105073296000626,-0.05074172828442066,0.12618644128283896
583,0.07410668294945288,-0.05570546254811991,0.11458672551093954,0.06463780376565631
584,0.07930025322302842,-0.04784650850663373,0.04068661387778502,0.08013155330433722
585,0.005656286064712135,-0.030181399625941525,-0.032013661652137225,-0.0074645805450047654
586,-0.038020515942392225,0.05695183449910229,-0.090781636039561,-0.10255026005286987
587,-0.04874993118241758,0.023260401356692717,-0.01965518653573801,0.06971478248190763
588,-0.045135141739824025,0.08020883979211525,-0.11686171981511739,-0.0718346025569757
589,0.08707741213659313,-0.03542521055952895,0.06030222467908795,-0.043102771069308675
590,0.0879630178189919,0.06352920394641974,0.0396218540566904,-0.0020225830661566094
591,-0.06939918772580787,-0.007031971314633513,-0.09292387894656019,0.05583027979748696
592,0.02798095416160791,0.07337906322226337,0.06205180428861944,0.031739182768871256
593,0.050336356675502784,-0.1037058871996449,-0.0524122790079633,0.03079457614301715
594,0.00949662097819417,0.02030342189891456,0.043382483402440844,-0.015259686342464942
595,-0.06353222582750738,0.07355419895985404,-0.021263624686356244,-0.061155528509578526
596,0.05846922484971467,0.027408013105284658,0.09133228676442043,-0.021905953557531877
597,-0.06943605458118547,-0.027089612526100558,0.013796266761839017,0.010003219357946763
598,0.0768645178704134,-0.06094201829525131,0.04792529794805756,-0.07399757460391385
599,0.03456615270447796,-0.0818227059511509,0.033107959414307664,0.05786043087025079
600,0.03794743365206121,0.02809063999578504,0.034634275148598,0.07581892871931101
601,0.027603909248527472,-0.05018456068725221,0.08574270687700129,0.09768014651876622
602,-0.07437254959969333,0.036720809475907744,0.04114091660391308,-0.06221085418720476
603,-0.0685868675512036,0.06148308901052066,-0.03612270442890836,0.043525109064627185
604,0.051009214348944655,-0.05975551485514184,0.03131640834713638,-0.0706149301312319
605,-0.08540625912084113,-0.029878337121809668,-0.013839882582042856,0.08865267572410983
606,0.05872844685885428,0.040201918504009684,0.11428411014016156,-0.10326528453334775
607,-0.08683560942751396,0.08567423715633514,-0.020015987879089685,0.0313079340273211
608,0.09270574979383372,-0.05962469587753382,-0.026688504591147272,0.088279894314779
609,0.02558006258671182,-0.020772128206718053,0.05045164750489659,-0.0930190510658654
610,0.05642114700064452,-0.01734287104317913,0.09512764191873205,0.023472567046885523
611,0.06380242427210747,-0.10215139223036361,0.000615699140471361,-0.014166152912581116
612,0.049412310442497255,-0.1029092906680704,0.09514750410516241,0.12434812082632465
613,-0.025168591869148927,0.024120531253449318,0.007316961628991873,-0.051366865689779224
614,0.08997518367369806,-0.1064524748656148,0.047867320454322,0.049136680049724255
615,0.042873558075039946,-0.027896077094905096,-0.04658505989099876,-0.022476200082068704
616,-0.07607180633486826,0.07716098081263313,-0.028913837889665287,-0.0034526287032794582
617,-0.04602185397660555,0.08703662570852991,0.017191364641390827,-0.11806405338090867
618,-0.003395870939780332,0.06396842880306194,0.004292818386862306,0.07346652680038622
619,0.06444076720866679,-0.10338643273094276,0.07291437767613307,-0.0243332456717628
620,-0.012085893029838047,-0.09208277185285997,0.011050435769581576,0.1272149163128262
621,-0.012631521168581551,0.029652433649607093,-0.07295296238866412,0.09482472343330775
622,0.0207688634165184,0.08088157310101092,-0.019229568372888556,-0.019177703162895503
623,-0.05085041065648337,-0.06822871752745727,-0.1030173938784412,0.08018880867035413
624,0.018159581464475095,0.07658768862262778,0.09640188341275026,-0.05900765003324164
625,-0.025242268771272048,0.012713922835912148,0.03216545166685468,0.015257512321722445
626,0.005664810075798022,0.013031332294446866,-0.029712131785506128,-0.06316294259486906
627,-0.0592247883841601,0.008123421568254517,0.014648811050911315,-0.03274900154990631
628,0.01611924913254026,-0.031969560754189254,-0.015603732092126817,-0.04416260240824355
629,-0.08367493291271336,0.055209186533975205,0.022985905642211472,-0.08259962229356453
630,-0.05722462575607528,-0.0035903078719934194,0.009472127353817923,-0.05312848260413233
631,-0.07464788761703847,-0.03322978938028209,-0.05557221731192353,-0.009640881398785456
632,0.07598138881286076,-0.018823118789367217,0.03013535341949995,0.025990239557585705
633,-0.027505660255980027,0.0814531126436667,-0.1011009160323397,0.06291885841729283
634,0.024062733886866597,-0.03292287311489615,0.01811474519300941,-0.05945296623298245
635,-0.07659525323634167,0.06862303185374957,0.054786372931273794,-0.1277477275520061
636,0.07483009396783016,-0.00940876230177757,-0.0032279228122865447,0.10368354085200682
637,-0.0816143600371654,0.03624491212349089,-0.13868434227599197,0.07938888794183949
638,-0.022838977743699695,0.07683718928308707,0.06588457809409846,-0.0001447287928045063
639,-0.0514852158039306,0.07722524870862739,0.001240634770699002,0.02927027254914172
640,-0.040293084034086095,-0.05641067097557491,-0.008383251002359286,0.12166195978116161
641,0.08697525076086716,0.01741190786924936,0.0841633471125546,-0.033032330195674114
642,0.06798365551704544,-0.10011643114750349,0.08695177677880406,0.0007495382663708222
643,-0.06941665378593334,-0.029855466328641098,-0.08135359545036397,0.041172980978785884
644,-0.032547331886382216,-0.0735883210657681,0.010029113392215207,-0.044851075364147536
645,-0.09072928988643861,-0.0035073924711635403,-0.05411266106512304,0.07375101205326395
646,0.020717077313998102,0.0457067253699658,0.011572668014783445,0.034256986278140875
647,0.039042525272055366,0.016775422751232602,-0.047686301236206916,0.001888007672991882
648,-0.09428003991308542,-0.05257262804391259,-0.14678481518961578,-0.05868401435907313
649,-0.04719229132347838,0.08874211536788172,-0.003024059949459427,0.023031423712989357
650,-0.046072387942105664,-0.012244185103776863,-0.04945175541815083,0.04266633785745756
651,0.07991609888446885,-0.06718558313205289,0.07370162627173202,-0.021036952747614104
652,0.02116817509129745,0.022085915122046284,-0.06008178871300415,-0.07118033087163492
653,0.043516644862768586,0.004232760309277023,0.11356867894845062,-0.10557718866223463
654,-0.07100333286942202,-0.004122328044787392,-0.1272827069592247,0.10189215767905861
655,0.09919838112808353,0.08035093487848102,0.06137511479870441,-0.12157313476658455
656,-0.09918867827154863,-0.04060828608202185,-0.056630756216471026,0.005222742873436336
657,-0.07061731093261266,0.03556183456220299,-0.032961567589877755,0.06490616591215351
658,-0.07193406841912316,-0.06150758723043728,0.011160340624990286,-0.022589271938292653
659,0.04594760981363713,0.0375715997330524,-0.062351079595206235,-0.04991848995339372
660,0.037637150245711265,0.08860346409480668,-0.014463375340243716,-0.09201322382253282
661,-0.05085323928320802,-0.00128556608903963,0.05744068272709504,-0.019654452447811284
662,0.011487030711459978,0.025202600838507182,0.030219136528016378,-0.030626780445658308
663,0.08460128106953627,-0.04030868005891852,0.01525000861302693,-0.06292914585180151
664,0.06547285890430532,-0.03348549293986707,0.10407546778915557,-0.04668769334795547
665,0.0025136442932368165,0.013218784481792648,-0.07626270596822919,0.021047962109569607
666,-0.00995087741857339,0.034566540249417244,0.014568864770978858,-0.001784900199006862
667,-0.049491972094939635,0.09377032879625712,-0.07118213204270031,0.04130391916494885
668,-0.03978575141252745,0.03110525942665795,-0.08045872378537586,-0.028169242899290316
669,-0.04804904103045622,0.01747208399113718,-0.08022517075817912,0.07710325037656972
670,0.015077316701722788,-0.041774641970745485,0.01141956330832037,-0.0020723524311106606
671,-0.04877117412789267,-0.05519045312408441,-0.09455246634963288,0.07401292936871189
672,0.08706022064788206,-0.00841806830750222,-0.016107441110619083,-0.042147752602333784
673,-0.08388732265772786,0.002058860779509628,-0.002341178993772293,-0.025988140267907987
674,-0.014933243093952565,0.06818967517996571,-0.03677415023470129,0.03455747243130293
675,-0.06943451913871017,-0.06429944156628348,-0.05535355460096289,0.0927513592028487
676,0.08972116911872537,-0.10119591514558461,-0.04406324184459883,0.09375282312902487
677,0.06558492788093505,0.06230904977086455,-0.0031910905947729953,-0.04782717122377099
678,-0.03487270565153344,-0.018691079208734036,-0.08346645080022029,0.051286737658627936
679,-0.0768581238737919,0.023548026881447463,-0.016282465183810962,-0.018532695520753147
680,-0.02770084573907965,0.038077590070808784,-0.1129491283854266,0.07182226307088166
681,-0.046771951110333276,-0.02318264166639277,-0.021779950012067277,0.10947105019301366
682,0.08781037675018061,-0.08934529843704903,-0.03948844710863166,0.12928512615957932
683,-0.02055242190535085,0.07994459688864977,-0.045905820037541595,-0.01937498741376478
684,0.012981811043033066,0.09225569863046783,0.04784300610465306,0.03586346005525809
685,-0.04408160619933868,0.027025614449964666,-0.08441289875540836,0.09599593788775722
686,-0.05761724800584105,-0.03818951822560304,0.013850371866565868,0.09761856152894992
687,-0.0515666507878664,-0.020951293234037542,-0.049720375048427565,0.01608344939749568
688,-0.09238055492303628,0.07484185806747026,-0.07608546966386245,-0.09193404872766074
689,0.0062342597782958364,-0.05254768893990747,-0.01105466532339896,-0.026337483287636156
690,-0.03790942984980261,0.08908047684612146,-0.08109246977583247,0.02358457916277977
691,0.040122909270122124,0.03772900327702079,0.11885309419260201,-0.007456542870076591
692,0.003943264828369708,0.01526896489354404,-0.030176170278352166,-0.018287856700915636
693,0.08381209350875703,0.02640641280481904,-0.028581340222104103,0.02202096602557214
694,0.0582330580735851,-0.039192308816340206,-0.03892107147052346,-0.05535729412056102
695,0.0888664743873917,-0.012416741870137374,-0.04750552794907809,-0.04999598659338822
696,-0.09206795229316918,0.008355552561857655,-0.024764700361086005,0.009770991082769846
