,V1,V2,V3,V4
697,-0.07968683168162993,-0.02717827953321808,-0.0596397755997873,-0.015906608795977314
698,-0.06281847506654122,-0.02476110132077541,-0.13518119726419053,0.12260320308812
699,0.038738589493538526,0.04884919107323982,0.015575098097920532,0.04401089759641144
700,-0.012160140645367745,-0.04586058059971621,0.05508441621259024,0.05958883387713153
701,-0.0543726470466263,0.06458932500042447,-0.09966048772693895,-0.06161965165333038
702,0.018090464825450958,0.08400970425419084,-0.0875725217416741,0.044978817067058356
703,-0.05862311227878963,0.026169411572503645,0.050783676135007234,0.07534263433339139
704,0.05496583977745351,-0.10623293369305373,-0.055591311693369574,0.041587021468131855
705,-0.06466806537239415,-0.013864833378913099,-0.057610655001054126,0.014637200675657967
706,0.05680834175516707,-0.10899757655288037,0.06552499206630984,0.09897859035745304
707,-0.08928888602736339,0.08636987625443321,-0.01899603590313658,0.01835752626610509
708,0.05539063004699179,0.010150117531967495,0.06299945021630655,-0.09603801067773508
709,0.07583859120564702,-0.030901490083518487,0.11993705473646493,0.03171512975231068
710,0.006769432128015041,-0.0058889637798351735,-0.06292347826609428,-0.05476361760001709
711,0.04608745051255139,0.03169897323456605,0.010504689604981913,-0.04269685033029324
712,-0.022662072810893743,0.0052494330964146935,-0.01251510595617055,0.05399310257860177
713,-0.09493921339725034,0.011670611159765896,-0.15037759116738533,0.021011788507444222
714,0.04708157935427724,-0.08569228268558794,0.09919649603345054,-0.03965830461978598
715,0.015360341943277135,0.04108075684362833,0.018699439099475797,0.01296019169850304
716,0.014236136751997731,-0.06651150809666759,0.029526779935445637,0.06099009129045503
717,-0.07473065777834353,0.07299150845789032,-0.13330496423322596,-0.025376698432231785
718,-0.0860878751337024,0.019311472942077558,0.022496959703273763,-0.005700098404285821
719,-0.04894298948048508,0.10572202257260495,0.013850038454784035,0.020128386075824185
720,-0.06857670729706199,-0.06290279014183028,-0.1270428698079445,-0.008084373487290922
721,0.08324292006482735,-0.0720688426065037,0.010522470468067674,0.02735324960268622
722,0.0741486214795531,-0.012948785438296946,0.10026182418812091,0.012823550631211024
723,0.04993613718633072,0.012618245191985886,0.07549985902573482,0.05444401407584333
724,0.0007038440409101732,0.07234677745180047,-0.041745725060541215,-0.08050992680873921
725,0.028757364329905145,0.057972609441638547,0.06877910246859822,0.046796574876040706
726,0.086108293834608,0.02246548212778814,-0.036527470178610945,0.03170842105793574
727,-0.08420563912486026,0.10033150449652395,0.001600799695237902,-0.01909443245249372
728,0.010146113909382316,-0.07242215278444789,0.08106688342169205,0.013603143539004162
729,-0.09716434520461414,0.022412856656212926,-0.13305319215925865,0.00653029426341199
730,0.06544077583562147,0.042372729554426475,-0.014164879302329889,-0.11131288697643842
731,0.008771176326067344,-0.028251963741704227,0.07922453197300111,-0.02123524940806719
732,0.0024069925139679205,0.036444789901306625,-0.07846723040545918,-0.10150045899955286
733,0.09683454639695457,-0.05516935070609699,0.013165380989605062,-0.011618932338880623
734,-0.008574140038058077,0.05104489216954949,-0.06534594144471868,0.06251694796403717
735,-0.027366660331614348,0.00979473208697048,-0.028633441745663596,0.03372956377459418
736,-0.0558443097310178,0.0029833355944034745,0.0487158768395379,0.020001975103034614
737,0.025230514813686235,0.09423163348580649,0.1098060390464715,-0.15077932354328305
738,-0.06053418032171823,0.10020798899413665,-0.07429910613860587,0.03575702689930313
739,-0.04442901863718212,-0.06461446505163425,-0.02660468317940161,0.04289998968244761
740,0.062414588765938465,0.05845099354253526,0.09507173646705154,0.045308384987224726
741,0.07111552567232289,0.08644314493316535,0.10209664082563946,-0.10821879556684583
742,0.09551558736299935,0.07366756845755494,0.13520514486930674,-0.08800610010694387
743,-0.06708172388933878,-0.014273086748335405,-0.12220424207058544,-0.03786498957117968
744,0.021789080408243858,0.05593534314804928,0.09421754447748898,0.06057047470183262
745,-0.04408975739600751,0.05446341283839501,-0.12117207466082232,-0.03889492039900419
746,-0.06867860991339657,-0.062231900906296884,-0.05810267285854141,0.021368250987973215
747,-0.0211909597425902,-0.04172164174117232,0.005707094410808895,0.0085212047313056
748,-0.009296092063270112,-0.09669871094285043,0.061995231395984673,0.02337605382842446
749,-0.08129736327397917,0.033943395201257956,0.0071998383820401565,-0.10672893119939637
750,-0.08726081328349738,-0.04358265443086024,0.024689131559218022,-0.038449238638767674
751,-0.07570759737189975,0.01834850736006704,-0.1217032723235334,-0.08466606006234037
752,0.08330710951433871,0.048195394882312906,0.11197958201275948,0.06044955776551722
753,-0.03909156746264493,-0.01185655429746442,0.06546889311894677,-0.052607729033353
754,-0.09946588466720255,0.09466838881604848,-0.06627966360443797,0.045641014031012804
755,0.05305040029962818,0.03700327043293763,-0.04573034767427877,0.027863197877417832
756,-0.07485985883779504,0.055774175973495724,-0.036363995745064846,-0.02994814096949207
757,-0.03295907374135836,-0.001710360620385363,0.07278623259561995,0.06153094102949482
758,-0.09773179607828442,0.009702912908648425,-0.10464675267755155,0.038817831163304936
759,0.014873857242118671,-0.010521001855972574,-0.04588245651009559,-0.0008914011018677885
760,0.039201535327159955,-0.07623671930533821,0.018166162877227436,0.01965584110941996
761,-0.09758640595787636,0.11827576576341191,-0.05929114766509532,-0.054680336115723704
762,0.018370546168281623,-0.026491892211402232,0.014074581076654257,0.06628199281848562
763,-0.06994414935599268,-0.07035713919982187,-0.08042928536195249,0.04622931052183062
764,-0.05123521515045868,0.02763145435015315,-0.10015150993606814,-0.09311515817018869
765,-0.030666367040286538,0.09033296600933396,0.03344947026111392,-0.06684148679351568
766,0.06554005408646695,-0.10419113990931378,0.0032657579769033718,-0.029860773604864874
767,0.031425397882388406,-0.010761657861060741,0.10673667180168202,-0.06134282045456611
768,0.029808459163709,-0.06899780052699725,-0.03572380221168624,0.09110548291817022
769,-0.0003142541172982627,0.05333870790493781,0.055467494188187874,-0.07662831542075793
770,0.07687042049205194,-0.019295332738321777,0.00935675923916781,0.07753918788900586
771,-0.011707644574898812,-0.07332260551007311,-0.0945113936309422,0.07879339954859395
772,-0.0718638870181268,-0.07881801609711547,-0.08409147426061049,0.03851423851722424
773,-0.04477887908560483,-0.01420226828804603,0.06138231795041673,0.05963404648864955
774,-0.09582215633339418,0.03500466044016963,-0.13625488428393415,0.09334899858894094
775,0.0704273967184094,-0.08118397019172138,-0.052660272138864914,0.10061196139990014
776,0.07059804615603353,-0.05718543475691536,0.07821162814921523,-0.05475907882987962
777,0.05616893658248319,0.018133467433148615,0.004334585304484939,0.004828499221008795
778,0.003560591987573969,0.02718089440704268,0.043269147518214035,-0.008989161233223342
779,-0.09000299482289137,0.06341086467670504,0.030773899519552575,0.06762494059947374
780,0.08497566146673047,0.06579083667941814,-0.019917768169144826,-0.12103431638173776
781,-0.030273776075950967,0.04676435591504574,0.059149419916687145,0.04145905106727753
782,-0.021730383094343234,-0.028795093924768412,0.008410078466960878,0.010449378497626253
783,-0.09378500939814516,0.05335565483356878,0.02739502296838129,-0.05434791272645256
784,-0.03549771622748377,-0.08089905844313867,-0.10089980364828297,0.12156700244845695
785,0.011155732481888815,0.07353230299021372,0.019055283879918672,0.05685071243745624
786,-0.04251171930106321,0.035188306455413286,-0.1133740852130658,0.03290881568640151
787,0.03523593514558345,-0.048080741180473646,-0.00407446453338782,-0.03929596257477948
788,-0.05425441177187682,0.05599868019924344,-0.0857208340986616,-0.08895614956128856
789,0.09933702137311806,0.04890917515844903,0.04602627206722537,-0.08984334006077124
790,-0.011849805617113374,-0.08697624828065077,0.04570342640494994,0.11706742761180067
791,-0.023948466752342967,0.020957714938694583,0.022718778859290453,0.05393282982725515
792,-0.031000072063652476,0.08206942788294769,-0.062083130823468564,0.06811272110204643
793,-0.05356741337139026,-0.04226630887135357,-0.027212688967729486,-0.0707860825954455
794,0.025184851324886705,-0.08266210287207547,-0.05564832708758282,0.06910786123495538
795,0.006663103959941941,-0.09241750474322354,-0.05888174467127663,0.0594064375182074
796,-0.0238312292638736,0.05133849504444413,0.038389946005350964,0.04153830427878164
797,-0.0881752689243909,-0.015077483920052055,0.04904112716041287,0.09721410733055845
798,-0.0793085564160887,0.07691589386639243,0.03918621727484609,0.035029398954194206
799,0.01726727248170723,-0.09618051031504156,-0.05931461528411153,0.13063374697478125
800,-0.09089462102928068,0.08615343078603208,0.04293286705547046,0.02764302319738142
801,-0.07438063372858217,-0.0403120187592901,-0.0912558669775084,-0.0049285175565591186
802,-0.09325222147772623,-0.04274737512615449,0.013475809359255173,-0.02553751415627471
803,-0.055616431001286284,-0.00918441480606836,-0.002062764010412714,-0.05100611507454763
804,-0.04506476963305437,0.058678107068931354,-0.04536577135637782,-0.09807619533638233
805,0.06996955737568136,-0.0477423710890669,-0.022532902824465705,0.10488001788055418
806,-0.006356448077554911,0.045747382041702624,-0.07680995029598037,-0.00019770824314204166
807,-0.018154960554853352,-0.07724899500300944,0.05964194761613221,-0.051649672139466356
808,0.023293809697350423,0.032051599019566224,-0.020421944139126555,0.05942186818746248
809,-0.04862477546477473,-0.05328421117854826,0.0058275154909930675,-0.02910423454203185
810,-0.016971833142165684,-0.007703253612604448,0.05829922417762405,-0.004457561690690456
811,-0.09324113168846085,-0.030126554359536727,-0.07766337283753844,-0.016645416956741807
812,0.08088087892676102,-0.003025556180590248,0.056959085317993624,-0.09737124349571777
813,-0.06998349067706254,0.015837888329752994,-0.13853224760615646,0.02373646341043112
814,0.029262303065753795,0.06447271328724533,0.06808279498298696,-0.1229872141082414
815,0.08705762113942755,0.06066335059949665,0.1119934632884261,0.05162234065922488
816,-0.0753938166071285,0.11365192062754233,0.0032531585028717017,-0.07898857789123265
817,-0.05916903702229037,0.06822607214947744,-0.034128405549127404,-0.10161645426865232
818,0.0819048488749331,-0.057351303653435756,0.14486434137201293,0.07355435646699568
819,-0.07571174846389764,0.086397957850082,-0.05505902747455221,0.03784406696819111
820,-0.09238373502107818,0.08107188003443026,-0.1395438916521639,0.006506998219266362
821,0.018074501736762682,0.03627696537843682,0.014501760656594472,-0.0393415206374637
822,0.057064081132744464,0.07907117042330905,0.08730453763646892,-0.12267566155642552
823,-0.0029583887752473448,0.09557026131152709,-0.03476785361186687,-0.04125318090620289
824,-0.008642622383920306,-0.050735341284546126,0.08743707164829254,-0.0022079982514740786
825,0.01187260752182835,-0.07094988059638388,-0.04166113914759491,-0.018055788856469947
826,-0.055987743569228046,-0.0848094521286185,-0.05871074173084434,0.0054241149380581805
827,0.015286632110807698,-0.06007617876349695,0.09977639774829986,-0.06822176894598811
828,-0.03260890213886534,-0.056009037673053305,0.022432249066759613,-0.048311888419839286
829,-0.012587559167401598,0.043141459097478414,-0.004940670816656098,0.07078469480596437
830,-0.05957683464077264,-0.07221250705240657,0.021253110888808213,0.06301422520859563
831,0.09955802051055192,-0.0646437535831953,-0.03667433782320709,0.031768102000737354
832,-0.04098628568736911,0.038818697530604435,0.013921858235688426,-0.07497092526380106
833,-0.04059482739822149,-0.019840396314511215,-0.0260185332029698,0.00507861810308156
834,-0.058193639904099315,0.0174193741885057,-0.037750146061284136,-0.07885794932652776
835,-0.04149566455007821,0.07782682826859486,0.013020103621284005,-0.04865847122378838
836,-0.038821960618927134,0.014280213691563824,-0.11080967445683115,0.03652162100939154
837,0.0610078076982499,0.02452057356051189,-0.03245847296200542,0.0671030149197469
838,-0.03600322614273706,0.06235102811694181,0.030780769721274134,-0.007637463801180629
839,0.07858408807101024,-0.0616935175522612,0.09557646438015713,0.090575929957756
840,0.09727596925443174,-0.07145569776976701,0.14437843480988874,-0.0005389858904587038
841,0.07484054634818567,-0.014551321634687314,0.10641841018249022,-0.08360756326831108
842,0.011268983595509674,0.039707260862630316,-0.06573632045130047,-0.02328804767599503
843,0.05052951639514378,0.06825470342425898,-0.010245327210478463,0.041352464023167654
844,-0.0033903538993679708,-0.03848509367353735,0.05895500575906853,0.08006480434906496
845,0.017941806017564853,0.03647938775483567,-0.022964763109764152,0.07974950237912154
846,0.0668672836309601,0.03156318189885335,0.09592328181211965,0.0743926157699134
847,0.09194103683946338,0.018739893285466137,-0.015084964955920023,0.06563726545399157
848,-0.01837337283460023,-0.07221691261920284,-0.02371357363518889,0.11456299270996224
849,-0.08899156846771315,-0.06557484328722096,-0.08357780083939184,-0.04827231525730857
850,-0.060992393589403254,-0.057873412948595195,-0.057877194536292274,0.12689232335218723
851,0.05981977442580366,-0.03291117683819616,-0.04298379993075664,0.08117545203496351
852,0.04959830396607803,0.007725800428256199,0.05421098427723781,0.06343529067285443
853,-0.008623058427015851,-0.04818775799419879,-0.07831991155175802,0.12748510272260977
854,0.06271445196100289,-0.03849360266514407,0.026766519772430088,0.07127005646370091
855,-0.0030120418682501038,0.06939147775552387,0.08657277506699348,0.04314187469743547
856,-0.06216055742944755,0.10910111322989505,0.02824828825846846,-0.06330289412393794
857,-0.03563043744778598,0.06887803827174717,-0.029256489230291727,-0.02037808414794365
858,0.09070097470230186,-0.0549120112197056,0.07898637876105055,-0.05946590978993322
859,-0.04507093598648207,0.05462029550832587,0.041652708016162346,0.03010728028952126
860,-0.049792010516366836,-0.06708848927317841,-0.06132984787942743,0.10163242868353133
861,-0.05959869676702967,-0.004094474248764362,-0.12451812491800734,-0.027028778431780684
862,0.050779338809198764,0.05510804742372352,0.08510392973050707,0.04051607998204253
863,-0.017502287730731016,-0.041237792063610244,0.043896905753930224,0.07306142226391554
864,-0.0431803174360991,-0.03633701651208166,-0.04751575785465062,0.03774712212344703
865,-0.06759827291563028,0.03162637514021825,-0.12310903894504602,-0.06950783392988007
866,-0.01917896222423603,0.014169514231873806,-0.002368723170861285,0.03575324792719351
867,-0.06826213552534321,0.09535053848521372,0.020586634384636718,0.057705594819451575
868,0.022897610876920684,-0.003265029317607673,0.03267268884286913,-0.09947535113948025
869,-0.09573170111627066,0.05648085821775854,-0.020551010090731348,-0.07606180939125615
870,-0.09938456379069438,0.03871300208501944,-0.10373347189069004,0.07046576337013832
871,0.01707108591918558,-0.04059743796564345,0.02023132263971731,-0.011693619649124512
872,0.061064396354627126,0.004099004512797879,0.06812318838050452,-0.035827859044263645
873,0.008209787875490959,0.05834260400268324,0.011948288317464861,0.045170211091353135
874,0.05034311796953053,0.04134695162371484,0.11172363131919019,-0.06379016520382735
875,-0.08561387357173778,-0.017716956106554375,-0.026475871214857498,-0.011849745848267087
876,-0.009738744794728693,0.07835684219483001,0.045493367978066336,0.054037722976464204
877,0.09779703723231462,-0.09865706948571863,0.004491420456618295,0.03096436159425079
878,-0.03493804979361372,-0.040955200334579875,-0.022565656245135644,-0.03462768334001604
879,0.02396134380738926,0.051274500216819605,0.1080540031558554,-0.061097506972471766
880,0.07821399303361021,-0.10472586076971542,-0.004969784893690508,0.05701993289735738
881,-0.01243795564445287,-0.06395921130967387,-0.10686704294758949,0.08873621121836914
882,-0.08366493660945605,-0.05419840621849279,0.025676899037062127,-0.08176049819753449
883,0.002456765132351624,0.08002293984536475,-0.0570361684841353,-0.0617693296152676
884,0.041684294085508694,0.06851704896148583,0.048337492913635774,-0.09689431976093398
885,-0.012406093109598615,0.10043066192315438,-0.004771474762185049,-0.0918204936705423
886,0.015193399427573185,-0.01453220657406387,-0.03841892506718523,0.039297650015943264
887,-0.09150042288746206,0.028892676825293662,-0.15058401298500648,0.028373392290492946
888,-0.03866940654872491,0.06713746492115953,-0.02702164730640226,-0.056580723623058896
889,0.049572048963905685,-0.08312161432999095,0.08581942149668673,-0.009068285953246193
890,0.0248013948032636,0.07551932649338156,-0.038606428491822914,-0.021543742222471855
891,0.09426379412935007,0.0024699885989498647,0.11062477721551559,-0.07059692412114735
892,-0.004420357081900539,-0.09216703787203379,-0.03626510911239225,-1.8362693355970794e-05
893,0.05180434186330203,-0.059172022563471524,-0.010306656259332522,-0.035761839366245524
894,0.09661976733194642,0.03749353724935921,0.06622058870736346,-0.048318905654653375
895,0.049381142378833114,0.006506977083295187,0.03908790855885967,0.03656486743859513
896,0.030059057113414722,-0.1028230193947585,-0.07797525352421712,0.012003768255122067
897,0.03287648154091503,0.07751869690590618,-0.057743999126781825,-0.0691897944199296
898,0.02674427194651088,0.02134079785792413,-0.034713297079942564,0.02201761011285785
899,-0.016725576246571117,-0.0002525975961191144,-0.017025227192964325,0.04170963647438084
900,0.015359659470107645,0.05224750526048446,0.06692276822197629,-0.12449143993613125
901,-0.08926039306503511,-0.0660190578421785,-0.010002009594496236,-0.0027561665201639683
902,0.0844890323806658,0.051007503903062315,-0.017119991038039933,0.06723506776662735
903,-0.09087196365552722,-0.08203329881071827,-0.04750677571588689,0.0456773395055291
904,-0.010750609099039576,0.0682211702087425,-0.019818876203245902,-0.09074083645236643
905,-0.061274715947796037,0.063206860200212,-0.05657880526016867,-0.10979484410055027
906,0.09663433049964523,0.031070172316891943,0.09467544220933058,-0.12216793622173422
907,0.052069450245342555,-0.07941341981131944,0.08255697650224378,0.11111014260320759
908,0.015512131693155485,0.04099175992629331,-0.02985131527876629,-0.013796403341591228
909,-0.06641645317942797,0.03045960612464807,0.05397043925237207,-0.03148953278960846
910,-0.05412492117947046,0.03333622968474201,0.02997035880850703,-0.015283410147393347
911,0.019695993944785207,0.05776360912373465,0.08459426762230712,-0.046025404249120244
912,0.07491526072117541,0.05457487840484103,0.06675605208988034,-0.010432196737868202
913,-0.08298983407747756,0.01900711881236184,-0.10746672259704212,0.004833514549600107
914,0.04774501623031942,-0.0518129627758709,0.012932913823702652,0.10139412117226046
915,0.041672607627807716,-0.07803975999795824,-0.010790136528615327,-0.007618739488763411
916,-0.03821050862196418,-0.03725169402795176,-0.07245632461751803,0.015801789503250965
917,-0.09964562201526979,-0.044423189683439925,-0.03459335192796312,-0.008442481435310671
918,0.09628242796096903,-0.08615719208970356,0.12940797153456315,-0.003103244376542618
919,-0.016461843699865763,-0.08740746637696188,-0.020094943274553606,0.0746665326050732
920,0.054647563877169986,0.07856464759787145,0.016949178857409514,0.002460498052452971
921,-0.0545265155233726,-0.07026708750268618,0.05944561546996172,-0.06778172453244125
922,0.04337670288413207,0.029339669443400836,-0.0026602467759105804,-0.026243684514429363
923,-0.08991093319375053,0.005749445134039173,-0.03343601301944282,-0.013570847382605309
924,-0.06198692495419229,0.025354189253397892,-0.07375075812561853,-0.09594638470849642
925,-0.08248145271639387,0.023124025966187726,0.021625417708743967,0.00399923519869199
926,0.06987869622181204,0.006154459139999962,0.09183243679999825,0.028382793278098922
927,0.006508065785506157,-0.020456834760968972,0.018623471023432824,-0.05386473025461318
928,0.04916153378759567,-0.10329158379414997,0.04314660311197438,0.07604163751411057
929,0.02030549497526839,0.00595540582032659,0.10322769508787646,-0.0892070842890115
930,0.04896276436575378,0.07199870351555637,-0.03288616293565874,-0.04941070779237345
931,-0.08521597759708872,0.012031044560976624,0.045177187829977,0.03519738535565018
932,-0.08661956905107174,-0.004825905691420149,0.032985694472872834,-0.002026723102431299
933,0.07394121825308196,-0.08196819330578237,0.022953984490318026,0.05807409439295022
934,0.00023713525402198067,0.024841567352056015,0.0368115617160471,-0.09476232397942337
935,0.05442332154633045,0.006463042439122593,0.11763335377827425,0.05071768576769971
936,0.04672064690082822,-0.013780376854731598,0.04751598904581269,0.028930888292505064
937,0.001684772999595685,0.06358363059662364,-0.02232358833642788,-0.00964554031853092
938,0.07792223187472527,0.0019435835547450334,0.07110632249620405,0.07208284058231744
939,-0.0701993926009713,-0.06432949440160948,0.05652508642597641,0.11409857320279171
940,0.04166108596214764,0.05027437873979295,0.108803008942291,-0.10317070102240872
941,0.008042934716564342,0.004372970669797038,0.035767018413418034,-0.048447818107125395
942,0.08828094641789007,0.07125724001837667,-0.03571451971949098,-0.016213041931887724
943,0.0025333920562703007,0.05326693842670778,-0.036942753871008045,-0.1005227498747995
944,-0.08708443667930342,-0.024292610981904387,-0.02141478783985233,0.06871162984149125
945,0.023184615767891572,0.08367232322217294,-0.04203986734043079,0.06198090600138429
946,-0.05657080366763372,-0.06752956479725451,-0.11936347204557457,0.1204198971548735
947,-0.006435708732258472,0.005306905767265831,0.0630496206413881,0.048879424594331325
948,0.05139718233393793,0.031441892114444356,-0.01682843645166566,0.05892169785847311
949,0.07512192597289023,-0.0017677015656846727,0.03417992970415864,-0.0221977486117486
950,0.053267772633353964,-0.01645542309921905,0.12823026239152427,-0.025177600104501097
951,0.04998593148695261,-0.08903390826403197,-0.06449220147614258,0.0007438382510044014
952,-0.047174384998576985,-0.01846294130377504,-0.05680243199691329,-0.03099408356738178
953,-0.044721697241573204,-0.04007488155768624,-0.09193163177810214,0.08398596194025282
954,-0.02037293957552562,-0.057348784734066835,-0.09434674871188077,0.021558085371416357
955,-0.01912453940805956,-0.0784457147629009,-0.03849804093157209,-0.039829918602302096
956,0.0009828003128080187,-0.062273824762879224,-0.061981244051851125,-0.046323146149590384
957,-0.07118024143626869,0.02409341232178293,-0.11903648670414366,-0.06476147474793799
958,0.01775327918489289,-0.02344521174900844,0.00871237151947459,-0.008746061381844868
959,0.08454746015348502,-0.10209520279570936,0.11079685002679135,0.09244803951179573
960,-0.010512754600845532,-0.09194176488152422,0.06735069304214386,0.058064734834193894
961,-0.07984299756267113,-0.03877250812923598,-0.08485962081978557,-0.039210219228652324
962,-0.03980999412950446,-0.019349452994853442,-0.04158560457235215,0.03733972576682001
963,-0.06978182636204414,0.06784043455009611,-0.03369980803262734,-0.006724695398533575
964,-0.06313404586982363,-0.02996955280092232,0.00680773164787641,-0.03401291832060899
965,0.06829739724160322,-0.02935622935938295,0.04733166965226323,-0.09311774820593184
966,-0.03580689007917883,0.09855892007564171,-0.10977068328495306,-0.10773456738981613
967,-0.05223167527298525,0.0775592411959219,0.003973916337170948,-0.010650111519732528
968,-0.05320981709229738,0.0900102087368968,-0.0763227951548488,-0.0493111889489215
969,-0.045380248054585584,0.02192346594921787,-0.09442722086219779,0.06778701091744295
970,0.017136504546383647,0.0729267261756663,-0.013855853444256728,-0.117863963636263
971,0.04728613130963542,-0.06628015195480565,0.10792720664042503,0.05544863706404164
972,-0.0552208344537116,0.04305897486244942,0.06529131361006112,0.013339596779471857
973,-0.07975845332313969,0.10784565412620631,0.016901238087110602,-0.044284895376417485
974,0.036933189877012045,0.06409397790182228,0.09294984401923037,-0.014857462730420545
975,-0.07662479753123051,0.07273335562301199,-0.04679722060361495,-0.03977463413933838
976,0.040534284523109525,0.06570096656364167,0.09068045153908863,-0.12446569120051088
977,-0.03585543317608413,-0.06570477323303171,-0.07415127282199997,0.03402391971666521
978,0.023264215595148886,-0.06801896433755131,-0.024197565365654608,0.047217350804841976
979,0.09304415027635245,-0.0649147203253182,0.11947433193788864,0.03145766144016912
980,0.0519117260936149,-0.020268456256837222,0.053016194272472214,-0.00043986025621467863
981,-0.04074225387290414,0.06698731779337058,-0.022971877403641733,0.032429096515104366
982,-0.046293056999503215,-0.04874763828495808,-0.015186587606414031,-0.05657623302389992
983,-0.06718444361337439,0.014450555424764425,0.01646679781656648,0.056801807045674925
984,0.06240824274293255,-0.05156119772452535,0.05562054629869352,0.10418487038266257
985,0.07835838726558145,0.015975184559539883,0.03244535156627241,-0.028694694537021906
986,0.006304164606481111,0.09342005591400133,-0.012232200230109659,0.04805398789022289
987,0.0313956601904277,-0.09157796486893757,0.09699937324916856,0.07863679353112007
988,0.02158300384094938,-0.05665454917683152,0.10013332905473825,0.09616301566093279
989,-0.06452230863044187,0.027514005150372896,0.009807523284124112,-0.06308557035770193
990,-0.02844354569550005,-0.07070560549997018,0.07262295958455087,-0.027747798002840503
991,-0.028867396990264284,-0.07667569499078244,-0.0647392870869578,0.05650919374212278
992,0.03995238476728338,0.05065633170413559,-0.012056509053274888,-0.0697731888849653
993,0.08043658058797235,0.026686956296610963,-0.00892418977339978,0.05523439971564317
994,0.06858626434659339,0.062356174926646885,-0.05230455038794342,-0.11175280799925685
995,-0.015163954022675497,0.030042414877786614,-0.06033982180114075,-0.05250323105190261
996,-0.011568587561872068,-0.09422365275012629,0.0712699373668872,0.10571118960309497
997,-0.08704087713094738,-0.07655321858395023,0.006370761548274803,0.06255042726680149
998,0.074780930286635,0.026817661540912814,0.06993060747486758,-0.055858383854831266
999,0.061337557999137454,-0.013898167260793185,-0.02498254649681935,-0.02622503561800442
