,V1,V2,V3,V4
347,0.09934174306766215,0.0239444705338769,0.004226108105212623,0.052660751012869766
348,-0.0913100582901504,0.036861669406536,-0.1268559332962954,-0.05288654187768992
349,0.01655840977931349,0.037683364843053,0.01624448021158055,-0.003828497382013126
350,-0.09840233703564916,-0.06967257364406013,-0.1091691789747248,0.040306486947255936
351,-0.09947124355620594,0.027234665124711236,0.018333988650148007,-0.07372281356532481
352,-0.09460825300058817,-0.004741913891647732,-0.1443210409972703,0.0022076643396821242
353,-0.057327525845616956,-0.07284162170447614,-0.11689252997688468,0.09552095271003203
354,-0.02562021691309211,0.03181799336489826,-0.05723760919353584,0.08452925687582892
355,0.040533971949774,0.04339719438181651,-0.06639957390154816,-0.061299253126467966
356,-0.04554782614804634,-0.010869062493293665,-0.0780689998680913,-0.04111707430008725
357,-0.0834913731006842,-0.0762309192625512,0.03501420219914603,0.015699164522135715
358,-0.018995178670489145,0.0924920271104576,0.01825367603834785,-0.045433917072343434
359,0.08949980895982124,0.028278067145266324,0.06292839062099355,-0.022170407718555513
360,-0.009931506473141272,0.00789844134730896,0.07614250767626221,-0.03875462302687034
361,-0.010996529059986049,0.022608799111884195,0.059379634501693104,-0.0003251578456011789
362,-0.09004448821931642,0.10950394957297964,-0.11349881105270102,-0.07858086568094058
363,0.08526117764174657,-0.043985717363912984,0.1418753057309811,0.018186644743182573
364,0.0602283674323727,-0.03821381553647871,0.09699592438611804,-0.00272857561262503
365,0.053190127396406495,-0.07206631574274436,0.09086186489214562,0.028307265370371683
366,0.08882605280543027,0.05710528754062868,0.048547308003890136,-0.12848136702970814
367,-0.0791404875217584,-0.00920193307122079,-0.025181384771273196,-0.006410227896839336
368,0.0336081733436512,-0.049556919734324974,0.005332273747854492,-0.032352970097012955
369,0.0815411612449535,-0.05315190438702809,0.05758652284814341,0.038427192296945134
370,-0.08333687424563459,-0.03452104740108027,-0.07290268415590861,-0.011430476184885019
371,-0.03315956175476562,-0.020762661401239817,-0.06129367602508341,-0.03274114258447848
372,-0.09337123013921636,-0.056282270751369184,-0.10941710095453516,-0.01380863782789269
373,-0.012869996858831147,-0.06479780477553557,0.02219784444126624,0.07215147386120908
374,0.05164656064337841,-0.037538662227000516,-0.007160709342662681,0.09706418146796743
375,-0.022531356362925383,0.0202916589251725,0.053265510894172696,0.062122090741083505
376,-0.010669361292904767,0.024533261064199664,-0.07613315704874356,0.04598030175896799
377,-0.06453486151692511,0.10976610086807591,0.04174767630399042,-0.0544992076520784
378,-0.07901442462575943,0.09350427274195869,-0.10887991702353723,-0.04914461054347853
379,-0.02870218944814893,0.03488517834430231,0.035397801261557095,-0.090541163152406
380,-0.09160723559720368,0.08373842422633353,-0.046459870508104205,0.04007793594327472
381,0.001679376416366707,-0.058070314494035165,0.051975066288566574,-0.05757155205531665
382,0.09686322712239709,0.07543054735097045,0.1385257570638137,-0.010468831176533702
383,0.09822469220531097,-0.06314911694135728,0.06305367340528176,0.055174266979607485
384,-0.0730414017597574,-0.017862742463877982,0.0537313218634916,-0.07966608729965367
385,-0.05523041945924326,0.08741698748336403,-0.09237383780980829,-0.015684699357165235
386,-0.07331470056752563,-0.007615881155974511,-0.08777693854448296,-0.009937813196739108
387,0.04051616280482933,0.09111685143540715,0.04838227379087141,-0.13646855060191784
388,-0.015006842121967923,0.021715401687223992,0.08587879315875743,-0.05954441797750236
389,0.06272829871078993,-0.04591544630211572,0.0850616962099287,-0.06416228193236513
390,-0.026373524676559935,-0.05390862290961671,0.0041031158001402675,0.07266910989753676
391,-0.06813767868472224,0.055641347721990156,0.054450514119284685,0.03146866981434927
392,-0.0012951723841088114,-0.0014532671455289828,-0.09189099637523115,0.10589215303825777
393,-0.057839822852785196,0.06462471150943923,-0.02387386347765436,0.034367674610478294
394,0.07263174245556232,-0.009885975589967923,0.02279997602702611,0.06657509575720828
395,0.045615859416852644,-0.04017318648757847,0.10271753184441804,0.05120665351673925
396,-0.08830075904313517,-0.014887910023904438,-0.035598417548700696,0.09753003928532848
397,0.022079786612127242,-0.06849846557717874,-0.0036248228005296215,0.03832583646182077
398,0.0285017817766869,0.05194689864796641,0.11318499116534723,-0.054549881695226926
399,0.02625563858722282,-0.006061325155009502,-0.04084560298527822,0.08535609830770868
400,0.08718902293895092,-0.06543107275701583,0.08776145611790483,0.11047202215374863
401,-0.061488190593299935,-0.05360943095436536,0.03873700645280422,-0.050828242576379565
402,0.06044814839173529,-0.09452551145900569,-0.00576385490602449,0.13006011978971166
403,0.09634340135939012,-0.06864982198800913,0.13028648783589836,0.10561924610101073
404,0.07354618648154634,-0.0657619594658544,0.062160151179231855,-0.00531942670173316
405,0.08027102801974678,-0.01755279727649503,0.05891374798837316,-0.04183258568603014
406,-0.006665493710364956,-0.0532990686388853,0.012141009282541965,0.11519427148855632
407,0.014749211090052162,0.039555858732537565,0.033353510135030115,0.05986362501562615
408,0.07275007968684237,-0.011583573389813497,0.06673472512623774,-0.04813113362749388
409,-0.06454013222961634,-0.0691369916773505,0.0007947350729438016,0.06400446973060199
410,0.0976005473500306,0.06096393302642078,0.08471182764711363,0.03369103022951695
411,-0.007116009119088918,-0.03390198789716257,0.030105951311607034,0.04974461973406198
412,-0.00020296348976169833,0.03909311832484651,0.06653516813698492,-0.016450928364710515
413,-0.022947708360681475,0.0251252044363151,0.046359925545162,-0.0938348427834731
414,0.07748893610605874,0.02760711590461306,-0.0022843080370643365,-0.1063566094655993
415,-0.08810600220395011,0.03104043170106513,-0.03865046490042528,-0.009153658607241072
416,-0.026352478480222,0.04953764909881784,-0.1018061167131882,0.08380987843848742
417,0.06747941512655009,-0.09793324018031382,0.032425454764039956,0.04494507159814743
418,-0.06266405912535569,-0.03812836666569669,-0.00478734688972279,-0.028294064902557307
419,0.06131473548609356,-0.047837830076851044,0.11204083138033057,0.06049585066278384
420,-0.09562570984694363,-0.06670252908254623,-0.07206514408559245,-0.030920315496628242
421,-0.09954446869914171,-0.009846693794422403,-0.049624195259082404,0.02606093343879293
422,0.00391688411745359,0.042047957491920314,0.0037121814819532123,-0.08764342962297009
423,0.0012719507419188148,0.05752359816761809,-0.08706490966235472,-0.10099202134134748
424,0.025176723685802305,0.05572555973324739,0.04404122072921664,-0.0800656096594207
425,-0.02600695078069373,0.03332352235622314,0.005944522443584229,0.03158786061132146
426,-0.058720957808239826,0.042565567395213,0.04085453848892794,-0.10074836309088948
427,0.08146730496603989,0.08396369739454013,-0.018837505021843268,0.042041271459216226
428,-0.0957153389555937,0.07317867204829984,-0.1406436168135505,0.060970768103792795
429,-0.025296083514152846,-0.09109665398547268,0.05300545058476466,-0.024128689987952763
430,0.06175348699147048,0.0693534294409472,0.008098541585277168,-0.018632695645844185
431,-0.050786054098821067,-0.050321367379121185,0.008148487557802349,0.02282626161677119
432,-0.038234600538267154,0.01927771824925212,-0.04773138008345121,-0.062131315224067035
433,0.08438558200381417,-0.002886847723860858,0.1091833540944622,0.02023679692722899
434,-0.00188055721884266,0.08855546338017764,-0.002267777312306493,-0.012686337985246602
435,-0.04574850865005227,-0.03150673283706122,0.02281468300694737,0.08594477430206143
436,-0.030164604290586074,-0.025198314832889035,-0.021991476106994073,-0.07259694289007983
437,0.0750276595020097,0.031157188666156337,0.08278477671122951,-0.01793618220936226
438,0.06357949362139297,-0.028057723703379618,0.06128682145320237,-0.09486117626620581
439,0.0771348280426182,0.02831838244745622,0.044248904978174186,-0.105720364069573
440,-0.02246266996146691,0.001404231080970991,0.07428824106058098,-0.06250067745295029
441,0.019744156496634215,0.010751034927028155,-0.04249731624611588,-0.04702208140188287
442,-0.014272494703080585,-0.0830453130838113,0.06545208775169298,-0.00815065490095113
443,-0.035789713900573374,0.06674817394609629,0.043458262269647246,-0.07478354160670955
444,-0.014873784666837975,0.07904447986117485,0.05014934764541808,0.054117826694402196
445,-0.08783032319620526,0.07361400019038217,-0.0885357114246242,0.017413260642624336
446,-0.030913437268292255,0.05095769108201875,0.05483110358783834,-0.05958773536787246
447,-0.08120067287453302,-0.012334233885778862,0.00015815922756025336,0.008577723294433837
448,0.045884294967884445,0.030206410708265807,0.0840394033648597,-0.010626640403145413
449,0.09473493829228802,-0.0965422780292872,0.032642245569684473,0.04739530823758223
450,-0.06438003293985717,0.10480306095562389,0.05804114534640457,-0.11688075217973756
451,-0.021813345093465598,0.09511727224561459,-0.053567109707266046,-0.04699875230001635
452,-0.031571762770049826,0.09972725049508033,0.043089114969783335,-0.11101454990607026
453,0.004137928240866118,-0.055907164478770234,-0.08547289651843296,0.04243160291740335
454,0.0299586132182204,0.057600622555949804,-0.022085334311434432,-0.03056678335659688
455,-0.0819897127571656,-0.07319271530023784,-0.1253774276583277,-0.0314471524093448
456,-0.08186038238557405,0.08626810003992613,0.022385070585352947,0.013179908338313562
457,-0.015591855375593044,-0.07762789496063799,0.08791407156640724,-0.05373452111270489
458,-0.0032092989607265033,-0.010487191791452766,0.09357385575678205,0.00302145830256737
459,0.005735304912567885,-0.05428820169253204,0.08281122155144058,-0.03141890704657786
460,0.047275209755652206,0.047512294259982546,0.06828529743963194,-0.08647429436293563
461,-0.06395359080475056,0.09116449560837792,-0.12665308906210293,0.03822766332803493
462,-0.024677599582507617,-0.08000458491028715,0.06693358216050002,0.10977413181238915
463,-0.08020161559726142,0.07105286738272422,0.017748349325338107,-0.12867849842047058
464,0.04458597667142501,-0.0778109381698376,0.045733805876409406,0.04442537695420243
465,0.028253626794245257,0.024059969631391596,-0.0034505656378190537,-0.019467716308182587
466,0.06478686252516519,0.014865078432917959,0.04414539908665673,-0.10868271110151848
467,0.03538385455618429,-0.07391993546511422,-0.0024346000772133974,0.1257815587981061
468,-0.07081085799781721,0.013020108056318615,0.042563075993251834,0.05894809359075524
469,-0.09613589399553146,0.04812988791781858,-0.08440741807535447,-0.07694367703054136
470,0.09504481291563255,0.055790461030888416,0.043185614661522986,0.0411378423784149
471,0.04275855340582731,-0.045108940363337666,0.00862623399609111,0.011732361858633564
472,0.09260174835956247,-0.10556213702222841,0.08235040063110592,0.011129985739506545
473,-0.00442935754787348,0.015260143573329473,-0.03307809275507647,-0.07346871835531503
474,-0.024751994067303287,-0.04531139110573387,0.05568843887717289,-0.050040274575736725
475,0.037495919500475726,-0.06561416490413106,0.05207357760203862,-0.050226096356340094
476,-0.07347800460863499,0.08871083455692763,0.032153054999451695,0.01006328347114941
477,-0.06711670345653652,-0.0030293219671730983,-0.05613095728609036,0.06668410302794547
478,-0.023895434862209755,-0.008610166007335355,0.05441207602412912,0.021433872709538962
479,-0.008883517341184954,0.07627441638120548,0.058887954036448975,-0.09461955729448678
480,-0.06596602935318122,0.10334048443579939,0.01611345889699338,0.045775537874693815
481,-0.06821346415507977,0.07043559002142248,0.005529872207641583,0.06633829684368746
482,0.07553672837439307,0.043812096557500534,0.058342066161149835,-0.008721271799018406
483,0.07408682435062693,0.06603981311403415,0.088539189174765,-0.05697327185981421
484,-0.013630975046568983,-0.023374262738143695,0.08763503365293196,-0.008654264956655219
485,-0.04566186077112697,-0.012048842275132567,0.056874719677969365,0.011488027815370633
486,0.052669747041187855,-0.05422300146066389,0.0041744266991576885,-0.06808999876533864
487,-0.064175455363945,0.05871344112960557,0.008982858569515348,-0.11539531361732507
488,0.030368418485649043,-0.08926528630221929,0.10145090636023457,0.1151596806762391
489,0.06917220379649047,-0.0030993089567997404,0.021499582293006372,-0.09209843738268714
490,0.014548317872826422,-0.019251268656113648,-0.0904776397154143,0.0982872210879665
491,0.09986398454015509,-0.0657140596970372,0.13600426905729632,-0.012802938661715356
492,-0.0016386612643745969,-0.030164901259127772,0.04687583342353479,0.046838456533473675
493,0.03615149168956351,0.07440664961000965,-0.04407905053466736,-0.03178514500386251
494,-0.057612744582957204,0.06745968641042491,-0.028357189810309383,-0.024246611150755167
495,-0.05707806669705791,0.04255745290641125,0.030186853471954003,-0.029944162193506596
496,0.02423645738035254,-0.06710097091648623,-0.004049527814125984,-0.058785836436007294
497,0.006334485064686812,0.054311194076009935,-0.025019254308617355,-0.09493087687325241
498,-0.06241131306924639,0.03769371466671309,0.0010772666060380118,-0.1017993266917894
499,0.00368706495482698,0.004019076767630969,0.06119796016175925,0.01773196743119361
500,-0.05741946029043892,-0.005029409499832901,0.054017406991311606,-0.013151261417047198
501,0.049409430735627695,0.089708657369671,-0.02620908540891151,-0.0549956910037824
502,-0.08831371838354636,-0.012423525726224755,-0.14338651279394937,-0.07300596005880784
503,-0.056163147667023995,-0.01646179342849788,0.041486625858549286,-0.08739103648398767
504,0.08628473032300286,0.0588448824942881,-0.011694479569583131,-0.0924701607167442
505,0.0893561686946881,0.026419788215697303,0.07461761342749025,-0.011625668434019262
506,0.05473673066359728,-0.051299496866499664,0.0707938317086604,-0.05022119176458705
507,-0.0006154595078822211,-0.07307442209699178,-0.06974514016833,0.022591976722814322
508,-0.04325278190478432,-0.03883982119103878,-0.07558900226555341,0.0040769736647861855
509,0.011756385130503212,0.039335180135009196,-0.070329235003938,-0.04971077803495379
510,0.002806790229252676,0.0550669964337371,-0.03269829052892467,-0.026903471766537543
511,-0.07218064161286948,0.09765679601406783,-0.09763386618690985,-0.016655659444107303
512,-0.041868649297327434,-0.02242540865367338,-0.05739642375551432,-0.021972672970370664
513,-0.017374169772124536,0.08897622024266148,-0.05100246499798018,-0.11745936506062296
514,-0.03320468219850321,0.06752506035028613,-0.10164057371524436,-0.027059971726542016
515,-0.041818599793560535,0.09998508599585502,0.07325433164676723,-0.06478273360810792
516,-0.09915452701075106,0.06366355519825206,-0.12187059688755839,-0.014768781184015815
517,0.08687450620159187,-0.11285225740069707,0.1364379432426055,0.006654241438161266
518,0.020712821365574976,0.004286615565576645,0.016277000189325652,-0.035312321857397626
519,-0.03924954765934914,0.01715692232691511,-0.10211634418004167,0.004866111156997009
520,-0.07366881451564565,0.09994339356656942,0.05529554579797717,-0.09988567342228052
521,0.07142627366743588,0.07955965565167485,0.05087097763983576,-0.11762754421206141
522,0.0624180843747501,0.004169494714624113,0.006222788121518972,-0.0735377738879856
523,0.05294143770726589,-0.01029242708317163,0.07143309924453595,-0.06111972790361488
524,0.08655247084515814,-0.004242243331272308,0.11810617077059052,0.08037561143810368
525,0.0506152692243324,0.07322268926185871,0.011959277464338825,-0.06135851055648402
526,-0.07919353051720542,0.015513692464028376,0.033522881154191574,-0.056577417425922635
527,0.03973195498843527,0.07586639083526493,-0.032206717228797,-0.08902555912389527
528,0.043181286690071596,-0.10343306285792749,0.058874922381749586,-0.03990801525231327
529,-0.0384090560595894,0.02005696342901132,-0.07974900679802077,-0.07747678797078436
530,0.050655995122759825,-0.012898446030685042,0.0893828230916546,0.033760256839933986
531,0.00811133742819199,0.049924920147006106,0.019115358468703464,-0.07790322231765348
532,-0.09312527463427607,0.05020543812051242,-0.01855292332772558,-0.07806013174497188
533,-0.04433140857236231,0.04815582907637247,0.07482964757682849,-0.1099286030880876
534,-0.06547975512642644,-0.04255241709600914,0.02522010826555067,-0.019134771329823882
535,-0.026741631190406047,0.002001526611438322,-0.09577597322371123,0.04620883311743161
536,0.023099999010676477,0.021662415866410704,0.04435316754616391,-0.012085237872674652
537,0.010746425281176863,-0.00715214012716783,-0.024353834727815472,0.06335709056285621
538,-0.028420510069246376,-0.06390987564480304,-0.05980219623082782,0.05807379850572326
539,-0.03791751341218774,-0.010205829054102245,0.013929162870738584,-0.02410192686988477
540,-0.06626464904519205,-0.024476583716648966,0.04858998705985189,-0.012633683047270621
541,-0.0229541012353101,0.004035330908401618,-0.055528660643792305,0.044262327551028
542,0.08994881869344172,0.01708969563342747,0.034193484572987334,-0.006813425586351978
543,0.08948865066474816,0.07369522667413844,0.10379733807455233,-0.07214145872854691
544,-0.06212588355669229,-0.04198920561706153,-0.09662516302545127,0.1055985244693361
545,0.07648949698724838,-0.07238703121119411,0.0005156181734297244,-0.052256384857859675
546,0.0533408725169545,0.08650076854642663,-0.025378322150412167,0.016611955725545545
547,-0.03480399571098554,0.014729190302211433,-0.09596887533488081,-0.054416954983593585
548,-0.04224933812947791,0.07119642792369715,-0.018655744643987324,-0.11176999543204318
549,0.02226117715571121,0.024718663075418125,0.06085725495056543,0.05774671699627887
550,-0.07196126072220435,0.06320378943167379,-0.11236315497468499,-0.05024439439043464
551,-0.026942444234958087,-0.007270489805847358,-0.10268828006909594,-0.011151698965087341
552,-0.0028573886655031133,-0.09212826789134751,-0.05118719898377281,-0.05330765619342676
553,-0.07825081866996263,0.06389055109352178,-0.07461805788926668,0.038020813073412624
554,-0.04980427057889885,0.10397437789310625,0.04875272237410798,-0.052807648816890075
555,-0.018356016125809973,0.07962531352669207,0.084793922035849,0.023077747929569237
556,-0.04208368765150033,0.035593666469703134,0.0735146912731496,-0.05480853208675489
557,-0.07166660625939254,-0.031338192993498035,-0.09846755696557019,0.08163719556107121
558,0.07836040834048322,-0.10428347428451441,-0.00280266503911749,-0.006117261434994831
559,0.01678307084967521,0.05044631948562481,-0.08377845239487496,0.0566131686322985
560,-0.031802189291199226,0.005929084895842723,0.059138643002282096,-0.0015093196257297149
561,0.0017531300818098838,-0.013879131983266506,0.03020290198862072,0.04699830677476878
562,-0.06331735470264335,-0.03533587235838175,0.04887768070317996,0.04661111507643851
563,0.04376658493582733,0.08043950525339005,0.02666218144691805,0.010171563246391846
564,-0.03578822243652751,-0.08677901757890334,-0.020605609740135204,-0.018685405567531947
565,-0.06552120232922164,-0.085327891885849,-0.03577025835391008,0.058797299347482686
566,0.08801034414882214,-0.10867494131042513,-0.018257922664577014,0.09789427005258289
567,0.08619870932010572,0.017169622745397534,0.1094745623849617,-0.002359048602924716
568,-0.02219006407798481,0.08563522942672781,0.06390278837865145,-0.008234943114048557
569,-0.061527057655328045,-0.02044284762734547,-0.08823797602506861,-0.071303111285214
570,-0.040384830852973154,0.09546038065960828,0.04829670769720966,-0.03667649825760964
571,-0.03667712275196629,-0.05431567037765268,0.01738692488003965,-0.008339277800218921
572,0.0010657302628944044,0.04478694148105686,0.0278260595289639,0.0008965814149141521
573,-0.06352095020327511,-0.040053787266144045,-0.038599383203587745,-0.056057602566023296
574,-0.008851840687309797,-0.006738361026561503,0.0873801766046242,-0.052218455864406946
575,0.007337096289997547,0.0810581059719489,0.06604295489455014,-0.058617577533131515
576,0.04166761043777154,0.050115656056685026,0.06574298691397693,-0.09052294085526388
577,-0.025575610257597095,-0.07908098395375357,-0.10223269258354523,0.03967005984402489
578,0.07385866583808758,-0.08433439645392798,0.05721593848611448,0.024837111066591835
579,-0.06564282419510085,0.08793985195884034,-0.08647200187505938,0.024183342959685047
580,-0.07550703256829733,0.05242892099193666,0.0021923976762274755,-0.026667965853264697
581,-0.02983757398279159,0.01903406382663727,0.04084249948995491,0.03818512108889086
582,-0.09776250880833548,0.09413309369546066,0.021252624181043275,-0.03600799902222462
583,-0.043153312596399186,0.0479737836660863,0.07455577513120136,-0.09053105315897594
584,0.03324601358214468,0.04430775338123137,0.09401175628610564,-0.08519160396482114
585,-0.09218420072040634,-0.018661557725992248,-0.009593603809534855,-0.05021722898898193
586,-0.010956664379513282,0.09629911210425465,-0.051368910028997544,0.0549460529357672
587,-0.006825149942028985,-0.05276315829261641,0.01730598826583603,-0.07493642040745785
588,-0.07644280800907106,0.1004963603414733,0.012701293128692004,0.04396281904804141
589,-0.09563781888009655,0.00601898387038706,-0.11501452340600457,-0.017112243631589447
590,0.01261455761150867,-0.007822799957741483,-0.0022685924940879535,-0.08225505131287945
591,-0.03456186267485766,0.09629292089799235,-0.006818601517737475,-0.07739326757545789
592,0.09035399781217378,-0.02874818114087301,0.04860262439180194,-0.042107732062100646
593,-0.09382323815908507,-0.06577558745864737,-0.027803025519368658,-0.052290214718307734
594,0.03863888783992924,0.019133336420842615,0.05051205597229724,0.04218757313842096
595,0.06345659653491613,-0.0997250223893606,0.03205578317160366,0.015239196615041153
596,0.0909149791892548,9.726559525776932e-05,0.003627055059312309,-0.0526002061309689
597,-0.029525192300502236,0.06263595418187605,0.060866989728187694,-0.03418894661561206
598,-0.016744432858847125,-0.052198347865341936,0.023919006682959508,0.008218071293843662
599,-0.01945742646470912,-0.016499839336815203,-0.04243903645690018,-0.08278120253359467
600,-0.02923983873531293,0.011601887874447278,-0.1099631226946535,-0.04127956750661588
601,-0.03439637839137066,-0.017533994838860034,-0.09037878917379469,0.010137179942646226
602,-0.0746985381592264,-0.04662551797716505,0.010292184999346227,-0.05451280430242669
603,0.07804599655032024,-0.06980977892852128,0.03213578886943201,-0.05812572635368344
604,0.012147168678909748,-0.07815850733790078,-0.08558032094432735,0.0002063950316085264
605,0.07359360223565918,0.04976281245937595,0.06529647492829047,0.0704191303006309
606,-0.04191011112967298,0.080031829396818,-0.054072930222671796,0.020319957429544202
607,0.016478400361588298,-0.07155527423663177,0.03980543546845024,0.057136427221330485
608,-0.041059540448026205,-0.06857964061032848,0.05700446303106534,0.05100750235300187
609,0.0978393415538767,-0.0855929608441715,0.1501392605622127,0.0877779534383414
610,-0.07451643724568956,0.10276481297471077,-0.10075069325900787,0.056097052716097356
611,0.06481327476479729,-0.08318332131909936,-0.0016755403788317538,0.10685900457662613
612,0.09806676985628547,-0.1185858057757865,-0.014052756613308667,0.09819015203018974
613,-0.0782602167093268,-0.07871790421549935,-0.07341774106506734,-0.034336993062914996
614,-0.03573339853478177,-0.03396626420539023,-0.10548067727957895,0.0016012320670807934
615,0.00750681630492216,-0.09866953743086465,0.04331485558850641,-0.04419519873688842
616,-0.01705575057995552,0.06704180901267182,0.02595781877762062,-0.05838624250125679
617,-0.0066956169184867916,-0.039967090630404746,0.012966892719795866,0.07460327396519928
618,-0.09576042088844944,-0.03788727509024935,-0.029396973175670117,0.07959002391657324
619,-0.06520635968909401,0.02470392135618495,-0.04171290634027276,0.08925492824034675
620,0.02111940116844573,-0.035224727436163575,-0.06721180346002048,-0.07210416765358213
621,-0.024702742229884403,0.025367371483046255,0.07586448320280809,-0.03679702857197113
622,0.025723783395260894,-0.056454330457194925,-0.08090417908086853,-0.040501909779298524
623,0.09491597093822719,-0.08531040167044193,-0.03291973053752501,0.02047008219713226
624,-0.03247455888615314,-0.08670968862605362,0.03987648082469669,-0.05174613476392832
625,0.06808974976249538,-0.013154269120573143,-0.04982628953974319,0.056545434550215525
626,0.040990967193253285,0.06949576940759931,0.11138823739036793,-0.036984364380683234
627,-0.06745634579149754,0.0046709028958234824,-0.1350952320453827,-0.041397104176507535
628,0.07052119433670789,0.05780780659215541,0.051063160205046094,-0.043542736788589054
629,-0.028639574119355894,-0.015074840759885473,0.02464488592948297,0.01829132691643452
630,-0.028453515088922354,0.07437770368002121,0.014773946810043289,0.03333088648214121
631,-0.03873512753553408,-0.07973572715187925,-0.060677640644643246,-0.03106806318996768
632,-0.02075296589062674,-0.06608738599267482,-0.006477876046345452,0.024297743359609436
633,0.0697790458990816,-0.011385518740938213,0.007957442860429535,0.09751017006042506
634,0.037660003737449,-0.00925620796787396,0.11337614702640939,-0.08083325861705433
635,-0.08794052781308914,-0.01031978163687049,-0.0972306819091275,-0.0814959756096532
636,0.08964923910958025,-0.0055143614454805315,0.06386522899406144,-0.006663986785450767
637,0.08392830267167911,0.08155082212768705,0.04405835836025131,-0.08275989624523399
638,-0.07646748850099323,0.011514009827804754,0.04283121286697735,0.06627108626030007
639,-0.049375962151334066,0.07330679277111285,0.012174092958733434,-0.08127909491599847
640,-0.07989934223620102,0.014565560701337554,-0.06071640525461597,-0.019554504869719304
641,-0.06254286015661885,0.06639117504907198,0.06010516923439716,-0.09749777231883369
642,0.005601419403051722,0.07366903458575637,-0.04902159387449165,-0.026202875232321524
643,-0.0808498454374657,-0.010999067996314161,-0.09253907242307288,-0.015638432391930593
644,0.0903411755634733,-0.0577049942299282,0.09174169485794981,0.07121217535567786
645,-0.04709562329652486,0.09459828930136306,-0.043611286534797,-0.08844423760088818
646,-0.09453222703422132,0.07457526380700337,-0.025843969517192134,0.023951476815676498
647,0.05980070200334573,-0.03903008438583993,-0.0571396724158683,-0.026559300805161168
648,0.06590499512516383,0.03454124664995772,0.044911298107639816,-0.07528650505595248
649,0.0932115019242848,0.0044989389810124805,-0.030798909961276856,0.016034249237259567
650,-0.03872520378079336,0.04238666456785647,-0.06454357970745211,0.08513737182573138
651,0.021629320671247478,-0.08054665239681116,0.07309941417006888,-0.009564908064692304
652,0.07032946760423849,0.04302234043290868,0.043556290900505744,0.07547293926483661
653,0.03978731329268137,0.008696726009656819,-0.027120440940462863,-0.029626331251189027
654,0.09522093595439125,0.07979412305824833,0.14096507465313024,-0.1360080749460452
655,-0.08118000207556514,0.11061779515509311,-0.0799318338540422,-0.06382322012276283
656,-0.0068042447985165126,0.0891367234139826,-0.01810953857301328,-0.05388358035541937
657,-0.07554282667488468,0.06363747565393556,0.026321806628792674,0.0022069980084102082
658,-0.004515586183357167,-0.020355142241471447,0.004512418246658481,0.014153724422632212
659,-0.061344493935480984,0.011738829210546841,-0.08720628231124994,0.08224306844155357
660,-0.03926605109122701,0.09733883856668055,-0.04662607131307149,0.034605026646470624
661,-0.029093803952535847,-0.033937339709677584,-0.06272524317334899,0.11384243887131336
662,0.09183759630374258,-0.11391161355372911,0.05999762741203441,0.07348709777865942
663,-0.054444837526859274,-0.048178570697797754,-0.07322265051275831,0.0947976163288716
664,0.09412436748795217,0.0026045415033756174,0.15007968777374187,0.04103081955228169
665,-0.013448851987220145,0.009477301714704189,0.017704394986823125,0.013608336528041288
666,0.04422392366465788,-0.06592687405754716,0.1139348353319094,0.07609515511605311
667,-0.06634750181009952,-0.07545266419922406,-0.0068405547036048675,0.06274639291111506
668,0.09441219239827586,-0.02260427683333417,0.06744207756501255,0.012912970326685301
669,0.08709657801849882,0.017730908867175967,0.07017343880979579,0.061255157022992154
670,-0.06785208832752894,-0.026817361745786396,-0.022534997800880703,0.01761147815243533
671,-0.041377516857547536,-0.03992773756647094,-0.07817064674310482,-0.07003153863200022
672,-0.04919175162677243,0.023012481097562598,0.04531918402041118,-0.10835106236920963
673,0.0753264768393424,0.05052826654423592,0.10477697979241507,0.02284533869523573
674,-0.04165285036716107,0.05237571299958223,-0.028020796019776424,-0.026940292173260175
675,-0.07756653550632008,-0.042361954651509826,-0.12911314886250472,-0.01893481529178545
676,0.011839536495086622,0.08498647114699634,-0.058701424069398475,-0.0264122921701693
677,-0.044422872384234195,0.03433873240351546,0.013715800041314657,-0.059758532849573734
678,-0.09984441224410759,0.08476337222826336,-0.013923534695680286,-0.052200633069827196
679,-0.05698922794526562,0.04900458310703226,-0.10524156121390449,-0.05394667342212273
680,-0.07387533698367608,-0.06831840215947312,-0.11254559630981581,0.06328119363402167
681,-0.058150354134084696,0.09932543189261457,-0.071551088767801,0.06277593880096854
682,-0.015899013258343243,-0.08787080886418182,-0.04193118339897805,0.10190302924669797
683,-0.09520655002060763,0.017826966156613402,-0.058095360698755295,0.03363217143191759
684,-0.02383153998229657,0.027598783271534387,-0.011400466974172983,-0.07250258253859858
685,-0.02208359384722689,-0.06410647164154738,-0.07789848564819729,0.09192158975727362
686,-0.051851838040689824,0.05362983918479932,0.06546492555027064,-0.03375919358662366
687,0.02005732620471481,-0.03551270374990526,0.07227106085303732,-0.015485919829269133
688,0.05408967920722248,0.06831232120726896,-0.03887096829735196,0.03750081161952151
689,0.04148620559921295,-0.02675934013321714,0.010715050185817617,0.06365999009201495
690,0.07801812240867462,0.079988174703857,-0.008827167503188071,-0.1240849910920761
691,-0.08923197429405808,0.031840978077388664,0.03786299788645443,-0.06539982987980077
692,0.06550033639075661,-0.10935074674981932,0.10835924780692902,0.07899970286501848
693,-0.06723334363189058,0.04773221880429506,-0.039431818969603016,-0.05609219083102708
694,-0.03497168771384054,-0.050759758013655266,-0.05973727168562824,0.05762385398193216
