,V1,V2,V3,V4
348,-0.06372329277030853,0.06530143750205213,0.006359492600211694,-0.03789548325676857
349,-0.00605531175628642,-0.008680225739133768,0.05865673355451696,0.013440162069533138
350,-0.010893822720786029,0.04211263140358166,0.07717637756691272,0.0010502570202377548
351,0.010308189730100127,0.017886067973777762,-0.011625627096838849,-0.04218414711380363
352,0.07414770229008004,-0.10423496885648828,-0.014309173940551888,-0.030257543587139432
353,0.07213680100089206,0.03136451869812169,0.01712777774423062,0.00021016792478087756
354,0.0037520146890388517,-0.05320148007919908,-0.03938292960626835,-0.03987104407170547
355,0.0920044346322742,-0.030724188144955228,0.000390304079932402,0.011786337123898954
356,0.055944078747656195,-0.057387723118060195,0.06128685336803122,0.034332424845691385
357,0.0886800405617846,-0.02449227266930574,-0.013259412760046677,0.011542586512614791
358,-0.08149822705372814,0.001371230981774621,-0.09950180844924658,-0.0628490780891286
359,0.08028109817015072,0.05737922961636187,0.05367716853181385,-0.11453144663654309
360,0.024613095486450454,-0.022503069390269713,-0.07656905025994352,0.007250933215462522
361,-0.015102521293113735,0.10052005227207472,-0.022309665165759232,-0.031461124559166616
362,0.014961433739254383,0.005703036606593456,-0.03187074191748916,-0.06458665814379368
363,0.009121047324440523,0.039189415104344524,-0.04586719541327163,-0.06539829039298845
364,0.04261865560209628,-0.06479581863314278,0.1227802740092428,-0.019775029960970972
365,-0.029636982804141756,0.1026485321478265,-0.018259295320864687,-0.09180823104979674
366,0.08361010796303912,-0.020991642758757912,-0.03797408132610949,-0.08434481166482229
367,0.042597592452917526,0.08192617932612678,0.011316310455399443,-0.007685536540698208
368,-0.020489285038906926,-0.0006164836474485177,0.019875871611998004,-0.07761648923465929
369,-0.07691639623384726,-0.02696147497634243,-0.11955308942308551,0.04849192285248473
370,0.02748267743077113,0.0582521001045216,-0.08387192014183727,-0.1026569612223861
371,-0.09007058589622662,-0.05593956814532567,-0.12355593134130124,-0.002516411530293125
372,-0.07721581473859525,0.030465349520863584,0.01372122530019311,-0.06188791354412884
373,0.08963476013217309,-0.05508345304770641,0.049380567138385414,0.0016627425895816266
374,-0.07040516493135507,0.008928614307031563,-0.13959651863314054,0.10427837833114625
375,0.04368720146394059,0.05607119489072726,-0.06902890743617192,-0.09083251035967453
376,-0.08686738096346298,0.09017691510762076,0.006254045645507085,-0.035611786519702676
377,-0.055727882852646474,-0.0104128088219852,0.04878494751108813,-0.01865658736410524
378,-0.0723060276411828,0.0997655804455344,0.001323543923023425,-0.015812225686417936
379,-0.027526071057964386,0.09047207625756797,0.04080728566876603,0.012116898974365131
380,0.03146043699463148,-0.046466673094713945,0.10183348241337013,-0.03642535841107643
381,-0.005240030059122925,0.08856351434799628,-0.06235155768540887,-0.07512361990583005
382,0.02054830007088302,0.08004815222897074,-0.07746533094955113,0.05343978472766393
383,0.028002941542622818,0.036921682607776556,0.018387449297776345,0.07370270519259012
384,-0.09867907831957068,-0.03200798695702013,-0.06498445360462984,-0.005803977868176293
385,0.03381469086634732,-0.014544315020061415,0.005711797626785024,0.06630141849078197
386,-0.021320413466326293,0.012378612735522161,-0.04048457115752507,0.006197141819696576
387,0.08616326790665654,-0.06392599561722902,0.004034091479924458,0.10423262983498059
388,-0.06905982385945462,-0.08373758419655479,0.054809778486027784,-0.003396930313046276
389,-0.000808177377890118,0.010733517881807061,-0.10015219978997385,0.09509960992436842
390,-0.08701031209687607,0.09050193434108009,-0.1274121659797809,-0.051081954340355784
391,-0.009288688958120806,0.07154748005914595,0.02342978283089853,0.06822764355323566
392,-0.005661769167439968,0.020034460974680705,0.08258650715446383,0.06944628759276428
393,0.04700951701242517,0.06472810409169577,0.06923937014361578,0.05817349142444579
394,-0.08428733659394011,-0.06095446202015043,-0.13488461760729553,-0.019530024498274623
395,0.06305793506842837,-0.004828692093947983,-0.038787138737638255,0.01684575648097724
396,0.02222313134765097,-0.06237422840624605,0.07687484532522963,0.0871915125314519
397,0.05384726968696101,0.02622602061093695,-0.06583292210707348,-0.10129317713760179
398,-0.032990840704553825,0.1029672321116485,-0.05057663177054143,-0.10893840927015858
399,-0.01871870287085826,0.07335778231825256,-0.029506769848564242,0.037849137667238256
400,-0.09605929983331513,-0.05328803511164205,-0.14470435553329497,-0.036807953356211356
401,-0.04067805832918545,0.06426317690155653,0.06891118785712622,-0.0647095435089333
402,-0.05050179209110668,0.014341543612317379,-0.06791261207861427,-0.09334092144941614
403,0.09762780684167523,-0.09511144405082532,0.017701459204122548,0.11855197246090113
404,-0.032641560440046714,0.026666514512190084,-0.01687095823145472,-0.08218118392749732
405,-0.05500313514573479,-0.03541743789517441,-0.015088773372602105,-0.061795525945473384
406,0.03371211391115012,0.07432535887932695,-0.03311618482903629,0.053480682965052824
407,-0.08620760745040482,0.0668522277999958,0.004140348561694422,-0.01689790834516775
408,-0.032003447372247605,-0.05575655305822993,0.016739790419671687,0.09274595117112687
409,-0.03264465588923369,0.10516144701181056,-0.09137025970725393,-0.06683456037650562
410,0.01095020924251755,-0.07334258464682347,0.0845283718216394,0.06426714050200825
411,0.07427312003710254,-0.060220136392234405,0.1279368155808535,0.03245821369785313
412,-0.009703455446734566,-0.07133176672347744,0.08703919064971184,-0.051304446235322626
413,0.06609246303315792,0.032633341337526864,0.028240530291124773,-0.06129572522325483
414,-0.08238379702606485,0.009877369259521993,-0.12900414269869825,0.05591878187752364
415,0.06500007772173469,0.07564272694384878,0.03772492475997411,-0.06489001292727903
416,0.01282785626084959,-0.0607243508110062,-0.088553452885297,-0.010554577644739778
417,0.002655502909566421,-0.07938487399795612,0.07624603918940652,0.07226722764637449
418,0.023149474976475126,0.08943757397544441,0.020261086617856548,-0.13688928504985454
419,0.06372087155977145,-0.03907247349143614,0.04607405622589918,0.009208985573051668
420,0.048799244162326616,0.05542550405847189,-0.010932531460925952,-0.09069728417708048
421,0.04118392400047186,-0.03546036821590591,0.018039940250998327,-0.011827077930780354
422,-0.09710449348810168,0.025504200051553322,-0.06649957434413396,0.01425258953102905
423,-0.003825266825050178,-0.0828899923300222,-0.0107872209070414,0.004019826485895661
424,-0.06865974613967922,-0.040497699773283435,-0.016661527279483137,-0.06575244243126704
425,-0.028058594683611583,-0.09101382042224129,0.07757837169088494,0.0876235926881713
426,0.02900934653955547,0.08308673072285885,-0.07612178992278018,0.02293791547873656
427,-0.01932279614588006,0.04461011496779546,0.06691164128208123,-0.08117151671868529
428,-0.02561544502860709,0.004266810496292748,-0.01320801360969394,-0.09151148433557482
429,0.056801108970749505,-0.005296331785211845,0.12567062196120632,-0.03261491359298034
430,-0.02151835792846997,0.0035524313983075683,0.08607088445201322,0.03536852972790593
431,0.026001440363184327,-0.029171639366501717,0.08606353333568939,0.001909427538083133
432,-0.01956620722404099,-0.011597703149144828,-0.02165930544632183,0.06386128906522968
433,0.08529870426886568,-0.1065404757043544,0.11612056643239328,-0.01855429909185343
434,-0.02770361419053089,0.10466730655871637,-0.09159561600445174,-0.10107151462184916
435,0.004362716459100735,0.039313846388941275,0.03010471019575546,0.0474453901950225
436,-0.042191879348556574,-0.022223352732442553,-0.05101231565687259,0.08940250739698093
437,0.003506893561640712,-0.06466197839878808,-0.026602195008635806,0.09336565987670771
438,0.013375250959099194,0.016024424271277354,-0.03585412556731197,0.008483215163723204
439,-0.08039573446855215,0.04196630247155281,-0.056112956072229166,0.01863512308543076
440,0.08862020032890974,-0.007289462906880199,0.06525829038099602,0.004407575172375796
441,0.018894107983266607,-0.03403968100530757,-0.028728148713065695,0.11213880282144906
442,-0.07385437520984144,0.07930290067267841,-0.03491350594616318,0.007280249928440386
443,-0.059628353073400864,0.0540096055395046,-0.0018458358972388011,-0.09628330401392299
444,-0.01848827449757584,-0.07307654940160366,-0.07590961179511753,-0.008770216668875203
445,-0.013300696962407654,-0.03724716593564463,0.0384554476520142,0.032124613924666576
446,0.026299432164806527,0.09343924878560975,0.06382366905321406,-0.1279444460921776
447,0.09715656872520595,0.03984490642907233,0.006231099933677445,-0.11210709189752
448,-0.04657486198601784,0.025197781105209663,0.040779070222574806,0.039959856640999054
449,0.006242059522645072,0.04210483124780922,0.08806026455440982,0.014843298763824269
450,0.008471244951454682,0.08071496102338131,-0.09397566979017308,-0.10502256898215541
451,-0.014310169418814512,0.02284366417049344,0.0519281891239317,-0.019347467787193
452,0.08868481325134736,-0.06633259842280934,0.1361160249608394,-0.05961435826781507
453,0.018090644608105787,-0.002946031347294498,0.05394806620152413,0.08800541731422998
454,0.027461242019100853,0.04125208154555341,-0.003752318473702698,0.06468224634667118
455,-0.06637984759245566,-0.03760953229165777,-0.13119547894515318,0.005176439758224523
456,0.04647704252409593,0.03568057458528267,0.0985591298165182,-0.028487917732466804
457,0.01664036578792809,-0.05751467755731268,-0.03237153252479584,0.07566752763960928
458,0.07576047240085003,0.0038761073811715008,0.13020375812378165,-0.018744205876540302
459,-0.00337112134945472,0.060539441489015064,-0.046775424127373455,0.008674237589258352
460,0.05047335265737363,-0.08901838055440801,-0.04036467863513195,0.000599228990056988
461,0.08404761068644838,-0.048733026864884364,-0.0018842724497462257,-0.02700348607014085
462,-0.06251316382372551,0.07858514047629696,-0.004931995428036563,0.04806577902710356
463,0.06714853563527559,-0.021930957978863325,0.1300820632943721,-0.05700767872421253
464,-0.09621559146147059,0.04925082957895154,0.04046393767535937,0.042489666272129474
465,-0.06839233300463841,0.09163216031546978,0.006804117074665175,0.06200677638491855
466,-0.09732182609784162,0.058894722021615976,-0.08613169593264075,0.008227604695165334
467,0.06527046832483441,0.0809324611398551,-0.023013142641497945,0.057324727581172394
468,0.0013347255392066383,-0.04083147470144215,0.06973587472089884,-0.029709065580267195
469,-0.00488229133358653,-0.010544108881290565,-0.029618186940111264,0.06531960634397702
470,-0.011549248548246084,0.04101453294582303,0.09092483241305624,-0.045712614571088696
471,0.009660445169090481,0.07404701256632872,-0.013528689177311919,-0.012662831587420473
472,0.07391237762062002,0.04940906210415623,-0.03917022713615539,-0.048962797995986546
473,-0.027163556514761635,-0.04608319429809016,-0.07020862499564148,0.035357715090654405
474,0.023318890562631436,0.053991283334830886,-0.031189473348372524,0.042065447001329005
475,0.0026830333964742215,-0.036181860437588975,-0.0034834714591742465,-0.04825536942249134
476,-0.05689337514788831,0.07823372117523374,-0.02421208005043013,-0.12685064386643677
477,0.09804156691572624,-0.059919887725212034,0.15304631235640698,0.0285760521160196
478,0.00472530967818734,-0.09755772593709844,0.06123178416901616,0.11911701368478378
479,0.0635364890688638,0.08718649618724908,0.049701788248049945,-0.016197628814409004
480,0.029568778041341594,0.07285060601084646,0.05872303312815122,0.013103186019078443
481,0.08673036748715202,-0.05588356853861688,-0.01797475058562404,-0.058620493861402494
482,-0.008609444453688987,-0.03558811240970685,-0.006808045557113091,0.0796665392483177
483,0.01316708418960726,0.07820441255486989,0.07306041774374665,-0.007641280127741186
484,-0.08116616123092868,0.06771195237612267,0.031009702733168006,-0.12180468675862097
485,0.09993657531626557,-0.08647863603119114,0.14150090312489744,0.05708254527268494
486,0.07895104391338748,-0.00570035558747004,0.039842934190819405,-0.062350327860585766
487,-0.017451311935634473,0.007092705704524268,0.00036678094186438047,-0.02157822238100988
488,-0.02192662620875028,-0.056061255534059086,0.04368528530107408,0.08371677761295651
489,-0.044776507270383806,-0.023660830531614316,-0.07991108961043832,-0.07691376561511423
490,-0.046781211729063,-0.08609006309039899,-0.06312650478473927,-0.0497982586782079
491,0.06724708531373665,0.023633206971065447,0.07411643808102893,-0.04761604715742569
492,0.09998352731340115,0.010855995080983304,0.1377468831695718,-0.042906634989410816
493,-0.04449798225713839,0.05520583146561395,-0.10240280783734641,0.07301269744014141
494,0.019371884542999318,-0.07835888859886057,0.10341257818338474,-0.035121351305968225
495,0.025574304401474037,0.0053949424880850505,0.11292760114223407,0.026766303010091808
496,0.014363822984367315,-0.039690771546139446,-0.02365519281832266,0.07999340111095862
497,-0.07180666672255819,0.06661145447478865,0.003554890358695134,-0.11034414870992099
498,-0.019082490151127375,-0.02813773419641515,0.017530689142576897,-0.005539294385082457
499,0.017397581380593996,0.05812195454372183,0.03185664050964367,-0.10712322095788405
500,0.05679209963161289,-0.03465112622000836,0.04680029261456613,0.102303723259305
501,-0.025624719548473188,-0.043799611344602474,-0.09876780675873456,0.06602474388427323
502,0.031442583038359874,-0.03826336170623591,-0.04951490424393022,0.10269187636082956
503,0.0736117350332723,0.04178964794963476,0.02890021035130281,-0.0504735875376765
504,0.0968919235431053,-0.06216978055261826,0.10756188217679605,-0.057585043850752825
505,0.02923845575770112,0.07324220832733529,0.04767424835666385,-0.06345364513746718
506,0.0837149270042768,-0.08889146533814128,-0.002653047728872454,0.08800710465782646
507,-0.030036403058259765,-0.019030271497905094,-0.06952023209373982,0.10769742280405001
508,-0.09063540057396874,-0.03348107993544016,-0.07598022807547783,-0.04206239566342846
509,0.04871435257881487,-0.005709800401789963,0.019619275564565573,0.0763357373916064
510,0.05690367063803632,-0.05066819373098218,-0.049860347604427924,0.021381458776622512
511,-0.03669967778339685,0.04697945607512862,-0.08096508210768286,-0.05210556097810525
512,0.06658757772666209,0.058044898945455704,-0.050616000635324225,0.047654337932317714
513,-0.05189768888682045,-0.004064927790252432,-0.11006057444624479,0.06646384032222849
514,-0.00039666965780826846,-0.08809618493624015,0.013730681286353116,0.10750980079986283
515,-0.019840631181576265,-0.01568414821930492,0.04678165099429555,0.000896342169579782
516,-0.07140996531430757,-0.025766096604794668,-0.13746194766510528,0.08799226215097844
517,-0.06752643205556362,-0.07358881196510125,-0.08969640892973657,0.04235913074922701
518,-0.01554964853279941,0.09755347065398187,0.03514675052599862,-0.051768547925610406
519,0.027327483076908844,-0.024634566901700572,-0.026812964669453307,0.07318528612725607
520,-0.024212920710451627,-0.029538730377333768,-0.10099396916323242,-0.03931397981257059
521,0.007733018110660939,-0.03993287552888124,0.10021822857359272,-0.036984510962172895
522,0.092620118047998,0.019488784176457895,0.023750823287001455,-0.0997727853477039
523,0.0063892052490562845,0.06332624230138231,-0.002003610097742783,-0.10899866017536526
524,0.07719039589693943,-0.0010526429120919223,0.05738049890197486,-0.09287076238894347
525,0.06655485750605031,-0.015638198054130702,0.13095630815052678,-0.03940516490653441
526,-0.08539951710352263,0.007931647587288601,-0.047577969375478785,0.06523885607947481
527,-0.0322823542422902,-0.03147663259250493,0.033131326490140334,0.047715405426500435
528,0.014845267449955492,0.043562470885532036,0.07834017152709376,-0.036986183114968006
529,-0.09277818074684695,0.061001233747004904,-0.0620327378731228,-0.006126512367403835
530,0.04556267070544389,-0.09507444540453705,0.05465498887808656,0.04127170760543908
531,0.04742250535296708,0.08428287968041591,0.06089578966150295,0.05717915917133573
532,0.0826030521087261,-0.07122764006595479,0.04572209041742062,-0.012097968855287116
533,-0.012610750841702646,0.04262468589329256,-0.056282395958064835,0.0570573593142757
534,-0.006107325319548918,-0.01204684040293796,0.09566271068847539,-0.10394219492376622
535,0.010942167670332847,0.06902870517572028,0.0029580676000080424,-0.06994729981010551
536,0.05462284707777625,-0.008010889434027852,0.04074509474685742,-0.06975728745916975
537,-0.005481257353865155,-0.06445288814938342,-0.015762239583069645,-0.025060233392870307
538,-0.09605835269450967,0.07236389646941732,0.03817358327662975,0.0634914930487775
539,-0.09090470196263045,0.09557876647043326,-0.14016068970857806,0.03631651767727656
540,0.052067411571301084,0.06949596562299754,-0.009653050665581035,0.07253118228341014
541,-0.01926491964266197,0.022878797583050545,0.07591102006228888,0.006664529223186687
542,-0.07080963041744648,0.10511120197856189,0.008596640144898034,-0.0501191654894888
543,-0.03715536656580947,0.08561852574435966,-0.008692029094240283,-0.1284781896695953
544,-0.07241215149001382,-0.02859673151357317,-0.03788389051587905,0.08698027152304745
545,-0.03127487140932066,-0.00895952159854431,0.054238125698394785,0.0610210533085583
546,-0.014272841991000118,0.05083833038588562,-0.014522589098421378,-0.043304401136406365
547,-0.02955675506424196,-0.0911334209114851,-0.049414128041328435,-0.022539512647359296
548,-0.0006487083187438625,0.09382295537895098,-0.07530917218719607,0.029402775314513883
549,0.09832316626689022,-0.10708729702216574,0.15374738123488862,0.04368616946202884
550,-0.036370141406241195,-0.04960563838689047,-0.049425386759156524,0.12264221242853575
551,-0.07055047192165789,-0.051606113065540186,-0.04934972623361635,-0.025652510170938288
552,-0.0764248333719183,-0.08352945370015184,0.051903660070820805,0.03061181057158107
553,-0.09225357508261706,0.045483722247335226,-0.04538947910666718,-0.03445679691241825
554,-0.04704076392375352,-0.0904629438780821,0.02306014078082465,0.09087358307086364
555,0.052750861581182674,0.0635754517174229,0.02479116648151195,0.01078748752790571
556,0.05457911870260051,-0.020256674832844334,-0.061075560154366604,-0.052263844398979714
557,0.06490152585439726,-0.0361349930336086,0.04481234487326055,-0.0774561207119051
558,-0.023527930367251093,0.05013058071517939,0.023069625317967756,-0.003216537214525219
559,0.012429282811009924,-0.0918587000630345,-0.04376468413366546,-0.020339755095014157
560,0.09332775501405084,0.0747010343368423,0.047010249399285685,-0.1051136580035015
561,0.07551624354198293,-0.051733757415011,0.11296183626312818,-0.09214719840334559
562,-0.07021017460690547,0.09861370562605538,-0.03498281320637974,0.02898077124115863
563,-0.0703187730978049,0.017121471163747883,-0.13470058137109434,0.09395915450890749
564,0.04690244078871675,-0.08296927853074781,-0.04007363731480726,0.07081057932486226
565,0.031806796620930625,0.03840481363023208,0.03898653398296288,-0.027746723679362675
566,-0.050968209718894625,0.0792784387207347,-0.05896023391751799,0.07359808462521386
567,0.08182936364661722,-0.05373161536920699,0.13510805906441814,0.003848529733500429
568,0.03842563088401314,0.026726692788194874,0.05048159890896931,-0.03717480292748683
569,-0.06447228349123217,0.004116674312065579,-0.04126653436383946,0.030436236647277824
570,-0.00935078398907605,0.07540318832745523,0.0270087611122694,0.012133009917081536
571,0.0575396244415565,-0.06289565333319062,0.016156484387393883,0.09684833538904183
572,0.05913616608694042,0.04910948966966604,-0.034450088529077626,0.0683278556595879
573,0.07474607814982615,0.06360894242421507,0.08305734092810424,0.024802074110575757
574,-0.005493222732458359,0.016694915442862633,0.0919346214085195,-0.0199851289906551
575,0.03990521065069095,0.07580423222615036,0.043381434674971575,-0.04703336493155791
576,-0.07699514672021116,-0.025226233434591974,-7.391505191703396e-06,-0.06362296410775886
577,-0.021675385388699665,0.04541477119035274,0.05141386797514583,0.04971979460356028
578,0.004172728026919037,0.06106139540325623,0.024753286671634796,-0.07052045616264707
579,0.03720035199624188,-0.09890325239325429,0.02104431070493941,0.03905078266130661
580,-0.012181185072729606,0.08319401107338455,0.06610271553203984,-0.07628925730551506
581,0.08832337483940507,-0.09748835353885474,-0.020149848830391982,-0.009996926750467587
582,0.05407244826880651,-0.1057400434346623,0.07581997735814318,0.051673709600598444
583,-0.032112710804864955,-0.05854525116374448,-0.1127523784295171,0.10057016817555978
584,0.09782876331325306,0.04659069352755771,0.14851449723883461,-0.1313069156605966
585,0.01891709730193023,0.012994624943682542,-0.05085246160011489,0.022013786974626574
586,0.0010023919167233553,0.037011357560467265,-0.028120701789141257,0.07171218655470613
587,-0.06897573255895897,-0.005048525793014744,-0.06724542279621668,-0.03562453323111754
588,0.027842396415612748,0.07440239190546477,0.022237594848664687,-0.009037533069203942
589,0.07209330615967324,0.05235207254899554,0.03335394342379757,0.015364846077004286
590,0.03308531578743486,-0.10457455406761547,-0.04425914002604506,0.025411384711762613
591,-0.055628868496765606,0.01426784448711162,-0.10937822419022075,-0.03301885146460258
592,0.05540881231522987,0.05976649709316701,-0.03682166771110093,-0.005304020509154876
593,0.09054938086968392,-0.06559887004487489,0.04417173793981709,0.03693482073260238
594,-0.08233353761397089,0.07689853877313993,0.015255317510352182,-0.053685537955874746
595,-0.04232049035908676,-0.03963967330764797,0.06220115697023594,0.03250216176090336
596,-0.08896771625504314,0.011354404670416332,-0.12077119475067052,0.07147233821797122
597,0.070106553964367,-0.02433103047006822,0.10788850822969456,0.05434965565951211
598,0.06958587252571351,-0.06429130422954207,0.13747838668081339,-0.07210089924198729
599,0.029101775252342144,-0.08800065610717281,3.921502507400754e-05,-0.03918144643127213
600,0.04000101621142824,0.03799241188808017,0.0740784785461803,-0.05468607847413222
601,0.031177713154923792,0.01925078375072918,-0.0042899227227959046,-0.008969207806843177
602,-0.06357847744639074,0.09570718231165011,-0.06927042992306978,-0.10038281500882526
603,-0.04996610737222094,0.006533098834724841,-0.009237773929309922,-0.09763381046062801
604,-0.08943230807344622,-0.051368393467420184,-0.11003871336395332,-0.04944063890844275
605,-0.023136217494981782,-0.025333204831649594,-0.019574376232902636,-0.00971666969565975
606,-0.04814730431699572,0.044317907276319485,-0.06192545636015062,-0.01355356493753724
607,0.04749237328989284,-0.032668540235100164,-0.065562139554108,0.016716881464158267
608,-0.03633059967721164,-0.09221074436762614,0.04039688749602531,-0.03363801046634904
609,0.09223957998530719,0.03772584314027713,0.03885453343848386,-0.07923665810830878
610,-0.0639633841322649,0.0746081896529473,0.04906441583764797,0.02329573583882332
611,-0.01097543695562524,-0.021927089230277374,0.04396479063169361,-0.08117096719393885
612,-0.07208044753006089,0.027995172982968174,0.05232194753328864,-0.11390542877463292
613,0.04742682663539848,-0.08481264654282457,0.0821147578530678,0.042719606732534804
614,0.007987698342773042,0.025424077388927865,-0.08668441384064865,0.021322361623284963
615,0.03179966763974227,0.04492273866155733,0.092546100981485,0.021276059935330355
616,-0.02398517927190398,0.0835707847922921,-0.09540211492061473,-0.004104188163425712
617,-0.041535284439066004,0.005316032798986877,0.06364868051705544,-0.03530756401682105
618,-0.09641348693816745,0.06292213506403505,0.01718517637358101,-0.08618795657440065
619,-0.01247810468802988,0.07962494135804224,-0.08769625651287703,-0.11973153764345315
620,0.09165099757968365,-0.06208130914655456,-0.03681584222267506,0.1291081896496699
621,-0.023091933192175243,-0.013057461854586665,0.022813556629458692,-0.08708285148173146
622,0.05680534793831191,0.022140240621056247,0.048613198259124794,-0.03805240713174138
623,-0.036123892943894065,-0.08682549906198855,0.04573050811111119,-0.05274163061367346
624,-0.03067397837311421,-0.0325629816100631,0.013097524756907293,-0.08564611553912224
625,-0.01890567879894405,-0.040509893574980166,0.045886640077090556,0.08668633824896553
626,-0.004674035848046732,-0.05675047887513734,-0.05895976610721548,0.07653621878639208
627,-0.06079199127377466,-0.028973565651984022,-0.08919507223740328,-0.005754940757679412
628,-0.04478013575925335,0.05795046587269493,0.05975379438055573,-0.03998677367306129
629,-0.09907134181360829,0.10323846629937078,-0.09264011136447628,-0.0797237522494075
630,-0.083632617777461,0.06814646704594012,0.043955241816376216,-0.1043827019415014
631,0.08328400103433631,0.013138444457513249,0.10913365762059549,-0.11221213479414877
632,-0.07681701138609416,0.10907937304886071,-0.11834416017462343,0.004575556816184725
633,-0.02329826845607712,-0.013100749957169247,0.034128047350277475,0.013859864495406108
634,0.0061743086159861795,-0.025273411763768613,0.021172729430870438,0.09651948255695739
635,-0.049909878364199356,-0.07434524052820715,-0.09334467915917638,0.03976263031734589
636,-0.05101445850268802,-0.008886846334363388,-0.07252134649098194,0.08018009110948038
637,0.04171356323505104,-0.02815363547585801,-0.03514831982346472,-0.02036446852573846
638,0.012266638372817829,0.08833141951004973,-0.06320882503786249,-0.06646286484132043
639,-0.05889935922049412,-0.025998467188281152,-0.03238058590939208,0.05018349636483324
640,-0.07949201372659809,0.03699565862802455,-0.09045079902458969,-0.09327278992332179
641,-0.09244036596799272,0.11385146762010145,-0.11147907314264568,0.01677995979483779
642,0.05249265946184461,-0.08576775287901876,-0.0216836276125513,0.11250025393882986
643,0.046620107466754296,-0.01806823441146397,-0.023968564335852777,0.0015882924672692006
644,-0.09082058751312592,0.019349141883227953,0.04486330890146437,-0.10719966202802832
645,0.020606356615952205,0.05007913401407856,0.08764263822201016,0.0029613495309072715
646,0.00619262937376619,-0.008226411541351689,0.013152132245533632,0.09203300134456355
647,0.09258129212915762,-0.05325216722575117,-0.03219779721106508,-0.051302380238644855
648,0.01257303612821561,-0.08490593339204983,0.09635599342983005,0.0588456638195229
649,-0.009973740508899875,0.007135087502453992,-0.05498441688358634,0.09304970410627288
650,-0.013894528795961647,-0.030083092373986525,-0.04186421031468734,0.04222342861992609
651,0.08431382307803635,-0.04788238403121943,0.06919622243579787,0.019837397345928515
652,-0.06524289339036356,0.1070708983252662,-0.12634867500415964,0.03928623346516703
653,-0.08886276530024523,-0.0790328423781387,0.013265998253271148,0.02232839798922582
654,-0.03366963964971279,0.0811975239462141,0.07520413459338761,-0.0805645078022291
655,-0.05012661666590615,0.02493022994058087,0.0024766757410735057,-0.07078777986206349
656,0.028627893886576807,-0.010453903546393913,-0.03390212955200218,0.010556459708667136
657,0.09508411058033633,0.04544776930234487,-0.03824582731323321,-0.11240740646577102
658,-0.06689035469073328,0.029329107680403636,-0.11781162309128473,-0.06059089190672511
659,-0.05832580448156475,-0.07931109138465531,0.04694393942871162,-0.07362641180005716
660,0.07871418150537933,-0.11123689513477107,0.10697740111635909,0.05001598593124203
661,-0.07705283312127549,0.08450472517707903,-0.08087674304604918,-0.019973320382012508
662,0.024166744620168767,0.03467221273065335,0.11221538897666694,-0.041456336270327035
663,0.006645972133419154,0.04916642491849957,0.004407161557055992,-0.10964120482293647
664,0.02832057804437396,-0.042556279219069446,0.017562168796942754,-0.004684726941036648
665,-0.08534986860359506,-0.07372353141161478,-0.019134838876024955,0.05656471388628842
666,0.055861622967054596,0.04829480467461832,0.004612706109422989,0.014164704283495328
667,-0.036360768335990466,-0.08944400255667309,-0.1170336539496926,0.11498485859083227
668,0.005095093086195779,-0.010737241071130764,-0.028929468215217757,-0.08186193169526393
669,0.08807060217566143,-0.029532442225148524,-0.005487951119706215,0.07775732227275513
670,0.0758198751549346,-0.02993040943749253,-0.02735555262885154,0.011600320758925078
671,0.027770913877282477,-0.029087885465787718,-0.03537927873203448,-0.010825226082262308
672,-0.06425605270310852,-0.05691402821291828,-0.05609316409892967,0.04608559619075904
673,-0.03267362180256435,0.04149722320207782,-0.10738163475919225,0.08999910572257648
674,0.0999908514720705,-0.0658154438573342,0.11348930221365272,0.0590372887290012
675,0.0961538391718936,-0.1125286707923519,0.06567714030766383,0.09926979228913388
676,0.028492343696480595,0.005978835658141848,-0.0539926309336209,0.04106909530129597
677,-0.09021363066859907,-0.040793419525025645,-0.14346973038252492,-0.06258505270069632
678,-0.0704645171203618,0.0326910408701087,0.051322544642685916,0.07310992224722215
679,-0.022499669425201742,-0.043019073260841985,-0.024652585502152137,-0.022345262266845384
680,-0.07199593063628311,-0.03159159075254983,-0.08157348967471681,-0.05492437430182319
681,-0.09886956185858818,0.0597024123745546,-0.0816678966617641,0.07955343245061469
682,-0.05022269406066293,-0.03003422537465269,0.06617109026583065,-0.027167177241183012
683,0.08922196545673172,0.048477119718511354,0.1195837750679318,-0.02918060848667169
684,0.09295930113888473,0.04711148153882874,-0.013522855525582016,-0.014340246634891057
685,-0.06275907347291775,0.0044611710944592676,0.0355740124824266,0.029775615651281923
686,-0.05468616930759671,-0.028594271919630546,0.0034424067522558464,0.05217028697996139
687,0.0041283893438257115,0.07492495684172848,0.057378996022806994,0.06029446829194196
688,-0.02858540208781839,-0.012353466238008783,-0.03182410840082375,0.057653400771111564
689,-0.087298305794081,-0.040738305259808476,0.007825511883137598,0.09927204020144689
690,0.05703130241919581,0.027258181291192417,-0.047347347727156985,-0.05778222734424241
691,-0.04125477559917268,0.03285476998360469,0.07079985549386056,-0.013435113058801922
692,-0.02577828296167808,0.030901096210932247,0.046483789025506955,-0.09407110424674603
693,0.012180553486656788,0.060747418458602084,0.04215743342631616,-0.007370690286268248
694,0.018638009199001205,0.08386732247365102,0.030133397295835647,0.04181714012718987
695,-0.07141851556527755,0.05549460225700014,0.018671993592130454,-0.06395042286123086
696,0.04230035560216936,0.014722133709314703,-0.07498199873874964,-0.048010458161816365
