,V1,V2,V3,V4
696,0.0238177262278777,0.0819193080180812,0.00808919657778991,-0.09387501944924742
697,0.09636125126578006,-0.025812026345634988,0.13968257283595406,-0.10607822746838719
698,-0.0025498864475470787,0.06012541639859091,0.043095676830250854,-0.08525236065539922
699,0.08000879950172679,-0.10453225021238362,-0.04078534651442457,-0.006971903150047039
700,0.09201276317211654,-0.10414278169549654,0.05994223715959324,0.04229075466077126
701,-0.0716083788069591,0.022040218186358183,-0.10122177897056017,-0.058660651760827055
702,0.008084371755345088,-0.1006673398150681,0.04820146863944032,0.03920390414604363
703,-0.05087724451698166,-0.04733940516456076,-0.0933030244106489,-0.039686182164155516
704,0.09911888357209786,-0.09758449004745542,0.09735105767104327,0.0445821703832851
705,-0.02026853572682499,-0.00399917294611749,-0.01130974583808444,-0.03059682847898739
706,-0.07395544719595,0.11132240772671873,-0.016067517651564448,-0.044784366536195774
707,0.0874084308737328,0.030196190810107073,0.14220988730452364,-0.12422756503449137
708,0.03663512145753047,0.03642063418388153,0.08792828036785513,-0.06422797471850222
709,0.01808747995263622,0.02333233554505452,-0.02559447604497834,-0.09480939405220488
710,-0.00581093790717746,0.040251644181028175,0.0029943046047184833,0.021323479481416073
711,-0.005042422319480534,0.07554630251132521,0.0034275485869999485,0.0019184334384074915
712,-0.004670956350353928,-0.031596197811664714,-0.011520259610725902,0.0024968568588516014
713,-0.04620687207242145,0.07825944518667417,-0.012464376511402652,-0.12845156740240601
714,0.06832806974810275,0.0843276312957779,-0.0250532989771476,0.046717538615015486
715,-0.07749285007438318,0.07464858249332529,-0.05119019914692435,-0.03445039243982158
716,-0.04138022975887974,0.01762382097911578,-0.1163714164892824,-0.0908622441693916
717,0.09323326984883301,-0.08985665838819636,0.14169104984259065,-0.03802478566420463
718,-0.019083076247008047,-0.006361902286623152,-0.013233968236864697,-0.07358025246387971
719,0.09857906837173812,0.026946726044952834,0.10848024451880822,-0.019237947492601562
720,0.021089743785068872,-0.0960653326164469,0.06391192100967141,-0.06742667804772254
721,0.023651572425073566,-0.02706589728154393,-0.07381154249561665,0.09760916269047071
722,-0.09857832173955182,0.09971807005371079,-0.13618374959879637,0.011691636285765597
723,0.09374297815650981,0.020589397340655756,0.0008218810154986406,-0.0052195273530270744
724,0.022779483352111954,-0.0813805054612763,-0.011762063067904994,0.01325388453948434
725,-0.067212373403066,0.047736150795875225,-0.04825982768266465,0.026248827093236116
726,-0.012371613933877935,-0.07431383613103125,-0.0025414054438737234,0.0732484793699889
727,0.09214055423640083,0.007877876806684843,0.01680580721678456,-0.08089970481525566
728,-0.07430706509230633,0.06878724607540958,-0.03191835974314654,-0.07423470015354487
729,-0.03525916043694457,0.09200111482105736,-0.009452322782004599,-0.09584732516399452
730,-0.01639789703328447,-0.08794742398468104,-0.04873982495005928,-0.05323965094519834
731,-0.043895920063727514,0.025735124176017456,-0.08162214282755814,-0.09899305519731194
732,-0.08037050990447635,-0.04214465121372574,0.041040665021749245,0.022152348061262976
733,0.022270233517210514,0.041938768758933855,-0.07532542825891993,-0.07775023805997297
734,0.07936355124173614,-0.0528915855801673,0.03720946710799221,-0.06427811613632345
735,-0.010973440610983754,0.0378800291570282,0.04312872958343399,-0.07159240784196039
736,-0.07454166975119095,0.1061746463567555,-0.11681716157619339,-0.00019820278400133062
737,-0.032798822375794456,-0.09375593814869579,0.057173677747083526,-0.023540858801389477
738,0.09977318563913072,0.0603869260687034,0.012064563073425127,-0.05538771288047306
739,0.03644828469770572,-0.03712239119875257,-0.028553603092523007,0.06617669937215756
740,0.0491549138451572,0.04951533836101058,-0.061155300397248785,0.03607158120548949
741,-0.056942299060343475,-0.003017381930029591,0.0405705319379684,-0.09624882789395389
742,0.014038154903920708,0.03627777637554062,0.1026573624652403,-0.087603599671965
743,0.052344196380645074,-0.10217145811866149,0.03547674923330587,-0.05246218815185748
744,-0.009838225533572609,-0.07678213921686879,0.010220901827520477,0.12148942933856179
745,0.05341801515978555,0.04645244689579603,0.10907096709074166,-0.05019302673037349
746,0.01721769097012085,-0.05019914869121377,0.017910446506290235,0.0024962812260073096
747,0.04181758758450119,0.07122530194217346,0.11303670075038688,0.04923810603720035
748,0.005961058256002749,0.05517528833926068,-0.05530257476107027,-0.04222588598469414
749,0.08803946394452689,0.07191694916718751,0.10122351652943881,-0.0617808858202672
750,0.08630223286026605,-0.03119476086077793,0.10339522363117094,0.0812217608144449
751,-0.0973003568501941,0.021730038329508768,-0.15195382802122523,-0.0868601584934444
752,-0.062422931466905765,0.0937855182331591,-0.13442255030944186,-0.10385619177863341
753,0.09248160368965881,0.006627260171835018,0.04246577562396049,0.05540189802375345
754,0.06419529342306232,-0.010828357089212861,0.06606436685941638,0.003556286835905853
755,-0.06355679203635393,-0.06769842845355493,-0.10256426790378304,0.0025753190329783904
756,-0.0766842612283209,-0.07865254237809947,0.03576324859126515,0.0521906665015619
757,-0.09886861265066489,-0.07711314989279461,0.018171989414060785,0.1203464999689327
758,-0.07678124508340785,0.04056315519791326,-0.05417399715322386,-0.08055737705538737
759,-0.09852475599858886,-0.01949266908386707,-0.0707032725572697,0.008600661487655216
760,-0.053127470540033576,-0.07808819451840959,-0.07262767988889912,0.08417108162773626
761,0.051575364602666256,-0.0013267896872732644,-0.010483848555526951,0.014444822608208615
762,0.019274156191170656,0.08531676998483786,-0.004214512178858907,0.06404758917747899
763,-0.044691486088539616,0.014168235199210052,0.012520998065733615,-0.04878125048153814
764,0.07991856435924859,-0.014867400314656996,0.04126263359605993,-0.07603826501824829
765,-0.09197828098722119,-0.06789571926194816,-0.11633943585219131,-0.05688727835444543
766,-0.008834930903924777,-0.03795937881047888,-0.08205149199752311,0.11368715503352804
767,-0.0428524680527238,0.05884340287400262,-0.031501029936156166,-0.07183394201060701
768,0.08767928393582113,0.04876415984265907,0.10533679341062124,0.015946794118187932
769,-0.035009776049033395,0.02278282453642438,0.032005316471248005,-0.07315368555971283
770,0.03961147684571312,-0.08495102576425517,-0.0450405380483977,-0.04239332242202369
771,0.04025268344202715,-0.037569453676094385,-0.06239729279421892,-0.018128163590163095
772,0.06296784232417273,-0.10569774125571955,0.0011842024033006174,-0.016411701433695115
773,-0.018786966026139076,-0.028153799651601835,-0.10408388420903646,0.007854410221450808
774,-0.08933639571528305,0.020382918268862578,-0.05094740043175519,-0.05714073520432911
775,0.061862919552882145,0.044657195974364586,0.10420142905730292,0.0030643048224836753
776,0.02282383214569932,0.04760218444104866,0.009031925225523232,-0.11908242632891061
777,-0.02625390214379595,-0.02914287238072546,-0.06254697428920641,0.10553253658251091
778,0.0263456224129929,-0.04229817981066752,0.0577394051293741,0.015718992169565262
779,0.05814952915871352,-0.09978479061959261,0.037482650855900454,0.12340671849235926
780,0.04053729743381478,-0.08921893553141438,-0.04168033784738227,0.07978728814309195
781,0.020420609075383414,-0.07123813869475491,0.08860979962496295,0.08629366287330686
782,0.050800219311710415,-0.06114791776916153,0.0842805769675571,-0.06955976231389271
783,-0.01660709414377213,0.05544124133624725,-0.08068507491335512,0.032810583457673466
784,-0.06297196115325136,0.053391590655622496,-0.12202793537374179,-0.003067150887486194
785,0.03145129888438938,0.014779179135792934,0.09912162103026488,0.02712776014888513
786,-0.02953728897546617,-0.0824498190822235,0.0599800612557127,0.06436409274736123
787,-0.029821837283985,0.1010685771257521,0.007646009707708699,-0.03499632654129152
788,0.025857780059750524,0.0851552811149482,-0.024557185729837304,0.04832299093584245
789,0.042549002916275086,-0.0946267045182429,-0.004468890615490283,0.09045670438669107
790,-0.04316941460405308,0.024848669963553567,0.06279414653085509,-0.052397246876775924
791,0.017655898802103387,-0.001592262630924269,-0.0486077044714039,-0.06990516356691655
792,0.05383660657293898,-0.08407864213001935,0.07077655554566999,-0.07116711779171603
793,0.06577498202892824,-0.048091194401694695,0.03676808384384787,0.1136620945821677
794,-0.009357352585555857,-0.03304006502960916,-0.07600278775556697,0.08360972134463128
795,-0.03578596097998739,-0.023841319460051073,-0.02214492159237321,0.05957238723142434
796,0.045680689042950084,-0.10443442166889452,-0.033896187546301304,0.1346331744542264
797,0.02407914353723857,-0.017926160683478198,-0.0541335786700976,0.06293990003651927
798,0.0342155564564758,-0.0012334834982908813,-0.06651518328554754,0.1047746879905799
799,-0.019681956126098667,0.08797748777941478,0.06273614291864567,-0.010380321014634306
800,-0.08272378501154931,-0.02028865691612598,-0.13870181485697333,0.01653094195403014
801,0.09093768375810787,0.021617563458732916,0.09743265906852813,0.03320391430312521
802,0.01512818820211468,0.07503871195882707,0.026982942610554374,0.026253066700268377
803,0.09518327186032711,-0.03757165806497867,0.008582513913295786,-0.04954787170499442
804,0.010019561807448186,0.06132455626762006,0.03949319743701794,0.001195225136407848
805,0.016751005289104625,-0.0305443558582561,-0.06186871087639357,0.05199880885166448
806,0.04641620064287293,0.08109349433140138,0.07633767849791152,-0.05851459815050336
807,0.025755046938133866,0.021162484936539938,-0.015520180637837675,0.031698341348950686
808,-0.05715613715227006,0.012775220251299816,-0.12030494276718348,-0.014121083458048533
809,0.03312135281571842,0.013347437698779063,-0.062021826763336174,0.08592844005567724
810,0.00805491088677397,0.024469405457230246,0.06636621320175927,-0.006576036885144652
811,-0.03079203685135934,0.07069562254392481,0.0747466260816016,0.03595257785420092
812,-0.015001113707624093,0.0215128910015968,0.0690659759960415,0.012935107766468713
813,-0.058303030417423955,-0.009865271177802382,-0.1001881484550293,-0.07186122727590159
814,0.04762536704924539,-0.010474475372263554,0.05548854746215792,0.055603443323718915
815,0.01993683010610057,0.084470518429666,0.035041292290381415,0.002836783247599471
816,0.041578226765943166,-0.09296303458609,0.11103728614326679,0.11735894148724403
817,0.07142016244087772,-0.059963856111024706,0.11939927557696534,0.005827080097760305
818,0.04159404260200006,0.060053117482325266,0.11652788490674337,-0.0497658357525967
819,-0.02393327427394927,-0.013856277149717499,-0.05428917011369912,-0.01863550540460407
820,-0.03600035383193547,-0.01802856570996622,-0.08432253183943485,0.07696114083674872
821,0.08848882550770643,-0.07503580356576246,0.11460865188440197,0.10123745743795143
822,0.0335173428515916,0.01607471849924889,0.10655023194172807,-0.0951251752264819
823,0.08135356803612814,-0.047470680455629286,0.013611224401038652,0.09984949864893514
824,0.023622664885551228,-0.03183106148264959,-0.003152975292211792,-0.08055449568844136
825,0.015641450244746703,-0.0783207439947644,-0.03163030722113548,-0.06007189117754882
826,-0.015612062460734877,0.019772350216766044,-0.08203443203747053,0.06568152014943904
827,0.09765962107820936,0.008585496327105063,0.0669124708993792,-0.002820860479011469
828,0.09539331870207007,-0.011643346007577769,0.13714438844121565,0.03636286724691347
829,-0.014047238711009193,-0.09141911883229888,0.08248485256921569,0.02845381130674546
830,0.01125627637395903,0.017270266029497258,0.08176277271482599,-0.001953483962081193
831,-0.023070277026899923,-0.04696949787479343,-0.0679387868352955,0.002061634563226663
832,0.09182499394553086,-0.08385092030419966,0.06026486946584412,0.007110630779174336
833,0.007995206056171966,-0.0032926852212832973,0.07565029876180743,0.04190638898312039
834,0.033070578196344846,0.013180235703631527,-0.016394188031113175,0.026871286490216997
835,0.00829844234029442,0.03804056608371176,0.03173721169629028,-0.026871259629095864
836,-0.06863598419701347,-0.03953643597728515,-0.1367414388199618,0.0842774602291507
837,-0.0008896323669558504,0.014569387717455947,0.08035297462520931,0.06163656125900861
838,-0.09783676215141437,-0.07715276284693999,-0.14321428074956405,0.14557110574339516
839,-0.07702273412159247,0.08250449874626463,0.024154314539794546,-0.00256577417620521
840,-0.011327426736050451,-0.041957027422104866,0.04548436131315161,-0.018653606789887422
841,-0.07140856978374761,0.017949941884869258,-0.13477668803055598,-0.01135831346959398
842,0.058658217969848964,-0.11067068045834826,0.03218686369194984,0.04536766593651938
843,0.07610176032565835,-0.09368457272937777,0.1361004139405328,0.04383144219830913
844,-0.06652823530457529,0.07911645921890521,0.03900048290953843,-0.056838227060013916
845,-0.08435565778957868,0.0011997743722657848,0.016489958419116595,0.024116100910856593
846,-0.06309355918274613,0.07310456057938543,0.004684700310834601,0.0023283251427204076
847,-0.08476984485847011,0.05443304082602068,0.04594080038371008,-0.03210472626646938
848,-0.005414400955853216,0.06931545493813228,0.03815356611646525,-0.036919783917982174
849,-0.035902618523535934,0.07753128747272958,-0.10551992728702946,-0.09104025753411277
850,-0.04016562423410657,0.04251417268323943,0.047126868820426604,0.07338093309508079
851,0.009640593855395618,-0.059657730372178405,-0.03136505732385839,0.008555707742670251
852,-0.06764593838979553,0.02208101709448908,0.04492715469279624,0.0768560878876294
853,-0.00923715926206954,-0.09664532224120236,0.07132061096285987,-0.0198011130307316
854,0.06641156666722839,-0.02181750943367796,0.06377341637238644,0.0978715009802501
855,0.057729611086437774,0.004474116099668756,0.04260782146977849,0.015059246437736491
856,0.06907147565651393,0.0008208189588283128,0.12659815582431777,-0.07808609051053428
857,0.08295019714512522,0.01594302109401055,-0.009638439958903268,0.04200778321282729
858,0.00481880672275441,0.007038649059450777,-0.053298309603080345,-0.05987876370947
859,-0.08992390789314618,-0.06329513483394793,-0.1507231048926627,-0.04615414154599322
860,-0.032513980490519435,0.0633725690588206,-0.11614203786985947,0.06242087059128279
861,0.0634935047891066,-0.09307733855346978,-0.031396684548109906,0.01983637790449611
862,-0.08940266742175032,0.05923829521037129,0.022482493690912778,-0.09581611731679407
863,0.0817674452729035,-0.09584080007050355,-0.04197169014325179,0.022457710817383437
864,0.06468903668165474,0.03614129641450187,0.07410543506576198,-0.006796778971788979
865,-0.06465364869744149,-0.059726885864134445,0.033378008378393956,0.00901389211633557
866,-0.09384500973258109,0.05309569559472775,-0.08868997801825118,-0.05443338157886206
867,0.05895214598551346,0.02031329142288449,-0.03970856643688337,-0.0899369212069268
868,-0.044919212727134776,0.02824199330061062,0.05375553606640726,0.029450073296139842
869,-0.007145205202033433,0.022250660422987983,-0.07244149567788956,0.08542550102978305
870,-0.038210135062489894,0.07660785912088439,-0.06426189936559706,0.05358027079684019
871,0.05711419259528312,-0.0420306503932773,-0.005243199466211476,0.11644280409538539
872,-0.05048144349552797,-0.07668994111814283,-0.062289675434358954,0.035379794975332106
873,0.09266523369913826,-0.030057801671450834,0.13557132606159805,0.008043304327051307
874,-0.042172228713729144,0.034447089708921574,-0.07239200722497531,-0.049051451792750216
875,-0.08221357996107775,-0.02488684721768306,-0.039530679395298474,-0.030187885013336094
876,0.07812150099844613,0.060495265385603195,0.07262683995123795,-0.11542926820541075
877,-0.030316590125621535,-0.06781025348015324,0.029412676762674915,-0.05541550220392371
878,-0.076559856036784,-0.005814846173374114,-0.061217509901687686,-0.0661182706769823
879,-0.05909922358429123,-0.023689455250564463,-0.04837522306934267,0.05703959324001378
880,-0.09325707071689636,-0.07623348683562528,-0.11338254468465568,0.09453361106248745
881,-0.046465407085198,0.003488849127420697,0.005847764834285434,0.04313225999193875
882,-0.031765941409043985,0.08948669783783184,-0.07385357595880049,0.03209908073138224
883,0.03965600982295523,0.009181112647766165,-0.05593434941535246,-0.07815840600384984
884,0.05770728905946554,-0.10801791787798067,-0.005330514945166502,0.02658610433733417
885,0.02053579482680239,0.09132642857914283,0.024440495295495912,-0.0392000233291778
886,-0.07512974407381641,-0.07481527442854859,-0.0573135970366544,0.07520078646111752
887,0.020923954295214122,-0.048769256672973306,-0.07931066655893029,-0.005502562372297227
888,-0.02747017731126309,-0.029890225475567175,-0.016450500009688927,0.015957488291476977
889,0.08388381068676301,0.028543665885993007,0.1157095758338736,-0.08988872593902714
890,0.043069867272531086,-0.02235844062631412,-0.04493643906170275,0.02498221594891916
891,0.04520004528327044,0.04715805994973292,0.08216732222380166,0.04951110373010115
892,-0.08030470187850143,0.015706817659227292,0.017014303190161985,-0.04861207600537301
893,0.06146137524884459,0.058378975495941246,0.06356704059813413,0.01616573831220057
894,0.051422747279624814,-0.002880171753973185,-0.015399459656771787,-0.03998788035757599
895,0.010481304432073714,0.040009162681089026,-0.03145806886471411,0.040623021236910195
896,0.0871348596425104,-0.0917561244849108,-0.042872264965656104,0.0719760266486309
897,0.008093896274999656,0.08599092647844359,-0.06014639730859783,0.030413284113652073
898,0.005659606431781983,0.013456422976767024,0.023538617074393316,-0.003020861756040101
899,-0.06961738847361672,0.019138504851672063,-0.028900806983005102,0.014853378771697649
900,-0.020321753770187835,0.09553733005616988,0.013644242920834337,-0.1336439307179842
901,0.04929418896294862,0.06472697881190917,-0.0656573355436695,-0.08406896690678506
902,-0.01943309517318359,-0.09121454508367022,-0.08543807062863959,0.04055296545624205
903,-0.09786578695198961,0.07382932428208128,0.019163282993359267,-0.08549532270102192
904,0.03713057347809532,0.03373268908964839,-0.06358152006867565,0.03792439959588091
905,0.04752860042272931,0.014000964770954536,-0.02996489626933525,0.00939167032485709
906,-0.09319484505136098,-0.049951975604262386,-0.1211555282725171,-0.004532448815023446
907,-0.03033681797547243,-0.018285861547040896,-0.10787707106807322,0.06429205638671875
908,-0.030722808934327286,-0.02875374906070466,-0.015493486071538786,-0.04815416228383275
909,-0.08480291695600553,0.016986475770688413,0.022050516006952764,0.05080876024683785
910,-0.05209736814480437,0.05547564099055494,-0.0879861692428956,0.0849228322601151
911,-0.0400628391942989,0.03233747384733793,-0.007270061752819284,-0.094539167482312
912,-0.016003840851997575,0.09584087530742642,0.006661514656232997,0.029369241553620057
913,-0.028977321988632523,0.07698538982234474,-0.10136907187949859,-0.03517406297324242
914,0.007879237053724642,-0.03452112935451303,0.0868639549458159,-0.08229823232353282
915,0.029447232573529172,-0.005894638990632087,0.06371890137757154,-0.024966308274922668
916,0.09765022428014417,0.015118836186526239,0.04242403325413334,-0.09275400327016856
917,-0.03789266513007814,-0.008766486514289969,0.030511102660141353,-0.0041822543406221935
918,-0.04212509317196427,0.02387188623655959,-0.045111404661621085,-0.10190968070288119
919,0.09814470008001329,-0.015318171925018706,-0.019716563069951988,-0.04407615896792931
920,-0.07990749882345718,0.08716868260744409,-0.0365275334795202,-0.025438173245545308
921,-0.07043672704235149,0.030764898556138585,-0.12389316715054544,0.06188104706868919
922,0.09588891009196032,0.07089725662144446,0.08694272416395368,0.02938584001490408
923,0.0037226084161846363,-0.07727596444011371,0.05402030334575725,0.07708123442007227
924,0.09667806980883625,-0.06578519555245542,-0.0026003712321236785,0.06561495886325343
925,-0.09278330151224666,0.09627101295380278,-0.06994030918984354,0.045674025765723436
926,0.007521704794611384,0.07049501713157179,0.041100612229115915,0.007753722374174855
927,-0.019421335393618278,-0.00024433405710681593,0.022443058406934252,0.09396189790777604
928,-0.02189863046657774,0.02797899854553018,-0.020546211691270584,-0.07474975397755575
929,0.02114283696697841,0.08953443815069723,0.022174209155176917,-0.046380978118589614
930,-0.010235608053176538,0.0009772670690871657,0.06980611305124408,-0.02967844226608979
931,-0.07047007551664645,0.010841505110448686,-0.0628636741684573,-0.020795815033704305
932,-0.002811539589438006,0.09295456805289135,-0.015013958498276856,0.05135288028169176
933,0.06359494949178866,-0.04261077045686731,-0.034628838976717334,0.057581472619433055
934,0.008180606390475464,0.07260602440794126,0.04337409220111941,0.024194365049354016
935,-0.03884465807162858,0.08063253140355638,-0.08756065428481179,0.00203487641702145
936,0.014099734106710483,0.028573442273669952,0.003091992963018937,0.07900981961395213
937,-0.02206984569543029,0.09892633760821996,-0.01902337566804978,-0.10768552768663496
938,0.08417566410298785,0.017899954229132986,0.1295827368853449,-0.049854728859156816
939,0.0058916768995256556,0.031988588219994465,-0.05348118310892555,-0.08463114059006062
940,-0.06922509582226266,0.07769305679401388,-0.08694857045643364,-0.10769033333953279
941,-0.0231120197951469,0.06294204017091957,-0.0801198143020467,-0.0387168802141811
942,-0.010545228839279643,0.07714589647178402,0.004076892415174495,-0.03407164254825194
943,0.0028795972061820274,0.06809957942627269,0.05496542058728935,-0.06316772866828824
944,0.04543030551277967,-0.08744129930863476,-0.03722058685294218,0.09974537776103665
945,-0.04969963962492774,0.007436382383695735,0.06815668065474562,-0.0635651336751838
946,0.0821232899935842,0.056285386295153034,-0.03616346605353516,0.05862392635183851
947,0.06878458409434794,-0.09086920562380321,0.012987435857704628,-0.04527233738169266
948,0.02238206657218198,-0.02934220527985301,0.1087399396934072,-0.09123611392730001
949,-0.08435104668785337,0.05751102751461476,-0.14552527068149806,0.08228963194157753
950,-0.09744467417679872,0.09666455320466368,-0.051457702846453186,-0.10366466292367527
951,0.07368498508748587,0.03224896367427112,-0.046000527050788755,-0.041881914388318835
952,0.09861357595663507,0.07662371767065021,0.011709421710851799,0.06388011264928982
953,0.053695044384766445,-0.08038335563851216,-0.06042953516330457,0.07022997044457549
954,0.042998439532744896,0.01565739503511445,0.05580083998436035,-0.07305221008421214
955,0.056857508527534864,-0.08450932318945481,0.11411928465915397,-0.0702203913853589
956,-0.05420603934424931,0.08308361801675368,0.019725646216032334,-0.09812188333342722
957,0.05916917209151178,-0.02391095977906349,0.03411021072365711,-0.008597489001874563
958,0.011102253322807632,-0.0031941337425712276,-0.005639067472511102,0.03251677669108337
959,0.06425142940271691,-0.06389465799943703,-0.0600189267885548,0.024937779617278062
960,-0.08576341376595698,-0.03943388064755803,-0.12217216665693811,-0.04300061255945642
961,-0.010297941593189043,-0.08384950966001457,-0.015365669527944093,0.045511223474053675
962,-0.01851714118202066,0.0014399842688531607,0.011069327496020196,0.025684006574467157
963,-0.026376345701632876,0.05858884812683595,0.004295763178097885,0.057890821682072394
964,-0.04466067062283246,-0.03926531755250812,-0.09618432421804483,0.090386366872717
965,-0.0020918393168584126,0.07912523028828577,-0.050064958376072034,-0.12024654425742508
966,0.012284333001040282,0.08834100022466775,0.043478229276244014,0.04485717227199226
967,0.011997689645135812,-0.09456616227869613,0.04264849444461646,0.10719264527793301
968,0.02278170366295218,-0.030363263923128995,0.05066501185787662,0.072224484828446
969,-0.004718267021950462,-0.09459641266244934,-0.032998647118482466,-0.026163801163247027
970,-0.0889347776389228,-0.04292072938312784,-0.04775040925880477,0.09079573857405324
971,0.07414829716544462,-0.11113155831460832,0.05067868161053314,0.014888308660871347
972,0.0155674729562997,0.08437378883354149,0.040912520566766405,-0.09759663234550564
973,-0.08312959156813704,0.029291908660830923,0.028121867843012134,-0.10605045630322187
974,0.005354861564978353,-0.02734759951321334,0.02342199570679274,-0.01928736506396264
975,0.00370908110757493,0.07518211092034092,0.05914835216759132,0.04972698923421144
976,0.02349601484184907,-0.01055615272772938,0.07960887270643058,-0.0820849944012421
977,-0.05846238580215701,0.054936900249858034,0.05981804308002805,-0.11451835000689896
978,0.0938109399365734,-0.08206250423155236,-0.024318654482477498,0.07554764769415634
979,-0.029446954169855346,-0.031180333326933343,0.0010122999376002383,0.07813613598551433
980,0.07731947863592825,-0.003733726119355695,0.06557506265589494,0.08458245080536048
981,0.019275052575576823,0.005373352784002007,0.006466006618645689,0.06069705769254567
982,-0.015851233234329933,0.05181244660251169,-0.01013703612036947,0.007364442824249591
983,0.07056221192595968,-0.06375963957327534,0.06385314439148869,0.10613932681799729
984,-0.06417677232569545,0.027119843039266022,-0.0011496147961103445,-0.014109993615171184
985,-0.04742216191595046,0.003365516399881934,0.010020119316603592,-0.08871418793928197
986,-0.02976827785109253,0.0633743279246768,0.03821013969474445,-0.10279528562180326
987,0.07591186453950297,-0.005438289116679349,0.01836873050543688,0.09296499508162134
988,0.07456143476480417,-0.024266584031563163,-0.018293390211877154,-0.052743912503123505
989,-0.03182416568154389,-0.0034921721300590503,0.011065012627607427,-0.056227201268762836
990,-0.08659730083913185,0.036537056950094536,0.029600378082536627,0.01433584376955583
991,-0.03227013166853452,0.07017816928341197,-0.11572647831601476,0.07980936323090106
992,0.006714273469946597,-0.060463411214700724,0.07777257264928396,0.046520800341493196
993,0.014828885191116048,-0.07433681715860459,0.042218331584688865,0.043661719800787965
994,-0.09731762368955854,0.07181025250076727,-0.11691242482422093,0.025031753766159508
995,-0.06447633554158994,-0.03263303485747304,0.018211913509763533,-0.007691097501516387
996,0.0826396648573981,0.0711761575254504,0.06492685866628517,-0.05509379420880979
997,-0.0631638001432995,-0.07430971808399923,-0.03889067051810775,0.1308266877431612
998,-0.039733205661314934,0.10241203414039869,-0.06813762242453215,-0.025467723453174752
999,0.022213298011136185,-0.05542767343769582,0.01762832168555462,-0.00993124637994175
