,V1,V2,V3,V4
348,-0.026948536907969545,-0.05528574043835237,-0.07721395953440115,-0.05518853170635774
349,0.011511809252885242,-0.0671814348063301,-0.06151112966624917,0.08639916355234742
350,0.03247754441904673,0.057494498702804646,-0.07770549913290231,-0.09405469779947706
351,0.06293149437853662,0.031363835049194405,0.05269853655315662,0.03194358447515734
352,0.040597709354342086,-0.08939849792290738,0.07095963501270328,0.08198399326368302
353,0.06636288321063455,-0.014169241985823476,-0.038166092073359206,-0.05705768642001041
354,-0.0317400719346211,-0.07373427809751743,-0.06914784561239055,0.06469609571139068
355,0.021449930864758816,-0.0292683055239232,0.05510359794265099,-0.06781341144985138
356,0.05298860404133426,-0.07037265404221292,0.0424972891894798,0.08471490740765866
357,0.051841009158506916,0.012035484326910538,0.06249466590157761,-0.016356518937421842
358,0.044049011307569025,-0.024148963509179992,0.05729685924521388,0.06522541635918257
359,0.09410849748341571,-0.08379143716381653,0.14089475979055072,-0.0114527068864037
360,-0.06383882803804704,0.010039123346485414,0.056532108666651294,0.06313520738026668
361,-0.06190874132576636,-0.08572655293716024,-0.0540656579461943,-0.05146904899061245
362,-0.04165573492415591,-0.02325207530111901,-0.08242007653570838,0.008371654335097336
363,0.05830861178682889,0.0655967891850453,0.057508761442406534,0.005667987199700131
364,-0.05974945397882303,0.017420335577604237,-0.027709862799438174,-0.07594316797214984
365,0.0010186610759809866,-0.04043608041510516,-0.042836666369294826,-0.030737724019926818
366,-0.026960294175693636,-0.052182046832121416,-0.014069129138870767,0.021949122000865216
367,-0.04075413691357577,-0.0037889748135733897,0.06319329861345942,0.010025019462610956
368,0.08348791253777166,0.03643598049743586,0.13321783676068305,-0.07019572826667426
369,0.09641362101522861,-0.08829547559549454,0.0850338850422442,0.11891674742593417
370,0.08221803883631629,-0.0917983746500306,-0.04797159344381677,-0.04009426611136345
371,-0.06764631724828399,-0.0672380293391065,-0.12799890801332453,0.13555573141985305
372,-0.015137093072424791,-0.06096031666668101,0.04259210595457193,0.0747810768419024
373,-0.058387896676263366,-0.06235072503454669,0.024011037653690365,0.03315229525521415
374,-0.010425297259741374,-0.011616232059841868,-0.0802988027712006,-0.01694184914093332
375,-0.07347491271074429,0.0036957213158134404,-0.07620893229736271,0.01070266036408815
376,-0.062008053844784895,-0.07949646999703983,-0.023511957656715897,0.084787315476616
377,-0.033912835816327556,-0.024246517387982135,0.04203800496195976,-0.06887114754018456
378,0.0854213533123907,0.0788097516252689,0.06515373140569486,-0.025911369025299148
379,0.033927043261701866,0.02460378117265361,0.11810181895346883,-0.01662754926104012
380,-0.07306098919266679,-0.054008216402592533,-0.0003262835943267234,-0.011357877639896773
381,0.0442300107757696,0.0007210533961230156,0.06454223110040415,-0.043597887852492814
382,-0.06192936060630821,0.005623629344356437,-0.12144237531122669,0.11241060313360682
383,-0.010469829171053902,-0.013459116184780368,-0.01813367825552409,0.03724584453832512
384,0.08703195785659489,-0.03389588889312595,-0.03541518496345016,0.10409454550394448
385,0.0833550738032727,-0.10398215999759033,0.05439610497867398,0.10348256715307971
386,-0.005845088875968397,-0.07859073302094452,-0.02684156847075657,-0.0031443869880355343
387,-0.05681904382221217,0.06378877384542263,0.04516381164692342,-0.12388209280371089
388,0.009421110197403104,-0.06296615060564051,0.0254233353854501,-0.07027913177650374
389,-0.035121883204877795,0.0976181029854649,-0.023615309901963123,-0.001333221587416826
390,0.035854069875121054,-0.04513226269402192,-0.043795585134659296,0.07184139772564033
391,-0.09315506142970137,0.010305965256802913,0.025687027185483893,0.031241654097180833
392,-0.030585983559443464,0.036110051543634454,-0.042762713635086935,0.015762302494747332
393,-0.03431925202063786,-0.06827705371834779,-0.1083166672651026,0.10634139486287351
394,-0.05818101169998542,0.0025546979391316994,0.058655179681397836,0.05177889952021688
395,0.006175886736766079,-0.05220985016108263,-0.013224774613199586,0.06818475048677579
396,-0.004479291546777464,-0.011663816491624266,-0.04181891080818686,-0.0812742330314174
397,0.007277747691155856,0.044830391660743686,0.049825085708313364,0.0042487895416124175
398,-0.028974126215794916,0.030077986273654992,-0.031934897190100286,-0.07878688966402346
399,0.0902954731021074,-0.0811625929961417,0.10856353879539525,-0.0035570687633719976
400,0.016039204310556367,-0.10034105919071645,-0.06826108953788178,0.04204635553709576
401,0.0219057664242329,0.07880591901521242,0.1041155511875545,-0.07131663935113489
402,0.035094048256197906,0.09063804660492364,0.02371568721548351,0.03780212790774541
403,0.011544309242023876,-0.057197467496350275,-0.009716689091092471,-0.05196890416599095
404,-0.07804469703948327,0.03829056037281597,-0.12074325079198409,-0.08869645348880889
405,-0.005786488870425478,0.07582658605597536,0.021585606696863775,-0.051353849867636844
406,0.04074252989078826,0.06912969756012403,0.07512421604420327,-0.11718882508865236
407,0.019705084101553007,0.052732826501185694,0.059122491676464994,0.03399282507040412
408,-0.021993013372323334,-0.007379809472130193,0.08215534370741812,0.02187044675755993
409,-0.08846215085493972,-0.03496686989773479,0.0015090712721941846,-0.07194064391808325
410,0.080823512573482,-0.03340824902365228,0.08878647841414845,0.053939986883950894
411,0.06028930419599368,-0.050421657356695584,0.0676396953642214,0.07605755097108195
412,0.05825479285913498,0.0032033139000053456,0.027654562751483563,0.008322856022308617
413,0.01133004068428154,0.0433427677322554,-0.09015566410807681,0.05021821896631791
414,0.010926279820427688,-0.0025028849798144183,-0.05239762253881005,-0.05921711655315215
415,0.07695008403782318,0.059077754610955005,0.11369981465041203,0.012589793161895256
416,0.08874671310927594,-0.020378847276118658,0.03143599224662036,0.07347794508095014
417,-0.041004986060190964,0.07304819781963295,0.051953040679591486,0.036919251645183566
418,0.09888328326991408,-0.05665547337237015,0.0980558378171516,0.06567235573349171
419,-0.04446977825873142,0.06378696804169148,0.03743645249307505,0.06417424886254307
420,-0.08209073931890887,0.08055459516925066,0.03371912694526131,-0.03633471109503383
421,-0.01087438123298974,-0.005562497301366093,0.002139552897042943,-0.0025445802145925116
422,-0.07061630006719966,0.02153409011208582,-0.10758840033908976,-0.026976155111745108
423,0.004256547301647706,0.050165654568779534,-0.0661312149466115,-0.03693491144269621
424,-0.05333735988307153,0.04368803394312264,-0.08691051859645223,0.06834973542420501
425,-0.07511628120350165,0.1100424591514447,-0.04425047470300965,0.030678553810071008
426,0.014864867359650959,-0.10035847438727975,-0.06276326383769315,-0.042692296422960505
427,-0.02066975533327549,0.07938407892025685,-0.05732672193724232,-0.004648828150603551
428,0.03888890903827156,0.07840541188300217,0.11573642687325834,-0.07562507752046459
429,-0.07767919850947479,-0.01292055129128718,-0.07728416672666585,0.030260309318233064
430,0.042580429569964995,0.05251887883392857,-0.03416123514244665,-0.06704618489762806
431,-0.05539345187488214,-0.02332318282981178,0.03409126239550278,-0.07946560554494882
432,-0.03058211934816666,0.07800868512063347,0.06879800793129351,-0.12327752382406251
433,-0.02037279984927305,0.06944667993090166,-0.022982020644425314,-0.10335100996733798
434,-0.08255424652892024,-0.046670431033655924,-0.05823073617889905,-0.02468602736891653
435,0.05088678421441084,0.0445493277357875,-0.03928698528053219,0.04917639144140294
436,0.059103411853243394,-0.0431408503222536,-0.007580838810039632,-0.04181018865365132
437,-0.0460409455641321,0.09234723977566008,-0.11644443136352962,0.023794851449994638
438,0.06275050471386472,-0.10862534275399197,0.12369482197318694,-0.04733236709392559
439,-0.020965019628918526,0.05810302163214693,-0.0022656374701016217,0.05633843538352462
440,-0.01450024880551204,0.04374697310279026,0.04690848979226159,-0.10738424124298868
441,0.03745337190018836,-0.029579456438675933,0.025473339766911622,0.011747908591454038
442,-0.04401227142022271,-0.07821181940429874,-0.01667810077839764,0.06930350465181649
443,0.04340662161950979,0.0618773095052759,0.08526613632016186,-0.1313080009382645
444,0.004552490126563935,0.05352973272125138,-0.02424307119231963,0.06696266093786406
445,-0.003169268220059829,0.07050486213069009,-0.061371914004173536,0.06849462745251306
446,-0.008518803932748798,0.03685667247568215,0.08527844720261446,-0.0824543356703156
447,0.00999396549453282,-0.08215621704367848,0.031854064040019975,-0.039228217785605174
448,-0.07084887770724387,-0.045870061782265985,0.009746334209880768,0.049334103530721096
449,-0.04091806252338273,0.006617641586561529,0.052521845223480385,-0.1020734472141939
450,-0.0975509862507879,-0.042387582087738344,-0.13921078645135732,-0.006185787057374666
451,-0.02925409597823092,0.031698750563364846,-0.0774203964502302,0.08693690866381287
452,-0.06904118965644153,-0.014445058958676656,-0.0849839296457088,0.05383672306528091
453,-0.03716577014180067,0.02007060745650925,-0.028577511856747055,0.02187113290433515
454,0.09326563810536151,0.0016969542297353077,-0.015922017257250703,0.07880516138308215
455,-0.0013596923847065678,-0.06447988090421419,0.05965507773952089,0.07295510189102092
456,-0.08216073628485787,0.0031196642770647993,-0.05409160478338179,-0.07769977767108313
457,-0.07998481243397218,0.004291959278539075,-0.10034792410053135,-0.012854372467045948
458,0.058970890223588125,-0.03200283743440138,0.08620218991522534,-0.015010789350058989
459,0.05293659634779942,-0.08254463579245408,0.010984821640220754,0.10688347115707157
460,-0.04953714219031176,0.03158841402713443,-0.028628429037193356,-0.0749510045950899
461,0.059610132840455334,-0.0692757325264563,-0.033928705235814004,0.030851276765271884
462,-0.05685412974617663,0.04307591573597959,0.030733619140416654,-0.07991250448335803
463,-0.038655453005428525,0.0111397125672829,-0.08535369323432884,-0.021080003395372547
464,0.04192219357688656,-0.02130778045424468,-0.05972077450921872,-0.07937476857214174
465,0.022615426659586935,0.01542175074817638,-0.07036036335962062,-0.06991889865981148
466,0.007412064057352997,-0.09078452192783669,0.06646336030989383,-0.0022765513511975727
467,0.08494615339604882,-0.11373788449885312,0.09237336755958005,0.01657018168539464
468,-0.09624273067566423,0.1063516743483086,-0.12115162022052703,-0.0725132069246067
469,-0.019278367141158936,-0.01016241190326396,-0.005518153583502761,0.007065828472321751
470,-0.0078010253965434375,-0.01692182119792159,-0.006309572167531392,0.016489515429056557
471,0.0644371326401838,0.018265755446433135,-0.045138885778974285,0.07936015159165923
472,-0.047089284001787315,0.08192574174961978,-0.08462926349064134,-0.1061083536411459
473,0.01622865227552468,0.019683326321081288,0.10843727937394772,0.07524237642616935
474,-0.004752363230162038,0.049246070026131614,0.014187464356658694,-0.10115553354474355
475,0.032412627084468924,-0.07574570610952534,0.10251539846966057,0.09881402152373214
476,0.04906112639955554,-0.014495626072789067,0.0020696343802104195,-0.008197577863574848
477,0.03689029233467274,-0.04591552949539638,-0.0003781345334003053,0.11383374697139742
478,-0.06092542520457829,0.021490662612546136,-0.09608321473750121,0.05140104744353227
479,0.06239103537350426,-0.05245320724428487,-0.023159813892518012,0.029855964784828177
480,0.08235859097466058,-0.05182652577412414,0.12326415979450596,0.03139729065998814
481,0.06696011780884537,0.006019270292644352,0.008172661240932529,0.033123542434570746
482,0.019599205882169814,-0.07087340081848752,0.055751616477074266,0.10185706243328836
483,-0.039935010997568,0.02646895812160026,-0.07656947482127585,-0.08696425811287149
484,-0.007563043485725141,0.05834943647612695,0.011648164136948027,0.054964325951604165
485,0.0023824117690838253,0.07883405119128059,0.04915066497099139,0.005833940908093846
486,-0.09103698820930117,0.006371107374912371,-0.06477653588114711,-0.018460748924109274
487,0.09130096436159195,-0.005405877520254027,0.030271159225896866,0.0867370830872185
488,-0.054788877791587656,0.04662478949755615,-0.002951994747230114,0.03954339798757733
489,-0.0021531504683601987,-0.029872628457170654,-0.04336690200118911,-0.07816582611821987
490,-0.007714902756600784,0.05335072886530998,0.05010507519273852,-0.06427143873256906
491,-0.01295643999461138,0.0856730320410904,-0.08520429393938375,0.04712623889210105
492,0.049536008911313295,-0.010266076699115369,-0.037758808785978384,0.016111360674827706
493,-0.07806990335423979,0.05403356321391376,-0.05512807256736282,-0.03549666701393657
494,-0.010975168618841558,-0.006085414598061544,-0.03898776371733231,0.06054834209138685
495,-0.026371777265087926,0.06736728020816221,-0.02802028041480044,-0.11346057448515004
496,-0.0873515443349239,0.07402973718182772,-0.10314714982770093,0.033620263381136585
497,-0.0956805018696842,0.01163823210477618,-0.08079643158051639,0.019039470485815557
498,-0.05545357919506151,-0.0028309110281132827,-0.0867874224080987,0.09869114917192995
499,0.05257577775566205,-0.0026566951491948914,-0.021560335693392253,-0.05528792013184748
500,0.08230330139783824,0.010635031595649387,-0.00026141965939009,-0.03462269520621895
501,0.011904971834093293,-0.07468611997050154,-0.07213915365504305,0.05697454564284188
502,0.010229613087367074,0.07623698036088364,0.08043459742480474,0.05632899721967735
503,-0.08292864688738291,-0.06609914507144832,0.005546910698617562,-0.00429196713770991
504,0.008862417803775125,0.08387077071578276,-0.03774740523874997,-0.04931277649649116
505,0.006219296553710474,0.09141563840677669,0.06536938462539214,0.046721399934306726
506,0.05220235289905382,0.0050807286394067685,-0.047917227210685434,0.09886528083242506
507,0.0033989440208742395,-0.09647760970471111,0.07364226400374502,0.03754989057999456
508,-0.021850865313159874,-0.030742208834885352,0.016245487339664758,0.06025921494870991
509,-0.04469541372617736,0.07426237244781717,-0.00803778585006501,-0.07237443000090077
510,-0.006214200989677421,-0.02348419089702408,-0.0957375700015815,-0.06322437918351183
511,-0.040620596415694155,0.09809305173087415,-0.04193967168760475,-0.08831388130046328
512,-0.07767084124153578,0.06663512780439267,-0.13168492029097528,-0.01592655721849777
513,-0.06326974386181101,-0.04872990801177813,0.04128808242830918,0.10433502600314264
514,0.08468208850716877,0.050116881586218624,0.03640410696953975,-0.06757604514568318
515,-0.0528801128618103,0.032374132327264334,-0.0647426378767924,0.022444181014999995
516,-0.009816892521487253,-0.02382450632718918,-0.08920697642414499,-0.045356543686402934
517,0.04001478436466806,0.0641779618818465,0.10781051555948531,0.025005257539648003
518,0.09460022937350708,0.0599964770485496,0.02789254771616569,-0.1153207643979142
519,0.09619627779814358,0.07604105204180886,0.1537850096953075,-0.08758840017979114
520,-0.018798641038252285,-0.05393444269308228,-0.028241490357499052,0.06979769656233277
521,0.09765553270689598,-0.01809055590937044,0.14082909522054732,0.07027595894724875
522,-0.05799622028392644,0.028920036948311,0.02716495645472733,-0.05131197557757011
523,0.0055372741927604,0.09779329243248351,0.000960679002466892,-0.07262120016500542
524,-0.006850812433675135,-0.04483690179466912,0.007845393994090337,0.019659954982555794
525,-0.09882973640185802,0.046731336534240345,-0.04354299210337982,-0.01627115110576688
526,-0.06837757547412036,0.06737869229633658,-0.12187728526494784,0.04610801430021752
527,-0.04179568012649196,-0.006106077194125431,-0.09786451486011137,0.031088063910256574
528,0.03805975234336454,-0.0640721027988277,0.10396117064701937,-0.04888363613087222
529,-0.09941318874677546,0.06853349210564771,0.03908925744689864,-0.08277283031970406
530,-0.09568163109888671,0.0233163428069411,-0.13394162393339606,0.01571814539250748
531,-0.07375842202047256,0.0580324614102356,-0.1284147921365173,0.00605983920633959
532,-0.07675789641005118,0.04174223820324247,-0.01359583609839899,-0.005324462720515625
533,-0.042653659029917405,0.0030744119134080844,0.022232742142080673,-0.09814932947453803
534,-0.01608554212464044,0.08609816953083683,-0.0568941882342242,0.03317827337898831
535,-0.028325525496964744,0.004493857955821072,0.05282807124813708,-0.04909801292112412
536,-0.0948022902786646,0.07809295774545039,-0.1260558149358263,0.029995707647395183
537,-0.052738101229869376,0.08155344109802048,0.05360276912782746,-0.07950373445260567
538,0.0032703092754456046,0.07819345974840644,0.039243780575277665,-0.0692700763080977
539,0.0024103258261697572,0.020131979105407365,0.07577012707236266,-0.017582794980264695
540,0.09318741516591567,-0.10890639100538471,0.0843498099254736,0.04994782975723597
541,0.060836199416288664,0.056630738278945304,0.10990574273365727,-0.0002338595255320028
542,0.011182844234641687,0.01486178780906501,-0.06925078853474739,-0.061390124536125294
543,0.039216912374533286,-0.09272156523948809,0.05668500492038111,-0.011886173452902115
544,0.020660378908314403,-0.0808429709471628,-0.00795121091426082,0.09596797189429138
545,0.02295703620917773,-0.06829091262260437,0.03840985117222832,-0.06348023829369688
546,-0.0083637236083141,0.026247388665731022,0.06489942515756339,-0.06011515797552783
547,0.03278131250697389,-0.03545205517966192,0.053283646694952225,-0.028327761155763048
548,-0.08269087254671384,0.06146549644043371,-0.07665494494177715,0.059478170617096975
549,-0.05642509262726752,-0.05454316843719903,-0.09780085916770057,0.04305544234903888
550,0.08873668048338793,-0.04991222696415823,0.1347721606808488,0.054449536954071814
551,0.03535697534727884,-0.07302396192284616,0.05495141248032312,0.028372850578982648
552,0.07722577075843354,-0.04803754881512501,-0.039937196826462504,0.076214757489434
553,0.09089357471660052,-0.029179793864940125,0.06223544462678068,-0.051427446414257956
554,-0.013674115837670687,-0.01304536578146881,0.07126478430714718,-0.053264183325214154
555,-0.053041378327563886,0.08131899972543939,-0.06889114393375596,0.05671544774711888
556,-0.021906696878169332,0.07880126948268427,0.04233350844183737,-0.10285429590197787
557,0.08592991083848356,0.058978598301247555,-0.02378933203622287,-0.03091690190387998
558,0.08998171822388859,-0.020238613308066263,-0.01617760666712223,-0.04868040341297089
559,-0.08045108335098401,0.007035685784519966,-0.09557259821493397,0.06583248898670621
560,-0.00436574531426166,0.04137598337896925,0.004236063925474041,-0.06309119336546783
561,0.04439105564585573,0.03498658986549159,0.007338781388832323,-0.01243406490287257
562,-0.031141795799251627,0.09262587947480892,-0.10345745951533217,-0.1034995908307659
563,-0.09207274592602277,0.01603187317401358,-0.01905620610368485,-0.0187054837291244
564,0.013296892614023559,0.042032471953889414,0.08970582689617403,-0.10651729578418773
565,-0.041566392539775926,-0.03113784001998078,-0.04011568498754872,0.11692442307736234
566,-0.09393212726692582,-0.06572537223516234,-0.09972097272763752,0.015148715136081872
567,0.019267164586122654,0.05342595304108488,-0.07918502670715746,-0.041690369830585085
568,0.039251204903218366,0.066405166419637,-0.028742576976542155,0.0733089140127513
569,-0.03796566450144772,0.09223354477773449,0.044942717659139944,0.027214463983337676
570,0.061041147663132955,-0.08679869271235323,-0.05607385836875442,0.004636285216022731
571,-0.009864702408265202,0.06833054511417334,0.019755309720295537,-0.01625825672548056
572,-0.07970392251450359,-0.07505050036022226,-0.13865404652015018,0.01943264258269212
573,-0.031589619406419626,0.0005022414908926283,-0.08908099451292088,0.04392907342615688
574,0.09464489711776798,0.018836642297747886,0.06469899258614137,0.07472543553829378
575,0.09329400255334291,-0.048921661848557535,0.012424507128445464,0.0746975468485002
576,0.052571213395659205,0.01878791685744386,0.060355174922961316,-0.086935202332052
577,0.017609322832793217,-0.02766025344759503,-0.07868621558491004,-0.03323530772112879
578,0.0922425192490078,0.08069519406047657,0.06478078529985608,-0.10245409262197444
579,0.07784761775885407,0.045820175332152865,0.08178328929896547,-0.08191353528881098
580,0.06046068251355057,-0.011710525104931355,0.11677854553398873,-0.09909204273093472
581,0.010425561859659416,-0.10112123033490589,0.10432125540737205,-0.037014504883750944
582,-0.06673266402717748,-0.08249237245055648,-0.031679333252482414,0.09746585830769364
583,0.019918023697121992,-0.02837649392594783,0.012458689668976031,-0.002047160864170552
584,-0.04215957635592487,-0.05587289249503753,-0.11531805511071025,0.02527242920717837
585,0.05523689787803894,-0.09215878389637142,0.11591597540852602,-0.03760997246478825
586,-0.00504256927120248,-0.09486358556929775,0.06171381925149308,0.05141703962994695
587,0.05015948852704575,-0.08563653261679693,0.06793779937851228,-0.06480575337605923
588,-0.09393835709480854,-0.059236581572913,-0.04997226374063579,0.0020452184986274116
589,0.036918396272355984,0.05917777903428426,-0.008849817129191057,-0.09898188698689261
590,0.024954020200858063,-0.01462043434697979,0.005699811977318255,-0.09032393880350857
591,-0.08469989717168398,-0.040535105204539845,-0.05550162495588374,-0.07465267053724321
592,0.060148360899217074,0.05824027104114967,0.11372166273771053,-0.098393488690552
593,0.0642561100724919,-0.018413201141452736,0.041127124329395394,-0.02141886149911454
594,-0.02043002379607939,0.06890558910167091,-0.08023726269902798,-0.09176302772031025
595,0.005503672306155916,-0.07210920279532793,0.09061987095732729,0.06159173943730454
596,0.078377438640023,0.06263681247170348,0.07228304991789139,-0.018523214281422267
597,-0.06501810608197177,0.00241394440272049,-0.10700106958611566,0.07772813527712315
598,-0.044458196530740436,-0.05629029411757894,-0.09432243699422652,-0.007939341907158302
599,-0.03550891264028679,0.046854484309561274,-0.045597403423793495,0.0110642820835481
600,0.04983996633084853,-0.05518450578602188,0.07295921080606388,0.03133983282352158
601,-0.035960184256394204,0.060753828977645405,0.06559352185796734,-0.09083558858923789
602,0.0009707947535449569,0.09410333902848746,0.0659071113368371,-0.03150828402282659
603,-0.09883028704889621,0.04031602045584716,-0.13569204736984072,0.017813301264823597
604,0.03994930399866499,0.04311194414680192,-0.0023359501758482143,-0.07321207430688464
605,-0.060492217270664055,-0.07965695651530376,-0.11790155779977265,0.03760275383551665
606,0.008115875389194694,-0.05138168720426297,0.09726685463654838,0.09656258252526788
607,0.03386361791942436,-0.003993524522299819,-0.06281994335618102,0.014743809225797697
608,-0.04014372104686675,0.04875716387598447,0.017929795005617317,-0.0002164283268118912
609,0.023765548472137656,0.09146329396602658,0.039986822267448444,-0.02565267356735663
610,-0.02238643385630823,0.0453688947961854,0.007724938462876425,-0.09349862025227693
611,-0.006266327062676891,-0.047153753494282545,0.042838996486544864,0.03223849739293329
612,0.062039790331941895,0.05654658953345375,-0.0020869679600617544,0.017357599391833976
613,-0.0704628056031491,0.05322545569635287,-0.11979050135627607,0.05976989479806685
614,-0.041308671777566454,0.07752081447598243,-0.055791363604208874,-0.062007800882779594
615,-0.015074664404757422,0.09358959976788707,-0.015313607903207849,0.030484648626369862
616,-0.05600927888725929,0.08872589064975533,-0.05583208025815736,-0.09242957561794707
617,-0.05864866807115026,-0.08754091590488798,0.06486400060516193,-0.07326737500507685
618,-0.08879345402500914,0.019981019701084523,-0.03102736985194861,-0.08989406111272231
619,-0.0007773850337121414,0.07203917728031922,-0.09582684168451058,-0.0056475419753381564
620,-0.02632114815552864,-0.003040470527320466,-0.03184597602344948,-0.09446754857165714
621,0.050462421830222565,-0.08133541862282585,0.03245264313414435,0.06819786511258911
622,-0.06951401483179989,-0.0845050450701499,-0.021011666968628155,0.08660206690706732
623,-0.0318725100349268,-0.03364838517851662,0.05780581817305549,0.04604420661776539
624,-0.007498308864776271,0.07488428605870852,0.03278484981110451,-0.019970101183057663
625,-0.005362737055660616,0.0891875069313823,-0.0529800474847368,0.0033407077492387457
626,-0.030762401699304845,0.10443511960859372,-0.08658118739471926,-0.07167743663050932
627,-0.03281451421131012,-0.03141095619350201,-0.08296699875943057,0.07247437419459266
628,-0.091039779980773,-0.07480500226608326,-0.037975956510072045,-0.013978609224919343
629,0.05820831701463356,-0.1107540171849217,0.016735862000744835,-0.03899527628937445
630,-0.02458017337527718,0.0011090123111499412,-0.10405618937438646,0.08935697053574232
631,0.00574833159113366,0.011576486890078879,0.02336818546109137,-0.1073265657766062
632,0.08851911305975407,-0.004359875636932719,0.1414840240301533,-0.10340038552493766
633,0.028842940065958136,-0.08829730439097204,-0.014757949899310233,0.015085332272817113
634,0.08874801556819222,-0.003918814140011204,0.023433924908734582,0.06700207773016559
635,-0.03574308385410505,-0.05522417536757041,-0.028091173023545423,0.009842899355390882
636,-0.057348951687086314,-0.041492748800483634,0.0262163505147791,0.0032232296930886483
637,-0.03621911744477777,0.022308986291765323,-0.08600091175295632,-0.06543475860042781
638,0.012533126904879578,-0.061925164120323756,0.013933876120679322,-0.04559420335790734
639,-0.02724490875803336,-0.014044344557670091,0.021218057870686667,0.09355529460007933
640,-0.02925226948847828,0.09402779168763072,0.03071929992071135,-0.06248045837453095
641,-0.044777391988798446,0.04925333407690469,-0.038328364670073396,-0.00361659788567301
642,0.08045133007738364,0.019644686984645512,0.01564318119228063,0.00847768140005488
643,-0.04415017190889539,0.08998282678019517,-0.004652291399239967,-0.07108601412404664
644,0.055052377569777614,0.0614385368539397,0.07952946398694044,0.009456988450993999
645,-0.04319208419362078,0.032703932493527425,-0.04688669614188827,-0.021675727630763846
646,-0.009962458846310952,0.09562881244154109,-0.016157815046107037,0.026901638304313052
647,0.08287880066477596,-0.057109948294751474,0.029723637864131496,-0.07173938593914504
648,-0.004195135365258307,0.0572073621527641,0.017958817234412082,-0.057794889278478506
649,-0.04578076223036623,0.021040418766611176,0.010147636225736133,0.01145226726044204
650,0.05716050150727166,-0.10106167581114082,0.0943402547115452,0.11246500182443857
651,0.09647711961443856,-0.03514481899610021,-0.04385049313775634,0.035569244204943895
652,-0.016554800287828388,0.06786489366478664,-0.090060664874524,0.06931179691769819
653,-0.07760066262517151,0.03131068060191217,0.008977037642166737,0.01256087811118271
654,-0.08886721395410842,0.058872873909935924,-0.06808469401269465,0.008313108477499716
655,0.04135632939444798,-0.07050930212679152,-0.016100970825643535,0.12028935857865591
656,-0.05491589579048395,0.017136850333877334,0.06045855206430957,0.037444340265511925
657,0.006368056302639569,0.02928294152910964,-0.033357650277651835,-0.0755299912465191
658,0.021041345240214882,0.08749895512321154,-0.06616008969144459,-0.0950913662964869
659,-0.06309376520330752,-0.08136460303737002,-0.10910267959352557,0.13409918432858464
660,-0.04799796186890342,-0.012197202975968918,-0.05959225873171139,0.01564803115350846
661,0.0580146766516586,0.010750752100476288,0.02603800054800785,0.014376155802427569
662,0.0675136651630001,-0.07865522515234513,0.10870298445968407,0.029217461721844945
663,-0.038112237706362365,-0.015219516847008327,-0.10789822868444385,0.12003944363886207
664,-0.019253788773366188,-0.09291098789324131,-0.07847161220599769,0.11839070875239707
665,-0.08614525047221805,0.03179514451289092,-0.10759355434313696,-0.008098030575238419
666,-0.09835718289906546,-0.0529190996046426,0.03264211159431911,-0.05550370348379143
667,-0.08216139404010288,0.022761855246393868,-0.037555332825624,0.06280343730083265
668,0.052100039132953406,-0.07498058479519498,0.12121712114298747,-0.07634282060075002
669,-0.035981181484758776,0.01725298225474112,0.07241532344008339,-0.019901883635998607
670,0.09230934783201959,-0.04413793842855592,-0.026983517008353337,0.10689047413318212
671,0.042477097297051715,-0.09430645997560166,-0.012679008232523846,0.0968251391933282
672,0.009730618581489959,0.030640700394653234,0.06693807626405679,0.0755077165461275
673,0.013198557786678134,-0.07511767853729241,0.10469760128272818,0.037552944303260026
674,-0.07248873060801823,0.07508735695715608,0.004489785764010525,-0.10542725232325514
675,-0.0021383839135999286,-0.014621715158051324,-0.08152989646892168,-0.03462364791872899
676,-0.05605792832530321,-0.00960738024789953,-0.0833402990213597,-0.08379552833230383
677,0.05310048628826545,-0.04134437381788571,0.005540812603597428,-0.013456216628215036
678,-0.027359401754005575,-0.038290674860759745,-0.013966569107520825,0.09945141142494404
679,-0.009660445325461864,0.03488926762951744,0.06066293275847697,-0.08131653253092277
680,-0.01994899494518936,-0.05739476470863178,-0.04158342546367288,0.03830539890762533
681,0.011223719371365971,0.022249579371507854,0.08214259894405693,0.025872068344945546
682,-0.05308260770503324,0.0929716040698777,-0.0967015692437509,-0.003881654171053437
683,-0.008651890366228177,0.10103795574984485,0.06402661354485979,-0.03362781634763489
684,-0.017942085175681945,-0.01847089290905564,0.0481869193276442,-0.06634870521021241
685,0.015266964899057257,-0.09852995637779538,0.09394671876958881,-0.025799874704580908
686,-0.06464037802536853,-0.05128565544741737,-0.03655183838421231,0.06834721662978402
687,0.07041052132072163,0.06573141227751716,-0.03262325419671408,-0.05070242574538056
688,-0.03709422054117042,0.01951277340590936,-0.07852382825983799,0.015409588777742636
689,0.06240650169230982,0.010975353012040315,-0.030357620590773245,-0.07872684920205758
690,0.06300368661467497,0.081072950597099,-0.0631761729127352,0.06815608354602476
691,0.03166377130320386,0.09003441112870879,0.10564089462243684,-0.061795112382638455
692,0.01302230602447565,-0.03346258540431227,0.04193542953411395,0.10436414587932817
693,-0.04327357542564332,0.006684733386143946,-0.037293868210821174,0.0017504652017685078
694,0.03317660647433316,-0.07834668254650662,0.03169951822566193,0.03588480211603289
695,-0.06305902196737448,0.0763084169617427,-0.08599665861878042,-0.022216684824769056
