,V1,V2,V3,V4
696,-0.07451501165130595,0.030970414675356425,-0.09765789242416564,0.04813670905513738
697,0.0029139038265300066,0.05796315958176977,-0.04351475224924652,0.05117803627621165
698,0.07947566466221889,-0.038878537635527004,-0.054540212144512636,0.05986372388969386
699,-0.0689432499289975,-0.009249702238031206,-0.03150597129217966,-0.04831089242027967
700,-0.05373686754251457,0.09359529571201279,-0.05948994447521255,0.05430591527407725
701,0.0797753721930661,0.03179706878526973,-0.021679824280346517,0.04305305192694054
702,0.07307786063355348,-0.06694388152549058,0.09423037555644402,0.07455876407891711
703,-0.0989912973676461,-0.042594972745277834,-0.15454672988358797,0.12749599073882112
704,0.02612457067787968,-0.08685987845411591,0.053860947141795505,-0.04197836698777419
705,-0.027946341216326488,0.09658538333129575,-0.02078386131283954,-0.03555917825728067
706,-0.08769642823713067,-0.07121630404633908,0.006577806348313765,0.05287277361588413
707,-0.05094878546264275,0.08508042624928804,-0.02628989924862172,-0.057528414249959
708,-0.05932953851387677,-0.05763407596014372,-0.03984299191777159,-0.004777037925508432
709,-0.08025439907979881,-0.07092169364005302,0.03822275223482708,0.052996120670249766
710,-0.06057461044202304,0.06086019306180915,-0.04331246103785897,-0.07286916948354887
711,0.06570405988533212,0.08084435589920985,0.045807618105891255,0.028435362378721657
712,-0.06216852487996834,-0.023417982672853107,-0.045916406872045026,-0.031717170868835076
713,-0.08847260106916151,-0.06148474298966905,0.006640086503567573,0.10617196986712149
714,0.07775865363761413,0.07936748709612165,-0.04755366637861849,-0.12320307134666002
715,-0.061131448488294396,-0.08420883740084167,-0.030453003803498267,0.014961305390869668
716,0.0894025916511116,-0.025197328181712157,0.11865432106767633,0.05570464996511112
717,0.08153867787827707,-0.11275422385721304,0.1291571125816497,0.11310718680048501
718,0.05681619120466044,-0.09770902618757939,0.03293756876566037,0.09547572630285532
719,0.061530388039491984,-0.0331547774641448,0.11297618358085898,0.09591070393571721
720,-0.06121920412760778,-0.0861842737833904,-0.017977238445085458,0.012264779539466579
721,0.028650261677439604,-0.07292581150343733,-0.0069518944435932525,0.032490808325036764
722,0.05466582354048595,0.00238447098853079,-0.0660480298163661,-0.006119549943487956
723,-0.003957611712906073,-0.05854939432909641,-0.06825868335824094,0.0012544854283199416
724,-0.04691709175708454,-0.03085229946684665,-0.00269962699504819,0.0916276129698196
725,0.0755741098856828,-0.09582091128324104,-0.038052072801461535,0.053857112028723814
726,0.06184280468094303,0.08289576601296735,-0.061704262865006125,-0.02004673035821301
727,-0.027556495439744255,0.008425860686766345,0.01627665389264532,0.0376503665696877
728,-0.05111440637245999,-0.0199631693423466,-0.08870195780664279,0.11662190932079163
729,-0.002198584991414232,-0.01375445262700056,-0.0157301239720026,0.02201996675145158
730,-0.04238769432916572,-0.0526696969861966,-0.1180578073405244,-0.04816273495445986
731,0.006882181478430005,0.08438995062643598,-0.017405830711319983,-3.866698199320173e-05
732,0.08172297207766568,-0.06800585662324038,0.0618407170448462,-0.0014535548665119587
733,-0.07257672388317811,0.04048500593345168,0.05634254108482675,0.04427749748586221
734,-0.06516802323091138,0.057222547807832994,-0.10098529852216309,-0.058223375313359735
735,0.0031670139170054236,-0.09924860845291315,0.05810427778328213,0.1278398691322314
736,0.07390856648367597,-0.05954264766220614,-0.014840735863975732,0.059211981797928324
737,0.0024838848919596316,0.04566943729069142,0.09780296352100065,-0.06506534101569031
738,0.025848540216294392,-0.013957933262838482,-0.04415673871359031,-0.08300741642759969
739,0.02898248254818525,0.030739611594953257,-0.04213420163791397,-0.011694407510544326
740,-0.07456304095777326,0.07229130719306813,0.014484732213974567,-0.002187933329023773
741,0.017238725497596818,-0.012952142827884284,0.007143368189385022,-0.05315209955093206
742,0.09501078886897774,-0.07184691611722692,0.060101698992811335,0.0391680331161412
743,-0.029370484656677354,0.05453629486917765,0.019952325285231373,-0.08737413033913842
744,-0.08683182455444878,-0.07222380972128754,0.002316918428201427,-0.005177631170499703
745,-0.025337196631180482,0.10356352393855373,-0.017405942019935238,-0.012608755594242349
746,-0.0914920326586409,0.0951703550112577,-0.0052958034444895025,-0.0060444652325552135
747,0.07691840687125438,-0.05133185540383099,0.07837130107802344,0.10187658436753984
748,-0.043406466994780436,-0.062200256316604835,-0.03701828716963808,0.03317301357941827
749,0.01908944511916564,-0.042546386809513184,0.057521355867109186,0.04956031524135737
750,0.01164494080334806,-0.09790875830634815,0.05180650578874056,0.007121969868833233
751,-0.026386024529476294,0.05938432244351302,0.007199209337904067,-0.04323512203782692
752,0.03808057590272469,-0.027675624820299494,-0.032614873107586276,0.05735943507227926
753,-0.023843205699521187,-0.04699983549268701,0.026120587192634815,0.023436726937254834
754,-0.08140838734228682,0.07529189738923209,-0.04406455156567515,0.0109732654233144
755,0.09669023738142563,0.05707042501401985,0.049011585919750224,-0.08934987987153448
756,-0.06397353026148647,-0.005308774298023821,-0.0062319024760238845,0.03643994115011011
757,0.0062182909266165435,-0.07631224454808046,0.024860951957710462,-0.026177510517478627
758,-0.04989400092315804,0.10615900887966512,-0.12637757000293323,-0.021837029850423576
759,0.0024608863995747576,-0.026762503459253024,0.04182501823021257,-0.08875106116792053
760,0.0009857814369892638,0.09061904123866886,-0.007973902710498578,-0.08998895744972257
761,0.07439820356601956,0.0797563403818132,0.11641210979863545,0.031203048116490197
762,0.08191060732420768,0.03422958932282226,0.05188941523673282,-0.12011375676486538
763,0.0363927050216444,-0.017187555020406683,-0.002574577778275324,0.025969849340121396
764,-0.06493573670449744,-0.004083465923179845,-0.03648595462328734,-0.02606624349301402
765,-0.07457580895997229,0.05281584952335519,-0.047030840718515245,-0.10073544520412495
766,-0.03321564823938208,0.06308983550585591,0.06353689670735693,-0.12999056302026551
767,0.00821675140181395,-0.051265107890383306,-0.0011999291219423258,0.030009209518479414
768,0.08965022558865986,-0.046848677200170045,-0.01760744685508077,0.08100616210161282
769,-0.09959641476886044,-0.01710811791664602,-0.045716939494711756,0.01085592163021945
770,0.04289994105770341,0.0467943938418893,-0.010398318875380803,0.033091086476966416
771,0.013648247924452362,-0.04922849502866623,-0.058829659338301504,-0.06623282609944114
772,-0.0436850984612559,0.09251754655869761,-0.027210723334760642,-0.11417869738895256
773,0.06013202157639855,0.06117296170244719,0.022734620290157017,0.03065890241425625
774,-0.05058121425165823,0.001531735060062987,-0.06477387759090254,-0.09180216065421236
775,0.0038268317461922496,0.01770943255232601,-0.04302920846337826,0.04971128081389768
776,-0.020854957462992863,-0.026473422798342326,0.00377551986675421,0.057260510607474516
777,0.06794150694617203,0.028635094654482295,0.013686055003427733,-0.03540043799150577
778,-0.027995362855765673,-0.07940294969186584,-0.024270643739229124,-0.02679066084688972
779,-0.010920379696076333,0.05004509282824336,-0.09789614576347547,0.06621785551971086
780,0.005428914524401174,0.021653296630558694,0.09767574966091461,0.05820161455254446
781,0.06005952363831451,0.08502912441903981,0.08892837353394406,-0.02705978912449631
782,-0.03225107105083171,-0.027162014058486852,-0.10889868881180212,0.04047514174440798
783,0.0957649459828335,-0.11728025943287665,0.06640449457092638,-0.04070785270298598
784,-0.02511021528402826,-0.06322521050748979,-0.04805982292245814,-0.03243762571913654
785,0.005937831196899968,-0.01534795003421307,-0.0656483221629384,-0.023273315419611494
786,-0.031267534452615854,0.006796227386072069,0.07362012502415491,-0.005569758934746698
787,-0.08843953220119896,0.07062434550054213,-0.09490759343205757,0.015215659365969405
788,-0.04504871422843862,0.041645573877253386,0.06630646490760514,0.0251858129373564
789,0.012828811805771601,-0.03401488627128909,0.015967272877750502,0.03148942658310707
790,-0.03312168255250421,-0.030408417194142938,0.016005312662018288,0.02226265758018956
791,-0.04829901271929478,-0.05991066220179302,0.004396377533074397,0.02553001731203285
792,0.07097702902212728,0.08182155326632032,0.0973849447089209,-0.1027971223429658
793,0.04697274231561133,0.018078601182254968,0.014688405012996461,0.08151856914494
794,-0.004659752851019894,-0.012280648135686668,-0.07478076861830567,0.024192258122830393
795,0.005224784921721604,-0.03619186590096049,0.10165818849554967,-0.01581260034350076
796,-0.012931129138324083,-0.0071450069172280025,0.07212433639693015,0.0733094086995292
797,0.07066773684270584,-0.023886487640477565,-0.04499981215719208,0.025424140665097558
798,0.0030913374810497274,-0.06536082599366623,-0.0533923071255889,0.07874431529557491
799,-0.003656714274910522,-0.081717971744284,-0.024110523557577028,0.042352597758283
800,-0.08696009319668732,-0.07614481215588861,0.042675667036455645,-0.0639867686239522
801,0.026619572937307902,0.06189165800212637,0.055722392698516234,-0.09997145306767312
802,0.02318667148479947,0.08576146202893155,-0.0824849444622701,-0.054705236975682456
803,-0.02449135529804052,0.018893205726372993,0.006979686358760581,0.06980388662060982
804,0.04499984508828905,0.06032123071612707,0.11432628918026405,-0.05612987855966449
805,0.06904781876742812,0.0805631409408151,0.09268851175126967,-0.0849486355096545
806,0.05113787939090693,0.06548079067263363,-0.046548358708566884,-0.08951449930376025
807,-0.0895052959566073,-0.04529009608633411,-0.07395633128207196,0.12208357537065166
808,-0.03413208651162327,-0.011429492075537215,0.06442834364242354,-0.05875147579113798
809,-0.07786082573296092,-0.07181600543424106,-0.07491718547133652,0.09124983681717913
810,-0.0212531240492011,0.06700874342015183,-0.09706052249156692,0.08023887477382395
811,0.08344420227938842,-0.05619160801274703,0.06431186795424874,0.0822863077644624
812,0.026081565085159464,-0.057351950511870725,-0.02804183843082493,0.02632972757922038
813,-0.03337283968349738,0.027120847365864852,-0.06562771941734973,0.09713333148419394
814,-0.0766323594779158,-0.003007071544987052,-0.051327031229072076,0.1000073612830929
815,3.606603011767629e-05,0.03421839551670324,0.08034903067234829,0.07242092494134723
816,-0.050257354728342675,-0.06974054687044942,-0.10938123986426632,0.055111971637211696
817,-0.02020744069826126,0.06862974830933226,0.0517349898388215,-0.11361439238009495
818,-0.024071881626379545,-0.09537481387669683,-0.023704775694383062,0.11564781167548537
819,0.07254597477024904,0.028148281321935874,0.05075590430535236,-0.0007185653786433883
820,0.03297839353590897,0.01099129758827434,0.010520058979193815,0.030464672307025507
821,-0.07320544644914347,-0.08388175964681722,0.0007430150782216094,0.09521853249531251
822,-0.0030299310717260886,-0.0011596025426258397,-0.08464002579856772,-0.0735108269799364
823,-0.06943055911423705,0.09107048034992864,-0.08197657558502972,0.062496905881007384
824,0.046038844786948044,-0.08622391985726716,0.1218426181435047,-0.04872609073866041
825,-0.041887436017421266,0.08139787028880183,-0.12038984973138103,0.07276730129086716
826,-0.061103921690933705,0.08837714572622077,0.03795306095576907,-0.1116249454034624
827,-0.07912586481253653,-0.07871904817957986,0.04247703602691192,-0.0018686431081031997
828,0.03454716114559342,0.016249591917396763,-0.058752269719675815,0.05424316171825018
829,0.055452590311624556,-0.04954171464462209,0.11783566095319666,0.03474200920149501
830,-0.05031599909347058,-0.02222863967116691,0.013975752840752583,-0.02332474424015966
831,-0.0849497112411811,-0.039324990725590314,0.01583006951543288,-0.052386589233703096
832,0.09276346581519668,-0.07852506745422465,-0.00768338880617335,-0.003213780003714542
833,-0.05852942733759101,0.08975823621711694,-0.12997413354597898,0.03742386547018875
834,-0.04556281411148442,0.058166289965653345,0.018169154430293735,-0.11378341242952397
835,-0.07430749928475765,0.06501364213455758,-0.14017353462328624,0.06977801413615804
836,0.028321716566613267,-0.03387539455885522,-0.07262321452642259,-0.008403059127173557
837,0.021733215972656785,0.010787442493728502,-0.00564456348431819,0.022571469082885782
838,0.009410458639177378,0.009742236852831253,-0.07734466801577965,-0.024210444934018735
839,-0.032695579557917666,-0.05033905509210013,-0.09540011662120589,0.06935327752319903
840,0.01940119413130255,0.014971051193507624,0.10471044748092594,0.04065083255615603
841,0.07534820885966637,-0.044348418626459815,-0.04757240591546969,0.005359330117851353
842,0.02658463115560943,-0.029104181731055705,-0.07288242348128018,0.04298543637969762
843,-0.010006042689966833,0.01914563020484971,-0.02590789128649533,-0.06675900113518761
844,-0.010648320349653063,0.008114783266001409,-0.08311427785500282,0.029714918307351686
845,-0.023229166252417402,0.08315857995971147,0.032995910241362614,-0.01986995712698382
846,-0.07955738559512998,-0.0025507275309669102,-0.02382443482064615,0.018173252844697993
847,-0.06317369536790733,0.06782217499427559,0.05376217352969873,0.04596836258400728
848,-0.09353537326904844,-0.027396924046006525,0.019698728013149654,-0.06457916498710561
849,-0.0498510502109798,0.06359238193076217,-0.03328956587547176,-0.06329560607232476
850,-0.06127662695902439,0.09737197136925149,0.05592236674273928,-0.01735883509276503
851,-0.09312180201157164,-0.01942425500801126,0.02934106419011636,-0.052346980732891395
852,-0.0005788209843143654,-0.0329805438941101,0.0389088166592941,-0.017598720465029992
853,-0.09519271298546442,-0.00994862242748868,-0.12246997538257087,0.019868475475744912
854,0.028518609420215293,-0.03795258110019637,0.003269929191697026,-0.011424392403253998
855,-0.03621777779992832,0.05454679394518231,0.06336511032003464,0.05399051834508801
856,0.05604029354076972,-0.02676644854344229,0.04535410779152085,-0.08328218532849467
857,0.08000963316125492,0.0394831039345164,0.06063834983852406,-0.04450118045865162
858,0.015395532896957232,-0.007583041609634095,-0.03775910593111605,0.032447236655002015
859,-0.0734407428082348,0.04065422097575033,0.05390226117774628,0.004397842266780912
860,0.0668302188515103,0.08477473587166781,0.0881741398791572,0.04937248897059493
861,-0.06286805794708021,-0.07517477326149988,0.03322181574041597,0.04876666559265888
862,0.0627930374917078,-0.08978662110687592,-0.02400403655963696,-0.0064531776365103904
863,-0.06507433817213641,-0.028180114834214003,-0.13234372663243016,0.12242552012207758
864,0.04270052942843832,0.009098709758336468,-0.037549935090731595,0.046170633635347805
865,-0.0770326568573837,0.0335518025674724,-0.09024629124913719,-0.09791421184232701
866,0.025589926283600396,0.06998929768800334,0.09806415265891624,-0.09414675301209532
867,0.047143428419664214,0.028602795780503516,-0.013184693238301397,-0.02766776476697356
868,-0.043957534107497837,0.07243012434917045,0.035909416495843546,0.01398977390729167
869,0.08958894889655727,-0.11552135209785647,0.0201969497731172,0.047751894028128586
870,-0.0263060312502285,0.08875669384174145,-0.06057870805172492,-0.11142199115494958
871,-0.09899251651126335,-0.06047807258956143,-0.09429416469613608,0.03893947367289622
872,-0.08257733463786797,0.05577338384087206,4.1227279317983256e-05,0.00714263346948224
873,0.030989781013001694,0.07660526928352138,0.05530422099130809,-0.03517936250077563
874,-0.03681862420261228,-0.005923128673500976,-0.01830706810693169,0.05347029964657329
875,0.04282183600512986,0.0696200671200966,-0.06298852534507489,0.021780583031671016
876,0.05203806789849463,-0.10865815558348768,0.02983695238652159,0.01601975140411419
877,-0.03428480901080873,-0.011234079810237108,0.010654513686090338,0.00676992299702887
878,0.053129285372844476,-0.005845590257368093,0.09637843759483741,-0.06846488789149138
879,0.052182582856866326,-0.07101249192718888,-0.002477009691736188,0.04781077904390434
880,0.02944158193526132,0.03847392434555301,0.03164900447921018,-0.11601408062322055
881,-0.0200537246681195,0.0702609374927723,-0.05394926468165259,-0.0627200938487974
882,-0.09426198080516564,0.04490502295979479,-0.04712448245985551,-0.07914154278650794
883,-0.08048995100552636,-0.01786275784134815,-0.05442126217127979,0.07448110739386413
884,0.015420541505369801,-0.05637425679875921,-0.08662872163335766,0.11467095029132585
885,-0.0717526476585151,-0.05927088401003098,0.03158814945080789,0.0143568332537856
886,0.015391430607046752,-0.09662178332003914,-0.029367151898390627,0.0733014123112247
887,-0.015208694532633717,0.07783424615162743,0.032072599858423374,0.01279403624713879
888,0.07334404829855068,-0.03983750384660725,0.03807051344028654,-0.07241111835880082
889,0.019734546496764562,0.05979732906621893,0.10802741717960847,-0.04329217014227463
890,-0.02855957599659933,-0.0057597374721780215,0.02136846956968133,-0.002337155305814129
891,-0.0551080275870006,-0.07494923114120364,-0.06236007664078465,0.07871754824993105
892,0.08472199405409359,-0.07409166206132839,0.03291334927246817,0.07305468849070726
893,0.0654961025190492,0.08176913046320938,-0.030656158339479524,-0.11251464504847063
894,-0.07067018391861235,0.047280177032882474,0.03830891023309505,0.04469196180886336
895,0.048973815974413575,-0.04532806675101677,0.0062930027363756295,-0.02117946212643359
896,-0.08621967506473656,-0.01352317144685582,0.040373612867893094,0.032017869142016916
897,0.09922532811537897,-0.04520956566455327,0.0291590506448976,0.07583526256300732
898,-0.019006592049782767,-0.08692520454033757,0.04626942191945524,-0.00337556209970347
899,0.08530214517139345,-0.05943207282651887,0.12317938280009316,-0.012481328373528534
900,-0.03975566347591926,0.04935645154065956,0.07260418673849009,0.03104999241991782
901,0.04363657224414785,0.04769250654658083,0.09410633706712937,0.04900100207840403
902,-0.08671226411944694,0.11333423909621371,0.0481565188555782,-0.019194385352839433
903,0.05350507587246567,-0.033224123468042474,0.00642915633289742,-0.060862858592794424
904,0.09741252729925592,-0.06611378154030785,0.039055720440399545,-0.051915161308106
905,-0.08889117237276689,0.0015292510835529273,-0.14094037916270746,-0.05796947500815537
906,0.060307806012137616,-0.09293773534006317,0.13187583624969665,-0.047258196272079084
907,-0.009183409351633932,-0.059018611480758196,0.0916746340305948,0.02898351713641844
908,-0.011479546060047086,0.025597693287451158,-0.01805335074927463,-0.06955539609832984
909,0.07614056072544705,0.05446589042349393,0.05223619129786772,-0.005588532509771496
910,-0.06791040886219737,0.0855871788793089,-0.032849962498902784,0.001085301047358208
911,0.027571815149070235,0.02523502644481605,-0.04465745822765133,-0.0766857976896765
912,0.0943595904400802,-0.03309115665439245,0.048547505285921166,-0.01723415170512165
913,0.025221107736133397,-0.007568203337920014,0.07129911020787721,-0.032130292710697624
914,-0.06914262915246432,0.0362605298919971,-0.05297755906938538,-0.029929186396658605
915,-0.07794711739939858,-0.062255135895858876,-0.10143263724314928,-0.05191415372860313
916,0.03383114221874539,-0.1028434624377827,-0.03345934605450809,0.1438594413901389
917,0.045636596482028294,-0.03933902416778523,0.0521825872431543,0.012511035579888884
918,-0.02419229003597767,0.09105748115369187,0.07698938998348803,-0.08420453453574289
919,0.06822031315758695,0.0006435075168869583,-0.003717911366560009,0.028436092439164763
920,-0.015154889515843163,-0.09622593320394252,-0.061449933883419516,0.017302725783927598
921,0.0020138777165300326,0.022042647500320672,-0.06610541245571049,0.015058262815118384
922,-0.05383326006615068,0.013605501543334328,-0.02967767317439205,-0.062443240069090994
923,0.035607439891746195,0.03645556442383117,0.047124828015766784,0.04518496214765021
924,-0.0986260791004448,0.1030433526204097,-0.05928269426782251,-0.07869703817692542
925,0.07975955838391056,-0.03762439240414874,0.03910514508497339,0.06643256750955019
926,0.03969130195524393,0.016338525070022897,0.0694109899772272,0.019451299432553366
927,-0.048028057721613185,0.03243746849670007,-0.06728059603630904,0.06334563007786287
928,0.06515406172506776,-0.09629507964345994,-0.032887831650380416,0.06934645612887413
929,0.06517440497584762,-0.04850755513164344,0.0708089451147366,-0.051914710063137075
930,-0.041971551363815654,-0.08798406525496076,0.03243095867985233,0.11906329347508264
931,-0.09811679682366754,0.08956515575916663,0.013779929138962206,0.04396890980891853
932,0.07538876980833623,0.06804108534397452,0.028527237834053476,0.0007265980809969402
933,-0.02074794223791796,-0.05255925684047843,-0.05706275431762469,-0.0477436735000594
934,-0.010103504131514153,-0.039598180504316634,-0.08921539373343824,-0.0017693074133427918
935,0.038649052604014834,-0.06351436883907313,-0.016582143472187977,0.08500794447186381
936,-0.09846301489943098,0.025697875970112756,-0.0991133402466959,0.013544563349056672
937,0.012028476530450007,-0.009335527141931615,0.10061776092908933,-0.029716132544587
938,-0.023760531736422855,-0.05852401076044332,-0.009899226997315628,-0.04147372063025612
939,0.013759246228924549,-0.02041839322734569,-0.04606186813319236,0.08747956916609091
940,-0.08107031133244175,-0.0035335428461387083,-0.06720299664917326,-0.08566088679031825
941,0.017609579749179382,-0.036248053686538204,-0.08606792822503945,-0.02170469833891252
942,-0.03337908578894118,0.0035523998800361094,-0.08315488317748691,0.029453432624934953
943,-0.03410436815992459,0.0007816129999799176,0.0020294756889606344,0.029841691901716743
944,-0.04752546549047454,0.016347342076637825,-0.11200370763118617,-0.05069130332494094
945,-0.0297284670694721,0.015533333248764384,-0.0874904995579372,-0.018601783710864322
946,0.03700768367115768,0.09223823957119645,0.07329579044817748,-0.06966403008583871
947,-0.054513673356425145,-0.08388485667543921,-0.09130786077814262,0.020611194648806643
948,-0.09778212390628115,-0.0700200576268028,-0.14960468813253652,0.053614686069018626
949,0.03627334948393031,-0.03940897038248971,0.015609546565120012,0.03923301008287171
950,0.004820260071416449,0.0854507426147057,0.03983262772473507,0.05465760941577942
951,0.04315246628493106,-0.004838045724145857,0.05800366245201636,-0.06211776269705432
952,-0.09452521150184556,0.03868081898738152,-0.09964268402677377,-0.08083877050135957
953,-0.058977195224532576,-0.033058907134519554,-0.05613214508291017,0.025711837837294835
954,-0.03358099006393909,0.013045157330367659,0.00821207936922545,0.06317648718278863
955,0.09339019539253553,0.06518814396831649,-0.02633832523091547,-0.0947497057395013
956,-0.01586604322440006,-0.07212019826071546,0.03211121537397515,0.0820796384772884
957,-0.06477847123989518,-0.04361583228874065,-0.12915040974653147,0.04192035464287858
958,0.047351723926438855,0.013889432309202332,0.043908943146264326,-0.11065304186752845
959,-0.007952395757993825,-0.050772295863725204,0.08088512026470579,-0.08864960131523074
960,-0.08954909179720849,-0.06857725083323978,-0.007603149798687883,0.050091876698241236
961,0.0578067881559736,-0.06332441469783004,0.018395247836694578,0.039117302099669626
962,0.027180418775724927,-0.07914684088258495,-0.02306120060709794,-0.052583807036312255
963,-0.07387227924862126,-0.07800864482004184,-0.028472472359226064,-0.043701676434864396
964,-0.0010874579411652042,-0.05175966597731727,0.06503164287362835,0.0851467195611306
965,0.06929246743114817,0.06491619155423042,0.12313411752638759,-0.0065868915942733225
966,-0.02188923695633529,0.06046098054482372,0.002463293455585113,-0.10745572727207872
967,-0.07732347672911866,-0.006938117645344908,-0.10486653642115243,0.07279409753494677
968,-0.08375629414765072,-0.06839859159235806,0.03756353227397504,0.012074046164451341
969,-0.08867667365810253,0.04963483489694745,-0.05204776070105381,0.06270806746083797
970,-0.057144889856601,-0.08445179598111482,-0.12032866164652012,0.06857937522718716
971,-0.09974868183898591,0.067058745136814,-0.05071426233022964,0.0005968089924597297
972,-0.042313421942060225,-0.006431679320124261,0.00315392164421038,-0.0761522888995394
973,0.07396570546436076,-0.06435489760093474,0.11079921762132297,-0.004666153303196021
974,0.014690723974944243,-0.003061550261084843,0.023985763799824443,0.006865902274714434
975,0.01180258351863537,0.014890018069291187,-0.06351631517921234,0.011833263900553531
976,-0.0502848541707899,0.09167572895638035,-0.12355050655731777,0.0631918171844405
977,0.014965141203925293,0.016286235453603592,-0.039180611878059435,-0.03980197747386397
978,0.045103348863536424,-0.04872115483689046,0.09394989408490029,0.0007895952082564899
979,0.09502331885039737,-0.08361336993219262,0.02629095038708521,-0.004497832949716361
980,0.0830562713974745,0.02825117345669073,-0.01068917303390661,0.055889100802787736
981,0.028399186037092284,0.013037199576493866,-0.02256790692363046,-0.049898995969010145
982,-0.08053189453593122,0.045315581314258814,-0.04818568599323126,-0.06024350913939344
983,0.07584319632600288,0.07311376020617556,0.09431289587541702,-0.12651522093404016
984,-0.09922905175623947,0.08326317245999487,-0.11007260622792976,0.05831895368108715
985,0.08479065834256433,-0.04174035352367265,0.01423546255415431,-0.00846479007922225
986,0.006524378094170502,-0.012715473091931308,0.07308604156064595,0.05826379792907037
987,-0.05582405127107437,-0.049339065098978147,-0.08397960338411081,-0.03259777826236132
988,0.002474345138290035,0.05742437836069991,0.02299419548960496,-0.058479546643612254
989,0.018814527381098303,-0.05378693326516517,-0.022314999539647017,0.09837064711982126
990,-0.0405246706167868,0.0011900084519676076,0.00852767021571479,-0.05670190214530954
991,-0.09118757162082398,-0.04968418431570043,-0.1253506386525236,0.1321519155524682
992,-0.009494749296697802,0.07279262948800869,-0.031490163533984414,0.07287067998073336
993,0.051365412477204546,0.06928007549684265,0.09119131244103049,-0.13281980607702862
994,-0.020273205705830067,-0.007664269179667719,0.04631643685251452,-0.011510222462431965
995,0.003407922296916022,0.08707034161149564,-0.04060599065876093,-0.10732123084629389
996,0.003041583627968425,-0.020974178106504066,-0.08905180842043263,0.02493123082007162
997,0.004617237172839794,0.08750890387473491,0.0038176398763864194,-0.042309280881744446
998,0.00787304203843917,-0.06552062539253853,-0.006646150022497218,0.09313524952489477
999,0.08526281075901693,-0.005637230035414472,-0.036098592954267074,0.05405531227442305
