,V1,V2,V3,V4
348,0.00444105567039157,0.037017745093937966,0.017087170713285384,0.0012834511524770047
349,-0.04984336542298722,0.03518744685173295,-0.02779107519061683,0.08904934952768845
350,0.050072563184155455,0.0034997982979378933,0.12073479123824005,-0.028166102582627986
351,0.08838807671183282,-0.045602123191294905,0.07386840342259801,0.09504223960013676
352,-0.08218906821839739,0.09817885381967674,-0.021048989349406088,0.006855337719575291
353,-0.0299147697683136,-0.053769415502698883,-0.08428045733378546,0.0932614303798351
354,0.0842934214784748,0.022686596537374867,0.04679958577891091,-0.019862650151591055
355,0.006146085141756919,0.0692861606392699,-0.07917462252264436,-0.08727760820537396
356,-0.03477878774977124,0.053234981700332154,-0.005155221749774909,0.007792522405953805
357,0.05612392847508821,-0.07574444571296526,0.058210327022269734,0.07144549754813037
358,-0.03198526033697542,-0.08353418910197055,-0.07348662130139115,-0.008104256943870805
359,-0.06810379774598688,0.0332718402620165,0.04703315434403197,0.026572656253953827
360,0.04710770106207001,0.052966629670570746,-0.05290875608306832,0.05425964666698348
361,0.06975088194773425,-0.006914375711898655,-0.0076108114518452855,0.03073315164722038
362,-0.09287349939908929,0.003193902552392547,0.029106611553327486,-0.07118705635546085
363,0.0914489023757831,-0.014157501854302892,0.060873699006179866,-0.02070244065851995
364,0.01902034156041541,0.06724135183347865,-0.026191901833292498,-0.11464760003769392
365,-0.08183611066239847,0.016721112285671125,-0.1348312398548949,0.09366058109504707
366,-0.06982729703394915,0.022328050699731906,-0.11096165891758636,-0.056071585526902015
367,0.05590951013496013,0.060518391938511586,0.06043111743657665,-0.0823158617092268
368,-0.049885110398965926,0.005231505714792049,-0.09046116256306239,-0.018388866177877747
369,-0.016861665470461706,0.10201552399863348,-0.026060435525749284,-0.06150457755073146
370,-0.05218064260675155,-0.05918798818925285,0.04442586546223293,0.04723593725097465
371,-0.04193814724081151,0.09000176473195262,-0.09558197133801904,-0.01275149877940456
372,0.0846284936724102,-0.03746553393391773,0.03638189528241325,0.051680605139227176
373,0.04900357522021868,-0.06064775690718151,0.014824673998637081,-0.06276549190426828
374,0.05018181477501258,0.0013054464011434553,0.051441738197474114,-0.08329856270156105
375,0.022595544903467824,0.04100493853781838,0.051998130508352065,-0.09735609768674242
376,-0.08965256688536283,0.10576447168416206,-0.0740589166970293,0.054823494084575056
377,-0.09146823234980478,0.042151498442662416,-0.04825170395956185,-0.08505809336676862
378,0.08594277200294545,0.05504884404006702,0.1427132467121627,-0.10935595009809007
379,-0.00020061920601708306,0.08959783469228855,0.09402549359204128,-0.14755519600492248
380,-0.0863468022068451,-0.04593137680892982,-0.05434572141375603,0.0907967491743421
381,-0.06047908455870424,0.021839153631480222,0.061447753285902074,0.06659609003494939
382,0.016045653306795193,0.09518548515570043,0.09713656769616608,-0.14414713941068055
383,0.09393998809292564,-0.05352513324888395,-0.0002750242516016549,0.07758484310437842
384,0.010316469186021715,0.05530258785844095,0.025197838420828976,-0.1017006276840563
385,0.08222353178587093,0.0444505113717472,0.02189650413537905,-0.03838953223771043
386,-0.0948463647375225,-0.06923245734234282,-0.0024800492121533554,0.10863800928415623
387,0.07128062216721368,-0.031571657355050395,0.1016177415309136,0.008973410928670803
388,0.025767951930408973,0.03996128715219597,-0.06547203253345388,-0.009417909675316888
389,-0.06494302330370956,-0.06935670581692757,0.045089273830942585,0.07770339677965206
390,-0.05990691730949003,0.04291840333248438,-0.11692336135243969,-0.06616655726863599
391,0.05802031392422302,0.03251442541853673,0.11830376266691517,-0.0749897693842203
392,-0.06020309806691815,-0.03690118036565605,-0.03406891321864955,-0.0564299758710235
393,-0.008726692481197307,-0.05013190244947881,-0.020516074095676226,0.06524350647000197
394,0.04802123270625128,0.0907351647198797,0.12436535164299384,-0.07307528830289542
395,-0.0802768855783288,0.012073903675752375,0.029779196835090123,-0.012215846296136309
396,-0.05724479876172559,0.07649697810334827,0.06603106343587091,0.04922534169777327
397,0.0616834921695083,0.022067092868167163,0.0645803090414285,-0.02129510192968296
398,-0.026557496694644446,0.003995055363648031,0.07042459261568129,-0.012373302887836592
399,0.07209880401050282,0.019357687725951554,0.11325150429995162,0.0019023038366738597
400,0.024029748502043338,-0.06781898649386342,-0.05578386658438815,0.10443538724689705
401,-0.060242635050049946,-0.0847631740547235,-0.13284988810278087,0.0972483832181539
402,0.050595710687630226,-0.08448613238168476,-0.013756186701519527,0.027029299561479314
403,0.053083353971039096,0.04648810367604313,-0.010183826372756086,0.06895981517647741
404,0.07819990792488747,-0.03513183366187498,-0.03357521362831223,0.05461194974759512
405,-0.0203111919863638,0.06702256052134953,-0.08778851292066897,0.07233739964017975
406,0.009636470224126593,0.020374910378204818,-0.0035918737004827627,0.004258078819812303
407,-0.0018180823659703195,0.011526201172902262,-0.09720987811203463,-0.0305323161267719
408,-0.08198980244472234,0.021998395130536228,-0.06215250156473876,0.017618056313040004
409,-0.03845719089636306,-0.04460835695087287,-0.10738924557031986,0.12064222185278384
410,0.08750073980786569,-0.10000352417096238,0.0018830507519133205,-0.007741574653043912
411,-0.041180034408664516,0.08186368618667901,-0.11659713827112433,-0.06786114479616638
412,0.0024032865931325146,-0.007430008524540314,-0.07157393000050301,0.019262240604920003
413,-0.055104514890084326,-0.028717445129108062,0.009735432162664023,0.024391096904690178
414,0.019364570363216885,0.037159557973843536,0.040375107839805,0.008670435494734102
415,0.07552786742905478,-0.058316167722894795,0.0024285131327069637,0.10546102985780886
416,0.07834941859752349,-0.008867135210633776,0.1287895194467835,-0.09144084703861008
417,-0.002958775223215082,0.003600757274466726,-0.03093016607936324,-0.014654755650296065
418,0.08035222217937009,0.06754091348256058,0.10095957815254218,0.0061154730472703575
419,0.005688620244962106,0.011490892217804657,0.06146900103121766,-0.03687213319920007
420,0.034971072921570444,0.07509286970521474,-0.02945564081296703,-0.007540179676745962
421,0.0070137923214774744,0.06656359108697678,-0.04591115309451874,-0.1075603198409198
422,0.08108037016212025,0.06469599627166167,0.14042710275213505,-0.10072425814499819
423,0.004708832805992925,0.07162389468483876,-0.05128033806325514,-0.003565268347684194
424,-0.0878033428347944,-0.05717759843156402,-0.09542383846070951,0.0009177476837892162
425,0.042502086503657416,-0.06261252686739002,-0.03002722161852184,0.09572455081009977
426,0.012211320763535217,-0.034592807830019154,0.09477685959330823,-0.09845899162271395
427,-0.07039226985903153,-0.052374673881759204,-0.016991936657629096,0.11232292230487873
428,0.07526534163957799,-0.035039083148768024,-0.03823333704897527,0.01749435773769213
429,0.08534720888963115,0.04889311925528805,0.11956756900184301,0.030984558170600765
430,0.016453534507937694,-0.09571798052996165,0.005433932199036085,0.0032636519242995946
431,-0.07845742128147191,0.019005689029672673,0.026500457970404755,-0.01904403890872374
432,0.09825640092888883,0.07829824626257129,-0.020761872192499142,-0.020624494877229643
433,0.039608019694952534,0.03949790217744577,0.0728667631513692,-0.04765885746865307
434,-0.013774892917917803,0.05731472046425908,0.07677055912082166,0.012732654115319875
435,0.03380180939357624,0.09042522519079566,0.08906779794095988,-0.08938994600612113
436,-0.0626459185966713,0.046441917799208185,-0.13292924473148288,0.018287500015490107
437,0.06431347820165001,0.05551217302045785,0.10075475389429345,-0.03913542063800483
438,-0.039910808368203134,0.09188473825701336,-0.02646273899957934,-0.012276524228491827
439,0.07990295720411776,-0.09167182190804168,-0.031572719096180354,-0.03629021036037162
440,-0.026298512336124392,-0.004066649148604719,-0.09376135193143989,0.08920366619953192
441,-0.09951793742652747,0.09644484662103953,-0.08215413678400883,-0.10861692609910899
442,-0.07929890955030827,0.11457633357853293,-0.08963527024673512,-0.05853064692638338
443,-0.03440177136938074,0.012329618121135998,-0.04652382849710155,-0.0037699194811169016
444,-0.056926822497935174,0.03843817040128872,-0.1237608375090122,6.935000583889938e-05
445,-0.027602967499886267,0.05438570114301436,0.02512981034015789,-0.030991368804446938
446,0.07581230112836423,0.022742909530737918,0.010305136747830512,-0.017301385184466334
447,0.02535711087553043,-0.045292050869153895,0.03469549664670632,0.08764000336153982
448,0.03985219859866565,-0.05436632770906671,0.04646118148664462,0.0299114676853752
449,0.0861429166533237,-0.09479729861683517,0.10704985993036656,-0.02184725701162917
450,0.05899603530612259,0.07904608967846141,0.11975188935791949,-0.027554867456776527
451,-0.02055757354679011,0.08245607125812776,0.007305470180422808,0.0076867662268888665
452,0.06879051145224893,-0.012965502515779541,0.048460424571336126,-0.008267398969088216
453,0.09719766097953833,-0.06311879727240483,0.12600006352230902,-0.06211951188653667
454,-0.042348048191126655,0.08154549900906641,0.03111138401459292,0.035940241043922315
455,-0.016408613478574165,-0.06297458543290123,-0.04284621435651027,0.09277997685611736
456,0.014735454671409,-0.05007360678791687,0.08135044063115443,0.08784421244677565
457,-0.06470439717765193,0.054209866680599655,-0.07774638953317642,0.06277313906834057
458,0.011355401499207975,0.002181867799787504,0.0753267504692938,-0.038640009345144374
459,0.010102246766485924,0.07878679077009923,-0.05309150107116111,0.03577592982020805
460,-0.08508789089323487,0.04001639183579434,0.03875579854575185,-0.12067308369297791
461,0.09347798751610147,-0.011220744767831652,-0.02659685975075799,-0.02829181928665956
462,-0.08520234941815391,-0.06096004614455586,-0.10148937905907093,-0.05753862602909641
463,0.09903200763612424,0.02648605831147061,0.05454163998591801,0.08227240864279231
464,0.015534568746162547,-0.07406335784910544,-0.0836973778832317,0.07951580094899913
465,0.015027595095008107,0.020951504264868758,-0.05048321398346978,0.016852366467272402
466,0.07694015014187244,-0.0076166865086945874,-0.05381370845424708,0.06630701431605801
467,-0.0730984232588721,-0.007423888002159616,-0.09719982493351928,0.05155858719919432
468,-0.08747887358976612,0.10542189926358804,-0.03904483840455229,-0.046819290476351486
469,0.013393525037176057,0.06466524219973134,0.04595405932333396,-0.01653373668232795
470,0.055614760551827305,0.05820632469978443,0.12557965930604162,0.04062759104408538
471,-0.050408522569436356,0.07484870745518461,-0.024186105980234057,-0.059781916068398805
472,-0.05969746591316086,-0.049264542355645126,0.036962923798007384,0.016148066715637153
473,0.08456714061486914,-0.059111799660550024,-0.049771417520154626,0.04954734843114378
474,0.014677859392790406,0.023520867403388164,-0.014730529791459068,0.009714076651583317
475,0.04362122943160978,-0.025516972997981068,0.04700249778319577,-0.03940055658425317
476,-0.043407206391860645,0.006445656315267378,-0.007508581922432124,-0.053271112012967296
477,-0.022876443290161808,-0.09354644108621568,-0.08112017325257104,0.13295620251208048
478,-0.030149954383591273,0.014671160517217181,-0.11590050100968681,0.054803005675954405
479,0.037228949077373175,0.04622033581703957,-0.026275104630816053,-0.04870721817353174
480,-0.04647969515674884,0.0958968189611464,-0.06573005490151275,0.05486889893626353
481,0.00877948615981372,0.03174053220539717,-0.039657743630462414,0.006771371393837803
482,0.09231884055320663,0.004534383616662183,0.035731846478955595,0.0734112792753146
483,0.010485099514590646,0.09357810753860074,0.030298088189512032,-0.07086358452286823
484,-0.07705494615166966,-0.01238973429955689,-0.08973987707883979,0.09309607510436005
485,0.0986634360326209,0.03831346606571246,0.032774042119012255,-0.025099744020320728
486,-0.013001373345859601,-0.02694035133536776,0.007032911553416229,0.012746239751376714
487,-0.017950556376910676,-0.07967487427626689,-0.01321496304600883,0.12656803833112687
488,0.09892180306493831,0.05254562761296243,0.05185348739538053,0.004130712011003103
489,-0.06015778312069047,0.020999761967209127,-0.050986256800912594,-0.005283751996193797
490,0.01596927801400252,0.08101904309424732,0.036165634369536195,0.0400195186355997
491,-0.03497927732528035,-0.07959610856046155,-0.037347651674981386,0.0623380906167255
492,0.05916544672097637,0.02665983930168367,0.08097621279530354,-0.07926043446348069
493,0.013450607737206256,-0.08428304679419027,0.05667142907602945,0.037939018510935306
494,0.0029405475756704826,0.05167134744086388,0.03531787116221132,0.07325374414476657
495,0.07518181743425854,-0.07935696602078385,-0.0025406514123508667,-0.025944492525507783
496,0.014021352225143446,-0.0031346892767576255,0.06459410643343201,-0.10141557465552774
497,-0.07789613391660657,0.040635088224858805,-0.14070727298265162,0.06947020004751295
498,0.07286738118543803,-0.09876903003988619,-0.018046597281229752,0.09554483112282591
499,0.05424443338583216,-0.08032301599823283,0.12311745087427248,0.11415169135026301
500,0.0540153823158569,-0.026098620938973693,4.540166490213382e-05,0.10194610482783753
501,-0.05313097945770491,0.04176880521702467,-0.10442426048445641,-0.07653099567087153
502,-0.09361614978019822,-0.01233938715554865,-0.04506373980463466,0.029680855452477315
503,0.014536572758708677,0.015563790624383459,-0.01658164680680186,-0.060838123246694804
504,0.03613622022666783,-0.0838644311968369,0.013501515470371074,0.08090385373792189
505,-0.036533841532088454,0.05632268467633445,-0.11706490298998927,0.026435066849358854
506,0.019911067413207074,0.06915499523456638,0.05215123546323105,-0.10587815514969318
507,0.09943070598734821,-0.1012669850758771,0.0010290853893705418,0.11009585088938204
508,-0.02966816603399949,0.02025194234159371,0.06541944036822267,0.009762284344923433
509,0.06417283640678866,-0.06497347618983,0.05898646197146707,0.05657846041953149
510,-0.08896841340734368,-0.051546038211367516,-0.06447460087386286,0.0878153704016979
511,0.0802173985231472,-0.04362188393813239,-0.0344202710260236,0.04718409347389112
512,0.04912432543690888,0.0511834529614225,0.12638586379159475,0.03411941622775126
513,0.0968483052069818,-0.054460935586511036,-0.035788454355308856,0.10525694139855145
514,-0.09781680152486245,0.006400521093185674,-0.055883957488464274,0.01673760345964217
515,-0.015355318269188746,-0.052818081944280074,0.07361889598477922,0.07628951090884026
516,0.04961408830765068,0.05894867954835742,0.0955370866491111,0.021681303814075813
517,0.08885942053938695,-0.11310352777871532,0.06479170000045903,-0.0035276894555497512
518,-0.05845012504836396,0.00968551359308552,0.04465773832319187,-0.09782713986694942
519,-0.04781880904434386,-0.0345966163635974,0.050647675111129,0.05652749632419043
520,-0.05648448630838239,0.018442667986018256,-0.11974954785196046,0.010576887660456736
521,0.047437492195822654,-0.015029093100180224,0.06862418242996503,0.010532317614037924
522,0.050530084101042295,-0.08663976837089211,-0.0014135824574389756,-0.00343783684995181
523,-0.05366066514867865,0.0755910489069811,-0.082979683136221,0.0027626641890798505
524,-0.07358275373221988,0.01862413741969493,-0.1254818121916892,-0.003950370391183941
525,-0.017203916023069633,0.04301809254841486,0.06864970934334143,-0.10895944339550613
526,0.002623908772610473,-0.094059231103334,-0.07147792809486879,0.10609281953560715
527,0.03498292445426594,-0.0887598319191669,0.04496332709085042,0.07722291950320875
528,0.02785087410275329,-0.051201934636596357,-0.04561068381728579,0.00852717243407785
529,0.03503762358819223,-0.09036491112735695,-0.04108167813255942,0.0398197957203437
530,-0.04870902308103653,0.03458518761643517,0.03053146710517917,-0.03971705006143075
531,0.04999226058747339,-0.05863812399821691,-0.0556424108822213,-0.06465883281210232
532,-0.06146624187709873,-0.02552140596917849,-0.09938857009492243,-0.06930033975559959
533,-0.09002857731207765,0.06815042658555685,-0.06398609702436601,-0.057323704066094806
534,-0.04149675290253259,0.06704146427607005,0.014471154896948332,-0.11097044947661733
535,-0.001395391466195628,0.048637070806606106,0.013514234371005568,-0.09745047773171353
536,-0.07161243733091374,-0.03204562291865935,-0.10408476890923118,0.04786489060079101
537,-0.08216836795410427,0.08098150641323451,0.017661826055887078,-0.026010082788004638
538,0.01286497999592069,-0.007779320699510234,0.04739244995249278,0.0768903979953005
539,0.03212274524358676,0.0533746454712038,-0.016114499749251485,0.012914294000309266
540,0.03070402349076138,0.023800603328712252,0.01736048902974735,0.07412696398396125
541,0.07687859193131084,0.08334132656010437,0.10803457482448516,0.015741323543327072
542,0.024451380784415444,-0.0007777355293893387,0.05065050760883811,-0.02110180688477445
543,-0.009838544451247145,-0.08011232503459573,0.04884234072652383,-0.04556967994722447
544,0.044748694979246696,-0.06585259761501774,0.07283025020873302,0.04468354231893741
545,-0.09273462549319006,-0.0019976711609175912,-0.13375918843021228,-0.01158842110844964
546,0.052889604041650023,-0.061850844826311105,0.03711973892006319,-0.07410969498271466
547,0.017472635548612114,0.08258466607598862,0.07527613393966878,-0.14138138309527276
548,-0.0957370685042362,0.1034864841063591,0.03908849603191762,0.04235508756028968
549,-0.02867189537762793,-0.024883278508273675,-0.005518095463255077,0.055006981056546646
550,-0.08090854015260529,0.09568478620310956,-0.11216279371405119,-0.11270130468596065
551,0.06614218984181,0.009124127390929215,0.011928407024485332,0.03879088573802992
552,-0.06808578628929206,0.028525443956911336,-0.12308119780737689,0.09933891150238901
553,0.08941493369430785,-0.02146751185806035,0.00016695829325071715,0.04106362836208474
554,0.0815703367507492,0.06732755826935638,-0.013833220405005751,-0.08451071635499187
555,-0.04910022004012498,0.10635558226408472,-0.029582976124627854,-0.07633234027495307
556,0.007595173408462941,0.06865083094968259,-0.04377401223150509,-0.009352963468282963
557,0.04393464986460523,-0.04143499242110678,0.05352936678496964,-0.06862956092823283
558,0.011505584120184143,0.09420158321162618,0.03714717969155392,-0.02495018952572421
559,0.09541995598940096,-0.10085647258183858,0.06726449381465735,-0.06327791867667683
560,-0.045426051168513615,-0.04725650909921768,-0.08258408475662604,0.07402974205155974
561,-0.08108846739755655,0.033936465087506834,-0.12640642286469686,0.0057712251787730255
562,-0.013831604431656631,0.008449639674494627,0.0347567302617319,0.02833059846267404
563,-0.05080544618906855,-0.05714917434690811,-0.021600529629959533,-0.07104749945890458
564,0.05759031481902406,-0.09956799606683892,0.12290378518372844,0.10501050450936435
565,-0.04336717924092331,-0.002933987590716138,0.0035110453712566964,-0.08103408009642858
566,-0.05660802998606129,0.058335819496498235,0.005482931076470979,-0.0635495726087899
567,0.05014075037012997,-0.036855164800449126,0.09387853059460136,-0.07399479335342259
568,0.05901501724318741,0.07427916433185382,-0.04916791341860721,0.029887631747412234
569,0.022928231339530303,0.016840739314953564,0.011950591555699207,0.07301874214997484
570,-0.01628617525781124,-0.06433255479750727,0.060739756024107396,0.11540778724110434
571,-0.028615948511691382,-0.08309408601011212,0.06472883742431194,0.11624370206595432
572,-0.0657104075326858,0.031188482721463948,-0.10153529457096086,-0.0007030654040721326
573,0.010309877770967325,-0.09637924253118776,0.02464397014785523,0.011484288932111113
574,0.009980226527658021,0.06988985247591488,-0.0928763787977217,-0.07560112368715581
575,0.009475261074324327,0.026082759916917587,-0.007641873379114104,0.0049562668504721154
576,0.05666342847101716,-0.008011058062520206,0.10873489812331097,0.07493349863431711
577,0.0046470214648402395,0.05611496812548472,0.07744398846037416,0.048737254379706406
578,-0.06890477407051991,0.08831520376255647,-0.09556905311247094,0.006426945688537945
579,-0.05886353037008603,-0.045668992007383585,-0.051359016675031205,0.033420462131259134
580,-0.0022894398790320736,0.0866634311103321,-0.07554542773161729,-0.03982286891241616
581,-0.06842992419433307,-0.07524741104947448,0.058127983157401725,0.025573300760204396
582,-0.05146439825833365,0.044333382643862135,-0.02090060479199271,0.08453222526294732
583,-0.08537837710096224,0.06669746623334269,0.026172211073530315,-0.07500943671619514
584,0.021721067314003896,-0.045480736093823644,-0.07996041015865238,-0.02076525987658465
585,0.06694520206261127,0.02190922735143452,-0.05916608645714778,0.015938681074377587
586,-0.03084143243321078,0.07150241298441257,0.04195467837587286,0.032739496992928344
587,-0.05327125071405539,-0.011396583817777401,-0.006211776130517207,0.033830383730839395
588,0.09837196679853354,0.036578535870058645,-0.011120939701982697,-0.07701624364377009
589,0.07540569675206024,-0.0686506865807519,0.08346793103353946,-0.05287476985460941
590,0.09361595962924085,0.00590121676892422,-0.003681004615869961,0.047709496940309994
591,0.037920882473936726,-0.04202437614149708,-0.07253403163428042,-0.03550433122103904
592,-0.06908186249569488,0.0791173174058102,0.041037692704104824,-0.009059336901367676
593,-0.07886315512452316,-0.08009241892709609,-0.12718174980006866,0.1268266102333443
594,-0.0649839610366006,-0.07936326346704468,-0.04758595561979727,0.03178996062143827
595,-0.05645371588394768,-0.06586825824428957,0.031939488486303916,-0.029424033872703613
596,-0.08180332407171725,-0.06257457160913112,-0.043625580502989994,0.06232309838018535
597,-0.08608070563991149,-0.019255771998210325,-0.13058556552460096,0.07484163202329647
598,0.051364051337214583,-0.0942546052338153,0.1099264222365027,-0.007107983100637261
599,0.08059342166404881,-0.10506051223098417,0.07560634102638467,0.11968122930099712
600,-0.05247603610055634,-0.0035707882167762255,-0.019910231741793117,-0.01752156427384856
601,-0.022209747738916753,0.0862883337255888,-0.07120578913217916,0.048498649782471016
602,-0.06094368651917495,-0.030071619485000416,0.005350264975559904,0.0637421541917021
603,0.06572919183757035,-0.006606879324839584,0.053069810509135854,-0.061855079500663546
604,0.07747141547244585,-0.05757737755915093,0.02194842892676394,-0.06970657700946731
605,-0.08952075016077454,0.05651676677070432,0.04602114687185343,-0.0053327332198427994
606,0.04513201473485589,0.03191056156745447,0.07158311203882506,-0.0026606071304654637
607,-0.059397738762594424,0.05960880250099621,0.04546989616462736,0.05994473767366239
608,-0.09054044197333144,0.11383017835681275,0.0034332584710240616,-0.003582456493306581
609,0.011721302164731285,-0.08710569592404094,0.029446837486173293,0.0686905260623635
610,0.07903851110416654,-0.015565034703549712,0.08829689399778631,0.0648210855401362
611,-0.07984945262534793,0.09150569348877084,-0.12822014776551743,-0.1119096981921788
612,-0.06959607307353165,-0.03554671771134338,-0.11620302830167797,-0.00630748204235658
613,0.014584564901866083,0.02586965848954337,0.0020230319238944807,0.07194362764031148
614,-0.08548451994817433,0.03199666846828369,-0.06939983408958544,-0.06655506504208618
615,0.082132788339802,-0.10740085266885627,0.14292502925580258,-0.026725598373735265
616,-0.0751712827546117,0.08455830955425533,-0.13542837451956538,0.08352423391643993
617,-0.028613997457217846,0.05880294677307955,0.007338654242763063,-0.012105089241954463
618,-0.027465167936384094,-0.07912488772604535,-0.08424491487505553,0.06839563170811272
619,0.058434426592752754,0.03581512887310717,0.07883291749823612,0.05526114485787895
620,0.010483902174102888,0.06800880231009981,0.01604823807904065,-0.0641659743253555
621,0.02016006974018636,0.06716089908051755,0.06349202872543185,0.014639020537201619
622,0.026094155699482924,-0.030289691600057136,0.04539102768555008,-0.042158089863817964
623,0.08809871375561099,-0.048047777399172334,0.04697576903371015,-0.06001260706085935
624,-0.051793761200809744,0.09768818504788301,-0.050568922065102564,-0.004119865887526886
625,-0.01952873095451173,-0.019855649332351708,-0.08261635780315757,0.07484920483128349
626,-0.024384718256572315,-0.032338735636402174,-0.005824446980736812,0.09855508976133638
627,-0.0010914830276298915,-0.01414699287266023,0.01127393198580154,-0.02219971069098437
628,-0.054209889705568705,0.10035638458913232,-0.01603374681587405,-0.11485896769548502
629,-0.09990563408999742,0.0850812036156581,-0.0679592380436109,-0.0946074396506045
630,-0.025868725274243932,0.054871709749429703,0.062299713822953885,-0.08867223729931349
631,-0.021929535703372728,-0.0011155349567057654,-0.01766652796558294,0.05272717634725615
632,0.0843327897990359,0.052378653491298235,0.14284534561994136,-0.07157634127860724
633,-0.0935876896816643,0.10937620955258495,0.0197282401802919,-0.041032126657487546
634,-0.03819346574970326,0.03535727615913788,0.005898480448328313,-0.032030730032803975
635,0.04996856951276754,0.00697842373799544,0.01576773450962321,-0.039078018402663985
636,-0.00879024521131071,-0.06686770251054935,0.08721613111263901,-0.008683379663476654
637,0.05057084688658722,-0.1060546678307992,0.07684304154277627,0.0010563906988079186
638,-0.062408865146751195,0.07120565253210777,-0.04769074028172747,0.06497132844973968
639,0.01848627090984729,0.07351846833060396,0.0436764002718474,-0.10568888676642392
640,-0.04514057109847474,-0.09098624438025946,-0.06244195758177919,-0.032851220860109484
641,-0.05589430767006862,-0.03851372381282925,-0.0007718500027388171,-0.011846740149146575
642,-0.0010185635851112985,0.03020620197274137,0.037255865470097765,-0.025699385524290016
643,0.08616190623757741,-0.04804003661812336,0.13928657351125404,0.009787515779253285
644,0.06945053077410981,0.07278528280243901,0.01930489651318628,0.02998659840164184
645,0.0025701656713568166,0.08835805749156053,-0.02277568690353418,0.014133711857966712
646,0.01210549966731005,-0.0734592385508077,0.016564447132657555,0.08294072534139293
647,0.09853661950117801,-0.050483158191076474,0.05991005450586154,0.04685290835395886
648,0.01416574788575986,0.061192538624704834,-0.08727745639203156,-0.07985886422598078
649,0.03676514125663832,-0.0583816090471969,0.035473169974792,-0.02987994293998926
650,0.06416132891906566,-0.09823618484337587,-0.0072409276061242075,-0.017267174061722533
651,-0.01245877148136625,0.09034957212531618,-0.029512195811753766,-0.06115220966093464
652,-0.025677387540834685,-0.017226911712037305,-0.07989178614357285,0.03462846570785934
653,-0.04336891171702522,0.044480713136184485,0.05312443243267397,-0.04855871836541482
654,-0.03545032381572224,0.011074558798712362,0.038928170474442636,0.019425161288310615
655,-0.08425885680650176,-0.0481090843629365,0.003587708237866437,0.07273620552910673
656,-0.06738689186341427,0.004819825154240891,0.023168849977798056,-0.09345412252163345
657,-0.030558515607748738,0.07300047715618063,0.05748971357184272,-0.09667849864378975
658,0.026513997235717547,-0.05996233399852578,-0.06528071306720508,-0.003130202273044863
659,-0.03280596702347771,-0.07893320843520857,-0.028482179398325168,0.07741632584131494
660,0.0931637826671774,-0.10727162192001409,0.023106753713783203,0.11844691624416617
661,0.07258403278270664,0.038434359523339665,-0.01774812710298866,0.07268917834813796
662,0.022653588965610386,-0.08198333621659587,-0.03740982413760187,0.06986813216895324
663,-0.01684962768659213,0.009607133210238114,-0.03447827348283742,-0.05106766397056437
664,-0.060358410955113184,0.0850989267166546,-0.09369781865132017,0.06411464929192093
665,-0.0998491955514515,-0.05410852113639962,-0.15229135816308007,0.11772714834808172
666,0.05786359299950226,0.05671704971779978,0.0677205150477033,0.0021124610895886867
667,-0.054973015887810076,0.03785074676234276,-0.03601445618361422,0.022407444648363726
668,0.059044994805708066,-0.0750521602687371,0.044371819342800725,0.00773946818607554
669,-0.0654465665868365,-0.039678654944463786,-0.11222690632098048,0.12962269227449771
670,0.06649682984371011,-0.026323086754934825,-0.04525326649569094,-0.06443457116854408
671,0.08471664108679865,-0.10668187794888428,0.02564223309406687,0.037149445993244976
672,0.08390478065523495,0.014273003737936881,0.07424670743994627,-0.011769289372178034
673,0.05198762189310627,-0.030393755600819305,-0.04066203229099036,-0.07679732050746493
674,-0.09364645798830742,0.0929236288634469,-0.04540152423470697,-0.08588464466882587
675,0.029715484785254254,-0.012538563833053375,0.09368607451277976,-0.07134428406620293
676,0.08995244394445866,0.07094270822955694,0.09574648044930642,-0.10453758755377296
677,0.04317388208158584,-0.0963461561175519,0.02032175058822317,-0.03921551062391878
678,0.08541576668909173,0.009315897181952464,-0.01893269171255288,-0.08864086731232353
679,0.046626768017173026,0.02400502375307776,0.03260008723457565,-0.08892661221373582
680,-0.04403583926508523,0.022633692939830866,-0.05770395961989923,-0.061414914690887584
681,0.038812738168502774,0.04925757096290378,0.07385999954233533,-0.11784704583798779
682,0.01407033736117318,0.07864812596420827,0.05600300068765357,-0.11656730103328031
683,0.05839115374202915,0.0751363254285706,0.1194583192617841,0.02424229366674944
684,-0.021079170479413368,0.0565485117471369,0.052647603260861105,0.045573807689880605
685,0.017955764086183556,-0.03189370854825231,0.030361122790621073,0.02775967517244364
686,0.02549600671001211,-0.060927043313402256,-0.04912185892416112,0.0846320577228975
687,-0.02907356376308754,0.0051057590706781505,0.013417654565018727,0.04310232650178321
688,0.03800512877730733,0.030202710389220646,0.08371470887839248,0.016244271913443596
689,-0.03192596928538203,-0.07967325599383433,-0.03638952113171551,-0.04979323505646374
690,-0.09527281443208786,-0.06576448594215448,0.04116013608237616,0.1080441338655297
691,-0.08043613389407107,-0.06527164871658518,-0.02555170068481745,-0.06244766265241383
692,-0.06841598247428263,-0.05852952665567932,-0.02249342207417818,0.07303194614930603
693,0.08635583956799371,-0.04111704968593008,0.12186601222527074,0.0520661520898265
694,-0.01182617412449416,0.09959096809779698,-0.10324775346094864,-0.10452613944375343
695,0.03059467283494073,-0.061519756623641446,0.04084583507590994,-0.06563136580197211
696,0.08482521303010322,-0.04690744461191933,0.06266434625225102,0.10270740994887333
