,V1,V2,V3,V4
349,-0.03372285007290032,0.05940069654548886,0.06443355744594025,0.044257091308169995
350,-0.08350560502267892,-0.02751342889242005,-0.02592256090336419,0.1014854027013072
351,0.08462324430135962,-0.061830031613334446,0.043155523294951696,0.025538047914426626
352,-0.0952424945071799,0.11302159125698578,-0.05418731400643495,-0.031719276659180354
353,0.0912403014964579,-0.09273026535163671,0.07811459659308391,0.07137175999611703
354,0.08929081152194195,0.002617337533704408,-0.0004055793396185864,0.01540281818700066
355,0.04593235681358439,0.003439508821953886,0.08746458029967434,0.08109650454020476
356,-0.021964473449614608,-0.09101772452089944,0.01490685497992782,0.052213679281949324
357,-0.012789939578909483,0.0015962512357616484,0.02416889839574478,0.02902410408923345
358,0.019991673260631716,-0.07780673106445266,-0.063150054001405,-0.022397821753960753
359,-0.09379816683545264,0.10868428910996161,-0.033636602243695524,-0.02049667621988774
360,0.032198509821837966,0.026653784487312454,-0.04906309987004001,-0.04048879614324996
361,-0.07407767706658529,0.09313583830111807,-0.020824561062340825,-0.07934018712664033
362,0.01639857626819703,-0.06290437475824207,0.005079792389620141,-0.015731322657429905
363,0.006197875627210903,-0.07779415910932355,0.08896393314639996,0.06281704028632518
364,0.07667539517157529,-0.10831605640684858,0.01430267997351408,-0.03202658119693188
365,-0.007292935240737997,0.044368256627732375,0.03706015750842209,-0.0800442646690123
366,-0.034086617228953654,-0.0018617879220302284,-0.050939307366373324,-0.045617781816274496
367,0.013771081314250866,0.09562819426401988,-0.08436530569987466,-0.04955677106282759
368,0.0837861006144207,0.01817483488017399,0.022700839213365062,-0.029677176251482352
369,-0.022335514444461094,-0.06295952535675907,0.008361528657992764,0.1200446473753187
370,0.08999462484984895,-0.05824137121541746,0.03463366287115779,-0.07412244968266375
371,-0.08441753457167547,0.009875419060158113,-0.05930595146186877,-0.07468422786333777
372,0.067768917548767,0.07994648357959366,0.10625771057029537,0.007817410165030438
373,-0.05609907044137039,-0.026492353570338228,-0.047201871417769804,0.05502929435501192
374,0.032241979219414185,0.02679391099247308,0.08029480449237422,-0.05166637981439417
375,-0.001459668612452214,-0.09430610785318036,0.037475636002607095,0.12200719579628799
376,0.05692962138802582,0.08632255343508968,-0.06344044606603841,-0.05196428060452475
377,0.039872012710431885,-0.06461612169807994,0.02029254016271124,0.02002832169460374
378,0.06337919713681754,-0.03932157960935683,0.030718097596694506,-0.041196868021450866
379,0.08879494699967697,0.03367238978578954,0.05775985110581733,0.05995885933255499
380,0.03659279758019227,0.081119265640603,0.006948821536405622,-0.10805857589822601
381,0.07621607998552345,-0.048222871242685844,-0.00525030575725112,-0.035449815861190934
382,-0.08483551655116393,0.011864834845888655,0.00787257992647128,0.037768044584564925
383,-0.019184183749732832,-0.04187226423474415,0.04819361685521012,0.062259468736676565
384,0.028429456577467073,0.08130202279854369,-0.019809116475229864,0.06476367525378716
385,0.03249903566177881,0.014717217939603705,0.004266457724786758,-0.006202930018191379
386,-0.0016847066505617293,0.07581335726887847,-0.006677411531159975,-0.054251006568719826
387,0.012482305998942135,0.027362463166717324,-0.016462579333544176,-0.06409540515691248
388,0.030298115121449067,0.07971239921157888,0.00861480705547579,-0.0896057284028332
389,0.07057952910892662,0.03956857390621238,0.10403634632917144,0.04538903928378743
390,-0.09538489320326429,0.004437598497243241,-0.15199514008616208,0.10595753687085153
391,-0.005406371041189507,0.09835521528211096,0.07754252531772933,-0.06837079529896903
392,-0.09269766182983939,0.009215039455482804,-0.11468500738536092,-0.026483474950141812
393,0.09071422566745667,-0.05207858381370643,0.04397084230539371,-0.0778776960585502
394,-0.07924798324678156,-0.07476639821972436,-0.1049314703187057,0.06672025968788009
395,-0.08571162037948972,0.06778213282709412,-0.09501719807565623,-0.021812464466442166
396,0.08582771448480718,0.008682706609871884,0.06725717415307385,0.03380965701405336
397,-0.06312301592499457,0.09124073688755684,-0.07419099818285066,0.02319212558355413
398,0.04986798676792852,-0.04476692370800077,0.08076648704385965,-0.05967928247596062
399,-0.003248657323195059,0.005433150836475508,-0.08812071786013828,0.1079379331757714
400,0.08375714302405768,-0.07645853077909823,0.07357460080433786,0.006777100287335986
401,0.08410529381235637,-0.022981380719642033,0.07078729787754047,-0.06883297329989976
402,0.040392584826194414,0.026637730474196538,0.019086252709122398,-0.051892496133501664
403,-0.03419023084460278,-0.03710608573610652,-0.07413936318857645,-0.007893904790898403
404,0.01026512874805361,0.03550172868729253,0.05764297569542431,-0.10086050016432713
405,0.0947460336170414,0.030392916829935362,-0.036426628538544184,-0.023091160473016407
406,-0.09288272892294702,0.06849960318606395,0.011524788535013417,-0.04628625990739528
407,-0.018031945282631724,0.09678934004577751,0.017648225258877916,-0.04117848039097293
408,-0.01084464376653167,-0.05963829616842461,-0.0946968464375335,-0.03718249244397877
409,-0.004496667195120385,-0.007177498847344411,-0.05417707973895203,-0.07530128814358819
410,-0.06306547347057803,0.06871682842826873,-0.08430792769591447,-0.04392218634270084
411,0.026495914200148653,0.08060235723864605,0.07379951043395361,-0.12963319025772438
412,0.026811840050612813,-0.027117521291553655,0.10815739675952121,0.07477289209576372
413,-0.08283659832096285,0.09436034106190458,-0.14345320258921126,-0.021254581706480386
414,0.005828847013412708,-0.03734886005909853,0.09085146978899658,0.06776877360676414
415,-0.010082432318210044,-0.08808130047147905,0.09342433348436364,0.07137883020351424
416,0.06945104261112314,-0.1029518714303348,-0.02810785153606568,0.08794715830873737
417,0.08992811496145031,0.06029743865482228,0.08959856610458455,-0.017696661779148613
418,-0.01536477544190389,0.017220275503342167,0.09088472790947652,0.010207452357109566
419,-0.09241233058566115,-0.05096595039208092,-0.07962715479038944,-0.03223401353998798
420,0.09851187602516304,0.03710761784703327,-0.03806526132124745,-0.02376072518393587
421,0.08187960965989581,-0.08540482708087219,0.09465858536884203,0.11349667013981188
422,0.0799453424180999,-0.03538102961260581,0.005976868015998567,0.09031705272771816
423,-0.008460796988392083,0.04101339603340948,0.050909158010065764,-0.08453805790687624
424,0.09759429748875065,-0.0839556645482718,0.04377602186545653,0.01024615052745163
425,0.09735051665589922,-0.028342689458419758,0.0771828427401364,0.007492242545355236
426,0.023098373702709507,0.03094211363876791,0.04723206432639107,0.011831494317540443
427,0.019925632398657522,0.01992111052869201,-0.017058796492827773,0.04733521976239041
428,-0.08053789936428218,-0.08130345486135146,-0.11452957828711022,0.045815445912467674
429,0.09604955242825766,-0.10685198196777475,0.1114998199765671,0.06477869945130119
430,0.05221712047249841,-0.09995006042600318,0.02260819615819238,0.10097495573630651
431,0.06093832700613466,-0.1059692762237467,-0.023730496990014477,-0.02071878756346497
432,0.09568461962977055,0.08176758681798772,0.10780410522920104,-0.0599422537500034
433,0.03490549870984323,0.05702145268478809,0.08938489389071426,0.014513834327802719
434,-0.08012014423818486,-0.009130222774948595,0.04875042721247948,-0.09080646258994288
435,-0.05181197455219633,-0.046853133893649944,-0.09899931301225708,0.008359225945358019
436,-0.005531794554854863,0.09450814118840474,-0.04821134133874262,-0.10989988629058216
437,-0.04025822445737648,0.056706979727441376,0.006057875483997062,-0.026274226033159733
438,0.08739067808694781,-0.041202587406453856,0.10550727869452067,-0.07875328958520968
439,-0.020622690878925345,0.06161264904388421,0.028712374961659685,0.010413247089847963
440,0.046714000351577224,-0.10503610345405824,-0.03961839532661534,0.025592345655483083
441,0.06695267393436542,0.02759432138361081,-0.034721476524367835,-0.056903536982338576
442,0.0072424929196737604,-0.05841126919883648,0.049888045274855124,0.016716869768846607
443,-0.021077640877141327,0.02114627114363997,-0.04752079354240263,-0.06759786134464546
444,-0.00889428239617942,0.07945364463079371,0.015790790761797423,0.024167687090010895
445,0.05534252481228783,-0.08046436688477178,0.024251956865397925,-0.005579826252784501
446,-0.05874285019341481,-0.006082757449978117,-0.01813865588622818,-0.09435037329435786
447,0.077130280884331,-0.0892656613528304,-0.050423418149873604,0.13005183782922883
448,0.09474317928065445,0.03421949751947337,0.11423798794086781,-0.04945244904246081
449,-0.06562042204705734,0.03910869418797716,0.05423408309106955,-0.007885508661354325
450,0.006192826052524603,0.08618279486829473,-0.07197728993027246,-0.05245451681145584
451,-0.04104761441892568,-0.025023984495029863,-0.06846893716234173,-0.018582844962676533
452,0.04960184963924661,-0.05040912021299735,0.08367958763646083,0.06613199805003048
453,-0.05565361462428087,0.07415155378214076,0.04772717768672439,-0.014465198330463981
454,-0.036238769388226545,0.05409824546838659,-0.04790354778462662,0.037456305328051984
455,0.06713488240040466,0.015100700823251064,0.06796752556089976,-0.09739976224217178
456,0.005529873811663966,-0.08799565432637549,-0.07994980762473984,0.032857693406635025
457,-0.00851958940200681,-0.08051550685288053,0.07381120723432594,-0.02472956048158214
458,-0.07325990285382458,0.10747593149982279,-0.09767118390074701,-0.06598598431871044
459,-0.0070220836909389295,-0.038796140479233174,-0.10011596819537394,0.025905259428114644
460,-0.07396625740492926,0.03233481942005318,0.0169900364533107,-0.029842330083475893
461,0.046921099564457294,0.07895889281030322,-0.016092798139359103,-0.08613868708399133
462,0.053156031813648565,0.03268165948632038,0.05394139545412774,0.00852312994470018
463,0.0958675326310867,-0.046045779688487776,0.04027293947781843,-0.01619210975088331
464,-0.08154458347715857,0.10317445140046741,-0.1343788132407026,-0.07504529033732257
465,0.0847017073562496,-0.09063920659872966,0.03616812536929953,0.12226254109066695
466,0.05519068286045292,0.002313585154090768,0.037677960463033996,0.08003311318369684
467,0.06693578144590606,-0.004604574403557925,0.0938696425794675,-0.020016786565080123
468,-0.015498343739317844,0.03014228863048564,-0.09175852480860135,0.09948479836494539
469,0.04836419784765476,-0.013340078282753874,0.042790387488476536,0.020470194803350626
470,-0.08093636443033153,-0.005109750136409982,-0.09616524608181026,0.024505758349250825
471,0.054845803219998546,0.06556576594973758,0.06694546812439595,-0.11516908162415294
472,-0.06685732040615791,-0.0808041039599991,-0.04365337374183042,0.07190648137752861
473,0.06703074283790429,-0.009086433536915649,-0.009818226330560696,0.04067895534664501
474,0.07281772561533761,-0.07870860451281715,0.08139804752562536,-0.01841609089884623
475,-0.09025400053303641,-0.03521103994415757,-0.14764231965568297,0.11603471156926916
476,0.07643809643908772,0.03127629011798423,-0.004140427626181303,-0.07942029765436583
477,-0.02575678487172788,-0.03513640474368742,-0.03775416860714519,-0.03202317721284906
478,-0.06598595049588743,0.10342165521441615,-0.05192405830890101,-0.1085724023306984
479,-0.07341145019771345,0.013497556716210286,0.02174804806118008,-0.08368491603002459
480,0.04661581959391619,-0.1047472424285708,-0.04012737798581077,0.0015466378591343921
481,0.04694852448688996,0.017276580149779206,-0.06266817519311021,0.021370456226586582
482,0.042649745561205224,-0.004891853604252231,-0.0685503134941732,-0.014266710454300105
483,-0.011257823121579592,-0.04985625883037764,0.02697143559545807,0.025010654860796025
484,-0.026915658741752037,-0.07989489380652386,0.021132139377486824,-0.0285620987791865
485,0.07863831592275383,-0.04688182546263117,0.10085736729352235,-0.017305744978158753
486,0.08449420134692538,-0.00992803639555318,0.07261134477816325,-0.03707237464506709
487,-0.06726305649483624,0.05641971476718291,0.011776037633761394,0.04557746331109209
488,-0.027751560906738228,-0.021823633350810688,0.02184027898383793,0.046105995826388205
489,-0.022481847370794217,0.08410262930772738,-0.06616738934160415,-0.05894094469989329
490,0.08963380021351056,-0.04545140980133548,0.10859291843063129,-0.08459430317030617
491,0.09449395804482484,-0.07462534109114767,0.019377610713154317,-0.003422400685908336
492,0.06096813664139858,0.057285732830889044,0.030776335171420983,-0.12217078157512327
493,-0.046452621440495515,0.09600039413485542,0.005929685743025312,0.01218050219496157
494,-0.052212930360403156,0.040018678017944107,-0.05693641357801448,0.04510039179545876
495,-0.08715564852259575,-0.01044002020130428,-0.11242475647722042,0.06800214349430855
496,-0.07447733522220108,0.0944767792024002,0.010806298812410756,-0.07189893231584862
497,0.04697569450240318,0.0626269484487992,0.1158306118679708,-0.12068239368969337
498,0.034232844685054185,0.08303435315785614,0.042953900160397795,-0.13540107677461577
499,-0.06783219660777291,-0.04501392219845885,0.056213320368178187,0.07063192128963633
500,-0.060359750657857016,0.07749538864376362,-0.09054332897331649,0.010093027117572529
501,-0.04044984579039275,-0.02777917412879277,0.039460403955338286,0.07589298561063194
502,0.025592631370986132,-0.01688032689544544,0.02216395166017302,-0.08607930135599534
503,-0.08425902096242646,0.0026817474544196408,-0.03413263690194468,0.016940660043342284
504,-0.059946676467777564,-0.013589128528069259,0.025857730151656523,0.05560463561929044
505,0.00029737684677073607,-0.0910552144183469,0.02891016832256165,0.11072089309881816
506,-0.08572150020979208,-0.044410824535367766,-0.01898716174655922,-0.02870304049346308
507,-0.017463214553244132,0.08737437015822926,-0.013610255282086352,-0.062265535494058555
508,-0.06988793301708594,0.06113746623219725,-0.05489383225603129,0.022608361146964916
509,0.08339500260648872,-0.04069480663782696,-0.019414746717257396,-0.05885713990312812
510,0.05183011182343007,0.0871277042905907,0.06845455977589382,-0.08485177383081843
511,0.014321147252772337,0.05927668660528414,0.024918579047113497,0.02949316349651045
512,-0.0180577037996948,0.06091604687726326,-0.106891186913604,0.0424332777706119
513,0.0301637424731237,0.08294645270843137,-0.024554307277678863,-0.08537442106244429
514,0.05308441409277771,0.035457694543654446,0.05360429181399948,0.033863250924325836
515,-0.08295944031602093,0.004557974483719397,-0.03634531675830867,-0.06989394302455186
516,-0.029883857767819034,0.004392097166619223,-0.0078080394617882545,-0.021264841978909457
517,0.06968990433110696,-0.0582822375038132,0.010131938436805186,0.09944177070024184
518,-0.0011635405342065308,0.023037271466281494,0.00767677568418861,0.028913091294821683
519,-0.026932918758075353,0.026630655355147897,0.05786246892648817,-0.03119845734389605
520,-0.05618030877185065,-0.05116332740832938,0.0035903040922547202,0.026347910766045625
521,-0.05883712091644431,0.013064172158852125,-0.06347183849132892,0.026868982352267853
522,-0.03379457786258335,-0.07584696009378414,-0.05749226549766876,0.07929251167609236
523,0.008110565129011782,0.021667331470506906,-0.009911092538355072,-0.019788407332670836
524,0.04230766194756213,-0.05323736639032317,0.08387206237423249,0.06193122216376584
525,-0.06761098094142602,0.09577705635706174,-0.109574168491017,-0.0916456277767426
526,0.049999962882127984,-0.07876434334526441,-0.06860190022832875,0.10382503875835739
527,0.04582896416436071,-0.028329491404096626,0.0405680330540897,0.06923471771796631
528,-0.09915885125934105,-0.07379990394602064,-0.044392092923163144,0.04586156231168781
529,0.08546095841481052,-0.09421927632342122,0.05984013061697825,0.05523378271024621
530,0.09107699048420868,-0.11707922946748874,0.03299525611140129,0.11607725897913125
531,0.039385121668124315,0.043230907837050386,0.03938444850337275,-0.002159532965048099
532,0.00037072265597095646,0.08246100820024635,-0.047451976816671515,-0.05215508061805953
533,-0.09910287600021267,0.050776220884873165,-0.05444363330595851,0.07481449733886414
534,0.02080679777986514,-0.021377648542291256,-0.07555623449272887,-0.017514489649186383
535,0.043601055794529914,0.02087165600067343,0.04639206417214983,-0.031188893445882864
536,0.043770697798942826,0.06016376181514317,-0.03058723522216697,0.01617066886867836
537,-0.0025994112486637413,-0.0802171829273887,0.07217741419483692,-0.05788834479983905
538,-0.0937150533568345,0.04809275691217184,-0.09318120146662692,-0.02545584983450804
539,0.04427084447271865,0.008165052966812456,-0.025453468170762206,0.08429990307157595
540,0.04301744802989485,0.0027508219086444293,0.06453266435154145,0.013258263869125129
541,0.033225903120189186,-0.05947897099861345,0.1140710386138516,0.0061412007156478494
542,0.06002919549244088,-0.08940412176715572,0.09299829638851728,0.09899191359186833
543,0.037402743882034954,0.06425763418859365,0.06495980721633772,0.012969456764579494
544,0.06654983272218484,-0.027075273044227417,0.0820726353569281,0.08691153754207806
545,0.057131707995561554,0.013521578890280094,0.030377898236270306,0.07444083506785638
546,-0.011164183776659975,0.04491926708030638,-0.04991979578242344,-0.029793853236505602
547,-0.003491284035514042,0.0031095795643982143,-0.0712444342417217,-0.026974121483846838
548,0.07487971917637791,0.014866716112782534,-0.027068686162461227,-0.08953529016251634
549,-0.06646842117445347,0.07015123655303178,0.059844841612927004,0.05807188382311797
550,-0.01201618460858005,-0.05900201826888869,0.025640257050364983,-0.07785961625610768
551,0.03625063326756994,-0.053684957717615875,0.07854108933903202,0.00420503748429422
552,-0.02428258094553917,0.032173967756196305,0.04258474864551369,0.04627108815069171
553,-0.020864647769031186,-0.09294964125329357,-0.0456473155390685,-0.014019525677479008
554,0.09617028372678485,0.04451845272639396,0.03829929118981949,0.031475567905004415
555,0.044262981865305244,-0.07791719445976786,0.11854897049125744,-0.078303561960722
556,0.017373432082391994,-0.03422014787064035,0.013903911347302341,0.05007163826594882
557,-0.04615962022156666,-0.03546452516798409,-0.09167814312338449,0.013804314745174694
558,-0.09649023016390655,0.08437166439241686,-0.15399469418140724,0.06558029633789274
559,0.09704604404493078,-0.07121910606193138,0.137494454442535,0.02635319877630874
560,0.09715790902010585,-0.022230963685821843,0.043181026899808295,0.031627909998036274
561,-0.028837418099349567,0.06998806676140912,-0.08801207480029528,0.05230374930437404
562,-0.006859098285972443,-0.04574013178908584,-0.07224609568846403,0.10413479146860805
563,-0.06409287786085704,0.08211962294815953,-0.009768228863236077,-0.02671037965232309
564,-0.08572831471253427,0.037195408820022716,-0.026657541647814195,-0.07464802369145151
565,-0.015449309282479807,-0.03406629427935619,0.055411335385256257,0.02162954993998472
566,-0.01829058952112923,-0.05746541939011696,-0.038345700995989974,0.10924797512515226
567,0.09594433813958324,0.06634132744014098,0.06822661517978824,-0.09634128673375518
568,-0.06920477969810326,0.0635012155038033,-0.11346906082696587,-0.0764878317275604
569,-0.0990008382407557,0.02199833785253301,-0.05778425768255661,-0.06698689104729638
570,0.025663033994205067,-0.01680594706802523,0.09906041897786025,-0.0660333799108891
571,-0.09757778317842139,-0.031549970959521376,-0.04572601937695867,-0.030303614618599307
572,-0.027607253440032432,-0.024376777652434435,-0.05754056504880613,0.04834853536184301
573,-0.0725773820863072,0.07588498956615553,-0.010167561058090135,-0.046415454853869983
574,0.061526606631500606,-0.0727403123708904,0.036596162321089816,0.050489550707588184
575,0.05472062695807445,0.0886414690066045,0.04245085967238234,-0.08896742730587975
576,0.08700315488395552,0.038991361231017,-0.01949178092566184,-0.08626440613421447
577,-0.04823302874702165,-0.06990771066668451,0.03791166085533786,0.026427636059113
578,0.05807066564655486,0.07971410002083198,0.08308055415723409,-0.12384227213299694
579,0.051363085288535996,0.02004552293986414,-0.06930770887990934,0.07938124861706544
580,-0.08256617167760028,0.02030937238273891,-0.06056726893447882,0.02292318747879918
581,0.008351866905101368,0.04025252736719284,0.008283892808752,-0.10480276177410792
582,0.0830733672247793,-0.07997296156264665,0.08096241620017175,0.01777316446814194
583,0.08794289398109204,-0.043982714741500575,0.11062538435387398,0.05236959793932678
584,-0.0008421561944997214,0.05648699601352965,-0.020742734456878277,-0.022848206558997403
585,-0.06002295838098662,0.024755001092502844,-0.10574315574379137,-0.06418302765256904
586,0.08494482468204903,-0.06470273320617435,0.06475640399819434,0.07033096423953403
587,0.024436312986174172,0.006048077788710308,-0.005437584947017911,-0.03580344661815019
588,0.09137194905828279,-0.005388004915751499,0.1197070815040798,-0.08020006684146182
589,-0.05217094683121329,-0.07272114675589558,-0.09277179019388852,0.061712823018598845
590,-0.07938865448395427,0.025339224462649697,-0.04460433359720627,0.0830619969458166
591,-0.02667351105374889,-0.044185387048523005,-0.020424296759040297,-0.0794518621310893
592,0.09659812575642701,0.07590931153094718,-0.026517909340809442,-0.0682028381433154
593,0.012442680866502555,0.048813698741563626,-0.09025969963296025,-0.10567575668969552
594,-0.05775102434732822,0.03941729659941878,-0.10159643111707599,0.029194100845991708
595,-0.028060048647733815,0.0860664308259845,-0.09371336568578534,0.04851122705075177
596,-0.05035824297300098,-0.07633893294652372,0.023349096585834603,0.10824089888992662
597,-0.06699685510789259,-0.06470236118847862,-0.1097393273259622,0.1130416260162069
598,-0.014889723472374961,0.032361882951423955,0.05538929225620667,-0.10842430319429414
599,0.08968328618199127,0.005941787525599186,0.12332896264621615,0.01990417479285828
600,0.08881943040283272,-0.059378475370970414,0.1359655376924865,-0.03705487251124634
601,0.04598294002964165,-0.0940338629497906,0.024113359832402526,-0.022167625396642215
602,0.09364174003952108,-0.08393863404730736,0.02024633723673948,0.09386810720004968
603,-0.09358469097466966,0.044593699326239286,-0.14398643022600446,0.07006195512063332
604,-0.011015236324692014,0.0131128843123515,-0.04005636081264729,0.06370264259925577
605,-0.05337534901204133,-0.01177793007996685,-0.016063860252804617,-0.08946094625283783
606,0.058808322606204166,-0.04273611575745263,0.07989450835705521,0.009239426154737603
607,-0.05560431022520305,0.05760233935640628,0.019540985291820648,0.03662847390346066
608,-0.0007350835052258643,-0.025868091907853417,-0.042810042578947625,0.016674225294770875
609,-0.03395319914318353,-0.008094259343738242,0.041825484103584956,-0.05021157072774928
610,-0.08253727513808902,0.012656950751766378,-0.0777132266963842,0.03099093723505522
611,0.09928775681761003,-0.07674952554685319,0.12046667681998197,-0.036574889111778495
612,0.018949179909817062,-0.08548992180226724,0.026458792099430476,-0.03865078192647813
613,0.065414508335166,-0.05497268193794166,-0.05946767058576837,0.12621510721117152
614,-0.010874682816861103,0.002048306688064561,0.028222615417816475,0.06993171372762932
615,-0.019771892253150194,-0.030482168775098413,-0.04409344073384119,-0.05899516255521166
616,0.050360881462504795,0.08120849252651915,-0.06747701897924996,0.04301516647556764
617,-0.023113955521616415,-0.0877364167176885,-0.004541678713017198,0.06266268910263098
618,-0.020559748375044085,0.10306179892792544,-0.0723078934397494,0.0664845958139193
619,0.07554485691511768,0.024485801542981862,-0.020462019572656483,-0.048849268576283335
620,-0.002877612018138498,-0.04585669880243013,0.08923467682594613,0.04981166125963667
621,-0.0012732304110828708,-0.02285191953627907,-0.03510109443584315,-0.07310504157509772
622,-0.043421592625795126,-0.03741346395608256,0.03982569853342888,0.09031546265860983
623,-0.08471577366453201,-0.013703397648894878,0.03843897904534396,-0.08738879524108367
624,0.06019972333366799,-0.0590700444290573,-0.045629662578263126,0.029963701521097383
625,0.015441670769675665,-0.0003327194038514878,-0.07883824454516669,0.06225611638340245
626,-0.08810294139040814,0.05590733052268549,-0.0409701908659946,-0.09594727571636473
627,0.09837825767238738,-0.09280021831947771,0.0745243546730906,-0.0700113255183425
628,-0.04310651292615036,0.1001321815137404,-0.10588636881524782,-0.11564066380018727
629,-0.009161564197303162,0.03468215641450796,0.0578283518644173,0.012684978306174065
630,-0.09464114763738488,-0.03663157688827143,-0.10737735990406466,-0.06726037709386559
631,0.08519833199617018,-0.030884528023997646,-0.044315748077349816,0.01916917793772081
632,0.07123839643973398,0.02911252632773307,-0.050978818532855824,-0.09439442965311601
633,-0.0797202396986681,0.005064067109172288,-0.02039049543443887,0.01658869118281316
634,0.0800828414893315,-0.028058196310924044,-0.010027627437167022,0.028521083936998988
635,0.04778112235808612,0.05770234674104887,-0.03162124039705222,0.01359724901888653
636,-0.052877318410413016,-0.04176520632195398,0.041143783451983634,-0.028990971628226427
637,-0.029825777693511024,-0.004405876089124279,-0.09362632321965403,0.06575839635915755
638,0.03132654258094172,-0.06905016307580608,-0.07830149300835006,-0.04985012143012411
639,0.052709720153389594,-0.05180774706604433,-0.059220595911929796,-0.009447878049250492
640,0.0722114196312718,-0.027602116783268967,0.12828970995478928,-0.05604589548763849
641,-0.07219463335258967,0.009427341924687135,-0.10179092663393824,0.09790079373301103
642,-0.07418257899633714,-0.05719508217047417,-0.11544287679379833,0.02379053456960543
643,-0.07774404469226502,0.07438270200954918,-0.10567508971694323,-0.10450230270736797
644,-0.04648288034334991,0.09733033040620341,-0.12160322626398352,-0.0929939874525305
645,-0.03849024862074138,0.008528503883946182,0.06179717290259229,-0.08735743888050222
646,-0.016539688032272327,0.04342731431348381,0.08588895394504611,-0.011272322862486
647,0.08765330222513008,-0.0064857117897240725,0.05912287763187872,-0.07188134392977272
648,0.033946952811201546,-0.0766239791239304,0.011206945175253462,0.08246751374832852
649,-0.024634806181447713,-0.04328685066983558,0.05277910751317009,-0.057212676938085016
650,-0.01573232739754662,-0.0007418439581375544,-0.08885853201056249,0.10983885745382095
651,-0.031941629418597066,-0.04534295245279359,-0.10653229871843717,0.10209653775752944
652,-0.04630761912522907,0.037043349832119904,0.04525248776492488,-0.11450439947976589
653,-0.022585954104569164,0.08089804906437438,0.03371650654534099,-0.13326549749392141
654,0.019919712633911457,-0.09595470211726895,0.03735904310289474,0.05728719738568138
655,-0.08528697165459571,-0.015116042723222058,-0.05822006158077476,0.07336539510454941
656,0.08558879846658805,0.024135923423231013,0.048047594534344755,2.5146506150357933e-05
657,0.07462689192524533,0.020761253290624483,-0.01888305118850072,-0.026176252100885575
658,0.08767038739029712,0.025582757437064955,0.04374887833259705,-0.007785081476092595
659,0.08549401014421705,-0.005767115216580548,-0.0215703059413683,0.06575149741434048
660,0.07447770333859312,0.046515397369367176,0.01679003201791004,-0.07443506114886636
661,0.05133433884138081,-0.005659099340814961,-0.03501268728896645,-0.061914675861670126
662,0.05197629549964891,-0.08900495449575127,0.071547571430682,0.11161093025818132
663,0.08834560227718852,-0.0671680299802501,0.06813021803645777,-0.0335673542278072
664,0.06776343388911753,0.07764985908092857,0.11338338699764045,0.035535388267630405
665,-0.07090010459315792,-0.08409415035709279,0.005865958684686097,0.06759871966638605
666,0.0568111529987621,0.07418506785930383,-0.00027895264030407957,0.0533050578666749
667,0.08588392061498629,-0.027056831161799723,0.009401514189376875,0.02202403871612703
668,0.05044841790443327,-0.09624254950292116,-0.005257783562028138,0.032930776195885025
669,-0.09644663767632607,0.06344601572736894,-0.14308817425041037,-0.044507091388614584
670,0.027594670198814498,-0.05444184432171583,-0.012944130468133724,0.039525419062778004
671,-0.0037014542252701735,-0.0642644944505464,-0.07014513358004776,0.09928403663324059
672,-0.07994814018789223,-0.05179946637717925,-0.1058229160975746,-0.06348759829959677
673,-0.011815145787961279,-0.0659015134110051,0.015016108150930997,0.003779748842370638
674,-0.03275000424480317,0.0033378611852581397,0.06221866927828058,-0.04234734342656416
675,-0.013230189224257605,0.019738198395391666,-0.03365076648333897,0.03656388698474484
676,0.07906248161340726,-0.09822482576057359,0.02820127555529577,0.005816834792185449
677,0.0651902030844557,0.05928713565848693,0.10197592663998398,-0.11235584763694094
678,-0.07551959731761584,0.049828426242753576,0.01536097896853049,-0.12079978065172224
679,-0.01421599574625061,-0.033163797199091974,-0.08774008484439774,-0.03125988079103581
680,0.013540616791788751,0.02688654802016551,-0.023048941680906796,-0.07117939552657805
681,-0.08199493753446092,0.06966914089322149,-0.11228502078353017,-0.005564007077732624
682,0.07619067918846617,-0.04519623652513198,0.005501445445839991,-0.0025678263168401536
683,-0.009801279253481888,0.08111960674385925,-0.03198396348619814,-0.12236337745916559
684,0.011396003728007975,0.04947637467343449,0.08419073916054255,-0.08819177170077988
685,-0.04957433189500376,0.07119917318345918,-0.05257032032198869,0.009434724478436868
686,0.052363069504318065,0.0737814530128006,0.020893986619108577,0.007682074399918165
687,-0.06298177629218212,-0.06799337176778833,-0.027087540709952986,-0.05107207351286083
688,-0.09613133300427819,-0.06365493891308924,0.011509445571942611,-0.000636051876601644
689,-0.0572736297308228,-0.012010672911850848,0.019422950209381853,0.08048104250773104
690,-0.05566480968193932,0.09840162287614462,-0.04439034839762041,-0.009258470816300098
691,0.019070992666213083,0.08016610825290335,0.07845564923572451,-0.014619125423218485
692,-0.005879371866870509,0.06848565521082682,-0.07187554997794879,-0.0554831004138832
693,-0.011527540859230134,0.06190768603834397,-0.07813251101684833,-0.11064985061902219
694,0.014382552887151446,0.02386733240068151,0.05409269922798215,0.0059456119725689455
695,-8.201175093067726e-05,0.02777958596458238,0.06373977918452214,-0.05967526808952578
696,-0.024241146650922654,-0.08285073333695595,0.028058959037562895,0.07515340431431847
697,0.05161517441494441,0.07195733083021602,-0.009775254906722992,-0.03448619574276042
