,V1,V2,V3,V4
697,-0.06197846457447929,0.1103787668896024,0.02776794875112542,-0.027899224446369705
698,-0.09773957742628075,-0.017028929351210104,-0.07895260669079288,0.02054473331942248
699,-0.002349892128897291,0.035439010643616785,0.028458916105235682,-0.10904802666412078
700,-0.0695222808082703,0.11246679180452744,0.024852064304971395,-0.10517251497979072
701,-0.02133191989819401,-0.0007462389451120361,-0.044640722425269966,0.06939918581509226
702,-0.03590410304319815,0.03854902260421876,-0.09177676494992718,0.08068378344703747
703,-0.04826686569916081,0.08673197812366978,-0.1125386526134724,0.026992998487838503
704,-0.08461517696837142,-0.003169057778286251,0.0115951367530873,0.02316575219554649
705,0.03104891274872783,-0.031285133522879205,0.10210246302377399,0.028489900127291717
706,-0.018430745479332922,-0.010550320970842159,0.07133268764311233,-0.00034707920051579595
707,-0.06105410538613809,0.06007968098883708,-0.10906667633430489,-0.10682888479261511
708,0.0027914017267300696,0.07763814742819733,0.011482656663206428,0.03772496763640967
709,0.004211211479576172,0.04538769726645115,-0.09408338972696385,-0.029081888023943812
710,0.09731756768036155,0.08104492422578632,0.04023198879249804,-0.10605647377560751
711,-0.01406301590745076,-0.008100068870318358,-0.015527246194295135,0.05706171597083697
712,0.02462586262359794,0.053570870394707405,-0.07919281361617742,-0.05958482629735832
713,0.0798897272932258,-0.020159875455258595,-0.03695573915272401,0.0011347387758505138
714,0.0523389489258074,-0.01760345764989898,0.05410926619488967,-0.0923644951884434
715,-0.03195503550867871,-0.06685495310266677,-0.019088605793890198,-0.016802258017097463
716,0.004646566565720023,-0.064280640852696,0.1012635503851382,-0.0036776898422587693
717,-0.04232536663493487,-0.04246700682073874,-0.050030840233093316,-0.0596488710416718
718,0.021143254662021695,-0.0013826637656924124,-1.6278437846033514e-05,-0.0032101427605682555
719,0.08110457110835045,0.010947728766388325,0.10501476149095529,0.07288362131311074
720,0.04397304202409616,0.04724435810439469,-0.014535098646682395,-0.10985978746816616
721,0.030689490009669185,0.057333952977849115,0.0852842207202917,-0.07999740166673448
722,-0.014207464325014785,0.08433392570793319,0.012281417734999972,0.054973917739599684
723,-0.034987109680127575,0.10391462630574962,-0.08208076093869734,0.015032025715661826
724,-0.03147500336235778,-0.010993846270026789,-0.06680538573019586,-0.05686530277349087
725,-0.03996060820538416,-0.002570375659988725,-0.05245486968290143,-0.07360048960959686
726,0.03292268647968937,0.029107647738666084,0.008324319512375365,0.015465421606125716
727,0.09094614200110718,0.03719202030903586,-0.03956829299500864,0.03085715616258622
728,0.02795433305255961,0.054819495947566535,0.013362089221403257,0.01306368202287815
729,0.0442053569877406,0.008708664527976577,0.061121240415128904,0.06360509809206542
730,-0.0847892708819029,0.06251243175221592,-0.04000008684937109,-0.10707944084406286
731,0.055956055232440516,-0.06628728479803926,0.010781172161503028,-0.06297991964549715
732,-0.04255461811093746,0.006534344391823986,-0.09093451151611118,0.10417186236291426
733,0.06886289655362192,0.07322910090391689,0.06489846123078964,-0.0929201583281683
734,0.02099441309067045,0.032559686534752,0.10367692569296211,-0.10301057293799945
735,-0.08010766353406414,0.0900697396434383,-0.09541918159011989,-0.10582378252568365
736,0.09210257568419727,0.06465557185589473,0.04062709789690441,-0.048352377454702195
737,-0.016870630198245085,-0.04568401335907623,-0.056884965565591916,0.09962638679429806
738,0.0042944769998062736,0.08356173058537505,0.007942673422139404,-0.05606390243570013
739,-0.0847135316174612,0.01972397238704777,-0.06224262827086416,-0.08858649019446005
740,0.09405970624671976,0.07248150986104866,0.007305288643041412,0.012724402034578048
741,0.0875368808622193,-0.09612694965619639,0.05837668368573467,-0.05985066750123905
742,0.02309788911405788,0.01828689974973491,0.10290668859862824,0.0712119332364622
743,-0.0036628623634797465,-0.0050278650142224915,0.06165768616636754,-0.09767393491540712
744,0.050618940750200486,0.08228420964261761,0.015179216340947205,-0.043200436138599356
745,0.07190505789197132,-0.061733675773820954,0.06743922923650822,0.056475262002057484
746,0.08775830105836363,0.05195111781069365,0.04787494875634319,-0.11898588807578327
747,-0.0357025087698716,0.06879982704811943,-0.10983688011237841,0.052390911592274735
748,-0.09074720132841746,0.046699417025770996,-0.045408462710749595,-0.03578404904020276
749,0.05705056138136053,-0.005549543583224742,0.021149131160520057,0.038848864334790616
750,-0.08119168803752495,0.060423195792504346,-0.09117040861954168,0.050316635719259914
751,-0.018989917465151197,-0.08895968927452387,-0.02558709302480757,0.06835522100620126
752,-0.09967304081917316,-0.042892505609180225,-0.014266543766430488,0.006304396951743792
753,0.016219940686924207,-0.10179420425864628,-0.07803940412615948,-0.027262226663219563
754,0.010007330864565223,0.0005747107276030282,-0.01486506821063614,-0.009372603004479013
755,-0.09006894591192889,0.012030137076015746,-0.014450815077147981,0.04588196749676235
756,0.011384804090609114,0.07880578472662268,0.0868211498097857,-0.07040912608180555
757,0.019701171802968067,0.02850463050638951,-0.05711556232230265,0.0020783507272116794
758,-0.06068362964291599,-0.032563592179254114,0.012613119804112394,0.04771905065213878
759,0.022770205476189333,-0.022596701936000028,-0.08362781128945809,-0.05214100445095784
760,-0.04521162407573967,-0.0155793898670866,0.01790496071489717,0.041779354221346585
761,-0.029282809884212304,0.02411740337307644,-0.011388066713457013,-0.028001175791043255
762,0.09697315966219025,0.04663571605977908,-0.004812938849671745,-0.0581277445719138
763,0.04740455405818798,0.06416421858333639,-0.04440299589881497,-0.0939884386022597
764,-0.0022400012137021364,0.07047920193164221,-0.047996282080781986,-0.10190387086766053
765,-0.09190186148447171,0.05924521111036218,-0.09665622168914889,0.02605449295880999
766,0.024061428479710004,-0.050633696739046406,-0.020519179345816166,0.023506017364155384
767,0.07608647776511342,0.08366655872957075,0.09977729946196681,-0.06683498368504721
768,0.06562764512878703,-0.1124709988534514,0.09356926701038318,0.08969893154557836
769,0.03095987671232694,0.0784366501882441,0.027862801908762003,-0.12086637018981086
770,0.029557903934365793,-0.01101516609467321,0.02753397978871585,-0.069518420759084
771,0.0770273046296095,0.05269271015325368,0.08350372586033397,-0.021372453122408167
772,0.07557954072496656,-0.043900010287941854,0.0008048617573185382,0.06012999735999154
773,-0.0334082212340576,-0.033306385290314176,-0.014610134481537956,0.04572302655730505
774,0.041794168083846756,-0.056887870330642215,0.01311783456257874,0.05655741113363606
775,-0.06524065683645178,-0.06765786017259384,0.039728352420493086,0.011463164507520244
776,0.02407791706865943,0.09079649137195771,0.028440487555560737,-0.00966394946011595
777,0.06738971683085296,0.08152519002373397,0.035052972404430095,-0.13202468704978532
778,0.0813983116900474,0.07046878677697767,-0.05263241948820933,-0.00953830958495299
779,-0.099499763563276,0.09981650020949291,-0.08265717028634514,-0.03131699687919117
780,0.061913645981136335,-0.034691708902896405,0.037148813962037286,-0.0598384302992471
781,-0.05880056186054938,0.03739284508254256,-0.05002993109378698,0.03863807576518203
782,0.039483211019579814,-0.07206264319711508,-0.035322543761196305,-0.011139784916699563
783,-0.011279170777554005,0.060149772483791754,-0.04331962566377943,-0.11327809347605142
784,-0.07290519410011136,0.053706557030239785,-0.009726676217292653,0.0006834511054021677
785,0.07062920018551902,0.020268449341872753,-0.04620284323309181,0.02086267102054152
786,0.07890485545101199,-0.038853761308069765,0.0010463620237924007,0.09502037808813862
787,0.06351629977178223,-0.10813961684083293,0.07055864276130887,-0.023463338087385273
788,-0.022322204909978938,-0.06917949076546157,-0.03623441864436736,0.005955754061201222
789,-0.06981365352880645,-0.03603373267536501,-0.10655721865013604,-0.06504731680473073
790,-0.06569478843442043,0.093340988018633,-0.10997193077422482,-0.036838708590673744
791,0.08035927773963032,-0.02693411672005846,0.13092945144360157,-0.09489849534188234
792,0.09521783556583559,-0.056840346334554884,0.05199085224485367,0.025663151447746176
793,0.0965164323128473,-0.012229406211230275,0.12591507148585437,0.06260810191782049
794,0.01615108829902716,0.02022654795728734,-0.04061391721163907,-0.039371432163361524
795,-0.035496469776669516,0.016840124292274383,0.06277416237724082,-0.04783538409917133
796,-0.09583653661627796,-0.034721040766352976,0.02107093824785044,0.10753368072465345
797,-0.013867519871942081,0.09056889696264954,0.031176397894186417,-0.0002944045824381375
798,-0.06316813711172423,0.0983580233636082,-0.12713434458552664,0.03591275963709975
799,-0.005991011603565544,-0.07516661398932582,0.03419527723509795,-0.058648585675594625
800,-0.0032114257636413736,0.051908493315144084,0.031238640815032852,-0.051198029265628005
801,-0.016871581437349636,-0.005742416600179656,0.07129825642023994,0.05214162694888573
802,0.054959872857221974,-0.08511948582106456,0.08188878615585342,-0.06905867549186584
803,-0.08521541243528669,0.017149953433836785,-0.09570805240214933,0.07550778752807741
804,0.022652828307577446,0.011767249469227348,-0.016171882772156313,-0.060419880927055615
805,0.005578735346148856,-0.0277563398831562,0.03609534123553028,0.04102075559878753
806,-0.0562764462354866,-0.0017042257198833805,-0.021302614504830578,-0.06730507332035734
807,-0.08401530849322177,0.01371262988979282,-0.05977540874499458,-0.029885665291114347
808,-0.028466124341251488,-0.009256315290187103,-0.07901517494244546,0.08342979720618379
809,-0.0681383450229706,-0.036151212288854526,-0.1313846862974611,0.02633176791654171
810,-0.08453451343284415,-0.07608893958124612,0.04385145103629421,0.09490869828229517
811,-0.06367977709663751,0.08030931246183211,0.03935709995598804,-0.10251299041900687
812,0.07228244224092609,-0.007859574327014937,0.1336628065940267,0.05018863748776706
813,0.050955045382206104,-0.020803304189684797,-0.014237995822333298,-0.012838525696882853
814,-0.039617460280196304,0.07874551892689922,-0.11981413820510793,0.03731232116220582
815,0.05331420418325705,-0.06209674020168267,0.0548266753492718,-0.05826653673640736
816,0.003339066544289593,0.0690662493383487,-0.011242922258933991,-0.032208568511575594
817,0.05829931846819179,-0.060723819033574516,0.05676049161694842,-0.02505067197196024
818,0.02649450761845904,-0.09757890286557735,-0.0502357395678691,0.12374798822385133
819,-0.015431883131531677,0.028063025636871693,0.016074660515686734,-0.00943913123762
820,0.03970577832755631,-0.03666429032690225,0.048771075094688796,0.07454224853083234
821,0.08849744817072863,0.06220796589666784,0.09531686683759788,-0.005343258905886293
822,0.014014626122216135,0.042447384173202346,-0.060873987631871795,-0.0347903628403736
823,0.09961673459329574,0.03953641042966265,0.07078849558308739,-0.11405300098375597
824,-0.01774729092516616,0.08477523961617486,0.017599572265292213,-0.12643415423975374
825,-0.058598106273862686,-0.04238442228150176,-0.04768425406041121,-0.06843010484006604
826,0.08514073526612509,-0.11542809660719937,0.10784730883886365,-0.024782149373096606
827,-0.06212199512360661,0.0534982294174381,-0.08303721167994219,-0.09517159784695062
828,-0.06322098827303058,-0.03279468231667551,0.019047725382978713,-0.0008595539812138991
829,0.07021867138493319,0.03771586891229262,0.10281306565573312,-0.040911046149628455
830,-0.09232112152358521,0.08712302078113457,-0.12400248260936222,-0.11507558408309754
831,0.04077603851703313,-0.061161274478595734,-0.04089292898882732,0.12735557047607798
832,-0.018204228153929105,0.043340198905155884,-0.03368737027925211,0.03153122933180939
833,0.03501658416040596,0.0643133461657836,-0.04112460105600113,0.014103397237643634
834,-0.039323458920978174,-0.06850066559798788,-0.08142261841746692,0.061741064748940394
835,0.0059291883935605584,-0.016885625974476903,-0.069854416885912,0.08625801151258553
836,0.07013905105846817,-0.07421451934206622,0.006481287184591511,0.04636791535995427
837,-0.006391676468135899,0.025368490336923396,-0.06635707418093933,-0.08076150052248084
838,-0.01128089929284637,0.03686514209844412,0.09341216815765264,0.0035388181333460486
839,-0.0988997823557015,-0.06577604875088748,0.02094495926393964,0.03865773412937365
840,0.059675165013068444,0.07610927798723063,0.08986668858605691,-0.0570394194901592
841,0.08681483922376927,-0.08918165736772454,0.013019829856618322,-0.06533121514513299
842,-0.02570920446784457,-0.029280611545352348,-0.10583000192599182,-0.009794842478489614
843,0.08517185674279276,0.027812210043193872,0.035005197301424706,-0.03949686369086455
844,-0.0041760116515990875,0.06178561845256856,-0.006934662867225539,-0.043482972657243
845,-0.039714050619929636,0.10201350984670954,-0.10450395094941298,-0.10731489302990443
846,-0.019459341714168077,-0.036102752270958854,0.0067609804631225835,-0.0527524420676355
847,-0.03719364553806721,-0.020813361622178447,-0.10615832781270637,0.10695997425830517
848,-0.026080628528362973,0.04308663772439472,-0.09427962396458521,-0.07258240342253981
849,-0.04119469876778026,0.051780379544661775,-0.12310132085287144,-0.029693438494509127
850,0.017400381678126877,0.010611314051846734,-0.06353948726479619,0.027332052263294694
851,-0.0800826327809813,0.09889218816094958,-0.0031553303816821143,-0.0030803333213878237
852,0.020121908979239933,0.0020022540225421892,0.07426948764696606,0.014117532036793152
853,0.03749064810990288,0.028777689885351038,0.05327097369260467,0.06699547425672128
854,-0.08001417970975738,0.0749108838689134,0.017389107497123336,-0.08061701439367523
855,0.05419287119419967,-0.0058046765649896115,-0.04947173479821602,-0.05724826447774434
856,0.0023732794823172923,-0.0784151421618381,-0.04394343024870769,0.01852049142419772
857,0.0017368262177495986,0.09580161093476104,0.043887983781962785,0.006050466762416523
858,0.07138279770704788,-0.06608976295228633,0.0540667541028788,-0.0002014513411618922
859,-0.0638518925088397,0.06425166954079958,0.015790465681789524,-0.07823620257817304
860,-0.09347914216929867,0.10295181180953933,-0.013846598924442247,0.0044150592795554056
861,-0.06243718169659405,0.1029048777258327,0.0368264555846628,-0.12698225090595194
862,0.06863243236581083,-0.08971880477217045,0.023786588663645244,0.09475823011378695
863,-0.07136562505513853,0.048766641293398166,-0.011647678783071179,0.012684562023584492
864,-0.05065767753841806,0.09065815505129748,0.002344898665774111,0.05767929023721687
865,0.06232819694883751,0.04936401952230821,-0.05076522575074479,-0.07360649632585647
866,-0.08886502409164948,0.06484848083366195,-0.05872158566204006,-0.11604817001078913
867,-0.047252226586504346,0.10417043194241335,0.007238007966016247,-0.05225764567608249
868,0.06718677655277805,-0.03764277599470461,0.06439938812016155,-0.04691182543263167
869,0.032680781165173194,0.039160468721580424,-0.009352603138040018,-0.02513213775775449
870,-0.05745799522538136,-0.042278479656989595,-0.08911585750330445,-0.0006956885941327325
871,-0.03663931364452988,-0.07107566574525825,-0.011871975899330837,-0.04410429203673362
872,-0.052157848729597306,-0.0430055836743175,-0.0556455156541165,0.06195630644457303
873,-0.07104106259787389,-0.022981036852793537,-0.13408105813367724,0.0136858057975867
874,-0.04852028155276818,0.05237131999705353,-0.016474534263056742,-0.10414222456311742
875,-0.01477809006701758,0.0726447451063252,0.05140550079507255,-0.012768276772916445
876,-0.08333442482666475,-0.04235629145678944,-0.08542652528420808,-0.01921324526391369
877,0.08737205115407576,-0.10375689717643802,0.11834245430419366,0.04611941805417251
878,0.08903559819928682,0.005129960160814781,0.14520124348005498,-0.04547657775184008
879,-0.05121429328012553,-0.06534445404842497,-0.11503160407070105,0.13607691406736602
880,0.04183254893864581,0.027163679545438198,-0.054495551007791035,0.05765221259801001
881,0.06579188370402467,-0.0049236413318214925,-0.005915320587539706,-0.006644641417200662
882,0.032576357836377,0.02040637607196525,0.11279742058834505,-0.029902373682543122
883,-0.016158470995690923,-0.06065791328270619,-0.08616204710867334,0.11699652005665584
884,-0.010378765733877304,-0.06742954848991436,-0.09426194115807242,0.05960103180327646
885,6.529149580536409e-05,-0.010489813264528232,0.06559089411106774,0.0065261860860645155
886,0.020682313480058334,0.001405333468649658,0.011728677284300314,0.014728127465158964
887,-0.002960510392964544,-0.04987364348587556,0.03143660307248751,0.01397366161016277
888,-0.06600671724472729,0.01632522631792381,-0.0222876555380914,0.008296932145296136
889,-0.07774273427170597,0.06929359218982845,-0.09394067369781064,-0.0763139165384168
890,0.013796417741272117,0.032031652947303264,-0.0789976223348356,0.01446020276757784
891,-0.095488234410679,0.019869728046103017,0.020218581117550073,0.07687804599460621
892,0.08862636086900276,-0.07675814041081272,-0.037025113910900534,0.05852911596653729
893,-0.008363876903234991,0.0634358347714904,-0.06360693210085216,-0.02117215038490712
894,-0.04991599887283509,0.0008956193969977509,-0.07065711217019503,0.035789233272158605
895,-0.014749762056564109,0.01754239165190196,0.0064992424213251,0.004344253255515144
896,-0.027395024045010243,0.022512509984834186,0.05836661105955941,0.004449984639668201
897,-0.025640734731914264,0.01544523858833477,-0.03015062075291979,0.03408603027864039
898,0.054328531318393436,-0.019187101911003677,-0.05917421462767342,0.05180360080524058
899,0.024266960458392963,-0.09832450001950077,-0.06231892786075454,0.11336189940855942
900,-0.0628078387417315,-0.03730519631086312,0.0230339520046794,-0.04098685408523364
901,-0.07694441504442291,0.04066568226584906,0.05205200482456157,-0.031891250237499474
902,-0.00035869378165160893,0.03938205625603011,0.03616418181911809,0.014119703238767586
903,-0.06791332480819838,-0.012880115447488573,-0.11052380027471395,0.11275124707058018
904,0.004759909386389327,-0.022156266981052913,-0.07337967039460584,0.09459627366312354
905,0.09070349916932215,0.05841511936654635,0.07772689138814998,-0.009337613080789273
906,0.06916769935427823,-0.003808873706568629,-0.0026248231068469255,0.039368217802604785
907,0.061914130045000015,-0.07605208383055223,-0.058893361482489866,0.13004585991559525
908,0.018345784086965366,0.06082815801383883,0.06478734133240638,0.01025271337770417
909,-0.089733059602867,-0.07472589944378102,-0.10812684603262457,0.09340389818079742
910,0.015443602527724188,-0.019027038339430265,0.10613377191155643,-0.013849303880863964
911,-0.05778227358782598,0.020415361468394608,-0.0752656645943056,0.050909282837094574
912,-0.03871894006834203,-0.05476907328755852,0.0010649679623381501,-0.06475402034069234
913,-0.0226542373034601,-0.05895529739690231,0.03438739888215184,0.010907205459572598
914,0.01909945135373019,0.06727728901364652,-0.07479444565394688,0.021634882476003744
915,-0.016880231025453354,0.025933735901463625,0.08983322954323318,-0.08466606249641949
916,0.0014970770849176863,-0.04123912208366145,-0.05797307444420861,0.020498307671781367
917,0.04466933910401858,-0.09734540994074833,0.09110116942572506,0.06945382894474719
918,-0.009150963407737555,-0.05328667117219878,0.008552382633793907,-0.011308709336474519
919,-0.024794862375532523,-0.05271245404627599,-0.04692444733823066,0.029004051317071265
920,0.07765838599786595,-0.03462861420205339,0.10016985764841305,-0.04646756794224855
921,0.05930495158782243,-0.051312245552644783,-0.011388254779717916,0.026522354254348887
922,-0.06410482633221522,0.01021959608635777,-0.01263171211592222,0.09386024019667172
923,-0.03194573115633064,0.03519976340994866,-0.027640578433051705,-0.10423535457853647
924,0.09860391435987613,-0.047875828112841703,0.021665765860832673,0.00834275920399689
925,-0.026598168016007208,-0.01184676554767284,0.023004164254308117,-0.02737087162631379
926,-0.06131602241769094,0.005105281383979631,-0.05132209066582921,0.07416915137148757
927,-0.020720584087635576,0.0867438938889885,-0.11029940548032262,0.05921626262219525
928,0.09708216479206022,-0.079017635305572,0.10630145314959338,0.022406078895942552
929,0.08639069216754114,-0.01836764677788507,0.06968105955318739,0.04816733982211893
930,0.07129648650220131,-0.020404635588098085,0.07734616981643205,0.04048234859585238
931,0.0913465676145298,-0.09810804724505459,0.031104182594416257,0.07586608070984799
932,0.05652497146991167,-0.07280120903653808,-0.044481050462053584,-0.007155549685718139
933,0.03416919220765633,0.05751457513591855,0.0220653348368295,-0.08652061430121141
934,-0.03211750901931043,-0.008210183871538386,0.08142877707548322,0.04171618327221916
935,-0.03520627635353118,0.00397828296903707,0.03650057791751306,0.031358852329186455
936,-0.07805003922001846,0.03287021173702217,-0.1332022286807269,0.01135564699343963
937,-0.0773672592852872,-0.07929380986687877,0.03247395036642003,0.07713394715369007
938,-0.05499854046938649,-0.0122185157433238,-0.09900596053682822,0.00848712198543261
939,0.03858881506662191,0.04889137899729436,0.004885886173863596,0.046902807077980564
940,-0.09762375692604648,0.11360708263973354,-0.04825119080371892,0.022553868389470412
941,0.06733944943411667,0.007283042739746294,0.0024557135931042307,-0.032610624653332386
942,0.030651965632460223,-0.006834600561629221,-0.014451502784247006,-0.06074520855134608
943,0.05604526066634752,-0.10371721277780095,0.11815235520000361,0.040868714180718094
944,0.02978574784364243,0.04469536066492399,0.022647181594121844,-0.08059427785356074
945,0.07804462712032603,-0.0588944478587624,0.05565004866136802,-0.066125972374281
946,0.0334400990552034,-0.008050940544688294,-0.034502027322469084,-0.026169591280115034
947,0.09847170538613917,-0.03880271484742541,-0.012117417030918579,0.06385418571673958
948,-0.0662204976317935,-0.08631379474024212,0.05495621440768195,-0.04197970446173116
949,-0.007744658152458417,0.10135883779492824,0.026358248572976688,-0.08610069727563255
950,-0.04835895862156823,0.01405579347250338,-0.03128087882293754,0.03625399825013736
951,-0.015620715298641709,0.0417456385672017,-0.08885743769747222,-0.023076997025500402
952,-0.03757077003751561,0.10605416861862371,-0.06419244781109933,-0.011567533395799807
953,-0.007569679250344974,0.013010644001558823,-0.06820610405961021,0.043314098139678486
954,-0.02669485426275353,0.07403839068677497,0.07211178211884121,-0.004290368741447399
955,-0.052612782550351136,-0.0345162151248259,0.015853652641452623,-0.06916630271938504
956,-0.0059629350238289865,-0.04990914796003604,-0.020928231693202667,0.028125791294686175
957,-0.033386114949645385,0.07442310664868647,0.021404414965194657,0.0011999896531316098
958,0.09520980525125987,-0.007930981281288359,0.07753999077406185,-0.06653805323512223
959,0.004036419313335893,-0.009552358348224052,-0.05775164503321556,0.03552853465202041
960,-0.016261390359190855,0.03265605536467326,0.06807286511308544,-0.043104701659867094
961,-0.03011539476870813,-0.07247882698474005,-0.018160845407579257,0.029588339993949477
962,0.08253513543166835,-0.0668119648904542,0.10791713526405695,-0.03632049981302825
963,0.04220078439028783,0.08509834871556436,-0.07194829304257361,-0.10901274152736629
964,-0.01365259313361924,-0.022226269469215847,-0.10729352410165546,0.07439876483053412
965,0.006087282789795801,-0.06998819455252664,-0.049482435217270776,0.11736928307758102
966,0.05322785432678552,0.04480293820702192,-0.04999207925838252,-0.04177306697797352
967,0.08317117882606691,0.06554336264490751,0.0653436580504573,0.041309601666528445
968,0.09302604061416564,0.007997717714420281,0.010628931511843152,0.052760576320116735
969,-0.025098010686789254,0.031181476374635055,-0.007340549435739646,-0.09976113889031044
970,0.044068882880646254,0.007865080774846142,-0.015624802878494371,-0.07980215351081109
971,0.08127010493884979,0.007675451588433314,0.07036830310485484,-0.025933721003184126
972,-0.05415156634554985,-0.018049577864398002,0.003980315257457932,-0.0417678993107633
973,0.014101410375571489,0.04250367843721041,-0.07884140346163412,-0.02496182003534462
974,-0.09746500715946851,-0.06876150350978286,-0.006917181151082814,0.08043701706437698
975,-0.04041091930726677,-0.0023331528985076778,-0.019307172559965766,-0.0011597841819036957
976,-0.08503352152419133,-0.022348736189017695,0.030662650208921206,-0.032680825813206776
977,0.03442858443469856,0.08903110937052636,-0.031686611828509195,-0.1257579649821147
978,0.05966017223143665,0.05866753682086158,0.0890246629751124,0.0031988778455238273
979,0.09873035487039593,0.039287194995314495,0.11258170534806308,0.06425634227414612
980,0.09196919828055938,-0.1123725501023318,0.04910067791231847,0.08723017606405953
981,-0.00434389860927118,0.02347561862468453,0.01083011375699257,0.025959608403552915
982,-0.03466789802306025,0.06986161562144895,-0.0032415256816493918,-0.030932089789521947
983,0.058078334393675095,-0.08041726976368765,-0.04938681869763013,0.06740499249056534
984,0.030875463260560166,-0.06399249005197512,0.034673350019137225,0.06057164657572513
985,0.0706459446187249,0.07897551948173875,0.03820832046924958,0.017531575194031444
986,-0.07160170464116947,-0.04006127137061088,0.0019857912394469213,0.02289123521266074
987,0.033667620222518437,-0.023482112259205982,0.08516091346648054,-0.005967403315183552
988,0.08250888111819521,0.001207353067690372,0.10720296222747541,-0.041064012102966826
989,0.030154455992003417,0.07883277021097002,0.04722087046991251,-0.06322445157211434
990,-0.026009381553656976,0.0519793418558648,0.046055592135194806,0.037235559219859854
991,-0.054874851710543696,0.015355440030683756,0.0027590752612432178,-0.05183556710511158
992,0.05344032527954959,0.032313501325739964,0.1272205612039104,-0.07996394450331257
993,0.061193985548054136,-0.10387317873174194,0.054488781406456674,-0.03491154945629346
994,0.0489383813603989,0.0637229272686216,0.017531321098600366,0.027326746477463658
995,0.08594237215320329,0.01256719649446799,0.07570256747382423,-0.017019109887869643
996,0.01599780972714924,-0.03195577301739319,0.056273776891174486,0.044381957096814445
997,-0.055349114393182,0.023822241103842588,0.04109132298209336,0.060611123497380695
998,-0.024796718914057637,0.04012346184367353,0.024844562983775322,-0.01315658233564676
999,-0.004082988629171958,0.06125393209694812,-0.08907933127784826,-0.10941074561533837
