,V1,V2,V3,V4
696,-0.07792718887507524,0.019536329645078586,-0.10702349547428877,-0.058185759661725275
697,0.007506124476277765,0.010618166820820424,-0.018686076750453987,-0.014917294751863182
698,-0.005646841735227093,-0.04836495943008362,-0.04639537184163268,0.09923630492186211
699,0.020757928742074917,0.018706221618409024,-0.07026824245985043,-0.07989424306399555
700,0.006705590489984559,-0.0908493343198231,0.026690564809853917,-0.05861581012794967
701,-0.05355874192464758,-0.0864765434741994,0.0008644154170869382,0.11592885860175961
702,0.09287483695924899,0.030518644601915543,-0.03250973719671132,0.0285004503144758
703,0.01541001025929758,-0.086679161265023,0.009697054163405367,0.12753331974402393
704,-0.01025827021020005,0.06068337738674831,0.03373543608437295,-0.09284720183976572
705,0.05061410354531466,0.08228798935718326,0.05464872857786614,-0.08105023233496056
706,0.06533666425113083,-0.09781972919648627,0.13487762307137868,0.047825544014008056
707,-0.07322889425790602,-0.015874635098592195,-0.005120874615696047,0.022910842484237835
708,-0.06638621068761925,-0.012086294670979093,-0.10925497749022596,0.11629776094874364
709,0.04538081798586682,0.04090186841621741,0.014702636384891773,-0.07220059259162706
710,0.07038279339725921,0.06495414493423009,0.11465229432094243,-0.007465105197529409
711,-0.09125812765748365,-0.07942770031983654,-0.10232622623554471,-0.03889640091741061
712,0.09327303853385903,0.02882674665781992,0.0014629398315877049,0.057000958981716573
713,0.0559602468636915,-0.08176914390379791,-0.015148629548808655,0.05974793988531952
714,-0.0906640295636966,-0.054636381779266274,-0.00873490352977882,-0.01865240207416051
715,-0.028537527226893622,-0.051825411610602924,0.0326678152555193,0.07674778150292313
716,0.08470424928650125,0.017136058081109795,-0.0339524684681382,-0.020585101324766934
717,-0.02226508434348078,-0.06431058805528789,0.07315132966437018,0.057564827192205514
718,0.08492628533626674,-0.05442007822565198,0.006378092022026945,0.04522120212161347
719,0.030682854832029528,-0.08566719454033382,0.053612708547187256,-0.07308268027338721
720,-0.07256388266461518,0.0168602818400857,-0.09548419941287611,-0.06983845078928964
721,0.06925495213842135,0.03251137884147122,-0.03483492605275849,0.08756432788288829
722,-0.004451585119372226,0.0870032243626388,-0.020894905188535564,-0.10234930288009855
723,0.0073247881765483806,-0.007880437938727267,-0.07232202543441273,0.03244618173891016
724,0.012949898309961029,0.03391854009845179,-0.009513252925111276,-0.0642784208250018
725,0.09759401836679696,-0.05253663306411839,0.046313914977079915,0.1135134107874233
726,-0.09553520952124593,0.07177917554056815,-0.046542182679522995,-0.05924919731453389
727,-0.09301771439351202,-0.07117396223158666,-0.14946850325126032,0.105853249448166
728,-0.07840349066063822,-0.031240707594637648,-0.11132367714558625,-0.029264447136725772
729,-0.024965982423710065,-0.05655202309036133,-0.11204017690902272,0.09772954634399364
730,0.08161837954116856,-0.044236572084061995,0.0828610492429262,-0.015814724968952525
731,-0.05057903239941113,-0.05551897576094699,-0.08822892722803337,0.045446591819509365
732,0.0030233636162045443,3.357855753839461e-05,-0.0574280689677773,-0.03418343265574629
733,-0.047925789543938446,-0.07052944567648756,0.05136777698340915,0.03203094614356871
734,0.025762856368128053,-0.05514043619203046,0.028542896524063128,0.05470595380202669
735,-0.0032365111949914428,-0.02604130415467794,-0.09613056724432115,0.06033717083620146
736,-0.0959540838097902,-0.044602186777063416,-0.09037130378589363,-0.015358929175190997
737,0.056292829225459556,-0.02065947673531094,-0.042635143431151656,-0.08151596714763927
738,-0.09128803867280613,-0.06175804869276723,-0.0037074893875858952,-0.06773770760497023
739,-0.002313121230866666,-0.0546279680500983,0.05274554928774611,-0.07296061715212729
740,0.012961251095576443,0.07066456773420962,0.09128913074452927,-0.07138532224450062
741,0.022284853672928207,0.04166318913388916,0.025730005718084287,-0.10962731700346413
742,0.07907285930590154,-0.002541972239629849,0.0667871464753214,0.05463348944187882
743,-0.02997404718589283,-0.05506316899756038,0.0687849796188488,-0.06066991239921245
744,0.05567754016476565,0.0517894653675688,-0.03747028743464745,-0.10641365654724905
745,-0.09450131247532506,0.10865602622041924,-0.06075015660922016,-0.11343283109210811
746,-0.04223978689856853,0.05650492877900818,-0.04360419324060444,-0.09211949142192453
747,0.0663918097725136,0.02745967874595196,-0.025126356081338008,-0.03902179529864526
748,0.08499421756048708,-0.004358023048703799,0.0664599935425211,0.07623902450465422
749,-0.035879093986362576,0.04070786189445799,-0.09238343147487596,-0.08574678592340644
750,0.03535755799935341,-0.10214172641653119,-0.0033734326566326016,-0.03307395944092056
751,-0.026425679862135,0.06610075765463111,-0.059279648577031475,-0.024643476767515195
752,0.08302510962745911,0.0792445019613702,0.12793628883058267,-0.0649350204905982
753,-0.05256024969045652,0.03743314553877814,0.05554091886993749,0.03279334640673924
754,-0.02562340910095753,0.02962255499130638,0.016536158059404817,-0.07755726488401718
755,-0.023286637848660474,0.05819557776061112,0.04949640081553434,-0.020549082243046253
756,0.021191367350165226,-0.08108965528344392,0.03784999779092592,-0.03720244779524991
757,0.0024418917395959694,0.09472898664555084,0.043728046863570916,0.014554142346300897
758,-0.06378227937068041,0.031180106734385024,-0.009063270940402761,-0.05159544703255976
759,0.06757159868848542,0.037046955714543736,0.0796835715770397,-0.07142697034589773
760,-0.078626942196653,0.01778842255104804,-0.01473937638540486,0.024706380952532622
761,0.02373724189663258,0.018425589309920665,0.01882162058184092,0.027906997368919478
762,-0.09301350247983405,-0.02956916908198829,-0.038589894117725246,0.11067034470208671
763,0.07284540643531988,-0.1036054100270513,-0.019940767596372165,0.1079740133842237
764,-0.04849685269909372,-0.06882568554731057,0.006610374274685214,0.03417668639952726
765,0.0889069735514842,-0.011176317744911877,0.06726962345419887,-0.003706605867163969
766,-0.05403292413212766,-0.05536809271486284,-0.03735619515870213,0.04929889435852389
767,-0.06981033268198347,-0.00045082224019001027,-0.007379143673839336,-0.001955431087196552
768,0.08301918526914592,0.001159290057592726,-0.025564953975836233,0.05904053728115598
769,0.04245577828600371,0.03393147085682492,0.11764346027810951,0.06351750412483567
770,-0.010864347744996384,-0.08279019922374396,0.06745059654087181,0.04378606389128449
771,0.05568434146096344,-0.014430190973870372,0.1218544324892662,0.03156235677504645
772,0.05271522251636902,0.025961501054867102,0.03515576729401615,-0.011252230984024792
773,-0.09828107831416438,-0.04651180941227553,-0.026791435678111566,-0.0008703094460328839
774,-0.03138593670762015,-0.013889805310954812,-0.05489465619544748,-0.035426076074745357
775,0.09702992466598248,0.015094916696455424,0.07438241958355316,-0.07021257396195411
776,0.05555536202788347,-0.11052072389245014,0.07018947629832825,0.01934781271453611
777,0.08466181495461705,0.0467470609971026,0.07971184579532435,-0.07658067589588766
778,0.024807786382803166,0.08267891175235878,-0.0857031343773511,0.003030037337212882
779,-0.01970952679886997,-0.06112802558833261,0.001978926934692357,0.08490477928805974
780,0.003263293153180169,0.07480067423301796,0.07470901301196566,-0.12164887501697513
781,-0.08743037173671644,-0.07179044942279787,-0.011794442386047502,0.04240791782804346
782,0.05494645310944386,0.010957639007497518,0.11963259101404763,0.05336209545794119
783,-0.05018297924925663,-0.06602692941079678,-0.09799500886906087,-0.025595464556255665
784,-0.08538442640919762,0.07678480626629972,0.03289184469460876,0.038919656325117326
785,-0.026178987665206058,0.07468774987688297,-0.10804422222933262,-0.11389423581469121
786,0.020793307504281947,-0.06376705900847315,0.010308715779974964,-0.07149759651122783
787,0.08852716738908906,0.006799059223441182,0.13381826204319303,0.04457202888052326
788,-0.05575504606400477,-0.012788980185682365,-0.0036358601145824176,-0.06577433509747246
789,-0.09336036048597096,0.0441931823977942,0.01807645638937288,0.05832872423567366
790,-0.03931929914227721,-0.07602454771834366,-0.08468723982854617,0.010739624400766652
791,0.014609884231832472,0.0384200754149516,-0.01763740518178184,0.06426101830310423
792,0.08815420989715526,0.05413506772772539,0.006553694701054262,-0.046631901207190025
793,0.03905712428216379,-0.08662724286544195,-0.045890155741600186,0.026256104352048136
794,0.0697816482896229,-0.01235538310688439,0.13370086173437778,0.03059587855216291
795,-0.025867059881225486,-0.05817806803938412,-0.0833279117201065,0.05714511158288785
796,0.0484080070481729,-0.10288172185043885,-0.062098899739248786,0.035440873715240295
797,0.05220779249154017,-0.023710834656742123,-0.053659831701516364,0.013808692709098323
798,-0.07449427712703134,-0.007879026964354354,0.05390481212963801,0.0741364248398638
799,0.05363007582102637,-0.0919641829129146,-0.029797397996183705,0.05633689961160912
800,-0.035483986122917546,-0.019738635251200582,0.028251390678801273,-0.018043912996446688
801,-0.03350777903715525,0.09846099579377637,-0.030214991093576844,-0.007444003558816782
802,0.07561083322531832,-0.09581726024343788,0.13301141291998467,-0.014576491516360177
803,0.09782345759290732,-0.07961065994184412,0.14474452274460703,0.06123317754809475
804,-0.04351987584148312,-0.04029279742094928,-0.10064116537829486,0.05772617830351149
805,-0.05562431680906328,0.00439569157959774,-0.06502333766526117,-0.01697358391674892
806,-0.0295217534962817,-0.045818848526066734,0.08282680011722295,0.040893265812830135
807,-0.0356231814621679,0.09370490932784822,0.0412129545446101,-0.06326191677310777
808,0.0974971106994232,-0.10415911115562547,0.13577908451485354,0.11915761253490838
809,0.032848438205253475,0.06473849734952367,0.016239158334216314,-0.09110426523993721
810,0.04606362128090178,0.08221744751571189,0.06128644614722382,-0.07142907598835363
811,0.09345901747524735,-0.10584358880476855,-0.007623393640911476,0.06397535274281568
812,-0.024616864773172955,-0.01836474657457631,-0.006886155401387287,-0.040374648084265746
813,0.07580829024155081,-0.04153876610009549,0.07635523903690941,-0.06849051592408306
814,-0.09700995586869177,0.0077481097358971015,-0.13062296659831135,0.007308740494166034
815,0.0489691410650472,-0.09049619432427976,-0.012994976475076497,-0.021523245789048913
816,-0.014667184048759175,0.012936110635395393,-0.022268993249756307,0.07360884516656369
817,0.020645203115098234,-0.10123296358021791,-0.07198415662945028,0.08673624608320626
818,-0.031022811474381042,0.0035349916421995213,-0.06523030414609862,-0.015508732635055433
819,0.057421104145730165,0.08511658970121985,0.04335454615731471,0.05766458040778133
820,0.09809112733008017,0.05058081735202136,0.1315388794673801,-0.03390658111277028
821,0.03935267710968054,-0.08998616583206592,-0.005614021249002017,0.07048276672088755
822,-0.09344627818067813,-0.06619537486058527,0.021085747999246354,-0.06472530059733192
823,0.09937995317018425,-0.10598564392964492,0.11082320015882102,0.12260904558245331
824,0.09061269704427753,-0.08300036645802392,0.052020062271712665,-0.014613746616770555
825,0.024643356034942967,-0.03112332629334469,0.06848830144776383,0.09829162165580885
826,0.008992306027749697,0.0020024394995863393,0.07999552764346271,-0.051734508027901624
827,0.014210556828906729,0.053123583757548984,0.06279159754290825,-0.0739398359189376
828,0.013881429821729397,-0.06450153125552562,0.021276272246023104,-0.07488528634324226
829,0.07348076725308908,0.022514240308235338,0.06534886149416697,-0.04372305772516183
830,0.07358881551426746,0.025740898613754296,0.12144469768929862,0.04123835799308095
831,0.08169502816645596,-0.09516013847442814,-0.023713874332942343,0.11614676744745887
832,0.04751600139402137,0.08935080636324547,-0.006985070191474752,-0.018600223423288043
833,-0.04639149063427044,0.05590251482054914,0.005990054149129353,-0.0448261016552859
834,-0.06728859475975613,0.035943607384446116,-0.12224088539897873,-0.012779325065043397
835,0.07366315094825589,-0.04028260045882807,0.12061779372017506,0.02913605952316579
836,-0.046965462680656045,-0.005756249094808326,-0.0008520580025533145,0.05827101935196341
837,-0.052007549652008114,-0.043064922656015026,-0.12148931050605806,-0.010840041846397676
838,-0.04247258272016255,-0.0281083836877234,-0.049749162256512436,0.11545905928422742
839,-0.09109215508848895,0.04385127143471742,-0.09409152945737106,-0.1029678147087534
840,-0.0614709361906866,-0.0797839182789067,0.0443378024826672,0.10000864313322244
841,0.016709452676142145,0.09030863227769678,0.018044715959678978,-0.03130833626636504
842,0.029799893434350147,0.06199000266552922,-0.0013318369946618627,-0.009992259293506275
843,-0.01972022802624325,0.019032593550194855,-0.06798231642012895,-0.04938931487833141
844,-0.08040879481784831,-0.031136145421773308,0.02873670996003381,0.08122068824233447
845,0.06551938238635112,-0.02555603349508823,0.08543857732744255,-0.012899355561224141
846,0.0758991346847448,-0.07998752925086801,0.06472201726591989,0.012319955589513034
847,-0.0009545740531138104,-0.06765052399141323,-0.07200942602661654,0.042612257469420926
848,0.08555896972248654,0.02762079936406807,0.03508082237032623,-0.11449442363943736
849,-0.009983474365636402,-0.021093675955032403,0.06873271845880945,-0.0004255567723255124
850,-0.03596563880175723,-0.037616383656940755,-0.07411382617415806,0.08355683861340761
851,0.03063141311821367,-0.043132878401937406,0.0544978366401479,0.05818367165274954
852,0.05403969903525033,0.010010467365149755,-0.06436519335489384,-0.0279804269728136
853,-0.024982165075194487,-0.0449706672455536,0.0465394556431904,0.021688366862007622
854,0.04287812782820797,-0.07458753062724749,0.04954093247131901,0.09297831867816778
855,-0.005219125620054311,-0.0031242044202679812,-0.003846193493357081,-0.02631740008720515
856,0.0857461702510384,0.010295609518229394,-0.005095706441102958,-0.06093677541287713
857,0.07361675218149517,0.037380987001910504,0.06997777926963314,-0.07481366639662237
858,0.06911694190110394,-0.08779407759699713,0.013979632296534622,0.020693656444481314
859,0.006668531669958733,-0.08163703690552351,-0.06475946293632759,0.07195021295508133
860,-0.07284166955626974,0.002468427931541237,-0.02605504584505898,-0.042145051674097406
861,-0.09409971446822357,0.09384894116770671,0.0439206697133803,-0.08406812278120153
862,0.06799282748248761,-0.018421924692484402,-0.04043105679250064,0.08589633998200688
863,-0.08224559788884217,-0.05988551994272653,-0.13072838367872247,0.07159585213988102
864,-0.054001082647148826,0.008134073644642683,0.05834725320540178,-0.07056011702572176
865,0.009048851427561667,0.012411114981717531,0.04860414914255579,-0.04678799153331713
866,0.015580533932425778,0.046986854651152994,0.05189159176152877,-0.004644761887954388
867,-0.06327056967733351,0.04014685121805299,-0.08703123918067693,-0.014983777025067544
868,-0.0017707395337877687,-0.039327397482496494,0.05036724250291056,0.10721151808627932
869,0.08627273323392677,0.0495814391616497,0.08270701087951166,0.031235697312696355
870,-0.02285780446536645,0.06315084734291423,-0.045956546257889294,0.057988184093343755
871,0.028566617098738447,-0.04281331412299049,0.0347336058102605,-0.05403551644796223
872,0.0795204417664531,0.00368234394095591,0.11921945568637456,-0.06662825196372718
873,-0.028918404698169576,-0.07169302506452795,-0.01724020531309867,0.03311369805572953
874,0.04856368907282001,0.059031127921546266,0.016946232727744967,0.06473160121168287
875,-0.07315531421117964,-0.040779406548885094,-0.042127411652923816,0.08968602971854797
876,-0.0677667197185865,0.09515113979601653,-0.06691608918629233,-0.043529959856904214
877,-0.004056997690345821,-0.07197078206239411,-0.024337503084389103,0.08314004602699518
878,-0.059914289823973094,0.02566406277801372,0.019935868383065485,0.04905743318574425
879,0.0658365428288366,-0.0652053892365075,0.13618356909243443,0.10223857295140942
880,-0.024851903237521535,0.005952400549522843,-0.041876948779597994,0.034914761399423094
881,0.0977332816143274,0.06082096323132525,0.12839580181130472,-0.02138750788211481
882,0.003929785064042335,0.06842841675198798,0.05206172877669131,-0.08832996552605789
883,0.08899094729015562,0.06261815365258439,0.02099935258474782,-0.016881842898670594
884,0.037669484616566384,0.08038406157852826,0.10714195557394277,-0.06316091829946507
885,-0.07634457683120469,-0.0517370986551244,0.006860858307048447,-0.07065033271111813
886,0.01513268927911713,0.022301875089267592,-0.032659464929055707,-0.09867181904236483
887,0.08487429221454097,0.07436741560565396,-0.005114040570610927,0.06220521065801868
888,0.023151154228696492,0.009306399499459137,0.06942332809011406,0.07957095752779467
889,-0.02217071944587339,-0.040161262584741834,-0.013829118136346354,0.0026577951567699383
890,-0.07262997299987135,0.0603448458958656,0.03258344312444223,0.0197023577803092
891,0.0020157930088400946,-0.01699237265903545,0.08467008862043802,-0.07833472849719092
892,0.03550788498156228,0.026917520174169984,0.03016855547080843,-0.0888952412358887
893,-0.07830024854554861,-0.03432265539671649,-0.14031711916258457,-0.04249038857899749
894,0.04397267963967993,-0.07358021512444024,0.046712620077400444,-0.02562198124898534
895,-0.0793024710754615,0.050655214755748676,-0.05461480031688643,0.004647961673177235
896,-0.03342154229207004,-0.031355698024983766,-0.0809375198801525,0.04962352625440972
897,0.05856415135612339,0.08434993541995398,-0.02476268054618827,-0.05082876938418436
898,0.04595322644900877,-0.0814657738881259,0.1068944609409007,0.11263600334547874
899,0.02922546528185177,-0.010013552053198729,-0.001446290786602699,-0.0008316336813635116
900,-0.05111955590238424,-0.023393726495488827,-0.009012612681330329,-0.042249270347660024
901,-0.09329216542356307,0.06167834731259078,-0.034683360591083845,-0.028355007758912244
902,-0.03407732406291202,-0.05326766263184019,0.07301600446840055,0.0788768304610603
903,-4.470528990307976e-06,0.06457220582558498,0.04945181846287184,-0.023506618768862966
904,0.004542601335737628,0.013901323459131627,0.06374262356660698,-0.01480356284440423
905,0.07502497906174142,0.07103375705699178,0.008721134558389743,-0.12303534111915937
906,-0.02833874577576434,-0.013771356888472879,-0.049257088967077305,0.05203744916905048
907,-0.05153149156535202,-0.05319363781639378,0.005907101537930778,0.07367088390653913
908,-0.0062262521793085,0.10071989131691869,0.05204915387385477,-0.09551460727226103
909,-0.02715224060050263,0.07073852823049925,0.007834770379365637,0.03046529514242411
910,-0.024853167703765,0.0897255304516615,0.0007883891435707269,-0.06552212796757868
911,-0.004484540694448857,0.013652658763358461,-0.06666539610544667,-0.06706345747677299
912,-0.03860871013421881,0.1054585680613451,-0.0961879533897479,-0.09305441237146074
913,-0.05692504702975883,-0.07671645203733034,-0.01950718190286553,0.02318391647146903
914,-0.03918992918465154,0.003895631565092313,-0.06180695484581222,0.019347195117620734
915,0.05662679367793458,0.0020548216036771656,-0.005153356050540632,-0.02236469682461265
916,-0.002376331315036251,-0.0062261407397030104,-0.05943992717105977,-0.031170632313496385
917,-0.052969301158824506,0.05878902973238794,0.021807976639424114,0.06569659765541437
918,-0.025229293418031307,-0.01763529608832378,0.05258522007843264,0.04879152081884837
919,0.025244096264571428,0.09079855720662307,-0.05796137906588038,0.03565531862461266
920,-0.0463515514395922,0.04642830289206629,-0.06290463660324344,-0.08601999234533081
921,-0.045536081211577706,-0.06984027386324633,0.0006231481957281772,0.09630088454046765
922,0.022500923901720607,-0.08457494646555061,0.0029901453457704466,-0.014910664400394458
923,-0.005919394771429554,0.08981086698647331,-0.09741092387549873,0.021931094251353714
924,0.08199690426144715,-0.08212227140173194,0.09890980713358924,0.07130206161770361
925,-0.0512059594691005,0.09841846951705749,0.06365966872618738,-0.05994816610145598
926,-0.05910178308574232,0.02743173753725766,-0.036165147987504004,0.041410870997674
927,-0.01090866603687899,0.004838443626247743,0.08489295109149844,-0.10309371696896963
928,0.0763987892284211,-0.014333395196993911,0.016851572173261983,-0.0850431464549108
929,-0.06037763529645497,-0.007395937708233593,0.005051860586871466,0.009744170592287459
930,-0.059472040373253515,0.08078059665654964,0.014033355855791838,0.0028124491747771943
931,-0.00640099122555573,0.05358042276205247,-0.05461995965137481,-0.0595389129873259
932,0.0973000021023974,0.07520571485859333,0.0907788758205072,-0.03820172889169594
933,-0.07951964752707674,0.08773647225938559,-0.001922224450067657,-0.0818629378952295
934,-0.08318635562488769,0.03438085457865,-0.05003864227378635,0.0604628528365737
935,-0.0890120981959522,0.05276299766160483,-0.07957522269689142,-0.09926934243198532
936,-0.0509179797063601,-0.04130725714655356,-0.04926720164941445,0.09441322813909028
937,-0.09026334204215017,0.10016270396646626,-0.13776752370097564,0.0724456564714748
938,-0.029688774691750065,0.07902116278301768,-0.06673894474651618,-0.010367555890923426
939,-0.06175622434239965,0.032979169217469524,-0.03542049838339538,-0.09369010282766138
940,0.03462705651281994,0.04122474607366008,-0.030662050523523193,-0.1014577830521049
941,-0.017020485032868838,-0.09484659294501259,0.08161164142611878,0.053028756553112746
942,-0.0303122980646803,0.061321136084095604,0.06299014446253844,-0.007399291814379906
943,0.05963158821201107,0.0673908327973344,0.04955728558163398,-0.1095128610544513
944,-0.06648442037931528,0.02180279877682723,-0.0495041278967099,0.021159915201706885
945,0.0465670983518576,0.06772662827552807,-0.015042644073627279,0.03906683069170534
946,0.07843306351860169,-0.02457020287764219,-0.03217303194905004,0.04498235590984946
947,0.04948983876880815,0.05397543810094182,0.11622155069393215,-0.04519997699355775
948,0.00904242165328233,-0.05195759652073858,-0.05760406593930704,0.027540875450687324
949,0.08725051086087386,-0.10474063502859182,0.014247659476953722,0.10509747007081843
950,0.07248285800903201,-0.08052084892789672,0.032714810031103214,-0.05332644150263093
951,0.05409252630675803,-0.0003114947475768258,0.08562699985426592,-0.04024016244064111
952,0.022900789988127793,-0.023208473739059758,0.03525768077402558,-0.05487726743058683
953,-0.0994310472697364,0.016502423616360277,-0.007690902548237316,-0.019257797120843367
954,-0.035388585101087666,0.0878080036894801,-0.09067971877727707,-0.05039283966101327
955,0.0999692860125431,0.06423758527691795,0.02119295057125497,0.039243024502059624
956,-0.010902987926030373,0.01849003180781569,0.01359204449186845,0.007181979684298552
957,-0.03431791968415017,-0.050282339510908214,0.0416203765828623,-0.0013582465145495874
958,0.045943856890651884,0.07193690950656577,0.07759125371347313,-0.1007631335404568
959,0.021861130614871452,-0.02241191056073396,-0.06598211631055184,-0.029957567237114964
960,-0.014690892027223935,-0.0660628812237847,0.037792228373240776,0.04897138909824194
961,0.055109801757130386,-0.09263427322846787,0.08791350865332664,0.10536061736721357
962,-0.0483395093709232,0.1005323718955829,0.03754867514806052,-0.04572893167194725
963,-0.03669913349786862,0.09307642152193217,-0.04113908994928688,-0.013624365685171332
964,0.09530653770733055,-0.04996292537611892,0.08008434257347781,0.015055009056383236
965,0.0616196482039568,0.06230902266872115,0.031077700508870855,-0.060678689274395556
966,0.07468139709090856,-0.0016323706822491645,0.027504130464995825,0.053385414299483056
967,-0.004178256598522378,-0.03570418511788832,-0.07380454502553695,0.10739261105854736
968,0.02326801555598639,0.08220375944080703,0.05957216089549564,-0.030974519971678938
969,-0.03338190285686915,0.07146608386523211,-0.0595756070915518,-0.029459785110911074
970,0.019358515961835777,0.03651195925843702,0.04189471189232049,0.04923783791314568
971,0.0066905377823561546,0.07299645846151383,-0.03265459977389465,-0.020837102994726145
972,-0.029391707614695384,-0.06796578417139158,0.02233805048738809,0.03952142606984699
973,0.05732182638512713,0.014249129114370498,0.050187013192362864,-0.03569157297969226
974,-0.0033520439901592704,0.06454734046431217,-0.008941020917517632,-0.026930454485459967
975,-0.07192997045350091,0.05171501174367934,0.006664704627597981,0.021613394846837573
976,0.0029416076359570333,0.012261579356132484,-0.09653657716592455,0.06679815265653351
977,0.0003772641472775229,-0.08021587103837283,-0.03186610300913388,0.08625198572270297
978,-0.029586690351523084,-0.07858909407925976,-0.06382204681563411,-0.01315784374855345
979,0.08090321488730251,-0.07252612134068508,0.14564191143252367,0.05863289802830375
980,0.02567455811098318,0.0221221337152916,0.03817282350982838,0.04003888542951545
981,0.07768846977444671,0.000559395135662763,-0.019967313308426354,-0.05804224609288332
982,0.022160546061614175,-0.04106573004187849,0.02720982686804537,-0.01778111441859039
983,-0.015298341693706608,0.02492191194356847,-0.04049631690145729,0.02185889739154836
984,-0.04165090043617297,0.058416022257209044,-0.03642476148946978,-0.09699661861313183
985,0.09769943028169224,-0.11606137659343567,0.054814616856563574,0.10725583488159843
986,0.04262785433615959,0.08101767575928207,0.0980262816361742,0.042816966108229715
987,0.03896622991242032,0.04113359800788935,0.048619347349724104,-0.06167902955375517
988,0.09688553218738316,-0.04078110756608597,0.11164388470745212,-0.004190368081939272
989,0.08777247231545121,-0.040015675979554244,-0.0008949762749961773,-0.04370363522685344
990,0.09063490764357987,0.029298499235413254,0.0773253035592662,-0.09210831570092905
991,-0.03891296306277803,0.0022696154624630323,0.008370662528861351,-0.09345118319216908
992,-0.04921112762633728,-0.04946680809204947,-0.11072823110366338,0.06960787319357532
993,0.09507947022008766,-0.10888788540096864,0.04871763367576937,-0.057408171792405406
994,-0.0017200041893909558,0.06443011945012832,-0.043282474164896445,-0.028506690793065274
995,0.02240349771076655,-0.0942814164117876,-0.024742606674504376,-0.04034016336050535
996,-0.08682928771471117,-0.02924731118623098,0.03493440145833512,0.09099814953497937
997,0.07180409383870079,-0.037854619125650316,0.08822145684617219,-0.008672565835641917
998,-0.07219316840637202,-0.07099037321269935,-0.12199451943559639,0.12247805765891888
999,-0.0825330548596395,-0.004822055083525314,-0.041293602836674125,-0.03850706558342803
