,V1,V2,V3,V4
696,-0.05676690924266348,-0.056982958632918725,-0.03597844312671964,0.036887516039068605
697,0.09026179368249546,0.023525662755770182,-0.048115041190168406,0.00935923852043697
698,0.04906057763773686,-0.08975799511817223,-0.01976481063844698,-0.01666824569818927
699,0.07453442812742708,-0.06968515422549339,0.10920574943721935,0.03082257189539918
700,0.013714756616119407,-7.06083546603664e-05,0.06268032447872599,-0.022918890979479772
701,-0.09887005601853527,-0.04329832378937833,-0.08785021850108232,0.114552873689759
702,-0.006941280011213458,-0.09608884495625587,0.07467978399898491,0.013989993012484873
703,-0.03229056965362809,0.09663226391869503,-0.04242651997575184,-0.07836467757998805
704,-0.04633562739556385,0.04759039282973125,-0.016465037480577392,0.03558522875966967
705,0.00883438257885565,-0.04706747480284966,-0.013333285028052772,0.03792865634047266
706,-0.08334256338925479,-0.044586442518647594,-0.09140587421307599,-0.053925882109613896
707,0.051487543213832844,0.0060258588112669185,0.05259080509608955,-0.021828159601145647
708,0.0761979821611054,-0.07184583901608069,-0.01287183056942457,0.042532025293317635
709,-0.07628543613580677,-0.02005429616725685,-0.03895973038788312,-0.06465787258808882
710,0.08118086972380818,-0.06728942771433899,0.1450287334992718,0.008598776654802038
711,0.052371639971505984,0.034933631976433246,0.05849883443109954,0.05395923088858991
712,0.09395880205365051,-0.014526068367768203,0.08086134673159485,-0.03224087013604188
713,0.058115348619839316,-0.07319529500636607,0.10946206466519248,-0.009316405088685729
714,-0.08105594403452372,-0.0574243762727742,-0.12244899933929454,-0.005855076223106347
715,-0.09824860549449455,0.07135829425594005,-0.11702653199371854,-0.04459972043673435
716,0.05028821754559725,-0.0642625681113309,0.0441716829233596,0.0530539727100031
717,-0.029016967621286784,0.09199107433567527,0.023495723168439724,-0.059894306021005386
718,0.07345565669029266,-0.08123047767470712,-0.042852193307825755,-0.030644313427794077
719,-0.013654080658197176,0.03473530904439141,0.05058055146390201,-0.0740167394020523
720,0.032257005851568946,0.04464406868896704,0.11155087777909424,-0.006921544149894498
721,-0.007043655102117974,-0.04152355113796601,0.02013112341645887,0.056739810157814936
722,-0.0146429807219143,-0.036492321480871934,0.01543297568084776,0.08808353096068719
723,0.07506276334346546,-0.11164481083874964,0.13522286350138046,-0.023995312253590927
724,-0.09642858803869954,0.07988343220481821,-0.031080893091436888,0.0020108854052757683
725,0.08717301200311112,-0.020731189667776574,0.05290741367463572,-0.04901482847266371
726,-0.024874132500531942,0.03383186758505807,-0.10148846563631601,0.09047149252307776
727,0.039067611119796536,-0.014315064217119604,-0.06327349537412513,0.024629682271117045
728,0.08419827003617758,-0.07116998892765317,0.09843282691991714,-0.034755790337640285
729,-0.07175587415339006,-0.07210767245547137,-0.030908325156701576,-0.03956764105437232
730,-0.055374739886047686,0.10314109303264256,-0.09568468161629337,-0.07157871313375445
731,0.03790976519831473,0.034757891481988136,-0.01876017897774557,0.016015248186865907
732,-0.01027105331419953,0.007163299079059555,0.08256602467166554,0.03421844228286943
733,-0.08932068008437673,0.022841965956932123,-0.11543543064045941,0.0369835412931333
734,-0.09549197162101267,-0.008565696933238595,-0.011983564888065637,0.022947895142539077
735,-0.02919118788353532,0.056721920666314,-0.07269843275805749,-0.003904027881734792
736,-0.025917717672835905,-0.05955079844303924,0.05933039089160608,0.0641415333007244
737,0.007006212008681479,0.09702902956015295,-0.08731074152255201,-0.12503194231959314
738,0.06604795044039849,-0.08112752005322804,-0.04825096316581223,0.1312668945529758
739,-0.013607942296837018,-0.07499142379403417,-0.10690625340498845,0.09175320714200699
740,0.09394078289987917,0.011587231738027375,0.12379904880639966,0.027611380009853505
741,0.052490040881124925,-0.0762640540041884,0.09001716870242307,-0.024087164817656326
742,-0.025144148352324727,-0.08831511236403733,-0.05749791037412974,0.06835622048870402
743,0.047086746693782544,-0.07323623924649328,0.08093195321421218,0.0895895615139739
744,-0.025998494988942425,0.07722380818218852,0.03121602717926866,0.01891790460088407
745,-0.04330773487563131,0.003152341203467554,-0.07480687872093948,0.03885240599723058
746,0.04796149366557017,0.016628169604614586,-0.041806339544501206,-0.016395733405981387
747,0.06778456765520453,0.048502222188349334,0.12280839089100226,-0.09117720551086131
748,-0.045802846944962665,0.011560168874839866,-0.0015135901612297192,0.08899330478292015
749,-0.09791781612884548,0.018914393561857448,-0.12203155199088828,-0.060547602178407885
750,-0.09910173610549339,0.017811349951495747,-0.10519017743028253,0.05976912750357494
751,0.06391111950055549,-0.03889138834954854,0.0404638574088779,0.020569065321981893
752,0.001958395183131945,-0.007123545090163006,-0.06475870277361565,0.10439431696464063
753,0.05583763911676998,-0.006236177761971555,0.12469580811636492,0.03659858601524776
754,-0.014624035748550358,-0.05617199198082359,0.06809503126126741,-0.01866607957231062
755,-0.07326272412863062,-0.05482712961539173,0.05194028549907063,-0.02386494635195261
756,-0.016413888668891465,0.009677940495577034,-0.059349155984602976,-0.08843911432758876
757,0.05544758221348239,0.016080482981804218,-0.0588129397857575,-0.014980276363932992
758,0.07083256743450221,0.06948227028633483,-0.033234098168754264,0.022079145167236098
759,-0.09984756955151164,-0.026134530760871615,-0.13157235601563344,0.11999753729511653
760,-0.09433768871722198,-0.023460955055610643,-0.05568132798801521,0.11336814557112147
761,0.08678983070080443,-0.11038619952621241,-0.0461099376660362,0.021935450373824654
762,0.01273885116474165,-0.04554940045007495,0.07720203112585297,-0.08669546639717424
763,-0.0038588979902639767,0.01988940087685732,-0.01791115664042895,0.029553673528984893
764,-0.04534786218462142,-0.0487250703807224,-0.007238988962660845,0.09377393991139846
765,0.044684065502334995,0.05771795008669667,0.10565573522238622,0.05118061108894366
766,-0.08242952364671655,0.11479043158959165,0.050877566143070874,-0.1377583228015809
767,-0.057527600692472695,-0.02427093299768042,0.049425927833430965,-0.019305864953341183
768,-0.00761684573633239,0.026712540873255697,-0.08794055897582483,0.04774811386662163
769,0.07191208454470506,0.011251359242606404,-0.043353565463083055,-0.04687306165992616
770,0.010393714478705629,0.0034108297183651397,0.026455606961813233,-0.0985679746310153
771,0.026566458071888822,0.019878501181521478,0.04858844910152212,-0.02467225284339514
772,-0.07875235597226847,0.10300144017266989,-0.030333456632043447,0.056623550851116394
773,0.01886797442719459,-0.026859015558225105,0.041864268218438014,-0.020630262564640605
774,0.045860126813732284,0.09080350977994665,0.030893576109479785,0.04655693730062011
775,0.008627948158201226,0.07843049681887582,-0.08048107954788687,-0.07324716596732803
776,0.0603512575518129,-0.034609372184691595,-0.026491313274589312,-0.07151260287306709
777,-0.017645682560341536,-0.06751471682489944,-0.05046866561026819,-0.024739620077673746
778,-0.06347425980779224,0.08676216080339416,-0.056193728712824964,-0.08934955980525668
779,0.05104624891346554,0.0001699893065299097,0.028853143615659577,-0.01741314965156878
780,-0.02627171577487839,0.06336580029666415,0.023418065497049514,0.04479917033006643
781,-0.00787622340085592,0.06418028471576316,0.0698587714155929,-0.024862531692379994
782,0.09005110374519876,0.044958718125972956,0.12438738422183233,-0.045178176288572285
783,0.05770380785288694,-0.019607960222176028,-0.044120470332749635,-0.06269102620246705
784,0.03302609136659449,-0.05923410488795109,0.04767706583344565,0.02408766470056605
785,-0.03529228773246518,0.017075389228337175,0.002919618692409212,0.017504014631241308
786,-0.02936270426873704,0.07043136823243928,-0.065346558073297,-0.09637692247310573
787,-0.03711101431305537,0.07574992430475244,-0.04767119424826248,-0.07308337219658893
788,-0.08257464559657529,0.016757156185848974,-0.14030409586307363,-0.00415814093490131
789,0.051525127570820645,0.06901039749747265,-0.03215617283603156,-0.0687763239826897
790,-0.07458972647977062,0.021603658058987465,-0.052499257426477555,-0.08137377817289028
791,-0.07714240931369826,0.06863904283017078,-0.12146352561344927,-0.032647119521532944
792,0.02826389643453675,-0.09767726265389683,0.003679921225006169,0.10576705112351456
793,0.016373806718551754,0.09399978528915534,0.011228920337984297,0.051541425667165484
794,-0.053319266212256626,0.06598541857289106,0.06818001468710912,-0.04160495228339679
795,0.05457900365621569,0.030836010382999938,0.0516873429954699,-0.06588865938115115
796,-0.08902418433565025,0.059212251090997065,-0.06685995258029322,-0.027911247472884808
797,0.013794020045122247,-0.07692644947608325,-0.006843424108113644,0.01153499126919566
798,-0.003331049108163109,0.02718376821482624,0.01406599248249084,0.03272905073035905
799,-0.0427315753903053,0.09005498860290072,-0.05400781206828291,0.011947343675290392
800,-0.07194346588069445,-0.04483773056616322,-0.052008414575840434,-0.0743907714325417
801,0.08326699145815293,-0.09237934395816172,-0.03502004242351834,0.019973510834610162
802,-0.09306448580060918,0.07657937039485667,-0.07078072781758443,0.0027482242452604062
803,0.0668597180576574,0.07212934908928338,0.02394862766803286,-0.11968478555302456
804,-0.09111718536801135,0.11449921691774045,-0.04963565476802448,-0.05400989943495742
805,-0.09011048904914737,-0.04829080558397297,0.012208495323194006,-0.0518110338439053
806,0.029111797163190612,-0.03925398074181901,-0.03515767161001725,0.03052995494232516
807,0.07427629459921552,-0.05514756912306677,0.11576876685489254,0.09339224728633651
808,0.03314372096338423,-0.07968395160370655,-0.03993578700652108,-0.03657978997533248
809,0.07411030342067908,0.06667207586701475,-0.014368203194420594,0.04519718575596869
810,-0.020365569415794108,0.030722432350323434,-0.023417768231709636,-0.10664834163186553
811,-0.06949414317625176,0.09265468116230208,0.025383509344784123,-0.05289956227501501
812,-0.0648854406478772,0.0404467564140218,-0.10818475626041485,0.05364249200866417
813,0.008184556455644731,0.09362834587075673,0.06467713138624842,-0.07193292334212098
814,0.05528760415947507,-0.010597175149322608,0.0721595321928315,-0.010789103235744099
815,0.006926142382536061,-0.05920058151759324,0.003256411436665875,0.07245226386649038
816,-0.018752866534908486,0.05749913261214732,-0.055946655558637134,-0.03873321780655106
817,-0.06622082004906098,-0.006750830376525527,-0.01207729880054434,0.01908819299815768
818,-0.031338070972917874,-0.06225082886151307,0.02571595938158936,-0.01611311947396604
819,0.0747731183185723,-0.0897395758410129,0.038904713650970896,-0.009932756602051361
820,0.08691175147186954,-0.07389093802308365,0.0518647654880825,0.007294863117493156
821,0.04586163579551144,-0.09086099177796275,0.0724221540353126,-0.06378205700593179
822,-0.002045741646513122,0.08144946679697902,0.010102389901538361,-0.041667344593898856
823,0.0027532667070413242,-0.004856744180619994,-0.0819037238220669,0.11060961832299568
824,0.031100402631957326,-0.010922499800510601,0.062341976890678386,-0.09529343050457328
825,0.0009068892879780633,0.09596598630322081,-0.08962551465331474,-0.08715031092589076
826,-0.03881020798228494,0.047327077059203616,-0.01620807360500693,-0.09934786433786927
827,-0.046049850286300625,0.05917325149920816,-0.03929029907271479,0.014472617815924481
828,0.09507799891003221,-0.032495952416240814,0.13158924962356072,-0.07400949067592015
829,-0.08045705001434625,0.06694407590003572,-0.11826276359481155,0.07066979025597277
830,-0.00866877447069483,-0.057165611202467985,-0.037579956966857654,0.039658904475796355
831,-0.060002064597001,-0.02532768715501742,-0.030275171401921132,0.08494290351254775
832,-0.015104776208386551,0.06057772547078387,0.02808132144136224,0.03854504963861195
833,0.06288100766710816,0.03068114575840833,0.056919469093604805,0.0657583429751827
834,-0.07401677075400959,-0.07019319570736919,-0.13007773552435364,0.13384641250059054
835,-0.09334941395489459,-0.009116041062095914,-0.026597085416334383,-0.03604545533893007
836,0.07821059829835691,-0.05167439727154599,0.12049528734462174,-0.025921707068034185
837,-0.04609968493104555,0.06410272336639712,-0.10315187069612877,-0.0346838055374132
838,-0.0829346171369536,0.024214145044340583,-0.12102810601618004,-0.002027157035708327
839,-0.039027272422431696,0.01776948404890929,-0.08614166994758571,-0.022330715849616795
840,-0.0447974235640833,-0.05941726468264874,-0.08451099092866506,-0.052494972123922345
841,0.08228059222659628,0.002435022029886255,0.09277364795395227,-0.0090864285466122
842,0.047999098357939474,0.05771061100549119,0.07845343054295623,-0.02172844665346558
843,-0.09298825368825828,0.06133227287854894,-0.12861393651415062,-0.07467003261762084
844,0.019480323747926187,-0.03134624868913746,-0.05167893783939788,-0.008351489598489616
845,0.06902504755596287,-0.06437853798674296,-0.016006771020482424,-0.01399610774661355
846,0.07680992867451596,0.052043510526969886,-6.037770881706095e-06,-0.00627139478494957
847,-0.07242318341306823,0.07565133434513155,-0.11041912188031283,-0.08149886287721117
848,-0.05879265367011943,0.09100296082997743,0.02035119423735135,-0.013847924758272047
849,0.06986889000678578,-0.041914707054977185,-0.023973627512458046,-0.02726485052557319
850,-0.02886410501855461,-0.0188620444760435,0.01710637864220249,0.023044125445021275
851,-0.02514162002885552,0.10252847799107011,-0.05122086120412486,-0.13072519068703392
852,-0.01606748281847761,-0.010145684697730233,0.030198868404788436,-0.05617501808929933
853,0.08748177475991673,0.06639468182564093,0.09400435579966493,-0.04947910070859759
854,-0.05638830748240329,-0.018916646648643082,-0.024476039066818875,-0.02805245425844316
855,0.04113012100778166,-0.017681729604806424,0.0980566946592798,-0.08918473140544322
856,0.0916116161991894,0.027630972988292098,0.09439230440714222,-0.02650413217314324
857,0.024461571250540784,0.018731820179414597,-0.05566831432611661,-0.014212386506672338
858,-0.015238941059143342,-0.06316286526383634,-0.07358786569064263,0.07419965124745356
859,0.016317558750900574,0.06070120400589642,-0.030370328979186432,-0.04054759463253878
860,-0.06873520408201302,-0.0728566827415346,0.05580310233209294,0.025390585956337308
861,0.007691002514592049,0.05278071625212944,0.06715922740779007,0.04931391362868186
862,0.009142916357209142,-0.038888396713147616,-0.009239466705593898,-0.05720189350174544
863,-0.0007529342764427627,0.014521105568111642,-0.04739197523727826,0.03224259512015083
864,0.0008998645444050047,0.05362827938817552,-0.06283476375359139,-0.05552187048782464
865,-0.06228508517663714,-0.05251798544975577,0.05669168359129449,0.00044978182733537535
866,0.03674783167102726,-0.10245658828002809,0.10218507579489733,0.04174920506671917
867,0.04077572990379359,0.0008249612059416152,-0.02975899856873156,-0.08891724943991211
868,0.08863039571425513,0.06562339953755039,-0.0011593374569140724,-0.007816738579397662
869,-0.016418212993854975,-0.044191328012238594,-0.011829229702042778,0.10844583641445593
870,0.033260582905378054,-0.051819781898613936,0.048445435517280463,0.03069249013481818
871,-0.0204859420940299,-0.06868565957002776,-0.07972144216173914,0.07725402749236981
872,-0.0006189076491455837,0.03147235913488313,-0.011889020132179429,0.08198307695381507
873,-0.026618362951357024,-0.05404775113880456,-0.00018911346240520904,0.013854239883976516
874,-0.05645808293706067,0.04620451468374888,0.053267929604868855,0.05570384689844515
875,0.08854079318593927,0.015089200668953435,0.13338097750040873,-0.09490104817398515
876,-0.0919873625488513,0.047011041745201154,-0.14768771118006294,0.054282470556211104
877,-0.005823841923396267,-0.054392381145355294,-0.10155993492239325,0.021335735781861435
878,-0.059152040670773225,-0.00782375840845773,0.05812595004432911,-0.0010757198428508652
879,-0.01644757979507967,0.08267301053680128,-0.07468658585730757,-0.0464146090535011
880,-0.040775884820201315,0.0004472098368102908,0.003658518376421914,0.05374780502808777
881,-0.022450234944001002,0.08186755554049475,-0.03583631391141677,0.06086182926700137
882,0.04246469436926022,-0.0653354906559573,0.006341163696749738,0.10763011613259693
883,0.017723416036105877,-0.061655977435014456,-0.029442028403168032,-0.048430536190704684
884,0.014177599258966202,-0.009362584886724723,0.01808137360790251,-0.05242202004069025
885,0.057119626331351175,0.028522968022940735,0.10618445564271728,-0.07468332331564558
886,0.032735185342647924,-0.005228252457129548,-0.07634936655316986,0.03316176629663832
887,-0.07717733612560003,-0.0831370862022027,-0.02965003907047433,0.0563945130956915
888,-0.09528241345332851,0.014894027169032317,0.040953656613338524,-0.03961230480222175
889,-0.05681891582670955,0.06845357779396909,-0.06831821065655702,-0.07168224098012588
890,0.05336202320196248,0.023616404413849094,-0.056065939361850683,-0.0035649967732445643
891,0.06579602618337135,0.042828545325233454,0.09632455920200131,0.029770253865344994
892,0.07470072336888937,-0.09497361914352609,0.08051014789376121,0.11190548561644872
893,0.0774505239134494,0.01175123977995062,0.09358176153032444,0.030622699933644866
894,0.0033118775345196473,-0.06340974990270729,-0.04667233701559878,-0.010332302760332795
895,-0.0959585494305463,-0.03878330113070537,0.01697475100839549,0.06199497864593806
896,0.06691823364383291,0.07944987473350817,0.05244080651846283,0.0221677315673786
897,-0.0803931697139962,0.07307851286982835,-0.041797876232169726,0.004509211699361127
898,0.07591293092190537,0.04424067051364219,0.07166976267568007,-0.024422872359518767
899,-0.017079962780224035,-0.08776580165478842,-0.06684289290572674,-0.003722932961045089
900,-0.05437964055077698,0.04403800910006067,0.06083639838872436,-0.10005446673605099
901,-0.058838912120268996,-0.02169148905021001,0.022634292170498373,-0.07569526073120438
902,-0.0830612579309886,-0.033530705439088884,0.007205536113981191,0.036524835902954446
903,0.06331708071251936,-0.05993505231465774,0.026909572485779534,0.0053219263599312075
904,0.05051502938478419,-0.06443750439590551,0.024802056092294307,0.04910460758812882
905,0.011500492294368803,-0.040309158185164964,0.027319896602151977,0.08981893899568755
906,0.0020080217644341094,-0.047579552364666336,-0.038094532787757304,0.028018179157721437
907,-0.027035845766469647,-0.07373550411730742,-0.035960148975237236,-0.01794318310642363
908,0.07975225056367762,0.04015330741697043,-0.00906401790395775,0.08165314765550567
909,-0.07546385510534602,0.08425453009966677,0.03160686015271167,0.031354689400597956
910,0.015932208984048613,-0.048515282637374445,-0.0202595971161605,-0.004253791086625026
911,0.09038340860923343,0.03213543779907653,0.09676967734380645,0.026043674807115884
912,0.061445695615879314,-0.02967571079269636,-0.05694260650842774,-0.025677639469026632
913,0.05086587761390498,0.06526652073758767,-0.008722245643794709,-0.014652263971426964
914,0.046880237639243406,0.019975289480053986,-0.06889812849961839,-0.07037380236554924
915,0.028943974889006976,-0.022199238670248894,0.09886583557091226,-0.08636306023917899
916,-0.07797624526274288,0.07408448461688841,-0.04018673748105858,-0.012838682919674901
917,0.02115284302581997,-0.022765399981513734,-0.020905729268283154,0.0056675197203363776
918,-0.011849738094112739,-0.08270980818575095,0.08057871926030878,-0.05690760774150866
919,-0.06214524024619488,-0.07768878793041334,0.06274018930598546,-0.04395968307517194
920,0.08354178957304025,0.057260578146604846,0.0015702500281447734,0.07159940681534258
921,-0.0897382111176315,0.10343331073092842,-0.06557691534287537,-0.08086826078463814
922,-0.0006385550321557743,-0.09037593239593177,-0.006752427998899419,-0.028966356971426577
923,-0.09647500407421072,-0.07161720421409139,-0.1322529947018625,0.006109707812673296
924,0.034278705135100056,-0.09791456433126079,-0.030731972553989552,0.07085620722591927
925,-0.06031172348604528,0.07187251837999843,-0.07971841888732872,-0.08946334713725979
926,0.08423957815751965,0.010964302572330015,0.020728197091819504,-0.050404120456477707
927,-0.0523004914944391,-0.034731924348825015,0.04429114846395349,0.0620412192629449
928,-0.05148286553857855,0.011785031161665191,0.02353210681732784,0.04543700320096192
929,0.0013648876627389006,-0.060885017409982055,0.057927307489262905,0.005206166102526562
930,-0.08117357541220614,0.10950185765490257,0.047425210696870765,-0.1152816172616058
931,0.004900358495569579,-0.06430027272539204,0.05910902949843139,0.0011929972949826992
932,-0.03345808873855909,-0.0652666720804787,0.06710065495684706,0.08064742482589876
933,0.015037128963101498,0.09433658800359236,-0.06075150600645171,-0.010301111316121443
934,0.018926599800068212,-0.09543676236549466,-0.06751832876333516,0.10506551187098422
935,-0.05427616058745166,-0.06258232175944108,0.010673710171046711,-0.040941334859856175
936,-0.0283053889744608,0.10305437478807719,0.00926671607580069,-0.10046884853738934
937,0.06229695371429063,-0.05087470258725632,0.12788148828680204,-0.0033741365507170273
938,0.00029727790830926806,-0.09433402355919587,0.09251263077287482,0.08671322649941005
939,0.02209410455297363,0.008332200924730223,0.06715576611003542,0.028158654314923467
940,-0.06907441019267169,0.0682060606225453,0.0018196109485423273,0.02537590901169265
941,0.07010601455718782,0.031553439721837585,0.0075712606318717665,0.004304041001790326
942,0.09489713744814109,-0.047704847857042335,0.004197092481825551,0.07082766216975461
943,-0.06151904299608105,0.007263513735707011,0.04333526344955637,0.002186940883251401
944,0.02688876389217645,-0.07962458717131694,0.0811033537040055,0.047839445833215755
945,0.024278535400920866,-0.025574444274740114,-0.0667477430268716,-0.02398500733848931
946,0.052229733295443496,-0.0676971731186608,-0.07015981434852966,0.07648586922769476
947,-0.018292706099912404,-0.0018946543318854201,0.016003988293827553,-0.0017366137081665642
948,0.09965267227732738,0.04814685045015954,0.10570779673890207,-0.045257360612674324
949,-0.07801267078598442,-0.002533713693649721,-0.052441846806658934,-0.052908197386203636
950,0.06324031677339233,0.0484980505250609,-0.009417670023769135,-0.009169645642075903
951,-0.051261155384301454,-0.07198595687115762,0.0016144046615017109,-0.052711627994357343
952,-0.007485377954060746,-0.09589828237618278,0.017387845493114423,-0.03387889119216034
953,-0.02179902272546428,0.05897287460459169,0.04513985726328152,-0.06793630924806321
954,0.07216877493210094,-0.08425759525846538,0.10671932909827855,0.01745016997216652
955,0.079266756704717,0.0031071607256609474,0.034153134839609876,0.07341592782723233
956,0.009647606039055524,0.007546691923020751,0.005808936364873295,-0.1005070654972019
957,0.010068549458293476,-0.06956369539071607,0.06888389701810582,0.07440492881149757
958,-0.06867984454631773,0.07799489500443471,-0.02275623479173026,0.0025722277114018748
959,0.039530968994315296,0.0727827842435704,-0.03316723536490516,-0.04993048077024506
960,0.0927536119515414,-0.02891727091423208,0.11607706743762064,-0.053113018526588694
961,-0.04369429617863921,0.029941452401858956,0.011676269462761655,-0.06697256773094469
962,-0.027194780840370858,0.008523002819426388,-0.0521448676855739,-0.0607497568105367
963,-0.06433913089004495,-0.01401628516000788,-0.019285342401623055,0.08336449517432253
964,0.010121680286052693,0.09218819549685635,0.04435673813954859,-0.0047117685093608225
965,-0.07505448401119603,-0.06866952332249222,-0.034664093428022555,0.082459156140641
966,-0.0039294300007652215,-0.046565255333278946,0.03324104512946812,-0.06671580669530129
967,0.02405986200676489,0.07431921836685279,0.08839858755681539,-0.029513679284431278
968,0.03333005100492403,-0.05236986316017793,-0.03871136530179887,-0.015216405478418387
969,0.05355412471032526,0.008805420542863544,-0.00183724497991343,-0.0526971648232394
970,-0.019308738694785887,-0.09576438495266011,-0.10575090797671918,0.057031695643421136
971,-0.06844798792141815,0.07796433242921615,-0.049387158664730445,-0.04178905562144632
972,0.09829141857303927,-0.11010089677402651,0.030839609433853533,0.02412475499484641
973,-0.028035052119160665,0.06304326760718312,0.01882958978780313,-0.06684934477781426
974,0.0183207428461734,-0.015287529461685719,-0.05343731000572372,0.059881570036280286
975,0.09210774306290281,0.009431428590977595,0.06446837841500554,-0.03059649930175333
976,0.006198326921833797,-0.06060299012884795,-0.04417641237149758,0.06195659530679347
977,0.04833704754733795,0.06825819184220523,0.06494528112119648,0.06269379630199023
978,-0.08178963678390377,-0.08273904840080706,-0.10741867034825615,-0.05172659420260466
979,-0.04146968998148928,-0.042154083033319245,-0.08948225176302349,0.08546567610663047
980,0.0012967777778677414,-0.08251586673963973,0.0913619123290942,-0.0016043679466492891
981,0.023993921521715447,0.07132301105681792,-0.07769211335391332,-0.059654361035435234
982,0.0677443026833779,-0.09964132870494698,0.06131362205259804,-0.04276381915508073
983,-0.0011076450132716075,-0.040792668111867984,0.017669921833259546,-0.06609678582474565
984,-0.08025134385717053,-0.005857823635013056,0.014784357159355735,-0.0627622195465646
985,0.03316332900640184,-0.08707666984264159,0.031106930691116207,-0.04393108084011636
986,0.044823990008033526,-0.08317017718259487,-0.02932068623028917,-0.04115057697244837
987,0.08530784880638287,0.006874672540205899,0.1387009566758077,0.02734633408699364
988,0.038062319094286104,-0.05350658698040736,0.01818700245354702,0.05963233737519096
989,-0.09332688932279117,-0.04170785339631772,-0.1490482436748545,0.11460293651742684
990,-0.08416872889824123,-0.07999594236178714,-0.04996429897067493,-0.052541282466232506
991,-0.08284036075266615,0.08050660761471325,-0.05424476318148598,-0.08860057718036612
992,0.08386512602147556,-0.04010927456204787,-0.0021270848882180143,-0.06370896189393745
993,-0.01699177869373172,0.09833390470202974,0.07766362464031523,-0.0008529487637401606
994,0.06249249503620156,0.03525961038608386,0.02110621737284509,-0.06819083076850477
995,0.022749441530536464,-0.05806437235296926,0.1058066151329956,0.04197022753266794
996,-0.0077529379106117124,0.047687926769811435,-0.02611675736752823,-0.02009128085860851
997,0.020832596296388606,0.06006891040894141,0.061719824401886024,-0.05002590567808539
998,-0.09549583014116865,0.04664248855076175,-0.021046231714864104,-0.08521844941091922
999,0.005237744781520126,0.056044843808011724,-0.06688925626098553,-0.04171775014917182
