,V1,V2,V3,V4
697,0.02024920242523494,-0.08371384116147336,-0.07993551264345955,-0.025818322978031195
698,0.03493269814785314,-0.06768007319547592,0.055827927365060065,0.11590051532707238
699,-0.03897461343587547,0.008329875467577848,0.07019002565753629,-0.009871667035828265
700,-0.030288108011170347,0.030034973533584555,-0.0890769495420609,0.050430020027054975
701,0.028180969531057334,-0.02168505304267703,-0.012178304576850808,-0.0054880167887459644
702,0.05674624211844068,0.012483566132553227,-0.02730995211721323,0.024663175561263483
703,-0.06194359043028226,0.05123847023922419,-0.0028760946819131814,-0.011573042925727048
704,0.09727081433812275,-0.07379915126407613,0.039936398999236185,0.04549016031354705
705,0.04170091094120574,0.025902755499127766,0.002169882364115156,0.021216382990639708
706,0.0012932877314616453,-0.09662361221699321,-0.06687534746321461,0.12892127140683243
707,0.0064889604219579905,0.03571171191389283,0.052981473743842676,-0.1092427044582996
708,0.05480238132352651,0.053042140804187114,0.07495564367955758,-0.008994590740020944
709,-0.058775683737601316,-0.006024965372189103,0.011038587262386247,-0.01202977850017469
710,-0.013825326075627654,-0.032173305599635854,-0.08124917097285679,-0.03301776461267425
711,-0.09945982724049729,-0.04931647232659665,-0.05243780520047155,-0.04084687560140733
712,-0.08106163615395195,-0.01838877808342541,-0.11078178683207635,0.0724692857904696
713,0.06883568497657018,-0.03636117451449903,-0.029597074371688376,-0.013171197686031779
714,-0.041916364717285506,-0.08021481239221201,-0.0896479119061129,0.13392968425701846
715,0.07300626286166274,0.03178065909559246,0.039951560207620536,-0.01810059302842626
716,0.07598093868357852,0.009345590057583687,0.12126981282659782,-0.09614075475842479
717,0.018684468310226878,0.019321159644578582,-0.036305256295722545,-0.05477423689076102
718,0.03399809166856924,0.008454520216401609,0.06272349034052739,-0.054791962077396075
719,0.06867520168413717,0.050007948828393475,0.062388667697280034,0.020929356275563714
720,0.07367000688190793,-0.03579803855125479,-0.04440776667399355,-0.06389461659850784
721,0.02145220768037075,-0.021222280706927856,0.020054687387607344,-0.047996129558969605
722,0.08757203126602903,-0.005180767159866569,0.14768260893288426,-0.05363006396513958
723,-0.006906491892589717,-0.02186440234579926,-0.09647408962501866,-0.031056584592498555
724,0.0006699263498848307,0.06112513181326489,-0.08984093185293306,-0.10728984017727435
725,0.025163055098332967,-0.05156850536136103,-0.08082177343698073,0.10353921596085558
726,-0.043123607436206135,6.389236643709363e-05,-0.1062746401898702,0.027511278021250606
727,-0.05720147604150921,-0.07153109043960716,-0.07107850501125089,0.08274979623514175
728,-0.04563383109496373,0.013678653758797156,-0.04719138108535715,-0.05803369287109167
729,-0.04663986288614406,0.09964156762439212,-0.05577935624729123,-0.039125472978477724
730,0.09162097776945746,-0.0270259194055901,-0.0052130083551949966,-0.02039378603449122
731,0.08919062613027273,0.016286177400898955,0.013601812492680089,0.043059979323629954
732,0.08454552388022454,-0.09867983840775002,-0.04955857591607128,-0.02602336331565345
733,0.05005264533378728,-0.059191024024572825,0.060901883677668814,0.08115964734588395
734,-0.09186145169806133,-0.0037857593854519894,-0.14462151360097722,-0.06438989317838378
735,0.021497449943347038,0.05656351113677489,-0.0737292814855079,0.06085771213284162
736,-0.09753788278348859,-0.026899591872478968,-0.013097411755143527,-0.06635352416287102
737,-0.0818139475129899,0.10979943309769613,-0.08829758452386566,-0.015421714898918578
738,0.09055136941967319,-0.11631839849030134,0.13429430990471009,0.12477505045895283
739,0.04930756559515619,-0.03246006257644561,0.11802795033054708,-0.029565719802000713
740,0.06223700649280237,-0.0374334145302668,0.08183656882184313,-0.020486550732717237
741,-0.05304209847988224,-0.06308300343657831,-0.09862036854236567,0.017949359974206068
742,-0.020830502198526158,-0.08431886102701004,0.015572835219164295,0.1008300302164514
743,0.014412019381898112,0.016358780676485954,0.07959251729643763,0.02020095021743841
744,-0.08386536787367523,0.0517315542554325,-0.05502961462198223,-0.04042929506557517
745,3.069155688848468e-05,0.006966425294928624,0.041465129840973954,0.033319083314068985
746,0.008531017647051687,-0.03125063396023381,-0.07597232139311144,0.08627410378096934
747,-0.05125635788593422,-0.020841974855538854,0.017122357318834356,-0.08277971529677691
748,0.07106012604363131,0.07554252599126657,-0.05912806621852452,-0.09439224401950919
749,-0.07025618136788361,-0.01763065813710251,-0.027335363932326127,0.05964976816384745
750,0.028838915189225257,0.01886643218341907,-0.005836307665091276,0.04537424215531657
751,0.09802423139782955,0.07460038697550717,0.1413643942228843,-0.10194544503271039
752,0.02913257399384006,0.08821056901172059,0.030024630186252083,-0.06371830215183699
753,0.01065666220534267,-0.04152599627168628,0.06992237974724957,-0.023946023796066584
754,0.06319363775579959,-0.0918194135802431,0.0213611545607177,0.005375336041601852
755,-0.047568572738765406,-0.024415316580582082,-0.08576733865246801,-0.014357813817144613
756,-0.0908998354556029,-0.0677308526619205,-0.021440063587353723,0.07708160170160551
757,-0.06482749269998181,-0.015097284575288748,0.02765429420232761,-0.03509273077310399
758,0.03959477826739064,-0.09006787067867668,-0.03943438633601515,0.1116628871917257
759,-0.011396056982968484,0.014963203423949911,0.05249276532258197,0.07409559614291732
760,-0.04738421617008775,-0.009211765112590205,0.06656332885934911,0.03219636714006954
761,-0.035423390398808,-0.027977927677189117,-0.06973030262475954,0.07844839298238486
762,-0.08484401878102768,-0.024180639329475017,-0.04298948269934355,-0.003475052337956197
763,-0.04991910340519064,0.019274185347005687,0.06343351896705834,-0.08682149613292627
764,0.03208322360640856,-0.06942672779461434,0.04946634691026977,0.02002451246301579
765,-0.059767326750443675,0.09032749346046987,-0.0219725706367326,-0.09609976878070159
766,-0.08020167309137445,0.014347576012035228,-0.10952262285374831,0.04449751291103035
767,0.003333948740513826,0.04604749067862477,-0.06227042234091468,-0.09511867717364023
768,0.03750477230656124,0.05214811369063975,-0.06980424605661495,-0.00720512523844693
769,0.045410763948546595,0.004143595516689981,-0.020941008424092224,0.06359100154016467
770,-0.036768607975318314,0.04506383762344124,0.01825854905981217,-0.011284939252540474
771,0.09233162181589778,-0.09930838540757986,0.07300531063945098,0.02331321308733881
772,0.09211577821085584,-0.07260725467653797,0.09922163434542071,-0.007680637110535451
773,-0.0686752872475231,0.005892546093657336,-0.061723596826467844,0.08092152742345458
774,0.0040115498264343685,-0.08182508058656814,-0.07133418769709363,0.11590067522122477
775,0.01079024655096572,0.014717495933550978,-0.06556415249532423,-0.04716678840830832
776,0.09633717930258179,-0.11047274399100648,0.1008260163846014,0.045088193157259565
777,0.04498587825588057,-0.03940749207603431,0.06416935431053596,0.08102802022361133
778,0.01564632675770481,0.03392011137544288,-0.04089259277583792,0.06009396061409386
779,0.033711623620618324,-0.05563158872336527,-0.06974179226999228,0.08626591117681268
780,0.06551485047961669,-0.002875063091418814,0.12077539077538675,-0.034035826912986504
781,-0.06798529169344417,0.052576875871100465,0.025492064330942497,0.03668546734526889
782,-0.055243350538720294,-0.08849969005053598,-0.022209662448552353,0.12953017493600363
783,-0.032529292177574144,0.09349907720523776,-0.06942232243988913,0.003638152191128001
784,0.07859880495128345,-0.08220512093518371,0.1389599558804705,0.09429500784989577
785,0.01854031652273953,0.09396351715104334,0.08924559881373202,-0.03546336372658633
786,-0.003713711746631532,0.01897363188172069,-0.05874345413609731,-0.08109720508097838
787,0.093620988691774,-0.007435203090226904,0.06256117238215975,-0.06665923154885911
788,0.05221587842350404,0.035394347046265554,0.12396548366990875,-0.058278025489051616
789,-0.04653467291665603,0.04899075842822819,0.022507441995003843,-0.02592163508801547
790,0.062357350460166265,-0.09654768198677358,-0.004992429809830952,0.05305079871923296
791,-0.06877404564502172,0.02474722084549847,-0.04059718943446838,0.051979790149768855
792,-0.09736017282942487,-0.0627279657037299,-0.036021529490285406,0.08326048244033579
793,-0.08944036733761346,0.10411012086146247,-0.145333598456311,0.03907664795577723
794,-0.00823307454224007,-0.0009279054786058725,0.025954829392996787,-0.019291698065531257
795,-0.01424427866851581,0.0834054709256821,0.006031736701263335,-0.08342804964204142
796,0.0038952300482268942,0.06747062434402877,-0.08546552078442742,-0.07592728589316453
797,0.09835763886695043,-0.05686041680318561,0.023520083944926065,0.0974587197953248
798,0.02463598798176099,-0.07335317465838301,0.022865372357982437,0.10149757912378615
799,0.05523283682600462,-0.09915637902146558,0.026631442243962702,0.10770315527371804
800,-0.029388426047202022,0.02553171825181456,-0.05204535713168172,0.04726686949693132
801,-0.012600990133308954,0.019518940455078,-0.01962321347806037,0.0012802403853449315
802,-0.020728213114209294,-0.07976990865206118,0.08468286280661189,-0.05776361960494666
803,-0.08713170079987594,0.05051785911270476,-0.007786290833094532,-0.0014938423850514512
804,-0.05312796884705076,0.042851459121879404,-0.05854976829742019,-0.018885669861441957
805,0.01844787578456011,0.0706307071053481,-0.06088157518056418,-0.10417260626377464
806,0.08496257783514799,0.02253847917797493,0.11255737301310281,-0.0934286611501271
807,0.09409845127945636,-0.10116290316123903,0.1233416136078279,-0.04998020907386118
808,0.04657768619937282,0.08571964841917266,0.08371111683273795,-0.08241904710408818
809,0.07362757777298028,0.011048871652986587,-0.04452003072967031,0.09410358449520792
810,0.01034713075542828,-0.06888814816559288,0.019865311951106336,0.058469647121134255
811,0.015799066644055015,-0.04845946181060361,0.10273809287650053,-0.06290865097555817
812,0.07411203001671587,-0.03559809456927483,-0.02805413147909097,0.0847729018366701
813,0.0610833340043238,0.035714049280207966,-0.01826336600559185,0.05690683250945009
814,-0.013382263634047554,-0.0009980473514995076,0.020401540199969575,-0.009176654417548637
815,0.08746237679666934,-0.08034105530478453,0.04683506963112972,-0.05295722133123798
816,-0.01504109643051026,-0.04552367404419767,-0.010956352347573917,-0.032594315552994704
817,-0.024378065690011465,-0.005975009285285541,-0.11121590983505616,0.08828531510435833
818,-0.07910708496834917,0.015247069274579795,-0.1347032106931132,0.08513073016526902
819,0.0029558440858244773,-0.030349346373506763,0.03157515310574246,0.057917338001288
820,0.04405968501450517,0.001242797823906171,0.10040475868087473,0.0016442002424506795
821,-0.0875591557811206,0.006240652044648664,-0.10393876030874148,0.08268320419537453
822,0.020688387871176307,0.07929185072058878,0.01703361115352575,-0.07495492854588806
823,0.03385771129377604,-0.0655798322235791,0.0971152646891535,0.03488585096725502
824,0.05161173222298365,0.02078842386560064,0.013897914653355282,-0.018604310865037253
825,0.03835321779790173,-0.07479530866773121,-0.06623651970075932,-0.05051878340854675
826,0.03214250054463728,-0.07016707786325342,0.07813908048540635,-0.02660195071687982
827,0.08919566860369255,-0.11488782353512239,0.02784932900683773,0.07483142909645545
828,0.05432510678266933,0.08527351682931529,0.005128091160282507,-0.12910349660029063
829,0.04107303140519705,-0.051628823748017624,0.016831900242819414,-0.03266879437915646
830,0.08947517187506593,0.010515744232027242,0.01622870067390883,0.09329049700980872
831,-0.0911264818452538,-0.023269119897107546,-0.015139250229326426,0.035842702776379236
832,-0.06739458513183198,0.08821843126963824,-0.0076854858028125445,-0.029600778508686212
833,0.06105160015680547,0.08233354195538797,0.07247322299296852,0.023284881833488508
834,0.018988182709815726,0.05530617617706022,-0.07694396949430676,-0.050982526046571795
835,0.03040371136294138,0.057763292177374505,-0.020721649644060133,-0.08712756406699133
836,0.006225891869034994,-0.01201639596001223,0.04504822254757044,-0.08964627715579522
837,0.09219639088980486,0.04196950301410847,0.10707596034017376,0.019700534932569194
838,-0.027794739203978902,-0.0696308567391091,0.030342966498656594,-0.0599965948304885
839,0.0860406568713536,0.012190725134575496,0.023774521817599627,-0.021854947843626172
840,0.04013278790017527,0.08860550063829106,0.12063049400019085,-0.10718132664782999
841,-0.0278041381720878,-0.04664413284764579,0.0663100326751203,0.05816252336036098
842,-0.01437546133231118,0.010741063362235027,0.030068588166483973,0.006104139309012284
843,-0.08427181980608961,0.07770734346600483,0.004581876693714466,-0.00015290718843978188
844,-0.016984043807968984,-0.043094986492789235,-0.010621014499239677,0.11546404389024485
845,-0.01185162715424628,0.10196290391421639,-0.023977265352096246,-0.06420586811745779
846,-0.05513605899673151,0.09441053817745645,0.05461636960495738,-0.10190342930844601
847,0.09871219436622179,0.07620150735332934,0.1495401197008734,0.022826972139727952
848,-0.09516337154071489,-0.02277387624724503,-0.015456178266280374,0.037712893072529646
849,0.030465178837339325,0.08589253920471146,0.11250070547040192,-0.14250709027997271
850,0.06895826567914376,-0.019085130278455476,0.07525220711825059,-0.04687578916333912
851,-0.010420010283005477,0.091723616981588,0.08827732574662062,-0.11098040387481159
852,-0.0990218735750928,0.00708578812753978,-0.12103642199092607,0.03371431175570568
853,-0.03031826145248664,0.1034389329259388,-0.10812230504279285,-0.062553462919917
854,0.008824437877129254,-0.031245757455700657,0.08156712292956599,0.048901456749251636
855,0.09120563437056478,-0.10748471555022691,0.13696306252539975,0.1152991963182097
856,0.025412185275941402,-0.08986858830201735,0.007295585980755636,-0.04028633135980431
857,0.06567700194457374,-0.008495444828323546,-0.02985758436030371,0.017832705844776524
858,-0.0710882446255335,0.01448020314561747,-0.11252287504713464,0.10662610379957646
859,0.03834698358418616,-0.07355241878689392,0.03812307618689627,-0.027108696057995024
860,-0.06626525329444426,0.0881801878464431,-0.054599058535323305,-0.012352580903918182
861,-0.08422448010093259,-0.00564892390346311,0.003085033335965881,0.08937755513552216
862,0.009082094331827273,-0.018375037154250137,-0.03523759686077777,0.08231629828133633
863,-0.06831164117336107,-0.043620962973753515,0.03128002282620923,0.058503214118594576
864,-0.001578895797092206,-0.09041509665004233,0.08126998352581123,0.0829087765042285
865,0.0063614966167026,0.039350073185332964,-0.0935495760684618,-0.10231198537932103
866,0.08931611067046896,0.05710235463187325,0.03831883475852508,-0.12225120827474364
867,0.0936584719457994,0.06841474606646421,0.12913048583830578,-0.007497102233113048
868,0.04214311654795482,-0.02233643102840473,0.011425000293204784,-0.03415468368480869
869,-0.018226483254713346,-0.009947354863380338,0.028542362430183873,-0.07613669387254057
870,0.025387255488442808,-0.03395026931752804,-0.07032360325824571,0.026921744982054158
871,0.05385891584252616,-0.0028546987590989626,0.0852485030545673,0.05485284009751708
872,0.03853148781929919,-0.08243215772043387,0.04807110602182892,0.10690966395780477
873,-0.06389948715618125,0.058949768405785516,0.05894325808143479,-0.03638565409451015
874,-0.09207659023078917,-0.010272011257483404,-0.12080730922379848,-0.06759712595170228
875,-0.08785727478156605,0.04511352711344466,-0.0162997608610609,0.0017567040035619888
876,-0.043862493887888945,0.05976559096189553,-0.05070776493248716,-0.0912856233351457
877,-0.03315148885925747,-0.012915854625901889,0.044987612217399595,0.0762174699334115
878,0.06439958867240991,0.0791825576621987,0.1318610793613284,-0.005032307390625115
879,0.03708396314807383,-0.08907486172889512,-0.044345054504561304,0.11339971785222006
880,-0.03857630065434825,0.08204157954673776,-0.06553893043097092,-0.08552345994652363
881,-0.03128091423793931,-0.08832316971838772,-0.01554914885985899,0.11948771529771401
882,-0.08086766123102884,-0.040976143108250665,-0.1431956990583852,0.03105120899163558
883,-0.0007022194960165873,-0.08004818086314869,-0.05058178865836735,0.13362602391513026
884,-0.048287312522096705,0.03170898097667316,0.07019164101770037,-0.038217427929778794
885,0.08360993835310085,0.0798516601681364,0.031879065373566634,-0.07373926495686892
886,0.08298199042644626,0.07660780447544727,0.004926711820406771,-0.009508070318043824
887,0.00968882218701881,0.0854178342377937,-0.0798094748095456,-0.1207216329936423
888,-0.0415424857360057,0.016060042079644753,0.05196726351796993,0.00032591029485836906
889,-0.07821730119637682,0.03173091835960201,-0.01922068730591942,-0.032167255173879084
890,-0.014243204837173696,0.09866649938010258,0.05235469158431813,-0.0026972194767363733
891,0.05482548218635439,0.0496520244131419,0.07802639709202314,0.03549782247787238
892,-0.06578404189745116,-0.012971195776802827,-0.06456445663242245,-0.0032312232825465626
893,-0.01982334272505548,-0.03218569892377768,-0.018392793193575695,-0.04391289187010533
894,-0.01270176965444676,-0.0835621338792524,-0.02538933658263004,0.05283543661380466
895,0.0896106976647845,-0.032295285511686776,0.10148454544628516,-0.08518649384406896
896,0.031419517352839856,0.019145004714227178,-0.04031380221133621,-0.046758899297469465
897,-0.08069120642811044,0.04284795341937115,0.020830758085654155,-0.006300781384386486
898,0.0295252074175427,0.07869222827846735,0.021474917998633155,0.02593248933113404
899,-0.068124633652516,0.0010971365395123986,-0.12717676755279012,-0.08317549471403843
900,-0.03783592378333021,0.02807607870815581,0.07826363660675792,0.06209134820517911
901,0.09432355633902947,0.056834127129528594,0.09327452830030869,-0.0488354981093243
902,-0.026843043583245497,-0.09367654677723326,-0.025426664922541305,0.08567317822760914
903,0.012244009103494102,-0.07912936742300901,0.04525057414787425,-0.007907011696750843
904,0.01831646316458373,0.03428296904165323,0.08618589137038596,-0.07339225613982796
905,0.08297658726113298,0.047126713027288256,0.05291660774326321,0.05516695976589109
906,0.08452486981725203,-0.10856132506984112,0.06533411350033598,-0.027661302928140792
907,0.0538719507924321,-0.0549568981653528,-0.023698340373997578,0.027815943391553664
908,-0.006742944705490928,-0.04854496810399121,0.0797826642157773,0.009237051288808267
909,0.011936464218874267,0.06746845455965443,0.09060610608117768,-0.09641350663637573
910,0.07410019643113928,-0.08919886509078725,-0.05336878073511698,0.046439900174071756
911,-0.060671737506436174,-0.02610655737511891,0.01634940029780789,0.0857843321053271
912,-0.07394499950992595,0.0742926794208349,0.012265708424169491,0.025380478044525492
913,0.04111310257947807,-0.06316504575632204,0.11418361690755188,0.03518803142770705
914,0.057313261051059765,0.002585462274480539,-0.036213914929168256,0.021198108989036075
915,0.03938828714207763,-0.10595396214372774,-0.009611966117679373,0.11829924770327042
916,-0.008110361700583857,-0.008547032689569828,0.0695595624503707,0.021031392962021063
917,-0.06542033478163727,0.043120210925059486,-0.023202550612782095,0.0462551158696557
918,0.030003403190992553,-0.03226531560674525,0.001182069664901593,-0.07088349707861655
919,-0.08986494483116708,-0.020926238072708724,-0.1374660106576677,0.1130995766873789
920,0.0308128227717968,0.04770928099880932,-0.02387861546314499,-0.016459262721078283
921,-0.09740628481988878,-0.07364850846364882,-0.10350505902152032,0.13217949366621512
922,-0.010858581084801245,0.10195568462406158,-0.03700616889707929,-0.013188394430397838
923,0.044938175829055266,0.042685013764507285,-0.06402040167948757,-0.04461415559754776
924,0.09257508296319442,-0.10322767712442146,-0.006498297269119525,0.03702222464220289
925,-0.05497515807051139,0.033785363860845775,-0.09047322285693205,0.08501469606217138
926,-0.02465871492434706,0.06056318843036023,-0.011257090362923402,-0.015357109235952095
927,-0.08287415953201083,0.10277815972039636,-0.13548620817403298,0.010710089968447929
928,-0.01268448630267467,-0.07990116826404285,0.028008389498834878,-0.049775627993898716
929,-0.09199896673240192,0.0017681303053083512,-0.01306629319152814,-0.03152815787829544
930,0.02107648547059391,0.02097533382501849,0.04632669998006593,0.055377277599692826
931,-0.09226866140237173,-0.04495261986150251,-0.15027942454462545,0.11197817774082344
932,-0.0762073394443908,0.09682343188291806,0.04142185790913069,-0.052192783601665675
933,-0.08590419787957833,0.05216710897178985,-0.05817182538888925,-0.015322253833363601
934,0.05242606814497586,-0.026140261987400867,0.08170146006154282,0.09080978952590603
935,-0.012292400909173629,-0.042404751502542436,0.04445708478213726,0.047756530194083255
936,0.036940247196149814,-0.1018270363052141,-0.01010492522054525,0.09159434410118886
937,-0.04197200589107462,-0.013050380735611145,0.045451964938388885,-0.08153419492017347
938,-0.034879911606739776,0.045516831542729855,-0.0444804375015869,0.0409666349404346
939,0.018052246424415608,-0.09435567017149156,0.02621835969432086,0.11718893897421861
940,-0.09597723779083162,0.011073619060517612,-0.07427602462441954,-0.05367976188402469
941,-0.06195775337084295,0.012282664741333436,-0.03843030110916456,0.021534144864595366
942,-0.011873195355819478,-0.08099132393587595,-0.06067377190717682,0.10962163786972964
943,-0.03848132363908472,0.024136357420783114,-0.06544871164199761,0.09394833571844981
944,-0.04624084893048666,-0.0008780330300412007,-0.05977540292933309,0.03131383346152108
945,0.051090513153626366,0.0369630778153098,0.07193881924477859,0.0720573485625173
946,-0.006706776401664616,0.0060163755706730115,-0.0994979235227152,0.10302377791579419
947,0.04837910835101538,-0.03213414001587921,0.055923331696114784,-0.030186072422752425
948,-0.08585896926014708,-0.05238015293389565,-0.03601744418008438,-0.05549336893717428
949,0.011218859288456784,0.0862404051088629,-0.0766138911918127,0.038562553682770284
950,-0.02217123605893634,0.032150829576760985,0.05946924467997067,-0.09189488523783096
951,-0.03157751273016538,0.09329938940873395,-0.06661883681379432,-0.12189736390965121
952,0.07666897670841558,-0.0364518783725328,0.011273230513584448,-0.018319447549502942
953,0.002513221634703156,0.04790768756800622,0.07942649757175498,0.061962445452236656
954,-0.09817093294591439,0.09275548079242217,-0.04383215237441989,0.052361169117037795
955,-0.09227984606967364,0.07216759850974216,-0.09781594134132998,-0.07170110274758522
956,0.05730473128166718,0.04680447969880637,-0.010399883720726637,-0.10844207564998432
957,-0.0984500521926164,-0.07150687146380126,-0.013355682278249424,-0.03290363560804738
958,0.08345087385213146,0.08145448141078673,0.03949286465579875,0.018687536849224473
959,0.046734745620476636,-0.056223351095774865,-0.00609702789490317,-0.026279042163869684
960,-0.013155662731305463,0.08562025072200995,-0.09311585466072737,-0.11059134279387162
961,-0.04411950165259109,0.103024886588295,-0.07518410717298031,0.03167369128006996
962,0.044040725899848025,-0.043642532706555597,-0.04105322478724597,0.05837598682808014
963,0.03424501118772101,0.020051567930059272,-0.04274031961520869,-0.08680805010301615
964,0.06952755106180238,0.04033358485734744,0.09595630515268001,0.04530759306836514
965,-6.107009682143616e-05,-0.04051571312126032,-0.031415859797051325,0.016853575547637
966,-0.07778366324163336,0.01631295265246993,0.03609662807432286,-0.10864706847068693
967,-0.06458100403707583,-0.07001239789484999,0.026241759071229102,-0.06070050847063338
968,-0.05970609629530237,0.10141132332914489,-0.08819938026871976,0.057074432982343326
969,-0.07563461749970737,-0.07796075095300777,-0.06831511758633128,0.05422935001504833
970,-0.005492083751846288,0.0203336737922047,-0.08475587704254964,-0.05272321999161948
971,-0.018246823326234975,0.09456269411168468,-0.013000747942988871,-0.08981742535289736
972,-0.0813565132012265,0.040118843547833766,-0.05723089564156523,-0.10578315369919356
973,0.03335523209057654,-0.08237318427766344,-0.01467313723695992,0.010180059979228676
974,-0.0026086588117526736,-0.00096080271589811,0.014101591227768127,-0.048132393532969275
975,-0.028641996506274792,0.042335877644474204,-0.11105482935016656,0.04239158629002018
976,0.09094214373779735,-0.04521668765410483,0.06769811397585078,0.08854385439446819
977,-0.04726677850107493,-0.05193918609585755,-0.009051032634939775,0.042814314776254365
978,0.026462109866771957,-0.049049808246410614,0.042331614360316454,0.009400118675720184
979,0.08107522330675909,-0.05589278320685351,0.10518008830846806,-0.07493557156730016
980,0.09081030999363288,-0.017401322100321543,0.14571326895218129,0.0740171369250127
981,-0.09821731628806252,0.04605950628522976,-0.09237062994401507,-0.08408904061977696
982,-0.03050638507780832,-0.06998302221613409,-0.09799122439842203,-0.05233970689525056
983,-0.06897881755695781,0.09165104074042993,0.05193699411399314,-0.061186563635087746
984,-0.09421378783975001,0.05234003834791323,-0.13611551464775418,0.041877747380210426
985,-0.048836903093483236,-0.08578163854113886,-0.044641470938326516,0.015491694116443435
986,0.0842380523015168,0.0805499353319102,0.12088388891401407,-0.06984949948721152
987,0.026244859189477877,0.043139827133960036,-0.05295899867699059,-0.028937303446206625
988,0.05936678883656443,-0.08050986476777913,-0.00340303442642078,-0.06639747869557865
989,-0.07886369892652119,-0.06061795949271691,-0.02868171565727055,0.038158117348717484
990,0.05840075053167755,-0.04710644476056937,-0.015365198807461344,0.09178755245078091
991,-0.07884282963549667,-0.020895378519025256,-0.08948064909605609,-0.05641223022309158
992,-0.008646403659928414,0.05323613657414277,0.03859287195520943,-0.11535306570500237
993,0.09255944172465719,0.05823025026211176,-0.002464745312977759,0.02813077607646705
994,0.01772361490696577,0.08395338022403984,0.023568549184971005,0.042372852120732364
995,0.00605150087542079,-0.012969532816863466,-0.06448719451372377,-0.06576426475884535
996,0.08486036777356853,-0.0442859442967998,0.0655848713160127,0.043423291072219136
997,-0.05678356461117376,0.017060674636656878,0.05792148496373434,0.02107098403735768
998,-0.04515790231350936,0.0690804121991068,-0.036777444042489275,-0.04650017957420438
999,-0.046332100837159135,-0.04577296515793944,-0.09438676568450677,0.02748636045113594
