,V1,V2,V3,V4
695,0.02800991117004117,-0.08773699300578246,0.04358920009498397,0.11138847642999919
696,0.05982334522490376,-0.07472881635937681,0.024342177957445803,-0.02269707173575087
697,-0.010065308596245237,0.06120907695336926,0.0929782296559701,0.03270292821602783
698,0.052305787446893716,0.005264638359726466,-0.048112225596984276,0.053935128220155414
699,-0.014511845278498537,-0.04516488915686042,-0.0802961208001774,-0.03530099577317382
700,-0.01416005254949413,-0.0872625606893865,-0.07434030284345414,0.06970689477218192
701,0.09876056074087991,-0.07210240824409758,0.052785913053131024,0.03234434773848115
702,0.06602409684343098,0.05437788806389314,0.06752608620512968,-0.0768416542849322
703,0.0055368966013709334,0.051061083445833697,-0.013979764235596048,-0.09402975641575889
704,0.04966537867524175,-0.05834716217793121,0.10223768143610529,-0.03361024341160826
705,-0.08189402051216584,0.11151357095623138,-0.06766936780270293,0.017875406218629812
706,0.031487449315472406,-0.010164192878964338,0.0221694040099627,-0.03716838654399022
707,-0.09456311379782284,0.03541525262410168,-0.023166311394438935,0.01467224518506829
708,0.015982312567506176,-0.011918151808704865,0.07240132690715007,0.04553178104211876
709,-0.010418610148797103,-0.09504562600162927,-0.01795671624987156,-0.014642279936733844
710,0.054069247627943434,-0.08679126601571205,0.019171149363799166,0.07174298984466851
711,0.010570027520872372,0.03911638194431264,-0.08353065463016195,0.014833742295144545
712,0.0636993198078887,-0.0026447427312568644,0.0565426290598775,-0.029400672577556686
713,-0.08039585766600468,0.029037464635419563,-0.03093034000356361,-0.08534847275723334
714,-0.0039073724026136075,0.0035581338523888607,-0.0114754875389425,-0.018882006359197182
715,-0.027269652822648063,-0.05953866001578293,0.05569010512972476,-0.011976064881915379
716,-0.07314909246408266,0.1105950607244071,-0.06511664404786974,-0.047500765841300675
717,-0.07744501917134845,0.05357378059648423,0.02193109000525771,-0.09157446797989917
718,0.06102818031262452,-0.019962250404068453,-0.017159198381451336,-0.005929079406927334
719,-0.08467373435711285,-0.040983894561437056,-0.10851706095651917,-0.060709655451911385
720,-0.05512555925118539,-0.053527980004634754,0.01540233867204794,0.09784465150134582
721,0.002981509677224681,0.08594067936277243,0.01942160271307254,-0.11120545339296345
722,-0.08180494768791982,0.05984746581092222,-0.1370195147075753,0.029697240017650044
723,-0.07578483553402922,0.016897202718152173,-0.13072895018474356,0.036328126251863276
724,-0.07073504921365785,0.042152760243086534,-0.024540262785546843,0.004930478556782261
725,-0.05810428072195639,-0.049990198147550555,-0.09839221145955467,0.06312748383902739
726,0.0415776321661268,-0.032002947212426504,0.002831412303724329,-0.03461593678993102
727,0.04226654825857408,-0.06603592157237213,-0.019952704022366784,0.07696291206083117
728,-0.06584417737606647,0.08906487615992613,-0.08099082256113493,-0.04599935873125131
729,-0.08893349917374892,-0.015358343687653264,-0.07431230046204527,-0.0370440356261052
730,-0.04165986686825816,-0.05469844972129062,-0.039100227711466665,-0.059796030482976506
731,0.08674599066837552,0.01672368185497408,-0.026961660801216876,0.09459362802808491
732,0.08842520017469174,0.02911363259933068,0.13862997010524333,-0.015147407561058635
733,-0.048521347882662026,-0.03313809209368806,-0.003707236860565996,0.00185010383414725
734,0.04500439824255145,-0.06655150758311526,-0.047735455487092265,-0.03630374388081801
735,0.09721780773756312,-0.02556287889407107,-0.04257103893964818,-0.0036664111320124856
736,0.02034547324888103,0.06663311079414207,0.054315310846713316,-0.05661794837440321
737,-0.09981112985627516,0.00590651256927857,0.040987778586181,-0.056367866909955475
738,0.045305880763816364,-0.005052913618540476,0.03946351988480898,-0.045670706567995115
739,-0.08308404061852233,-0.02651249185400244,0.004892455937099416,0.1070133429243279
740,-0.09107363429775978,-0.02903144609378357,-0.0017779504375004113,-0.017603079465038265
741,0.023197153352927047,0.018625249526446584,0.06730903724244021,-0.017874529529379856
742,-0.04540051907525331,0.10132820623139116,-0.06270032330804892,-0.025236523281110815
743,0.011533710723709368,0.052114496447277586,0.01126060948209745,-0.09380549172517225
744,0.04962291349952395,0.04586868945875549,0.0956954139568443,-0.05577737978729236
745,0.05336316100986338,0.04785149141743293,-0.030173934990238415,-0.08800594999367811
746,0.09257682813744439,0.03568468042133574,0.14513205475274588,-0.09072774980707404
747,-0.015127607683887502,-0.052289622798562314,-0.04434225471635358,-0.022757883152216735
748,0.05077008378812353,-0.061145862953413004,0.04765958592688334,0.07550947655597284
749,0.055980375739764936,-0.10548308100134378,-0.06196794423344887,0.029727262568825717
750,-0.04843540111250671,-0.010191960331867648,-0.01355124225339979,0.07239017546967061
751,0.05191886658738801,0.007568546547478988,0.0019461723804318314,-0.06613524128525256
752,-0.0731934251670501,-0.0311732928690343,-0.1372083988126868,0.10956473218203408
753,0.06400639802234172,0.07341624472769705,0.1063654256106138,0.005560197754717347
754,-0.048364923880123256,0.07243539932437153,0.026401095582429736,-0.12845798427133953
755,-0.07016142393630123,-0.01926512518576574,-0.05421283447447055,0.03244566408697842
756,0.09409715077016488,0.07838359556695101,0.03000753880052648,0.012311828164283299
757,0.09807227397249317,0.015743648362370903,0.13940555208836627,0.00971335171795322
758,-0.07801134439377594,-0.07989771370781726,-0.11120677334216543,-0.004568071984112805
759,-0.09295050514233782,-0.03919152670153196,-0.07097097726447762,-0.055706305111983954
760,0.037218173924542165,-0.02410214035505326,0.05661965152669063,-0.07394564942954025
761,-0.00218467328048344,0.09120455182481305,-0.01376752302362396,-0.11784414300362625
762,-0.08975383789254959,0.04831176996746474,-0.10949974851881059,0.06484369117806338
763,0.005684723852093976,0.017549235633114064,-0.02773153606628859,-0.07065238657875389
764,-0.00608238608187095,-0.028673043122033982,0.09382944389135882,0.03958897723014476
765,-0.09351979178208486,0.014555289535847442,-0.11347588264680991,-0.057896738602542935
766,0.02000513887994484,0.023483976328835716,0.06766134705205806,-0.028647983133767783
767,0.0889107857147192,0.02453299379193058,0.07653187068748116,0.05315192049126474
768,-0.09264886270309536,-0.05108271849613977,0.021202918467702864,-0.055283908664146
769,-0.06674735150938375,0.10138822510658728,-0.056714513046478184,0.047733243441910864
770,-0.031148661087649132,-0.008605054256359662,-0.006450340031365215,0.08042662670608998
771,0.057384867228726516,-0.08504809195723635,0.12582116141317645,0.04238169227184693
772,0.04901743361446201,0.020125271967639184,0.0011048049985100672,-0.025216301210388967
773,0.02333214430518118,-0.09177403501573782,0.06346100051290207,-0.04762092006564513
774,0.034385231541515564,0.09343998326724798,0.050502232358218324,-0.07144745568105013
775,0.016732614262791712,-0.09899383020538907,-0.0330309256811896,-0.05385878902519435
776,0.031958574186494414,-0.08480214206151035,-0.008609126674698243,0.12333861632579263
777,0.009473499659514318,-0.031812189886329154,0.006593709309728115,0.04005409030547139
778,-0.016876419552370358,0.05427574316813439,0.07675501818308265,-0.11411762593968025
779,0.0939060972334001,0.002442149846229185,0.14923887759754284,0.02935494864366313
780,0.028224000905690685,-0.012818229459426143,-0.07677537495531848,-0.0336595361079841
781,0.01603269426138696,-0.02202670856990942,0.06465793720838552,-0.02973638594922755
782,-0.020831086618203255,0.016294811563205756,-0.031226757868420614,0.06841471258211483
783,-0.06657323922765053,0.013290996813836976,0.04052247139506885,0.08855269584967894
784,0.027355907187465212,-0.09788760346594834,-0.04129284907097599,0.13276855564062917
785,0.09188332188622561,-0.04235031244518257,-0.010386987041245237,0.08459809462195507
786,-0.04065497400201874,0.05504611857295632,-0.03267266621345766,-0.04647296578890133
787,0.015856680058724627,0.03463225565105112,-0.03988924525731542,-0.08373032199555293
788,-0.006976850597839746,0.04866842108128648,0.017915193134731337,-0.005585085557478688
789,-0.07302824350432434,-0.04397951883909676,-0.11452378019028625,0.006560631648092501
790,-0.09345909084024079,0.020509345387044863,-0.04254465317943068,-0.03988725665933281
791,-0.06563979079974909,0.023802689926143164,-0.02743517380742979,-0.07419172357191484
792,-0.047636804267563254,0.06360919918057123,-0.09721627057950422,-0.004224175155419207
793,0.046946208873553434,-0.07284623840407192,0.09448906992014809,-0.019923743577469982
794,-0.026550577195291282,0.03261268541857984,-0.04590348570785467,0.07948647277464133
795,-0.01670416777322543,-0.07676855179124199,0.04970695333584842,-0.051317728300348975
796,-0.04845212696449983,0.10341657097658055,-0.03540808295476606,-0.003591735044581164
797,0.004475925667917014,0.01158474938783153,0.005429914184404946,-0.08019622771776853
798,-0.06699988744145534,0.015246214883626558,0.047952393733340135,0.02625038708880413
799,0.006706203369272657,-0.08206372101803842,-0.08709942658465245,0.0018052363516536246
800,0.02480429894416758,0.022443346873838022,0.048353447650570536,-0.09286340816283106
801,-0.0496215493589574,-0.014659493402711797,-0.05975681893149289,-0.048224280338140815
802,-0.0752452702386806,-0.07295705459589505,0.00764355833849846,-0.05335580487554541
803,-0.0492616605722436,0.004120004942733929,-0.02277531367949263,0.05147775954460655
804,-0.07891592929404317,-0.08233124009629897,0.01319408106102038,0.04082757879002549
805,-0.07148361392334561,0.10081955041454249,-0.07844240899152202,-0.11340268311630534
806,-0.08394701695305525,-0.04719829734476824,-0.09538237894196307,0.02389337532572279
807,-0.04999558122144761,-0.07475611750449154,0.025821480914620144,0.03196633082838472
808,0.09640433176147077,0.03984672860059537,-0.023174809887272607,0.004567977480430514
809,-0.062382918825321126,0.009213107368706284,-0.10276435495430859,0.10123330708446647
810,-0.055726214750452835,0.061221667054421246,-0.06494908555130431,-0.010786090427261152
811,-0.04210859859506688,0.04224566173917843,-0.038347111694682724,-0.06864813396296944
812,0.09398207639957393,0.05390358157841464,-0.00843869460854691,-0.04385239695279437
813,0.07050419974200561,0.08491053119638804,0.06838569490542401,0.017483657546976908
814,-0.06430720345415952,-0.05202261362630664,0.06251294459334225,-0.04954371582886055
815,0.030636980577127562,-0.002741317021509354,-0.03833143548338049,-0.038003049965238664
816,0.009275084596799555,-0.09315147892497697,0.04420060680830946,-0.05899140711368779
817,-0.0506115207506084,0.017211333795750322,0.020555967060311223,-0.059402421177633766
818,-0.08129862567919288,0.039050955310835564,-0.010536751215917198,-0.10600807263970739
819,0.0718407919377193,0.013107518509667218,-0.014361738833418819,-0.05035893191618366
820,0.09506565428870531,-0.05120506357252689,-0.033638925418949826,0.10324460302956319
821,-0.08365566919591177,-0.06695980518725858,-0.06404931622294105,0.01718668132865563
822,0.06174662322659777,-0.09737173172769305,0.11240950065748258,0.04421292489308673
823,0.06600649529838813,0.0471153962947036,-0.0351960433699486,-0.07234642857459367
824,-0.05863876116548832,-0.01615279844174429,0.02669236803968275,-0.033723221302748664
825,-0.0029409486713461554,-0.02419995131865343,0.060561614953096074,0.06297334068518658
826,0.06966797637644999,0.05122930377773859,0.04538775126052002,-0.10591293460714059
827,-0.03910018921400298,-0.012086766237956622,0.03285342188434548,0.002716845724769259
828,0.020532312479298123,0.030615553883790555,0.04405457543656377,-0.05266248278228715
829,-0.049036489709860166,0.031882142841822295,-0.12372390668697791,0.08236475414874482
830,0.008245202587806921,0.015690107431251613,0.02036070239606192,0.07137516380563572
831,-0.0009244805938989132,0.08254984813868388,-0.023418676176801895,-0.02444410576880476
832,-0.08081485428761753,0.03475554622680789,0.050946038049987624,-0.01766925676646007
833,0.03814291520515387,0.05608690598187131,-0.02486905368484716,-0.0853283157464321
834,-0.007993784093128831,0.01947098974568927,-0.02530502915644421,-6.664759491502303e-05
835,-0.08367321704135391,0.09560591035324773,0.02086964988435555,0.01874891072171464
836,0.09255811671563896,0.03480474397606752,0.06731039711120404,-0.06505165844202403
837,-0.09782380703516438,0.11329303112066857,-0.09149555903404367,0.04212100959068105
838,0.016255072104592806,0.0824284578048888,0.09821594731182709,-0.14389975822498002
839,0.011294796995373302,-0.05716714254330499,-0.08321587226912788,0.022344416367120992
840,-0.06101703615298393,-0.030765819697917786,-0.05098040904964035,-0.06946511718335267
841,0.07237713089656543,0.012487714301118778,0.0271954323955758,0.07838883902221257
842,-0.05752610141058208,0.034041548300487626,-0.015374245681762062,-0.027339162206096328
843,0.09482307348663993,-0.05975957805145174,0.05330129356093347,0.006259719868451438
844,-0.07935560550453327,-0.010569487704255708,-0.08050000207327082,-0.061830585758758695
845,-0.012743306655707755,0.011984137302620273,-0.030813235049696776,-0.05090515766693316
846,-0.09819513000282697,0.10684545435625512,-0.1300895011356235,-0.07882759762660606
847,0.05334332826049235,0.08458793412663754,0.09226365962536827,-0.0064546329281777864
848,-0.03835055983558977,0.05726850109025859,0.009936066041686346,-0.09048082878436796
849,0.06129817576572834,0.04361056040132146,-0.03552018583491591,-0.09976255083457308
850,0.039462732531178116,0.04051449342037182,0.04907826226032809,-0.053300032474362644
851,0.019451280422878338,-0.03490063470484762,0.0003203457606474145,0.10635475795830784
852,-0.032042317321822056,-0.06361213769817584,-0.035353412200415504,0.017100167663692052
853,0.07365965801566712,0.047864241929462495,0.015125446297410867,-0.014186727872874717
854,-0.09413889216109353,-0.068870391296463,0.02028658431558921,-0.060228338422563074
855,0.014396843234756363,0.03296721321922927,0.07429818416405493,-0.01790302494818133
856,0.0780817880139564,-0.044303753451276934,-0.02212630321335672,0.09987921450082182
857,-0.019904466581118642,-0.06499674831064399,-0.10504260259797023,0.03825298914743716
858,0.07935807507571634,0.07575606568206379,0.14483238545734325,0.01919409858887454
859,0.06937077906488834,-0.09431052305534869,-0.05379585592199827,0.13009733478171354
860,0.0875532735577278,-0.03837907694756737,0.06896063398380373,-0.03519609502552672
861,-0.009438286782415895,-0.09022240605019491,-0.07369924509267398,0.04859122719851716
862,0.05861879594929065,0.014405530125700155,-0.03057529840294157,0.0030305111925595877
863,-0.020192581435757796,0.05798195142954836,-0.02517637243883012,-0.09232006527027208
864,0.013628796533197663,-0.08256993793163753,0.04897384813292151,0.11176045133595702
865,0.01749345998851586,0.0035782591979010127,0.035416771352169474,0.08369190795175557
866,-0.09282302152875442,0.0745535788069062,-0.032705944546303614,0.06032188433951717
867,0.01268718080738094,0.0485483579515714,-0.07479963494377881,-0.053556814507508904
868,-0.028246488429104114,0.061882517013426334,-0.06790305899724133,0.050098805409855535
869,0.07477776482471121,-0.11343891848448416,0.07163588744952126,0.12476266059490232
870,0.08670557952264962,-0.07173487706992845,0.04870856453803371,0.054975357059500705
871,0.05942146451001467,-0.05820319491191412,0.017999075488619117,0.03715206585786747
872,0.0020777689579783765,-0.005477645636067523,0.09625449117675279,0.05827930278494578
873,0.06313898092515091,-0.062193938684957706,0.0143025195698946,0.09193126366337812
874,-0.08148626043924322,0.019989891429053677,0.028097135256591785,-0.05283076032807661
875,-0.09465387810248237,-0.00028113476061928863,0.03951094203948843,-0.05409677901808288
876,0.09192429103361668,-0.09175841462943646,0.14082191572840602,-0.06716193289006454
877,-0.04843358438884145,0.022487673540990002,0.030252894059503505,-0.0872167457898124
878,-0.08568199138621496,-0.0015718621025324203,0.04600093356782296,0.01786336647868167
879,0.034592396646995205,-0.09536848191203799,-0.044750073741658014,0.03189495258664208
880,-0.03336337112058616,-0.02886311719559358,-0.09263586146242753,0.09529419709172819
881,0.07862546505217308,0.05908278874240838,0.04140567503277849,0.019345149668680003
882,-0.05595275112319507,0.06863958654574392,-0.1164332755065786,-0.05557342533432921
883,0.07400146799246272,-0.0013077185323543301,-0.04757007348425928,-0.060134752766618275
884,-0.002072329885696056,-0.004769492995412235,0.0042095313714939795,0.0048684845792992875
885,0.016629576108374632,0.03294636653806995,-0.003647160495631952,-0.09624545840294269
886,-0.050954165944916266,0.007829271264637802,0.0159785454164244,0.046612767780123965
887,0.06421870199776329,0.0069721894888887005,0.12019164776349023,0.054744261626840277
888,0.064844580559826,0.07311435991860851,0.07253441603024374,0.0027382624902992994
889,-0.06538276192015817,0.032495057740537556,-0.03247672375180242,-0.09465825039202294
890,-0.022951523000368537,0.0891688851011243,-0.09086266214695461,-0.06068068428383433
891,0.08155186547356935,-0.10823755097993112,0.05520581015811857,0.0790192841154687
892,0.0925500432132616,0.06774118926797182,-0.023496833538496367,-0.020770508680397034
893,-0.032739301726297756,0.0011000426935413197,-0.11794294727551655,0.038541596484100916
894,-0.008826295801756269,0.0022815666763079906,-0.09266377379434448,0.09361832743164689
895,0.0496648107899462,0.017223427822469453,0.06539111264163198,0.00031905176341599437
896,0.0516158380109832,-0.08414007138554834,0.1216989613072933,0.0353455175716276
897,0.03634643094035852,0.0025196543658222758,-0.03565503823891037,0.005379285192176578
898,-0.04777987814657134,0.035590564747365126,0.029141547133694053,-0.06816160850187247
899,0.06429305021017273,0.06626626291708196,0.035774325354168614,0.02489865371980425
900,-0.05167324976445813,0.07571528794726615,0.0478618680010755,-0.010845497066278052
901,0.0030428145732932957,0.03292873161744767,0.06448822216328941,0.023276896046500455
902,-0.05567877546360252,-0.0388596143137,0.03163312757750132,-0.006898036883739843
903,0.009413402580054676,-0.08216375969101006,-9.63301495724711e-05,0.035006791334904024
904,0.07417071376100497,0.07215341361443446,-0.04796785428528716,0.022393227956529056
905,-0.0205592859789316,0.0556385459438236,-0.08031276255509548,0.04075385910592105
906,-0.0718348553111076,0.06516392014314078,-0.10098432919946089,-0.09023936689176751
907,0.017526588793911092,-0.0053139040841683974,-0.030558672954593667,0.07004483793517087
908,0.05969945620643238,-0.03086178569085309,0.02325869337872085,0.04792251512360235
909,0.04044546760286976,0.06837667162791461,0.01719296063497857,-0.057872866069483095
910,0.09223023665237016,0.0627262653486898,-0.016259542071150088,-0.07647860630756141
911,0.012514332451350986,0.029824432119801462,0.03689806836704927,0.03891933656489718
912,-0.028232957974479268,-0.010822537619117091,-0.050484366218406046,-0.04337945950224878
913,0.026996810737304713,0.08574937748330724,0.022859730643154715,0.033631748951411515
914,-0.0707019857595051,0.0072530206981039,-0.13262946587537094,0.10048535142905071
915,-0.04201030779797646,0.100941668149518,-0.05748591362765546,-0.06369787543830446
916,-0.06303147919428352,-0.022704752630308127,-0.10270398894302926,-0.0021040844757959365
917,0.05629575463760508,-0.03901371730237352,0.008993094811325594,0.08434362685468305
918,0.0003526746186009566,0.04045295483130332,-0.04613686783866298,-0.005101905801026333
919,-0.05437304612994309,-0.02112315920136726,-0.004082548141859512,0.09340498588552158
920,0.08516619133352699,-0.0214190093211709,0.04499742458463684,0.05197876389845446
921,0.044687844956922664,-0.10550515466755991,0.05057323310856179,0.00755194685200785
922,0.036763942116811756,-0.04675792980616347,-0.01606930742796676,-0.00812704578622173
923,-0.049870462861396826,0.0948342616734916,-0.03744277452654116,-0.01986504804448191
924,-0.08800459584975805,0.09893288580598608,-0.1256162631911716,-0.05257888553760789
925,-0.05223162033739313,-0.06849805057151864,-0.10536920520643434,0.09462635843995197
926,0.07905542200685454,0.006436363947055268,0.0006444791835382851,0.0027210460680847817
927,-0.03298302580929322,-0.044867911759486394,-0.010924601870137532,-0.01903573289816859
928,0.09746036469476352,-0.057240135747304494,0.1503709416706172,0.04957044713614264
929,-0.035412228583618435,0.07237051177702429,-0.04637936971990461,0.029049180575497068
930,-0.07241593072621302,-0.03554338710570634,-0.03445573718623003,0.005091889695177924
931,-0.028464996138023713,0.0510121527368102,0.03209792707790273,-0.10920781620839809
932,0.07991007615336557,-0.062427151750002886,0.013797919649343494,-0.014257236515496177
933,-0.04766470720627439,0.07161669426136061,0.025991354984839322,-0.11349187036086322
934,-0.01395927016033085,-0.024890727855940653,0.07520162696535342,-0.0715591245624469
935,0.028090922237413097,0.016319923775006413,0.11523837406510909,0.0251569641587029
936,0.05035779505846827,-0.10736975536739021,-0.06079475488333382,0.12780041895912733
937,0.028684169575084597,-0.03701216652101716,0.11484496119880502,0.013994276405866224
938,-0.07954216252349144,0.08589069626410914,-0.103017734766965,-0.10459687335307728
939,-0.06486499809190475,0.04915368079275591,0.008698361926566742,0.0137484278788726
940,-0.060564236427758524,0.00654873396434267,-0.08833798858660327,0.015907561191777702
941,0.06506085528980454,-0.08889775796187288,0.08180218986616639,0.045613832254394575
942,-0.08908537530404809,0.04417685058115076,-0.14673098610552016,0.016242607524310067
943,-0.02646294141783261,-0.08556511932590082,0.039213708513656804,0.11780448056279864
944,-0.010466162642015987,0.0896926139003537,0.007240057301803133,-0.10528413798027918
945,0.030967325054965536,-0.03652552104663984,0.06712648286466012,0.049993420275316655
946,-0.04614907103918218,0.04854039419188051,-0.1142660525534563,-0.04747025432825465
947,-0.015856154421976767,0.013501626203962523,-0.009507653623939852,-0.037045304288999804
948,0.0040711894957401904,-0.019304292228093278,-0.020062401680023347,0.037098238527812716
949,-0.08918667241524386,0.00435033281399312,-0.1222107184022703,0.05467467742792735
950,0.03330147664303689,0.08992386807674294,0.07874202691501475,0.010369732381872124
951,0.09815848913914996,-0.0934855804592673,0.08636005432550156,-0.015069605591392369
952,-0.08685405689652544,0.037080032642168845,-0.02024819750316804,-0.05986858588047114
953,-0.07284772219950116,0.0688998131979103,-0.07776375390478707,-0.08259970779486289
954,-0.008317505428917649,0.06001469386446732,0.05001042354742396,-0.11753666665888257
955,0.023631255914788943,-0.004220205424188767,-0.048962905051597075,-0.04730409151780382
956,-0.09879969820699697,-0.0021460030925291203,-0.0037636360803394026,-0.01584860170585197
957,0.057792115248306124,0.08352854992922665,-0.023917290040699105,-0.08028966411400762
958,0.04948709378026455,-0.004399123407382601,0.0698577986620397,-0.10514850075596738
959,0.050915171760404214,-0.006960441796155795,0.030864279825078375,0.03585056034148665
960,-0.018344444226677827,0.10003648310612712,0.056947393130337226,-0.06796343302293725
961,0.08209929644954404,-0.008122781205447634,0.12873926336968758,-0.04366672751997168
962,-0.008544358211211623,0.0019955483394662136,0.09269342909202868,-0.01098160182539962
963,-0.09313351776257375,-0.053632991662967415,-0.1492192291808487,0.07949699325833501
964,0.009524394296729844,-0.030641512638385174,0.042237073714302326,0.06701977588366453
965,-0.08674710315600041,0.007740418445757196,-0.036317659687363814,0.0022258645863581813
966,-0.08788247406372394,-0.03677098446446468,-0.1275189680233178,0.10708781315448052
967,0.08835358787158054,-0.10266037371520025,-0.03510055697991514,-0.0014096702861237098
968,-0.027503180155867814,-0.012155128852791776,-0.07532258040555498,0.10805226598303842
969,0.01730391368243578,-0.04884478829424843,0.03894003441418236,-0.07912736709011117
970,-0.014130401850487508,0.011955548768879585,0.01491774439834559,-0.03240254414892796
971,-0.09406713003417477,-0.0202537692823491,-0.15326647750990524,0.021587848630138802
972,0.07412532431119488,0.05845762213631747,0.038007340463197876,0.053762093666816106
973,0.0026605469782311044,-0.08965088231443612,0.08799576957582454,0.04747247752876607
974,0.006372999082793429,0.007560515430216044,-0.01330063479662882,0.04619013560915792
975,0.08238708788245488,0.0799782910285598,0.13024728883774522,-0.015415626101675087
976,-0.08750414981273397,0.10885018076052752,-0.05529105854431063,-0.06210275890252399
977,-0.02406021653589876,0.028048242103620644,-0.1009798781761311,-0.020109875611386132
978,-0.07387795222423342,0.058803305742827175,0.05320467436463523,-0.060851602143704636
979,0.006218691320230696,-0.036668041584908086,0.1001400157460752,0.04951008686998933
980,0.01282882104609706,0.01784882430844676,0.09636744970442215,0.07737040905313479
981,0.031838834174416485,0.03474515696565708,0.06437626435187746,-0.09206430987697777
982,-0.006177678291300626,-0.025726435853866254,-0.06526382752518901,0.10346203230510906
983,-0.03289616716963595,0.026686634544982636,0.05134086741566843,0.012682875738332232
984,0.05332298984599955,0.07208323456067962,0.1144324098894841,-0.02836687961457128
985,0.08293961054647275,-0.058919306651457296,0.06469313104281117,0.0674321626214926
986,0.031345003420385,-0.06827268458072303,-0.014472197664170336,0.0816093813161759
987,0.06427841986195706,-0.058095037528228595,0.01796523155337557,0.06314268626628824
988,0.030264684747698434,-0.0175668062943076,0.081871800921171,0.06956514344318616
989,0.08259669698358588,0.06895183169186248,0.03744039620901438,-0.11760761560036224
990,-0.03581404858045658,-0.08191369053140583,-0.11386772041813928,0.04141492669779436
991,0.04357682620803638,0.0832565471158245,-0.06555320040581844,-0.09973302059643259
992,0.06064096510315649,-0.09938416765193632,-0.016579890448234623,-0.005648711654124117
993,0.043708055601858045,0.04340969626835176,0.005671809383201425,0.06696487875255752
994,-0.0014592482485894954,-0.04161497860915861,-0.06059123063585855,0.11323975901812502
995,-0.014193920667328675,0.02125663110820208,0.08097954398530047,-0.06596388165888949
996,-0.014434457651597366,-0.09667866552739003,-0.03185915757299879,-0.040425839571013124
997,0.014200301140181004,-0.015215132890251332,0.03870951763594847,0.07181472455350825
998,-0.0032624238483434324,0.004790388496062004,0.0036114485101227684,0.0070749564444714825
999,0.04881304050151523,-0.05746312610339805,-0.04712263569263975,0.11971038193603001
