time_index,V1,V2,V3
457,0.02912221282966593,0.048209959043319296,0.038906720942949335
458,0.1478481435094753,0.00023871460226145697,0.13126183326478919
459,0.11846742077390615,0.18415995815107505,0.16674118105424368
460,0.14798305998289246,0.062131260838482485,0.10721987858911095
461,0.07822377712057396,-0.07000185893028583,-0.1878941138063637
462,0.1701954719706455,-0.06195566649755764,-0.1993078073612808
463,0.14591351884279566,0.002240480955562129,-0.005720725559415163
464,-0.09178794977673338,-0.11896226305099739,0.23172302310143048
465,-0.17870591680150097,-0.02474391864982562,0.13391723333704728
466,-0.1323722289125412,-0.0940814843705744,0.2410628536006942
467,0.04933823382724505,-0.038299088804364924,-0.026428472746862997
468,0.2118270354272909,-0.06938894307050503,0.07436379602325474
469,0.04788596008076806,-0.10907457553637268,-0.05670592531526486
470,-0.021458819109513787,-0.09987328527553932,-0.0888988206081763
471,-0.017775409848152856,0.012168469983140803,-0.21432513261333958
472,-0.10651575963777021,0.013264410361503106,-0.015441377933771552
473,-0.08623024121489936,-0.04752733198388263,-0.12226496341287929
474,-0.21383368853678536,-0.06348425605249876,0.06177973267669659
475,-0.11560387623850366,-0.005948140774813249,-0.08356224825587102
476,-0.020798159599204728,0.02228279460977958,-0.0358139479759078
477,-0.06257624407737941,0.18658040450747235,-0.11681963345491164
478,-0.0357306563270631,0.0882860290834852,-0.15384002609990555
479,-0.031041349976582436,-0.25911372354398493,-0.16664793321363508
480,-0.0855676859536903,-0.03594973850568081,0.014574978617461959
481,-0.11000707214329178,-0.03004424272540667,-0.09261520608109725
482,0.112446602307602,0.18438206685047784,0.18053824268556173
483,-0.023601118517692775,-0.061259898666840354,0.15669440921054442
484,0.03126383426692108,0.10604463737444504,0.18779581512973892
485,0.12825164368249276,-0.09256324840183663,0.014465065217358134
486,0.0006867511311363303,-0.011614083872075485,-0.07178731295207319
487,-0.058851189030967366,-0.028577870248510443,0.05477971534231771
488,0.06020268283998215,0.015274014569868093,-0.10906879924506971
489,-0.05747251108150937,0.10390599698086037,0.11260331249968787
490,-0.07067906441985129,-0.050123055805562824,-0.010711172567581445
491,0.06580103736123791,-0.05201236352958194,-0.08908359813492353
492,0.0659256616993604,0.022181521468784618,-0.14815369443054852
493,-0.19919057178781022,0.06005972097846562,0.016810727946165435
494,-0.17632615223713954,-0.06841966956548062,-0.01013066142924371
495,0.2258286233545833,0.18184106052885846,0.03543846332398101
496,0.06339566395578247,-0.11543166743950402,-0.07293032516858641
497,-0.12693966286034616,0.14777003239642578,-0.07268845151507197
498,-0.06761954435923025,-0.06613286146124853,0.07923999434131555
499,-0.09117556882557959,0.09994705976337336,0.23704837195091985
500,0.0786252235125198,-0.15561634807634575,0.07957282907304107
501,-0.0842383532912313,0.028772551835124047,0.0713206206445236
502,0.08617488745779481,0.07725590797509571,0.09112260075283016
503,0.014481541764956998,-0.15018442954084182,-0.19334523171703635
504,0.04912330471939215,-0.15186209248202842,-0.02395493069029489
505,0.08168699317272574,0.11137372478982242,-0.12607156646508538
506,-0.025022394876194433,-0.13154904610683515,-0.08809517479176171
507,0.0639663141188285,-0.06172314529430712,-0.07171163472521751
508,-0.011250238128439376,0.023978332541724566,-0.04936847295440801
509,-0.13431740929870828,-0.04181318423176615,-0.23175793296520747
510,0.13826827814311607,-0.1388209193616168,-0.0688016849947897
511,-0.21639393540256663,0.017733570899391194,-0.10876055339974385
512,-0.06376386643512579,0.0583281976808674,0.0904662459579286
513,-0.07232263514692627,-0.12134016658159119,0.14759807590068166
514,-0.0011207152766712185,0.03737800023556725,-0.1337611144646
515,-0.06483179065854684,-0.07981663142297778,-0.18648875231894865
516,-0.20320864277264994,-0.18391217833579382,-0.07983453272766143
517,-0.012070803230144006,0.0873094718818592,0.2321968822193949
518,-0.020029634353062126,0.16350294347994584,0.023018038666054147
519,-0.10680600414604614,-0.004667313357465022,-0.06215662173073296
520,-0.20034658731692315,-0.10625634164527258,0.01642004785204159
521,-0.07355302440367582,-0.16949955648551596,-0.06850245585532544
522,0.03680460072423815,0.16978842165540473,-0.01312321032762357
523,0.090601152170942,0.047138954157741726,0.08283990555157729
524,0.2461594149842696,-0.008919391237539705,-0.03457263603360798
525,0.22780547464833792,0.20174549322874463,0.12036466901075576
526,-0.060197646650344175,0.031447590425714975,-0.15254177620053067
527,0.09319260851552286,-0.12375993332800692,-0.24687772862218726
528,0.060792582108915354,-0.11598720012325658,-0.2666388535253431
529,0.055790170023854765,0.14883231282160367,0.007422336937865148
530,0.05680424256049536,-0.08238132705866529,0.01836851392742684
531,-0.0013625457489651223,0.095906009551456,0.024886920415731078
532,0.0426323519111625,0.05026364099696459,-0.10250304915881012
533,0.011960968758892895,-0.06551480249026136,-0.0648636948990382
534,-0.14687222658982937,0.04305981123602348,0.05706648567237082
535,0.0891467969621967,0.05986014540829838,0.08307354098688688
536,-0.12024195062643084,-0.06903052959038941,-0.23417449541943275
537,0.0022989428539764573,0.072213279536584,-0.036011035573849284
538,0.06828889757609341,-0.30470032080011256,-0.10579796598320018
539,-0.034146326841543215,0.14256942962172509,-0.05953695522823803
540,-0.06950582285519191,0.015123908932639714,-0.11367340931790428
541,-0.18409094802822082,0.13834582855480063,-0.011767374396351449
542,-0.05083928563611828,0.06284667644646803,-0.0749453330216238
543,0.03308317677964105,-0.18611783335094892,-0.2946819017172058
544,0.06462616526236066,0.011761709213763294,-0.0870373589450038
545,0.11647756284304903,-0.0851968958227132,-0.14840297299991914
546,-0.011807533566037226,0.2376350730068742,0.011454043264300558
547,0.08046230360281847,0.015216875541788077,-0.09348234235985414
548,-0.19399159433147625,0.2260232340192212,-0.08224107785823745
549,-0.19660496480274495,-0.12760002191173897,0.02923997843023378
550,-0.13312670090891973,0.12916376665097437,0.18734979313235683
551,0.08001562838547926,-0.22510295138983172,-0.010015464513045878
552,-0.0794665533283678,0.1346309140124602,-0.044987377499708776
553,-0.1127421691190207,0.05345104309755647,-0.01133383808672598
554,-0.11824315804173116,0.09374218859116032,-0.13405107082917106
555,0.04418659742759022,0.12018625093947201,-0.054708125752606536
556,0.07076395376752848,0.02551642278322077,-0.03214016505634469
557,-0.14179105085137328,-0.06096627791394633,-0.04865724702024384
558,0.04671072318643298,-0.017090680046777502,-0.06023155977473726
559,-0.08415859476563338,-0.14853517137049363,-0.21261360723813544
560,-0.14080915776392,0.07783371350743351,-0.2463004275522234
561,0.12454542811528366,-0.17644601727449002,-0.08220870722028956
562,0.06796793100278453,0.04612311917933289,-0.21912933436080168
563,-0.0672499849798126,0.09353439061691067,-0.04409906148479408
564,-0.0664668528673202,0.04731894896045194,0.0663324005807477
565,-0.13622764579534397,0.0017143085560848807,0.23727106836562042
566,0.018826134218173154,0.002045001168311424,0.17422477995348704
567,0.003386479872149074,-0.10268606160232222,0.09381144436934216
568,-0.09921589695227949,0.0349070914527923,0.07341020424203779
569,-0.07500748420827838,-0.05935111753662802,0.12970862445622794
570,-0.09633444495295915,0.027900184470175057,0.1484594028467302
571,-0.02482220525238926,-0.13883895046306105,0.05949809873294672
572,-0.0554122164562077,-0.0383840628038622,0.08464654635841184
573,-0.15171493293042282,-0.015154208496094404,0.16165097345489252
574,-0.15649808302656226,0.08908511272493794,0.2928715166832033
575,0.0639837829214906,-0.11616011330490643,-0.010902816260802195
576,0.08973637448196192,0.15603196279214976,0.02778562874120434
577,-0.06197035705640762,0.14932186932069502,0.16029046558124865
578,-0.05248990963444054,-0.09398335915318423,0.19732385118589468
579,-0.01058763237894748,0.034434668930173315,0.15108609983989513
580,0.03547991020546651,-0.07644803758524706,-0.04018151408636937
581,0.057305557383647496,0.06602492256147555,-0.16633996384368332
582,0.13132763826076121,0.06388442700538921,-0.05045501462719214
583,0.18640592541856205,-0.05109256825125551,-0.01901308558599063
584,-0.029065245167501474,0.07783798668455952,-0.10050559870291566
585,-0.015588196844212162,-0.03940205023944284,-0.13258812936807934
586,0.03626874846521801,0.03912567659546851,-0.08778405729930612
587,0.0650886502018609,0.10281423175855933,-0.06884663784229042
588,-0.04211066990758554,0.05597837974340747,-0.06754817996036784
589,0.014468662279451358,0.14702983375285927,0.18261426013383392
590,0.05397863862275041,0.04082350756846136,0.3152581090756399
591,-0.10942789082419302,-0.13837998073137284,0.15076013787283143
592,-0.14619881367875137,0.17147833875729995,0.05364549426353127
593,-0.04476636055145326,-0.08150984770059366,0.010368061445394677
594,0.15120600757854813,0.11657146783080813,0.17980651275054127
595,0.23987922773335535,0.005629444185286173,-0.13849843881729085
596,0.2548455591666907,-0.11871728809964993,-0.15575536342806523
597,0.11672575095984926,-0.009664338422412183,-0.04306238758533097
598,0.05755143762302503,0.05131924904036852,-0.019026664676227757
599,0.150778090579533,-0.16265719786514676,-0.11531571264885802
600,0.07221172074739478,-0.05558581439683594,-0.18388607285857544
601,-0.1443689746697235,-0.01622926097032174,-0.09893968253606725
602,-0.3237739378269965,-0.0799105780568732,-0.08090440529323426
603,-0.15755589595494973,0.08994264532360433,0.14537673584590258
604,-0.002606835519589318,-0.03110501023877106,0.294096987600717
605,-0.04461670025113091,0.1279673093061598,0.265669239136238
606,-0.06529121097386828,-0.09360659542765525,0.14358392800140193
607,0.12625529039694455,0.13500110947799285,0.012876845568511375
608,0.1721085569280229,-0.0010079912627241755,-0.06035618973111854
609,-0.22041484190521865,0.1576058303269832,0.2072068086883494
610,-0.13467486946376658,-0.32737911033515743,0.0787424312722858
611,-0.14602787425271166,0.02309099573256715,0.21262233274150638
612,-0.27402012665690906,-0.019884484563209046,0.07917529552867714
613,0.08981709234430323,0.11943082168076918,0.032067516741271576
614,0.10154899040044911,-0.16802814955213105,-0.10518728185122174
615,0.09223061749486447,0.009451414538071606,-0.10934049357769579
616,0.08560504267357331,0.07905378683027368,-0.10285340658454525
617,0.1309264280423214,0.13363140290621867,-0.02075491931728679
618,0.13336280126515426,-0.0219013463593273,-0.061678258389699966
619,-0.052912818069363016,0.05537356989721637,-0.11572598646802862
620,-0.0026974321007934947,-0.07831537630601607,0.10852686487837153
621,-0.14380828244454985,0.030483844057848132,0.07444581686030363
622,-0.05286839245066303,-0.0659601329377596,-0.009599392619401022
623,-0.09356059665844607,0.0835116987835241,0.0548588847751846
624,0.04139580127162255,-0.09071693685824345,0.15349532812055414
625,-0.11411492164757606,-0.12119400141407162,0.06433261463109814
626,-0.0570851271152299,0.01201453354765259,-0.06799395729273089
627,-0.03599647137704733,0.14456224782017715,-0.10643475865020323
628,-0.12207741720787318,0.013814707745723492,0.009626570180948715
629,-0.010871052891689562,-0.06480415739590736,-0.042437593553972
630,0.027187349298538974,0.12591179123908028,0.047010164936354806
631,0.16570069585153843,-0.16039045388724454,-0.1161437046388527
632,0.24094157346293804,0.0811107861125914,0.04756738346217701
633,0.14558547411808315,-0.08441824837930079,0.01750732009049316
634,-0.02835060647370305,-0.26845399320269525,-0.1207174397801484
635,0.2495869261942485,0.03995339849941808,0.028911046472716626
636,0.07402205544438173,-0.04882148800153211,0.05212157733819882
637,0.02856168156907277,0.09641920650742997,-0.002007047214032158
638,-0.013942450539856146,0.037030356202097534,0.055313466308760564
639,0.06932851553303833,-0.027847392492072437,-0.04585312182202736
640,0.19912583369829245,-0.06013230494862531,-0.17778085936723007
641,-0.08993707735598962,-0.09610640150226418,-0.08316128916054191
642,-0.043654423222439113,0.23921676692422933,0.14603976085991882
643,0.007857065866630444,0.033393458696333714,0.09372944724402821
644,0.023741500794912614,-0.06458796148542222,-0.0489213940433707
645,0.0729043724060874,-0.06361790155699992,0.012409211351668184
646,-0.02722785801261602,-0.0786226787598571,-0.23406620675569648
647,-0.15113384774861752,0.0049187269484976225,-0.09200455018228974
648,0.11874225060260184,0.2728220825339239,-0.001149942696483247
649,0.04007471700413892,-0.18776915347874384,0.024109560811768183
650,-0.08688530815560427,-0.015313825294472456,0.060569538669925635
651,-0.12264753216260993,-0.1194335681744508,-0.1420249785191069
652,-0.06035091079783546,0.03864550831921233,0.09051264516665272
653,0.06079210776004783,0.09786748982811079,0.024423294224286823
654,0.11599368207636154,-0.10890756850375094,-0.08920999085490533
655,-0.11780327443533511,0.047505598912959204,-0.11867901317593887
656,0.07742333298942099,0.09582780158139412,-0.11077592729062749
657,0.02274771211696252,-0.08370040413863228,-0.140250372547016
658,0.26479222468315594,0.17933172652371324,-0.05617002310825475
659,0.2349441967314035,-0.1884585304920268,-0.15007773658658208
660,0.10642068107692014,0.047745871339628786,-0.07892991920258463
661,-0.02707270094080641,-0.1383313612999849,-0.061066001529265494
662,0.026164078219956748,-0.009582574523063915,0.01904573357957529
663,-0.05161358234879489,-0.09239759794328546,0.16928980223209705
664,0.059140666881771414,-0.12370612687241109,0.19470521560399304
665,0.02760848979023908,-0.0792365922371997,0.12845665723317196
666,-0.0461180006920343,0.22256204578205313,0.24463735908269688
667,-0.08160408706211161,-0.01496001665558993,0.006638723552058953
668,-0.0700409455734867,0.058717703258260416,0.015262301001248688
669,0.08600930863484557,-0.17018682683148556,-0.04256027234365242
670,0.1181372252487595,0.0014616523444172594,-0.1742219941598201
671,-0.01147515727463827,0.12901294010086317,-0.1989906146332983
672,0.07318749195314185,-0.0055862256800462695,-0.09559293923157516
673,0.02486234352840129,0.008320798682853191,0.04739320726632343
674,0.200147465210394,0.08900304380479154,0.3016766025744499
675,0.24527735536469658,0.030521639236389102,0.08765421418857952
676,0.3156327772255466,-0.23706709283398963,-0.14299746046833994
677,0.2668574970998441,0.13991778403702376,0.09128928130526015
678,0.2558540221173177,-0.0072424321881567125,0.011623714004835008
679,0.11320115833042659,0.11624886596320366,-0.20894955161287415
680,0.050634113781756786,-0.10185120999887796,-0.21532186275733506
681,-0.04532943445681742,-0.032145137444638656,0.010771027918574566
682,-0.15400372551760302,-0.0732444797824161,-0.19709491777367424
683,0.026217562116183785,-0.020674372334739236,-0.027746270866093582
684,-0.2885349015173886,0.044339550635566514,-0.021088025356218662
685,-0.12382992964545274,0.02030982378729835,0.23113823609698486
686,0.07612066152013275,0.13265596124062476,0.26275396643668686
687,0.09808203941369097,-0.02307021714374191,0.03851933571339412
688,0.18943468227765142,-0.11547384066094514,-0.15099293531753
689,-0.10014162734514906,-0.13170456798795416,-0.14804812319154037
690,0.03313496893566715,0.1121208340269607,0.08132662498340532
691,-0.00041045676981809297,-0.00833872616311911,0.13155328714954873
692,0.006514857941775296,0.022537734664410676,0.06446332024548221
693,-0.053236506522845915,-0.041543412284540455,-0.014325451732967967
694,-0.015934549285075383,-0.12724657964653355,-0.010256055560023236
695,0.1646423947196169,-0.043970278698954375,0.011492541102785192
696,0.046435740650007384,0.09421243617801196,0.15659972618268583
697,-0.13985856522172455,-0.06684198106178696,0.046078951827444724
698,-0.11623411741554357,0.09889569320498208,0.1235165352086756
699,-0.09529414664404279,-0.17097731460893542,0.07720294278099779
700,-0.00999253517678628,0.1299589157991828,0.24973198312626904
701,0.006388930762487539,-0.14805698343070872,0.17702536435344418
702,0.1597181915330289,-0.061355666214803,0.05538835655415297
703,0.30612889791851594,-0.03401373703090108,0.0426841657425903
704,0.18580013478127616,-0.04221709727430497,-0.23800211361617202
705,0.1300649100876738,-0.010665812736722614,-0.17276597192506665
706,-0.01356966240076915,0.13910457776932358,0.014464726995254126
707,0.049969995572823236,0.00781870041907163,0.014673984987814673
708,0.06011818481095936,0.18452759725003456,-0.09130745329592013
709,-0.007327894887039173,-0.054565949864373096,-0.13796810169126894
710,-0.0774028212623413,0.28065440258872393,-0.03489000345139266
711,0.03446800747250633,-0.06644060898955093,0.05917194413124638
712,0.012314285332580025,0.03688515032272882,-0.027453649394805713
713,0.09141017281048089,-0.03968589776034569,-0.05273949439639045
714,0.03281584404870863,0.02029501901701783,0.28027279302662633
715,-0.07888177126080334,0.029299243215461325,0.117532726627615
716,0.10813534342791367,0.036403657973790624,0.061048188311283516
717,0.018960868008049494,-0.08421318036640887,-0.12745735246010834
718,-0.05135710032997594,-0.061770924217465675,0.057867168602077926
719,0.07847225256410209,0.19322628712351728,0.09926004368543155
720,-0.03835129275127336,-0.15931840017317936,-0.1258140865434525
721,-0.16024471947902136,-0.048747294774403795,-0.07765054477048151
722,-0.07952080695364672,0.002060704368720339,0.15380013232107131
723,0.26034881050265757,0.08927976059882357,0.17739559124231458
724,0.04666442031168952,-0.1911224554200589,0.04050756291504004
725,-0.022664628604048834,-0.02332600164756484,-0.0027440153106834094
726,-0.09075184474352913,0.04900981718999907,0.21921433126444587
727,-0.09529438311660313,0.008224496961575126,0.27387121681702464
728,-0.002067676860200006,0.11111719100976962,0.15024979946843706
729,-0.05362559327650302,-0.03452782317280599,0.27536591896469736
730,0.0997484807285803,0.09240191714209636,0.12782711132251598
731,0.07153443787021468,0.04716682645563572,0.13240044343348795
732,0.05177683808711415,-0.0836323115348914,-0.13656662930574126
733,0.018888025524326953,0.17541983055452068,-0.013496666802711815
734,0.05414853883904218,0.11130405205644284,-0.0593745198862206
735,0.05285006283370655,0.0013741325039032595,-0.10367744956805389
736,0.01171014922153474,0.04671408176714053,-0.048849429749546036
737,0.05170961431278013,0.0819694723878466,-0.05863611324978524
738,-0.1083124090914037,0.020592734409689152,-0.16204603136503481
739,-0.03153077353050215,0.049500415184495966,-0.1820354122685159
740,-0.19760546125446082,0.022913078625066884,-0.14836146778348042
741,-0.13610993419957995,0.026797544575165578,0.06147799016376826
742,-0.18641691272892058,-0.131856359061294,0.011989960306496359
743,-0.12165557424271746,0.07146454189067625,0.07585760990946555
744,-0.0550466494265582,0.15163309652010837,0.3512607433792778
745,-0.035109962863134586,-0.21494988781654692,0.151016481397941
746,-0.20618977199145586,0.11804761894564783,0.16898264155235904
747,-0.07352191412510425,-0.08517721260536755,0.07273799626667521
748,-0.1303479188601367,0.10883150985473077,0.0423742916166496
749,0.07358817943536683,-0.056477870274808176,-0.1347307064382254
750,-0.05000785387937637,0.03330386683299824,0.1271575002118249
751,-0.17171963639285906,0.009021532690650855,0.0657800975290937
752,-0.01662428738367691,0.1150199012204636,0.08300460639719462
753,-0.08467818534273774,-0.14375659320498357,-0.03156667607333263
754,0.09709883495933302,0.03910977071735006,0.17297076646580944
755,0.08126203341158364,-0.046006884801653596,-0.0889414427583051
756,-0.02745517899143983,0.05061754906193025,0.01051232918395019
757,-0.09613105336911698,-0.10917171387439635,-0.08923517071260378
758,-0.27800193085522107,0.26685102940396066,0.22749088978916163
759,-0.09669913781878832,0.031051008957321657,0.3130930786188021
760,-0.038938927143712054,0.011858901961866841,0.13881451902068592
761,0.020190492640618358,-0.025194818179533316,0.15966746290065464
762,0.36934145994266215,0.2197152377772087,0.1389586492599356
763,0.27541602138383986,0.039405698672926565,-0.031828713223897714
764,-0.28846731398097386,-0.05361384812920116,-0.0892002958595708
765,-0.07192610095242905,0.2991791848530686,0.21157159367299005
766,0.05676070020550235,-0.06717329480565322,0.07959922966192191
767,0.17603789609749798,0.07341408109356334,0.17288978884438352
768,-0.02878420769702343,-0.057976580664339764,0.10785090467167235
769,-0.13879154387855575,0.004352990972212227,0.04191775486239411
770,0.03560909689715084,-0.030413046388746423,-0.08446974354169365
771,0.09505343618330345,0.14327954089825157,-0.2009240296056546
772,0.10690768845037177,-0.09033312853007644,-0.2359911433447781
773,0.05896148865581748,0.04850300537446158,-0.09890512056901224
774,0.20032625100913237,-0.05967143742478446,-0.16360231594585567
775,0.12517531147608033,0.052787986842075224,-0.23025544763621958
776,0.13420775691955666,-0.12433103194499888,-0.05381527889868598
777,0.050172221067250465,0.07905572612307982,0.09897265456379875
778,-0.03804029348186011,-0.28357964996681867,-0.08685609130735947
779,0.10106907168025636,0.017723436424914807,-0.073968245638803
780,0.07156515735759958,-0.00953984573230086,-0.024236829138756154
781,-0.1397864331681105,-0.18440624218194487,-0.13072767362798543
782,0.05368803209012658,0.1595199277707732,0.1489198085811021
783,0.0474770490234801,-0.1925909297108157,-0.05468571685696314
784,-0.05343494431599328,0.12001627539535681,0.024473448214711563
785,-0.13401536452856908,-0.0650976611648459,0.12501699589157583
786,-0.15584902766027398,-0.08971870793155515,0.11788612787139187
787,-0.30788639883408897,0.08267388533291417,0.16352376041725566
788,-0.16006671218002586,-0.04472502588724743,0.19047240211469046
789,-0.07400791938078999,-0.08745075728693677,0.07160426135578339
790,-0.13784956982937624,0.1463608923277437,0.1129617750788144
791,-0.08580593420947118,0.05551495898834371,0.04794399886156392
792,-0.10123253353648087,-0.010418466340171812,-0.003084610862693453
793,0.1057354466895979,0.02683155578131504,0.1684375172665277
794,0.1428243594091821,0.0025282851875392132,0.04773731895046032
795,0.12863531582418347,-0.013764194167125482,0.0399079552432277
796,0.15156344406033645,-0.030415666976528734,0.048543449373981404
797,0.010138334665066105,0.16720822526449725,-0.052636492317011604
798,-0.06963794307730596,0.10511974947070706,0.06970010597051392
799,-0.29301905616758567,-0.06284058525552413,-0.045190457613235084
800,-0.06766979934402792,-0.07980466176404882,0.16711842344934658
801,-0.07850607259556322,0.12920931957489054,0.1075482647623121
802,-0.04826049853200112,0.09831222653973987,0.00908699108492396
803,-0.05471632623551725,-0.012601805409734598,0.022304749375526324
804,0.002946771357664583,0.014509404297542088,0.061594414127664115
805,0.013336066227051035,0.160663844492772,0.229104980856162
806,-0.08623153147212195,-0.018355510989494887,0.3009816749295917
807,-0.23826469704733108,0.046346269733351715,0.30641770018045295
808,-0.0973122072364707,0.0674745628194868,0.1933919707971282
809,-0.005674128822896848,-0.13940743408207137,0.0795119086520186
810,-0.10127103038094498,0.1435482200266137,0.1830042682332623
811,-0.13511920063854865,-0.11696379817353034,0.01149609499673273
812,-0.1295686095103757,0.05672325291756996,-0.051149181143172226
813,-0.09743283075788141,0.0965079554794439,0.040169180669689865
814,-0.0712702739619083,0.14439206335563415,-0.09913409863215686
815,0.01814992225433657,-0.16047491510059922,0.0005003900969683811
816,-0.20250016185114256,0.1586927089679095,0.016973684457262363
817,-0.14444351309324413,-0.08947251866454803,-0.007258110742938272
818,-0.20245382083068536,-0.06674867882642792,-0.07832137541460063
819,-0.14617610402504133,-0.10874721926773276,0.1935162889464302
820,-0.04190997528791653,-0.11896244332497263,0.005973459694630243
821,0.0416610645958542,0.14186691692006698,-0.12479546803412836
822,-0.08857598602627642,-0.22086238778659334,-0.16584432680163597
823,-0.24179152667349824,0.11545448249381104,-0.027916863332954872
824,-0.21941528885422146,0.06186520892755853,-0.0862743133254779
825,-0.19624101301683675,0.02199875757297366,0.003703273174998835
826,-0.08185417350109607,0.019805896963391058,0.07172204632083616
827,-0.04041585587424416,-0.1149980666955723,0.009442223050095636
828,-0.06349307240875851,-0.08383226750852177,0.03441535745283486
829,-0.03023121184496611,0.013113080149890351,0.12122330730839946
830,-0.15845464837812523,-0.12157685698144105,0.1255866122060562
831,-0.0792063555368671,-0.05232050441974668,0.2058298112358886
832,-0.043191087073562805,0.018691558073811253,0.13472206940795547
833,-0.05391049946694055,0.04576610119018733,0.1116621624892734
834,-0.12990542939826402,0.01042948973470018,0.07981940479040446
835,-0.015436400843985967,0.07043821291268093,0.21572304984558155
836,0.09686463969857151,0.05893261893842882,0.17261721698581267
837,-0.00306648274727999,-0.08613899194940179,-0.10338220556359967
838,-0.03886230194124034,0.04540864521542972,-0.018072156594574396
839,-0.12009182596924903,-0.1304518877570376,-0.21672855022777893
840,-0.20100492517615767,-0.17533026139713603,-0.19202703821834025
841,0.014909882808901168,0.08174514276714848,0.09014339265279928
842,0.0017467391089149489,0.013495079409123426,0.07946109421571579
843,0.04499793396902469,0.15468755123040917,0.12219342697169835
844,-0.19729749738110902,0.1443913580722467,0.1157025616008719
845,-0.25459141739919106,0.056875508410207366,0.09352295866496943
846,-0.1543117536764136,0.004568595314225904,0.0009944581579603845
847,0.016199902639453728,-0.065414119063611,0.03962933697386546
848,0.06411180202607135,0.026113249309681338,0.16882897318226786
849,-0.011427869552431701,-0.00198707261265009,0.0880542293243547
850,-0.12313543785708285,-0.24017219726827907,-0.07548521297816624
851,-0.06043594250858669,-0.008214298392343639,-0.2852453090461833
852,0.11347178345305499,-0.001881438666792711,-0.06192658935101871
853,-0.047033632802551024,-0.26755928870122353,-0.18696193979580272
854,-0.11086368530557734,0.09320258930330641,0.03274225846523067
855,-0.10762769077033149,0.08008377437404889,0.11806465413876345
856,0.26342536452146315,-0.09200861153489813,-0.047481442902951705
857,0.18045220702647263,-0.0897204628666814,-0.06374226822555959
858,0.17136689127894994,-0.23568279671603656,-0.28461798997302046
859,-0.026893194730586004,0.32699288688935213,-0.0694653606413374
860,-0.028155647741145266,-0.07180125119478269,-0.05472971669606399
861,-0.11156975219015679,0.08586064026201982,0.007710597260720221
862,-0.04954651271072507,-0.1721211455575446,-0.26901109331428796
863,0.018724720508782586,0.09156647175726237,0.04785898288085824
864,-0.11230560438090637,0.0379377434207426,-0.005245687612840798
865,-0.0313395594821269,0.21663393830920363,0.0631288311758242
866,-0.09230372466653308,0.037985355513472874,-0.08449886831376502
867,0.039864315391097596,-0.02701484279234142,0.01728078433986304
868,0.017564486200839006,-0.1602332508609671,-0.13389278684694583
869,0.09656728936452712,0.20689400390600454,-0.07521092023782273
870,0.057344317598502836,-0.0640734302968785,-0.10904307294418496
871,-0.038393941764787665,-0.06344348958027389,0.008180003615179801
872,-0.005134619267375616,-0.043897556883578076,-0.02603973731445514
873,-0.08881573442077152,0.019406437326712885,-0.14498957144962626
874,0.11774797935423181,0.009198096338214855,0.0772091600252067
875,0.24439132139845493,-0.01162786764183149,-0.07727069644924243
876,0.21702131965869464,0.010410868803068324,-0.12865565435484477
877,-0.0865251494264397,0.09691668806929953,-0.08159921392609189
878,-0.005379828321004837,0.2776060111366804,0.020976029419172343
879,-0.18317004785489271,0.030718460768580008,-0.06839457180441796
880,-0.11099710245554881,-0.2666548486248022,-0.022966654198603817
881,0.03316166063756081,0.10349945022877308,0.16435523044008424
882,0.06078101249357126,0.055601546381765454,0.07888944098756721
883,0.055530821044281795,-0.04875785037907196,-0.03860861669268434
884,0.04200468059299898,0.017262726271924485,-0.11727527073078603
885,-0.01606251348349641,-0.05336859875701404,-0.05383805675628341
886,0.15919574635480588,0.15598003590620227,0.07128074075269694
887,-0.06309972873570921,-0.06421024470746392,-0.07382738351289986
888,-0.07148349355692823,0.05996937136632559,-0.09902969451391222
889,0.061934039710937916,-0.003508513574817334,0.15251073175128782
890,0.0992829977351218,0.011118857849773645,-0.0568473143912491
891,0.034431773001000414,-0.0534441510733979,-0.10356404600396868
892,0.09053022759235817,0.1526092502258068,0.22109315849404648
893,-0.014206370676371836,0.016688398284285068,0.23597555125966693
894,-0.05527257730993804,0.02847057622547542,0.2210420923685501
895,0.01094942494298973,-0.16289085389839328,0.08081265896899864
896,-0.014934414627493713,0.2010903875535755,0.21924955699663742
897,0.0452458106017798,-0.12031488633182849,0.11468676575824778
898,0.10287077532614229,-0.02222591147558193,-0.026314375748185667
899,-0.04026120093929679,-0.18789487622386417,-0.021248263913800497
900,-0.275821586067635,-0.057111320324728466,-0.023147284572974117
901,-0.2902810734505825,-0.04975561111463913,-0.1458026734931474
902,-0.04123268192610652,-0.012983692889722221,-0.11155054006270579
903,0.0968522564088394,0.18502574466969285,0.1408373509521449
904,-0.11941190667256396,-0.06374026107260158,0.05550497145483284
905,-0.11106209026951103,0.024292061130916417,-0.017531010840396585
906,-0.03828362664502176,0.07062880047988628,0.0723474659452846
907,0.0014415688694894187,-0.10703718766186535,0.015459242113965122
908,0.09113878639774894,0.11758135063017738,0.06872739489985583
909,0.05395324336517481,-0.05720547869135521,-0.12240608537122209
910,0.0041153937200058,-0.04839226829715236,0.09929750661093766
911,-0.03284524218750169,0.05794082892253076,0.17382229819767575
912,-0.016489681058406702,0.039944622985039244,0.09010269595976218
913,-0.007875029259114789,0.04854720853820275,0.16813616045304386
914,-0.03128408248340675,-0.06671824822652908,-0.0034138155640720744
