time_index,V1,V2,V3
458,0.010467882843477829,-0.16015440625039162,0.01991009605568138
459,0.07379999509877583,0.05631100500614833,-0.1856028352134529
460,0.06998051264838379,0.06007663819663388,0.024895249953888126
461,0.06913779539498631,0.12128375575561746,-0.058324876518025925
462,0.08517903193477887,0.079108040509282,0.13138832381548604
463,-0.041061764653088015,0.006660746305311119,0.2034300619942363
464,-0.05435224281050303,0.10239577623979744,0.09969945358653073
465,0.19633280370877426,-0.0043124867354353835,0.08076777836105181
466,0.0509692635004697,0.1311225077233496,0.03521242179432785
467,-0.0966677038237579,-0.003227793833757167,0.10501201734664811
468,-0.10957891286719966,-0.10197906248055065,-0.03262850638021787
469,0.09380040273362612,0.10518334399143907,0.06896265562221836
470,-0.10186439193296833,-0.13961318016718743,-0.008688365560864508
471,0.02541590254250324,-0.08880741492744333,0.003957596244175111
472,-0.08106526090729113,-0.14771308811465886,-0.011456866352107785
473,0.07649245169255325,0.11448589801738482,-0.1760631825786589
474,-0.010443084982055317,-0.15060760103493892,0.0256375571548492
475,-0.0660373783599177,0.06917158076034889,0.22038624523254052
476,-0.04609599638967793,0.029531155982993003,-0.15201253972829992
477,-0.04995035166517256,0.004146442238812543,-0.06934743203572506
478,0.10897981741650187,0.08695898562368633,-0.006832184766319353
479,0.16613468060196446,-0.07640904817162669,0.10244112034092184
480,-0.09442401836109904,0.13353831328739535,0.11635743231495299
481,0.13819716755892705,0.054124256589761825,-0.1380811783374359
482,-0.10883908739201689,0.01725553524580578,0.05743824238960873
483,0.09128568957510542,0.026553432781834363,0.0497906142375355
484,0.06913444431500321,-0.058158077936609015,-0.13366888654261164
485,-0.05322741403222629,0.17691116688183914,0.1758289309651542
486,0.09381857986189643,-0.09185320513000544,-0.15052083838269223
487,0.05684424650956091,0.022368553986440245,0.102933798611436
488,-0.06411291442700878,-0.01746155193024857,0.16519954185363778
489,-0.22036930825466625,-0.11967401931213231,0.0572286264543696
490,-0.04246751738852006,0.0826816911403842,0.011796680004795921
491,0.0133857306840232,-0.02878626411863605,-0.02862487004339663
492,-0.029973275265800535,0.01217044867875252,-0.018193007670785803
493,-0.09104760940497049,-0.05000524734656081,-0.01554881863168404
494,0.004253104079631378,0.0818705584929622,-0.035952093446160405
495,0.03244458018424465,-0.0358649388284433,0.057264887302978885
496,0.13354183554345417,0.10852807384481229,-0.0040292267554246294
497,-0.02855461275890294,-0.066515686948089,0.16018104470892627
498,0.018266677153297727,0.07542364407974844,0.1254101074642735
499,0.15517355230537747,-0.017954829350941764,0.13675827071990074
500,-0.06537573614430545,-0.1573919647615111,0.12163823950920966
501,0.14530322753734232,-0.017411032615586852,0.058871727554905946
502,-0.05911878396564236,-0.05448219248376332,0.11697708654056106
503,0.062321570953373144,-0.023415440834443763,-0.05621492400714995
504,0.14775662589148217,0.18040155840942484,0.18318561750235884
505,0.028852366602206747,0.03158171155548875,-0.022437261388828317
506,0.012846604115041705,0.11297841263397464,0.03381861809448186
507,-0.013962345586167968,-0.09226945232983882,-0.011308981006138339
508,-0.17160288773920368,0.10624660247418166,-0.06279584191134997
509,-0.1536278083044738,-0.0758447104660228,-0.2905676946918241
510,0.054698827075410066,0.027083372403771122,0.005832927538910709
511,-0.0795308748760272,0.005984588049165334,0.01360969189988131
512,0.05384302643014938,0.07093461241683167,-0.04197595214273195
513,0.1831514595048099,0.08787330767655169,-0.17111433308494936
514,0.0029136569425600237,0.06899155259783765,0.07907788226112158
515,-0.12040386165910516,0.0662268572970795,0.1578457971296457
516,0.07654275430353304,-0.09108392236047508,0.00423065244743839
517,0.029829869841704104,0.15671494790474966,-0.08695230998227185
518,0.09249781470780068,0.03369725664775006,-0.0080715356469739
519,0.0050566670605633685,0.031444701681276,0.1964487547315867
520,-0.00015987323930694326,-0.06124360463924215,0.19107360952129585
521,0.04369231391349308,-0.1013002781520418,0.055062744241186005
522,-0.050209672325419494,0.009612922948479631,0.14549428860677063
523,0.1127299472106704,-0.014194413868459255,-0.04354852411850019
524,-0.04119414850025876,0.2088536225545462,-0.009017745455449484
525,-0.06250005608851811,0.07557984375599837,-0.022767688021221692
526,0.07470823278107003,0.14203344332245527,-0.09897292590336523
527,0.2214968535683885,-0.030225487397908132,0.14144074460104808
528,0.15354196324160838,0.13054555109508262,0.1376707584462682
529,-0.08459745365197048,0.046256564897945524,0.29540412759189966
530,0.13672908714557158,0.03519909445724443,0.015771898390008456
531,0.08043518436020404,-0.08961203974869017,-0.017041996956154718
532,-0.198168336749619,0.030886121543671895,-0.01765081105018051
533,-0.14854537685039956,-0.03127044327012322,0.09662132243742746
534,-0.0924754739438705,0.010288087377029726,-0.13449627485229138
535,-0.05745567450292714,-0.039382868526653694,-0.12175394522790126
536,-0.10162218335709508,0.007795243047272849,-0.040101647731682157
537,0.009371473978926593,-0.1763723196932431,-0.12478499834229748
538,-0.10116156650765137,0.09203681735606321,-0.034009301374602285
539,-0.0005097517768682053,-0.19562361258423472,0.03610035586629247
540,0.005756954873189375,0.09119103410584806,0.12587141362080537
541,-0.07185138662399164,-0.05253595095513511,0.08664572667861117
542,-0.019305632213946447,-0.0683501220596072,-0.016960371550123525
543,0.016322296553435207,0.12293023790209776,-0.3736118985050104
544,-0.13990147551712823,-0.061587385600421526,-0.09503141543914218
545,0.07664413466480938,-0.10861144565358681,-0.10756135425865504
546,-0.06357055976709171,-0.05657573952868361,-0.10306533467322493
547,0.04514819719795128,0.13579823560371843,0.038276877388522076
548,-0.0616506047423392,0.0036436267678604806,0.05202687339425191
549,0.08712952948689959,0.007290254026791459,0.05590253923921672
550,0.035508954062933515,-0.007763085576457578,0.04010251681176563
551,0.049715387049490085,-0.004130675515779473,0.19695416238999308
552,0.011228849643705624,0.09651470590137665,0.058070599831791775
553,0.059657877266555415,-0.1640952336492962,0.11861356475137208
554,0.012773469708194273,0.16884366067849577,-0.05375099869235225
555,-0.07730753861447212,-0.2481858314413396,0.07979592834578966
556,0.0035075083186554236,0.05700944578067015,-0.04565002948869498
557,0.002153581458226127,-0.14293557995437656,0.07661849974707478
558,-0.04911351016494397,0.033739037283316446,0.038461455945686965
559,0.11469070580406014,0.11273499207677241,0.005015675699187028
560,-0.027978610380277137,-0.04031072389050781,-0.0017505647853733892
561,-0.1680387913563557,-0.07162659943958578,0.09517267907134729
562,0.12012582638278531,-0.06595833227276544,-0.008351067594593201
563,0.047764993385258206,0.19220983529758787,-0.11388445083298912
564,0.044540606343644845,-0.037773716854954884,0.02653313923028307
565,0.06262221267294792,0.20145229190112407,0.10008656884656772
566,0.13544659882742016,-0.03486161838554683,0.1694182087361461
567,-0.16211425433059426,0.2069556163332697,0.14584565327502294
568,-0.06787802574178835,0.060952422831423006,-0.022111365032861614
569,-0.014037218151749017,0.08178472034477141,-0.05339387364605963
570,0.0765277369969175,0.08543365763996517,0.08898501709107294
571,-0.08589033655142576,0.012849880337920623,0.16323724417483426
572,0.020338924045651408,-0.04844285809828323,-0.02598122208936056
573,0.06752503477514105,0.1507716228197345,0.17967185510580136
574,0.1709441115059994,-0.11382630972729797,0.055380107959028445
575,0.06086319555966164,-0.13636251755318157,0.05063224752188652
576,-0.11690898338593522,0.28154712976906177,0.03359085986160248
577,-0.012569418170036636,-0.12016995057401447,-0.054556233585772856
578,-0.04100052120299002,-0.04394731978159831,-0.18778877098737098
579,0.07878570136950047,0.11140864345229759,-0.09360856910392047
580,0.14361113559546124,0.08075223103066773,0.007238633616610245
581,0.020937817225455353,0.07731747946436318,0.1444655452311253
582,0.09133324207535348,-0.06665610054208487,-0.11630286677177454
583,-0.004017592273516692,0.01623047199493106,-0.09265550961240154
584,0.12769024754133998,0.07837695722442409,0.05445230986407616
585,0.024884633183948103,0.03451212790097547,0.008367000520387483
586,-0.18197244318483338,-0.09741086280407245,0.05757248641185725
587,0.05837881514054192,-0.056618119434537706,-0.007939188516229233
588,0.025741760416693522,0.07846455355376646,-0.018148969999391446
589,-0.056389226861055394,-0.11085873640045699,0.012423128768666258
590,0.06320249203709001,0.0698801389664638,-0.020641501377597137
591,0.14211326305002833,0.047855922329125174,0.05947624976818221
592,-0.14585865507745593,0.06745717350890647,0.1565387851942279
593,-0.13709375914646482,-0.057458239001629316,-0.06274724417113714
594,-0.0575626052110726,0.16233441220961753,-0.12952783489043732
595,0.10424837343869764,-0.12617278707647578,-0.10022019039929739
596,-0.036638353504693084,0.13418633319879797,0.07718736667498974
597,0.06617421377050979,0.07468398238338275,0.23886132089167234
598,0.01639178788372635,-0.03012503051759746,0.1744570410436967
599,0.16204007218069363,-0.07997670887616913,-0.11843088725492751
600,-0.016263779860988613,0.19135459041295588,0.19529652183804364
601,0.042800524748664505,-0.07559895420974208,-0.007578060697968771
602,-0.11624362659887066,0.06495551929944039,0.03561172226684481
603,0.059797778975343795,0.04813130766819611,0.09329788648706479
604,0.060239040883119675,-0.15882175691392825,0.09529370208547272
605,0.08499372893254212,0.09817972389944962,-0.12837712298743742
606,0.15778832887935054,-0.03832011812030225,0.0003667128682392877
607,0.032991973312885586,0.003448457712490683,0.12590803499361244
608,-0.03604946657005361,0.00835668453895485,-0.08563443040355731
609,-0.02175336358083564,-0.12645831490944434,-0.12488715046728174
610,-0.20733750097299347,0.21339121331459535,0.11098274944867265
611,-0.026370649975299434,-0.15649690905607042,-0.11998019190696965
612,-0.08926635266115025,0.1647202793762847,0.007571209353925766
613,-0.14210549746019094,0.16189883403303051,0.013919537021694395
614,0.08680173303687795,-0.20276116363716742,0.06405710602498163
615,-0.03294800082031036,0.08193964452481498,0.30990485828828107
616,-0.04084164717478592,0.1052331594733009,-0.031833634511154035
617,0.009534637387689095,0.036060142854294874,-0.04973468932936252
618,-0.03274749089659877,0.011839646625489114,0.04994618326226186
619,-0.0006603334995088582,-0.13162665784060465,-0.14231238098039573
620,0.219850025634358,0.004335025783264279,0.057986694267315224
621,-0.044145693749500045,-0.06516220633284703,-0.12490401977294685
622,-0.06653568636771384,0.09008604567802815,-0.045526033659674114
623,-0.020066264650606094,-0.1395494435327876,-0.06496380660135115
624,0.05792144792033271,0.037511991547335886,0.13424668283505936
625,-0.11174063822548072,0.09679730669352324,0.01791909241003132
626,-0.07115121402001734,-0.025557390048634974,0.15605327833771593
627,0.045824888305374865,-0.0957486819216892,-0.10842777805776128
628,-0.09817407968791099,-0.08837259408440688,-0.047020782018430046
629,0.15609931248463516,0.10450899537653877,0.016796190993374857
630,0.016835525133635502,-0.09977338040941482,-0.10712663569787087
631,-0.07912516558521668,-0.012115015450831372,0.18239423448209247
632,-0.07633152227180326,-0.10054359046471509,0.0753342972107324
633,0.19399415353080865,0.16823856454295558,-0.0789257401379431
634,-0.03936661346799849,-0.14849785543845756,0.05193483644988621
635,-0.04356237496315772,0.052751919960624415,0.017866894622462836
636,0.1205666625584155,0.01648035302350451,-0.07836136278569013
637,0.0033428235366148775,-0.17206955718679334,-0.06166444816333806
638,-0.17442913650040193,0.08534055980592997,0.018727604709621398
639,0.06315451561118887,0.05805536152297841,-0.027020124582511205
640,0.024783629282459495,-0.12777588576343474,0.017152943538791262
641,0.14802281837810913,0.12458832747241597,-0.020012023541801163
642,-0.04571875969646566,0.18507981997765488,-0.06542692031049822
643,-0.12827684492992378,-0.2529410728862697,0.06436433877194353
644,0.07031605234137059,0.041136786174434004,-0.025762337111835357
645,0.030356861967927685,0.13498495936621902,-0.009045954809375752
646,-0.025066472882083975,-0.2447280529776332,0.05005350261803954
647,0.06327576396530452,0.1450021281528103,-0.16609884490749782
648,-0.028673542418919777,-0.004591210231110865,-0.15132224951299902
649,0.02983873608739472,0.003296412387716571,-0.02179976529741643
650,0.017202986423722855,0.11753277887312993,-0.14988683396285812
651,-0.03574530731723102,-0.13244386376225858,-0.26562896419186593
652,0.011042764339287674,0.2237807251976825,-0.14479175181190135
653,-0.16483560950830184,-0.32941786565016395,-0.1765081347085578
654,0.011677807976701574,0.27229762892504733,0.04979226416784108
655,-0.06454176293604132,-0.2026926920325123,0.0051198990929125394
656,0.10367230186064082,0.038323961881261026,0.16640965024172746
657,-0.011532341044175987,-0.034374331888251765,0.05544705903458907
658,0.02791180995272008,-0.31414050602928356,-0.11223723931330573
659,0.09891790915760376,0.08310871381594252,-0.1110871625545119
660,0.12977369246940268,-0.07921734824506443,-0.017760862805479047
661,0.056449108865722325,-0.05695772728734538,0.09902710473453419
662,-0.021726116928178118,0.0626566224859485,-0.034063863047530056
663,0.0071848968232626305,0.02523116386369279,-0.029064698244553974
664,0.0568981097367095,0.205254248460471,0.10749088053579586
665,-0.18903630518806597,-0.009856373454575088,0.036899440751571214
666,-0.04152118050665497,-0.036944266790061076,0.103822333297251
667,-0.09617544163287997,-0.029472834538021086,-0.014185321680512956
668,0.06732461442171388,-0.020347072842559242,-0.14309877838592713
669,-0.031363703225454044,0.1996645854955605,-0.03503168406926509
670,-0.0660277726361221,-0.05187456435922111,-0.03024493777914281
671,0.008555494583037221,-0.0486741180860658,-0.09325555307371673
672,-0.0029282008648636544,0.001574388738978992,-0.13023357916692332
673,0.0803860821095622,-0.25029372860222415,-0.0129974950773558
674,-0.023945489151260626,0.13157230189900962,0.1232362748079948
675,0.10065971519150385,-0.10330589678733335,0.06791270205748717
676,0.17241399107333136,0.018589527259509686,0.06914906826279833
677,0.07043995782061481,-0.12706862878240974,0.004953586071624223
678,-0.15575068930627903,0.1140361093575345,0.11852305897380536
679,0.018317850604394604,-0.20526224593619202,-0.21670816954595754
680,-0.06457201816680778,0.061814194613760996,-0.24468199194535317
681,0.04626471222268752,-0.02600664056732938,-0.14096469161627012
682,-0.11554622280705203,0.2126207245296828,0.09974458153899894
683,-0.26996145852723563,-0.29032510493948893,0.06220457618542567
684,0.024854818789445565,-0.06571935966233938,0.06691267088472864
685,0.10147449731884192,-0.043807555800996906,0.13765266690891947
686,-0.010543157759356436,-0.08610603530833721,-0.009156324087175816
687,-0.0617413036371483,0.028576008423112947,-0.0133934533764418
688,0.07097935372443546,-0.031332443502687005,0.057981002275085305
689,0.02128213123433317,-0.004097742231336602,-0.00470378257497495
690,-0.20208724270031034,-0.036500379944474665,0.00958247821534188
691,0.040154816986286306,-0.15759935804357353,-0.020594355581318488
692,0.1487970644392102,-0.02343432046863353,-0.09304074616222155
693,-0.07150758670495211,-0.12674308479396754,-0.028061717979949087
694,0.11311287186358444,0.04926380895333853,0.1290488682354986
695,-0.011985139832972797,-0.06148054791793982,0.001993563638931578
696,0.007943355198097347,0.14024477666005503,0.19589972063224564
697,-0.0842036035774417,-0.05072043092290572,0.010174541402946602
698,-0.029363685126315098,-0.02189886360789872,-0.05862865846531955
699,0.09582860005973631,0.04739627175673544,-0.01626015423786402
700,-0.11416748934776386,-0.0017720997585808397,0.09027108233212926
701,0.023912289710484154,0.14946185266171064,0.031219115714579335
702,0.04523594911902506,0.00017322351449597373,-0.13041219326300063
703,-0.06628968132274345,-0.0017646117393902432,-0.19300258649673896
704,0.06829874113331043,-0.07094628704552175,-0.005153314905088607
705,0.22672152711072097,0.04509089281661364,0.05957027552346842
706,0.11030243557816202,0.12419489842678749,0.04847333412387659
707,-0.012343361217633388,0.09487814854587046,0.12813230386051938
708,0.04703005693566278,-0.2081524062876897,-0.030073875709045635
709,-0.22134992012041732,0.05630767172590107,-0.045743249807706624
710,0.032998035931129585,-0.025979605896972843,-0.07290497913341251
711,0.08309278182538385,0.005925878063812703,-0.008277558422511943
712,-0.15428206238708841,0.1305529124191622,-0.06018168502212165
713,0.027389601054466944,-0.12596992021794284,-0.02374255475855889
714,-0.1178874783927786,-0.04446943575716673,-0.1489798470913602
715,0.03468756344879893,0.16818795027670394,0.09782561655531233
716,0.07674732155695152,-0.09784749293416282,-0.01764267310613062
717,-0.10748048778245127,0.18571634192607234,-0.0807775408853287
718,-0.023493800633889478,-0.053630251951083396,0.06762693478567229
719,0.03537058670522566,0.0038946213777907752,0.0484501362682873
720,-0.10858801324909971,-0.09589453699281199,-0.0005943110862369691
721,-0.061681918323770825,0.006989297653887991,-0.1754040830042455
722,-0.05244899674892926,-0.03519570842056693,0.03557296060669721
723,0.049177369239581534,0.0807695019647766,0.02277027071578152
724,0.038358341880229734,0.09286282491949055,0.12553725535504898
725,-0.008154897422877859,0.033882810028639396,0.09823834638916545
726,-0.0061003545332047925,0.04206050292608646,0.08983426285243573
727,0.037299566872527105,0.05601793397796558,-0.038148793392005304
728,-0.09426826474920756,-0.16429204577447795,0.06759339422527738
729,0.12318262874317161,0.029017906399804533,0.10720990696027241
730,-0.11257279068017578,0.021668837913541475,0.04221449037066855
731,-0.08368011224260363,0.10611311289395636,0.02314780400228451
732,0.08623549167835376,-0.18911229856505357,-0.0033717463750052024
733,-0.13809382197440567,0.04359493599589983,-0.024184739357749452
734,-0.08151598111471421,0.2074003072673,0.061753472959839226
735,0.07524679629192618,-0.19602548229172206,0.001280131633413114
736,-0.023788556656768278,0.20433916820756423,-0.0036432132523193314
737,-0.01490939741582286,-0.04283961153253815,-0.052913827115635574
738,-0.003237020844670572,-0.05646157155024155,0.21997666680984618
739,0.18570277217679262,-0.047862982984882035,0.12982539430079837
740,-0.1416231927543189,0.09078634590245822,0.021566942848969907
741,0.009649463884390645,0.2127977252906656,0.12166639735196709
742,-0.08113335441946531,-0.18607973351175866,-0.11951404211545638
743,-0.12629927580565886,0.04053881005841689,0.1518277749276954
744,-0.04955743489928631,0.06568291374379726,0.06176645280526528
745,0.012496132401846705,-0.015153412750205958,0.06979384866205776
746,-0.0554638677313984,0.16342913785727742,0.06089187902464288
747,-0.14825529534130358,-0.14417141881581721,-0.03501325618295274
748,-0.06135937019340291,-0.0027893404473260525,-0.13142636806297808
749,0.003467910315320923,-0.16423123165582357,-0.1093003423786561
750,0.10251765386453753,0.027302827132842905,0.08878205824620221
751,-0.02302248433545075,-0.06326396187001461,0.04547444423559777
752,0.04852283302272659,0.14897077729614924,0.08223384641317397
753,-0.10505869485760944,0.04977960113696088,-0.045607539847018166
754,0.2145178716937847,0.05476136421082963,-0.01161705434155666
755,0.0293783958753963,-0.025561626151518448,0.18594619477449403
756,0.004799784732605502,0.14994672362113526,0.010940200589317522
757,-0.07542867697673208,-0.08081516292724533,-0.04154309117592321
758,-0.10913871401055908,0.08820832295846562,0.11969123704382095
759,-0.0011798843528254685,-0.10584095059150381,-0.14833995321695884
760,0.08180230965737781,0.011323483745703099,0.10764060586312948
761,0.1577058119391991,-0.17167135787737287,-0.14759123883585967
762,-0.06560827994775131,0.22706975592889778,-0.009875793269840737
763,0.12496917827460202,-0.01551194986954739,-0.13492864646821545
764,0.007164127737792833,-0.01234832222967687,-0.08029324796940276
765,0.042575426780547126,0.1691400293539032,0.18568634256171307
766,-0.05760669557047954,-0.0329047186728356,-0.04754099709290123
767,-0.02147548062863492,-0.011821162793663478,-0.07669003848223223
768,-0.14506240644258672,0.01347727128685201,0.09458965557455065
769,-0.02444737095641122,-0.22472879258645517,0.006816088445412677
770,-0.12977005663961888,0.045942834535409545,0.053016989882351796
771,-0.015672769525831194,0.10185296902652913,0.0338959830545282
772,-0.07620679811508231,0.05636433209049151,-0.12446128831352027
773,0.14697129254719327,-0.06642231767248692,-0.11692337120206517
774,0.16152296122226728,0.08795477925641329,0.058528091287209996
775,0.06764503697328521,-0.12387816710217345,-0.09285560761453053
776,-0.0027744185180320026,0.11096702386265003,0.006860102020654346
777,0.13174911343618959,-0.19005303479450955,-0.08643189430726865
778,0.06061667926325229,0.007275038998897657,-0.1129646494941287
779,0.178782252155517,-0.07180688308121823,-0.061469569686596934
780,-0.062124658259360574,-0.01484513011632927,0.07719895339897884
781,0.025759091548497502,-0.1522388828389039,-0.14293777730255616
782,0.13236155449964046,-0.08132766574997885,-0.015745017386730294
783,-0.1642914401240106,-0.12885282075780113,-0.23782191931557012
784,-0.024142845679021564,0.022190191116518,-0.08225978276173586
785,0.2640083914501122,0.11775827964341672,-0.03952014071574191
786,-0.04833572670760207,-0.3020200088488229,-0.09490604960761835
787,-0.06660038232995731,-0.04901031171528103,-0.07361376432364503
788,-0.010638637437563759,-0.004885937193452785,0.16175450404329383
789,0.024280258086549322,0.03464564281064515,-0.029241668363421146
790,0.04086549265352629,0.025157297315368005,-0.14613356548997286
791,0.0047916374422138095,0.017601211443248464,-0.14316052245243996
792,0.11554074399498819,-0.0982449960626271,-0.043409143665114246
793,-0.019488357976190876,0.011719758811245672,-0.04573964277404244
794,0.06116208440089551,-0.14262158333580754,-0.06788831513280158
795,-0.04169571134976756,0.12282732846222523,0.001841481263969432
796,0.0956094677532627,-0.09312935659118021,-0.15481374816055987
797,-0.023107818540256866,-0.024216327616904218,-0.18502711409198783
798,-0.05819292386798462,-0.09130843308944965,-0.12398289584540798
799,0.15418959126318724,-0.056953709709837305,0.07134704431272743
800,0.051918801633287444,0.11448802261534244,0.2304778494366727
801,-0.13055381406146194,0.03166972375828756,0.14267703679346777
802,0.05491779127048585,-0.03837067766565899,-0.06872882650456223
803,0.03214761822321214,-0.023446167925837688,0.10478711547813815
804,0.07749761912096788,-0.018670091498401174,-0.0825611152314007
805,0.030435121601053574,0.000647100107881415,0.03949393449081802
806,0.09990121708561438,-0.035451004050516065,0.04882441412004636
807,-0.04075962618718178,-0.0488038368116684,-0.10747388167189137
808,0.03708996543911978,0.21789132960778615,0.031325077170510765
809,0.0402717261281532,-0.15487538601038942,0.011144809440576147
810,-0.021516061721411878,0.10674018007151057,-0.10506953314500075
811,-0.08879193063083267,0.03771148207457044,-0.06925350055066677
812,0.08465944832352466,-0.020157219092272513,-0.08044719626429733
813,0.0397796259064578,0.017014302456426964,-0.047694153494648305
814,0.24034231755567936,0.006758785817753308,0.02663761970982755
815,-0.030776203786917006,-0.060162926738926044,0.000297462888149011
816,0.04599956725532343,-0.050556295363162106,0.014394615403917645
817,0.025951915147117824,0.011771743281434223,0.047780801724363525
818,-0.14990067354142686,0.04098976216329244,0.05823857582816213
819,-0.02274859765647786,0.024373041148935286,-0.13629974185361202
820,-0.00366665715202129,0.007028700909989,-0.1944450572223451
821,-0.14777429812500129,-0.03972151857458802,-0.20022209791399462
822,-0.15796851631468822,-0.07848525829077825,-0.21260486991602595
823,0.11784052869267296,0.21672426456469362,0.02064364681508428
824,-0.06283891765310816,0.05568120722018158,0.04397923627779823
825,0.005531612229862963,-0.07014946961902442,-0.06519713034184021
826,-0.07388177736820271,0.21733404250524518,0.01589097971527842
827,0.1587228504803346,-0.20367448230061982,0.017032318081110387
828,0.08326632837247541,0.03530090229298201,0.12995969180782146
829,-0.05360827364241355,-0.041063233515508,0.12717747243784072
830,0.08987633034635756,-0.04821125419179842,0.11822420089058794
831,-0.017493509863574144,0.20959134029363038,0.016648634898207934
832,-0.07003473838006104,-0.1987742043634615,-0.1476468818410528
833,0.044668336667921756,0.1901487762561023,0.06237922124504776
834,-0.07305718026012475,-0.050768896110783016,0.18362251899132453
835,-0.17139411006437602,0.08764613555476505,0.1582382143536996
836,0.1253105983771942,-0.09994999974649973,-0.116567782067179
837,0.09223767617571242,-0.03426448902803577,-0.1772744288382566
838,0.13519415234338983,-0.015212581529249591,-0.038831401275280134
839,0.06329771140311263,0.039734259480341726,-0.11359131870011001
840,-0.11411178115152146,-0.024252147633122306,0.001997599032688778
841,0.04403849646260541,0.11971107497955492,-0.10222406499786071
842,-0.17338646368827004,-0.145016173410998,-0.16839200820725006
843,0.04465452871299722,-0.07017762008468584,-0.19521130727910962
844,0.02792351736438819,-0.10015553240438944,-0.0887418256409434
845,0.054835763016310476,0.041141095826636394,-0.013026341896319973
846,-0.04147719272248582,0.00019944464203864795,-0.05904848259981649
847,-0.0077258376139703495,0.05889208390034713,0.008554616670556865
848,-0.014146849418697654,-0.3212865515304114,0.14336525153057272
849,-0.09486505821829036,0.10444615028976141,0.00173350095626678
850,-0.011867528717610517,-0.17820926291361233,-0.11160483693657633
851,-0.23439860041229055,-0.16512683632433603,-0.03256606765191054
852,-0.1509815330200614,0.07507070021011604,0.1449664796011331
853,0.01780396198403869,0.04729822956559986,-0.043122209281078266
854,-0.3215808670347647,-0.06652240446605281,-0.020043624012933588
855,0.07374246889863506,0.06846385127101601,-0.13657578149220076
856,-0.023187474313503792,-0.23069425203024474,-0.19825209795518056
857,0.09275085103144949,-0.06724651656001272,-0.21118228871306724
858,0.1013955337260326,-0.03917093751419509,-0.2279377429924702
859,-0.20688839569044393,-0.10967285281787467,-0.09492691414401126
860,0.22024699050700858,-0.0030347609974284845,0.005385962433464696
861,0.0131178123268574,-0.03538915988811775,0.10061663546869551
862,0.05959161898221385,0.08777804818584996,0.08071824269278799
863,0.003228847421129277,-0.20363546875987745,-0.142115840892045
864,-0.025254105625678452,0.22535094086437396,0.05178455458220694
865,-0.04262923515738115,-0.19859683012954193,-0.1184416064122709
866,0.028571084720273778,-0.012652637346071235,-0.09797662621190073
867,0.09972853575581299,-0.11972230231563055,-0.1459821133106514
868,0.08725614791162921,0.09881384830896592,-0.05607126604097544
869,0.09814347416569616,0.06568646599095745,-0.021858000723364638
870,-0.0402553998295294,0.04111043305920124,-0.01316188912060487
871,-0.17668689922769884,0.008970571571204483,-0.13061292573333305
872,0.08983358767458163,-0.10552759857515001,-0.19231291793923722
873,-0.08763546739897658,0.12664263246234558,-0.02232838258717111
874,-0.24808837483713797,0.13051021251462558,0.1475335870285579
875,0.12746746893516478,-0.04924699570894078,-0.20898930803590549
876,-0.11368717484015416,-0.030563293022303997,0.12508265557791615
877,-0.03053255112853391,0.156488631605147,0.04793889897902636
878,0.08473010649165896,-0.10680475754860935,-0.1589366438841528
879,-0.1398304066767859,-0.03010216415454498,-0.14454092451301412
880,0.10947258592439733,0.19702047277014684,-0.07985855181870222
881,0.05871772768634011,-0.038678194868542376,0.05988469452071073
882,0.06255034861086625,0.07751173860133485,0.05131844288434293
883,-0.0823850653804985,-0.05511921474444729,0.11870906293791372
884,-0.1276261919004849,-0.08683588142181968,0.079832764754021
885,0.025630148613628834,-0.04842948692130437,0.013444470102809563
886,0.10067368513030144,0.14477165324150157,0.008093255938360425
887,-0.206780853240087,-0.2452933533849309,0.004254127115060867
888,0.07870274135335034,0.17461308680426124,-0.03548576714115735
889,-0.0006256231912781718,-0.15688207266810664,-0.0444933047620301
890,0.07312244274980374,0.11132497366809263,0.0396756105734865
891,-0.0660588587162092,-0.1404899139457887,-0.2812689114319284
892,0.059628609767835385,0.0741340526473753,-0.2114790919758554
893,0.01596029161280636,-0.07573663539796956,-0.15111044235896712
894,-0.01617849290196093,0.04384797383071895,-0.06201422720952254
895,0.1557541337902542,-0.1969130555375171,-0.07932055196089029
896,0.05188645132950708,0.22295536916555833,0.06622662665577952
897,0.033130032519468146,0.02652223797275545,-0.04956207204316117
898,0.2370173552712417,0.03628832063826336,-0.03251483627505375
899,0.0693167434338629,-0.032492007348690746,-0.03540265049327279
900,-0.28280248050496315,0.009657355671015944,0.07326116436288485
901,-0.06868329413411331,0.04917253370002917,0.06481311219000305
902,-0.12786457267468568,-0.054339812234846435,0.048703902262384226
903,0.06426969836365483,0.023502164167142334,0.1864968090495404
904,0.2190771066874071,-0.1477401426462531,0.12155072379584045
905,-0.1113707705688772,0.06549602447393432,0.05304038481084182
906,0.25344364952545034,-0.0034866177070133966,0.03755485872396643
907,-0.04398495197939917,-0.13561652095232943,-0.00039909376495401647
908,-0.17852319528560162,0.13914496263253312,0.19982705758587233
909,-0.07224416987136378,0.0824208123284972,-0.09294729911525332
910,0.22226228995430972,0.10853857929415592,-0.1566316134377994
911,-0.03699535525493912,0.04469184690118756,-0.0858364422119833
912,0.10327713810116505,-0.07232577963102861,-0.18894563694589803
913,-0.021015646584512535,0.08744067827657141,-0.15734715400570573
914,-0.0703805718264709,0.0930043199871359,-0.142546518155725
915,0.04748494313377915,0.00029570783975872705,-0.13496211667194818
