time_index,V1,V2,V3
457,-0.13976758492311966,0.30740519210356104,-0.0891003813148947
458,-0.03237925695457795,0.06361949400673801,-0.09289938213573486
459,-0.049776331230975204,-0.15459258275413376,0.016897762235675212
460,0.06468275364688109,-0.032995674672413114,-0.025135899151210866
461,0.13978318333984624,0.14827002941165923,0.1022879271882052
462,-0.17202914620446152,-0.09337192664692918,-0.2915534061953209
463,0.0105426822100258,-0.22896257672512976,0.115120465494156
464,0.09474913864270548,-0.03354482480790314,0.22147860196454938
465,-0.10535597020835406,0.009941565148157985,-0.09350110604786493
466,0.1256726059781831,-0.13481893025078576,0.18269597797869785
467,0.09942365624394836,-0.09471177766490696,-0.08533871522435013
468,-0.21343270690586538,-0.025705157954595333,0.0967886589201362
469,-0.05373616008639374,0.25624634433942844,-0.027962981719276622
470,0.10149054613259453,-0.02849556172335012,-0.15416882335690285
471,0.01211858660500985,-0.07914198379814065,0.028503336643469462
472,-0.04311517916615568,-0.21316404456439247,2.23555361199973e-06
473,0.13649730459875264,-0.23570047832938656,0.08384169851815042
474,-0.13476986445175992,-0.16330494133760529,-0.08895660867843033
475,0.14645948254765706,-0.1953253478790031,0.22820521673632438
476,-0.13959977270571103,0.08024283656515639,-0.11636975689726539
477,0.18634748848004518,-0.009430281740024476,0.20028818067469192
478,-0.06024810692744692,0.06701645676624815,-0.12033773345221357
479,0.004255239603148393,0.08506809341346146,-0.23249765647894957
480,0.1734665641169012,-0.2339448207045388,0.04867221008311866
481,-0.013885359929065061,-0.21533142647793646,0.07246871809008881
482,-0.13403598021336674,-0.17167694599685968,-0.15465228201327585
483,0.1017747217232635,-0.29734571988836966,0.30358266434830217
484,-0.017586820004484804,0.1276977887499275,-0.017020368132955037
485,-0.0092186859904447,-0.0066232459861099505,-0.14461510653028084
486,0.08360033726556232,-0.10279851757949997,0.28838846673166035
487,-0.12142987703389933,-0.007123191268556026,-0.08125101080892702
488,-0.12044456789740066,-0.1184068307911631,-0.06804983928245055
489,0.17723141578100193,-0.1408084245332694,0.05981418090999573
490,0.08630366233662833,-0.0821140262382898,0.048155374823917955
491,-0.16463292700514587,0.08433358210521466,-0.2518727224319877
492,0.19435710479290824,-0.28647868749418015,0.09071743538337121
493,-0.13912905384837818,-0.2265400609423458,-0.12412346550438601
494,0.1579879647801316,-0.04438938627605474,0.10532070893027133
495,-0.17959064584901524,0.044902175831207355,-0.2310188061966446
496,-0.007968855257982785,0.08073121311683805,0.08948685203114658
497,-0.13755783136746302,0.13217726793357226,-0.17702520955166123
498,0.13777055653124282,0.009925335818003894,0.14140833323406654
499,-0.10542622657581262,0.11555718480351787,0.02334776536289636
500,0.06432593331123748,-0.10225063773923689,-0.01741682779684875
501,-0.0045295538712702785,-0.007499364638177797,0.13635575578158468
502,0.09555050127291292,-0.2087030974058373,-0.13845495048602166
503,0.1569459501706878,-0.1667801451473982,0.06243129621736458
504,-0.21628067914698984,-0.005401789862378131,0.17069847136065763
505,-0.04963485901256769,0.12083731595762197,0.01543300864582653
506,0.15260910889324508,0.07339221614259017,-0.2293153137644145
507,0.05265996121308908,-0.13043408981644483,-0.05047431306537631
508,-0.0548971321783609,-0.01972032679491184,-0.16977514898793344
509,0.17741940361334405,-0.10693201525568664,0.08509574233965828
510,-0.11343196985242834,0.0758309315853558,0.11530582354687496
511,0.16330919134459027,0.10430897632626743,-0.06796079294013449
512,-0.09058893398698019,0.06361240452054677,0.016673666373758778
513,-0.14925505493222,0.19828300873632046,-0.12761140988451547
514,0.19000895523551914,0.04296431941562011,0.03260620232031791
515,-0.14233506347131736,0.13541408010335398,-0.09638691445879403
516,0.07694841533806938,-0.009683599727445195,0.024062441145705202
517,0.08781915113186249,0.10838619116274777,0.13181547215561656
518,0.08060055430631125,0.2906615940028684,-0.04930971455951649
519,0.0021934430435451274,-0.08545523870614087,0.008662697644100298
520,-0.161384205037966,-0.11882896879358297,-0.015425010242958712
521,0.05048178467764529,0.04901491151180444,0.00732947950582994
522,0.04545330907699692,0.043820087860652376,-0.029921078107828056
523,-0.2532405373069071,-0.22008340595987425,0.026379259340434814
524,0.2883761264989737,-0.17002112349916357,0.1673545488533121
525,-0.2042964853827151,0.09149190770277467,-0.10466639476842177
526,0.0925900355182711,0.06438459190988027,0.08575310830208727
527,-0.17059965330320576,0.03933401518084512,-0.18900434034327138
528,0.0170724097681393,-0.008307041059662179,0.0898846410329779
529,-0.028303249530896222,0.12922730707718832,0.05647778592229886
530,-0.126449585298522,0.12513819378843502,-0.1265476642647264
531,0.03610109853381692,0.05728113551151195,0.03228796654466938
532,-0.0010632128645998613,-0.011217630000836754,-0.05393931615873197
533,0.11534769342882513,-0.035555087595046726,-0.06592796025367492
534,0.09154466041265602,-0.10360796368815384,0.11851296184028148
535,-0.16106651788358528,0.09823125203105862,0.06630881588346736
536,-0.12455884556832637,-0.15101054130927338,-0.24431542141617507
537,0.07721979401247982,-0.3086839545819924,-0.06676402401348286
538,0.09226864959801856,-0.0317937390540087,0.24719672094899997
539,0.017390243864690638,0.11516610252593185,-0.12260787319032287
540,0.17594648863532805,-0.09822376111685305,-0.009570267543505012
541,-0.1551405712604914,-0.099535543608473,-0.15767834306451023
542,0.2057651231777538,-0.09750866739298258,-0.058731844882193546
543,0.03366207415252427,-0.10443067827970952,0.10249070751574202
544,-0.1247544562492543,0.03093446076642129,-0.050517191692593943
545,-0.06745498999767688,-0.17491669764811296,0.04775006710862366
546,0.060728255927148894,-0.09646983545770006,-0.18658795313505516
547,-0.06025949345394451,-0.10262134209138478,0.10436293712012526
548,0.04347077899219825,0.1251884019814246,-0.024412507867293376
549,-0.1354435694791834,0.09146673915190287,-0.193971763791481
550,0.02869628810800065,-0.08384236826895194,0.19153011831165545
551,-0.02536490097607216,0.026687920385961763,-0.05533661467244414
552,0.047827619266339536,-0.20867881160621046,0.06493785704679055
553,0.053275846634202886,-0.06559198779578251,-0.17658780618311648
554,-0.04112117088339392,-0.09756728175497263,0.04187065238213652
555,-0.023525521906539292,-0.037755341188840094,-0.04598649345112618
556,0.09890418445972442,-0.08325887876919807,0.00885311448039866
557,-0.07132402899586754,0.03307682618064343,-0.14688326029794582
558,0.24780943863398325,0.03804240016304076,-0.0076478876855508165
559,-0.02888155395005506,0.03599647943619763,-0.17173120307714176
560,-0.01898363718488627,-0.016468132486984997,0.013928110937318855
561,0.04404974728011459,-0.053143696432689735,0.053481010278917634
562,-0.15220932737300916,0.10907800222521782,0.0873156552643687
563,0.22591575129684074,0.07289793851920001,0.09610731053076968
564,-0.10864931880898086,0.19541397559203827,-0.0951844818100622
565,-0.03556026261847908,0.09977801129224764,0.11618481051921233
566,0.024459575045874656,0.19490160799374542,-0.08576181042114892
567,-0.06864750779084375,0.07612836146579369,-0.10441895342246174
568,0.01887942033209407,-0.10821493304025837,0.10653439553040461
569,0.13339410938869528,0.007451585409466707,0.04923293303802187
570,-0.057113614288955825,-0.04446878492720294,-0.08620690423741798
571,0.026430029211509474,-0.20940817498820968,0.2172759916955485
572,-0.18019116593331605,-0.0017671521555525632,-0.17325201373070082
573,0.07893019688462433,0.0264797650498282,0.2048975682418468
574,-0.05063238777247041,0.15980668589645683,-0.12431970273407061
575,0.05285453105989105,-0.03324366169173217,0.10158385797477194
576,-0.0694778106686014,0.0696249462400525,-0.11507282560955598
577,0.08312445843663895,-0.11534760742654368,-0.03725755043278718
578,0.11592138824210999,-0.002225692311132066,0.19216453803280137
579,0.06918605803366346,0.06524391098084582,-0.31307502036373924
580,0.09065933462513501,-0.289272507722264,0.04580840445855165
581,-0.1419101610039632,-0.04754155068947738,0.18367690941763165
582,-0.12926410686127363,0.11251875167525612,-0.25725954416706515
583,0.34930424946795324,-0.09381570908743138,0.05130478575915366
584,-0.15679234564811376,-0.008806056149450384,-0.005185006125906628
585,-0.11920307827325984,-0.08338856127445327,0.009941730182822912
586,-0.039380984346917204,-0.10420042616417091,-0.013983573751287157
587,0.05247736806997599,0.1457632724334762,0.035333248559076234
588,-0.09033533412567285,0.016446315809247408,-0.10551582727411506
589,-0.03336878460698145,-0.012179175408141181,-0.03677323362798297
590,0.030020776795497226,-0.037361166485118544,0.05245187219364473
591,0.1221313221597081,0.0947022695145267,0.1563383198790038
592,-0.12060407471027151,0.20707393672786978,0.05780078585653749
593,0.046228865655424375,0.014015501022674487,0.013386390307370058
594,0.008286599474977133,-0.061626128873110086,-0.2517629162340744
595,0.2944034647504819,-0.08457316351543208,-0.03472477907479321
596,-0.16641338813095954,-0.07669155009840578,0.01641685275633704
597,-0.051984720906150916,-0.04203885276537765,0.09247603512921
598,-0.15644915309900728,0.05456917085613988,-0.10309445031227565
599,0.12502012246070404,-0.18108876698160756,0.07397795470645503
600,0.016583680948197177,0.0698053070184358,0.09096524239743628
601,-0.05242953935281223,0.18401229305766786,0.012290903750836524
602,0.13249725516157754,-0.05096895951635935,-0.09500993495011872
603,-0.12521077086220572,-0.1664205021477914,0.05710411377278754
604,0.0036193410130902735,-0.32052129974308174,0.05936417402816774
605,-0.020572354386632866,-0.060628526701525624,0.016567283952958978
606,-0.039365316835843406,-0.046669310898514685,-0.1218432189210903
607,-0.04238612784442557,-0.005283603228656869,0.040717869901347306
608,-0.10809944018013619,-0.014472563162409129,-0.04084218712356402
609,0.010162239356936931,0.14061157922000844,0.006004004352247665
610,0.1710864216951093,0.08689583404814957,-0.008037683175771922
611,0.03637967859424248,0.07485070457788995,0.16520610584280407
612,-0.16325675802631726,-0.15569657309935697,-0.19516064218277335
613,0.06266853106333212,-0.11162101081430081,0.17308447246045916
614,-0.23602794076313596,0.10999942355829928,-0.09397534570571149
615,-0.006528868106472269,-0.09346553901342322,0.03140847885362681
616,-0.0376852571679831,-0.08707029948128225,0.07374780286519192
617,-0.018082151174341372,0.026084858717676438,0.11527182622446952
618,-0.032752667250359524,0.12472865274808953,-0.02394141230157528
619,-0.1169311898552882,0.27517602432482985,-0.033373082379553866
620,0.2137808863899891,0.1135403080797954,0.17012815393548414
621,-0.2539154034012403,0.2298165205143125,-0.14876794639895108
622,0.14639512279184086,0.07479253522338952,0.017553553843484504
623,-0.05190937639185147,-0.04348297833576157,-0.018437910228069697
624,0.0834994275993077,0.02906290027760247,-0.10242248315053154
625,0.08511918107950874,-0.043086016114367146,-0.00747756670777109
626,0.04460190981526352,-0.12799049317987904,-0.06235094720901919
627,0.24199029602397112,-0.06930861168110175,0.22116804492864245
628,0.032093318055784636,0.13437688188245572,0.0882919284017543
629,-0.07258000812096359,0.1558603167779994,-0.33606512534900657
630,0.0056008497777807476,-0.02097556790581742,0.05496818882326275
631,-0.06938493367168136,0.09378117810861544,-0.09434240092394944
632,0.0016816645039052017,-0.09478484113607741,-0.01847019732886608
633,-0.19473603790263885,0.061321836880912035,-0.10904354093453913
634,0.09155584273368926,-0.06711064677297271,0.06164575613299449
635,0.06897997083560478,0.02736090399955965,0.03647951347233834
636,0.050947117582498494,0.17930328548469876,0.024360545006295118
637,0.07851023470720256,0.26944282658706026,-0.04551940227876936
638,0.07783888951357196,0.10252767968149569,-0.10163174775922783
639,0.11268399385833072,-0.04382442310268596,0.1046744116703631
640,-0.0566651282049035,0.06098351756576406,-0.003584488765854113
641,0.26618303376483055,0.17722199625165672,-0.16940279959548135
642,0.024660641992449245,-0.15453013171610297,-0.05073511815682197
643,0.08944164924345917,-0.28751358814250316,0.10424246941878373
644,0.00843696659961448,-0.03833596012212345,0.24468034215762113
645,-0.0611937677220664,0.20305485397664835,-0.07510455421160664
646,0.08408520979744187,-0.13149059847081782,-0.19075719821714404
647,0.027693884817749023,0.005337748488704025,0.18286892288139786
648,-0.2045368369441233,0.016836826807001354,-0.07890824158840312
649,0.17119933238673243,-0.15766709649756494,0.15061349670598695
650,-0.32109224852265883,0.03901359618603702,-0.06367018808283774
651,0.0883331994845287,-0.13512389337582392,-0.018817138537936973
652,0.08470861800517598,-0.15702228086613368,-0.0036005579409666144
653,-0.016136812079560435,-0.08464068239354604,0.09211320857089095
654,-0.1745214194868981,0.12001710833369643,-0.011276890627700164
655,0.13278902454997674,0.06980761870729468,-0.13430478879077545
656,0.010654908167401403,-0.2645231365777746,0.16631011585538424
657,-0.14786718655718809,-0.1333432003447384,-0.03659138211160641
658,0.09334957445537845,-0.17590350139301894,0.10918190031750925
659,-0.11422494239700282,0.03519239239435484,0.005510167517286483
660,-0.02779108951918013,0.03677131341453545,-0.08361524379523803
661,-0.05491079017159769,-0.13010846289672467,-0.0330195454411636
662,0.050371275961729835,-0.03740635693166353,0.014251178229787477
663,-0.09282404816758043,0.05264302069089748,-0.07957172453831816
664,0.12909372517710926,0.1356542882618393,-0.014800668690927464
665,-0.0010025582944911508,-0.06120027845878903,-0.01639653002555832
666,-0.012162625152668192,-0.06749042514102738,0.2624549482746124
667,-0.015839749654263068,0.003772034882626535,-0.016358435729298425
668,0.0017749601860281572,-0.01587817468915402,0.0157205517721396
669,0.03658740456799533,0.08444250506499289,0.0006594004881873197
670,0.0846952724667597,-0.07230155421587525,-0.051419852724363044
671,-0.07860562309204881,-0.061320003225251885,0.17732484194973622
672,0.010987227669138962,0.1181584869938478,-0.01479647152892085
673,0.00748268834704444,-0.12607704987399015,0.11180261920093765
674,0.0500091690072564,0.14835530223918952,-0.02283536624655106
675,-0.0015037534996175652,0.04391640351140003,0.1265553075994913
676,-0.05519752530048083,0.16331089510324878,-0.03430995078421032
677,0.07257291123538465,-0.04894167739344726,0.06690186996565287
678,0.09947473057724635,0.023364211924393863,0.08420302773290331
679,0.03629027721628707,0.044386280129016416,0.027395752775690445
680,-0.021703587077453457,0.07014480883473084,0.0028937155805197554
681,-0.0958418048796675,0.25276819566635683,0.13025391747899934
682,0.17909381311114925,0.37518829160450595,-0.054857361219787085
683,-0.1982224496730723,0.3848966189871994,-0.044250366002763636
684,-0.07640853762767613,0.11147400178830996,-0.1316973233323316
685,-0.1242866485208522,0.0668669462688467,-0.03126430933966119
686,0.14428439562036807,0.021934262010565066,-0.04695864443364996
687,-0.07407409589120903,-0.0019349085323672414,0.004987832697690703
688,-0.055058255186299976,0.03332072537267975,0.017414775482353623
689,-0.11800028509526134,0.20222413385801033,0.1986748636011152
690,-0.2072896590255791,0.029071756486151012,-0.26611703993493296
691,0.10626975598274488,-0.22608164615016585,0.041302780129160735
692,-0.02581655409885551,-0.0033135130101240723,0.048502822785646604
693,0.1396467541471954,0.060937394214366065,-0.0019557664156325347
694,0.008102281222262114,0.13362765774199756,-0.005489209107376412
695,0.06380002303485252,0.06672206504755235,-0.005313487626200847
696,0.1089569227728431,0.04481937591421753,0.04577550301886839
697,-0.15494069097415408,-0.08168612356070128,0.11393806539473064
698,0.008941696883560803,0.05537754425606521,-0.08327941832627256
699,-0.042294933993436104,-0.06239200294552737,0.10378829399068024
700,0.07371818704208784,0.2036390660413213,-0.1539167877571694
701,0.0196580579678589,-0.05836974818110427,-0.1513719765116731
702,0.20017553593107074,-0.10750347594544622,0.1827061444471837
703,-0.2857340123687546,-0.11559525319251987,-0.18141776647369773
704,0.23734905870323247,-0.14856331075365148,0.28399375725036596
705,-0.10417437360157933,0.015415635355356748,-0.17241315148299136
706,0.1464079838931282,-0.05167012724117501,0.03963539496925856
707,-0.17464283013891374,0.12002994380893564,-0.0602004455025294
708,0.03511419553078737,0.07931796473547084,0.052420904664798734
709,0.07677548672932476,-0.013095705840184685,-0.08105441710860412
710,0.3204023839955838,0.05799844069520865,0.0923252490324633
711,-0.13978036041934394,0.026550161331197503,-0.15187573194483017
712,0.08115497932707909,-0.013447527219222002,0.137027517580268
713,-0.0851595071352712,0.19904417424818596,-0.11033258684115248
714,-0.028644509325794792,0.01221369215150319,0.026510191012355966
715,-0.06040852197852932,-0.05605926217510445,0.217553429409824
716,0.009896501330405011,0.12171062933619978,-0.24609520527305562
717,0.05595017237404027,-0.07742956543796997,0.08812890551209704
718,-0.12786983686524014,-0.028523096905845417,-0.09665317311406837
719,0.12969183037637083,-0.059924185674232154,0.04200114095444728
720,0.10029383080499155,-0.009844960085300346,0.019681754543015868
721,-0.11564615318662616,-0.002413240733147676,-0.16556175174202367
722,0.28713802465144933,-0.07489562708991579,0.15146950681892246
723,-0.015357148075244756,0.19470683223119162,0.22811379153098607
724,-0.050625752138520164,0.14758718429204698,-0.2811519789039351
725,0.11531614386356268,-0.16433946084496157,-0.0787710624383154
726,-0.04339323719240175,-0.18075255193618336,0.045308518146481486
727,-0.14856684036418016,-0.08786350409399593,-0.10779024273267089
728,-0.06401959016293507,-0.02351817692079554,0.08816045963517029
729,-0.05526745987313031,-0.005134445573008288,-0.08513810310971423
730,0.12704091035526882,0.06321582501728132,-0.004663944413822264
731,0.0395581360450725,0.14201592870456922,-0.10621047790119764
732,-0.01847882236526381,0.06757416109915537,0.04370399749582972
733,0.09566330397400405,-0.015514209055082488,-0.03637240761180602
734,-0.08545845972930644,-0.027730246215261496,0.11518293995868148
735,0.05120888689328076,0.24546972033136152,-0.09754642157307546
736,-0.011263301813481301,-0.12949686876251532,-0.2502623485099166
737,0.206966879044541,-0.25917255681506046,0.3306162597311699
738,-0.23604477723770176,0.022962821611470202,-0.03928283742908291
739,0.20483115811965252,0.13000665456247437,0.12157171109016165
740,-0.19170585560661338,0.056936891003312465,-0.08757647798667828
741,0.0019018321576826508,0.07175114078121195,0.03680188724358209
742,-0.20101371425106251,-0.002988832411602936,-0.028246004263685745
743,0.04492385545832297,-0.1131557121957424,-0.02090761743913075
744,-0.030164906085180652,-0.1043987765727512,0.09122079143494141
745,0.010281795718877485,0.0975895344849132,0.06697396590512837
746,0.01389623858151777,0.07918456258701771,-0.3046450534280618
747,-0.05954098178432926,-0.22865723405921434,-0.0359307004862187
748,-0.01080439680893222,-0.13708614991705853,-0.10134208035954823
749,-0.055858978598667924,-0.22620476488090263,-0.08244773298903124
750,-0.0030855076927632508,-0.151696307821948,0.05855156438772552
751,0.0037532676386539867,-0.15503410091804296,0.06803033127155755
752,-0.002310890796446193,-0.0804258235834432,-0.01437106043590771
753,0.04597215498192212,-0.12490522524789367,0.08681652580743178
754,-0.24961143543411204,-0.032658146882372736,-0.17564195740478578
755,0.11892869694447986,-0.10767725668870778,0.13228438825909625
756,0.1141914233874275,0.05380989690780687,0.12891262692172867
757,-0.04315396906613725,0.17012992117941278,-0.03679466821768555
758,-0.02605309324229129,-0.017414094580177453,-0.0854094092819035
759,0.040414240099959184,-0.09155315086854662,0.07547389360379028
760,-0.16809480815009267,-0.057547194790956,-0.20715946571870916
761,0.21294286330950654,-0.21524216075430758,0.13290802116174116
762,-0.04624138989304626,-0.030067930810761728,0.003756981806285309
763,0.08699153321800172,-0.06463998421601246,0.21304581505182157
764,-0.021908343609999374,0.09091149404909668,-0.02614942587833472
765,0.06582218223421982,0.06935513856759674,-0.0641262727371863
766,-0.07285254826734214,-0.017971732704336794,0.0013449902232049553
767,0.040514803372301844,0.0527082183209108,-0.0709507943730537
768,0.0957273261022996,0.06251937010603459,-0.06073684296167298
769,0.04220350520228074,-0.06571239271967687,0.04578149412114131
770,0.1324048711725705,0.05055371802154893,-0.015712889124201497
771,-0.0590525708033192,0.09954004934653442,0.029095332129591537
772,0.01098030224604525,0.2228567633844781,-0.07717372655608812
773,0.01047949320347123,0.26891463854450115,-0.04587703427724018
774,-0.04021661027283105,0.07884654604011508,-0.09381185478625909
775,0.05933747082741668,0.10336781757869279,0.17805431863343685
776,-0.14687884762037665,0.26750992280170655,-0.1678412650399182
777,-0.033838453418581174,-0.00016845542180577572,-0.04722170493017823
778,0.007442624777792553,0.07785087747647802,-0.00976434310551328
779,-0.12297709799050845,0.08488850468408354,-0.3348515264219324
780,0.22090425430061847,-0.27899855788296035,-0.03276393110712361
781,-0.01145561019976507,-0.3769902794164017,0.17607064456406923
782,0.07350940451822192,0.09157987313700165,0.08221064128696295
783,-0.08009638434260478,0.07467914821853303,0.06669008634978899
784,-0.042270236247725225,0.05624410216685868,-0.0964474108110272
785,0.21044597026487127,0.13112350812872908,-0.1028287875789316
786,-0.2055312752302769,-0.001840071306293909,-0.08283684831160314
787,-0.09271423727945693,0.14886916423776694,-0.014315057316675359
788,-0.027559170843414554,0.05269208738365602,-0.21317684761323508
789,0.04415226206313623,-0.16955411785055013,0.250169769714052
790,-0.042477687182052144,0.12630059468120808,-0.29480335232990096
791,0.03158414379035372,-0.06955771977033981,0.1263236846243923
792,-0.03379409248387403,0.3016074722421234,-0.20886664258187598
793,0.03581642799515411,-0.22388254056936752,-0.18568873404549735
794,-0.09366941134011883,-0.3375957668206571,0.12988182519493274
795,-0.05288881867357189,-0.18866166656155148,0.1142795762431944
796,0.04918998495680408,-0.07388743612462487,-0.03576968566345299
797,-0.0027645752884427454,0.06328977516391371,0.13897985123783263
798,0.10560071130305333,0.10282507925963151,-0.09457357223264745
799,0.11991622513544628,-0.028705694504461907,-0.09644985160828284
800,0.17510939169034964,-0.042657860133014217,-0.06052224016157676
801,0.10932884798429962,-0.006482577437697576,0.11689049190155006
802,-0.06681169460031845,-0.01662361402570428,-0.22835653463080705
803,0.15189664215988813,-0.21077141557242826,0.22154178935708663
804,0.04833061007133348,0.06282334447117614,-0.07734344377363743
805,0.04155212232073595,-0.03009078915240778,-0.08238662306130731
806,0.057277499707455486,-0.19549898733453464,0.07024374933727992
807,-0.16747868238041239,-0.24486530297357623,-0.10275887061986293
808,0.08012759332253036,-0.22254767087804037,0.17818409295361945
809,-0.08167733507636378,0.04696750483312993,-0.14457601646812598
810,0.23715116029539465,-0.02069458523079278,0.10527028559049197
811,-0.04660030119986031,0.09258854798929259,-0.05632452776650572
812,0.053782281469008236,0.06360894853986221,-0.06397789442552368
813,0.04566752317902553,0.04082512993250215,0.10353708844311657
814,0.02550317637828438,0.23218470337505598,-0.10080991170807617
815,0.07026580278389932,0.023288160613701023,0.05375038864737952
816,-0.15461926430852574,0.05408565566972742,-0.20953019211613266
817,0.20456069012469386,-0.01658919253274914,-0.08853084298012061
818,-0.11475130183762719,0.004646244805956684,-0.09270581145412381
819,0.02638250068811816,-0.10846126580196498,-0.1128076477115597
820,0.1455268949962925,-0.10519185940652064,0.24668406888729708
821,-0.07488705370873,0.20277471851021908,-0.2005418556650234
822,0.05977847167276932,-0.11346892652405077,-0.08997144053697206
823,-0.015349679904616133,-0.12625578478627905,0.06029033267305611
824,-0.02953791191127467,0.009235391978968513,0.008072991989939184
825,-0.1065474395453869,0.0847165582017392,-0.11890691500922884
826,0.06365945008563612,-0.11538418932554637,0.248209268640866
827,-0.1985721088983159,-0.0731923875305633,-0.06279781568889428
828,0.000822368371769161,0.029096972265122437,-0.18370901231958991
829,0.14634652657802577,-0.044806779783445286,0.011702354671103754
830,-0.09784030426600647,0.013436403629705919,-0.249078875585026
831,0.18321663514842623,-0.1249149552950137,0.241437588736637
832,-0.15764533623164834,0.1098534782475252,-0.04912182480863554
833,0.1668040384050543,-0.08378490376403266,-0.12548782243455273
834,-0.06445449980722345,-0.17921501280173507,0.02042207815689629
835,0.02402425017537007,-0.20437257383553686,0.05661790597789121
836,0.008082605499652045,-0.19007301438410104,0.07157248232604224
837,-0.011252494606898672,0.04104933254664814,0.06411402802371705
838,0.10970716359089845,0.10217058216956842,-0.21062894422770134
839,0.0019408938893641266,-0.21911246268962434,0.20252080804446385
840,0.04279247249982901,0.11639951191000529,-0.36505555184505667
841,0.097045078364758,-0.18369920219434777,0.08458813695577752
842,0.09879521802213652,-0.021297200521027813,0.23357428234022382
843,-0.21670780676384996,0.10383020190931554,-0.09754633995190307
844,0.08174975493064349,0.15462270702625786,0.21649534310766844
845,-0.1431299371324678,0.11708073357790488,-0.11985660387315894
846,0.02895547285444843,-0.12846007054760245,0.08206821564087788
847,0.05160806759674488,-0.041539709799299586,-0.0619535098379677
848,0.02018859575842933,-0.10267508952403198,-0.013654687710721494
849,0.0743006362518815,-0.21327216174778757,-0.10369764238832622
850,0.18175696559920473,-0.01160807574242731,0.10939730099216088
851,-0.14121577392527435,0.08689886737579346,-0.12391847515549159
852,-0.05115793598894136,-0.08482432482445995,-0.19217395353993974
853,-0.07828751329813888,-0.30043823221416155,0.05916542883888646
854,-0.006695476693435452,0.12065430939573416,0.17520368087246455
855,0.018847039980702363,0.019695179218902154,-0.02521689825605708
856,-0.04045749730314754,0.01374905795422171,0.0006149495304142126
857,0.08286750900568994,-0.03782719315752629,-0.16663339998736149
858,0.16170176441572595,-0.18178874461247674,0.19337911409788971
859,-0.04366092687687258,-0.06520474530927219,-0.021638577048730068
860,0.03526876368145056,-0.08058512307435807,0.03630375205675379
861,0.04062178724258981,-0.12468963260473331,0.010893730392633798
862,-0.11258515136622163,-0.0124169999449244,-0.06687517417527888
863,0.08144165750537352,0.10366983589199823,-0.022452956821792734
864,-0.12417233869218595,-0.005057897493406002,-0.03723364759096651
865,0.026495673413968798,-0.10306581065340613,0.04058933730946314
866,-0.08755027854196679,-0.0365287484174921,0.01249982659153931
867,-0.008083408333339676,0.02212695214527782,-0.10139572561057683
868,-0.0398527260905599,-0.04930709634881811,-0.047850319254942854
869,0.13954979477147647,0.062033542978038494,0.08199302304327707
870,0.08844303737011931,-0.010355136880297475,0.040324093764390834
871,-0.049710407284237784,-0.07195844565433691,0.014578634083235145
872,0.09592494375529217,0.08198058158148055,0.074797402094184
873,-0.104871122145137,-0.12411782452425518,-0.09008853203815025
874,0.12878721155651357,-0.17748620766030393,0.10695905423262518
875,-0.18531171152872744,0.08185555407266212,-0.06715729488252505
876,0.020670214743138043,-0.0614491023563566,0.1527490284791541
877,-0.13411059740316578,0.09625707019562545,-0.018795060445284298
878,0.13721424026343496,0.22518428186049166,0.1346011685570006
879,-0.22356968197660776,0.2221550020306119,-0.2587040335630464
880,0.2538973655370238,-0.03937309841589527,0.07482356828216788
881,-0.020131079582398737,-0.1389787198436863,-0.10506065121103185
882,0.08308003243558836,-0.19441029291245338,0.17670508515683947
883,0.030047061890759244,-0.177833949165363,0.11433546030191058
884,-0.01867037408680836,-0.01447392903720108,-0.013745812039055241
885,0.0013083798572699331,0.028212698924118727,-0.08402637614414878
886,-0.023389735959797264,-0.3525987764767903,-0.12111486120966901
887,-0.01915342579269467,-0.23929216365843703,0.2576171672759945
888,0.1340496556993899,-0.09575708907144942,-0.04065729568087041
889,-0.0707839011462293,-0.12423507941456087,0.0395710276247533
890,0.12899565269185967,-0.031882392157271525,-0.0185868551910313
891,0.1318099538760829,-0.06379845327434021,0.030730982470258898
892,0.17417203735285314,0.024502403413783957,-0.14033481978664886
893,0.11667431480314647,-0.1638020448838135,-0.004652963208367625
894,-0.06899993827797161,-0.14646605446915012,-0.079130452839452
895,-0.0980882735225243,-0.18986470826121649,-0.04092125360747194
896,-0.14872335134929604,-0.19863781188771606,0.18677683595815092
897,-0.04741445264743258,-0.02184565147293925,-0.12388645017454622
898,0.1323085914700144,-0.11024178725001511,0.11045842621371069
899,-0.030827130268315107,-0.04043290042203328,-0.08505392923709651
900,0.006668184258546685,-0.27733983655734334,0.17047387119374086
901,0.15232664802420526,-0.009568478073751503,-0.03187300358222865
902,-0.11011487268731077,0.05009228074369525,0.05712612272564673
903,0.16702316499779038,-0.11025689252742746,0.23941278947000041
904,-0.002733394771675654,0.036448560114385055,0.04588884360125549
905,-0.13183626502476506,0.015190783819004058,-0.12245637126767751
906,-0.23943952805188184,-0.06779653707492496,0.08580465905216471
907,0.005714601980903768,-0.10738816769617127,0.0011627470505868555
908,-0.02071441243688737,-0.03471759651107331,0.04144508537819953
909,0.09161964204409723,-0.13188875062678435,-0.023823619361168273
910,-0.055032065295061036,-0.11845447430103319,0.13742429949132162
911,-0.0846333962732466,0.03561515106073261,-0.02926836291652677
912,0.27754458298392964,0.04012348257629076,0.08637779121587184
913,-0.21544100376990155,-0.038584412487351116,-0.09600548380781267
