time_index,V1,V2,V3
457,-0.11191445836395224,-0.2042700585147499,0.0021216864534518735
458,0.01086775081448302,-0.03437801807481344,0.1269977851357123
459,-0.08773212520902345,0.027734702696077456,0.13707733178648393
460,-0.15216840537075682,0.0032792998724720784,-0.05549252950446365
461,0.09403539534768916,-0.11242593784930062,-0.08872816490946689
462,-0.005153237168304758,0.1370686442678241,0.2524845358555261
463,-0.05789274711539121,-0.09113421466448333,0.05181781531827857
464,0.02696045943855552,0.01686874277987048,-0.08175896066327348
465,0.06764280375225004,-0.15800668927478534,-0.33417471576710445
466,-0.019224951489205392,0.13325341198612994,-0.06677516611470469
467,-0.20630681419393743,-0.1884992120483479,0.14427374955625363
468,0.002392382968465903,0.24693267255448273,0.14286465691742628
469,-0.18274312882427157,-0.16504553224710422,0.11284739155963733
470,0.01508673352204406,-0.009709269973280116,0.11483098286892757
471,-0.04309931530489498,-0.10178138834104282,0.2703870608021807
472,0.05389339109650672,0.05026752241779542,0.09518131112542844
473,0.02626856613554951,-0.06933484481337997,0.05212272933553085
474,0.08799091023845353,-0.05959003660432471,-0.16163191734874055
475,0.0335182209297615,0.10188316554782027,0.008925940037152483
476,-0.02072498985904176,-0.027955355383414666,0.04687862472060538
477,-0.06930688022130506,0.15188552263177343,0.050649731233388645
478,0.05212682486815569,-0.08915255762278305,0.0020955937685205386
479,-0.13157050857312969,0.012918754558797589,0.13976188776650617
480,0.14171697065465708,0.23477664914248716,-0.14795130513566265
481,0.1030575458900551,-0.20208329130309838,-0.0683585198512825
482,-0.017689155041838368,0.06524014447830895,0.009502214323550091
483,-0.014087784955063846,0.0694882871794628,-0.23141266714545092
484,0.12116077442665502,0.12165500142702074,-0.10204968291419494
485,0.10559354367157855,-0.08538875422401752,-0.11692684341880952
486,-0.04578453774642442,-0.03932908795132159,0.06722453979626117
487,0.0465313439609946,0.03399673032373921,0.043480014627236
488,-0.13802443331958889,0.05266047474066914,0.16632091730902535
489,-0.20168751785178765,-0.11279788581064985,-0.029283596208886334
490,0.16616810412434743,0.12437197009970527,-0.13946681660625004
491,-0.07235507516810397,0.008416792050598004,-0.008805391841025242
492,0.05585472833706502,0.10146078719857105,-0.21094294754763265
493,0.15211073778894382,-0.027524725648911036,-0.1732849868844531
494,0.12202459464930271,0.04854392156060172,-0.1945052857294775
495,0.14233263826082304,-0.09674054623715309,-0.26489843622072273
496,0.007376908762976003,0.08959962015206316,-0.07296637750666508
497,-0.04242791775097467,-0.018318394851693044,0.067126978588808
498,-0.11261552412747221,0.1782553775228541,-0.04543959237698985
499,-0.11072609798242554,-0.19718861106432872,0.029916887772186346
500,0.1705302261955843,0.26309794060922204,0.12096760571870796
501,-0.12282096888421842,-0.1339128494744387,-0.028486177765810923
502,0.09512866613178021,0.0267322097316577,-0.06106059067142084
503,0.042492134836932094,-0.024211021876689984,-0.16225287771940788
504,0.22762345379214666,0.06767691939487934,-0.013430887756264914
505,-0.048547391855658595,0.0542662729516126,0.0497040036803602
506,0.04695894971495421,0.053229379782159796,-0.21829574866813706
507,0.017518753052674037,0.05652713124023897,0.126701933895482
508,-0.18536470529142274,-0.11185437079919094,0.08230000146242161
509,0.07679789373731682,0.06524162667286867,0.11704254581816827
510,-0.2116236548740618,0.006875716725247942,-0.048646516045649846
511,-0.02419701852334015,0.17064382811640355,-0.03556848401072472
512,0.011320803313167425,-0.1436096979947415,-0.016722251782682378
513,0.045029504830371984,-0.02020984732908694,0.2201826175047343
514,0.08488218231763373,-0.10041135551530345,-0.045275252937628505
515,0.03010388165870994,0.011283987497528129,-0.0921012775962009
516,-0.050089306714126786,-0.002740908381350755,0.02184747412303055
517,-0.24349560636171766,0.01388338003805983,0.12624658572370626
518,0.06089312089652052,-0.13231100203344917,-0.03724669441440903
519,0.1671725925296052,0.03988087487855384,-0.044751924105315005
520,-0.11350938101948778,-0.1647863295291895,0.20260524902131255
521,0.05170979037549022,0.06363843958044846,-0.037272845993879235
522,-0.08304203735457112,-0.0790528079541857,0.17177754026082423
523,0.0630226258135273,0.06187048394467124,0.0318731385298739
524,0.005479474806226001,-0.23002236667852316,-0.012740408982959911
525,0.0571112114419927,0.09280676848750542,-0.0508098030355788
526,-0.04424260937808385,-0.16171832032441952,-0.019086228198733703
527,-0.026881309358632928,0.013268700052519733,-0.002739351854644731
528,-0.03422714130859293,-0.17019433088376154,0.028392338304435345
529,0.1277467729490085,0.10894106640176443,0.02893389393262694
530,-0.15201735558128768,0.02217744002510419,0.02379783018986408
531,-0.06589411829539739,0.008604272413195394,0.10858608376753295
532,-0.20650568327967084,0.11590003431221042,-0.04171905294647629
533,-0.05613680651406195,-0.039865998126974084,-0.037035406321363054
534,-0.04027048652894989,0.051897674081067935,-0.0695467422338879
535,-0.06522160149079897,-0.0629769915863764,-0.01167702631817
536,0.14328852088775712,0.06384386920581606,0.026562251485168532
537,-0.08158438760617923,0.050036092732839696,-0.1331389468649683
538,0.005424418614517364,0.121717489145683,0.19118676348120572
539,0.2015824453756996,-0.22330613896100537,-0.14768602008764486
540,0.04536241238629946,-0.22137555170114637,0.1521263329439148
541,-0.07269221761137046,0.1124011475743857,0.04171830892431799
542,0.07139695108772148,0.04316519247317585,-0.04682252379044374
543,-0.05685790290105833,-0.060124363483125484,-0.1707366391878502
544,-0.0039334408734077175,0.10253919032714713,0.1402256366828449
545,0.08186712430967162,-0.09889650448506535,0.040958884989684016
546,0.11504072068303102,-0.019694300310771025,-0.08689351594483723
547,-0.2212601250265643,0.12904614727618124,-0.12037597020635515
548,-0.08047440687834967,-0.011844833693587825,-0.12171627988218132
549,0.03581842670235966,-0.20441011515982072,0.09745145071166517
550,-0.0922743159868734,0.1399689115071403,0.036067461057153395
551,0.10675215097890174,0.04762093153511725,-0.02613991118183937
552,0.090892551092869,0.0009346879438653297,-0.16338016810785838
553,-0.11092425726632793,0.03918187652886761,-0.026086551963460033
554,0.0013827214426995298,0.18219962638559006,0.06198284543709162
555,0.013014210385664957,-0.06644760251399434,0.18472071939596835
556,0.11049110550834688,0.14943613552066115,0.10894963013260461
557,-0.05691437387088347,-0.0024458244251345518,-0.14689573293821337
558,-0.22934604318746712,-0.11350690322452545,0.18979350060786296
559,0.17372928613911173,0.17729470316545914,0.12426116590429859
560,0.0018386030858499047,-0.12917589298646714,0.007423076552310108
561,-0.0944226232829466,0.18347387862059483,-0.0048973501019575205
562,-0.12007963596258919,-0.044218036723518025,-0.1346586324647197
563,0.08265138205992936,-0.059857284632919255,-0.2370114160721016
564,-0.05787910694902726,-0.09330656178871642,0.11103732104041475
565,0.13350139903855252,0.12458407828323656,0.05221911054801461
566,-0.0330450545265189,-0.13104634284441385,-0.1078689812396714
567,-0.10511114856738543,0.10762165952776878,0.13421879712015652
568,-0.016969522475479303,-0.10631636370448003,-0.19074640288419076
569,-0.13240370728105233,-0.08696278076266713,-0.04251966361370558
570,-0.011098544030725924,0.010039459569033578,-0.06375355481673839
571,0.10925819813904164,0.011575523430772583,-0.09133566471108623
572,-0.1139280569176393,0.0805050336705999,0.06607958981669407
573,0.0837145648099312,-0.015346559063867577,-0.09902458875258485
574,-0.018377250317839097,0.1629371554772917,0.06346791571817281
575,-0.10977441788585143,-0.08632830063863028,-0.11960631378763262
576,-0.12236992303792824,0.08148484504116246,-0.09085218978246236
577,0.13277364299671462,-0.214175197827719,-0.10492583282386467
578,0.12823586162822967,0.13669627200358306,0.07285154018014808
579,-0.19152800405285675,-0.08064009842996692,0.09550816295614586
580,0.08954716989755918,0.17518124885104613,0.029554062965827212
581,-0.02816247476437069,-0.0857652956789449,0.05512328398116516
582,0.0314494279661938,0.10342868555579843,0.023305541737666798
583,-0.1834441379764205,-0.14204144923228057,0.12408086429396106
584,0.05035359826962462,0.02948593923164739,-0.018667886329272437
585,-0.0700608085039155,0.0425280363652753,0.15684767695405882
586,0.046136050192081036,-0.016477461125749313,0.04742731215684544
587,0.008233282878743862,0.16595962193208996,0.02383085746437709
588,0.09127725935087012,-0.06748301960513134,-0.19962132957590376
589,0.16723421566651092,-0.07486382627474791,-0.07071881544288201
590,-0.07194803188940982,0.044487709961540084,0.09646810678989942
591,-0.044875886593400444,0.01998954530501075,-0.15366874582495132
592,-0.03179954561903041,0.04074475757610062,-0.014895916269800292
593,-0.1990375422990582,-0.17424732297868484,0.21283833164949184
594,0.04604883992301881,0.007110077296115513,0.051726460998396485
595,-0.07946773787211317,0.1210221613946545,0.14589433024182863
596,-0.0529081288984445,-0.18273947674465105,-0.02803834731676532
597,0.03988975696363911,-0.04893196199756597,0.018574392820374395
598,-0.2181004188037032,0.19396208017833558,0.1546461085422113
599,0.048757548257535636,0.01872239049774102,0.01968056585977776
600,-0.2531196815744103,0.000588482690950169,0.1643772603359764
601,0.22937919296674542,0.2383119436667835,0.0650382591181499
602,-0.03216967770055612,0.015107735781965032,0.04772628021493182
603,0.013646454236803891,0.03809148045197775,0.07439604165102787
604,-0.12173524462341863,0.008749654008220146,0.03383094857037258
605,-0.020671240653638283,-0.01590685868174952,-0.07422801828152537
606,0.06758714475827918,-0.15610674718623385,0.08613289038906297
607,0.09571437628090464,-0.07844084850001976,0.06468560522671463
608,-0.08893698939939518,0.12477441142267665,0.032062972127504835
609,-0.12594902276335865,-0.15867767585798423,-0.002162946945504087
610,0.17414506427832152,0.09858720657839595,-0.038065911226595764
611,-0.09747447926248251,0.03988974017886038,0.05414829434803069
612,-0.15637027203517925,0.013537794516196425,-0.031060189913556385
613,-0.08088757253601833,-0.0043077553096772,0.05684076135190706
614,-0.019523157598609193,0.05535184344388275,0.08284765835635582
615,-0.07033922692546384,-0.24575584308623888,-0.05372769750219663
616,0.07749270534348732,0.0901256487686373,0.044872366544432815
617,-0.14835827579840283,-0.12983907800200495,-0.1061450444852888
618,0.1636715254573031,0.01592225329002204,-0.07462726471855374
619,-0.0023359121868214566,0.014919852581534492,-0.004148655998749064
620,0.12064260369311602,0.1796557101907604,-0.06246744414405484
621,-0.03127231292523734,-0.12694579336695327,-0.1940030650464222
622,-0.12920600614543296,0.0032183148149022914,-0.1946682427938053
623,0.045003916869705674,0.10295424681907583,-0.33625119511490115
624,0.1935994218114613,-0.011861856794991535,-0.15573982083883367
625,-0.0012850985168516293,-0.11353252549987117,-0.10384811096497977
626,0.10141780814730365,0.10971195466706594,-0.034358377578620605
627,-0.11026582992338899,0.04884137828138875,-0.0615223097508092
628,-0.0539874576259095,0.026718984816476714,-0.17539181961225409
629,-0.05926682963700016,-0.2118862679766188,0.08732982768247387
630,-0.07177232023934432,0.00957121666898876,-0.018287238524428456
631,0.013503651784788932,-0.18799891986198244,0.02113211961867814
632,0.08462228133760333,0.16836394381949643,-0.09761459763708756
633,0.13034413098965442,-0.2712181821483483,-0.14177975557946096
634,-0.0639135795229146,-0.009073410693292316,0.051436906482015696
635,-0.051163730640835924,-0.009013065791947033,-0.01625645153674733
636,0.12233496497475897,-0.1797649046742797,-0.021955652865751463
637,-0.043229116746842815,0.2403361064534632,0.27603383094557155
638,-0.05560277467871777,-0.020280665036793565,0.015324621200671316
639,-0.11039597738388898,-0.06645711913566953,0.12187003421783509
640,-0.016536890928248407,0.04098725069121722,0.023153798802094235
641,-0.01717902425101143,-0.10118784343595376,-0.12584302875197434
642,0.05489318388943197,-0.009481978012630267,0.021902756662680954
643,0.06593120930085351,0.11466961839549916,0.014392814516538966
644,-0.07667690133231428,-0.05449275723096584,0.037140170569823175
645,0.0004247720786804028,0.11326599728496786,0.19698858044249776
646,-0.11531473122520676,-0.05444099863701932,0.050645997117435886
647,-0.03194695422973733,0.02372099414714777,0.13959986048081005
648,0.0559954162164286,0.027971438180448213,-0.18016178060684995
649,0.03697182729283183,0.0013645947318883592,-0.21186847189503122
650,0.0598622503345262,-0.08548728267835333,-0.015379078113934345
651,0.04980768810669975,0.04689683096001453,-0.037730896491626954
652,0.11849028569537842,-0.00668605925644955,-0.09008386320033404
653,0.03037348388975175,0.05949645753174078,0.07171440356367506
654,0.096356229902858,-0.1348832899680959,0.04760793928668223
655,-0.07510888807383245,0.04989759409566226,0.04302467149234303
656,-0.11448858838192762,0.00876566375824947,-0.11680631603262098
657,0.11935709156789008,-0.22935691008832873,-0.1424680630803472
658,-0.10034823718656534,0.1831524399817558,0.05746901831745814
659,0.03417764577087484,0.11368303283741037,-0.05988674573673895
660,-0.07028738029611613,-0.05531154065870744,-0.019478124004131053
661,-0.12621424566624714,-0.09449936538488717,0.09724315817271101
662,-0.022452390534818407,0.030566907657978967,0.03439601072018568
663,0.08048554898413121,-0.004811412854231764,0.07671150762891622
664,-0.03704861401633111,0.04389243684307674,-0.12939947220383866
665,0.10638310160848057,-0.10584597005346519,-0.09082632418568609
666,0.014063719922317286,0.013565872256571451,0.13216875661199942
667,-0.10138821233932271,0.012141738606527864,0.10564082797700172
668,-0.023450946362598493,0.12572859802457909,0.062381939311408036
669,0.1879861387427672,0.03864466118687629,-0.14312564326492805
670,-0.049402055981395146,0.06498129067044406,-0.0925716298677231
671,0.07700571403240404,0.07858663007347935,-0.23046387997288373
672,-0.11644751816788959,-0.04232616775160332,0.025552476569112234
673,0.06944360240367474,0.0023701512912824643,-0.038849128447620215
674,-0.11661284452259421,0.013140994462899552,-0.043123115680446626
675,0.0635570723254949,-0.038760974609025486,-0.03176953351639073
676,-0.0950288115567804,-0.11912223449325768,-0.001953578820062203
677,0.2554876144432525,0.22881453191384737,-0.1229975489642191
678,-0.1345385030898021,-0.11859061259103111,-0.006693397432170817
679,0.17932592289379018,0.2027871396022848,-0.10505615221825847
680,0.1596305288031722,-0.2290435701010805,-0.18411415233181597
681,0.0646373702536828,-0.013090751340826837,0.14367138643138155
682,0.05538894220954754,-0.13646436077408114,-0.06045773235613815
683,-0.04859113014177292,0.07181000180645432,-0.06355297059861288
684,0.06399833901544458,-0.06949274262864759,0.02119172643041177
685,-0.07957673381636127,-0.03997517358119098,0.010393538013003988
686,0.008726100217640155,0.11009271523687642,0.052699980395209574
687,-0.0986223995947805,-0.04270535255670547,0.0881585019842267
688,-0.009270728840994738,-0.042064506616782356,0.007083348841409466
689,-0.07015521580012228,-0.14007182605791632,0.08414922477333237
690,0.10193182681798882,-0.06870394003210897,-0.17483381524382546
691,-0.11472396520149905,-0.03919787369789893,0.11547692306309593
692,-0.03475921688627217,0.1842738483841339,-0.021078306954580753
693,0.03336521757338122,-0.20430904317027543,-0.28171611106530264
694,0.07500986081672917,0.2413316221086394,-0.018071931285060076
695,0.10901089492712715,-0.3826132204987855,-0.174391053727906
696,-0.06092158601899236,0.08528691568827584,0.15645531236677712
697,0.042503971147119554,-0.0897445516059508,-0.060414633125898606
698,0.015429920336296227,0.10630157556543854,0.10748219587919038
699,-0.03518900853681532,-0.07886017887496485,-0.1205156467133691
700,-0.02766257515074993,0.01871478474082072,0.04765942503485423
701,-0.012655009762385771,0.0495593070407089,0.08794724732276407
702,-0.0148413888495109,-0.07451997152037981,-0.06852201117810562
703,0.08835319309356299,-0.14387986345789883,-0.2364502190120071
704,0.08826526651859298,0.023481249352942688,0.0022270480485330132
705,0.12668002558875244,0.08733420375494086,0.05586660764956939
706,-0.02823882625463793,-0.27490637143212143,-0.006840308587345223
707,0.025081209976588418,0.027147241127216115,-0.11719597049247757
708,0.016303878947497356,0.1552549657872463,0.05541274902258094
709,-0.05543275944707358,-0.019464789379907227,0.03152307849071773
710,0.05117385593007724,-0.057499775681925255,0.10013307901218424
711,-0.08688168861888357,0.1990270178429934,0.06826453176936434
712,-0.15269886150813294,-0.08319634979024698,-0.017439460408832798
713,-0.06152215514983864,0.061123719291321,-0.06278729494987226
714,0.06974534507328765,-0.20568054478651715,0.05997868504946823
715,0.0637434304177887,0.1918933927320235,0.10278285740947177
716,0.07392315061570866,-0.20568257605956075,-0.0676516851622657
717,0.06599662798412823,0.01825528582837789,0.08134315306397027
718,-0.026260757751749762,-0.02758218504901163,0.23291520550131828
719,-0.01121618432747883,-0.05353498595893909,0.018446025912780634
720,-0.005959904813760822,0.09290664777592002,0.0704861703238638
721,-0.012968241551405635,0.03770774691588926,0.06643521886886596
722,-0.23939774516547882,-0.03871831169914455,0.0018280395693034412
723,0.14271311902450273,0.061955119606614595,0.07908491976438056
724,-0.04446756721981601,-0.13406526777232272,0.02740082562657469
725,-0.0224197185237697,0.0072306452594119025,-0.09106880992135304
726,-0.07300687112844673,-0.03919385835307808,-0.0036827315850169262
727,0.012457001975080161,0.14966468264961122,-0.05536891158820338
728,-0.06567865170878064,-0.08349317735181935,-0.046429159995462585
729,0.13912118524069936,0.001137883046365848,-0.15449191058330528
730,0.021468120640913434,-0.15191543886037032,-0.031691683702306093
731,-0.08046581126797321,-0.012609412135515141,0.2006271920157851
732,-0.08290143538762376,0.21970745630494357,0.07958274860588849
733,0.084887639913069,0.010193695575039033,-0.11344549757498244
734,-0.10958554147336169,-0.15908592792293105,0.10080301655050616
735,-0.07446900185513548,0.1948908484156388,0.12613029510407833
736,0.16753689477005648,0.17398759326777935,0.0756696055656043
737,0.09852785957163197,0.0835877346475468,-0.030079145074652123
738,-0.20475383424334906,-0.20874886690970648,0.16322565598736655
739,-0.0021165451673717806,-0.007561821718192252,0.1756634603716934
740,-0.06523330013011576,0.09558636057820781,-0.035710724356611954
741,0.024408616760860306,-0.06394010655512689,-0.04594437501570382
742,-0.047274812589149035,0.06273883338687045,0.08108745914969034
743,0.008331854999803955,-0.014930003198298765,-0.006921551966596612
744,-0.023321116471299853,-0.025539654613038473,-0.1181972385456489
745,-0.0338275853977301,0.1360524887124378,0.11227888568352214
746,-0.011302500795795603,-0.059783503594560236,0.05541355037473075
747,-0.18685100800269364,0.06858080001349041,0.024120915616125754
748,0.1223277619710097,-0.09035419218475538,-0.03444214304650015
749,0.016981480722783868,0.03475294224595266,0.08674916784317442
750,-0.08156182370634227,0.0700114776265598,-0.011875583489985575
751,-0.03167833351290876,-0.0422509377520748,0.08280508357432415
752,0.03816456990892317,-0.019282948843012584,-0.05224660711894838
753,-0.1286822403124233,0.03425654563048481,0.03755154367309852
754,-0.010671133272042135,-0.01678522856164611,0.05092451290794872
755,0.06602053781508303,-0.049890811990941114,-0.00491358694776407
756,0.054694265666992876,0.21131186681278114,-0.10006926194682843
757,0.036915779756122785,-0.0218159115599975,-0.16739531717648237
758,-0.11617267466510604,0.15670132432238365,-0.05947347443381097
759,0.15714972902246518,-0.03976240046032923,-0.19722649777324885
760,-0.0478364124188441,0.07876917996731145,-0.018887339024870137
761,0.03444260802987107,-0.04552018191326813,-0.0025901299110970936
762,-0.07902193167722661,-0.03557657378700617,-0.055267514070256256
763,0.046755678666754674,-0.011925474422692126,0.039238757002783536
764,0.06994503281022248,0.11019896756334742,0.04099213332224762
765,-0.1313283472719332,-0.05419291140844355,-0.10226049704471199
766,0.07435035583134879,0.04586069430695995,0.0560329722594613
767,0.05138373191178171,-0.00915106202190661,0.1602144414543514
768,0.02085765717120066,-0.04656643404983599,0.12953304388374978
769,-0.07918438203523098,-0.056303648523694905,0.12216807830646001
770,0.010501558439542265,0.12114938430765411,0.04622494760953958
771,0.12726389198489785,-0.10272421011181007,-0.056650005095399004
772,0.006026930602572908,-0.01682337775469494,0.002680661020186357
773,-0.0008876788093209377,0.12270394958245195,0.04286094542479988
774,0.0705618532768623,-0.02369423832519756,-0.08764589934565678
775,-0.05694168615573581,-0.020025024869028123,0.1343344779415267
776,0.016352212357022333,-0.004094560998869748,0.15257232176767363
777,-0.04161798764968459,0.04694047782236798,-0.06581648173421872
778,0.04411575907469787,-0.05868992694172946,0.03237801252220851
779,-0.122328485946424,0.019137376660830818,-0.0024265539776591252
780,0.11915406689050188,0.05459931093104868,0.043871909336290274
781,-0.013518568140286027,0.019973058759804596,-0.02255471117605586
782,-0.057265913092486354,0.08473592023564999,0.051103197760281494
783,0.02807860180845008,0.007826841688522088,-0.19646175933263998
784,-0.0016146794983291652,0.13834674056546645,-0.2389798497025322
785,0.03980759657971253,-0.19474081376394453,-0.08384497408731605
786,0.01736239733690724,0.14633273231004743,-0.09759469176755095
787,0.06039658682752632,-0.0033819739342530186,-0.1288637070178195
788,-0.015252203736638407,0.03375718046373127,-0.0689960021196957
789,0.018030984826828467,-0.026598662443948498,-0.0637261305371806
790,0.07789129547873129,0.14927964491758444,-0.018341560908416498
791,-0.06015590577069188,-0.0504594231104922,0.1963706259570763
792,-0.0816394212925045,0.11682805459881072,0.17378075245331143
793,-0.11812120741068244,-0.10198619330012977,0.03222934579986361
794,0.11359075009759326,-0.2165024962017006,-0.002372906094677804
795,0.21859151325563608,0.23093929084934844,0.08765516788789748
796,-0.09003661866592669,-0.22667581945718937,0.08254632968199654
797,-0.05585984266333216,0.26372805327676074,0.04426327419171118
798,0.03569565784399843,-0.11055480922676536,-0.21900805372206644
799,0.09705162319514973,-0.05083453453113587,0.1735719544465632
800,0.26610296994169913,0.16678111031261744,0.002406622086394937
801,-0.15865714548545878,-0.10437899117766293,0.08390003174302621
802,-0.03477975790672398,0.11246130294258391,-0.09452602608664555
803,-0.05804590034176013,-0.010255447000178608,0.24826344536513995
804,-0.01367235513817966,0.0592155579723459,-0.005814620131255624
805,-0.051840385360478,-0.2559866947997317,-0.03420704452158381
806,0.0394975564110568,0.032792874800164226,0.15602489217644244
807,0.13750792496162842,0.05669748076465588,0.007119605005583611
808,-0.11377676976253792,-0.051187693165319195,-0.09465223086583126
809,0.10210482718695629,0.04923218640860949,0.010547878913104707
810,0.03405876580042415,0.045172177779134286,0.08203054991646172
811,0.06444926054041841,0.12677195555323517,-0.05674427813243368
812,-0.06284720948333757,-0.07778360224539534,-0.06755806048181087
813,0.03256606449324628,-0.01699625353968059,0.14001654354642545
814,-0.25129033325918726,0.007186251273135432,-0.03492509810174729
815,-0.09522494751211584,-0.057786597952728745,0.03796446982071726
816,-0.26626685486571533,0.05397333432888916,0.13575159440354723
817,0.17801057971622208,-0.1316240783540412,-0.08122442978350836
818,0.010872798450431667,0.039545587512274286,-0.03258775878466492
819,0.01640776330935283,-0.20235686963273258,-0.08507980961707667
820,0.1477829758420392,0.12213990221785359,-0.15227978142179666
821,0.07873708139643971,-0.26074903986792125,-0.09280098184604829
822,0.03065077729872278,0.034593180912618676,0.11474936732568636
823,0.15701269002176538,0.014022088114685178,0.14010312531829694
824,-0.12471273340362685,-0.1664793944389415,0.01089059937327578
825,0.08725290318836086,0.02858590503926753,0.0024684795043034505
826,-0.086191356485492,-0.04905254533795232,0.025235567079459863
827,0.11093375722037974,0.02180564382784722,0.011718146171471374
828,0.003000514079726558,0.06247737288096123,-0.03677829043666844
829,0.02420215089804304,-0.05105993749725676,-0.1198607280173187
830,0.07400481306039329,-0.11959254152394083,-0.017060053116572948
831,0.05384061551805002,-0.26836105412461425,-0.1430061134904625
832,0.06486806522734517,0.2035250728500574,0.010729599501091343
833,-0.15679375264399972,-0.0873593608046907,0.022146189104070284
834,-0.024381225025588527,0.01666372794910976,0.20532507067417952
835,0.1448714568363955,-0.007788785836375101,0.04850456984348567
836,-0.19362748632781274,0.05698032987845969,0.1432073473700743
837,0.13889427653502756,0.12581128152254029,-0.03650738038370425
838,0.009515111516210317,-0.016335620797448075,0.16636720877178457
839,0.05731237081784688,-0.06132799378520716,0.042320773197223036
840,0.12142082959225303,0.10775185091770915,0.05870597789797664
841,0.06430079340680729,-0.17194371190417712,0.16710016776562953
842,-0.0019176436169482738,0.1621001329821823,-0.027202565361756206
843,-0.029266168841322535,0.030834420744576332,-0.156274780749344
844,-0.05138074753405398,-0.05143647493701044,0.030024133916669592
845,-0.07576059379258147,0.13206835670492728,0.0596472072761788
846,-0.06451000375273928,-0.017746446597532883,0.17102226874401338
847,0.031616696180992096,0.19524835782693867,0.091765947164914
848,0.10320605863247029,-0.11802160418555308,-0.04333799893201959
849,0.02687269365577294,0.06524291337228078,0.07131057295376636
850,0.06767881761176973,-0.0011096449253998122,0.16039765406863285
851,0.05057640261028609,-0.11146866438097346,-0.08360543380726576
852,0.04719711708170414,-0.06987335349775897,-0.1272667494948438
853,0.12760199578858006,0.15417526282926242,0.05029958457880739
854,0.00019345441698781496,0.06042841263773181,0.08201998137843394
855,-0.03355665332443998,0.04006567754762336,0.10666114217347128
856,0.16725362945655659,-0.0001692082739393765,-0.061141855236380424
857,0.040285669757329806,-0.08920838777660783,0.05077907247518422
858,-0.07501473122139278,0.2635414692565895,-0.05888844715383029
859,0.011334934946301624,0.06349796733320004,-0.14937601454579008
860,0.22031179673796836,-0.17838531649594982,0.029535314307081326
861,0.03512149172896323,0.2264275135432744,-0.026643874643669026
862,0.1015958601084337,-0.0107632369658784,-0.04085405051139968
863,0.16747606430100104,0.007034725679449709,0.016760405292444325
864,-0.1581763374860455,0.07731685354052678,-0.14400026027184454
865,0.2045226973902665,-0.0740692967277775,-0.07258245235969768
866,-0.11507166518261178,0.17646975060078354,0.14921655329524403
867,-0.037210655834984244,0.13998775574438999,0.015101863796425474
868,-0.16350061843642655,0.05889777263953469,0.013612042496027807
869,-0.20374129452948628,-0.19648076656264193,0.18386999479476215
870,0.17874546237602013,0.016714465386302835,-0.029229129985365192
871,-0.18406982845924605,-0.04141980734085066,0.012536489106671905
872,0.011632327586679356,-0.07809208427603788,0.0728089930662535
873,-0.0351557206581551,0.07772529999507954,0.15602070215944955
874,0.057275226274668016,-0.018273496474202656,-0.048666683882871944
875,0.17101642404466008,0.001149159155572835,-0.061335541025885815
876,-0.04461573305648869,0.03481402614981244,-0.026547861877890492
877,0.08547792495686385,0.09933123131272249,0.04193047747453029
878,-0.016518562231354898,-0.09463341359443664,-0.021935517108486652
879,-0.077440664836895,-0.07546021851951051,-0.03494558269148554
880,0.002820298095262158,0.06959687511709636,-0.023869157447427413
881,-0.0778229499332961,0.0015697569574934511,0.061176907043592174
882,0.08572908760438597,0.1033953717621931,-0.11954511040836004
883,-0.1627040346183163,0.08022450651911683,-0.06136925965697085
884,0.030996463343426463,-0.20877130641155267,-0.056462648777692706
885,-0.016147666344630336,0.17014249324031314,0.02289957558443103
886,-0.021175646304571482,0.048128478075440226,-0.060890427447007976
887,0.023852047196311718,0.026678233693305436,0.010869025624144605
888,-0.15036539139162586,0.05589588058671723,0.2159925970887773
889,0.11226613862644158,-0.17953810383040633,-0.08145167050515073
890,0.10040633454790335,-0.008854874438266214,0.024914492699996283
891,-0.0900943561284613,0.048740082427626986,0.05890602474283452
892,0.10972989865613213,-0.17379313210703579,0.13912041169027578
893,-0.2461280163936756,-0.0545910987146733,0.17918370098280686
894,0.22758933125869657,0.19310623512513087,0.081178773250919
895,-0.11587418588366116,-0.11185956203263832,0.11899526086732243
896,-0.0095899197915503,-0.015108977551793981,0.08583278392231405
897,-0.029900413950716968,-0.0803701069819045,0.2124401121542849
898,0.16540923145572284,0.04344119527844124,-0.018025305791609495
899,-0.09368344987480422,-0.09654243268272787,0.06952305012303006
900,-0.015208806595314303,0.1871676688079719,0.014477696957889662
901,-0.03529861354499291,-0.1556760173533439,0.03504576551681821
902,0.045398252036431073,-0.011947210512088982,-0.11588117942762534
903,-0.07779839010877876,0.14239556700301853,0.19176456856948113
904,0.1454744798600307,-0.24850974976433277,0.061111370720984715
905,0.24692763881261898,0.05651775723648707,0.1269116723524117
906,-0.1835146009905046,0.03522220815059261,0.12330660496171969
907,-0.058636784343517816,0.07989863527340274,0.2092362884086331
908,0.00032682115547223375,-0.033425608039405905,-0.14679003729664375
909,0.03481274184511365,-0.15189267603882164,-0.04979078606091451
910,0.023817941342984015,0.12158129037259702,0.030192756530764274
911,0.12964961584276072,-0.12446364665810045,0.0029180058416792415
912,0.14417743579686745,-0.119752174466702,-0.1063387719597264
913,0.03651963841416442,-0.044736001507072645,0.1505682872104494
914,0.10517868036230715,0.06776566378584417,0.0020579109219698343
915,-0.032416161547239856,-0.06577829413350242,0.0364327890598831
