time_index,V1,V2,V3
458,-0.0027290467376572935,0.1036408315702056,0.09748701463113177
459,0.1660456174127715,0.09553244568480529,0.047519076782830086
460,-0.009081191368786046,-0.0029567549081659372,0.22803307748922041
461,-0.023471700591522426,0.0025642785741729806,-0.19933894048893291
462,-0.11948188520645733,-0.061396838106236494,-0.06603400094733484
463,-0.003094602943027769,0.07854832961098542,-0.08602332964088578
464,-0.09446532394518363,-0.12523675924375918,0.17111144764918962
465,-0.09781519335053962,0.14055738640931445,-0.02514531453809119
466,0.055073056954478734,0.15160609644042056,0.012267774075939968
467,0.06457341177594028,0.0909446432976752,-0.029419889771495893
468,-0.000588133009308385,-0.1838572841106088,-0.14150612210347444
469,-0.09795204740564542,0.16932052950128199,0.12553849242225856
470,-0.12074110122937978,-0.072082105822032,-0.16128698757741575
471,-0.07303005235034472,0.13602351850263728,-0.016309473454114185
472,-0.2079697071326969,-0.034103204997475656,-0.20608574560617676
473,-0.1011731259132147,0.060110362232961435,-0.18787119247920742
474,-0.0881193165956904,-0.05580202602696867,-0.0875759579323716
475,-0.21616488422690558,0.07099650876635528,0.09700647685736201
476,-0.1488589657618633,0.13857060753231507,-0.011147931768033775
477,-0.05926845794922287,0.07702349336229038,0.06548140546527274
478,-0.04991334858151667,-0.16273125662308557,-0.007448983576714273
479,-0.1200760776030096,0.07101336590282753,-0.11172888342930241
480,-0.15677587642336524,-0.09880196107669287,-0.050117208312894214
481,-0.11126543788609886,-0.1331853172216828,-0.04039302924961119
482,0.09287573298689208,0.135328878552841,-0.020045256887956185
483,0.0460292008540536,-0.036262242914459286,0.070769219826321
484,0.11380903688529745,0.25686494497560003,-0.11110933684045816
485,-0.021997772214085477,-0.09501389552283201,0.10732619385168868
486,-0.007120636682563341,-0.0732379853861165,0.07824647926413167
487,-0.2109278563777476,-0.03870775421403605,-0.010672285749187733
488,-0.1327752281751921,-0.2609223322677909,-0.12718815375350237
489,0.14335901297845638,0.020328613526619202,0.055408338780917235
490,-0.08588339511692211,-0.15578423992665874,0.15706548438106346
491,-0.12602065074924665,0.023394119998278423,-0.11027545918757159
492,-0.019122845493660837,-0.09969671673113445,-0.09262225499683249
493,-0.038144831247988786,0.05498846008279049,-0.0933153978574611
494,0.19139000005739387,-0.09583922745968226,0.04355416628524442
495,0.07646666800756285,0.11074559317940139,0.23589808330607737
496,0.13061927095315248,0.08639623488960446,0.07456893622310304
497,0.07583343196306352,-0.18319651063991566,0.018908076193378268
498,0.19193109389115276,-0.04943382051596995,-0.07297178950493928
499,0.08736246038469846,-0.24405419561019748,0.1391583951848625
500,0.06758159343271328,0.300600672620997,0.033473938140457946
501,-0.004379534389555215,-0.18955211489666562,0.14659655138674615
502,0.0012129818472177364,0.23323451227381362,0.02213853611168646
503,0.0725288764189962,-0.19988803699309723,0.06230010377835715
504,-0.04748016748864987,-0.06176867253786904,-0.046773659953413926
505,0.05613795898438932,-0.050709372955290155,0.061637986316301095
506,-0.04468384791035104,0.20471341149257274,0.002011848754006798
507,-0.056639220828559156,-0.02428615739955846,0.08063838984715604
508,0.1882520034917413,0.01066805451931147,0.012449660138629269
509,0.0035348234855607785,0.027548644066378053,0.23608797226500935
510,-0.10526384487921482,0.18172514231283668,0.06258303616757346
511,0.011011906992987514,-0.014595312386395165,0.005653356173465948
512,-0.04675996949500547,0.20340923886777496,0.08823544261793939
513,0.18752732410955555,-0.016830189572659263,-0.05980691083845951
514,0.06993946277188902,0.08573925314469462,0.07482526762723718
515,0.17002426198766482,-0.04200143467917552,-0.07588817340702539
516,-0.033731543713050705,-0.05171523767127454,0.11055501905601327
517,0.15724253072812333,0.20813626134165922,-0.10386159859848251
518,0.026237454530034135,-0.14995498139760985,-0.11132549571078382
519,-0.09881965056222008,0.07997100027567866,0.2566938711312243
520,-0.24952193329137456,-0.05033008989594858,-0.19986934835518697
521,0.08921869871175514,-0.0025827029144628345,0.17341452198747687
522,-0.09225710835527544,0.08018366346615016,0.07680626073854034
523,-0.1845380680843854,-0.14556980740478995,-0.009640942193952715
524,0.04186150347912923,0.00412520670430519,-0.09132311287799542
525,-0.0391260368026512,-0.034453238884173516,0.02507262168413464
526,0.08038729974804011,-0.015501972168069252,-0.0481997916640472
527,0.3132049787060825,-0.024841421547407466,0.18835476350129896
528,0.16955286892949117,-0.005968531669638505,0.006725605325282283
529,0.17274476118998575,0.10184579048596654,0.1341871252043863
530,0.3318848782721481,-0.1405550720138491,0.0363450509360293
531,0.012331561556960566,0.04768580500854937,0.1736515341952285
532,-0.019673282477775642,-0.08259389067401214,-0.006172911717999385
533,-0.03168720561929111,0.08994681608362468,0.041447167594200286
534,-0.1265388720437854,-0.09955346558297067,-0.01710121680921089
535,0.04511280436365388,-0.19880827707204818,-0.10600758594183628
536,-0.021330945502324058,-0.1488135009329725,-0.0091223902548426
537,-0.013974428442859201,0.42782881721974064,0.04570870914841424
538,0.21524955630113307,-0.34582953768444724,-0.12486966372980304
539,0.04162804709066536,0.022825322617929716,0.1789632492882262
540,0.06040171105347224,-0.06659969257946285,-0.08584381352423262
541,0.20872079102279048,-0.13864826943175454,0.018176970822014707
542,0.19569037816057078,-0.054811409341468,0.10596818327232568
543,0.044644837729616915,-0.07653824841075288,0.1837452939545104
544,0.10471288979534843,0.23842945341527033,0.1492683194696734
545,-0.05505604065637399,-0.08867309630498771,0.04661989027126759
546,0.12017320045233021,-0.007793969435241847,-0.04812113838553422
547,0.009358428703074934,-0.044181485163099735,0.0638821081429161
548,-0.050409106977223575,-0.04299623576725284,0.01651380568397124
549,0.1128811937822256,-0.12940593750099144,-0.16523915775333498
550,0.1391712589402188,0.2775941615363331,0.05333556929575456
551,0.08158287327260957,-0.16432789665512132,-0.028343504559393492
552,-0.014255009779351235,0.05090553588422452,0.1886171660851647
553,-0.05275432115859771,0.1222357138002243,-0.06518388023146107
554,-0.10044967770196467,0.03451727376563683,0.04219827016022138
555,-0.08941363487184223,-0.12732057341165579,-0.030296997028427086
556,-0.06935148447516222,0.06517258352793104,0.11402318432268765
557,-0.017595190584184246,0.034363790859392854,-0.04140989148961472
558,-0.13183590751515242,-0.005392801391656347,0.07484915248459023
559,-0.051388714364624714,0.20510903670670835,-0.08336960325407972
560,-0.02161386720918621,-0.1041656475239896,0.0576471283449702
561,-0.11451984260788323,0.1297754193690091,0.03296621201897122
562,-0.11112928191546914,-0.10906501629197773,-0.21011258589869364
563,-0.0815974659000136,-0.009649330818674043,0.030350062341206723
564,0.007218855846331924,-0.037089250205568636,-0.1491329580351073
565,-0.02113013989540528,-0.02501571565745918,-0.007839723404298879
566,0.06007896172421513,0.162353689185993,-0.04648779118962419
567,-0.01964587427512111,-0.11576446835576888,-0.23389370109809574
568,-0.25061251588076205,0.1015217200490465,-0.06517609400389597
569,-0.2182490099991995,-0.11460091087548183,0.018529161736239863
570,-0.07639278555718498,0.043427047237493646,0.1445675534377635
571,0.12321593422353816,-0.04178128377687964,-0.14720855758718587
572,0.02997886255382739,-0.002903866623490174,-0.04875954023588033
573,0.004772316730771081,0.005858416600205235,-0.10020462314077132
574,0.1147187325954708,0.12765272043380432,0.07366531796607498
575,0.07040066047210515,0.014263655593353977,-0.055568602793503785
576,0.0645396834797437,-0.0800657184822828,0.05455353994024859
577,-0.13385084063833458,0.02964454704458079,0.04833762799633726
578,0.0863696210517935,0.007155598971772302,-0.22469570064006333
579,0.07933814128930719,0.04223877735330707,0.0032083340151761314
580,-0.20561471579065227,-0.039652816246313914,0.12380044905862
581,-0.07683448625435348,0.053074715293161046,-0.2534774784888229
582,-0.2466071483780386,-0.15354709748307496,0.0014089321604431647
583,-0.13575362049132642,0.14364248245614386,-0.2504034100917334
584,-0.022726257156695778,-0.12241511287711258,-0.22480729856065598
585,0.11989743772366104,0.07868631792025099,0.038956739915997254
586,0.020346718475852215,-0.021627397119551597,0.1737190213072556
587,0.17671648473536666,0.036684711257054345,-0.17326311408045325
588,0.10640699090493387,0.11071555430164048,0.26285188976547613
589,0.01841345463007038,-0.22373605896341142,-0.1457358177400988
590,-0.05403855647370736,0.18698648121393352,0.06739724276968116
591,-0.09241120272625578,-0.03904547843249217,-0.008722377091215483
592,-0.050955271938430524,-0.21053735529134865,0.015438724523423111
593,-0.03647009355593418,0.08983030902023137,0.10709591471812109
594,0.028755340774122177,0.09502954780127731,-0.16396735648207064
595,-0.09639301949097855,-0.18320170495403226,0.02458029875203765
596,0.003717980560130986,0.13829556054163902,-0.09219692326504172
597,-0.024283615732167203,-0.23381297100621884,-0.014245346463647885
598,-0.018684572293161502,0.007927331646527896,-0.06427988696316769
599,-0.21828959192740743,0.04982106836900281,0.11092615667868043
600,-0.14626465051165183,-0.09715514045558242,-0.2222282411608818
601,-0.01926661582849213,0.0715221520187403,0.058383479105296496
602,0.028604475566374715,0.12673811704373145,0.11941651761497864
603,0.039579285162793236,-0.162743382576787,-0.17453815435013217
604,0.020206802804776144,0.024139164426890278,0.14455213835163858
605,0.06667554581434489,0.14603830440698312,0.08886092479559093
606,-0.0006843842547882596,-0.02537800213057949,-0.1252780012306796
607,0.09225062362871123,0.08202885462989437,-0.055360564076107635
608,-0.17453086795047798,-0.08111478445392155,0.03318506251779349
609,-0.04689541094120619,0.05500251108609843,-0.2849266079194831
610,0.1879298293665155,-0.1270579718700416,-0.008061423105970182
611,0.09484703117121598,0.22950129941295458,0.1343889393506894
612,0.0640854433987329,-0.07432272303568183,0.17711675249840966
613,-0.12308117109978807,0.12761439689595505,-0.17539063123605966
614,-0.15683421540950288,-0.2674193261109951,-0.08152916567092057
615,-0.1048547203943056,0.029208437793826716,-0.16439861814058715
616,0.01236480923437639,-0.06741721013565062,-0.0032392479213558846
617,0.07538280461583788,0.08985040765213276,-0.07196080592895102
618,0.06063410033237051,0.05311159025453361,-0.06857469984075645
619,-0.0892515137798635,-0.3095619193469985,-0.0316060315979935
620,0.13088541863384073,0.2751867438437691,-0.0043821207167609386
621,0.2577302228555492,-0.08226878741599739,0.04123007553086555
622,0.08263347294970627,-0.1591171964041626,-0.0037965377556229973
623,0.12479439865620919,0.017887565262061353,-0.04596907611598785
624,-0.008287278770411674,0.08412271337255993,0.14655617019877615
625,0.010725216551063904,0.07764763301097892,-0.19179969837512176
626,0.1395015528868458,0.05095837976177889,0.03054599717030603
627,0.027361891460829936,-0.17205379059697398,-0.00025509431760638995
628,0.059183658602425755,0.04267317042653576,-0.01426707867094405
629,0.04863675148952004,-0.07066048368690678,0.10324631050241509
630,0.02119403045733005,-0.026001910950123316,0.18697499258167913
631,-0.1010984242264928,0.017168168276823832,0.010126218115216076
632,0.046230873231182495,0.04401899083305398,-0.18759204611401062
633,-0.08578990945052442,-0.05165303217835493,0.18408186546844302
634,0.07471671269022705,0.10772395321642758,-0.16331556509942913
635,-0.09166412290043954,-0.0412007780605198,0.12659987268076472
636,-0.20084439077048435,-0.03343149137934996,0.1578216042074846
637,-0.08432854124964943,-0.040379379470357385,-0.0829861998677239
638,0.05061594903449299,-0.10699506681100168,-0.09138237013104628
639,-0.070043933855804,-0.06040435133538281,-0.1025200268961876
640,-0.04485144215051283,0.15067563171716558,0.11419009348381112
641,0.10885386966748602,-0.09989488536883548,-0.0395197508502474
642,-0.039383715689850496,0.06463843989402548,0.10561874393030621
643,0.2241893137178952,-0.1416315949844844,-0.05804034011931259
644,0.12363762869095024,0.025031789094104986,0.21469457340983938
645,0.09466544670772195,-0.08066648780363475,-0.025452584189558716
646,0.16809027855212189,0.07865693605921287,0.07869026628651646
647,0.14783119599383857,-0.02020289770401046,0.19160788770464363
648,0.04663492022391508,-0.03931834703148038,0.1476024483499201
649,0.1163182897836887,-0.10119724872027624,-0.10864800548713908
650,0.0894201720031331,-0.14814987725510526,0.039541670324278626
651,0.11204979215692226,0.11030008361931531,0.03125425626408415
652,0.04817805409886812,0.13481388267235916,-0.05097253492048304
653,0.015409295024299722,-0.11184261619216557,0.004235055795805954
654,-0.23299016259917782,0.0026479787623147205,-0.0020782275912378974
655,-0.20008609350332002,0.0866349458397634,-0.08001732031596634
656,0.17362524094550524,-0.2412491883176156,-0.10168199403337111
657,0.09486632435661052,0.21694880246836504,0.23954594335644175
658,0.02981695854272819,-0.015467904483706038,-0.07569589679300974
659,0.18393584985720796,0.059761829562673084,0.17941455882056345
660,0.11009905850965296,0.1409061419954895,0.10259178392904758
661,0.02356452489328689,-0.04042052010221965,0.007143254029800348
662,0.09767847820537119,0.12307953476203352,0.01178100124003173
663,0.07564099356442021,-0.12150111375632215,-0.03921431869297222
664,-0.021107303565560488,0.11225228951098165,0.048602024519576605
665,0.037639402531862716,-0.0786272973096609,-0.03919945065854897
666,-0.006839307165718768,0.15826451190430774,0.10928254555650338
667,0.09870172593761306,-0.22248523730901068,-0.08885174104320492
668,0.1492176808862766,0.07808456327743273,-0.05353931488130624
669,-0.09073942999132195,-0.09411436322833236,0.019626765651306978
670,-0.0024516518133092663,-0.02362690450436486,-0.24973918021321637
671,0.03563762228689272,-0.01160831199431506,-0.046569045624659904
672,0.03930420836570946,-0.09215578386425691,-0.05246247028672606
673,-0.0762615844936196,0.008979981551830024,0.16089756003901726
674,-0.07748116743929857,-0.1079148463228006,-0.10499033328925528
675,-0.016353953037738893,0.05076720595921045,-0.04734291217521872
676,-0.06060002396909364,0.07896697742095425,0.07075255926400081
677,-0.05132968743279868,-0.2286904041452564,-0.07634882580954065
678,-0.01746863019773071,0.10988265969282814,0.06429427197031053
679,-0.05677173648267682,-0.004428677661698285,0.08778270496743605
680,-0.10865093957216149,-0.053523969282010336,-0.06301992062236372
681,0.1593362017369664,-0.062414374378944676,0.16486762775097064
682,0.09993863641897516,0.18400603248228967,0.06258852756338257
683,-0.08831703894679653,-0.014926638561015323,-0.06427674834234803
684,0.004804415283041423,0.002897167396790192,0.09551398828235634
685,0.06334368107015863,0.015541604705932766,-0.04468858288827407
686,-0.04539841388006399,0.1369698850285673,0.0640626573690011
687,0.10715442022155684,0.12383264308213719,-0.036157429915435926
688,0.048086913575192465,-0.08009768326928757,0.14831471152731282
689,0.07277563476518369,-0.03206196943218988,0.19154873822772983
690,0.14856488654952527,0.10676850829314756,0.12127897950983713
691,0.10549128219561099,-0.14984312085577353,0.08449315969596137
692,0.16974702549093185,0.15369237827936888,0.01748310081129551
693,0.06467941765514795,0.06796366290880579,0.19568792452157036
694,0.08142355193659626,-0.04267007246413495,-0.08451477922575824
695,0.08231449521385094,-0.057427651888620666,-0.00743701078959319
696,0.16781038989048058,0.051922868716406875,0.06977175683411456
697,0.0353767864710459,0.06063831417952405,0.04458335478865576
698,0.09211478694617745,-0.013429416249905603,0.11967344983414421
699,0.11127054965157349,-0.10597566938942535,0.20157742828278324
700,-0.023629476162268258,0.027637068576917452,-0.02798456610772492
701,-0.10257895465460312,-0.08079456380379266,-0.19747339086800778
702,0.050516071982056675,0.09037729182909304,0.01762286075975203
703,0.10856672643836679,-0.029897577876259747,0.06870546130624287
704,0.040215966908051695,-0.06113155883220435,0.05658289402701839
705,-0.18079840951065843,0.12509104804557541,-0.1191781872519769
706,-0.07346854617899926,0.01792747668901641,-0.06807574996118729
707,-0.2045052862926741,0.013811550827497469,-0.1038277092504324
708,-0.15913111141563724,-0.05572115336285947,-0.12085870339011509
709,-0.026265054601425218,0.046612702053879504,0.028034089174321833
710,-0.02388468988701313,0.03243332177330546,0.08187478752772445
711,-0.11944048917281025,-0.12095398105687885,-0.0321413795128416
712,0.1054499447866331,0.23272491375152438,0.14969799973129036
713,0.10875156196496068,-0.1111650425494672,-0.06891502150181385
714,0.04123189664699683,0.2235715028195811,0.4319137039215748
715,-0.08567918082576026,-0.05196992667015008,-0.07999632325497796
716,0.025586581474426953,0.052323987374501155,-0.1552525577907796
717,0.021010355740269743,-0.15376260216817586,-0.12322100667694555
718,-0.013623503611380644,0.18093113677034361,0.14582842794821566
719,0.03214640653833061,-0.1404443662098962,0.011433756862783098
720,-0.12281320160561154,0.08901004658111444,0.06107126442966225
721,-0.1261776347398316,-0.11477620134015022,-0.06389540271217375
722,-0.15102241469718888,0.15771548313506073,0.053100156756713826
723,0.11527001125509895,-0.3282263913834727,-0.07651724686904215
724,0.08170403795488043,0.23331408705673673,0.11824297436874123
725,-0.1042303348455176,-0.18873396834792194,-0.09901162477752358
726,0.062297027207599866,0.06688715766633155,-0.023017983387852905
727,0.0018013252833360485,-0.06686549659097421,0.03625934681182889
728,0.009628035924528195,0.05458323772224684,0.21721571474194426
729,0.06771601549918459,-0.030115783446559692,-0.02697295823803194
730,-0.05504989164786753,-0.06778761519201795,-0.06553589292312592
731,-0.0728338862884225,0.03126732465078173,0.057148870109764535
732,-0.12543326018880907,0.2417349632953269,0.0490688785794512
733,-0.010620462453363969,-0.24598271569556904,-0.16555412811729966
734,-0.1443700756270582,0.209023176488295,0.12461812560828289
735,-0.1459913369963042,-0.053158420254979,0.08083804243823323
736,-0.11694155307192283,0.12307010709484699,-0.12343038024263792
737,0.16664264209191487,-0.08025142678778746,0.008429198931484541
738,-0.08977462706844914,0.00840738649255926,0.020524578732380096
739,-0.043706559119604145,-0.051205167463545725,-0.10160925523060081
740,0.09905720102270461,-0.1475214838948179,-0.08867557672821799
741,0.05312901043239962,0.057060631126227154,0.03840188999495893
742,-0.03242322849683428,-0.14474305176949562,0.02095721657831324
743,-0.057917854981622344,0.13513695417914592,0.05510925341995282
744,-0.10847075189844237,-0.1706513320637888,0.015163526506037375
745,-0.013621327132084044,0.15881703413386597,0.27133407719795694
746,-0.055496262365571425,-0.05351826299838479,-0.3811208947219494
747,-0.02679787811145143,-0.0826547146087656,0.22928797690438257
748,0.11971387891193937,-0.07244128294280182,-0.1971395252394981
749,0.07335968447878931,0.08949106489463371,0.010722498501157293
750,0.06712156316996384,-0.09908800612542257,0.06364072033094342
751,0.03417011086031418,0.08690373748685412,0.08291784907016332
752,0.1088601021515502,-0.011911088685663498,-0.03699735300099048
753,0.07731067226620401,0.0009734635739000767,0.17518280928546293
754,0.057933701256214006,-0.007280595234107592,-0.005473559823927507
755,0.1884889226258272,0.11501876447760247,0.01226210167527833
756,0.12149194337719453,-0.13464162891089992,0.07019115365597758
757,-0.012146377505923518,0.25902850964441576,0.19737573180533968
758,0.04360497290108613,-0.06312372797162924,-0.00652115063582593
759,-0.02425459846117439,-0.047977159449105605,-0.010846405475023791
760,-0.0287408657238069,-0.12319340386875244,0.05717097724250495
761,0.006837242470745316,-0.0873677302092096,0.17556663863515662
762,0.1571943285560166,0.08488967830191749,-0.06881484562941617
763,-0.07947992119303779,0.14831069796544621,0.11337714319346291
764,-0.06611496612717896,-0.0046878838211899115,-0.11035663475614159
765,-0.11659864707837403,0.1434327361611077,0.10675516540910998
766,-0.0417285299275898,-0.1651888433404271,-0.1654028774349531
767,0.05933164219183264,-0.023991149646274607,-0.0013441083879925687
768,0.13249503839530397,0.14394539204165385,-0.07686469617835597
769,0.09353234322890588,-0.007964105507496322,-0.003965312885581121
770,0.028427514588651642,-0.002213583980657648,-0.02004478664936426
771,0.004310707287300788,0.11586425603717511,-0.027056698491950505
772,-0.11198996971136153,0.054192886823232034,0.07173733130162663
773,-0.03686003268652799,-0.07677988275744181,0.06104102511609859
774,-0.08317553221145235,0.06320688088785584,0.03196714547896472
775,0.059227575443725415,-0.17336933718063885,0.00012618437004331684
776,0.10179226298849575,-0.03217075697923398,0.06467564176313827
777,0.15189482410899888,0.12404602767324491,-0.06354716659869171
778,0.08840644872288754,0.09974965876110045,-0.08628267956948263
779,0.00666654977945846,-0.06805519838299638,0.050468144182573414
780,-0.05451791967089567,0.02488643904689593,0.13267122418000465
781,-0.07528957345079142,0.20837967488664563,-0.09599439996425449
782,0.16844779076174088,-0.11181564797648631,-0.15853901808065793
783,-0.032010311100637776,0.11923093425920739,-0.07111874492981554
784,-0.16619112215910142,-0.06217354048884012,0.027454826704077093
785,0.0821620185232607,0.0828410869344399,-0.16477933336737993
786,0.07071289126242747,0.020029335043855102,0.03215396303248866
787,0.1744457665129098,-0.09048066164049709,0.04320447948953868
788,0.17217026009039416,-0.13693419697707745,0.0587385029667966
789,-0.03099705943482707,0.1145596808299236,0.0522413380084447
790,0.023928997256108586,-0.051858558259709496,-0.07344777463980617
791,0.0615978034238715,0.09109821186037462,0.043627958599433685
792,0.196353807774244,0.08277047445738281,-0.09326691132434416
793,0.23215286407395297,0.05228079516999816,0.010767054170719034
794,0.10421168434882876,0.013672095932899683,-0.0329565723945591
795,0.21217767897509776,-0.11922180654254026,0.06801296061095692
796,0.08797612994180325,0.034075530344001626,-0.07598496669920675
797,0.09991278007954743,0.03243366525729356,0.04541734977930391
798,0.009216856555945698,-0.07726256367544304,-0.009191214305308601
799,-0.012677775410622772,0.01606806487704548,-0.054884384451841614
800,0.04720894777546477,-0.03581344694312213,-0.14358121715117786
801,-0.1629580971116452,0.14653211744499633,0.0981201556260431
802,-0.2184761815373435,-0.021450152242408253,-0.13178327607370172
803,-0.14520939713476516,-0.07147939480956851,-0.08171435448552108
804,-0.14231951279134175,0.14940433617361848,0.012836713564283817
805,-0.007093579388037598,-0.22681136006042618,-0.08686870492690091
806,-0.11094669055660421,-0.003781051066467242,-0.010349616366307608
807,0.008581283440192385,0.01216619413966032,-0.11129829134602556
808,-0.14753601052788992,0.13551370784691477,0.0567121099389391
809,-0.0010252229523992351,-0.0021855056955459584,0.06930392769199192
810,-0.028825023260632233,-0.16863074448766868,-0.08635897685109853
811,0.1432464788750032,0.0444498235247316,0.08140779825938665
812,0.1518368508933773,-0.19729317002578842,0.04818843434471432
813,-0.04981673051865208,0.16326526726732538,0.016085542630462288
814,0.10775583598974231,-0.059950061440897366,-0.12835314226625008
815,0.13167159264374267,-0.053809203890368626,0.008848039798931964
816,0.022721863828857346,0.07487384549804703,0.2962344188070843
817,-0.00047455412544028866,-0.052387093988775287,-0.10720654969408332
818,0.02118782311825476,0.05136538414440889,-0.14922294261093802
819,0.24901743541033283,0.02161580338708063,0.15189873674654908
820,-0.0271488541815829,0.14621507098196931,0.25376896942138094
821,0.183631085955391,-0.15903665522464977,-0.07099508130438162
822,0.06096986599167727,0.06922027807387522,0.19362812591262707
823,0.1075244611048346,0.033069434708290844,0.08570826473963099
824,-0.02882134839371684,-0.0414641191841067,-0.0912243816900167
825,0.037050907836389535,0.20482292098493188,0.0578539417962311
826,0.011835607789768034,-0.2065987697305851,0.17419747214710912
827,-0.1204699768590626,-0.036617509313432675,-0.06875075809871783
828,-0.002798959390931624,0.09147080923418717,0.14137303181889035
829,-0.018366443530449084,-0.019700061041058634,-0.1050761021145247
830,0.13082099024586283,0.10892885834783811,0.0029342720264357025
831,0.003116615775671558,0.0369216952662024,0.040987124013401356
832,0.045638940974256983,-0.020578121096110423,-0.11768592520934992
833,0.0972081942011955,0.08566884732861878,-0.14436263737181648
834,-0.034093176493014965,-0.12940526303147842,0.1727657419851688
835,0.03962830790633152,0.023338408535711612,-0.051154690167709786
836,-0.14161323811169096,0.03808352666067384,0.15211063224426052
837,-0.0787328093704286,-0.11877369669155877,-0.1398488414221956
838,-0.03893595968530994,-0.018244364364546732,-0.07359012823213931
839,-0.008768236974600928,0.20379146848115307,0.10794942129315066
840,-0.08644107986850223,-0.12070289305285038,-0.16059459127092696
841,-0.061705715733516076,-0.08084717425906794,-0.1014623491388385
842,-0.11607215431505183,0.1168499021169324,0.021875740864955945
843,-0.12317911666930928,-0.07257937633082429,-0.1903750588390809
844,-0.04835575964625738,0.17370893878952998,0.09334194057065175
845,-0.078174181100928,0.02371544764232464,-0.10670418906040119
846,0.08292012509905095,-0.0307842482957167,0.011681569215740463
847,0.08254436315929045,0.15302166951329627,0.10866159353076334
848,-0.14401668778577778,0.018882725221991276,-0.06515297196939895
849,0.036083874163111054,-0.019075080251717634,-0.021508138782581968
850,0.23713321789081188,-0.13917484110562528,0.004261536927564543
851,0.05836839784963864,-0.100272094371752,0.26927296486675417
852,-0.07202426184966837,-0.07239863728305795,-0.007935612248271842
853,0.09307318572672285,0.06574572528645278,-0.06088713465363188
854,0.19695490116663422,0.11490415884018931,0.09458323102631014
855,-0.059672255020747356,0.1020684405095299,0.053342681277201175
856,-0.1007260641443749,0.1707108524235677,-0.09552996808332621
857,-0.15629840719543195,0.017733445721212687,0.09875736994522025
858,-0.016489029403651358,0.07520821444310705,0.03378736764254732
859,-0.02042442794523492,-0.15629774561037577,-0.2064796943228106
860,0.015312821959243859,0.2049493199245721,0.08774158316603091
861,0.1685541460753093,-0.19442018921777662,-0.044191747637698085
862,0.1219673267744609,0.08266257163804211,0.07458164473352612
863,-0.0522790064618218,0.022708468759232207,0.1570545504027507
864,-0.03804198547606237,-0.029787577911948436,-0.03548910095243683
865,0.16356739183386326,-0.07219393341824584,-0.005365221075922719
866,-0.006521870386864116,0.025198998939562435,-0.018308300229734772
867,0.010495490700130176,0.11672257206081849,0.13543656904979381
868,0.09345179875187377,-0.052765703445312506,-0.15065899260588397
869,-0.12049943518405579,0.04575470929654768,0.08019486451688573
870,-0.031539520363811635,-0.022311257798844165,-0.127681276696708
871,0.03187474139351704,-0.21679281415695076,-0.14136331392316961
872,-0.11804952799680288,0.07680432697616003,0.0013154681685005748
873,0.03969863100879388,0.02086675174434663,0.04341774023234352
874,-0.0874786854635504,-0.09026200183556654,-0.0001375344148934806
875,0.009325537699593905,0.11740153280892479,-0.035349747775369283
876,-0.07237937394431386,0.050842628460976994,0.11448435109235366
877,-0.060001791259323485,0.03375378762683563,0.011310551691168784
878,-0.024121613886337087,-0.008183731571062985,-0.12395267686040151
879,0.02428330113200837,-0.19708350781711512,-0.09121989172205411
880,0.03098040732654009,0.05716342129235542,-0.04522650588107239
881,-0.03482853889780943,-0.18011424614369353,0.010547696158792492
882,-0.018614812289598416,-0.0024117033676721578,-0.005168738067352092
883,-0.04490088302113755,0.03913941364398141,0.13183355098096264
884,-0.024573556591699016,-0.03967164818719998,-0.06507504868458111
885,0.11307386433918307,0.040988469178195444,-0.04531869097989685
886,-0.19556875686343808,-0.04544217541866449,0.03953105904951713
887,-0.02329526166470746,0.014783069827138916,-0.013850295865817513
888,0.05545854818214766,0.16759495076711667,-0.1919977835547918
889,0.0921515553523777,0.03667201512040927,0.086388807832925
890,0.06531566264274083,0.002092778486544239,0.04499575990034253
891,0.06868543464498215,-0.011290204086691177,0.13700962754142607
892,-0.008444962636575463,0.10210480461086163,-0.05992703593270276
893,0.23051751271928694,-0.15176892898342145,-0.02591149645788452
894,0.20157793886377143,0.11495946626762174,0.2336030614745531
895,0.25704492378835414,0.05628884686645943,0.160946603803232
896,0.09528189718998839,-0.10476433761126085,0.029594483146176007
897,0.1775853575105946,-0.011716036864191613,-0.06137786401540085
898,0.15064424552854633,-0.05306871987528292,0.2033098006572175
899,0.2759170455074501,0.03852864053286613,0.17697696782739988
900,0.15347547400080952,0.07760349097052903,0.13941157103906482
901,-0.08734251305910701,0.057609980951741316,0.1143150824165336
902,0.18956542999421855,-0.18823885730786752,-0.1183846098067641
903,0.13212232730669454,0.1365459462122074,0.034559088610077615
904,0.11788225566308827,0.05827319022655911,0.04816247488027761
905,0.041835911453676364,-0.14122033503601453,0.05512905091611274
906,-0.1777167257398105,-0.04828861460115619,0.08226050869961228
907,-0.0782325764100411,0.1637109456982497,-0.33476614762556345
908,0.0011898713171969548,-0.12386060744416279,-0.03703823465299562
909,-0.02942092923796257,-0.05832764823274214,0.06185098499414102
910,0.24710118113685847,-0.09748441240274125,0.004865516651966363
911,0.06367873127206171,0.18140369772157416,0.13521387829555356
912,-0.1283067046575506,-0.03186865584282178,0.022677890813650074
913,0.09078154382823161,0.12624638856437004,0.06095531252254774
914,-0.11450893277666073,0.06206091881271872,0.11044377875776629
915,0.09440281382993557,-0.036131073282051715,-0.2969996314927965
916,-0.07896382678954719,-0.015328105673769549,-0.03270076189939805
