time_index,V1,V2,V3
459,-0.043010186096705524,0.10559318871109076,0.11953917329016295
460,0.016783155106980446,-0.05622790518522972,-0.1699892191700212
461,-0.04975426944266511,-0.12560536161472713,0.054355043687494484
462,-0.16845509189267743,-0.07863884146077188,0.23006578003334205
463,0.2268271127623881,-0.04090439317905389,0.17001604239684853
464,-0.10027715652834007,0.13392887603317313,0.07969147148483935
465,0.1031229670433415,-0.04649646243937155,0.13720323564154907
466,-0.21580266769486012,0.09517053507877662,0.056125314865302395
467,0.037874590276042314,-0.0651901930292414,-0.08033396300082327
468,-0.04410408073596302,-0.08332667568677495,0.08868241692887527
469,0.1657088537108014,-0.044267228328319405,0.05633186084463672
470,-0.22081009697307188,0.14228563629999214,-0.05230339733818856
471,0.11377252914534319,0.11298383738844747,-0.07737423007245528
472,-0.1452032167311524,0.03082403946571959,0.035603506727142256
473,0.039968928520895605,-0.04603717146205227,-0.030197795745297996
474,-0.056273313455639976,0.09345242668848075,-0.01583239956511008
475,-0.11181283796109384,-0.183357912105822,-0.13839442717740363
476,0.08660521550294167,0.1377075688250451,0.025594385835713176
477,-0.07332924825399673,0.14954010913661495,0.034920871119725166
478,-0.028924274174043967,-0.1090946591711435,-0.023472405016928946
479,-0.1531793431577248,-0.00271296647792044,0.14207408859867668
480,0.07265757984694599,0.02798045525463571,0.0717172190301631
481,0.09214321761239469,0.16471230685545563,0.10058444132015862
482,-0.09161715285333785,0.00018762098168109698,0.13495260935931563
483,0.14275479522679996,0.12063266917159879,0.14635042209181215
484,0.0023099576051804314,0.031689914735084146,-0.09283374782062281
485,0.12780047660416793,-0.07175817352052223,0.029663110677423388
486,0.04405750076948828,0.2512394441334195,-0.07986439619259407
487,-0.062148586957003316,-0.02298003777089897,0.062376038374047996
488,0.1298581200352274,0.005694149284223311,0.1353873082394056
489,0.21577220819555865,0.020000604430690808,-0.02781719490454078
490,-0.2129511453505278,0.059348150196605255,0.26502142709316373
491,0.22065439714258883,-0.05765544481031198,0.07753684109030677
492,-0.17317877444303587,0.15165801470766876,-0.008169656067912132
493,-0.010579659940646136,0.2046079031727453,-0.053217363198736836
494,-0.13725649501768122,-0.06237524365082327,-0.1371982567634077
495,0.1069381857040266,-0.13121619960531508,-0.10040658477092629
496,-0.038034309590555454,0.0014648260619755313,-0.00683422758486971
497,-0.02028576443020184,-0.1682944882762201,-0.1751858629936657
498,-0.02308249242672232,-0.17106283303703612,-0.16017593383609968
499,0.15024627305457733,-0.08830734380320623,-0.12340882171920148
500,-0.20158509744821737,0.0541853405925243,-0.014605001133065263
501,-0.013403668284479225,0.09469840469897983,0.13830009184669292
502,0.15027764049278214,0.0712451561962067,-0.030916343925373277
503,0.06885359388267666,0.0426619374494362,-0.0626098556192392
504,-0.02084938064686153,0.08488913314377859,-0.12918172453290472
505,0.04900827044444893,-0.004067646407872249,0.060840303274478064
506,-0.05410502964873616,0.10066152223191352,0.08003138574141833
507,-0.05759712981720583,0.08261787876953111,0.16094944663282898
508,0.14032342768330158,-0.17026004211341994,0.1335370430576487
509,0.010724264198870688,0.005670690626341568,-0.05762561828502062
510,-0.1236031094103123,-0.194251817829869,-0.26397392210363263
511,-0.09619491758006879,0.05309438437721324,-0.09377464208940027
512,-0.03499418851420834,-0.10019107927369801,0.0014234244201904167
513,0.11288014267737008,-0.02563705807889221,0.08283757640481128
514,-0.03609042732346374,0.00326782357111673,0.03793135474245963
515,0.24215867939264574,-0.014783688963663198,-0.028948910556003772
516,-0.07820402678643601,0.0008019649159790102,0.07469102974662477
517,0.14107491140007375,0.0503184360184713,-0.016247912732970004
518,0.09940387608213987,-0.01951135801905056,-0.08925934345401927
519,-0.14393424586277243,-0.0178067453933507,0.07676428792892527
520,0.004908427912264868,0.047015628968342923,0.22783927239893018
521,0.02807498358959822,0.11912512850493497,0.20367468742899497
522,0.014608623444479735,0.061708089066208935,0.018968374664282736
523,0.01712853313603173,0.028549387927913582,0.037223055030877146
524,-0.10394536691235028,0.09222039891441007,0.052761592783812414
525,-0.03891999364470762,0.031866417246497025,-0.10449661351371496
526,-0.042592319899219674,-0.2513468356630547,0.05579282587255203
527,0.14799581044814378,-0.04079184753055623,0.0672611370575272
528,-0.03986971479150021,0.12836302151721174,0.1082468138948157
529,0.10884820771774248,0.08836408591328818,-0.022450561730702305
530,-0.15335877409336876,0.011332894343168708,0.05221952126814902
531,0.1512112661612771,0.001684523884358996,0.15595556891993542
532,-0.06637488261476143,0.07695549451354283,0.11194223148828385
533,0.16090846511411477,0.11659669261763171,-0.017041874234170955
534,-0.11995494823553648,0.039682334389790644,0.03980598861074271
535,0.07452825802203383,-0.11470899057600344,-0.11666088354490114
536,-0.044613250441029075,-0.035736675661334975,0.07143563492559062
537,-0.11648941266464383,0.15374805237080993,0.010908457962924861
538,0.06800732301743251,0.06203714605091694,-0.07744621124404344
539,-0.06886399691148413,0.07427265907526863,0.15261233187676465
540,-0.012888706777578612,0.07720349922020364,0.010940819493777246
541,0.048116500335362355,-0.06929783077979805,-0.016195692416071328
542,-0.14755811253094483,0.015487197276415553,-0.0917845829971892
543,0.003051102702189029,-0.04760925506217023,0.14466711162248308
544,0.0929988788898814,-0.07674959493769028,0.03464216397756063
545,-0.16999756100752586,0.01141945263517976,0.08565630547149049
546,0.07987454364291509,0.0506831253388902,0.14790758498353773
547,0.04925543106956864,0.23745078189795762,0.02962067508516375
548,-0.051757877873222245,-0.22726709321880337,-0.1316001630826381
549,-0.17808847904558656,0.0057692387704972176,-0.21778308797888135
550,-0.190627938232317,-0.18021549583250868,-0.124532889147871
551,0.041102342004800965,-0.08083744504843063,-0.030127862451785947
552,-0.19748635733407602,-0.13004447745970232,0.07189724557114929
553,0.05471898768210515,-0.10514168617180726,0.025022579167433768
554,-0.12934222700165243,0.14720118167057752,0.16438209698216563
555,-0.10248544500022018,0.21944226760905938,0.20031095015154296
556,-0.14109669289672472,-0.07340212190052448,0.1332118161824988
557,0.23580377475582365,0.022399841158426307,0.06646112799302913
558,0.020667275989530054,0.09110932489170492,-0.293871977387104
559,-0.04533990170680198,-0.08772433124150936,-0.3111333482309115
560,-0.04268667792366353,0.049565722807241586,-0.061469984148923115
561,0.1667982200611132,-0.05713285144190241,-0.19496298929453557
562,-0.09493997957591914,-0.014629640817441756,-0.11867990248081149
563,0.13781301556083864,-0.06515519450955262,-0.16775084303306323
564,-0.20922796851496983,-0.0190538295728951,-0.1210909265793833
565,0.21720133302424527,-0.08542848238501842,0.030218311723972796
566,-0.02641986905780419,0.07640333737877099,-0.07283393011975539
567,0.02597819336307447,-0.19447625652576278,0.0491024605262044
568,-0.02222280142737841,0.06493063617861602,-0.15489887410931144
569,-0.0409807456752662,-0.1440487865114274,-0.11043494425297298
570,-0.17851517663938307,-0.1622137922883657,-0.03370312147206761
571,0.013428087129931252,-0.03989317398189644,-0.0864964078028608
572,0.06208214540044652,-0.1283076156512421,-0.049320750482805424
573,-0.1581252102660326,0.031698488044997294,-0.03500833063525094
574,0.08145299297920194,0.1346916447218076,-0.05867427691713817
575,0.0906156415974004,0.07301373489940297,0.03298722621637294
576,0.019082243927068115,-0.036312681012443004,-0.1613388138280487
577,-0.19345038606587722,-0.008606993335952919,-0.002030501566057101
578,0.03718214677117209,0.07629403828412307,0.09408855358082789
579,0.016592099720542118,0.01580046565943874,0.04193792605422524
580,-0.001578554946933151,-0.05664548746590161,0.0725589785476702
581,-0.10032773567240431,0.1487692414693718,0.16708372583978323
582,-0.028687025519877146,-0.06440195730109086,0.16404784901828595
583,0.16617459239610446,0.09131735223363774,-0.04061689845407132
584,-0.12938361416003336,0.07546148420065103,-0.1356487935519495
585,0.0068556683952287895,0.16486254957343527,-0.12122290987997059
586,0.004818513237170675,0.17391024534540403,-0.217253084796068
587,-0.08043175135495209,-0.05609950318149504,-0.07409874980206772
588,0.052118167429642995,0.07302758654387445,0.07310155728426489
589,0.1377837066633088,-0.014365802617264868,-0.07377104400527393
590,-0.10719234976339514,-0.04946659649922806,0.10422813495030812
591,-0.04705065531547492,0.02669164482890172,0.002326428616415188
592,0.13169715104467555,-0.10818428310800234,-0.1395238034601563
593,-0.3470694190022879,-0.08578924048392908,-0.16067422211694404
594,0.13056351775514333,0.018849010789545907,-0.10172197213578171
595,-0.09628786174551392,-0.1267810890594779,-0.03391899866301818
596,-0.07399129965410717,0.1557123805015031,0.1177050466963313
597,-0.10403600930392556,0.25220142482350316,0.03608146326615867
598,0.06575539824518903,0.08142581190671123,-0.0721694680063041
599,-0.05069122803046398,0.04099812778398811,-0.0002788914092854977
600,-0.1230623607617812,-0.18944542492877345,0.07756185867849748
601,0.0817817491756764,-0.10145822645549903,0.016798981353559686
602,0.05018388981761453,0.0059225280669242325,0.06975026012393273
603,-0.08612946705975158,-0.09913287117535306,-0.036200615946780354
604,0.07888828756072935,-0.10032244067804226,0.12049887020593457
605,0.059159365715428694,0.016273344774928755,0.07053874061345325
606,-0.016077820417503774,-0.03812288926807123,-0.025794332116854266
607,-0.06195970941883695,0.01959759444824911,-0.03429402209716589
608,-0.022582101385464917,-0.012911426555347234,0.032790598287163436
609,0.09109701037245363,-0.1572364132947078,-0.11479563531041687
610,0.052337655161064894,-0.14016712907255313,0.04105055047193705
611,-0.2130349790956352,0.025933051431627704,0.015230673916694137
612,0.11115108984313514,0.08738464072779957,0.0029259244733402696
613,0.01808779791095628,-0.020555261853407236,0.008310174658617634
614,0.034658116296366115,0.11594358884438528,0.01815212795617304
615,0.01182951352603854,0.03877510734332927,0.06435512647924178
616,-0.01580519633072441,-0.1901148881468182,0.11943270795535273
617,-0.025656065142461992,-0.1290018345135294,0.07584045412434229
618,-0.050627778032364165,-0.06531012185712057,0.11685349572135056
619,-0.02130705735032795,-0.0811049380300302,0.11163000947496932
620,0.25057748032997207,0.12022934611223487,-0.1629523160389322
621,0.0009335019896289376,0.03805973489928001,-0.05395134942825761
622,0.01322752202352976,0.0649631236083481,0.15894937365197093
623,-0.056113610512076396,-0.05396122020833322,0.1690205885371877
624,0.13810658230064235,-0.11637141302716093,0.09102931087417832
625,0.04106098906348494,0.019628351231857438,-0.09164107536201103
626,-0.022081107643113624,-0.04203453414848987,0.16522633262715017
627,-0.058131094830677965,0.2848727254883904,0.11687712799356818
628,0.10689057202914806,0.1003919725464622,0.13676728077333578
629,0.03843840907338234,0.08819049924386291,-0.09459369508144713
630,-0.0094807558424585,-0.10487496949649788,-0.08373151480993468
631,-0.007858474488397214,-0.018598617168608906,0.017924537184603018
632,-0.13671260013406888,0.03889922957013971,0.11771550240630001
633,-0.037018986582958976,0.23141055329338298,0.08314350524526488
634,0.012263695236178693,0.10045400146001617,0.02482530700962425
635,0.09265321821065117,-0.07278283309452177,0.06693153622007526
636,-0.13535972102150326,-0.06770944083533005,0.05665067575402536
637,0.13154211184671388,0.1856578860994288,-0.05106104628207258
638,0.14462622670862324,0.04765033700478903,-0.06280502374067512
639,-0.11157926926572967,-0.20881366565931495,0.05777009490672705
640,0.04952791538141488,-0.18382711927368856,0.09721567770633824
641,-0.09684483336488219,-0.02256541704755757,0.23037133990700082
642,0.19574199689425753,0.05041615162932542,0.20098378597330355
643,-0.18440715743545977,-0.08248748480640172,0.1255155748161923
644,0.12457594865984269,0.061229356719416664,0.01117133675504485
645,-0.12305313351390984,-0.042091820144502724,0.17507321636770073
646,0.01945550615777135,0.27147117741493715,0.04582882136049038
647,0.06825564226885746,-0.022621605984665893,-0.026531538321422854
648,-0.019078056961745256,0.02591553331153481,0.040896993404291954
649,-0.10055212256639674,0.09567530067045259,0.06535677506937998
650,0.03713579933437659,0.004231209063741644,0.008697059968910847
651,0.11184190615926949,-0.04156354954236239,0.17498678191372777
652,-0.1885556610905499,-0.05576713045893314,0.1183481843825633
653,0.0921915802487471,0.1691952170833932,0.25227552006623305
654,0.028846443807585973,0.2933240725632128,0.11172962143819368
655,-0.0881014344081848,-0.0015991570908229016,0.18292933333876604
656,0.06374260654016173,-0.06175616928931179,0.09131603012933309
657,-0.03417914564031367,0.17954963219564588,-0.14139647938883884
658,0.08182162000744786,0.002553737745943042,-0.009525637020386404
659,-0.10742223501910887,0.05395076978365039,-0.006553403538254846
660,0.11467972596094975,-0.011845225578660797,-0.11233171997187688
661,-0.11108345123200469,-0.13024952296309095,-0.016285574286431122
662,0.054711377146371455,0.03683208139342225,0.03403162329046977
663,-0.06872427984458217,0.11807477392940147,0.07909632115457826
664,-0.04267715877614221,-0.051775072375031934,0.1691872917779733
665,0.015283202609955755,-0.05219660776560457,0.09463696855513334
666,0.11309386088576792,-0.008091766782213048,-0.10715972802209348
667,-0.1456945930716536,-0.018647269434470853,0.021885651405191418
668,0.057798755664190564,0.09736017123415477,-0.08514587966814541
669,0.09756900372059513,-0.00858493121444969,-0.047957033501206794
670,-0.015009769183097703,-0.04310423795568391,-0.15763802563910562
671,0.10348037645349745,0.06628434017427363,-0.29818710911778934
672,-0.16996664006447976,-0.25874804258456785,-0.12183101453351727
673,0.11842175759299856,-0.1638997589953146,-0.009514171086713714
674,-0.08078857421217889,0.10184757848266755,0.06149898174636918
675,0.08517662001112386,0.13354084239065606,0.04170740178462646
676,-0.0821206948136658,-0.024162411298080316,-0.014503688527631009
677,-0.16960868620286873,-0.05197214358527972,-0.0010023410318503734
678,-0.05156654125537699,-0.002441944460588501,-0.044761569412589734
679,-0.0874949469248815,-0.0812574213399829,0.08879069074040241
680,0.08168887751220535,-0.06406888157151777,-0.05848756329937825
681,0.02604575287221944,0.029013542862367462,-0.06837627919250458
682,-0.047425513417232515,0.05550817282007032,-0.1602627234096575
683,-0.02891283016829364,-0.07552683684868633,-0.041315961229599046
684,-0.08518990726324556,-0.019686970953954684,0.16303721637750304
685,-0.10472694940327862,-0.03420466441010036,-0.0354754904152028
686,0.14140500791254784,-0.033814552210499775,0.15128418248674788
687,0.02807129617874405,-0.06837572276230666,0.06802149914559708
688,0.11868510533159443,0.06732776925186193,0.13163036138975462
689,-0.04322723828458691,-0.018650543168674986,0.03702437240668112
690,0.03518522832711206,0.10913356924020405,0.06884410332381376
691,-0.012429620000495035,0.027519651208300158,-0.1262602027068538
692,0.04588222966203698,0.0033565064471330654,-0.2825844986019323
693,-0.17406533977117195,-0.10897423820787,-0.19474150593078882
694,0.011389275309090202,-0.07329066007368995,-0.17066965875790563
695,0.06114679899295532,-0.03763525211599348,-0.1502261988832523
696,0.01370420174201857,-0.09618743896288974,0.004032181824188588
697,-0.0586971843757854,-0.1094485811593115,-0.03574398574660921
698,-0.04282482420385204,0.010307360529641846,0.07513996185829408
699,0.16499124811308186,-0.06917316738391285,-0.036718025409331626
700,-0.05612946943844315,0.2217985049828854,-0.01777315689817581
701,0.06630332584187812,-0.05056900101346849,-0.13960656971657273
702,0.027415032604125388,0.09294697875833266,-0.20296668711261034
703,0.037620847955316644,-0.11532693446138556,-0.13102002119361122
704,0.06924056255520994,-0.14364159049502878,-0.06198528267880309
705,-0.05533923130342384,-0.033198432056779435,-0.05532162613758906
706,0.11635205922360568,0.10868656353823876,0.023710250848938776
707,-0.09371229839486434,-0.0306607541984108,0.1436600821636208
708,-0.018292711476994183,0.046481069749140694,0.2990573249750487
709,0.027774704244839743,0.1797093795827474,0.12727979329732092
710,-0.07548061998126464,0.05121751998063898,-0.007795266596498596
711,0.04508992265256058,0.046484437012612186,0.0655163464352449
712,-0.0797292539960833,-0.10782550000913102,-0.028057576513201815
713,-0.03091225788145078,0.009255239242082207,0.11024621893455296
714,0.10787998351568981,-0.00020184802045263364,0.08757863611065744
715,-0.13979456153171124,-0.040184981471712206,0.022136986813630743
716,0.02179077477437761,-0.12455374789722819,0.038578542070654684
717,-0.013621632919556865,0.03882845835041024,0.0076208225259186725
718,0.10392664462509553,-0.04397782797065825,-0.04997300685198867
719,-0.11747302300512646,-0.11682314257849996,0.12072819541741028
720,0.12688078036923614,0.09598847860927166,0.03496791345542717
721,-0.028007661433480994,0.10494058094107851,0.0964165597051518
722,0.04727812300097595,-0.07274842025502595,-0.10445147256234497
723,-0.1497913064094682,0.12512903616370227,0.0009283663531966455
724,-0.0042100017388844585,0.13112594111761813,0.05960405221838672
725,0.15343329137353967,-0.08336751394548231,-0.1612675738947767
726,-0.1936898504857903,-0.10034195575598961,0.0691961131320898
727,0.1746917412086194,-0.06192266326166032,-0.022945554134619107
728,-0.10034743587494294,0.010767276825447404,-0.12348130534688659
729,-0.053000399084654315,-0.19696555870044466,-0.0611544611929308
730,0.04029949249002606,-0.0273600560135807,-0.01050232109204439
731,0.08541683912985448,0.11945864587863142,0.22829406797195512
732,0.047860166972966446,0.14659619878935437,-0.11204702847028293
733,0.003192499066933731,-0.0786105432752207,-0.10198644870250406
734,-0.024223468252259166,-0.05196598904247218,-0.017280858641599124
735,0.03883690141443307,-0.020776075702001053,0.04112963896338047
736,0.2412273068683101,0.10919950044654228,0.0346882342167791
737,-0.16046353279907677,-0.09450904408294222,-0.08777841050619238
738,-0.09626917922191369,-0.07756172695285247,-0.17514951748328575
739,-0.057624634359530864,-0.0298034615692426,0.013533006474665515
740,0.024809592122995952,-0.0794867719849426,-0.024077450640818468
741,0.02586827886857908,-0.10531122320201527,-0.24460910405086872
742,-0.14195616840602013,-0.0207158059734584,-0.02056057967580309
743,0.16447533474238754,-0.023766106963000185,-0.02154869175381232
744,-0.3350820703714371,0.08625752636269565,0.14228731674923964
745,0.1776240285674771,-0.13882452483757352,-0.04235828848955294
746,-0.036341060092632826,-0.01736189310961394,0.053690525154506105
747,0.0492163191037894,0.046912667662160595,0.07164359190501418
748,0.1493066172983671,-0.025252052811821607,0.11957404479465371
749,0.06492831353723562,-0.03219946980048744,-0.0482039460642098
750,-0.018107350521687188,-0.01007644152780572,0.0652801444652133
751,-0.12410232246013822,-0.12425368922754065,0.10158524483825396
752,-0.11178512607757526,0.08747556771197693,-0.07481757888415069
753,-0.07475715035504037,-0.026041863300671104,-0.02038151704857455
754,-0.18579881420458616,0.024968265381667902,-0.14654596194902084
755,0.1485192341986982,-0.021656408601711204,0.03082640891303598
756,-0.07160043487137166,-0.12272451691810035,0.09955732890064707
757,-0.02334615514699609,0.035460494907517265,0.12598178662468595
758,0.04323758514522383,-0.08946627846970509,0.040117513805871176
759,0.05316774978037139,0.06963725685072977,0.013166258033683109
760,-0.1297047011325753,-0.042562374201055,0.21036932677805023
761,-0.012514085043788314,-0.00532015760693659,0.23679224724868006
762,0.16083093286604222,-0.09997757553818154,0.06805148105327158
763,0.0007168197751809408,0.06646105303194826,-0.026029314011883894
764,-0.017063794154784748,0.10866445319411613,-0.1052975708680389
765,-0.10005106225855057,-0.14623671189253457,-0.02749907757167723
766,0.02057124257078955,0.05305919233937774,0.030285291596908254
767,0.044414342393674006,0.22928794145615428,-0.064484244015246
768,0.060186724422283774,0.10418337208357961,-0.20282281763054755
769,-0.3364935626400345,-0.10681053264181914,-0.12826092736335037
770,0.12022949114588374,-0.048469279049392536,-0.11009640715808636
771,-0.18417950662897167,-0.07174276295393765,-0.18597741416321661
772,0.10374049281055103,-0.01994995984381853,-0.2164814668110276
773,-0.1781020346146382,0.008233278895360664,-0.08478695690457493
774,0.01477741705895231,-0.06823432474642839,-0.032537386476444614
775,-0.013215163266532598,0.08728099234440938,0.10524190358373871
776,-0.05807682894613285,0.08683703202318048,0.14210727074009102
777,0.16893304767755957,0.18752587167373697,0.0683650941770089
778,0.011135486062315791,0.008179082859346837,-0.13790326299706968
779,-0.021150295352793603,0.0023893549460371477,0.038485212982277264
780,0.022627274865406326,-0.09633652529623886,-0.03527532602930683
781,-0.007125648358983787,0.02163098436907649,0.021628929723467187
782,-0.05211693355960237,-0.11249771788333422,0.22587560834802317
783,0.1444278575285151,0.046547652970894256,0.1703261343106055
784,-0.050134743759038904,-0.09814994373847442,0.2803656566199721
785,-0.009957827991431273,0.03516892761129833,0.10167619887038029
786,0.24051541774175658,-0.11121272404459889,-0.07739201623708065
787,-0.14642251571518322,0.0681569794476393,0.07480407978266977
788,0.1445104066745835,0.10905440860456962,0.06880591624876885
789,-0.14177061668362306,-0.08644005899936508,-0.07154651960379887
790,0.16970839015927536,0.09253403969183163,0.07087647013784992
791,-0.07066067607769973,0.017728569314100242,-0.056589099445864904
792,0.10682739264311157,0.005774711058369341,0.07688829175475789
793,-0.0779719475568934,0.15453258262172978,0.09549121322663717
794,0.17025383988878687,0.08837300214813743,0.15350742286634397
795,-0.09002041281536019,0.15973166170711905,0.12132902832895812
796,0.14704517224577895,-0.053804110578647,0.28067415774043875
797,0.10587302367127505,0.21349088458658638,-0.01169095464808545
798,0.1530148052997627,-0.17083126868319193,-0.044954605562471585
799,-0.055717125069767254,-0.050311685431630095,-0.09468849621563086
800,0.26702234705467937,0.013290256162166315,-0.21358379834929678
801,-0.10812606737811187,-0.08525470181321204,0.023863487001134373
802,0.0009365901575874025,0.05288225623779073,-0.10101428773753175
803,0.02716764317740624,0.16787801772646752,0.05454551120508966
804,-0.09896452220140296,0.03459250478006123,0.04070690065815735
805,0.14600456805546297,-0.11489343579723998,-0.01508078314109234
806,-0.2832562477798295,4.440256966649868e-05,-0.01880041055568249
807,0.10343628009541314,-0.09536082535045487,-0.11406060806558511
808,-0.2557951698298852,-0.019201177780606395,0.10257520558212052
809,0.0352258827793258,0.008947981674915884,0.016518320838764804
810,-0.03805378172626957,0.14260427604412015,0.13575230627944737
811,0.13808085783473156,0.13439853705602098,-0.06815909366907053
812,0.01411954544357319,0.11177847018403267,-0.03262679989882014
813,-0.038895893130436,0.07760449857344813,0.02476881544283855
814,0.17691395799798437,0.03825489565349599,-0.1543022913156956
815,-0.13057348909918973,0.07941873793973983,-0.024002528653783897
816,0.168062568534274,-0.17935227082096925,-0.11386775277038311
817,-0.2137429428580634,-0.09055951466977474,0.02545157588407812
818,0.15378798731487886,-0.0961887839910776,-0.0077492784623556694
819,-0.012776710370954764,0.1219185819467538,0.11347444143676075
820,0.08992118463764939,0.04302319552574578,-0.0012003626471571195
821,0.01725038619609378,0.010946909248923171,0.06382809220273247
822,-0.12399709069832794,0.10127213492667547,0.034694221432106834
823,0.1045277787665605,0.15828193617836595,0.01916509162431352
824,-0.11268601316882863,-0.11162108343815683,-0.10619837274882651
825,0.07869268209233905,-0.0461642987154309,-0.0037704046023806087
826,0.12394821278347745,0.10603266199942193,-0.0959035900916361
827,-0.25075919381866507,0.0027872538580065408,0.01106750517102549
828,0.15821257804013628,-0.16724223349713316,0.02157241158529031
829,-0.03356793197963206,-0.02819820152341043,0.11463799281718497
830,-0.07318626163717795,0.10749914932772314,-0.09586803362025528
831,-0.06400250193450976,-0.001551293804528453,-0.2373882824617079
832,0.09024115516270188,-0.0064909235644144345,-0.08031437033038523
833,-0.010220489627474079,0.0525320756847167,-0.02081519044132711
834,0.03181471379573227,-0.1045473034249644,-0.07098088485547706
835,0.1283264804931801,0.12490913459828416,0.07636764112146999
836,0.025128233824205412,-0.05510144682129317,0.1496422745506191
837,0.1372525609389958,0.09950484429289728,0.06580727250286263
838,-0.06682110473965251,-0.09579814807069048,-0.06549583326762043
839,-0.08279211765330173,0.1414372167283576,0.014034494992807903
840,0.08885678874107125,0.03867710802196254,-0.04282612908154978
841,-0.13627034201267169,0.14072726985303258,-0.11621449783842022
842,-0.1138185434651025,-0.03791076171763369,-0.06917594342640825
843,-0.019967182204119374,-0.1946656530264081,-0.05433747430856699
844,-0.09168481400630539,-0.07220459467337809,0.011706324351668997
845,-0.00720982864044651,-0.009007302098427872,0.1808738359855444
846,0.11120581739283529,0.012383656777566372,0.055911222817189535
847,-0.13691152862580572,0.15105130567928965,-0.1301769532185837
848,-0.17314471837708303,-0.05128623889565402,0.05708858001315917
849,0.036468960412103596,0.033272969518479016,0.12579853106175148
850,0.248532897235668,0.02048398772445293,0.022886151091979494
851,0.057087133417888,0.010633741179006697,-0.02858894827878425
852,-0.2018969474252357,-0.13831088783686954,0.015792382154859248
853,-0.06562671392638576,0.05340846973256112,-0.04700195066391828
854,0.004445328596697617,0.025027266415648647,0.07304663471057513
855,0.007952701533135452,0.06904418061817358,0.15576666878243514
856,-0.0020028445558609373,-0.14277879700772655,-0.027016191518038815
857,-0.12198461767378045,0.010776690979214337,0.13733869790504113
858,0.12524342589187548,0.09949080926908145,-0.09051586504166177
859,-0.1548469105840794,-0.02509029956296409,0.07841448939597659
860,0.02824326742656831,0.03930757525674474,-0.1681932040069767
861,-0.040452275693110835,-0.0007314476328286641,-0.08347513548891035
862,0.19936814774733977,0.07296950345586067,-0.06127299887643989
863,-0.26894037925748937,0.04270564334427739,-0.05949945538976417
864,-0.02464265973992047,0.08232967718871259,0.08050723433733503
865,0.039523154369242974,-0.07779426387995445,0.08955016255850604
866,-0.05297928648462813,0.06437301359647718,0.09147439684266195
867,0.08145530539666447,-0.079556129484207,0.14157392320199652
868,0.10843950421715778,0.030176902511961614,0.2907278292709451
869,-0.0008902116281933221,0.07563551615701537,0.06444851886384594
870,-0.07947148640674596,-0.034241177535161336,0.012561136681944654
871,0.12533360331905363,-0.06825464816777906,0.15976011207355303
872,-0.03831350465689734,-0.05160366111062428,-0.021737051765923943
873,-0.09282095029189569,0.060938059359422786,0.14987610412788213
874,0.1353220978177242,-0.010893738890051949,-0.025041654800846413
875,-0.03415709021700743,-0.009377125930560826,0.039631355460975515
876,-0.18796152911095076,-0.011660486433291484,0.1467118675293516
877,0.23172080161845776,0.14244639378232932,-0.022746873126327505
878,-0.07219262241766043,0.08685123479709117,-0.09207723363027462
879,-0.0017154308153135133,0.08116910641282692,-0.10315568622593559
880,-0.04961814918877944,0.02602569919477757,0.016888601600174913
881,-0.07586244679215107,0.2523513496676241,-0.06981107837123399
882,0.12196206808323318,-0.03433466467663033,-0.19972578111831119
883,-0.14647705908136144,0.0301361243641841,-0.19633293815923442
884,0.0032124192875862354,-0.09007299233350642,-0.15492126444365117
885,-0.02056582271442752,0.037991299539333154,-0.10434725005357898
886,0.08117674430868159,-0.16400873696835416,0.03197173420283268
887,0.16842490754225894,0.005970143563184777,-0.06073589124717991
888,-0.12048735997168905,-0.03411393186626746,0.01406748631521959
889,0.09533272553120745,0.03480758845129616,-0.0056386595880847335
890,-0.20522663668316482,0.0326259746269955,-0.18154247857756928
891,0.02157040167713898,0.10807543100389753,-0.16861520013376727
892,-0.12049187934016908,-0.11769970433853708,-0.12508219518663777
893,0.07285935220535569,-0.09523670502253628,-0.021867358890244624
894,-0.007814274551132618,0.06180934905558683,0.10553895964422151
895,0.06152499164168231,0.18427980042817088,0.29706192970978457
896,0.015240703696999609,0.2307597348670794,0.09253747697008535
897,-0.04717240366005887,-0.14595890933979236,0.09422119760202902
898,-0.029398199813664094,0.07820502364279526,0.10657038070241914
899,0.013473459955818008,0.07391088944012296,-0.021966276860210396
900,-0.04094658153990128,-0.10944786532100499,-0.13239131208850094
901,-0.09269063909815257,-0.040166205111734285,-0.03624240883356519
902,-0.029607716750396248,0.03716727663627507,-0.060592666128854375
903,0.08086226563572618,0.06327228157900475,0.014871300441637952
904,-0.27718334210511214,0.0024669088787585497,0.15402293740265247
905,0.10289978680123081,0.10526859907910574,0.17230876033448317
906,-0.17855793108215517,0.11751136714191887,-0.05389904777193209
907,-0.03301401648136759,0.03299042767314274,-0.033546574631902776
908,-0.010421807998580557,0.040189819431801256,0.03864434581941142
909,0.11468319603595044,-0.0734465336150886,-0.06366294936318062
910,0.03338815140753605,0.02382819097108512,0.04925528609443657
911,-0.06852651444484738,0.08067094970065944,0.11372020956169349
912,-0.07794225301282051,0.05802302964395441,0.08013013108233999
913,-0.11833248150236148,-0.02316864602156868,-0.029691123302868626
914,0.038050183239179136,0.1102262579847199,-0.0327718344596083
915,0.0016174374513252994,-0.04088516246944668,-0.06996322329227757
916,-0.03208423334161749,-0.16670834944757867,-0.06335184776789012
