time_index,V1,V2,V3
459,-0.07759206140513963,0.04567377774594529,-0.07203009888447447
460,0.020118603075729134,0.09779518578678978,-0.14976592139132394
461,-0.08328615175173942,-0.01408339186889912,-0.26411064573462184
462,-0.06300598354791316,0.02077199209750711,-0.2951108569784219
463,0.1875801429518483,0.008705812712396614,-0.10429011862285995
464,0.07302582615410003,0.18178282657183145,-0.06328104777682113
465,-0.04376386234347047,-0.01618740743328114,-0.06916692982298267
466,0.11457721554450949,0.027560899605819082,-0.004181278472708046
467,-0.00013057163343785372,0.014269438376808177,0.02711264059379391
468,0.2580414315717528,0.11244520523733043,0.1162241200446058
469,-0.07911422446174887,0.0030967637750172264,-0.08414227339255469
470,0.020168331136322618,0.07617840520953284,0.07003535827819511
471,0.04201832227054403,0.07033692429251831,0.12891632727383873
472,-0.1302231236015332,-0.02076199717659865,0.2133551817583514
473,-0.016243571035335393,-0.004939016164721199,0.08612869279604256
474,0.05794452004595267,-0.04143562860229582,-0.12373958186301315
475,0.20607590641530463,-0.17191411585816221,-0.08227649505418035
476,-0.1404690983741017,-0.13619062170027985,-0.11546400905474213
477,0.002734841189605236,-0.12461759737933331,-0.15433781055755577
478,-0.1458648027500639,-0.2369416619079842,-0.24590554932935804
479,-0.07538180744610054,-0.20031761862245348,-0.42742918142810415
480,-0.05554800166281248,-0.1973511320289308,-0.32361618015379134
481,-0.004220754194555955,-0.15032765719788768,-0.14535731900191096
482,0.07693211619459259,-0.1010112319632084,-0.18671641712143422
483,0.07860877484164526,-0.19459502183165736,-0.10236400637828151
484,-0.2797379611929901,0.14978159023080828,0.0667822740731919
485,0.01925148052101619,0.07562846735280856,0.035990657842918265
486,0.08413878469201456,-0.17446930415931913,-0.1255257160974217
487,0.026551032348913137,-7.735175371824388e-05,-0.1822856927656724
488,0.0469954171909474,0.08972859845629468,-0.09373932735063659
489,-0.09340743255143981,-0.020275927182556597,-0.14614554963784898
490,0.2539175466955199,0.06800358216786487,-0.11661935915256413
491,-0.1115559564931359,0.01046666640270174,-0.14785959216070677
492,0.16172686497927938,-0.07276391959161307,-0.07215732523540444
493,-0.09070246675859545,0.0323135367211951,0.011323346272644154
494,0.06789805209693114,-0.10674289714649468,-0.07583590247631315
495,0.17083843100158805,0.005321485628447746,-0.14336806842613226
496,-0.04992625734900699,0.012481153785274281,-0.14174995312919214
497,0.17532247964124414,-0.05318678455383098,-0.23433059083257585
498,-0.06999559527389991,-0.1952792474705336,-0.11348429813881318
499,0.030238947580616946,-0.0035263795578030638,0.04493657381209371
500,-0.07590288990660601,0.0847788128408998,0.06606585152498029
501,0.14762214649267305,-0.01688367229425672,-0.06788319365978875
502,-0.10280743506006995,-0.13795764612464245,-0.18037946444348335
503,0.060840324013303776,0.02038613467628736,-0.07199596612308393
504,-0.04780067395912422,0.16874412984244516,0.028907433505660905
505,0.059683966693736476,0.05989144257324999,0.15134779548864247
506,-0.09733797285166848,-0.08664258166753014,-0.029977956047208543
507,0.28771094796496316,0.047314503180202284,-0.06878100795309335
508,-0.21466454698348345,-0.05904312708627852,-0.06353211455491868
509,0.0049870719513481765,-0.09739798561339894,0.024261945896178402
510,-0.06598340011306346,-0.10784144156745192,-0.03664398406689798
511,0.010790292516498632,0.032782717138067345,0.009151376282636238
512,-0.03867176769085901,0.02877560331550775,-0.12271969913684591
513,0.028539271699806325,-0.06393791171993445,-0.1033876977109579
514,0.018286852388843353,-0.036800662155900055,-0.09670265528692801
515,-0.05925080546954715,-0.1493171742779872,-0.1894978586394958
516,-0.008609672040847498,-0.12194759779940645,-0.15037125744975155
517,-0.10202235507786118,-0.06914573363799112,-0.15193553083927439
518,-0.07590472400013965,-0.21581846933805998,-0.13948908226177897
519,-0.012993101238434814,-0.02521691412106837,-0.06570324377096197
520,0.09669774746530409,-0.021892042173316573,-0.11433497161804287
521,-0.1655964875989672,0.10147603932515031,-0.1378571442196487
522,0.0920028495854476,0.038752591692695654,-0.02048726499036542
523,-0.07707649209255325,0.1490241537551398,-0.09405565878963523
524,0.07314707948306624,0.09878827135253339,0.03137862678754702
525,0.064894089240978,-0.11069948779667263,0.01443717456240766
526,0.039973266845731346,0.03774891530423724,0.025025357013377245
527,-0.08692642540573053,0.04870487026220028,0.011602151957085256
528,0.041409311692636244,-0.015742855344412256,-0.019832376829459812
529,-0.2896426996360869,-0.14020359913452335,-0.14136821923755277
530,0.1988138892321018,-0.08883866308205184,-0.27110065894175517
531,-0.1023620212994881,-0.17493438320068655,-0.05602323999285655
532,0.05339941665564004,-0.06263341938812782,-0.06981228375963308
533,-0.10706866613658247,-0.12177528276307087,-0.18300492067287172
534,0.1524597628520188,0.06944923525110484,-0.021777102867030017
535,-0.03858899019488608,-0.02699871183793385,-0.017687533045960914
536,0.2640333488494278,-0.0523497205126024,-0.053984336199208525
537,0.06079634826535356,-0.18379376638156703,-0.18869464092484772
538,-0.05415921971527681,0.020685948994513995,0.062037149912886155
539,-0.03443667938027168,-0.043510220586249045,0.018697551164575145
540,-0.09874132699716981,-0.06537528626954422,-0.06203971574996332
541,0.08365158484585576,0.09404880725778199,0.02381418039403451
542,-0.00811810829553716,0.050751785282029255,0.124767423821023
543,-0.007058289912862109,0.05203660584897016,0.11258880014508482
544,0.128937431918741,0.036023547749218565,-0.11260253840664547
545,-0.17068711626660285,-0.028751086534909733,-0.07392898402912941
546,-0.14687343271526118,0.19637852200846956,0.03654081409114462
547,-0.01208939814888621,0.18464961093658638,-0.02620517861288127
548,-0.087617047211344,0.07963815903870483,-0.05601292002184579
549,0.013899626433403766,-0.09184841250624395,-0.07705630752156976
550,0.17470976478769676,-0.05336427794588475,-0.15516777844701796
551,-0.07617214673793879,-0.11928253760772096,-0.00516691007252873
552,-0.20559799958839173,0.027857125323595452,0.11869783903618211
553,0.10704199955475271,0.02954638085830703,-0.12575084870411876
554,-0.08315239823992983,0.10846921456418697,-0.04521192299078774
555,0.05336680239191252,0.0038182144269758127,-0.19265033181815386
556,0.1721453086588411,-0.04442906588336254,-0.04967543919391225
557,-0.01260653499980715,0.13856120265128535,0.03533395996705398
558,-0.08500022750630475,0.18078084756322715,-0.004778297259428105
559,0.1096729699901358,0.0822292851511959,-0.04162925927995474
560,0.04316644464683749,-0.017421057997737112,-0.0559925039040719
561,-0.0748487134274947,0.04526111788915248,-0.002925538226316886
562,-0.04283906283503694,-0.06420604296931798,-0.03589995793616548
563,-0.028700289735126033,0.0009444016145666902,-0.04695882463749028
564,-0.1575344212183722,-0.031250510200619676,-0.2327648435005916
565,0.14061388446531947,-0.12421275279124369,-0.15798968012585432
566,-0.07588659778766893,0.23405454269345055,0.17020111518831577
567,0.12534619478171283,0.1377987010807071,0.1293454733330191
568,0.0055437151848295035,0.18197927868533187,0.23122103410683495
569,-0.01060545792737847,0.12035822161949641,0.10901377645921538
570,-0.06772370801015311,0.04153483948893268,-0.014115882061364715
571,-0.058649732108983166,-0.020892066960683353,-0.06933863983980187
572,0.06515127657097221,0.050887098031812045,-0.046764635540146676
573,0.20039584210391756,-0.019569567412825346,-0.11952768307372129
574,-0.24016433250621616,-0.06106876350150772,-0.0488615563859689
575,0.22032921653304843,-0.07968398927956295,-0.03759166562164972
576,0.01819913825721481,-0.03404883394575459,0.009683663541694587
577,-0.19073853111198452,-0.07323739776587408,0.1379006498929432
578,-0.0379142965250774,0.09260936240685712,0.1694163219956016
579,0.07759868492758824,0.19131512481671348,0.11403304144804627
580,-0.08217679868915348,-0.059972909651368214,-0.043445158419749684
581,0.13679710221602903,0.028335598960974026,0.07266668611544534
582,0.11644441355190388,-0.07864132756948028,-0.27560399584809514
583,-0.216679081657625,-0.029555306094932586,0.03968762864111278
584,0.008638990323620421,-0.03019372528884836,0.14594943710554947
585,0.06466409715503547,-0.21031644139619357,-0.03734706093902882
586,-0.054430841263664084,0.009688504758718547,0.008685116821024824
587,-0.07810369515027091,0.07012552994082435,-0.050833256682760404
588,-0.22820180892076436,0.05630681992588445,-0.0520796976363489
589,0.054741471334467176,-0.029953182816272884,-0.23092101187522324
590,-0.027866032749444054,-0.02845401656942409,-0.06984295341820104
591,-0.05426996625551789,0.01939190479892746,0.05886648650893825
592,-0.07398322068170196,-0.12223260327137832,-0.028506518745998195
593,-0.06671530522480272,-0.004518294437696926,0.1482664079625666
594,-0.022192503694129832,0.05994206994454733,0.08968445811546596
595,-0.12287539912561743,-0.08592981651208886,-0.0011835238606424832
596,-0.019720963267269125,-0.0017124838909272147,-0.09017709398221273
597,0.1064700684567298,0.09573277297344297,0.05177879454354339
598,-0.016525843121053492,0.12484502837767655,0.11128912903627593
599,-0.17418681343214273,0.18474826604052308,0.20749543995010813
600,0.07122999209191486,0.002450439189826792,0.1507787984582311
601,-0.06893206476657185,0.006883113889118331,0.09581405967349454
602,-0.031696380689942266,-0.14607331051248099,0.0314352866897433
603,-0.18141296264247106,-0.16857372070063287,-0.17871980589027567
604,0.029663821562650683,-0.15104764819442784,-0.1367687407728801
605,0.003298245162718514,-0.11581610181500905,-0.20068030667724268
606,-0.136118753269108,-0.15646240186844554,-0.05822955112338779
607,-0.09745945252361327,-0.0036958577120021416,-0.07255474570761217
608,-0.20871242660655195,0.03706000988356901,0.08802136721978718
609,-0.008864316849425874,0.11744552571216309,0.2080017186389305
610,0.11161334067764911,-0.0028268907304487972,-0.0008001109662261613
611,-0.07665816573087736,-0.14457926020171977,0.0791739909971588
612,-0.16483257278606428,-0.04546274225947462,-0.0044379613073037075
613,0.12847755011088574,-0.05171501837588818,0.15514133416694303
614,-0.14984619820792183,0.07026265891779057,0.10626577451102358
615,-0.006213057352686457,0.1391669162236637,0.14524377122400295
616,-0.05605496407307914,0.07997003964772077,0.08743447218372186
617,-0.09301386512391605,0.30924077070009987,0.11777129366502505
618,-0.08784962545510462,0.045597973895983475,0.16532594977746412
619,-0.04170718729687484,-0.01588625666038676,0.007679529116049327
620,-0.18536603300920096,0.04652265967608653,0.0918389980737119
621,0.005044546907227415,0.18988825870730958,0.0789134724914321
622,-0.04137123754225658,0.16920889656657873,0.16142075173589854
623,0.11380605296377871,0.02395832146950439,-0.1142855675469069
624,-0.019171048624001607,-0.17461402445775467,-0.053645039929500135
625,-0.07848509555976993,-0.0089114108934008,-0.10602930716699886
626,0.1451297775352704,-0.004475062924316582,-0.07973748742511333
627,0.012348085606733082,-0.012709522656256292,-0.024247497265882722
628,-0.15567971579619563,-0.10944007707591027,-0.16307631577601456
629,0.028099299259572955,-0.13600282365556543,-0.18213550652489563
630,0.07862295436835375,-0.005572957126738075,-0.12800533551194201
631,0.05247847311401721,-0.1127849202492944,0.0778075289920025
632,0.12738759662647803,0.13597776518091642,0.08171611661949174
633,-0.2016101379281055,-0.001013962246236233,-0.011313114306778005
634,0.2153416196205064,-0.09109031657156444,-0.016096131277455572
635,-0.11864598795758274,-0.03245141614083173,0.11118012526969435
636,-0.04867640100990621,0.14016618182476862,0.16248636884821016
637,0.16485155431234969,0.045332146428660666,0.12419492045358964
638,0.01571730938743436,0.07105188565019308,0.25956387315352347
639,-0.11288178560090122,0.04259087966225933,0.08095915126416273
640,0.11973534212340578,0.1696627015882244,0.15094342887994405
641,-0.189749196376595,-0.08163650226388855,0.02395901490692914
642,0.1006933124914956,-0.014578435344850475,0.22338645994740436
643,0.056064096654847594,-0.08676973776851692,0.09887568886948778
644,-0.04467068169585725,-0.033168964045800636,0.09052933013365
645,0.05927192092695316,0.04929968344283797,0.1121655259340687
646,-0.08210279158493194,-0.029567898815273497,0.07533313529320937
647,-0.03478050538718429,0.1876739108844883,0.03781159631268878
648,0.2116897144403721,0.038350435018958864,0.04356907357179757
649,-0.22919237121280545,0.09155672523522138,0.13538049379719103
650,0.12554687437611634,0.0835407099223056,-0.19293843944326666
651,0.006880163925852417,0.009893157398980236,-0.06012599546702936
652,-0.13947286116222618,-0.18504188288157103,-0.005910872841614054
653,-0.11581119567637346,0.058276309320274514,0.12725931777683666
654,0.014563709259317777,-0.012083189640497559,-0.049270367004958605
655,-0.21656348417255084,-0.062213938426053356,-0.04318237303489634
656,0.33081892459801343,-0.04751522912286811,-0.1130522256672182
657,-0.19757424277825789,0.09092532841125134,-0.06814876637367621
658,0.040933424114733864,-0.020290280038509613,-0.1310778898652432
659,0.2010756619733877,0.03930660777365282,0.038538775919161945
660,0.05960868787861712,0.0280994808594109,0.061010452847716924
661,-0.019432841122338458,0.12776948038571956,0.09100539048585422
662,0.04323056704470178,-0.04027607146866635,-0.006476146187830392
663,0.025642090812361202,-0.00718127662063805,-0.20343625759812442
664,0.14948106600894462,-0.050451562422293136,-0.19442175203425355
665,-0.030714654700421402,-0.1158949238107631,-0.35681663024706745
666,-0.10194018559653835,0.0017892632358773308,-0.255923573069779
667,0.02308890548633813,-0.000338876630599335,-0.06440645049468746
668,0.014279771503807109,-0.022935225124733984,-0.16835089459260472
669,-0.11519866985868961,-0.13719939394351144,-0.2890560008391162
670,0.1756103684865736,-0.1208663419436953,-0.33671609438780903
671,-0.1885273304093993,-0.14904800113337857,-0.1359761663252439
672,0.13422414331226004,-0.13300774226115405,-0.265438954817938
673,-0.07555918137717701,-0.03467129478375923,-0.04925640790736499
674,-0.055351055819751256,0.18557169532228104,0.19424424334798712
675,-0.20915596378362206,0.199968107192724,0.20571333793902669
676,0.055801450915881456,0.16419693850891087,0.08657238500553326
677,0.056197044410000715,-0.0465638459362509,0.05935289145772796
678,-0.18478697326834664,0.07902749988682209,0.0229279943258488
679,0.02257658648433386,0.13600025932079068,0.000589918483170207
680,0.007771984414210502,0.18604154263219896,0.06409742907138881
681,0.15402029605450562,0.07602974809905128,0.04844137703117375
682,-0.1297298990007023,0.015667369309277264,0.014658997542447927
683,-0.008798494678192437,0.06490712286449471,0.02985418082587794
684,0.03144089675624678,-0.08373847397071933,0.1642746794190506
685,0.06101709636165239,-0.05649459074926236,0.04938134980107662
686,0.021979856052460896,-0.0010522182107335805,0.03542908136631053
687,0.055109552338274595,0.04555684272128797,0.06201772901756952
688,0.09374439522537231,0.09810473765944636,0.21981828675900877
689,-0.1546044871325065,-0.012192260821626208,0.07733490829462444
690,0.06026462247765818,0.08453730817489714,-0.004604197111706523
691,0.04010110161316292,-0.022730142092689858,-0.10607390301440597
692,0.007321027742481431,-0.1344201181048403,-0.23745754445339748
693,0.11216424482997683,0.014070990791668125,0.03358532892201452
694,-0.20389243157200637,0.04964243603915745,0.012617179665514948
695,0.10842989437151226,0.025439830231568306,-0.06009331025761576
696,0.20377095918315444,0.06806140352493853,-0.13098739915618357
697,-0.11734316919289893,-0.04684137852627731,-0.053212634920702176
698,-0.02980781537383525,-0.17280689507715474,-0.11691464638718102
699,0.2204603385795936,-0.04771511012892183,-0.028563680764029695
700,0.04178436827252581,-0.06960718224752822,0.08988610333894186
701,-0.07318970329342268,0.011574341942132528,0.18697036768792746
702,-0.06105469202961302,0.18628860288726412,0.16343748777485756
703,0.014386809566396486,0.11332789594728468,0.2918509539815077
704,-0.09789944949112814,0.10051367167335931,0.35652705979552946
705,0.1944097095507502,0.17755068436546967,0.002429693558198359
706,-0.15842458023945089,0.05053691394570229,-0.19307126184720402
707,0.10823447680810025,0.11164246527662776,-0.13488945356605525
708,0.034171281818079255,0.13689854604227158,-0.10167573363941318
709,-0.08999856229461387,-0.037372891582220985,0.059522576130621396
710,0.22032901936845123,-0.1845806957654229,-0.11960786875354745
711,0.060981122347664535,-0.1476695202756394,0.025544367258499456
712,-0.07547276223715105,0.019987149384076655,0.0046225909188454956
713,0.07008485719229822,0.13724855228526406,0.04196513752334136
714,-0.17690510358243958,0.03771825631479903,0.03829397075463614
715,-0.0769933687659257,-0.03520960241651347,0.020576393283819487
716,0.09512647164917973,-0.002080671758283713,-0.22278346514608505
717,-0.11687526341184698,-0.09847841319709288,-0.1778825266089104
718,0.0721807938036374,0.12303244443918501,-0.028691719189966314
719,-0.1848678147243369,0.19091862546592211,0.12434192027021387
720,0.04423597498246888,-0.07141910059010496,-0.07112066142238505
721,0.018958599479902704,0.045183496595284846,-0.07044385116978619
722,0.008547447051553953,0.11175389472253779,0.01184398066004441
723,-0.07264743587263489,-0.05145391647694371,-0.05807609886509994
724,0.037729785927284334,0.16329653465972926,0.132643263010713
725,0.07176327193463508,0.19193687228899292,0.06987734950687756
726,0.017954787626202846,0.12524021341174227,-0.05203785105663564
727,-0.016061779804169757,-0.06045500731317563,-0.1322418260719202
728,0.02848371601776777,0.020558040166633,0.09714612476388304
729,-0.15857745953832617,-0.13536536662312496,-0.08875182590781003
730,0.14535002033596525,0.03110160602516241,-0.2822304346121844
731,-0.10625849358975484,-0.23390374138179965,-0.2220538777760571
732,0.18744908548816996,-0.04456245657303691,-0.2949607221753783
733,0.02902284204280796,0.15956856329679922,-0.001735780859063965
734,0.02765444994573554,0.00539173644958605,-0.06667271702407228
735,-0.11284190626335809,-0.08313433669222096,0.07074729208730353
736,0.07670396871427379,-0.01767075756365962,-0.022388958525361036
737,-0.00420075822784087,0.006995156467152649,0.04130302128999067
738,-0.01086894128941186,0.18383711473617212,0.10315732436495202
739,0.038753036711361565,-0.12045423863151763,0.12927987353157497
740,-0.12983605999269715,-0.06592002457962992,-0.0020458074686571723
741,0.03142978479984456,-0.0011726651082111794,0.18026446278960634
742,-0.0712581053719657,-0.05922185505598038,0.06452135366942109
743,-0.062137930751823174,-0.04055048692039975,0.2123714225867632
744,0.012437668625435576,-0.05559016185497395,0.055564432679973665
745,-0.0315697410455783,0.0881155323371973,-0.003493885005358216
746,0.11302436816711316,0.10260577695119705,-0.010872982046317668
747,0.01571810829745303,0.10017791205645714,-0.07827758228720946
748,-0.12566046877946652,-0.09709559748181627,-0.17730986985004366
749,0.012458743756346174,-0.04349793505416962,-0.15950549531188118
750,0.10190974130173767,-0.15403660670218441,-0.23677899486339193
751,-0.06060899523161388,-0.12425071112323068,-0.2078445681245993
752,0.12849741525696035,-0.11056561914485537,-0.2363945178224101
753,0.16395406187662248,-0.005717247843595175,-0.13007891737570426
754,-0.21219815086968613,2.8749757469120202e-05,0.11531233128262841
755,0.07792604278883865,0.03863577390353097,-0.1850833204903028
756,-0.08839355046040787,-0.03405023556206064,0.11399115180142555
757,-0.07131921889116716,0.08583553920836191,0.012975234911609235
758,-0.1050848876014817,0.05168248628934955,0.0826804276630323
759,-0.041661183786281454,0.027341219590697036,-0.07167630404081628
760,-0.14682614951496856,0.11182384320049163,0.08374726998605236
761,-0.057277921870743556,0.0258588851526377,0.1110573969723293
762,0.2176023663545832,0.07595167735531452,-0.021998552063590054
763,-0.2996306982242467,-0.004717906131688276,-0.02881359378223612
764,0.17892759316658816,0.07407272344474952,-0.038732592854605064
765,-0.07651715141806542,-0.03292226528054833,-0.12592968832671117
766,0.06402392687066034,-0.04312378151822015,0.0552998599145338
767,-0.007006244464736508,0.08358828633813466,0.0350391544660703
768,0.09297362880425429,0.1332143810203562,0.03133945965282107
769,0.04503799134519861,-0.06032148277649578,-0.23667309482971147
770,-0.11478981725365156,0.1082717847643089,-0.07984768652524102
771,0.18172674768610442,0.12337936836754831,0.2114666480146497
772,-0.003899452440699905,-0.018952398744143395,0.11241867652383142
773,0.004029151524176218,-0.17484446377124496,-0.04369365411827479
774,0.01788467797262542,-0.08589545757637915,-0.025422137641288423
775,0.11121722335331619,-0.0266958076795595,0.011240689124668447
776,-0.01022814117608404,0.2091586524422943,0.27880860216481207
777,0.08700043196028383,0.0032710024626127765,0.09144950318159203
778,-0.15346338977324775,0.16869656101571018,0.11050428065771223
779,0.14114911852676038,0.19798380040108055,0.04076103011242928
780,-0.04164481654693689,0.03216309681865956,0.14379975728045302
781,-0.13698539122734552,0.010138179835941612,0.07822586239965074
782,0.11874722683787489,-0.02746876497719522,-0.012267899966994355
783,-0.009166558766050076,-0.04611233791708984,0.05259323033271465
784,0.09588739127139165,0.11741571037636485,0.18210193072666142
785,-0.0461290109619238,0.11704304896285862,0.12463696209630303
786,0.03677511541314836,0.12268364008275634,0.15776683717733467
787,0.0004958651599228231,-0.030082576317107902,0.17779120200056223
788,-0.2633428040187221,0.13532310693110425,0.20240158808877673
789,0.06812009161572952,0.09047142336964198,0.1804859398052879
790,0.008308197092846241,0.010459305666368997,0.12350720551857172
791,0.07324070581782219,0.0931154751877605,0.02890681250472027
792,-0.13173798221952693,0.06376839557982811,0.17954122417480073
793,0.12022569848145745,-0.04948227039133636,0.07420364706628116
794,0.03246154126419433,0.0041614787191680165,0.04581764159954035
795,-0.09495068828119979,0.1218333055595461,0.07848032432025921
796,0.012731320963529344,-0.04789060894865832,0.24072311759696566
797,-0.0958706230548962,-0.015476182879042982,0.021663469625504847
798,-0.0025696984717494334,0.0313566317872086,0.15269340284626004
799,-0.08294845795220522,0.02090614430231659,0.053645073398353
800,-0.0669866481422712,-0.08685492032219744,0.11921162665045659
801,-0.07958229973261582,-0.023137028803928265,0.040648893449866406
802,0.10474277915419627,-0.024174555592323985,-0.1284960988731788
803,0.04708292869760353,0.07904904803190715,0.0887126004844924
804,0.1149514653456708,0.12958367365990955,0.12319009638347655
805,0.04732697143717722,-0.03895610779391624,0.16958867259311505
806,-0.05780593012487666,-0.026816625268121667,0.11143910770921728
807,0.01116379794077076,0.1062772627513998,0.18598592501739908
808,0.035054390511309125,0.08572923301269234,0.25928308170895664
809,0.09140272117503209,0.0635740863575523,-0.041782715751552846
810,-0.1031035101575822,0.04986231636187158,0.15844349032893026
811,0.04626311029853754,0.043646211158342677,0.20601604959730674
812,-0.14495731844705967,0.06187588794555692,0.20328079709755167
813,0.07349349339254072,0.3018048567972751,0.08702981053646902
814,0.06426500097873847,0.06919405660882974,0.17797594738267217
815,-0.05606045201142881,-0.00876318605955631,-0.031761062485407984
816,0.10404992652555815,0.052773932671837165,0.24566621783799655
817,-0.08992681961180904,0.009141225756897381,0.011570547164687028
818,0.1240661140594627,-0.1766774776656382,-0.17019074956256514
819,-0.11719543418767461,-0.10060354932980095,0.05473249972356589
820,0.040043310015226055,-0.07211012420926487,0.01871213694352408
821,-0.15632449898512807,0.05280088410300274,0.0223926677614243
822,0.020721814603187214,0.11894964182557839,0.22036838438798773
823,-0.05919336107757064,0.09798045138180707,0.11854974155098094
824,0.033836626776444986,0.10294054045418163,0.13512560157494236
825,-0.21831936631427695,-0.06335179788491634,-0.08438389037400955
826,0.1329526926678857,0.06959763800724622,-0.04541882457058432
827,-0.10408269067918793,-0.01073269849999632,-0.13034615099852492
828,-0.08418421134543833,-0.011703402300091509,-0.12827850666579999
829,0.25970183746159187,0.04071436571569356,-0.21228728093162558
830,-0.03707495384594738,0.053484936307006285,0.07969509705816903
831,0.04900843442201733,-0.0037372602479896697,0.23436563241358366
832,0.013548849582314795,0.017283907004893274,0.12828044911602005
833,-0.14218757466990906,-0.025641333514215076,0.23463342643359347
834,-0.18640509694973162,0.13677787473423655,0.02656597418972123
835,0.10788929064264438,-0.018418614127321112,-0.05786703762543964
836,-0.05543749862751822,0.11019043562517196,0.027825250348540945
837,0.05188165514395622,0.11603665416839196,-0.10682982829410669
838,-0.12199224524384493,0.10326757867224906,0.03529770937444327
839,0.03290142595964799,-0.20181984964390515,-0.08121993470094012
840,0.041956716043449666,0.06057405922978479,0.007024535195469275
841,-0.1635974568517783,0.009383234087296362,0.06130453870710319
842,0.12485727339110463,-0.08844831057905546,0.06125513149083555
843,-0.1991431127642062,0.11108976897971212,0.08659660602618185
844,-0.03726654386854533,0.08891345390576387,0.13096029228454578
845,0.049849255569076774,0.23669666425939132,0.12096729900374986
846,-0.1283450241207039,0.10225389174297468,0.2846601359463995
847,-0.08810025588381204,0.16415360123407208,0.3087912691058383
848,0.15491351615405002,-0.027759492324929927,0.1350834506581681
849,-0.12574003363500458,-0.03981986933419429,0.26152302042944103
850,-0.02462812074430657,0.13556335273574927,0.15499887217527253
851,0.07642414995921719,0.10220001320816181,0.15587140032116104
852,0.007863159222068275,0.02562483475053395,0.14913260195656752
853,-0.11256195675702113,-0.018464850980707444,0.15179885477102906
854,0.03411673196931633,-0.059144153344109246,0.2591615542853654
855,-0.06851328653405148,0.008657483458107053,-0.03969482096909058
856,-0.17435662623251352,0.08870818390720563,0.1520019345907294
857,0.03077389419626375,0.055862928493220894,0.15816413945589908
858,-0.1789470105705945,0.19750566231324698,0.1469480436451578
859,0.13150685208610985,0.1757698005658172,0.1711453161449243
860,-0.13528564452205455,0.011325371111637526,0.23005613798252428
861,0.104795522756929,0.1077536139169113,-0.03663700206799253
862,-0.12387255588935069,0.19828431077185585,-0.1540430708300646
863,0.1017003236478356,-0.008884805181058886,-0.04813139475226254
864,-0.008053333345673298,0.03501609282014516,0.044448534874471826
865,-0.2339926977574816,0.08305618830364796,-0.035407040139071574
866,0.1272765007558193,0.09029165697464236,0.05127052347370739
867,0.09526095204737539,0.012661655718141755,0.06788138104232705
868,-0.022090468461206374,0.15509973787457623,0.053397827975681725
869,0.048142658611504074,0.019481322086464383,-0.0625740935498956
870,-0.19318498306458887,-0.07675400437687349,-0.09524480273061242
871,0.171894419346162,-0.14035071070566857,-0.11850357308592577
872,-0.06457562800551839,-0.05743138072276087,-0.007889754705588406
873,0.020211568272230473,-0.11342682924875194,-0.15112149751291576
874,0.14012411973457053,0.037352616223196265,-0.2053083396156021
875,-0.1028448925028265,-0.0613941131483417,-0.15439885670899584
876,0.09856136501908404,0.15150599942657844,-0.08502124134987028
877,-0.08065161295401595,-0.1283709452532891,-0.13571170977794156
878,0.0877287265192893,-0.10877670426846908,-0.11723685744922169
879,0.07416735436240264,0.23808149629124037,-0.0442683564477061
880,0.028758762304498253,0.2776384352925232,-0.02991920646339155
881,-0.018985711521193216,-0.0796790526101575,-0.05342168255315931
882,0.1626618668659475,-0.0367840203269844,-0.17073117683339337
883,-0.022665681872087305,-0.07432753598281511,-0.13178103516937298
884,0.1915813823865458,-0.08009065617738745,-0.07793201947090392
885,-0.031969129551089,-0.08805609838929485,-0.2654440917117157
886,0.052164203999997806,-0.00016615214853814286,-0.24994445444847097
887,-0.10153148328283873,-0.12316796013560977,-0.08279791000654951
888,0.11115622127540215,-0.06725479145983747,-0.016475992441514556
889,-0.05086796787630346,-0.026634606482224613,-0.03576032963243489
890,-0.10098934636300584,0.09805695830976807,0.1558839520065715
891,0.11623631321175426,0.007732684758327037,0.07875028833363287
892,-0.037912032273190954,0.053676068091879275,0.07193267175623966
893,0.10933641662175983,-0.07050566979809822,0.08812258325458462
894,0.053544969542369515,0.08468996056226598,0.1154274289900751
895,-0.08225739441212693,0.0716126436649051,-0.03529504651555153
896,0.07331296650539983,0.1308939206448041,0.11319228925497396
897,-0.22611735246552583,0.04009206256781497,0.3694487358944636
898,-0.038316239651492806,0.06009540213763026,0.20190713290670204
899,0.15960480582826797,-0.12545792304665454,0.08285728579034903
900,-0.10463848921316503,-0.112375090189505,0.02904859409832966
901,0.05411713030036306,0.11749948156969138,0.16865815620315333
902,-0.09429237339377756,0.12933871075963627,-0.04958665704135565
903,-0.09861612789454036,0.0035395460073011017,0.040995602437624644
904,0.0535468625548664,-0.11676037693850355,-0.18252811447098147
905,-0.13177303367580195,0.03517646498567345,-0.09828746935657037
906,0.07609657813737077,-0.11807454601134912,0.04639336935488278
907,-0.0640132233079559,-0.008863570898582925,-0.0010021801410299118
908,0.0017772864424263103,0.1239362062631991,0.20224373022918646
909,-0.052725459583836995,-0.1701302538024415,0.07727101378730769
910,0.05850637860522012,-0.2066333732238701,0.046080160694610225
911,0.14462405078490112,-0.050056000711505316,0.1355173453172316
912,-0.2580749405028886,-0.009135938329350935,-0.07476440147891511
913,0.2452774806485333,0.06505562719535692,0.021828428967511873
914,-0.11592340069366071,-0.044656735609983234,0.022699471887968333
915,0.1018167403594242,-0.09783913141837795,-0.20177635094135232
916,0.054907694129343224,0.07830412379359283,0.15671493684249535
