time_index,V1,V2,V3
456,0.18747091865012652,-0.04730438535533159,-0.07293217721500497
457,-0.12889429360311308,-0.04554630230259708,0.07513883700755378
458,-0.057482888645784984,-0.053308158481809684,-0.025365085539292016
459,0.09493292319825772,-0.08612790162500468,-0.03645381573943287
460,0.024323090446682905,-0.004320534510448379,0.004438790423935019
461,0.032665158648831086,0.05708631976364047,0.017541560205994094
462,-0.03930150593378287,-0.33373848681158613,0.16120251969619595
463,0.026608922651925875,-0.13618790541081005,-0.27937234520312826
464,0.19093570270414625,-0.09568072445690762,0.09200719270613573
465,-0.21980501144841375,0.07394310451535913,0.09304213910457
466,0.036840315841673965,-0.09310119268274933,-0.15643595726901258
467,0.14974887100863385,0.00866325806559557,0.008362196464724789
468,-0.03319973436841082,-0.03611726390223164,-0.14794620565096261
469,-0.007768293272276799,-0.028374409753928007,0.09731015929166094
470,-0.08714513767750966,0.08463245373128325,-0.03150201886891339
471,-0.11176771301167565,0.01570562417613122,-0.04420071331703024
472,0.07979657404299037,0.09322038335421365,0.04079709317814114
473,-0.15916802865803445,0.037814055780760275,0.08601128963736791
474,0.05492542955437808,-0.06581724145568833,-0.07741297299186063
475,-0.009050022608853384,0.0692524273978042,-0.03379719299195039
476,0.115421477600464,0.01979116894588093,0.18787836201002459
477,-0.041780233858028974,0.09811747087704686,-0.05838234253142344
478,-0.06028019478389103,-0.00977416469398567,-0.14308894861819932
479,-9.388782804039056e-05,-0.06971413081652184,0.004108072966912537
480,0.10762077239055254,-0.13738809689572395,0.1024739475554666
481,-0.006347325236158101,-0.0020986696794919046,-0.021246161867720943
482,-0.0350207964863351,0.02519459062537349,0.005348199780555424
483,0.14552092565164204,0.17890331396936154,-0.03498534228512049
484,-0.005688339333185424,0.3747794273170151,0.07972220642055877
485,0.006904753958072548,0.036719873846134954,-0.03611439124845428
486,-0.004587363113441861,-0.007812965638840205,0.02191529718194827
487,-0.0009156317099528002,0.010152517999134917,-0.052498522437841304
488,-0.187581544821968,0.2410799622513874,0.042607973789706766
489,0.13414336123833584,0.1454623175874517,0.10576271144007182
490,0.07653257555947587,0.01952892334309645,0.2748225223333929
491,-0.19497540186483425,-0.021030000663975902,-0.2154017076455267
492,0.11783648276436935,-0.051007063271592844,-0.11690284551745149
493,-0.1287422276063379,0.031388233668332426,0.14922703204502985
494,-0.015872303465179212,0.030729939488715816,-0.1354496454696234
495,-0.022774909671011985,0.12123941698973388,0.030852447583856243
496,-0.10225234461546728,0.08572641249648463,-0.0001684803203871564
497,-0.12959896512961447,0.08860150707438472,0.13112799924051757
498,-0.022847049508520685,-0.041034509703632295,-0.06957297538046589
499,0.0176553056320691,-0.031761169711721514,-0.0030915901058531405
500,-0.08521406633561708,0.07925056818677789,0.14955174344963307
501,-0.1931315120557267,0.07663134977602121,0.05981959973053695
502,0.07496848585610795,0.09143591567450395,-0.05521452375589779
503,-0.05433864073448381,0.19075777412579786,0.07772140651303873
504,0.04456726188127418,0.13163860139024003,0.03789531523010114
505,-0.0037677324737311144,0.1734791745819875,0.11051755807396557
506,-0.23789299653940166,-0.028091471971096765,0.02202841075837776
507,-0.08629585176319349,-0.04469008863710128,-0.0775203282148783
508,0.18208160245570654,0.026742469456242257,0.12894079044436157
509,0.06737726844992196,0.11941151119926305,-0.00810244029254406
510,-0.1032566090784481,0.04210691404845578,0.18685482391168923
511,0.02331097054980609,0.18519646354516547,-0.2639177557358315
512,0.12935413505946353,0.16331762848548292,-0.015078854643991058
513,-0.11944373249643937,0.13384265056605207,0.045644669918810846
514,-0.1018907653330754,0.008757029213498427,0.008909915339585222
515,0.009429202664000748,0.05298601926922358,-0.018555640563351482
516,0.03800701424747284,-0.13417513023077515,0.2829251236522536
517,0.09306723911061604,0.09201258032527401,-0.16433424150712778
518,-0.17881642727478847,0.046565302280239335,0.25582171152186595
519,0.08949735773296907,-0.19488985625166794,-0.2650984153576866
520,-0.06341174751064536,-0.15764064422113794,0.030189524620726174
521,-0.09394474785382803,-0.10335113438899277,-0.21357999041426257
522,0.05203485388426036,0.07294876821762886,0.11950969554078672
523,-0.022669388273018204,0.061079841989664006,-0.02831905573859274
524,-0.06542905204828547,0.1088539646506097,0.049198854492501665
525,0.0042124709060408945,0.08742070995780085,-0.05097661882753629
526,-0.23418394804780565,0.008423103610924097,0.015780958560646298
527,0.068118268563631,0.09515575397417121,-0.19893578969986422
528,0.11071783565194532,0.05477294930244585,-0.06815177222892266
529,0.04588681447536875,-0.12327002169558121,0.0037171234249701174
530,0.043428563894472944,-0.05299105829998251,-0.047900888349683424
531,0.02740017714275608,-0.03690171101623918,-0.09229456538628335
532,-0.21817013317444175,-0.14808135368355735,0.07639552482480022
533,0.02808736489505121,-0.1362974818983549,-0.06060635117300463
534,-0.12244076377131442,-0.15541959094163066,0.06058274025897023
535,0.06649332109525273,-0.19523204380050374,-0.16723751682871604
536,-0.04538208845875909,0.03267578360915323,-0.1823984836287817
537,0.15010806506994917,0.03255542291765932,0.1393027686540963
538,0.015841853480746675,-0.09391587126350517,-0.23666196350502042
539,0.061208815423684025,0.035066314889666966,0.21397000412294112
540,-0.11940780016045591,-0.08812222232825317,-0.15606091112503606
541,0.12161028053990426,0.06531451314734191,-0.07753037153369835
542,0.024463499039779735,-0.05656995616859675,0.19559206160351045
543,0.047208448038221384,-0.10300453975006515,-0.16042423038684095
544,-0.03766727189059965,0.034763085702427705,0.044043571642018026
545,0.08266072065381622,-0.05672927788900138,0.00706865558884707
546,-0.19024812494074067,0.003738351388429779,0.032066429250193304
547,0.2119886047872067,-0.10539195426949241,-0.02738470868652702
548,-0.016483486424815216,0.007328564397363353,0.0653158542499096
549,-0.04903912920722366,0.13316377753427341,-0.18322942145564863
550,0.2254315174873108,-0.07757975296673456,0.145258073790035
551,-0.1431494556428097,-0.14473459932422744,-0.11528706793366388
552,-0.05181771118610034,0.01692080591265073,0.07961970714191513
553,-0.10556698764350445,-0.12013384088389023,-0.07201937305657727
554,0.08246738008771609,-0.1128175910623507,-0.09157394211516388
555,0.008630110622148753,0.0015560240776633719,-0.08480367950531684
556,0.02304676076700834,-0.13923930339960822,0.005363325174674728
557,0.002243459048938041,-0.15606697443898426,0.13094870619102894
558,0.056130872362927894,-0.07073341274934793,-0.21522170561321835
559,0.10207644062062725,-0.1965225560212821,-0.056843716096444244
560,-0.04972228931774634,-0.0789170588749669,-0.06095354355495203
561,0.0949541616674863,-0.11084752008752655,-0.17403276666943523
562,-0.05719693602605082,-0.04044932472464168,-0.07698131752339687
563,0.09187144677796572,0.016637172962233056,-0.09606841001755907
564,-0.07124842119405722,0.10564554271111727,0.06511666394949173
565,-0.07178723685308269,0.05953218529357308,0.13499751484280795
566,0.06523947757684226,-0.06936331919197469,-0.007468477812473506
567,-0.09994352440264391,-0.020102611272802606,0.0296714982096524
568,-0.0015108215782562162,-0.09167945960153792,-0.3212979469093884
569,0.05296965108385611,-0.05581102325867672,0.12402867483342028
570,-0.08602449299623954,-0.16062445595529956,0.05595381742564505
571,0.010930739692241474,-0.024622371752794914,-0.044302073625855476
572,-0.03755603773981201,0.09748877041363854,-0.1909975162816906
573,-0.0035261825192670106,0.09468145486604443,0.15862244172896028
574,0.04689883819884762,-0.0011256525600503303,0.026468855259924255
575,-0.14289632229217467,0.12771881919613703,0.0663236930584456
576,0.16914615733578625,0.2105237922807746,0.0836763305180719
577,-0.06826467092525283,0.22267584302032156,0.12667949067489775
578,-0.09675812143473565,0.10841644003140663,-0.007597042009339888
579,-0.13606198763970642,0.17165228190281157,0.03771405019720368
580,0.23057734931195012,0.016117668009908805,0.06980561330542512
581,-0.08979977175644462,0.11871722456265683,-0.07910870384419935
582,0.0037309457599262325,0.08031919494614712,-0.09019611262413632
583,-0.028387097528533047,0.12507394623593443,0.0063435481015793535
584,0.09699125956193178,-0.07413228528073909,-0.08214719274745812
585,0.016896193612671945,-0.08044763182306912,0.07457510241423307
586,0.027011839853357495,-0.06888985434041692,0.15278911231974202
587,0.007112743824686036,0.03490534950472848,0.07386298205700721
588,-0.06758482766896844,-0.07194663766155404,-0.02057384609115662
589,-0.1518169050000506,-0.20183962701693184,0.08370597750510941
590,0.023229263448487254,-0.10177747707624918,-0.2090950904430618
591,0.01588722059538656,-0.003955500707940096,0.15937043933397238
592,-0.09670429931530362,0.004496840336460423,0.0886812267610134
593,0.06378706422113094,0.0038041648825932234,-0.05283735867161385
594,0.002519727499851368,0.04305471566964022,-0.16160506171776623
595,-0.06447458819502162,0.022281694731217733,0.03240488109773509
596,0.16550338278105023,-0.12463860059674425,-0.10310297061705191
597,-0.11642144048213854,0.01041333898337958,0.15020612773227202
598,0.014963983609745095,-0.04705887180971321,0.07019794600362364
599,0.04683623317517598,-0.08243064577390871,-0.030775598093276735
600,-0.008824658726465658,-0.09330549097755081,0.1361126859437408
601,-0.02206571018991253,-0.08854553315109318,-0.012828342356035013
602,-0.0633055917732962,0.022936451097406753,0.10226452628048889
603,0.022479959805366868,-0.07030186181798163,-0.15602456146083848
604,0.03987371004989175,-0.11737559662416036,0.15305169185089365
605,0.01618537262116677,-0.010683063560069365,-0.3166830200983347
606,0.09135743170688163,0.03384076825192535,0.08350396714586426
607,-0.025965825579946547,0.09543513101946237,-0.08348875220806996
608,-0.09849506124063956,0.04787296766013967,0.22872377448431108
609,0.16417150955374288,-0.057262035739913286,0.0178885605026093
610,-0.023753368018861923,-0.046896518706990714,0.20576525723504854
611,0.185518463825124,-0.23383223665978764,-0.06423407379943301
612,0.03388131833684287,-0.23611412227113288,-0.052618657177991815
613,0.07618863841394635,-0.11122094521369602,0.0014562575046840331
614,-0.058792794522743455,-0.002600025765723997,0.17779181241669692
615,0.04130612733115284,0.10800441959568628,0.008400188302471981
616,-0.061336734361806505,-0.01937309901452254,0.13727816208054217
617,0.07892763627376265,-0.0061145095127940596,-0.11902638059455668
618,0.018221692275867833,0.05117609883305221,0.12272600914529738
619,-0.06932949553845683,0.017022369791953495,-0.10520035258264031
620,-0.14042659641955738,-0.004552007910411616,0.20225654169047888
621,0.10758789577311473,0.12978714715634232,-0.1602587285048899
622,-0.11237367322824504,0.40771642727592317,0.14511076718798277
623,-0.08313778941839112,0.10656723595368087,-0.015855850798042512
624,-0.0642449926455898,0.12725059434927655,0.029432851157335908
625,0.07845846943429584,-0.1065245520895852,0.023205224282876448
626,0.09834542483265213,0.008107362248948896,-0.0006658936471203789
627,-0.16104472763944294,0.04908640406311445,0.12671292877999896
628,0.015246567487826733,-0.001644319102135798,-0.03878548575250663
629,-0.03846195374130145,0.009655490720263537,-0.11771516168521737
630,0.002903756741222478,-0.05823902486764033,0.10700489719726397
631,-0.04200026077064273,0.04412834847657993,-0.20377976358081185
632,-0.05115858635145958,-0.07456388012302644,0.24189855555424294
633,0.019445572000311762,0.10814708373503942,-0.11348655514043075
634,-0.13618497932461662,0.0018353790626537067,0.009983473009886626
635,0.09824448109557574,-0.02728066047082906,-0.021447028286163468
636,0.005821061875618351,-0.054703580217419064,0.06427643610717336
637,0.1654443283732044,0.09003435138559564,0.05888534958923817
638,-0.054336754554562085,0.03456961002318417,0.07007952800587586
639,-0.03935194235936644,0.06843660516524862,-0.18370786943482148
640,0.17867052585137774,0.06361793155298874,0.05062875259048219
641,-0.0314602001327849,-0.029965114911343148,-0.12036664103229629
642,0.011016569134719373,-0.051994462499993774,0.12863350839183763
643,-0.07873237730040161,-0.11621766163012598,-0.10987334096330072
644,0.19244898254410994,-0.16511352653399314,-0.07174024386554291
645,-0.057807224785078895,-0.1504946779654011,-0.0385664962049001
646,-0.10595175212997068,-0.11856651221499058,-0.09870730836095451
647,0.13972977764243655,-0.10026707859605191,0.09164078530097086
648,-0.04574261865861093,0.024171296779983815,0.14731183212231924
649,0.09727926454673386,-0.11491098737216382,-0.07582347608974868
650,-0.20334050969671402,-0.08058001729473457,0.09286016365269356
651,-0.009999481650207573,-0.04090839496410789,-0.1762990653413675
652,0.03768155750245267,-0.1440281119705042,0.0657909042855443
653,0.09076111186825939,-0.032576104429517444,-0.09794213414861488
654,-0.09806669545018827,-0.03250971633616974,0.10328059224511654
655,0.0421952535956904,-0.09548191333218155,-0.11851648393863518
656,-0.15365800688496772,-0.02349199556504308,-0.03427780669529882
657,0.1421361204944295,0.08680878801940206,0.04844608525694234
658,-0.2639410478555504,0.07590593276208145,-0.0031434393530297214
659,0.16939625354616977,-0.0876163612564471,-0.056860059683146946
660,-0.21811262277005322,-0.154886030330745,0.023481991914339022
661,0.2574662217432313,-0.1676176377313745,-0.058006027727843246
662,-0.21137387921187295,-0.036019170531227204,0.0025658755472397973
663,0.2276222932075439,0.21858289249707644,-0.1806763322726529
664,-0.1602137471233792,0.2307629321939877,0.24408274999754204
665,0.21588109613456247,-0.0957290513879769,-0.11722044174283848
666,-0.027843584091176363,-0.010855074420026041,0.09860990766007677
667,-0.05869440152438768,-0.04107866482854831,0.013385229680051486
668,0.04180812328264308,0.011176373854872058,-0.03741359945172372
669,-0.01136547165900111,0.07703602131506138,-0.04757503924904296
670,-0.02268968803434828,0.15735696647736822,0.08053297369617843
671,0.01989391883375404,-0.010440651513086124,-0.08138170461871898
672,0.03336150017944061,-0.250441002594818,-0.004022045789073253
673,-0.053043743603281075,-0.18506087620200512,-0.2841877009701183
674,-0.203589908296643,-0.07547583304304753,-0.04195009237436126
675,0.16638629422861,-0.08346504065301177,-0.09751369908511559
676,-0.17660998894203025,-0.2138157578804568,-0.0972885651694891
677,0.09406403979439376,-0.1970779808874573,-0.24839463107035722
678,-0.006847570306743003,-0.09388423285311948,0.03543679774659603
679,0.05260095435536924,-0.05944784105360222,0.011034610133929326
680,-0.13012037745547458,-0.18477475491974307,-0.031201552425540794
681,0.17594482276918913,-0.14571232508824905,-0.007340884703732564
682,-0.2181043647128254,0.3022390430671321,-0.1703730207930182
683,0.0849775850640193,0.20271856747777334,0.12609393387643306
684,-0.009467720654290378,0.10345653244800569,0.033818947694881876
685,0.052103486271371596,0.2727896143305451,0.1226583824483647
686,-0.02695481491008236,0.3502751949106519,0.0068054822043486715
687,-0.03325691036931399,0.1964592261471937,0.24405568996079569
688,-0.002074266414018625,0.21824031094492086,-0.1127823653736442
689,0.13320650631476322,-0.06015321035476853,0.21103171349709532
690,0.2076620125286361,-0.11127303679818085,-0.01687847878716941
691,-0.12597407705380492,0.020155368038719326,-0.10505680849055993
692,-0.15097879013020396,-0.2129117073057717,-0.11128415138283462
693,0.03437287327531319,-0.14783940022008613,-0.11756981294556809
694,-0.037774770025543455,-0.05661988637058156,0.023923287600659062
695,0.041039388291752354,-0.09391711396262688,0.07051622936071378
696,0.04888642234531852,-0.14406410858550245,0.008138366369054927
697,-0.12861472758708817,0.07570532328769003,-0.20154527078588522
698,0.0314477075894803,0.04191906276572069,0.24518383479179537
699,-0.029408036959168028,-0.024167328803704393,-0.14757729212676313
700,0.1361160085125181,0.09629130589220329,-0.017557613700961774
701,-0.05891468197863872,-0.2417350325453559,0.034989331571919934
702,-0.035644170931843855,-0.07796954130328139,-0.18375260798666027
703,-0.00977723940885271,-0.10433476215747114,0.03093557364217946
704,-0.03510399340380306,-0.12472331128617098,0.03754436937456778
705,0.10874869964473256,-0.002860985357899311,-0.030339859231179274
706,0.04281008552465264,-0.11810330654942762,-0.10592446515935888
707,0.04861817006110848,-0.1293243133134967,0.20473467457200487
708,0.15324784513442316,0.07961476113140012,0.0838747488567719
709,-0.11320819146808025,0.24554474488711983,-0.03036882647387823
710,0.215672987208194,0.12627548818685422,0.05230672069639721
711,-0.05733792416923784,0.008950733782261286,0.05112632824205742
712,0.11756268285108096,0.12384514289629754,-0.11650721272303531
713,-0.056480478949497155,0.14107559548715037,0.09853651758418842
714,0.1422616826986681,-0.09077386395715466,-0.02773955097046836
715,-0.11091227404869484,-0.24022924865953227,-0.0828342664951317
716,0.07401455548114652,-0.2186435197039852,-0.08322189785847162
717,-0.021593073732329132,-0.0711891062446092,-0.11807479091603298
718,-0.02773373753466229,0.024194823673988772,0.07078640269999656
719,0.13752994249957654,0.12098166157961815,-0.20884621841077405
720,-0.1782139708767575,-0.0010570854982042965,0.04251143446481245
721,0.0819107940373993,-0.10348199983158443,-0.1889399093105268
722,-0.07226574819768028,-0.02923118694016891,0.1787077371976039
723,-0.01596896909744596,0.017337266856114596,-0.22804338879419672
724,-0.03950600214506155,-0.09775345491336128,0.10616619296523824
725,-0.009447806346994408,-0.1537171505929098,-0.08315113848738162
726,-0.1677570908600038,0.008801455495372076,-0.034291658311018956
727,0.09155078511153875,0.0695084733129551,0.08546968206833978
728,0.0194348475770076,-0.016945489934091305,0.13337930952291682
729,0.04321205118242779,-0.00729552882757431,-0.11605958927238101
730,0.10061957425222282,0.1272458320418322,0.15237260192327243
731,-0.10937359043264111,0.009343817167455207,0.021120250270275358
732,0.22039276232253935,0.17207385162869443,-0.19544789298881
733,0.05166323715705705,0.031545012817153904,0.08572376996904874
734,0.02709124175877018,0.09393807020115957,-0.21246793717419565
735,-0.16568837026546127,-0.03744018059591424,0.08940780648036208
736,-0.02890626787573955,-0.10185417244083314,-0.21442750105387454
737,-0.05259002123467231,0.005563053235645668,-0.042674034738188885
738,-0.0464709035271652,-0.0025286010198929446,-0.13162587684845362
739,-0.08254857614477551,-0.04396223909192884,-0.039372721950561435
740,0.05399369532723591,-0.1226940575422239,0.012575243407719927
741,0.012988646457266047,-0.20177191602784011,-0.08834517308975834
742,-0.12440624825489924,-0.06613391467135112,-0.2021026776631433
743,-0.004941536655521245,-0.04873167227939962,0.15218852680276357
744,-0.0108194598776582,0.09993568708133913,-0.056266110573847575
745,0.08793618409524388,-0.07895144517944366,0.24172699563641947
746,-0.015689622156774278,-0.1445703467222766,-0.03383949699474845
747,0.017811780620413237,-0.0444485088509496,-0.029477735156748397
748,0.06696418573001778,0.030836428543123257,-0.0036444011192676177
749,0.04819705524979775,-0.13352714225166096,-0.002024932617654414
750,-0.0619344928302605,-0.17218938793735455,-0.1543618304358943
751,0.1494708574495942,-0.13603372640407946,-0.07039860294626399
752,-0.18597987273456015,-0.04711771708002016,-0.12256017631897476
753,0.12169474129820895,0.05776606017302828,-0.1048157558955236
754,-0.08249983080638464,0.08693499701235341,0.06498867221608517
755,0.1119057982477222,-0.015512227634767367,-0.10555022253412127
756,0.009017368177828992,-0.019946053769963674,-0.12471340655987437
757,0.018808304617807026,-0.044784310006838836,0.15969500911712853
758,-0.05287816007901306,-0.21300375166012514,-0.03426357180728556
759,-0.06360133458461222,0.04436473834791439,-0.17192011702405652
760,0.09190285969662024,-0.0851913079582041,0.026026058117148025
761,-0.13693795970079378,0.08733026189000889,0.09382776206851778
762,-0.026981486140771976,0.0009806672579713294,0.007903819788251921
763,-0.08784322764828141,0.12661923575996087,0.07864983224367207
764,0.022816726281601613,0.012646394567027451,-0.05993714353919854
765,-0.012997643705330663,0.10271031892105272,-0.055306108465294455
766,0.01744060097564608,0.23997644132426565,-0.03866091166287325
767,-0.009923070668375505,0.18177236006577435,0.19169245815356092
768,0.08990307284833239,0.09818374187434459,0.05176111618294019
769,-0.0372335583507651,0.21201042315889843,0.11227804145078168
770,-0.1753361416820334,0.07827384944522246,0.055485395844952004
771,0.16171640608465165,0.14378312318878783,0.0668281035793343
772,-0.008757693649600239,0.11116332925439273,0.17722224580182944
773,0.021384858236859178,0.10172752068462146,-0.04067739187190149
774,0.08533542524774576,0.02648107314946952,0.05702187650755201
775,-0.08049433612417971,0.16697084997990824,-0.024979799178489366
776,0.09293199217100263,0.09051386041281069,0.06341143956073288
777,0.023204993413247013,-0.2393035416002827,-0.008124124596798989
778,-0.11882970898048724,-0.15664110738666048,-0.1571189022499904
779,-0.043602888508340355,-0.13887755810854774,0.07788868475250948
780,0.01999652948736145,-0.061479866028406244,-0.05066594962605746
781,-0.06689764586369186,0.04436735940811319,-0.09814476549994386
782,0.05553353121329427,0.08382356185505119,-0.019305668686636912
783,0.057687469079619164,0.11316163469067375,0.03186174931340731
784,-0.0078000631456690145,0.02005983907586469,0.14486335833928846
785,-0.1525295912737007,-0.029802043719467566,-0.05772970942293179
786,0.09345807145796212,-0.17087158122376034,0.08167427209733405
787,-0.10750138061436748,-0.1555709629912314,-0.09513135579792185
788,-0.14846131828791392,-0.017084089258893813,-0.04883961145523519
789,0.15760371534741963,0.12647298211999278,0.09025270228904847
790,-0.13804761073697894,0.11132341463273936,0.2577632628804922
791,0.05825377286619462,-0.024511031920788025,-0.12472127287166226
792,-0.011994591149197136,-0.07939655538859815,0.18535651805460146
793,-0.07442557739642874,-0.05806785799488054,-0.011050282472369596
794,0.08423997900056532,-0.015006738414667868,-0.22568260722298605
795,-0.19197123804457125,-0.009856371499435862,0.1617738114762834
796,0.22885367282942537,-0.1006727664672518,-0.3906206426698566
797,-0.13325321758337838,-0.08274929070584104,0.1403562711328874
798,0.13780369302436574,-0.1501596836946113,-0.15372340671837753
799,0.03732499385047913,-0.2606565489664059,0.2670616730565374
800,-0.12844621579026216,-0.2530758887547076,-0.17945026156012506
801,0.03243674295617856,-0.07719540408426234,-0.0362367248439245
802,-0.07976610656497568,-0.08539489695199212,-0.11167497049449815
803,0.012128998944247169,0.11694132437315485,0.05172878450098477
804,-0.19123166095304997,-0.0793906513710439,-0.06938985386274973
805,0.01896857530931969,0.13235119551467564,-0.12518790854377146
806,-0.058960753448688806,0.027979501021497363,0.30940147483405167
807,0.15057654683314442,0.17283820519999132,-0.1365302509763764
808,-0.03377123827142485,-0.014496873415318523,0.004959235430009923
809,0.006702555172470319,0.06370096447742585,-0.06009496511943657
810,-0.07940482926502695,-0.02574767367874167,-0.015092830948173236
811,0.05703036299154056,0.07123594300699088,-0.0569342857679249
812,-0.06834824849267376,0.01855347296746997,0.1277247923584161
813,-0.018044391101417003,0.13952538789909225,0.023503210663043672
814,-0.13126681973165316,0.13661823370395876,0.09781988668663721
815,0.134524054185796,0.02576761617942821,-0.056441143321975425
816,-0.03516499210386954,0.09973065551756392,0.18492798546198508
817,-0.039862900622674426,0.27918818363919085,-0.0028293834789933844
818,0.03913737221090745,0.18873194760943066,0.0488490631130067
819,0.21094062102958522,0.17268823596741573,0.01904247295768481
820,-0.07257002008244967,0.0851991360619652,0.1258903664498093
821,0.12978228559153487,0.08071155447580317,0.02921169184937114
822,-0.10875808386693225,0.11760960645813454,0.07118989614460897
823,0.021190115812823488,0.39141271266529226,-0.1996292138366942
824,-0.10822170241377968,0.22581988788826804,0.043956568012784025
825,-0.09119016297070029,0.1631614717107053,-0.006681371467898163
826,-0.08741873757733715,-0.08850661925587404,0.12216954455048802
827,-0.09440506447557387,-0.1512411837169596,-0.08580492333711656
828,0.17687487634530946,-0.1288784568827352,-0.1798087201868186
829,-0.02048776993743351,-0.06889518417933642,-0.06175425891820637
830,-0.13482393342963067,0.05465382292302673,0.00833362501768118
831,0.014469263171400668,0.04399079566717104,0.0207504041992728
832,-0.09900301806949141,0.023959679088100847,-0.21243462485025427
833,0.09497538005041645,-0.0729633922087553,0.036169248356618076
834,-0.034214291261470346,-0.04012587123589798,-0.05736698640040942
835,0.094381799738524,-0.01476859220496115,0.07126989682972927
836,-0.04619141046217829,-0.033852464382742975,-0.20208905943671235
837,0.14391388429366042,0.05392387835546572,0.0512077638468281
838,-0.07263386195622007,0.08410490445961284,0.06174040229324135
839,0.006563644967980356,-0.026249671755389323,-0.06712216206668377
840,0.11182539709262021,0.14914271746437563,-0.0007323671003380168
841,0.03125837924989168,0.21603726271563933,0.08287878812907534
842,0.055469790388212876,0.2411014927079194,0.022678346132615868
843,-0.09254149353776628,-0.025125607922637377,0.12464291304467073
844,-0.05889594322181914,-0.014780154652289695,-0.08102447441060864
845,-0.08364207788782757,0.04371468085727947,-0.0679075437048148
846,-0.04173827176888124,-0.15737526695562135,-0.042123055806908116
847,0.10743967370644986,-0.11034172680914967,0.14326408849416164
848,0.049065101697620135,0.02864800563860568,-0.04664695721857112
849,-0.12686073498338146,0.12236560582801671,0.26409900329783886
850,0.17642273517902476,0.15348964573845397,-0.044872444671322294
851,-0.10799418640153902,0.1694839169492812,0.17978806079530063
852,-0.014209636225043697,0.15489247325781236,0.03739489901034069
853,0.14444417020770645,-0.0147747870842454,0.03205655277928655
854,-0.016528214910966524,0.013881851882673803,0.0870509147182491
855,0.00892933254965147,-0.03371582918495863,-0.10142472910007777
856,-0.09226274602190991,-0.002126260999829944,-0.0766950383822455
857,0.08117724113938407,0.014944827459175282,0.15593775361088813
858,-0.10960390544446771,0.03681728125921322,-0.11436299556942428
859,-0.009698863032935712,0.11185840989443846,0.12167070084326759
860,0.12129979540327865,0.06218942707530203,0.044877201635653036
861,0.12106822493101925,0.029300789423302807,0.07415261187305897
862,-0.07806668169132269,0.04198724496744774,-0.34208290914083356
863,0.10566866722124793,0.16561590844577245,0.19981332100211696
864,-0.04872613648003777,0.05067034760504033,-0.009442910398960495
865,0.014275739250115887,0.02732814883419946,0.09969235263569684
866,-0.11193417295159543,0.07407736352647515,0.0895210495433503
867,-0.08715944802251607,0.11690813891867524,0.24617645180002132
868,0.13640608687084554,0.047679146453628016,0.008504632097331363
869,0.11946070831415162,0.03639822339472286,0.0817911864014525
870,-0.03334499095301484,-0.001607421100555579,0.09559797367386563
871,-0.06259587612328521,0.14055128673091732,0.04425241501853126
872,0.08016451264347045,0.09274000029739425,-0.11179762459731117
873,-0.19809667703049655,0.04395722508570669,0.06744780933082577
874,0.043650613578818186,-0.02508117688058095,0.1525253416647052
875,-0.052440043129705086,0.0053875527891151034,-0.1390539326791716
876,-0.05730942496378477,-0.10574179892604378,-0.02557246233187581
877,-0.07053250558350738,-0.0014718201362672809,-0.11161519158860576
878,0.032874085958259296,0.01573470027854823,-0.03123915457985411
879,-0.04135312296765396,0.05335963663496998,0.0821409303593068
880,0.18220216001989903,0.07722383920226226,-0.040707066770495126
881,-0.02893315545067214,-0.18920682737198866,0.21829275923100425
882,-0.08037737963890068,0.017584627258385332,-0.26520583210921156
883,0.2349165662061914,0.10424651710343709,0.05245660865844048
884,0.028720368875081184,0.04771264309719891,0.06359847088408395
885,-0.09250987551371109,0.005071725507806352,0.15776346431585148
886,-0.09981321334196726,0.01091200995301919,-0.08205562419905614
887,0.20297163776306942,-0.221467224640729,-0.09661991284697483
888,-0.037206101828330486,-0.1283287452178002,-0.13629092756481187
889,0.0699489818557097,-0.02507846147956582,0.06755369660036697
890,-0.06266585443954352,-0.1410633295905392,-0.05489114671751871
891,-0.05961281035124623,0.016463079411618356,-0.224161846687001
892,0.10711945809513454,0.08004615676349494,0.03936784112044999
893,-0.08624120666399485,-0.08424932297595741,0.14007146680119134
894,0.06429088403944974,0.012082943043551057,-0.10120776458926413
895,0.03226876382914404,0.02071299338551293,-0.08848546400642468
896,0.15110981136948073,0.02321421607383639,-0.035521113933636696
897,-0.22117475710494755,0.009105458659686478,0.19767990250327577
898,0.23279092351853736,-0.035559429061007154,-0.17133272786812254
899,0.05501414419555348,-0.10821881294712522,0.06264883261504695
900,-0.07651288947919607,0.026405703700612335,-0.18129922835903678
901,-0.06126449606876038,0.02656535924315398,0.09484833831064607
902,-0.09184163813685856,0.03798315891872643,0.0049260007367036215
903,0.10532561770074692,0.1589053434300661,-0.28289737047051744
904,-0.0234874687754255,0.13364048467239334,0.2958474808403593
905,-0.036228076604861076,-0.0034040347110250654,-0.20519204087266152
906,0.06980099672148564,0.18008578744711126,-0.03356106897675209
907,-0.03689347272066664,0.1683433877816255,0.11837288866230417
908,0.004006427800667614,0.01862036372025455,-0.015927254880547005
909,0.18398152878351304,-0.007164304133395395,-0.06275535141058934
910,-0.001108396295183861,0.062284302056766695,0.09975690040164578
911,0.07470365905648055,0.05766907152780002,0.11216383076555372
912,0.075429762924986,0.10840346344849958,-0.05413866718623679
