time_index,V1,V2,V3
458,-0.022361583604110682,-0.05152899371713939,0.19523043579226484
459,-0.04710876647802273,0.07387063067438855,0.05716119679625151
460,-0.019357519556427966,-0.017971143438854257,0.19051444685688249
461,-0.2118442269306847,-0.06090394477938261,-0.20897696501766055
462,0.05292020278558086,-0.022840004217988846,-0.04491812114453473
463,-0.05887253956121685,-0.08442050490455802,-0.019438077401320034
464,-0.025906166198648335,-0.07298972709884673,0.12077021365613573
465,-0.06529977921357565,0.06273574071910232,0.10046621704090927
466,0.05809964765807529,0.046234748259119676,0.18286147454626195
467,-0.15342899381421643,-0.007528279204915157,-0.05038208412219274
468,-0.08564731030609604,0.05859045984097602,-0.12440249326052336
469,-0.05459243428267547,-0.05556355134137361,-0.3314585558820023
470,0.2225407905084658,-0.03971635497694625,-0.0831149848576601
471,-0.15485776366992143,-0.11490884452334052,-0.21941142490936932
472,-0.03289912715364446,-0.05843669053237728,-0.06283471063996077
473,-0.03489019892944209,0.00989663920156576,-0.08348083954299801
474,0.08498283281935441,0.1541878075821057,0.1644080646828961
475,-0.02808883854629973,-0.08620984175794581,0.32560764789646496
476,-0.0711038852023432,-0.05936535855046876,0.11506973097248413
477,-0.055113838331091174,-0.11388038560822673,-0.11063051757943701
478,-0.056074066444976665,-0.16130565101711905,-0.28588735792097
479,-0.009302288490734452,0.1437413841958438,-0.07246252125836562
480,0.11030573708990435,0.2650122635121587,-0.04872884568223644
481,0.0074372884725632735,0.14850477630744238,0.1422560900675891
482,0.048188417281485145,-0.11334854408240776,0.3184021883665433
483,-0.11731157169736105,-0.09323518541835843,-0.12457786515298952
484,-0.006199382568536742,-0.07575453687112568,0.04271733845319643
485,-0.0854843267759877,0.04150443874799996,0.09691596773339808
486,0.1011257204965937,0.0540713796989994,0.01687398437407847
487,0.056108166234582854,-0.15257938089325493,-0.07826277514136895
488,0.07413369863214016,-0.15544974316025764,-0.10470551484523492
489,-0.1046779703776322,-0.005879495705046717,-0.06180077505906532
490,0.07955912447096306,0.19439562486309922,0.1618745834233289
491,-0.08684637002421641,-0.016063721237432875,-0.1294688755986146
492,-0.042606448122639785,-0.08349322914840618,0.05575098934502281
493,-0.029996141710477507,0.05923467216715468,0.2790751682303273
494,-0.12162106739949936,-0.12882814626685637,0.022435724714566205
495,-0.05785948313790281,-0.03158960259273977,0.06552736947969105
496,-0.048303375396658695,-0.013695522778804375,0.0460730778720434
497,0.007516307860487535,-0.023847421482950982,-0.00016912727292339377
498,-0.043604733565145146,0.11102453184100412,0.03254550413425277
499,-0.0010978888451698837,-0.01671635926160841,0.09530729768356518
500,-0.09489359591888567,0.08725307955701332,0.043327052220370935
501,-0.2659211249483179,0.015320928030502154,-0.07238920337697001
502,0.05704029789257754,0.03964427749075291,-0.05066260251742732
503,-0.007068128030194833,-0.06123816447211533,-0.17011585641094942
504,0.010200467175873806,0.04342134919612242,-0.0637341807506008
505,-0.0075983961965724114,0.14342165540591864,0.02270127765242007
506,0.07392441179326889,0.05506473337449076,0.07157178751831401
507,-0.09640046073292793,-0.13330401473780223,0.14440148359669172
508,-0.149557779886349,-0.14138316129954084,-0.17991321276126393
509,-0.13918282493057532,-0.10958446801678731,-0.0805393215496077
510,-0.006046215825562577,-0.10863985915744956,0.07388575189207908
511,0.09335058717845468,-0.07527920993071811,0.024059154416972248
512,-0.15782431700165883,-0.08122887840219399,-0.0638146798038733
513,-0.10193435923786649,0.11582408899001244,-0.052210632267816075
514,-0.1737819331997284,-0.10518477925860364,-0.017491465459004013
515,-0.08931372596318705,0.05010533252094661,-0.16460811368753128
516,-0.05894293287211021,-0.03114585609198578,-0.027647342517220494
517,-0.010100238329687527,-0.02769505115805709,-0.12146267488609465
518,0.19257762766111708,-0.010513419939026165,0.07943943879672785
519,0.19535534122238424,0.03714077077320923,0.20163516027881878
520,0.0012035423287812541,0.07946647027595019,0.18505632253632007
521,0.07686782443959325,0.06065396901501369,0.11686302297140097
522,0.052724236713728626,0.08234548543442095,-0.04393234122991169
523,0.03059901850891552,0.11876002655364387,0.08180481898893736
524,0.06731037715537676,0.0689417872813986,-0.07095341337921726
525,0.017300095812941056,-0.07598002857023334,-0.06375152075405192
526,0.009958233235402741,-0.0376182001633717,0.18248888157289778
527,-0.11955287194300518,-0.10331178628901232,0.02570795289387038
528,-0.020800672351841104,-0.04566829729344627,0.08341536393129169
529,-0.11595561088569048,0.05848121736562034,-0.17564980432753205
530,0.20090037646117265,0.0018306556031062494,-0.08211390397862248
531,0.17327298581012202,-0.17211996966694423,0.12004121513155441
532,0.06370543068274058,-0.041628108360100405,-0.031200195114930662
533,0.018154018141048663,0.09889099543825425,-0.11820888932942149
534,0.07765261148789915,-0.018362885699011313,-0.06302749978538219
535,-0.07681620115594495,0.15490249882990292,-0.26105909194235866
536,-0.08793128814516729,0.0692381950506271,0.048824986170552725
537,0.09429703684025198,0.07789076926201337,0.0940635088936904
538,-0.023766241228449416,-0.014242267033391343,-0.15645471055014895
539,-0.027588928303040827,-0.11930895754058812,-0.13064731640316046
540,0.0005304264300264351,-0.058018792575337826,-0.16391793689480044
541,-0.024375347668011603,0.09902502508881335,-0.08230539444891063
542,0.1095618921208726,-0.0564465663982487,0.08385633583691024
543,-0.010304623618875856,-0.11603859220327542,0.08008818725887518
544,0.006372809300172928,-0.07015049970763856,-0.16660055571000532
545,0.0413870761567732,0.07857886015922547,-0.012203250004715636
546,0.020979068663532448,-0.0005765247113398283,-0.0650224697839036
547,0.14667103951844634,0.07408052344595446,0.02086012482536318
548,-0.02039272570795571,-0.11829639630928815,0.10773650334412278
549,0.04150764223053868,-0.028134790887054454,0.10976214773915569
550,-0.2001036476263511,0.06807549211870255,-0.01289455687895278
551,-0.13595085923556335,-0.1352010688008181,-0.03185979124882718
552,-0.1177954412735166,-0.028014213644656148,0.0036677837833257038
553,-0.07540225299745872,-0.08753377535290184,-0.07010250425186819
554,-0.00785253405748115,0.0828040988396467,-0.03757825113876132
555,-0.016150341087841406,0.0601676789906211,0.010963125970029752
556,0.10954644265234639,0.20140234530550252,0.054965048188775074
557,0.10864980471889743,0.05915360928649496,-0.09775196187865215
558,-0.011926141626027106,0.13743238742243152,-0.04172289871887286
559,0.07598412483453526,0.12259175936720178,-0.12748763909691682
560,0.002643717092442932,0.003460623319596224,0.04159090942805137
561,0.06327496428368017,0.017210957122337292,-0.09727748979186944
562,-0.019423953661482078,-0.10309494932205128,0.09932293849042878
563,-0.021391372495673328,0.2678316124692064,0.1549098210901731
564,-0.07054249542409219,-0.08000515368965455,0.10451135695955238
565,0.03270418165831677,-0.056644230530891085,0.12573170936055825
566,0.03979531170192662,0.04673670131850767,0.11430604859346458
567,0.17319680275896038,0.09050971852462511,0.09408671776171534
568,0.11789786178809211,-0.007536287438317252,-0.006979890751769663
569,-0.046400213447455645,0.17593946105378513,0.010117942979339722
570,0.0824212332994658,-0.18703989829624018,-0.06431881442186071
571,0.16296687113343655,-0.11174997267654162,-0.062473868884918696
572,0.21645110836494658,-0.07212271469481013,0.04866156002882923
573,0.3543892049920108,0.07056691944698092,0.16907827422462904
574,0.04331722549817377,0.062497108101830165,0.23432482030544793
575,0.012952962507892539,-0.10686208086665291,0.12294506894640678
576,-0.013705360218429247,-0.014695075294405543,-0.12083597319962365
577,0.06031412646551729,0.013028881408596153,-0.05477843125165339
578,0.07163628957212109,0.07869607599868661,0.018159374478554653
579,0.024866942257763237,0.0281788956997556,0.22070744049897453
580,0.14886172652958626,0.19825209180233366,0.10761757330973147
581,0.11586158331434818,-0.09015614375079811,-0.006952790303577774
582,-0.1246403814766134,-0.06283209646223718,-0.0841207550778727
583,-0.1358142670279868,-0.03296328206800459,-0.1954261182127633
584,0.050306988763383985,0.0851682209695452,0.05363109021239855
585,0.09352746824047557,-0.021868815733535975,-0.0878014437000112
586,0.08445750483692671,-0.014772553996420483,-0.07820972267004239
587,0.09451355053432645,0.026804549096199448,0.2131364365547532
588,0.06725634125164326,-0.06155003150766714,0.04162010061220705
589,-0.0924991138855476,0.0967802090306746,-0.17360531286399875
590,0.1428556592729241,0.1269777349561057,0.04332825757275422
591,0.000495021964033858,0.03667052324421976,0.021616269066950414
592,0.14783796070758332,0.0474786289415534,0.10675359707116802
593,-0.0812734502231926,0.18290665537669662,0.07823312703735019
594,-0.20783572303703987,-0.09259483572065053,-0.07705188435233085
595,-0.20722574828996418,-0.04914594165174703,-0.053927129242127426
596,-0.17928977384128406,-0.017923859377234577,-0.15123950599784708
597,-0.24370153060114197,0.23754509826799614,-0.07361519879875811
598,-0.1382706027543144,-0.1022568229662335,-0.3390743687372555
599,0.10439801726866478,-0.026793081282015067,-0.17085121049290353
600,0.1807321847368351,0.04145123998708972,0.09077352727088142
601,-0.0360423978686441,0.020103231408659793,-0.024914426389511222
602,-0.07692205388051379,0.027789933235258576,-0.1944300272334587
603,-0.10563358791409223,-0.01039634331634887,-0.06993634559498521
604,-0.21367260589701442,-0.12775323307094588,-0.23935282418470294
605,-0.08993665845865631,-0.08897599592235574,-0.08501304052061516
606,-0.09488633212198012,0.020994324515979282,-0.09100555400665533
607,-0.1989660939319662,0.05555309968756783,-0.15620214300563212
608,0.0864521093728673,0.11158442709152126,-0.01049790123291083
609,0.11780309331803593,-0.05466867181239744,-0.010033528862132296
610,0.13239795102709553,-0.03901076186752993,0.05612711964407008
611,0.005548024962912117,-0.09657913328609939,-0.07444365461075692
612,-0.04222667214219455,0.17626483552582095,-0.12881613745886705
613,-0.028317599421604,0.22596068300954233,-0.15296087563184735
614,-0.02032047074606036,-0.10408617023478084,0.0005480149108811477
615,0.11226854995982141,-0.0347624789434856,0.09008139397509625
616,0.2229151287833186,0.12204205072364203,0.058590538392453595
617,0.18063144898732006,-0.03993443143455555,0.16635657477785457
618,-0.037750336437438574,0.03449701788239678,-0.017018508677312992
619,0.03521195552211476,-0.07090447496703406,0.034171969899232574
620,0.08222942079744656,0.04428776417284291,0.05631290881519138
621,0.03308432652149897,0.00788665074986302,0.05114167115434817
622,-0.03339467927561441,-0.05416210377952093,0.16830097571605812
623,0.0036812533975601747,-0.09728403923818375,0.17253354619272937
624,0.12019138064136409,0.042104773872815665,0.12751366032713787
625,0.0545458006760383,0.09173773628743633,0.07952701211234656
626,-0.001922298590690234,-0.021353297235618213,-0.04259643282854121
627,-0.06256773953718352,0.16194943104593332,-0.010077202044031296
628,-0.08732010523040479,-0.0864579145355915,-0.27385014914101335
629,0.2683722411365747,-0.001655015051531858,0.0008287226187934232
630,0.33407535182239695,0.014111115743652935,0.24842340230571144
631,0.11752871321169961,-0.03617172218955896,0.08011476673274741
632,-0.005713750071536246,0.02163576442471829,-0.029499993877702944
633,0.04699803830159212,0.12872043675012407,0.22654985012374318
634,0.10743289228695267,0.05083109869694187,0.07744975574967064
635,0.053937937107819536,0.019049147495885415,0.1301131475830451
636,-0.03820283907584235,-0.07648396976379931,0.2777847212994862
637,-0.07212767606052709,0.08034675816973819,-0.05959049007821181
638,0.039099692923551865,0.10058095014984483,-0.0402281556363907
639,-0.01912343302424364,-0.00934171667533612,-0.03600483837995065
640,0.20933613760122105,-0.05380980262494188,0.06527165528836486
641,-0.045615096888686285,-0.09698274673734175,0.04066274407229446
642,-0.034093407999528355,0.20408597045290466,-0.021872531026397423
643,0.20582186552014853,0.008849633621119419,-0.004621086866171409
644,0.19234821006306077,0.07233541274636247,0.15787827949508232
645,-0.049814894098553456,-0.03666081127460272,-0.14020651211447388
646,0.09321297642491033,-0.0726366724776162,0.1077169638168053
647,-0.11919836834868112,-0.03532002792599757,0.09121343224757891
648,0.11157836954656583,0.07692061466945803,0.09640133082116151
649,0.1587082307105774,0.1962564230042418,-0.0998301139982255
650,0.12077439663451,-0.0551959927598882,0.2197347509304241
651,0.04880514294535492,-0.21483860528940193,0.08987405594331163
652,-0.07873800107906404,0.005778045488481213,0.10565837879187488
653,-0.008447112715664583,0.02032627394563975,-0.12527674495841354
654,0.03548335268171102,0.009999547139850323,0.10507568070481722
655,0.06568715454107868,-0.09110093574286028,-0.07154094144468892
656,0.13606281457105635,0.08140509005140385,0.14034212660328887
657,0.10286513999711039,-0.057691097852619055,-0.017779358174316653
658,0.10773937950934466,0.04443226032088922,-0.0077487952564687865
659,0.14852745228974476,-0.11882939923241305,0.0023379955654171253
660,0.11945494900122647,0.10933766612157662,0.059127109941896655
661,0.19457756645828142,-0.08728425360524986,0.1526392163142603
662,0.06127660381501639,-0.21358475378681524,-0.1851207369450957
663,0.016212547857220594,0.09573188194403147,-0.08622238905050492
664,-0.09739198275726532,0.007954717675829956,-0.1671179588938593
665,0.04763235331310883,-0.18548441793077144,-0.13168546060083852
666,-0.04781469235434836,-0.05960022420104565,0.007276970739737668
667,0.031269908575109626,-0.0223088111344842,0.11890609379770284
668,-0.05617670638036738,-0.13902091098153757,0.10918619286388516
669,-0.23630835801456557,-0.0034834819533571676,-0.012205811581764744
670,-0.3194091698123608,-0.04095220204806553,-0.17931438104746272
671,-0.0037455754896161125,0.003580585577206457,-0.10834002392919954
672,0.18238998292607808,-0.11712516263391864,0.03297298178422119
673,0.2674709318810555,-0.015296237530982708,0.10685204486147659
674,0.08564094322663768,-0.04165079019257408,0.12312618377003302
675,0.18423892618305088,0.08470917997662833,0.22803878164318392
676,-0.05267253548755394,-0.06818867885373814,0.03226452123463069
677,-0.07535363957838703,0.039222527601607014,-0.034685964339198565
678,-0.015599511450353619,0.10660039598499771,0.0714548078516737
679,-0.08868313959404323,-0.058014981794647334,0.006396757543281097
680,-0.021595654660202343,-0.04860553681031009,-0.11052496480474161
681,-0.1597877943552765,0.1292454718131616,-0.1786633071275074
682,-0.06909187163961095,-0.08315847355228673,-0.15145843912968726
683,0.05791858269976444,-0.1796203427174207,-0.042988843249482926
684,-0.0031991086262398855,0.10530057613921308,-0.05171705232076208
685,0.14395306983745518,0.005347908511834044,0.10551534980149385
686,-0.054729117867811886,0.010791293375452787,-0.042141024835090336
687,0.024379735316909464,-0.050272342279446734,0.028747519240910624
688,-0.1522222252158872,-0.06070490177998629,0.051883954855425726
689,-0.1390118885439998,-0.028101600029389752,-0.08172271130109408
690,-0.07577209029913892,0.21396360532438316,-0.0755907670601958
691,0.16487524958574,0.0028864336046098976,0.03950748662720301
692,0.1673799172442457,0.08650228047864922,0.09567171401948686
693,0.06111460886203458,0.02754950151168403,0.20661797102931206
694,-0.25325534552648504,0.12922765820895285,-0.32239915232004135
695,0.04607792360670741,0.13316168540310422,-0.09690752237016138
696,0.11258509731143128,0.020254334739409508,0.030820741486517114
697,-0.11419452216789026,-0.07421987345309544,0.02960837084152329
698,0.04613622323816609,-0.1058620365564265,0.23501897185591125
699,-0.043925008856741145,-0.17724291482889082,0.18364470984475748
700,-0.14936525086306943,-0.14002352526925893,-0.2161020976016218
701,0.06308248400298994,0.0052594707715159904,0.00016275367904958551
702,0.03869586394785901,0.10332694632145456,0.07036796474145098
703,0.07048522326112278,-0.18122916218144003,-0.08251001143985696
704,-0.12782767768929562,-0.04678008068097858,-0.09122466301313333
705,-0.006060116510774028,-0.0684708935253413,-0.12108515059716372
706,0.13563271940952043,-0.11436318686225114,0.11398966100411172
707,0.04297548477975868,-0.027980546013641805,0.34891830424437525
708,-0.12575269574643913,-0.023225002803177887,0.092694169930699
709,-0.10558385179950892,-0.09849098196503464,-0.04789532735884159
710,0.044867296002839986,0.20883368351755324,-0.05176342638355964
711,0.21115753527418063,0.12301612755691443,0.13512795242028808
712,0.2095076552896151,0.08009479626681018,-0.0018904113163858705
713,0.1211944835850225,-0.12227188018403894,-0.012692944939302259
714,-0.07323483194807473,-0.07938793945882797,0.07248140458680967
715,-0.1784858304530196,-0.1273099812044691,-0.113306187409634
716,-0.13334826605547573,0.06700479525434631,-0.011931064905526104
717,-0.040081577762568585,-0.06982297594917737,0.19367677102676237
718,-0.06934535790659359,0.02583184786230341,0.006334172381312699
719,-0.006745823990162849,0.0019420345959384505,-0.0030544096294044163
720,-0.012064090593871389,-0.0469774705805278,-0.037735529635358436
721,0.05198527650279015,0.011551145361661457,0.025393687303770757
722,-0.07340655706145985,-0.048611814663424804,0.1358507387491943
723,0.03771116026421431,-0.047300125479968695,-0.08163497775591105
724,0.03469040440475491,0.020752033364351823,-0.029513817768858322
725,-0.11602322589557594,-0.0398041970283448,-0.06687937022975256
726,0.06830723069811559,0.10283089171926386,0.10939172578185596
727,-0.06264283266027872,0.0317748746108536,-0.022601756753454265
728,-0.02592704604179894,-0.07091529795015694,0.028410458537336338
729,-0.06666186514409744,-0.03501294335516067,-0.12881319246373063
730,-0.0699920713815451,0.05422505292048055,-0.030921846171788413
731,0.14071634103251945,0.006489093825633638,-0.11226361944890031
732,0.08376288323701976,0.06498149372551834,0.04221265063409476
733,-0.014258835993062338,0.01583845944727902,-0.007189527353041549
734,0.28420560447364007,0.008836263100797884,-0.15526674599674464
735,0.18500143251944792,-0.050065105500452775,0.08523997298481886
736,0.004873999021704996,0.012523326044112826,-0.01720613172815276
737,0.10493156934478935,0.22208358921705953,0.06651003105474293
738,-0.03463316083879003,-0.10291869539785777,-0.09003209993299399
739,-0.09510634191239695,-0.21360902053148334,-0.17431695529449112
740,0.07609608453892261,-0.12006721663040815,0.061127051987682174
741,0.07224242086695142,0.16600759745593505,0.04173387043542132
742,0.016003837926128268,0.07789282325717965,0.14364018556743413
743,-0.022067312269032156,-0.06409963450455103,-0.14155653323954848
744,0.15672673203435356,0.05406513773090383,-0.006823674142854043
745,-0.09961640079988279,0.08756861934075205,-0.02001056693912001
746,0.005860278399667185,0.08612198750292784,-0.02426428780091717
747,-0.036014340837577784,0.11532825892942944,0.09173129921551929
748,-0.06121560781561372,0.07013891972566005,-0.05241544590571491
749,0.028874644557014023,0.057219135355493125,0.10701044357653783
750,0.001693296154085415,-0.03354050841404456,0.13519659005240356
751,-0.010445344612117605,-0.06509171228404113,0.018319032975506903
752,-0.07715870232994326,0.1391454187323924,0.1107118591440826
753,0.11579717965239329,0.1662871717963387,0.13610621040628518
754,-0.08274534789595311,0.1456540309624914,-0.017841797997692723
755,-0.08496267951560803,0.20221701039035955,-0.12004254135533951
756,-0.11247510552723597,-0.0007671153344954579,-0.23684864755237883
757,0.05276401753618756,-0.0783886973609617,-0.028286440851086603
758,-0.18495166098098687,-0.08050310002962247,-0.11646226110550056
759,-0.08715911105800533,0.054683014160800056,-0.037251997308412874
760,0.0544163232781484,0.16674913663878346,-0.04917947419906431
761,0.015236964455785856,0.08331640686297553,0.07082615722169128
762,0.12166417509075758,-0.09573747921640322,0.015166369117073489
763,0.19402804163898707,0.14005358768840356,0.13489479999540693
764,0.09669899107273103,0.11632458450333447,-0.019356336065334115
765,0.10393997766772103,0.019819830972597312,0.0862965897809789
766,0.03749581579628541,0.13819630692097087,0.06554182349117095
767,0.017624512140842163,0.04001235482252512,0.12863440895814632
768,-0.13064531840229393,-0.07193032384378001,-0.03504672475889831
769,-0.1416763332522546,0.08607155871739697,-0.1547260586132157
770,-0.02820611929225838,0.029914561286324696,-0.0241357162399786
771,-0.1249554236688915,0.0320882547668228,0.09575383667880802
772,-0.04722772621927444,-0.08698100597708702,0.01673704464954971
773,-0.02735579548884682,0.12700851249765074,0.11217548374338802
774,-0.005306300998561421,0.10706433236511197,-0.047834077441195326
775,0.010877242555784001,0.11459107554855255,-0.2211721185724083
776,0.05760976471602018,0.09054594596793467,-0.03846416035604297
777,-0.045998805561672046,0.04394473143315757,-0.2841518841729467
778,0.1793576953200335,0.03588960311351117,0.13167000084072142
779,0.09841569085152323,0.1945255299990825,0.0014019445274325026
780,0.011848490264461768,0.070320734640766,-0.05194098436745797
781,-0.10206316557676404,0.11739996654408202,-0.0722330235379537
782,-0.21466869451495244,-0.07985466488497533,-0.26691347504681195
783,0.00018794458012007936,0.19611910107294672,-0.13844997820688332
784,0.147927591001714,-0.07891226349549982,-0.03901706166768358
785,0.18462232310250076,-0.03914487207175225,0.07995470435805532
786,-0.10825119792676412,-0.03951389056701314,0.017029280040761586
787,-0.06337265585480481,-0.20056125931094004,-0.07701446983146285
788,-0.03964597443121336,0.09298402537115769,-0.04648789761864823
789,-0.11769977729981261,0.014653824259571588,-0.018313454430905346
790,0.023157224189668556,-0.1401755835333643,0.028812659801933135
791,0.03397701023836715,-0.0548296624778535,0.05702809506965227
792,-0.01481201652450854,-0.22052262456568494,-0.06176564366535153
793,0.03355263663179173,-0.05015382374376891,-0.02616966320834404
794,-0.01340487254628736,0.04060377605738903,0.05070597506944142
795,-0.1406828949552872,0.07424436286392429,-0.13609121890824302
796,-0.07820760177116037,0.16651210946327924,-0.08779542786468417
797,-0.020249846246264816,0.14816286375643814,0.040627837043729506
798,0.0644317696711502,-0.17744955302462131,-0.1258183305279482
799,0.07879436954218189,0.10365596550336328,-0.0037667584032838285
800,0.03131140898096014,0.11278868476148966,-0.09900575055919257
801,0.038031989083852503,0.1258277345534325,0.18724058039042385
802,0.16361281557968038,0.047580906572658364,0.21627818132022342
803,-0.005030697171794933,0.02747021882269067,0.03014571432160947
804,0.0370534680617311,0.062069580491479794,0.09703914871866076
805,0.025032429337762868,-0.07631607161998391,0.14154277135144822
806,-0.1410952291544219,-0.009828605591301191,-0.26848192634798845
807,-0.11016832049157158,-0.04569254730398719,-0.3145425676975741
808,0.06444073022174082,0.17043588319832792,0.04084940608854217
809,0.10215250432250861,0.03760365096741218,-0.12155870883446977
810,0.04626361744383676,0.04223641258736781,0.010012018078377054
811,0.00744812059895367,-0.14936754146409723,-0.05623192840801588
812,0.05133940129864601,0.12167839404962798,0.09363541126123678
813,0.07585237696525085,0.1294878009637976,-0.10026861757020755
814,-0.03754036370082267,-0.1673150587316363,0.005849401275764332
815,-0.0036846667383321798,0.10935113359531731,0.11245653530852098
816,-0.17150384353346354,-0.031958989118454996,-0.10923950248321451
817,-0.14619986989195088,0.12440362709868982,-0.22082541582255383
818,-0.011353730879651254,0.13074890364974273,0.08035943574132637
819,0.09825711513655477,-0.04585697839123953,-0.028866044774124203
820,0.2140939168333098,0.08144107260535878,-0.08991844512254071
821,0.08707323489571511,0.07482523459811159,0.04590292358537895
822,0.05143049369013893,0.0725203540252951,-0.08807672918531045
823,-0.1469181581612004,0.09633381976172767,-0.31576356260467103
824,-0.061861803950622254,0.06396230588925195,-0.18497009336425763
825,-0.12692687181251772,0.018196308684929156,-0.2704535130406968
826,-0.001072291597801804,0.09459968029297444,-0.11414340306336336
827,0.02068969881128,0.04997095245911219,0.027773932826416086
828,-0.02099475173624843,-0.08813168611477493,-0.025726771588790352
829,-0.09745953078957446,-0.15914816071925936,-0.26938760738024464
830,-0.013654539713021475,-0.005620075175722661,-0.21014263027091046
831,-0.027634404517123276,0.32833133977804035,-0.06867828581629193
832,-0.10655475313201603,-0.10323424313160531,-0.17537128904398977
833,-0.07622548755720943,-0.022025900145192394,-0.18863143299603374
834,0.020175542910857942,-0.13373496018729394,-0.16080651530265344
835,-0.0017203393281175136,-0.007403091773140736,0.07350562416084733
836,0.028941517045964062,-0.050307110670656886,0.05722467318878137
837,0.023864195623313995,-0.1013321834778942,-0.016671248657552942
838,-0.011807653874586696,0.14873154751823298,0.11170518746679997
839,-0.11109851829492066,0.22386598737018742,0.04917878245794281
840,0.026327582408437022,-0.06789163808576643,-0.042029000200947256
841,0.044069562857714004,0.1419561117787508,0.07727038030548755
842,0.05396361267791455,0.09515448622856569,0.0491553028041898
843,-0.004275222004544613,-0.04300668664594643,0.2115094335060779
844,-0.030206378594414413,0.005429510175223216,0.13714330749145048
845,0.1567633682446175,-0.1958626182032742,0.12381779815391178
846,0.15633354848536163,-0.046474255447519874,0.2854877223515504
847,-0.027130954072324687,-0.08808795171780477,0.10146892690453221
848,-0.04848773404704969,-0.08749367622751503,-0.04095566017571944
849,0.006892774720489285,-0.21069710906693478,0.017048624113352537
850,-0.07711915309962379,-0.1611019202291599,0.17558098656396975
851,-0.11241795795586787,-0.07334820471262989,0.19319683169616342
852,-0.12303000479730754,-0.17616641320589885,0.08424363492053914
853,-0.029342107382831384,-0.026362549455936787,-0.01701907576686744
854,0.06271364205794418,0.0867284126899903,0.048503773696008966
855,0.11808669237638937,-0.027139200261956656,0.13164201257693048
856,0.19834085117374375,0.04043383300117837,0.21965719227782154
857,0.008540527636745197,0.16061325535661553,0.08277447938369926
858,0.07178978396757876,-0.1331537984253472,0.07301385565516443
859,-0.07601614922850251,0.11727937521949633,0.012224257208625865
860,0.02029513663839707,-0.045255478754447784,0.10766558959018
861,-0.1125954727136133,-0.05410877296115714,0.053426250835860764
862,-0.10332924898243848,0.07936825540307668,0.1360593056064869
863,0.06762927752394635,0.06819030871093582,-0.08337581563704337
864,0.17432146519415176,0.048751775850922136,0.043250318342324144
865,0.16082252276933023,0.026369163337102007,0.06941836337576046
866,0.1584591348066788,-0.010343890707894335,0.03934284976077646
867,0.02066751865890671,-0.14364714842481116,0.13068195397215715
868,-0.0566497876451906,0.050029785782049745,0.09841168060487915
869,0.011841371522301865,0.21462240014836975,-0.08234968097406767
870,0.1294938559973101,0.04204889800047575,-0.11939237261242634
871,0.25252485191861274,0.11119984771051039,-0.046358453360936774
872,0.1167392832362851,-0.050399992136361246,-0.19751645509992666
873,-0.04106513660359905,-0.11250734549092495,-0.08063713359841812
874,0.12123671809444221,0.3380026841913991,0.10142758553996846
875,0.01592761409772186,0.057447247417853335,0.05978970477913634
876,-0.1235957236399175,0.07330183539122019,-0.03478716417430336
877,-0.10368608208976371,-0.10437885146240017,-0.1222752803753584
878,0.17667116535721425,-0.07272927838872395,0.06936275106728983
879,0.12533244514982436,-0.16330658489217365,-0.00019632572737562914
880,0.07958931246999261,-0.08785339999203658,-0.05019117141691365
881,-0.000547501839065781,0.09980981288090658,-0.06285976711386146
882,0.16804749193631158,0.07382423646062064,0.058065896391323646
883,-0.022825855773288842,0.08662088456906945,-0.005643668705682418
884,-0.13073846423084798,-0.043486509894581145,0.054227257617312535
885,0.09964166344001907,-0.07362444966766306,0.07841335050790481
886,0.002883203961345681,-0.08109668417623742,0.006301331565955252
887,-0.026135049807050875,0.10905984564848267,-0.18472856271567098
888,-0.06558636727463943,0.09190599419902867,-0.003113120130593866
889,-0.019764157547147804,-0.07761455356785577,-0.10880475850722889
890,0.08834635401325872,-0.022099996893031416,0.059941947009016235
891,0.04519721142724753,0.1150906733419884,0.1325212193691252
892,-0.028296806571734442,0.06271764863393126,-0.28010482703696127
893,0.03854768874093868,0.041372656060089635,-0.16128466052229684
894,0.15583935603830423,0.21147576542750182,0.052778891218368484
895,0.015620031100012241,0.18859987125161767,-0.1303495093570364
896,0.016625511597919272,0.11135129927811038,-0.13125619796778143
897,0.07754746658296471,-0.2820603324957103,-0.020792847938673212
898,0.07339620454421147,-0.010924254496337429,0.10368958367965875
899,0.012463947013872535,0.18636900846403953,0.1416178309101817
900,-0.07317035348777505,0.06281398133918449,-0.08444956471052355
901,-0.0899023334344852,0.11584457600263426,-0.15642082953988928
902,-0.0236316818507333,0.0223343709746488,0.06144180993168734
903,-0.09820592951883664,0.07680732368813181,0.04548236397686672
904,-0.0020893420225695514,-0.00462026714278378,0.10185046214706224
905,-0.004316036006944586,0.16813768070182394,0.1209608245828162
906,0.050722250472800254,0.09276864542823329,0.09570793119191781
907,0.035482200299390546,0.013678103576729947,0.06399163854242179
908,-0.005564457681279231,0.020812878435540427,0.023201509386663273
909,-0.005245155724433989,-0.017008206350616284,0.05067617080732862
910,0.11315272763528537,0.04597136482347697,0.036643502252408
911,-0.022819457685274117,-0.09272681992335917,0.07381585417692896
912,-0.0037511981666645856,0.051190777912953594,-0.09486588824461567
913,-0.09297691112702598,-0.09333687807409892,-0.18182425359779186
914,-0.02799371403833833,-0.053963944364629535,-0.2631085276946261
915,0.03861454108656052,0.026358801470564113,-0.11165680045389453
