time_index,V1,V2,V3
458,0.23336536365768004,0.008472757474293387,-0.03781405809538758
459,-0.14294457046092396,0.11429153097275938,-0.04776102735706321
460,-0.010648635379757354,-0.10445807917977834,0.01171657686153308
461,-0.048721888310133916,0.10662056304877054,-0.11606450370871009
462,0.07111794093386797,-0.11881197627314655,0.1449713972413233
463,0.011166722370853324,-0.08900313775919051,0.11195275984437225
464,0.16880468349920885,-0.01693165714937613,-0.01820550510885672
465,-0.13465885557170565,-0.008306704429380835,0.02623214930297905
466,0.1269469362042301,0.05206519786642911,-0.0550834701211578
467,-0.10087376721025582,-0.08451214146154236,0.04266357176475767
468,0.004750688353254429,0.06928812075230012,0.02850041686398712
469,0.10400362998515941,-0.07199598811899408,0.14738274074527646
470,-0.18357186406117537,-0.0917257563418969,0.009070249990342005
471,0.17913856683642476,0.2543201865738409,0.12406966480094261
472,-0.20034360794610662,-0.020732733349579452,-0.12397333435650434
473,0.1819277100898324,0.06480871886516323,0.13718112081639056
474,-0.1508731892455019,0.008610621661906487,0.0035328714645098333
475,0.09076002952520873,-0.194573386738307,0.1314454009004933
476,-0.07077410933744158,-0.0046379638238425724,0.046527144789712864
477,0.07058748089595403,-0.09025299196873303,0.03297788395916958
478,-0.10366073814566594,0.15426225278801756,-0.0016481419385742518
479,0.20556008872102677,0.07157675573257977,-0.016420490836777737
480,0.048326729351985356,-0.17818187700992896,0.03669455166025371
481,-0.23561919932908043,-0.014676735138281737,-0.04136298149732083
482,-0.01988939260090869,-0.04326166174319161,-0.08371066934634028
483,0.2523899435599195,-0.11014730626843389,0.118573154365598
484,-0.15504310332703752,0.013141774725409791,-0.030660963224725984
485,0.2986338236925503,-0.14402116566327067,0.10546398064828053
486,0.04134342276205974,-0.042509246925924116,-0.040786599186810844
487,-0.037434290632401494,0.14088451314245362,-0.15042692353223494
488,0.04764344787361773,-0.06577758990505367,0.2135060864516819
489,0.02504700523236926,0.0500147450802691,0.03148921927568814
490,-0.15291258998224183,-0.10418096333326404,0.023082010006452488
491,0.02106216625215774,-0.10399098343289692,0.019967482078963185
492,-0.002974207975759726,-0.03667713153509333,0.001445465134527554
493,0.009168997911979554,0.07871828859617515,-0.018445981296513807
494,-0.052487197070160745,-0.09680373836148112,0.11176158545670632
495,-0.04819567603319313,-0.00695914792964278,0.03484100508259942
496,0.07320949140101896,0.061241421248194094,-0.08200428178898686
497,0.04907979265052641,0.1017306731734059,-0.1010328071376107
498,0.00045039632987147783,0.08371611095969804,0.008470361769428475
499,-0.052046934751301684,-0.0389088349740503,0.06527610213800857
500,0.1185600791644639,0.09639923662793742,-0.014201114693764255
501,0.10030345997289909,-0.05546055500779595,0.04323002207492819
502,-0.015771120452818838,-0.01744536733428679,0.07944848653174129
503,0.24777888888501984,-0.0003834375533393747,0.2460065618376005
504,-0.24491850522584374,-0.07685421661333636,-0.07796452812487023
505,0.20439846916572862,0.13015602722199154,0.16291203836438262
506,-0.013096026168711,-0.15508727869766853,-0.0421344335242901
507,0.003875627876568241,0.05153052890194,-0.03681743243321059
508,0.054138587117988975,-0.04819920432335602,-0.08591781768324391
509,0.12616422264098834,0.03340697147609397,-0.029706678752216664
510,-0.09131302968260038,-0.21342287942620042,0.09398566003647751
511,0.1334949829008841,-0.09731541140712194,0.009104827663818024
512,-0.049248118414754086,0.009996964825867781,-0.15894409615319882
513,0.10631800251061876,-0.034658330612030316,-0.014057423952795765
514,-0.12477165990984704,0.0029823785558873994,-0.012104424197386733
515,-0.0431174039179896,0.12682259023981357,0.22323166548685575
516,-0.12475765693745773,-0.12060036706230591,0.006041430007792687
517,-0.13948746778766544,0.14052163820476063,-0.055421757696940854
518,0.24415983898211435,-0.09907139975225765,-0.05614050678007093
519,-0.08301652717973793,-0.0700714606333971,-0.10412637213658989
520,0.06448646821326476,0.02224505119598086,-0.0502144899532739
521,0.12727264115855585,-0.0669057032693018,0.037896581030798515
522,-0.019781620005910973,-0.06070410661941919,-0.04989619650375656
523,0.17743753810588517,0.015840271784164608,0.09117781490227111
524,-0.23097648136359017,-0.16983898523315322,-0.00947864423327148
525,0.09705114819645155,0.013672130303351258,-0.041585935103787455
526,-0.15238845794164296,0.12884656905141806,-0.045410901043735664
527,0.08268735160689335,-0.08379557135969057,0.0872337031214552
528,0.07942940788567371,0.07212068251110273,-0.03410003058858141
529,-0.05754793660203948,0.11071506080650663,0.005479649552397152
530,-0.019400339684506076,-0.007010861667932494,0.08314792316025424
531,-0.07713616349416841,0.015239163095550321,0.04761979198205076
532,0.13594384324151426,-0.1421965825496086,0.15618018730865224
533,-0.22996154994089585,0.08523871902377744,-0.25235784658027743
534,0.30086449154041517,-0.04849413774653359,0.09345600188047379
535,-0.1880133827913037,-0.039865201379942004,-0.10504992416245042
536,0.08392671684446718,0.19953242854353023,-0.09952056597385185
537,-0.07513208345217366,-0.15581299197502085,0.04022108790896544
538,-0.024186863097474268,-0.011806531875483355,0.1349162569861799
539,-0.04137009591119434,0.0392511469053559,-0.10791686520534667
540,-0.009260168797375151,0.261783170695373,-0.19745133377280777
541,-0.004261977492854618,0.004531448402032193,-0.004595366234808225
542,0.10088012256506028,0.07924463178684793,0.1197747695363445
543,0.004501767909108112,-0.12209806127233502,0.1989855020910088
544,-0.015397564874292155,-0.22961528126961728,-0.055844937091707555
545,0.01859668436202854,0.14076709011296099,-0.14851364603881193
546,-0.12889082879204497,-0.07053329725785287,-0.09766635133047963
547,0.15566519623271485,-0.1829544131368889,0.033429060226528806
548,-0.12920861278944498,-0.07354991169920116,-0.12348481088485203
549,0.0626574943568737,0.059317673112127926,0.02933430095560545
550,-0.04640127053595475,-0.03803628501505768,-0.1608716119160944
551,0.07813677340269405,0.09606313166983571,-0.08466727347957698
552,0.08456441460641201,-0.06719908325583121,0.12054140745561986
553,-0.09785651138701659,0.0637686620479932,-0.1092082949826077
554,0.01992869550310533,-0.05607938783238413,-0.012057954918811911
555,-0.01829015848354014,-0.013676416351345911,-0.054674416546817935
556,-0.01741996463724575,0.012397146445122395,0.028019294668318283
557,-0.1051907268611113,-0.08562150825814978,-0.07158263051775243
558,0.06687896528089834,0.23900525473003767,-0.13111927585652422
559,-0.010285728805737158,-0.25340126982915745,0.11055684080288843
560,-0.03976999631392388,0.24790725581366174,-0.29905665825738326
561,0.32799218554043597,0.0147237529087067,0.12982580056624937
562,-0.30005584291558596,-0.05229178183683998,0.14966653928691087
563,0.16458477218046835,0.05062542758148955,0.03656052135288067
564,0.01974778710408069,-0.06591598100614429,-0.0005125498855334254
565,-0.07224599379709867,0.049238363092554284,0.04123255170928394
566,0.10164821840379262,0.029741586934422293,0.08827405033331173
567,-0.0051329281552479344,-0.08571251500695723,0.03878298858961922
568,0.028308462661316376,0.009463875256048353,0.1439740025450382
569,0.0835817623075456,-0.2150162054103289,0.2076076310345138
570,0.012638678637446735,0.040867244175250395,0.019425264031566483
571,-0.08891757534646325,-0.0778650994318924,-0.06191586248988013
572,-0.04360759593477491,0.29568838212676424,-0.24848111028918896
573,0.25667260299234274,0.00429435337689435,0.056090056744283925
574,-0.052784911088734676,-0.028352581897370572,0.15937264240019564
575,-0.173756981987977,-0.15602281507307073,0.17100484091247475
576,0.12551501530303574,0.010899123170451462,0.16362259043277969
577,-0.2793260460832266,-0.08560165602222994,-0.16517948062554944
578,0.1655474550911036,0.19253943589027372,-0.10110364374240365
579,0.03750315231552767,0.047598018957629586,-0.08761694612486347
580,0.19453170683093995,-0.014397656073092263,-0.1685141567099505
581,-0.09973654747201836,0.11095753774230888,0.0020780677704526837
582,-0.10350655534408838,-0.0400610812564991,0.16413288001885298
583,0.016556446267193405,-0.0030275688676861985,0.01994841829492045
584,-0.09855586981696005,0.08130407491379328,0.11595971130210592
585,-0.0743707260911987,0.1285834001958177,-0.17839630369481987
586,0.12764584327549802,-0.09569638625639647,0.07193891281206348
587,-0.16730023005517314,-0.026966281065882843,0.060541307913601225
588,-0.02888812652819086,0.10234844757755784,0.0978412945053215
589,0.04591598886350591,-0.17619068862972703,0.12210800513712172
590,-0.06115161712541339,-0.006054186081555446,-0.09882938013989065
591,0.167553876352539,0.011529544224756636,-0.0971813376997307
592,0.10471889073279292,-0.1272450694532524,-0.039491044433747
593,-0.16558769474065924,0.09131693365552826,-0.07274582646410459
594,0.17154994148956532,-0.06633924627462745,-0.03934432378402694
595,-0.05366580819451236,-0.11726111033921954,-0.15992791139408433
596,0.2550556026874894,0.10983278328171467,0.08761453925485263
597,-0.226412105939018,-0.1967513724374212,0.0914655586875234
598,0.08309197505831022,-0.08918830149526666,-0.05712500759266277
599,-0.08895065635849439,0.1028852215187455,0.1050091488476057
600,0.07410094007891826,-0.1421700653208573,0.1531270175633621
601,-0.17179358827208216,0.15276700338733087,-0.03912258948652608
602,0.28516901100885167,-0.05957249500190982,0.009443162814637196
603,-0.016092764046241936,0.2052071862891834,-0.046143867983627164
604,-0.02915832068438659,0.03824773721040871,0.2044565471559434
605,-0.12984251084712856,0.014143409398372234,-0.09960595982650966
606,0.03515567862439936,-0.05456319971572277,-0.037189104657230465
607,-0.07813631130146532,0.023824148365289354,0.057567447430830594
608,-0.0038652734143976714,-0.15531911660547879,-0.1033061577932915
609,0.08655947425861907,-0.14204805074570226,0.18618288415199535
610,-0.04698418693852198,-0.07707366203542818,0.0172153508635356
611,0.11792973322318503,0.1454651503462026,0.05665045217691418
612,0.022376706443645644,-0.11240057938525846,-0.014853871916907256
613,0.048074647889709145,-0.042302034113809325,-0.07096032930454907
614,-0.054220499320513704,-0.11358434709851226,-0.0422242742958808
615,-0.045740966244792736,0.08938822993204829,0.04697583305436737
616,0.023533091671320984,-0.00414436908592665,0.013777457923783452
617,-0.012462164689333255,-0.11626008004592672,0.09489406881157204
618,-0.06415261441381587,-0.0038399474418434297,-0.007700561162972599
619,-0.07231105652489783,-0.11785924351298192,0.028163661491346383
620,-0.07294054935782623,0.06861984260709748,-0.13576470237432375
621,0.23347137360431705,0.010529590945174687,0.025130599770927613
622,-0.1474342636303998,0.1433913417884498,-0.18243637333532892
623,0.08996459638115942,-0.0984192263927546,-0.16114584027487014
624,0.05820338559902723,-0.02557489995851793,0.11450606029522989
625,-0.12492262284343071,-0.15945775051963484,0.1814469900210437
626,-0.2185318491880945,-0.022559433947522106,0.07637921224359018
627,0.1384748737328856,-0.042359707213115876,0.16138864825172788
628,-0.0014834782565598115,-0.037156070949619834,-0.2094952818663928
629,0.13043939775783642,0.0157336949527057,-0.15503218754543194
630,0.20768928638200274,0.12340238806715165,0.18430442839520644
631,-0.16290699297197417,-0.10885056251419228,-0.13730030346867286
632,0.21615510716334024,0.17358914895618383,-0.11118093028769221
633,-0.02292768794958503,-0.01675267381512502,0.09543319206218076
634,-0.20651874768371728,0.025091123094503592,-0.05197173636884947
635,0.09065515208210811,-0.32368534786635633,0.32407313416137284
636,-0.23434464078012895,0.07015000667718735,-0.0801870118696276
637,0.04896355905297822,-0.12289478099310784,0.04528883453910644
638,-0.03422754940089074,0.18183947192601718,-0.21121443559722322
639,0.20946569787396274,0.0964600486630911,0.0033139981770329875
640,0.032140550203745025,-0.24909778801599092,-0.04020198429165214
641,-0.009502094210974204,0.1318942307210507,-0.0028785026522531038
642,-0.023274904421277935,0.028391484340664054,-0.019829653932701675
643,-0.030729407450133733,-0.17560607127382202,0.06631020145769889
644,-0.007826885476908855,0.1909656080202144,-0.02633935288606297
645,-0.044261351823644005,-0.022715734208934496,-0.07539368439069574
646,0.05550168493676198,0.00661583203321876,-0.01170592060963744
647,-0.009274310176841489,-0.12672852270127657,0.03741293851973575
648,0.24650491496995308,0.019827797170629685,-0.027286377417494623
649,-0.15883542196778927,0.15793432028278231,-0.10520213945838301
650,0.06517850043894839,-0.085065434057333,0.07769115506939211
651,-0.04565939341363144,-0.10781673239186151,0.08035737279276348
652,-0.017652877335236725,0.02612793240167973,0.0041548709085943054
653,-0.047397648680076246,-0.04518324199795572,-0.032697647644096384
654,0.09915763336108453,0.11544402995723871,-0.027021591219731224
655,-0.2526859166015495,-0.10624186409244077,0.09801971696202719
656,-0.04026873522764918,-0.02402093323813692,-0.037891802301754325
657,0.10906144587530414,-0.12382063337935972,-0.12316562494724535
658,0.16890118058922574,0.07986114768058514,0.035243345644966825
659,0.08356258262879242,-0.07310070282174275,0.23284932102476813
660,-0.21485308033959205,-0.31147418633948654,-0.0018840625142455408
661,0.17734356110347305,0.25485924475156146,-0.128646167018509
662,0.03780774993825791,-0.08350374679575491,0.1273185370158691
663,-0.1358496341648081,0.0768862241308207,0.08733764720145326
664,0.26402790756918465,0.01187239808757376,0.12669190787427434
665,-0.20761355667937245,-0.19100293331674884,-0.08685963810556563
666,0.09456825805142743,0.09557600259716177,0.01996839904207438
667,0.12271869549458897,-0.11798873547428936,0.1250683876992458
668,-0.18637549832665867,0.012764094286907866,-0.17678416829493754
669,0.1414038829501093,0.11187039220158193,0.0010406702366706792
670,-0.029895413223466567,0.11572865805646182,-0.19954835294911452
671,0.1636035962674396,-0.07241441172726043,0.19545817929780113
672,-0.15949790670106964,0.02453238484058772,0.14430990987285994
673,-0.05555537426447726,0.07263378492847712,0.0835614818967181
674,0.013398324152858167,-0.06543698540644823,-0.14246650027796934
675,0.05824420472235201,0.1943717359212609,0.0808845139982658
676,0.01808213652620394,-0.012223554878082785,-0.02296111195533739
677,-0.03803016812675572,0.007306296308803806,-0.05097710165307673
678,0.046809111505779794,-0.01303836666521101,-0.07991715664690449
679,-0.023913175214332085,0.04587426326140223,-0.08403727405634376
680,0.07754755286753887,0.05012101655733625,0.04140794402599249
681,-0.1525771414358749,-0.11277936662375651,0.19779557319350882
682,-0.08692220571625894,0.20577912539513135,-0.15678138082150184
683,-0.15545756426545396,-0.06247741786280449,0.1272323123779123
684,0.34294570711419503,0.020071932831770823,0.0647348706873717
685,-0.0386136950047998,-0.057921179990108755,-0.038317501741523555
686,0.16265921431757896,-0.13551113880953142,0.1715878874381453
687,-0.12231418587699323,-0.07627294490799097,0.1576294045779338
688,-0.08464732954175559,0.03684818707672749,-0.22978094147990152
689,0.1381547953718183,0.10162228078349217,-0.08044850056981256
690,-0.08933617588370499,0.028270388910226825,0.08006176400549164
691,-0.0711816860850936,-0.05379879576076979,0.10894525900884422
692,0.009050336923743223,-0.08339205573179527,0.166800901522909
693,-0.06781733565768645,-0.09218055177995813,-0.04632303285025401
694,-0.09432735093290438,0.010103525698412386,-0.10441660675464122
695,0.047133202328805676,-0.08141243427092992,0.02429467470522169
696,0.051719281441351565,-0.09670074517778338,-0.116639049170813
697,-0.09381250843279962,0.1475276328204038,-0.033712207324896507
698,0.1104768648255472,-0.004498740343321879,-0.025218945594036115
699,-0.055291340967957486,0.07225802795078583,-0.06965770497734071
700,0.31880575880551953,-0.06158738102648078,-0.022268634172440488
701,-0.11208846082547945,0.050953896235442726,-0.16632157614890203
702,0.18946379487215234,0.24437162194298662,-0.07035357666413078
703,-0.009279636334849885,-0.05559372525111597,0.22057857918068263
704,-0.10157584479920045,-0.07312781309791319,0.0347391320377404
705,-0.004129715640788567,-0.039206664786599905,0.11420189831106412
706,0.01625255103972567,-0.06781323676085574,0.06994872389508458
707,0.04760422969039385,0.13595731943152647,-0.09525307240142972
708,-0.08251235494509407,0.08841895185051724,-0.11051421096934691
709,0.04021976548452735,-0.013919630287388298,-0.03728545828250836
710,-0.05153159920589932,0.10982444750480057,-0.08590842040642883
711,0.0146397293354458,-0.006259044324836786,0.22534797159742762
712,0.04216836384579474,0.1029180544435152,-0.10320445060642894
713,-0.08252535804338956,-0.037859775245184975,0.03614975018530024
714,-0.02700440316250785,0.0014244205412801136,-0.08414818201282294
715,0.08703769258355143,-0.10417876380177438,-0.07646064793666635
716,0.1211150025747326,0.29678464349123035,0.0300008502758482
717,-0.055328263868085446,0.030241755986636962,-0.09015360274314263
718,0.13955113700337668,0.2246757390719364,-0.12257674851893344
719,-0.09569807450321807,0.025103313343998346,0.011404312921785434
720,0.090907246147795,-0.01376137179396054,-0.25139356635581006
721,0.08876174947038029,0.10941241203824814,-0.14615423947659173
722,-0.11127345614121484,-0.015473487392253934,-0.10473519758460417
723,-0.034098545485081205,-0.12450719424144745,0.00878758006762357
724,-0.05857472501481577,0.1049714113704068,-0.18390612511336604
725,0.06430221053058766,0.037162696722195715,-0.15576314577145703
726,-0.060847242299788704,0.0728826391505555,-0.19228622892056937
727,0.13632622982528428,0.08174479265511851,0.06004981791141298
728,-0.001796097401978211,-0.11886336114296346,0.13544594408263114
729,-0.13465710161340627,0.13855437099646736,-0.1754370392308658
730,0.061841432567592655,-0.08509098209011294,0.14192443339383076
731,0.012831783148271811,0.03540964080463124,0.018962961497465528
732,-0.2205028185518285,0.10645984313507172,-0.2650017065181861
733,0.4605720992700244,-0.010676339814342566,0.2952949522918168
734,-0.48689758163886016,-0.33763750533692305,0.08816451791762982
735,0.05214720104510284,0.24638396608653731,0.003001801744186544
736,0.046142445806257766,-0.23362242697540042,0.06349638203937602
737,-0.12207736423605386,0.12635525276788245,-0.052395814742577984
738,0.044818631077781466,-0.0030450178338012543,-0.007808581947984932
739,-0.12099333050833833,0.005298601589222494,0.019055888249371992
740,0.04971992528859737,0.06463230133163243,-0.018827033058450956
741,-0.0912321614946559,-0.13598463932861501,0.015325575719976371
742,-0.0667138783558121,0.07263733088007689,0.02276375750714195
743,0.049430921728717506,-0.10911391999771008,-0.027664352033347633
744,-0.14118223012353684,0.03332487120618055,-0.13679095588392742
745,0.31789095796445177,0.023917199068439973,0.1537830215612233
746,-0.15053677138092714,-0.207126521751856,-0.033145639171533556
747,0.13162262925297288,0.12418642715227175,-0.08033039882862245
748,0.08439826204107478,-0.03149723212478934,-0.020836885850910307
749,-0.11712441966623793,-0.10534360034759388,0.1760122666457534
750,-0.01990303884151748,0.20842441444458357,-0.019800049981354442
751,0.03498417901605755,-0.01678500699224269,0.1651679258616253
752,-0.19457708682684527,-0.07614833098537493,-0.06688210051805045
753,0.03474567320808143,-0.13618598729903872,0.013858268494309496
754,-0.006097222298692792,0.0580621763490695,0.028981380341099948
755,0.1049671193628507,-0.026575276181898137,-0.12486073948420973
756,0.053911324642040216,-0.17510148686014818,0.1833933946350182
757,-0.21060849020221592,0.10401320940733426,-0.15839404054785183
758,0.22892353592637427,-0.0664432430479774,0.1301271264701916
759,-0.13060927557391327,0.04376719573222711,-0.06808185649228832
760,0.047709278275429805,0.08126915124219153,0.05773879495868671
761,0.12106662668285359,-0.12627487955025823,0.11135629865733127
762,-0.021362343553116767,0.024893222583639355,0.05860355032349007
763,0.07746948368021836,0.098581680833615,-0.018730097646304372
764,0.04039099273628475,-0.09821507744113592,-0.04827511971068155
765,-0.005969604611266477,-0.01174824159141822,0.0034519254312606598
766,0.01906691926593227,0.03171724576015641,-0.08406558404001056
767,0.031132938990590733,0.013663090341206007,0.004291734457045173
768,-0.1576712885054261,-0.00011836896217459585,-0.15950903241392947
769,0.10526314260773702,-0.08927418216638167,-0.006670948444436414
770,0.05063526888451633,-0.032062421794470074,-0.13671375852942946
771,-0.016739812728605096,-0.022372414133462346,-0.03538303620721771
772,-0.012623156284304368,-0.22689703064809796,0.14280869060199589
773,-0.11986284202142788,0.14618518981732584,-0.07470962295100089
774,0.19140404175087072,0.08088825155159865,0.17535610408558353
775,-0.07219957175498463,-0.08214793557426624,-0.021657252627171063
776,0.06444051425005137,-0.10611526885003873,0.062336618855568335
777,-0.04982142235050799,-0.04835887028415373,0.13127678093431
778,-0.07676919657139367,0.043956106048950824,0.1608739286052543
779,-0.1947248832551424,-0.0002942122287048071,0.02714098113591379
780,0.06284221660036277,0.06879566148460525,0.08727201010491842
781,0.02243999839033506,-0.005766769999702388,0.02479595218347311
782,0.01872335094012175,-0.1387040863507841,0.021670587374137337
783,0.0061364696214119205,-0.08155013017031301,-0.13158058076914675
784,-0.05082274633380488,-0.05273784529598245,0.0447236081789346
785,-0.09317538830068012,0.02986884929191687,-0.05993440495346869
786,-0.024598222834585667,-0.022078381065533247,-0.02210998232959993
787,-0.037122811613202314,-0.03685149453777968,-0.16761558581817287
788,0.04108623610750705,-0.02671796833692549,0.03813459478115009
789,-0.03465914947241689,0.16104495348227832,-0.05651120828094862
790,0.16451620016544863,0.04144991219580126,0.02195651529576064
791,-0.04045705283845557,-0.19459948306706346,0.07831769414523287
792,0.004063740396257872,-0.17893963262860263,-0.17185305926721123
793,0.14583490147824685,0.09085795161692936,0.2839028596982371
794,-0.254187876974548,-0.08738998404911623,0.022845593633081945
795,0.08955916195618562,-0.079444425035655,0.16433256514995265
796,-0.08541547224791046,-0.20967030352281274,0.10024147918147311
797,-0.07270606449528486,0.03400223322939057,0.16929148303005698
798,-0.10569073872800278,0.1686984446614032,-0.10041011242589543
799,0.14613297800425892,0.0029243683978491114,-0.0445804730276775
800,0.007618186784008267,-0.09561206371386494,0.11447484338041425
801,-0.112101769673258,-0.09594962079926868,0.0408030157507788
802,0.15506040728203635,0.048645439173279695,-0.16354925618510796
803,-0.005462164906225631,0.06639626530738993,-0.1579051440587757
804,0.11703815299565894,0.0006908954952184014,0.017747489829910115
805,-0.0900870333125977,-0.00465681017602879,0.008838466966037864
806,0.1164016186432732,-0.021183520009838405,-0.044583201445453725
807,-0.03327190393714748,0.07040102052071577,0.06508349041774111
808,-0.045035279911672305,0.23589144864172124,-0.1789832475189131
809,-0.12649672136365225,-0.029375896381714277,0.10750630374646256
810,0.09196523649129248,-0.10669778984286518,0.07728527557108253
811,-0.013683685766411241,0.041020695222224166,0.05613676020776537
812,-0.08891170896687002,0.046200323150500516,-0.05362005598995105
813,0.06245219482684335,0.02373043676825185,-0.05517887944964368
814,-0.11989008980869066,-0.0421369083919365,-0.17688290230009718
815,0.14886125124634642,0.0515561267053078,0.16798664769966926
816,-0.040223998179882314,-0.10661785562877871,-0.23019632896788222
817,0.13812497901256976,0.06811084444642357,0.013123050906439792
818,-0.1404344595434011,0.08177569272996235,-0.17922505735499766
819,-0.002777972469041934,-0.015291485976417739,0.08376730565280044
820,0.008897366719885592,0.11029976771365115,-0.09802630606893295
821,0.12741520505557136,0.03874685746585654,0.03247065028625675
822,-0.00912831081878282,0.014817358277919475,-0.10474525927178815
823,0.0018283527751374595,-0.06652793112304112,0.07227336104158744
824,-0.2405672553086743,-0.07180093460913717,-0.08752301672118584
825,0.152364279408066,0.14873531634180137,-0.005319046838146869
826,-0.032198806075106,-0.013559679285352844,-0.009974958000003215
827,0.026447216650204334,0.029776862294234215,0.10933568174445636
828,0.0185699179654542,-0.10408863923593098,0.22711108149990425
829,-0.3107406586990393,-0.0005548620102807066,-0.175960488655037
830,0.23477752147354009,0.13503988873731676,0.012234414660194311
831,-0.03610263878780047,-0.15077942120847293,-0.08296434253341609
832,0.11475989743006404,0.1954198206159723,-0.03186315849730311
833,0.009854196897298988,0.1003631323701824,-0.22628263029752016
834,0.20869857163228495,0.10008591743441453,0.12417924253997051
835,0.03500136207854879,-0.0779831535842295,0.06988085712702584
836,-0.09990915719525084,0.08562138999655891,-0.05559135928259963
837,-0.047925985339581464,0.11430749708268474,0.05152274855316556
838,-0.06674219082451947,-0.10362031196754933,-0.05055169497871874
839,0.03970948232208821,0.03775302736035968,0.12297592445156647
840,0.016903283063030003,-0.12289014156584752,-0.16634671355819217
841,-0.0519890388573173,0.21178315395001035,-0.11733667952325129
842,-0.01190846253826304,0.0693297659379343,-0.10623656682354185
843,0.04227204297925052,-0.046206080435712206,-0.004747379189547013
844,-0.07830245165032734,0.21467887050075235,0.023285253227906394
845,0.09360726679721505,0.043795841581192846,0.014456373461256968
846,0.05143591296732329,-0.053705934728020016,-0.07362501774759501
847,-0.21768031699219106,0.08402557131665964,-0.019650108961437297
848,0.0614843767681498,-0.14039858480664585,0.15262173317633673
849,-0.05925992854549936,0.07511227420085295,0.14522767501787232
850,-0.10770907532726223,-0.10295346906116959,-0.015861153928975108
851,0.1570413460568854,-0.14409486931931068,0.22118741460258426
852,-0.08923162955951404,0.01388222612025096,-0.062261476345673014
853,0.05087880445109589,0.021831498289536788,-0.12861705051149175
854,0.04234906757734428,0.00503870316866423,0.09034365431709224
855,0.035070106508412816,0.06666419501019129,-0.06702533717541954
856,0.21171288348001663,-0.08583575685671042,-0.11458238722591492
857,-0.06924736536494824,0.00032492525998661925,0.04459769549607079
858,0.16894225805975221,-0.07167146212878273,-0.026048678723916245
859,-0.08034997453786664,0.048563384426202914,-0.11129867023120024
860,0.14628762467973822,0.13124219422334665,-0.00764632875468416
861,-0.1188108528108828,-0.07240921731911547,0.20180227350111504
862,-0.056564114154632375,-0.0016967531066888683,0.11326813194279839
863,-0.12188418442638069,-0.05779824325632049,0.004405447353148184
864,-0.020100610657048996,0.028748017637292546,-0.07143656468219212
865,0.1733261849974636,0.0716628345219639,0.036153387236828205
866,-0.2857022381103643,0.1005839276870028,-0.11422722692197983
867,0.09162547417633662,0.024119497247781906,0.13334573648190426
868,0.13583300597613804,0.051670601820767145,-0.08553109776023074
869,-0.047884277493098974,-0.17457497175396317,-0.11829672811976102
870,0.001848864702792441,-0.011308648690354556,0.0907741592905086
871,0.08208314224308165,0.05459526744998107,-0.2537145543270177
872,0.1815547290766494,0.3919322685176474,-0.08658579383439226
873,-0.04305172458564033,-0.16860464982263387,0.048383383325516616
874,-0.0841583770480811,-0.13255663802794673,-0.027627179921053104
875,0.04692197495363595,-0.049644379645679616,0.10179082194839176
876,-0.030540773809177135,0.024134979754226127,-0.05010761283293301
877,-0.009633654629876573,-0.004341792961052781,0.023098113547956465
878,0.04621349626897397,0.0749025228017302,0.13646892318962728
879,0.04409967002873222,-0.12277922241354895,0.04696572791435487
880,-0.14665260535657407,0.011293521644450917,-0.06479120080815763
881,0.2567283031356661,0.008823070159425309,-0.04511334520975395
882,-0.2633167539583673,-0.012374361104513173,0.15311800503759404
883,0.15576536998866503,-0.03941486310273978,0.11120309850909406
884,-0.24269266106162762,-0.17321312951546575,0.03210983828041633
885,0.019717067097261815,0.005254248397981345,0.036623494608042886
886,0.012119883929375942,0.07886426280040101,-0.005282436163693852
887,0.1153984035783908,-0.03371493206274954,0.12537592316695623
888,-0.05128569685590298,0.09888881857664618,0.028445146373751284
889,-0.14155208948959558,-0.043799161290399354,-0.09035015588958333
890,0.08658578937230282,-0.0342818706067607,-0.07899041975899695
891,-0.06280001070848987,0.0023847318808191548,0.283754492119898
892,-0.1294354516849764,0.14281191228035484,0.07313677905296312
893,-0.16275976592765087,-0.067144472102117,-0.1823358655868159
894,0.1627045474346349,0.13985922034787499,-0.16677204813860735
895,0.1540634680677534,-0.0519593830815534,-0.12405847908647352
896,0.005182324745318934,-0.002067574760346351,0.20441411479097388
897,-0.16271240411145865,-0.05881248161081936,-0.1257504764461479
898,-0.03905958388904829,0.18093628808406928,-0.003726950191613468
899,-8.184590345109918e-05,-0.12247090264866214,0.16439581465090808
900,0.0021744716287019628,0.08314732056959498,0.006165979773247253
901,-0.2694381169112798,0.03839569274678897,0.0066684363437334165
902,0.06369287862955762,-0.06870064823674657,0.05371158361856353
903,-0.0527681704256658,0.010078161523491135,-0.03822471451742795
904,0.22916199021091868,0.05498878542063588,0.1343087877238577
905,-0.2708966035220558,-0.09883402679690126,0.03866726767556241
906,0.05974121553467069,-0.0016361261611910587,0.08232177144501365
907,0.169782994540377,-0.14040338799685437,0.11641275978860056
908,-0.09127301759586082,0.023818434821336366,-0.01851778449561342
909,0.06044687356963435,0.03812785603906949,0.09823860913528439
910,0.014919619688216451,0.028891040160152863,-0.06483989326751324
911,0.06475262922763486,-0.10452096936322283,0.11616983328791314
912,-0.18859133396732697,-0.05131561372099655,-0.17291396570330095
913,0.14914913279416336,0.13739474906443697,-0.08824481842821495
914,-0.06388448813594846,-0.07964713175883811,0.05215200211113202
915,0.015195025399668619,-0.01511863045462948,0.16696337355866936
