time_index,V1,V2,V3
456,-0.052823499614555125,-0.13010166009558488,0.04496403722933977
457,0.03279171080797683,0.12477748941119837,0.09613486157867482
458,0.12207263467597322,-0.11107725320417462,-0.08456931999261741
459,0.10169165130290939,0.20682394239129817,-0.1323543913495699
460,0.1394173093845778,-0.0905372726572594,0.019832919432868593
461,0.08180588703798386,0.11915619235202954,0.030497398009208896
462,0.16184317920903998,0.06002616077903973,-0.11268623512431417
463,0.1187842106771603,0.08487885501375617,-0.031420112856232266
464,0.18131727338439332,-0.003788300702525456,-0.1265992069015322
465,0.17373648997957114,0.08375987349309615,-0.12746892786705472
466,0.10602362642954294,0.14617113526407755,-0.029553050369887715
467,0.09900229461326454,-0.07917838114328783,0.05584652326805119
468,-0.013673205494620769,0.17697197509110518,0.06338221755666469
469,-0.09285686287862394,-0.09891202029426877,0.017556105397466968
470,-0.003959622059986373,0.04235628741801889,0.007767559561035642
471,-0.03435242223016651,-0.009953954389578527,0.04042564861439536
472,0.06962225662345455,-0.07976106281835857,-0.0643323015233886
473,0.12478637186857232,0.08255553691064414,-0.11907949590519659
474,0.12012212536483874,0.1090707337483881,-0.13366086672291952
475,0.14789539615250333,0.040320405814206955,0.021433111754757934
476,0.11699874727122381,0.07445267292310978,0.06667910603475255
477,0.07506026356237286,0.12123189995390345,0.06559400892260345
478,-0.02703178778101207,0.025557859673771305,-0.008823324068756884
479,-0.0773862060397337,0.026751393508802984,0.057417862876972606
480,-0.1205107896323449,0.007280587761989074,0.013289212782987154
481,-0.19695156420712334,-0.10946047296819221,-0.011654094493835393
482,-0.12108706591638832,-0.13009411431997017,0.039510765943013726
483,-0.0641109964198788,-0.0018314719618745534,0.001854454632776635
484,0.019530215775104935,-0.029389977325519373,0.037842884170487506
485,0.026467528126102986,-0.03836705302875936,-0.10030452319726078
486,-0.04936532905724739,-0.016024876133517364,-0.023659810265632908
487,-0.11877380400806438,-0.05709561544829897,0.09187943112632571
488,-0.13721762662671985,-0.13623603824870983,0.10673876211727236
489,-0.04738725798708644,0.009140718361850736,0.009092574969170666
490,-0.06482004666362727,0.0008981474387739496,0.09870134171928305
491,-0.039093349752579866,-0.04661352674982061,0.08312793420242734
492,-0.11735004808399066,-0.027176126464175752,-0.0374228980789761
493,-0.1962546209071615,-0.048555085779331125,0.031216099888298723
494,-0.23513187264358976,-0.2187920713982005,0.11315995142655212
495,-0.2940153747212364,-0.10015439498168585,0.10892412426703971
496,-0.21668483856244547,-0.1258044901082726,0.03802417297268446
497,-0.13203132617145702,-0.14941853213830097,0.15079257564244136
498,-0.13138384423896307,0.060460406221128,0.004422665284241345
499,-0.01608644963639777,-0.1652473266658602,0.09382642199500366
500,0.02828504094103386,0.030380412028490372,0.0553844155288446
501,0.09522011212075678,0.03963352217725488,-0.0690006299510229
502,0.14743378759686615,0.054206214449789625,-0.019600490503269105
503,0.18036658996309024,0.08760373975192912,0.01994244449317043
504,0.0891086169175882,0.02061317862679135,0.03631880996884615
505,0.05079612873946508,0.14091910488722814,-0.014920971506587387
506,0.07353890401745386,-0.00702190002836308,-0.003328903380724762
507,0.039147118835612185,0.01815042960488883,-0.09492406943649619
508,-0.008591091397145353,0.02781966949306681,0.07169467827222528
509,0.04280102156675222,-0.10058273029966676,0.0514469888434723
510,-0.05738854195610388,0.07027023585456388,-0.021449563027876657
511,-0.02653783949317645,-0.0623144364940726,0.039610187248111245
512,0.033432251035831334,0.08221695584372046,0.0653095056016848
513,0.063240674362112,0.014229162732215351,-0.02240685228137213
514,0.06107319407461879,0.020792372811515428,-0.09526576017743983
515,0.1191929414347099,-0.033251862669813295,0.035875017950252566
516,0.03891570675383922,0.22879766541485025,0.054020625298211535
517,0.04803487016239319,-0.21129582840954306,0.04813326389355204
518,-0.012842621103702864,0.15497747523467337,0.07532531795140378
519,-0.06586192138596977,-0.1283769730696215,-0.04409870493734529
520,-0.1393816418042984,0.04564535128566427,0.06737974399173956
521,-0.050029806815577074,-0.07847328698687514,0.027552626203945225
522,-0.09537572627601784,0.07528991734263052,0.03193750418538227
523,-0.08112044206459423,-0.057265928258182025,0.008214708984927651
524,-0.012146251156846442,-0.11761112616120707,0.07735403347014921
525,0.057686293202952786,-0.025538470630497342,0.08923279814088554
526,0.022478017089917902,0.1255448708567656,-0.022349908688371445
527,-0.027814208580679074,-0.13955608674236208,-0.037747939984614585
528,0.0555940084190136,0.1681307660128663,0.08003777678006682
529,-0.04217143149821576,-0.029175879446560443,-0.08797704518543588
530,0.008094641684993464,-0.007107263901267806,0.08827709154714312
531,-0.0709373806202721,0.0629396111006737,-0.04707401183900081
532,-0.0545397335643945,-0.12360488091084439,-0.07884925607746021
533,-0.03605434802155625,0.10920278398918586,0.09522853737684955
534,-0.07632484458277145,-0.016392881714901164,0.07015126601299038
535,0.0009321148724484446,0.005827567135654153,-0.036106228531308036
536,-0.08801010530403487,0.03393940295321529,-0.06318180295615838
537,-0.07490685877106942,-0.10315688540942851,0.05204051261898917
538,-0.035172462016717476,-0.07876024308300852,-0.002312370282498505
539,-0.021143603449111086,-0.036764127293035756,0.10056463196821931
540,0.06971261797882154,-0.04831259881696927,0.04400564672962029
541,0.026585001747612504,0.013881859350899778,-0.005341448099249638
542,-0.03189026837413418,-0.053427939466021056,-0.004768310967684198
543,0.042235904105393615,0.084239623282775,-0.056226993877301734
544,0.08137611678269732,-0.08323217496407825,0.07095531225485677
545,0.09998605368406954,0.07503665695468853,0.06834780369666109
546,0.11559117976262998,0.09802125116603214,-0.04555462579129586
547,0.10424049313084277,0.11213613747902659,-0.06685513716856467
548,0.07801950663231175,0.11424447025182276,0.031100770127120744
549,0.135540174109508,0.012878330103616827,0.04901103089980576
550,0.028792766704306944,0.14992273110712628,-0.08058716266019941
551,-0.049982544958595714,-0.0957644836517417,0.04317579042423436
552,-0.014768416716995473,0.04787740187592575,0.03851357551835538
553,0.054019981126384495,0.0021702854090216786,-0.08261045138427484
554,0.07949721875112949,0.07251990531098747,-0.05373505140129906
555,0.08020547746387577,0.06693612041601625,-0.11515191464947894
556,0.10149141569897369,-0.008259101527957627,0.06200938978929478
557,0.1554646681426854,0.032824705402033486,0.005313620872772026
558,0.0838233675846331,0.0907067554574071,0.018618399432564027
559,0.016248606294124023,0.09718478468986341,-0.004167155881908987
560,0.05405125290587276,0.002821354029504612,-0.002762590645140295
561,-0.020754154312760828,0.07692016960525988,-0.05247050620677286
562,0.03640952513196126,-0.0001753685421421458,-0.09782971992512912
563,-0.021542854528772727,-0.041641625861134485,-0.007327228183917636
564,-0.039308215040550085,0.05322088770171552,-0.07580704065928077
565,0.010641977296535675,-0.06238619964748922,0.06918899040725893
566,-0.018303140053801625,0.04564651992713702,0.014345787168993441
567,-0.08203534028773246,-0.031128830518481317,-0.06603868464953692
568,-0.016911752048116742,0.03153714301195409,0.06661265111637212
569,0.05471171244714769,-0.03145497011780053,0.008802393999976376
570,-0.037644495557004276,0.09414544617792758,0.06897410390146838
571,-0.06416830683443879,-0.15980223173226,-0.010715989643343606
572,-0.14928699608182322,-0.009421665121653648,0.06096645467833915
573,-0.07046336155560448,-0.13759698826616854,0.08737143270740415
574,-0.08524715732215266,-0.0010246144582714903,0.09842752851004682
575,-0.14158393995213328,0.008887631733867918,0.11202370315743712
576,-0.17305551369336375,-0.2350076393063752,0.0005028279775136438
577,-0.14283415900542096,-0.06074855173026769,0.021533409224041
578,-0.10382592839898891,-0.10079047170188968,-0.01255859406318767
579,-0.06564585106827103,-0.0449230422055895,-0.039925922662677964
580,-0.03832340969698281,0.0014098137843102793,-0.02732511721707538
581,0.018368340733548955,-0.02924063271777796,0.07648482316325023
582,-0.044993701485094045,0.08287478156827201,-0.00895391536432114
583,-0.13152007560594686,-0.06611581047506497,-0.004724291054966866
584,-0.10925260031033143,-0.001212048335828289,0.10889536832516536
585,-0.10376335975039633,-0.11189430416194517,0.040368981550547224
586,0.01029138675662844,-0.04772058397088203,0.0800322578234026
587,-0.07105495714660241,0.048417297549749536,0.04306029562630434
588,-0.09541631016358323,-0.00786006127007531,-0.04887154800979144
589,-0.0248948763504113,-0.13410229827389436,-0.0018384058903061183
590,-0.006394718470637795,0.07384730669570477,0.02926569288504577
591,0.09045437078847067,-0.03086506986948091,0.0025901043387241956
592,0.0918596058680688,0.04992665401241347,0.054099808779749715
593,0.15739520169517351,0.11930298847421775,0.009979416108055021
594,0.09679377766472241,0.05460239386888882,-0.10345614937276829
595,0.003036059842320457,-0.012585147820691575,-0.08209029667639729
596,-0.04308486405345112,-0.027108184203503794,-0.012581173004436856
597,0.050218212789419764,0.07620128176803508,0.0930511041943895
598,0.037718484440416054,-0.036332656095042895,-0.06737666632513498
599,0.043429695973312823,0.12297314355924202,0.039599323618744194
600,0.13089435031869964,-0.015871243158825724,0.0026780810821985575
601,0.03707223570744822,0.17789706652698392,0.050709612909283344
602,0.019165404067301783,-0.04843981690896649,-0.05785608596878713
603,-0.012208214736728121,-3.217825991171791e-05,-0.050197136045148416
604,0.08695014495603234,0.056789644475903844,-0.06443311603668134
605,0.06911475477977812,0.0246579472004608,0.0007296351770448781
606,0.02432443407352846,0.029807273416806914,-0.059549647757317775
607,0.11091378481637121,-0.001963080419178027,-0.08377127622130938
608,0.03443554177026687,0.03265821531518738,-0.029882669832474087
609,0.0003535061519238554,0.10423966449156945,0.058336985606040184
610,-0.0578448390769304,-0.1643529514845281,-0.07262738489472376
611,-0.05316965267401062,0.04411313151618147,0.01524661764811614
612,0.027953753247761427,-0.02313797282560548,-0.03586626865297586
613,0.007868770132667843,0.07728918829286069,-0.028283175349684282
614,0.027082119218499283,-0.08549170988234892,-0.019385768818720783
615,-0.06286124791340914,0.11947349168315924,-0.08421253090524473
616,-0.08090937554678637,-0.16561427260501968,-0.03161422457488528
617,-0.015384931365593095,0.006953876418157784,-0.057850615682855044
618,-0.03591488393838478,0.03439103071396071,-0.03559577545439635
619,-0.08769608942486082,-0.028226926028786004,0.06754056969709057
620,-0.15956478547513386,-0.04192242068596978,-0.043640957137289445
621,-0.0532386376673914,-0.1604828480573406,0.08282006335797659
622,-0.03160462714740477,0.027872380645548644,-0.060135463066926034
623,-0.054605336916040706,-0.017676565718898883,0.027446887678888966
624,-0.05651496429625968,-0.014357932071424485,0.1000689328491568
625,-0.1189038524774896,-0.11885887014512349,0.00872683641194907
626,-0.1873422398720016,-0.1187164948513561,0.09658367594393888
627,-0.18677310879645828,-0.0729380951184036,0.04746269753443052
628,-0.08015271929734737,-0.18298184053160882,-0.03514456009997763
629,-0.12471917348702607,0.0015640278049709883,0.0937195186244539
630,-0.04744896806694205,-0.06192653921631608,-0.04489873361056922
631,-0.05899061296076063,-0.08705184519860272,-0.008796179269688537
632,0.009710131617778277,-0.08888390127624146,-0.06665459824470099
633,0.04492086712885153,0.12618173620565284,0.05700990681578408
634,0.03990230361115637,-0.08546644917643673,-0.09437194867897668
635,0.11499908830623684,0.03672754283445405,0.011473015141100561
636,0.1798156024887677,0.07525199505039475,0.031958305687553104
637,0.1437459909061452,0.06013669124066315,-0.12024697157917277
638,0.06000144083395301,0.09431387269624719,-0.0324925628676167
639,0.016955033156560134,-0.10649068242935633,-0.06352908744129217
640,0.01693445029031127,0.1922472163598535,0.08294458337405092
641,-0.03876475832896925,-0.1009431284042828,-0.024389690822758613
642,-0.05831863216353853,0.043652751204567665,-0.07956598840153874
643,-0.12666727848580975,-0.14332078602976225,0.048755116935338905
644,-0.197892097321286,-0.03665954548930096,-0.024919245987262847
645,-0.11896288862238587,-0.18307235493016732,0.05406295830703086
646,-0.01290585931968681,-0.014400703896253357,0.006928245706698477
647,-0.06209864117435665,-0.07216747254838317,-0.06677905919737681
648,-0.12885581366418875,0.00556662036415782,-0.04421891928539616
649,-0.0826841175359912,-0.11591022106059103,-0.03705907575959444
650,-0.12476040905740393,0.021229181221098903,0.056484052364548745
651,-0.19288574351326998,-0.13630710443305735,-0.054131326970424824
652,-0.06333425849034924,-0.14185941262049306,-0.04483096063892193
653,-0.107197242347053,-0.042621695826873224,0.049491471439749524
654,-0.019658258984509874,-0.0570527873210603,0.09735466961906256
655,-0.03385499776114846,-0.03836481144301648,0.1004149526674772
656,-0.07673596424375075,-0.039488261731998,-0.02282880642241332
657,0.012126388841043043,0.05008772080114317,-0.017916517603337092
658,0.05789283598127608,-0.10052070012393563,-0.08496859145128798
659,0.03216435087702525,0.11814980034365674,-0.004008379148271325
660,-0.04078247285964964,-0.13426335962350866,-0.10397347216769809
661,-0.052910385275068875,0.02662447591204535,0.0965760827913095
662,-0.008674480727479152,-0.06964809300315405,-0.06403310193202387
663,0.04771405664305527,0.052175836694620864,0.0350302675289199
664,-0.03015504176455363,-0.02904107297874009,0.0047142565286027276
665,0.06392918067992356,0.08017099121922208,0.0062482602873196475
666,0.12669339562031212,0.022219936145501922,0.013820239638213097
667,0.11739155943614639,0.1608913160829619,-0.08943238360502094
668,0.004428495360542184,-0.06145180181814068,-0.04236853907133212
669,0.060469186387214456,0.017691045080316273,0.04698549441253084
670,0.08717889560368947,0.09324995269301402,-0.005476063222160347
671,0.06400301996112578,-0.03738860292629244,0.05568740035685282
672,0.09058467594663683,0.11271339179753478,0.07993872267814298
673,0.031910123858898465,0.03562616557669264,-0.08440983325206895
674,0.09643370581343094,-0.03288730055036196,-0.08633300986673244
675,0.14019285589598568,0.14556008542168666,-0.005965476639082205
676,0.13329081471717935,0.09222731576913597,-0.044462160208971264
677,0.02380218182319853,0.018382977845217058,-0.06927343650069293
678,-0.009594512092043973,-0.045597534809780155,0.06092318740041182
679,-0.04203059966116883,0.11943298872709136,-0.07389545868116189
680,0.020794769934010478,-0.07690590025408708,-0.010177528091203524
681,0.07741042760345077,0.05931738327250195,0.01762854506815095
682,0.07409062749576291,0.0517376071494383,-0.05249042481182874
683,0.04941837141076548,0.06958723799168501,-0.10520043697165278
684,0.13355842194755096,-0.022924621651768805,-0.10653608420047787
685,0.07460442440964965,0.057170470611260515,-0.07970372972406953
686,-0.035912723365137116,-0.03239990754949382,-0.06455769940610165
687,-0.07072153717968108,0.028047287525917588,0.021024465140155275
688,-0.026472023503167713,-0.09703979671585401,0.0594364926714022
689,-0.11988951222521278,-0.04422958181956009,0.08761150858491855
690,-0.007412333586261033,-0.11743933146758476,0.11544711255905414
691,-0.05731064933088031,0.035188843669936805,0.01036413774213445
692,-0.03879326688160113,0.0014004992303646296,0.07830905149020238
693,-0.01801007302697944,-0.09605472768372178,0.0635330354261817
694,0.04364211257900444,0.0638615524356012,0.10308700265139101
695,0.1258650953492757,0.05293211424958664,-0.04861399215601823
696,0.14734917162403127,-0.01618918900387037,-0.07741269245991345
697,0.17069791815271998,0.0787657883779979,-0.021501286590444212
698,0.15738152069194822,0.03260115603221833,0.05369701757857779
699,0.05705126767531081,0.188584141792672,-0.01573442529300374
700,0.011707716150264842,-0.07509689625463063,-0.03987383546185198
701,-0.045468674692126954,0.12186420079374759,-0.07242726662544856
702,-0.08658587663883277,-0.13034593641087838,-0.06793204227431451
703,0.008580039987840779,0.019658327183607556,0.08691275579679031
704,-0.04745507253583391,-0.062349235137520734,-0.06668286217952736
705,0.01637147933622172,-0.07708608428008099,-0.0670581234298855
706,-0.06312134286665187,0.1079983445956473,0.05266100493575018
707,-0.1114932638807719,-0.21644742412561754,-0.01306119536165834
708,-0.16870568290278468,0.12029608740314816,0.008273356588892337
709,-0.17305713162481498,-0.17379657705159574,0.09754816973779498
710,-0.24246608705403305,-0.11442850456057191,0.04841199035541643
711,-0.21759844032500827,-0.1926740343028959,0.1010681267683273
712,-0.21808828905580357,-0.04599880928865922,0.12474134479775659
713,-0.09723448947506858,-0.18353880166194325,-0.021461867539321833
714,-0.15470838771126777,0.13424517131406155,-0.06450421627891245
715,-0.051744311839980905,-0.20336471301654596,-0.050965497917777214
716,-0.03983297237347159,0.11876683702543239,0.02754620964265657
717,-0.017472740720270143,-0.17633969944964353,0.026388037390311245
718,-0.05417097818151835,0.1442591947324493,0.025040468826969885
719,-0.050573737592704227,-0.05928239455366037,-0.052204487818249434
720,0.010590294859871556,0.00043159099427933934,0.096393402128046
721,-0.06020736110915867,-0.0023905497536915107,-0.07964430423128659
722,0.026434516288490466,-0.1347281721309819,0.034316456510656984
723,0.03906268777910114,0.18524944343974253,0.07043233781618508
724,0.05008632071671969,-0.12036880399229966,0.08769345690353221
725,0.012338686642990957,0.13499346125381403,0.0939568723555272
726,0.04268997780024816,-0.17374974040306185,0.013704176840876044
727,0.0031417314352779682,0.2586167649943838,0.009139814673946435
728,0.023129453426632158,-0.2643386909587626,0.010984733008590387
729,0.05242346842365638,0.16194826200590534,0.06283670474610617
730,-0.042550620324774,-0.10184443738510504,0.04171043991146447
731,0.05695089043671016,0.060557407864685824,0.031967518287479485
732,0.09025066403570114,0.09290683688554428,0.078323565944147
733,0.029363013434641504,0.03814204984522295,0.027191572237631988
734,-0.0274199079376461,-0.054863315989883754,0.08052933904149569
735,-0.00021148304587349787,-0.0259690331660151,0.09917959706630039
736,0.01638522286809088,-0.019893308908585174,0.024353461777872044
737,0.07248714508740838,-0.025740425024000226,0.03644123503942416
738,0.12609147064354292,0.03631650257600737,0.010967033530354983
739,0.06727167963190778,0.16651862671185808,0.043700764228455674
740,0.08180280597854937,-0.10238618013179768,0.020513108312535343
741,0.1283587191244146,0.24331911312795237,-0.05291335553947521
742,0.1561125562087975,-0.13106062838263333,-0.11878249297126137
743,0.13419168423307953,0.2932036499159831,0.037393492531075094
744,0.14660462102535468,-0.09204328757597131,0.008569977160766358
745,0.15842512382652538,0.2892724700754482,0.018776613588343566
746,0.1626201083867934,0.0345322487996651,-0.09399324593353162
747,0.18397834571238952,0.2226184330177372,-0.11012145637895908
748,0.14271297484565626,0.07961782455072255,-0.13964499989035753
749,0.06702842202550288,0.1478534775656185,-0.0015590936761183255
750,0.13253211107065185,-0.022764265679920275,-0.03273408189447008
751,0.13162930715501886,0.1296769840795156,0.030679257893835958
752,0.10375831100928656,0.10416224636949295,-0.04035646624591119
753,0.15095056236740662,0.060150029947595066,0.047480338890842286
754,0.04541912291923228,0.005707000978302734,-0.10777639322008917
755,-0.01681615751133913,0.06931449585562828,-0.049346656207101755
756,0.08466117710453223,-0.09765251440802031,-0.01805608531866369
757,0.03657388613417556,0.248257898617944,-0.08504662427196769
758,0.024915288344983355,-0.188320992776736,-0.06431419995452174
759,-0.04903648803343781,0.09138004523255296,-0.08543089729748035
760,0.04335652222704744,-0.011416091550410012,0.08275431963711671
761,0.06690145717377183,0.05753660721652397,0.080558981268781
762,0.05908218899032378,-0.06593103719994711,-0.07562011054438925
763,-0.044111258243399495,0.10454942492593046,-0.029306830682255824
764,-0.008108179994724192,-0.09964877981393289,0.0020672592468716855
765,-0.09070200556354242,0.08093452156565288,0.08427058973652207
766,0.022524929269650162,-0.19037531603865607,0.01900171297618005
767,0.04024999593303029,0.1936783128287735,-0.08178102727622072
768,-0.04272045902563281,-0.03143060626689603,0.010183195813464305
769,0.01532762177346185,0.05354051936866776,0.047004434223350856
770,-0.07318387222371331,-0.1105580744494935,0.02692525325319262
771,-0.1021585878938371,-0.03553485765206328,-0.0655066692750447
772,-0.08982873440956218,-0.017427486700578948,-0.018154957641738124
773,-0.09533517368069547,0.01638422341246272,0.04816178711010835
774,0.008962358212271648,-0.1539074802764494,0.0458205507263139
775,0.06267377943186811,0.1613317933219805,0.02558821503287526
776,0.010650255733633547,-0.022086819035732695,-0.07618275050101711
777,0.10712524110123864,-0.07165070930399987,0.06521330638755979
778,-0.01092798972615866,0.15434295995826441,0.027643709191855298
779,-0.03340109880724226,-0.16959559960480877,0.012251211152126306
780,-0.12224325348289602,0.09243560486855244,0.07132771816178315
781,-0.042938504945650394,-0.16481730581918083,0.1290191480046826
782,-0.09534223707036966,0.16634902093911086,-0.07443933996519445
783,-0.14316768609524036,-0.23558555581900292,0.05427263507928811
784,-0.21732627813260602,0.1388360130224384,-0.02293986644888671
785,-0.2526435813022632,-0.2829283306468217,-0.037685668953328526
786,-0.12626471805616157,-0.08310138384439877,-0.011814900553962684
787,-0.1409842719710676,-0.10950303937703273,-0.01316526120324929
788,-0.14997440505312765,0.003892437538832033,0.0871153945564381
789,-0.19312267049425474,-0.06665374137175517,0.13344747816173594
790,-0.17001635320935124,-0.1352498848416649,0.04450882731777267
791,-0.08482244301839431,-0.1390737286004521,0.11677517417879008
792,-0.057395092710948184,-0.04691737090256677,0.05246513470433807
793,-0.05725189191390449,0.0785440589889963,-0.030178914988266126
794,-0.11830507000411547,-0.18729624284779928,-0.030821653264137185
795,-0.07939512045961175,0.09111158767633665,0.059801986324659454
796,-0.00375500354796459,-0.09474475101283629,0.05523779975079211
797,0.005290051156538111,0.07853173012698132,-0.08510207964039274
798,-0.06274745058450504,0.03519880952692721,0.035954359678397295
799,-0.11831848550122759,-0.06506459092458962,0.0314675422062687
800,-0.10398276540506793,0.018426883587621963,0.06107912713676844
801,-0.08495205237588992,-0.04765064486552406,0.014417268959562916
802,0.026843578679384777,-0.031421413150667925,0.11053590818900175
803,0.024269332755081696,0.07127429452159996,0.015499917482783097
804,-0.04324600698977056,-0.10521321901943885,0.06896301692530166
805,-0.06416739746865244,-0.046815128860045414,0.08161481674700738
806,-0.11376079014402732,-0.07860544972017158,0.05032252921237891
807,-0.08293736656369813,-0.11157107048425213,0.0907350809493748
808,0.027556377335270762,0.033855580633485316,0.07382192474876177
809,0.08755710130307034,-0.03137461516626342,-0.0002544833026369509
810,-0.025888480159583477,0.0198919887320467,-0.04595819183675094
811,-0.08489604832216102,0.04437155338967356,-0.09724772468738853
812,-0.027890749705883726,-0.07629793243557088,-0.052971424842819255
813,0.06767715678249152,0.0712313057615232,-0.06706310232157736
814,0.013739731126993095,-0.018391257901814097,-0.024172703909118645
815,0.03615796334543986,0.10267921205513239,-0.07941666275122944
816,0.11837723363426339,-0.07963338695509643,-0.06841315778384512
817,0.01002616579120015,0.1890092559255932,-0.04848186074236097
818,0.026483635354039567,-0.09219145070858657,-0.03954501751875211
819,-0.0026054235278658924,0.1193894211952283,0.06919274504953853
820,-0.08988491592669003,-0.09298911964040184,0.033195530179795804
821,-0.09932620769742409,-0.11260552625685971,-0.07189171441443462
822,-0.003515104158317975,0.06597015084361792,-0.0740873484665197
823,-0.03854441363606861,0.03568100718967017,0.07561470386727928
824,-0.1288307498535148,-0.13708405243888855,-0.07704310947469986
825,-0.10752427156783721,0.014262632657334635,0.08543324683135531
826,-0.1871575983301732,-0.1399193287555642,-0.041862175077764824
827,-0.06793803463601454,-0.15052862908375592,-0.005111408713490216
828,-0.009551058196630227,0.010247352050635324,0.014999552253750792
829,-0.03584003673956514,0.007396798484874869,0.06557304030792256
830,-0.024321722712720838,0.05294819316647456,-0.03630291597156741
831,0.050679806853083736,-0.07390088653441143,-0.06996706601730296
832,0.12717560464561764,0.1777995724247673,0.003021279846563186
833,0.047220771980845844,0.035734623608531524,-0.03239391200501566
834,0.0619659103985544,-0.06667591912166289,-0.10244081475238517
835,0.0598173646140871,0.06391743199622912,0.027811484479198203
836,0.0025192588282379816,0.029408995958159954,-0.05284161681238678
837,0.008913228508884981,-0.0721640913172289,0.031272470971894735
838,0.05798910617193587,0.12077734893952272,-0.08930908871536697
839,0.09619108260422937,-0.051871334769422336,-0.06273470160861672
840,0.10687922143179832,0.18222275209882338,0.040429555981916554
841,0.1858200013725766,0.025060994947263646,0.06546713545839056
842,0.19253816255488984,0.07678311559062612,0.0044619403816619566
843,0.18933524434432736,0.03806140329923541,0.02168576989133167
844,0.16177008868889767,0.0679671289842288,0.05268624123995378
845,0.1395185359784117,0.1635535496609724,-0.030543940784082103
846,0.14007141598949624,0.09593547002078742,-0.1201001361175323
847,0.10398327392401224,0.05763544976075504,-0.07542254859826096
848,0.09739313312480077,0.10331302055008482,0.025943540874112082
849,0.02591090008733017,-0.03290366029354914,-0.11571091280541694
850,0.011118471852240856,0.06832953071822567,0.07071732297665378
851,0.00514175722557401,-0.11007173107192778,0.06514475378988087
852,-0.01762102539960778,0.11544681166808765,0.06876421130996468
853,0.008402161378500543,-0.03343123992997378,-0.06782419637249686
854,-0.08033725081207448,0.08887322932535004,0.05599518588892073
855,-0.10698680489530189,-0.2013238891659201,0.0019162099983721648
856,-0.157748987164764,0.11235281645237515,0.030244027388207743
857,-0.08633016006894956,-0.22497557136725627,-0.02325736091197314
858,-0.1550289250966258,0.11181398842616976,0.008353736685334777
859,-0.22465420163919686,-0.29762919187955195,0.010190665887710799
860,-0.2269103699302216,0.028202677370877838,0.1474353836789506
861,-0.2676544207296113,-0.1387228718999859,0.09679742757699927
862,-0.27064036821648785,-0.194067909756487,0.12931757977559316
863,-0.2979475844626219,-0.09817956890877834,0.17557523999583374
864,-0.2876112073037306,-0.1891221705777224,0.049139025883738544
865,-0.29190242961024915,-0.13635586843248343,0.03862644575414904
866,-0.3293643072002824,-0.203090424961467,0.047319199432503685
867,-0.2540327790049123,-0.21904973304547454,0.12032468542743378
868,-0.2836311897306613,-0.03701584526093608,0.053530615030042125
869,-0.2609851091394858,-0.32899339384075665,0.07663873648807573
870,-0.24961460866384447,-0.04850953655641696,0.12091568877232103
871,-0.29138463837476963,-0.1809062043718827,0.12501768519404197
872,-0.2655711735576475,-0.11155793935551145,0.06236806204335199
873,-0.26890473636811524,-0.15587191146956114,0.14896846148661058
874,-0.1719528528761205,-0.2102514611255999,0.09970129213652901
875,-0.20404880384854665,0.07525053538531241,0.09573011421578209
876,-0.09923825318530845,-0.31522158947738776,0.060124900025143715
877,-0.16374048467313035,0.13288983472267835,0.03847032306675567
878,-0.19699504508046095,-0.28101216288932784,0.0957294750110472
879,-0.1113392060745294,0.060203724434998086,-0.02632506829215446
880,-0.15745807800913275,-0.09443433318118821,-0.07174520243792767
881,-0.20277093833576218,-0.16846100219567103,0.014832409621841992
882,-0.1328423909383858,-0.1339066207301819,0.06458465131851772
883,-0.017157324456371553,-0.08084812743663786,0.036754846623640876
884,-0.09415515988913996,-0.02868178413952748,0.08960827544505881
885,-0.013439302066465042,0.01094025202327556,-0.03683178728669895
886,-0.0773061815484675,-0.05888765438736057,0.09511140745836337
887,0.028914410119692854,0.05543041323247106,0.014051928906146403
888,0.048932347231297996,-0.04962460064389974,0.08816460984079963
889,0.10444985375011788,0.11986464272043217,-0.09641515716617316
890,0.04806102732409568,0.09431119220819152,-0.03403497101590738
891,0.08331107744249497,0.009045686822801227,0.0682326578548482
892,0.033090874598127824,0.011908118718197254,0.04823334399606989
893,-0.01617912678014933,0.11891065513469085,0.08995772924591165
894,-0.058048074196098566,-0.04034620820296161,-0.06275925177863333
895,0.030996811593425377,-0.07135098942716614,-0.016057667811766464
896,0.05533407894406639,0.14391818787798083,-0.09358823434532941
897,0.13508258898618733,-0.059570531474669175,-0.08195448013978812
898,0.10603534223389079,0.2573235726691785,-0.04354538981161236
899,0.0694499517607168,0.006462212530528533,0.0128875695696994
900,0.07471426607652563,0.12856110528228448,-0.09606241069470282
901,-0.036660636939178357,-0.045170020452038065,-0.04454081771009584
902,-0.0050631594528415605,0.03377904048673961,-0.04574711681644686
903,0.09133137468546636,0.01866968447431453,0.06537906136264612
904,0.12623713744428178,0.004258840730367003,0.03394666020145973
905,0.08686362724177862,0.1427240668313935,-0.12127192962453487
906,-0.022990167199351264,0.01659937583930049,-0.01582063847616755
907,-0.04135928160428311,0.06061461098702123,0.0026918978507738363
908,0.04709961580531127,-0.10204618321395906,-0.08668067180457593
909,0.027938392355209313,0.026550541205945452,-0.0951151999385939
910,0.017554340629050966,0.041388762214314104,-0.0388290917181852
911,-0.023152377214777402,-0.06028742517606625,0.009185750628411482
912,-0.059162170586844594,-0.04664247842995435,-0.01636174710992215
913,-0.012890114985495658,-0.03908386952840934,0.05278260726048893
