time_index,V1,V2,V3
457,-0.054297746486590914,-0.018968810903101672,0.1872948260459802
458,0.03745975050176974,-0.053014040655977875,0.15187453108795707
459,-0.014176578247934418,-0.026822439278990987,0.17410790721130479
460,0.045227664135359454,0.08287521153435636,0.08116306941491055
461,-0.05874585365371659,-0.06052252007324843,0.0037973670867905013
462,0.015462262767170852,0.002717147748128257,0.04169940157807485
463,0.045366004862358346,-0.07887542718028111,0.06095973043552906
464,0.003557100875206564,0.00702395090369172,0.011755416976963744
465,0.032188434069801826,-0.012524250359012525,0.013365648050219484
466,0.05446807812065709,-0.0743803152307321,0.07942542649678958
467,-0.023313760968842405,0.07269713786551943,0.014931523321150608
468,0.038917863606416817,0.025917953098591864,-0.009483737332289981
469,0.02191978420398402,-0.08423388865642752,0.034947977995435565
470,-0.07997622095285817,0.040734828562560714,0.10425509888842646
471,-0.08947527871341465,-0.13935680835714181,0.19704446457672883
472,-0.044216699231307645,0.013557139207041546,0.13544761422188867
473,-0.08014391083942822,-0.1022201817472875,0.2383903032801608
474,-0.11012424956299302,0.12374142953606238,0.1583048647928748
475,-0.028052148782999782,-0.05812579913973069,0.2462332781423723
476,0.0455997690560523,-0.031379024207312985,0.14273038649665826
477,-0.0700447165716842,-0.039379376602080296,0.12236537988293167
478,0.04328525469384929,0.014295368468338263,0.09119025808779016
479,0.07128753378843064,-0.019029546089271036,-0.04815496978232173
480,0.06860267431303896,0.07531446102847501,-0.007293157561919172
481,0.024631219829529406,-0.07653357729341544,-0.11326457301569315
482,-0.031898189425836394,0.09027984478913421,-0.17403121168713567
483,-0.09247818951134115,-0.0024789298558521022,-0.021343385788111097
484,-0.0465417458079442,0.031131265167208322,-0.08843136714382223
485,-0.03936718832787792,0.003992935296552549,-0.12437913845930337
486,0.020462834123574778,-0.0330488638089765,-0.2044568673497319
487,0.0815887788196875,0.10298684951934131,-0.18369352612934178
488,-0.04754280217364894,0.04117586366130504,-0.16068763394375782
489,-0.039614372507180834,0.03951237223588627,-0.0814807398706833
490,-0.11638227734507514,-0.03898861376350538,-0.08642582234284181
491,-0.00892968828107231,0.06269426414683026,-0.11405078225452853
492,-0.05518886304654588,-0.12137241193394016,-0.13645277381395743
493,0.012163027449479898,0.11680880886295172,-0.16091220727015285
494,0.006562961444489358,-0.11465172526260209,-0.13807016123245935
495,-0.025709496096750467,0.0722068208568189,-0.10945500444695597
496,0.06287846774823266,-0.06412515923126756,-0.13640541007300064
497,0.09993556130394235,-0.015181362512941679,-0.0766038565818449
498,0.13316655308453773,0.15503949542529838,-0.21862270013255253
499,0.08810363600199893,-0.14805356439870376,-0.1911336206702418
500,0.02830090897157663,0.07132534887097101,-0.261495090176034
501,0.07503276340058934,-0.03416594041010626,-0.3082209503599101
502,0.1451702484164961,-0.01177357182445496,-0.34729097141391896
503,0.14427334430754538,0.05021831183239219,-0.41212366494802044
504,0.10410071975757958,0.07672324734180791,-0.4964992378788231
505,0.09211610828080194,0.013810015169907947,-0.44608260180887527
506,0.0867540126168724,0.02927760843808888,-0.3647406104593009
507,-0.04118366668777257,0.100291236564019,-0.28112448655928163
508,-0.10116284209121233,-0.12334951847724689,-0.14378163012689069
509,-0.1442449865473478,0.10942814562753317,-0.021198435803418125
510,0.004699596032203199,-0.06049613637524827,0.060211206478943374
511,0.059425421410635254,0.10181429964335861,-0.02681366645591589
512,0.11858839021745428,-0.09152045170788642,-0.02982163122201832
513,0.17140372078098343,0.13503872956471188,-0.14040179928903376
514,0.029228863433600025,-0.09569555880686259,-0.19175798760261537
515,0.015448288072846131,0.07847864984992374,-0.2488433599851353
516,0.04880782898023538,-0.026241270118180247,-0.3261179378980049
517,0.09828623136283872,0.06140264861842891,-0.3647543565747363
518,0.029522850439014266,-0.030780939690932492,-0.255749549591066
519,0.07795731308393564,-0.0032257259639192765,-0.33179302054049153
520,0.03571611631124638,0.09092545560324335,-0.38285633592146456
521,0.01844883249541243,-0.05991133578872638,-0.3597494207364586
522,-0.07109957136148484,0.04832705898645202,-0.2336966839695147
523,0.029979666889502675,-0.16187919087607983,-0.2016979886411575
524,-0.04002368634753496,0.059529024601901404,-0.20261664129180568
525,-0.034735115964842994,-0.06741728343099888,-0.11205080634113462
526,-0.10321243717416084,0.1199291287212288,-0.05569929433554549
527,-0.09931085062068817,-0.0906878606162849,-0.04226489340890638
528,0.01550155186299073,-0.06492118416906317,-0.0700272914791946
529,0.030715593559691227,0.0667034726675496,-0.06378329019189352
530,-0.0743527342808053,-0.00477615051504706,-0.050010883332146594
531,-0.07094023059085572,-0.10701575392202248,-0.017557069826800845
532,-0.13376935805541254,0.1426295150852016,0.08628994227319918
533,-0.1639907035230771,-0.2012489144634854,0.08423380824016291
534,-0.1975569242722469,0.028759607666658735,0.0824714603468618
535,-0.20788717002882617,-0.12299120604328932,0.08795351762744184
536,-0.12184674820210305,0.07200743385274132,0.20283202136738404
537,-0.11169902772201921,-0.13555259099570527,0.298708679729741
538,-0.0407559499314787,-0.017394596347052246,0.2966781514852289
539,-0.0539492783021111,0.020738235623299007,0.2436138178271863
540,-0.054926179963632846,0.03436204397707491,0.15468821058794543
541,-0.11725506203299405,0.04650682175282891,0.11593495082756057
542,-0.08124263765521152,-0.08623619722784427,0.227937958289746
543,0.033231684931188846,0.07184201917383551,0.1978759647895765
544,-0.07118344544018179,-0.14135585372049872,0.12605970060060798
545,-0.03806047870349744,0.07199681942408795,0.17838992491973116
546,0.07435772009905227,-0.05619725573422407,0.12168876534900772
547,0.03894000220173201,0.13650213500104524,0.07668972770877097
548,-0.04678329922030117,-0.11723995209143254,0.09620957956339549
549,-0.08784957650419008,0.0924541744646103,0.06661143238158229
550,-0.1301942013232548,-0.2105966371797663,0.07618603422106422
551,0.013721979231566345,0.20376182621136113,-0.014505080135704868
552,0.08613414000012248,-0.17452230400301236,-0.04650237985034433
553,-0.009941072105677275,0.25807458399914934,0.031237419348992296
554,-0.07438143902900568,-0.1331442619798771,0.052721692131952824
555,-0.029126959994079427,0.12895171610155293,0.00016556122172747822
556,-0.02922053766390207,-0.041649959123363986,0.09120418354409529
557,-0.07716991720631393,-0.012273842533211739,0.05508501357092824
558,0.03107809148685866,0.054092856784806145,-0.023178337996624603
559,0.10324040787677681,-0.1172378677483753,-0.1358863902089993
560,0.017148457290293365,0.20885304530805282,-0.18953223631411897
561,0.03623532738178036,-0.11015649184671916,-0.15349861803837778
562,-0.01769758379429195,0.05300227403579621,-0.02426527134072755
563,0.022811915971048063,-0.08346968407105484,-0.06627159291564222
564,0.07951479621513334,-0.00283317994856902,-0.055828351575403064
565,0.12444431856135563,0.07345914250534444,-0.060353626664055506
566,0.1471666747630579,-0.030805954254840374,-0.19138316137236494
567,0.11104734947072552,0.08355179766403557,-0.2626255360383307
568,-0.026432086589095113,0.0482560811400085,-0.14057143396894234
569,-0.023415684132326073,-0.04119637971314984,-0.1507152655595531
570,-0.08581085579039106,0.12200921034651091,-0.06472513057606971
571,-0.024647654026884635,-0.062452664965171004,0.01970439903754491
572,-0.06706349305177521,0.09022148826140375,0.05219569612992523
573,0.028920717296718794,-0.05769201387570288,0.043516750856803524
574,-0.06294758760287912,0.033443386822158014,0.11434194274352041
575,-0.06486585034040052,-0.13322929524827298,0.12972548593409997
576,-0.09232591249115923,0.14969030870842154,0.11332678531178195
577,-0.00434560638606573,-0.24045315386710345,0.1178322470875251
578,-0.05667663325072136,0.12648156980849848,0.13819683806429567
579,-0.13031132180143476,-0.030310063924574637,0.23972315594796806
580,-0.06240051407153001,-0.13206169053618422,0.22456859854920408
581,-0.07294112688466484,0.08426026079662903,0.2837698051314113
582,-0.07230751995225748,-0.024824359543377916,0.1836878893395007
583,-0.002811110423512099,-0.047016997865447226,0.23005025595231976
584,0.0811401191334061,0.05204952908126981,0.1871647451112783
585,-0.019035128637129015,-0.06040426042247147,0.10416010180629352
586,-0.03718398882115467,0.01393455081574592,0.05310233292934398
587,-0.05413177780469841,-0.02530145044701564,0.1253690768223939
588,-0.06814800793405146,-0.09650182182906823,0.22072763467092468
589,-0.1166930512083426,0.0028410100838366092,0.3077086000807984
590,-0.1345841120133223,-0.1131071326662032,0.4192597707848913
591,-0.015007583995327381,0.029643972446314452,0.3840844662909428
592,0.0529627480933076,-0.02412874123367808,0.3046381019462151
593,0.10577606590002939,0.04526677742231776,0.12527708124836778
594,0.03993239054469236,-0.038822462773145,0.029947050585281666
595,0.06268163290603396,0.03410973192651302,-0.04621950312263792
596,0.057550492530413125,0.010969617816532426,-0.1619906323548803
597,0.1342124416834845,0.031695957898464,-0.29243505971983763
598,0.1633953825603796,0.10175936539625696,-0.29712822060955457
599,0.006450286844731076,-0.07531109006571345,-0.24222105764186339
600,-0.08104949785264132,0.11732507861745403,-0.25719349673828323
601,-0.13372724281454143,-0.22840872975015122,-0.13002651549035632
602,0.00812087081541528,0.024880021784683168,-0.04674577820569317
603,0.08343378708036808,-0.10594857169944066,-0.09617743824370689
604,0.06443722046387643,0.06477222676044729,-0.1607811908999755
605,-0.0403261598466504,0.07500782720983941,-0.1782511871041049
606,0.0014768432909829411,-0.06568239585452221,-0.13894199042980016
607,-0.044464293954906565,0.10814734414247394,-0.021411433583939404
608,-0.002062372140402488,-0.1342113505241062,0.02419406730336408
609,-0.03269711463302235,0.046154320092621125,0.04233076427970897
610,-0.11987504051159834,-0.09237397860182851,0.08326278470203634
611,-0.04537797675815487,0.06369734326910942,0.05936789296749196
612,0.04875125366504239,-0.11934917937363577,0.08211445052848255
613,0.00011461921560841637,0.15795962553758372,-0.007502021924620891
614,0.03800531493345034,-0.11609872829881784,-0.07619507758728725
615,-0.03235155100713647,0.17520165598472054,-0.0005985913014911956
616,0.009166064383950085,-0.1822071237000754,-0.08012283735270308
617,-0.017873433658876278,0.20168561954529154,0.01430857018393672
618,0.060805988059406124,-0.2627431535514328,-0.05629322421680096
619,0.009233421228795245,0.3030803087168567,-0.05697896019331888
620,0.06265424157000345,-0.17275938086824033,-0.12236019906587464
621,0.028781894055547153,0.1265476365012649,-0.11291726002958447
622,0.02550019419320214,-0.02667320560496752,-0.17816346830056795
623,0.09893254395111811,-0.02711725275594496,-0.2801263639843031
624,0.024287685471667098,0.0020826134104587057,-0.20444874091203352
625,0.008402192587631887,0.07825749140179147,-0.07980803224378497
626,-0.006434512684085983,-0.08124172274874009,-0.038311353609046875
627,-0.0689386118090498,-0.028414439863063592,0.049520922967069614
628,-0.0287200097561603,0.013851983915366652,0.11667313583654938
629,-0.10592649737742986,0.04053280282543937,0.06266013914557429
630,-0.15886831809481272,-0.02769925118927885,0.16293030377635026
631,-0.1851704137546345,-0.14620989014732194,0.1510288135868424
632,-0.17691204513856099,0.12413956553794031,0.1646165908023636
633,-0.09084450545618009,-0.1099396177825171,0.19589898852347615
634,-0.14479466734355834,0.022548962605884366,0.2511873000573626
635,-0.16574621347407814,-0.0485677198513269,0.36040975870647385
636,-0.044036111676233614,-0.04102004941333653,0.32779645847504596
637,-0.05540641927176999,0.09193387700145067,0.40157904803908445
638,-0.1337661626749876,-0.16476239383523184,0.41362650360186515
639,-0.18013015703654303,-0.004032073599024313,0.5135623243706173
640,-0.023880671557769767,-0.17495626125656588,0.41859155831035205
641,-0.08927507534402966,0.1895230022496017,0.38216818551344045
642,-0.014972605341999436,-0.12256048034088057,0.36905121266196467
643,0.0866687296893759,0.09631031306194139,0.3317612818539773
644,-0.017336071456795797,-0.02273232498263899,0.3677574192019806
645,-0.0009494929967028571,0.031061179514950913,0.22538631654385202
646,-0.024601751540712112,-0.0031234231256073754,0.18640483962481721
647,0.04306743404783757,-0.04947079931189718,0.20309251186077265
648,0.046098800942206516,0.00806728024955465,0.13651699369829642
649,0.053675679283746114,0.08411646013451007,0.15461002557453346
650,0.09755906750912083,-0.011377443397128914,0.16585967726504022
651,-0.033529439199314205,0.02128162463726739,0.15152843083683198
652,0.04812201647070234,-0.007033454911202403,0.052529107309412605
653,-0.06465580091333553,0.01171934132277009,0.022912049572614224
654,-0.027511977392721636,-0.07523596580149752,-0.003466263795704874
655,-0.10301410834846059,-0.016338804387781583,0.11441448514341533
656,-0.08683600982715847,0.05436183650114473,0.13941615803343066
657,-0.10847062381923428,-0.11948691040924903,0.11763099580466602
658,0.0017330304130083046,-0.040470031487737326,0.09137272323428541
659,0.041182168403981194,0.03429262941661752,0.09037153200601966
660,0.08694293826057684,-0.1016666476689202,0.04862833258417532
661,0.1375578253812139,0.13309034482290424,-0.07023189360567911
662,0.11973215717522548,0.008724464605395887,-0.17859448868443537
663,-0.019677363257396357,-0.021386784268521863,-0.09524053155670836
664,0.03450285134374603,0.08012910142143143,-0.013953691914570007
665,0.08272609505303172,-0.14475364889512216,-0.0031028445506272873
666,-0.005745022105134133,0.1487688866481479,-0.09568925139917898
667,0.013464651872069008,-0.12976179003109725,-0.0033488032069726448
668,0.068166319767347,0.2053326662048976,0.011061388389072419
669,0.14056431771167668,-0.1353775891525039,0.006759481897473503
670,0.10982557908998258,0.14370110133814568,-0.13521361066575574
671,0.09272954015729551,-0.09592138335763968,-0.07417837074753894
672,0.02992025551451047,0.0253122452208734,0.0006801307933711198
673,0.10926442468043877,0.06715797346348212,-0.011079270943155556
674,0.13190160352807695,-0.04383602369720178,-0.013685229505166166
675,0.0751129896103984,0.1872392595248168,-0.06238565080414389
676,-0.03367266452062863,-0.03646845095564054,0.024939293704193267
677,-0.009460274897119801,0.04269691203447851,0.0943187000522248
678,-0.09866095803382342,-0.030114059089232738,0.11060720889696414
679,-0.06410879052337458,0.04426988636809308,0.026699933171640877
680,0.012351738846994462,-0.08879741810913176,0.0887811431255686
681,0.0979444968976548,0.12047453829841195,0.09485151327738578
682,0.05872113971293451,-0.0382876065152509,0.08708281726421632
683,0.0419860290476773,0.052558130807965286,0.04768949980540502
684,0.056269835909164526,0.05278832322854218,0.030254443463220114
685,-0.0367860746769686,0.054408225600978785,0.1024158614179689
686,-0.03131357876967741,-0.057988970687808894,0.043033959865399596
687,0.07350908812100332,0.029420408430018082,-0.027902376126177415
688,0.07327577897503308,0.08994599417607935,-0.1508296260140249
689,-0.03556849060104339,-0.08573383164963042,-0.02984989122753845
690,-0.10161020428675821,0.06559898229429817,0.048367370103624324
691,-0.04555156322564491,-0.16287406169842378,0.14857966975795409
692,-0.00800288152703818,0.016848541861986865,0.04418221040624326
693,0.017934845427327206,0.02588553637426665,0.05355817932048247
694,0.09902942692234562,-0.07089693559333328,0.05004600099232573
695,0.0986698100478679,0.09194541421897631,-0.10187497949615781
696,0.04907735607409537,-0.11181498516327304,-0.07087482804304392
697,0.09120975440250377,0.15933457581494917,-0.019114189872832102
698,0.045540569053023824,-0.1234356420331304,0.028006220802306185
699,0.03068780143343529,0.207701801035176,0.046472818639854155
700,-0.037886792533936245,-0.1796326996242685,-0.009590878960038539
701,-0.08549720112763168,0.059755572291946765,-0.011375395000069517
702,-0.11043873248365843,0.0076830691498473574,0.0005735821035559724
703,-0.1668687116619067,0.012554631909384537,0.06933759278346166
704,-0.16790217487931997,-0.009073613796887078,0.0630787327504652
705,-0.03889425493613066,-0.06755946792131316,0.0889355520262881
706,-0.11752189777150882,0.023538980047782883,0.08166039775648276
707,-0.011334768575010742,0.021759595701811962,0.02776758953156433
708,-0.011615211367006526,-0.07198853281399378,0.01652419126858807
709,-0.09612963262486669,0.008108838764560512,0.09214583972488177
710,-0.04632154935270473,-0.04141987929320772,0.009539257287902364
711,-0.11613747614034418,0.015523313015836957,0.010358711891178193
712,-0.05404628372236962,-0.06400434422352871,0.05713687777885194
713,-0.13269317910141581,0.004257768071750739,0.01855639197767904
714,-0.1282189582431986,-0.07223063276027351,0.09190278643566413
715,-0.01807257261439868,-0.03908036274914308,0.03814455615914833
716,-0.00829961599169295,-0.017402909331570647,0.04227244208641589
717,0.0664663815450404,0.017594721110266796,0.023848868852115606
718,-0.05162367530342269,-0.055645621998995906,-0.04551287620815177
719,0.05578868756062447,-0.058653678709287796,-0.0377324558131803
720,0.06667891643940119,0.030193255126782947,-0.018140019303204427
721,0.054223084721365,-0.054114561927781496,-0.00557258312223137
722,-0.028412505797544015,-0.0215057263691147,0.05702803672648986
723,0.027395700400376755,0.04135142854710777,0.06305888836137266
724,-0.07536756404754817,-0.04354681212549527,0.18562284269077586
725,-0.1411309786443625,0.09593018206704314,0.2534437043138813
726,-0.15062966355529106,-0.16041631731529138,0.24833646236952
727,-0.18370050443628017,0.027306452342140894,0.38699440340704944
728,-0.21237097083616446,-0.17016073270042548,0.4393188037822291
729,-0.1874185072731711,0.13014168466255754,0.4962794206356355
730,-0.21194848869743313,-0.25653165856073823,0.4292989160829356
731,-0.05488381762426535,0.040958498897099904,0.4838635909543396
732,-0.0840908649492103,0.0297089789107017,0.4036322376161699
733,-0.14469022777976223,-0.14419317400322967,0.3332290361995157
734,-0.005598741310669356,0.03832570681715283,0.23564949327739668
735,-0.007835168139093577,0.06545466034397773,0.29872561758809585
736,-0.07598999775059202,-0.09575919754797221,0.2959226291411626
737,-0.04637321039036687,0.0837906584511799,0.21264391125979237
738,-0.0973571815701756,-0.09553113788521417,0.29684198790173566
739,-0.11761285214396926,0.03490423601672925,0.3110784311079071
740,-0.08300034411449375,-0.1647337403821138,0.23351016319888873
741,-0.09879377548958278,0.1251886058557457,0.2447792588821185
742,-0.1293710721523112,-0.2379377373150624,0.28886266891991097
743,0.01782112038340937,0.2216008635509299,0.2762896685675386
744,-0.05605804892936966,-0.2061180456266371,0.25772333976646034
745,-0.09623812455170017,0.22787663547739018,0.2147828843993949
746,-0.1560977794381056,-0.32523141018118906,0.2967616803573425
747,-0.07334523491367248,0.14349084031560133,0.21434701899051864
748,-0.06201441243276635,-0.2015185633955359,0.16387238802978732
749,-0.07366292998972797,0.1836359109752208,0.2271838909496241
750,0.016200007542184564,-0.11375217490998162,0.2694380331007755
751,-0.021525157300503212,0.15460213668690953,0.24049206493278444
752,-0.028290611731973593,-0.19056675848267035,0.27353095639307146
753,-0.012217298108944213,0.16470201221971872,0.2752098906422771
754,0.04440513494650205,-0.19864379380391353,0.24765036576720217
755,0.03967233728661877,0.26354435405278454,0.2740288246826187
756,-0.023739599496007603,-0.22531023695910707,0.26442648107860106
757,0.020524010885351555,0.21170819739147667,0.3098950395118885
758,0.09005184660764767,-0.14512517353990215,0.15938332955486217
759,0.0905013059302715,0.07047812849940287,0.17113353912846313
760,0.09025928596381678,-0.07537280965128962,0.11725829852233988
761,0.14778756538093465,0.00655792733207157,0.04585958937800056
762,0.035301788649532324,0.009691478888741611,0.11910498618912502
763,0.10283471742535277,0.07238603684650215,0.08719772949942539
764,0.06049223538947474,0.029905698774802446,0.08534245286125158
765,-0.020703196365880243,0.07651348238323666,0.0803896273262364
766,-0.09229673735896216,0.004164899244154599,0.1653265971117075
767,0.010055743747021346,-0.010919902677792331,0.22571014759827518
768,0.06142019461982077,0.004077589189038408,0.2596584977211912
769,0.009103419579516416,-0.02460687877516294,0.2104595822885185
770,-0.006204259325084827,0.028066764700104354,0.19727759619579405
771,-0.049480762238764575,-0.12248910125214747,0.09229543494876509
772,-0.0853563121065817,0.03557198048985649,0.17174182288882556
773,-0.037691538314295184,-0.04565132238777578,0.23283267035742533
774,0.0018944397298936884,-0.06118087893213554,0.17812542598433764
775,0.0043999129580461725,0.048642200468911795,0.21564737071363177
776,-0.09692197690121528,-0.10826317506028751,0.1691502026665156
777,-0.13745290988279557,0.034664788833090626,0.23986300244681485
778,-0.012226953583096736,-0.1593687801467933,0.29955684109282066
779,0.02879116888285286,0.0404822950788912,0.23093524704976123
780,-0.016122013600501462,-0.026332900711687895,0.11390496122162469
781,-0.018328202715812435,-0.059098513545490054,0.052544594662541105
782,0.007135476674469126,0.016918568046208476,-0.007738686269364789
783,0.08222771850804676,-0.03236618170046356,0.013038852392370043
784,0.11357059767550767,-0.025645399697060797,-0.06321463742102082
785,0.1311250016248901,0.0833507120607285,-0.09779676415067026
786,0.015882056860153954,-0.03243142274196101,-0.030608773206597356
787,0.04299252853005282,0.03909792762711678,-0.0797487709212693
788,0.0013923742340163636,0.07459963419633751,-0.006314159611731568
789,0.004582741434642297,0.021252560308870357,0.018672452505381312
790,-0.020750162586074872,0.07365663245490328,-0.06972924883755477
791,0.012966503666917572,-0.1115148795905824,0.021710960979586108
792,-0.06613499403366654,0.18780696053758494,0.00600338504015098
793,0.0241055395801199,-0.12492000561093589,0.051081802841804975
794,-0.031197288257623988,0.054408991709029186,0.11399844268495624
795,0.05950102941210029,-0.021041659320847436,0.01437606237597789
796,0.005916200302921726,-0.028882094521078427,0.021779931254834555
797,-0.014803692718798623,0.10942313267169289,0.09870497698433534
798,-0.1030068230094596,-0.020616186375568057,0.0803523205240789
799,-0.072230801173596,0.03271663735335478,0.12143512098132418
800,-0.1296639194302635,-0.12087070278008155,0.14127184266138063
801,-0.15516451235299755,0.07496402765096197,0.22001493517678303
802,-0.1497494531811014,-0.08726919876527267,0.3497772135499819
803,-0.053987354043516456,0.04396830373893338,0.3920120908338449
804,0.047765674607210595,-0.10177013564680433,0.4058282704423835
805,0.11934458705233067,0.08721302036414198,0.30391303729285546
806,0.07581054424084917,-0.0190419809219024,0.17490583538495114
807,0.07600638952735347,0.03336679062067767,0.13077539743417615
808,0.11681271143233156,0.05817309075962406,0.01025546887460306
809,0.102549082723813,0.055947762382897705,-0.06833726330377203
810,0.14510733907970752,-0.0098058111481798,-0.21143821907539784
811,0.13354993126695253,0.06418635917473499,-0.33475052165711294
812,0.17171951900213317,0.10756376277318744,-0.34396468287991844
813,0.028283645517434855,-0.02791231097661206,-0.36560529512371415
814,0.09609223058048587,-0.05301728787589699,-0.2848662416829271
815,0.03791706846954172,0.15413449327178325,-0.30579929580389564
816,-0.028807116251386173,-0.008169096854448693,-0.17122239759922858
817,0.06177285288934467,0.0275401227135985,-0.1803927520811705
818,0.035693337270290046,-0.0842439425883852,-0.2563644545603137
819,0.03390784785258013,0.06526856986361136,-0.2517861069417427
820,0.005471374130228614,-0.06895526114844834,-0.11897587725360503
821,0.07575560727366479,-0.0025976542784022782,-0.06590532742902859
822,-0.04288090015431141,0.10838867744280468,-0.09362297250316447
823,0.008966683091932368,-0.1134759226935139,-0.020674229677023107
824,-0.0039806795171835885,0.1272646738806273,0.06479099378686053
825,-0.010531652656352848,-0.13856752238330572,0.0165457482215016
826,-0.04367249744781774,0.09961106310959086,0.023256700747329745
827,0.003357203785896049,-0.042871020121640076,0.10151981075729469
828,0.08980591899767187,0.04283991473911403,0.001883357325047491
829,0.12694690206071385,0.00014219230192914854,0.02603472606052601
830,0.0970307330439782,0.08181592705558954,-0.09521102595576576
831,0.13758550849792478,-0.009011275762708167,-0.06379738183541489
832,0.07945426974083765,0.13316136099501935,-0.06072601078878461
833,0.024748969235300906,-0.09591469504615145,-0.11496013840370865
834,-0.0005612347176509897,0.06524882211987225,-0.1159178776463238
835,0.04152911089669768,0.024580134274254067,-0.1443244349673144
836,0.0665662200118124,-0.0038452733144526707,-0.2406568220464756
837,0.13410733878758235,0.04056441780887994,-0.2655660779236916
838,0.04872423274926306,-0.01097747631139185,-0.2255848694632511
839,0.027859871664052294,-0.030629712474679292,-0.12123976331480782
840,0.09566740425211637,-0.060249697132959794,-0.2425380470829105
841,0.09280543033378326,0.09201775962393184,-0.20858104538643849
842,0.14810234875277448,-0.11380662402260003,-0.1807598945601157
843,0.02747472102865639,0.0704556819942897,-0.12482596091217804
844,0.06534673605180392,-0.004930229366255222,-0.06011421644617031
845,-0.03727250367741871,-0.01148951543120122,-0.09619709946571967
846,-0.046001451423666684,0.08584454650978875,-0.04180007301434988
847,-0.05405636163522742,-0.0009519719006723104,0.00995665465708552
848,-0.06173433291982621,-0.0427373149790419,-0.03975463324567518
849,-0.034931667651289806,0.021729567080173456,0.01648665696719408
850,0.06633638615920338,0.0637468647693046,0.021582436024287423
851,0.10195047024058393,-0.04036365794175923,-0.07415512767409131
852,-0.023639226038642755,0.12829425272005948,-0.13098810330349142
853,0.02455624054829995,-0.062474554973497645,-0.03764681615293121
854,-0.055105321320944235,0.1035793232417139,-0.08017024801789513
855,0.050886570918164425,-0.1952383806246526,-0.051570681077061344
856,0.047412136358891854,0.265321362711882,-0.12345879016112368
857,0.11914945464341732,-0.2786557306168518,-0.23059861279416763
858,0.05498017533471723,0.22816488869641866,-0.23407291313277265
859,0.05583484303972977,-0.10527548762756533,-0.1290725128603154
860,0.09537685850594804,0.10518901939672026,-0.2274186034856116
861,0.047784675194755065,-0.05570513494018445,-0.26790214603209883
862,-0.03502043603799174,0.1374236021097724,-0.17994923750333783
863,-0.1063447142587699,-0.11162869983587938,-0.14596697329998737
864,-0.0342176235264355,0.044247895340396255,-0.14243727011037244
865,-0.11792421291004318,0.03917897676121963,-0.05053432382904732
866,-0.04175387867242902,-0.09430433055669359,-0.0028951722759615224
867,0.0014929749696805938,0.00754920748027723,0.0249353419653229
868,-0.041542516768378036,-0.053884796333675086,0.05588539945662528
869,0.043767634137236215,-0.03280411422731369,0.09389320895752255
870,0.09126074475396681,0.01302268687409501,-0.046227758936639864
871,0.11288187075833345,-0.04338816594922393,-0.11964470117954007
872,-0.012486801665670469,0.15787738979880261,-0.006338000720232342
873,0.0028929009204163806,-0.10550546987377808,0.06421357820943563
874,-0.00564273354576543,0.1771796510608276,0.029598636259989132
875,-0.03396371099761279,-0.19031618212883422,0.0063691602857198215
876,-0.006473234816419307,0.09691389588852306,0.038888553639420204
877,-0.07456080289754523,-0.10583151106007939,0.1277789092830751
878,-0.0204767461403535,0.11414535748646101,0.1035888931130795
879,-0.017675304036500545,-0.020064590570576843,0.031094418399202947
880,0.03124936819898884,0.05992401418829638,0.0176726308128348
881,0.11103764771108213,-0.12848188234722496,0.039158983855967396
882,0.05016827636332756,0.15364826744052257,0.08429824630725602
883,0.059434532998529424,-0.10064218822898549,-0.03167628466521523
884,0.03879631295535281,0.13696822140451448,-0.013665217016957193
885,0.10419137265749079,-0.1800381298215336,-0.08853757230467499
886,0.06528529658809988,0.11020403045625561,-0.19123056983801007
887,0.09194218253704471,-0.07187649188030154,-0.13677576649640644
888,0.15721420274982084,0.1129507439876093,-0.14661271300625656
889,0.010931125595358082,0.020076768740196864,-0.18286411271702424
890,0.09997236032106446,0.04246282581064124,-0.3014267119514167
891,-0.028474250013115168,0.1085849855173418,-0.3406374921500695
892,-0.08358335989623333,-0.19627759212181756,-0.2977680761621138
893,-0.12629374545268562,0.14606295808661893,-0.1547703247202606
894,-0.04459150414429377,-0.1762346645232636,-0.06175589170027715
895,-0.09832050996939166,0.07319278301472737,0.025899686353274262
896,-0.06641678421493225,-0.12972232698896405,0.11610601606586984
897,-0.11461729951210559,0.12390832920864801,0.08717142992391017
898,0.006185150045498328,-0.09738596950576717,0.13577376100839966
899,-0.05931681927363891,0.10833529411419876,0.15461483258826644
900,0.06083650015385663,-0.12626691004330376,0.048438022638473605
901,0.1020268438253952,0.13713198346312622,0.03678922576940484
902,0.06253704583034875,-0.11722061672783368,-0.0841425562696665
903,0.04718348437651776,0.19522629037475403,-0.136583832136434
904,0.09415810951335515,-0.16141175744184225,-0.16935820782066735
905,0.0810563219101766,0.13235840817402408,-0.13711219989356008
906,0.1269186100077288,-0.15102599069207662,-0.2641984975977612
907,0.159852355476367,0.25938658335357145,-0.329258073788082
908,0.08576379543028385,-0.1074411056252799,-0.3855469351660921
909,0.06783886988611662,0.1519966432844464,-0.2952044093923156
910,0.006743058830284594,-0.12654064795360245,-0.23776663573165965
911,-0.01946561445179187,0.11716016139668341,-0.12611806711549522
912,-0.07392294397586985,-0.10617974102748017,-0.1359839580929655
913,-0.11624394861291276,-0.04037875310545718,0.014556081398107587
914,0.020792201925054044,-0.08218710293154521,0.06059146601460251
915,0.08987277766185481,0.08371673395904745,0.057758682786774436
