time_index,V1,V2,V3
455,-0.04736662716888681,0.34724475727726045,-0.09862270825412452
456,-0.006448507042642929,0.28314185109865364,-0.03577933764806185
457,-0.025508431479431923,0.31921023236824536,0.08707561170303824
458,0.07317570574996796,0.3035956937628196,0.007120396244430165
459,0.023942505309955297,0.19077346920819763,-0.0048507106463563845
460,0.07460516979004239,0.09801317190212325,0.046230019953174786
461,0.07452336280020169,0.09474779120051549,0.027633534839054383
462,0.07605722181475151,0.011009345107627223,0.03038873920007412
463,-0.04370400759286355,0.12096180016846705,-0.0037673525178368436
464,0.05626893523098728,0.0705603385650535,0.007931618281546059
465,-0.06156238802292245,0.10034056233491245,0.034660622517454
466,-0.09414365663605254,0.13219987234806813,-0.11767131001357725
467,-0.04627760433327159,0.2393713030902031,0.00755517343238761
468,-0.10402329150605155,0.31868205338903,-0.03786488883668062
469,0.06526665060373799,0.32790125633205125,0.012706277644495539
470,0.07949093026330346,0.15597528737994062,0.054619976613689024
471,-0.044140341752338226,0.2126665736552924,-0.03546798702367316
472,-0.030932589468483658,0.2520575551573737,-0.05153909807706478
473,-0.05317103372121663,0.30405390535460664,-0.048776201562984456
474,0.016395524048253264,0.23664027277224317,-0.026047916170179663
475,-0.02298369447268395,0.16026305951778597,0.015145670030287706
476,-0.07966256097044545,0.2683635732786127,-0.10142084861168806
477,0.03190155235866099,0.17308416016944467,0.0614003974751815
478,-0.05920525012556762,0.14367071035975662,0.044964873542610216
479,0.034618336470917076,0.07739698585811595,0.1011851809882899
480,-0.08319753024289847,0.025067413109853165,0.08921542772931261
481,-0.01892613699597213,0.09586151739987396,-0.07059051433963622
482,-0.09419930376828221,0.18270369137489612,-0.1202024649826822
483,0.015363457315683861,0.07355580056223941,0.06924001400945817
484,-0.07308231735971416,0.11799878067761493,0.01076307948738624
485,-0.10597244624351525,0.25636453032256185,-0.03844739784662095
486,0.0002956980658647603,0.22167473075844862,-0.02807084138875218
487,0.010075268415441456,0.22598327696730197,0.005214302401913203
488,-0.05381456636650655,0.24278083920605717,-0.024736307016000363
489,-0.031826021902770806,0.12741432693638627,-0.03453336997346079
490,-0.05298796978079541,0.1191838147367911,-0.04628593068834577
491,-0.008594874469224023,0.09533719098841666,-0.08098844829806381
492,-0.0064447361072324716,0.044152115067955494,-0.011294751188042022
493,0.0455134387334469,-0.07375253960090455,0.008452329661459207
494,-0.07991426611896728,0.07823915288166797,-0.009509911554207492
495,-0.06896222211709567,0.13723612588764045,0.006579037334006513
496,0.08000726642456568,0.08624360744980367,0.020681167405481708
497,0.10869478719274188,0.028146897000738122,0.05629540127161354
498,0.07240277119124666,-0.10292039349192474,0.02161861584867944
499,0.029602908400417297,-0.1599964812364847,0.0531858522049051
500,-0.034079998602597486,-0.1725303998969761,0.04307630936390946
501,0.07138906706082056,-0.10946763778783647,0.051007577789108485
502,0.021128741273719602,-0.1579534438771143,-0.030959952851025773
503,-0.006412408759072757,-0.08222494384461615,-0.10033634292370215
504,-0.014114687158797481,-0.02578798191527565,-0.03385363268701384
505,0.039008602874192486,-0.05749348237661199,0.09445461197142732
506,0.08960638009172259,-0.1660647339638493,0.04279747994950389
507,0.018480570456131024,-0.06521420786954236,0.06055658339555645
508,-0.09355053204692271,-0.08035884465242765,-0.029602789590546057
509,-0.0566296476437204,-0.11913804390536076,-0.1083888126999347
510,-0.0418691197435432,-0.09158961103031867,0.012306942271663238
511,-0.057490847808829425,-0.049732223830797326,0.07933729785810184
512,0.05700547404894851,-0.1560316479721684,0.04352329167844057
513,0.04424329452908815,-0.0653304976889102,0.07446553734233582
514,-0.07816141712236241,0.07066374972233114,-0.08494107935976074
515,-0.09355708471188974,0.08952732190422971,-0.03819227904712218
516,0.024521507987776373,0.10809164528575937,0.06004462317019734
517,-0.012285548631844003,0.08526085431636436,0.05791530286066267
518,0.049519933740089186,-0.029473058342823447,-0.010081704432701878
519,-0.06365695293982282,0.02540847062303102,-0.0839065643406865
520,-0.09676106543115809,0.09129896307962743,-0.13375217145337304
521,0.07504351996070148,0.07066895765562733,-0.010626905365636118
522,0.0737808600762226,0.043994485417469434,-0.05412542095071486
523,0.0434302493207289,0.06946057041343323,0.03820846133632122
524,0.04522601001310089,0.08456270601099605,-0.07166015712621769
525,-0.03040047790040283,0.08926357880926739,0.006094225295128965
526,-0.017148593105629755,0.04757630244484901,0.06563097128239016
527,-0.09310827446324627,0.1284494793905117,-0.09156912128649074
528,0.056126498246874115,0.03887354672261019,0.06088783551381867
529,-0.015911031693070028,0.13576090425258594,0.08007521853154456
530,-0.07147997268179383,0.2379429442244986,0.024661006333999876
531,-0.07860997535327846,0.3445444384673346,-0.10989317769670796
532,0.03546205506315516,0.27618508225943167,0.025977882568631126
533,-0.05673905571909685,0.17922804216690835,0.01589406850451347
534,0.07060246855007359,0.03149728747243753,0.05020902802268572
535,0.10472850102573862,-0.09729340594241472,0.06613092994094918
536,0.014111060833095141,0.003080580299274993,0.10719473813663283
537,0.08977172349210268,-0.03779758457350636,0.01969113406066588
538,-0.07021962455525334,-0.06766850237664886,0.08379657075787939
539,-0.06116068123559798,0.023260046010246664,0.049045317391547306
540,-0.10019171535350749,0.07150035884035534,-0.034122722682803704
541,0.05920567187488942,0.054113529992402,0.07407502316674763
542,-0.0822988961125004,0.012395629849392492,-0.008513610907928062
543,0.02466679916445758,-0.09684322612336578,0.08494815179834865
544,0.03175740625521407,-0.11090615182105544,0.01211890039714893
545,-0.05511642960995682,0.01342181461426016,0.032227550097893305
546,0.009561437249433997,-0.08905037555952502,-0.02614843124677824
547,-0.05764309201229069,0.0017988632011603084,-0.04813687291655511
548,0.056723357677945306,-0.08082507299146888,0.09589410786443045
549,-0.02078804475227174,-0.06164727500984326,0.0191726478145419
550,-0.06638673789065325,-0.08947627316825862,0.06664085543329774
551,-0.007904794072546713,0.02208998020602551,-0.08777410359586471
552,-0.09620806645637457,0.1566049557774161,-0.12149449492561694
553,-0.043720639603661036,0.08308106647569292,0.0445232163075697
554,0.055656062764819436,-0.009528911582775051,0.11371069892312007
555,0.0695449676469307,-0.08440802884131499,0.1074292435084515
556,-0.07740965921021951,-0.04741155151659096,-0.047175207412310745
557,0.031288835424467865,-0.026148860307282973,0.06316008749816344
558,-0.09371974137319379,-0.007116193758961067,0.04608357455480893
559,0.08434904594485132,-0.025221883189552194,0.06875130829235121
560,-0.06217938451704245,0.08668430953611145,-0.03736673645963462
561,-0.028892398590075523,0.06483363737246618,-0.013037529389308552
562,0.08160394717554947,-0.041456794752444216,0.0722611979712202
563,-0.07524882205686163,-0.0008993013269057992,-0.08969892865418715
564,0.005966136540992789,0.07368592358555258,0.06162272239658555
565,-0.08189689370238022,0.08312608801112509,-0.04153552224742612
566,0.060416014457225546,0.11777077123061752,0.05733545468746082
567,-0.06947886965340494,0.06702482789860248,0.07618990304320364
568,-0.07768219679337762,0.07096490985427548,0.010215104314795137
569,0.018240043494965226,0.14796709763631943,0.05564466364006794
570,0.02508396399657864,0.04834172045277496,0.11586418128013615
571,0.0016658536402827245,0.04326058639138432,0.10421765234451984
572,0.018635754597207236,0.051846183657152906,0.008679853892891798
573,-0.09304471545234076,0.15736945671902747,-0.027867811574471553
574,0.08523146965929002,0.015598490214527708,-0.029975844961343125
575,-0.08426504085451697,0.11325912650490394,-0.07743670422633303
576,-0.06499988429886747,0.1301552385383889,0.047429230768798195
577,0.07261942253507113,-0.0010485123128238932,0.1096143652440451
578,-0.07838724624582663,-0.03969281069890799,-0.02232515868821116
579,0.007410898786623647,-0.027598142611690885,-0.05482962432942605
580,-0.08327825261900965,-0.0488332933886009,-0.0704701178551197
581,-0.0725146559723539,-0.0034870046243023235,-0.07731463820909754
582,-0.07214444369369395,0.127186319020761,0.06477387591956327
583,-0.06834978592207687,0.23613437403525273,-0.10278716690941031
584,0.084767033330086,0.15099080179468577,0.05053311244737202
585,-0.01709116472194168,0.19361231045190638,-0.02444367167829796
586,-0.0353731288914005,0.20301328339867547,0.060329795652083934
587,0.07597089316048937,0.18386456349059754,0.12565525010993073
588,0.0712596246228829,0.1332311046783429,-0.05887219165959941
589,0.03987253030004473,0.0017297195704295276,-0.06565575052113796
590,-0.06742064239558179,0.131494564441682,0.05792822495945066
591,-0.07060510996072672,0.19024785118043017,0.0825032785263706
592,-0.024593003431299,0.10369783571550387,0.04795632129549059
593,-0.0362640658049481,0.06074166964748551,0.009125023630431309
594,-0.06492903751177845,0.15394410203822154,-0.11376312561922787
595,0.03128750707834397,0.04264022897662842,0.03908897327258162
596,0.09802333955773437,-0.08060342853925305,-0.012410153458859444
597,-0.006154443400965477,-0.059543755208492144,-0.03315650068413328
598,0.01983433857767821,-0.027873130439563763,-0.0742765189662716
599,0.040852926324812036,-0.09229743530303132,0.08976809026737252
600,0.0802138772483807,-0.029247545244539264,0.08959674867321762
601,-0.035100424401439165,-0.043264279875901146,-0.04034433760973264
602,-0.10036906616977076,-0.05476773745371824,0.04746837261812617
603,0.045858431012799086,-0.13992705418786835,-0.07966727991724762
604,0.014960541132159867,-0.21223142997397765,-0.033650908211216676
605,0.04966447130469307,-0.12836767845807778,0.0020227982583734695
606,-0.06637410127579425,-0.001275773999289867,-0.07601833566528257
607,-0.10274651838959717,-0.0023534696354743367,0.03136709525104078
608,-0.0006296655147083833,0.022398559293723808,0.06149047412628949
609,0.06380823661393224,-0.03848548025051022,0.11035432708815147
610,0.005441209584051205,0.027228989076442896,0.0054169897259493845
611,-0.0769545165054499,0.09330226626833191,0.06505733001818445
612,0.07993072021734263,0.03395134868662376,0.024213241231270173
613,0.05740957335772875,0.03575876215149636,0.05235126073251058
614,0.04102089599140415,0.060781922406367594,-0.030986114729112262
615,0.09461239573658102,0.009802017715117052,0.04870427864565574
616,0.024259964534248148,0.05709322290939421,0.059193224481496935
617,-0.03624708005033272,0.10678101140919084,-0.08407884603398456
618,0.027523543781503713,-0.0073395329684453475,-0.06000651981665974
619,-0.07679687978644448,0.11177849015271224,0.04567639174457966
620,0.046427013175362825,0.12657975985463388,0.07000168836888485
621,-0.003834125612239456,0.2041358594808158,-0.01319653616923698
622,-0.08766825040284734,0.3179923410995923,0.06488629563503556
623,0.07045559164993982,0.31609896054179054,-0.04637151694316559
624,0.06375255649179004,0.30258094143778447,0.06659767062152898
625,-0.04774867853959612,0.30388640255129046,0.09613870959384183
626,-0.061589706426177476,0.2844499288483834,-0.09473797089788308
627,-0.01530600681570276,0.26671008534549984,0.06754945324262196
628,0.034681459872879496,0.27437535707640703,0.02856411794681057
629,0.008611451003092251,0.15741560661214482,0.005334432063904522
630,0.025290230387056453,0.16416785745819845,-0.06636571272970362
631,-0.027890195001424974,0.19039612062022193,-0.08603006856377392
632,-0.011048635707895922,0.25040885702323984,-0.10272864771768611
633,0.025058877792658994,0.1461219607306306,0.07595167738485073
634,-0.07742200199683262,0.11811273946383004,-0.04030451113007927
635,0.04778220398041863,0.1131168328109223,-0.08057239503156628
636,0.040166108435804634,0.057867977628665114,-0.05014416629467215
637,0.0040446269374584815,-0.04483263687220788,-0.08153487798386455
638,0.052291587827916715,-0.13225807062405492,-0.07340227107699747
639,0.036065534150256984,-0.13801681596318546,-0.0610791589928956
640,0.10321540666547604,-0.0957325444880062,0.055721662777303574
641,-0.05873066235261497,0.009512013485191304,-0.07456676537168984
642,-0.10077924572812748,0.09729748221968988,0.019901533213871454
643,-0.02084316867416438,0.004625543244267727,-0.0806791099053896
644,-0.08734793870939202,0.0035914867067808956,-0.06836570048374904
645,0.016750277088446713,-0.06410002150850165,0.06762831996678126
646,0.0773519933145704,-0.08366274055721004,-0.0011279526126655101
647,0.07807390611745135,-0.15342759737284437,0.06151997734243756
648,0.04344746127059046,-0.15105617101592692,0.036644494942605854
649,0.08662174383520328,-0.17646026650480162,0.09528693467742515
650,0.03147368311101319,-0.07790572619848825,0.021209683889629915
651,0.06908879807263624,-0.12565063955927563,-0.03878278495656763
652,0.07008227140681159,-0.109614233970281,0.01803920036961899
653,-0.03955479986139511,-0.16320836302605268,-0.05679253408647088
654,0.06598048600943093,-0.21309129044938652,-0.02403237737689353
655,-0.02647894069194327,-0.1676979051892116,-0.0671891352437277
656,-0.054207317592801556,-0.1840727106262516,-0.06888371961762672
657,0.0017155464959528162,-0.186881083461926,-0.026818637185692565
658,-0.0886548789871943,-0.14302117954957747,-0.038565778894400826
659,-0.0881867549776318,-0.11011857822794459,-0.05665588188736725
660,-0.043496979110614335,-0.06923726063258172,-0.017941676072420643
661,-0.028873214543145374,-0.06721639621728501,0.06630197657181357
662,0.0932322464949599,-0.1258800498699507,-0.06382338840291962
663,-0.060179029337495915,-0.08825788915864421,-0.004634988748578317
664,-0.041554957885704735,-0.12906583454963988,-0.024440669615441387
665,0.044596272322758236,-0.07466167801095705,-0.008499829235916058
666,-0.027755951628937275,-0.10013819000076996,-0.06331730814883332
667,-0.09530983302539656,-0.03079016997769014,-0.10607147776881168
668,-0.09122887742062168,0.11535402816727261,-0.016430050557020112
669,0.05591605510762688,-0.02961862108142363,-0.0729236135232303
670,0.016147204846668026,-0.05298635529937587,-0.069978831512111
671,-0.08607877214411148,0.1092506038175711,-0.04122283190726983
672,-0.05878012668266308,0.2078466934878021,-0.1173778254403364
673,0.0031057090182655565,0.20904834853077348,0.07465361469066555
674,-0.027999723405825207,0.20716697675471174,0.0710195215930711
675,-0.09979879249967057,0.3016116924867859,-0.06219811751933644
676,-0.06355196758051603,0.3805337141474697,-0.12304735724028956
677,0.020501082886158154,0.2732921622038101,-0.10866617014164753
678,0.018527315474831912,0.2731126308992426,-0.016221444541649525
679,0.05901983955158174,0.27507261859310217,-0.06950124348033196
680,0.041077605502706324,0.18238599033827774,0.04464993940283528
681,0.05891669951521881,0.18668409209837766,0.05538862964198435
682,-0.04473841378622652,0.09504557235180125,0.012806440665399307
683,0.06960592764948163,-0.0014482945984126208,-0.07204486875283223
684,0.09636624913440502,-0.10267127031150924,-0.04021913364466385
685,0.08505974444793814,-0.07195186294846632,0.07450008525314185
686,0.0020394617099971004,0.016052609369457994,-0.010598417085219308
687,0.04275337148505815,-0.026523676680209357,0.08907884179890231
688,-0.013975168964346005,-0.02746125209883604,0.03850433759975784
689,0.0262628049112682,-0.08735408044024937,0.027627664513468018
690,-0.05956571217188681,-0.033807015486378406,0.04466029807259094
691,0.09131241773899249,-0.006109969105084975,-0.05130275882427878
692,-0.018152443385655852,0.020474195532832584,0.06493672176713655
693,-0.056708352418060944,0.1089467232152577,0.004373378611765104
694,-0.026591119198605188,0.20703600503173747,0.07621873334085325
695,0.06822514938018912,0.20278130838748598,0.018966877999450966
696,-0.06587843417932483,0.2838005588887583,-0.0751340600367214
697,-0.013318159087131031,0.2084398869978562,0.0592947788918599
698,0.02497533174495355,0.2550225899080517,0.05681426965174517
699,-0.04570897167174194,0.2135997113903859,-0.026610072915944742
700,-0.06491913090893521,0.1913580965055965,0.05005095436505226
701,0.054193699195693876,0.1797457127550227,0.11059213144746155
702,0.08171938332861617,0.02518643722586157,-0.03326484097485674
703,0.026952328786597115,0.018534236439029485,0.09865345943233354
704,-0.00045730927399593264,-0.05887430883228886,-0.05714693496441465
705,0.048375225891807296,-0.10605014356914542,0.06720558545377306
706,0.018960025712392588,-0.1634893121543422,-0.011308257248353503
707,-0.023352691488030167,-0.02669208780255447,0.005391632682164206
708,-0.06726204372621722,0.04201892107813148,0.05702278041326993
709,0.026610241802819234,0.004274425239761527,0.09087647262094446
710,0.05170608851509445,0.03927292707507847,0.06985721289187297
711,0.0441775210231832,-0.09193451690640216,0.08312927073663966
712,0.038737657704937145,-0.1357278843359601,0.08647044380615708
713,0.038281905938810985,-0.2086653143364809,0.03843421298269219
714,0.018949246020027923,-0.24988208358832087,0.06375656780957929
715,-0.011340763268039697,-0.15976124266117767,-0.07322967940537438
716,-0.08098246044000044,-0.11045457439325322,-0.06457432375733617
717,-0.017283133779954045,-0.030415690122178055,-0.057486140005012856
718,0.004199901206941227,-0.02955699173885165,-0.10673525818893863
719,-0.03787403688654975,-0.08829123580676175,-0.11982423069901135
720,-0.006526419814428735,-0.0831759483019172,-0.03790684813099571
721,-0.023482628568690784,-0.013976122999372773,0.05912664232189642
722,0.08680216063961717,-0.13969875448948804,0.006448525288237722
723,0.027179482290345405,-0.05960364078719502,0.04654234141172444
724,-0.0304117502721961,-0.03189921935312757,0.053034378570292084
725,0.07706471469115511,-0.14160358996647093,0.10344429430678945
726,-0.08543766232261843,-0.13607361105585658,-0.08600368546195113
727,0.040621793301732094,-0.04375857947506244,0.03723660035985713
728,0.03262664131478952,0.04043834721523648,0.024572084252811915
729,0.056804219150286224,0.015256682814479734,0.07670353257389309
730,-0.037943922395222714,-0.03582156195391009,-0.031349456376988404
731,-0.08529514286616827,-0.030864155500554238,-0.09357372434896359
732,-0.052706208398104894,-0.020158420885406626,-0.08632329481554274
733,-0.006489014526306631,0.010270778611179563,0.025431596424188924
734,-0.029986273584818472,0.004604172121311475,-0.08063983003806026
735,-0.02640532369028993,-0.0642102441866183,-0.06638774189373285
736,0.019398492477080642,0.002756150707222571,-0.10341636740912816
737,-0.05106185309507229,0.0632668682956018,-0.06841917932181621
738,0.06120612586821976,-0.04421887784855921,0.0576506431622395
739,0.07717229273398135,-0.015153221342633014,0.06276783693246504
740,-0.08301128162035283,0.10951984509927051,0.015154808668249765
741,-0.03964808969905187,0.16053747528346607,-0.06219671202905114
742,-0.061859147099810566,0.21935983396707454,-0.0608196395092408
743,0.015551062849954424,0.17856333635660931,-0.027558290303720534
744,0.05243175622736245,0.07049084061213788,0.08815652463399205
745,-0.010918540932649441,0.09678886962285983,0.06614049399238477
746,-0.07675137023255435,0.0911065329669567,-0.07835576913668148
747,-0.028468587861597366,0.12050992317420266,-0.11746632358419698
748,0.05977013937781984,-0.0037896369257600093,-0.015584519681979226
749,-0.011238485943799385,0.03536194133371018,0.028891333217695485
750,-0.07678794070904234,0.12329425399456562,-0.1072351881933157
751,-0.0563578630232304,0.048190342612113315,-0.080713872069793
752,0.04323896357970787,-0.07163131116332219,-0.029088163301740393
753,-0.09153291888519402,0.0663349713364813,0.0001428631544802897
754,-0.07364765632436343,0.19888472200176605,-0.049309386667854546
755,-0.07749122730200236,0.12758322755210394,-0.12552087319083136
756,0.018583541526098497,0.19469768649730418,-0.032582126060346564
757,-0.05864458717781167,0.29476573205533996,-0.08026352930261048
758,-0.06396675919701014,0.23055758630609066,-0.00027776784637806654
759,-0.09073203966557833,0.3094511244604906,-0.059883840337916314
760,-0.039355997061098685,0.1915407559173249,-0.0878055057937953
761,-0.045445169410116455,0.1308775717756712,-0.08175904328893821
762,-0.09078392815293665,0.2391349410386317,-0.13242322695008307
763,-0.10388434117866843,0.17668423373397166,0.03435629845177968
764,0.031678043965008035,0.21446679914318595,0.029479398872720417
765,-0.0024661103536291616,0.23585193019227102,-0.07371768927331443
766,-0.06685508430768432,0.20483872926857621,-0.08763930659020333
767,-0.05618903668214631,0.14734281502362284,-0.019933489069148217
768,0.0013657408762274576,0.03370443253655579,-0.09283894207670026
769,0.01295838693012995,-0.05559220199154987,-0.007013440089610431
770,0.08844616183461679,-0.11021616682370564,0.0642958112005393
771,-0.021699510944253736,0.008082172440742635,0.08784504509458971
772,-0.031093149554686717,-0.056532651974740375,0.09513437361085263
773,-0.08677084543074592,0.0697806358670949,-0.07768807885288449
774,0.06238337503779503,0.009464432653957836,-0.018093766770691865
775,-0.00398101694236391,0.06400531967807756,0.017256517946803357
776,-0.04344976381947413,0.17430635203090833,-0.10705387126814778
777,-0.03279545958165449,0.08860647476686458,-0.1164966218042857
778,-0.07753034562593138,0.043458615548897794,-0.009401240128448264
779,-0.052524192111923926,0.10370379257275295,-0.06416037113298496
780,-0.08193252529710326,0.08860261394519756,-0.02418386253958588
781,0.051155268515744444,0.10805084123363679,0.10666909351886406
782,0.03731721327164001,0.1432407887931777,-0.019999067883819763
783,0.003598070088512904,0.065282221723762,-0.05103893487551302
784,-0.0666524347531233,0.16286772664189694,-0.08960077960976227
785,-0.03120000580117557,0.11579118162073451,-0.07627250142612138
786,-0.05231473668508564,0.04332304901802857,0.0033827693406601952
787,0.014129927894652493,-0.0674456115061016,-0.01099340606772454
788,0.050240863672473005,-0.16658192528532212,-0.06316869100848581
789,0.0034460886372314954,-0.21450852683982918,0.07149284633410366
790,-0.010758518969651123,-0.21602721352242057,-0.0021018300963465616
791,-0.030445489780618895,-0.16013952426756947,0.030835143191462647
792,0.006976405523998353,-0.23399440970135482,-0.053290747712462304
793,-0.09480748656460171,-0.0929921923134543,0.03434280995969984
794,0.014354152405891607,-0.07638882143198895,0.08016056223057935
795,-0.03725253599330392,0.011216173244318693,0.010813784964297505
796,-0.05316752244655831,-0.035000864327165385,0.07848504285916125
797,-0.03511810508173652,-0.05931798054372597,0.08336263567174604
798,-0.010107924318019528,-0.12915791652522335,0.0008758568460435368
799,-0.0788748172149669,-0.12210037554368355,-0.08565577746253462
800,-0.10066504254476764,0.02219911980741699,-0.10128964602479983
801,-0.0982576230944695,0.13253881233222004,0.007609551251272141
802,-0.00625013852050238,0.10534120915622232,0.05778394859473125
803,-0.05062100612083349,0.02806590085038997,0.024580318741703175
804,-0.04688300480378197,-0.015483730681118392,-0.09913754217211336
805,-0.09637948308100615,-0.04143408744532205,-0.14126897633063001
806,-0.07678801090244547,-0.049004330596592295,-0.037920234523477855
807,0.0676668686576519,-0.1390750855349142,-0.02219750913772146
808,0.0351719037083705,-0.13048737597119864,-0.07334441560676552
809,0.03532462295308897,-0.17042589363492266,-0.008919487306067585
810,0.05603740354366324,-0.17150832179225395,-0.010638939524677017
811,0.03679703111342818,-0.08273701500757272,-0.060743776814926875
812,-0.05274856078597532,0.03800718389664944,0.010857006815717211
813,0.006447083181264932,0.11134908845437179,0.0738162880938475
814,-0.020451378347869857,0.11131744557456308,0.10460771977518683
815,-0.011507359292464119,0.1567757169520544,0.11500160281974438
816,-0.07202069455422032,0.12289723899176708,0.029731755466076544
817,-0.038823126317238534,0.17526729979387895,0.043722037856398895
818,0.07868183779442939,0.14046208697859355,0.09441450866785694
819,-0.009024195100346454,0.16216744232864175,-0.015171934423279614
820,0.08361057619921974,0.12755487148127026,0.08148301894707664
821,-0.05328821134141088,0.08775747143951532,-0.012943336731199382
822,-0.05769774258702036,0.1380938624812357,-0.09776069694266175
823,-0.004892628896546194,0.2039956391374112,0.023482581645696634
824,0.07203383068634059,0.1968386625589541,0.12234925512624659
825,0.06025113030860465,0.05068151152440227,0.12867685426933698
826,0.05092215213901229,0.09605740580323541,0.13403504622609463
827,0.054926329017119,0.11742247080118326,0.10505432850392607
828,0.009719895316138032,0.006007103657151472,0.07574053179764115
829,0.05969745174782026,0.04046319413193173,-0.021208845099651805
830,-0.02178331546506647,0.11280427327344307,0.013772579519730807
831,0.09235660060050235,0.018407829888427908,0.06905831898754158
832,0.02856475673016304,0.05944020854232088,-0.05869728913174019
833,-0.044046936854209705,0.15065673526217088,-0.030555853116868197
834,0.08897315839519637,0.07739016274363383,0.024491612825166244
835,0.04927915015248413,0.11862809564740417,0.0016952957837054541
836,0.09763721511011937,0.006840926616217151,0.12278335797152326
837,-0.05700245381847799,0.08256581209143513,0.03946901209353261
838,-0.07959511000405341,0.14489025236847294,-0.02398482846870602
839,0.07086563168832227,0.02179124197050558,-0.023753549147638102
840,0.050612460548737935,0.060492043515255764,-0.0742980089437887
841,-0.03224758177168487,0.13126131202297842,-0.038350227974773124
842,-0.03989614827428526,0.16807418578543543,0.05324372836009586
843,0.03773385072450091,0.12545564051627042,-0.06819381595884001
844,-0.05021642214069502,0.22633017435532743,-0.04433458098211178
845,0.0010135944352373657,0.22183817900313607,0.043611979250994144
846,-0.08766279067359414,0.2765389267929836,-0.04391924481072849
847,0.05868533354629251,0.2882722573264651,-0.028243726108892808
848,-0.02859443656675709,0.25784327665135826,0.08659307255310797
849,-0.04337587340238077,0.17856987832508125,0.08346263406002166
850,-0.003680326705162956,0.1935109704591415,-0.045672231880712476
851,-0.017272261082679773,0.26278679966888696,0.0013344779732750583
852,0.08574790441386299,0.09828022776006645,0.030638211705300233
853,0.1090985753508168,0.09080156841225176,0.08779255159144558
854,0.10704787695871502,0.0050658690531712675,0.041152314994602035
855,-0.01700068879845617,-0.07487042988881774,0.07003252621599662
856,-0.08316224175759072,-0.10807736354548832,-0.03206010678835773
857,-0.06633405709790367,0.046191701005281166,-0.11527203935915312
858,-0.09342640785420966,0.11238692049170933,-0.052583570520236836
859,-0.04088884180135222,0.10509280129194745,0.0429172161265696
860,-0.007598558149530485,0.09920800594062737,-0.06234771766807492
861,0.022767567724425546,0.004795673093642316,-0.008166852270187996
862,-0.010697590005048661,-0.009620083761990684,0.0703303570450058
863,0.06260749562902813,0.029713224852391307,0.0020634058871485533
864,-0.06873725133361874,0.06620556690759377,-0.05293361516671974
865,0.028220456664633825,0.06195295605985324,-0.05669487030632356
866,0.09156830795510103,0.006963402974622312,-0.03095084598571972
867,-0.07179240725422234,-0.0426784198982548,0.07444697927204619
868,0.08408471533468473,-0.02389409896408036,0.08868310235626505
869,0.05436035883362447,-0.1328184621360866,0.10693643497852548
870,0.021253751736087165,-0.13128073121493877,0.040540884307280256
871,0.01150618633280376,-0.1271471491219487,-0.023363324405420865
872,0.04543715490068309,-0.17473688644956664,-0.01835065659481576
873,0.06331668010768333,-0.24036072005340933,0.11121098674587351
874,-0.03149706525279202,-0.13489348452794012,0.059266708798587114
875,0.04923149350957095,-0.08132514044192254,0.0114981972208855
876,0.08566783780785135,-0.10958180250908563,0.09412398785043044
877,-0.046863596282135274,-0.08550444961778762,0.04528348239047036
878,-0.05685568012363044,-0.03579311560354461,-0.007804890261117122
879,0.07736857491185924,-0.12932473656007692,0.10472305695736042
880,0.04000083580407995,-0.19973438981647057,-0.015461911388134807
881,0.03305705614725213,-0.27914764040337864,-0.07611333094884644
882,0.02211044108973817,-0.3308822666978837,0.014871483309689397
883,0.039403190552351745,-0.27873424365891547,0.07595259925205256
884,0.10450449398478595,-0.22609354369946943,0.10897166981616817
885,-0.030374652437197083,-0.25598077615415915,0.048290245693835845
886,-0.046937502950757284,-0.22043022230844747,-0.04741863406543491
887,-0.08506588509686089,-0.07676241126195607,-0.0025170924139804422
888,-0.06898148307195336,-0.09281641896895007,0.001392524141607069
889,-0.01803287990097456,-0.058090084709112366,-0.027211361000322627
890,-0.07028433152626831,0.08826695522894404,0.02022877337159227
891,0.07471909390054804,0.08068335588043257,0.11080050395136663
892,0.10810276898904683,0.006498508022687655,0.003812983119252371
893,0.008244328478429083,-0.06927238438015612,-0.03341178766729171
894,0.038279828827734376,-0.07242399354583687,-0.08790274266338408
895,-0.06911809746699236,-0.0025692068483502573,0.0579266872278342
896,-0.10095317515815753,0.00887103429312714,-0.05117672194923201
897,-0.07837959200438908,-0.007707083879609777,0.014525737048401911
898,-0.08557317626029862,-0.036817600879229265,-0.05897033727254201
899,-0.0037337458066337547,-0.11147675661341323,-1.049491922085373e-05
900,-0.0877754020539765,0.02569265991901583,0.07093132601245836
901,-0.01469860362838921,-0.06156234127869826,0.07313417274001593
902,0.05558278586841446,-0.17086113885542276,0.06244189844653985
903,-0.04942865688649852,-0.15878889994648354,-0.07398297388754274
904,-0.09052580669723265,-0.03971263189979781,-0.007210033308495959
905,-0.003851330775297708,-0.03615635171818796,-0.07016764437902495
906,0.01716420679218703,-0.07049923751496032,0.05970109736721985
907,0.00406707485885128,-0.024788133775383935,-0.01227320123650371
908,-0.060558477810782746,0.09602801710443168,-0.09553110874206514
909,-0.006149714171423323,0.1712689872010615,-0.04750740073403497
910,-0.05582763439995709,0.15157314123053722,-0.03298116398807833
911,-0.08381417354114244,0.18553954415566232,-0.0004094849538643468
912,0.06389864653320045,0.1264799878169397,0.04683245097500191
