time_index,V1,V2,V3
456,-0.006870823235200411,-0.15829166433586597,-0.004416543896521205
457,-0.0795678823188676,-0.09949439202618642,-0.04063177607584199
458,-0.005128942274281442,-0.0552846714145416,0.10916860298069707
459,0.04962104631053335,-0.1319988828631686,-0.05214409021851503
460,0.024722456727967104,-0.10870861061309481,0.14701535632841722
461,-0.06772587841389212,-0.0618874196180155,-0.1536159843005681
462,0.006601520075571805,-0.002223753104214004,0.22072764999676134
463,-0.015456416531875534,0.05424616006944334,-0.1293851228711281
464,-0.10321441636530004,0.01372166780775623,-0.07033978983718148
465,-0.08086341794864833,0.21281781804308972,-0.007889198628844806
466,-0.08972721224050514,0.1958292635703567,-0.014225246291523982
467,0.013665048620925269,0.3202238900669976,0.057235593419501685
468,0.09078329687904116,0.20332239113866798,0.11063725292840253
469,0.10631835303189692,0.01504637849786003,-0.08122987975088278
470,0.12259006151801508,-0.13846082491393932,0.20509114588447833
471,-0.022347955880349414,-0.22524166677613933,-0.290297220578318
472,0.031404087990597074,-0.11409281701690688,0.3436258378932391
473,0.056224688203952974,-0.12423253433948406,-0.32824703675269223
474,0.046744660746756816,-0.0952465317297429,0.4339705804082164
475,-0.035169880958018325,-0.07802167167512339,-0.41450889489441356
476,-0.0653063446011396,0.027447594329770134,0.3816870623575259
477,0.000371004106295595,0.15830919791596404,-0.44953704108039727
478,0.08785892818328926,0.05863592170030127,0.46719677446107544
479,-0.014461396407580443,-0.10723533485963006,-0.47624560064557103
480,0.04493346902349713,-0.07324418274041612,0.4720245749677221
481,-0.0571052808219559,-0.1299318113551262,-0.4346635906380432
482,-0.06858969679703167,-0.06449868718094078,0.3102392751096923
483,0.026331111480958264,0.027138688879574088,-0.18236300380547926
484,0.07086499820690127,0.048818443928306816,0.27768046678653674
485,0.04615669362397142,-0.05011004680040858,-0.2442525729388491
486,-0.0009910217248038124,-0.04426170907960879,0.1608581771786795
487,0.08546459999754669,-0.0564671851651796,0.014849490440455679
488,-0.048375799282217434,-0.0784600679668692,-0.09839899040813824
489,-0.038465061683354354,0.052911900511978735,-0.02159879041492222
490,-0.10542157076127968,0.10820344892696611,-0.10108735937732187
491,-0.10429048834799212,0.27321410382959094,-0.03189213464119432
492,-0.14262569890152854,0.27050448991560977,-0.15982082539678566
493,-0.1086721934255209,0.2670244998389659,-0.014304738685948622
494,-0.04751790325670961,0.2714915513836493,0.05516715527256225
495,-0.0903144281548898,0.2546075102764099,-0.0560207906482401
496,-0.06316614276887554,0.29982431421207434,-0.052136607709514025
497,-0.036953549361504995,0.2780015545178051,-0.06150147857296812
498,0.019336392715613417,0.3133256122921295,0.01072858434523595
499,-0.03292307458543309,0.26128887261286116,0.002037634581892385
500,0.017385799524557398,0.3215427827845553,0.012748774953496678
501,-0.07349573169177726,0.18694591601072402,-0.1716150590185092
502,-0.07850387062957281,0.30595428731859764,0.09238129207447905
503,-0.10308954497462608,0.2912533820995668,-0.19849066292134612
504,0.04039192745546221,0.25700426264732584,0.20734278516332955
505,0.03041423068657021,0.10647042285277947,-0.0981763016244955
506,0.10589856420581276,0.10091191571376064,0.1296971493618267
507,0.11602506057263987,-0.08860480661163837,-0.06245233446283635
508,0.10550726921077136,-0.236096629346394,0.169468697794446
509,-0.006243824320711071,-0.22432409906871328,-0.13099148107056444
510,0.034462143708761876,-0.20698827939488978,0.07698540921592967
511,-0.020955240658065876,-0.12508784380861226,-0.14082527890498392
512,0.013242728512806383,-0.12356710425165282,0.1287333919576308
513,0.04017358227138158,-0.16523082464929514,-0.09367514073708474
514,0.09033704733462453,-0.1900569865061893,0.1002653287856761
515,0.10680250460224217,-0.1691570926381542,0.05786675887440839
516,0.03827424300546592,-0.3357169933311813,0.008790484206500408
517,-0.05712634956750225,-0.24245735897269918,-0.0054559985067958935
518,-0.11442099232001446,-0.12123463075384822,-0.06946428502969705
519,-0.13806623228513587,-0.052443876851707955,0.01803787577827755
520,0.006283964156522048,0.17780969930791302,0.014657667682730292
521,-0.004870515297400714,0.08614341731951401,0.03095166442652253
522,0.06563539930456583,0.05416764003453571,0.11330256882491584
523,-0.05059677742433753,-0.018653048646746086,-0.12788375114728728
524,0.059802289617253465,0.06621386747861399,0.19931913754983022
525,0.10041482203636341,0.02709251372097104,-0.004341299404642451
526,-0.0023209775534611538,-0.1230448532964791,-0.074667553719831
527,-0.023700462997353827,-0.1473316847358462,0.0028357176027133113
528,-0.04629065263643929,-0.15160881702723836,-0.0032961439915337315
529,0.0423257952956297,-0.13215681515657854,0.03178766909625518
530,-0.060724518995554325,-0.06545823931385612,-0.03693958991012033
531,-0.10664331390704916,-0.03628243490870066,-0.01186164871298323
532,-0.074204633554089,0.035765937951738234,-0.12990518606976847
533,-0.1253849674662389,0.17126808356792422,0.0037018673016773005
534,-0.11658254428528292,0.23601156464176243,-0.0868873126533173
535,-0.13535320056200295,0.27403295144500206,0.035655592933315564
536,-0.09657769203833383,0.438194070914775,-0.1172605054169432
537,-0.14103725997949626,0.4277638279440514,0.028982952786223447
538,-0.08035323113124154,0.5690931993894686,-0.19142966370296488
539,-0.1252383499652182,0.4609464943620423,0.06260832937724382
540,-0.08653662764402414,0.5916223668171234,-0.1994070687850457
541,0.04259579660633345,0.6461508702872493,0.2802857532898998
542,0.005110340288820025,0.5305973394709866,-0.23754528903426844
543,-0.04038294072968591,0.4393962220302619,0.27529266998815655
544,0.03196664136493521,0.4283530376039428,-0.212962026878474
545,-0.03275983232948939,0.2842565392642826,0.18232551721702858
546,-0.02697545326976524,0.28190721683939723,-0.1453468404383526
547,-0.05928139880466983,0.3501752586375747,0.018191667248183607
548,-0.09083479118905631,0.40959622545418484,-0.008753153270483677
549,-0.11677024562411614,0.4506692403344945,-0.2022731522805098
550,-0.05033970128795613,0.437010684973795,0.10064265187099738
551,-0.07682283854159049,0.3917583770200286,-0.2682596575113618
552,-0.06333931823404146,0.3684334959822522,0.16680690627881317
553,-0.06800305706350489,0.3440424630135564,-0.16305361843882998
554,-0.06794994173209314,0.3842697189618057,0.03514387623310964
555,0.06012600522868092,0.30436918365120225,0.03496785417060468
556,0.06441886875250558,0.17111570709798815,-0.05256039868278546
557,-0.06952180836389765,0.03081612352126266,0.006181450188150091
558,-0.007526657845853706,0.05509644161053598,-0.030566303440009962
559,-0.054787899094823955,0.14843417387649702,-0.11597781482772224
560,-0.0025306195068736034,0.10251938786555223,0.014557834636787531
561,0.037870629682667446,0.17045630303264653,0.047545217740955145
562,0.05238541421759653,0.08009969551206168,0.0602365581957588
563,-0.047456165920214295,0.04782585880504697,-0.11930422227502976
564,0.07214001606425194,0.09991137538872377,0.20764415411458975
565,0.11660547299194282,0.04561675312780635,0.01845471748442211
566,-0.021239038504590253,-0.0515379052937224,-0.11197929866415862
567,0.0532817662841281,-0.06111350258034682,0.20791703306138312
568,-0.009559570632348368,-0.07235026365428127,-0.20532206037675593
569,0.04561759475223098,-0.02373230370989325,0.22565938600362906
570,-0.015917217818498634,-0.01977234952445793,-0.13794199953329375
571,-0.06935028637769415,0.09510754210067174,0.056614988701989624
572,-0.10115138235275703,0.1949573921407471,-0.05336952368745637
573,-0.0857988911766391,0.24373462119440992,-0.12069942483271173
574,0.026528439015643522,0.37153120440804893,0.06116594304873897
575,0.08739743899743545,0.2676874494880855,-0.01447496900331912
576,0.08304008173520566,0.10312357634006811,0.08539670430573061
577,0.05754156186775443,-0.041351897559403196,0.008821230043944289
578,0.11425690433056812,-0.04850248772427654,0.17810053529977804
579,0.06301309750686192,-0.0812017605223569,-0.06203509977779165
580,-0.001371322887957039,-0.0786823964101031,0.12789012577026343
581,-0.0022980256098008205,-0.094904289158701,-0.18911974453976307
582,0.06834259850758935,0.006610588480094784,0.1773370944656748
583,-0.06327532949532468,-0.157804957432429,-0.31241523241976854
584,-0.12471322458641461,-0.10726138877080724,0.12448994326923042
585,-0.01710987535289718,0.0376777810729895,-0.09637905997790189
586,-0.0338486525249398,0.09738456207985498,0.045286529269829075
587,-0.04229223993952777,0.18446907715246735,-0.05342564947789813
588,0.07680653652413225,0.18198757503271903,0.21005787435749734
589,0.1076621930227889,0.019940754703206914,-0.15742083968193826
590,-0.044155504105569045,-0.07493786858370627,0.2015651844200483
591,0.015877229259291276,-0.0017920004733825608,-0.19195989708307
592,0.047293160970663904,-0.10687707028571786,0.12678859333662243
593,-0.025294813198017116,-0.20018638196097785,-0.19214518142118253
594,0.010222558012600597,-0.04819137431421662,0.15140021227390948
595,0.0066047461929639485,-0.06578766407627912,-0.21805892211820854
596,0.06994269763765702,0.018214724997657722,0.3666987267410272
597,0.09827947273556711,-0.13825555568522993,-0.1626758071371146
598,0.045532517482646556,-0.22333306302340192,0.17700707810153693
599,-0.07447030523755796,-0.215949787234137,-0.1555492172966529
600,-0.12629516489124598,-0.15340270053303473,-0.0641702686190118
601,0.006448730827381066,0.009145765630810144,0.02628160655837835
602,-0.09234528764883422,-0.07858862340779868,-0.09024411481080462
603,-0.13578728046314165,-0.019667392469333626,-0.10365339056844791
604,-0.0024079178880936983,0.05861371673890745,0.10967756215766239
605,0.027100264718838137,0.13022063132151956,-0.09531625495691187
606,0.00839404786967707,0.04040940942229828,0.042815364695685657
607,-0.02520336017259843,0.0806673771510693,-0.06546729507072317
608,-0.06433192391285997,0.1175110047555753,-0.02178636973825811
609,-0.04828522956223857,0.12356278868360945,-0.008413349366687823
610,-0.006552689973503369,0.20263078396283735,-0.0331102812192511
611,0.09298536379717938,0.13683625731750243,0.11156006580374608
612,0.008755318813919492,0.00887982808588427,-0.10575811174073087
613,-0.02467743809257408,-0.0989124447480995,0.12893624315896654
614,0.03809388053744512,-0.0849602535658847,-0.10284498599662126
615,0.11558688747891903,-0.0101979524430124,0.29537417818994544
616,0.0369729184751231,-0.2050399214721469,-0.24296846002828665
617,0.017733438550211634,-0.16493165818887584,0.17230993820457963
618,-0.050740871429840954,-0.08832977338484667,-0.20937363459411265
619,0.05914973765780292,-0.09592329294534613,0.19534880527584975
620,-0.059590694541790626,-0.14501889414826247,-0.1752935087121322
621,0.010215196387379916,-0.015898174769489216,0.18127405042061703
622,0.05611879378876743,0.07012737086186137,-0.05024891526189563
623,-0.049564738914086845,-0.08744273683134601,0.0006141297505883742
624,0.04381288352486862,-0.039803624050235846,-0.037595196113042816
625,0.0687883505945192,-0.1677746250693929,0.00444362585679349
626,0.021330429461424136,-0.12244840388819844,-0.066989693626714
627,-0.06486451446511282,-0.03311421185709014,0.006719556053438531
628,0.024218468308354096,0.08599110627288695,0.004364086678600828
629,-0.047249627466834976,0.08367238479987492,-0.12228573556289621
630,-0.10515646192509484,0.21316550207490653,0.02431271448718374
631,-0.01664035860543659,0.2957071485618452,-0.1091985659361185
632,0.06132685225639628,0.25518731277975015,0.09794454975852883
633,0.031525785468564174,0.21761727255959623,0.02229999626238756
634,0.009815866725203707,0.1954596670913255,-0.05646676223065138
635,0.03878623766672137,0.07151607399838122,0.14691175111729712
636,-0.06208522929918402,0.03464348029951087,-0.22171788576660534
637,-0.05955970977625553,0.06478275422327773,0.13932403835752907
638,-0.07720994489650859,0.09119871306093563,-0.2460374094099029
639,0.004391814964597146,0.10265595949367054,0.21770589751623123
640,-0.09263818487557826,0.172047288803408,-0.38530122681587653
641,0.05332809588778774,0.16641378188730727,0.3644675935301991
642,0.0025608821098432426,0.135391338497312,-0.4266387486664647
643,-0.0053334782834891376,0.00982439726328134,0.48086701835187484
644,-0.006514066817039749,0.010038257036271417,-0.5079580274988297
645,-0.045163786319838334,-0.020361772026128808,0.35767096598605935
646,-0.12047274339029254,0.04280791506357566,-0.4975754399805602
647,-0.14811115548676074,0.18853275755014767,0.27930191284386013
648,-0.09785913018070647,0.3511580508697385,-0.279587480393907
649,-0.021370785357453934,0.45002637755693214,0.21991902380119757
650,-0.003663183155141976,0.30895151276364685,-0.15004311734899972
651,0.013989139012791755,0.31265591413220906,0.15959956483390872
652,0.07194394522044462,0.3096178752503504,-0.04284329633224477
653,-0.04842746964620111,0.20718038136244582,0.05029644945925928
654,-0.01573205186853189,0.17535515970271706,0.0336504807098622
655,-0.03251344912441192,0.22626183549568424,0.025548639191138464
656,-0.11363954926763829,0.19080815311273963,-0.16023466539465486
657,-0.1153371222441823,0.21552123837538473,0.10682585739780828
658,-0.11338130955364698,0.27513950169356716,-0.23958573360971494
659,-0.11804796241280255,0.3341773575788015,0.10804372105720855
660,-0.003102312267654443,0.4676725725276908,-0.09552158875739862
661,-0.03168820966582533,0.4381780038199845,0.010207995598855935
662,-0.09897934079203205,0.3048027169726469,-0.14425699255473615
663,-0.027820250248347052,0.2784938806055039,0.15167664691213767
664,0.05425239287440803,0.35418721599884323,-0.14747928965220444
665,0.03171965682685713,0.22110294529734464,0.09356581355468886
666,-0.013602624088361754,0.06365869469123585,-0.1218518386831347
667,0.08724678002780356,0.10002784026637002,0.23332667857628903
668,0.12025293915888494,0.0313042193939667,-0.01811606598081464
669,-0.03295315376043315,-0.1268844340548908,-0.06422487490040331
670,0.03843445263512747,0.021556859200932546,0.13102752222621608
671,0.05202709883788627,0.06297994320057027,-0.16810707209295522
672,0.04879938000201979,-0.0293009971465677,0.19808994939688743
673,0.10302944956571372,-0.0516153560709479,-0.16066978662766757
674,-0.03943934686182633,-0.23504032715733703,0.04060742885007426
675,0.04927393257365904,-0.1564441731756997,0.031535824360512124
676,-0.04990191415007146,-0.08413170321048369,-0.17080203405811983
677,-0.038804990392916086,-0.04139805938819999,0.07955514357873608
678,-0.06645324027278142,-0.06764248526161742,-0.11918186330622173
679,-0.09547412381350424,0.029367559966693386,-0.0020245476671159647
680,-0.07162858591287445,0.2066608129428082,-0.001386911284614531
681,0.02629778938232815,0.20159522419422823,-0.01046888585342513
682,-0.039472997371211294,0.14756159755799086,0.018594811719012408
683,-0.00885852304049515,0.17767551700887496,0.006487419289189382
684,0.028963003258828356,0.24369524084636462,-0.046214383520506816
685,-0.07558973750984468,0.1229412214261715,-0.1206850030446685
686,0.044008534832044505,0.2564541387750503,0.204408118671651
687,0.0796834880091453,0.24667484409311902,-0.03592446223417721
688,0.05542857728945971,0.0999739422056359,0.0616447235392109
689,0.03133207233516622,-0.06687316031847387,0.009034809467585541
690,-0.03323656215972247,-0.13886259827268,-0.08711197065594983
691,0.018471920406755823,-0.0011438969955241962,0.18252393080592072
692,0.04328345996428122,0.00930508715494583,-0.029830162729967608
693,0.05278291916623788,0.0006177625138840126,0.01579928142222048
694,0.04646023150958749,-0.053360804097271904,-0.057618198938437906
695,-0.0009118086639493539,-0.07134639732753353,0.04123742183030013
696,-0.0871017735186485,0.022389959141794077,-0.08215980142369297
697,-0.06841302225614457,0.1795883447814861,-0.07958112178744092
698,-0.025225826649653595,0.17361880150863124,0.028020946199479185
699,-0.10238866291494586,0.10451080592465041,-0.03754669508347437
700,-0.035991283587860634,0.17363683244456843,-0.031760712008020456
701,0.07443079205133171,0.1281321072697184,0.11577531714813055
702,0.07750961314442897,0.0847682838680872,-0.09280323545873262
703,0.018714705893937963,0.06485699726454945,0.011991040190316757
704,-0.07668836627750908,0.06696285289182435,-0.09388305891040943
705,-0.04649710983571458,0.09847885363033862,0.03488416645845144
706,0.01432981729437871,0.04868832932717106,0.05461264372093561
707,-0.06877110178511647,0.06674054931406043,-0.06496530843672779
708,-0.08729436987219459,0.20216560749865062,0.059363289686774755
709,0.04373972735513691,0.323011700102645,0.0799049229764087
710,0.06427424893727748,0.2797145490837773,0.08003683168792047
711,0.08130792610630914,0.21488519768515357,-0.028943238520992474
712,0.09802364020111037,0.1634565351457104,0.18409600819860059
713,0.0206563040002432,-0.041043674029106525,-0.2311869789357939
714,0.0063627130639444165,0.00905735697392368,0.1408271990237122
715,0.010624444636117314,0.04348077065047971,-0.04899286515682717
716,-0.03647959348581568,-0.036620098439833056,-0.06368282831959064
717,0.04494255571634172,-0.07230346957976347,0.16090887677245086
718,-0.047588192766128634,-0.10030287642064527,-0.10369864691642473
719,-0.04038044958201778,-0.13388220858591277,0.06985607277289863
720,-0.07678602864160843,0.00906943680907163,-0.21309216367901884
721,0.06328599394263615,0.10869203405734132,0.33523142665908207
722,0.00797327487309234,0.11485593479559668,-0.27553645489615514
723,0.10285509888917443,0.16636936471241984,0.36802215280401723
724,-0.05107004725294639,0.011267143637304956,-0.41499770392007507
725,-0.10652167144056847,0.07412111100569439,0.21146429376620013
726,-0.14175774357392443,0.1092107359294647,-0.3404621278076423
727,0.012809057288051526,0.18701554152554978,0.2310031444148802
728,-0.0831162735122811,0.1754869459028481,-0.2696621518973559
729,-0.11557053219119179,0.22783128314979742,0.22510454652643117
730,-0.06560365691012549,0.24707482352717103,-0.27318045559807225
731,-0.07801480124198373,0.338797781793451,0.13231101556973918
732,-0.09098488925689982,0.348513530824637,-0.12301870752148991
733,0.01324203656123614,0.3282129287943115,0.04163251116856831
734,0.08728351770709489,0.27267972514058175,-0.016589146422982884
735,0.03916403773829351,0.15857286145141697,0.001132597639332461
736,0.035768284940146985,0.017034312069868426,0.034517764182163166
737,0.06896096881423713,0.015450466220381397,-0.03694220059370948
738,0.07825138390102407,-0.06609942295912728,0.06922357570456752
739,0.05973128887851553,-0.12076107579133677,-0.06472051013644037
740,0.011967390489808508,-0.060487813292318615,0.12177279460369028
741,-0.00338883734439173,-0.15003367775095422,-0.1489523897322613
742,0.004876659660588185,-0.10061443313361607,0.19452406446171064
743,-0.0714653781883601,-0.08328240180199481,-0.30674733588835434
744,0.012357450856558205,0.0023024016132520723,0.3797062043091459
745,0.03881439596419694,0.08296261923299501,-0.33980376309821525
746,0.11428620963396591,0.03100964064564308,0.514924140338707
747,0.06915298529011722,-0.06465035766317802,-0.5042736556263645
748,0.11374780863595035,-0.037088403667857456,0.6695734032305765
749,0.061512934443221215,-0.20929641732083537,-0.6127433415639354
750,0.12018650888384515,-0.3337299914705575,0.7524006516621589
751,0.14685789197810148,-0.374227831325379,-0.637003737480729
752,0.013244709449766273,-0.46067407350988177,0.555790386996476
753,-0.020891861958699024,-0.393966736511907,-0.5894329252479715
754,0.06465401152636184,-0.33339431917555995,0.5721619799520242
755,0.0815705993477081,-0.3911724675976514,-0.5076018114380827
756,-0.03498683719100615,-0.3506422182840118,0.497912093986561
757,-0.10030995978993812,-0.3290292517162927,-0.5150993746152401
758,-0.06874937015214069,-0.11419141120281176,0.47824788394303336
759,0.017196993734950573,0.056314436643090715,-0.5182002574234827
760,-0.05664452773050939,0.11503499298177794,0.36101173754769966
761,-0.06613444158058943,0.17698811854545976,-0.30074931859481757
762,-0.07815734700061755,0.18039226960771115,0.27450196471944593
763,-0.05396025647872454,0.23942615296953104,-0.3283121157683366
764,-0.00528893247122297,0.3488871567154122,0.2453254589910703
765,-0.03121846471463316,0.342271885715904,-0.16606336366134125
766,0.014734524697445552,0.3603252935239488,0.26776274992318555
767,0.09673275602450047,0.34741350336133003,-0.17473600814031226
768,0.04056239504809926,0.20555701454722494,0.17727906222526335
769,0.0682920990505106,0.17318882069093103,-0.10305507697415628
770,-0.06077927037941292,0.1161609898503282,0.03933346086766771
771,0.0227988242891514,0.2447835335642713,-0.023298327033513595
772,-0.051865580900184824,0.1200267080705234,0.05570138226028736
773,-0.05419553461468022,0.16727974558401146,-0.16096521639315556
774,-0.04262128001231184,0.18604274737230989,0.0219522119346275
775,0.026543402276437318,0.28981297149042895,-0.08338887288318558
776,0.05249113606179936,0.13228506252401462,0.09909181859696989
777,0.04856285591291285,0.12666859701257138,0.035073278627656
778,0.07326596249187026,0.13368437824235668,0.008381938597621479
779,-0.06167043157002436,0.10518070966734844,-0.06021084844939893
780,0.04095899619495768,0.23146604741609145,0.07927795414030561
781,0.03818802249706349,0.13748617931375873,-0.022460254758732458
782,-0.01703156729990815,-0.022377184047667018,0.05774299906736772
783,0.05724376609867,-0.09465367468575601,0.10226301806757632
784,0.02903190026966076,-0.23424002954350276,-0.1574404621255235
785,0.08727732742061664,-0.27924868160181615,0.30075366665358055
786,0.09719403894091191,-0.3716485847280482,-0.10813054034458339
787,0.029865288022541764,-0.3181160362368868,0.20236368089400206
788,0.10360168869046124,-0.3170895042803917,-0.12387329387610871
789,-0.026730414136713405,-0.29925986123511794,0.11386508647179874
790,-0.025961423866032243,-0.16872052225199136,-0.1558303453778355
791,0.07317752816742004,-0.0545781111691592,0.25587311902695153
792,-0.022017659602486445,-0.20493902690402332,-0.2096286995811962
793,-0.020069815564342626,-0.20519483006788372,0.2668271345091183
794,0.00414571827748891,-0.07383195879130428,-0.15213445450506308
795,-0.06969596009258988,-0.08675670092111255,0.008048739609592279
796,-0.12585152985749054,-0.05191846416097108,-0.1126357496828847
797,-0.12520590438582221,0.07009339968196268,0.05269253661320458
798,-0.034826671731450334,0.26260507151050716,-0.14299845945694709
799,-0.11331732803177438,0.19458742525083125,0.07776861999478309
800,-0.10139405084416736,0.2364149363776277,-0.12755370230782154
801,-0.12661270805472735,0.2001916042060079,0.009301663459449858
802,-0.11653701527561305,0.29253077956078305,-0.16023714827787433
803,-0.01644010113283216,0.4315648702712728,0.0446841707423591
804,0.08691947480931937,0.37843364243642424,0.11809619860649247
805,0.06357727211261927,0.24159288651401473,-0.052612142756725135
806,-0.006110012489398305,0.209217870390567,-0.00544897021530235
807,-0.08225237115551619,0.19428191451736704,-0.0953952460863386
808,-0.08474560565400957,0.2265732619006933,-0.0681196962185795
809,0.028866704490388383,0.36325462180349466,0.12836067047492472
810,0.09321090281669525,0.23153220234310695,-0.0358630014848265
811,-0.03452863208694784,0.15773056151323156,-0.07083517447257429
812,-0.02358297262684288,0.09575857752073592,-0.024675118652367878
813,0.08060900496046125,0.026728502371039534,0.16087611416474276
814,0.044795949721567314,0.035632991893568985,-0.041038863465018005
815,-0.0069832633538063835,0.03868586654260904,0.03273927617164211
816,-0.039652671853174004,0.08209208465382031,0.02398615425630901
817,0.04110981388418064,0.09630227687367192,-0.05665090338689556
818,0.08523375061040224,0.08142274829599333,0.1409346248623479
819,0.018588747662456825,0.0716899967683196,-0.18918349058857648
820,-0.03383623908461163,0.07081129111894675,0.18560874003055555
821,-0.044758226935416444,0.16552083937206816,-0.2181819719655922
822,0.039581933077907736,0.23217693525413907,0.331715653128834
823,-0.05703546680181352,0.2455230005573487,-0.3927329398309682
824,0.02957013203715328,0.31829172079265344,0.4446644632041694
825,-0.03062656479000586,0.24983680932826918,-0.48476939149892323
826,0.010705359648356975,0.15542960588005902,0.5558982844946296
827,0.044214956243468724,0.16999639117549395,-0.42712979617788094
828,0.004001688009507013,0.09209597744870801,0.4553734173483366
829,0.009586055771698304,0.11550389667679313,-0.35041745157851056
830,0.01057368818502447,0.11202746291972496,0.2646876212294487
831,0.0797443269396079,0.1291439268566073,-0.16809473813742962
832,0.010832094176076761,0.08838667674074326,0.16393975499638455
833,0.07909723451498966,0.028341902981547297,-0.015254786066756426
834,0.1222380824671225,-0.06992315781738108,0.10782036061497144
835,0.025753611848626762,-0.20796625911811406,-0.04973644425247695
836,0.04849940922071057,-0.15694683627960296,0.17426803558921014
837,-0.01746708491861397,-0.2732806577126441,-0.10893619751096921
838,-0.013445849158262616,-0.16031756973414826,0.14728600883005627
839,-0.06542975295504755,-0.04744367724637803,-0.14004796612618806
840,0.023824240232285965,0.1047851818911602,0.15432091899394243
841,0.09262141154292913,0.018763242377877673,-0.10549770385993487
842,0.1017703778005928,-0.166917003899483,0.18759169706582876
843,0.09183322874261905,-0.3206042583360875,-0.027585145858900664
844,0.01230403053760716,-0.43946011395550827,0.07135428565749984
845,-0.0568636394714344,-0.4657441479100344,-0.17770437328535946
846,-0.02053984242803363,-0.23927948422051376,0.2327648187373782
847,0.06350232451143847,-0.22744578139649158,-0.11863447301987043
848,0.017815142229152016,-0.23992631648686874,0.16724183298220213
849,0.05528573412432153,-0.20587965082601062,-0.04204828130949725
850,0.01806697416834427,-0.17950249787129505,0.07416417232790029
851,-0.04084765468571748,-0.20120867793245392,-0.1332842437988313
852,0.009206273071738387,-0.21273545014162992,0.059910059900941226
853,0.005463157469925945,-0.15141109448546755,-0.056175252704662754
854,0.07648516215192463,-0.03861065207731862,0.13771154504382574
855,0.11711686015877432,-0.18028715257990136,-0.10348009592091184
856,0.1535463848660123,-0.23367004527480004,0.16745595459896867
857,0.019294227001580483,-0.2548952217597822,-0.04251581653007529
858,0.050726173489038746,-0.2902398318481181,0.05912386234812373
859,-0.018337477858423976,-0.2221830418593605,-0.01741476995624784
860,-0.02581730169981377,-0.16342407725482777,0.022549219624052742
861,0.0018471584832863049,-0.2040680859354303,-0.01814785531279103
862,-0.0800098912355058,-0.1129227400490374,-0.15867426840688992
863,-0.04644281917361586,-0.07746691034354942,0.10139465661483749
864,-0.014024643729507548,0.043613002940892875,-0.18070568280211113
865,-0.06022312357921695,0.14308850137452817,0.19772684051148431
866,-0.10153755280531072,0.19221204256231572,-0.21734183872598134
867,-0.04664232233128466,0.22276965806151292,0.1248135915656043
868,-0.06829669870211062,0.28740523566564796,-0.22948511510959851
869,-0.10353763450911843,0.2850774628522798,0.11739873344873636
870,0.016254841092991024,0.41046105105698416,-0.12460803657575983
871,-0.02501335961062915,0.38838656618471934,0.11267444504282711
872,0.062067200390058766,0.38890447084260793,-0.028269052834555754
873,0.11231356777408827,0.19938324543591238,0.22153355435004435
874,0.11535762747426988,0.03296640804533117,-0.12499181395572997
875,0.035252376113924,-0.07674684820233092,0.1105953013493857
876,0.06398329415624998,-0.014803941181020325,-0.010838249890577755
877,0.07920863198898045,-0.12281114879234854,-0.004485374189007393
878,0.029209152509769826,-0.19516699119493314,0.039539962366515094
879,-0.004763483243972999,-0.11684614696547464,0.004153827733857057
880,0.03624395209432286,-0.156531513291447,0.048285042863547394
881,-0.01622253987322932,-0.26099178120974414,-0.01203826715485997
882,-0.02137810519413219,-0.19988615096286227,0.08815746702366108
883,0.08146932394397029,-0.11837185450859197,0.023393175771853274
884,0.0225028148379557,-0.11765603289017854,-0.06257903717640062
885,-0.04210497752154567,-0.08442976032954365,-0.004540265738723442
886,-0.06312966452441862,0.04983353766363718,-0.017298960807145408
887,-0.028078970152554707,0.0842411140672547,0.014450042573006246
888,-0.024280045126537537,-0.0009025021934312427,0.03567569140776962
889,0.06384149507977396,-0.012598412170747381,0.10017519033347529
890,0.1183487966769591,-0.10384094830644304,-0.052343286759772636
891,0.08285843175651393,-0.2407916309699813,0.2045898062252758
892,-0.04355401488494591,-0.26207590055791763,-0.2417876214016524
893,-0.07383598449048717,-0.1433876752624125,0.17719028363743686
894,-0.07946533335533329,0.010907073839461101,-0.3007679112027327
895,0.05273112151359003,0.0448823142573212,0.25533721627675665
896,0.11592385001218049,0.05644299181844322,-0.034315961697086506
897,-0.0333009782252817,-0.08192967693078992,0.02632939305233571
898,-0.00969450027146645,-0.10609561288016389,0.01779457813445484
899,-0.02512540110464077,-0.07043484449705271,0.0012237126238799426
900,-0.02382671032655411,-0.004919747235527343,-0.04241565046413164
901,-0.032195020221982326,-0.032459089713752595,0.02543707348838877
902,0.01745434638429084,0.09367182141112541,0.03717371583777594
903,-0.005059331507805607,0.019726216752404928,0.02266337623020038
904,0.09054058587137531,0.047488427899884444,0.013217211025332201
905,0.02777358822519179,0.0013116373350296404,0.057999155718615636
906,-0.016940493068929828,-0.06877221855067733,-0.011363708860795976
907,-0.019703472997630724,0.018741114162780785,-0.03957356107347601
908,0.04878575444821333,0.02945555623728028,0.11243588303666144
909,0.07923254416285454,-0.039104646922972726,-0.02122684291432253
910,0.0005513746993103946,-0.12242912469207098,-0.045295264313425954
911,0.05301897580690395,-0.19668362562667596,0.07520218085710184
912,0.07854820517784408,-0.2856055122037312,0.08791088536900384
913,0.016327648168993597,-0.25441303249762076,-0.04369278242772781
914,-0.02624142713353583,-0.2947312495619832,-0.027300118738198643
915,0.026680814164643164,-0.25648607065962375,0.1464760209722058
