time_index,V1,V2,V3
457,-0.07715330756433837,-0.11432241774386451,-0.14751326267663867
458,-0.12260920606531062,-0.14597794639966558,0.06992112255217632
459,-0.1260400613343212,-0.22997801060955525,-0.09243989885615399
460,-0.04756720939922077,-0.34700756531454025,0.023135167311639615
461,0.017619972950217656,-0.30240991445650467,0.06670275913621729
462,-0.04571429120087997,-0.1699874410424595,-0.04931433666579546
463,-0.019593778274046895,-0.15138876661731304,-0.051007345007148375
464,0.01200132223821226,-0.20328731065692635,0.04815811333180295
465,-0.0009902668022384372,-0.15957665617938796,-0.10341235437152294
466,0.08111810252933842,-0.16905704422867376,0.16891904432959304
467,0.059159572072150376,-0.046009183340511836,-0.11571462137766036
468,0.06174283272872176,-0.06758062130437917,-0.016960677431128834
469,0.046810782422358234,-0.003967281885609478,-0.06747637456076455
470,0.09015645011338191,-0.021292556962907983,-0.029118284057320323
471,0.05778830351732171,0.0597049151703631,0.06609620120527446
472,-0.062272032424645095,0.08993446737232082,-0.0711991074433235
473,0.008122131296890281,-0.010787036347258097,0.059784582291921025
474,0.008223522773979922,-0.06633336671494153,0.07437715544214861
475,-0.06460079168756541,-0.04847329091325839,-0.10657238111834592
476,0.0357945598079081,-0.036324542098485096,0.034921206113319364
477,0.11434179548570592,-0.06959546804166053,0.10894043649366134
478,0.02080604029865247,0.07061099376354235,0.03507921318483716
479,-0.0834793755472356,0.08899672212889076,-0.06048164195256761
480,-0.14515526408147492,0.04302808584747274,0.017570599285933075
481,-0.10738603617916348,-0.13514481313563598,-0.13844775957868893
482,-0.0890057317566755,-0.1337735638945941,0.06719525830393738
483,0.004529870539637437,-0.2618184433537504,0.03767657323325557
484,0.09224712128818201,-0.19416415539466836,-0.031163871224610087
485,0.12775481185251159,-0.05561441701526952,0.12816671545323058
486,0.1377144898048374,0.045406414139100904,0.08371036545681718
487,0.14381330232992812,0.056321844073873875,0.07445375093266932
488,0.09549274892114845,0.14714107927271405,-0.0736080435350221
489,0.1455333252335229,0.2577033997396475,0.0021550153580571635
490,0.1522928639673669,0.25875066115311346,0.0001131392204483106
491,0.12935282737218393,0.3164822771283768,0.01972781567924875
492,0.16712637600417504,0.30808857558875574,-0.026322684074931144
493,0.1308074281508496,0.3742946870279412,0.08649930659198066
494,0.02467279825904129,0.31812006411216764,-0.017324430163438577
495,0.05572148066719893,0.3153431750069899,0.05161338974161303
496,0.020482220569130634,0.3629792971286611,-0.012914966311232127
497,-0.017365687352092596,0.34634531840928307,0.08560584677701155
498,0.06879962433415102,0.3754219111283178,0.05695779311625344
499,0.008087114808189258,0.3573519943024098,0.02565295043517074
500,-0.029996941073243404,0.2852625314910389,0.008999183432568284
501,-0.09010374675775551,0.26348119752651306,-0.12553414987690742
502,-0.11962234777790925,0.14345115382688745,0.08454098294559509
503,-0.07629217672111561,0.11746170336129551,-0.10649406682909965
504,0.030280625177871695,0.09535646968712928,-0.014962373023529006
505,-0.06798707412259936,0.08881426724310634,0.01925406563443601
506,0.025735599484451407,0.018681859246589917,-0.026284297279755394
507,-0.01524317406037845,0.10193370307237279,-0.03832665970930186
508,-0.041771261703191565,0.13640970715067302,-0.043063301835468665
509,0.01829614247664378,0.007199694512021085,0.06549743621511417
510,-0.06031353718315897,0.027322196521581923,-0.09283991301470508
511,0.05761835648160731,-0.08081584307810631,-0.02168515175922317
512,-0.052386040967346045,-0.10115498830589531,-0.037381080786880565
513,0.01479529646039092,-0.17358401032663756,-0.02039733266321047
514,0.0734082775526926,-0.23953665762232146,0.02583720327474838
515,0.05610785184404419,-0.13392490462771273,0.03892713783189633
516,-0.05758248520905536,-0.04465985750880204,-0.10685709031976792
517,-0.06253408782097025,-0.026531636558894595,0.02941249090770494
518,0.014826388246033939,-0.01046775062779725,0.02518904963823329
519,0.07444352230727279,-0.09657530524958781,-0.005077665473076701
520,-0.008410968157301676,-0.020512242229760246,0.039938821251623555
521,-0.09313139943347427,-0.03734177725271915,0.002875423163846827
522,-0.06775029245712196,-0.06682345457925482,-0.011117216942173838
523,-0.013859222623763896,-0.09666622527768992,0.08779283312883099
524,-0.06166892448197595,-0.09350406984727083,-0.13072782456544857
525,-0.12093181907211918,-0.10368290580016118,-0.07611393296629676
526,-0.10593054044041342,-0.07899524245272739,0.055527190730565855
527,-0.044425406007865306,-0.1952253222662566,-0.021366307842093132
528,0.045599665498889844,-0.10822802867005782,-0.023659522353128362
529,0.09940602619074557,-0.13399268015956023,0.0297091314005246
530,-0.027067564856077087,-0.11355641477791537,-0.07180482565046703
531,-0.0975942142983823,-0.15596682962596548,0.0016272058649803578
532,-0.07835669130964473,-0.23004978985188146,0.05395444008317129
533,-0.07652959350219547,-0.29236959965057696,-0.1105558609099391
534,-0.14108949779048655,-0.22353790081945424,-0.03970891349749703
535,0.010230966702339708,-0.265629050316254,0.11729705802825845
536,-0.03343217986073338,-0.24511112992375306,-0.08441707558189614
537,-0.119795305857406,-0.3111839822979642,-0.06342269362233675
538,-0.10698780130032243,-0.29414233983408,-0.032516304186564815
539,-0.13808751495133265,-0.37777975490542626,-0.05174290460011735
540,-0.17895492777047847,-0.3422519924104245,-0.08858145250343281
541,-0.06482333390436806,-0.50450882009836,0.01240998165913696
542,-0.06793589320483807,-0.5623206417673433,-0.05924637048390677
543,-0.07490231832220114,-0.4652702095181184,-0.05899781973199964
544,-0.0548301389794841,-0.5637835715259336,0.05124950352998273
545,-0.06348397018612076,-0.5843646521637411,-0.07694256582926803
546,0.03299474673553595,-0.5301947285286864,0.006746422219331
547,0.01689802896135757,-0.5332401904756908,0.03366510004017162
548,-0.0208973802219156,-0.5240321741367957,0.06371679220772446
549,0.03741227787118836,-0.5032015167243722,0.01062969998480208
550,-0.02959217471024361,-0.40445805013550723,0.03229674057184466
551,-0.1162006036068863,-0.38290939016328307,-0.06838339828357509
552,-0.02550310702679591,-0.48102519930047216,0.06323132479166976
553,0.06011636502054568,-0.4764768715602135,-0.021691278451825877
554,0.0685992686053197,-0.40843678402427663,0.03229774121579359
555,0.060249582831035015,-0.358671153761597,0.09605156833022262
556,-0.039985459929656686,-0.23054819214547662,0.01714591102709652
557,0.01965959942810337,-0.28473611575386615,-0.06841713171399214
558,-0.0740417916125844,-0.2533197594249708,0.08937449658916198
559,-0.13814749080246105,-0.36937029859944287,-0.038501695593469526
560,-0.07538878490199247,-0.4146681400910726,0.008603356886346746
561,0.010298745559018711,-0.3264535734273698,0.0466362420038558
562,0.08692801649136794,-0.24059099014794708,-0.060091068563770264
563,0.09090762940847189,-0.21550746098985696,0.013388881970455242
564,-0.024720357919066918,-0.13733175697528122,-0.016424715559064693
565,-0.029742213511123466,-0.22947945469967293,-0.10486797623833675
566,0.007108129665517,-0.3000644236356642,0.043195146513166326
567,-0.024374402816923463,-0.3715825711265974,-0.03306665659220114
568,0.044253643079150085,-0.43161514022974123,0.06985672395224404
569,0.07731054069417832,-0.46635168291649076,-0.0947607983234455
570,0.11288902565269149,-0.4741750027422592,0.011656075291816947
571,0.08686364499516695,-0.30075069963980816,0.07402616848692357
572,0.11721874949112226,-0.3086542964657465,0.08009191086742283
573,0.13051488183160598,-0.30510461875687095,0.07785361415839549
574,0.0984746582791275,-0.2835845672533003,-0.08664227223210591
575,0.11799537440054417,-0.2828181632628219,0.017925790763185123
576,0.1687806694023079,-0.1144513318203991,0.01431948449446252
577,0.04650553832352231,-0.004829520057907549,-0.06743250050726754
578,0.04810949599601866,-0.07500709538632047,0.10776434082631728
579,-0.05694876639786951,-0.00782532648340497,-0.0941243020487694
580,0.009470149846448797,-0.1108962521275543,0.03393115341014079
581,-0.07148270142769265,-0.034609988428770944,-0.008458131292645707
582,-0.049030878011493036,-0.13083939000386455,-0.08652143173363515
583,-0.05745975791563594,-0.06479877965090623,-0.03146230050901001
584,0.008350707824298337,-0.04526205814728037,-0.04974100375945491
585,-0.04024881476589794,-0.07411051414514946,0.025171507757251892
586,0.022403226789627716,-0.05064557886867948,0.08608203673151647
587,0.048337830847808,0.0622657646647287,-0.0022552047875007454
588,0.05141703886645281,0.08223653636899139,0.0334400438195426
589,0.11625541532937439,0.16110907077111242,-0.012495658715205936
590,0.06323536779264485,0.3018483998044713,0.006279901597115455
591,0.09618334789004218,0.27107810142357397,0.057231596731215584
592,0.12436053249400418,0.2824274543960653,0.054646419551719325
593,0.16904409342254956,0.33369970033902707,0.14365784924303399
594,0.06262451480598727,0.3262145618176126,0.015590906185327144
595,0.010469958541207271,0.37579018198516145,0.02566211870847912
596,-0.04111202876480149,0.35004618388825537,-0.06261102070302249
597,-0.12049897714703575,0.2914564067200841,-0.046246612300222936
598,-0.023514848157630837,0.2218763261570198,0.09245807372607262
599,-0.02312357358631123,0.13220601622415518,-0.09209918894501211
600,-0.07963611233393908,0.09841960091501051,0.04726906481190426
601,-0.05667546140671401,0.09856258463083467,-0.12180789241905654
602,-0.09526454214656117,0.10049719183340078,0.09703127575482301
603,-0.037681020166902,-0.024855960766925603,-0.05743804270610638
604,0.034378965401439004,-0.08485111760859695,0.12134162625856476
605,0.0014252091766812428,-0.10370398931193381,-0.003967234050483194
606,0.053867053440494014,-0.18438764749324743,-0.037720114350726065
607,0.027768855372050434,-0.15498679393235704,-0.06345223150305564
608,-0.005282771094525674,-0.1753323864488391,-0.0031236782435898024
609,0.011193838550670035,-0.139055662769952,-0.022641117837357956
610,0.05177725912593572,-0.1937423693253919,0.06414716580514851
611,-0.045154180556135265,-0.11883879120312661,-0.0843384732979996
612,-0.07119508557911897,-0.03810291818078089,-0.06427601062810814
613,-0.1419041865870958,-0.09154726022072344,0.01896446477131728
614,-0.014594089234432908,-0.22611349774929762,0.07472513700042555
615,0.010953912007196044,-0.1966254943818493,-0.00846210425505102
616,0.0747788719260017,-0.19218971911074104,0.09334443864309054
617,0.012723555773703751,-0.2208964806363647,-0.037815840911476314
618,-0.02389474309006033,-0.2949890722422822,-0.005084991906847764
619,0.055826713962380314,-0.21814915442493452,0.02739812360739751
620,0.09382038862111677,-0.2372135203551936,-0.07101611098603644
621,0.13341302060195043,-0.15178067896865557,0.16661816581344274
622,0.11350969030064897,-0.026934254707582775,-0.07620362505540199
623,-0.004968664575025775,0.049346149147312245,-0.029642476943181877
624,-0.05715606369287457,0.13323922503508853,-0.004474079711853746
625,0.016065599011691745,0.18563336627156335,0.07470511932029239
626,-0.058614814680238714,0.2560462928159146,-0.11039559705248239
627,0.04372109740146156,0.10984002051656125,0.09394872415139852
628,-0.017432524202106864,0.08088616661963596,-0.11707957776204744
629,0.06809370749065387,0.12344774352267449,0.12473288848739841
630,0.10918152773131955,0.14092476751044722,0.03869563342132319
631,0.045295013403096496,0.21389301669671817,-0.03417469979964333
632,0.0926287675084417,0.15922644437386926,0.09203001844697888
633,-0.015533594455375159,0.11724208522259601,-0.06187673218982227
634,-0.08209387855981667,0.00032139506725030464,0.005965488950131499
635,0.02774220156769408,-0.11856125467173724,-0.07064371499341605
636,0.07173865337577971,-0.09406001645342807,0.07324321292267691
637,0.11319775887482941,-0.08031128984198857,-0.07181691560486911
638,0.018783881916722624,0.057546102034382,-0.05821278307730085
639,0.10262095872906046,-0.03470524559384089,-0.02907651763737011
640,0.06463732691530737,0.06502163118882001,0.08380931901083999
641,-0.006771195472322078,0.09485551280821726,0.06146380059536794
642,0.058085854482599605,0.0335200287595223,0.05940280535017983
643,0.08975539575638966,0.14122623139346327,-0.06668528099071958
644,0.12972321587969396,0.12592236419625372,0.16034111636828652
645,0.12254384633167208,0.1668244108643316,0.034746191407533496
646,0.009720988063317032,0.31653368487690037,-0.10845941675029361
647,-0.05385470517132458,0.28064773001700666,0.053985533538436006
648,-0.09607403303048992,0.2098333734375128,-0.04536999295735848
649,-0.07549785747935608,0.1925695834684837,0.07319428182612783
650,0.03718410473894332,0.15188979780134254,-0.08202414633848157
651,0.10216415059332724,0.11781614746273758,0.10268745163605696
652,0.09438793125782438,0.07728879927908441,0.027465817962634947
653,0.056453762150542194,0.1508375521387288,0.08458323677488266
654,-0.053720170423505256,0.07111592994208232,-0.05102149941809456
655,0.06369372227236551,-0.025047684316300493,0.033958243559972706
656,-0.023899511965602478,0.014319829742435456,-0.030683088711708367
657,0.06679150714200666,0.02091119884366642,0.10163929575406133
658,-0.011349335198263456,-0.0074207812997889935,-0.04984444193241977
659,0.047197392340596056,-0.08977702548837219,0.01378889417852118
660,0.11710314724051764,-0.04644787831255882,-0.05231557264935832
661,0.0686045507547524,-0.048726603326751654,0.08664827325644725
662,0.012964816812262973,-0.10067003732030358,-0.09610047222906493
663,-0.03962996308858598,-0.030695503413848427,0.1018095787229466
664,0.04147966056297258,0.03855930248717371,-0.025617583694108867
665,0.03351915614622224,-0.0020720645776033664,0.1050965619182619
666,-0.029119170796757337,-0.0070279210897018635,-0.0038085420824079813
667,-0.06387626612315278,-0.07081997788924113,0.044466752751107785
668,-0.04770331908384678,-0.05355827084795008,0.038314022486067
669,-0.05116730778877446,0.016045400198388765,0.042218573083944506
670,-0.0431105869024562,-0.08055253771869744,0.04133853029474844
671,-0.02162609490785899,-0.11194950042925592,-0.04517031452262591
672,0.008213204164779933,-0.12056789965526962,0.0815009008119303
673,0.06827503710940033,-0.11063255528549747,-0.0010929340607937384
674,0.0837863291355979,-0.011044999151644683,0.09561098832971728
675,0.07379936592606251,-0.03692631657381404,0.047719476320498486
676,0.017377527838314397,0.045265736389819386,0.03272258808573685
677,-0.00395782207567604,0.08415850347673984,-0.015168008319475587
678,-0.04263717849791208,0.01920389482412991,-0.08247409940794506
679,-0.11995447408392279,0.051502094142833604,-0.07486068224092574
680,-0.15406931426887854,-0.0140799432232677,-0.010257214314323599
681,-0.1023044231921264,-0.009974262451969099,0.03380664085674881
682,-0.11644154872606423,0.022625375265229772,0.03709186567543528
683,-0.11626562654988341,-0.07140162693384323,-0.12363856435252399
684,0.021684650550635426,-0.1303213112107505,-0.014311408924865265
685,-0.053808684804187525,-0.05894109957222169,-0.08812287935190154
686,0.05257779415559764,-0.0013011601324234706,0.09850040080665762
687,0.053983155904052865,0.10723089210974364,-0.0659938979930802
688,0.0971464192185529,0.1385378253585683,0.15105180106921073
689,0.1578041519626809,0.13714793862859107,0.08333128280557635
690,0.024443072830228313,0.11241292309018593,0.04427550987203961
691,-0.06704370752878874,0.0631163721810302,-0.07560464487559579
692,0.02692144575643563,-0.05044895049176307,-0.0014483087206136752
693,0.012099990946662288,-0.0509074187001301,-0.07459913279483502
694,-0.04274584501524813,-0.0018981109697664422,0.06604596163581748
695,-0.11462418374135751,0.0566752747294184,-0.09388461414318283
696,-0.05896354420052332,-0.08444585789863618,0.06643276173198397
697,0.047306390205961946,-0.05112750837601107,0.00669025397193657
698,0.12381377686886579,0.0678200348312831,0.1265803971309585
699,0.1548126307645106,0.16480468140076454,0.043081139061445936
700,0.0417226723900146,0.24347141670481964,-0.03259776735695658
701,0.08670099863702484,0.18803324605352237,0.1028616416979176
702,0.04763788610250068,0.2991117525950976,-0.022741133433718873
703,0.10913512726056766,0.3981882696193873,0.03160255028691275
704,0.070894806359122,0.34009749845920934,0.05600033299893128
705,0.09662240537755443,0.43013714366808176,-0.07572610921330007
706,-0.030813955244898182,0.5288820340397041,-0.0009274605352149468
707,-0.03249019287696908,0.4650157716343682,-0.07578105024312765
708,-0.08803535800116981,0.47893316379787193,0.03269822707216288
709,0.04057741596813126,0.39048050969419446,0.05829150337015073
710,-0.046974022201237225,0.33150027446617,-0.03728051646696259
711,-0.022418286815236367,0.2244322271228895,0.026662780454786227
712,-0.026673992456585596,0.1071449705840229,0.06304375273174864
713,0.03922363754489051,0.12864687550472487,-0.10612370780056514
714,-0.028886599604242124,0.13038914805274876,0.00537017063980616
715,0.03333720535955679,0.07461713418431166,-0.02632312482791572
716,0.013686725828050082,0.05811347091501659,-0.040430551762339145
717,0.02860967000282013,-0.002476866114197479,-0.03685462431847171
718,-0.05532514593312727,-0.08640074038735966,-0.07459081455619833
719,0.0371605111013675,-0.19036734153572632,-0.04849224519023477
720,-0.06765773038306415,-0.1752471095733251,0.0046666753951938155
721,0.02560364945699794,-0.11020247488423038,-0.06666289938311995
722,0.060251054416896356,-0.07516304678279075,-0.023091146171680774
723,0.06279099302258119,0.015372969751518466,0.10917666916828528
724,0.033856541611038155,0.10996811496261069,-0.042876041470861236
725,0.0882950233918403,0.20047105023263384,0.04192668538197114
726,-0.026347456690444124,0.3157299897442353,0.022785929799044348
727,0.07667075035881674,0.24825670520812942,-0.00982382737445836
728,0.13796614851763606,0.33720721227363376,0.1214306714932738
729,0.17858361886033,0.31603115007423066,0.08985840029637317
730,0.10962509223291449,0.36008741019670165,0.06137178335428762
731,0.14400715728012986,0.3107770519643789,0.07914034001948354
732,0.1724911738219246,0.26443769298826014,0.05097051298648535
733,0.052964402003586555,0.3647532742441151,-0.09538724746374287
734,0.045919470834612064,0.43397899588661687,0.03470483718998045
735,-0.01228967261567724,0.3303284028281859,0.06063188519499933
736,-0.10277418350786009,0.33338394369078395,-0.09586063001471656
737,-0.1080033071926686,0.3261226239060502,-0.0861561842974303
738,-0.0915132517284088,0.16845223881622484,0.043865941317439545
739,-0.019857577401461865,0.15995743446114888,-0.04015781241998832
740,-0.08062090168927996,0.0876001934241064,-0.06223731863838043
741,-0.06574170002185038,0.10937329490280112,-0.040000480777617496
742,-0.032825724674685905,0.13139477580533124,-0.025093675280356303
743,-0.06240531502997128,0.12535869843761896,-0.08324460401870448
744,0.001447440861188698,0.1643831902248615,-0.03927459209828322
745,-0.029197803442650345,0.07492029581257413,-0.048659108528425775
746,-0.032531688323276256,-0.03379038593723484,0.006525891143171329
747,0.05431750212258131,0.006872638080109107,0.022980032437379738
748,0.008990737093668572,0.04990430262973984,0.003945656027193458
749,-0.027988271724619058,-0.024094604883942078,-0.03841470605943138
750,-0.10396755491680183,-0.1219387439991608,-0.0042238940077108066
751,0.021523553980695165,-0.16045289759529668,-0.037758264940024294
752,-0.057231428095137094,-0.10490260200108509,0.003201696179665467
753,-0.12815385324185546,-0.1770011429710268,0.03664394447290065
754,-0.02962996966480723,-0.2296891342011096,-0.08454206066817532
755,-0.11205929466186687,-0.23872029947437712,0.08919495192061921
756,-0.15995480253943894,-0.19126005836926183,-0.018703475784083406
757,-0.05774846700197005,-0.34369491069106134,0.07018969661693249
758,-0.007863845395430159,-0.3089322978796163,-0.12281251799033518
759,0.04689989168063325,-0.37344328794037857,0.10959001463918942
760,0.03700678846312861,-0.3266451770251619,-0.004027645455123768
761,-0.017400364977593324,-0.33864519561199996,-0.03787279260593342
762,0.039846790405156096,-0.39718403609004943,0.12248939439060266
763,0.011375307312212786,-0.4191927964483291,-0.014751380716279232
764,-0.08362766731533575,-0.3910942989691824,0.011281073529277517
765,-0.10801676944185165,-0.3637922552576873,-0.1412720966010673
766,-0.09222188696112643,-0.3169026153193014,-0.07187761602648939
767,-0.020939454920707146,-0.38157322864688126,0.09815112881196855
768,-0.04752345128136304,-0.38176927604129657,-0.15877977439152746
769,-0.10746116330720065,-0.4409183496790599,0.046712602673054285
770,-0.03627342198168027,-0.5475475750098954,-0.029054551156521294
771,0.014777058971690148,-0.5780537155436307,-0.0187844118555677
772,0.06246231746864185,-0.4398179173423594,0.001360841949231792
773,-0.023234243462403235,-0.44074657158189057,-0.038262892842470385
774,0.03624170187983708,-0.39299345145647585,0.04373153367234598
775,-0.07426392063569934,-0.3734265133240581,-0.08647462724424998
776,-0.0954994824333609,-0.35116673785415453,0.010562588889642163
777,-0.09262201614322288,-0.4222244141155752,0.01991785469851856
778,-0.014343033535350873,-0.5362980914207603,-0.058725079989077784
779,-0.1018932604482184,-0.5539511801569086,0.014334443958201201
780,0.002790042112664523,-0.6255936183000187,0.09054568495656622
781,0.00045443939019882036,-0.5620268266775967,-0.11214403389585573
782,0.03286971765671916,-0.590617071162409,0.004662697871930105
783,0.11245145933726237,-0.5828758988471497,0.03640583554688711
784,0.12933921712885457,-0.5342041515521796,-0.030428088053842367
785,0.03312708972454088,-0.5136971302595146,0.020396944825671854
786,0.028343590615220016,-0.4901073110760894,-0.0646653917087708
787,0.0373976148561103,-0.48177694631662027,-0.014863005191305276
788,0.0436957936611376,-0.431650712031536,-0.03833168806963527
789,-0.028273142169934245,-0.45717617494549145,0.014397652822220653
790,-0.10689685857365434,-0.3732887918251279,-0.049008839699382085
791,-0.031531281757586176,-0.4695001669468459,0.002121223908129715
792,0.047687213882836865,-0.4770656678789312,0.031335671922126246
793,0.12655983548130478,-0.49402584274105943,0.08700312412920312
794,0.040116673185508836,-0.3565904006925784,0.00767541130324044
795,0.09440024398077754,-0.2599383737464062,-0.03876385067720644
796,0.01361308443357321,-0.2469957246244342,0.11266128976468273
797,-0.07509489228480459,-0.18855599400040732,-0.05679923754878243
798,0.012512927531948714,-0.20270676840438823,0.0201831237059545
799,-0.005223597574438842,-0.09439348660661954,0.017897332557253384
800,0.00867853826529666,-0.12705590206922104,0.049813815449468245
801,-0.06738738700614023,-0.16240002230196174,-0.1172406225055735
802,-0.062115202236595154,-0.28137289110320357,0.05008772698537228
803,-0.08942292687188294,-0.2398383447968594,-0.0026716112136538697
804,-0.05851762737143717,-0.24496012978517887,0.07389051049703299
805,0.010580143692131283,-0.23954202662292073,-0.02951738060593467
806,0.028668468281795197,-0.2581624962994011,0.09803403341471217
807,0.03098874257098751,-0.18693173555872045,-0.04264137486658477
808,0.06766249333985716,-0.1769732192097979,0.12970221418279043
809,-0.05712793374118987,-0.1833658753067973,-0.04451098679992852
810,-0.12775122436989264,-0.27008321765525556,0.0025658145086011053
811,-0.022919740283785656,-0.2421702057220272,0.07091912715341714
812,-0.06238870693296701,-0.19294312895503773,-0.14937489253149072
813,-0.11747224770723916,-0.26561751125907185,-0.07048647562818663
814,-0.015510047120056089,-0.3380043242123873,0.08453547724486765
815,-0.04547888844765057,-0.25999438453678125,0.03927715826468368
816,-0.06753125846190167,-0.21686853550968482,0.005641588713491311
817,0.0048678027740121504,-0.2608301574101567,0.08085634251820753
818,0.006631648228696781,-0.3105416206027946,0.045381414582395564
819,-0.0071675962972326925,-0.20855108902350172,-0.10957585484657303
820,0.04392332860317159,-0.2144322050596137,0.061811402271116686
821,0.05642620357154187,-0.2708692729791522,0.004449466414916809
822,0.010095088099833255,-0.2157908953114074,0.0036116202827054158
823,0.066250748187344,-0.21995175910624484,0.039846775663469954
824,0.04458865352633191,-0.08315128429339443,0.03454030499618613
825,0.02221051624892596,-0.0499360015362875,-0.0573023274641435
826,0.11012001016365287,0.0645019581313214,0.010431769149180259
827,-0.016563371945310143,0.02870683637587404,-0.03682998347788194
828,-0.05232146133818349,0.1029377118399889,-0.10527891075787119
829,-0.11310514593587762,0.06380869591372004,-0.07389546314302012
830,-0.0013851781846353356,-0.0017414990790227069,0.01378742029312804
831,0.05677151399541404,-0.0476392942365651,-0.07401349506172464
832,0.1162727387117645,-0.010668488785625437,0.11724781640626092
833,0.10966492255179225,0.0964174238661884,0.04494188962157713
834,-0.023033510207905977,0.21047362738173597,-0.052357569872531144
835,-0.07220041135878433,0.21863233417122024,-0.02404521834198116
836,-0.14331934955897024,0.18511760221440204,0.042005449572165614
837,-0.05854965899592508,0.07398793101781646,-0.13135388899758402
838,-0.05910945557329973,0.0012001293767739327,0.01981811204890533
839,0.005914025356202134,-0.10175342809934114,-0.03910258184296823
840,0.09470675116949259,-0.052672938450999005,0.06348930801234261
841,0.10428099086586438,-0.06824965446571,0.0044032133120407695
842,0.13832691876583753,0.011062303289229285,0.0751612192881685
843,0.13025018998998528,0.009116524805187154,-0.027983264265372135
844,0.1303438897863428,0.035406042127191506,0.1363128954339644
845,0.09483738566368638,0.020622736867904057,-0.0405895558956088
846,0.004507876411297344,0.13303529387881186,-0.05834801088511679
847,0.01677236613087526,0.19561835405199537,0.05524702305997679
848,0.012859145958920943,0.14145056965078284,0.052707999030866655
849,0.01172668378992217,0.1650879764664107,0.021521426289451216
850,0.026709899209276872,0.10581890570140357,-0.024272929755499866
851,0.03710974153017376,0.04563227847524623,-0.061570337676506326
852,0.017126612899129354,0.11211631659171854,0.054412654667793235
853,-0.08243112181550971,0.10280319084401565,-0.1372004700436124
854,-0.013651682802803454,-0.016551112320650617,0.13645759307194144
855,0.01508825472543047,-0.10222949529461152,-0.01250798821695872
856,0.0054389834511089415,0.008390421512092877,-0.05011571055573781
857,-0.02240859859843746,0.04793568041115764,-0.07056066517462539
858,-0.01697012874321795,-0.055299573618625565,-0.040433675931337607
859,-0.051927107982430644,-0.012285868893078512,0.09456298629191211
860,-0.027456984323523625,0.029506430319785885,-0.12744520337315268
861,0.08189230397527722,-0.012136897862214207,0.15183657055045097
862,0.09048236063596564,-0.01907149979471503,-0.11568292321884775
863,0.14219714209627723,0.001836612614438328,0.1782861276005177
864,0.004677876031588465,0.031005698871402095,-0.13736868022811244
865,-0.0631977387925889,0.02854085605281609,-0.006201453030294825
866,-0.026951495344707997,0.09149350803455253,-0.04134229327943477
867,-0.06450876283773027,0.09490799897357116,0.08222756657657239
868,-0.028269980666659505,0.041393966811671595,0.013994530863795943
869,-0.08670704577795148,0.018742088927033627,0.030342440204372524
870,-0.0133616746912317,-0.05394860692479988,-0.06806711649658637
871,0.033839973962864756,-0.11502413266561351,0.09538375026150714
872,0.025521103301452373,-0.07510690759859437,-0.038127165231736246
873,0.07380852202585987,0.022408682024409154,0.10931673874553839
874,-0.034056811262629536,0.13298880765812437,-0.06543546728773969
875,-0.06944425866521711,0.020582213861309887,-0.07848203221454819
876,-0.035364259411071214,-0.03566929327532742,0.0032693188127784923
877,-0.06317187567781671,0.04198364131171026,-0.08681189473805706
878,-0.1182292498145108,-0.020808345466964615,0.08154623106418515
879,0.01742763358057814,-0.05684751503756301,-0.07815086410235533
880,0.103510335474523,0.034690669544934605,0.024814973153817248
881,0.051421934164535374,0.05043498123069164,-0.04450203439075964
882,0.09035216127129334,0.12053046801991696,0.12735293822300098
883,-0.037508494435198214,0.12012555396686585,-0.16348238000155227
884,-0.0680721045860515,0.09482898549217068,0.11819279331012017
885,-0.12573432651169783,-0.005711211972897083,-0.09778798231401716
886,-0.13258602134156813,-0.09772558546738552,-0.0882536565423937
887,-0.0024801731045140663,-0.14611599295450817,-0.027089006975281618
888,-0.08559472867583412,-0.08719588190275543,-0.054035566209412966
889,-0.032468659336364655,-0.13579458408035341,0.010271784587914145
890,0.03592980810387343,-0.07669672753745842,0.087454035331679
891,0.12085437932893849,-0.01391159892967428,0.0027121850909308867
892,0.02087659885487856,0.017879666660829983,-0.011548883122424636
893,-0.01417154796238008,-0.0642424677891909,-0.06360405548198918
894,0.025340849237014934,-0.10399782964984947,0.006507282871544298
895,0.08886473128558056,-0.18041289185798454,0.06573325528015742
896,0.06872494388270085,-0.07625657377261376,-0.017675927152360292
897,0.031785424100197746,-0.1274283602220561,0.06858393691874567
898,0.06849629058377185,-0.1598182082386956,0.05626399777193691
899,0.12512566109133405,-0.15838471479205365,0.05789150628624351
900,0.03221480138961913,-0.17698797441220002,-0.06677977706226093
901,-0.043810961358337855,-0.0644477039485001,-0.0563691830108154
902,-0.03033964212256069,-0.0736696066876909,0.10688099605740548
903,0.03582616216699987,0.0009897783693338241,-0.0770406931439428
904,-0.058533538569757765,0.11786266082729106,0.09377714162844146
905,-0.013441419085334926,0.09599716534665009,0.01872730942159266
906,0.060843411312023886,0.10497779410847052,0.026293319014121852
907,-0.023961966298394338,0.1743305067152646,-0.09911499683680029
908,-0.0350666187322916,0.12854568276765677,0.09619335901595932
909,-0.11690239154179967,0.17675527988938672,-0.06222889282651493
910,-0.02110896747322563,0.142970304228988,-0.034096813975757166
911,0.01657946772357425,0.04702258396571417,0.08347373622609425
912,0.003086022047333245,0.06653951153207213,-0.005776787889284377
913,-0.07898578422936495,0.06671131983519026,0.035402635541741785
