time_index,V1,V2,V3
457,-0.10519385908690976,-0.15812446020952903,0.11665149852651678
458,-0.026721789566988764,-0.07759004969805505,0.1840376426464812
459,-0.020390141080912902,0.008333856037552836,0.10277722944235931
460,-0.09486816076067286,-0.09073742933234163,0.14185996572995083
461,-0.11688610446160025,-0.265934500042039,0.23128353605961796
462,-0.08164006666980816,-0.2098251645280071,0.27701561542516645
463,0.05858842507069776,-0.15090057215847055,0.11408059168680075
464,-0.046276970183486726,-0.2169686608361238,-0.05298182271718228
465,-0.1050309727737627,-0.3323026338263694,-0.07675458772722894
466,-0.08691762055482075,-0.34146111302248083,0.04083775258896949
467,-0.027987741670246383,-0.3298432036982733,0.1605627552234378
468,-0.08702256728725867,-0.44218971523819284,0.040410766384232466
469,-0.05275020428151195,-0.4325339131823534,0.09920764288920512
470,0.021609409212122416,-0.4532360747589091,0.12390746032046292
471,0.04541904475056213,-0.44591349090172555,0.10597021150155653
472,0.0769183496369703,-0.4214362470581163,-0.06489517016203364
473,0.11745542528668773,-0.2958131725456045,-0.18861314465205675
474,0.14707852748301792,-0.07038176392979753,-0.226589187951118
475,0.07884897548143421,-0.01713374527052404,-0.2682907302678277
476,0.03699754981220155,0.047365360232513684,-0.13142049274644757
477,0.06455278627146746,0.058260226987729494,-0.020131740806549003
478,0.11472771510798781,0.09713643508346415,-0.15649859390339765
479,0.05483060104912948,0.2080269211084027,-0.11465832706813023
480,0.09612413676111624,0.218566782117036,-0.08940090502659515
481,-0.029800868320229927,0.11014649161444859,-0.10834935176874869
482,-0.09075203819238843,0.11807775461096541,-0.1067271958605931
483,-0.026274246646886327,0.08908990540993111,-0.07219136170576257
484,0.01853896815814865,0.026515949200491967,-0.01000715349894607
485,0.07931757241969735,0.16362347825191403,-0.09629585818612639
486,0.05184702457405064,0.22921660710435954,-0.05807821943924407
487,0.08440980932765471,0.2967948021153669,-0.03410830238713672
488,0.10337569738614985,0.2982086405342326,-0.02658497053162842
489,0.05685379014366468,0.21008214847827647,-0.04041084923864208
490,0.013594327948152013,0.2768477623039538,-0.07518332483526961
491,-0.03481456680922712,0.22086226066283113,0.026327145939552085
492,-0.019784633834150755,0.1311445605782872,-0.046921435914589256
493,-0.09589877417625056,0.10442563462984022,-0.011314430747259413
494,-0.08722648511662044,0.036313095077367165,0.08103886967637093
495,-0.03608407304643141,-0.05696647351110677,0.07243654529613267
496,-0.0960976265629442,-0.20832173493500805,0.11121614084870413
497,-0.053016899831564684,-0.20259346269857853,0.20547063004219773
498,0.04885037727495141,-0.21568296628218836,0.05940722485503119
499,0.03310691799645846,-0.0826172642169304,-0.06109982791288424
500,0.0033204565211881597,-0.054825726180090156,-0.04577241327622497
501,-0.04407187581123651,-0.10054449504654506,-0.04792989124632045
502,-0.0919592075601484,-0.14677199083531972,0.07167360915178948
503,-0.035858555125087455,-0.2207981998478294,0.19788344254560086
504,0.07672959311608138,-0.0607119962181923,0.18568464422940928
505,0.04265083789147944,-0.09140397731303698,0.12031651975156539
506,0.01348711349845268,-0.10388020859776814,0.06176501146949483
507,0.08271702260773067,0.03888805889890552,0.11336897531100927
508,0.030625187007299152,0.1276532822418103,-0.07511008838248708
509,0.07180317069498124,0.20284014824454624,-0.018855234045304148
510,0.10960770053368188,0.17539347496548585,-0.11563385773149736
511,-0.00609823532184086,0.1506764524090833,-0.1487406721635697
512,0.08645860786699154,0.25740169068046503,-0.029907777061384297
513,0.017070770154542135,0.18753595634460363,-0.00950638537944097
514,-0.019180540496209195,0.1463035663232948,-0.05540553159607956
515,0.014257480282195084,0.07170938871153969,-0.07204539954128693
516,0.02063699424381362,0.0693784248509764,-0.14026761208328337
517,0.03508128445503213,0.05680590027844319,-0.16547067198613852
518,0.10779393586379325,0.11196950230886174,-0.15971128430706588
519,0.12193252838032229,0.2386884903202673,-0.1259948442551689
520,0.0507021486019341,0.26546013720368106,-0.14714278868340058
521,-0.053603420738773944,0.2635620448830698,-0.11828282019185422
522,-0.12196688854459498,0.0829107088558442,0.05886164356661901
523,-0.03746833152566978,0.04975445398976494,0.08713467428677604
524,0.0008426728820546993,-0.030535463054859123,0.1645545217347792
525,0.03249513360865036,-0.0776259044838547,0.006753446319412049
526,-0.06810955021969405,-0.04322008470498048,-0.0968492963581875
527,-0.05154101013418343,-0.17105541051033593,0.052869059505029764
528,-0.028142460553837748,-0.18214524549632877,0.11009364646391538
529,-0.10152473677896375,-0.29169460933206937,0.07859160733023944
530,0.0014892414471489451,-0.1589750429597237,0.06936492346441997
531,-0.07477461365781989,-0.15243543037006413,0.038198829595382185
532,0.05119967377466873,-0.18800414704185564,0.16737688734877448
533,0.002665519292568655,-0.10530919042838083,0.03393509686380407
534,0.03774667118239815,-0.11715903418062759,0.056868773074964185
535,-0.03696271469962832,-0.047991105840873224,-0.06030558562620135
536,-0.07552436800643955,-0.10202301750959716,-0.03114198530048346
537,0.03402087851008926,-0.11422647622625869,-0.00409088834957385
538,-0.04393433396488622,-0.16417408832619568,-0.05070533829974801
539,0.0057393678501484885,-0.08903353914499096,-0.042043589907063694
540,-0.08152422643760573,-0.04860505199387036,0.0537194722351992
541,-0.08704019691326309,-0.03993997485195773,0.1686013512467854
542,-0.006088639157786582,-0.09404409546602918,0.18925896703626127
543,-0.03758192754885842,-0.0138319888047274,0.09300519511351661
544,0.024289270053847064,0.051137321475986645,0.004437388077397755
545,0.014359259705968781,0.1272726613059133,-0.005643967609743677
546,-0.05685340499103525,-0.03249476878515005,0.03497979389612202
547,-0.021972325624385558,-0.029002005521825955,0.13338451824366665
548,-0.0005838038351980296,-0.03231277018058068,0.17238131838946313
549,-0.0005306047576188331,0.041928604616617834,0.09679473668461128
550,-0.008357429472667025,-0.001926514534256081,0.09654229081963156
551,0.05028498576130269,-0.0011601250314971709,0.05064822472152623
552,-0.03174239528864253,0.02249155808991256,-0.05370421701090085
553,-0.07993016233222532,0.024721203787789074,0.013890622087562306
554,-0.12269117058294163,-0.08221020337380935,0.007123059811132294
555,-0.016722611473992947,-0.1599460962347909,0.11823657829318214
556,-0.055960759250831826,-0.22722288054730388,0.05278171868372282
557,-0.12101286459370156,-0.26004003180674873,-0.014678010525057725
558,-0.13619314991628995,-0.29108051042637956,0.1192642886927531
559,-0.010202847282048955,-0.2851702051249652,0.10260082117101432
560,-0.009409971364158979,-0.2797120065423631,0.11185395057453623
561,0.01176157261797672,-0.17212120360994318,0.06595726062946074
562,0.08403933066879662,0.001640943751237578,0.027879448674012625
563,0.08418899171735789,0.06357504819424835,-0.01631865167650741
564,0.09625117589348867,0.2162595973580882,-0.17126039560341033
565,-0.004545033893581879,0.2466650542668307,-0.2210320567250448
566,-0.032056096366722915,0.19627420070292131,-0.18103994457285316
567,-0.007893328106390278,0.0965419706690346,-0.1345337299054593
568,0.006022083697024059,0.02045108535850687,0.026886407026428985
569,0.028481530894243556,0.08587304594955955,-0.08266774065791631
570,-0.007720834047493647,0.10401647740211345,-0.0677588846553889
571,-0.031079667365326465,0.02828249816333407,0.06090137122700004
572,0.060300616777348395,0.0634346392700947,0.08280296945985907
573,0.06927499037195586,0.19882331488874017,-0.07056677127514956
574,-0.013769026544822725,0.16036741909270488,-0.0888939105321262
575,-0.02486481292348474,0.02334001114839196,0.06290021487516607
576,0.010943172769885033,-0.06610263036840697,0.08252498365992982
577,-0.04116577866473645,-0.17397948774419786,-0.002098255266635027
578,0.010150931120327288,-0.22127852522110059,0.12079721652844351
579,-0.07458565229469999,-0.34947177943072844,0.10069140267888294
580,-0.05464603968188833,-0.27766188311110973,0.12450347251840439
581,-0.020323977586123726,-0.2125230580158057,0.0218931385848469
582,-0.09471002003913329,-0.29809554774253644,-0.03053284912086114
583,-0.0031683562374497723,-0.33848018495256804,0.06102878802057072
584,0.062097680557995735,-0.21599369247832523,0.022420392241278154
585,0.01015983937856969,-0.25829577233586937,-0.0874882027645131
586,0.016192302201639898,-0.25185919083536945,-0.09857319967954324
587,0.0010555545499259227,-0.16131693564900035,-0.1077715647223794
588,-0.0007193373450560344,-0.15504402873958964,-0.11302733895821696
589,-0.03351642398762607,-0.2545457203632316,0.03180578032229782
590,0.08124713991636741,-0.14083230532647872,0.08359467206180668
591,0.011662906997147546,-0.0816705106046764,0.06934728860724797
592,0.05613469492545732,-0.011238238000071961,-0.00027295711511756207
593,0.10237668267686705,0.07814618718279637,-0.11990865507737217
594,-0.01685356716681207,0.03227250884421345,-0.16335423378179897
595,0.08840071548424533,0.09658183949676635,-0.127635547029488
596,-0.016994868978567564,0.0005733356983248644,-0.05474821368877941
597,0.07402212449710309,-0.02490177496052015,0.07687805168428356
598,0.13126182668082667,0.1794261581502885,-0.016855683725324533
599,0.02558364006948083,0.11335560436255965,-0.13509831275191214
600,0.010465248671751934,0.07885153702819461,-0.06091523640171294
601,-0.039256879992793425,0.06338742467678729,-0.12553714654117704
602,0.04261074016048587,0.17324627690068187,0.03215205553389733
603,-0.07217941605979179,-0.004665131271060413,0.018680833747098967
604,-0.002404775456944022,0.07757016843564013,0.14137255030545137
605,-0.05487071022254476,0.07267258529389581,0.07327377944637636
606,-0.060692938885387494,0.08999903265195888,0.1396976291654095
607,0.04491936123490077,0.09422391486321069,0.08879334473662567
608,0.08775430905606543,0.13304222694313583,0.046261220010379106
609,0.005260626244741856,0.029777981151602947,0.04429925191443936
610,-0.044389006185092145,-0.0285773820836455,-0.036991383935481736
611,-0.11154978684357589,-0.06635381232108692,-0.053682814952270994
612,-0.011334993773906468,-0.1535227918265592,0.15953245786246018
613,0.04581792070172158,-0.16357409625407643,0.1511342480608443
614,0.04140750751997873,-0.059275925993240504,-0.013488961524521219
615,0.04662686916120495,-0.032870747065694775,-0.017813902386238274
616,-0.0732511861474095,-0.1257759817379666,0.05290415846943312
617,-0.061732871668030515,-0.18462319407935796,0.012813010596595065
618,-0.036661128797750554,-0.215320476008503,-0.041515338776334225
619,-0.10896426300523553,-0.3602156487090182,0.01055052833717073
620,-0.014723068669512694,-0.32407231358815836,0.12221851718298016
621,0.031585934237980486,-0.28399706680224635,0.052745680669173345
622,-0.08177504256690105,-0.3808148454978879,-0.05554877729638097
623,-0.07417515557096815,-0.3322559933578694,-0.024133356878856115
624,-0.05587955907621252,-0.3685347314289838,0.09322910478452132
625,-0.059930039724929676,-0.46138045963820956,0.1596474433719814
626,-0.007636310926730887,-0.34833157947315657,0.1989477139571867
627,-0.09263400036289357,-0.40296236569608457,0.04230004590563638
628,-0.05351933975111192,-0.4278184004422451,0.17223394057108188
629,-0.12413266720759084,-0.3969737873290259,0.21220731627992007
630,-0.0873955961501097,-0.3807979556957314,0.19710220828334996
631,-0.11346667577739299,-0.519738489683673,0.2646576639846203
632,-0.08582559919974084,-0.5554022858535104,0.2557096947320259
633,0.01485102372782584,-0.48199392517149015,0.1265623004513035
634,0.03409273449301828,-0.43409063447768415,0.0159010315357904
635,-0.01625084345271001,-0.4582126208532124,-0.1085087720228959
636,0.007866063941553484,-0.36476300086749447,-0.0009496440918926874
637,0.009358646443726434,-0.39083926826835025,-0.05564911253838899
638,-0.03911601612278151,-0.4522195649427526,-0.13194564460633798
639,-0.05545479814989273,-0.3987418021104581,0.017312406393136935
640,-0.0076171800509319335,-0.3378846614767458,0.07849688843549531
641,-0.03127832979911713,-0.28702382687377337,-0.010703426415951275
642,0.039160977763216254,-0.15784820144347317,-0.05856261354022635
643,0.02330128896021109,-0.20253629931879752,-0.11237509662341694
644,-0.07605835024448189,-0.21424282823833765,-0.13660007245764214
645,-0.12092641918589976,-0.19883292762031501,-0.09793148972569095
646,-0.01935322618291005,-0.17155678484045606,0.011166968294499743
647,-0.08916668601073831,-0.12946141782960502,0.05360049563827084
648,0.0538839787612235,-0.09778457106511446,0.028375874428679213
649,0.04959799245818045,-0.12143201854204069,-0.05422768467930536
650,0.09133469684767406,0.05157056260442576,0.03334626703931039
651,0.016436896067936812,0.14647869218587503,-0.007414044476949454
652,0.04569165154014816,0.16214076370591968,-0.06460775553384068
653,0.09327819911739231,0.22119647307472878,-0.09556789621663833
654,0.03178281535366921,0.31664372257015716,-0.07782772485643216
655,0.058273163140270104,0.33705883142889964,-0.07429894664312373
656,0.04217546139288457,0.28096685306116576,-0.0030858088809275624
657,0.11990538711079594,0.25923495044575984,0.0375246849394783
658,0.1077076731733612,0.35612400759975177,-0.05393601709226748
659,0.019625540490160423,0.41383182467196,-0.17641898070950116
660,-0.08942964081999556,0.25673421959457055,-0.13672915056002302
661,-0.009315527354526329,0.29960866305873224,0.027866933471025118
662,0.06458177982063419,0.3614589671427335,-0.07777274362369066
663,-0.056544823410514256,0.241849132174939,-0.02510857002973632
664,-0.11667266349284933,0.090436175698909,-0.02292976564443247
665,-0.1166172195077456,-0.035092105665511936,0.13711240499199892
666,-0.0052079938757181796,-0.10879051728558453,0.10506750415917096
667,-0.08725015330393647,-0.11148178070145015,0.05026074256363971
668,0.00820012631130556,-0.047515182014801344,0.03246774750118038
669,0.022733467791341624,-0.026589904254941184,0.09910303631343258
670,-0.08314812830561355,0.006876096736962031,0.08231834219599715
671,-0.05113194147435235,-0.09176502004877504,0.04820087830106535
672,-0.09948936122579237,-0.06474113998984808,0.12707028574494655
673,-0.06568100936272801,-0.16890999086503594,0.23807135152855602
674,-0.06350785911260917,-0.14782159072386775,0.11194344042210783
675,-0.006036501335351684,-0.13542030585399326,0.18449023657333405
676,0.049542923184266244,-0.16054970551117764,0.016286087998005475
677,0.012192821915793394,-0.19644722413559562,-0.014954521617597073
678,-0.07234979697863297,-0.15431635509033975,-0.05098775862914964
679,-0.08474799602416741,-0.15894020655713617,0.028779656736826777
680,-0.03263200967438973,-0.10126084444588505,0.03997464177746979
681,0.050289611170167045,-0.10474364980401152,0.054363683237299135
682,0.10567847188197815,0.03817187577324314,0.046364544382019465
683,0.07732055163597976,0.18574077112977214,-0.011302770190761098
684,0.003553182420354961,0.12456736423035565,-0.1321268182496269
685,0.08581090258442288,0.11353862874434256,-0.0018246371345696094
686,-0.01482837484568287,0.13793617832172878,-0.02262785069214132
687,-0.04233378932251377,0.06672729588528825,0.025572635373781814
688,-0.01683962428334481,-0.04189624434502338,0.1285595106836671
689,0.08055557751721955,-0.039534519418146535,0.16861725710194825
690,-0.03496333611120724,-0.12599920663730454,-0.06098471751952586
691,-0.09343841923029943,-0.10019448252401332,-0.059709975722246234
692,-0.10284255281677715,-0.1687885698175077,0.09211208846176784
693,0.006705335263688661,-0.06612325509034919,0.1872650209103238
694,-0.052432864970808936,-0.07162417219493127,-0.008113333730796271
695,0.021821054016428428,-0.05498965978133353,-0.06275826799324002
696,0.02490564166129541,-0.0473008487237423,0.006210229370550269
697,-0.06705706697048448,-0.16397641118707396,-0.02467287213695485
698,0.05779315338211426,-0.02121082087786974,0.13072707730920816
699,0.01483862547514129,-0.06280041821205007,-0.037059956392404565
700,0.09441072750216677,0.06655830128051046,-0.011055556366186457
701,0.0683102849357402,0.023973719810712904,-0.0870995932413879
702,0.08485850300475253,0.09052489692241927,-0.015565580426085177
703,0.05139602270660127,0.044634763915496756,0.012538005462007881
704,0.10904632417096993,0.15278049407234437,-0.062768171054563
705,0.12757543495188733,0.2372528344578689,-0.10851682890859271
706,0.012006585708033674,0.2760793049247162,-0.21068272850168013
707,0.06004932823635915,0.2155106818194375,-0.13274338369829325
708,0.032593810518751036,0.24245306892502458,-0.18770778281258427
709,0.06655577743327688,0.3273584159725732,-0.13375400095163387
710,0.08460546908990968,0.4320279856923497,-0.024340482756401452
711,0.09924416369569267,0.37914092791270043,-0.021321538753580893
712,-0.031131125493160286,0.33339537176700795,-0.170264601558212
713,-0.016156332035162136,0.2749473482908454,-0.019960246793848523
714,-0.009838614112884142,0.15299070158590944,-0.03205369066916738
715,0.05558005078368968,0.22110118129819423,0.08598502264479198
716,-0.019628079050211546,0.24264973806635992,0.02270816262628966
717,-0.09956181039484449,0.037766540960651365,0.07345662527773714
718,-0.07331853090096695,-0.001714479119525332,0.17313990112370245
719,-0.09029650242658269,-0.13532680725775814,0.14891233837085127
720,0.05527883228990698,-0.05261723372522492,0.0833353057577683
721,0.03132934771273936,-0.00018346548830946302,-0.06948718380034272
722,-0.07864365302114502,-0.1577870688293994,-0.13983755227822728
723,-0.11884080792231771,-0.2418459592513105,-0.03508061606367961
724,0.03718014726874947,-0.23061681350458005,0.16809885570027258
725,0.08958016525641553,-0.13378129682884846,-0.0200671701414899
726,-0.008546469147168417,-0.20034401172497268,-0.03923299262644733
727,-0.04716977395408799,-0.1512392250800329,-0.03369186360699836
728,-0.0865378800146888,-0.23992923870965546,0.11546473386234732
729,0.057398401142678926,-0.22443473262804173,0.21017552235851988
730,-0.0064172625228345916,-0.17653489386740695,0.0650436657903332
731,-0.050083480676206014,-0.10033438054677779,0.04568438629614442
732,-0.09989000351083133,-0.25657762526680283,0.027167297322115563
733,-0.08769722112218813,-0.3429709601672415,0.0006849480822901793
734,-0.014953612538163283,-0.22481658023613726,0.0791921984775969
735,0.08347771077232072,-0.030717988269124752,-0.031920726882177564
736,0.05723930433093949,0.0310354887036431,-0.13664187789389917
737,0.12598487462498495,0.19772833816117802,-0.06305137775335898
738,0.11562554457232369,0.30550429823979514,-0.0783613533115334
739,0.09466166622616791,0.3217248353735809,-0.20621569925962205
740,0.004695481132304252,0.3189149017259295,-0.21016310885845668
741,-0.09496847796765995,0.11799156997147632,-0.15328068057610986
742,-0.11625444050338254,0.03085571548238758,-0.08091096275828619
743,-0.10752591143892358,-0.1527434168096184,-0.02962276956201
744,0.027024427344528597,-0.1457037260223293,0.025532631856708468
745,-0.05046641792663837,-0.09114162070606441,-0.08489514179806348
746,0.05508098419011027,-0.03189362368451491,-0.033757305803611394
747,0.06146405642617167,0.08395677842579663,-0.1497347215413805
748,0.12869439629549412,0.2503732595759349,-0.21479591623505206
749,0.15408788596312006,0.27806939578802287,-0.28446694970143016
750,0.09199855043220075,0.3375150882104116,-0.28854359434239485
751,0.014840979099844151,0.368687752307921,-0.2783452883811674
752,-0.0902856336394704,0.16623105874790478,-0.17148627200408917
753,0.0061900149137854785,0.2003832690822116,0.05993570708926614
754,0.06213027964959056,0.20026704227307007,0.049068606084275365
755,-0.060996378603307644,0.10214764841792137,0.03908709841394506
756,-0.05600687969166152,0.01529279546522111,-0.022916363626471134
757,-0.066026371988818,0.0066184920171729125,0.11104488041009024
758,-0.005042616631675836,-0.07508989812068889,0.03187584338888129
759,0.06477620481551272,-0.01934668725449385,-0.018617758751036568
760,-0.04914806148658272,0.01790149685718285,-0.14406951879058133
761,0.0669010336188401,0.09686095250396115,0.004087033889825599
762,0.08181617645942207,0.21580801172105535,-0.09527318534265754
763,-0.002529263216889989,0.15302220441000663,-0.027042500295782687
764,0.006839585646723844,0.20821253097116418,0.0820894454092715
765,0.01389490819171157,0.14724468540517546,-0.02978377168724658
766,0.09331207640228467,0.11364907558275326,0.029754543550500584
767,0.10390039260039358,0.14929495115161268,-0.15298853708424737
768,0.13686161225891397,0.1748809820985446,-0.22832150151158945
769,0.13667842938581287,0.26060434809279964,-0.1944518361940687
770,0.1490266096480926,0.29207928462605903,-0.20617469029841634
771,0.08779017581005254,0.3965108521032373,-0.27316901400661986
772,0.041887454133480245,0.4733678975180345,-0.22766583664450216
773,0.017019433971186944,0.5052099801282309,-0.09128107432788357
774,0.008656503261749661,0.3569820046739231,-0.12258956013358338
775,0.08433961911881169,0.36074032904106573,0.025453924086369317
776,-0.03768607946726031,0.3139966188465238,-0.10960085332194572
777,-0.04518058622734155,0.1994484681115027,-0.0007868876883112587
778,0.00950847432237148,0.14958106277138739,0.06523631779251024
779,0.08278642523427768,0.22987004453615,0.01536428120031621
780,0.12936954848038545,0.4034935483959019,0.01149540752977448
781,0.02185756518829466,0.40094952046412946,-0.07337387651294405
782,-0.0828474195393553,0.37195676729426985,-0.12539666217014311
783,0.03167878015053439,0.34388984490968927,0.03738484913378758
784,0.05678101332504697,0.44022092478939256,0.07874494771357382
785,-0.0602638100285207,0.2949433417669107,-0.00016976907526703583
786,-0.05407355124668485,0.24459066262152387,0.03280211208338918
787,-0.08250310605803768,0.21012982911630304,-0.04164308851713479
788,-0.08529011216275523,0.21280708478192076,0.13715974944769802
789,-0.02551597586523467,0.2341365310293157,0.08808491631063564
790,-0.03540351137597301,0.14873639407730999,0.16075794315186426
791,-0.008714348970307319,0.03233811416070001,0.19258539701305738
792,-0.07174841707517489,-0.05440669822169341,0.033570625609981336
793,-0.09537664623476381,-0.026442700073344427,0.06306614740085068
794,-0.030189865778342907,-0.13369460077761447,0.11225856164159222
795,-0.0427392941286879,-0.23806410543516965,0.024841638242339106
796,-0.0568866844424125,-0.17715738183551594,0.025689657791011754
797,0.05843169758262304,-0.16163819494452208,0.010288830696955902
798,-0.011661048830511004,-0.1712552824175677,-0.04355446613510757
799,-0.062449666351512716,-0.235489353760313,-0.053827706822697656
800,0.045442829773651355,-0.21364707592681204,-0.056943526240065705
801,-0.06410967019529556,-0.27136890683681575,0.010349519357476383
802,-0.04301292820665403,-0.19234089555232764,0.013483296409417964
803,-0.0708098424427638,-0.1530282387535846,0.005113311358112285
804,-0.10047213912831698,-0.19078589461692128,0.00482531849877646
805,-0.0017976966782824594,-0.1700547367053151,0.07439446303484817
806,-0.00019092106318795675,-0.08686281578089537,0.044534807607853555
807,-0.09842343215693984,-0.22933943936486506,0.08690601449232006
808,-0.02988998498890377,-0.23837316652427734,0.167836382550895
809,-0.10739144052199712,-0.37276709963473953,0.10678474850974445
810,-0.041097470917275114,-0.3451395389845283,0.06135830588969082
811,-0.07900300589640047,-0.38049248460248086,0.12640534114761462
812,-0.01761787607383769,-0.3463718257799623,0.17078758035796543
813,-0.09891810671848097,-0.38740085092713117,0.10452142226535377
814,-0.004144961516356113,-0.3523363014990024,0.148817833032532
815,0.017926424341728815,-0.25562715483205506,0.12762660543140514
816,0.0596137195386683,-0.20361293968136746,0.1212869173450979
817,0.11366417396732909,-0.13464017158831582,0.08925966795207552
818,0.12109483124784104,-0.018897735331370114,0.052173123083011384
819,0.062078506193147184,0.009138545602743377,-0.0913564004438438
820,0.008345257381852052,0.05974716560004069,-0.13711224461774862
821,0.03235941500076873,0.112609956701188,-0.1033170354623984
822,0.051570121813961034,0.04375595741421329,-0.04023732392133695
823,0.028358376933023503,0.1269654872562223,-0.07263269147919321
824,0.09376993126149404,0.12830614897995435,-0.04214420316037629
825,0.05471460432592442,0.13904718466682328,-0.13647879395426216
826,-0.04371139120470137,0.04572931256326593,-0.04158391711829605
827,-0.061152872933218486,0.06384983106744982,0.09841232962588817
828,-0.05828896110772765,0.09683156151029323,0.06487578192300517
829,0.02332542018213051,0.1517067329848933,0.13604406382538126
830,-0.08321981617446292,-0.004532650344772668,0.09234505379845384
831,0.029014618645706494,-0.041985027228605115,0.19765033715385846
832,-0.07609024983464352,-0.16996827915360643,0.11175878254930774
833,-0.032511652153325195,-0.13140947454706622,0.08274599032179623
834,-0.011274712093843151,-0.1959570281645576,0.025929042187017255
835,0.06696069624428287,-0.14263160972346858,0.017398053504680315
836,-0.055535698792789544,-0.24032996772135826,-0.1347524822992104
837,-0.013881107723020331,-0.15453574035897644,0.04982454074970473
838,0.007324657286343345,-0.16520077547100454,0.10679337863064742
839,0.07005117224809954,0.006511834002217151,0.08071034272196481
840,0.05190725875098606,0.1334535489387145,0.05514704705655094
841,-0.012032379236514117,0.054754993917269554,0.0417283502569303
842,-0.00657812418703281,0.06573607902153028,-0.00660829141333398
843,0.03492105848117106,0.08625344121777602,-0.003877865927982888
844,-0.006060784457708364,0.14326666785772374,-0.02979434511122042
845,-0.0639395353128112,0.046945216409392435,0.023287955479773557
846,0.02971209062441691,0.012988440735501039,0.1270690383469479
847,0.0017872415661977312,-0.08043606565414713,0.09361281528321445
848,0.013964554762278966,-0.0155973309307844,0.105146385543991
849,0.09141522406959365,-0.010670870372025396,0.015023691376789116
850,0.13893866316956477,0.08935397547963586,-0.028275404436074722
851,0.08720197312421163,0.2146170032568963,-0.21190772901271748
852,0.11410406413109414,0.2510574893042496,-0.2712384064180461
853,0.015457390014063078,0.2674998246087871,-0.31394524341944885
854,-0.001247309063166292,0.31077473394095556,-0.18865561976578837
855,-0.07562324177776647,0.16023211790143457,-0.114564630438175
856,-0.07302250744637093,-0.0005085929660097327,-0.024401790614396127
857,-0.09517417236949935,-0.027924040939511237,0.13823202931546563
858,0.028884335312810233,0.0347724169192703,0.13047304846174793
859,0.08140541592188888,0.11991873496279017,0.02486354465524675
860,0.0490217305603589,0.23759017091984003,-0.1202510047912341
861,0.06369298101664363,0.21654898160533506,-0.027902193464675845
862,0.09389348841260918,0.3423893195816952,-0.052633111333490065
863,0.06402443070661028,0.352045907978239,-0.10189275155554331
864,0.07745437110210526,0.41604690879118655,-0.13767426093390558
865,0.0035334907042658195,0.45598141793551916,-0.11400787193354421
866,0.07923196430928613,0.37124237796139714,-0.14335294670987864
867,-0.04040684168647821,0.28023207406667655,-0.09731074561009895
868,-0.011011409297094047,0.25661492501442007,0.08314776736760814
869,-0.08477165436872328,0.06352279941477852,-0.022999783267025523
870,-0.09168813865282151,-0.03049590897471377,0.13995813653676964
871,-0.1227411689082128,-0.15211298065339116,0.20838665997546413
872,-0.03280534821777065,-0.13563429890321957,0.2467309954644423
873,0.02442616767897767,-0.11771612252351468,0.14982148874921397
874,0.019369314900354505,-0.07209290430637333,0.04714455862532414
875,0.08263258864675849,-0.01687579348215169,-0.006097081729298407
876,-0.0018310873460429394,0.07161638624552631,-0.13951983370293258
877,-0.07955820321343868,-0.029483954459650658,-0.14107853103805784
878,-0.06072775582681214,-0.10341133741383035,0.0005419708967664399
879,-0.09747798177230349,-0.12979810705269776,-0.029566796792457384
880,-0.08929617172085572,-0.21691850686609915,0.019803479923526005
881,-0.14043938505961456,-0.40562109441427147,0.09813796167894498
882,-0.08618019262551922,-0.4212500429154082,0.2251983513891398
883,-0.12729630031866532,-0.4497267442011634,0.17489446540678946
884,0.024911974887169702,-0.2919968900403098,0.14549868632442264
885,0.09098508712638789,-0.17353839787692502,-0.01710865917174692
886,0.14338413377453646,-0.017859587300687364,-0.11401222082810503
887,-0.004932306193935171,-0.028652144529623808,-0.1343686050573218
888,-0.012809782898424075,-0.0653387402804986,-0.06174912556510609
889,0.030522067690632308,-0.026987858161544025,0.021661408901989632
890,-0.011073192081312916,-0.10643626959555803,0.017364902447366833
891,0.04379685334363901,-0.08014842625667581,-0.013099028893075303
892,0.0873197377302539,-0.02470134513620003,-0.010492521056972067
893,-0.0228553107639134,-0.10584991409153231,-0.08406704345904849
894,0.060415784924373966,0.052387979658406136,-0.056975852452132394
895,0.03383144183449624,0.028040311940189605,-0.024663854778718852
896,-0.08104955426906335,-0.0724706219392349,-0.044194719065325946
897,0.03606930812044441,-0.022931155104333117,0.0347246688918099
898,0.11689386356756601,0.15286179096039343,-0.04511908649894576
899,0.011120985750020886,0.05772998114502795,-0.082099368901498
900,0.011883035199979047,0.062410075223914126,-0.05805194160750335
901,-0.037359439404978566,0.11275682203832801,-0.10575689746308235
902,-0.06634818939225776,-0.0006121033113281327,-0.09443491908320158
903,-0.05338166823588447,-0.04020355782444836,-0.08016319502892237
904,-0.05635531807476879,-0.044864120072690555,0.08941493267298599
905,-0.054313673879124696,-0.11466262294566885,-0.00573588938620212
906,-0.08254091459181141,-0.16439681208960155,0.06052150876639957
907,-0.03720529982995219,-0.2450459931922252,0.05726222305140753
908,0.04443697535423251,-0.2508492361515564,0.09988549406102304
909,0.034697568464906015,-0.2650527874067978,0.09248564816855571
910,0.08461880485283946,-0.07211035936931806,0.011870247489438032
911,0.020603655685104326,0.030489139443678225,-0.07304861463798192
912,-0.03465665478643282,-0.0643205460960174,-0.032772405089994704
913,0.07883198130758362,0.017430460446913244,0.04282142926058101
