time_index,V1,V2,V3
456,0.08403629747295308,0.04477454136565341,-0.04412684360141343
457,-0.1295511835184106,-0.10425000495772183,0.09402142908383689
458,0.07144730466983058,0.04514696579326063,-0.14385143713146853
459,-0.026576737227317224,-0.040354674409047976,0.022514070861149593
460,-0.01750987979846698,-0.07572706154029146,0.013246977723788293
461,-0.01634740003491726,-0.028720707751374527,0.034160765328627614
462,0.04749563495639708,0.0504521964813818,-0.03142522886768211
463,-0.052685572504819075,-0.09996837871381181,0.05443342039366717
464,0.1088668930052976,0.03179556824590517,0.05898556758186584
465,-0.09933731951450353,-0.09783924930390542,0.03289879255876958
466,0.1399537864172185,0.023248567471238657,-0.09026985921757807
467,0.016595055699900232,-0.005798803867148077,-0.013763969149964347
468,-0.013200071551447217,-0.03391071948938084,-0.056415332526292966
469,-0.013667004122980168,-0.03329956884168893,0.06983009434028015
470,0.10309984980543493,0.0005931593665755019,-0.0433188455686925
471,-0.017792282014987185,-0.03312770205516147,0.002710429636156822
472,-0.019867420323180528,0.06771666856644029,0.017857801584220935
473,0.03606434698270598,-0.002748629078680823,-0.043584556438450564
474,0.051609155462773046,0.0725247790500593,0.03938105803526718
475,-0.09540319605923162,-0.0941122899325358,0.013870328408686367
476,0.05835168463453424,0.09375581065807467,0.039889204587950935
477,-0.09583843565259348,-0.03609399496765605,-0.10612478726562348
478,0.07968888268187573,0.060833354671819745,-0.005269643288522058
479,-0.0796046070996815,-0.10759341466102308,0.03812013998683426
480,0.06243325109729417,-0.0573865402323062,-0.10719623711145976
481,0.038303256339635064,-0.085837747318089,0.057713727256014806
482,0.06595730480204512,0.015038455948202568,0.04452743031980215
483,-0.08584849183681428,-0.08153704277554447,0.01096024991346366
484,0.08334032042612338,0.0292237114258576,-0.11192427548597286
485,0.025088576098963963,-0.04789114453595504,0.08656721070085732
486,-0.06189333876400643,-0.01119655241542771,-0.04619894945436991
487,0.11802056176593592,0.09015242208640449,0.026919754199775138
488,-0.1140136807725319,0.033136656486830764,0.011281666795391183
489,-0.003681714117753615,0.10430610208636232,0.06156101463058732
490,-0.01897162432569737,-0.035890410220685995,-0.06331720001030774
491,-0.001736243401789777,-0.013091724991464366,0.09664215112933072
492,0.05937935746377935,0.02953738384122116,-0.13810963852701935
493,0.052277469064337945,0.0426427574150492,0.08078016372696326
494,0.009841393486841439,-0.0863836584752409,-0.06260401918335239
495,-0.09965985632463788,-0.022848648124359338,0.04176866754802262
496,0.09074700702833939,0.10291189462536224,-0.0033362910786454633
497,0.0062120548123617905,-0.05919129766368254,-0.007033075773571314
498,0.0653594780392096,0.10526432463526204,0.09527096347442277
499,0.007498191990254102,-0.029371805803522846,-0.017386795910058254
500,-0.04196066192476441,-0.013060557154728675,-0.05030657586604074
501,0.00879718383320698,0.01699183712127428,0.1110865407024807
502,-0.047784618616443245,-0.09260964280495004,-0.012953872472471109
503,0.010902807570503131,0.05838757475289895,-0.09322542369517242
504,0.024636237553759502,-0.09907772434356527,0.03733312654012087
505,0.06411819330860209,0.02150021802384855,-0.09020343251483426
506,-0.07177240446144362,0.03887911203979291,0.003067198574393408
507,-0.01869608549605027,0.010087974685504372,-0.05236513375289596
508,0.08803945351212211,0.021099787726911033,0.09601768640597944
509,-0.04599275042365393,-0.11997188899331146,0.001446402285223948
510,0.047580293628283477,-0.0022600495543128873,0.0789616120405573
511,-0.053275546237506265,0.0025991485913891884,-0.03827357354905236
512,0.07495671889750333,0.0470299537745416,-0.0515251776591453
513,-0.09241889072110174,0.06763189838102791,0.06681395034543874
514,0.07477988212064546,0.02955839347413103,0.013992101245195475
515,-0.05914388517404033,0.0115467623792118,0.030406358442021397
516,0.032837927714830885,0.09160376671048417,0.05974488728560046
517,0.014624951663873183,-0.03016631776848098,0.02186566511293888
518,0.04680916994177329,0.08055021244241617,-0.05172140093614136
519,-0.0350955631545105,-0.06518393191522776,0.08095298771864104
520,-0.0005199332396474375,0.0929918380678759,-0.1019244924225393
521,0.08682105508395847,-0.10432287780102686,0.02903826388878665
522,-0.025425591089421395,0.06281917426896953,0.06529562116626797
523,0.09960868767969058,0.01990386634674745,-0.017538371035066586
524,-0.10700197822759364,-0.04451272131346648,0.06311007232790704
525,0.0755672194007585,0.05891582926864941,-0.12358996458052751
526,-0.052251460534798774,0.010977244373349598,0.1700423780210767
527,0.03610696372923168,-0.015955880453071218,-0.10756047374399179
528,-0.05585975827209505,0.09275748381954818,0.12836273418104444
529,-0.054496718829868306,0.023905729091288446,-0.10520839399368215
530,-0.0009352571235910559,0.035774308810168416,0.07994721625777393
531,0.03760964904862523,-0.08718729914075302,-0.06698534327494907
532,-0.057279257635656014,0.0577141891959967,0.0513647777192795
533,0.04665924762226249,-0.05596991463597674,0.04794253694626864
534,-0.05910336117139848,-0.07158090048805872,0.02878152465094575
535,-0.05209486063711267,0.06365777957477306,0.03163622076979081
536,-0.05952797924954103,-0.02633395780397893,-0.01619707516358438
537,0.08785181585655033,-0.008648784735016159,0.060943865744171204
538,-0.03560096514757802,0.005570389655327319,-0.06365250872783212
539,0.10637018837782641,-0.04383282294413007,-0.03529814243017135
540,0.01393678383584089,-0.07923714138372352,-0.05239508591750972
541,0.026334654286926898,0.094815247707492,-0.05544334054639518
542,-0.04127836900768981,0.014083091116682385,0.013003277973499656
543,-0.01821621224373358,-0.039166278088418285,-0.0005701200118337843
544,0.05908339922613386,-0.04147618891485473,0.02288580609546044
545,-0.014508622167563677,-0.07908620444207796,0.010864270711098897
546,-0.05327118710049397,-0.0161712442133309,-0.061956108628383064
547,0.011179791040127781,-0.00474731078934644,0.030224194185628567
548,0.005344703753985079,-0.07381662522262906,-0.023405867242366842
549,0.029534079847351385,-0.01865280690174622,-0.07040098012585319
550,0.05316059715294309,-0.05578914589596079,0.1235659132364856
551,0.01642350406826312,-0.08391321549855527,-0.03361468320449433
552,-0.0771191147846148,0.09568165908228204,-0.04901272487846482
553,0.12652649284167014,0.07280038600632888,0.07636169141513109
554,-0.10541557171821278,-0.07374516450445935,-0.021148205893229965
555,0.0327720589197378,0.052124051412921674,-0.015661808992263174
556,-0.054682912549172125,0.06923572806820644,-0.0108152953610708
557,-0.042346068430193264,-0.03506092355524052,0.05549196437568756
558,-0.034725446266546625,0.09753837627307615,-0.013696347519244985
559,-0.05849959364248619,-0.05294649029839525,0.009358077930044274
560,0.12877689045431095,0.039258673275946294,0.016353917076882798
561,-0.06490961146794927,-0.07097063718464008,-0.008390699356789735
562,0.05899692829032661,-0.009787832330885045,-0.07934346285585889
563,-0.046871949824778616,0.0500709196577508,0.14845929823683543
564,0.1199426638448802,-0.09806593544790763,-0.17108243799314837
565,-0.13951964449527016,0.04005519524617698,0.14922810591796543
566,0.02141415570238047,-0.017360361993127998,-0.10415459866599051
567,0.024647476554050973,0.046357063645741464,0.12220544518012655
568,0.04504528815237639,0.06435559574908141,-0.09740392830167718
569,0.042585272889947456,0.006795902549993453,0.07962036583743842
570,-0.020688168490216666,-0.029261728239680797,-0.012970802660271761
571,0.002439452954228741,-0.023372401874729425,0.07478215145319662
572,0.02281998034359583,-0.07062343571441052,0.005666778649894871
573,0.003746523629770725,0.0597045413293499,0.07950053790959359
574,0.012657340675362592,0.025476684760621145,0.03843386037769421
575,0.010291466032927677,-0.08970666246919712,-0.0414374009625004
576,-0.016784757641367526,-0.023047364593730732,-0.01455841112776374
577,0.03399888436521192,-0.015476118966042455,-0.04286456288220172
578,0.03294410811133487,-0.027142232194755197,-0.012127622805858322
579,0.06865148553208746,0.016693012986487545,0.07052574797091885
580,-0.08506862576777165,0.04762788064331461,-0.1320897797780175
581,0.04214076170474915,0.10041657102358845,0.12354493725223345
582,-0.11762372405691834,-0.035848910366050354,-0.06488599176924165
583,0.11649413335897403,-0.015416676187016337,-0.01583203643446205
584,9.738825305348475e-05,0.031181800850168744,0.062286492323757645
585,0.0015823901444191961,-0.06643480769201285,-0.059892107646903156
586,-0.06842382023273215,-0.06736975607932831,0.07857397741744854
587,0.07247189159597342,0.031148952031464675,-0.04139566825149906
588,-0.0511485009704762,-0.10748222666369561,0.05848240219978934
589,0.001175445993830057,0.037135739593633456,0.023974008670559474
590,-0.09758915687887637,-0.038709168819986824,-0.04108486986385326
591,0.013639542474574357,0.11268002660805149,-0.045981610450497395
592,0.05438241023383533,-0.025212530566649606,0.10952460358982992
593,-0.09699445350596282,-0.08108066409701761,-0.10994529843116616
594,0.11242310226104482,0.12575588472721194,0.03354746783792249
595,0.002298936395712853,-0.03937622608984624,0.03379163203130763
596,0.06627590744855433,0.026187735684520458,0.07800761728410435
597,-0.06413154482024826,-0.058003769675377834,-0.03656213384359157
598,0.018792771206084125,0.10553567526558857,0.027448234315833056
599,0.0033583122656036853,-0.10471311062020712,0.03661284113865949
600,-0.06192652002609554,0.014336133795861914,-0.11159144187477976
601,0.13006338899580347,0.0900984387171034,0.0404927112702792
602,-0.05314544654401445,-0.0744664980400546,0.0625111715737476
603,0.1199257501101218,0.11413272748106207,-0.12752523744721905
604,-0.09042566129337781,-0.01984026930587833,0.052484755415865794
605,-0.03651849243106095,0.06794941750795626,-0.045172890290798864
606,0.06600882362501181,0.010310316649866716,0.10433910828508434
607,0.04136292683531504,-0.06863947734367933,-0.057541082002184
608,-0.09036424203246782,0.01853250817946605,0.030981907672806445
609,0.09913848922185714,0.01822928966675642,-0.12952908501839602
610,-0.1036931930643536,-0.10982785529916383,0.11656106515865675
611,0.1170558588999529,-0.023821450152707056,-0.12178570484906483
612,-0.059163973213558416,-0.08917638349187246,0.1691424610528511
613,0.04580794982688886,0.004484090507124748,-0.031614320191944406
614,0.04214035930899703,0.0012999482542732851,-0.02990386152194617
615,-0.059329510039707226,-0.09514484181154469,0.024194736386650643
616,0.005887265548737294,-0.03646225429452645,-0.03698879811773923
617,0.08880299827253686,-0.0170172047168412,0.11484162851528873
618,-0.10277615027854545,-0.0507006544046614,0.00899331398760772
619,-0.009126228937586023,0.12407286515077404,0.03897471312113089
620,0.02403578475771165,-0.10018413775929973,-0.04392410921239884
621,0.015018970279958067,0.08380978724555115,0.0698533930081769
622,-0.043964404489133566,0.03286740626475537,0.053323402712792074
623,-0.011633033302949573,-0.009661389096173997,-0.11023951353093843
624,0.015523081981383935,-0.06331546894066648,0.14337842366799353
625,0.07392566829560154,0.05920771808899977,-0.131363137748523
626,-0.02843338386684291,0.02983539180855954,0.12350765739670144
627,-0.04786966938717402,0.010448756634483053,-0.11224646041877162
628,-0.02320204458963642,0.02808550263521708,0.016317110929959334
629,0.02066733819221815,0.024856551023508512,0.06720665801171959
630,-0.08920666183150028,-0.0004155798509468331,-0.07403715522389193
631,0.04285202994414041,-0.041104348216260606,0.07717394863507668
632,0.033484509022986095,-0.0033828507174326963,-0.06296999813012027
633,0.012992419888225044,-0.014282620791860729,-0.023700803347058534
634,-0.0895242199234976,0.0861117308708479,-0.04819204476695835
635,0.04639672403077645,-0.040689728792942456,-0.013657459262862333
636,0.03458268992403927,0.085783552621264,0.07321569712794838
637,-0.07882019776422852,-0.08916248639177499,-0.10138256292440409
638,0.0695150289151532,-0.05662047430148174,0.1103945617570493
639,0.03508538514480315,-0.0717487126550449,-0.012205896871877446
640,-0.08235738930874462,-0.06883100440666763,-0.07843872359264761
641,0.08196207336160605,0.046671024154845274,0.11156736166638151
642,-0.1392470250923476,0.03393452135362634,-0.11552216585364586
643,0.05980362100415537,0.04234020837998137,0.12472255864427989
644,-0.1002643410125956,-0.03034718841735553,-0.15886856591829016
645,0.04762193006574547,0.12404887400250295,0.046496404123203
646,-0.11237746637279368,-0.1272909996705344,-0.11191268934803704
647,-0.009796104016764604,0.12612251695760351,0.09038197344860896
648,-0.012280057721751909,-0.0750567423004646,-0.0301622649919822
649,0.035565067038413375,-0.07295678431303734,-0.025321313390949052
650,-0.07334460548508821,0.008257298797473202,0.004398621630855814
651,0.11573494051944094,-0.02042306710118278,0.011014148035433304
652,-0.1409242711022274,-0.09115046068811576,0.06740350379699232
653,0.17077278804117121,0.017271509106587327,-0.058023383987417666
654,-0.03225596584076511,0.035974377087733794,0.00466313372952179
655,0.06730919610078269,-0.05131561850148767,-0.060730450943770685
656,-0.009304223715560757,-0.01995058540305697,-0.05306791478671935
657,-0.060902014648982185,0.04540632884115334,-0.02773224014041545
658,0.10530121041535315,-0.07654234687727006,0.10476636636012955
659,0.016463753504146535,0.08882651395381823,0.02035596518844464
660,-0.018033561204502405,-0.0669915990901572,-0.04561735132541171
661,0.05270987580344525,0.11541106424208976,0.02422177637556877
662,0.019861225599443734,0.043160959396038964,0.07621157698716563
663,-0.05521206531890452,-0.1139489852073654,-0.11368520377049922
664,0.05744756167065236,0.05479095860458146,-0.013500062468415085
665,0.03750493612669333,-0.002610505012342966,-0.07426926283964203
666,-0.06995219243829412,-0.07008964914094469,0.05767427152737846
667,0.040197110687910015,-0.03793600652028409,0.03681516735226229
668,0.06463022328461214,0.09332246672383905,-0.09222699522672693
669,-0.018790330831880028,-0.04113002665708042,0.027411430685702773
670,-0.08364932998183919,0.10640723094075163,-0.11539121516045926
671,-0.02620289077727976,-0.08586410038964003,0.13911556874998365
672,0.07228460318331872,0.0897571164569197,-0.03403515058824347
673,-0.0968724219411623,-0.024613427671266112,0.017067853462896777
674,0.11845658175979795,-0.06572113051618271,0.042274378899598855
675,-0.12198380332271813,0.08260925739992536,0.034857320897600255
676,0.06362366226095235,0.010101180086386215,-0.03503725635956654
677,-0.13544304532940118,0.07893799697142334,0.03451379936983714
678,0.09723622667539292,0.013439722710177744,0.01993261934778509
679,-0.08062711476991247,-0.008109480913922537,-0.08861288455927646
680,0.07664074778409574,-0.016175095228793186,-0.012287405714272497
681,-0.026336161027424868,0.04308003251012761,-0.07301380519499154
682,-0.06715033486963318,-0.0044871155465889,0.1113665465312312
683,0.10740731705631223,-0.03301994643603923,-0.17621078574479296
684,-0.10942063386154224,0.05620364358050539,0.09148342953361284
685,0.029923540268288494,0.08551512619003321,-0.06569773379795646
686,-0.016106290664495093,-0.06304262126312364,0.1136335756044396
687,0.05319062856381295,0.06765826606225656,0.008351124752764463
688,0.065961638142642,0.00289992260271818,-0.015619496092283094
689,0.027074578137843072,0.08462787993250356,-0.030546421108233066
690,0.016970664796750457,-0.10515996005221112,-0.004047541996975372
691,0.05306547186955277,0.11292338938775015,-0.045749494273138264
692,-0.02652882195967176,0.007831583426825807,-0.03550203173434243
693,-0.004793015216639692,0.03955272644014739,0.03582053926334588
694,-0.08463417733097713,-0.09158126331138311,-0.012919737638238676
695,0.09948188012391583,-0.013041419104486765,0.0007307420529932803
696,-0.051751470752584676,0.07835515511378678,0.02291548555376006
697,-0.032660432479253015,0.06254749957412103,-0.11410985082318445
698,0.03402486765042084,0.06032517402168284,0.11398536720146955
699,-0.10711044587012802,0.02975737748564978,-0.14601707051308108
700,0.07812188228987643,0.0558456527938678,0.026179827153257625
701,-0.07144426870830284,-0.08833618167782788,0.05872107824979679
702,0.0036166235418076745,0.1234506779021732,0.01070414211236348
703,0.04117350636337318,-0.011286181533608695,-0.05542739795182791
704,-0.036368527693676614,0.08866306174965988,-0.014764507011923667
705,0.06733054590568452,0.08569297353578287,-0.0029449487351865047
706,-0.0027589883540811433,-0.08224261861381768,-0.07254293015980097
707,0.04685099067694494,-0.056748199681337146,0.023086055675827343
708,-0.026290730086235663,-0.05959681143637134,-0.06913870185663447
709,0.023928432517677987,0.07575151904320021,0.05412516269601356
710,-0.08995108732750196,0.020633602786267982,-0.08810848831531692
711,0.14841327759914857,0.04669080473038202,0.06306139134419356
712,-0.12609972857098128,0.04803392448103775,0.0752628321052155
713,0.13244034073408936,-0.06574460570398986,0.02807249312195119
714,-0.025593228775931065,0.04802770374809339,0.0837278401601396
715,-0.07358267802038868,0.09262350784955369,-0.12782999288812893
716,-0.05247958216595626,-0.05736705561423254,0.1136488474321097
717,0.04145842915199778,-0.0751726985213379,-0.01740070696271219
718,-0.06930744030060434,-0.0015162053686308286,0.0014403277736303871
719,-0.05258747959605214,0.027437593408701264,-0.06962294518797359
720,0.07034884793440303,0.08697142039560997,0.035845594130197896
721,-0.13765741686245322,-0.08593025091273827,-0.06413137800844892
722,0.1257448309979481,-0.04855386545029768,0.11561529364354013
723,-0.16463844218586987,-0.03782799928444884,-0.13447015299426762
724,0.1100876255376149,0.03901058313037718,0.004738241495922134
725,-0.012466715559421769,-0.08773907998406447,-0.006255093129259159
726,0.04571745969464912,0.0825337792997485,0.005639325510842522
727,-0.01214307606551428,0.014016817541849184,0.019677939816669817
728,-0.06764564685436375,-0.0861577786085976,-0.058542773859016885
729,0.12652434611533778,-0.05975653253405027,0.029148748593087675
730,-0.009875782707686964,0.03574584983874974,0.0631420319051696
731,-0.06758710804807869,0.049159703551957916,-0.012192889772214867
732,-0.04412605690948955,-0.016468944159602206,-0.06125186433989941
733,-0.040147565757381445,0.016999518083814495,0.004175399938319592
734,0.0899728182966689,-0.010946274043870477,0.02222983403059585
735,-0.11796733662480982,0.051129250538079485,-0.0597953916576824
736,0.06624708996541732,0.07913190026668543,-0.05145498478562428
737,-0.12005936675456955,-0.13036334003176003,0.05491459350140092
738,-0.027034741255720376,0.009657767079198146,0.04717187749476544
739,-0.01026421506263725,-0.0441409031921588,0.06582242565372014
740,0.05026199895887938,0.11024492501144639,-0.07342439570719828
741,-0.03123356050530267,0.01678434205461299,0.14423234868760665
742,0.07594804157526996,-0.008909789561557753,-0.07056586723330383
743,0.003549383098581667,0.05616847931503652,0.07240549630271333
744,-0.0486882757710332,-0.09425331134385864,-0.016077575475823305
745,0.103831640255032,-0.05565269847538544,-0.07037149580967171
746,-0.004539591103284661,0.030130332722414804,-0.01862405997427352
747,0.09313039274049151,0.06898053530947794,0.0287975207612308
748,-0.017868041674532195,-0.043772243303204145,-0.04551489407195391
749,0.028508150235423076,0.01440349983434423,0.013524404742490384
750,-0.08658297725629022,-0.004006368823870535,-0.03708909672192509
751,0.01763665097083418,-0.07153544999015063,0.09316461578128199
752,-0.05729782575933443,0.06471228378468541,-0.06329592347785898
753,-0.05735622585767742,0.03393941682624746,-0.0001933986117154743
754,0.07497397240799883,0.013168840096458728,-0.09567097453675823
755,0.0054962165484483474,-0.03241786452683418,-0.018864570967638564
756,0.0010917254554931128,0.04117948226904007,0.00595370603325894
757,-0.012957418635754668,0.08175564632306373,0.0629728482180086
758,0.05181597670791856,0.008393209090519868,-0.04394217846622075
759,-0.0778332127259379,-0.02588607187373953,-0.026402313276138484
760,0.04884986047206432,-0.006761172481386829,-0.0032968356133817062
761,-0.08559581202284447,0.06406948341979032,0.028500484582413603
762,0.08757231738981629,-0.060702829171421245,-0.08813766167717284
763,-0.1321049842725139,-0.09984830645791094,0.12222492140424931
764,0.028552834786913138,0.12471579139884055,-0.11502175128550049
765,0.07416571178769837,-0.05589427819824887,0.08125781593339518
766,0.044306406582376036,-0.04322054771038568,-0.07307402547569836
767,-0.10868143156095801,-0.0429968078270693,-0.047695301861545386
768,0.11925083032960636,-0.03589126628861815,0.069812394492048
769,-0.02122231713272054,0.06009577910936417,-0.10964461007443281
770,-0.08195344255452516,-0.03776495960758214,0.11891048452587974
771,0.10214316660534765,-0.004887911887727154,-0.09773722531238664
772,-0.011976639611025075,-0.073798873580641,0.10093790812082656
773,-0.031010515428837905,-0.04285252644001131,-0.11685689205718508
774,0.11210129299523658,0.07703491367294772,0.0690471743212962
775,0.017118785344422002,-0.0760111704970263,-0.09735577397091175
776,0.06001871625302802,-0.044928053531003355,0.14667015203678901
777,-0.057820317573315363,-0.028959581990408243,-0.046616850804532775
778,-0.001593466214143413,0.05410244094752659,-0.073388455909596
779,0.06710901548446677,0.040635324712732714,0.04849923368785824
780,-0.0851500498019053,-0.015240705413861088,-0.05042305058476469
781,0.089788832863499,-0.055145402550876584,0.1035728913744901
782,-0.026888461090537094,0.08539696236748208,0.009212569840286261
783,0.05277833322775653,0.03616238115357327,0.060068422145932665
784,-0.06360576785808615,-0.0025585273483610463,0.03714567634033896
785,0.07803974312629511,0.029485034352924086,-0.04488027278911525
786,-0.1351412010378356,-0.03222900350761874,0.020242827023726758
787,0.1119723260560112,-0.03904612040688997,-0.022274921123778754
788,-0.1519749142145564,-0.013789365740485381,0.07103159392913565
789,0.09838490259231839,-0.04344536380699876,-0.02019937621844938
790,-0.0007547789743731284,-0.03125093182103831,0.010403078541880705
791,-0.07107834159022465,-0.04622753194576637,0.018818781799193156
792,0.08704840390101365,0.06678734119390445,-0.11837019393921823
793,-0.12535701224531223,-0.06826120208365859,0.17035738048757276
794,0.10940328610527383,-0.01789618141908869,-0.13678332106210664
795,-0.14163693785383402,0.06944141418640526,0.16583905438531774
796,-0.009198178018419823,-0.04624446394021801,-0.028276603642759884
797,0.07819167828652064,0.09917802684173305,0.042157659079968046
798,-0.04161924904140942,-0.10632737606172396,-0.028793034170486023
799,-0.048837061003062454,0.09427508547816485,0.06924157030768868
800,-0.0009112231286010804,-0.06191961059734966,-0.14284512092594737
801,0.06220169521570654,0.10644872731785218,0.023716919850670704
802,-0.08208303744248965,-0.013572530731080303,0.03736263968811851
803,0.14322334496696956,-0.03445624145596135,0.055359907575131574
804,-0.05435734156056157,0.02130226879486851,-0.07524432701523036
805,0.005922370579024585,0.023058671420257675,0.0753207757685843
806,-0.057552715354378885,-0.007048007363186761,-0.02894545113620642
807,-0.0549851263405676,0.1122398939819337,-0.021127633636904466
808,-0.05038783567719417,-0.09690311644638944,-0.06548473512635287
809,0.010951540149256887,-0.06343875279614011,-0.04936407699191524
810,0.08838132859594217,-0.04111345232109628,-0.005732921448408895
811,-0.0347129891910323,0.06872511360860746,-0.0029941206053698526
812,-0.00663257856067298,0.01279512136967334,0.05812550770202582
813,-0.006346745883332788,0.07241583640930938,-0.007245851982914105
814,-0.09069742672129753,-0.027533333938679874,0.07671958962342158
815,0.056428532521094234,-0.025740877049150523,-0.026446312937579042
816,-0.02250715455652761,0.09269226586880197,0.006264724205296977
817,0.008275524560674354,0.03522921098594762,0.08582309325406819
818,-0.0011790245875557322,-0.016913325541622646,-0.041432406287557254
819,-0.03392440462345441,-0.07384191216415416,0.08889809061543558
820,0.11588572498076846,-0.020821404594854816,-0.019149709461528157
821,-0.04979050578036688,0.011163329429780648,0.025518445376718307
822,0.012501615839065252,0.023952310322519144,0.05734356460225622
823,0.06594643228789537,-0.016089721984945696,0.0013556979178505346
824,0.04259999084767772,-0.10816451739348157,0.04303105784243166
825,-0.041582968286675875,0.10044277158647942,-0.07552853938581552
826,0.014581869761346459,-0.10150731884115805,0.0035425136377701325
827,0.030945432954170737,0.02384149282444028,0.03150619357556482
828,-0.046729909398423336,-0.07317512852932088,0.05537646603275409
829,-0.040562949095084684,-0.008966336228378634,-0.06265540030169678
830,0.021865067909224684,0.10313251445249176,-0.04073772741303991
831,-0.09682279485936757,-0.09347650408519395,0.012040268328626598
832,-0.03113542624773514,-0.005759267594636096,0.07826281180180611
833,-0.0084450550841807,-0.07652170274405463,-0.05221224407447542
834,-0.07075283887547443,-0.02895481508554309,-0.026125013298755783
835,0.10900860826288289,-0.0729348748027263,0.08287557138641695
836,0.01400002264704825,-0.03146322913718273,0.05522839778424535
837,0.04051290723055354,-0.005238022326304139,-0.028262010765399404
838,0.03719284960802873,0.03603581550458653,-0.013053550728654887
839,-0.06567319603990848,-0.001953093811925261,0.014688546363121845
840,-0.04688933907720035,0.079908529129816,-0.10165884098190762
841,0.06376524253591745,0.06856744594853212,0.0809174232442344
842,-0.13069668559763772,-0.07408356563042061,0.05762565105547691
843,0.10170469982373202,0.00637403874040357,-0.12017351737096574
844,-0.12989557589576445,-0.04593106785708398,0.14634391094858978
845,-0.019531071090023014,0.06432678283949439,-0.1633195752658281
846,0.055616155505917635,-0.057056774614511266,0.1636701905995071
847,0.04768192676209061,0.03523885721974995,-0.16211133658784047
848,-0.10603459147801547,-0.02247216069142503,0.16791221966613135
849,0.13704683265836348,0.11348318840570959,-0.165343903763873
850,-0.08573641184787793,0.03820586299621481,0.13737266060635228
851,-0.032307687250685,-0.06863943330816148,-0.12055903729444288
852,0.06931487003753459,0.01790453354453987,0.010204041285703638
853,0.056504396446166165,-0.06886303613709965,-0.07983869780968177
854,-0.06703134827854174,0.05000204518531838,0.09488486376812172
855,0.11297129777149326,-0.027928970395069495,-0.037472271808078744
856,-0.06624136039666526,-0.04925335243541135,0.003506838675956317
857,0.1351655047494223,0.04635907406044092,-0.008238818661485844
858,-0.08251538106051443,-0.04347937474079151,-0.0680264679118549
859,0.05382569759949726,-0.05402956073830257,0.08642005353771842
860,-0.09176521614610736,0.01881834450167606,-0.13089473477744348
861,0.0012707724617687308,0.026741839517315832,0.15976601070123495
862,0.06596759468436898,0.08668586574499897,-0.03076460015088639
863,-0.0840414896039088,0.007141074734978235,0.08581173066264139
864,0.08728670756441907,0.08982948226613227,-0.16017138854486906
865,-0.06340570671071132,-0.001383944993295673,0.05861870039788986
866,0.05921454591873683,0.03584495114259481,0.037172935069267166
867,0.035503633701216966,0.024921255588552703,0.05173707592497458
868,-0.10707880156252987,0.06622207272001807,0.06667888583956291
869,-0.011158123982576193,0.009371735177584592,-0.03273342653874485
870,-0.07082282537692737,0.044443854624441184,-0.03897703622398931
871,0.06043262621197652,0.04254921834649675,0.07320935383483618
872,-0.001859103136012126,0.030200754604356075,-0.055026555929012934
873,-0.06016751769162803,-0.060791786850981515,0.11192570531817561
874,0.07467706709500574,0.12163393533732542,-0.07076854882708082
875,-0.07342371376163553,-0.1351689137456058,0.13172374679290821
876,0.10489844726617861,-0.011794535780508375,-0.17084003683639187
877,-0.1361339211174878,-0.014534452092404226,0.13292205168369264
878,0.06992205754739435,-0.02126603000782789,-0.023700624958553018
879,0.026556279954448418,0.05029493911387205,-0.027217159334728014
880,0.03320291467447396,-0.03612013394528074,0.1039750449552742
881,-0.04672712326903658,0.09265908773744352,-0.12018840856737031
882,0.0523467055666378,-0.00231125495748964,-0.015305854621622914
883,-0.08668781683834384,0.04985685212716251,-0.05855464815730184
884,0.07150876530769304,-0.007360986821547975,0.04676986622184101
885,-0.0462872132773337,0.05422183757572953,-0.11672938286796397
886,-0.06772006097954533,-0.06293198217057394,0.039625417689733045
887,-0.015941353313463004,-0.054165108308303414,0.011740762779536049
888,-0.01435476272561117,0.06302481798832578,0.05303974891844489
889,-0.08320374960039116,0.00836886583172497,-0.03195956185287105
890,0.10833033504297139,-0.03075283378396646,-0.04833073940143458
891,0.018288772685518873,0.08156773856870647,0.04732341909037425
892,-0.07946382460837005,0.038331632107904565,-0.030991381210011052
893,-0.014535980534443028,0.0366721580575612,0.03307704043357706
894,0.09896413599394244,0.030623915434039042,-0.012757164660273651
895,-0.14390311058267957,0.06972290842917599,0.09430930110643353
896,0.13326905789227544,-0.018095209583877555,-0.01405785396598256
897,0.00332951401940966,-0.09622376677826344,0.012982776381735646
898,0.057094883912689604,0.017608216878720356,-0.01711571586796766
899,-0.11305449634634628,-0.006751606023157506,0.08211285613207453
900,0.02564475616688347,0.02477744883008114,-0.04407778384646441
901,0.025405707836650443,-0.11006411097373094,0.12399473441797118
902,0.05501622813991864,-0.03690143465272324,-0.007167844926436948
903,-0.0761368731924433,0.09391267590305935,0.0641523184479881
904,-0.0046452673141982245,0.04111944829347468,-0.10355977030595373
905,0.07188974052025981,0.03765270049587741,-0.00790816327689077
906,0.03579510402094159,-0.08312607778500877,0.062338659498554064
907,0.011199210383758814,0.07515508178676453,0.01641845364961736
908,-0.07071688137094485,0.060160262820213806,0.009971123574900235
909,0.12170833961738695,-0.04996220525817986,-0.08908063011852872
910,0.028452887771181753,0.0010129762544797156,0.12298815703698698
911,-0.07372596594910183,0.09331866872770699,-0.07847995439409802
912,0.08727465257682483,-0.005946459850421618,0.06348157315521302
913,0.015018139516886929,-0.007573938008206655,0.014282346860272417
