time_index,V1,V2,V3
458,-0.1145392229128651,0.21042956085167622,0.10729756362112798
459,0.09672329204419422,-0.23962129104143282,0.017058969193603116
460,-0.08528626783244776,0.26609205738657304,0.13417234699011657
461,-0.025922796644209368,-0.200171946468106,-0.04031702577329181
462,0.09019686231577372,-0.04241288888090984,-0.133621982135568
463,-0.08702808480444787,0.023448378421232707,-0.07467000866803333
464,-0.0044783726956007935,-0.013458281023254626,-0.10827778641900618
465,-0.09800226435124877,0.20129253508200273,-0.004745339969572646
466,0.00403691635831014,-0.08832579470463889,0.011792691671644345
467,-0.005431770705642951,0.157001375645611,0.10226607902674398
468,0.013879445150575532,-0.16317792082383725,0.014898428932571817
469,-0.09665052600674583,0.14338376354541355,0.013675860550858865
470,0.0707143297248593,-0.08222588042040602,-0.0900462793774257
471,-0.08582408078142499,0.22436373434119095,0.08115878057505893
472,0.04325803817122824,-0.24879981920220673,0.007606217545832773
473,0.04176427541667495,0.04628481972344754,0.10107680423730009
474,0.04363864632716259,-0.14698831283241934,0.11387656869651452
475,0.07927104005982044,0.08418087680363658,0.08036841405646902
476,0.06820441973921473,-0.20639916066195235,0.2078084087593906
477,-0.058752663218399524,0.1614265293837369,0.23506692075979654
478,0.06050487936538652,-0.10844568207446069,0.0890455392447228
479,0.06533696938806727,-0.023220158283275658,0.03766241418289182
480,-0.07571089565684881,0.048674026264692465,-0.007836019369915972
481,0.02875897151507096,0.036341977464320566,-0.07996119693081616
482,-0.00019136084757742644,0.03359123868694497,-0.07848421513792847
483,0.05792498053599796,-0.06949399981331722,-0.12662759989778394
484,0.05266045615031803,0.01696444712614539,-0.06798351485462117
485,0.01758820382586108,-0.056418068512664954,0.007515559793175711
486,0.08305774820078023,0.05279078217605439,-0.03392490067175043
487,-0.00922231583519239,-0.09317722856441826,0.05866121479324379
488,0.01003110624357725,0.14777734272499127,-0.039925069525030304
489,0.06350242491153162,-0.11622485652884845,-0.08257984388205819
490,0.03853482081595565,0.061937112010649276,0.08134957722588256
491,0.07680213923274004,-0.19328811026264664,0.07421958681150165
492,0.034538641293214725,0.10837746857339214,0.17219111085026828
493,-0.023887013875236528,-0.11898974390795808,0.07800845449615386
494,0.05695805823712094,0.10474824351793818,0.12392801138019999
495,0.04771491932335514,-0.21073284797369637,0.055628072187855176
496,0.024231075312919112,0.0984929733706777,0.02144943309986063
497,0.09307861255146072,-0.07484455790867627,-0.06311113104424292
498,-0.04534740965917944,0.03848331585561626,-0.003051972686437445
499,-0.07798006355664104,0.10103451808650435,0.028755792812918943
500,0.03596896172563212,-0.14348285344853293,0.05015147310063889
501,-0.0010816711640507532,0.1805070135579796,0.13633026289865793
502,-0.008442067265436134,-0.1872179281788829,0.017942880011295362
503,-0.005481603129285886,0.11700315938906818,0.09439886652420254
504,-0.007007243556109125,-0.03439585125749859,-0.010913379645486276
505,0.08710610382240701,-0.06302014105024767,-0.10435322734631174
506,-0.0391827963093789,0.1003962814051825,0.047796782667953154
507,-0.04152558711450232,0.06081685577777009,0.09385797257798115
508,0.026361180987115002,-0.1403557158063017,-0.0024871126191946674
509,-0.02312684025492421,0.10141640621555598,-0.04665923999895033
510,-0.03691321978725281,-0.0006121814658502367,-0.1354062160731848
511,0.02571242826185454,-0.024604382348323527,-0.14552442221585993
512,0.0750853721542058,0.031505618890360465,-0.0211330777399288
513,0.0125382049489756,-0.12027886439708303,-0.014812903811888788
514,0.014777099012351153,0.14977343198991405,0.022699043037456033
515,-0.0911900032381136,0.05124617528179114,0.0044324244151983105
516,0.05383604572725107,-0.16636148196319397,-0.0009731676628448038
517,-0.06388983442497803,0.1807388961272991,0.10771935414895448
518,0.10394929041829194,-0.2697363266315211,0.001154033263693264
519,-0.07442100541793455,0.30463675499400555,0.16198123122687336
520,0.05058986559490631,-0.23694666626484986,0.13328163903652898
521,0.040863958942031174,0.22518533194189624,0.14257395593899502
522,0.031020174044024785,-0.12126285140017891,0.048373510099275416
523,0.011754659256420984,0.1639335254936699,0.13763248865334624
524,-0.028096167831359344,-0.08083095478818672,0.16930345488779558
525,-0.07562887931138078,0.05861760816591978,0.13909512623836337
526,-0.04332050096203951,0.01516976624957604,-0.004631532737501387
527,0.03650664814294852,-0.13739159697930708,-0.10188040275368715
528,0.05166956514283387,0.09300372127795839,-0.14485644476465054
529,-0.0263045830786422,-0.03389540571378323,0.027781771562703242
530,-0.09257148252530466,0.04888965613493104,-0.01749736511179418
531,0.11768130848614564,-0.21680390768615057,-0.13280045935322285
532,0.05432873615169237,0.12367029079194133,-0.08989888090913012
533,-0.09340638340190525,-0.008775502050975681,0.045878026877914514
534,-0.06851238613279662,0.07143161076712891,-0.028410802204331086
535,0.06476259979321419,-0.11277609374561451,0.023470191298204407
536,0.07817178130336777,0.059052317778158996,0.029217762161003795
537,-0.10389312793599707,0.026923625657950867,0.12764436851596805
538,0.08851171992801576,-0.1861908661868828,-0.0632764570623576
539,0.012640120953438923,0.028879305193632146,-0.03194339562694397
540,0.08428822031385992,-0.06142728728696939,-0.0002849236693515198
541,0.007162807960474037,-0.01350958820840488,0.027312721365187267
542,-0.06026291208930372,0.14800756487197148,0.0802879804451611
543,0.047013918821564867,-0.1434071365296149,-7.29498223627674e-05
544,-0.023330440562942048,0.17138670465145908,0.06639520574794502
545,0.09235648302956354,-0.2685562716454537,0.08572581413440972
546,-0.012316017141379768,0.1375807095334101,0.08091436420285009
547,-0.07757214338867904,-0.040427045426473324,0.07526734006110097
548,0.02044215302096422,0.06701413052551095,-0.06422288691677755
549,-0.08715094848989534,0.11955766342589533,-0.05784423199071044
550,0.0445952322941937,-0.18498871201386266,-0.08526340787455122
551,0.0554240284208102,0.11409568320745558,-0.03708928664313895
552,-0.09304020970942496,-0.059149873361519154,0.05304128877339866
553,0.11271316358503419,-0.04421644680919703,-0.08298239663844523
554,-0.11392678891293433,0.1630164100072167,0.03397375816423774
555,0.04403137724429956,-0.1201725500154005,-0.15233240135270917
556,-0.019797845406360558,0.10906036881843849,-0.1556880740571306
557,0.00895548591972938,-0.04655094944737268,-0.03710384982636247
558,0.08839886102221066,-0.11114041137341896,-0.021423283775176216
559,-0.06352138176575196,0.22675943940230048,-0.03460095303324425
560,0.11511328045527912,-0.2054160497324427,0.006014069147049217
561,-0.03701818093194265,0.08712444225552701,0.11271225194453977
562,-0.02352875676718174,-0.07292629537180537,0.08295134596965008
563,-0.04320249246613281,0.08565266720305356,0.02741325274801596
564,0.025464649345574096,-0.14834966574000494,0.07734608682510896
565,-0.059339757263905196,0.26410712545264436,0.06752373987294587
566,-0.05122763218565249,-0.07707226185701517,0.08569373689854295
567,-0.06379601179624361,0.18001586806545772,0.10975700546316941
568,-0.02008261018518642,-0.028591087047467184,0.03634014598975882
569,0.03706211346962276,0.020924543214993187,0.07797540761910282
570,0.03377934782331888,-0.06285367952534764,0.1554281316818675
571,-0.0272546681008257,-0.012985702293057719,0.08611194820555226
572,0.07874877350165797,-0.017943198790975105,0.1266798897316039
573,-0.018593306289607855,0.008863667356048308,0.16042264865574143
574,-0.07709328767123393,-0.023502659315852978,0.008828556415874211
575,0.0423243497266473,-0.04572252173624231,-0.0980521705805478
576,-0.030478214280886082,-0.02951214733043095,-0.12821955802604953
577,-0.06882793190882672,0.023837050986355163,-0.09137920306041357
578,-0.08125271591207603,0.06304938454905028,-0.046778377468814816
579,0.0024936856632786775,-0.07041030651280752,-0.11846489391186309
580,0.02510745827474995,-0.012682441543050794,-0.05376747307049716
581,0.07953328621029906,-0.018930100537140816,0.03869897321426505
582,0.003435051262292505,0.05139496734173396,0.15970022023314398
583,-0.038695320368399753,0.08861267907823603,0.04594085576950349
584,-0.03141411136873601,-0.13024234395748252,0.059269268160403954
585,0.03491145488575924,0.03332735228144732,0.09080377955733694
586,-0.01596706444772196,-0.0757926415904188,0.10311939192075827
587,-0.07150715778190989,0.1871189471469331,0.015347901469865206
588,0.08521786913096269,-0.14896761037777573,0.03298581857500276
589,-0.08927950732204099,0.18734784298250043,0.1345631136318549
590,-0.028364816276176853,-0.0331860074969042,0.009362696601160445
591,-0.013244167991634363,-0.03323536681087217,-0.008297797767647016
592,0.046036983937280694,-0.12074246672847054,0.0686922134869673
593,0.02522574158557523,0.050543288948248305,0.16522050376378256
594,-0.051960659879207484,-0.07474409266532364,0.10141488371530616
595,0.08211715493846446,-0.09318472756890364,0.1066500613959427
596,0.05914168678429379,0.0031553612748207874,0.18053861530763904
597,-0.1074707137136579,0.15859726544292305,0.08608946881600761
598,0.1230686493358038,-0.31971626636092,0.03556275825458682
599,-0.07819903910729034,0.371237183262773,0.05325339518360868
600,0.09550977351095144,-0.42730305391997025,0.005387127556479826
601,0.0006359608380680018,0.29091793161599494,0.012406765567484879
602,0.04840628582622412,-0.1748882845778449,-0.041838107346111236
603,0.038004286454018675,0.04450724363958721,-0.06108184043177818
604,0.04716208614633788,-0.08245288572608725,-0.027080453860714837
605,0.03238641717720298,0.06470841701145441,0.07982690329435883
606,-0.043568434705953625,-0.05538804643380107,0.01765532679177957
607,-0.07025147012934231,0.16330381650116332,-0.11212118260492582
608,0.036892258939413586,-0.1099492363920718,-0.14998539002533254
609,-0.0794598757518657,0.07150224206584056,-0.0660343754558142
610,0.03901771317257984,-0.1750231458460995,-0.11650636355503138
611,0.0726165301962316,-0.027688988472802004,-0.10260120399140382
612,0.0586098669676675,-0.03803209789498388,-0.11310349510517448
613,0.07511070765047602,-0.01589838863121153,-0.056652360068285626
614,-0.0031084970139986616,-0.005214920197315724,0.032808413866554594
615,-0.029716714111861445,-0.057096236751007445,-0.014761845296164585
616,0.010933063446485192,0.11317145843348098,-0.054242610518207925
617,0.02160788085041158,-0.07398499758570873,-0.03407891611722458
618,0.03761356309818179,0.09287345790173795,-0.1025155184658206
619,-0.09663900299383,0.04828479134386918,-0.10053737954738744
620,0.09727224083602407,-0.21032507009358348,-0.15597612009486045
621,0.05360477778727828,0.07508448293384523,-0.05919390135821542
622,-0.04904182222514094,0.08369471558578681,-0.08103346153988397
623,-0.07588445877357078,0.010032408964292715,-0.04624521689408832
624,-0.04536335524378239,0.03401895765985862,-0.10794546405174493
625,0.03843431014358201,-0.0299948262318449,-0.12443245609127121
626,-0.03024505284772471,0.14541600169299598,-0.03518173522708974
627,0.10397732806074998,-0.21771304861420454,-0.06483862895831301
628,0.006360978822035419,0.07143020747964826,-0.007996329831376547
629,-0.08208135450023843,0.04587025388547375,-0.021838238245664433
630,-0.03163741095729955,-0.06918863263294484,-0.0016473497711464447
631,0.09281658026061004,-0.05446011321514237,-0.059708864911244074
632,-0.05479219871557085,0.15688382730153233,0.023711486801063577
633,-0.022447669502748784,-0.0817884755098761,-0.07445372982717059
634,-0.024331055730874865,0.056086332934230806,-0.09584458447041524
635,0.00882069604539324,-0.011526391856906543,-0.1078619065861933
636,0.07441685591705446,0.0064572770182683425,-0.06001244406199841
637,-0.07383032096824133,0.03508379696130075,0.036924337087174436
638,0.06822357953354194,-0.18912905339872654,-0.0014335606344050011
639,-0.07311239954879155,0.18721779113291276,0.028507521503746063
640,-0.07430045953070227,-0.026409017528616734,-0.05838063762704894
641,-0.005471497747602229,-0.033217887203712174,-0.04304380344499917
642,0.05990570530399766,-0.03718669587742533,-0.032035449935524984
643,0.04616449769421387,-0.08100964654254944,-0.04551890482200833
644,0.027774800212101734,0.1077127097480321,0.05438295197400642
645,0.00993845603302152,-0.12908109313554278,0.0262916819010588
646,-0.025895160924472412,0.04467096258527117,-0.05666196289090794
647,0.04682444402598176,-0.0029438876230184485,-0.015595404212555009
648,-0.08302735646303389,0.07778751486081663,-0.023252934851018127
649,-0.059012439416193475,-0.02165027057277051,-0.017115748906136388
650,-0.03682665649617401,0.01834439392247174,0.0362417593260752
651,0.022576954205845358,-0.03338601082437327,0.07967074460028871
652,-0.07914814685645685,0.05508140971832998,0.055823993602116165
653,-0.0009291132045548232,-0.04342730851412022,-0.03653549517741732
654,-0.08912524171611282,0.02067067187580983,0.01883378760247334
655,0.08078682608663527,-0.17300085167217233,0.02894723377808809
656,-0.10581206261612486,0.25459727302785135,0.009018583655553691
657,0.05594102756035206,-0.1582139790314012,-0.17496122241455175
658,0.06919423389914925,0.11065288996963883,0.004215443807804697
659,-0.0036175161018472887,-0.04166484866531176,0.15324724786811467
660,0.021963319910872272,0.020113146901161942,0.0809519761712531
661,-0.045474744914733425,0.12085987989282754,0.0888372153921707
662,-0.01778179274004383,-0.160218261510888,0.013475542282529757
663,-0.014439921817955075,0.11644144743785986,-0.03595293218940896
664,0.08141803542155668,-0.14885446013274478,-0.024389410178871446
665,0.017476629980567877,0.17915150675739566,0.0071367552329375805
666,-0.0483003241626495,-0.15430545152077574,0.032345932178863
667,-0.07482123654155459,0.13075330486180153,0.03602841912105385
668,0.026480643298718732,-0.1960549586383919,0.04416216801487124
669,0.005736598812336231,0.15136471638842292,0.09970253581600404
670,0.02188828296106138,-0.16881694089800708,0.03249755515514255
671,0.002668749462841246,0.0932005453000603,0.0371068191878354
672,0.0790356456798056,-0.08472925637575826,-0.02864537900944527
673,-0.07963996822105993,0.08741280834986717,0.03672626290848087
674,0.011979391885676705,-0.12510363848098727,0.03014083181203525
675,-0.058541649904261354,0.2006977753510999,0.061820402833530894
676,0.014953489017621039,-0.10738875916688387,0.06843152223196265
677,0.0946508578204912,-0.08316679954825337,0.009882533949624059
678,-0.0015323467746183664,-0.02818991058710494,0.12263223469857937
679,0.041931382198598176,-0.0401268944903604,0.17448682107680757
680,-0.05743112125688741,-0.009227204877554435,0.10668159181703327
681,-0.0728684744801888,-0.0005412489221846423,0.00025597372149630676
682,-0.018299263626868106,0.017737923998823794,-0.03471095737130072
683,-0.01590383592914025,-0.07856303971975963,-0.023115755813078342
684,0.04647698490774512,0.009503072794330722,0.05173583759804158
685,0.006762084477205466,-0.0667653829522153,0.12519976247740924
686,0.0945199268853688,-0.045032420195390895,0.09590389273294557
687,-0.10387560677418645,0.22997917237309268,0.11284017520873889
688,0.03281963621688942,-0.14776481052766166,-0.005326402423839846
689,-0.0641462994753406,0.2667167693604012,-0.019798259341541603
690,-0.06142097894747678,-0.21042200183660198,-0.1270736694079407
691,0.09314115374751022,0.11830906382725047,-0.0776919115951258
692,-0.012616623048037746,-0.07942868765264069,0.053480993890761636
693,-0.02164066104735102,0.08985257974579129,0.014866594322995783
694,-0.021257656546580544,-0.13498214570453518,-0.03658870728921583
695,0.01707717239716448,0.1772857921281402,-0.14299784126493645
696,-0.07607386140641653,-0.1293243241300256,-0.06238223967295646
697,0.04831599978177759,0.018514760087442093,-0.17739564757970971
698,-0.06750988488850908,0.040170727235630005,-0.17737905163420853
699,-0.0301409636663498,0.0641859047980783,-0.08852201064042287
700,-0.009723978119993221,-0.0707221591368001,-0.024442377276591487
701,-0.0024127443577696877,0.12709186855364815,0.026411929304038906
702,-0.08537296149785226,0.025790281553870344,0.09303535359764298
703,-0.017275342498542772,-0.09445726847992685,-0.004193290112920881
704,0.05368884811206748,-0.027506264317254614,-0.009564586321349107
705,0.03111274483479992,-0.07446358603777621,-0.06333567994059303
706,-0.08943012849428353,0.0786039938850699,-0.013498567737843425
707,-0.027946439561701713,0.07048197641469951,-0.17390755270333175
708,0.0695100342926585,-0.11201515661936999,-0.12252600089976794
709,0.032253878158537294,0.019463561861294294,0.03250164724229363
710,0.0204862827660462,0.0013656268034617433,0.06944673516838909
711,0.03955213088938522,-0.044449923130828274,0.1582323209425714
712,-0.07925293655573871,0.17470573201085443,0.13217258855511008
713,0.05919441593521459,-0.12911613481664533,0.02469267887210315
714,0.0619603858538579,0.12443194209789618,-0.004114861697470537
715,0.0839687053718279,-0.148229311019494,0.040760363617377116
716,-0.007769451185914709,0.11957906690527648,0.1012655819148036
717,0.07135108984134837,-0.1375426223236234,0.07197054823226127
718,-0.10056045356998237,0.13588447233186796,0.12761363355667954
719,0.07552021957099676,-0.13683631264792823,0.04544763642339775
720,-0.038901839361548354,0.07059860336089513,0.14201865681291112
721,0.08009143618106182,-0.13699214575402344,0.030023219663120528
722,-0.0038304538056630165,0.11477940236954196,0.04605141631907187
723,-0.08019978739480027,0.0908488268420463,0.08490609473592012
724,0.04588167186600234,-0.06455302794626037,0.00014198868815003002
725,0.022787063326846622,-0.001149978577860561,0.12512676961268449
726,-0.009467743839326328,-0.05175648321371597,0.14847913969334858
727,-0.005012042467266433,0.047002362225271356,0.14921717016429392
728,0.04843662145459156,-0.12203188701942304,0.04809150651775617
729,-0.05785853282905642,0.1855416225024886,0.05571794144312072
730,-0.06135254745610386,0.02590778050736514,0.08465301071828103
731,0.06312027577654221,-0.06098173788841335,0.013094076136284657
732,-0.07380905393122132,0.2088539855686496,0.026123761747404925
733,0.04381751533439844,-0.16082905049625557,-0.028379342263623646
734,-0.01915033171663508,0.16665546151477417,-0.08259893765922177
735,0.0474949155846271,-0.0693677599022752,0.011351874552536695
736,-0.10033123152270838,0.07695787318819163,0.08444309271176995
737,0.05031418519416525,-0.16198229939139377,-0.06639452917947052
738,0.045503939832790316,0.053415220931777585,-0.07204506302164057
739,-0.09549924001308485,0.024954649221492,0.055341850823847544
740,0.11618552249787494,-0.1807579923997406,-0.12541506223761634
741,-0.12201559382328372,0.26471393885613825,0.08741620015611867
742,0.05815697840268134,-0.30144087459985863,-0.014614095399661454
743,0.07490126419208648,0.06688950654929947,0.1097833761705034
744,-0.017023098616832627,-0.07447250948950035,0.14882355128806218
745,0.09657629341092219,-0.018014477454201868,0.0750385447524546
746,-0.08874238657504534,0.16149223225600579,0.0747700970740475
747,-0.0031979148324948435,-0.13177615452475763,-0.10862942297446171
748,-0.06924620116637217,0.20777950064845147,-0.07433166448804505
749,0.1081323970022087,-0.2568028138760852,-0.08412752022711198
750,-0.09186428455741867,0.3462677292412685,0.08749055017778198
751,0.11236123907647984,-0.3392229903079124,0.02574151769058123
752,0.019755028316924595,0.21850874358408703,0.11972064202181884
753,0.03134778478031633,-0.1747284694644343,0.010573991753861117
754,-0.009499789527107406,0.21411148413395115,0.08869414635418524
755,-0.025645934448501627,-0.07135434345158345,0.03358246870724604
756,0.024724017661434505,-0.008023597839425918,0.017309807212132516
757,0.019136946759560826,-0.05451230426761261,0.1197457292794982
758,-0.007636682770387699,0.1186227429698666,0.03173621537567049
759,0.03844689334986435,-0.17174791601532677,0.0682986577900712
760,-0.08315585679753972,0.19290254899397755,0.092668895396674
761,0.023454458827423166,-0.06299456778285722,0.013081357899086214
762,-0.09817612020769884,0.09267687239532268,0.027077587195120427
763,0.09490905154984469,-0.18385425869812888,-0.06768298995391407
764,0.06707048284484908,0.017518120710249815,-0.008565650104799032
765,0.05562047453115826,0.021525265110675637,0.1171013135390631
766,0.05355256931184669,-0.1397599921203627,0.06769030793293215
767,0.05770324239727633,-0.017142666559531512,0.18043000252828004
768,-0.09624272173405869,0.1976969017796997,0.2526908291425364
769,0.05081349760567544,-0.2482736417557164,0.1472978152707727
770,0.05293835304669031,0.09978592060594402,0.13478939301757217
771,-0.004343811357259926,-0.08286070091489514,0.05462963605553943
772,0.0338335710476987,-0.0064062124133157095,0.0761978339677117
773,-0.024110284931509948,0.06826188341214731,0.12176988519801989
774,0.0030073741451028765,0.026784467354784326,0.03400814303494269
775,-0.08823618928173207,0.03781982948791457,-0.004814751183508981
776,0.09530046353786524,-0.16033366417907255,-0.018404244711009793
777,-0.10928733038419647,0.27735059307995913,0.024301851380074797
778,0.11836345503251586,-0.4119038782764374,-0.015184538066755356
779,-0.017356944329219956,0.33956382294807264,0.12115133655511291
780,0.03663318059108951,-0.18214857092298842,0.13588966313560236
781,0.023363706860912152,0.07264332519452982,0.1618259472080001
782,-0.0734891335695613,-0.028078609713599254,0.04292532448032044
783,0.0751221024817457,-0.05026757901224442,-0.06454338675057883
784,0.010243182752366992,0.08996006807702751,0.048571594182572154
785,0.033439726194628476,-0.1553504397992271,0.06650830916687288
786,0.01663069433981411,0.1827185451563973,0.14298522963203275
787,0.06322447834609947,-0.17087677865578005,0.1790683573746008
788,0.019112115531697695,0.14233430415676446,0.13438181657359374
789,0.0857100315801329,-0.27074896228219236,0.017947932200337705
790,0.0416506483318457,0.16213724079477848,0.024380094433882865
791,-0.0827083832300797,0.011609973326023981,-0.021302663029242372
792,0.03971480522613062,-0.027146733913959057,-0.13499793728395842
793,-0.053082599017542975,0.16970009340021452,-0.09421398102954603
794,0.009188603848101533,-0.04479916387384322,-0.08770000473711223
795,-0.08341738032197762,0.19854297738937077,0.03567037554458651
796,0.07774469795987837,-0.20956323585010936,-0.13041595647342769
797,0.06451917039870744,0.09949921069835582,-0.13132805002509082
798,0.042354134881769104,-0.12254446804530683,-0.02958271768062933
799,0.08002533039331479,0.001628532845784571,0.03983709474930476
800,-0.011018097570167874,-0.014861147188728356,0.002211087609504045
801,-0.052377457441977526,-0.016637969843644324,-0.02280011818643667
802,0.07669364870204355,-0.015144281938099725,-0.10460255376176517
803,-0.08214157834320145,0.030720601603615498,-0.07736464777075908
804,-0.07104345488705889,0.08491826620771714,-0.17363684389269723
805,0.08854492740302546,-0.19978089406401445,-0.14842682078051878
806,-0.044641219535158386,0.24058297684225283,-0.03218753829005242
807,0.05802599302144672,-0.30266690823274633,-0.04748866127646202
808,0.0045376490723974695,0.2959881043063925,0.05634891798534409
809,0.0671215923726712,-0.20970348663768668,0.10890126277876588
810,-0.09086694746048679,0.21699212659652325,0.07576820975874995
811,0.013166176717160333,-0.15475940683319903,-0.04777527723492775
812,-0.0410821890194425,0.059903353629520414,-0.01532726294384462
813,-0.06991408495156268,0.068547473403322,-0.01743745185951184
814,-0.050090373866429797,-0.09523342280252872,-0.014536758729614567
815,0.025635177925130124,0.07938587115904894,-0.02626699844148315
816,0.050563146579751944,-0.08076929141936554,0.041970804708989895
817,-0.03896796514455465,0.18416895950364578,0.11743140624186958
818,0.09504075810044264,-0.13887467770734752,-0.02297102320306614
819,-0.07219240566840127,0.21132858143851851,0.07936602126371414
820,-0.06981808891474829,-0.16204274449938666,-0.02253613564213742
821,0.11726850763894364,0.006432385225024518,-0.007162970871896782
822,0.05261319348702264,-0.0527876535269509,0.17208761189150418
823,-0.015926208852766376,0.04406273208039958,0.15675475041857898
824,-0.06568960587722755,-0.008454732762968181,0.15673218175873865
825,-0.02745585702181905,-0.06125894104292998,0.03683373040608372
826,-0.08596366465633065,0.10216316461271571,-0.08297552486734659
827,0.05916368327563621,-0.1121487509229023,-0.08673744532628108
828,0.05128596094235297,0.014787038853357231,0.05860810819233547
829,0.0017141628397045992,-0.023873134151378924,0.08693552558083978
830,0.07787164374486173,0.016077505779546315,0.07541618775262901
831,-0.03716987164332769,0.1034524134670534,0.08818353764740158
832,0.053578285283172905,-0.039140403346986874,0.03571423585951265
833,-0.05847816017762195,0.10854224160968301,0.1275933239727666
834,0.016061577826692,-0.1374351782176294,0.002145032421284568
835,-0.008383406658589204,0.05590734431977404,-0.034973874767273434
836,0.09262801318459993,-0.21273068329631445,-0.046461806382781856
837,-0.024137940868148126,0.23917962210732202,0.08698465314790635
838,0.013844446243008384,-0.24179847443676025,0.12397156602052695
839,0.014486384841692372,0.07473707134658958,0.15252784529056782
840,0.08643852008652601,-0.06441885649832725,0.198944534212753
841,0.0351606310053701,-0.012261957928754431,0.3138791038381823
842,0.07642534279947698,0.017414922835667118,0.22882603671994
843,-0.03253775739887361,0.052185008534773446,0.13933449918140595
844,0.07286133257383796,-0.1455046248298434,0.14939563139712864
845,0.020446050244760244,0.06317603544243691,0.12045646869965781
846,-0.09588353668702014,0.08982897744037321,0.15657607275042218
847,-0.03850690007368607,-0.07432345114390584,-0.007692781680350605
848,0.08810571652450534,-0.10330676420494994,-0.048214848087622525
849,0.0519627122571791,0.05365235323522409,0.08440144443480645
850,-0.07017145357886509,0.006377445303262234,0.09694387628990835
851,0.00594233934674843,0.025714812972403685,0.04831785892029508
852,-0.07379823818149346,0.09861922230449499,0.02113683209362849
853,0.06212540303011366,-0.08000954114925853,-0.05250147845598347
854,0.025798146752074348,0.1198332860016878,0.017822272267907766
855,0.05168968467497574,-0.12754921238192518,0.11485400827960157
856,-0.10297116003521994,0.16609754823093162,0.18846944649481379
857,-0.05565822392078629,-0.04434779723482926,0.12505974432178768
858,0.03847353893130154,0.02373778372706346,-0.0511940142496587
859,0.0412248389145375,0.01543941581403347,0.06240245403854247
860,-0.10243380826637652,0.11403876176218697,-0.004240338025105178
861,0.12074954053812448,-0.19585234504433469,0.00890632365674443
862,-0.07457827799485628,0.23256338412694344,0.0735299030934374
863,0.01937848283650663,-0.23265891147606674,0.09291637440128397
864,-0.09152511066468184,0.24429770351361774,0.1021817476658982
865,-0.0043742489437417174,-0.18788858316597754,-0.07895367140925845
866,-0.04851092494766436,0.1390268765809393,-0.08124813204106482
867,0.09726342556927282,-0.17040291212103642,-0.08057238342142188
868,-0.12080017220344372,0.22399716382572396,-0.01882733604323953
869,-0.05506587133383846,-0.07083204671346158,-0.09233279434599391
870,-0.06765367511570575,0.1134098611460143,-0.1701922237184512
871,0.03502616787271053,-0.102616656211711,-0.16252309829063788
872,0.033306790562389096,0.10385120149130672,-0.17197952515447934
873,-0.08615436265599029,0.014180687317549534,-0.017615372896173764
874,0.03166955380594541,-0.01110592214036589,-0.06948053938185468
875,-0.047954217714112915,-0.037748415094760165,0.027885725816404392
876,0.027440019677256223,-0.03788050492498086,0.0013595415319251868
877,0.0026177227262609683,-0.007666748867266152,-0.03842959891904402
878,-0.002031536473273668,0.05819066797945186,0.029751919779955543
879,-0.08933956218577219,0.05233662178997255,0.07047918445141582
880,-0.021102980353938535,-0.09890234857701102,-0.07380697345550699
881,-0.008120110434490464,0.15983076384651004,-0.044190577433427095
882,0.08633498000567345,-0.19243636465371236,-0.007982152457066786
883,-0.0331093304934511,0.0871460762323903,0.040984956687004685
884,-0.013160080039160565,-0.11604032735828498,0.09157690145527718
885,0.0036368671499998153,0.10559148543783395,0.08192441906646983
886,0.03671824946918657,-0.15470990871190238,0.08939650833942256
887,0.07679946624542172,0.11984453784480274,0.07376215864663091
888,-0.100416969029603,0.008895316448635626,0.17275241361792143
889,-0.057512916176677274,-0.020979148140051126,0.10634616996635415
890,0.08034676355237175,-0.06440958535519435,0.04547247784500093
891,0.05872206812166421,-0.030959219938307605,0.04299859036917503
892,-0.014985972970135536,0.008340669752497882,0.07399241735803377
893,-0.047896517602854446,0.038276762949920495,-0.031715721380854024
894,0.02887943836356589,-0.13696149826068177,0.03103087328084414
895,-0.01083359149459896,0.20131385386283585,0.07689263096242827
896,-0.011439272987394205,-0.16633968726262502,0.03000276331038273
897,0.03733443185185249,0.05549328052893159,0.11033123366486176
898,-0.0938956553435624,-0.042375877962076716,0.07250135198102889
899,-0.013442691668362823,0.13962849483359513,-0.06945366102384698
900,0.05262990455154956,-0.18301039959834128,0.01617571916758461
901,-0.01636895646494079,0.11757164982262872,0.10379029196915526
902,-0.0064168897847088225,-0.07490544582557356,0.010494908426072584
903,-0.03677435236092434,0.020017214191021343,0.022866996041298725
904,-0.07658286414701694,-0.02742622935639353,-0.10899330893679385
905,0.10536096116906273,-0.022557623316068608,-0.23817407786146808
906,0.02316850424957618,-0.029279548925340713,-0.004673166374918519
907,0.02883834484479232,-0.09770350375675559,-0.05111764247380887
908,0.06417178537739983,0.07269982476790385,0.0796144894230036
909,-0.09058482118055021,-0.04452241761521696,0.13054873535177366
910,-0.006088723338879356,-0.00044886319342540837,-0.022613049061822245
911,-0.017824708015177698,0.11479651347085774,-0.07597414781619778
912,-0.027439451192836726,0.0009514605231476514,-0.10758154050249742
913,-0.036481657352668825,0.02292476858231657,-0.14946049930070693
914,-0.07609952456831402,0.02626673841099935,-0.223902729926181
915,0.11023842528569362,-0.1592411582776693,-0.15748984424130358
916,0.0474643218219499,0.1679341836528846,0.04539768133652369
