time_index,V1,V2,V3
457,0.09291839755116578,-0.2753849828835623,-0.07326972830231285
458,-0.03916624471451368,-0.29649499018661235,-0.026491897902452363
459,-0.03348407802070763,-0.2102607021406579,-0.00497310787990308
460,-0.07462592642232047,-0.1926982477668346,0.08224376696916616
461,0.03321766797900841,-0.10406241505935618,-0.09384818849025339
462,0.11192831719317595,-0.14166683622113177,0.0357924601550126
463,0.006865442024224566,-0.22836835681271983,-0.012029851512286745
464,0.06335127871595908,-0.2419579445097248,0.1062188914702806
465,0.12944458582545562,-0.2200713896007486,-0.10427896261659933
466,0.14432007723090484,-0.19786308116445012,0.08947329280117514
467,0.18331721636678455,-0.30582604746426395,0.08867470087734955
468,0.18090925958858822,-0.3212247600555732,-0.018659758526805487
469,0.03982890161210839,-0.3161387115141825,0.1580535338497187
470,0.05832808106688372,-0.2244503939737865,0.025181219926347885
471,0.11313616462602541,-0.2914812369413799,-0.08641870130813623
472,0.11038500408907914,-0.28541614688546557,0.1167122626425825
473,0.05789907569734792,-0.36094535543562517,0.006994417394232375
474,-0.03806948084727615,-0.2010278559818025,0.04149840895863436
475,-0.050084346866596505,-0.0980566696375356,0.025533052550818156
476,0.042225615532484495,0.06115430969147461,0.0030396070425090793
477,0.030749284459945334,0.06817079310690101,-0.05410804764806212
478,-0.0141195193662748,0.061749538016189424,0.05443803363397393
479,-0.014772701695403857,0.09218924007151016,0.0447731661143541
480,-0.08899433047282541,0.0025314453154058475,-0.008114580294188836
481,-0.14598662932351614,-0.006499623393970255,-0.11800060112025139
482,0.01157299223434445,0.07249415181038542,0.004533846320346342
483,-0.02512776582275898,0.08273166990416378,0.09195997221508044
484,0.06253814809644165,0.028584500815488363,0.006376713881291823
485,0.03366148369754589,-0.03946813714237961,-0.0019519634396957634
486,0.01888143957496848,-0.0850893227494328,-0.03978917783448761
487,-0.08080155005928594,-0.17060880705519954,0.1246849792848378
488,0.0009533062475127613,0.007283933462124879,-0.13708252924885952
489,-0.018681031993964262,0.08178106586256961,0.12355254905223154
490,-0.020712691537121915,0.1533523262025726,0.015654068254381162
491,-0.07398188086529986,0.0228542744781062,-0.005025615932245408
492,-0.13384529246250354,0.08674393218963021,-0.07443026243190301
493,-0.08064084136685619,0.11911237191225547,0.052442641595761105
494,-0.13389055458035018,0.18876451958774998,0.046597953967135085
495,-0.07098331245577855,0.15938823407664937,-0.08420263035256968
496,-0.10316306971344014,0.2625657591848921,-0.06531861278454064
497,-0.10342795738062524,0.33887782684433065,-0.04501488802362137
498,0.01587985082032016,0.24176427706691472,0.019905911495457097
499,0.004824249520454303,0.17650523324749634,0.043704401692569714
500,-0.04583183913904456,0.1127673557356581,0.03934753003345997
501,0.06930576212103237,0.15831997664784964,-0.011279167696418513
502,0.09794797479456321,-0.048883477864421626,-0.013261078276862886
503,0.13488196333412478,-0.034757057221287566,0.11199227588229348
504,0.14483327845470823,-0.13773128311100646,0.07889742960909896
505,0.10101220889346395,-0.27471116282389646,0.1022797515036428
506,-0.008927090979957433,-0.3223232932529629,0.04255917234664515
507,-0.036044347475469106,-0.25817337442077665,0.06802144644892849
508,0.06592290974227527,-0.21522403955925415,-0.13021883671133366
509,0.020528568141353527,-0.10654631012528117,0.04834496352353695
510,-0.04139129726254828,0.0024205119857625135,-0.034633362097880635
511,0.014483925052022208,-0.043007094562490945,-0.035121711370323
512,-0.02909145130365175,0.040257318131715514,0.11684984630083811
513,0.07562284995941308,-0.0005064340766192596,-0.08819132486877057
514,0.05717219904596512,-0.09838774859581705,0.15170453959070332
515,-0.04750448422323714,-0.058824400722633396,0.019419296977065188
516,0.020001777973760602,0.05603057640546052,0.010584919848216197
517,-0.03313765438988863,0.046168656002910397,-0.06849803586732961
518,-0.09178097731867182,0.1264074010879851,-0.038829696686646584
519,-0.03575962549396742,0.24149484062617885,0.01929179280183435
520,0.057544189283292524,0.27920104025865783,-0.0382589278609137
521,0.0350890978878861,0.12804196797724313,0.06497326916885207
522,-0.014917700059028281,-0.018872276200019404,0.051790661741026915
523,-0.04006534144843149,0.06222914175411512,0.05880452305970536
524,0.05620025501428842,-0.0026053664956962597,-0.02804715988654701
525,0.06679901252398796,-0.1372045063332687,0.03679358444694395
526,0.04545527879800248,-0.17605181629172742,0.08670641954778782
527,-0.04813448151319647,-0.07581334423410316,-0.125295770100866
528,-0.03306494193195936,0.0392312364939993,0.0937220577082217
529,0.03046667929180542,0.002236244082313668,-0.15114319148845096
530,0.06419782560816341,-0.039513912679308705,-0.010665110476873713
531,0.11275378060545364,-0.016144069996435376,0.04688841450507021
532,0.02188176294512189,-0.1922354384840421,0.00914062001316469
533,-0.08534154448624622,-0.08165209655740746,-0.020548111667135445
534,-0.04394737914379693,-0.005189683391472653,0.0039627302338701015
535,-0.09206246377574633,0.041649675846911774,-0.0815096149568814
536,-0.08735506026406024,0.08073264794600898,0.0674716930422561
537,-0.055115317449777525,0.23716241517033756,-0.10957751247901375
538,-0.12140850535613192,0.20492874592593055,0.07194910309930008
539,-0.1160878793698832,0.33289902867835885,-0.0037681904030000685
540,-0.16557691348587858,0.27142571078555033,-0.12658507170268904
541,-0.17563746196055088,0.4252180739257212,0.04443638402901972
542,-0.07282808759012396,0.5161417748192313,0.007446401909194725
543,0.02672166040693469,0.39617842730285396,0.02825886703014581
544,0.05284522951657216,0.1797232433159817,-0.0018428625005939528
545,0.05255901121648603,-0.019301143672784446,0.010902650437909767
546,0.003701256536864945,-0.16051614218377314,0.021253490609963233
547,0.008582206025593536,-0.19781178864780802,-0.01760252100814031
548,-0.0008704488519052948,-0.07353419154798954,0.09755827486597869
549,0.0070574798855959735,0.03129981295726238,0.008353681579014768
550,-0.06744699926012022,0.03318114908956567,0.08116759875290697
551,0.04241174138309076,0.17672445911146156,-0.060400733969410376
552,-0.038365342185191706,0.09203363879774772,0.13779334391717057
553,-0.05922382806552653,0.14889172239495943,-0.10638052859254554
554,-0.04812887357715732,0.08517917160666409,0.12285720359048141
555,-0.03820713199981568,0.20058980994529735,-0.16239948181019606
556,0.017130840736776638,0.14913847397101626,0.13675187301864605
557,0.006104348774381713,-0.003906314851828227,-0.054875706164147775
558,-0.025534219399766852,-0.08704415225915366,0.11070683652405051
559,0.04539315759891383,-0.05926916819907235,-0.12601665268127094
560,-0.027114911445852555,-0.11147732009481548,0.1573507562469152
561,-0.04472929781544911,-0.11688034588460305,-0.08163662034934718
562,-0.07336920875296912,0.06406914142824582,0.012315492932282958
563,-0.059216936797390936,0.04837603737995691,-0.12598307646819584
564,-0.10551706564250941,0.060617480016717185,0.021273661752056156
565,-0.10612843942728313,0.23627146166790874,-0.0318940504350325
566,0.011042434739827148,0.22012423012872345,-0.0088476957953752
567,0.02276831662619562,0.19174651007258556,0.05197552110313963
568,-0.025061272502381327,0.1478978886149845,0.0472888301032592
569,-0.10453725077226346,0.0989835715896612,0.004514611025226229
570,-0.019561591830431824,0.12198144480305999,0.016346005784910383
571,0.0816581842570405,0.13135924410870492,0.07867490031733605
572,-0.03537744986696562,-0.07369630485373146,-0.0684336682784974
573,-0.003004142698356471,-0.03850756022200561,0.10857673605641499
574,0.05836253005468805,-0.09287916622790587,-0.06464172407677056
575,0.094110614993104,-0.1810512841401184,0.04829608324402202
576,-0.00787133954997015,-0.28490500848889067,0.07811109674004588
577,0.08677709833457248,-0.23055185238588935,-0.019822425453694982
578,-0.008436706724009903,-0.231993979607124,0.07816252776405164
579,-0.02360051624004097,-0.04451083653509191,-0.062363118528975234
580,0.07625350310786963,0.06981741719495686,0.0940559402497706
581,0.07401546604838255,0.015375315194485664,0.058971670660931425
582,-0.02822827984504124,-0.0670438430613007,0.008282068545647357
583,-0.08992536429988343,-0.024685775026587364,-0.08766779661563175
584,-0.14544968881714618,0.11478216643258773,0.01824112737508733
585,-0.015487778234121577,0.23470186761872142,-0.036816933655560796
586,0.07203434534973262,0.14299704457692913,0.0668932843753641
587,0.027505337411334686,0.038719233093332785,-0.011781399572435451
588,0.10144088885656223,-0.03134518185023672,-0.0828151433330471
589,-0.02552571876553328,-0.10759352776871779,0.06917046966338516
590,0.014073950624366014,0.03673928961389163,0.0206827616661003
591,-0.036541445415169536,0.01827642700388552,-0.07503823234642713
592,0.01178899345424107,0.06459960683734245,0.07549028486930873
593,0.07425969337058552,0.05383268509010682,-0.03176749621023732
594,0.041032595858154275,-0.0410834235079327,0.021935713922344408
595,0.02818102480702634,0.019314135787059192,0.07549167294499337
596,-0.041740368737995054,0.03760076463945822,0.03260838854919283
597,-0.10847291147315544,-0.03027818551469877,-0.09905216120215948
598,-0.08475354192940371,0.07018442138859388,-0.004513814550481696
599,-0.05127913274359175,0.143436650189854,0.05145208676960067
600,0.05636724665414079,0.20522029950512233,0.002919978204939812
601,0.08829490669724217,0.07779132986984344,-0.061251329508618335
602,0.14618961931263408,-0.12276476128945833,0.15291231530025806
603,0.019459718933160064,-0.12945210029448911,-0.06315551103650816
604,0.1036897878782618,-0.10449789716062395,0.09079648102878699
605,0.11696245967479846,-0.26540371321546646,-0.017420960226552956
606,0.013715976398880808,-0.20003118280694243,-0.02784835894436477
607,-0.03135358073283648,-0.10528882618779567,0.09508012019104398
608,-0.04862111638485986,-0.06025225334033622,-0.019032672162300833
609,-0.12113550733689399,0.0074626459140824525,0.07559169739199427
610,0.01613521721200087,0.13915856232725526,-0.153964425404023
611,-0.07540274494307152,0.08570880354280733,0.022429112253673777
612,-0.004859418434320466,0.12527839411133712,-0.05890440885741977
613,0.09271440085357835,0.13624028432861407,0.08685839745694007
614,0.07285465156937548,0.02855988394590587,-0.026800237019939527
615,0.1421547089574113,0.010618394876201726,-0.045978656171145264
616,-0.007909260534610399,-0.20590217913737083,0.0017199336411998778
617,0.0392085177702055,-0.04339035171830691,0.07099362445138359
618,0.051788113304085004,-0.12404180314651411,-0.00965126611131921
619,-0.005961646690167268,-0.05490096110212586,-0.06712020442976147
620,-0.032733032154478106,-0.0794083387251597,0.016571160855231477
621,0.02502774601215086,0.008732562084078205,0.038668118609773164
622,0.004046972360618611,-0.08534882298305811,-0.03254546374469265
623,-0.07394206322896703,0.02665306655353601,-0.04588388776832909
624,0.05579946866384963,0.07546217246918747,0.05396450377017623
625,-0.013840806037309271,-0.059725644960506065,-0.03755495866410749
626,0.0794009767725081,-0.12205990333148775,0.00996946910760686
627,-0.00760819779785598,-0.13432550722934924,-0.062302223096031784
628,0.06625256013190284,-0.04783720149900775,0.05012683620058191
629,-0.04809776883915477,-0.09360480414654644,-0.10097550428279173
630,-0.07067581260624378,0.052530059610023265,0.10014024680858058
631,-0.0302322854612333,0.1458038610252093,-0.10080035794363071
632,0.020277083518830855,0.13983136563821089,0.08623110679486472
633,0.07146401151905003,0.021320754242857634,0.03479973962668053
634,0.022446197489943465,-0.13596292931924575,0.085419175558023
635,0.05531118239234133,-0.1178118480810982,0.055457529054304955
636,-0.06518289832367422,-0.22050790974094142,-0.06848489303138047
637,0.014128434679987818,-0.13111003112366404,-0.040736580946313584
638,-0.01660568712419623,-0.13687718189613812,0.042466253971191234
639,-0.09685799045849551,-0.014775797138595469,0.010379357761932398
640,-0.14028793414846072,0.030044511382401592,-0.10015201025057757
641,-0.12680028691223302,0.18110128109695378,-0.05076485472386182
642,-0.14440734549229367,0.146909501933904,-0.07858426883120802
643,-0.03377764607855628,0.18672707971853084,-0.0483160969145793
644,0.055109062378226006,0.08020791711930964,0.023784419791778755
645,-0.042111236197260905,0.006839425524701006,0.02810042324647316
646,0.003751184248496929,0.03614879641504368,-0.029771224108807972
647,0.07985141646405604,-0.011226662124576781,-0.03697004075460332
648,0.07129665545568524,-0.12661956434805313,0.11993448576566143
649,0.12979614831533842,-0.0689338175168062,-0.04176134089330242
650,0.000967238769784648,-0.23631283972448203,0.15688841849942428
651,0.0976448832605659,-0.10641379324591066,-0.04388188674646662
652,0.09806707426585383,-0.11466235355643933,0.006382859211410734
653,-0.037974048226904714,-0.1448035378257743,0.10098466004908423
654,-0.008603419660509528,-0.10778252277240091,-0.08964724032268952
655,0.08951576994537266,-0.013999153333913224,0.06582117377984842
656,-0.03796291723720835,-0.12903033659435692,-0.046943623932197226
657,-0.0193887332447462,0.018413457998250386,0.08878562176513266
658,0.0072204969730899,-0.017799610295469982,0.04441815526461392
659,0.03663263954831511,0.046935704316899376,-0.08893531146826181
660,-0.025872655186400865,0.04540133597436708,0.02417914649347834
661,-0.0613020349451502,0.06046949941090156,0.040075485116801826
662,-0.1197359746343099,0.03788745861772153,0.002730683962492729
663,-0.041447315955553315,0.24390245449844852,-0.10725836447981967
664,0.03359690666536149,0.25940362714727094,-0.052927649706774695
665,0.059521629468828954,0.204463042078047,0.12315536192554424
666,0.09864444405257139,0.12680849884551346,-0.011015162275868781
667,0.013813453443807092,-0.07250360564085845,-0.05709423203224534
668,0.06327942432704153,-0.0016467522502520843,-0.005868962089830031
669,0.06091971163245602,-0.03437002190632994,0.07498815608740192
670,0.10144027267500946,-0.1763512203955822,-0.10045679629020762
671,0.05983252347984525,-0.2235316597839725,0.16353150996332372
672,0.07767053818925541,-0.10857194163223138,-0.011244392790796247
673,-0.028217246453065094,-0.05448453412645614,-0.019779429098806905
674,-0.08940054218991933,0.0758572836649499,0.045983336752348725
675,-0.10178753915757088,0.1295906351024964,-0.05759514393019359
676,-0.08598643419970353,0.1090293820301174,-0.03693031131183016
677,-0.05968264573101481,0.21354253930361855,-0.039978519838651375
678,-0.003654353627386732,0.29415947213869287,-0.010943760846635788
679,-0.036112442911615694,0.2458209042846331,0.014399593481005864
680,0.00424287806875269,0.20062559173472141,-0.04912499033789157
681,-0.02583321736244022,0.08901459435775555,-0.010954834612681989
682,-0.058403109371658685,0.09879212615994862,0.09008712170920885
683,0.0402874287350982,0.07159580204122123,-0.08329910761910525
684,0.1123817137983914,-0.055251964368370744,-0.022116241034315767
685,0.024275869404818413,-0.23324329995863538,0.12787275950749946
686,-0.07624975185681664,-0.09531557993463649,-0.04670890742081583
687,-0.05239166904305233,-0.076262798498948,-0.044052485194959454
688,-0.11590231232509882,0.08025180450580338,-0.01659563629557412
689,-0.037377071707799095,0.22072618847432576,-0.08527463371178676
690,-0.10086812741443407,0.23391845310865056,-0.04090148963061077
691,-0.08626489905182776,0.1609328963644157,0.004677063803653337
692,-0.04056801884280337,0.11196233587324211,0.06126300556361422
693,0.021218506629038122,0.0353327716194472,0.012961686540956502
694,-0.04134950129326916,-0.07291266448316047,0.015900555513902414
695,-0.026626073337554793,-0.03247801790552764,-0.10985629488589267
696,0.07752523360502127,-0.041253258390136424,0.11810366891922636
697,0.02238426366902447,-0.0843438701947351,-0.0767775968886618
698,0.008016406669543993,-0.002511207588781164,0.10809544671880997
699,-0.07125890045911265,0.04993483502263622,0.036204209656803384
700,0.005862098840684768,0.08754802031922679,-0.09725494020598216
701,0.06747559536402165,0.06294665010972116,0.03136869507974979
702,0.046825199142289824,-0.08979306735810255,0.05923951164200166
703,0.10918860707221734,-0.13189670562409167,-0.015064558835971126
704,0.1607091012150756,-0.09478868179537119,0.1371380591972987
705,0.029027428038774658,-0.13052429126710013,-0.05235448105079852
706,-0.04302197501826141,-0.14259276211584923,0.045679032843767294
707,-0.027313534846349095,-0.11989657884742148,0.014871905654432839
708,-0.09156049227385885,-0.14066623505253978,-0.034875301064302644
709,-0.125201947817822,0.0775038543552647,-0.010751101850331218
710,-0.02270825515541451,0.0770108919763769,-0.03622181434581886
711,-0.01743682752334222,0.16036398296490129,-0.06793532493457735
712,-0.021289784619494476,0.08829290042032474,0.11070666721817658
713,-0.07409004771624308,0.08993623788348265,-0.11521274714302535
714,0.051182271063153685,0.15898839233939097,-0.007245795279753681
715,0.08961183793660829,-0.010458973629599126,0.03688011035213056
716,0.06134603599795417,-0.14616955500350304,-0.05083805792387398
717,0.013764981027938411,-0.12873506839232912,0.01852308182985468
718,0.0428474174315179,-0.1465772385290931,-0.041584962939707766
719,0.02226961692133047,-0.2186001819588036,0.1264193970009388
720,0.05878060441300877,-0.26136911743659497,-0.07626416401922359
721,0.12131673168762733,-0.240791512203905,0.07468632785967616
722,0.005659150513383185,-0.2373194072040792,0.012962812333714943
723,-0.05520059286225554,-0.2491284458350853,0.03926464066626181
724,0.045248254072539976,-0.08079159223376729,-0.053628355673431286
725,0.12503655751272497,-0.12022798671335293,0.08961696496205972
726,0.04125059618131945,-0.12122593335028252,0.0791073255253601
727,-0.028767246022470445,-0.16333127743587683,-0.11938204337248844
728,-0.02598350687490384,-0.09990699518909374,0.01179106663429607
729,-0.03221335328973077,-0.01953254282461776,-0.11028839997810946
730,0.012722367285701384,0.04355115289647616,-0.04132740573856641
731,0.04136523920842357,0.0685516007463761,0.0749701518290603
732,-0.043420849759864585,0.059749165909517,-0.036782094326493785
733,-0.10309915997575923,-0.009503013762728468,0.10273486969797785
734,-0.14672503532073883,0.15565182283452414,-0.18127730188427338
735,-0.09787384656924593,0.2856675303066964,0.08263953213899813
736,-0.08657991443846093,0.3182086523007887,-0.16540261311674082
737,-0.13694257865383472,0.2855156685233157,-0.04417645346967716
738,0.0010187805546265222,0.2410979517600823,0.028472062740596906
739,-0.05731802416247001,0.2503064342912679,0.03346898682624148
740,-0.09625786574503684,0.20805507990184277,-0.019930633241202964
741,-0.1534667705501649,0.2566029062199727,-0.06374557872677414
742,-0.1738394462066979,0.29551649683464587,-0.08798755195835516
743,-0.17580117532383377,0.39068594312261445,0.0016499669758765247
744,-0.1895046320500684,0.47238832943667286,-0.14972409756951238
745,-0.2031673924377112,0.4425762411310964,-0.0749908545404517
746,-0.054454697475783395,0.4250072795680714,-0.032864094297848874
747,-0.06435878923657679,0.2554080412156301,0.09243796732881487
748,-0.057409298549405845,0.16502257482622085,-0.13884160246507204
749,-0.047437914147801755,0.22062941572873807,-0.018490263739256968
750,-0.0818441636882278,0.2051308292712013,-0.09425023863287305
751,0.037104162112789024,0.27799113638344913,-0.04822366473367054
752,0.09973801213287839,0.18725508080758005,-0.0012138585434091215
753,-0.03108064856769946,-0.07400791917585973,0.020407816995385242
754,0.07005270064628659,-0.09602108460546128,-0.07120775970305582
755,-0.030551398320305546,-0.20787296762039775,0.121193381260458
756,0.0479006876665236,-0.0164351007644873,-0.08068289984853365
757,0.11583031294090002,-0.08322121855119519,-0.008266432686354894
758,-0.0026320869433746202,-0.10191615389659507,-0.0054896665983050555
759,0.00637933297019486,-0.05254302050489414,-0.05749899803819433
760,0.06241622929704152,0.0469791827996407,-0.0072579092617395535
761,-0.05488051387565456,0.013647970535792385,0.06046512619618469
762,-0.020205575528156747,-0.017517107392937784,-0.07670610034626835
763,0.07913225200977372,0.10219514648760608,0.10137744456087903
764,-0.027830499998147788,-0.04018658403605556,0.06104538556508013
765,-0.0864664832050106,-0.004535166893342583,0.0018413081859104813
766,-0.1502837705085136,0.008992451189621956,-0.11377580744652606
767,-0.09166626291296744,0.07343723737395035,0.037890808851055724
768,0.03036884433988888,0.18133672844544005,0.044354633392633944
769,-0.06103086091888273,0.17307879085797473,-0.05720226603761562
770,0.03465298843158979,0.08178365956801546,-0.05183631237614296
771,0.0077057723903176025,-0.07437451521514804,0.09285483371860966
772,-0.06672424993069447,-0.006463258283910513,0.03438875895976951
773,-0.09260108349252355,0.025661724098222843,-0.012142710252903362
774,-0.012761888298177447,0.0685604607147442,0.05552046119406148
775,-0.0025412794802351308,-0.03146975797897818,-0.07105072752112526
776,0.012459778909349848,0.00013982587759869478,0.02400595142789995
777,0.07217986808599292,0.05361626535173735,0.011612480784914038
778,0.13626651909847676,0.03404152270898406,0.019350861712002104
779,0.026406196667483124,-0.17751456415392416,0.09117010340452233
780,0.04744378935267175,-0.12550573754212113,0.01813371434319231
781,0.008183767792353337,-0.15806014677781874,0.01166333977157497
782,0.03153055028121407,-0.045868879099413715,-0.0258997223256049
783,-0.023866031957039336,0.006766109452520756,0.07633474699611367
784,0.045825699927948146,0.00925218224854011,-0.04689545193845747
785,0.12318800039322632,-0.1113554025467362,0.10031150092720491
786,0.13872289708197227,-0.10174413962701973,0.07463200227985813
787,0.01135195977196192,-0.3030576696834658,0.042198008463711655
788,-0.0695256822147023,-0.25927963429570766,-0.10871824001586475
789,0.025029331144492566,-0.0554475933385971,0.00422176894018568
790,0.013927477189166712,-0.12521262899965924,0.08550851638811394
791,0.07504516719558202,-0.174978341731369,-0.08707324253360632
792,0.05861703852639325,-0.23489965521312034,0.043788585353950873
793,0.010497862360186662,-0.14243472595510073,-0.09765157689495035
794,-0.07638740598479726,-0.14177064698231945,0.11576089931451755
795,0.005457835532643909,0.06410802686437654,-0.1316420934699295
796,-0.07859993376370271,0.027404543464572415,0.09988697503498484
797,-0.08014127815841923,0.16857850486132964,-0.02058006504197278
798,-0.07058150523835902,0.19850274810864463,0.011513945951812762
799,-0.07477704146968393,0.2519182837849077,-0.07546035377296878
800,-0.008647720974921017,0.23854378854886923,0.05493387810577621
801,0.08207458918261518,0.2445302047013948,0.05287628136471132
802,0.13879637894586677,0.07104795453753913,0.035285309361802464
803,0.176438284153059,-0.14046695228836337,0.0633932535454539
804,0.11297157286550713,-0.25888199459616446,0.037708128273657264
805,0.01832801559503002,-0.29817315821630824,0.06308028651954145
806,0.08122482586183087,-0.3053273541048658,-0.027679139650068314
807,-0.015185873683889413,-0.24361571202103377,0.0866828469781063
808,0.015910772958652356,-0.2259480212949205,0.032575543827390536
809,0.04732180530382522,-0.08992597436567801,-0.10721724906790313
810,-0.05114761135907024,-0.1275944718547667,-0.027793071076049447
811,0.0006878267756625575,0.011107672501256757,0.0566995937514162
812,0.04988761849285964,-0.08281437624878121,0.0035801385910827037
813,0.08092199896233748,-0.08282603614593141,0.006047467166078738
814,0.09973734843794041,-0.17232648045484034,0.07992761675736484
815,0.13243675429221866,-0.1590896657578311,-0.07334084100687374
816,0.13296366163550832,-0.3220183941397851,-0.011057340435213392
817,0.006451947188199955,-0.4305047869558951,0.1408441385208717
818,-0.03630611710920981,-0.35803387011897553,0.003889585019135333
819,-0.04249677839066107,-0.28171399195104313,0.010726261731825872
820,-0.11886931131876233,-0.07004885315810175,-0.05468519614569585
821,0.010935109509158006,0.0920023544548637,-0.09151166799472964
822,-0.0831959783795243,0.07863485958084768,0.1331569808721381
823,-0.14280594473546634,0.09369584147561255,-0.1817597775842012
824,-0.17744312367993922,0.15562088368123955,0.08806179393567068
825,-0.19697532452533034,0.3161887875309902,-0.09895815788809352
826,-0.162337997845367,0.34689044614684467,-0.0803918269270435
827,-0.058459766912130263,0.3527787963582197,0.050850682333065
828,0.03419842524339042,0.334967364102081,0.022862728287745125
829,0.09682298706752286,0.1262873540003401,-0.024183952304253263
830,0.13607062328815073,-0.05555690054105192,0.03670819624989069
831,0.15096548446748814,-0.08081406952152079,-0.05274727370931633
832,0.07381378557233863,-0.2614773255431646,0.09744471121538913
833,0.00801060808486384,-0.2110157756962333,0.04558564776007015
834,-0.023551510199990775,-0.24257844355782796,0.023195264457694546
835,-0.02845435176316172,-0.03773236155820982,-0.013591272174374882
836,-0.10211206923645595,-0.0947274355572409,-0.07330019782111104
837,0.030452895727957993,-0.0048253430606199355,-0.07284464342866356
838,0.017060608673848416,0.016257836033947363,0.056748575652611814
839,0.07498348526349785,0.01636977107734084,-0.09901920707361837
840,0.05131776810323435,-0.16280998016516185,0.1248595905651689
841,0.011385760833715581,-0.15615359472487048,0.026952170731821407
842,0.06691338613670253,-0.1842524176557498,-0.05971242506929691
843,0.11022749045722624,-0.15726231100975036,0.13177553188384517
844,0.13132005833616714,-0.1912793643834358,0.018855899185350466
845,0.0667562567721762,-0.25783646247082453,-0.028074329815231967
846,0.012140671043822035,-0.2766041875851841,0.11748715426107878
847,-0.05864652348758779,-0.2296104386357212,-0.05216090720375553
848,0.0022319086733762344,0.008012091872305158,0.009259610791172879
849,-0.02568771490530369,0.08592495167009855,0.09034666449151929
850,0.010798815429691154,0.09348404883640636,0.04741761852308035
851,-0.0869407547793225,-0.03133074317572153,0.010610223010314605
852,0.03691493885796625,0.1349287346657133,-0.03663175423299524
853,0.036926114591267954,-0.006822899781623523,0.08504509271682567
854,-0.02080363318879646,-0.026702508498394624,0.058089048214357744
855,0.048634496071486816,0.07018776138941824,-0.04537988940896077
856,0.05870316968547698,-0.09707870074858813,0.0639294482083194
857,-0.053442282504410236,-0.07179763874213785,-0.028380725934557056
858,0.026146237111205728,0.001150357294843014,-0.026759502572860576
859,-0.037888124864248224,-0.0673525630788074,0.06914598843240445
860,0.01423109306958633,-0.05051266820558189,-0.14243464466066014
861,0.07435995877024065,-0.0304283615991102,0.06700937156087566
862,0.06683932015929263,-0.03721469121773115,0.015486956159013396
863,0.060869136315066,-0.10515811588692163,0.028182284750285936
864,0.11250792573424576,-0.07198868010004447,0.06886849265351754
865,0.0546456226587014,-0.06753981443061731,0.045814828194176475
866,0.11697209719596045,-0.005924293852227758,-0.07444476996999017
867,0.010083475031881284,-0.1701860951417446,0.022724916937074693
868,0.03093058028940472,-0.16255806117454735,0.04823936425164024
869,-0.07225818201580328,-0.10526292982783424,-0.011652778613002835
870,-0.13294100840638184,-0.08384987459207839,0.05173519065739878
871,-0.1291920990213226,0.11214890609589835,-0.012515370114766222
872,0.00411662998412822,0.19324135969932305,-0.1239462525298814
873,0.08722557188957633,0.14651112067412148,0.12028589720951308
874,-0.03231551527120333,-0.0003357712189809908,0.04391571266272851
875,0.059417749560314564,0.035070309662626635,0.00040629060857576976
876,0.007322990512902135,0.05700839054291811,0.035318414306774674
877,0.06466494657987239,0.01035407304870737,-0.06481869858523548
878,0.04751464355921124,-0.008019138069036834,-0.004048780250962329
879,0.06600380010864271,-0.06829546960846274,0.04059530193376376
880,0.07235430066316154,-0.1816218926252432,0.05453849838191101
881,0.038355831796872644,-0.2070910560915476,-0.09817606271449622
882,0.03193542253556933,-0.24307397209066878,-0.03565997378374931
883,-0.003801065970406841,-0.2658449633574092,-0.00066042908979113
884,-0.007046628614140304,-0.20913288238632732,0.04118436653956274
885,-0.09665161725131945,-0.20352866984980633,-0.07110329509714036
886,-0.02438016979822996,-0.061194405565356935,0.04325028805092362
887,-0.023085938188013758,-0.03907630491591785,0.026660764278514118
888,-0.0625992270445127,-0.002020710498065682,-0.06629817099831312
889,-0.07402360091241841,0.15178033148307563,0.04310187434333067
890,-0.11714195799629296,0.08433794018585875,-0.06813482776763131
891,-0.07742421866238605,0.20467873192559713,0.07786369715048648
892,-0.031737441165831465,0.2554249652265915,-0.11003287761689037
893,0.07258927849268754,0.2871972988289624,-0.03507481788325218
894,0.01688342293164212,0.06946240815191893,-0.03774527539789618
895,-0.03655513233568374,0.08807084520631349,0.09378088626272185
896,0.014435010333316244,0.03234192807539195,-0.11395004089236568
897,-0.04167555804199833,-0.07359711415759047,-0.040713311154937516
898,0.031111743930282404,-0.09497335505695903,-0.03430721232636722
899,0.06098089989751531,-0.09761454915700789,0.1150630794894067
900,0.03930952157431209,-0.13220401868142678,-0.12331304684818917
901,0.0708254353808517,-0.20683006055199185,0.1635464711644007
902,0.06762077599045842,-0.3006538609792703,-0.11688719261718881
903,0.03760236926581492,-0.2551496119814049,0.12356502076181708
904,0.07506722145117273,-0.21025532401829708,-0.08731748272476356
905,0.052463841723617996,-0.1474598783430481,0.07373960229679256
906,-0.005424338305128749,-0.18326027112052146,-0.0063165495529441
907,0.028286353016817027,-0.01980647213895889,-0.06470190232081563
908,-0.01441854952349975,-0.1181426455708672,0.014438183973009121
909,0.08293543734030182,-0.0027132677347219344,-0.07009273089472315
910,0.037373478764297335,-0.040565998895611646,0.043628700318820365
911,-0.062340227669705345,0.0026918303136534427,0.035658089893928116
912,-0.007908999096556502,-0.02621760213058473,-0.10326534574802795
913,0.0571800165541057,0.017135771454461782,0.057112496987273886
914,-0.03886073594108294,-0.05791007031915002,-0.03732337616147137
