time_index,V1,V2,V3
456,-0.09381015963671198,-0.1133144360823054,0.002598317434632215
457,-0.0657156715307973,0.05020007405726236,-0.12758973969069592
458,-0.03368493236278161,0.016735306718014445,-0.007700675959025301
459,-0.013018795915474092,0.03832164277563416,0.04230255571771417
460,0.08045092703583628,0.014855568383190885,-0.017413101299957413
461,-0.033988704841279194,-0.09532396147293337,-0.08764487058754394
462,-0.05370019364614786,-0.02500768345251258,0.040207420940772905
463,0.055610263375533237,0.10033628189305273,-0.028920185558959165
464,0.0928203650656311,0.041517534221500424,3.261165941029209e-05
465,0.11306511969587653,-0.09500121822549706,0.09439955430698499
466,0.08414190417567324,-0.1089736750823016,-0.015112640021652315
467,0.02377768958104038,-0.03050955198818798,0.009765706999860324
468,0.09116435186382224,0.019480527264295628,0.02160729788605214
469,0.007683074061784131,-0.02411323143858845,0.06763149921413397
470,-0.04418461610573863,0.0012757317731843742,-0.06822984057434453
471,-0.07057887048853462,-0.009187293480639732,-0.04112549946374129
472,0.008540309429479401,-0.055285120413642884,-0.061556039242252586
473,0.08350962388818672,0.04991208278727284,-0.022022944465652394
474,0.022197504676740636,-0.02755829444490332,-0.024487809658197156
475,0.07706379738078838,0.0794666870710949,-0.03025475254275279
476,0.026393885412229125,-0.10604775240230983,-0.00792150538617746
477,-0.07894356375220624,-0.036912267770652554,-0.08931697680941826
478,-0.019713588994541148,0.1439104229919374,-0.030963150785843
479,-0.09329719851049272,0.045506206008182976,-0.09126157103278393
480,-0.05958065199864795,0.12733334734671806,-0.14922303974144777
481,-0.05076567937233897,0.043380043349154906,-0.041078883325665574
482,-0.09342938153600501,0.08292877637553114,-0.1115334034095517
483,0.04541150354336319,0.04829681353845795,0.07574931451400661
484,0.0045327654188324264,-0.09458179361945598,-0.007556041152022592
485,0.024283769489889848,0.010477093417550232,-0.05813117169561022
486,0.025131557873787035,-0.06306140837282335,0.0195662066975546
487,0.04912154391310343,-0.05372764202348125,3.859349361472891e-05
488,0.05984933657880463,-0.005023218134071927,0.04929869901619018
489,-0.05689504784581367,0.04228067389706041,0.0036937723462170877
490,0.05470868307836051,0.10435290355229276,0.0941233164010514
491,-0.04788603203768779,-0.08046272928374673,-0.07213386156812958
492,0.04721677555080604,-0.03360239516471679,0.03902805085992263
493,0.09285412646078733,-0.08174406766625099,-0.02232059825923452
494,0.00881539171319046,-0.056405031184367536,-0.07051224297503914
495,0.007267230158800943,-0.05213763950262103,0.010542555137929451
496,0.03807163364276694,0.09532909861740622,0.06479890405851949
497,-0.07016573882870118,-0.04171571104965368,0.009755658450212312
498,-0.03369865048618427,0.10943575740185271,-0.015479259541008018
499,0.01684432897918483,-0.01276811127665058,0.0706822278841769
500,-0.012605831986241996,0.0033329591090580975,0.09270540049547132
501,-0.0859514780700087,0.0643666762111938,-0.0818184895452859
502,-0.07987599187231374,0.14017047421073808,-0.02840713116421672
503,0.0015751379052881716,0.06606700512471393,-0.003360645245775771
504,-0.08697787963633274,0.04728169567807204,0.010207249721872258
505,-0.014048053569539344,0.0034828941327208,-0.07255801319819022
506,0.09772656994927775,-0.07190979306591481,0.03528935972950854
507,0.04879101310641588,-0.14442253936247834,0.07485180852825385
508,0.09776374045861615,0.013296796500225742,0.11085233542280654
509,0.0876731158431732,-0.1328434259690286,0.13106972061565939
510,-0.057993391669121576,0.0037612642318630082,-0.020843806218002834
511,-0.10312265755632301,0.0783429081066733,-0.09367191280093924
512,0.034397719417525466,-0.009077285527620292,-0.025504907425142616
513,-0.050586939690585773,-0.027136116832111812,-0.1033477024058946
514,0.019306037960112543,0.02417904952212266,-0.03369311384433267
515,-0.04993247784174282,0.03725630183088386,-0.038066543267241036
516,0.003158110691711103,0.007435117870762623,-0.06320968950797662
517,-0.08693268699453499,-0.015606784199251758,0.026893869867593637
518,-0.09845030487465946,-0.018574219653003626,-0.005571862156024128
519,-0.0917616934090212,0.13459213256728642,-0.08329392683998484
520,-0.10714153011667593,0.02472884476972317,0.004051912335021002
521,0.03168055509091037,-0.03952410646891013,-0.0744432950827321
522,0.06653177574841834,-0.009324993839519428,0.03628746887488894
523,-0.03704549590754498,-0.04995177233889931,0.009319674911144906
524,0.06051253584780038,0.0853139695956151,0.13090565986807645
525,-0.04070190884150264,0.004102285092075761,-0.017019329948081495
526,-0.08752288577398296,0.05685688831529346,0.0033260885001399967
527,-0.022680592543374047,0.09089672359204445,-0.04300376303232362
528,-0.05590496783048817,0.03639835327660301,-0.026580093732701246
529,-0.0435914329225687,-0.0364576067703745,-0.12527466074111177
530,-0.06265825030206676,0.06869855917212495,0.027266724349837637
531,-0.06163799140180356,0.03257446987691221,-0.05975585365282931
532,0.020716683889271864,0.027842079022638692,0.07229545784682911
533,0.02700726096148036,0.020059463321337546,-0.05217532424229312
534,0.005181700823717203,-0.03402905688898165,0.07918105191580008
535,-0.0774473827191244,-0.05717685866383428,0.023231559613411584
536,-0.03794733226228867,0.10688077187921174,-0.1162747201456977
537,0.08391601622073967,0.06934122287992403,0.1223514222912416
538,0.0757386019408681,0.03455364442051702,0.11125587199900627
539,0.09097318259322126,0.03262717879157614,0.054494590932891676
540,-0.001677419170653581,-0.0908035049209859,0.091381464474116
541,0.09118604985626695,-0.06565737789724571,0.16133550023437723
542,0.07465248023569775,0.019977282715480646,0.030307758877974697
543,0.10291817978659162,-0.023936557897344328,0.08617925298177843
544,0.031684254468240504,0.02609901073110931,0.07264094677931027
545,0.09246092005758799,-0.10144563149497662,0.009500146754896896
546,0.06028512083115298,0.027019054738343498,-0.008045946162174883
547,-0.010251648185296558,-0.0781027578368961,0.013993318434987717
548,-0.043425160654505156,-0.06379113806501943,-0.08709060585396365
549,0.009010055750515522,-0.040326735167121305,-0.06421664393641299
550,-0.0770141875511895,0.0848971735724656,0.013546555852448523
551,-0.08322878598835101,-0.04859966535831918,-0.04963482273597846
552,0.008510676500731605,0.15279605621624148,0.07820562066086946
553,0.016254927952243595,0.049168537221556036,-0.025868149804139987
554,0.048488634593500266,-0.04561062455707752,0.04919518748082348
555,0.04381422546088733,0.04979743847070815,0.036906135977134956
556,-0.012735057014195672,-0.10507818578317814,-0.04649586458469576
557,0.07535001684621655,0.009241039151577833,0.12928329446250242
558,-0.005852746314706102,-0.12147163518637376,-0.0023880676712193932
559,0.07635010209142,-0.010906022561166125,0.024913449692127675
560,0.0913424275451977,-0.11551133457242545,0.1493142051518938
561,-0.05422536944662937,-0.08724307579202273,-0.011630444375911743
562,0.07453981855777625,0.07247669214663613,0.1376550321726443
563,0.004727257048974311,-0.12381334887569767,0.09927331661518093
564,0.01589525970994544,0.010263534392044204,0.10650767350015922
565,-0.01080884006461764,-0.04504721431458334,-0.08908062128819813
566,-0.09969876031590973,0.10530340677325116,-0.025385613273392837
567,-0.03228915542788368,0.12884587878599496,0.05646493449807943
568,0.0034918313999844058,0.05581431135791537,-0.05493704261651915
569,-0.046745713053286904,0.005115603561285405,0.01642765516663877
570,0.07166004250305008,-0.04860764218521982,-0.0024770367433032334
571,0.04991699061236566,-0.004845694304617881,-0.06864379293358253
572,-0.007706165804686785,-0.04530920726819203,-0.08260086634936308
573,0.05909458502720218,0.07274821816500174,-0.03217667703936767
574,0.04259337607456895,0.0325606074525267,0.021097944310847792
575,-0.051686511471284405,-0.03541218947836847,0.008183393356638487
576,0.012526255749941793,0.04933197752945983,0.08382284813659528
577,0.09404485710667336,0.06202737951389267,0.03930173026720319
578,0.014606223774764521,-0.0902066839979308,-0.021107536485715755
579,0.035151965116971474,-0.057703639950741875,0.033083771522460656
580,0.08970145133668567,-0.044633615186809694,0.028773893987471676
581,0.05317348704447762,-0.07992968131709811,0.0239493228396793
582,-0.08259350261875384,0.061119183281959706,-0.03150896642873001
583,-0.05470276264657134,0.019124374170754035,0.004913534593302467
584,0.011976465898802028,0.11328495453752752,0.06505844598666669
585,0.026957432691833483,-0.06925757624577321,-0.05057095151610457
586,-0.05816444199406286,-0.00047144399609081247,-0.004825113877552058
587,0.06080596460103512,0.057177531065803824,-0.04644548495282165
588,0.08316037784201558,-0.14362725778300334,0.05416758512859975
589,-0.02128933561319258,-0.1047138993507141,-0.07507167600898024
590,0.050750070358309696,-0.028440909427727146,-0.0010232709681986356
591,0.10435557678126993,-0.032503128663160394,0.1310147223336839
592,0.07011837014421977,0.0012501720808778469,0.13686507915903606
593,0.09975743240083956,-0.09630666930895034,0.04286984470172274
594,0.08550235517347506,-0.03425337922945782,-0.01851775163684026
595,0.0563493132285628,-0.029526110081665204,0.09648288819375728
596,0.02866536739211996,-0.09397877083410894,0.05081917973455993
597,-0.09327627505310722,0.012605645920520067,-0.11641073428610844
598,0.06284350743528512,0.07872931485358095,-0.0751947401254409
599,0.07589859974725939,-0.03696101186562391,0.10121393984855945
600,-0.08197975819617137,0.037119995715835914,-0.014533018520066606
601,-0.06679532188342109,0.0751141453023331,-0.08889058542122212
602,0.07142733280055334,0.012026902916081331,0.12297474338973752
603,-0.08439209894611194,-0.12140713049584273,-0.026808771134257784
604,0.03438799459343017,0.06616914678838327,-0.07420666651587232
605,-0.022263886760384523,0.027752888179483272,0.03207670576607084
606,-0.0268834046907472,-0.013418665845214738,-0.07128222771662816
607,0.07072979151413995,0.10782057352924082,0.120665035782133
608,-0.024989527477540935,0.01700301275781077,0.0836815892654182
609,0.045236715279122215,-0.004177826737010875,-0.02281552015694386
610,0.08920062424976122,-0.04032776292371478,-0.04384351849687483
611,-0.002958505491345983,-0.08243058706587983,0.03449634267705948
612,0.06563287359289861,0.03655621800618026,-0.051239374930573026
613,-0.008879334732455302,-0.0215076905059829,-0.07282427918423219
614,-0.00043947986003365215,0.046158471313937924,-0.10105177740527721
615,-0.0015324874041690124,0.08207543907367038,-0.013027611425552388
616,-0.09043531179129413,-0.0208172283406032,-0.05946751651153626
617,0.0781663928903015,0.020236142300510657,0.08661099597330876
618,-0.011547985044894963,-0.11885594356884233,-0.0013083094201425038
619,-0.09539690643700069,0.08074048792995214,-0.10337089530211128
620,-0.029112320021744905,0.03493439920237423,0.03746044941083343
621,-0.07758490092154124,-0.02799339536334161,-0.11624968384125589
622,0.01799506603430749,-0.023384547307904416,0.025154539230838668
623,-0.06522467354723421,0.015493251724136108,0.0013356969889946196
624,-0.04839275532472989,0.020721592132224666,-0.09463466855192103
625,0.08739951310493241,0.03588247860769654,0.06100833487701775
626,-0.04928272888089305,-0.08612141381077408,0.06840649072140831
627,-0.041968318895804164,-0.006569318575727873,-0.07931630721235869
628,0.02990224903551818,0.06691471962982497,0.07684107720335018
629,0.06385411935981386,-0.059125333065040524,0.09235053714165384
630,0.0747149917319503,-0.03520086789461534,0.14242733036319752
631,0.08058839509086199,0.05589798742438607,0.1555038964215517
632,0.03539569112075156,-0.01299534004472451,0.04191475649946007
633,0.007340840509751644,0.07416796305081015,-0.07453579623909627
634,-0.08984355873906794,0.028927267294569986,-0.09944628450560733
635,-0.08452837309065118,0.0352279718462633,-0.14078723848438982
636,0.010046831223219666,-0.017086337127331375,0.050793825759187075
637,0.0981768464402255,0.0039588283371964775,0.09796838764691332
638,-0.03344181188539485,0.01097908239708379,-0.027917022760799676
639,0.05039349853129498,0.01422421142919328,0.02676496654262478
640,-0.056801429186461784,0.06736764067643691,0.03016908097288564
641,-0.0685035861338302,-0.04129760681323859,-0.01809216091271595
642,-0.10721489583971523,-0.014571716743013517,0.008963047246863656
643,-0.002152555406228388,-0.002730810549604501,-0.044222810263380236
644,0.056090631283084384,-0.09013503124732598,0.05766279130153085
645,0.09694936871316866,-0.0967186866549667,0.015661654253879324
646,-0.01497656888905527,-0.05731714768944087,0.06174683162864389
647,-0.09354762358000596,0.08247591184651132,0.0012280988797557096
648,-0.047356520522262836,-0.023659672483865746,-0.0773858078542661
649,0.03417761719245543,0.05004696372841144,0.008516473571270843
650,-0.08322825956236803,0.0030118417889807535,0.028275412646856735
651,0.07147618974199126,0.14196987811364206,0.08720494320027061
652,-0.04025651513943691,-0.12982978331741793,-0.10432217327310764
653,-0.054442538155388014,0.1373392546916318,-0.06533473189298154
654,-0.08744533550824088,0.00733591525977783,0.011712362995156558
655,0.06595269391922032,-0.0002841889328166203,0.13392267125251897
656,-0.011884396121152524,-0.015526148658817858,0.0749277390526681
657,0.0469937939282774,0.03205405505844363,0.005564372729673792
658,0.028088496102073923,-0.12831733372401322,0.03788311095478977
659,-0.007568164739073677,-0.0017045712562068905,0.014569507729131582
660,-0.06795349188964345,-0.030068909452406888,-0.034768049381544236
661,0.0027298070201958076,0.03830558519439945,-0.017225603958216873
662,-0.028483683818930145,-0.06770684056573985,-0.02052574485670962
663,0.014776543828706253,0.016928581421852988,0.08354587659118254
664,0.06564625481614927,-0.03347220269329243,0.014516505575538532
665,-0.05203908154655753,-0.037718012489918205,-0.05376016455283278
666,-0.07720664500667453,-0.046385156642522324,-0.030740271305489883
667,0.020831493254989834,0.11990380290818936,0.07623934156080196
668,-0.0285569219607949,0.02669129078955934,0.06360288269873982
669,0.07927082158036908,-0.08695165809043456,0.09815124106207215
670,-0.04939728187453432,-0.1328751819869998,-0.051220147905718987
671,-0.0012048938562325704,0.09132887913801818,-0.06790317927258951
672,0.025097004590769426,-0.018145991259109033,-0.06694688671571179
673,-0.04300834300217547,0.0007756072191095337,0.01746759157560116
674,0.062335194647720193,0.10611666914763672,0.008733701739999954
675,-0.04092779581474174,-0.06387890978101571,-0.1122293294765565
676,0.015320106782205764,0.030530699417688975,-0.096388032391537
677,-0.05200296697550498,-0.06994546371293243,-0.11995741744948821
678,-0.031195409032198435,0.06290219190533355,-0.12622766415259945
679,-0.04843091545818537,0.08530127493167822,-0.03853416094195446
680,-0.09432179985417688,0.0746341065146624,-0.1208286550601507
681,-0.007688324521272718,0.08743243157164224,-0.02289696903758899
682,0.04828556354644597,0.022254388131786117,0.020950960942846337
683,0.04663431432002188,0.06263759191170384,-0.004406705079117848
684,-0.059884443462635766,-0.13352480449286178,-0.04555876128593531
685,0.08317081615875335,0.03990067755276709,0.05889184247608959
686,-0.08338525741839585,0.010531324783597217,-0.08090280344164935
687,0.0056920796343998565,0.058212199238124096,-0.03156662713412698
688,-0.029361534445065247,-0.008038677698651912,0.016586037626681364
689,0.08340547404775484,0.0701237794596858,0.020607564726942043
690,-0.004619865882060875,-0.15372461438284643,-0.0018575762625665164
691,0.08098834399186397,0.020731235257032823,-0.0425214420520821
692,0.012608664127560412,-0.06938699838620921,-0.08881687932040956
693,0.03649315123334385,-0.08612883243818824,-0.014704466895676635
694,0.010191947612528835,0.011568553843940933,0.08152655016409678
695,0.04974785374762424,-0.018636120938801154,0.08432402760149729
696,0.049954026064155846,0.05059826017168734,0.08352759759490883
697,0.06245021940765452,-0.1104233871931068,0.11952351044486009
698,0.05316467956577896,0.060938370806255346,0.014774194078422856
699,-0.04368255033280232,-0.11176357619056164,-0.04926766985502956
700,0.049553339664583286,-0.030326722585493543,-0.03270731575414701
701,-0.015373213030861144,-0.05186444153087898,0.028543224033986597
702,0.04561573958657321,0.04625769767339251,0.006505121243032132
703,0.04074942766105968,-0.09874631107349353,-0.00897247466650903
704,-0.0449931750770098,0.012481515537439336,-0.05149935383355675
705,0.05318323476666382,0.0822715288590757,0.011041951014869763
706,-0.02152991313777166,-0.03952484995649986,0.02455763162775238
707,-0.10073798473114678,-0.007596625801083053,0.02112858932297698
708,0.07024109974135168,0.08308381145629447,-0.03835212497794919
709,0.039112510006616044,-0.011958365737105812,-0.06285995119070092
710,-0.009018695946927138,-0.00663437088798325,-0.07739147932774665
711,0.0031278048118975627,0.09638856751952272,-0.04410791459010957
712,-0.07117626065322102,-0.00410550926750914,-0.09223091029297731
713,0.016118411522273488,0.02373669055002696,0.01506025160819515
714,-0.06497786844486457,-0.1084848594718381,-0.10238284880835104
715,0.017566868928412624,0.10144573971028256,-0.00917631335236015
716,-0.06797540761285678,-0.09351739676146763,0.03536396805244944
717,0.02786687379779526,-0.040108548498253405,-0.046232654005276694
718,0.020972649646959524,0.07198229221974409,-0.005766194860600387
719,-0.02449319091088074,0.03716735730336987,-0.08413686521338548
720,-0.005969133890770441,-0.05716775636076033,-0.014196013339706003
721,0.010226389602205092,-0.0015759637450892486,0.05130574614911909
722,0.004250109697722273,0.0888999667111018,0.10985163518987603
723,0.0742558218534721,-0.11291577341956431,0.09908573669086039
724,-0.03218631277844029,0.05360840977873241,-0.011981987626055134
725,-0.05562455315322571,-0.025697380308358622,-0.07233792611325487
726,0.05239913460125232,0.12814410869515136,0.1006008455315092
727,-0.004775148399697568,-0.00699865003102982,0.06859807337948447
728,-0.012036603078374102,-0.0951764384515361,-0.03147918341389112
729,-0.07021576324273442,-0.04577294160131997,0.043070094103120404
730,-0.09741646594579033,-0.014023832422568591,-0.11190895820400573
731,-0.010647678290153811,0.010201280877277723,-0.08586775760201656
732,0.009117475403012755,-0.0021782343681032088,0.007565027401685783
733,-0.09367868099832337,-0.09713395361557003,-0.09788978283745958
734,-0.05321676261540444,0.07122368032031152,0.04890211902258235
735,0.022403864442909188,-0.003781223022529867,-0.0015367514170523747
736,0.06294436351683177,-0.03467966005883351,0.05972841137614889
737,0.006085491388379919,-0.060219465505801345,0.016044318152414114
738,0.08373230134799939,0.025572844233439765,-0.006896712343927372
739,0.06358320402775217,-0.13803813413266317,0.028535231371765578
740,0.09990528914112527,-0.008032906338782151,0.05244704691729773
741,0.11278434981817591,-0.039116384030835796,0.11656831012347625
742,-0.05498158189863841,-0.04625741316466407,0.07311399486701219
743,-0.07409979192425788,0.06502497933322116,-0.0971644909500384
744,0.050496935514642065,0.07646721564362494,-0.0012124933589324413
745,-0.08576214294545423,0.0056252075443663785,-0.1287512508279311
746,0.007778378189853472,-0.01277224706056792,0.05358183979644951
747,0.06836444270917456,-0.088250556881649,0.12399228868951902
748,-0.012039027932329251,-0.009649187224026544,-0.048332721980248586
749,0.015789879068631735,-0.0379652509788995,0.0032511019726336517
750,-0.06968380582828758,-0.09648004021279394,-0.020114613274457297
751,0.07616305414549668,0.10441898877985037,0.1255881919038609
752,-0.046640276458664864,-0.04984008817314829,-0.08413714772895635
753,0.009455889545758427,0.001890738972888037,-0.015173801236870572
754,0.03607463142597869,0.05083581116635755,0.002942302418977562
755,0.008473800116840588,0.03502397864248023,0.052950856600126286
756,-0.08975910395770506,-0.08695722052434579,-0.09431816124719508
757,-0.09627972865055934,0.07871244083269081,0.009090914891650217
758,0.042738588636745754,-0.05220664772697911,0.06569417314949882
759,-0.08081374514349891,-0.03252560345437783,-0.07586615406197905
760,-0.06914919918923879,0.041183214300345494,-0.05569488946315184
761,0.07296093633360286,-0.01595084286545704,0.10983874660743789
762,0.06716798529808607,-0.07834443159198369,-6.906402901698389e-05
763,-0.0805441545146472,0.007847024838269635,0.046534208177822285
764,-0.027991343583072308,0.008533904660471117,-0.05583820326404175
765,0.015619501022928963,-0.026107240656664282,0.01429659153066026
766,0.07417161034000752,0.03220035130051081,0.01774808610029127
767,-0.08302906560467595,0.03575639001439002,-0.09727865767945008
768,-0.006948192313896752,0.09379483223719193,0.03866575529614273
769,-0.040119576768217535,-0.07353227667698864,-0.026357538855411807
770,-0.09728980566784012,0.0815280341178716,0.005699966913598364
771,0.08297962500457254,0.10076579755729057,0.06947796204235723
772,-0.020334376489634712,-0.019534269401405874,0.0218311842517538
773,-0.03123549312809088,-0.05645578528105704,0.057785819986384115
774,-0.06531676797964045,0.012783693002341109,-0.05062679081566779
775,-0.02918327040595449,0.029458644304845422,-0.08196548219844718
776,0.04949487789205882,0.04810252358198089,-0.07246029182396882
777,-0.036411583746459274,0.011493167295580163,-0.08114533427563532
778,-0.004755946098811343,-0.025575931381017332,0.023295889354999082
779,-0.0030682990102778264,0.015536893613510483,-0.004571642154460482
780,-0.048495759345282795,0.03781448602005541,0.02757445795549491
781,-0.0769143881224992,-0.01210443872844771,0.005577982441565314
782,-0.07437639188428286,0.09242057906148508,-0.01677077383101322
783,-0.024021193860557573,0.029692230415829492,-0.0542477302231998
784,-0.05795329328784945,-0.048730617722156686,-0.10664991061990825
785,-0.08080769312906881,0.06935938256900498,-0.026818443431765426
786,-0.014617803869077833,0.08008141466950316,0.054201948190248476
787,-0.10160645702200488,-0.07309281136587487,-0.04193640051488909
788,0.01415005333977691,0.13427618485980203,0.02562080995813123
789,0.0475697680612677,-0.0046387153871000585,0.01660973338497592
790,0.002989840033155768,-0.07371591709633858,0.051945505213066366
791,-0.09902439794459222,0.04380946570940251,-0.04219945080898609
792,-0.07035104135631048,0.10319179002943019,0.04713505830441602
793,-0.010840068784816774,0.1116559157807249,-0.03859772077716335
794,-0.03678812187781718,0.004465652554224072,0.050223495415937264
795,-0.04539496802430805,-0.04840107674877661,-0.0597778546776454
796,-0.041301866044904274,-0.03585562699691567,-0.08674655565469708
797,0.0013604193565312853,-0.02513518485499904,-0.047307845659442
798,0.08409020731178103,0.043934355219836844,-0.018430690848124723
799,0.045706947503024495,-0.14966051829225338,0.10919501166652444
800,0.05836549140473309,0.08299078614897948,0.026693845149328228
801,-0.058043083423601434,-0.09712132836852166,0.03649749775094792
802,-0.0112999497878335,0.06915195843628821,-0.06598200933064462
803,0.019533869132671067,-0.08579996301493706,0.026943486665011097
804,-0.04466546081114613,-0.011196761679603725,0.0668496323062477
805,-0.07021737675908193,0.0427636006522627,-0.07298543478682465
806,-0.04956256000300785,0.04530077378808423,-0.018700610707654552
807,0.010557996020123,-0.028470637915638038,0.01698848090708526
808,0.09959998813558489,-0.07732580904237783,-0.028322244023790633
809,-0.08211850390326052,-0.03731367674474256,0.01195087008207004
810,0.00638263256154166,-0.01682822833089684,-0.04330597628234036
811,-0.060351785724229244,0.031216099945024563,-0.08967415649087508
812,0.015208233436383329,0.029429243025638062,-0.032393608924129236
813,0.04500990874837689,0.041073050701188774,-0.04292955279032079
814,0.08897073513040246,-0.03909852963179625,0.013211397319180238
815,0.08994434610710203,-0.11777384481975764,0.07662966706154745
816,-0.07594395572029032,0.008578842932211998,-0.004222068007770315
817,0.02617429224202503,-0.006386284373804223,-0.07450542164176639
818,-0.07809454193111208,-0.07150494972229707,-0.13253798901632338
819,-0.061370371145656036,0.13952515746742594,-0.09559433458081033
820,-0.07122053952474751,-0.04375178428805071,-0.02057742039216593
821,-0.006531195259387959,0.10505514848460983,-0.051657734053917735
822,0.005074207189654479,0.04868020659756536,-0.0056475902915547925
823,0.021977462910347294,0.01057887881579338,0.05508162024190771
824,-0.08811303686658728,-0.09403051148024208,-0.0946017761686959
825,-0.010092122924445661,0.1030438219360256,-0.08209170026266042
826,-0.05241764140779059,0.002820287818694313,-0.035240416081326
827,0.016679709049257162,0.002948301902513474,0.05052743311568853
828,0.0761849950036005,-0.0738843434809521,-0.008121678277184283
829,0.003583869535680303,0.008375071146639088,0.015325435119141546
830,0.0296216787839468,0.05102563976349079,0.024515780211488362
831,-0.035881235357752346,0.045965749064352635,0.05746791943746313
832,-0.0910518614264339,0.018427682359693564,-0.029571600779415456
833,-0.06313797068876341,-0.031166653274721283,-0.12308357739374899
834,0.06004917286684534,0.005527618609244625,0.09745375605201628
835,-0.08438061410659875,-0.05334301101475854,0.01781507263033697
836,-0.07901884155728352,0.03821873114443833,-0.028391739541143057
837,0.06762927102417578,0.09066482294309591,0.04606953166972123
838,-0.018143793893580597,-0.005330130667402601,0.09548274923894469
839,0.08471776667789556,-0.019357637664348774,0.031164271737382107
840,-0.04532897834452258,0.048956311425187034,-0.017107516921226317
841,0.06193939051574264,0.07249007310753132,0.03233864578336293
842,0.059325373265973175,-0.07582264241845547,0.13794329191406132
843,-0.00058627348230216,-0.022795231036099543,0.056002286512397324
844,0.0505392149057347,0.03747659185983124,-0.01685154628239833
845,0.038480554260240836,-0.02750905398122297,0.11310443921572877
846,0.0695039644346295,-0.09035077982042446,0.13496874520870097
847,0.0018425431189752345,-0.09566807901411861,-0.002323401830954943
848,0.036238583693170776,0.014733073245033222,0.1005484100256315
849,-0.030639232131893904,-0.003467785335517632,0.012721962689925665
850,-0.10219122271714308,0.053720907170088976,-0.06871781931622713
851,0.055140066624809095,-0.008346795916732881,0.05434593258459827
852,-0.05987025556333127,0.004486653240006733,0.04632556987599472
853,0.03633247911719427,0.09695950866089345,0.062496536851607665
854,0.10071416233172177,-0.08237300725228891,0.055608861355029904
855,-0.01966260491727079,-0.12290596197603111,0.013165174081783552
856,-0.060240051446742444,-0.02617341420197096,-0.09880243990549199
857,0.05156345155180152,0.06497815348446462,-0.0501326097351195
858,-0.08582778846133794,-0.10875798222708596,0.012283907205133365
859,0.07442039433074978,0.059679112045776715,-0.04854455304306632
860,-0.07082975685285296,-0.10562567858078478,0.04648424200493999
861,-0.05558549790045909,0.07260242286508534,-0.007796090973731833
862,-0.003023059353915656,0.07073006347058683,-0.00430939416823505
863,0.07856604522935554,0.06071366772475426,0.11599290051696556
864,-0.07258542119556441,-0.047321347004109865,0.06289372186198258
865,0.07292980147985044,0.027791653921890116,0.07306082891449886
866,-0.07110411420080387,-0.09079116193731195,-0.074676043007706
867,-0.08806285750254442,0.14179342077000048,-0.10161292196273997
868,-0.09620695912657258,-0.066745163660792,-0.08457816317949454
869,0.06050359758062659,0.162914756365259,0.07943950570813116
870,0.06460494442150129,-0.14456893334493184,0.11082505934572912
871,0.06205052468915484,0.011851279178721672,-0.021009502580753986
872,-0.061163590499941314,0.040014685125371506,-0.10432649057542974
873,0.003571423093563706,-0.02588560120741773,0.04739003305899604
874,-0.06310034710303793,-0.08057988165430835,-0.06965434992342542
875,0.000815629978690469,0.046926937593530886,0.08097425604475166
876,-0.013495662719724556,0.07365563991115566,-0.06061163052621661
877,-0.05646747699400935,0.031960311674578065,-0.059874154775545495
878,-0.059990090964932685,0.08566009081617769,-0.11001655728805844
879,0.005663248970691764,0.05341475926077488,-0.08059496631475133
880,0.020877430024963815,0.07992367536246454,0.01251682852904547
881,-0.08772252578423365,-0.0833022215716925,-0.08110354170484113
882,-0.03117180253863231,0.1535413782779217,-0.03485997611755627
883,-0.020090449468020723,-0.0016417234972449935,-0.09689297977327856
884,0.03746556925268063,-0.04313983123233814,-0.015340177424125983
885,0.0059470757936395564,-0.043509854894204045,0.055756746708170185
886,0.0860999406721007,-0.0015008805806724693,-0.022760956277920352
887,-0.08600293279283965,-0.13423987074536084,-0.0010065983311723994
888,0.002240113654778865,0.008880687013212013,0.019209307549539506
889,0.012298169948054829,0.03207132538580051,0.074269234700443
890,0.08928331723065526,-0.06797107185304775,0.14771255652771043
891,0.1047621010430545,0.011052488982437603,0.040565499289694426
892,0.048386503969275345,-0.08805229204394156,0.07893415048126058
893,0.09671326332751919,0.030728276854636506,0.1574397996975415
894,0.11225275013420966,0.032137653847245484,0.0211029187967179
895,0.04602788394539674,-0.14172303151446686,0.04515177679721743
896,0.037092477314954554,-0.003942210225556792,0.021498819602738098
897,0.0009652451023044626,0.003470977307162809,0.04184095740412509
898,-0.08846178027087341,-0.03762198271172983,-0.11340716582221846
899,0.04464920569114248,0.10833114374798217,0.05297455923846957
900,0.07720150060978594,-0.05182315819347493,0.07896630994167514
901,0.1096108735994506,0.01549108626661419,0.08608322214392801
902,0.0243850141639247,-0.07349042180641271,0.10778218150688208
903,0.06826864612899482,-0.058006087133776967,-0.004619189592339812
904,0.08936542238930845,0.0004714303869373035,0.024457418319871443
905,-0.05998227138522184,0.04526232898383272,-0.09678076563578483
906,0.07525451741634305,0.028811199609103513,0.0035011599003263658
907,0.028065090718497998,-0.023367872318031103,0.02532869797171331
908,0.019315043793984944,-0.09107313685275131,-0.06302952884459895
909,-0.05547536650919549,-0.08408522302576171,-0.06911669874144255
910,0.006626392408474501,-0.05302006222090368,-0.05110288995110515
911,-0.03050650305406381,-0.06557843931511982,0.034114584034692794
912,0.03372158811830977,0.047257291600020124,0.10822219166470151
